,long,lat,sr
27679,-85.5,16.0,149.07279946856286
27680,-85.5,16.5,149.50769942621992
27681,-85.5,17.0,149.37196415084293
27682,-85.5,17.5,150.16780270346757
27683,-85.5,18.0,153.57325520610215
27684,-85.5,18.5,149.67041017372674
27685,-85.5,19.0,152.16625242462024
27686,-85.5,19.5,150.34364786245717
27687,-85.5,20.0,151.2002629375381
27688,-85.5,20.5,152.54212575694405
27689,-85.5,21.0,149.45574462633238
27690,-85.5,21.5,147.61352743744177
27691,-85.5,22.0,148.78899831865886
27692,-85.5,22.5,150.7315847277809
27693,-85.5,23.0,145.98538502336928
27694,-85.5,23.5,146.88641656818854
27695,-85.5,24.0,146.5536858940586
27696,-85.5,24.5,147.72843195779575
27697,-85.5,25.0,147.92118558537916
27698,-85.5,25.5,150.89248742107597
27699,-85.5,26.0,151.08845105639497
27700,-85.5,26.5,148.5992971808965
27701,-85.5,27.0,148.0857308085384
27702,-85.5,27.5,149.95083890972276
27703,-85.5,28.0,148.47005549325422
27704,-85.5,28.5,151.51493482740023
27705,-85.5,29.0,148.18049924307803
27706,-85.5,29.5,148.67219379340202
27707,-85.5,30.0,160.96783325451733
27708,-85.5,30.5,158.56742468777955
27709,-85.5,31.0,152.90537081615398
27710,-85.5,31.5,158.78928804249864
27711,-85.5,32.0,165.102026716119
27712,-85.5,32.5,154.48969821090472
27713,-85.5,33.0,155.94875302439308
27714,-85.5,33.5,157.35621744676294
27715,-85.5,34.0,155.68774992218874
27716,-85.5,34.5,154.60111609571106
27717,-85.5,35.0,153.9231721109058
27718,-85.5,35.5,148.524739035994
27719,-85.5,36.0,156.0153238922016
27720,-85.5,36.5,151.90079638663565
27721,-85.5,37.0,148.935701590003
27722,-85.5,38.0,180.7065748856878
27723,-85.0,-37.5,154.80228345291712
27724,-85.0,-37.0,157.93357013333056
27725,-85.0,-36.0,156.40257646135387
27726,-85.0,-35.5,156.38746962109224
27727,-85.0,-35.0,154.7381299102205
27728,-85.0,-34.5,155.0982109119446
27729,-85.0,-34.0,159.092847968508
27730,-85.0,-33.5,157.48700403203085
27731,-85.0,-33.0,154.4407677159448
27732,-85.0,-32.5,155.82046057088013
27733,-85.0,-32.0,160.41120608612547
27734,-85.0,-31.5,153.53814877661208
27735,-85.0,-31.0,158.97647718392497
27736,-85.0,-30.5,153.24670631893756
27737,-85.0,-30.0,154.58990255910837
27738,-85.0,-29.5,149.62825754660776
27739,-85.0,-29.0,152.02683096688315
27740,-85.0,-28.5,160.58479006041065
27741,-85.0,-28.0,148.07510231871635
27742,-85.0,-27.5,161.72619041167368
27743,-85.0,-27.0,158.33667078479505
27744,-85.0,-26.5,149.05683458206136
27745,-85.0,-26.0,152.61633623528488
27746,-85.0,-25.5,156.7998527484407
27747,-85.0,-25.0,149.32117362396946
27748,-85.0,-24.5,149.26300777111294
27749,-85.0,-24.0,146.6418010437558
27750,-85.0,-23.5,151.0105845453783
27751,-85.0,-23.0,152.67016344503116
27752,-85.0,-22.5,153.7230466829652
27753,-85.0,-22.0,150.10545843548073
27754,-85.0,-21.5,156.11013100617814
27755,-85.0,-21.0,155.65207297675315
27756,-85.0,-20.5,149.531302280395
27757,-85.0,-20.0,148.1240300585736
27758,-85.0,-19.5,149.9148717187827
27759,-85.0,-19.0,149.9979862831824
27760,-85.0,-18.5,147.89339154677953
27761,-85.0,-17.5,149.99713532019976
27762,-85.0,-17.0,148.85514646081492
27763,-85.0,-16.5,149.8301713606758
27764,-85.0,-16.0,149.96931580395287
27765,-85.0,-15.5,155.52626135862712
27766,-85.0,-15.0,154.17343725659032
27767,-85.0,-14.5,149.64646714438047
27768,-85.0,-14.0,149.42632945540214
27769,-85.0,-13.5,150.3010229161426
27770,-85.0,-13.0,151.5117554237136
27771,-85.0,-12.5,151.5737343389628
27772,-85.0,-12.0,152.46850456264252
27773,-85.0,-11.5,150.2377222442983
27774,-85.0,-11.0,150.8867259634687
27775,-85.0,-10.5,151.3621971157065
27776,-85.0,-10.0,148.61488036180572
27777,-85.0,-9.5,154.53509287647756
27778,-85.0,-9.0,151.18711880393786
27779,-85.0,-8.5,151.5173021617623
27780,-85.0,-8.0,151.88657663561307
27781,-85.0,-7.5,149.48643773559812
27782,-85.0,-7.0,147.4600236174192
27783,-85.0,-6.0,147.81064219906392
27784,-85.0,-5.5,146.40589374533593
27785,-85.0,-5.0,152.32216976379397
27786,-85.0,-4.5,153.46650419879114
27787,-85.0,-4.0,150.86528324493761
27788,-85.0,-3.5,152.99823287817105
27789,-85.0,-3.0,148.5567581673459
27790,-85.0,-2.5,154.03549994362393
27791,-85.0,-2.0,153.03836646047148
27792,-85.0,-1.0,147.7530041644926
27793,-85.0,-0.5,150.4999235259958
27794,-85.0,0.0,148.52033891651058
27795,-85.0,0.5,145.82087602280046
27796,-85.0,1.0,146.67589132376355
27797,-85.0,1.5,148.64694833709697
27798,-85.0,2.0,148.99141507702035
27799,-85.0,2.5,148.64066022387263
27800,-85.0,3.0,149.0672768563385
27801,-85.0,3.5,148.46644800961775
27802,-85.0,4.0,147.42187458442152
27803,-85.0,4.5,147.7023994420136
27804,-85.0,5.0,151.14397317190816
27805,-85.0,5.5,151.24763609940135
27806,-85.0,6.0,148.36048181126904
27807,-85.0,6.5,148.08151842720622
27808,-85.0,7.0,148.7395547600376
27809,-85.0,7.5,148.9503532222567
27810,-85.0,8.0,148.85006108823669
27811,-85.0,8.5,151.22774645994366
27812,-85.0,9.0,148.4112534416043
27813,-85.0,9.5,146.14177070461085
27814,-85.0,10.0,153.2787051695466
27815,-85.0,10.5,148.9564006420311
27816,-85.0,11.0,156.531732117829
27817,-85.0,11.5,157.74212786411132
27818,-85.0,12.5,156.52994252973716
27819,-85.0,13.0,150.25619888804306
27820,-85.0,13.5,148.01073329967502
27821,-85.0,14.0,147.13539481527187
27822,-85.0,14.5,143.07727547573208
27823,-85.0,15.0,146.9060691440022
27824,-85.0,15.5,149.06029795358054
27825,-85.0,16.0,152.19948395334166
27826,-85.0,16.5,148.92994545603173
27827,-85.0,17.0,149.6317796573859
27828,-85.0,17.5,150.76683569783572
27829,-85.0,18.0,151.15167133793722
27830,-85.0,18.5,153.64842698373332
27831,-85.0,19.0,152.4809737179894
27832,-85.0,19.5,150.73762094133286
27833,-85.0,20.0,151.34707966064846
27834,-85.0,20.5,150.94252081165826
27835,-85.0,21.0,149.2671622807287
27836,-85.0,21.5,148.1766359583029
27837,-85.0,22.0,150.3855569598915
27838,-85.0,22.5,153.7860637722639
27839,-85.0,23.0,147.4700158934971
27840,-85.0,23.5,146.3099059194647
27841,-85.0,24.0,147.37943423131958
27842,-85.0,24.5,146.86772683789843
27843,-85.0,25.0,147.4624662248769
27844,-85.0,25.5,149.17250064406844
27845,-85.0,26.0,152.0077148353114
27846,-85.0,26.5,147.33798951173242
27847,-85.0,27.0,148.22411306337645
27848,-85.0,27.5,149.50797827964118
27849,-85.0,28.0,150.0405630334439
27850,-85.0,28.5,148.81871212376413
27851,-85.0,29.0,148.34200687351282
27852,-85.0,29.5,149.55757511931432
27853,-85.0,30.0,160.0441285082785
27854,-85.0,30.5,161.29238894212963
27855,-85.0,31.0,153.3994447436528
27856,-85.0,31.5,156.6097911251851
27857,-85.0,32.0,165.14699288095593
27858,-85.0,32.5,155.17455753510043
27859,-85.0,33.0,158.03349985785357
27860,-85.0,33.5,157.58589146763262
27861,-85.0,34.0,154.31280375424654
27862,-85.0,34.5,157.79631937304592
27863,-85.0,35.0,151.4506571223604
27864,-85.0,35.5,151.0544304986889
27865,-85.0,36.0,149.6365676748014
27866,-85.0,36.5,150.06821599076713
27867,-85.0,37.0,150.19757049150903
27868,-85.0,38.0,180.67258100456894
27869,-84.5,-37.5,155.91960052806488
27870,-84.5,-37.0,158.85698655589545
27871,-84.5,-36.5,154.46095333496183
27872,-84.5,-36.0,156.34144991499775
27873,-84.5,-35.5,155.7937756985738
27874,-84.5,-35.0,155.08850552562004
27875,-84.5,-34.5,154.37903307033702
27876,-84.5,-34.0,158.00757650068275
27877,-84.5,-33.5,156.81564967148162
27878,-84.5,-33.0,154.19155446154562
27879,-84.5,-32.5,157.43806273042034
27880,-84.5,-32.0,157.85896332017953
27881,-84.5,-31.5,152.12382512743562
27882,-84.5,-31.0,158.6778418794857
27883,-84.5,-30.5,151.8091914203194
27884,-84.5,-30.0,150.68831858890502
27885,-84.5,-29.5,154.23876729652977
27886,-84.5,-29.0,153.87193533643162
27887,-84.5,-28.5,154.5810528742873
27888,-84.5,-28.0,151.37825547659418
27889,-84.5,-27.5,154.7278338569272
27890,-84.5,-27.0,157.92621216879039
27891,-84.5,-26.5,151.77967118252297
27892,-84.5,-26.0,154.0080731755327
27893,-84.5,-25.5,154.15086918096097
27894,-84.5,-25.0,148.87344325512439
27895,-84.5,-24.5,150.06674675791513
27896,-84.5,-24.0,146.5739972891786
27897,-84.5,-23.5,149.7580801988735
27898,-84.5,-23.0,150.15998997724367
27899,-84.5,-22.5,154.16658918281428
27900,-84.5,-22.0,153.7519965655477
27901,-84.5,-21.5,162.38798587017138
27902,-84.5,-21.0,152.19357274685103
27903,-84.5,-20.5,148.8919048123818
27904,-84.5,-20.0,147.72853460797364
27905,-84.5,-19.5,150.61907274217276
27906,-84.5,-19.0,147.44773705872527
27907,-84.5,-18.5,148.6208494504195
27908,-84.5,-18.0,148.10173477254654
27909,-84.5,-17.5,148.19067641688156
27910,-84.5,-17.0,147.46233582804385
27911,-84.5,-16.5,149.94090748443423
27912,-84.5,-16.0,152.56007278804879
27913,-84.5,-15.5,149.76935993233533
27914,-84.5,-15.0,152.33759705619562
27915,-84.5,-14.5,150.1173123335283
27916,-84.5,-14.0,148.36214796089587
27917,-84.5,-13.5,151.12637272303684
27918,-84.5,-13.0,152.44666737773488
27919,-84.5,-12.5,151.44369676100033
27920,-84.5,-12.0,154.6837617352226
27921,-84.5,-11.5,151.88226616271047
27922,-84.5,-11.0,147.20453276146733
27923,-84.5,-10.5,149.66239399370693
27924,-84.5,-10.0,150.40082220026278
27925,-84.5,-9.5,153.59588656582207
27926,-84.5,-9.0,146.49435241385854
27927,-84.5,-8.5,149.23280363987462
27928,-84.5,-8.0,153.6418092370446
27929,-84.5,-7.5,149.3571985851749
27930,-84.5,-7.0,147.9306499686664
27931,-84.5,-6.0,150.3919753777565
27932,-84.5,-5.5,150.3366034903043
27933,-84.5,-5.0,150.5357582921613
27934,-84.5,-4.5,150.52196993890874
27935,-84.5,-4.0,150.42394970455894
27936,-84.5,-3.5,151.1842572858663
27937,-84.5,-3.0,151.9359291679788
27938,-84.5,-2.5,155.7288151041308
27939,-84.5,-2.0,151.03124402024883
27940,-84.5,-1.5,149.27766927226176
27941,-84.5,-1.0,149.45860315562382
27942,-84.5,-0.5,148.43586773532462
27943,-84.5,0.0,153.0680143389004
27944,-84.5,0.5,148.46386269585295
27945,-84.5,1.5,148.48001999907558
27946,-84.5,2.0,148.55130719669177
27947,-84.5,2.5,148.39649962443264
27948,-84.5,3.0,149.34414043341354
27949,-84.5,3.5,149.14403828271386
27950,-84.5,4.0,147.12512788724817
27951,-84.5,4.5,149.88753989263884
27952,-84.5,5.0,147.60917152393273
27953,-84.5,5.5,152.62487493868164
27954,-84.5,6.0,148.20604340409653
27955,-84.5,6.5,148.3767615116132
27956,-84.5,7.0,149.79167106916663
27957,-84.5,7.5,148.88082307516902
27958,-84.5,8.0,152.0522898391339
27959,-84.5,8.5,147.1844451496033
27960,-84.5,9.0,151.06145710315673
27961,-84.5,9.5,149.5378402224949
27962,-84.5,10.0,148.491351368531
27963,-84.5,10.5,148.05074455658425
27964,-84.5,11.0,149.30201682599406
27965,-84.5,11.5,146.20518674771793
27966,-84.5,12.0,156.33264294963772
27967,-84.5,12.5,149.12444952569763
27968,-84.5,13.0,149.43531236940905
27969,-84.5,13.5,152.03841206799993
27970,-84.5,14.5,148.36095033285295
27971,-84.5,15.0,148.65133475710851
27972,-84.5,15.5,156.45234741723868
27973,-84.5,16.0,152.09764604504696
27974,-84.5,16.5,152.92929943116184
27975,-84.5,17.0,150.68386947926558
27976,-84.5,17.5,151.68704476451651
27977,-84.5,18.0,151.6386958124526
27978,-84.5,18.5,153.53042985518238
27979,-84.5,19.0,154.32176199257674
27980,-84.5,19.5,152.07087620905367
27981,-84.5,20.0,152.77490465603447
27982,-84.5,20.5,148.70540259652788
27983,-84.5,21.0,149.66851464578457
27984,-84.5,21.5,149.9363793293483
27985,-84.5,22.0,152.33253961714493
27986,-84.5,22.5,153.12117115075716
27987,-84.5,23.0,150.37187421957034
27988,-84.5,23.5,146.70255626874183
27989,-84.5,24.0,153.2845044553186
27990,-84.5,24.5,147.61528746287004
27991,-84.5,25.0,148.11366419208693
27992,-84.5,25.5,147.07582582429936
27993,-84.5,26.0,147.3997651151585
27994,-84.5,26.5,150.58065007336933
27995,-84.5,27.0,148.9498268616737
27996,-84.5,27.5,149.3056098000953
27997,-84.5,28.0,151.74377480872127
27998,-84.5,28.5,150.03702472800578
27999,-84.5,29.0,163.00230543749058
28000,-84.5,29.5,148.94335356679193
28001,-84.5,30.0,157.1831433251685
28002,-84.5,30.5,163.16876390792612
28003,-84.5,31.0,154.38919551632992
28004,-84.5,31.5,158.02280548840963
28005,-84.5,32.0,165.20493439392686
28006,-84.5,32.5,153.06846338627807
28007,-84.5,33.0,156.5008031565291
28008,-84.5,33.5,160.03104680205652
28009,-84.5,34.0,153.97693557244443
28010,-84.5,34.5,157.16589039034653
28011,-84.5,35.0,149.16875239926583
28012,-84.5,35.5,152.6944024908336
28013,-84.5,36.0,150.4139731640727
28014,-84.5,36.5,149.41463737746142
28015,-84.5,37.0,149.90899089397584
28016,-84.0,-37.5,159.80962486869
28017,-84.0,-37.0,158.39809822252985
28018,-84.0,-36.5,154.9375669333116
28019,-84.0,-36.0,155.75086100083195
28020,-84.0,-35.5,153.73405840722228
28021,-84.0,-35.0,154.12602640782404
28022,-84.0,-34.5,153.24214000903612
28023,-84.0,-34.0,157.49225497206348
28024,-84.0,-33.5,157.18247918241659
28025,-84.0,-33.0,155.3225558355134
28026,-84.0,-32.5,155.57806279820656
28027,-84.0,-32.0,153.35159515364313
28028,-84.0,-31.5,151.15831740824316
28029,-84.0,-31.0,154.75246649193565
28030,-84.0,-30.5,149.91008362038423
28031,-84.0,-30.0,149.60559640903384
28032,-84.0,-29.5,153.65813632504597
28033,-84.0,-29.0,151.70054091770416
28034,-84.0,-28.5,150.98512297152874
28035,-84.0,-28.0,154.88078712713042
28036,-84.0,-27.5,152.93637742757423
28037,-84.0,-27.0,165.27962529244056
28038,-84.0,-26.5,154.97792429842036
28039,-84.0,-26.0,148.3239517388058
28040,-84.0,-25.5,147.701829264645
28041,-84.0,-25.0,152.31612312961602
28042,-84.0,-24.5,146.96255382642067
28043,-84.0,-24.0,151.35484866874793
28044,-84.0,-23.5,149.51695042585703
28045,-84.0,-23.0,148.24387535112552
28046,-84.0,-22.0,162.42746707687127
28047,-84.0,-21.5,150.11691240238295
28048,-84.0,-21.0,149.43773515326404
28049,-84.0,-20.5,150.00796209175047
28050,-84.0,-20.0,149.45861167467746
28051,-84.0,-18.5,147.33812507354455
28052,-84.0,-18.0,148.20579802057006
28053,-84.0,-17.5,147.71572606499345
28054,-84.0,-17.0,149.1043698989404
28055,-84.0,-16.5,148.86028410769887
28056,-84.0,-16.0,150.45946828308615
28057,-84.0,-15.5,150.32771566912032
28058,-84.0,-15.0,149.8414776735482
28059,-84.0,-14.5,149.71673051561658
28060,-84.0,-13.5,148.59255426341127
28061,-84.0,-13.0,151.6496818789166
28062,-84.0,-12.5,155.37928142109402
28063,-84.0,-12.0,154.540069806355
28064,-84.0,-11.5,155.0541881890746
28065,-84.0,-11.0,149.89662062262244
28066,-84.0,-10.5,148.18849309664733
28067,-84.0,-10.0,152.77795333905155
28068,-84.0,-9.5,148.22311345187953
28069,-84.0,-9.0,148.5515453477437
28070,-84.0,-8.5,151.108449364796
28071,-84.0,-8.0,147.19303283887172
28072,-84.0,-7.0,148.62920062332114
28073,-84.0,-6.5,148.18760790166783
28074,-84.0,-6.0,157.3516521375009
28075,-84.0,-5.5,152.83621607176158
28076,-84.0,-5.0,148.279343009875
28077,-84.0,-4.5,149.26821745903268
28078,-84.0,-3.5,149.3219925470741
28079,-84.0,-3.0,152.80482701281784
28080,-84.0,-2.5,148.33419536729303
28081,-84.0,-2.0,147.14760888031813
28082,-84.0,-1.5,149.79254706177568
28083,-84.0,-1.0,148.94231654176386
28084,-84.0,-0.5,147.4921718261857
28085,-84.0,0.0,150.95552577882836
28086,-84.0,0.5,151.93690503201245
28087,-84.0,1.0,149.77586050440235
28088,-84.0,1.5,148.01410756171572
28089,-84.0,2.0,148.25632809207875
28090,-84.0,2.5,148.49675030828965
28091,-84.0,3.0,148.12029758952266
28092,-84.0,3.5,149.3638505581957
28093,-84.0,4.0,151.5584174161282
28094,-84.0,4.5,150.9594859118781
28095,-84.0,5.0,149.2342428023658
28096,-84.0,5.5,146.835629677733
28097,-84.0,6.0,150.1284737379724
28098,-84.0,6.5,149.0491481407709
28099,-84.0,7.0,149.32621711451887
28100,-84.0,7.5,151.33052425421923
28101,-84.0,8.0,148.74548546771825
28102,-84.0,8.5,147.3657376131435
28103,-84.0,9.0,150.8751829958731
28104,-84.0,9.5,149.70092914632357
28105,-84.0,10.0,145.61375424349856
28106,-84.0,10.5,148.40206871001647
28107,-84.0,11.0,150.989170121667
28108,-84.0,11.5,153.34170283336005
28109,-84.0,12.0,153.02057187288713
28110,-84.0,12.5,149.5833414446814
28111,-84.0,13.0,151.0924103917696
28112,-84.0,13.5,155.63102861730857
28113,-84.0,14.0,147.80229116412607
28114,-84.0,14.5,148.61658939328302
28115,-84.0,15.0,148.93917703697022
28116,-84.0,15.5,152.7682333990095
28117,-84.0,16.0,152.0433132252916
28118,-84.0,16.5,158.64732660968437
28119,-84.0,17.0,152.2770520976818
28120,-84.0,17.5,152.86360176013105
28121,-84.0,18.0,155.04147155983142
28122,-84.0,18.5,153.29645630122707
28123,-84.0,19.0,153.3084541537213
28124,-84.0,19.5,153.82533861337612
28125,-84.0,20.0,147.97809508041445
28126,-84.0,20.5,149.48570027986995
28127,-84.0,21.0,153.48044326123164
28128,-84.0,21.5,150.96876472859546
28129,-84.0,22.0,150.29045287364096
28130,-84.0,22.5,151.2307632819952
28131,-84.0,23.0,149.40788547320443
28132,-84.0,23.5,148.6062220786267
28133,-84.0,24.0,151.3628869183604
28134,-84.0,24.5,147.80162021805802
28135,-84.0,25.0,147.04288746802132
28136,-84.0,25.5,147.42235452182138
28137,-84.0,26.0,147.93635020084994
28138,-84.0,26.5,152.6059229930339
28139,-84.0,27.0,150.1423818335104
28140,-84.0,27.5,150.93645016337965
28141,-84.0,28.0,151.55016777369536
28142,-84.0,28.5,152.93189613617338
28143,-84.0,29.0,157.09445199524018
28144,-84.0,29.5,151.18343699389771
28145,-84.0,30.0,153.3314972892903
28146,-84.0,30.5,157.83562979515528
28147,-84.0,31.0,161.03506268099056
28148,-84.0,31.5,158.78178876834107
28149,-84.0,32.0,162.12302186527066
28150,-84.0,32.5,157.52460948486413
28151,-84.0,33.0,154.10905067747282
28152,-84.0,33.5,157.29574998385797
28153,-84.0,34.0,153.01027444807664
28154,-84.0,34.5,160.0815450518088
28155,-84.0,35.0,150.15156824486303
28156,-84.0,35.5,154.96568223838455
28157,-84.0,36.0,151.54588948080476
28158,-84.0,36.5,150.9670716247084
28159,-84.0,37.0,149.38571015118467
28160,-83.5,-37.5,158.8973996780645
28161,-83.5,-37.0,156.50353321641145
28162,-83.5,-36.5,154.71632486847426
28163,-83.5,-36.0,154.43388583301
28164,-83.5,-35.5,153.05395799421171
28165,-83.5,-35.0,153.7072705936458
28166,-83.5,-34.5,152.80725336556287
28167,-83.5,-34.0,155.8807405651613
28168,-83.5,-33.5,158.19961715860364
28169,-83.5,-33.0,155.8280975573938
28170,-83.5,-32.5,153.43919490382305
28171,-83.5,-32.0,154.08526295346533
28172,-83.5,-31.5,150.28622313131385
28173,-83.5,-31.0,151.98815524982842
28174,-83.5,-30.5,153.16994479472345
28175,-83.5,-30.0,147.9369402229358
28176,-83.5,-29.5,154.94670894089728
28177,-83.5,-29.0,148.2152521419402
28178,-83.5,-28.5,149.9175574014103
28179,-83.5,-28.0,165.70488068686353
28180,-83.5,-27.5,150.66299626973355
28181,-83.5,-27.0,176.7344514803476
28182,-83.5,-26.5,158.4422947097128
28183,-83.5,-26.0,147.32143997219066
28184,-83.5,-25.5,148.08537654081417
28185,-83.5,-25.0,154.08956342005982
28186,-83.5,-24.0,150.1894125863906
28187,-83.5,-23.5,149.15498778577535
28188,-83.5,-23.0,147.60057990479257
28189,-83.5,-22.5,170.31388460754914
28190,-83.5,-22.0,157.72955326455474
28191,-83.5,-21.5,154.30473821133327
28192,-83.5,-21.0,148.79907690738779
28193,-83.5,-20.5,150.71062000066559
28194,-83.5,-20.0,149.01554933342433
28195,-83.5,-19.5,146.91289155983603
28196,-83.5,-19.0,152.27453527607366
28197,-83.5,-18.5,148.03988995415145
28198,-83.5,-18.0,147.83044577969028
28199,-83.5,-17.5,148.26992202164902
28200,-83.5,-17.0,149.1749101405441
28201,-83.5,-16.0,151.12857460376944
28202,-83.5,-15.5,150.36307953827173
28203,-83.5,-15.0,149.23541365984548
28204,-83.5,-14.5,149.41173821286318
28205,-83.5,-13.5,151.4972307082347
28206,-83.5,-13.0,148.86528191543482
28207,-83.5,-12.5,153.53020714354585
28208,-83.5,-12.0,155.76992830935836
28209,-83.5,-11.5,150.8921529693711
28210,-83.5,-11.0,149.52735926230847
28211,-83.5,-10.5,151.79626276513116
28212,-83.5,-10.0,149.66846706005623
28213,-83.5,-9.5,149.77148673282215
28214,-83.5,-9.0,151.69981788988076
28215,-83.5,-8.5,152.3280027693004
28216,-83.5,-8.0,149.10751022282605
28217,-83.5,-6.5,148.82753876210433
28218,-83.5,-6.0,155.46151716817866
28219,-83.5,-5.5,150.92138066289556
28220,-83.5,-5.0,150.500740604501
28221,-83.5,-4.5,146.80670303011038
28222,-83.5,-4.0,147.52246080090347
28223,-83.5,-3.5,151.98051328648265
28224,-83.5,-3.0,150.84952009219973
28225,-83.5,-2.5,151.46542382626512
28226,-83.5,-2.0,147.00526676500263
28227,-83.5,-1.5,149.61404964895905
28228,-83.5,-1.0,148.71273048820868
28229,-83.5,-0.5,146.22669317081125
28230,-83.5,0.0,147.4407406841753
28231,-83.5,0.5,151.47660150162233
28232,-83.5,1.0,150.44455973645404
28233,-83.5,1.5,148.22518681205722
28234,-83.5,2.0,146.9940925369706
28235,-83.5,2.5,148.54365529475012
28236,-83.5,3.0,148.0057060507578
28237,-83.5,3.5,149.48578347315916
28238,-83.5,4.0,151.12711528103722
28239,-83.5,4.5,152.7555144804151
28240,-83.5,5.0,148.28459842111883
28241,-83.5,5.5,148.4747851364756
28242,-83.5,6.0,148.29152897500606
28243,-83.5,6.5,151.2740510693116
28244,-83.5,7.0,149.40966096250585
28245,-83.5,7.5,150.82711805520432
28246,-83.5,8.0,147.32095433375258
28247,-83.5,8.5,147.73117241075377
28248,-83.5,9.0,147.5266691347779
28249,-83.5,9.5,147.95171856292086
28250,-83.5,10.0,150.80211918461796
28251,-83.5,10.5,148.69795273159093
28252,-83.5,11.0,157.7645940672275
28253,-83.5,11.5,156.62184675957894
28254,-83.5,12.0,153.24282102626452
28255,-83.5,12.5,152.7174266721284
28256,-83.5,13.0,156.40334153792253
28257,-83.5,14.0,152.803336260795
28258,-83.5,14.5,152.53351957296826
28259,-83.5,15.0,156.71028913812017
28260,-83.5,15.5,151.80667345738942
28261,-83.5,16.0,156.5048271689026
28262,-83.5,16.5,156.3314102090485
28263,-83.5,17.0,160.48596508051554
28264,-83.5,17.5,152.18754473899764
28265,-83.5,18.0,154.49571388026234
28266,-83.5,18.5,151.56217581177344
28267,-83.5,19.0,152.9811456580302
28268,-83.5,19.5,154.31217278696312
28269,-83.5,20.0,148.4488176395925
28270,-83.5,20.5,149.58900306639444
28271,-83.5,21.0,150.31509104435725
28272,-83.5,21.5,153.81028265586988
28273,-83.5,22.0,150.48981745329291
28274,-83.5,22.5,152.66583510951128
28275,-83.5,23.0,149.78815050856264
28276,-83.5,23.5,154.22564000820245
28277,-83.5,24.0,147.25635391455458
28278,-83.5,24.5,148.3716328276856
28279,-83.5,25.0,146.5268568734978
28280,-83.5,25.5,147.01245612467213
28281,-83.5,26.0,148.18684532185375
28282,-83.5,26.5,151.52800006691547
28283,-83.5,27.0,152.56949403921752
28284,-83.5,27.5,151.48969890632034
28285,-83.5,28.0,150.00408757812895
28286,-83.5,28.5,156.74602242161674
28287,-83.5,29.0,150.69232676908038
28288,-83.5,29.5,151.9571867465256
28289,-83.5,30.0,152.41236237490816
28290,-83.5,30.5,156.7762324934308
28291,-83.5,31.0,164.5049908730921
28292,-83.5,31.5,161.16555373563176
28293,-83.5,32.0,157.7046583400022
28294,-83.5,32.5,158.23108139692343
28295,-83.5,33.0,159.15277320354102
28296,-83.5,33.5,155.86314761147625
28297,-83.5,34.0,154.11862459024425
28298,-83.5,34.5,156.97743270572462
28299,-83.5,35.0,149.97621967924573
28300,-83.5,35.5,152.05534675252588
28301,-83.5,36.0,148.00392815097428
28302,-83.5,36.5,148.0404911896636
28303,-83.5,37.0,146.50523146545942
28304,-83.0,-38.0,156.93371189955076
28305,-83.0,-37.5,157.5992367069548
28306,-83.0,-37.0,156.33327097080866
28307,-83.0,-36.5,154.77015034285827
28308,-83.0,-36.0,153.40488317057915
28309,-83.0,-35.5,154.08772234877344
28310,-83.0,-35.0,153.7190953926073
28311,-83.0,-34.5,153.933676887245
28312,-83.0,-34.0,153.3100747259366
28313,-83.0,-33.5,158.05645330384198
28314,-83.0,-33.0,155.72570814801745
28315,-83.0,-32.5,155.86277689680443
28316,-83.0,-32.0,152.9813046131761
28317,-83.0,-31.5,150.038954317246
28318,-83.0,-31.0,150.36819592107537
28319,-83.0,-30.5,153.59279556446947
28320,-83.0,-30.0,146.96453315339357
28321,-83.0,-29.5,154.50574995859938
28322,-83.0,-29.0,149.03289403878068
28323,-83.0,-28.5,150.01309394920887
28324,-83.0,-28.0,157.27139782209565
28325,-83.0,-27.5,149.63900638587245
28326,-83.0,-27.0,164.05201753793614
28327,-83.0,-26.5,157.72961506767024
28328,-83.0,-26.0,149.86735793742125
28329,-83.0,-25.5,148.1103808987454
28330,-83.0,-25.0,153.99739877192678
28331,-83.0,-24.5,150.62661499556165
28332,-83.0,-24.0,152.62053721064615
28333,-83.0,-23.5,146.6245097679365
28334,-83.0,-23.0,146.63250100023257
28335,-83.0,-22.5,156.07196267875923
28336,-83.0,-22.0,154.94084713528494
28337,-83.0,-21.5,151.29823347739642
28338,-83.0,-21.0,150.4264425394378
28339,-83.0,-20.5,150.0645789535284
28340,-83.0,-20.0,149.45549340442687
28341,-83.0,-19.5,148.18947562261948
28342,-83.0,-19.0,149.97265799576908
28343,-83.0,-18.5,148.04385720684758
28344,-83.0,-18.0,147.47766628740044
28345,-83.0,-17.5,148.64223202825042
28346,-83.0,-17.0,148.8806105558244
28347,-83.0,-16.0,151.03302428704637
28348,-83.0,-15.5,150.0952893790911
28349,-83.0,-15.0,149.48139731257942
28350,-83.0,-14.5,148.8593739613462
28351,-83.0,-14.0,151.21094788821603
28352,-83.0,-13.5,151.5744562379242
28353,-83.0,-13.0,150.78516385277652
28354,-83.0,-12.5,149.07330171678882
28355,-83.0,-12.0,150.6766670716332
28356,-83.0,-11.5,150.83468205378466
28357,-83.0,-11.0,151.25621991723207
28358,-83.0,-10.5,152.07186127271453
28359,-83.0,-10.0,146.5817434931277
28360,-83.0,-9.5,150.19015535935537
28361,-83.0,-9.0,154.6354401624499
