,long,lat,sr
10672,-143.5,-27.0,152.2892686443574
10673,-143.5,-26.5,152.50778548687566
10674,-143.5,-26.0,148.8170747523384
10675,-143.5,-25.5,160.88346632132414
10676,-143.5,-25.0,149.8589800966428
10677,-143.5,-24.5,150.20736606845696
10678,-143.5,-24.0,151.71803987518146
10679,-143.5,-23.5,149.7065013427941
10680,-143.5,-23.0,148.11483780848295
10681,-143.5,-22.5,155.45686894429537
10682,-143.5,-22.0,151.75715766485223
10683,-143.5,-21.5,152.31516329562285
10684,-143.5,-21.0,150.38717050198883
10685,-143.5,-20.5,148.57540834533177
10686,-143.5,-20.0,154.1739563949578
10687,-143.5,-19.5,150.53715419241735
10688,-143.5,-19.0,150.65825066694745
10689,-143.5,-18.5,158.92347085499486
10690,-143.5,-18.0,153.76188502580908
10691,-143.5,-17.5,152.20819094094333
10692,-143.5,-17.0,151.89297645492906
10693,-143.5,-16.5,155.63005504936697
10694,-143.5,-16.0,154.4851508301063
10695,-143.5,-15.5,154.47321628174404
10696,-143.5,-15.0,156.74963133931527
10697,-143.5,-14.5,157.20304196538677
10698,-143.5,-14.0,155.92964639943662
10699,-143.5,-13.5,156.0487074257108
10700,-143.5,-13.0,155.8522297542322
10701,-143.5,-12.5,154.95255091094774
10702,-143.5,-12.0,154.0714610551992
10703,-143.5,-11.5,155.62693930711808
10704,-143.5,-10.5,156.03523026913234
10705,-143.5,-10.0,157.4036861251655
10706,-143.5,-9.5,154.6477235783238
10707,-143.5,-9.0,158.20648397122613
10708,-143.5,-8.5,158.29279481471588
10709,-143.5,-7.5,154.68928346400097
10710,-143.5,-7.0,153.40236661582887
10711,-143.5,-6.5,153.11563722332983
10712,-143.5,-6.0,152.97284559330768
10713,-143.5,-5.5,151.91920785260783
10714,-143.5,-5.0,151.54197975943268
10715,-143.5,-3.5,151.03492227587193
10716,-143.5,-3.0,152.47199416083114
10717,-143.5,-2.5,151.3271719709903
10718,-143.5,-2.0,151.0278875279429
10719,-143.5,-1.5,152.8480570209364
10720,-143.5,-1.0,155.65950981421247
10721,-143.5,-0.5,154.87792149897243
10722,-143.5,0.0,152.52893943255455
10723,-143.5,0.5,149.5006122790159
10724,-143.5,1.0,149.5894231888796
10725,-143.5,1.5,151.5036565088402
10726,-143.5,2.0,151.00740883787594
10727,-143.5,2.5,158.83816844770186
10728,-143.5,3.0,158.77091870360826
10729,-143.5,3.5,161.64558947103058
10730,-143.5,4.0,153.20127971269767
10731,-143.5,4.5,151.2304993332167
10732,-143.5,5.0,151.31904126318224
10733,-143.5,5.5,151.8774178149297
10734,-143.5,6.0,151.8658002213798
10735,-143.5,6.5,150.29490647101923
10736,-143.5,7.0,148.35844592610852
10737,-143.5,7.5,146.92205967130522
10738,-143.5,8.0,152.3167114057729
10739,-143.5,8.5,155.59377640749807
10740,-143.5,9.0,147.0025950444121
10741,-143.5,9.5,147.04001221375808
10742,-143.5,10.0,150.40919085285657
10743,-143.5,10.5,147.30861469332189
10744,-143.5,11.0,150.04097643066515
10745,-143.5,11.5,147.6942147843435
10746,-143.5,12.0,149.12281654783874
10747,-143.5,12.5,147.00913458524508
10748,-143.5,13.0,149.99246168468966
10749,-143.5,13.5,151.9236254004044
10750,-143.5,14.0,145.55215103600338
10751,-143.5,14.5,151.32468430420556
10752,-143.5,15.0,153.10709013952996
10753,-143.5,15.5,149.38835599272457
10754,-143.5,16.0,150.58072994376096
10755,-143.5,16.5,147.94007337391864
10756,-143.5,17.0,148.12701399831104
10757,-143.5,17.5,153.2408596551453
10758,-143.5,18.0,150.9235901294792
10759,-143.5,18.5,154.478072026005
10760,-143.5,19.0,154.93226499037485
10761,-143.5,19.5,153.9086125199773
10762,-143.5,20.0,155.10637243340594
10763,-143.5,20.5,152.61560714812236
10764,-143.5,21.0,149.84457471463134
10765,-143.5,21.5,149.16108830244795
10766,-143.5,22.0,152.25612528425563
10767,-143.5,22.5,151.30515798627613
10768,-143.5,23.0,150.89884835122453
10769,-143.5,23.5,150.7396960625533
10770,-143.5,24.0,150.3973980951227
10771,-143.5,24.5,148.58576990725305
10772,-143.5,25.0,150.165110281212
10773,-143.5,25.5,152.4947298685318
10774,-143.5,26.0,149.20328078861215
10775,-143.5,26.5,148.54149220952246
10776,-143.5,27.0,151.26777066409153
10777,-143.5,27.5,148.52851309039042
10778,-143.5,28.0,149.13234097555247
10779,-143.5,28.5,149.63334088475338
10780,-143.5,29.0,149.91107104429716
10781,-143.5,29.5,150.02634188866384
10782,-143.5,30.0,149.1135246940277
10783,-143.5,30.5,150.8404761843726
10784,-143.5,31.0,147.70375207368514
10785,-143.5,31.5,150.91095342842502
10786,-143.5,32.0,149.9238507440237
10787,-143.5,32.5,150.08001137075544
10788,-143.5,33.0,150.98952091718607
10789,-143.5,33.5,152.35015035365308
10790,-143.5,34.0,151.9892219585878
10791,-143.5,34.5,151.09554017978263
10792,-143.5,35.0,157.92291838678094
10793,-143.5,35.5,152.36026421440062
10794,-143.5,36.0,153.58857458794995
10795,-143.5,36.5,157.20971223868403
10796,-143.5,37.0,157.19363533247466
10797,-143.5,37.5,157.30251161199698
10798,-143.0,-37.0,159.81699305181425
10799,-143.0,-36.5,148.49138098742526
10800,-143.0,-36.0,151.79026618148984
10801,-143.0,-35.5,151.46833107636226
10802,-143.0,-35.0,155.31232448553482
10803,-143.0,-34.5,149.76825515292268
10804,-143.0,-34.0,154.23333481814242
10805,-143.0,-33.5,152.99241163085202
10806,-143.0,-33.0,167.38006094092822
10807,-143.0,-32.5,149.7682671841409
10808,-143.0,-32.0,153.03782284919754
10809,-143.0,-31.5,155.04334736445594
10810,-143.0,-31.0,152.69313527426505
10811,-143.0,-30.5,158.51972666350946
10812,-143.0,-30.0,153.85208524940288
10813,-143.0,-29.5,153.5809913386228
10814,-143.0,-29.0,152.25097656060763
10815,-143.0,-28.5,155.7227338562405
10816,-143.0,-28.0,152.30162144950657
10817,-143.0,-27.5,154.49977837165704
10818,-143.0,-27.0,151.18142056199582
10819,-143.0,-26.5,152.08185933036134
10820,-143.0,-26.0,150.93628628010006
10821,-143.0,-25.5,154.9442545051344
10822,-143.0,-25.0,148.9998433431339
10823,-143.0,-24.5,151.40389413079208
10824,-143.0,-24.0,149.17372259762936
10825,-143.0,-23.5,149.61922408770008
10826,-143.0,-23.0,150.74748980667815
10827,-143.0,-22.5,155.85528364883447
10828,-143.0,-22.0,153.3066781323435
10829,-143.0,-21.5,150.60999710274575
10830,-143.0,-21.0,151.72887781648382
10831,-143.0,-20.5,152.05656022121272
10832,-143.0,-20.0,153.54341973084442
10833,-143.0,-19.5,149.7302349928113
10834,-143.0,-19.0,159.7867449251059
10835,-143.0,-18.5,150.2500197318062
10836,-143.0,-18.0,153.24494647068974
10837,-143.0,-17.5,152.35590687253213
10838,-143.0,-17.0,151.90469842848256
10839,-143.0,-16.5,156.12685039642335
10840,-143.0,-16.0,155.85368928146318
10841,-143.0,-15.5,155.03527939540206
10842,-143.0,-15.0,156.84409194232097
10843,-143.0,-14.5,158.03875086841887
10844,-143.0,-14.0,157.63744165872595
10845,-143.0,-13.5,155.62301674331246
10846,-143.0,-13.0,156.0093230851805
10847,-143.0,-12.5,152.1980113785055
10848,-143.0,-12.0,153.36972715046053
10849,-143.0,-11.5,154.8359209822352
10850,-143.0,-10.5,159.66481256149112
10851,-143.0,-10.0,155.36005927925368
10852,-143.0,-9.5,157.18269933021546
10853,-143.0,-9.0,155.5665193119282
10854,-143.0,-8.0,156.4055256977572
10855,-143.0,-7.5,155.16355453848863
10856,-143.0,-6.5,153.25024801954086
10857,-143.0,-6.0,153.5141926468447
10858,-143.0,-5.0,151.49899979554056
10859,-143.0,-3.5,152.79488715165724
10860,-143.0,-3.0,152.13851246406168
10861,-143.0,-2.0,151.61783624069037
10862,-143.0,-1.5,153.3472106136763
10863,-143.0,-1.0,156.17362517805424
10864,-143.0,-0.5,155.4317867755391
10865,-143.0,0.5,149.73762671126377
10866,-143.0,1.0,151.71369643979338
10867,-143.0,1.5,151.48941341416545
10868,-143.0,2.0,150.77487675010542
10869,-143.0,2.5,154.5455724247979
10870,-143.0,3.0,160.11789189291906
10871,-143.0,3.5,156.93022483407876
10872,-143.0,4.0,156.55552885025335
10873,-143.0,4.5,151.49280006858163
10874,-143.0,5.0,146.22441129090672
10875,-143.0,5.5,150.30471574508425
10876,-143.0,6.0,151.81464077204936
10877,-143.0,6.5,150.9239107359554
10878,-143.0,7.0,149.2288649469363
10879,-143.0,7.5,147.09349392094128
10880,-143.0,8.0,149.21259900663455
10881,-143.0,8.5,155.04271547124202
10882,-143.0,9.0,146.4710411476585
10883,-143.0,9.5,150.21153878501752
10884,-143.0,10.0,148.00196033126528
10885,-143.0,10.5,151.17612333487867
10886,-143.0,11.0,147.42207739937447
10887,-143.0,11.5,147.9832816345245
10888,-143.0,12.5,148.9206208974516
10889,-143.0,13.0,147.90845911039196
10890,-143.0,13.5,149.14258380229674
10891,-143.0,14.0,154.46481935139317
10892,-143.0,14.5,151.12670910834098
10893,-143.0,15.0,149.931527130997
10894,-143.0,15.5,153.15277707213443
10895,-143.0,16.0,149.52021594738335
10896,-143.0,16.5,148.52887030765447
10897,-143.0,17.0,151.34587072333403
10898,-143.0,18.0,155.74519479633972
10899,-143.0,18.5,153.07607639270725
10900,-143.0,19.5,153.24663541327112
10901,-143.0,20.0,156.2790595680391
10902,-143.0,20.5,153.4767665604689
10903,-143.0,21.0,148.64231217535053
10904,-143.0,21.5,151.4526430446322
10905,-143.0,22.0,150.70676112053172
10906,-143.0,22.5,153.41073065353854
10907,-143.0,23.0,151.74610253511602
10908,-143.0,24.0,149.71641676277164
10909,-143.0,24.5,149.03889958805365
10910,-143.0,25.0,150.54620159672
10911,-143.0,25.5,150.74421346150442
10912,-143.0,26.0,148.94990177564438
10913,-143.0,26.5,149.1542852857317
10914,-143.0,27.0,155.397339904121
10915,-143.0,27.5,148.76308197690196
10916,-143.0,28.0,154.67150609588325
10917,-143.0,28.5,150.02150753017418
10918,-143.0,29.0,149.0738611451167
10919,-143.0,29.5,150.71046320805323
10920,-143.0,30.0,148.97233322266095
10921,-143.0,30.5,149.16482316360256
10922,-143.0,31.0,148.50261844826935
10923,-143.0,31.5,149.94921428126355
10924,-143.0,32.0,150.77306231190033
10925,-143.0,32.5,149.44292308473695
10926,-143.0,33.0,150.51197525601253
10927,-143.0,33.5,152.67450011737068
10928,-143.0,34.0,152.07454881028923
10929,-143.0,34.5,151.2121327877701
10930,-143.0,35.0,155.97492596517816
10931,-143.0,35.5,153.45400929731525
10932,-143.0,36.0,152.63656164908383
10933,-143.0,36.5,158.0263727243534
10934,-143.0,37.5,157.59072977840924
10935,-142.5,-38.0,162.2371517368842
10936,-142.5,-37.5,159.55593489774643
10937,-142.5,-36.5,148.77921932760356
10938,-142.5,-36.0,151.484812394705
10939,-142.5,-35.5,151.9880558396732
10940,-142.5,-35.0,157.8011388704547
10941,-142.5,-34.5,150.14711877792158
10942,-142.5,-34.0,151.2846177647849
10943,-142.5,-33.5,153.6100022916338
10944,-142.5,-33.0,157.8278317553161
10945,-142.5,-32.5,149.56550003486296
10946,-142.5,-32.0,153.78532618676587
10947,-142.5,-31.5,153.75579670542328
10948,-142.5,-31.0,151.42378876098516
10949,-142.5,-30.5,158.27409591502888
10950,-142.5,-30.0,153.5296956162045
10951,-142.5,-29.5,155.7907629208994
10952,-142.5,-29.0,150.4509576469764
10953,-142.5,-28.5,157.54491544406142
10954,-142.5,-28.0,152.86066562152158
10955,-142.5,-27.5,154.97380443517199
10956,-142.5,-27.0,150.92440309464942
10957,-142.5,-26.5,156.55245299946296
10958,-142.5,-26.0,151.1876585791983
10959,-142.5,-25.5,154.1029060027412
10960,-142.5,-25.0,152.44535516607652
10961,-142.5,-24.5,148.81981236346536
10962,-142.5,-24.0,148.1201909328348
10963,-142.5,-23.5,152.0490894413411
10964,-142.5,-23.0,154.07695133471128
10965,-142.5,-22.5,152.27075491752885
10966,-142.5,-22.0,150.24023469986315
10967,-142.5,-21.5,152.95624527528966
10968,-142.5,-21.0,151.98129065306438
10969,-142.5,-20.5,151.37042042209083
10970,-142.5,-20.0,149.90466217043726
10971,-142.5,-19.5,157.72775405967892
10972,-142.5,-19.0,158.16076677597664
10973,-142.5,-18.5,150.59388349134008
10974,-142.5,-18.0,151.63636680386193
10975,-142.5,-17.5,153.3277925277492
10976,-142.5,-17.0,152.05853213793108
10977,-142.5,-16.5,152.23661772091344
10978,-142.5,-16.0,156.28146403818278
10979,-142.5,-15.5,157.42200038795428
10980,-142.5,-15.0,157.0496108481905
10981,-142.5,-14.5,159.49550622935595
10982,-142.5,-14.0,158.35582981746145
10983,-142.5,-13.5,157.02273778710025
10984,-142.5,-13.0,154.59934349386089
10985,-142.5,-12.5,151.69626647794078
10986,-142.5,-12.0,152.0196344540564
10987,-142.5,-11.5,155.2614792074244
10988,-142.5,-11.0,156.1646507352953
10989,-142.5,-10.5,160.3863877715256
10990,-142.5,-10.0,158.4534485521405
10991,-142.5,-9.5,156.78547221455577
10992,-142.5,-9.0,153.80919610347925
10993,-142.5,-8.5,154.34976820264782
10994,-142.5,-8.0,156.8826046371144
10995,-142.5,-6.5,153.82424275201058
10996,-142.5,-6.0,153.4271062525659
10997,-142.5,-5.0,151.70734965259592
10998,-142.5,-4.5,152.04056084732633
10999,-142.5,-4.0,152.25296364935093
11000,-142.5,-3.5,152.57820299086166
11001,-142.5,-3.0,151.2522546162115
11002,-142.5,-2.5,151.13777758955945
11003,-142.5,-2.0,153.76955035670258
11004,-142.5,-1.5,157.01863038905157
11005,-142.5,-1.0,154.04883902898507
11006,-142.5,-0.5,155.75955360945892
11007,-142.5,0.5,149.68203784689166
11008,-142.5,1.0,152.46550472618316
11009,-142.5,1.5,148.64806745029364
11010,-142.5,2.0,154.50871756889794
11011,-142.5,2.5,151.8300726515633
11012,-142.5,3.0,156.99561675852377
11013,-142.5,3.5,156.43824304491662
11014,-142.5,4.0,154.8129642446193
11015,-142.5,4.5,155.22053980071672
11016,-142.5,5.0,149.40680544161722
11017,-142.5,5.5,149.1334053776817
11018,-142.5,6.0,150.30771947158567
11019,-142.5,6.5,151.3123255591577
11020,-142.5,7.0,148.70952295845143
11021,-142.5,7.5,149.42000228987442
11022,-142.5,8.0,147.73425803423046
11023,-142.5,8.5,147.61000682587635
11024,-142.5,9.0,150.19017653403284
11025,-142.5,9.5,150.24372824663
11026,-142.5,10.0,150.0646166385108
11027,-142.5,10.5,148.18228829877535
11028,-142.5,11.0,148.47810556239608
11029,-142.5,12.0,149.92538867805132
11030,-142.5,12.5,149.89151250693007
11031,-142.5,13.0,145.99648222492314
11032,-142.5,13.5,148.09384773166218
11033,-142.5,14.0,153.5024014681738
11034,-142.5,14.5,150.65286423060314
11035,-142.5,15.0,148.51821540690088
11036,-142.5,15.5,152.67061866489217
11037,-142.5,16.0,150.78929163424368
11038,-142.5,16.5,149.0618131405202
11039,-142.5,17.0,151.66068021264493
11040,-142.5,17.5,163.37898300000057
11041,-142.5,18.0,157.31877546588063
11042,-142.5,18.5,151.4917421984895
11043,-142.5,19.0,150.92756735244996
11044,-142.5,19.5,150.76661758212904
11045,-142.5,20.0,156.98075861308635
11046,-142.5,20.5,152.56158190506292
11047,-142.5,21.0,149.74196493130387
11048,-142.5,21.5,149.9247643991211
11049,-142.5,22.0,151.5459901106443
11050,-142.5,22.5,151.90917153046396
11051,-142.5,23.0,153.18338804782786
11052,-142.5,23.5,149.30721383463515
11053,-142.5,24.0,149.42742984845756
11054,-142.5,24.5,149.87492571574654
11055,-142.5,25.0,151.08686658200077
11056,-142.5,25.5,148.95040912601792
11057,-142.5,26.0,148.06691448930445
11058,-142.5,26.5,149.74680721538343
11059,-142.5,27.0,148.71357112054616
11060,-142.5,27.5,154.31633092388816
11061,-142.5,28.0,166.1894829068082
11062,-142.5,28.5,149.23436563562333
11063,-142.5,29.0,149.7100705253155
11064,-142.5,29.5,150.9160136977593
11065,-142.5,30.0,149.36122430694678
11066,-142.5,30.5,148.50279535105608
11067,-142.5,31.0,149.31335930050392
11068,-142.5,31.5,148.64481206168045
11069,-142.5,32.0,151.76020265451106
11070,-142.5,32.5,150.02251891931377
11071,-142.5,33.0,150.18811662774027
11072,-142.5,33.5,153.62170947359596
11073,-142.5,34.0,151.53237138318534
11074,-142.5,34.5,150.10841077906565
11075,-142.5,35.0,153.2784509482764
11076,-142.5,35.5,153.06670391334873
11077,-142.5,36.0,152.40480722256424
11078,-142.5,36.5,157.6010286669164
11079,-142.5,37.0,156.24276026017185
11080,-142.5,37.5,157.89651775902527
11081,-142.0,-41.0,157.83081114338978
11082,-142.0,-37.0,148.6217215302799
11083,-142.0,-36.5,148.987624667929
11084,-142.0,-36.0,150.93322284378698
11085,-142.0,-35.5,151.789917820188
11086,-142.0,-35.0,155.99947585393468
11087,-142.0,-34.5,150.87337092738377
11088,-142.0,-34.0,150.71247416847189
11089,-142.0,-33.5,154.03695623166118
11090,-142.0,-33.0,157.4634160049849
11091,-142.0,-32.5,149.46389821454105
11092,-142.0,-32.0,150.99587598917705
11093,-142.0,-31.5,155.80751582352858
11094,-142.0,-31.0,151.4521022617635
11095,-142.0,-30.5,156.94483456098823
11096,-142.0,-30.0,153.88045818720107
11097,-142.0,-29.5,154.65273444908354
11098,-142.0,-29.0,151.1023883572301
11099,-142.0,-28.5,156.63883978346573
11100,-142.0,-28.0,153.57301064981803
11101,-142.0,-27.5,156.08211625525573
11102,-142.0,-27.0,149.6266264146313
11103,-142.0,-26.5,153.91757018660383
11104,-142.0,-26.0,150.56410302256478
11105,-142.0,-25.5,159.04413620735815
11106,-142.0,-25.0,150.545964342643
11107,-142.0,-24.5,150.25644449219212
11108,-142.0,-24.0,147.14991048550505
11109,-142.0,-23.5,148.58410170230633
11110,-142.0,-23.0,151.48392364927244
11111,-142.0,-22.5,150.9808030230842
11112,-142.0,-22.0,150.961711281459
11113,-142.0,-21.5,151.2957032292955
11114,-142.0,-21.0,153.5043737023957
11115,-142.0,-20.5,151.53570889459655
11116,-142.0,-20.0,148.66976505545406
11117,-142.0,-19.5,159.15412786839943
11118,-142.0,-19.0,158.97058428560376
11119,-142.0,-18.5,151.67495513312883
11120,-142.0,-18.0,151.32250108499363
11121,-142.0,-17.5,151.5061837475759
11122,-142.0,-17.0,151.59619931627356
11123,-142.0,-16.5,152.96013921831369
11124,-142.0,-16.0,153.99820258323055
11125,-142.0,-15.5,155.7006518056772
11126,-142.0,-15.0,155.89475652530905
11127,-142.0,-14.5,157.56517060888433
11128,-142.0,-14.0,159.16183704573254
11129,-142.0,-13.5,157.72551545741877
11130,-142.0,-13.0,155.1099052352258
11131,-142.0,-12.5,154.42595646005648
11132,-142.0,-11.5,157.425180697393
11133,-142.0,-11.0,157.04834885499665
11134,-142.0,-10.5,155.64428534451088
11135,-142.0,-10.0,157.8764748193473
11136,-142.0,-9.5,154.1530047315866
11137,-142.0,-9.0,154.29554436798963
11138,-142.0,-8.5,157.2953816296384
11139,-142.0,-8.0,158.64358724751796
11140,-142.0,-7.0,154.21530051427075
11141,-142.0,-6.5,153.88156173841548
11142,-142.0,-4.5,152.4047115763624
11143,-142.0,-4.0,152.45382430644594
11144,-142.0,-3.5,156.58281694272176
11145,-142.0,-2.5,151.66134728521678
11146,-142.0,-2.0,154.6892212153151
11147,-142.0,-1.5,153.79056286437805
11148,-142.0,-1.0,153.98430859493004
11149,-142.0,-0.5,155.15662436391207
11150,-142.0,0.5,156.27792591500028
11151,-142.0,1.0,151.36404435967216
11152,-142.0,1.5,155.86068728930508
11153,-142.0,2.0,151.72917642735462
11154,-142.0,2.5,157.50329663284282
11155,-142.0,3.0,152.042123862499
11156,-142.0,3.5,154.19882716987254
11157,-142.0,4.0,154.29987280846444
11158,-142.0,4.5,151.9143167760556
11159,-142.0,5.0,150.6772090101913
11160,-142.0,5.5,146.63960032959488
11161,-142.0,6.0,147.93218643796294
11162,-142.0,6.5,163.38026194187765
11163,-142.0,7.0,149.53241936833217
11164,-142.0,7.5,149.22519737730264
11165,-142.0,8.0,148.346679756693
11166,-142.0,8.5,147.08119399154597
11167,-142.0,9.0,151.13305185080003
11168,-142.0,9.5,150.9620947551579
11169,-142.0,10.0,149.44390556079176
11170,-142.0,10.5,147.47229661562105
11171,-142.0,11.0,149.3015929131294
11172,-142.0,11.5,150.24309286100555
11173,-142.0,12.0,150.05406536850154
11174,-142.0,12.5,145.424909538912
11175,-142.0,13.0,145.3946814266814
11176,-142.0,13.5,146.85520153429633
11177,-142.0,14.0,150.55217167407088
11178,-142.0,14.5,151.8692211052385
11179,-142.0,15.0,147.749659805768
11180,-142.0,15.5,147.5588854004862
11181,-142.0,16.0,151.78110328217062
11182,-142.0,16.5,151.40692006771886
11183,-142.0,17.0,154.52242014992277
11184,-142.0,17.5,159.44456144110765
11185,-142.0,18.0,153.7795254012536
11186,-142.0,18.5,154.00863999287765
11187,-142.0,19.0,149.9101065368149
11188,-142.0,19.5,152.78181811227293
11189,-142.0,20.0,153.32230269279432
11190,-142.0,20.5,151.02980626525382
11191,-142.0,21.0,154.18015073230558
11192,-142.0,21.5,149.01587938917038
11193,-142.0,22.0,166.03637239516726
11194,-142.0,22.5,147.74093507069546
11195,-142.0,23.0,153.46710514756023
11196,-142.0,23.5,153.85669348439063
11197,-142.0,24.0,148.20200612880456
11198,-142.0,24.5,150.47508618110172
11199,-142.0,25.0,151.77432913166734
11200,-142.0,25.5,148.5771395932519
11201,-142.0,26.0,150.05182299617977
11202,-142.0,26.5,150.58318062742669
11203,-142.0,27.0,151.05393046035866
11204,-142.0,27.5,158.24776513495075
11205,-142.0,28.0,150.41341359070665
11206,-142.0,28.5,148.85633554772593
11207,-142.0,29.0,149.65373179710616
11208,-142.0,29.5,149.04750358580662
11209,-142.0,30.0,150.2616524270798
11210,-142.0,30.5,148.84001566552402
11211,-142.0,31.0,149.82990988577356
11212,-142.0,31.5,147.95124417587922
11213,-142.0,32.0,152.71640777222848
11214,-142.0,32.5,149.7830917405352
11215,-142.0,33.0,151.64171928142892
11216,-142.0,33.5,152.89439529975854
11217,-142.0,34.0,150.85773913074752
11218,-142.0,34.5,151.52570703985472
11219,-142.0,35.0,152.84433864333624
11220,-142.0,35.5,152.613178764286
11221,-142.0,36.0,153.40456176167007
11222,-142.0,36.5,155.56820242419565
11223,-142.0,37.0,156.50391821737247
11224,-142.0,37.5,158.17765639183426
11225,-141.5,-37.0,148.514306108946
11226,-141.5,-36.5,150.12193789910037
11227,-141.5,-36.0,151.04325765303165
11228,-141.5,-35.5,152.54416841776114
11229,-141.5,-35.0,155.69359094124192
11230,-141.5,-34.5,153.15028281557133
11231,-141.5,-34.0,150.3489732620821
11232,-141.5,-33.5,152.19311650956416
11233,-141.5,-33.0,151.26050979335665
11234,-141.5,-32.5,149.00609448215158
11235,-141.5,-32.0,156.85091554329045
11236,-141.5,-31.5,155.86794661749246
11237,-141.5,-31.0,151.31910204742084
11238,-141.5,-30.5,156.9802612475366
11239,-141.5,-30.0,153.54267701337122
11240,-141.5,-29.5,154.25495827922427
11241,-141.5,-29.0,152.50117566880584
11242,-141.5,-28.5,156.29110571255495
11243,-141.5,-28.0,154.43031675093386
11244,-141.5,-27.5,153.36347351611232
11245,-141.5,-27.0,150.00175918802896
11246,-141.5,-26.5,152.6706573584457
11247,-141.5,-26.0,149.91135261765282
11248,-141.5,-25.5,158.98291179946398
11249,-141.5,-25.0,149.59525377088494
11250,-141.5,-24.5,149.06275314332433
11251,-141.5,-24.0,148.96654211648502
11252,-141.5,-23.5,147.76171122397824
11253,-141.5,-23.0,155.69367836076094
11254,-141.5,-22.5,146.88589457053487
11255,-141.5,-22.0,152.47406343218756
11256,-141.5,-21.5,150.36888749833832
11257,-141.5,-21.0,154.99402003392788
11258,-141.5,-20.5,151.07426898623177
11259,-141.5,-20.0,150.75557564277588
11260,-141.5,-19.5,150.3077972081994
11261,-141.5,-19.0,150.1206993750216
11262,-141.5,-18.5,150.52222042179844
11263,-141.5,-18.0,150.96914467074913
11264,-141.5,-17.5,150.93364123606167
11265,-141.5,-17.0,153.58490594651275
11266,-141.5,-16.5,153.83568517318244
11267,-141.5,-16.0,154.00522870237984
11268,-141.5,-15.5,151.47417471050312
11269,-141.5,-15.0,157.11306591561288
11270,-141.5,-14.5,157.7161288602985
11271,-141.5,-14.0,158.66764252678382
11272,-141.5,-13.5,156.7407614962585
11273,-141.5,-13.0,153.9397521164788
11274,-141.5,-12.5,156.02552750072385
11275,-141.5,-11.5,159.55203899825747
11276,-141.5,-10.5,157.45942667123194
11277,-141.5,-10.0,159.9450483045471
11278,-141.5,-9.0,156.04808988953062
11279,-141.5,-8.5,157.4099831365606
11280,-141.5,-8.0,155.58207958958621
11281,-141.5,-7.5,156.1726340706646
11282,-141.5,-7.0,155.21455406304193
11283,-141.5,-6.0,151.84841665882755
11284,-141.5,-5.5,151.87609968412806
11285,-141.5,-4.5,151.5049805225811
11286,-141.5,-4.0,152.493867686649
11287,-141.5,-3.5,153.7250361512386
11288,-141.5,-3.0,155.6542305204651
11289,-141.5,-2.5,154.57371555692205
11290,-141.5,-2.0,151.68340092071458
11291,-141.5,-1.5,152.75949341294267
11292,-141.5,-0.5,154.63583833743093
11293,-141.5,0.0,155.41997526551836
11294,-141.5,0.5,156.55328784496558
11295,-141.5,1.0,163.10632704123512
11296,-141.5,1.5,155.26165834247524
11297,-141.5,2.0,153.26755932769834
11298,-141.5,2.5,154.5486251430508
11299,-141.5,3.0,153.58499072646165
11300,-141.5,3.5,150.2446066524676
11301,-141.5,4.0,152.0146321751626
11302,-141.5,4.5,151.81740214383476
11303,-141.5,5.0,151.79389186378015
11304,-141.5,5.5,146.84974477712672
11305,-141.5,6.0,146.25396252972592
11306,-141.5,6.5,146.29081175901032
11307,-141.5,7.0,149.36604342352615
11308,-141.5,8.0,147.70607715996658
11309,-141.5,8.5,148.99574993953752
11310,-141.5,9.0,149.7390502582962
11311,-141.5,9.5,151.89466446030514
11312,-141.5,10.0,147.31810331861232
11313,-141.5,10.5,147.43699213044272
11314,-141.5,11.0,147.4716237812939
11315,-141.5,11.5,150.27669615905964
11316,-141.5,12.0,150.2496119788574
11317,-141.5,12.5,145.43966636484922
11318,-141.5,13.5,149.65651290102923
11319,-141.5,14.0,148.9532350438116
11320,-141.5,14.5,151.78174611082017
11321,-141.5,15.0,149.00358307858647
11322,-141.5,15.5,147.5019566376928
11323,-141.5,16.0,150.02824333262026
11324,-141.5,16.5,153.98021409450442
11325,-141.5,17.0,156.60391470011731
11326,-141.5,17.5,154.08949380071516
11327,-141.5,18.5,146.5967364600449
11328,-141.5,19.0,148.5973170246733
11329,-141.5,19.5,151.96392554294422
11330,-141.5,20.0,148.7913312112065
11331,-141.5,20.5,155.45732122079187
11332,-141.5,21.0,152.86469689994442
11333,-141.5,21.5,150.39099273506906
11334,-141.5,22.5,148.52174173162075
11335,-141.5,23.0,150.99418641491042
11336,-141.5,23.5,152.640673697556
11337,-141.5,24.0,155.63072700189446
11338,-141.5,24.5,151.0783125857333
11339,-141.5,25.0,149.55955652651656
11340,-141.5,25.5,148.1248369547201
11341,-141.5,26.0,149.5875170263645
11342,-141.5,26.5,147.86296957192573
11343,-141.5,27.0,152.09952793330035
11344,-141.5,28.0,154.4866894741371
11345,-141.5,28.5,148.7937334364997
11346,-141.5,29.0,149.40434680069674
11347,-141.5,29.5,148.34289655921577
11348,-141.5,30.0,149.8690770558777
11349,-141.5,30.5,148.30715798665145
11350,-141.5,31.0,149.0302588568317
11351,-141.5,31.5,149.84868538935518
11352,-141.5,32.0,148.60153453554778
11353,-141.5,32.5,149.24490225875087
11354,-141.5,33.0,151.5461233084218
11355,-141.5,33.5,149.39359974920274
