,long,lat,sr
63,-180.0,-4.5,151.82040349417568
64,-180.0,-4.0,156.8614066834404
65,-180.0,-3.5,167.670729067652
66,-180.0,-3.0,150.82438648243559
67,-180.0,-2.5,150.2435952707365
68,-180.0,-2.0,152.1222254433638
69,-180.0,-1.5,147.64752235104868
70,-180.0,-1.0,152.07554891659814
71,-180.0,-0.5,153.430057857824
72,-180.0,0.0,150.62307080646278
73,-180.0,0.5,152.47538340728553
74,-180.0,1.0,152.61632092458166
75,-180.0,1.5,155.962743806335
76,-180.0,2.0,151.89943890410393
77,-180.0,2.5,161.48307540388538
78,-180.0,3.0,149.81049816768106
79,-180.0,4.0,147.73185184238312
80,-180.0,4.5,148.94006871997644
81,-180.0,5.0,153.66122321456382
82,-180.0,6.0,147.59750966233617
83,-180.0,6.5,150.02048852395356
84,-180.0,7.0,154.1724829543519
85,-180.0,7.5,148.54436251446342
86,-180.0,8.0,146.56120530802855
87,-180.0,8.5,151.57260895844496
88,-180.0,9.0,149.08200969180157
89,-180.0,9.5,151.15030420358593
90,-180.0,10.0,149.63477008653726
91,-180.0,10.5,148.8724871956306
92,-180.0,11.0,148.6819056600036
93,-180.0,11.5,150.97750862094952
94,-180.0,12.0,150.51254654663924
95,-180.0,12.5,147.69656134473718
96,-180.0,13.0,146.09299382270424
97,-180.0,14.0,147.37824052038252
98,-180.0,14.5,146.34952104896166
99,-180.0,15.0,149.4849638946191
100,-180.0,15.5,148.19587054378331
101,-180.0,16.0,149.5994708924037
102,-180.0,16.5,151.40798119647886
103,-180.0,17.0,148.97959824848044
104,-180.0,17.5,146.09749844368895
105,-180.0,18.0,148.7802128851304
106,-180.0,18.5,146.65262295873387
107,-180.0,19.5,145.7962961337169
108,-180.0,20.0,146.86460885023902
109,-180.0,20.5,146.10583263983193
110,-180.0,21.0,147.2631014263761
111,-180.0,21.5,147.541817372933
112,-180.0,22.0,147.97014985919216
113,-180.0,22.5,146.64650502368752
114,-180.0,23.0,147.58896003596828
115,-180.0,23.5,148.20749586291282
116,-180.0,24.0,150.0778905758205
117,-180.0,24.5,149.8087682838539
118,-180.0,25.0,151.2648678756214
119,-180.0,25.5,148.0268369117679
120,-180.0,26.0,150.3442173891471
121,-180.0,26.5,151.63098803591205
122,-180.0,27.0,152.1198487254175
123,-180.0,27.5,149.909935995333
124,-180.0,28.0,147.90010647931788
125,-180.0,28.5,148.02574049131897
126,-180.0,29.0,151.3735916942384
127,-180.0,29.5,148.9968688947275
128,-180.0,30.0,148.39121477591064
129,-180.0,30.5,149.54187900437154
130,-180.0,31.0,149.89680876695428
131,-180.0,31.5,151.73559977265887
132,-180.0,32.0,148.02735497891473
133,-180.0,32.5,147.617369141373
134,-180.0,33.0,147.05845514769368
135,-180.0,33.5,148.07302687864467
136,-180.0,34.0,148.7034250006803
137,-180.0,34.5,148.21704813730992
138,-180.0,35.0,147.99595795400987
139,-180.0,35.5,148.30545724862515
140,-180.0,36.0,149.50132141906113
141,-180.0,36.5,147.9098564922961
142,-180.0,37.0,155.20884857948025
143,-180.0,37.5,151.8612555037631
144,-179.5,-38.5,165.51502729489476
145,-179.5,-38.0,168.6073141032296
146,-179.5,-37.5,161.13476666126215
147,-179.5,-37.0,157.14584018911404
148,-179.5,-36.5,150.30760094181164
149,-179.5,-36.0,153.4437412065359
150,-179.5,-35.5,150.3816710971812
151,-179.5,-35.0,151.2663044965768
152,-179.5,-34.5,152.4480755014931
153,-179.5,-34.0,156.15149796775486
154,-179.5,-33.5,152.86698416540904
155,-179.5,-33.0,150.72615352060237
156,-179.5,-32.5,150.69676079414367
157,-179.5,-32.0,154.67151760034776
158,-179.5,-31.5,149.84656142707783
159,-179.5,-31.0,148.97613879144393
160,-179.5,-30.5,148.3249924372498
161,-179.5,-30.0,147.88782180125025
162,-179.5,-29.5,150.57004949205106
163,-179.5,-29.0,148.41292406033048
164,-179.5,-28.5,158.7760137167633
165,-179.5,-28.0,155.15832398383048
166,-179.5,-27.5,152.53066073793056
167,-179.5,-27.0,152.57425428594527
168,-179.5,-26.5,155.75681511301443
169,-179.5,-26.0,147.62356191513734
170,-179.5,-25.5,147.94592701650734
171,-179.5,-25.0,149.86394969663866
172,-179.5,-24.5,150.51097273529084
173,-179.5,-24.0,159.69245479361243
174,-179.5,-23.5,148.82737042759643
175,-179.5,-23.0,150.4254289556426
176,-179.5,-22.5,150.89659146734428
177,-179.5,-22.0,146.53640579305753
178,-179.5,-21.5,147.885316026586
179,-179.5,-21.0,151.0871564451283
180,-179.5,-20.5,149.7941981889945
181,-179.5,-20.0,148.3621918655547
182,-179.5,-19.5,151.47554071049564
183,-179.5,-19.0,150.31457935271837
184,-179.5,-18.5,153.61666141612162
185,-179.5,-18.0,150.76386547205973
186,-179.5,-17.5,150.56100002485348
187,-179.5,-17.0,148.61782239790605
188,-179.5,-16.5,151.96320717243756
189,-179.5,-16.0,158.21491516092277
190,-179.5,-15.5,148.51431624465437
191,-179.5,-15.0,150.6714596032726
192,-179.5,-14.5,154.69428266114537
193,-179.5,-14.0,153.69187595753124
194,-179.5,-13.5,154.47764227239952
195,-179.5,-13.0,149.95698865928773
196,-179.5,-12.5,149.4304046528569
197,-179.5,-12.0,152.00080073402665
198,-179.5,-11.5,151.4734292887086
199,-179.5,-11.0,155.70518757305828
200,-179.5,-10.5,151.48831971342582
201,-179.5,-9.5,152.54366527374162
202,-179.5,-9.0,151.64614083117084
203,-179.5,-8.0,160.80418104174692
204,-179.5,-7.5,156.92881662949435
205,-179.5,-7.0,159.8587818465179
206,-179.5,-6.5,155.5388575866999
207,-179.5,-6.0,171.6386987760209
208,-179.5,-5.5,151.54442766314233
209,-179.5,-5.0,151.57090354934965
210,-179.5,-4.5,150.3869531690926
211,-179.5,-4.0,160.4609284536023
212,-179.5,-3.0,150.18580343590887
213,-179.5,-2.5,150.71826368038745
214,-179.5,-2.0,150.28743586719185
215,-179.5,-1.5,151.75332604488105
216,-179.5,-1.0,152.28569008234084
217,-179.5,-0.5,152.76299859699967
218,-179.5,0.0,151.46773317465872
219,-179.5,0.5,153.23631390559848
220,-179.5,1.0,160.46685094497226
221,-179.5,1.5,152.556958688958
222,-179.5,2.0,155.39736626705036
223,-179.5,2.5,150.9813083190396
224,-179.5,3.0,149.62279215749507
225,-179.5,3.5,149.5407107254634
226,-179.5,4.0,147.85594183501712
227,-179.5,4.5,155.24295145388473
228,-179.5,5.0,149.02339367953806
229,-179.5,5.5,147.57671850583904
230,-179.5,6.0,147.62091759668073
231,-179.5,6.5,155.07272072682798
232,-179.5,7.0,148.707965550006
233,-179.5,7.5,149.83793598837184
234,-179.5,8.0,146.60094751472042
235,-179.5,8.5,149.419696326224
236,-179.5,9.0,152.24259959842138
237,-179.5,9.5,151.96320183463715
238,-179.5,10.0,149.04442510749578
239,-179.5,10.5,149.3632368691921
240,-179.5,11.0,151.06066262446234
241,-179.5,11.5,149.53011198498194
242,-179.5,12.0,149.63107050159365
243,-179.5,12.5,146.47992213655377
244,-179.5,13.0,146.71569938851025
245,-179.5,14.0,147.2219438129353
246,-179.5,14.5,146.6505257237505
247,-179.5,15.0,149.19636408841973
248,-179.5,15.5,148.61358102786116
249,-179.5,16.0,150.68727678014523
250,-179.5,16.5,148.464557460515
251,-179.5,17.0,149.90404537068883
252,-179.5,17.5,146.26673087099178
253,-179.5,18.5,147.3517167215229
254,-179.5,19.0,146.9033907697488
255,-179.5,19.5,145.4625675595166
256,-179.5,20.0,146.68257688403364
257,-179.5,20.5,145.28778221323864
258,-179.5,21.0,147.13653089827113
259,-179.5,21.5,147.25645130109862
260,-179.5,22.0,148.51292530103697
261,-179.5,22.5,147.59954201158138
262,-179.5,23.0,149.6499758240183
263,-179.5,23.5,148.6044873401359
264,-179.5,24.0,148.81673091953496
265,-179.5,24.5,150.6001302853702
266,-179.5,25.0,151.22034890462615
267,-179.5,25.5,148.71722216917232
268,-179.5,26.0,150.26039008405448
269,-179.5,26.5,150.1162501389316
270,-179.5,27.0,149.5826924068294
271,-179.5,27.5,150.54893608324943
272,-179.5,28.0,148.04070472835866
273,-179.5,28.5,147.63051816780768
274,-179.5,29.0,149.84560978851266
275,-179.5,29.5,147.70383464115807
276,-179.5,30.0,151.63506583585416
277,-179.5,30.5,148.694901814755
278,-179.5,31.0,150.27662797894382
279,-179.5,31.5,151.14423885894274
280,-179.5,32.0,150.84700048012377
281,-179.5,32.5,148.6359575757009
282,-179.5,33.0,147.38735261483103
283,-179.5,33.5,147.97588711951087
284,-179.5,34.0,148.40485657956492
285,-179.5,34.5,148.45377237511505
286,-179.5,35.0,147.78144180547983
287,-179.5,35.5,148.5672233381304
288,-179.5,36.0,149.4871429122619
289,-179.5,36.5,149.2537758419676
290,-179.5,37.0,152.76334607733605
291,-179.0,-38.5,165.22303767840404
292,-179.0,-38.0,178.86132194370745
293,-179.0,-37.5,155.81075650566774
294,-179.0,-37.0,157.38398792469613
295,-179.0,-36.5,149.71859685401964
296,-179.0,-36.0,154.01233267229608
297,-179.0,-35.5,150.36992663684816
298,-179.0,-35.0,150.6914345150399
299,-179.0,-34.5,152.11479447500835
300,-179.0,-34.0,155.91080835978957
301,-179.0,-33.5,153.23903192469422
302,-179.0,-33.0,149.9377655864044
303,-179.0,-32.5,149.7725053363151
304,-179.0,-32.0,157.4857125932446
305,-179.0,-31.5,150.6674532399002
306,-179.0,-31.0,148.83973509115967
307,-179.0,-30.5,148.64753484547975
308,-179.0,-30.0,148.19268436332723
309,-179.0,-29.5,154.843157997184
310,-179.0,-29.0,151.47659154334366
311,-179.0,-28.5,157.1175703892221
312,-179.0,-28.0,155.6562337355954
313,-179.0,-27.5,150.33667865509298
314,-179.0,-27.0,152.228832241364
315,-179.0,-26.5,150.54470380885954
316,-179.0,-26.0,146.36892412457647
317,-179.0,-25.5,149.92205555594083
318,-179.0,-25.0,152.718486694331
319,-179.0,-24.5,147.89599083723482
320,-179.0,-24.0,154.56490933846564
321,-179.0,-23.5,150.2978588975358
322,-179.0,-23.0,148.91361660697737
323,-179.0,-22.5,151.5612680770941
324,-179.0,-22.0,149.57964974024927
325,-179.0,-21.5,145.76023437139733
326,-179.0,-21.0,154.85487092020787
327,-179.0,-20.5,151.04714770157264
328,-179.0,-20.0,148.56023219079344
329,-179.0,-19.5,148.843116546293
330,-179.0,-19.0,155.94203646600462
331,-179.0,-18.5,150.39731336372517
332,-179.0,-18.0,152.24044197105837
333,-179.0,-17.5,152.33911503938194
334,-179.0,-17.0,148.4474248133144
335,-179.0,-16.5,152.35656669563772
336,-179.0,-16.0,157.27521304125105
337,-179.0,-15.5,150.63339392140242
338,-179.0,-15.0,155.9707789186099
339,-179.0,-14.5,157.3593471702497
340,-179.0,-14.0,149.99865450777452
341,-179.0,-13.5,153.7038547168889
342,-179.0,-13.0,155.69581280419584
343,-179.0,-12.5,148.71499815181838
344,-179.0,-12.0,149.71364657258493
345,-179.0,-11.5,152.9150815521498
346,-179.0,-11.0,151.28441524539994
347,-179.0,-10.5,158.07669965320798
348,-179.0,-9.5,150.80260288528055
349,-179.0,-9.0,152.23600299272172
350,-179.0,-8.5,150.91395592248372
351,-179.0,-8.0,156.0359221713146
352,-179.0,-7.5,163.127133772282
353,-179.0,-7.0,152.88276222960863
354,-179.0,-6.5,164.1062762002713
355,-179.0,-6.0,175.64219259908347
356,-179.0,-5.5,157.85433976503637
357,-179.0,-5.0,150.81433061674085
358,-179.0,-4.5,150.29087415501408
359,-179.0,-4.0,160.27938432698295
360,-179.0,-3.5,151.89051112856188
361,-179.0,-3.0,150.19616948269572
362,-179.0,-2.5,148.18228759100427
363,-179.0,-2.0,151.6578435049649
364,-179.0,-1.5,151.55625397917544
365,-179.0,-1.0,151.94870759424919
366,-179.0,-0.5,150.28878791956814
367,-179.0,0.0,153.2796675810694
368,-179.0,0.5,155.94661809881373
369,-179.0,1.0,153.7819379834193
370,-179.0,1.5,161.1002343330876
371,-179.0,2.0,151.33514640555245
372,-179.0,2.5,149.88346981938204
373,-179.0,3.0,152.0681267538687
374,-179.0,3.5,149.32565169330087
375,-179.0,4.0,156.67440374114346
376,-179.0,4.5,151.97771956711176
377,-179.0,5.0,147.70533788598618
378,-179.0,5.5,148.19293957401771
379,-179.0,6.0,162.5502011292601
380,-179.0,6.5,154.53785071285316
381,-179.0,7.0,149.9271868066059
382,-179.0,7.5,149.35180276124947
383,-179.0,8.0,148.67754519014755
384,-179.0,8.5,147.73589428961708
385,-179.0,9.0,152.13625282757812
386,-179.0,9.5,149.72374408007073
387,-179.0,10.0,150.12541209588406
388,-179.0,10.5,148.246468047898
389,-179.0,11.0,151.82236693922334
390,-179.0,11.5,149.2449997098745
391,-179.0,12.0,150.5214386867066
392,-179.0,12.5,146.3814768104684
393,-179.0,13.0,147.5632328506489
394,-179.0,13.5,147.6042796876038
395,-179.0,14.0,145.61608747312138
396,-179.0,14.5,147.903717785066
397,-179.0,15.0,147.02604557730706
398,-179.0,15.5,149.66322697088526
399,-179.0,16.0,149.84497246226877
400,-179.0,16.5,148.5777300809616
401,-179.0,17.0,147.18242880878262
402,-179.0,17.5,149.18005494557298
403,-179.0,18.0,145.94404449650168
404,-179.0,18.5,148.6830128010525
405,-179.0,19.0,146.15605222077204
406,-179.0,19.5,146.1080212559648
407,-179.0,20.0,146.36290912271207
408,-179.0,20.5,147.37272860257082
409,-179.0,21.0,146.67689692069357
410,-179.0,21.5,151.69318557327426
411,-179.0,22.0,149.42869540527565
412,-179.0,22.5,146.35898405031668
413,-179.0,23.0,149.49232498361948
414,-179.0,23.5,148.70486085691456
415,-179.0,24.0,149.42922093477813
416,-179.0,24.5,150.37759967267152
417,-179.0,25.0,149.68976873302353
418,-179.0,25.5,149.87972152566027
419,-179.0,26.0,150.27606724963434
420,-179.0,26.5,147.6624360481952
421,-179.0,27.0,148.4215843866288
422,-179.0,27.5,151.0163489994789
423,-179.0,28.0,148.54417491776795
424,-179.0,28.5,148.88926877166455
425,-179.0,29.0,148.28373404219673
426,-179.0,29.5,147.23677645943806
427,-179.0,30.0,150.1662997738454
428,-179.0,30.5,148.19860985220978
429,-179.0,31.0,150.83300369756265
430,-179.0,31.5,149.98073215506702
431,-179.0,32.0,151.05903427980027
432,-179.0,32.5,148.86496382059153
433,-179.0,33.0,147.6653972148706
434,-179.0,33.5,147.86385772689806
435,-179.0,34.0,147.12724672940274
436,-179.0,34.5,148.17406217376
437,-179.0,35.0,147.77786631978032
438,-179.0,35.5,148.65333941281375
439,-179.0,36.0,148.75598143292893
440,-179.0,36.5,150.14894040775476
441,-179.0,37.0,149.2925699610393
442,-178.5,-39.0,161.91192752933887
443,-178.5,-38.5,169.52298003012143
444,-178.5,-38.0,180.3981708872463
445,-178.5,-37.5,155.7519337470884
446,-178.5,-37.0,152.51830383751906
447,-178.5,-36.5,149.83030212619707
448,-178.5,-36.0,154.18346445479577
449,-178.5,-35.5,150.12952277112188
450,-178.5,-35.0,150.88785866289555
451,-178.5,-34.5,152.8537892249571
452,-178.5,-33.5,153.00234751434496
453,-178.5,-33.0,148.487060540591
454,-178.5,-32.5,150.37344087211852
455,-178.5,-32.0,155.9226971626161
456,-178.5,-31.5,150.64939628261328
457,-178.5,-31.0,149.29174422044673
458,-178.5,-30.5,148.89438671420575
459,-178.5,-30.0,148.09631491197504
460,-178.5,-29.5,151.50378139349218
461,-178.5,-29.0,154.24739170262947
462,-178.5,-28.5,155.77473632132526
463,-178.5,-28.0,151.11528441839383
464,-178.5,-27.5,153.83605662804803
465,-178.5,-27.0,156.30064907718565
466,-178.5,-26.5,148.2232432120623
467,-178.5,-26.0,146.9592119053546
468,-178.5,-25.5,149.75255195921784
469,-178.5,-25.0,150.63702571377627
470,-178.5,-24.5,151.11702578610223
471,-178.5,-24.0,147.1406472147147
472,-178.5,-23.5,150.68715578093716
473,-178.5,-23.0,147.83984524011282
474,-178.5,-22.5,147.53498060917303
475,-178.5,-22.0,153.2290259245663
476,-178.5,-21.5,145.94191610665382
477,-178.5,-21.0,149.6092542620443
478,-178.5,-20.5,150.82071868487822
479,-178.5,-20.0,147.31372841849694
480,-178.5,-19.5,150.15340705615492
481,-178.5,-19.0,151.5699909670599
482,-178.5,-18.5,152.3549370869789
483,-178.5,-18.0,152.83248789920378
484,-178.5,-17.5,149.7437383291947
485,-178.5,-17.0,148.08049953647895
486,-178.5,-16.5,148.86094802572435
487,-178.5,-16.0,151.0270348552962
488,-178.5,-15.5,154.3381050285494
489,-178.5,-15.0,155.78560779006344
490,-178.5,-14.5,149.94105134440412
491,-178.5,-14.0,154.47886712710792
492,-178.5,-13.5,150.9019773969208
493,-178.5,-13.0,154.5478492100417
494,-178.5,-12.5,155.17543012724028
495,-178.5,-12.0,150.16887762414606
496,-178.5,-11.5,152.10690321413085
497,-178.5,-11.0,155.06170454526702
498,-178.5,-10.5,157.17929245911972
499,-178.5,-10.0,152.74134825705906
500,-178.5,-9.5,149.2945325507399
501,-178.5,-8.5,149.94784914217072
502,-178.5,-8.0,149.9575836406256
503,-178.5,-7.5,159.19238949684464
504,-178.5,-7.0,155.79375938329414
505,-178.5,-6.5,162.7153278327938
506,-178.5,-6.0,156.25680918769743
507,-178.5,-5.5,167.4528064603161
508,-178.5,-5.0,159.19917429334654
509,-178.5,-4.5,150.4038205429829
510,-178.5,-3.5,150.85094170363186
511,-178.5,-3.0,149.7698522859831
512,-178.5,-2.5,150.8002719332021
513,-178.5,-2.0,151.95745378455334
514,-178.5,-1.5,151.8087405670776
515,-178.5,-1.0,151.12984315113556
516,-178.5,-0.5,150.12517873255555
517,-178.5,0.0,155.56465024507614
518,-178.5,0.5,155.1971804257238
519,-178.5,1.0,156.19541074626986
520,-178.5,1.5,158.26129044487774
521,-178.5,2.0,151.94248823846064
522,-178.5,2.5,150.29210187207775
523,-178.5,3.0,149.94300579099422
524,-178.5,3.5,163.41115276588874
525,-178.5,4.0,156.36213542770912
526,-178.5,4.5,148.35150618533402
527,-178.5,5.0,147.28021831161226
528,-178.5,5.5,147.55095734004553
529,-178.5,6.0,152.1205357358346
530,-178.5,6.5,148.67556801391473
531,-178.5,7.0,170.55152917413287
532,-178.5,7.5,150.20909183882972
533,-178.5,8.0,149.51763962744934
534,-178.5,8.5,147.19124659646488
535,-178.5,9.0,147.1064678010282
536,-178.5,9.5,149.2050905247677
537,-178.5,10.0,149.12099175271285
538,-178.5,10.5,151.61150440142464
539,-178.5,11.0,151.19055936348354
540,-178.5,11.5,150.7368313623707
541,-178.5,12.0,147.9096341466171
542,-178.5,12.5,148.73562586731825
543,-178.5,13.0,147.81441008006752
544,-178.5,13.5,147.12620685854003
545,-178.5,14.0,145.49340534525896
546,-178.5,14.5,146.60940484533344
547,-178.5,15.0,148.1323470640321
548,-178.5,15.5,150.53195387865532
549,-178.5,16.0,149.2223124822935
550,-178.5,16.5,147.43695055961567
551,-178.5,17.0,146.20527261942053
552,-178.5,17.5,150.73205052524602
553,-178.5,18.0,146.77656755400764
554,-178.5,18.5,146.7882817664962
555,-178.5,19.0,146.65059926114913
556,-178.5,19.5,146.42286592473928
557,-178.5,20.5,147.30803262127674
558,-178.5,21.0,146.34779993915973
559,-178.5,21.5,151.74272549327407
560,-178.5,22.0,148.29428782481824
561,-178.5,22.5,146.41269583697004
562,-178.5,23.0,148.19095310014055
563,-178.5,23.5,150.16256019533523
564,-178.5,24.0,150.75285449464167
565,-178.5,24.5,150.24182864112117
566,-178.5,25.0,150.21536985783493
567,-178.5,25.5,150.57143654635806
568,-178.5,26.0,150.8260723054712
569,-178.5,26.5,147.04507517066065
570,-178.5,27.0,147.59112368169798
571,-178.5,27.5,150.5505296815044
572,-178.5,28.0,150.16689349987323
573,-178.5,28.5,148.6582639803432
574,-178.5,29.0,147.9648851690838
575,-178.5,29.5,150.23985541621815
576,-178.5,30.0,147.99721491117594
577,-178.5,30.5,148.92220430314984
578,-178.5,31.0,149.51625808963016
579,-178.5,31.5,150.00894174458108
580,-178.5,32.0,151.78378980185303
581,-178.5,32.5,148.441622296193
582,-178.5,33.0,148.1671709060402
583,-178.5,33.5,148.39145687371115
584,-178.5,34.0,146.91174366030856
585,-178.5,34.5,148.16951759690906
586,-178.5,35.0,147.8282411960648
587,-178.5,35.5,148.62423992100042
588,-178.5,36.0,148.801584473793
589,-178.5,36.5,150.25385233854254
590,-178.5,37.0,149.51962211902077
591,-178.0,-39.0,161.91241116310727
592,-178.0,-38.5,172.70617439649916
593,-178.0,-38.0,178.45995638811053
594,-178.0,-37.5,155.51713694630092
595,-178.0,-37.0,152.4925965632104
596,-178.0,-36.5,150.19272877551222
597,-178.0,-36.0,157.20251585977442
598,-178.0,-35.5,151.5673880350289
599,-178.0,-35.0,151.94032803226713
600,-178.0,-34.5,153.09655779232665
601,-178.0,-33.5,152.4467949590857
602,-178.0,-33.0,150.18597650945418
603,-178.0,-32.5,151.95158345455886
604,-178.0,-32.0,153.36622984522563
605,-178.0,-31.5,153.32596578405756
606,-178.0,-31.0,149.8811361086379
607,-178.0,-30.5,148.65032814818377
608,-178.0,-30.0,148.05675950967952
609,-178.0,-29.5,152.40054676348473
610,-178.0,-29.0,155.99068651208316
611,-178.0,-28.5,150.35390000629678
612,-178.0,-28.0,156.02723277225007
613,-178.0,-27.5,147.6128254183604
614,-178.0,-27.0,155.44640904068442
615,-178.0,-26.5,147.6402373482683
616,-178.0,-26.0,147.3669479458213
617,-178.0,-25.0,151.3951773545495
618,-178.0,-24.5,150.98509780863168
619,-178.0,-24.0,147.5126740318549
620,-178.0,-23.5,148.77207373109187
621,-178.0,-23.0,148.53935087369052
622,-178.0,-22.5,148.103921348374
623,-178.0,-22.0,152.49249467918017
624,-178.0,-21.5,155.62135199968247
625,-178.0,-21.0,148.79364029128428
626,-178.0,-20.5,149.00308155259322
627,-178.0,-20.0,152.67921040913603
628,-178.0,-19.5,151.58627384735328
629,-178.0,-19.0,148.12200223214802
630,-178.0,-18.5,154.50079024564124
631,-178.0,-18.0,149.5621426995435
632,-178.0,-17.5,148.40474130246483
633,-178.0,-17.0,156.89800795007858
634,-178.0,-16.5,147.89571793774527
635,-178.0,-16.0,149.636406764299
636,-178.0,-15.5,154.81889571999704
637,-178.0,-15.0,155.58671704313517
638,-178.0,-14.5,150.36113712571125
639,-178.0,-14.0,152.48286026500915
640,-178.0,-13.5,152.43250004515008
641,-178.0,-13.0,154.13840501416843
642,-178.0,-12.5,153.11102880802667
643,-178.0,-12.0,153.86783229407675
644,-178.0,-11.5,152.10918206975288
645,-178.0,-11.0,157.37187619467153
646,-178.0,-10.5,149.79469337861903
647,-178.0,-10.0,156.734607398327
648,-178.0,-9.5,158.65888786587738
649,-178.0,-8.0,150.46559516387302
650,-178.0,-7.5,151.7060390895557
651,-178.0,-7.0,167.1498678509928
652,-178.0,-6.5,152.3269401391151
653,-178.0,-6.0,160.21509037377356
654,-178.0,-5.5,155.28921500220278
655,-178.0,-5.0,176.1303092606078
656,-178.0,-4.5,150.8365142433401
657,-178.0,-4.0,149.8721200131575
658,-178.0,-3.5,149.9867495413639
659,-178.0,-3.0,149.92987467403123
660,-178.0,-2.5,154.1776381249998
661,-178.0,-1.5,151.00220730370216
662,-178.0,-1.0,150.73739666134009
663,-178.0,-0.5,152.3064821597216
664,-178.0,0.0,159.1896639662659
665,-178.0,0.5,153.3813906182554
666,-178.0,1.0,161.05607816540052
667,-178.0,1.5,151.93832353338652
668,-178.0,2.5,149.98469054554985
669,-178.0,3.0,149.38887811160774
670,-178.0,3.5,157.20066696823284
671,-178.0,4.0,148.7950030655692
672,-178.0,4.5,147.7403181162644
673,-178.0,5.0,147.39035931296644
674,-178.0,5.5,147.96809890825062
675,-178.0,6.0,148.3497322845969
676,-178.0,6.5,153.50814840875708
677,-178.0,7.0,170.2199671013998
678,-178.0,7.5,149.95257693123355
679,-178.0,8.0,150.67786305665393
680,-178.0,8.5,149.49157609312158
681,-178.0,9.0,146.16330592179108
682,-178.0,9.5,148.16696748216262
683,-178.0,10.0,151.94891549920862
684,-178.0,10.5,150.95506474017307
685,-178.0,11.0,150.04556321523586
686,-178.0,11.5,150.37133998905279
687,-178.0,12.0,147.14782592887968
688,-178.0,12.5,150.79086046216125
689,-178.0,13.0,148.62557163336248
690,-178.0,13.5,146.96062243546766
691,-178.0,14.0,147.6655103055962
692,-178.0,14.5,146.77225263102557
693,-178.0,15.0,150.99152737692805
694,-178.0,15.5,148.3514685585503
695,-178.0,16.0,149.70835428837142
696,-178.0,16.5,147.71401880653787
697,-178.0,17.5,148.98743578322225
698,-178.0,18.0,148.460945519304
699,-178.0,18.5,145.8562463427421
700,-178.0,19.0,146.41502203258875
701,-178.0,19.5,147.3873914882436
702,-178.0,20.0,147.12414473146214
703,-178.0,20.5,145.88963691929334
704,-178.0,21.0,147.20178632271987
705,-178.0,21.5,149.95516161631707
706,-178.0,22.0,152.05696025254025
707,-178.0,22.5,146.8126291570336
708,-178.0,23.0,147.5885238727719
709,-178.0,23.5,150.05979719771284
710,-178.0,24.0,150.72127614962446
711,-178.0,24.5,151.30587357905716
712,-178.0,25.0,149.1137675321129
713,-178.0,25.5,150.2274955720481
714,-178.0,26.0,152.05369851475837
715,-178.0,26.5,147.3720776430368
716,-178.0,27.0,148.59118700000602
