,long,lat,sr
25319,-93.0,-7.0,153.6613624910939
25320,-93.0,-6.5,146.27165533605157
25321,-93.0,-6.0,146.81205774497244
25322,-93.0,-5.5,150.2290296509412
25323,-93.0,-5.0,151.15608356943935
25324,-93.0,-4.5,148.09544870763102
25325,-93.0,-4.0,147.82692598775438
25326,-93.0,-3.5,151.591727097774
25327,-93.0,-3.0,149.34139469627522
25328,-93.0,-2.5,150.8646658257668
25329,-93.0,-2.0,149.5242863352324
25330,-93.0,-1.5,154.06991749428755
25331,-93.0,-0.5,151.29908804398252
25332,-93.0,0.0,150.40509481824202
25333,-93.0,0.5,150.51454761187856
25334,-93.0,1.0,149.2275332063097
25335,-93.0,1.5,147.3094602657642
25336,-93.0,2.0,146.49260206859415
25337,-93.0,3.0,146.06492978790487
25338,-93.0,4.5,154.83694295485435
25339,-93.0,5.0,148.07200767105638
25340,-93.0,6.5,145.90572421054304
25341,-93.0,7.0,146.53768782123683
25342,-93.0,7.5,152.47362865914354
25343,-93.0,8.0,149.26366817974727
25344,-93.0,8.5,148.861231556683
25345,-93.0,9.0,151.21635624594538
25346,-93.0,10.0,147.95142778584986
25347,-93.0,10.5,148.36140806648828
25348,-93.0,11.0,156.84142258150578
25349,-93.0,11.5,157.36736498224866
25350,-93.0,12.5,149.63724385110493
25351,-93.0,13.0,152.98352132791038
25352,-93.0,13.5,152.16878158745413
25353,-93.0,14.0,151.56641774786547
25354,-93.0,14.5,148.96720964886364
25355,-93.0,15.5,163.32583680297
25356,-93.0,16.0,156.3272732006757
25357,-93.0,16.5,150.7980212831759
25358,-93.0,17.0,152.57004905020028
25359,-93.0,17.5,152.53217612218853
25360,-93.0,18.0,156.56417414417038
25361,-93.0,18.5,158.28965972610033
25362,-93.0,19.0,153.24900632611346
25363,-93.0,19.5,151.38332088592955
25364,-93.0,20.0,155.73754261990825
25365,-93.0,20.5,154.63741487882615
25366,-93.0,21.0,160.62928868482095
25367,-93.0,21.5,153.6484906544
25368,-93.0,22.5,158.5738133198404
25369,-93.0,23.0,156.0550987510097
25370,-93.0,23.5,164.77935629716373
25371,-93.0,24.0,154.00513272978603
25372,-93.0,24.5,154.66942694125868
25373,-93.0,25.0,152.26170211854281
25374,-93.0,25.5,149.13781125861024
25375,-93.0,26.0,158.55534068188547
25376,-93.0,26.5,153.31598771663897
25377,-93.0,27.0,153.0228218772261
25378,-93.0,27.5,152.2062983398431
25379,-93.0,28.0,149.55490422852088
25380,-93.0,28.5,149.70409402622883
25381,-93.0,29.0,149.16785820132895
25382,-93.0,29.5,152.1147566300991
25383,-93.0,30.0,161.10869820233665
25384,-93.0,30.5,155.7641248017801
25385,-93.0,31.0,148.5147111136084
25386,-93.0,31.5,151.06516747221497
25387,-93.0,32.0,152.55535606903751
25388,-93.0,32.5,149.3227889725414
25389,-93.0,33.0,152.2935449184186
25390,-93.0,33.5,150.91058843439518
25391,-93.0,34.0,153.87885220178595
25392,-93.0,34.5,151.2329429770849
25393,-93.0,35.0,159.3083557883284
25394,-93.0,35.5,150.4962568021895
25395,-93.0,36.0,153.2347403872569
25396,-93.0,36.5,153.43065410227385
25397,-93.0,37.0,159.02659991241552
25398,-92.5,-40.0,168.93039900819184
25399,-92.5,-39.5,169.1176311143634
25400,-92.5,-38.5,161.36577132056837
25401,-92.5,-38.0,160.17538084037082
25402,-92.5,-37.0,152.45314222100083
25403,-92.5,-36.5,150.4620771565919
25404,-92.5,-36.0,153.99732510401296
25405,-92.5,-35.5,154.58671090521875
25406,-92.5,-35.0,159.83839338471952
25407,-92.5,-34.5,151.53980718189612
25408,-92.5,-34.0,157.62728332164997
25409,-92.5,-33.5,157.2264464368886
25410,-92.5,-33.0,148.37235069757693
25411,-92.5,-32.5,152.17018774978206
25412,-92.5,-32.0,147.27053077786584
25413,-92.5,-31.5,159.0770765688799
25414,-92.5,-31.0,146.99501608917762
25415,-92.5,-30.5,153.09965574020103
25416,-92.5,-30.0,147.37464041377413
25417,-92.5,-29.5,146.9262902120813
25418,-92.5,-29.0,148.1875002471151
25419,-92.5,-28.5,151.74045332167984
25420,-92.5,-28.0,152.56138242886456
25421,-92.5,-27.5,149.76334220013885
25422,-92.5,-27.0,163.09888021829772
25423,-92.5,-26.5,148.56094141680217
25424,-92.5,-26.0,149.106424192998
25425,-92.5,-25.5,149.80605810252612
25426,-92.5,-25.0,150.4810927941009
25427,-92.5,-24.5,158.55849027318624
25428,-92.5,-24.0,154.25780382322438
25429,-92.5,-23.5,151.78710040399008
25430,-92.5,-23.0,155.49413434789096
25431,-92.5,-22.5,151.48340810761096
25432,-92.5,-22.0,156.2700212094262
25433,-92.5,-21.5,147.26669659675028
25434,-92.5,-21.0,149.85367195010136
25435,-92.5,-20.5,158.11882090427963
25436,-92.5,-20.0,150.58425074731622
25437,-92.5,-19.5,152.37752103010817
25438,-92.5,-19.0,145.37153296742085
25439,-92.5,-18.5,149.59803467245544
25440,-92.5,-18.0,165.35454216172607
25441,-92.5,-17.5,152.52722485589013
25442,-92.5,-17.0,151.53207494633833
25443,-92.5,-16.5,154.3411690436605
25444,-92.5,-16.0,156.04052183030097
25445,-92.5,-15.5,151.12780142127104
25446,-92.5,-15.0,148.2806663531711
25447,-92.5,-14.5,150.14726188510025
25448,-92.5,-14.0,152.34185544019064
25449,-92.5,-13.5,146.3415850168239
25450,-92.5,-13.0,146.80806292833662
25451,-92.5,-12.5,148.1330308751379
25452,-92.5,-12.0,145.43474137325023
25453,-92.5,-11.5,151.6697907293091
25454,-92.5,-11.0,149.4260040624982
25455,-92.5,-10.5,149.01715332904158
25456,-92.5,-10.0,146.96040188034348
25457,-92.5,-9.5,146.43422851994748
25458,-92.5,-9.0,147.1461978839884
25459,-92.5,-8.5,149.3419501776425
25460,-92.5,-7.5,163.68417894116635
25461,-92.5,-7.0,146.12112276111114
25462,-92.5,-6.5,146.41771449380312
25463,-92.5,-6.0,147.87699151953151
25464,-92.5,-5.5,153.1744476579352
25465,-92.5,-4.5,148.43156866608913
25466,-92.5,-4.0,148.76881103922165
25467,-92.5,-3.5,148.81980510340892
25468,-92.5,-3.0,148.88431986955
25469,-92.5,-2.5,149.96160813550674
25470,-92.5,-2.0,154.16563565880676
25471,-92.5,-1.0,151.37079174565096
25472,-92.5,-0.5,150.55882824883065
25473,-92.5,0.5,150.08346541090816
25474,-92.5,1.0,146.65607977548143
25475,-92.5,1.5,146.2257735478772
25476,-92.5,2.5,148.09299722059663
25477,-92.5,3.0,146.28432033624088
25478,-92.5,4.0,154.76856356699696
25479,-92.5,4.5,149.1155779610037
25480,-92.5,6.0,145.99964426236176
25481,-92.5,6.5,146.35331151033841
25482,-92.5,7.0,146.61654549712907
25483,-92.5,7.5,148.31090724149226
25484,-92.5,8.0,150.04128028893186
25485,-92.5,8.5,150.22437948188335
25486,-92.5,9.0,152.984730500922
25487,-92.5,9.5,153.51062313961447
25488,-92.5,10.0,147.7015904850809
25489,-92.5,11.0,156.64746500727682
25490,-92.5,11.5,156.89440095380817
25491,-92.5,12.0,157.0965999076699
25492,-92.5,12.5,152.2711113895914
25493,-92.5,13.0,151.4186961793275
25494,-92.5,13.5,150.91914720453352
25495,-92.5,14.0,151.96838511569237
25496,-92.5,14.5,152.3458780432707
25497,-92.5,15.5,171.40860399489384
25498,-92.5,16.0,156.7519614985924
25499,-92.5,16.5,154.98095596338342
25500,-92.5,17.0,152.53135595922723
25501,-92.5,17.5,150.16039149979957
25502,-92.5,18.0,160.58266749105664
25503,-92.5,18.5,156.56116798198144
25504,-92.5,19.0,156.05060280013078
25505,-92.5,19.5,151.7320397567508
25506,-92.5,20.0,154.81240698453738
25507,-92.5,20.5,156.66879848376496
25508,-92.5,21.0,153.71066055035004
25509,-92.5,21.5,156.10639347482672
25510,-92.5,22.0,153.92347489261104
25511,-92.5,22.5,161.12457902558427
25512,-92.5,23.0,159.96433390771722
25513,-92.5,23.5,157.72986678758585
25514,-92.5,24.0,155.70918857076052
25515,-92.5,24.5,153.91711292853842
25516,-92.5,25.0,152.11349123138896
25517,-92.5,25.5,150.15506866401674
25518,-92.5,26.0,157.47173592649685
25519,-92.5,26.5,153.7792768762296
25520,-92.5,27.0,152.0150022275026
25521,-92.5,27.5,150.73669520152905
25522,-92.5,28.0,149.58715550834535
25523,-92.5,28.5,149.88993849582894
25524,-92.5,29.0,149.30486321602285
25525,-92.5,29.5,153.04808687369942
25526,-92.5,30.0,159.68631981904326
25527,-92.5,30.5,171.26120892146162
25528,-92.5,31.0,149.99639146678717
25529,-92.5,31.5,156.32507215612304
25530,-92.5,32.0,151.6238661107639
25531,-92.5,32.5,150.90317452027656
25532,-92.5,33.0,151.5595228231214
25533,-92.5,33.5,152.04399392244784
25534,-92.5,34.0,155.12996745894782
25535,-92.5,34.5,152.7455052210292
25536,-92.5,35.0,160.8966011142416
25537,-92.5,35.5,151.51924993967899
25538,-92.5,36.0,153.83124139158625
25539,-92.5,36.5,153.87477650769355
25540,-92.5,37.0,152.73578603499683
25541,-92.0,-39.5,168.99354813008975
25542,-92.0,-38.5,161.86774320298824
25543,-92.0,-38.0,161.0019641470916
25544,-92.0,-37.0,153.53437177978603
25545,-92.0,-36.5,150.43746217101378
25546,-92.0,-36.0,154.04256051446183
25547,-92.0,-35.5,154.83634841294534
25548,-92.0,-35.0,160.12806493770128
25549,-92.0,-34.5,154.3037301258444
25550,-92.0,-34.0,156.4133881386778
25551,-92.0,-33.5,159.9317560412723
25552,-92.0,-33.0,150.15216018251445
25553,-92.0,-32.5,151.15380296475044
25554,-92.0,-32.0,146.79828500008264
25555,-92.0,-31.5,158.93845253414105
25556,-92.0,-31.0,149.34750154210994
25557,-92.0,-30.5,148.7563632977227
25558,-92.0,-30.0,148.45794053081588
25559,-92.0,-29.5,147.02971718383117
25560,-92.0,-29.0,148.17463730120855
25561,-92.0,-28.5,153.7142283627432
25562,-92.0,-28.0,150.4377300061413
25563,-92.0,-27.5,150.82380551887903
25564,-92.0,-27.0,153.80470103898392
25565,-92.0,-26.5,150.13153330359134
25566,-92.0,-26.0,147.57606365459688
25567,-92.0,-25.5,154.83001816068665
25568,-92.0,-25.0,150.3231885906817
25569,-92.0,-24.5,156.50479224076662
25570,-92.0,-24.0,155.43220154982802
25571,-92.0,-23.5,154.48172831157885
25572,-92.0,-23.0,149.52291968123737
25573,-92.0,-22.5,155.2737263723047
25574,-92.0,-22.0,157.13430195261165
25575,-92.0,-21.5,148.09197363724
25576,-92.0,-21.0,157.59020057202585
25577,-92.0,-20.5,158.078774019425
25578,-92.0,-20.0,152.27785076887835
25579,-92.0,-19.5,151.21221936052538
25580,-92.0,-19.0,149.77516638574892
25581,-92.0,-18.5,155.04067674172222
25582,-92.0,-18.0,163.8309737657302
25583,-92.0,-17.5,152.35273168416686
25584,-92.0,-17.0,154.49381719535322
25585,-92.0,-16.5,148.84548703729232
25586,-92.0,-16.0,153.02797645284517
25587,-92.0,-15.5,151.27173908427233
25588,-92.0,-15.0,147.01701562738842
25589,-92.0,-14.5,148.49327013833556
25590,-92.0,-14.0,151.11123697228612
25591,-92.0,-13.5,148.29416898073714
25592,-92.0,-13.0,150.97533552979763
25593,-92.0,-12.5,145.9105425869084
25594,-92.0,-12.0,146.84488145567803
25595,-92.0,-11.5,145.50899991292488
25596,-92.0,-11.0,149.0967094893418
25597,-92.0,-10.5,149.45508560622017
25598,-92.0,-10.0,147.90162431513278
25599,-92.0,-9.0,146.6166004554684
25600,-92.0,-8.5,147.39261693722094
25601,-92.0,-8.0,147.52413102837153
25602,-92.0,-7.5,147.50442512753017
25603,-92.0,-7.0,145.91176149660438
25604,-92.0,-6.5,147.15139338230267
25605,-92.0,-6.0,150.35219258016602
25606,-92.0,-5.5,148.66578180048998
25607,-92.0,-4.0,150.65772138527197
25608,-92.0,-3.5,147.71439800054105
25609,-92.0,-3.0,149.78283694534622
25610,-92.0,-2.5,149.86074580503512
25611,-92.0,-2.0,168.64421449075553
25612,-92.0,-1.5,163.48710934471438
25613,-92.0,-1.0,150.087450717432
25614,-92.0,0.0,152.20039941372016
25615,-92.0,0.5,147.75636215953296
25616,-92.0,1.0,146.2206624772293
25617,-92.0,1.5,145.8075544013515
25618,-92.0,2.0,146.7797514248444
25619,-92.0,2.5,146.53780426278269
25620,-92.0,3.5,154.4313546219279
25621,-92.0,4.0,150.72902231069068
25622,-92.0,5.5,145.71871849410343
25623,-92.0,6.0,146.1661014102961
25624,-92.0,6.5,146.5866553521948
25625,-92.0,7.5,146.38246091324612
25626,-92.0,8.0,148.37243625020818
25627,-92.0,8.5,152.5596588197191
25628,-92.0,9.0,153.52574718084009
25629,-92.0,9.5,152.00815010658437
25630,-92.0,10.0,153.48974635534438
25631,-92.0,10.5,155.49072846871258
25632,-92.0,11.0,156.03564238176534
25633,-92.0,12.0,153.9649437961702
25634,-92.0,12.5,153.10615608320077
25635,-92.0,13.5,149.63689507366115
25636,-92.0,14.0,151.39532197287048
25637,-92.0,14.5,153.4144031719368
25638,-92.0,15.0,145.09961847118186
25639,-92.0,15.5,148.82406726299004
25640,-92.0,16.0,160.2641064865745
25641,-92.0,16.5,158.2863177845286
25642,-92.0,17.0,152.1172270161401
25643,-92.0,17.5,152.5120592875538
25644,-92.0,18.0,157.2437505623033
25645,-92.0,18.5,156.07246294067437
25646,-92.0,19.0,156.9288153759294
25647,-92.0,19.5,155.97366935143853
25648,-92.0,20.0,154.1073463873818
25649,-92.0,20.5,159.47496082331912
25650,-92.0,21.0,152.3000451472841
25651,-92.0,21.5,160.38038029031893
25652,-92.0,22.0,154.5766809880222
25653,-92.0,22.5,151.67292377284323
25654,-92.0,23.0,161.75392243013712
25655,-92.0,23.5,154.2013965835959
25656,-92.0,24.0,161.55089699167226
25657,-92.0,24.5,149.32456581256798
25658,-92.0,25.0,153.14610679569336
25659,-92.0,25.5,152.45900212377288
25660,-92.0,26.0,156.54909693080344
25661,-92.0,26.5,155.11310874498093
25662,-92.0,27.0,149.91143684162148
25663,-92.0,27.5,150.32643218032362
25664,-92.0,28.0,149.871076906623
25665,-92.0,28.5,149.85972782475145
25666,-92.0,29.0,152.11035908998772
25667,-92.0,29.5,154.05781491332945
25668,-92.0,30.0,154.98632129798324
25669,-92.0,31.0,153.07122484995372
25670,-92.0,31.5,157.01846299831732
25671,-92.0,32.0,153.35475891329853
25672,-92.0,32.5,153.9935404795859
25673,-92.0,33.0,154.86712027955554
25674,-92.0,33.5,150.7124943966237
25675,-92.0,34.0,153.84543695165465
25676,-92.0,34.5,159.20588448317542
25677,-92.0,35.0,160.7885116086669
25678,-92.0,35.5,153.58543812293743
25679,-92.0,36.0,153.73152567048115
25680,-92.0,36.5,149.2316920756147
25681,-92.0,37.0,152.23024307578697
25682,-91.5,-39.5,166.62692827660675
25683,-91.5,-39.0,169.24666822496937
25684,-91.5,-38.5,160.15468216060455
25685,-91.5,-38.0,161.85649029640362
25686,-91.5,-37.0,153.08334946218145
25687,-91.5,-36.5,150.11247478915908
25688,-91.5,-36.0,155.0537425457733
25689,-91.5,-35.5,154.92737159782706
25690,-91.5,-35.0,160.3116273184135
25691,-91.5,-34.5,154.91226043847325
25692,-91.5,-34.0,155.4023346753252
25693,-91.5,-33.5,159.03629824372
25694,-91.5,-33.0,153.30952841402393
25695,-91.5,-32.5,146.97935104007277
25696,-91.5,-32.0,148.49524604471247
25697,-91.5,-31.5,158.9537879957448
25698,-91.5,-31.0,150.50604097527136
25699,-91.5,-30.5,145.79896370763763
25700,-91.5,-30.0,150.04653917938168
25701,-91.5,-29.5,148.29882071266468
25702,-91.5,-29.0,147.27109214391962
25703,-91.5,-28.5,155.18230890106602
25704,-91.5,-28.0,150.1797923217706
25705,-91.5,-27.5,154.55603421031654
25706,-91.5,-27.0,149.11059987215242
25707,-91.5,-26.5,151.1365718592909
25708,-91.5,-26.0,149.93285788371946
25709,-91.5,-25.5,167.89721791016746
25710,-91.5,-25.0,150.56331467245994
25711,-91.5,-24.5,156.88277925258024
25712,-91.5,-24.0,157.84643849765743
25713,-91.5,-23.5,152.57281398583567
25714,-91.5,-23.0,148.40057734975582
25715,-91.5,-22.5,153.12058837190634
25716,-91.5,-22.0,153.57573127058936
25717,-91.5,-21.5,149.80702306351003
25718,-91.5,-21.0,158.18106683831041
25719,-91.5,-20.5,155.51282094229023
25720,-91.5,-20.0,152.97307598617653
25721,-91.5,-19.5,149.4844344865056
25722,-91.5,-19.0,149.17594278212988
25723,-91.5,-18.5,161.29425755253416
25724,-91.5,-18.0,148.37578394892736
25725,-91.5,-17.5,147.9350256520009
25726,-91.5,-17.0,157.42910740990442
25727,-91.5,-16.5,150.89108548110534
25728,-91.5,-16.0,151.67092767884398
25729,-91.5,-15.5,151.7244223963817
25730,-91.5,-15.0,152.0545316547227
25731,-91.5,-14.5,149.92449524957524
25732,-91.5,-14.0,145.34493725588533
25733,-91.5,-13.5,153.78201368787595
25734,-91.5,-13.0,148.48253990323863
25735,-91.5,-12.5,149.95968481114687
25736,-91.5,-12.0,146.84068837230038
25737,-91.5,-11.5,146.64231985729532
25738,-91.5,-11.0,147.09209317237017
25739,-91.5,-10.5,148.45511453854576
25740,-91.5,-10.0,151.02496226286925
25741,-91.5,-9.5,148.10996030972402
25742,-91.5,-9.0,146.97808032308427
25743,-91.5,-8.5,147.2512174041798
25744,-91.5,-8.0,147.496005909595
25745,-91.5,-7.5,145.8427382457972
25746,-91.5,-7.0,146.9159077433625
25747,-91.5,-6.5,150.35466345936626
25748,-91.5,-6.0,150.52554676515123
25749,-91.5,-5.5,147.58264442523048
25750,-91.5,-5.0,148.16477470597778
25751,-91.5,-4.5,151.882240401567
25752,-91.5,-4.0,147.59375272219384
25753,-91.5,-3.5,150.38770693842943
25754,-91.5,-3.0,149.72409836556866
25755,-91.5,-2.5,151.5883277865773
25756,-91.5,-1.5,150.04851715110547
25757,-91.5,-1.0,168.33579834610399
25758,-91.5,0.0,150.55405593611775
25759,-91.5,0.5,150.0948370543676
25760,-91.5,1.0,148.19366108492127
25761,-91.5,2.0,147.10067737562755
25762,-91.5,3.5,152.11225050505993
25763,-91.5,4.0,145.72485893975778
25764,-91.5,5.0,145.09786944647422
25765,-91.5,5.5,145.94876018851758
25766,-91.5,6.0,146.49174695560788
25767,-91.5,7.0,146.69738075356298
25768,-91.5,7.5,146.3293554483059
25769,-91.5,8.5,153.59071271323677
25770,-91.5,9.0,150.82815644652726
25771,-91.5,9.5,151.2432200181455
25772,-91.5,10.0,156.53073816915156
25773,-91.5,10.5,154.95824249586326
25774,-91.5,11.5,149.93004951759923
25775,-91.5,12.0,152.62244223076513
25776,-91.5,12.5,156.39275221938271
25777,-91.5,13.0,149.8798238147588
25778,-91.5,13.5,149.7425426435133
25779,-91.5,14.0,151.7227396157139
25780,-91.5,14.5,152.25938489433884
25781,-91.5,15.0,148.67075436224664
25782,-91.5,15.5,147.75320688387245
25783,-91.5,16.0,156.17769350840604
25784,-91.5,16.5,161.5478595001562
25785,-91.5,17.0,157.45049103575434
25786,-91.5,17.5,152.29442676006553
25787,-91.5,18.0,154.83312081044335
25788,-91.5,18.5,154.6115995653485
25789,-91.5,19.0,153.94944425695232
25790,-91.5,19.5,157.48746632523387
25791,-91.5,20.0,157.68083297904718
25792,-91.5,20.5,155.70118290135994
25793,-91.5,21.0,158.69696728426976
25794,-91.5,21.5,158.18245523586043
25795,-91.5,22.0,158.9625041996728
25796,-91.5,22.5,153.7146749160074
25797,-91.5,23.0,150.50131227992537
25798,-91.5,23.5,157.67316653049411
25799,-91.5,24.0,157.16731462864453
25800,-91.5,24.5,152.6642162321403
25801,-91.5,25.0,152.7456463309718
25802,-91.5,25.5,154.04191499302027
25803,-91.5,26.0,156.42547227103947
25804,-91.5,26.5,154.09046677819396
25805,-91.5,27.0,151.07917588803602
25806,-91.5,27.5,151.04850284216494
25807,-91.5,28.0,150.05430854130256
25808,-91.5,28.5,149.7001437618626
25809,-91.5,29.0,155.1547868982328
25810,-91.5,29.5,153.2221112738371
25811,-91.5,30.0,156.75158305465487
25812,-91.5,30.5,156.08342120483536
25813,-91.5,31.0,153.36402497278166
25814,-91.5,31.5,156.70292851295812
25815,-91.5,32.0,158.88170959946706
25816,-91.5,32.5,152.97359449274919
25817,-91.5,33.0,155.63134043729855
25818,-91.5,33.5,153.5608722393232
25819,-91.5,34.0,157.81343962274474
25820,-91.5,34.5,161.4028228600522
25821,-91.5,35.0,161.64762466718113
25822,-91.5,35.5,156.5571585846487
25823,-91.5,36.0,155.35210252526625
25824,-91.5,36.5,151.63241191200677
25825,-91.5,37.0,152.18578576030546
25826,-91.0,-39.5,165.7832357523652
25827,-91.0,-39.0,168.8066037666494
25828,-91.0,-38.5,165.04674063522623
25829,-91.0,-38.0,162.34698280722245
25830,-91.0,-37.0,152.68400178361776
25831,-91.0,-36.5,152.38655575412403
25832,-91.0,-36.0,155.14402358694625
25833,-91.0,-35.5,155.10524170750287
25834,-91.0,-35.0,157.33195800910144
25835,-91.0,-34.5,157.76305377689263
25836,-91.0,-34.0,153.08567475353107
25837,-91.0,-33.5,157.14765501469182
25838,-91.0,-33.0,151.42048453548716
25839,-91.0,-32.5,146.28378478122892
25840,-91.0,-32.0,153.71915901029843
25841,-91.0,-31.5,154.7322433837199
25842,-91.0,-31.0,148.99486790646398
25843,-91.0,-30.5,145.97115895495503
25844,-91.0,-30.0,150.4955537751623
25845,-91.0,-29.5,148.03092428046523
25846,-91.0,-29.0,147.5851470262679
25847,-91.0,-28.5,153.36752831158023
25848,-91.0,-28.0,150.25849628168945
25849,-91.0,-27.5,153.72268691692315
25850,-91.0,-27.0,148.29308916883286
25851,-91.0,-26.5,151.07226441385748
25852,-91.0,-26.0,152.4155533801445
25853,-91.0,-25.5,162.6870983016892
25854,-91.0,-25.0,156.56886162136684
25855,-91.0,-24.5,156.29992778725338
25856,-91.0,-24.0,157.0155099267284
25857,-91.0,-23.5,151.90373090081627
25858,-91.0,-23.0,148.1795746657976
25859,-91.0,-22.5,151.04550110031926
25860,-91.0,-22.0,153.87556573676525
25861,-91.0,-21.5,158.43970074586923
25862,-91.0,-21.0,161.82390113955793
25863,-91.0,-20.5,150.91974851847672
25864,-91.0,-20.0,151.59542870526312
25865,-91.0,-19.5,152.83426483091483
25866,-91.0,-19.0,150.4018040614887
25867,-91.0,-18.5,156.9645115488693
25868,-91.0,-18.0,147.76602502197414
25869,-91.0,-17.0,150.49300908317338
25870,-91.0,-16.5,152.52679623997767
25871,-91.0,-16.0,148.52592058005348
25872,-91.0,-15.5,151.37008223750212
25873,-91.0,-15.0,152.56769871745956
25874,-91.0,-14.5,146.33155126258592
25875,-91.0,-14.0,147.43819074760597
25876,-91.0,-13.5,150.81667248048655
25877,-91.0,-13.0,149.82157092568576
25878,-91.0,-12.5,147.18073840996644
25879,-91.0,-12.0,146.38321510701294
25880,-91.0,-11.5,147.79837979387736
25881,-91.0,-11.0,145.37151751300055
25882,-91.0,-10.5,154.26322863662958
25883,-91.0,-10.0,150.6868989550627
25884,-91.0,-9.5,150.60234204238856
25885,-91.0,-9.0,148.3321811696151
25886,-91.0,-8.5,147.2766149168925
25887,-91.0,-8.0,146.5943989018549
25888,-91.0,-7.5,147.4686384855493
25889,-91.0,-7.0,148.28510682782957
25890,-91.0,-6.5,157.67384202544267
25891,-91.0,-6.0,147.7176873501105
25892,-91.0,-5.5,147.82157546447533
25893,-91.0,-5.0,148.1802411402992
25894,-91.0,-4.5,146.54492040219665
25895,-91.0,-4.0,150.22896037303812
25896,-91.0,-3.5,149.42343940622726
25897,-91.0,-3.0,151.6052167656748
25898,-91.0,-2.5,150.07585273290516
25899,-91.0,-2.0,148.30550747622132
25900,-91.0,-1.5,148.37203538494583
25901,-91.0,-1.0,169.52713222369604
25902,-91.0,-0.5,157.91846279172682
25903,-91.0,0.0,148.03035416072663
25904,-91.0,0.5,146.98193602424882
25905,-91.0,1.5,147.6753414211313
25906,-91.0,3.0,153.63315445563754
25907,-91.0,3.5,148.0912141934436
25908,-91.0,5.0,146.03812762700613
25909,-91.0,5.5,146.49104785745132
25910,-91.0,6.5,146.60296963403567
25911,-91.0,7.0,146.76466486484964
25912,-91.0,7.5,146.21976420190072
25913,-91.0,8.5,147.83387903373475
25914,-91.0,9.0,149.78854700805604
25915,-91.0,9.5,153.6877641704315
25916,-91.0,10.0,154.7380556731602
25917,-91.0,10.5,156.1843973984936
25918,-91.0,11.0,150.23865967328913
25919,-91.0,11.5,152.26312794478324
25920,-91.0,12.0,153.9889183057418
25921,-91.0,12.5,153.29807903120928
25922,-91.0,13.0,151.3298539818942
25923,-91.0,14.5,150.99754668374587
25924,-91.0,15.0,149.44907257853404
25925,-91.0,15.5,151.08855215022285
25926,-91.0,16.0,154.00008454048847
25927,-91.0,16.5,161.08278417745672
25928,-91.0,17.0,160.02504453963633
25929,-91.0,17.5,156.60738504398583
25930,-91.0,18.0,152.85299642986308
25931,-91.0,18.5,151.251483973084
25932,-91.0,19.0,156.33526853825356
25933,-91.0,19.5,157.80098528169864
25934,-91.0,20.0,158.9635059277448
25935,-91.0,20.5,158.78015700935057
25936,-91.0,21.0,158.87624127991282
25937,-91.0,21.5,156.2933364463944
25938,-91.0,22.0,156.51575596061903
25939,-91.0,22.5,154.67766526236244
25940,-91.0,23.0,150.33632183341834
25941,-91.0,23.5,157.63556970648284
25942,-91.0,24.0,154.15313712572836
25943,-91.0,24.5,157.15433310539694
25944,-91.0,25.0,153.69138276524873
25945,-91.0,25.5,159.6833596855724
25946,-91.0,26.0,152.45283010629407
25947,-91.0,26.5,151.82066674942186
25948,-91.0,27.0,153.14826936558603
25949,-91.0,27.5,150.11767386830914
25950,-91.0,28.0,152.88072104695826
25951,-91.0,28.5,149.5352447291476
25952,-91.0,29.0,155.45064547162315
25953,-91.0,29.5,162.81847672783707
25954,-91.0,30.0,154.66562085394898
25955,-91.0,30.5,153.73121124526259
25956,-91.0,31.0,149.88066768705326
25957,-91.0,31.5,148.45968444099873
25958,-91.0,32.0,156.75627669666875
25959,-91.0,32.5,157.11139039535936
25960,-91.0,33.0,156.37759407801818
25961,-91.0,33.5,155.0775230386946
25962,-91.0,34.0,157.845492739809
25963,-91.0,34.5,159.83876714671626
25964,-91.0,35.0,158.6241095504755
25965,-91.0,35.5,160.92908046981051
25966,-91.0,36.0,160.07009905062492
25967,-91.0,36.5,153.97841683857484
25968,-91.0,37.0,152.41394764431988
25969,-90.5,-39.5,165.57349106820752
25970,-90.5,-39.0,168.02972224298253
25971,-90.5,-38.5,161.51189153729695
25972,-90.5,-38.0,165.38406947202935
25973,-90.5,-37.0,153.0598630624038
25974,-90.5,-36.5,155.20119011517812
25975,-90.5,-36.0,153.583898057339
25976,-90.5,-35.5,156.1276617428609
25977,-90.5,-35.0,154.54658489109585
25978,-90.5,-34.5,158.87624022296473
25979,-90.5,-34.0,152.7768012833033
25980,-90.5,-33.5,154.45439765084748
25981,-90.5,-33.0,152.80735858666068
25982,-90.5,-32.5,147.99717961346522
25983,-90.5,-32.0,155.54502834147317
25984,-90.5,-31.5,148.64364147136286
25985,-90.5,-31.0,148.15617520940208
25986,-90.5,-30.5,148.22258130562844
25987,-90.5,-30.0,150.76976033775878
25988,-90.5,-29.5,147.70759284492195
25989,-90.5,-29.0,153.5896233578994
25990,-90.5,-28.5,149.104453265176
25991,-90.5,-28.0,150.97866259448918
25992,-90.5,-27.5,151.57717588066842
25993,-90.5,-27.0,147.30570530490508
25994,-90.5,-26.5,150.91825836049696
25995,-90.5,-26.0,152.6013163241575
25996,-90.5,-25.5,159.38518838170162
25997,-90.5,-25.0,160.1304389646311
25998,-90.5,-24.5,150.8276769954142
25999,-90.5,-24.0,154.86441044281898
26000,-90.5,-23.5,159.39734322568984
26001,-90.5,-23.0,152.5701687825215
