,long,lat,sr
11223,-140.5,26.0,152.00662636633234
11224,-140.5,26.5,147.86166805501912
11225,-140.5,27.0,149.44443318538606
11226,-140.5,27.5,147.36497692548735
11227,-140.5,28.0,150.26668473013916
11228,-140.5,28.5,149.46278061047013
11229,-140.5,29.0,154.0096120114888
11230,-140.5,29.5,149.85940793228525
11231,-140.5,30.0,152.9233851740479
11232,-140.5,30.5,152.21099182639
11233,-140.5,31.0,152.85769797703918
11234,-140.5,31.5,154.98907133366322
11235,-140.5,32.0,153.67942194970914
11236,-140.5,32.5,152.07748127406813
11237,-140.5,33.5,152.11301889475678
11238,-140.5,34.0,151.210539543179
11239,-140.5,34.5,152.587682358843
11240,-140.5,35.0,152.3034978103327
11241,-140.5,35.5,154.11670725040366
11242,-140.5,36.0,154.33254512500528
11243,-140.5,36.5,156.56307638225698
11244,-140.5,37.0,167.2648622053452
11245,-140.5,37.5,159.9524183635636
11246,-140.0,-37.0,150.52328869420086
11247,-140.0,-36.5,151.60123696398523
11248,-140.0,-36.0,153.83734251342983
11249,-140.0,-35.5,149.36439319126097
11250,-140.0,-35.0,152.68406008501302
11251,-140.0,-34.5,155.77017478540145
11252,-140.0,-34.0,160.0297838951522
11253,-140.0,-33.5,157.58952218831823
11254,-140.0,-33.0,159.35110764660266
11255,-140.0,-32.5,157.57140903339888
11256,-140.0,-32.0,150.5172760059167
11257,-140.0,-31.5,155.771772057543
11258,-140.0,-31.0,156.69840990842758
11259,-140.0,-30.5,156.19628939670432
11260,-140.0,-30.0,160.48810051449007
11261,-140.0,-29.5,153.2889609207209
11262,-140.0,-29.0,151.14434815586898
11263,-140.0,-28.5,161.91980307965972
11264,-140.0,-28.0,160.32026712808
11265,-140.0,-27.5,153.99584934544004
11266,-140.0,-27.0,154.5910726588957
11267,-140.0,-26.5,155.56331823108087
11268,-140.0,-26.0,150.51673456427653
11269,-140.0,-25.5,149.9509232477221
11270,-140.0,-25.0,149.22674535936358
11271,-140.0,-24.5,151.33564945644125
11272,-140.0,-24.0,153.4008797832664
11273,-140.0,-23.5,152.78672577131724
11274,-140.0,-23.0,153.8147306528305
11275,-140.0,-22.5,150.38533857160036
11276,-140.0,-22.0,151.00535774161847
11277,-140.0,-21.5,149.70853159430467
11278,-140.0,-21.0,149.4259747993785
11279,-140.0,-20.5,148.4050154128839
11280,-140.0,-20.0,148.9836810389352
11281,-140.0,-19.5,154.00179262820615
11282,-140.0,-19.0,150.26396010126086
11283,-140.0,-18.5,150.43071420289672
11284,-140.0,-18.0,151.90618798029993
11285,-140.0,-17.5,156.61833956785276
11286,-140.0,-17.0,148.10478080920305
11287,-140.0,-16.5,148.3022791930668
11288,-140.0,-16.0,152.24667158633426
11289,-140.0,-15.5,148.70664767063323
11290,-140.0,-13.5,149.28223461253037
11291,-140.0,-13.0,149.48413169523545
11292,-140.0,-12.5,155.2647621905375
11293,-140.0,-12.0,153.47386492311298
11294,-140.0,-11.5,156.85935918384857
11295,-140.0,-11.0,149.30729127387576
11296,-140.0,-10.5,151.71102293707287
11297,-140.0,-10.0,152.16659810377428
11298,-140.0,-9.5,150.27035998340688
11299,-140.0,-9.0,151.89530352331397
11300,-140.0,-8.5,156.85066542630946
11301,-140.0,-7.0,147.70241904100354
11302,-140.0,-6.5,150.53002997585244
11303,-140.0,-6.0,147.60944886237453
11304,-140.0,-5.5,147.0930059426193
11305,-140.0,-5.0,148.04605915674773
11306,-140.0,-4.5,150.27461373297373
11307,-140.0,-4.0,148.56973098052904
11308,-140.0,-3.5,146.89463005181383
11309,-140.0,-3.0,151.1394186830621
11310,-140.0,-2.5,150.49333954515748
11311,-140.0,-2.0,150.87803876697666
11312,-140.0,-1.5,150.15074050434387
11313,-140.0,-1.0,150.64331727850472
11314,-140.0,-0.5,149.41074708085432
11315,-140.0,0.0,151.4072565838259
11316,-140.0,0.5,147.99567006355358
11317,-140.0,1.5,150.9096137003734
11318,-140.0,3.0,149.09446472293033
11319,-140.0,3.5,147.67813991076414
11320,-140.0,5.0,151.41229663507383
11321,-140.0,5.5,151.4926851284723
11322,-140.0,6.0,160.75301748895075
11323,-140.0,6.5,150.79365712803147
11324,-140.0,7.0,152.63186906894668
11325,-140.0,7.5,154.19723046038965
11326,-140.0,8.0,148.96832157130083
11327,-140.0,8.5,150.76694728783312
11328,-140.0,9.0,150.1077298195915
11329,-140.0,9.5,152.5454803328773
11330,-140.0,10.0,152.62420639462312
11331,-140.0,11.0,149.9001036010082
11332,-140.0,11.5,147.20436398114427
11333,-140.0,12.0,147.26904732155603
11334,-140.0,13.5,149.21178335529086
11335,-140.0,14.0,148.46229435664478
11336,-140.0,14.5,155.07310940461866
11337,-140.0,15.0,155.70021429971078
11338,-140.0,15.5,147.09930949834296
11339,-140.0,16.0,147.47395923036018
11340,-140.0,16.5,148.19936985750323
11341,-140.0,17.0,157.21956638882136
11342,-140.0,17.5,156.33215629099686
11343,-140.0,18.0,147.59115082703744
11344,-140.0,18.5,151.3206869551571
11345,-140.0,19.5,152.2339342943041
11346,-140.0,20.0,150.47176009852123
11347,-140.0,20.5,146.0191689166669
11348,-140.0,21.0,156.81422369818168
11349,-140.0,21.5,149.11635481500466
11350,-140.0,22.0,149.28834165113517
11351,-140.0,22.5,145.0393300633153
11352,-140.0,23.0,148.1802862782601
11353,-140.0,23.5,149.99533136372344
11354,-140.0,24.0,149.3528298803591
11355,-140.0,24.5,148.45060972787545
11356,-140.0,25.0,147.51043268684464
11357,-140.0,25.5,145.89838629448644
11358,-140.0,26.0,152.1569859960586
11359,-140.0,26.5,149.63479449530897
11360,-140.0,27.0,147.97916118424507
11361,-140.0,27.5,148.9726134515029
11362,-140.0,28.0,150.37470841286068
11363,-140.0,28.5,149.77459307615268
11364,-140.0,29.0,152.17470075189922
11365,-140.0,29.5,148.377686650283
11366,-140.0,30.0,151.94200383276547
11367,-140.0,30.5,152.53812401976722
11368,-140.0,31.0,153.3033529031585
11369,-140.0,31.5,154.8012449192344
11370,-140.0,32.0,152.03980644854101
11371,-140.0,32.5,152.6983226886902
11372,-140.0,33.5,150.66035493066576
11373,-140.0,34.0,152.6296405367725
11374,-140.0,34.5,152.89309518946115
11375,-140.0,35.0,154.86504509606925
11376,-140.0,35.5,154.68395537836798
11377,-140.0,36.0,154.59304757802497
11378,-140.0,36.5,156.27914128447938
11379,-140.0,37.0,167.28680750734804
11380,-140.0,37.5,156.4563887022259
11381,-140.0,38.0,163.76576904279545
11382,-139.5,-37.0,151.43459154447947
11383,-139.5,-36.5,151.24610206960352
11384,-139.5,-36.0,153.3148111518604
11385,-139.5,-35.5,150.0299458706054
11386,-139.5,-35.0,154.48493850765504
11387,-139.5,-34.5,155.57736593988886
11388,-139.5,-34.0,160.3641385315993
11389,-139.5,-33.5,157.81458384163406
11390,-139.5,-33.0,159.1907875447568
11391,-139.5,-32.5,156.5194336884162
11392,-139.5,-32.0,150.7449301321512
11393,-139.5,-31.5,154.6713401187956
11394,-139.5,-31.0,154.09237074303059
11395,-139.5,-30.5,155.776809000767
11396,-139.5,-30.0,160.81051630722453
11397,-139.5,-29.5,154.81894867857872
11398,-139.5,-29.0,154.8511064651477
11399,-139.5,-28.5,161.34237130296592
11400,-139.5,-28.0,156.22881536204764
11401,-139.5,-27.5,153.03495624909135
11402,-139.5,-27.0,154.0581548812143
11403,-139.5,-26.5,157.74184758243757
11404,-139.5,-26.0,152.2225983634896
11405,-139.5,-25.5,150.79154018070332
11406,-139.5,-25.0,149.95248247722742
11407,-139.5,-24.5,156.33068262898416
11408,-139.5,-24.0,151.38603451395778
11409,-139.5,-23.5,152.8678701821142
11410,-139.5,-23.0,154.7753649944056
11411,-139.5,-22.0,149.77806938240568
11412,-139.5,-21.5,150.7684735398879
11413,-139.5,-21.0,149.56609773124512
11414,-139.5,-20.5,149.10790256650148
11415,-139.5,-20.0,152.5646129128394
11416,-139.5,-19.5,156.76859670417264
11417,-139.5,-19.0,148.69502740528995
11418,-139.5,-18.5,151.3052695930372
11419,-139.5,-18.0,148.50999450044932
11420,-139.5,-17.5,151.49473736561438
11421,-139.5,-17.0,149.0041544642162
11422,-139.5,-16.5,147.5893398210437
11423,-139.5,-16.0,149.1201175421417
11424,-139.5,-15.5,150.4155139462009
11425,-139.5,-13.0,149.68507718440824
11426,-139.5,-12.5,155.3782246829326
11427,-139.5,-12.0,154.90067111811044
11428,-139.5,-11.5,149.52563601384082
11429,-139.5,-11.0,152.71772860764278
11430,-139.5,-10.5,150.94271274654116
11431,-139.5,-10.0,147.4490810961161
11432,-139.5,-9.5,152.23935378151495
11433,-139.5,-9.0,153.6480278243734
11434,-139.5,-8.5,151.37913146271043
11435,-139.5,-7.5,145.99094996091625
11436,-139.5,-7.0,148.3167059148316
11437,-139.5,-6.5,149.1533936412515
11438,-139.5,-6.0,149.9187968694229
11439,-139.5,-5.5,145.8145868824546
11440,-139.5,-5.0,149.29220824448086
11441,-139.5,-4.5,148.2322096293398
11442,-139.5,-4.0,148.4899831662931
11443,-139.5,-3.5,149.4400503172955
11444,-139.5,-3.0,150.67423087726104
11445,-139.5,-2.5,150.7679530983715
11446,-139.5,-2.0,150.96056844426187
11447,-139.5,-1.5,149.99417110267657
11448,-139.5,-1.0,149.54533494923797
11449,-139.5,-0.5,151.77027189020637
11450,-139.5,0.0,149.3106792838603
11451,-139.5,0.5,147.3465383491892
11452,-139.5,1.0,147.29252939025363
11453,-139.5,1.5,150.86773034237535
11454,-139.5,2.0,150.83556297937656
11455,-139.5,2.5,148.88005145466167
11456,-139.5,3.0,149.0985038799462
11457,-139.5,3.5,147.03085253627154
11458,-139.5,4.0,146.93658016641788
11459,-139.5,4.5,152.72522113624478
11460,-139.5,5.0,152.20449213781302
11461,-139.5,5.5,160.716841641305
11462,-139.5,6.0,151.31758741827875
11463,-139.5,6.5,151.86680334373386
11464,-139.5,7.0,153.97718614175298
11465,-139.5,7.5,153.30782167668434
11466,-139.5,8.0,151.30828485929726
11467,-139.5,8.5,148.30916477407843
11468,-139.5,9.0,152.19379897960962
11469,-139.5,9.5,152.44431438871294
11470,-139.5,11.0,150.54279564349812
11471,-139.5,11.5,147.24390215786363
11472,-139.5,13.5,149.33718789586152
11473,-139.5,14.0,148.784800236644
11474,-139.5,14.5,148.53490353218
11475,-139.5,15.0,156.3670949501155
11476,-139.5,15.5,156.91890723762504
11477,-139.5,16.0,147.18877311058142
11478,-139.5,16.5,147.80787327572853
11479,-139.5,17.0,146.64189064412588
11480,-139.5,17.5,170.19209229890458
11481,-139.5,18.0,148.5931496483256
11482,-139.5,18.5,151.92790873889552
11483,-139.5,19.0,153.67460311291165
11484,-139.5,19.5,152.0474313516915
11485,-139.5,20.0,151.94792113757703
11486,-139.5,20.5,147.70742374351894
11487,-139.5,21.0,150.32109154934716
11488,-139.5,21.5,148.20975897467054
11489,-139.5,22.0,148.96154184103003
11490,-139.5,23.0,147.73746057538602
11491,-139.5,23.5,149.229100872828
11492,-139.5,24.0,149.22321163425687
11493,-139.5,24.5,149.07941284042704
11494,-139.5,25.0,147.46766616527046
11495,-139.5,25.5,145.97808067811025
11496,-139.5,26.0,146.18215752884217
11497,-139.5,26.5,151.21008838505512
11498,-139.5,27.0,148.43980135817702
11499,-139.5,27.5,148.2885593804279
11500,-139.5,28.0,150.29362319641837
11501,-139.5,28.5,149.65610227702194
11502,-139.5,29.0,151.19086400869472
11503,-139.5,30.0,152.35578245326212
11504,-139.5,30.5,152.85930075347838
11505,-139.5,31.0,153.37114813665488
11506,-139.5,31.5,154.77509793022074
11507,-139.5,32.0,151.91601658313385
11508,-139.5,32.5,152.69491801628035
11509,-139.5,33.5,150.71608789688548
11510,-139.5,34.0,152.8391503661134
11511,-139.5,34.5,152.9517602554016
11512,-139.5,35.0,155.77438339812156
11513,-139.5,35.5,154.84770561595434
11514,-139.5,36.0,155.1465539599511
11515,-139.5,36.5,157.0593884193712
11516,-139.5,37.0,167.40885394996428
11517,-139.5,37.5,156.56384078401388
11518,-139.5,38.0,162.58501802332603
11519,-139.0,-37.0,151.54214222212892
11520,-139.0,-36.5,151.07055111145968
11521,-139.0,-36.0,153.2296202814114
11522,-139.0,-35.5,151.66987130792785
11523,-139.0,-35.0,154.08179104280862
11524,-139.0,-34.5,154.72688636060425
11525,-139.0,-34.0,160.22215753556526
11526,-139.0,-33.5,154.75972893316685
11527,-139.0,-33.0,159.41093412719698
11528,-139.0,-32.5,156.16062378402202
11529,-139.0,-32.0,150.32185660556584
11530,-139.0,-31.5,152.5885005408438
11531,-139.0,-31.0,157.64894853098428
11532,-139.0,-30.5,153.23357875713526
11533,-139.0,-30.0,159.74971268914757
11534,-139.0,-29.5,154.62014316556122
11535,-139.0,-29.0,157.25515147283622
11536,-139.0,-28.5,155.44931190645926
11537,-139.0,-28.0,156.74386913340896
11538,-139.0,-27.5,152.37001005529655
11539,-139.0,-27.0,156.67291379023527
11540,-139.0,-26.5,155.4864540411205
11541,-139.0,-26.0,154.57153422328233
11542,-139.0,-25.5,152.21942067393744
11543,-139.0,-25.0,150.95424503152384
11544,-139.0,-24.5,162.19266635548956
11545,-139.0,-24.0,150.1466293336461
11546,-139.0,-23.5,152.37797946245692
11547,-139.0,-23.0,151.54567437938402
11548,-139.0,-22.5,155.03555116630307
11549,-139.0,-22.0,150.48338299576514
11550,-139.0,-21.5,150.12392385206553
11551,-139.0,-21.0,150.56611443805454
11552,-139.0,-20.5,149.66799080092173
11553,-139.0,-20.0,156.88370829626518
11554,-139.0,-19.5,148.45104690734465
11555,-139.0,-19.0,148.68135849657625
11556,-139.0,-18.5,151.01022188051635
11557,-139.0,-18.0,151.16817777975862
11558,-139.0,-17.5,148.8925572599549
11559,-139.0,-17.0,156.4602975073694
11560,-139.0,-16.5,147.79236573250674
11561,-139.0,-16.0,148.52748196896627
11562,-139.0,-15.5,151.28250970182495
11563,-139.0,-15.0,150.89884705579067
11564,-139.0,-12.5,155.03672317974468
11565,-139.0,-12.0,158.24299765767853
11566,-139.0,-11.5,149.22217347331107
11567,-139.0,-11.0,150.0874083460577
11568,-139.0,-10.5,150.62304950077416
11569,-139.0,-10.0,148.62623124453418
11570,-139.0,-9.5,157.67300295454186
11571,-139.0,-9.0,153.47679950651101
11572,-139.0,-8.5,150.96815145416474
11573,-139.0,-8.0,149.70801933349597
11574,-139.0,-7.5,146.02337208767258
11575,-139.0,-7.0,151.51732745900455
11576,-139.0,-6.5,146.79359285626478
11577,-139.0,-6.0,147.04583119067075
11578,-139.0,-5.5,152.15248934546045
11579,-139.0,-5.0,147.7718537389565
11580,-139.0,-4.5,148.26519850652883
11581,-139.0,-4.0,149.3424273708681
11582,-139.0,-3.5,149.70701267596692
11583,-139.0,-3.0,149.81619958671618
11584,-139.0,-2.5,152.92063959503875
11585,-139.0,-2.0,150.6898300380681
11586,-139.0,-1.5,149.68194031528301
11587,-139.0,-1.0,149.24264282415106
11588,-139.0,-0.5,150.0329565150044
11589,-139.0,0.0,149.06100427238155
11590,-139.0,1.0,147.1033625499858
11591,-139.0,2.0,149.8765280383398
11592,-139.0,2.5,149.44051355124776
11593,-139.0,4.0,146.74344695804814
11594,-139.0,4.5,150.97981709980857
11595,-139.0,5.0,160.67036730785094
11596,-139.0,5.5,151.90283313497935
11597,-139.0,6.0,151.45975677458787
11598,-139.0,6.5,159.20166253274155
11599,-139.0,7.0,163.17422316538304
11600,-139.0,7.5,152.48466338149885
11601,-139.0,8.0,153.76548992377838
11602,-139.0,8.5,151.87198802662826
11603,-139.0,9.0,149.19641786710852
11604,-139.0,9.5,151.95034005736636
11605,-139.0,11.0,148.43325593997372
11606,-139.0,11.5,147.0613338821342
11607,-139.0,14.0,148.83787868296517
11608,-139.0,14.5,148.74891942964325
11609,-139.0,15.5,157.75156075535668
11610,-139.0,16.0,147.28078336099637
11611,-139.0,16.5,147.2283669113034
11612,-139.0,17.0,148.10802588347073
11613,-139.0,17.5,153.5488612391777
11614,-139.0,18.0,157.23750443698177
11615,-139.0,18.5,146.2635944497105
11616,-139.0,19.0,154.32880561476708
11617,-139.0,19.5,150.48591107921038
11618,-139.0,20.0,152.8239826296013
11619,-139.0,20.5,154.51140048610714
11620,-139.0,21.0,146.55677092615488
11621,-139.0,22.5,148.74464215427471
11622,-139.0,23.0,148.7395877881072
11623,-139.0,23.5,148.75432817328746
11624,-139.0,24.0,148.23022756501211
11625,-139.0,24.5,149.60686751058043
11626,-139.0,25.0,147.53778257374714
11627,-139.0,25.5,147.5258905756172
11628,-139.0,26.0,145.75238606177916
11629,-139.0,26.5,148.93854763559867
11630,-139.0,27.0,148.86213231005848
11631,-139.0,27.5,146.34170882628507
11632,-139.0,28.0,151.389396303289
11633,-139.0,28.5,149.0669324511382
11634,-139.0,29.0,149.55819748898097
11635,-139.0,29.5,148.8421030008462
11636,-139.0,30.0,151.9780354042794
11637,-139.0,30.5,151.91770250117185
11638,-139.0,31.0,153.60073845685247
11639,-139.0,31.5,153.56943056212907
11640,-139.0,32.0,151.27230475800164
11641,-139.0,32.5,152.56096018408113
11642,-139.0,33.5,150.12622986301676
11643,-139.0,34.0,153.7840564754958
11644,-139.0,34.5,153.00175948285235
11645,-139.0,35.0,155.83171267674578
11646,-139.0,35.5,154.72345434730445
11647,-139.0,36.0,156.26396613025997
11648,-139.0,36.5,150.79043302068908
11649,-139.0,37.0,164.50773215245403
11650,-139.0,37.5,157.0296247937742
11651,-139.0,38.0,162.91407253384708
11652,-138.5,-37.5,154.24195909907067
11653,-138.5,-37.0,150.91176173745066
11654,-138.5,-36.5,150.77780551387784
11655,-138.5,-36.0,153.50252301700647
11656,-138.5,-35.5,151.3706372189248
11657,-138.5,-35.0,154.75723621214615
11658,-138.5,-34.5,155.0201285042586
11659,-138.5,-34.0,157.8428393306536
11660,-138.5,-33.5,154.39619922762702
11661,-138.5,-33.0,158.93186311227205
11662,-138.5,-32.5,155.59183783031725
11663,-138.5,-32.0,150.61173666741487
11664,-138.5,-31.5,153.07349659146703
11665,-138.5,-31.0,159.68026141656554
11666,-138.5,-30.5,153.76927648170093
11667,-138.5,-30.0,160.5304130534774
11668,-138.5,-29.5,155.611470165588
11669,-138.5,-29.0,158.60511727279183
11670,-138.5,-28.5,151.13961730561414
11671,-138.5,-28.0,155.46301869121353
11672,-138.5,-27.5,155.62767334869423
11673,-138.5,-27.0,154.99132680211392
11674,-138.5,-26.5,153.91747082729626
11675,-138.5,-26.0,154.1668100386415
11676,-138.5,-25.5,151.84412606043276
11677,-138.5,-25.0,154.82301491770372
11678,-138.5,-24.5,152.3483239760042
11679,-138.5,-24.0,152.07151340657597
11680,-138.5,-23.5,154.04361105248393
11681,-138.5,-23.0,150.48024228918572
11682,-138.5,-22.5,160.69817974267423
11683,-138.5,-22.0,151.59643128429107
11684,-138.5,-21.5,149.3720265622205
11685,-138.5,-21.0,150.82300052324192
11686,-138.5,-20.5,161.7642862533763
11687,-138.5,-20.0,151.5306750443975
11688,-138.5,-19.5,148.8574255171575
11689,-138.5,-18.5,147.52823041925475
11690,-138.5,-18.0,152.00365955291466
11691,-138.5,-17.5,150.47144512508143
11692,-138.5,-17.0,147.01981260186088
11693,-138.5,-16.5,148.24969793556298
11694,-138.5,-16.0,147.8996709828164
11695,-138.5,-15.5,149.16605859052675
11696,-138.5,-15.0,152.85430730015332
11697,-138.5,-14.5,149.94852272405407
11698,-138.5,-13.0,158.68932357052756
11699,-138.5,-12.5,158.0524694053795
11700,-138.5,-12.0,150.4068730774542
11701,-138.5,-11.0,149.0555104240955
11702,-138.5,-10.5,148.4003289968362
11703,-138.5,-10.0,149.2905133950047
11704,-138.5,-9.5,152.34463654174587
11705,-138.5,-9.0,152.35417533595006
11706,-138.5,-8.5,152.73629134626776
11707,-138.5,-8.0,148.2079238426789
11708,-138.5,-7.5,150.92720364662915
11709,-138.5,-7.0,146.57525552434532
11710,-138.5,-6.5,145.9281212389778
11711,-138.5,-6.0,147.54977103446444
11712,-138.5,-5.5,150.03441608149657
11713,-138.5,-5.0,148.3107205919587
11714,-138.5,-4.5,147.96404675981734
11715,-138.5,-4.0,149.2290201380899
11716,-138.5,-3.5,149.9562625430757
11717,-138.5,-3.0,150.48286935120387
11718,-138.5,-2.5,149.95365223569954
11719,-138.5,-2.0,150.58918493921246
11720,-138.5,-1.0,149.28557720631852
11721,-138.5,-0.5,148.32145338900378
11722,-138.5,0.0,149.31870970303208
11723,-138.5,0.5,150.83506656803658
11724,-138.5,1.5,147.30154980899673
11725,-138.5,2.0,148.99621877528892
11726,-138.5,2.5,150.75564103946462
11727,-138.5,4.0,152.4987880575391
11728,-138.5,4.5,152.04701473788018
11729,-138.5,5.0,153.06012064095955
11730,-138.5,5.5,150.85309867094645
11731,-138.5,6.0,156.6208255015075
11732,-138.5,6.5,160.44491659094615
11733,-138.5,7.0,150.96295471070334
11734,-138.5,7.5,154.38633423026363
11735,-138.5,8.0,151.97237540653143
11736,-138.5,8.5,154.42670130225332
11737,-138.5,9.0,150.65637468549434
11738,-138.5,9.5,149.97591135155704
11739,-138.5,10.0,153.94239798838572
11740,-138.5,10.5,147.26093310217038
11741,-138.5,11.0,147.35228299527202
11742,-138.5,11.5,151.16447518706119
11743,-138.5,14.5,148.52039065169208
11744,-138.5,15.0,148.94591742836073
11745,-138.5,15.5,158.3699590719273
11746,-138.5,16.0,150.17625116648892
11747,-138.5,16.5,146.86858903023048
11748,-138.5,17.0,148.1121609204835
11749,-138.5,17.5,147.43037333723836
11750,-138.5,18.0,165.64144510708823
11751,-138.5,18.5,146.2624436720391
11752,-138.5,19.0,150.03160680092284
11753,-138.5,19.5,153.11340489037218
11754,-138.5,20.0,153.4531431259246
11755,-138.5,20.5,151.9985802994724
11756,-138.5,21.0,146.09562939956248
11757,-138.5,21.5,146.05861408797406
11758,-138.5,22.5,149.22240198808953
11759,-138.5,23.0,150.43036270795076
11760,-138.5,23.5,147.37520934024417
11761,-138.5,24.0,148.52433194169632
11762,-138.5,24.5,149.58930728433003
11763,-138.5,25.0,148.36196496503413
11764,-138.5,25.5,148.704648430732
11765,-138.5,26.0,148.2685843550135
11766,-138.5,26.5,148.91477490633184
11767,-138.5,27.0,148.3466366049524
11768,-138.5,27.5,147.82462256482495
11769,-138.5,28.0,152.1691083119205
11770,-138.5,28.5,148.79468551271447
11771,-138.5,29.0,150.37542868053453
11772,-138.5,29.5,149.09414087185056
11773,-138.5,30.0,152.26014794258987
11774,-138.5,30.5,151.0397031809835
11775,-138.5,31.0,152.75721204201523
11776,-138.5,31.5,152.69408244548887
11777,-138.5,32.0,150.57339032958924
11778,-138.5,32.5,151.34025565508597
11779,-138.5,33.0,150.90362268657304
11780,-138.5,33.5,150.47476722555746
11781,-138.5,34.0,153.23213449031206
11782,-138.5,34.5,153.57041427745182
11783,-138.5,35.0,156.89244732583393
11784,-138.5,35.5,154.68966899505637
11785,-138.5,36.0,156.04273611155577
11786,-138.5,36.5,153.33287329843748
11787,-138.5,37.0,159.37903555295608
11788,-138.5,37.5,158.8442367782513
11789,-138.5,38.0,164.28747524135235
11790,-138.0,-37.0,150.28062032415912
11791,-138.0,-36.5,150.85706495290555
11792,-138.0,-36.0,154.26887203517228
11793,-138.0,-35.5,150.07147553704968
11794,-138.0,-35.0,152.19378160000053
11795,-138.0,-34.5,154.62022828763077
11796,-138.0,-34.0,158.27488726172962
11797,-138.0,-33.5,153.58437616101753
11798,-138.0,-33.0,161.73927810065084
11799,-138.0,-32.5,151.73897974667548
11800,-138.0,-32.0,153.8343041718516
11801,-138.0,-31.5,151.46064757313619
11802,-138.0,-31.0,160.15658275657702
11803,-138.0,-30.5,152.5882059790236
11804,-138.0,-30.0,159.84233155268493
11805,-138.0,-29.5,157.5714334758927
11806,-138.0,-29.0,157.6758442554739
11807,-138.0,-28.5,151.38743926939165
11808,-138.0,-27.5,154.67212713370927
11809,-138.0,-27.0,149.75012904778052
11810,-138.0,-26.5,152.61832725179937
11811,-138.0,-26.0,154.6251726083718
11812,-138.0,-25.5,151.33010601073286
11813,-138.0,-25.0,157.96097273361886
11814,-138.0,-24.5,151.6867624021276
11815,-138.0,-24.0,156.70916442163434
11816,-138.0,-23.5,151.5819249984991
11817,-138.0,-23.0,154.99737372836668
11818,-138.0,-22.5,155.78026686803867
11819,-138.0,-22.0,152.75624395393774
11820,-138.0,-21.5,149.415850084147
11821,-138.0,-21.0,149.25876434317536
11822,-138.0,-20.5,155.40880091639605
11823,-138.0,-20.0,149.040365693565
11824,-138.0,-19.5,148.66417010108853
11825,-138.0,-19.0,147.7517189075584
11826,-138.0,-18.5,148.15790488232892
11827,-138.0,-18.0,152.12479654438363
11828,-138.0,-17.5,153.34733111292255
11829,-138.0,-17.0,148.2060538681862
11830,-138.0,-16.5,148.59939415762494
11831,-138.0,-16.0,147.91860148356355
11832,-138.0,-15.5,148.2330922069168
11833,-138.0,-15.0,149.52127302921568
11834,-138.0,-14.5,153.18852949161172
11835,-138.0,-13.0,159.2405473828904
11836,-138.0,-12.5,159.31533735125538
11837,-138.0,-12.0,150.8398095896587
11838,-138.0,-11.5,149.83227826969477
11839,-138.0,-11.0,147.95404966358058
11840,-138.0,-10.5,149.70687815157552
11841,-138.0,-10.0,151.9151341077572
11842,-138.0,-9.5,149.9035333532673
11843,-138.0,-9.0,149.30121884997982
11844,-138.0,-8.5,148.19802099368178
11845,-138.0,-8.0,150.07769598208247
11846,-138.0,-7.5,148.5368259822107
11847,-138.0,-7.0,146.22068162160923
11848,-138.0,-6.5,146.01767978493538
11849,-138.0,-5.5,147.563696807878
11850,-138.0,-5.0,149.00380817028386
11851,-138.0,-4.5,151.68774131931798
11852,-138.0,-4.0,150.1127582649412
11853,-138.0,-3.5,149.968988800279
11854,-138.0,-3.0,151.30123847507593
11855,-138.0,-2.5,149.22831650705595
11856,-138.0,-1.0,147.75113641251423
11857,-138.0,-0.5,149.6837439056538
11858,-138.0,0.0,149.47934711864104
11859,-138.0,0.5,151.04815131786987
11860,-138.0,1.0,150.7269900321321
11861,-138.0,1.5,148.78591510253824
11862,-138.0,2.0,147.80862308579245
11863,-138.0,2.5,150.54569013103577
11864,-138.0,3.0,150.83402257940529
11865,-138.0,3.5,151.30207924306583
11866,-138.0,4.0,155.3096511996338
11867,-138.0,4.5,160.64221415447201
11868,-138.0,5.0,149.05952303243095
11869,-138.0,5.5,154.30182994257788
11870,-138.0,6.0,160.33477840919497
11871,-138.0,7.0,150.9029777308305
11872,-138.0,8.0,155.29176905268676
11873,-138.0,8.5,151.1628256161296
11874,-138.0,9.0,150.11711788027287
11875,-138.0,9.5,146.848244328886
11876,-138.0,10.0,151.4324482337317
11877,-138.0,10.5,151.28557334538047
11878,-138.0,14.5,148.13249770114552
11879,-138.0,15.0,148.42373755307855
11880,-138.0,15.5,148.52630128510611
11881,-138.0,16.0,151.8604649875839
11882,-138.0,16.5,148.3261060705784
11883,-138.0,17.0,148.16211962477456
11884,-138.0,17.5,147.514476477589
11885,-138.0,18.0,175.69722725976433
11886,-138.0,18.5,163.51685689767024
11887,-138.0,19.0,148.36822991109105
11888,-138.0,19.5,153.70913640776286
11889,-138.0,20.0,151.97953540577214
11890,-138.0,20.5,152.4678573362552
11891,-138.0,21.0,153.96828134898888
11892,-138.0,21.5,146.1445413330517
11893,-138.0,22.0,145.92340235156695
11894,-138.0,22.5,149.81916965084437
11895,-138.0,23.0,149.21021108513435
11896,-138.0,23.5,146.61300461279015
11897,-138.0,24.0,148.8480793306559
11898,-138.0,24.5,147.38394571671216
11899,-138.0,25.0,149.76649784206637
11900,-138.0,25.5,147.4808005296057
11901,-138.0,26.0,149.64618660837428
11902,-138.0,26.5,149.32185853947374
11903,-138.0,27.0,146.94412494987895
11904,-138.0,27.5,148.28036766679847
11905,-138.0,28.0,151.7170227129165
