,long,lat,sr
8447,-151.0,-14.5,149.3454989005062
8448,-151.0,-14.0,157.0402654525705
8449,-151.0,-13.5,150.71608523532737
8450,-151.0,-13.0,154.03741347219153
8451,-151.0,-12.5,152.83983358219334
8452,-151.0,-12.0,153.28715425592034
8453,-151.0,-11.5,155.14296671531176
8454,-151.0,-11.0,152.7187368448183
8455,-151.0,-10.5,152.80967448974204
8456,-151.0,-10.0,152.46893578168212
8457,-151.0,-9.5,151.06685665706416
8458,-151.0,-9.0,149.79871352076336
8459,-151.0,-8.5,149.06122709344277
8460,-151.0,-8.0,150.57612217217832
8461,-151.0,-7.5,153.90144826467946
8462,-151.0,-7.0,155.30077420200652
8463,-151.0,-6.5,152.194237513375
8464,-151.0,-5.5,149.5715802544016
8465,-151.0,-5.0,150.5932878032416
8466,-151.0,-4.5,148.35639472651454
8467,-151.0,-3.0,150.07554777139285
8468,-151.0,-2.5,150.70551522659173
8469,-151.0,-2.0,149.50584407306246
8470,-151.0,-1.5,149.38418667186716
8471,-151.0,-1.0,148.78190367709732
8472,-151.0,-0.5,148.71332523952148
8473,-151.0,0.0,148.18739609948375
8474,-151.0,0.5,147.57829922859833
8475,-151.0,1.0,147.7296024238149
8476,-151.0,1.5,145.543397991196
8477,-151.0,2.0,149.7931642158277
8478,-151.0,2.5,147.66766501667038
8479,-151.0,3.0,150.5716092286658
8480,-151.0,3.5,147.33246073009119
8481,-151.0,4.0,151.0627974249043
8482,-151.0,4.5,150.57633641139304
8483,-151.0,5.0,147.68481659115687
8484,-151.0,5.5,149.54474521896321
8485,-151.0,6.0,150.54562682153164
8486,-151.0,6.5,149.79982935458946
8487,-151.0,7.0,150.68697912759592
8488,-151.0,7.5,152.17462488528008
8489,-151.0,8.0,152.87161266499552
8490,-151.0,8.5,149.91560774390697
8491,-151.0,9.0,150.687257977128
8492,-151.0,9.5,151.720012704457
8493,-151.0,10.0,151.71693525243097
8494,-151.0,10.5,153.3654552641491
8495,-151.0,11.0,154.0949713728668
8496,-151.0,11.5,152.4951274933907
8497,-151.0,12.0,151.18803262173276
8498,-151.0,12.5,149.5712165698777
8499,-151.0,13.0,150.9977793877679
8500,-151.0,13.5,154.86025710238977
8501,-151.0,14.0,149.33860176700838
8502,-151.0,14.5,151.96135565378887
8503,-151.0,15.0,154.06763374315486
8504,-151.0,15.5,153.0741372824227
8505,-151.0,16.0,155.27604796832713
8506,-151.0,16.5,148.9883509246575
8507,-151.0,17.0,149.31395613901014
8508,-151.0,17.5,148.7298337474022
8509,-151.0,18.0,151.2663647853476
8510,-151.0,18.5,150.34537718897008
8511,-151.0,19.0,148.68118506926757
8512,-151.0,19.5,151.92405948753083
8513,-151.0,20.0,147.01812008011572
8514,-151.0,20.5,156.13099445695943
8515,-151.0,21.0,150.26250386968277
8516,-151.0,21.5,147.97543325895427
8517,-151.0,22.0,148.54454591364595
8518,-151.0,22.5,150.91084586247874
8519,-151.0,23.5,154.99528447637616
8520,-151.0,24.0,149.63449648236872
8521,-151.0,24.5,163.4864042516644
8522,-151.0,25.0,152.9133502208064
8523,-151.0,25.5,149.78533198377156
8524,-151.0,26.0,152.02696760266826
8525,-151.0,26.5,151.56680733881458
8526,-151.0,27.0,157.09653670986648
8527,-151.0,27.5,149.78963729473924
8528,-151.0,28.0,152.19476245623974
8529,-151.0,28.5,156.6793145394094
8530,-151.0,29.0,159.66370331121084
8531,-151.0,29.5,153.14466093923699
8532,-151.0,30.0,160.72470863828636
8533,-151.0,30.5,158.91611292228595
8534,-151.0,31.0,150.82652892945555
8535,-151.0,31.5,157.92011844868952
8536,-151.0,32.0,161.7763959580838
8537,-151.0,32.5,160.61983752772696
8538,-151.0,33.0,156.5452364979047
8539,-151.0,33.5,156.05863138585823
8540,-151.0,34.0,152.74161040310054
8541,-151.0,34.5,151.0627606806067
8542,-151.0,35.0,153.69498358958768
8543,-151.0,35.5,153.43100758280718
8544,-151.0,36.0,154.26168633540576
8545,-151.0,36.5,152.47545600385905
8546,-151.0,37.0,156.05137079033693
8547,-151.0,37.5,170.29478275394314
8548,-151.0,40.0,179.07137815167758
8549,-150.5,-40.0,163.65164438380245
8550,-150.5,-39.5,168.5005081649789
8551,-150.5,-38.0,159.37859025175533
8552,-150.5,-37.5,152.11026347090845
8553,-150.5,-37.0,154.80147988431455
8554,-150.5,-36.5,156.48058768094972
8555,-150.5,-36.0,158.97031167555627
8556,-150.5,-35.5,153.23022837100746
8557,-150.5,-35.0,153.4625664133977
8558,-150.5,-34.5,150.7300519014121
8559,-150.5,-34.0,151.11451724241317
8560,-150.5,-33.5,154.01568720965543
8561,-150.5,-33.0,150.36316554022446
8562,-150.5,-32.5,151.18203923795042
8563,-150.5,-32.0,153.61868003202
8564,-150.5,-31.5,151.63913711345808
8565,-150.5,-31.0,152.17750148275445
8566,-150.5,-30.5,152.32167913890353
8567,-150.5,-30.0,153.13381185084785
8568,-150.5,-29.5,151.8906301245166
8569,-150.5,-29.0,151.8159987664573
8570,-150.5,-28.5,152.3171568249196
8571,-150.5,-28.0,150.7501321404028
8572,-150.5,-27.5,149.7054215299485
8573,-150.5,-27.0,149.77760301734668
8574,-150.5,-26.5,149.94282730866576
8575,-150.5,-26.0,150.30668016234404
8576,-150.5,-25.5,153.37167914000122
8577,-150.5,-25.0,148.17818115775353
8578,-150.5,-24.5,151.50406812919692
8579,-150.5,-24.0,156.57477618827545
8580,-150.5,-23.5,150.69256174821933
8581,-150.5,-23.0,149.57941975555255
8582,-150.5,-22.5,157.14259650812764
8583,-150.5,-22.0,151.61835373367228
8584,-150.5,-21.5,148.93085338255224
8585,-150.5,-21.0,147.07994998779716
8586,-150.5,-20.5,148.8953081529856
8587,-150.5,-20.0,150.28958797275965
8588,-150.5,-19.5,149.8576672908579
8589,-150.5,-19.0,149.68220272329935
8590,-150.5,-18.5,147.46155390504836
8591,-150.5,-18.0,150.4015844304714
8592,-150.5,-17.5,151.204440556535
8593,-150.5,-17.0,152.22095406868408
8594,-150.5,-16.5,149.72239762842543
8595,-150.5,-16.0,154.146230250614
8596,-150.5,-15.5,153.1861500862736
8597,-150.5,-15.0,151.80423001242173
8598,-150.5,-14.5,153.04069257144593
8599,-150.5,-14.0,155.55586727601715
8600,-150.5,-13.5,154.87430657034588
8601,-150.5,-13.0,152.6623543875471
8602,-150.5,-12.5,152.43463240314904
8603,-150.5,-12.0,153.18414319305955
8604,-150.5,-11.5,153.8264181499111
8605,-150.5,-11.0,155.30645926988214
8606,-150.5,-10.5,153.0889344799406
8607,-150.5,-10.0,152.47226751930512
8608,-150.5,-9.0,149.17665741621838
8609,-150.5,-8.5,149.05193041788363
8610,-150.5,-8.0,150.07474443768191
8611,-150.5,-7.5,154.46960491744866
8612,-150.5,-7.0,154.63867323985897
8613,-150.5,-6.0,150.40693003075043
8614,-150.5,-5.5,150.50296601553424
8615,-150.5,-5.0,147.67746060727504
8616,-150.5,-4.5,148.41845636163754
8617,-150.5,-4.0,148.21731740822923
8618,-150.5,-2.5,150.72189048633234
8619,-150.5,-2.0,150.22575251325685
8620,-150.5,-1.5,150.17483000669344
8621,-150.5,-1.0,148.52919370550532
8622,-150.5,-0.5,148.30348178695456
8623,-150.5,0.0,150.01420801735821
8624,-150.5,0.5,148.14722857511128
8625,-150.5,1.0,146.79399794907988
8626,-150.5,1.5,148.5024848230977
8627,-150.5,2.0,148.8643590550447
8628,-150.5,2.5,147.62417557796692
8629,-150.5,3.0,149.0457597263384
8630,-150.5,3.5,152.2733748583847
8631,-150.5,4.0,147.71102482458434
8632,-150.5,4.5,148.85080140471555
8633,-150.5,5.0,149.1639506891462
8634,-150.5,5.5,149.70348480020306
8635,-150.5,6.0,149.4696683496833
8636,-150.5,6.5,150.02950965995754
8637,-150.5,7.0,151.71177976048475
8638,-150.5,7.5,151.749807045147
8639,-150.5,8.0,151.97250485672083
8640,-150.5,8.5,149.3936750772007
8641,-150.5,9.0,151.866751151352
8642,-150.5,9.5,151.74323371668558
8643,-150.5,10.0,152.70968165484055
8644,-150.5,10.5,153.82452642568919
8645,-150.5,11.0,155.10705432933335
8646,-150.5,12.0,151.02178897604364
8647,-150.5,12.5,152.05059156745156
8648,-150.5,13.0,151.3585254310263
8649,-150.5,13.5,151.5057062825813
8650,-150.5,14.0,151.28376502785315
8651,-150.5,14.5,151.4503071702065
8652,-150.5,15.0,151.2819048998292
8653,-150.5,15.5,157.58848015142317
8654,-150.5,16.0,161.31638683996542
8655,-150.5,16.5,149.2387007522141
8656,-150.5,17.0,148.6958697886364
8657,-150.5,17.5,151.29735729411664
8658,-150.5,18.0,153.1840859289106
8659,-150.5,18.5,149.56634103323614
8660,-150.5,19.0,148.78292755115825
8661,-150.5,19.5,151.0407607850174
8662,-150.5,20.0,153.96444612655947
8663,-150.5,20.5,155.3902621220016
8664,-150.5,21.0,152.00728596716692
8665,-150.5,21.5,147.70420909013816
8666,-150.5,22.0,151.06654562954733
8667,-150.5,22.5,148.80817993864753
8668,-150.5,23.0,164.54795367258018
8669,-150.5,23.5,161.40428051494467
8670,-150.5,24.0,158.71637650208243
8671,-150.5,24.5,156.73669817620154
8672,-150.5,25.0,150.5206286717871
8673,-150.5,25.5,152.37553609254377
8674,-150.5,26.0,150.61153195511673
8675,-150.5,26.5,151.24554789762206
8676,-150.5,27.0,153.0628896202448
8677,-150.5,27.5,153.02832335043195
8678,-150.5,28.0,154.63917628333334
8679,-150.5,28.5,159.15815186200868
8680,-150.5,29.0,156.39462188416627
8681,-150.5,29.5,153.8495516649901
8682,-150.5,30.0,154.93270232095068
8683,-150.5,30.5,161.73217202051856
8684,-150.5,31.0,152.85251620603339
8685,-150.5,31.5,157.27941682797177
8686,-150.5,32.0,163.28338666322054
8687,-150.5,32.5,159.1799190211308
8688,-150.5,33.0,158.90806712397162
8689,-150.5,33.5,151.35885953681262
8690,-150.5,34.0,152.93548097700662
8691,-150.5,34.5,150.59324477000243
8692,-150.5,35.0,154.351684396792
8693,-150.5,35.5,155.6681864466081
8694,-150.5,36.0,153.62134913523843
8695,-150.5,36.5,152.38177039793973
8696,-150.5,37.0,154.19388928122683
8697,-150.5,37.5,170.31359799929086
8698,-150.5,40.0,178.8244722845178
8699,-150.0,-40.0,164.08136402404446
8700,-150.0,-39.5,169.38021208963852
8701,-150.0,-38.0,157.64480566068818
8702,-150.0,-37.5,156.16325496709388
8703,-150.0,-37.0,152.87051587087637
8704,-150.0,-36.5,156.3408943675348
8705,-150.0,-36.0,158.71154996976648
8706,-150.0,-35.5,152.949735319191
8707,-150.0,-35.0,153.1991704910776
8708,-150.0,-34.5,152.22498618916762
8709,-150.0,-34.0,150.929653891645
8710,-150.0,-33.5,153.65512962672736
8711,-150.0,-33.0,150.53004722129984
8712,-150.0,-32.5,155.29612725655596
8713,-150.0,-32.0,155.4868175298078
8714,-150.0,-31.5,151.09334828176983
8715,-150.0,-31.0,151.69094055964052
8716,-150.0,-30.5,151.07348560984616
8717,-150.0,-30.0,154.07856255457534
8718,-150.0,-29.5,151.61193081328548
8719,-150.0,-29.0,151.66042999961022
8720,-150.0,-28.5,151.12821129739723
8721,-150.0,-28.0,150.42305650330536
8722,-150.0,-27.5,150.04053744333123
8723,-150.0,-26.5,147.8618403604082
8724,-150.0,-26.0,149.53586573227807
8725,-150.0,-25.5,153.50953315631307
8726,-150.0,-25.0,154.8836961852967
8727,-150.0,-24.5,149.5309541344861
8728,-150.0,-24.0,152.4010239844667
8729,-150.0,-23.5,151.20664296759912
8730,-150.0,-23.0,147.87805009803125
8731,-150.0,-22.5,151.96850025055096
8732,-150.0,-22.0,152.68634320742788
8733,-150.0,-21.5,150.6898931750729
8734,-150.0,-21.0,149.17535022811745
8735,-150.0,-20.5,147.2544457796084
8736,-150.0,-20.0,150.10825916406375
8737,-150.0,-19.5,152.32359349468618
8738,-150.0,-19.0,149.36356591129066
8739,-150.0,-18.5,149.53867738489174
8740,-150.0,-18.0,149.70792762996462
8741,-150.0,-17.5,154.10530119562966
8742,-150.0,-17.0,150.7037961595579
8743,-150.0,-16.5,151.88453540305176
8744,-150.0,-16.0,159.49398741134306
8745,-150.0,-15.5,152.647168750554
8746,-150.0,-15.0,153.1624402244005
8747,-150.0,-14.5,152.6913905183446
8748,-150.0,-14.0,154.30117889373662
8749,-150.0,-13.5,154.42112747410283
8750,-150.0,-13.0,152.9271259979639
8751,-150.0,-12.5,151.84349797759896
8752,-150.0,-12.0,152.70498155185467
8753,-150.0,-11.5,153.5240041685054
8754,-150.0,-11.0,160.25364507702133
8755,-150.0,-10.5,151.46189360432052
8756,-150.0,-10.0,152.954616444989
8757,-150.0,-9.5,153.0206055653647
8758,-150.0,-9.0,149.53087545970837
8759,-150.0,-8.5,150.12884239170242
8760,-150.0,-8.0,148.95296520633295
8761,-150.0,-7.5,152.99819291574346
8762,-150.0,-7.0,153.15810618070552
8763,-150.0,-6.5,149.02447406298305
8764,-150.0,-6.0,150.36536222845544
8765,-150.0,-5.0,147.65895398278025
8766,-150.0,-4.5,147.59566609532726
8767,-150.0,-4.0,148.133966051615
8768,-150.0,-2.5,150.22998141844957
8769,-150.0,-2.0,150.93770757927223
8770,-150.0,-1.5,149.36535447497604
8771,-150.0,-1.0,147.46907687629468
8772,-150.0,-0.5,148.88038731470687
8773,-150.0,0.0,149.63531316258383
8774,-150.0,0.5,149.5471310230437
8775,-150.0,1.0,148.44474725806506
8776,-150.0,1.5,148.54542207940054
8777,-150.0,2.0,147.09379199829937
8778,-150.0,3.0,147.7666071925071
8779,-150.0,3.5,150.6405842445039
8780,-150.0,4.0,147.61935647244172
8781,-150.0,4.5,148.12085193159484
8782,-150.0,5.0,149.51968904225103
8783,-150.0,5.5,149.69103733770893
8784,-150.0,6.0,149.12347188982258
8785,-150.0,6.5,150.24339057491767
8786,-150.0,7.0,151.94618160210874
8787,-150.0,7.5,150.98268205919675
8788,-150.0,8.0,151.60060972368268
8789,-150.0,8.5,151.74574754830564
8790,-150.0,9.0,151.3768207692322
8791,-150.0,9.5,152.8127112895264
8792,-150.0,10.0,153.03203895580918
8793,-150.0,10.5,153.66405969856046
8794,-150.0,12.5,151.67929883941812
8795,-150.0,13.0,152.90206942733678
8796,-150.0,13.5,150.6920658341721
8797,-150.0,14.0,153.69995830395536
8798,-150.0,14.5,149.54125921494574
8799,-150.0,15.0,151.10301576342812
8800,-150.0,15.5,156.49016103248212
8801,-150.0,16.0,154.6519318876898
8802,-150.0,16.5,149.0062300786951
8803,-150.0,17.0,152.87381559434363
8804,-150.0,17.5,150.46975001935468
8805,-150.0,18.0,151.98597802411686
8806,-150.0,18.5,148.20558700083356
8807,-150.0,19.0,149.96515200215518
8808,-150.0,19.5,149.7589763080191
8809,-150.0,20.0,156.3685481591206
8810,-150.0,20.5,146.8631899818888
8811,-150.0,21.0,151.07733351435797
8812,-150.0,21.5,154.7713422839913
8813,-150.0,22.0,149.1660064958656
8814,-150.0,22.5,147.68141732324227
8815,-150.0,23.0,158.94309344726233
8816,-150.0,23.5,177.25606781824047
8817,-150.0,24.0,160.26370930393117
8818,-150.0,24.5,147.82900021238999
8819,-150.0,25.0,151.02874629181758
8820,-150.0,25.5,152.15161312076884
8821,-150.0,26.0,154.60480269320692
8822,-150.0,26.5,150.13837937628384
8823,-150.0,27.0,148.6031822926351
8824,-150.0,27.5,153.1312953826607
8825,-150.0,28.0,156.9059610100419
8826,-150.0,28.5,159.87760613771223
8827,-150.0,29.0,156.98805926655186
8828,-150.0,29.5,153.98241826439371
8829,-150.0,30.0,152.69754074696414
8830,-150.0,30.5,160.64490753148542
8831,-150.0,31.0,155.51307322352983
8832,-150.0,31.5,158.9835393632107
8833,-150.0,32.0,159.42578741714314
8834,-150.0,32.5,158.3626787517791
8835,-150.0,33.0,159.65758079969623
8836,-150.0,33.5,151.9893680724072
8837,-150.0,34.0,154.4094435487232
8838,-150.0,34.5,154.57733982570744
8839,-150.0,35.0,152.76130136284792
8840,-150.0,35.5,158.83995101968898
8841,-150.0,36.0,154.0415729786453
8842,-150.0,36.5,152.13037135910037
8843,-150.0,37.0,156.42625094058099
8844,-150.0,37.5,170.1906151008194
8845,-150.0,40.0,178.55971013492902
8846,-149.5,-40.5,164.7275596487156
8847,-149.5,-40.0,165.88100446324376
8848,-149.5,-39.5,169.74745223764012
8849,-149.5,-38.0,156.90905627870728
8850,-149.5,-37.5,157.12577771415704
8851,-149.5,-37.0,152.022097542749
8852,-149.5,-36.5,156.00634372922497
8853,-149.5,-36.0,157.81817392923892
8854,-149.5,-35.5,152.06500696807905
8855,-149.5,-35.0,152.45960677019963
8856,-149.5,-34.5,153.1184588118283
8857,-149.5,-34.0,151.710193175305
8858,-149.5,-33.5,152.0732705550693
8859,-149.5,-33.0,151.1788532247743
8860,-149.5,-32.5,151.25932580363582
8861,-149.5,-32.0,159.31414804212378
8862,-149.5,-31.5,151.53495498459318
8863,-149.5,-31.0,151.4084407178728
8864,-149.5,-30.5,152.13743873690643
8865,-149.5,-30.0,152.54445606951205
8866,-149.5,-29.5,153.57152335815243
8867,-149.5,-29.0,152.49274069980504
8868,-149.5,-28.5,149.63497861008096
8869,-149.5,-28.0,150.070438561102
8870,-149.5,-27.5,154.26982072060622
8871,-149.5,-26.5,147.4320649835112
8872,-149.5,-26.0,148.2520832883985
8873,-149.5,-25.5,152.3756287847079
8874,-149.5,-25.0,152.97581395911388
8875,-149.5,-24.5,150.86066504234407
8876,-149.5,-24.0,150.275657195627
8877,-149.5,-23.5,153.07881054492015
8878,-149.5,-23.0,149.99406404533119
8879,-149.5,-22.5,150.0772723616093
8880,-149.5,-22.0,156.14146684211204
8881,-149.5,-21.5,150.62936400728307
8882,-149.5,-21.0,149.42749700223973
8883,-149.5,-20.5,147.47130288744566
8884,-149.5,-20.0,147.1586034960639
8885,-149.5,-19.5,152.2611655229436
8886,-149.5,-19.0,151.49866096012076
8887,-149.5,-18.5,150.05082570218082
8888,-149.5,-18.0,151.01228014236898
8889,-149.5,-17.5,150.3938665810563
8890,-149.5,-17.0,150.4859462615503
8891,-149.5,-16.5,153.9996309634018
8892,-149.5,-15.5,154.57138056186548
8893,-149.5,-15.0,154.34720028671953
8894,-149.5,-14.5,152.69817236230566
8895,-149.5,-14.0,153.11997856173966
8896,-149.5,-13.5,153.49811035793635
8897,-149.5,-13.0,153.47050317732396
8898,-149.5,-12.5,152.667756967929
8899,-149.5,-12.0,151.52285039067664
8900,-149.5,-11.5,153.61255674495132
8901,-149.5,-11.0,151.36613900506003
8902,-149.5,-10.5,151.35407735191544
8903,-149.5,-10.0,152.25751627616168
8904,-149.5,-9.5,151.55454072749342
8905,-149.5,-9.0,152.79927285298015
8906,-149.5,-8.5,153.78218642463415
8907,-149.5,-8.0,151.82174177523714
8908,-149.5,-7.5,148.66486188477086
8909,-149.5,-7.0,151.50446429018106
8910,-149.5,-6.5,150.06533906981346
8911,-149.5,-6.0,148.89742975274797
8912,-149.5,-4.5,147.44329700456643
8913,-149.5,-4.0,147.42884289636368
8914,-149.5,-3.5,148.1259128487828
8915,-149.5,-3.0,150.22257478151005
8916,-149.5,-2.5,150.24517915353763
8917,-149.5,-2.0,149.99122233117822
8918,-149.5,-1.5,150.5938156985176
8919,-149.5,-1.0,149.80660083073516
8920,-149.5,-0.5,149.3185182168648
8921,-149.5,0.0,148.64434118642157
8922,-149.5,0.5,150.34846526013297
8923,-149.5,1.0,149.6873445740426
8924,-149.5,1.5,147.07652350097985
8925,-149.5,2.0,147.62838120988394
8926,-149.5,2.5,145.74513115413623
8927,-149.5,3.5,147.6918743116178
8928,-149.5,4.0,148.20179862535207
8929,-149.5,4.5,148.34587820874424
8930,-149.5,5.0,149.36260097053844
8931,-149.5,5.5,149.09594018733495
8932,-149.5,6.0,148.88130220521614
8933,-149.5,6.5,150.56874475078598
8934,-149.5,7.0,152.2184891837845
8935,-149.5,7.5,149.80249235384872
8936,-149.5,8.0,149.92730332126177
8937,-149.5,8.5,151.95019005806725
8938,-149.5,9.0,152.6276215793678
8939,-149.5,9.5,153.76729895785186
8940,-149.5,10.0,153.166611685976
8941,-149.5,10.5,151.4324499899763
8942,-149.5,11.0,150.37208537803008
8943,-149.5,12.0,153.35050448271755
8944,-149.5,12.5,153.19111958454093
8945,-149.5,13.0,149.54610525587262
8946,-149.5,13.5,152.81232822206223
8947,-149.5,14.0,149.58857860202002
8948,-149.5,14.5,149.2856246033274
8949,-149.5,15.0,154.0002283858466
8950,-149.5,15.5,153.35984354894146
8951,-149.5,16.0,154.78744395986809
8952,-149.5,16.5,160.5669240103413
8953,-149.5,17.0,151.31172528219398
8954,-149.5,17.5,154.2299493457708
8955,-149.5,18.0,149.3560004134682
8956,-149.5,18.5,146.33599754721746
8957,-149.5,19.0,151.21868824020808
8958,-149.5,19.5,157.60033692875055
8959,-149.5,20.0,151.90442017341744
8960,-149.5,20.5,148.20182671532135
8961,-149.5,21.0,150.71953991308717
8962,-149.5,21.5,154.6750385577496
8963,-149.5,22.0,148.83218169175385
8964,-149.5,22.5,149.00637367192715
8965,-149.5,23.0,152.9422116426336
8966,-149.5,23.5,177.2927879452558
8967,-149.5,24.0,165.69890960885627
8968,-149.5,24.5,149.4652476765855
8969,-149.5,25.0,152.63261843923436
8970,-149.5,25.5,151.47295294322552
8971,-149.5,26.0,153.0411448482667
8972,-149.5,26.5,149.3628501004706
8973,-149.5,27.0,148.8437265020443
8974,-149.5,27.5,153.204120853993
8975,-149.5,28.0,161.51886011016165
8976,-149.5,28.5,153.68650874213156
8977,-149.5,29.0,155.97513757203066
8978,-149.5,29.5,156.77396297894313
8979,-149.5,30.0,152.8033817571131
8980,-149.5,30.5,160.3612248295589
8981,-149.5,31.0,159.20217318423906
8982,-149.5,31.5,158.38526946393233
8983,-149.5,32.0,159.66429252408474
8984,-149.5,32.5,160.48673082331555
8985,-149.5,33.0,155.3262198779015
8986,-149.5,33.5,152.54862803115458
8987,-149.5,34.0,161.82951044660774
8988,-149.5,34.5,151.23581003344069
8989,-149.5,35.0,153.98651609985822
8990,-149.5,35.5,157.96402213010433
8991,-149.5,36.0,153.69539505748645
8992,-149.5,36.5,153.7289693563569
8993,-149.5,37.0,156.59357173521119
8994,-149.5,37.5,169.91498748409595
8995,-149.5,40.0,178.3712022874228
8996,-149.0,-40.5,164.8824463687709
8997,-149.0,-38.0,157.4366652540876
8998,-149.0,-37.5,155.8391365895943
8999,-149.0,-37.0,153.5320148676769
9000,-149.0,-36.5,156.55874014024175
9001,-149.0,-36.0,155.56543165257972
9002,-149.0,-35.5,150.9653222411435
9003,-149.0,-35.0,152.52021013286426
9004,-149.0,-34.5,153.69414216317028
9005,-149.0,-34.0,152.43791453456282
9006,-149.0,-33.5,150.75866134077128
9007,-149.0,-33.0,154.61747879619898
9008,-149.0,-32.5,151.49351768199355
9009,-149.0,-32.0,159.53068843448756
9010,-149.0,-31.5,150.37856682957252
9011,-149.0,-31.0,148.9040926770087
9012,-149.0,-30.5,149.58046259327915
9013,-149.0,-30.0,149.85624989880617
9014,-149.0,-29.5,151.78328155005636
9015,-149.0,-29.0,151.1475974878288
9016,-149.0,-28.5,149.54589835074128
9017,-149.0,-28.0,149.4323339934522
9018,-149.0,-27.5,153.2179556820725
9019,-149.0,-27.0,149.93014454202475
9020,-149.0,-26.5,147.51454352702038
9021,-149.0,-26.0,147.78203803660338
9022,-149.0,-25.5,149.41984984470406
9023,-149.0,-25.0,151.0319709154326
9024,-149.0,-24.5,154.08566265845022
9025,-149.0,-24.0,150.3157413022104
9026,-149.0,-23.0,154.01992463732145
9027,-149.0,-22.5,149.73440539143618
9028,-149.0,-22.0,152.3113857958256
9029,-149.0,-21.5,150.8587026818352
9030,-149.0,-21.0,150.0748350700418
9031,-149.0,-20.5,148.59211294369445
9032,-149.0,-20.0,145.4537177283108
9033,-149.0,-19.5,151.1008748871919
9034,-149.0,-19.0,151.525752307471
9035,-149.0,-18.5,150.72905158589217
9036,-149.0,-18.0,151.54662893463154
9037,-149.0,-17.5,149.35773568827034
9038,-149.0,-17.0,152.93613223312096
9039,-149.0,-16.5,150.2044199520701
9040,-149.0,-16.0,150.61551262537512
9041,-149.0,-15.5,150.50686887432374
9042,-149.0,-15.0,151.2859171652893
9043,-149.0,-14.5,155.05456545016418
9044,-149.0,-14.0,152.02045046411976
9045,-149.0,-13.5,152.86234600421645
9046,-149.0,-13.0,154.38988271643623
9047,-149.0,-12.5,154.1681103273592
9048,-149.0,-12.0,152.15534620554644
9049,-149.0,-11.5,151.59482184848966
9050,-149.0,-11.0,152.3229208996601
9051,-149.0,-10.0,150.461171416146
9052,-149.0,-9.5,150.2582891433223
9053,-149.0,-9.0,152.3423409232612
9054,-149.0,-8.5,153.24327992757392
9055,-149.0,-8.0,151.69824369850608
9056,-149.0,-7.5,148.41970991571412
9057,-149.0,-7.0,149.52749762113007
9058,-149.0,-6.5,149.5708793130958
9059,-149.0,-4.0,147.33377557243847
9060,-149.0,-3.5,148.21944423356
9061,-149.0,-3.0,149.54539235243067
9062,-149.0,-2.5,149.2513486104332
9063,-149.0,-2.0,148.37088123830353
9064,-149.0,-1.5,151.1885571109325
9065,-149.0,-1.0,150.21304361851273
9066,-149.0,-0.5,149.73751910279466
9067,-149.0,0.0,148.58114076922342
9068,-149.0,0.5,149.7339618393293
9069,-149.0,1.0,147.77031342119253
9070,-149.0,1.5,147.51497533494918
9071,-149.0,2.0,146.4792794290847
9072,-149.0,2.5,147.40444247412177
9073,-149.0,3.0,146.14447169234046
9074,-149.0,3.5,147.37754709702037
9075,-149.0,4.0,148.38317069521395
9076,-149.0,4.5,150.21310537656026
9077,-149.0,5.0,147.6624211677231
9078,-149.0,5.5,148.78749894479807
9079,-149.0,6.0,150.5027413286904
9080,-149.0,6.5,150.4344087230266
9081,-149.0,7.0,149.12345905108972
9082,-149.0,7.5,151.43538628351283
9083,-149.0,8.0,149.0065340688767
9084,-149.0,8.5,150.7212338574343
9085,-149.0,9.0,152.40048662038296
9086,-149.0,9.5,153.64379329298154
9087,-149.0,10.0,153.8041960557731
9088,-149.0,10.5,151.53541759991612
9089,-149.0,11.0,150.2100395917558
9090,-149.0,11.5,155.1109124137093
9091,-149.0,12.0,153.75659794149144
9092,-149.0,12.5,150.15051978634142
9093,-149.0,13.0,152.4723180842474
9094,-149.0,13.5,152.09122273194865
9095,-149.0,14.0,149.31329544332496
9096,-149.0,14.5,149.64019513656683
9097,-149.0,15.0,159.32179539485546
9098,-149.0,15.5,150.461633385826
9099,-149.0,16.0,151.26186706312225
9100,-149.0,16.5,155.0476128696891
9101,-149.0,17.0,151.33927909360443
9102,-149.0,17.5,154.55599020961444
9103,-149.0,18.0,148.56520195208518
9104,-149.0,18.5,148.51230808659577
9105,-149.0,19.0,154.22577156908386
9106,-149.0,19.5,157.20928768064317
9107,-149.0,20.0,149.3070464405104
9108,-149.0,20.5,148.15370296584726
9109,-149.0,21.0,153.0555981846373
9110,-149.0,21.5,150.89891596257348
9111,-149.0,22.0,148.6141509545631
9112,-149.0,22.5,153.04492380721607
9113,-149.0,23.0,153.78794320980265
9114,-149.0,23.5,164.15698850066383
9115,-149.0,24.0,152.27175986315154
9116,-149.0,24.5,150.17301092830454
9117,-149.0,25.0,152.2181609705771
9118,-149.0,25.5,152.77790125352064
9119,-149.0,26.0,150.74318775659498
9120,-149.0,26.5,149.29298877275264
9121,-149.0,27.0,148.73510667596776
9122,-149.0,27.5,150.96651019348192
9123,-149.0,28.0,163.62116858963722
9124,-149.0,28.5,154.96917587501966
9125,-149.0,29.0,154.17393452439023
9126,-149.0,29.5,160.7821621446566
9127,-149.0,30.0,155.08831739825985
9128,-149.0,30.5,155.07111691707865
9129,-149.0,31.0,159.80130923468968
9130,-149.0,31.5,158.39666791122968
