,long,lat,sr
9017,-149.5,35.5,147.5913875186608
9018,-149.5,36.0,149.47903978427493
9019,-149.5,36.5,147.66331048235998
9020,-149.5,37.0,153.0585796975663
9021,-149.5,37.5,156.64146855686383
9022,-149.5,41.5,177.8794284524921
9023,-149.0,-39.5,162.9530862627225
9024,-149.0,-39.0,165.87699547676326
9025,-149.0,-38.5,162.92929913570066
9026,-149.0,-38.0,157.5744496286031
9027,-149.0,-37.5,157.19239214995815
9028,-149.0,-37.0,154.92240499133965
9029,-149.0,-36.5,152.7552085184802
9030,-149.0,-36.0,150.98534974625824
9031,-149.0,-35.5,155.7066639400813
9032,-149.0,-35.0,148.71224263051505
9033,-149.0,-34.5,152.86146891496256
9034,-149.0,-34.0,153.2470083561048
9035,-149.0,-33.5,153.46997684336895
9036,-149.0,-33.0,151.0769301574177
9037,-149.0,-32.5,146.15869014381855
9038,-149.0,-32.0,148.2626996498521
9039,-149.0,-31.5,150.41564194106607
9040,-149.0,-31.0,153.94218364576167
9041,-149.0,-30.5,149.66585473755455
9042,-149.0,-30.0,149.5946784939668
9043,-149.0,-29.5,147.7800100301044
9044,-149.0,-29.0,155.22387349762192
9045,-149.0,-28.5,150.02266900147882
9046,-149.0,-28.0,148.9256527037521
9047,-149.0,-27.5,158.04959685318906
9048,-149.0,-27.0,154.4686255598553
9049,-149.0,-26.5,147.28647255340317
9050,-149.0,-26.0,152.57074004797812
9051,-149.0,-25.5,155.65953453999091
9052,-149.0,-25.0,151.2619630380029
9053,-149.0,-24.5,150.48946361358298
9054,-149.0,-24.0,148.8997309781173
9055,-149.0,-23.5,150.06447155800882
9056,-149.0,-23.0,147.1748769088603
9057,-149.0,-22.5,149.46315744685992
9058,-149.0,-22.0,149.58533927308778
9059,-149.0,-21.5,170.88082311543593
9060,-149.0,-21.0,147.01003668623957
9061,-149.0,-20.5,159.52646463718068
9062,-149.0,-20.0,161.63611985859154
9063,-149.0,-19.5,157.03992581674896
9064,-149.0,-19.0,155.4764761699828
9065,-149.0,-18.5,163.67572085889924
9066,-149.0,-18.0,155.0213482127096
9067,-149.0,-17.5,155.95311717286575
9068,-149.0,-17.0,158.15984466729512
9069,-149.0,-16.5,152.95072838884718
9070,-149.0,-15.5,158.55196645467265
9071,-149.0,-15.0,150.30642281718087
9072,-149.0,-14.5,150.00965273986284
9073,-149.0,-14.0,149.8109376044366
9074,-149.0,-13.5,150.0119650397731
9075,-149.0,-12.5,149.15250273377794
9076,-149.0,-12.0,149.15525976389415
9077,-149.0,-11.5,152.92681822032753
9078,-149.0,-11.0,151.39543976036288
9079,-149.0,-10.5,148.96073445343802
9080,-149.0,-10.0,148.98691038107668
9081,-149.0,-9.5,154.91969310531874
9082,-149.0,-9.0,150.27064052022752
9083,-149.0,-8.5,152.44500572462582
9084,-149.0,-8.0,149.675258588957
9085,-149.0,-7.5,149.60471173526048
9086,-149.0,-7.0,148.95664924924137
9087,-149.0,-6.5,148.43819030920184
9088,-149.0,-6.0,149.32297042282073
9089,-149.0,-5.5,148.9290019577106
9090,-149.0,-5.0,151.68467219547358
9091,-149.0,-4.5,150.38719125187384
9092,-149.0,-4.0,148.13299863020424
9093,-149.0,-3.5,148.54692233452906
9094,-149.0,-3.0,147.7646618851732
9095,-149.0,-2.5,156.05283907682846
9096,-149.0,-2.0,150.25290612706445
9097,-149.0,-1.5,152.26592903576852
9098,-149.0,-1.0,149.75599306720045
9099,-149.0,-0.5,148.4121138215695
9100,-149.0,0.0,151.16995762125256
9101,-149.0,0.5,154.52430415666623
9102,-149.0,1.0,150.0326371394469
9103,-149.0,1.5,149.36807293672882
9104,-149.0,2.0,150.55044600063394
9105,-149.0,2.5,151.7698963101928
9106,-149.0,3.0,150.50175448243573
9107,-149.0,3.5,149.4972355123704
9108,-149.0,4.0,148.4200397175369
9109,-149.0,4.5,148.59968118014808
9110,-149.0,5.0,148.778907571104
9111,-149.0,5.5,151.8059266148004
9112,-149.0,6.0,153.0199025364933
9113,-149.0,6.5,148.99600491033019
9114,-149.0,7.0,148.2581523880661
9115,-149.0,7.5,151.2992689720076
9116,-149.0,8.0,149.15522717795884
9117,-149.0,8.5,153.94367021584495
9118,-149.0,9.0,152.63396063363675
9119,-149.0,9.5,150.60636155818204
9120,-149.0,10.0,147.43672797071412
9121,-149.0,10.5,151.46748474693507
9122,-149.0,11.5,151.263909864813
9123,-149.0,12.0,150.2337491464913
9124,-149.0,12.5,148.46149420987567
9125,-149.0,13.0,150.57065529148537
9126,-149.0,13.5,150.076151380347
9127,-149.0,14.0,157.0939787067542
9128,-149.0,14.5,151.6924869144522
9129,-149.0,15.0,152.06393602212557
9130,-149.0,15.5,146.37322237299412
9131,-149.0,16.0,148.422506817656
9132,-149.0,16.5,149.36690109381135
9133,-149.0,17.0,146.8523870465698
9134,-149.0,17.5,150.70109450795024
9135,-149.0,18.0,148.2738633878824
9136,-149.0,18.5,150.36264238474638
9137,-149.0,19.0,158.675817289348
9138,-149.0,19.5,149.6488166837621
9139,-149.0,20.0,152.76389141651458
9140,-149.0,20.5,148.3599508985868
9141,-149.0,21.0,148.4092334382222
9142,-149.0,21.5,148.08985104148198
9143,-149.0,22.0,148.37557081349843
9144,-149.0,22.5,149.42156623902508
9145,-149.0,23.0,152.820877925004
9146,-149.0,23.5,152.44438342526226
9147,-149.0,24.0,148.46053251178873
9148,-149.0,24.5,147.49957413080497
9149,-149.0,25.0,147.88330035235
9150,-149.0,25.5,159.0261224047518
9151,-149.0,26.0,151.34775701077504
9152,-149.0,26.5,149.66827221048192
9153,-149.0,27.0,149.69087819280756
9154,-149.0,27.5,149.31285941292484
9155,-149.0,28.0,150.75334795681394
9156,-149.0,28.5,146.78472581393413
9157,-149.0,29.0,148.58843418794862
9158,-149.0,29.5,150.44584118990818
9159,-149.0,30.0,157.40839054630524
9160,-149.0,30.5,150.66290596094154
9161,-149.0,31.0,153.96434256884996
9162,-149.0,31.5,149.5381848362939
9163,-149.0,32.0,149.2804860329186
9164,-149.0,32.5,150.91167106720968
9165,-149.0,33.0,153.34214846833586
9166,-149.0,33.5,151.32428848115492
9167,-149.0,34.0,151.20329145817303
9168,-149.0,34.5,150.87330261810362
9169,-149.0,35.0,154.70558049099077
9170,-149.0,35.5,147.5593769725797
9171,-149.0,36.0,150.63620495863572
9172,-149.0,36.5,147.19545468650227
9173,-149.0,37.0,151.30958179796582
9174,-149.0,37.5,156.93162884961018
9175,-149.0,38.5,159.6662883879306
9176,-149.0,41.5,177.99094823601197
9177,-148.5,-39.5,160.39231254239914
9178,-148.5,-39.0,164.0913391542544
9179,-148.5,-38.5,162.91836192381234
9180,-148.5,-38.0,158.31074509911303
9181,-148.5,-37.5,156.39412573555856
9182,-148.5,-37.0,154.49583985698408
9183,-148.5,-36.5,153.52800988429513
9184,-148.5,-36.0,150.3928327778896
9185,-148.5,-35.5,153.67414919758681
9186,-148.5,-35.0,149.31253194831635
9187,-148.5,-34.5,153.0744232680396
9188,-148.5,-34.0,152.1588111032383
9189,-148.5,-33.5,153.31298491992396
9190,-148.5,-33.0,151.0901320239953
9191,-148.5,-32.5,151.3759886031355
9192,-148.5,-32.0,148.2952081139112
9193,-148.5,-31.5,151.7024646256898
9194,-148.5,-31.0,152.71630922204278
9195,-148.5,-30.5,151.7947262082123
9196,-148.5,-30.0,147.6079494464707
9197,-148.5,-29.5,147.85203040584116
9198,-148.5,-29.0,154.5037910652208
9199,-148.5,-28.5,154.26143771715954
9200,-148.5,-28.0,149.06347229657138
9201,-148.5,-27.5,158.23926506232485
9202,-148.5,-27.0,152.04387450212522
9203,-148.5,-26.5,146.36896513997078
9204,-148.5,-26.0,152.2254696440325
9205,-148.5,-25.5,157.7828226475106
9206,-148.5,-25.0,150.03802491324032
9207,-148.5,-24.5,151.059126975235
9208,-148.5,-24.0,148.2109704781375
9209,-148.5,-23.5,149.79106259030692
9210,-148.5,-23.0,147.10695612722594
9211,-148.5,-22.5,149.18576210818725
9212,-148.5,-21.5,160.51827268189885
9213,-148.5,-21.0,152.74724990565687
9214,-148.5,-20.5,151.9061711043152
9215,-148.5,-20.0,160.4364849919625
9216,-148.5,-19.5,152.30372108351025
9217,-148.5,-19.0,151.80822535555092
9218,-148.5,-18.5,162.09218370929264
9219,-148.5,-18.0,156.38614983488148
9220,-148.5,-17.5,152.49930546076513
9221,-148.5,-17.0,159.15332783619442
9222,-148.5,-16.5,152.16866378787176
9223,-148.5,-15.5,149.20192818377166
9224,-148.5,-15.0,150.62088144992597
9225,-148.5,-14.5,150.23579599676034
9226,-148.5,-13.5,150.32718598298536
9227,-148.5,-13.0,150.33223833071764
9228,-148.5,-12.5,149.03401307791685
9229,-148.5,-12.0,153.61652734728543
9230,-148.5,-11.5,152.18196489400808
9231,-148.5,-11.0,152.24774923225237
9232,-148.5,-10.5,151.0838601269488
9233,-148.5,-10.0,148.78474773064218
9234,-148.5,-9.5,153.57333550942482
9235,-148.5,-9.0,153.6560086375558
9236,-148.5,-8.5,151.582076601596
9237,-148.5,-8.0,151.56075016563796
9238,-148.5,-7.5,148.7488770114407
9239,-148.5,-7.0,147.74531103374537
9240,-148.5,-6.5,151.50131149590035
9241,-148.5,-6.0,148.1372461522943
9242,-148.5,-5.5,149.1354074062414
9243,-148.5,-5.0,151.65662560324387
9244,-148.5,-4.0,148.01852437256176
9245,-148.5,-3.5,148.30166937631492
9246,-148.5,-3.0,150.36399962657666
9247,-148.5,-2.5,153.39446800240245
9248,-148.5,-2.0,149.0818803667792
9249,-148.5,-1.5,150.8911846607632
9250,-148.5,-1.0,148.70660774798554
9251,-148.5,-0.5,150.75392261581928
9252,-148.5,0.0,149.010419087632
9253,-148.5,0.5,150.32043654971
9254,-148.5,1.0,149.00917308878334
9255,-148.5,1.5,149.3203094258658
9256,-148.5,2.0,149.615802377454
9257,-148.5,2.5,153.10804040999062
9258,-148.5,3.0,151.44194354213988
9259,-148.5,3.5,147.91776782934392
9260,-148.5,4.0,148.84365264319953
9261,-148.5,4.5,148.35282399381245
9262,-148.5,5.0,150.8149499856304
9263,-148.5,5.5,150.830535391647
9264,-148.5,6.0,150.41306629442738
9265,-148.5,6.5,148.3861547531483
9266,-148.5,7.5,149.99869798695954
9267,-148.5,8.0,151.46128614990874
9268,-148.5,8.5,150.79577978520604
9269,-148.5,9.0,152.14752602214986
9270,-148.5,9.5,151.9905775199484
9271,-148.5,10.0,149.30302870559836
9272,-148.5,10.5,149.93194097534874
9273,-148.5,11.5,148.69571612517592
9274,-148.5,12.0,149.86385539864563
9275,-148.5,12.5,150.88583705757966
9276,-148.5,13.0,153.31039623391365
9277,-148.5,13.5,150.0893734979435
9278,-148.5,14.0,152.53358616212262
9279,-148.5,14.5,156.08967881062438
9280,-148.5,15.5,147.0883260713806
9281,-148.5,16.0,148.08393580949107
9282,-148.5,16.5,148.22093173785788
9283,-148.5,17.0,150.83565127657056
9284,-148.5,17.5,148.5945080635273
9285,-148.5,18.0,147.7944200394229
9286,-148.5,18.5,154.25662625675622
9287,-148.5,19.0,147.8780372481345
9288,-148.5,19.5,151.09467180404528
9289,-148.5,20.0,147.73113640034916
9290,-148.5,20.5,149.46154580255347
9291,-148.5,21.0,148.5510581171476
9292,-148.5,21.5,147.8206808665525
9293,-148.5,22.0,148.1342007900527
9294,-148.5,22.5,148.30223671063646
9295,-148.5,23.0,153.9863221088142
9296,-148.5,23.5,152.32253551010177
9297,-148.5,24.0,147.07425166478598
9298,-148.5,24.5,147.26467477785948
9299,-148.5,25.0,148.71043741088687
9300,-148.5,25.5,152.77323013175146
9301,-148.5,26.0,153.48794470467107
9302,-148.5,26.5,150.06938060089692
9303,-148.5,27.0,150.02423294836285
9304,-148.5,27.5,148.39010210789738
9305,-148.5,28.0,149.5391673923096
9306,-148.5,28.5,150.09484126922936
9307,-148.5,29.0,150.38187348852838
9308,-148.5,29.5,149.12648203786236
9309,-148.5,30.0,154.3172338198742
9310,-148.5,30.5,152.50013783024852
9311,-148.5,31.0,155.22386554884727
9312,-148.5,31.5,149.21717285203422
9313,-148.5,32.0,149.72692611606305
9314,-148.5,32.5,152.51680996934465
9315,-148.5,33.0,155.37033063716711
9316,-148.5,33.5,148.1273298374785
9317,-148.5,34.0,151.11901364447405
9318,-148.5,34.5,151.2412001183437
9319,-148.5,35.0,154.49704279194458
9320,-148.5,35.5,149.39441403401625
9321,-148.5,36.0,150.90440314013057
9322,-148.5,36.5,152.3181670692547
9323,-148.5,37.0,152.15258207319496
9324,-148.5,37.5,157.27039103155948
9325,-148.5,38.0,157.45222734375045
9326,-148.5,41.5,178.2502051244868
9327,-148.0,-39.0,160.07713030258162
9328,-148.0,-38.0,158.90436886227434
9329,-148.0,-37.5,156.660051740479
9330,-148.0,-37.0,155.51316540649574
9331,-148.0,-36.5,153.69980003582123
9332,-148.0,-36.0,150.06508543555876
9333,-148.0,-35.5,153.78889021837372
9334,-148.0,-35.0,152.72387828916905
9335,-148.0,-34.5,153.7431815241967
9336,-148.0,-34.0,151.38910013131385
9337,-148.0,-33.5,152.67666597979465
9338,-148.0,-33.0,147.16834714242222
9339,-148.0,-32.5,152.60034161916397
9340,-148.0,-32.0,147.590378856207
9341,-148.0,-31.5,150.53631179187093
9342,-148.0,-31.0,151.19530670314737
9343,-148.0,-30.5,153.03136256898512
9344,-148.0,-30.0,148.5778870812865
9345,-148.0,-29.5,147.0924124555284
9346,-148.0,-29.0,152.0483624227382
9347,-148.0,-28.5,155.10543353615003
9348,-148.0,-28.0,150.8658328339542
9349,-148.0,-27.5,152.6126719423052
9350,-148.0,-27.0,155.62529446747232
9351,-148.0,-26.5,148.60378649548053
9352,-148.0,-26.0,152.85138584144576
9353,-148.0,-25.5,159.83048555828236
9354,-148.0,-25.0,152.7273530944056
9355,-148.0,-24.5,151.07427421840745
9356,-148.0,-24.0,150.21079237577186
9357,-148.0,-23.5,148.89659883832445
9358,-148.0,-23.0,148.12812750718751
9359,-148.0,-22.5,146.99357728900563
9360,-148.0,-22.0,155.46061147552788
9361,-148.0,-21.5,147.00314170482622
9362,-148.0,-21.0,162.88773797004256
9363,-148.0,-20.5,155.17465654844878
9364,-148.0,-20.0,161.81719519502946
9365,-148.0,-19.5,151.7956163332307
9366,-148.0,-19.0,156.0746423482552
9367,-148.0,-18.5,153.1834725122246
9368,-148.0,-18.0,163.9226808720848
9369,-148.0,-17.5,158.80268230960954
9370,-148.0,-17.0,152.6398712078828
9371,-148.0,-16.0,149.96309335247253
9372,-148.0,-15.5,149.48846199344837
9373,-148.0,-15.0,163.0478660460783
9374,-148.0,-13.0,149.72895023383833
9375,-148.0,-12.5,149.0059509096857
9376,-148.0,-12.0,153.20091201972932
9377,-148.0,-11.5,151.12751856941594
9378,-148.0,-11.0,152.51243088363137
9379,-148.0,-10.5,154.32583476392645
9380,-148.0,-10.0,152.05669611022267
9381,-148.0,-9.5,149.36564210230458
9382,-148.0,-9.0,154.8559262157968
9383,-148.0,-8.5,150.3835760288582
9384,-148.0,-8.0,151.86664903047358
9385,-148.0,-7.5,148.02180382614452
9386,-148.0,-7.0,150.37722500989412
9387,-148.0,-6.5,152.4225084772922
9388,-148.0,-6.0,148.43299587829515
9389,-148.0,-5.5,149.00053344598422
9390,-148.0,-5.0,147.5972564638738
9391,-148.0,-4.5,147.54095317122741
9392,-148.0,-4.0,147.7915227978883
9393,-148.0,-3.5,148.2522955594482
9394,-148.0,-3.0,149.6918888662088
9395,-148.0,-2.5,149.16336392016038
9396,-148.0,-1.5,148.6027041030831
9397,-148.0,-1.0,150.5997724641075
9398,-148.0,-0.5,152.24221970426927
9399,-148.0,0.0,150.04847175157525
9400,-148.0,0.5,149.0492392266415
9401,-148.0,1.0,150.2790553599123
9402,-148.0,2.0,149.56552031769982
9403,-148.0,2.5,150.56460384379596
9404,-148.0,3.0,148.63300789700287
9405,-148.0,3.5,149.7095216139414
9406,-148.0,4.0,148.28957557390746
9407,-148.0,5.0,150.78693177484033
9408,-148.0,5.5,149.83043356678405
9409,-148.0,6.0,149.79460461302426
9410,-148.0,6.5,150.09308735093424
9411,-148.0,7.0,149.0876891375229
9412,-148.0,7.5,149.40309684196285
9413,-148.0,8.0,154.7095333454051
9414,-148.0,8.5,150.01618479036793
9415,-148.0,9.0,155.06236997792527
9416,-148.0,9.5,152.34957103683232
9417,-148.0,10.0,151.30280412737318
9418,-148.0,10.5,150.22192718378943
9419,-148.0,11.0,149.72136398348837
9420,-148.0,11.5,148.00159486109877
9421,-148.0,12.0,149.83568097949902
9422,-148.0,12.5,151.92037304148707
9423,-148.0,13.0,151.72255196166304
9424,-148.0,13.5,150.19243695590717
9425,-148.0,14.0,150.76223420642717
9426,-148.0,14.5,156.49257819856555
9427,-148.0,15.0,160.69880945996957
9428,-148.0,15.5,148.80589234511052
9429,-148.0,16.0,147.20426338966942
9430,-148.0,16.5,146.6388090772736
9431,-148.0,17.0,150.21454974305598
9432,-148.0,17.5,146.84198046495965
9433,-148.0,18.0,151.6745836586395
9434,-148.0,18.5,149.5002923286913
9435,-148.0,19.0,150.59730005230386
9436,-148.0,19.5,151.68373474831495
9437,-148.0,20.0,147.5867074309474
9438,-148.0,20.5,150.183788496723
9439,-148.0,21.0,148.4075768130031
9440,-148.0,21.5,147.59227903252915
9441,-148.0,22.0,147.73020106409305
9442,-148.0,22.5,148.1843694131138
9443,-148.0,23.0,156.92743751975422
9444,-148.0,23.5,151.4053441978346
9445,-148.0,24.0,150.4391035271598
9446,-148.0,24.5,147.51476533033292
9447,-148.0,25.0,148.35809028880462
9448,-148.0,25.5,150.1989399782689
9449,-148.0,26.0,153.15328969634658
9450,-148.0,26.5,162.10423402331293
9451,-148.0,27.0,149.84539469538151
9452,-148.0,27.5,147.92001660315157
9453,-148.0,28.0,149.28573342283332
9454,-148.0,28.5,150.91685369853468
9455,-148.0,29.0,153.03429288411218
9456,-148.0,29.5,152.95297265426103
9457,-148.0,30.0,151.75781741556347
9458,-148.0,30.5,153.50990003021704
9459,-148.0,31.0,150.30886347642576
9460,-148.0,31.5,149.86988689188857
9461,-148.0,32.0,150.04729415088195
9462,-148.0,32.5,152.88887518742663
9463,-148.0,33.0,155.00073278542143
9464,-148.0,33.5,147.6968556415055
9465,-148.0,34.0,151.64577709051497
9466,-148.0,34.5,153.158859181358
9467,-148.0,35.0,153.31995047644176
9468,-148.0,35.5,150.1835285761258
9469,-148.0,36.0,152.0655663837229
9470,-148.0,36.5,149.3312789273401
9471,-148.0,37.0,151.8587116825753
9472,-148.0,38.0,157.5842674912518
9473,-147.5,-39.0,159.74623048652776
9474,-147.5,-38.5,159.8624948667475
9475,-147.5,-38.0,158.6894158719475
9476,-147.5,-37.5,156.64741437474052
9477,-147.5,-37.0,156.84871254232385
9478,-147.5,-36.5,153.16225372389
9479,-147.5,-36.0,149.80677603331958
9480,-147.5,-35.5,153.41124119131567
9481,-147.5,-35.0,153.5914020352305
9482,-147.5,-34.5,158.58790552203246
9483,-147.5,-34.0,151.66090268394086
9484,-147.5,-33.5,147.53115269127494
9485,-147.5,-33.0,148.01467077375816
9486,-147.5,-32.5,149.43426646079038
9487,-147.5,-32.0,151.03607399909674
9488,-147.5,-31.5,149.29103185132044
9489,-147.5,-31.0,152.68134036693036
9490,-147.5,-30.5,152.64636121675565
9491,-147.5,-30.0,149.1777622691638
9492,-147.5,-29.5,147.680518288378
9493,-147.5,-29.0,150.71642684002194
9494,-147.5,-28.5,159.64757684343064
9495,-147.5,-28.0,151.37471555309284
9496,-147.5,-27.5,148.3724648515598
9497,-147.5,-27.0,153.80065782932223
9498,-147.5,-26.5,152.8390291513149
9499,-147.5,-26.0,153.65814085348597
9500,-147.5,-25.5,152.80169251497816
9501,-147.5,-25.0,156.31899972629756
9502,-147.5,-24.5,149.03336610588164
9503,-147.5,-24.0,151.03504912069386
9504,-147.5,-23.5,151.95616043680948
9505,-147.5,-23.0,148.23358514603365
9506,-147.5,-22.5,157.13889582850797
9507,-147.5,-22.0,148.9111833154585
9508,-147.5,-21.5,148.4853534098256
9509,-147.5,-21.0,161.04616292019293
9510,-147.5,-20.5,155.76413707686726
9511,-147.5,-20.0,149.36400893433097
9512,-147.5,-19.5,161.04309595571274
9513,-147.5,-19.0,153.882505732321
9514,-147.5,-18.5,154.31399739298067
9515,-147.5,-18.0,161.6561300019478
9516,-147.5,-17.5,158.83453543275854
9517,-147.5,-17.0,151.29452340830977
9518,-147.5,-16.0,150.12011922600274
9519,-147.5,-15.5,154.8365661342251
9520,-147.5,-15.0,167.76244460388475
9521,-147.5,-14.5,177.0440469899875
9522,-147.5,-13.5,156.1259664226109
9523,-147.5,-13.0,148.91286802319325
9524,-147.5,-12.5,152.44386126897456
9525,-147.5,-12.0,152.365026987136
9526,-147.5,-10.5,156.45737976578604
9527,-147.5,-10.0,151.52224144684902
9528,-147.5,-9.5,148.40340039797664
9529,-147.5,-9.0,151.15214652558186
9530,-147.5,-8.5,153.24331171089534
9531,-147.5,-8.0,148.72887956730665
9532,-147.5,-7.5,150.69919368563916
9533,-147.5,-7.0,150.92578152098423
9534,-147.5,-6.5,148.69028217709212
9535,-147.5,-6.0,151.18870664140337
9536,-147.5,-5.5,147.82039568102948
9537,-147.5,-5.0,147.9078670559443
9538,-147.5,-4.5,148.04249823877547
9539,-147.5,-3.5,148.28183939052875
9540,-147.5,-3.0,148.7165609958124
9541,-147.5,-2.5,148.7346714495865
9542,-147.5,-2.0,147.59465475733685
9543,-147.5,-1.5,148.36504233667372
9544,-147.5,-1.0,150.78904427062514
9545,-147.5,-0.5,152.7992698267203
9546,-147.5,0.0,150.34173054555626
9547,-147.5,0.5,149.27190150207983
9548,-147.5,1.0,148.6648957444541
9549,-147.5,1.5,150.18755019301253
9550,-147.5,2.0,150.99125838129206
9551,-147.5,2.5,149.58992809794026
9552,-147.5,3.0,149.48102530695425
9553,-147.5,3.5,148.92821069803077
9554,-147.5,4.0,149.507977294674
9555,-147.5,4.5,150.777910152487
9556,-147.5,5.0,150.82075440511468
9557,-147.5,5.5,148.83306406959485
9558,-147.5,6.0,147.67653133386767
9559,-147.5,6.5,150.45935537307082
9560,-147.5,7.0,149.40899655271977
9561,-147.5,8.0,150.91996376058924
9562,-147.5,8.5,154.6464076868508
9563,-147.5,9.0,146.36062652167035
9564,-147.5,9.5,153.8154761668631
9565,-147.5,10.0,154.21636146766022
9566,-147.5,10.5,151.1901594676067
9567,-147.5,11.0,148.24491793509387
9568,-147.5,11.5,149.79940824882465
9569,-147.5,12.0,150.79042529429432
9570,-147.5,12.5,152.9833439241472
9571,-147.5,13.0,151.1828202749916
9572,-147.5,13.5,152.14636920986368
9573,-147.5,14.0,150.05499145024646
9574,-147.5,14.5,149.89673127340254
9575,-147.5,15.0,155.4646078827065
9576,-147.5,15.5,150.30310205617576
9577,-147.5,16.5,148.83719289479362
9578,-147.5,17.0,150.15505237047327
9579,-147.5,17.5,148.32599951114298
9580,-147.5,18.0,146.53377478177254
9581,-147.5,18.5,147.94331962627967
9582,-147.5,19.0,150.5726039839148
9583,-147.5,19.5,147.3234711225998
9584,-147.5,20.0,148.29213942783028
9585,-147.5,20.5,148.9371949765133
9586,-147.5,21.0,148.2900370981567
9587,-147.5,21.5,148.2124839599431
9588,-147.5,22.0,146.5982494931357
9589,-147.5,22.5,150.97714720676376
9590,-147.5,23.0,152.60063673134883
9591,-147.5,23.5,152.63654133560678
9592,-147.5,24.0,149.93778477145682
9593,-147.5,24.5,147.27198149673703
9594,-147.5,25.0,148.62861700858605
9595,-147.5,25.5,149.64052887079097
9596,-147.5,26.0,151.63968393945652
9597,-147.5,26.5,162.2439082547244
9598,-147.5,27.0,148.76981601493003
9599,-147.5,27.5,148.1266682828079
9600,-147.5,28.0,149.9400660830508
9601,-147.5,28.5,149.8212088475799
9602,-147.5,29.0,155.12679785368144
9603,-147.5,29.5,151.9108427060631
9604,-147.5,30.0,154.5664202266997
9605,-147.5,30.5,152.18400744125228
9606,-147.5,31.0,150.24406625316055
9607,-147.5,31.5,152.41887076665176
9608,-147.5,32.0,149.2660738593906
9609,-147.5,32.5,153.6655460820972
9610,-147.5,33.0,156.697394936976
9611,-147.5,33.5,147.71236824240643
9612,-147.5,34.0,150.62873328729083
9613,-147.5,34.5,152.91333676864824
9614,-147.5,35.0,153.7681287159128
9615,-147.5,35.5,150.24082701984142
9616,-147.5,36.0,155.47936716623678
9617,-147.5,36.5,147.901267131788
9618,-147.5,37.0,153.26015093149033
9619,-147.5,38.0,157.9557149557035
9620,-147.5,39.0,160.77951376642588
9621,-147.0,-39.0,159.51563943736352
9622,-147.0,-38.5,160.5133686671932
9623,-147.0,-38.0,158.01217667981217
9624,-147.0,-37.5,153.29396937133868
9625,-147.0,-37.0,155.37445422455488
9626,-147.0,-36.5,151.64877714824718
9627,-147.0,-36.0,152.49975210979122
9628,-147.0,-35.5,155.09577697178338
9629,-147.0,-35.0,150.91089182837214
9630,-147.0,-34.5,160.53469380267734
9631,-147.0,-34.0,151.53863527736013
9632,-147.0,-33.5,149.1522274496349
9633,-147.0,-33.0,147.2318487338519
9634,-147.0,-32.5,148.6865827899342
9635,-147.0,-32.0,152.09032976565297
9636,-147.0,-31.5,147.65976383362388
9637,-147.0,-31.0,152.82337091847688
9638,-147.0,-30.5,151.42738867412038
9639,-147.0,-30.0,148.85958315880254
9640,-147.0,-29.5,147.8427555043949
9641,-147.0,-29.0,149.68074672643885
9642,-147.0,-28.5,162.6487054862459
9643,-147.0,-28.0,153.15402932183525
9644,-147.0,-27.5,148.50182593894894
9645,-147.0,-27.0,153.72179599999916
9646,-147.0,-26.5,152.12734380106372
9647,-147.0,-26.0,153.7828997662585
9648,-147.0,-25.5,151.78115752351488
9649,-147.0,-25.0,160.23734082757605
9650,-147.0,-24.5,150.78656821969017
9651,-147.0,-24.0,150.0731274271521
9652,-147.0,-23.5,148.3924916240633
9653,-147.0,-23.0,149.7952882746041
9654,-147.0,-22.5,165.04033964382944
9655,-147.0,-22.0,147.35223619273913
9656,-147.0,-21.5,150.05551991036467
9657,-147.0,-21.0,160.38690886718888
9658,-147.0,-20.5,156.07264721064422
9659,-147.0,-20.0,151.4501128573292
9660,-147.0,-19.5,166.9076234398092
9661,-147.0,-19.0,152.60476489198672
9662,-147.0,-18.5,153.0405151421027
9663,-147.0,-18.0,164.8410360454763
9664,-147.0,-17.5,157.78423364319102
9665,-147.0,-17.0,155.4145464771359
9666,-147.0,-16.5,150.7060559059709
9667,-147.0,-16.0,156.1529767879685
9668,-147.0,-15.5,152.76638481754108
9669,-147.0,-14.5,177.0595304456952
9670,-147.0,-13.5,148.73460862455616
9671,-147.0,-13.0,155.84154535155884
9672,-147.0,-12.5,152.9186939614914
9673,-147.0,-12.0,150.7914380222902
9674,-147.0,-11.0,161.33574536766437
9675,-147.0,-10.5,151.34392185900734
9676,-147.0,-10.0,152.65441893023308
9677,-147.0,-9.5,150.73414758446302
9678,-147.0,-9.0,148.67059419713215
9679,-147.0,-8.5,152.09529451183897
9680,-147.0,-8.0,149.59510669755014
9681,-147.0,-7.5,152.23070636920133
9682,-147.0,-7.0,151.3302342559751
9683,-147.0,-6.5,149.93461911862653
9684,-147.0,-6.0,149.91863048530445
9685,-147.0,-5.0,147.75199073877877
9686,-147.0,-4.5,147.70494979606954
9687,-147.0,-3.5,149.19308882283167
9688,-147.0,-3.0,148.3887855941149
9689,-147.0,-2.5,147.85027485547877
9690,-147.0,-2.0,148.3284226416328
9691,-147.0,-1.5,152.8063781713038
9692,-147.0,-1.0,150.55368642836572
9693,-147.0,-0.5,150.3219570307238
9694,-147.0,0.0,151.02713396726475
9695,-147.0,0.5,151.18266176268367
9696,-147.0,1.0,148.4858857974894
9697,-147.0,1.5,149.50725131182475
9698,-147.0,2.0,150.16120567380756
