,long,lat,sr
30166,-77.5,-30.5,152.87227370235456
30167,-77.5,-30.0,150.58569956067228
30168,-77.5,-29.5,147.3442925234237
30169,-77.5,-29.0,148.4988154424531
30170,-77.5,-28.5,148.92935083719453
30171,-77.5,-28.0,148.09224677304042
30172,-77.5,-27.5,146.49023768039584
30173,-77.5,-27.0,146.9907481584817
30174,-77.5,-26.5,150.5678931757623
30175,-77.5,-26.0,149.73375316285745
30176,-77.5,-25.5,150.02096675834042
30177,-77.5,-25.0,147.07244711931378
30178,-77.5,-24.5,147.6424741090774
30179,-77.5,-24.0,149.04082430099183
30180,-77.5,-23.5,146.5655205500042
30181,-77.5,-23.0,147.64580302101268
30182,-77.5,-22.5,149.02763701387258
30183,-77.5,-22.0,148.8848761349478
30184,-77.5,-21.5,149.35906043020196
30185,-77.5,-21.0,145.47772248364814
30186,-77.5,-20.5,151.35257278256086
30187,-77.5,-20.0,149.11074180119516
30188,-77.5,-19.5,148.77266388314055
30189,-77.5,-19.0,149.27452233326997
30190,-77.5,-18.5,148.55080790364215
30191,-77.5,-18.0,150.3947828975647
30192,-77.5,-17.5,152.0288183111265
30193,-77.5,-17.0,149.23862557756195
30194,-77.5,-16.5,148.60812325219825
30195,-77.5,-16.0,147.49459145101656
30196,-77.5,-15.5,148.11963108292872
30197,-77.5,-15.0,150.37432509871059
30198,-77.5,-14.5,149.38775600959963
30199,-77.5,-14.0,149.2811108495682
30200,-77.5,-13.5,149.59631428829476
30201,-77.5,-12.0,151.52390557459606
30202,-77.5,-11.5,152.7362248437114
30203,-77.5,-11.0,159.0412821461304
30204,-77.5,-10.5,148.6254796831738
30205,-77.5,-10.0,150.963910305777
30206,-77.5,-9.5,150.21720919247258
30207,-77.5,-9.0,148.02739002226187
30208,-77.5,-8.5,152.49545635264974
30209,-77.5,-8.0,149.97544022220117
30210,-77.5,-7.5,152.09709134352062
30211,-77.5,-7.0,147.559644338814
30212,-77.5,-6.5,150.83407198574395
30213,-77.5,-6.0,151.813294952617
30214,-77.5,-5.5,153.0969309715058
30215,-77.5,-5.0,147.51632156718483
30216,-77.5,-4.5,145.76522482594987
30217,-77.5,-3.5,149.7074267636848
30218,-77.5,-3.0,144.04343141615814
30219,-77.5,-2.5,143.79635705929084
30220,-77.5,-2.0,144.90069225491084
30221,-77.5,-1.5,142.0416745819309
30222,-77.5,-1.0,145.49154014198191
30223,-77.5,-0.5,160.67111651524127
30224,-77.5,0.0,160.50748578378736
30225,-77.5,0.5,147.433106275784
30226,-77.5,1.0,146.330205356979
30227,-77.5,1.5,153.34712526641843
30228,-77.5,2.0,144.7096424752437
30229,-77.5,2.5,166.93279437104192
30230,-77.5,3.0,151.4805218691185
30231,-77.5,3.5,152.8045488105958
30232,-77.5,4.0,152.2211076946273
30233,-77.5,5.0,154.93849737825713
30234,-77.5,5.5,151.10062019588875
30235,-77.5,6.0,151.50530033486746
30236,-77.5,6.5,151.03920277749737
30237,-77.5,7.0,145.38778003533974
30238,-77.5,7.5,144.98761445730597
30239,-77.5,8.0,145.9164303258261
30240,-77.5,8.5,148.50226293472218
30241,-77.5,9.0,148.086810398232
30242,-77.5,10.0,146.9355507790756
30243,-77.5,10.5,151.53129874164117
30244,-77.5,11.0,152.66687153722967
30245,-77.5,11.5,151.64763295924863
30246,-77.5,12.0,149.34482185854299
30247,-77.5,12.5,150.61691881749746
30248,-77.5,13.0,149.31959434950676
30249,-77.5,13.5,154.63160542102347
30250,-77.5,14.0,156.72171348076816
30251,-77.5,14.5,150.5981202207536
30252,-77.5,15.0,149.89666134319165
30253,-77.5,15.5,154.44486178919973
30254,-77.5,16.0,157.67089786896392
30255,-77.5,16.5,152.45323439585292
30256,-77.5,17.0,151.39132846527897
30257,-77.5,17.5,147.06650926789297
30258,-77.5,18.0,163.28527818237953
30259,-77.5,18.5,152.47054533537695
30260,-77.5,19.0,149.16873847645633
30261,-77.5,19.5,148.51002670029598
30262,-77.5,20.0,150.8782571798808
30263,-77.5,20.5,156.31161602936103
30264,-77.5,21.0,150.4603543509298
30265,-77.5,21.5,152.6777791412533
30266,-77.5,22.0,152.3263861763648
30267,-77.5,22.5,148.90804009255837
30268,-77.5,23.0,150.7873303664132
30269,-77.5,24.0,152.64446406900313
30270,-77.5,24.5,152.50704224571462
30271,-77.5,25.0,154.33227392098593
30272,-77.5,25.5,154.38708265109258
30273,-77.5,26.0,157.03013859307472
30274,-77.5,26.5,161.01901978171014
30275,-77.5,27.0,156.4357899873981
30276,-77.5,27.5,156.3506210504066
30277,-77.5,28.0,157.2427075794994
30278,-77.5,28.5,152.9338874526297
30279,-77.5,29.0,154.4122834173072
30280,-77.5,29.5,151.74892036009675
30281,-77.5,30.0,156.20286006347337
30282,-77.5,30.5,148.80661832261887
30283,-77.5,31.0,149.67977768537617
30284,-77.5,31.5,150.47795021233628
30285,-77.5,32.0,149.98625499002083
30286,-77.5,32.5,149.0151713243903
30287,-77.5,33.0,151.19953503874697
30288,-77.5,33.5,147.7457303264795
30289,-77.5,34.0,151.1803251852599
30290,-77.5,34.5,155.25667061360454
30291,-77.5,35.0,155.6624330330141
30292,-77.5,35.5,154.62203879319054
30293,-77.5,36.0,161.47490125266464
30294,-77.5,36.5,155.6220455643836
30295,-77.5,37.0,151.20073940010414
30296,-77.5,38.0,172.22564355716906
30297,-77.5,38.5,157.16419657885618
30298,-77.5,39.0,172.1512841109579
30299,-77.5,39.5,178.97011729820017
30300,-77.5,40.0,180.88049566994297
30301,-77.5,41.5,168.27932699519
30302,-77.0,-37.5,151.7802873585982
30303,-77.0,-37.0,150.52161418832378
30304,-77.0,-36.5,152.23402288276975
30305,-77.0,-36.0,147.81743888023976
30306,-77.0,-35.5,148.35332427349417
30307,-77.0,-35.0,149.15589688587244
30308,-77.0,-34.5,149.24352255947673
30309,-77.0,-34.0,151.21823082123075
30310,-77.0,-33.5,149.97347986537045
30311,-77.0,-33.0,150.90965209050418
30312,-77.0,-32.5,149.83866466644247
30313,-77.0,-32.0,149.23280534945923
30314,-77.0,-31.5,150.37512436617246
30315,-77.0,-31.0,149.8856997008419
30316,-77.0,-30.5,152.57586197832052
30317,-77.0,-30.0,151.18214048150963
30318,-77.0,-29.5,147.80054697512412
30319,-77.0,-29.0,148.96636003614725
30320,-77.0,-28.5,148.86091679040643
30321,-77.0,-28.0,147.1777128898391
30322,-77.0,-27.5,146.42688116308065
30323,-77.0,-27.0,154.60708982222562
30324,-77.0,-26.5,148.63999124805633
30325,-77.0,-26.0,148.7227767240438
30326,-77.0,-25.5,151.04674757535707
30327,-77.0,-25.0,147.22617170109538
30328,-77.0,-24.5,148.7695118673961
30329,-77.0,-24.0,147.79689711231597
30330,-77.0,-23.5,146.86791303465264
30331,-77.0,-23.0,148.89877055824724
30332,-77.0,-22.5,148.45725197819263
30333,-77.0,-22.0,148.70432898976728
30334,-77.0,-21.5,148.91920531216462
30335,-77.0,-21.0,145.21342675223147
30336,-77.0,-20.5,145.86444139959852
30337,-77.0,-20.0,152.19553913378238
30338,-77.0,-19.5,148.5259747105629
30339,-77.0,-19.0,147.42474382989536
30340,-77.0,-18.5,148.88468437901318
30341,-77.0,-18.0,155.87617439090718
30342,-77.0,-17.5,148.63233484130822
30343,-77.0,-17.0,148.67566259475083
30344,-77.0,-16.5,148.69928327955128
30345,-77.0,-16.0,148.53653042175932
30346,-77.0,-15.0,148.59493342101246
30347,-77.0,-14.5,149.9240567618841
30348,-77.0,-14.0,149.3900191305507
30349,-77.0,-13.5,150.5170564178743
30350,-77.0,-13.0,153.13067851257094
30351,-77.0,-12.5,149.3674799804835
30352,-77.0,-12.0,151.29120730571753
30353,-77.0,-11.5,150.7515457196294
30354,-77.0,-11.0,147.1137685626378
30355,-77.0,-10.5,154.03534903136483
30356,-77.0,-10.0,157.67796811897227
30357,-77.0,-9.5,148.9792705344467
30358,-77.0,-9.0,155.70781934270272
30359,-77.0,-8.5,149.50076854752217
30360,-77.0,-8.0,152.54129360811584
30361,-77.0,-7.5,151.13652680297315
30362,-77.0,-7.0,150.35718291369977
30363,-77.0,-6.5,152.72748974682108
30364,-77.0,-6.0,157.3158144431115
30365,-77.0,-5.5,146.87817332586505
30366,-77.0,-5.0,147.37534603963653
30367,-77.0,-4.5,159.403608528479
30368,-77.0,-4.0,152.85986919901262
30369,-77.0,-3.5,153.1537949936751
30370,-77.0,-3.0,143.8606468637656
30371,-77.0,-2.5,143.72843851074578
30372,-77.0,-2.0,142.59412402289783
30373,-77.0,-1.5,143.88239426473913
30374,-77.0,-1.0,145.74667380605717
30375,-77.0,-0.5,142.98278176839858
30376,-77.0,0.0,149.42278707084856
30377,-77.0,0.5,150.24831981440357
30378,-77.0,1.5,142.19411241274685
30379,-77.0,2.0,154.36244424062244
30380,-77.0,2.5,150.72048099759496
30381,-77.0,3.0,151.80116818543962
30382,-77.0,3.5,147.9517763854918
30383,-77.0,4.0,150.64818451180645
30384,-77.0,4.5,147.47895751338618
30385,-77.0,5.5,149.34975582409967
30386,-77.0,6.0,148.68074187736434
30387,-77.0,6.5,148.27504423428704
30388,-77.0,7.0,150.54203514752845
30389,-77.0,7.5,154.39942545169208
30390,-77.0,8.0,155.00026713815964
30391,-77.0,8.5,149.0867735991666
30392,-77.0,9.0,148.92399762928642
30393,-77.0,10.5,146.77844016708383
30394,-77.0,11.0,153.76103021949172
30395,-77.0,11.5,151.40539727409018
30396,-77.0,12.0,151.1080035319404
30397,-77.0,12.5,150.95034467923452
30398,-77.0,13.0,151.125955707632
30399,-77.0,14.0,152.64669916102324
30400,-77.0,14.5,149.54350023415867
30401,-77.0,15.0,148.45052757504206
30402,-77.0,15.5,150.64450695482645
30403,-77.0,16.0,165.07109321318885
30404,-77.0,16.5,154.5148569282622
30405,-77.0,17.0,154.92632431502997
30406,-77.0,17.5,148.85039266992695
30407,-77.0,18.0,152.23516170991263
30408,-77.0,18.5,158.63357859970995
30409,-77.0,19.0,152.46420581268245
30410,-77.0,19.5,149.6536073989036
30411,-77.0,20.0,150.6237431941086
30412,-77.0,20.5,156.14107241703718
30413,-77.0,21.0,150.20715648071436
30414,-77.0,21.5,150.6184868310629
30415,-77.0,22.0,148.6064539738295
30416,-77.0,22.5,149.6250329083384
30417,-77.0,23.0,149.28196644047313
30418,-77.0,23.5,151.0272954358128
30419,-77.0,24.0,150.2656916188097
30420,-77.0,24.5,154.75902116604652
30421,-77.0,25.0,153.9462779076184
30422,-77.0,25.5,159.04817875226274
30423,-77.0,26.0,155.65232066699147
30424,-77.0,26.5,158.06172409364132
30425,-77.0,27.0,154.0511707213248
30426,-77.0,27.5,156.66360849293144
30427,-77.0,28.0,159.8798613564767
30428,-77.0,28.5,153.44261338271045
30429,-77.0,29.0,151.6564706107996
30430,-77.0,29.5,153.42588843885403
30431,-77.0,30.0,156.26567628408455
30432,-77.0,30.5,151.85346932156125
30433,-77.0,31.0,148.63780404991104
30434,-77.0,31.5,149.47424582622386
30435,-77.0,32.0,149.86650856685097
30436,-77.0,32.5,149.65487877205217
30437,-77.0,33.0,150.55387405491814
30438,-77.0,33.5,148.40173810335054
30439,-77.0,34.0,153.26719743731306
30440,-77.0,34.5,156.861846441037
30441,-77.0,35.0,154.72049252261604
30442,-77.0,35.5,152.74730228790494
30443,-77.0,36.0,161.60394602733282
30444,-77.0,36.5,154.24828668934904
30445,-77.0,37.0,152.67473861966545
30446,-77.0,37.5,158.567272907625
30447,-77.0,38.0,172.09566257507262
30448,-77.0,38.5,156.19803829096008
30449,-77.0,39.0,166.01577966588525
30450,-77.0,39.5,179.0216886765546
30451,-77.0,41.5,168.05038706216558
30452,-76.5,-37.5,152.27911612637925
30453,-76.5,-37.0,155.0280363671614
30454,-76.5,-36.5,152.6662260196038
30455,-76.5,-36.0,148.47895004262463
30456,-76.5,-35.5,148.44593831194885
30457,-76.5,-35.0,148.71543458829981
30458,-76.5,-34.5,149.69780945272137
30459,-76.5,-34.0,151.2429731963883
30460,-76.5,-33.0,151.08925911372083
30461,-76.5,-32.5,149.2612177078851
30462,-76.5,-32.0,149.9328024267622
30463,-76.5,-31.5,150.47247676926037
30464,-76.5,-31.0,149.37310578470723
30465,-76.5,-30.5,152.3166476396225
30466,-76.5,-30.0,151.0461560989053
30467,-76.5,-29.5,147.88473449284862
30468,-76.5,-29.0,148.82855737483914
30469,-76.5,-28.5,149.3386536847443
30470,-76.5,-28.0,148.17890126737015
30471,-76.5,-27.5,146.52497138341383
30472,-76.5,-27.0,154.5297901091389
30473,-76.5,-26.5,148.58316374029738
30474,-76.5,-26.0,147.05117030415525
30475,-76.5,-25.5,150.80357415479725
30476,-76.5,-25.0,148.11907576185186
30477,-76.5,-24.5,148.29809071554484
30478,-76.5,-24.0,146.86899977833986
30479,-76.5,-23.5,147.0832391056837
30480,-76.5,-23.0,149.77024951649713
30481,-76.5,-22.5,148.81127016759413
30482,-76.5,-22.0,148.33518878604903
30483,-76.5,-21.5,147.5942270990207
30484,-76.5,-20.5,147.28756145331343
30485,-76.5,-20.0,150.29750168747213
30486,-76.5,-19.5,151.99658856608974
30487,-76.5,-19.0,148.2420882327935
30488,-76.5,-18.5,153.35030103590597
30489,-76.5,-18.0,150.54328208264494
30490,-76.5,-17.5,148.80796160301787
30491,-76.5,-17.0,148.51936996659214
30492,-76.5,-16.5,149.39018211094088
30493,-76.5,-16.0,150.6171796860104
30494,-76.5,-15.5,148.78767312672286
30495,-76.5,-15.0,148.67068089624084
30496,-76.5,-14.5,149.31649754889116
30497,-76.5,-14.0,152.14901115639907
30498,-76.5,-13.5,151.6519402839099
30499,-76.5,-13.0,152.52177312550722
30500,-76.5,-12.5,148.13108527447534
30501,-76.5,-11.5,148.3773798435229
30502,-76.5,-11.0,149.62032694051322
30503,-76.5,-10.0,157.40426359174282
30504,-76.5,-9.5,145.3627079858431
30505,-76.5,-9.0,151.06023966089967
30506,-76.5,-8.5,148.46188125740466
30507,-76.5,-8.0,150.6903159965719
30508,-76.5,-7.5,149.15592544006404
30509,-76.5,-7.0,152.41094712950124
30510,-76.5,-6.5,150.94672574013495
30511,-76.5,-6.0,148.0314766848538
30512,-76.5,-5.5,146.50905959235496
30513,-76.5,-5.0,160.03824277771517
30514,-76.5,-4.5,156.3563968623215
30515,-76.5,-4.0,154.58564780318284
30516,-76.5,-3.0,143.42969213734324
30517,-76.5,-2.5,143.31551607465096
30518,-76.5,-2.0,141.22114500629337
30519,-76.5,-1.5,143.92493899084846
30520,-76.5,-1.0,142.43279388445401
30521,-76.5,-0.5,150.6322026625522
30522,-76.5,0.0,148.8317624622997
30523,-76.5,1.0,146.05737598096567
30524,-76.5,1.5,142.2279165689863
30525,-76.5,2.0,146.00744395129954
30526,-76.5,2.5,152.6127200176876
30527,-76.5,3.0,151.85668206294213
30528,-76.5,3.5,144.3230973342424
30529,-76.5,4.0,146.43261324113809
30530,-76.5,4.5,147.2979446074048
30531,-76.5,5.0,145.29374372291156
30532,-76.5,5.5,151.24438902874408
30533,-76.5,6.0,148.65889449724094
30534,-76.5,6.5,145.4780070309185
30535,-76.5,7.0,144.84153511768386
30536,-76.5,7.5,148.03611886536132
30537,-76.5,8.0,150.86323512725335
30538,-76.5,8.5,150.87024992689518
30539,-76.5,9.0,151.04162798574276
30540,-76.5,9.5,149.93661272891353
30541,-76.5,11.0,148.2840920972848
30542,-76.5,11.5,156.38939214492578
30543,-76.5,12.0,151.79798605675452
30544,-76.5,12.5,150.50917730893127
30545,-76.5,13.0,151.45795740663604
30546,-76.5,13.5,154.2597495502315
30547,-76.5,14.0,151.83086038131037
30548,-76.5,14.5,152.55797387483514
30549,-76.5,15.0,147.56570779555145
30550,-76.5,15.5,149.53420339224095
30551,-76.5,16.0,168.89599327289926
30552,-76.5,16.5,163.73331268877544
30553,-76.5,17.0,152.64851105147125
30554,-76.5,17.5,150.1611432623338
30555,-76.5,18.0,150.09010871610502
30556,-76.5,18.5,157.39030211254246
30557,-76.5,19.0,153.65390727528975
30558,-76.5,19.5,151.22198183385666
30559,-76.5,20.0,149.78802317748284
30560,-76.5,20.5,148.30609872443904
30561,-76.5,21.0,152.395332681883
30562,-76.5,21.5,150.30216428120687
30563,-76.5,22.0,148.97549613037083
30564,-76.5,22.5,149.5598279350758
30565,-76.5,23.0,150.14004565755846
30566,-76.5,23.5,150.10436181203443
30567,-76.5,24.0,157.55024508555016
30568,-76.5,24.5,154.98377185989958
30569,-76.5,25.0,154.13354783018943
30570,-76.5,25.5,157.49285820436717
30571,-76.5,26.0,157.46321441430422
30572,-76.5,26.5,155.9645896774381
30573,-76.5,27.0,155.29200727636834
30574,-76.5,27.5,156.293441323379
30575,-76.5,28.0,160.08785340710313
30576,-76.5,28.5,157.9381091637427
30577,-76.5,29.0,154.51273950288956
30578,-76.5,29.5,157.67860534750784
30579,-76.5,30.0,152.06030697546205
30580,-76.5,30.5,151.7294220724168
30581,-76.5,31.0,148.72209437400733
30582,-76.5,31.5,149.96411605858614
30583,-76.5,32.0,149.53964316838645
30584,-76.5,32.5,149.22691291758872
30585,-76.5,33.0,154.73941803936995
30586,-76.5,33.5,149.19811424438637
30587,-76.5,34.0,156.7034569238704
30588,-76.5,34.5,155.53168858673357
30589,-76.5,35.0,158.45683380881525
30590,-76.5,35.5,154.0741358211212
30591,-76.5,36.0,159.96219961709338
30592,-76.5,36.5,157.00941437038142
30593,-76.5,37.0,156.9359142096007
30594,-76.5,37.5,160.55814017529548
30595,-76.5,38.0,172.01516063216607
30596,-76.5,39.0,166.9345869936137
30597,-76.5,39.5,178.97000406610132
30598,-76.5,41.5,167.87114751498532
30599,-76.0,-37.5,152.68531103651495
30600,-76.0,-37.0,155.1650029013333
30601,-76.0,-36.5,149.87456258424737
30602,-76.0,-36.0,148.51157977878458
30603,-76.0,-35.5,148.74587147904344
30604,-76.0,-35.0,149.4760493899907
30605,-76.0,-34.5,149.8167974527773
30606,-76.0,-34.0,149.58943095759736
30607,-76.0,-33.5,156.32620544309984
30608,-76.0,-33.0,149.72819627479578
30609,-76.0,-32.5,149.43113784880566
30610,-76.0,-32.0,149.2307738484794
30611,-76.0,-31.5,150.50000240327498
30612,-76.0,-31.0,150.08463336847072
30613,-76.0,-30.5,151.5001212457562
30614,-76.0,-30.0,151.59365100778354
30615,-76.0,-29.5,149.15570635046515
30616,-76.0,-29.0,148.18906592078332
30617,-76.0,-28.5,150.22555320054173
30618,-76.0,-28.0,149.95769037499574
30619,-76.0,-27.5,148.0738603592075
30620,-76.0,-27.0,152.49671401844225
30621,-76.0,-26.5,148.3275456429977
30622,-76.0,-26.0,146.7876255189019
30623,-76.0,-25.5,149.56343630199262
30624,-76.0,-25.0,149.80599486180955
30625,-76.0,-24.5,147.9232409193755
30626,-76.0,-24.0,147.35143939541544
30627,-76.0,-23.5,148.60324327805853
30628,-76.0,-23.0,147.07255367736454
30629,-76.0,-22.5,148.7860170423551
30630,-76.0,-22.0,147.7398084376886
30631,-76.0,-21.5,148.00223504123377
30632,-76.0,-21.0,150.26222397738064
30633,-76.0,-20.5,148.1254303877399
30634,-76.0,-20.0,145.9691045764511
30635,-76.0,-19.5,151.55346211130222
30636,-76.0,-19.0,151.04476362769836
30637,-76.0,-18.5,153.59222669997908
30638,-76.0,-18.0,149.40954477355314
30639,-76.0,-17.5,148.33859481180414
30640,-76.0,-17.0,149.12979015882846
30641,-76.0,-16.5,150.17021960323422
30642,-76.0,-16.0,151.951240091931
30643,-76.0,-15.5,149.24835727367216
30644,-76.0,-15.0,149.72082767969505
30645,-76.0,-14.5,149.48082940044407
30646,-76.0,-14.0,157.22739189939807
30647,-76.0,-13.5,151.02196687734283
30648,-76.0,-13.0,148.02518298245064
30649,-76.0,-12.5,150.42223089394597
30650,-76.0,-11.5,145.08831279311738
30651,-76.0,-11.0,151.85803979996754
30652,-76.0,-10.5,150.49761785283152
30653,-76.0,-10.0,155.3723562672073
30654,-76.0,-9.5,157.36234050362518
30655,-76.0,-9.0,151.42925512503902
30656,-76.0,-8.5,153.11774282277554
30657,-76.0,-8.0,147.18072284595024
30658,-76.0,-7.5,147.61777458766292
30659,-76.0,-7.0,150.29977718229767
30660,-76.0,-6.5,151.52881301363286
30661,-76.0,-6.0,150.94561307141467
30662,-76.0,-5.5,158.49482321111583
30663,-76.0,-5.0,159.10736032033188
30664,-76.0,-4.5,151.97296236334824
30665,-76.0,-3.0,140.88254166987144
30666,-76.0,-2.5,142.77058012242375
30667,-76.0,-2.0,143.64225055990065
30668,-76.0,-1.0,143.44940245160203
30669,-76.0,-0.5,150.38125984883666
30670,-76.0,0.0,146.61549213612847
30671,-76.0,0.5,142.6475138060587
30672,-76.0,1.0,142.74426707850196
30673,-76.0,1.5,144.53245232663966
30674,-76.0,2.0,144.21701373518178
30675,-76.0,2.5,149.70071869190855
30676,-76.0,3.0,149.98783553394327
30677,-76.0,3.5,158.86084391805235
30678,-76.0,4.0,147.54657766501717
30679,-76.0,4.5,146.74944430135338
30680,-76.0,5.0,147.75571212366458
30681,-76.0,6.0,144.50783084490453
30682,-76.0,6.5,147.55851094866813
30683,-76.0,7.0,144.21703427185136
30684,-76.0,7.5,145.78504167048837
30685,-76.0,9.0,148.89065591526312
30686,-76.0,9.5,152.7304881126125
30687,-76.0,10.0,148.90345376043004
30688,-76.0,11.0,146.81062490417938
30689,-76.0,11.5,148.4819551252537
30690,-76.0,12.0,149.29303444215978
30691,-76.0,12.5,151.9296224633393
30692,-76.0,13.0,150.56693425772252
30693,-76.0,13.5,151.93920763079748
30694,-76.0,14.0,150.16406070323922
30695,-76.0,14.5,149.6655564848363
30696,-76.0,15.0,149.6947792519057
30697,-76.0,15.5,150.8855257993295
30698,-76.0,16.0,154.65236640436711
30699,-76.0,16.5,164.42320733611726
30700,-76.0,17.0,156.99526114866487
30701,-76.0,17.5,150.68568955910936
30702,-76.0,18.0,150.50244428964297
30703,-76.0,18.5,154.33023202510407
30704,-76.0,19.0,159.89559086573098
30705,-76.0,19.5,149.533964452422
30706,-76.0,20.0,148.3890948183332
30707,-76.0,20.5,146.98377503180697
30708,-76.0,21.0,147.08386162370098
30709,-76.0,21.5,149.62928215411304
30710,-76.0,22.0,150.4003303473053
30711,-76.0,22.5,148.04647579432336
30712,-76.0,23.0,150.22886749240854
30713,-76.0,23.5,149.9729389760377
30714,-76.0,24.0,158.2802292058227
30715,-76.0,24.5,153.5073104904004
30716,-76.0,25.0,152.8455327221397
30717,-76.0,25.5,154.63634615915052
30718,-76.0,26.0,157.6205720738997
30719,-76.0,26.5,153.75724540298532
30720,-76.0,27.0,154.02992110943026
30721,-76.0,27.5,156.35829960345285
30722,-76.0,28.0,158.44266542895875
30723,-76.0,28.5,160.98868891627822
30724,-76.0,29.0,155.62507500332575
30725,-76.0,29.5,157.07130637074582
30726,-76.0,30.0,151.43963483435684
30727,-76.0,30.5,152.81800375847374
30728,-76.0,31.0,149.23213237467175
30729,-76.0,31.5,149.20756423142012
30730,-76.0,32.0,149.59867452876532
30731,-76.0,32.5,148.75432072323855
30732,-76.0,33.0,155.1594001654293
30733,-76.0,33.5,148.4753821270064
30734,-76.0,34.0,153.83818961168026
30735,-76.0,34.5,152.407742677288
30736,-76.0,35.0,154.81427096500235
30737,-76.0,35.5,151.58533974987202
30738,-76.0,36.0,159.76478574369762
30739,-76.0,36.5,159.48322186860202
30740,-76.0,37.0,154.6561505231656
30741,-76.0,37.5,158.19701410588183
30742,-76.0,38.0,171.79862652550034
30743,-76.0,39.0,167.9681892250054
30744,-76.0,39.5,179.03919678472815
30745,-76.0,41.5,167.6286416226754
30746,-76.0,42.0,167.59032849909934
30747,-75.5,-38.0,165.66650352178021
30748,-75.5,-37.5,153.36303586966338
30749,-75.5,-37.0,155.94011031164786
30750,-75.5,-36.5,149.45094679305868
30751,-75.5,-36.0,148.93748465245653
30752,-75.5,-35.5,148.43076349951727
30753,-75.5,-35.0,149.9390709200902
30754,-75.5,-34.5,149.84495282733923
30755,-75.5,-34.0,148.93195668118716
30756,-75.5,-33.5,154.6192236767353
30757,-75.5,-33.0,149.5085026690726
30758,-75.5,-32.5,149.67032677334194
30759,-75.5,-32.0,148.9185925953488
30760,-75.5,-31.5,150.70238862636154
30761,-75.5,-31.0,150.07160320790302
30762,-75.5,-30.5,151.84181405808408
30763,-75.5,-30.0,151.0530162755829
30764,-75.5,-29.5,149.26686099861865
30765,-75.5,-29.0,148.65414553157322
30766,-75.5,-28.5,151.90098147705226
30767,-75.5,-28.0,147.87580775185546
30768,-75.5,-27.5,149.77329111132116
30769,-75.5,-27.0,148.49627837884822
30770,-75.5,-26.5,148.73334886509062
30771,-75.5,-26.0,148.32885755307694
30772,-75.5,-25.5,148.70202818739276
30773,-75.5,-25.0,150.21481295052394
30774,-75.5,-24.5,147.1995686677438
30775,-75.5,-24.0,147.86954182090145
30776,-75.5,-23.5,149.47001665276431
30777,-75.5,-23.0,147.584167574979
30778,-75.5,-22.5,148.39140654063482
30779,-75.5,-22.0,148.71800939674782
30780,-75.5,-21.5,148.0191035677146
30781,-75.5,-21.0,148.54193918015082
30782,-75.5,-20.5,149.00057835724567
30783,-75.5,-20.0,146.97771952572845
30784,-75.5,-19.5,149.7159492405311
30785,-75.5,-19.0,158.68463271035378
30786,-75.5,-18.5,148.70116584169944
30787,-75.5,-18.0,147.4421388859672
30788,-75.5,-17.5,149.167379651483
30789,-75.5,-17.0,149.89294092404685
30790,-75.5,-16.5,150.67076565605024
30791,-75.5,-16.0,149.1853508157073
30792,-75.5,-15.5,152.41799456235535
30793,-75.5,-15.0,149.93390199189807
30794,-75.5,-13.5,146.44930832826742
30795,-75.5,-13.0,148.0617521236349
30796,-75.5,-12.5,149.0733687615707
30797,-75.5,-12.0,152.08937041223507
30798,-75.5,-11.5,146.65490994974064
30799,-75.5,-10.5,148.9273535067598
30800,-75.5,-10.0,151.78630178946892
30801,-75.5,-9.5,150.73873326359322
30802,-75.5,-9.0,155.41807052204274
30803,-75.5,-8.5,146.35848314442714
30804,-75.5,-8.0,145.45863677693816
30805,-75.5,-7.5,149.51974703564952
30806,-75.5,-7.0,152.08929518825252
30807,-75.5,-6.5,149.48918151147646
30808,-75.5,-6.0,151.35696618052083
30809,-75.5,-5.5,158.86394509736758
30810,-75.5,-5.0,152.06930905670933
30811,-75.5,-3.0,140.8883670242788
30812,-75.5,-2.0,142.94161218899703
30813,-75.5,-1.5,142.65235488182975
30814,-75.5,-1.0,152.55253659029853
30815,-75.5,-0.5,150.16587922376615
30816,-75.5,0.0,141.97033608303653
30817,-75.5,0.5,144.56389101478175
30818,-75.5,1.5,151.1298617172296
30819,-75.5,2.0,147.88931134867485
30820,-75.5,2.5,148.9165328838612
30821,-75.5,3.0,155.20568217123545
30822,-75.5,3.5,153.3817009068529
30823,-75.5,4.0,166.37736398541517
30824,-75.5,4.5,144.82010978162856
30825,-75.5,5.0,146.4665819868349
30826,-75.5,5.5,143.6543273925761
30827,-75.5,6.0,142.98129456781203
30828,-75.5,6.5,145.59990615805648
30829,-75.5,7.0,147.93679722048063
30830,-75.5,7.5,146.00399828584946
30831,-75.5,8.0,151.48032448544697
30832,-75.5,9.5,150.652144610878
30833,-75.5,10.0,152.0622618444211
30834,-75.5,10.5,152.8999888980282
30835,-75.5,11.5,148.45256928012435
30836,-75.5,12.0,147.6222303888559
30837,-75.5,12.5,154.51913501874836
30838,-75.5,13.0,151.77939050481905
30839,-75.5,13.5,151.98906000854134
30840,-75.5,14.0,147.30723751922832
30841,-75.5,14.5,147.3959695701849
30842,-75.5,15.0,153.88974100921834
30843,-75.5,16.0,156.05807194581396
30844,-75.5,16.5,157.671106581146
30845,-75.5,17.0,159.58961983214533
30846,-75.5,17.5,156.8607174617034
30847,-75.5,18.0,150.89227394772388
30848,-75.5,18.5,149.93775317657852
