,long,lat,sr
251,-179.5,17.5,148.2644525414178
252,-179.5,18.0,150.71005057405102
253,-179.5,18.5,151.724854160655
254,-179.5,19.0,149.00940649776916
255,-179.5,19.5,147.7382047362577
256,-179.5,20.0,149.08970394733512
257,-179.5,20.5,150.0550981030799
258,-179.5,21.0,151.77786554819173
259,-179.5,21.5,149.0683464995133
260,-179.5,22.0,149.34389960605068
261,-179.5,22.5,162.75319250723655
262,-179.5,23.0,148.59265893301907
263,-179.5,23.5,147.36873324250485
264,-179.5,24.0,147.00247737644412
265,-179.5,24.5,162.76388130085948
266,-179.5,25.0,148.23191557742197
267,-179.5,25.5,150.50421746807828
268,-179.5,26.0,147.9012748602634
269,-179.5,26.5,151.62970211393196
270,-179.5,27.0,153.80725549929662
271,-179.5,27.5,149.556662391312
272,-179.5,28.0,153.12846829150652
273,-179.5,28.5,149.800441742491
274,-179.5,29.0,149.0956118175214
275,-179.5,29.5,148.36874496431037
276,-179.5,30.0,148.45212629640935
277,-179.5,30.5,148.92078872159715
278,-179.5,31.0,152.40304380181212
279,-179.5,31.5,150.07679441926837
280,-179.5,32.0,149.17717169914576
281,-179.5,32.5,147.4523072542956
282,-179.5,33.0,147.63758412950486
283,-179.5,33.5,148.88900005799368
284,-179.5,34.0,148.70339348572332
285,-179.5,34.5,157.05262065993048
286,-179.5,35.0,153.24851522740838
287,-179.5,35.5,148.81738181443689
288,-179.5,36.0,147.9627192602423
289,-179.5,36.5,151.6625703142989
290,-179.5,37.0,148.40805507917133
291,-179.5,37.5,158.19963901355615
292,-179.5,38.0,160.33229311865514
293,-179.0,-41.5,166.4267134310196
294,-179.0,-41.0,162.86485878464612
295,-179.0,-40.5,162.965452786468
296,-179.0,-40.0,155.38318222704805
297,-179.0,-39.5,155.45967721259456
298,-179.0,-39.0,154.87684636477562
299,-179.0,-38.5,157.19448460777795
300,-179.0,-38.0,155.06781065295155
301,-179.0,-37.5,157.89667014841402
302,-179.0,-37.0,150.18214768262342
303,-179.0,-36.5,154.35190661109365
304,-179.0,-36.0,151.65747881313467
305,-179.0,-35.5,155.1326348975583
306,-179.0,-35.0,159.46179788687954
307,-179.0,-34.5,151.3806074573272
308,-179.0,-34.0,150.47577504165736
309,-179.0,-33.5,147.39795040392704
310,-179.0,-33.0,150.7816479460029
311,-179.0,-32.5,146.88697648817012
312,-179.0,-32.0,146.8085423637429
313,-179.0,-31.5,152.38892814244446
314,-179.0,-31.0,149.28092376721418
315,-179.0,-30.5,148.89649131444006
316,-179.0,-30.0,147.976709720922
317,-179.0,-29.5,153.93230422479547
318,-179.0,-29.0,151.71576164208835
319,-179.0,-28.5,149.1675282164213
320,-179.0,-28.0,148.99293085435252
321,-179.0,-27.5,150.257043776033
322,-179.0,-27.0,158.7102663868796
323,-179.0,-26.5,153.46416217273597
324,-179.0,-26.0,151.1362455551325
325,-179.0,-25.5,156.49039904081823
326,-179.0,-25.0,148.58561106204624
327,-179.0,-24.5,149.55779861290523
328,-179.0,-24.0,154.8950028807068
329,-179.0,-23.5,152.76205382102685
330,-179.0,-23.0,150.02909243592495
331,-179.0,-22.5,149.34845331609478
332,-179.0,-22.0,147.37035413188732
333,-179.0,-21.5,144.66290417424614
334,-179.0,-21.0,147.72806130111582
335,-179.0,-20.5,146.07937822603054
336,-179.0,-20.0,148.00821679231643
337,-179.0,-19.5,145.28272706439301
338,-179.0,-19.0,145.73657437924095
339,-179.0,-18.5,152.90462417931005
340,-179.0,-18.0,146.0441676964768
341,-179.0,-17.5,153.81293482372604
342,-179.0,-17.0,152.1152876756104
343,-179.0,-16.5,154.4344042448497
344,-179.0,-16.0,147.67337031163734
345,-179.0,-15.5,150.4814549216122
346,-179.0,-15.0,146.9513502620017
347,-179.0,-14.5,145.18360682931103
348,-179.0,-14.0,151.43956369392362
349,-179.0,-13.5,147.08956597808248
350,-179.0,-13.0,149.30851462952438
351,-179.0,-12.5,148.69479995717543
352,-179.0,-12.0,148.1170525805881
353,-179.0,-11.5,147.19592305418917
354,-179.0,-11.0,149.0135226519319
355,-179.0,-10.5,148.61443121943208
356,-179.0,-10.0,146.80864204124634
357,-179.0,-9.5,146.94827473789937
358,-179.0,-8.5,153.8204006014492
359,-179.0,-8.0,150.13743593367292
360,-179.0,-7.5,149.567167447773
361,-179.0,-7.0,148.16865484515372
362,-179.0,-6.5,148.28246182612193
363,-179.0,-5.5,152.51011562959133
364,-179.0,-5.0,151.03907987710193
365,-179.0,-4.5,149.76586781079655
366,-179.0,-4.0,148.69212153128032
367,-179.0,-3.5,151.64238065003832
368,-179.0,-3.0,164.6481734307513
369,-179.0,-2.5,157.225574736408
370,-179.0,-2.0,151.722319826426
371,-179.0,-1.5,156.2798505679842
372,-179.0,-1.0,152.44650600021794
373,-179.0,-0.5,151.34677824512258
374,-179.0,0.5,154.57284079571272
375,-179.0,1.0,154.8149671458939
376,-179.0,1.5,146.4787378165075
377,-179.0,2.0,151.2373160545431
378,-179.0,2.5,151.2637117211391
379,-179.0,3.0,151.92239285187142
380,-179.0,4.0,165.52530817469903
381,-179.0,4.5,147.58144237968617
382,-179.0,5.0,147.5653962196265
383,-179.0,6.0,153.55293780204747
384,-179.0,7.0,152.55930539557792
385,-179.0,7.5,152.94688048447293
386,-179.0,8.0,155.08851532841354
387,-179.0,8.5,150.6738639411723
388,-179.0,9.0,148.23796917678007
389,-179.0,9.5,150.02660862313112
390,-179.0,10.0,150.4639895092455
391,-179.0,10.5,151.2662796543501
392,-179.0,11.0,150.81611548575563
393,-179.0,11.5,150.18989191687785
394,-179.0,12.0,150.03674288469293
395,-179.0,12.5,147.62671054130936
396,-179.0,13.0,149.1421497976093
397,-179.0,13.5,149.66498987120502
398,-179.0,14.0,151.57026259473938
399,-179.0,14.5,149.9920295123188
400,-179.0,15.0,147.6844733391035
401,-179.0,15.5,147.07326943967684
402,-179.0,16.0,149.11791382316466
403,-179.0,16.5,150.32499264656957
404,-179.0,17.0,150.31912998607987
405,-179.0,17.5,148.42723791850608
406,-179.0,18.0,150.94963027904134
407,-179.0,18.5,148.66330774391912
408,-179.0,19.0,149.0245789597758
409,-179.0,19.5,148.30280953973437
410,-179.0,20.0,149.2798251376698
411,-179.0,20.5,150.92012268167264
412,-179.0,21.0,148.68201153376512
413,-179.0,21.5,149.161227679896
414,-179.0,22.0,149.10939669722413
415,-179.0,22.5,163.13786949569558
416,-179.0,23.0,148.42723482999074
417,-179.0,23.5,146.61078487274506
418,-179.0,24.0,148.08124336645892
419,-179.0,24.5,156.5603219669308
420,-179.0,25.0,153.34585821353616
421,-179.0,25.5,146.198497879573
422,-179.0,26.0,146.17473865577853
423,-179.0,26.5,151.14521391849868
424,-179.0,27.0,153.4102004800007
425,-179.0,27.5,149.31715567253073
426,-179.0,28.0,150.43278450635088
427,-179.0,28.5,150.47207992055087
428,-179.0,29.0,149.20817641827406
429,-179.0,29.5,147.87574034403573
430,-179.0,30.0,149.36678200457794
431,-179.0,30.5,150.1575717649129
432,-179.0,31.0,151.0229147762364
433,-179.0,32.0,148.79174151641044
434,-179.0,32.5,148.24201556882824
435,-179.0,33.0,147.38863925180075
436,-179.0,33.5,148.6940741618291
437,-179.0,34.0,150.55399447124955
438,-179.0,34.5,153.26075704008883
439,-179.0,35.0,154.6644213539464
440,-179.0,35.5,148.75540060229295
441,-179.0,36.0,147.8757185012506
442,-179.0,36.5,151.11024971584544
443,-179.0,37.0,148.52177824961385
444,-179.0,37.5,159.01899389642006
445,-179.0,38.0,160.57785337325333
446,-178.5,-41.5,165.89408943033092
447,-178.5,-41.0,162.61137217579417
448,-178.5,-40.0,155.41031152008347
449,-178.5,-39.5,155.3434221251704
450,-178.5,-39.0,154.95129868278437
451,-178.5,-38.5,157.18537890144628
452,-178.5,-38.0,155.02483916873362
453,-178.5,-37.5,157.58209113086525
454,-178.5,-37.0,149.56038960631773
455,-178.5,-36.5,152.06750641532696
456,-178.5,-36.0,152.102218944828
457,-178.5,-35.5,155.39065676505888
458,-178.5,-35.0,163.97618493315866
459,-178.5,-34.5,151.8778401676954
460,-178.5,-34.0,151.0144504734765
461,-178.5,-33.5,148.2252609451108
462,-178.5,-33.0,154.59639112078509
463,-178.5,-32.5,150.41079912287648
464,-178.5,-32.0,147.3405119765293
465,-178.5,-31.5,152.75559617259103
466,-178.5,-31.0,151.12581376932778
467,-178.5,-30.5,149.70286067403742
468,-178.5,-30.0,148.33006121963558
469,-178.5,-29.5,153.80459907304748
470,-178.5,-29.0,149.44860735370307
471,-178.5,-28.5,150.36217770630302
472,-178.5,-28.0,147.56050919362437
473,-178.5,-27.5,152.06704827335835
474,-178.5,-27.0,157.4812982735705
475,-178.5,-26.5,157.88122767935343
476,-178.5,-26.0,153.51602771286363
477,-178.5,-25.5,154.65257282170046
478,-178.5,-25.0,148.3981186141274
479,-178.5,-24.5,152.08579783823788
480,-178.5,-24.0,152.65369353108923
481,-178.5,-23.5,153.30910260086762
482,-178.5,-23.0,149.5947575796052
483,-178.5,-22.5,148.63750303272505
484,-178.5,-22.0,148.21131711968206
485,-178.5,-21.5,146.3706143362913
486,-178.5,-21.0,149.34987129858817
487,-178.5,-20.5,145.84204449388375
488,-178.5,-20.0,147.50630186233758
489,-178.5,-19.5,148.11614495077447
490,-178.5,-19.0,151.00535128292387
491,-178.5,-18.5,152.0823787843428
492,-178.5,-18.0,150.01541751262465
493,-178.5,-17.5,153.28356420487452
494,-178.5,-17.0,155.23995860240893
495,-178.5,-16.5,148.28430597846398
496,-178.5,-16.0,149.54891778928115
497,-178.5,-15.5,148.7436161018762
498,-178.5,-15.0,148.18857161467125
499,-178.5,-14.5,151.74128112475387
500,-178.5,-14.0,148.6446912376483
501,-178.5,-13.5,147.96174172326528
502,-178.5,-13.0,148.7237327075461
503,-178.5,-12.5,149.84057785943182
504,-178.5,-12.0,147.44971160299164
505,-178.5,-11.5,150.95355102109633
506,-178.5,-11.0,148.45068671471077
507,-178.5,-10.5,146.32966227734445
508,-178.5,-10.0,146.60725067445185
509,-178.5,-9.5,146.7070813468327
510,-178.5,-9.0,146.45418064827558
511,-178.5,-8.5,150.63789267400313
512,-178.5,-8.0,151.21941052862726
513,-178.5,-7.0,148.4552414276444
514,-178.5,-5.5,149.13378732675656
515,-178.5,-5.0,148.81234505306443
516,-178.5,-4.5,150.2582972412656
517,-178.5,-4.0,150.13977727888653
518,-178.5,-3.5,148.04089913167132
519,-178.5,-3.0,150.76438257427841
520,-178.5,-2.5,160.98670267954992
521,-178.5,-2.0,153.39688343340256
522,-178.5,-1.5,152.45208003317742
523,-178.5,-1.0,152.50797123214025
524,-178.5,-0.5,150.73880315475608
525,-178.5,1.0,154.95907177571007
526,-178.5,1.5,151.4901559986673
527,-178.5,2.0,146.68337849965647
528,-178.5,2.5,151.27754281966233
529,-178.5,3.0,151.26269680858286
530,-178.5,3.5,154.4382786893076
531,-178.5,4.0,164.40040232094748
532,-178.5,5.0,147.47188441296973
533,-178.5,5.5,147.1959122952965
534,-178.5,6.0,153.14538225706218
535,-178.5,6.5,152.85675443423983
536,-178.5,7.0,153.13784054170327
537,-178.5,7.5,161.61341004755724
538,-178.5,8.0,151.35154204563008
539,-178.5,8.5,151.4740213779936
540,-178.5,9.0,150.23465575596876
541,-178.5,9.5,152.32694463315295
542,-178.5,10.0,150.75329198002225
543,-178.5,10.5,150.61646033580502
544,-178.5,11.0,150.10713896558298
545,-178.5,11.5,149.38587210926377
546,-178.5,12.0,149.63570132221068
547,-178.5,12.5,151.19701310588664
548,-178.5,13.0,147.83333461139767
549,-178.5,13.5,150.13471700766777
550,-178.5,14.0,151.07681002311253
551,-178.5,14.5,150.386201264872
552,-178.5,15.0,148.27438265427466
553,-178.5,15.5,147.8487495250517
554,-178.5,16.0,150.1806319309603
555,-178.5,16.5,149.2215161861896
556,-178.5,17.0,147.88233650480433
557,-178.5,17.5,150.29117888400268
558,-178.5,18.0,148.7152536435485
559,-178.5,18.5,148.49942397247756
560,-178.5,19.0,147.59346859609772
561,-178.5,19.5,149.22192536804366
562,-178.5,20.0,149.27151881940352
563,-178.5,20.5,151.095139556455
564,-178.5,21.0,154.94438888731258
565,-178.5,21.5,148.11179676029636
566,-178.5,22.0,151.80730282891255
567,-178.5,22.5,154.53801624587393
568,-178.5,23.0,150.25054781182615
569,-178.5,23.5,145.8062707819599
570,-178.5,24.0,147.26046149121652
571,-178.5,24.5,154.5577633831047
572,-178.5,25.0,157.27755794878988
573,-178.5,25.5,147.5924550177494
574,-178.5,26.0,147.44655452665404
575,-178.5,26.5,151.29175720888585
576,-178.5,27.0,151.58147201278646
577,-178.5,27.5,149.94588240198175
578,-178.5,28.0,148.33787621045852
579,-178.5,28.5,150.67047826316463
580,-178.5,29.0,149.13766745127901
581,-178.5,29.5,147.53797455123012
582,-178.5,30.0,149.44242519236892
583,-178.5,30.5,150.47559981013626
584,-178.5,31.0,149.86187118090965
585,-178.5,31.5,152.99277776614568
586,-178.5,32.0,149.40791039852272
587,-178.5,32.5,147.97320857207612
588,-178.5,33.0,147.3299974806686
589,-178.5,33.5,148.6742640835954
590,-178.5,34.0,148.5314755911687
591,-178.5,34.5,150.36389015567528
592,-178.5,35.0,155.75244394389784
593,-178.5,35.5,150.57069114544373
594,-178.5,36.0,147.78577431811632
595,-178.5,36.5,151.52655962473457
596,-178.5,37.0,148.6381282598818
597,-178.5,38.0,160.79254229224156
598,-178.0,-41.5,165.65753022429396
599,-178.0,-41.0,162.40434727046502
600,-178.0,-40.0,155.51582412955207
601,-178.0,-39.5,155.34919184564097
602,-178.0,-39.0,154.88619047545276
603,-178.0,-38.5,156.0937954447981
604,-178.0,-38.0,154.99971357040712
605,-178.0,-37.5,157.63952463155866
606,-178.0,-37.0,150.04403900343522
607,-178.0,-36.5,151.0299805383119
608,-178.0,-36.0,152.90253985485234
609,-178.0,-35.5,150.72878661401958
610,-178.0,-35.0,162.23151286263078
611,-178.0,-34.5,148.97487507492448
612,-178.0,-34.0,152.9557434530777
613,-178.0,-33.5,148.0017432243653
614,-178.0,-33.0,164.1521712372298
615,-178.0,-32.5,148.3983334514761
616,-178.0,-32.0,147.89897762162386
617,-178.0,-31.5,148.39665963834165
618,-178.0,-31.0,152.33843903345797
619,-178.0,-30.5,148.22737885417212
620,-178.0,-30.0,151.2284205334735
621,-178.0,-29.5,154.02226880606503
622,-178.0,-29.0,152.03875005763493
623,-178.0,-28.5,149.4859259872638
624,-178.0,-28.0,150.2030201905037
625,-178.0,-27.5,155.78340273762512
626,-178.0,-27.0,153.20186295163376
627,-178.0,-26.5,157.8690581081751
628,-178.0,-26.0,156.95164744187275
629,-178.0,-25.5,150.18024080391996
630,-178.0,-25.0,149.80289340198564
631,-178.0,-24.5,153.6584301423171
632,-178.0,-24.0,151.38232399961265
633,-178.0,-23.5,149.20958495239918
634,-178.0,-23.0,149.7135265493575
635,-178.0,-22.5,146.68066169165508
636,-178.0,-22.0,148.43301692586368
637,-178.0,-21.5,149.06830616512613
638,-178.0,-21.0,149.25122943253064
639,-178.0,-20.5,149.34736181001938
640,-178.0,-20.0,145.75537676873805
641,-178.0,-19.5,147.630045634583
642,-178.0,-19.0,156.67069217730239
643,-178.0,-18.5,145.30462522238346
644,-178.0,-18.0,147.69573072822448
645,-178.0,-17.5,155.23972973489273
646,-178.0,-17.0,152.75862633420726
647,-178.0,-16.5,148.7351728721603
648,-178.0,-16.0,149.05339172081443
649,-178.0,-15.5,148.08083362864278
650,-178.0,-15.0,157.3021733389687
651,-178.0,-14.5,152.84379833008748
652,-178.0,-14.0,147.53953352595101
653,-178.0,-13.5,148.67307269761622
654,-178.0,-13.0,146.63449922750772
655,-178.0,-12.5,148.7641157984935
656,-178.0,-12.0,149.18554900612403
657,-178.0,-11.5,149.57100528413233
658,-178.0,-11.0,147.88890317252472
659,-178.0,-10.5,146.5615078764287
660,-178.0,-9.0,148.79986637419117
661,-178.0,-8.5,149.97702645534577
662,-178.0,-8.0,151.34047777362943
663,-178.0,-7.5,150.42435393985798
664,-178.0,-7.0,148.94479676025816
665,-178.0,-6.0,150.3905188623394
666,-178.0,-5.5,147.34030197870146
667,-178.0,-5.0,150.0869156252967
668,-178.0,-4.5,150.11616721187318
669,-178.0,-4.0,149.67460029528672
670,-178.0,-3.5,149.97949636851413
671,-178.0,-3.0,148.34407653102872
672,-178.0,-2.0,161.3900178900521
673,-178.0,-1.5,151.18149717967586
674,-178.0,-1.0,152.52834544661306
675,-178.0,0.5,153.85643818425805
676,-178.0,1.0,154.14239715591737
677,-178.0,1.5,155.49708377666073
678,-178.0,2.0,148.91404645607852
679,-178.0,2.5,148.48520019840092
680,-178.0,3.0,151.30700443207866
681,-178.0,3.5,158.9577915138173
682,-178.0,4.0,152.24163411552914
683,-178.0,5.5,146.98557753803553
684,-178.0,6.0,147.22683807283363
685,-178.0,6.5,152.71922840998218
686,-178.0,7.0,155.75970692328755
687,-178.0,7.5,153.93985182325252
688,-178.0,8.0,149.40687473870798
689,-178.0,8.5,150.60879138560352
690,-178.0,9.0,151.11945572156503
691,-178.0,9.5,151.72044652918976
692,-178.0,10.5,151.26955285998255
693,-178.0,11.0,150.2858090909668
694,-178.0,11.5,149.7983550482543
695,-178.0,12.0,151.64146140745956
696,-178.0,12.5,150.7984951496449
697,-178.0,13.0,149.41134954672722
698,-178.0,13.5,148.68415770928817
699,-178.0,14.0,148.50470507019804
700,-178.0,14.5,149.25607537044468
701,-178.0,15.0,149.75850121719836
702,-178.0,15.5,151.882888185594
703,-178.0,16.0,148.50376866400356
704,-178.0,16.5,148.1512451018739
705,-178.0,17.0,147.92130762517402
706,-178.0,17.5,151.0594089873692
707,-178.0,18.0,148.48084063587845
708,-178.0,18.5,147.16195521417296
709,-178.0,19.0,148.91116238401926
710,-178.0,19.5,149.38760738667744
711,-178.0,20.0,149.61843681813295
712,-178.0,20.5,147.63858329852823
713,-178.0,21.0,152.1257686320147
714,-178.0,21.5,152.79875621350095
715,-178.0,22.0,150.21600248792558
