,long,lat,sr
9045,-147.0,33.5,150.51779050906782
9046,-147.0,34.0,153.6354108428599
9047,-147.0,34.5,152.9461838584068
9048,-147.0,35.0,152.77415434538432
9049,-147.0,35.5,152.41184990381853
9050,-147.0,36.0,150.70090086558835
9051,-147.0,36.5,152.0263205465196
9052,-147.0,37.0,158.46329934887137
9053,-147.0,37.5,160.7179331746017
9054,-146.5,-38.5,157.7076244645803
9055,-146.5,-37.5,158.77189034465067
9056,-146.5,-37.0,145.7401476707276
9057,-146.5,-36.5,146.77223960365944
9058,-146.5,-36.0,148.67453612182112
9059,-146.5,-35.5,153.04859989218022
9060,-146.5,-35.0,154.89614030798916
9061,-146.5,-34.5,156.94416792906668
9062,-146.5,-34.0,150.28115746791107
9063,-146.5,-33.5,149.36203745214289
9064,-146.5,-33.0,155.20855514403144
9065,-146.5,-32.5,153.84666791050202
9066,-146.5,-32.0,153.72510995543934
9067,-146.5,-31.5,154.23932058853575
9068,-146.5,-31.0,153.11897039773731
9069,-146.5,-30.5,148.45763749008464
9070,-146.5,-30.0,148.6901720362481
9071,-146.5,-29.5,148.73105433715972
9072,-146.5,-29.0,158.00943606823833
9073,-146.5,-28.5,147.5801316728494
9074,-146.5,-28.0,150.39133032453535
9075,-146.5,-27.5,150.5717647015532
9076,-146.5,-27.0,149.84511378655017
9077,-146.5,-26.5,148.5984323778407
9078,-146.5,-26.0,149.463592942792
9079,-146.5,-25.5,148.6011763156678
9080,-146.5,-25.0,152.33726491782159
9081,-146.5,-24.5,150.68928047207606
9082,-146.5,-24.0,150.8026348197688
9083,-146.5,-23.5,164.231489048712
9084,-146.5,-22.5,164.2449519759418
9085,-146.5,-22.0,149.10003175093965
9086,-146.5,-21.5,152.49705739683912
9087,-146.5,-21.0,149.88561864580615
9088,-146.5,-20.5,149.11836350087404
9089,-146.5,-20.0,153.61741554046353
9090,-146.5,-19.5,150.9989161044428
9091,-146.5,-19.0,148.60446476940078
9092,-146.5,-18.5,152.70455351868125
9093,-146.5,-18.0,158.66874087771922
9094,-146.5,-17.5,155.2278322637606
9095,-146.5,-17.0,150.4764432609578
9096,-146.5,-16.5,148.17552449548407
9097,-146.5,-16.0,153.37160074708368
9098,-146.5,-15.5,161.971094828262
9099,-146.5,-15.0,155.47374427986483
9100,-146.5,-14.0,154.00920906263283
9101,-146.5,-13.5,154.06434222989864
9102,-146.5,-13.0,151.53894941290514
9103,-146.5,-12.5,152.1161802030427
9104,-146.5,-12.0,154.4849662873211
9105,-146.5,-11.5,155.12542853746092
9106,-146.5,-11.0,150.28160064324413
9107,-146.5,-10.5,174.01113118818756
9108,-146.5,-8.5,150.7073554023679
9109,-146.5,-8.0,151.04150464807546
9110,-146.5,-7.5,150.62348481023463
9111,-146.5,-7.0,148.2718078923557
9112,-146.5,-6.5,153.04674447692736
9113,-146.5,-5.0,150.54181313899903
9114,-146.5,-4.5,150.0765314295243
9115,-146.5,-4.0,149.05400690781084
9116,-146.5,-3.5,150.82847558463655
9117,-146.5,-3.0,151.1288037570969
9118,-146.5,-2.5,152.88669835615977
9119,-146.5,-2.0,151.1599078920163
9120,-146.5,-1.0,152.57550126738465
9121,-146.5,-0.5,149.30570591215167
9122,-146.5,0.0,150.08606143919607
9123,-146.5,0.5,149.8030713295954
9124,-146.5,1.0,152.88881053524696
9125,-146.5,1.5,156.06453096558874
9126,-146.5,2.5,146.30042638359708
9127,-146.5,3.0,147.3397720987637
9128,-146.5,4.0,149.7508454383832
9129,-146.5,4.5,152.97672885953043
9130,-146.5,6.0,147.14170891019359
9131,-146.5,6.5,147.02588669240168
9132,-146.5,7.0,150.26046324418292
9133,-146.5,7.5,152.51651064013365
9134,-146.5,8.0,164.40356023815565
9135,-146.5,9.0,150.81685360935222
9136,-146.5,9.5,152.78964242190165
9137,-146.5,10.0,152.6308960277717
9138,-146.5,11.0,152.8150136702832
9139,-146.5,11.5,151.5500425066968
9140,-146.5,12.0,147.4405616697266
9141,-146.5,12.5,161.3553961244797
9142,-146.5,14.5,152.5294014800669
9143,-146.5,15.0,155.20094566485798
9144,-146.5,15.5,151.48275464151988
9145,-146.5,16.0,155.39531183918234
9146,-146.5,16.5,148.3050736849655
9147,-146.5,17.0,148.74212639338873
9148,-146.5,17.5,147.1716225784376
9149,-146.5,18.0,149.6413225222274
9150,-146.5,19.0,151.52368567178382
9151,-146.5,19.5,151.6287483956892
9152,-146.5,20.0,148.4885592092886
9153,-146.5,20.5,149.39987150567416
9154,-146.5,21.0,150.87647262931134
9155,-146.5,21.5,150.08827303130283
9156,-146.5,22.0,153.1657415186092
9157,-146.5,22.5,150.8886458944284
9158,-146.5,23.0,152.2200792581224
9159,-146.5,23.5,150.04033929283287
9160,-146.5,24.0,148.07556335149874
9161,-146.5,24.5,150.47126675478663
9162,-146.5,25.0,151.52241071432962
9163,-146.5,25.5,152.78737171711307
9164,-146.5,26.0,152.03782387363722
9165,-146.5,26.5,154.69130680698032
9166,-146.5,27.0,155.4354579113303
9167,-146.5,27.5,154.62853360769375
9168,-146.5,28.0,150.0808330006317
9169,-146.5,28.5,149.24239783825345
9170,-146.5,29.0,150.47508206665756
9171,-146.5,29.5,150.59676047144882
9172,-146.5,30.0,150.7365520932873
9173,-146.5,30.5,148.9684909159645
9174,-146.5,31.0,147.55564246621
9175,-146.5,31.5,148.13522974645377
9176,-146.5,32.0,148.5663921367007
9177,-146.5,32.5,148.53533820724437
9178,-146.5,33.0,155.1995824254521
9179,-146.5,33.5,150.85010870272157
9180,-146.5,34.0,153.45739849869983
9181,-146.5,34.5,153.2988869410574
9182,-146.5,35.0,152.8731991345895
9183,-146.5,35.5,153.57315806364502
9184,-146.5,36.0,151.2060517669059
9185,-146.5,36.5,152.06223340298865
9186,-146.5,37.0,159.46081230171197
9187,-146.5,37.5,161.3283242502534
9188,-146.0,-38.5,157.7191049719883
9189,-146.0,-38.0,157.55400019246028
9190,-146.0,-37.5,158.61450941361102
9191,-146.0,-37.0,145.7821115691477
9192,-146.0,-36.5,147.22182635179502
9193,-146.0,-36.0,148.7849831303214
9194,-146.0,-35.5,152.81500922222097
9195,-146.0,-35.0,155.32944129150107
9196,-146.0,-34.5,155.55807140618015
9197,-146.0,-34.0,150.69064857958213
9198,-146.0,-33.5,150.76987537249815
9199,-146.0,-33.0,154.5247378352388
9200,-146.0,-32.5,151.62162938151482
9201,-146.0,-32.0,152.02435535559366
9202,-146.0,-31.5,155.1136106149153
9203,-146.0,-31.0,156.11818834736874
9204,-146.0,-30.5,149.3804332112624
9205,-146.0,-30.0,147.50596553425166
9206,-146.0,-29.5,158.32010283536255
9207,-146.0,-29.0,153.83599596960988
9208,-146.0,-28.5,148.2577710534889
9209,-146.0,-28.0,148.8935069680047
9210,-146.0,-27.5,150.90027339058827
9211,-146.0,-27.0,149.6144868857233
9212,-146.0,-26.5,149.77842869832574
9213,-146.0,-26.0,148.22287532113756
9214,-146.0,-25.5,148.1692464607986
9215,-146.0,-25.0,152.31389741533786
9216,-146.0,-24.5,152.16651785740598
9217,-146.0,-24.0,149.6387487183794
9218,-146.0,-23.5,168.15790348935474
9219,-146.0,-23.0,164.78600389397812
9220,-146.0,-22.5,155.60539374983412
9221,-146.0,-22.0,155.46140291463544
9222,-146.0,-21.5,149.2769589610834
9223,-146.0,-21.0,150.09319500920182
9224,-146.0,-20.0,148.14645151431708
9225,-146.0,-19.5,154.0354655276121
9226,-146.0,-19.0,150.96315957987065
9227,-146.0,-18.5,149.96387077989135
9228,-146.0,-18.0,162.06367135406967
9229,-146.0,-17.5,155.36677324368495
9230,-146.0,-17.0,149.85156776062666
9231,-146.0,-16.5,150.91688139335324
9232,-146.0,-16.0,149.710767056278
9233,-146.0,-15.0,160.77553451621992
9234,-146.0,-14.5,152.68283277626958
9235,-146.0,-14.0,155.23115532349124
9236,-146.0,-13.5,150.6335220037993
9237,-146.0,-13.0,150.0638464144948
9238,-146.0,-12.5,152.01599299922455
9239,-146.0,-12.0,153.1363108399757
9240,-146.0,-11.5,149.77145857485175
9241,-146.0,-10.5,153.24083407320921
9242,-146.0,-10.0,176.32355505239374
9243,-146.0,-8.5,150.99614123050623
9244,-146.0,-8.0,150.8275209697593
9245,-146.0,-7.5,148.06865195552876
9246,-146.0,-7.0,152.45301529493065
9247,-146.0,-6.5,152.82853055735941
9248,-146.0,-4.5,149.5597635525826
9249,-146.0,-4.0,150.67005243126297
9250,-146.0,-3.5,151.54403552857863
9251,-146.0,-3.0,151.9396919665304
9252,-146.0,-2.5,150.38421288690677
9253,-146.0,-1.0,151.82943328928673
9254,-146.0,-0.5,148.88034367083074
9255,-146.0,0.0,146.83643791308913
9256,-146.0,1.0,151.5644929648123
9257,-146.0,1.5,156.8985494356554
9258,-146.0,3.0,146.41611619434846
9259,-146.0,3.5,149.21346211872265
9260,-146.0,4.0,150.0241682504326
9261,-146.0,4.5,149.42832871040895
9262,-146.0,6.5,148.55621483665794
9263,-146.0,7.0,152.44355370201217
9264,-146.0,7.5,162.35073345946415
9265,-146.0,8.0,168.01612850565544
9266,-146.0,9.0,152.46932574978996
9267,-146.0,9.5,151.91988473181212
9268,-146.0,11.0,150.48021569764992
9269,-146.0,11.5,149.9244021488376
9270,-146.0,12.0,151.94284388627514
9271,-146.0,12.5,161.4868582846217
9272,-146.0,13.0,161.5298989281726
9273,-146.0,14.0,150.01256345117784
9274,-146.0,14.5,161.72874236543527
9275,-146.0,15.0,150.4995622795002
9276,-146.0,15.5,153.3346575933853
9277,-146.0,16.0,161.8805686323408
9278,-146.0,16.5,151.37342536334725
9279,-146.0,17.0,146.36901234996225
9280,-146.0,17.5,147.78299410578347
9281,-146.0,18.0,149.8662453301283
9282,-146.0,18.5,150.83974585262783
9283,-146.0,19.0,151.40180352690294
9284,-146.0,19.5,150.07912732489928
9285,-146.0,20.0,151.65545031223996
9286,-146.0,21.0,150.06029236104715
9287,-146.0,21.5,149.82804533917587
9288,-146.0,22.0,149.3922637712969
9289,-146.0,22.5,152.56907424843212
9290,-146.0,23.0,150.69085276613131
9291,-146.0,23.5,150.44560921701384
9292,-146.0,24.0,152.5794965481474
9293,-146.0,24.5,150.24196398500186
9294,-146.0,25.0,151.55809804819322
9295,-146.0,25.5,152.11798369930017
9296,-146.0,26.0,151.04684128004126
9297,-146.0,26.5,154.94618653733752
9298,-146.0,27.0,156.49101232065254
9299,-146.0,27.5,155.67743625562164
9300,-146.0,28.0,151.4249283989934
9301,-146.0,28.5,149.1941397775639
9302,-146.0,29.0,150.41849592578083
9303,-146.0,29.5,150.04074301816834
9304,-146.0,30.0,149.85496186639116
9305,-146.0,30.5,149.48736297635972
9306,-146.0,31.0,147.8509220554339
9307,-146.0,31.5,148.16411903602435
9308,-146.0,32.0,148.58914281690068
9309,-146.0,32.5,149.17702970620232
9310,-146.0,33.0,153.49359468608822
9311,-146.0,33.5,151.57756022448172
9312,-146.0,34.0,152.11864445740508
9313,-146.0,34.5,155.1341865490714
9314,-146.0,35.0,152.86653482355192
9315,-146.0,35.5,153.1874452017172
9316,-146.0,36.0,150.96568094827657
9317,-146.0,36.5,152.39840883707862
9318,-146.0,37.0,159.98093038464918
9319,-146.0,37.5,158.5714858584694
9320,-146.0,38.0,168.37823554262772
9321,-145.5,-38.5,157.7081099122178
9322,-145.5,-38.0,157.49589216242208
9323,-145.5,-37.5,158.52762692530192
9324,-145.5,-37.0,147.50843573030883
9325,-145.5,-36.5,147.10714898269165
9326,-145.5,-36.0,149.65836328490855
9327,-145.5,-35.5,151.47208070776446
9328,-145.5,-35.0,157.43348527624158
9329,-145.5,-34.5,151.67741806885437
9330,-145.5,-34.0,150.71178149060987
9331,-145.5,-33.5,151.52024659274312
9332,-145.5,-33.0,154.05441274885175
9333,-145.5,-32.5,152.52866477416978
9334,-145.5,-32.0,154.5841814654934
9335,-145.5,-31.5,156.0564229324886
9336,-145.5,-31.0,153.24027890124685
9337,-145.5,-30.5,149.3721275669709
9338,-145.5,-30.0,147.62200385976104
9339,-145.5,-29.5,154.9423164466133
9340,-145.5,-29.0,147.160091084193
9341,-145.5,-28.5,149.96619647611988
9342,-145.5,-28.0,148.6574882904346
9343,-145.5,-27.5,151.04247773820876
9344,-145.5,-27.0,149.63005308575464
9345,-145.5,-26.5,150.06489748846434
9346,-145.5,-26.0,146.9704323770248
9347,-145.5,-25.5,147.9172866912032
9348,-145.5,-25.0,152.6056613909687
9349,-145.5,-24.5,150.33747241535337
9350,-145.5,-24.0,150.39093863368
9351,-145.5,-23.5,150.55175518487093
9352,-145.5,-23.0,168.5095283225038
9353,-145.5,-22.0,153.0343229553226
9354,-145.5,-21.5,149.09619282162242
9355,-145.5,-21.0,149.98751781934862
9356,-145.5,-20.0,149.8618044643338
9357,-145.5,-19.5,151.74466621207213
9358,-145.5,-19.0,151.95071997120115
9359,-145.5,-18.5,146.50190093044418
9360,-145.5,-18.0,163.10378865398368
9361,-145.5,-17.5,162.12067139521136
9362,-145.5,-17.0,153.2019469524696
9363,-145.5,-16.5,152.72678889974998
9364,-145.5,-16.0,152.95455279139432
9365,-145.5,-15.5,146.99982627933443
9366,-145.5,-15.0,165.02009758737788
9367,-145.5,-14.5,157.00299880270632
9368,-145.5,-14.0,156.83881515807997
9369,-145.5,-13.5,150.6041700848688
9370,-145.5,-13.0,149.7222858773667
9371,-145.5,-12.5,151.59346510221738
9372,-145.5,-12.0,150.47682911263303
9373,-145.5,-11.5,151.15550352111353
9374,-145.5,-10.5,150.39049476024599
9375,-145.5,-10.0,160.0690259571126
9376,-145.5,-8.5,150.73050552309917
9377,-145.5,-8.0,149.6440127121489
9378,-145.5,-7.5,150.79808420122325
9379,-145.5,-7.0,152.20165445729236
9380,-145.5,-5.0,148.55685068895662
9381,-145.5,-4.5,148.78240818187078
9382,-145.5,-4.0,151.7666100738642
9383,-145.5,-3.5,152.75213337110316
9384,-145.5,-3.0,151.92145674136302
9385,-145.5,-2.5,149.8967495510134
9386,-145.5,-2.0,150.00229522974044
9387,-145.5,-1.5,152.00403588767142
9388,-145.5,-1.0,149.79210912530579
9389,-145.5,0.0,146.42600588264395
9390,-145.5,0.5,151.71214627876722
9391,-145.5,1.0,155.46276355954896
9392,-145.5,1.5,149.83247398708178
9393,-145.5,3.0,148.6794655135209
9394,-145.5,3.5,147.5683641429523
9395,-145.5,4.5,149.44429673208424
9396,-145.5,5.0,149.62165869592653
9397,-145.5,6.0,149.603486463563
9398,-145.5,6.5,149.55599889998885
9399,-145.5,7.0,154.48475736015507
9400,-145.5,7.5,166.62346438680407
9401,-145.5,9.0,153.67075572386167
9402,-145.5,9.5,152.26296120206305
9403,-145.5,10.0,150.71246894269268
9404,-145.5,10.5,150.49238490247066
9405,-145.5,11.0,149.13960248263913
9406,-145.5,11.5,148.0233867943158
9407,-145.5,12.0,152.83225137633607
9408,-145.5,13.0,161.57576795977286
9409,-145.5,13.5,161.70117719436325
9410,-145.5,14.0,150.13732492883295
9411,-145.5,15.0,152.08683410971238
9412,-145.5,15.5,153.70424326333477
9413,-145.5,16.0,147.2358180321643
9414,-145.5,16.5,156.71575223339522
9415,-145.5,17.0,148.4129450490764
9416,-145.5,17.5,149.60333104883549
9417,-145.5,18.0,149.89207573399204
9418,-145.5,18.5,149.96698173888288
9419,-145.5,19.0,150.002462988627
9420,-145.5,19.5,152.8227892293131
9421,-145.5,20.0,151.5486315524402
9422,-145.5,21.0,149.11791499573576
9423,-145.5,21.5,150.75723496017542
9424,-145.5,22.0,155.3601183614586
9425,-145.5,22.5,151.50263491560352
9426,-145.5,23.0,148.22891960483477
9427,-145.5,23.5,151.04651554876705
9428,-145.5,24.0,151.2313714906282
9429,-145.5,24.5,149.96940166494116
9430,-145.5,25.0,150.47482662047437
9431,-145.5,25.5,149.545127404167
9432,-145.5,26.0,154.03996945747863
9433,-145.5,26.5,152.93283654148647
9434,-145.5,27.0,156.72575708384537
9435,-145.5,27.5,156.87459615661723
9436,-145.5,28.0,152.65562007964382
9437,-145.5,28.5,149.57226935941307
9438,-145.5,29.0,150.20739592866147
9439,-145.5,29.5,150.47545719264593
9440,-145.5,30.0,148.70615570757207
9441,-145.5,30.5,150.95019782260422
9442,-145.5,31.0,148.69047175771178
9443,-145.5,31.5,148.17894265265338
9444,-145.5,32.0,150.868716247942
9445,-145.5,32.5,148.25332557389538
9446,-145.5,33.0,148.69732067030557
9447,-145.5,33.5,153.02008524428962
9448,-145.5,34.0,150.65895412399553
9449,-145.5,34.5,155.46746463216877
9450,-145.5,35.0,153.2758367872096
9451,-145.5,35.5,152.75040278795552
9452,-145.5,36.0,150.63082833245235
9453,-145.5,36.5,152.03556513261768
9454,-145.5,37.0,160.87640253753273
9455,-145.5,37.5,155.84383877314417
9456,-145.5,38.0,168.85779595986907
9457,-145.0,-38.0,157.55387316049735
9458,-145.0,-37.5,158.38669752085167
9459,-145.0,-37.0,149.53028895346955
9460,-145.0,-36.5,147.80866285733333
9461,-145.0,-36.0,148.6393381780604
9462,-145.0,-35.5,151.5725747417028
9463,-145.0,-35.0,157.71601279266883
9464,-145.0,-34.5,150.00084107295277
9465,-145.0,-34.0,151.93725665393242
9466,-145.0,-33.5,151.9178886310696
9467,-145.0,-33.0,155.18482314471203
9468,-145.0,-32.5,151.38244576384807
9469,-145.0,-32.0,159.31344654289313
9470,-145.0,-31.5,157.38190704340641
9471,-145.0,-31.0,152.22167533496076
9472,-145.0,-30.5,149.48128349124923
9473,-145.0,-30.0,148.25969638386744
9474,-145.0,-29.5,153.54448733302425
9475,-145.0,-29.0,147.31954109967367
9476,-145.0,-28.5,149.84626791362936
9477,-145.0,-28.0,148.7068347103159
9478,-145.0,-27.5,148.4362318676911
9479,-145.0,-27.0,149.56979482396932
9480,-145.0,-26.5,149.58651222690935
9481,-145.0,-26.0,147.16614803481818
9482,-145.0,-25.5,147.57078533997537
9483,-145.0,-25.0,152.44382519848963
9484,-145.0,-24.5,149.7744184698099
9485,-145.0,-24.0,150.93674434683663
9486,-145.0,-23.5,149.6769834152823
9487,-145.0,-23.0,166.3402298638496
9488,-145.0,-22.5,149.41486830512778
9489,-145.0,-22.0,148.6580837968092
9490,-145.0,-21.5,149.19782835426173
9491,-145.0,-21.0,147.08146113443524
9492,-145.0,-20.5,150.53560777963222
9493,-145.0,-20.0,150.79660552190225
9494,-145.0,-19.5,149.247900120216
9495,-145.0,-19.0,153.43624479974383
9496,-145.0,-18.5,146.53250598845864
9497,-145.0,-18.0,146.44356645623463
9498,-145.0,-17.5,156.37315320976455
9499,-145.0,-17.0,154.43535268663834
9500,-145.0,-16.5,156.75219831421438
9501,-145.0,-16.0,151.48448399684833
9502,-145.0,-15.5,146.7766600128284
9503,-145.0,-15.0,150.7988385081802
9504,-145.0,-14.5,156.83550319466147
9505,-145.0,-14.0,149.91624092098948
9506,-145.0,-12.5,149.93054774428532
9507,-145.0,-12.0,149.50223286525278
9508,-145.0,-11.5,152.26983526927052
9509,-145.0,-10.0,150.6269246163525
9510,-145.0,-9.5,163.82035106049207
9511,-145.0,-9.0,150.73944364041114
9512,-145.0,-8.5,149.16897354800258
9513,-145.0,-8.0,149.33485582998327
9514,-145.0,-7.5,151.48710589247668
9515,-145.0,-7.0,152.2264113186453
9516,-145.0,-5.5,148.03460346746067
9517,-145.0,-5.0,148.44530425713597
9518,-145.0,-4.5,151.12894468258776
9519,-145.0,-4.0,151.31039562712797
9520,-145.0,-3.5,151.77592245865597
9521,-145.0,-2.0,150.55117433790477
9522,-145.0,-1.5,150.10342172990806
9523,-145.0,-1.0,149.46729535367066
9524,-145.0,0.0,154.21530938744596
9525,-145.0,0.5,149.79479842601165
9526,-145.0,1.0,145.92787719836036
9527,-145.0,1.5,149.9057944521944
9528,-145.0,2.0,149.8638123653413
9529,-145.0,2.5,149.81139249329772
9530,-145.0,3.0,149.8790253555846
9531,-145.0,3.5,145.9232698134736
9532,-145.0,4.0,147.1555352052141
9533,-145.0,5.0,149.65791152869403
9534,-145.0,5.5,149.697698431356
9535,-145.0,6.0,149.72719943597144
9536,-145.0,6.5,154.07823130772945
9537,-145.0,7.0,162.82482055406524
9538,-145.0,7.5,147.29807706269884
9539,-145.0,8.5,153.93097876063325
9540,-145.0,9.0,154.37462057754414
9541,-145.0,10.0,150.62108083421282
9542,-145.0,10.5,150.52705500939675
9543,-145.0,11.0,148.5206366846927
9544,-145.0,12.0,152.6127897653904
9545,-145.0,12.5,152.75317461980586
9546,-145.0,13.5,161.81566784764595
9547,-145.0,14.0,154.3942966693135
9548,-145.0,14.5,151.01712338259455
9549,-145.0,15.0,151.93084729013876
9550,-145.0,15.5,151.08393336138485
9551,-145.0,16.0,149.07799384638284
9552,-145.0,16.5,149.5684658469927
9553,-145.0,17.0,154.02593007659775
9554,-145.0,17.5,150.01330030058818
9555,-145.0,18.0,149.4090592808941
9556,-145.0,18.5,150.17221384493928
9557,-145.0,19.0,148.79269918931462
9558,-145.0,19.5,154.57747841661046
9559,-145.0,20.0,151.42924457049807
9560,-145.0,20.5,151.1218682642023
9561,-145.0,21.0,150.63378732182065
9562,-145.0,21.5,150.0223562954601
9563,-145.0,22.0,153.76101938162694
9564,-145.0,22.5,148.6112363238941
9565,-145.0,23.0,150.11473445821696
9566,-145.0,24.0,150.7239991478508
9567,-145.0,24.5,150.5925688857968
9568,-145.0,25.0,150.06433721640184
9569,-145.0,25.5,149.18714154531725
9570,-145.0,26.0,152.5043070945205
9571,-145.0,26.5,152.13440358125547
9572,-145.0,27.0,155.09662856261477
9573,-145.0,27.5,154.25993455107587
9574,-145.0,28.0,151.17589721054398
9575,-145.0,28.5,150.24852346785786
9576,-145.0,29.0,150.69529491254113
9577,-145.0,29.5,150.84593743652715
9578,-145.0,30.0,149.63612770198546
9579,-145.0,30.5,150.02416664255043
9580,-145.0,31.0,148.90963164228407
9581,-145.0,31.5,148.0035677246128
9582,-145.0,32.0,150.83882056333
9583,-145.0,32.5,148.16410711107488
9584,-145.0,33.0,148.63829169945797
9585,-145.0,33.5,152.86403055411822
9586,-145.0,34.0,151.79573505997317
9587,-145.0,34.5,154.09555748268068
9588,-145.0,35.0,154.52689024269415
9589,-145.0,35.5,152.04324020392866
9590,-145.0,36.0,149.3407212170057
9591,-145.0,36.5,150.18964509840438
9592,-145.0,37.0,162.12619311611647
9593,-145.0,37.5,156.32779202456763
9594,-145.0,38.0,169.0480764059938
9595,-144.5,-39.5,167.57019169086374
9596,-144.5,-38.0,157.52342911265748
9597,-144.5,-37.5,158.19533447594938
9598,-144.5,-37.0,151.6421774254695
9599,-144.5,-36.5,147.3239905970463
9600,-144.5,-36.0,149.11907614056818
9601,-144.5,-35.5,151.41322516684465
9602,-144.5,-35.0,156.6183950740357
9603,-144.5,-34.5,149.34055025085377
9604,-144.5,-34.0,153.33913233514784
9605,-144.5,-33.5,149.34617909491706
9606,-144.5,-33.0,154.08992362852456
9607,-144.5,-32.5,151.770201356871
9608,-144.5,-32.0,160.78247706858156
9609,-144.5,-31.5,157.04603186253794
9610,-144.5,-31.0,151.91316672539912
9611,-144.5,-30.5,149.4010243451193
9612,-144.5,-30.0,150.6585505180333
9613,-144.5,-29.5,152.68348866599007
9614,-144.5,-29.0,148.82288923474815
9615,-144.5,-28.5,149.71083713802267
9616,-144.5,-28.0,149.28953572099073
9617,-144.5,-27.5,148.39531345936888
9618,-144.5,-27.0,150.31162594116572
9619,-144.5,-26.5,148.89792160414862
9620,-144.5,-26.0,146.95612934150122
9621,-144.5,-25.5,149.07428084334202
9622,-144.5,-25.0,150.55604583754308
9623,-144.5,-24.5,149.54690080848636
9624,-144.5,-24.0,151.87340755342498
9625,-144.5,-23.5,150.46674280478442
9626,-144.5,-23.0,147.85983976968845
9627,-144.5,-22.5,155.93654202790023
9628,-144.5,-22.0,150.52983687305013
9629,-144.5,-21.5,148.36301327930818
9630,-144.5,-21.0,148.14007447896395
9631,-144.5,-20.5,150.67191051173583
9632,-144.5,-20.0,150.5037349031145
9633,-144.5,-19.5,151.57404405327713
9634,-144.5,-19.0,150.6823429276056
9635,-144.5,-18.5,153.27936251344306
9636,-144.5,-18.0,147.0593306743247
9637,-144.5,-17.5,149.39970011020824
9638,-144.5,-17.0,162.74820129859077
9639,-144.5,-16.5,157.022772242756
9640,-144.5,-16.0,150.59249157344337
9641,-144.5,-15.5,149.96391917935736
9642,-144.5,-15.0,150.98667467993323
9643,-144.5,-14.5,149.44969421887427
9644,-144.5,-14.0,149.7796345009308
9645,-144.5,-13.0,147.72391708250848
9646,-144.5,-12.5,149.17982222834098
9647,-144.5,-12.0,149.91469986187556
9648,-144.5,-11.5,152.3897206206778
9649,-144.5,-11.0,152.4684031591196
9650,-144.5,-9.5,150.83213389911958
9651,-144.5,-9.0,150.77440647326867
9652,-144.5,-8.5,147.39735690802075
9653,-144.5,-8.0,151.42392106434124
9654,-144.5,-7.5,149.44666414857141
9655,-144.5,-7.0,152.3869297223624
9656,-144.5,-6.0,148.11400285701748
9657,-144.5,-5.5,147.98524843628914
9658,-144.5,-5.0,150.82172181178336
9659,-144.5,-4.5,151.0117633947118
9660,-144.5,-4.0,151.9952604378233
9661,-144.5,-3.5,151.0198298906024
9662,-144.5,-3.0,151.37266050297427
9663,-144.5,-2.0,150.12750676172342
9664,-144.5,-1.5,149.90822180759648
9665,-144.5,0.0,154.14805579672546
9666,-144.5,1.0,145.85618327014456
9667,-144.5,2.0,149.94733737679755
9668,-144.5,2.5,149.85349796738993
9669,-144.5,4.0,146.66221732280079
9670,-144.5,4.5,148.03103890068718
9671,-144.5,5.5,149.77802355315325
9672,-144.5,6.0,152.1248453224612
9673,-144.5,6.5,159.93456413284815
9674,-144.5,7.5,147.74370305254737
9675,-144.5,8.0,151.58458352621045
9676,-144.5,8.5,154.1279735056018
9677,-144.5,10.0,150.74322161571448
9678,-144.5,10.5,150.50310985994741
9679,-144.5,12.0,155.80295247895452
9680,-144.5,12.5,154.4507842554813
9681,-144.5,13.0,152.71783775644042
9682,-144.5,14.0,161.5338598478148
9683,-144.5,14.5,151.66797639782212
9684,-144.5,15.0,151.3132478983625
9685,-144.5,15.5,147.5527598867249
9686,-144.5,16.0,149.78651622461638
9687,-144.5,16.5,147.77389662754192
9688,-144.5,17.0,155.9634301327492
9689,-144.5,17.5,154.1467476282231
9690,-144.5,18.0,149.8902123027762
9691,-144.5,18.5,149.26510205879842
9692,-144.5,19.0,151.1418049724058
9693,-144.5,19.5,151.33058728811068
9694,-144.5,20.5,149.95358809751934
9695,-144.5,21.0,153.0682223732938
9696,-144.5,21.5,151.57163662905054
9697,-144.5,22.0,151.9193010536024
9698,-144.5,22.5,148.59822852623395
9699,-144.5,23.0,149.71899477233546
9700,-144.5,23.5,150.96302852087908
9701,-144.5,24.0,149.85636132298484
9702,-144.5,24.5,151.740319431806
9703,-144.5,25.0,148.4178183690909
9704,-144.5,25.5,148.9521338348515
9705,-144.5,26.0,150.78570544014465
9706,-144.5,26.5,152.73421471541712
9707,-144.5,27.0,153.2393402299028
9708,-144.5,27.5,153.60011081737002
9709,-144.5,28.0,152.03911288360857
9710,-144.5,28.5,151.32207586721375
9711,-144.5,29.0,150.74403788770528
9712,-144.5,29.5,151.66114867256306
9713,-144.5,30.0,148.79125879344164
9714,-144.5,30.5,148.40377162987514
9715,-144.5,31.0,149.6789488318496
9716,-144.5,31.5,147.76587416391538
9717,-144.5,32.0,151.51148006504997
9718,-144.5,32.5,148.10411778319212
9719,-144.5,33.0,148.70832793050246
9720,-144.5,33.5,152.67474943871704
9721,-144.5,34.0,149.9191111413511
9722,-144.5,34.5,153.4431309066661
9723,-144.5,35.0,154.71715048278693
9724,-144.5,35.5,153.30994648513976
9725,-144.5,36.0,149.02067839501711
9726,-144.5,36.5,150.3093192972167
9727,-144.5,37.0,163.68522773179455
