,long,lat,sr
33634,-66.5,-25.5,151.29574819573742
33635,-66.5,-25.0,149.62511876351195
33636,-66.5,-24.5,151.98578528831584
33637,-66.5,-24.0,143.0896222520948
33638,-66.5,-23.5,153.71942135844972
33639,-66.5,-23.0,148.47223317851683
33640,-66.5,-22.5,146.0313852423363
33641,-66.5,-22.0,147.51146852089462
33642,-66.5,-21.5,151.2274566251981
33643,-66.5,-21.0,154.69744010951825
33644,-66.5,-20.5,157.266647173394
33645,-66.5,-20.0,155.58442046631916
33646,-66.5,-19.5,152.47898075104195
33647,-66.5,-19.0,148.1703402286077
33648,-66.5,-18.5,151.99176744327886
33649,-66.5,-18.0,155.09662901783457
33650,-66.5,-17.5,155.35812352304302
33651,-66.5,-17.0,146.6781114858618
33652,-66.5,-16.5,148.46649726278235
33653,-66.5,-16.0,150.61624301169059
33654,-66.5,-15.5,151.2101430712616
33655,-66.5,-15.0,152.5541619866086
33656,-66.5,-14.5,157.66022597006824
33657,-66.5,-14.0,161.29717465288533
33658,-66.5,-13.5,161.25332952421638
33659,-66.5,-13.0,156.26301801000105
33660,-66.5,-12.5,157.83198629316217
33661,-66.5,-12.0,159.99718607009152
33662,-66.5,-11.5,153.16236841601682
33663,-66.5,-11.0,155.78638287523447
33664,-66.5,-10.5,144.56235089296672
33665,-66.5,-10.0,158.55465616577962
33666,-66.5,-9.5,152.73005084129116
33667,-66.5,-9.0,152.8905848117967
33668,-66.5,-8.5,156.4983460815531
33669,-66.5,-8.0,147.29191871912377
33670,-66.5,-7.5,150.92005409276587
33671,-66.5,-7.0,144.11962955713628
33672,-66.5,-6.5,159.34781694284706
33673,-66.5,-6.0,151.572831370859
33674,-66.5,-5.5,158.2569167195558
33675,-66.5,-5.0,150.04386099760646
33676,-66.5,-4.5,152.6117221636542
33677,-66.5,-4.0,152.2582795713209
33678,-66.5,-3.5,149.24091488970203
33679,-66.5,-3.0,149.63002827636853
33680,-66.5,-2.5,158.78186221304904
33681,-66.5,-2.0,152.97058578231082
33682,-66.5,-1.5,149.50108686660363
33683,-66.5,-1.0,145.03493298498032
33684,-66.5,-0.5,146.90996535431506
33685,-66.5,0.0,145.83746459615662
33686,-66.5,0.5,145.90111667116076
33687,-66.5,1.0,149.97257192759932
33688,-66.5,1.5,149.26617693424717
33689,-66.5,2.0,152.04988468259347
33690,-66.5,2.5,150.38542797919106
33691,-66.5,3.0,154.1417392220826
33692,-66.5,3.5,148.28205945653144
33693,-66.5,4.0,149.14301736094916
33694,-66.5,4.5,150.05142583285004
33695,-66.5,5.0,151.96022181512865
33696,-66.5,5.5,150.9779098252162
33697,-66.5,6.0,151.31841417028502
33698,-66.5,6.5,151.61700042754595
33699,-66.5,7.0,151.7168964157713
33700,-66.5,7.5,160.75139351674972
33701,-66.5,8.0,157.80300274809562
33702,-66.5,8.5,153.1230763680073
33703,-66.5,9.0,151.15032881077303
33704,-66.5,9.5,151.8084290887352
33705,-66.5,10.0,147.95962190197153
33706,-66.5,10.5,158.05798369977992
33707,-66.5,11.0,147.51579629379538
33708,-66.5,11.5,149.93350187720398
33709,-66.5,12.0,153.50687832167458
33710,-66.5,12.5,146.07101359777062
33711,-66.5,13.5,151.12160892303237
33712,-66.5,14.0,151.42360670755326
33713,-66.5,14.5,154.81306566824443
33714,-66.5,15.0,148.17370912623755
33715,-66.5,15.5,148.1088649657826
33716,-66.5,16.0,159.05892454254914
33717,-66.5,16.5,151.2052986062411
33718,-66.5,17.0,148.12035304760835
33719,-66.5,17.5,149.3373815160602
33720,-66.5,18.0,150.06570353037225
33721,-66.5,18.5,149.11755127740966
33722,-66.5,19.0,148.96028652175096
33723,-66.5,19.5,149.65477733125726
33724,-66.5,20.0,149.0040287640902
33725,-66.5,20.5,151.97190318581417
33726,-66.5,21.0,149.52637959124067
33727,-66.5,21.5,149.92380984838854
33728,-66.5,22.0,147.14188268708193
33729,-66.5,22.5,150.35045707085823
33730,-66.5,23.0,150.35382525705307
33731,-66.5,23.5,149.14354557439896
33732,-66.5,24.0,147.95544896992837
33733,-66.5,24.5,147.2444031472782
33734,-66.5,25.0,152.95326544528893
33735,-66.5,25.5,152.10119343671087
33736,-66.5,26.0,146.74780446866058
33737,-66.5,26.5,148.23398737697215
33738,-66.5,27.0,150.06669346762158
33739,-66.5,27.5,152.40699871957509
33740,-66.5,28.0,149.5313932815452
33741,-66.5,28.5,152.53724851662918
33742,-66.5,29.0,149.04541461305445
33743,-66.5,29.5,152.0045862986415
33744,-66.5,30.0,158.31385424543788
33745,-66.5,30.5,149.58356357180907
33746,-66.5,31.0,153.44350239523015
33747,-66.5,31.5,149.6990203796611
33748,-66.5,32.0,149.4367711184837
33749,-66.5,32.5,152.245828693984
33750,-66.5,33.0,149.57680469055578
33751,-66.5,33.5,149.62304839997316
33752,-66.5,34.0,150.21622793913699
33753,-66.5,34.5,152.5749923690347
33754,-66.5,35.0,152.63156405752477
33755,-66.5,35.5,151.18653968573295
33756,-66.5,36.0,150.93834996426278
33757,-66.5,36.5,152.4388037352453
33758,-66.5,37.0,149.50963700344022
33759,-66.5,37.5,154.8511181759207
33760,-66.5,38.0,162.75579741919555
33761,-66.0,-39.5,159.31770081863885
33762,-66.0,-38.5,156.93643928609583
33763,-66.0,-37.5,154.81250206853775
33764,-66.0,-37.0,146.93264090244338
33765,-66.0,-36.5,152.20417419369522
33766,-66.0,-36.0,146.74293336394354
33767,-66.0,-35.5,147.9433627445393
33768,-66.0,-35.0,149.25454416097662
33769,-66.0,-34.0,146.76898633585736
33770,-66.0,-33.5,147.65010873263154
33771,-66.0,-33.0,152.65530416609283
33772,-66.0,-32.5,166.29885525568397
33773,-66.0,-32.0,151.19744711280774
33774,-66.0,-31.5,161.8063779879397
33775,-66.0,-31.0,155.72915153027938
33776,-66.0,-30.5,153.2259261044655
33777,-66.0,-30.0,153.92831663924932
33778,-66.0,-29.0,143.57064161131254
33779,-66.0,-28.5,154.7112433504103
33780,-66.0,-28.0,155.89151093377268
33781,-66.0,-27.5,151.33340251522415
33782,-66.0,-27.0,150.9083581792728
33783,-66.0,-26.5,157.6715744765209
33784,-66.0,-26.0,150.31118565675249
33785,-66.0,-25.5,150.90700651756794
33786,-66.0,-25.0,149.3084824337794
33787,-66.0,-24.5,146.25099376518426
33788,-66.0,-24.0,149.36007209336236
33789,-66.0,-23.5,150.45625174121375
33790,-66.0,-23.0,148.93069706345514
33791,-66.0,-22.5,150.96646033215612
33792,-66.0,-22.0,149.19542831167814
33793,-66.0,-21.5,150.65120144780897
33794,-66.0,-21.0,154.80806230294115
33795,-66.0,-20.5,153.75178986989192
33796,-66.0,-20.0,154.30285026103482
33797,-66.0,-19.5,149.9267712614648
33798,-66.0,-19.0,154.91563847897805
33799,-66.0,-18.5,151.45817897779673
33800,-66.0,-18.0,153.77685254754866
33801,-66.0,-17.5,152.3325461388333
33802,-66.0,-17.0,147.6220058695576
33803,-66.0,-16.5,147.6256505492432
33804,-66.0,-16.0,151.46183802888694
33805,-66.0,-15.5,152.70654246253034
33806,-66.0,-15.0,156.50523708208868
33807,-66.0,-14.5,160.84826450086356
33808,-66.0,-14.0,162.75639300017215
33809,-66.0,-13.5,159.89158361988066
33810,-66.0,-13.0,160.2649465408271
33811,-66.0,-12.5,153.49217436875688
33812,-66.0,-12.0,152.63354679258808
33813,-66.0,-11.5,162.60132268635985
33814,-66.0,-11.0,154.42914641490077
33815,-66.0,-10.5,150.82959716992437
33816,-66.0,-10.0,148.1654743947019
33817,-66.0,-9.0,150.54743061256403
33818,-66.0,-8.5,151.99003673948323
33819,-66.0,-8.0,147.11144766580756
33820,-66.0,-7.5,146.8438117548348
33821,-66.0,-7.0,146.6664203971986
33822,-66.0,-6.5,146.36556267461287
33823,-66.0,-6.0,154.31402152500135
33824,-66.0,-5.5,151.18021102845202
33825,-66.0,-5.0,153.592791776954
33826,-66.0,-4.5,147.25602175505915
33827,-66.0,-4.0,148.7866933494372
33828,-66.0,-3.5,152.0424415241237
33829,-66.0,-3.0,151.17995736734127
33830,-66.0,-2.5,158.38619629646894
33831,-66.0,-2.0,154.53572381601128
33832,-66.0,-1.5,162.89911414469057
33833,-66.0,-1.0,144.4638866666116
33834,-66.0,-0.5,148.76627407821775
33835,-66.0,0.0,146.75455839803038
33836,-66.0,0.5,148.99822771902151
33837,-66.0,1.0,152.11309263977674
33838,-66.0,1.5,152.8067909826425
33839,-66.0,2.0,151.83499312090117
33840,-66.0,2.5,154.2323138557266
33841,-66.0,3.0,148.8929037291431
33842,-66.0,3.5,148.8134379284905
33843,-66.0,4.0,148.07647062292423
33844,-66.0,4.5,151.73834268232673
33845,-66.0,5.0,148.2913956013353
33846,-66.0,5.5,155.05958696830598
33847,-66.0,6.0,149.94766789895093
33848,-66.0,7.0,148.45418949330056
33849,-66.0,7.5,156.19231818420948
33850,-66.0,8.0,158.44493674565464
33851,-66.0,8.5,151.65984799632756
33852,-66.0,9.0,152.36625864932554
33853,-66.0,9.5,152.34087505673043
33854,-66.0,10.0,151.33818239462397
33855,-66.0,10.5,152.07260099263675
33856,-66.0,11.0,152.3690493572555
33857,-66.0,11.5,150.58220593966038
33858,-66.0,12.0,151.36972982415512
33859,-66.0,12.5,150.69725964179088
33860,-66.0,13.0,149.4380079215678
33861,-66.0,13.5,148.12616861604624
33862,-66.0,14.0,149.12750899751774
33863,-66.0,14.5,154.1820107378237
33864,-66.0,15.0,151.4009159560452
33865,-66.0,15.5,146.07793429822516
33866,-66.0,16.0,152.92015226622587
33867,-66.0,16.5,158.5828525428948
33868,-66.0,17.0,149.40162714813997
33869,-66.0,17.5,148.28300619564575
33870,-66.0,18.0,150.10003626676524
33871,-66.0,18.5,150.1637703545313
33872,-66.0,19.0,148.05452358458572
33873,-66.0,19.5,150.71681088228962
33874,-66.0,20.0,148.99348071804476
33875,-66.0,20.5,151.46095034714122
33876,-66.0,21.0,150.31596588863144
33877,-66.0,21.5,146.65961438549843
33878,-66.0,22.0,147.21416395595307
33879,-66.0,22.5,150.21851642673087
33880,-66.0,23.5,148.5012082503888
33881,-66.0,24.0,148.11459122090992
33882,-66.0,24.5,149.0925612311477
33883,-66.0,25.0,154.98610233242567
33884,-66.0,25.5,153.13412546438732
33885,-66.0,26.0,148.1399490722731
33886,-66.0,26.5,148.42498781393274
33887,-66.0,27.0,150.9020634700951
33888,-66.0,27.5,151.2859918056967
33889,-66.0,28.0,150.55064075446458
33890,-66.0,28.5,155.72514606645535
33891,-66.0,29.0,150.44715910702615
33892,-66.0,29.5,149.51843959371647
33893,-66.0,30.0,154.88185598020198
33894,-66.0,30.5,150.13137898974537
33895,-66.0,31.0,153.09395905240336
33896,-66.0,31.5,152.36080772763543
33897,-66.0,32.0,148.65922227127803
33898,-66.0,32.5,152.65935992089047
33899,-66.0,33.0,149.29687958812997
33900,-66.0,33.5,149.52810013461553
33901,-66.0,34.0,150.46589659041916
33902,-66.0,34.5,154.67998054184733
33903,-66.0,35.0,151.88523809653194
33904,-66.0,35.5,151.31476003359754
33905,-66.0,36.0,150.6340795834992
33906,-66.0,36.5,152.724522531018
33907,-66.0,37.0,150.2571738934239
33908,-66.0,37.5,155.29300054740062
33909,-66.0,38.0,164.2070952048127
33910,-65.5,-39.5,159.74679366176355
33911,-65.5,-38.5,156.97034187339446
33912,-65.5,-37.5,155.06243002876263
33913,-65.5,-37.0,147.8504531921725
33914,-65.5,-36.5,151.68505967402172
33915,-65.5,-36.0,146.7692055182446
33916,-65.5,-35.5,147.22982582626673
33917,-65.5,-35.0,149.92362247657488
33918,-65.5,-34.5,159.27755432966697
33919,-65.5,-34.0,148.53644038181216
33920,-65.5,-33.5,149.3689379676904
33921,-65.5,-33.0,156.0107363255857
33922,-65.5,-32.5,162.902154933624
33923,-65.5,-32.0,153.81482944137687
33924,-65.5,-31.5,153.31668826993698
33925,-65.5,-31.0,154.91365608378266
33926,-65.5,-30.5,157.85925191217612
33927,-65.5,-30.0,143.90454346122635
33928,-65.5,-29.5,147.62491986064884
33929,-65.5,-28.5,149.17538034247605
33930,-65.5,-28.0,157.11401126071672
33931,-65.5,-27.5,154.42737270643622
33932,-65.5,-27.0,152.0200626138045
33933,-65.5,-26.5,154.15700451373704
33934,-65.5,-26.0,150.22455863325573
33935,-65.5,-25.5,151.44491057035592
33936,-65.5,-25.0,151.3706570054319
33937,-65.5,-24.5,148.32280802759684
33938,-65.5,-24.0,149.6313249499828
33939,-65.5,-23.5,146.49449489120605
33940,-65.5,-23.0,150.2869775567799
33941,-65.5,-22.5,153.00911094785098
33942,-65.5,-22.0,151.23970027000394
33943,-65.5,-21.5,155.30719005958778
33944,-65.5,-21.0,149.39118568094761
33945,-65.5,-20.5,152.22661776903442
33946,-65.5,-20.0,151.5158049855309
33947,-65.5,-19.5,151.52674941078232
33948,-65.5,-19.0,154.58410684038222
33949,-65.5,-18.5,151.35334911600629
33950,-65.5,-18.0,150.60313507384404
33951,-65.5,-17.5,150.07758251183267
33952,-65.5,-17.0,151.43875368294636
33953,-65.5,-16.5,151.3482317611371
33954,-65.5,-16.0,157.86644736741536
33955,-65.5,-15.5,159.94436380637407
33956,-65.5,-15.0,158.4341620601768
33957,-65.5,-14.5,159.61539780891303
33958,-65.5,-14.0,161.37643882917558
33959,-65.5,-13.5,158.99874386659187
33960,-65.5,-13.0,157.6862860051279
33961,-65.5,-12.5,158.4477756190843
33962,-65.5,-12.0,151.42331810767595
33963,-65.5,-11.5,163.96161392147505
33964,-65.5,-11.0,156.3405457724078
33965,-65.5,-10.5,156.69734534923316
33966,-65.5,-10.0,149.31836584337228
33967,-65.5,-9.5,155.4250021736585
33968,-65.5,-8.5,148.94124595808663
33969,-65.5,-8.0,152.65214673486818
33970,-65.5,-7.5,150.71517808024046
33971,-65.5,-7.0,146.59235051173386
33972,-65.5,-6.5,152.0143711497799
33973,-65.5,-6.0,148.01387776668335
33974,-65.5,-5.5,147.4356357648868
33975,-65.5,-5.0,158.17203599803895
33976,-65.5,-4.5,153.85543104944065
33977,-65.5,-4.0,148.29321564900476
33978,-65.5,-3.5,147.05407310120518
33979,-65.5,-3.0,146.35049680210284
33980,-65.5,-2.5,156.68971714275224
33981,-65.5,-2.0,150.13517007292015
33982,-65.5,-1.5,162.58773343448226
33983,-65.5,-1.0,148.4534100596994
33984,-65.5,-0.5,150.7653761783169
33985,-65.5,0.0,147.76634927097098
33986,-65.5,0.5,152.3276541738742
33987,-65.5,1.0,153.3541207789051
33988,-65.5,1.5,147.93105414808724
33989,-65.5,2.0,149.5728972116238
33990,-65.5,2.5,157.10891340865214
33991,-65.5,3.0,148.6282875615839
33992,-65.5,3.5,147.9181787089027
33993,-65.5,4.0,151.0002973676574
33994,-65.5,4.5,149.78294041204242
33995,-65.5,5.0,150.5151378569689
33996,-65.5,5.5,145.967544349517
33997,-65.5,6.0,149.75893741106776
33998,-65.5,6.5,149.8124020294974
33999,-65.5,7.0,148.15443021092483
34000,-65.5,7.5,151.47111954542984
34001,-65.5,8.0,155.0385494733596
34002,-65.5,8.5,153.93314269606935
34003,-65.5,9.0,153.19803066238754
34004,-65.5,9.5,152.00299816068087
34005,-65.5,10.0,151.15162936036322
34006,-65.5,10.5,147.32115582817607
34007,-65.5,11.0,151.64224372340516
34008,-65.5,11.5,160.22734764894892
34009,-65.5,12.0,150.18818189617795
34010,-65.5,12.5,151.78474674168268
34011,-65.5,13.0,148.57698210994246
34012,-65.5,13.5,147.04021449274885
34013,-65.5,14.0,150.45038440504118
34014,-65.5,14.5,151.18236462892793
34015,-65.5,15.0,153.28142174277247
34016,-65.5,15.5,149.81756263771405
34017,-65.5,16.0,149.07407823948742
34018,-65.5,16.5,160.47173939767518
34019,-65.5,17.0,152.40487230018218
34020,-65.5,17.5,148.83707788834687
34021,-65.5,18.0,149.15134686431
34022,-65.5,18.5,150.69067896548705
34023,-65.5,19.0,148.5891813926955
34024,-65.5,19.5,148.79379632403368
34025,-65.5,20.0,150.96633731107622
34026,-65.5,20.5,149.37594840449478
34027,-65.5,21.0,151.76964215860673
34028,-65.5,21.5,148.6187533072803
34029,-65.5,22.0,149.1747905843281
34030,-65.5,22.5,148.35021570791454
34031,-65.5,23.5,149.54468721382827
34032,-65.5,24.0,148.6609736736815
34033,-65.5,24.5,149.6872974929162
34034,-65.5,25.0,154.50824004891336
34035,-65.5,25.5,157.63295658575873
34036,-65.5,26.0,148.10359506461958
34037,-65.5,26.5,148.59325116371713
34038,-65.5,27.0,149.53929990859623
34039,-65.5,27.5,150.67191408852364
34040,-65.5,28.0,152.67040903335544
34041,-65.5,28.5,162.67224429792992
34042,-65.5,29.0,151.5514050691023
34043,-65.5,29.5,150.10699299517808
34044,-65.5,30.0,151.04696983229243
34045,-65.5,30.5,150.69618597411943
34046,-65.5,31.0,151.9047405873211
34047,-65.5,31.5,152.78153321422408
34048,-65.5,32.0,148.76379814049253
34049,-65.5,32.5,152.3571503564139
34050,-65.5,33.0,149.36370811205458
34051,-65.5,33.5,149.16324233558558
34052,-65.5,34.0,150.42365403872668
34053,-65.5,34.5,154.6324068163504
34054,-65.5,35.0,153.68878218267625
34055,-65.5,35.5,151.55809188320328
34056,-65.5,36.0,150.89415930248805
34057,-65.5,36.5,152.44846119515407
34058,-65.5,37.0,151.0640506080718
34059,-65.5,37.5,156.09226144603846
34060,-65.5,38.0,162.98915776262677
34061,-65.0,-39.5,158.3121372368604
34062,-65.0,-38.5,157.1253851754738
34063,-65.0,-37.5,155.18079862314656
34064,-65.0,-37.0,148.63440322264427
34065,-65.0,-36.5,150.03890170290055
34066,-65.0,-36.0,147.6472900102571
34067,-65.0,-35.5,149.12718988572604
34068,-65.0,-35.0,151.40480160621163
34069,-65.0,-34.5,157.0398008827195
34070,-65.0,-34.0,149.93594048967933
34071,-65.0,-33.5,150.86789432475976
34072,-65.0,-33.0,154.19202762611496
34073,-65.0,-32.5,158.92489097437905
34074,-65.0,-32.0,150.1869494986816
34075,-65.0,-31.5,154.28717350001094
34076,-65.0,-31.0,149.4097268295187
34077,-65.0,-30.5,153.11149181704153
34078,-65.0,-30.0,156.15216010418456
34079,-65.0,-29.5,156.24836370478386
34080,-65.0,-28.5,152.23415740713688
34081,-65.0,-28.0,154.23753059117567
34082,-65.0,-27.5,153.97075370789543
34083,-65.0,-27.0,154.8482180837958
34084,-65.0,-26.5,154.87503157220803
34085,-65.0,-26.0,152.1411075258841
34086,-65.0,-25.5,152.74026302471276
34087,-65.0,-25.0,148.81484696604642
34088,-65.0,-24.5,153.55041276619855
34089,-65.0,-24.0,148.87125398029121
34090,-65.0,-23.5,145.80833823931602
34091,-65.0,-23.0,150.59390989281397
34092,-65.0,-22.5,150.69449625471657
34093,-65.0,-22.0,153.1172157780643
34094,-65.0,-21.5,156.25138527171782
34095,-65.0,-21.0,150.75095166190886
34096,-65.0,-20.5,147.3360221609047
34097,-65.0,-20.0,151.59684113987487
34098,-65.0,-19.5,153.8700526940133
34099,-65.0,-19.0,153.9514147344107
34100,-65.0,-18.5,157.11161896284068
34101,-65.0,-18.0,157.44744012027067
34102,-65.0,-17.5,150.93999844030833
34103,-65.0,-17.0,153.12046861941698
34104,-65.0,-16.5,154.96990074889626
34105,-65.0,-16.0,160.45081371908677
34106,-65.0,-15.5,160.97680956636043
34107,-65.0,-15.0,160.6312755596636
34108,-65.0,-14.5,159.86482522717097
34109,-65.0,-14.0,157.07511982444578
34110,-65.0,-13.5,157.86551197976223
34111,-65.0,-13.0,160.51936461125635
34112,-65.0,-12.5,160.59779040851643
34113,-65.0,-11.5,148.50502270093287
34114,-65.0,-11.0,159.09578577530772
34115,-65.0,-10.5,149.7052913276368
34116,-65.0,-10.0,146.957357916454
34117,-65.0,-9.5,150.22314386376215
34118,-65.0,-9.0,151.0463402271219
34119,-65.0,-8.5,151.09098201120517
34120,-65.0,-8.0,149.84539337882237
34121,-65.0,-7.5,156.14662484228737
34122,-65.0,-7.0,151.19071890688423
34123,-65.0,-6.5,151.61357453587834
34124,-65.0,-6.0,154.48217446349582
34125,-65.0,-5.5,145.99266900262995
34126,-65.0,-5.0,148.13533293550188
34127,-65.0,-4.5,157.58419853689088
34128,-65.0,-4.0,152.06282201210936
34129,-65.0,-3.5,152.763822212053
34130,-65.0,-3.0,156.87877029824386
34131,-65.0,-2.5,155.1362116313321
34132,-65.0,-1.5,147.348519232245
34133,-65.0,-1.0,153.58580009736752
34134,-65.0,-0.5,151.47457193404466
34135,-65.0,0.0,150.46779824079167
34136,-65.0,0.5,152.51242338638008
34137,-65.0,1.0,146.43651840650222
34138,-65.0,1.5,148.04987631666523
34139,-65.0,2.0,152.58264005990094
34140,-65.0,2.5,147.14020756541004
34141,-65.0,3.0,146.4841068139147
34142,-65.0,3.5,149.2459465158229
34143,-65.0,4.0,150.4989343699936
34144,-65.0,4.5,150.35919269468758
34145,-65.0,5.0,150.37036633699506
34146,-65.0,5.5,147.20248790759743
34147,-65.0,6.0,145.92676202467558
34148,-65.0,6.5,147.7206014969249
34149,-65.0,7.0,150.35595194773512
34150,-65.0,7.5,154.4741378955941
34151,-65.0,8.0,150.95599969924632
34152,-65.0,8.5,153.92469746080235
34153,-65.0,9.0,153.46440999538925
34154,-65.0,9.5,151.98626029823905
34155,-65.0,10.0,150.43818564818858
34156,-65.0,10.5,150.63204318494047
34157,-65.0,11.0,148.4152978440326
34158,-65.0,11.5,149.79619982959053
34159,-65.0,12.0,156.07355895069804
34160,-65.0,12.5,150.08281210902084
34161,-65.0,13.0,149.80565133553088
34162,-65.0,13.5,146.58973914827064
34163,-65.0,14.0,150.21343357340132
34164,-65.0,14.5,149.34215313653314
34165,-65.0,15.0,155.13444808923092
34166,-65.0,15.5,154.10396134313407
34167,-65.0,16.0,145.906367861449
34168,-65.0,16.5,148.8234923596993
34169,-65.0,17.0,153.64929816242696
34170,-65.0,17.5,149.4264706353502
34171,-65.0,18.0,148.51751098437924
34172,-65.0,18.5,150.51022988664147
34173,-65.0,19.0,150.10398645835286
34174,-65.0,19.5,147.96627187299978
34175,-65.0,20.0,149.80796722023348
34176,-65.0,20.5,149.0702767291273
34177,-65.0,21.0,150.1680084171914
34178,-65.0,21.5,149.59944719508803
34179,-65.0,22.0,150.13495566886309
34180,-65.0,22.5,146.25842616340367
34181,-65.0,23.0,146.33790191831815
34182,-65.0,23.5,148.80304921951938
34183,-65.0,24.0,149.8591392402229
34184,-65.0,24.5,153.07772661257297
34185,-65.0,25.0,148.74403979614115
34186,-65.0,25.5,156.0953707876234
34187,-65.0,26.0,149.57190183806625
34188,-65.0,26.5,149.66212715609157
34189,-65.0,27.0,147.81157045346288
34190,-65.0,27.5,150.96376831777565
34191,-65.0,28.0,154.1604965460347
34192,-65.0,29.0,153.11309866812255
34193,-65.0,29.5,148.0567031633364
34194,-65.0,30.0,151.34829888007908
34195,-65.0,30.5,151.62420053620934
34196,-65.0,31.0,149.581939840978
34197,-65.0,31.5,153.30041556470815
34198,-65.0,32.0,151.4801515562112
34199,-65.0,32.5,151.0721110276798
34200,-65.0,33.0,149.26796881423658
34201,-65.0,33.5,149.24125667721142
34202,-65.0,34.0,151.5524845800344
34203,-65.0,34.5,154.6741385380245
34204,-65.0,35.0,153.0723463376382
34205,-65.0,35.5,153.89202114920818
34206,-65.0,36.0,150.1999943328072
34207,-65.0,36.5,153.10636955118915
34208,-65.0,37.0,151.24799896995157
34209,-65.0,37.5,154.4382197714687
34210,-65.0,38.0,162.85835408013415
34211,-64.5,-40.0,157.1657475634509
34212,-64.5,-39.5,158.14071946292
34213,-64.5,-39.0,162.5376429563628
34214,-64.5,-38.5,157.3167743959772
34215,-64.5,-37.5,153.967983839257
34216,-64.5,-37.0,149.12083935373192
34217,-64.5,-36.5,150.1688760438971
34218,-64.5,-36.0,152.52362161840864
34219,-64.5,-35.5,153.71134044146206
34220,-64.5,-35.0,157.36945162524563
34221,-64.5,-34.5,151.6642440561828
34222,-64.5,-34.0,152.54829383565453
34223,-64.5,-33.5,154.92633821315547
34224,-64.5,-33.0,157.93488881497635
34225,-64.5,-32.5,162.0583394182193
34226,-64.5,-32.0,152.4149369566366
34227,-64.5,-31.5,152.7851752662566
34228,-64.5,-31.0,152.18078991705787
34229,-64.5,-30.5,147.44091169239417
34230,-64.5,-30.0,151.1715580988244
34231,-64.5,-29.5,158.36948433599764
34232,-64.5,-29.0,164.79213662252508
34233,-64.5,-28.5,156.44296151496837
34234,-64.5,-28.0,152.3624566378195
34235,-64.5,-27.5,153.60137582646342
34236,-64.5,-27.0,156.09598873412202
34237,-64.5,-26.5,155.9600653445559
34238,-64.5,-26.0,155.571279749332
34239,-64.5,-25.5,153.08917114655404
34240,-64.5,-25.0,150.75102875265878
34241,-64.5,-24.5,152.46956150307184
34242,-64.5,-24.0,149.14258860488093
34243,-64.5,-23.5,153.10484943705225
34244,-64.5,-23.0,150.43264873221807
34245,-64.5,-22.5,154.01505962377018
34246,-64.5,-22.0,154.1081192056082
34247,-64.5,-21.5,150.877373763941
34248,-64.5,-21.0,154.65003333996714
34249,-64.5,-20.5,147.4527781008611
34250,-64.5,-20.0,154.1237229020776
34251,-64.5,-19.5,152.3188410286791
34252,-64.5,-19.0,154.245210664883
34253,-64.5,-18.5,151.75553317423064
34254,-64.5,-18.0,169.59366509486455
34255,-64.5,-17.5,156.14137460835875
34256,-64.5,-17.0,159.93204922297215
34257,-64.5,-16.5,154.05984355013132
34258,-64.5,-16.0,157.6981372385281
34259,-64.5,-15.5,158.82367995710544
34260,-64.5,-15.0,160.1495518938583
34261,-64.5,-14.5,157.7398384179241
34262,-64.5,-14.0,156.15726190904456
34263,-64.5,-13.5,161.69988174070255
34264,-64.5,-13.0,164.88753593131838
34265,-64.5,-12.5,157.1494707756449
34266,-64.5,-12.0,152.07446929768352
34267,-64.5,-11.5,153.1133694029565
34268,-64.5,-11.0,146.0968562713608
34269,-64.5,-10.5,165.66240078590545
34270,-64.5,-10.0,147.65660300749477
34271,-64.5,-9.5,152.8915667786118
34272,-64.5,-9.0,150.885599173033
34273,-64.5,-8.0,149.61370360259696
34274,-64.5,-7.5,151.48704855885387
34275,-64.5,-7.0,153.87280492069752
34276,-64.5,-6.5,151.69952087329813
34277,-64.5,-6.0,149.6592397577405
34278,-64.5,-5.5,145.09851585990873
34279,-64.5,-5.0,146.9868811934967
34280,-64.5,-4.5,149.50296888240663
34281,-64.5,-4.0,159.83114682875276
34282,-64.5,-3.5,153.3203445134669
34283,-64.5,-3.0,155.88800101063032
34284,-64.5,-2.5,147.8710734048816
34285,-64.5,-2.0,148.33032578046385
34286,-64.5,-1.5,147.1480197456216
34287,-64.5,-1.0,150.75310569732238
34288,-64.5,-0.5,157.13293753371525
34289,-64.5,0.0,162.43402933507286
34290,-64.5,0.5,150.15093419400347
34291,-64.5,1.0,148.34979934488595
34292,-64.5,1.5,150.76649809824661
34293,-64.5,2.0,143.31194997547414
34294,-64.5,2.5,147.0526569126572
34295,-64.5,3.0,147.1881978937033
34296,-64.5,3.5,150.022890662681
34297,-64.5,4.0,148.73534111584877
34298,-64.5,4.5,151.42856337388352
34299,-64.5,5.0,150.79014835091607
34300,-64.5,5.5,150.5498838903189
34301,-64.5,6.0,147.29186526376466
34302,-64.5,6.5,146.96531177824906
34303,-64.5,7.0,149.33527105974423
34304,-64.5,7.5,149.49324307343932
34305,-64.5,8.0,153.10753949690243
34306,-64.5,8.5,149.8062237533992
34307,-64.5,9.0,152.1248025721552
34308,-64.5,9.5,151.2301277267493
34309,-64.5,10.0,149.6073079036221
34310,-64.5,10.5,152.38252904583825
34311,-64.5,11.5,148.6025711817051
34312,-64.5,12.0,153.51366759401137
34313,-64.5,12.5,149.9083301584395
34314,-64.5,13.0,150.6455906385582
34315,-64.5,13.5,150.52991359302584
