,long,lat,sr
25734,-91.0,-3.5,149.40089721385823
25735,-91.0,-3.0,150.35921184298917
25736,-91.0,-2.5,147.34093041082664
25737,-91.0,-2.0,147.08601528616495
25738,-91.0,-1.5,152.48319791231097
25739,-91.0,-1.0,150.1769816524321
25740,-91.0,-0.5,150.26287867948358
25741,-91.0,0.0,153.99768337009164
25742,-91.0,0.5,153.15932131056326
25743,-91.0,1.0,149.35958973712138
25744,-91.0,1.5,149.04534281816055
25745,-91.0,2.0,150.0172363985763
25746,-91.0,2.5,150.75657067070617
25747,-91.0,3.5,157.92569287350642
25748,-91.0,4.0,159.07011528578522
25749,-91.0,4.5,157.2398050333803
25750,-91.0,5.0,157.72874469720074
25751,-91.0,5.5,154.55651806836295
25752,-91.0,6.0,154.96701612233184
25753,-91.0,6.5,153.21485607419206
25754,-91.0,7.0,156.88864050530125
25755,-91.0,7.5,153.28706198825554
25756,-91.0,8.0,153.7721983001598
25757,-91.0,8.5,154.82112526393922
25758,-91.0,9.5,156.55817172693352
25759,-91.0,10.0,165.50803276078494
25760,-91.0,10.5,160.57672052783207
25761,-91.0,11.0,155.7225142365587
25762,-91.0,11.5,154.72071314830566
25763,-91.0,12.0,152.09424923957826
25764,-91.0,13.0,169.21498676330523
25765,-91.0,13.5,161.81594013743637
25766,-91.0,14.0,151.64392193560494
25767,-91.0,14.5,150.0582673196786
25768,-91.0,15.0,148.74753618285
25769,-91.0,15.5,157.14312687794424
25770,-91.0,16.0,154.14880417646665
25771,-91.0,16.5,147.9617746521593
25772,-91.0,17.5,152.94432099658417
25773,-91.0,18.0,152.67384545000482
25774,-91.0,18.5,152.57005435864804
25775,-91.0,19.0,154.58732535665825
25776,-91.0,19.5,155.5229980713506
25777,-91.0,20.0,152.5227108651606
25778,-91.0,20.5,152.60388444942586
25779,-91.0,21.0,163.9767093633993
25780,-91.0,21.5,149.28306059551898
25781,-91.0,22.0,148.98773365474963
25782,-91.0,22.5,149.08988502403835
25783,-91.0,23.5,149.80147676554634
25784,-91.0,24.0,148.18471785996294
25785,-91.0,24.5,150.1235358840563
25786,-91.0,25.0,147.45165602490334
25787,-91.0,25.5,148.62463166612454
25788,-91.0,26.0,148.16915657448652
25789,-91.0,26.5,147.28458301953017
25790,-91.0,27.0,148.59634478522713
25791,-91.0,27.5,150.3353823547192
25792,-91.0,28.0,145.75773493029118
25793,-91.0,28.5,147.25434672708454
25794,-91.0,29.0,158.26559956204707
25795,-91.0,29.5,161.3670497980693
25796,-91.0,30.0,159.5800394710335
25797,-91.0,30.5,157.56368526028027
25798,-91.0,31.0,153.1185925567575
25799,-91.0,31.5,149.76413935324615
25800,-91.0,32.0,156.31891800006713
25801,-91.0,32.5,159.01103770928987
25802,-91.0,33.0,162.2161769434042
25803,-91.0,33.5,163.7257380960403
25804,-91.0,34.0,163.2048509569722
25805,-91.0,34.5,164.81525725615276
25806,-91.0,35.0,163.74111255660088
25807,-91.0,35.5,163.96113039522317
25808,-91.0,36.0,161.7700210012319
25809,-91.0,36.5,154.6131025810527
25810,-91.0,37.0,150.78264611357423
25811,-91.0,37.5,155.2438948310538
25812,-91.0,38.0,167.2723609813087
25813,-90.5,-37.5,159.29856639685465
25814,-90.5,-37.0,158.88691777802597
25815,-90.5,-36.5,155.2028400907931
25816,-90.5,-36.0,156.0370483262723
25817,-90.5,-35.5,156.5875516869088
25818,-90.5,-35.0,154.36919986130434
25819,-90.5,-34.5,155.18984270521426
25820,-90.5,-34.0,155.5457577637043
25821,-90.5,-33.5,153.43659102715984
25822,-90.5,-33.0,154.71817940344755
25823,-90.5,-32.5,149.9986825016038
25824,-90.5,-32.0,151.7102597473797
25825,-90.5,-31.5,154.33194476044872
25826,-90.5,-31.0,148.4566806841829
25827,-90.5,-30.5,159.98140674225655
25828,-90.5,-30.0,161.95385976326418
25829,-90.5,-29.5,158.19877500554452
25830,-90.5,-29.0,151.27866672353113
25831,-90.5,-28.5,153.10751398068956
25832,-90.5,-28.0,152.91257619744073
25833,-90.5,-27.5,151.6756865272301
25834,-90.5,-27.0,153.20027748404613
25835,-90.5,-26.5,156.2340547804848
25836,-90.5,-26.0,152.6365341745717
25837,-90.5,-25.5,156.4121670861712
25838,-90.5,-25.0,146.64052485168764
25839,-90.5,-24.5,150.63925416886823
25840,-90.5,-24.0,153.10075062619114
25841,-90.5,-23.5,156.8683647758246
25842,-90.5,-23.0,157.31810419721685
25843,-90.5,-22.5,151.5540412319065
25844,-90.5,-22.0,159.43600601609754
25845,-90.5,-21.5,152.63377845833355
25846,-90.5,-21.0,151.70065152625597
25847,-90.5,-20.5,157.50933772929315
25848,-90.5,-20.0,157.1851300363149
25849,-90.5,-19.5,151.72082053069215
25850,-90.5,-19.0,154.62082845031472
25851,-90.5,-18.5,150.76239683761395
25852,-90.5,-18.0,150.96819802379426
25853,-90.5,-17.5,150.4508008677109
25854,-90.5,-16.5,155.39497639756752
25855,-90.5,-16.0,155.26494942445814
25856,-90.5,-15.5,151.16176644758693
25857,-90.5,-15.0,150.35152337896474
25858,-90.5,-14.5,152.17452236630055
25859,-90.5,-14.0,151.18836823837214
25860,-90.5,-13.5,150.56153523435614
25861,-90.5,-13.0,151.26969011724862
25862,-90.5,-12.5,153.35325087933677
25863,-90.5,-12.0,153.51301821340803
25864,-90.5,-11.5,154.38425641263055
25865,-90.5,-11.0,151.45928793955093
25866,-90.5,-10.5,151.31078002854326
25867,-90.5,-10.0,152.16618656168242
25868,-90.5,-9.0,152.64915525435288
25869,-90.5,-8.5,151.16339335343432
25870,-90.5,-8.0,157.24957549842
25871,-90.5,-7.5,161.99217898986205
25872,-90.5,-7.0,158.78023323369428
25873,-90.5,-6.5,152.21020444786504
25874,-90.5,-6.0,149.7982664169788
25875,-90.5,-5.5,149.714656938954
25876,-90.5,-5.0,149.66383905628243
25877,-90.5,-4.5,149.96180482431362
25878,-90.5,-4.0,152.95420150538192
25879,-90.5,-3.5,150.6925461512368
25880,-90.5,-3.0,148.08804294903038
25881,-90.5,-2.5,146.58161287058056
25882,-90.5,-1.0,151.8987663593955
25883,-90.5,-0.5,151.46761868046252
25884,-90.5,0.0,152.80593347893677
25885,-90.5,0.5,150.84686804872877
25886,-90.5,1.0,151.1074097360588
25887,-90.5,1.5,150.0168429013248
25888,-90.5,2.0,150.9819275081407
25889,-90.5,2.5,148.7446768765819
25890,-90.5,3.0,151.26232711877313
25891,-90.5,3.5,151.4762340382986
25892,-90.5,4.0,163.75665023980156
25893,-90.5,4.5,153.54494243402888
25894,-90.5,5.0,157.9645218975775
25895,-90.5,5.5,155.97031164957264
25896,-90.5,6.0,155.6494884621993
25897,-90.5,6.5,151.33576973573196
25898,-90.5,7.0,151.27983861251062
25899,-90.5,7.5,157.65391281788592
25900,-90.5,8.0,153.73775479308046
25901,-90.5,8.5,155.2067513632706
25902,-90.5,9.0,156.8034525139106
25903,-90.5,9.5,156.59854993782736
25904,-90.5,10.5,161.43140141716316
25905,-90.5,11.0,154.20753530026388
25906,-90.5,11.5,152.35012271034688
25907,-90.5,12.0,155.76084416259
25908,-90.5,12.5,158.14386887545928
25909,-90.5,13.0,156.11848806058057
25910,-90.5,13.5,158.4248567492196
25911,-90.5,14.0,169.49295700636628
25912,-90.5,14.5,148.17600962522715
25913,-90.5,15.0,146.97315856503053
25914,-90.5,15.5,150.07536976465508
25915,-90.5,16.0,173.53767838204723
25916,-90.5,16.5,152.3568274418334
25917,-90.5,17.0,152.71560563711932
25918,-90.5,17.5,151.73178340255419
25919,-90.5,18.0,156.086740089326
25920,-90.5,18.5,151.53753341392255
25921,-90.5,19.0,148.73807933945463
25922,-90.5,19.5,151.32668806606338
25923,-90.5,20.0,150.99931712142782
25924,-90.5,20.5,153.73134704918365
25925,-90.5,21.0,153.25091959492033
25926,-90.5,21.5,152.60352333121645
25927,-90.5,22.0,148.39428906371367
25928,-90.5,22.5,149.46642606133838
25929,-90.5,23.0,149.18793113461976
25930,-90.5,23.5,150.25997588371953
25931,-90.5,24.0,149.21653770244333
25932,-90.5,24.5,150.60799292055805
25933,-90.5,25.0,147.86028482689508
25934,-90.5,25.5,148.87765609651925
25935,-90.5,26.0,148.26510343947822
25936,-90.5,26.5,146.42104228468807
25937,-90.5,27.0,149.6708659249182
25938,-90.5,27.5,147.55858675758745
25939,-90.5,28.0,149.7647923635197
25940,-90.5,28.5,146.63544501522654
25941,-90.5,29.0,152.43779298598514
25942,-90.5,29.5,159.86895524712898
25943,-90.5,30.0,159.93582301318864
25944,-90.5,30.5,154.69012574729865
25945,-90.5,31.0,150.84803464711086
25946,-90.5,31.5,150.7017798930952
25947,-90.5,32.0,150.92683094072748
25948,-90.5,32.5,157.01055500865468
25949,-90.5,33.0,161.8703821949458
25950,-90.5,33.5,163.06465347428266
25951,-90.5,34.0,163.49009397106397
25952,-90.5,34.5,163.8938883131335
25953,-90.5,35.0,164.2328223251102
25954,-90.5,35.5,161.786002074643
25955,-90.5,36.0,159.06678541194756
25956,-90.5,36.5,161.00539451805838
25957,-90.5,37.0,153.242870860941
25958,-90.5,37.5,156.52504047758262
25959,-90.5,38.0,163.48938028702648
25960,-90.0,-38.0,159.57233649519534
25961,-90.0,-37.5,159.65650844828647
25962,-90.0,-37.0,160.20478467172296
25963,-90.0,-36.5,155.223431805629
25964,-90.0,-36.0,154.6187648194802
25965,-90.0,-35.5,155.0332267007291
25966,-90.0,-35.0,155.41756112872866
25967,-90.0,-34.5,156.87567489944863
25968,-90.0,-34.0,156.15376915003765
25969,-90.0,-33.5,153.14265454484442
25970,-90.0,-33.0,153.32300334737073
25971,-90.0,-32.5,148.96299722244314
25972,-90.0,-32.0,151.7419671131927
25973,-90.0,-31.5,153.01606985930155
25974,-90.0,-31.0,148.16920297824285
25975,-90.0,-30.5,153.91553344949216
25976,-90.0,-30.0,167.3876596460209
25977,-90.0,-29.5,157.082413242034
25978,-90.0,-29.0,155.62999982569403
25979,-90.0,-28.5,151.94257019165636
25980,-90.0,-28.0,150.65279716064933
25981,-90.0,-27.5,152.60038284752954
25982,-90.0,-27.0,156.16801791547593
25983,-90.0,-26.5,153.4967079699109
25984,-90.0,-26.0,150.64647823087074
25985,-90.0,-25.5,156.1358753181557
25986,-90.0,-25.0,152.32173526537582
25987,-90.0,-24.5,151.84870345893393
25988,-90.0,-24.0,156.16738108213622
25989,-90.0,-23.5,149.9977827229749
25990,-90.0,-23.0,151.06256776523034
25991,-90.0,-22.5,160.59073090673976
25992,-90.0,-22.0,161.48892504990425
25993,-90.0,-21.5,150.7460918563897
25994,-90.0,-21.0,152.1285831324052
25995,-90.0,-20.5,158.44272138064264
25996,-90.0,-20.0,153.68628482488774
25997,-90.0,-19.5,153.12829908047024
25998,-90.0,-19.0,150.6168458668187
25999,-90.0,-18.5,151.8956758296732
26000,-90.0,-18.0,148.79537063275694
26001,-90.0,-17.5,148.98297428276703
26002,-90.0,-17.0,151.86402938062875
26003,-90.0,-16.5,155.4262409037715
26004,-90.0,-16.0,158.19236439182413
26005,-90.0,-15.5,154.17296471309805
26006,-90.0,-15.0,150.2382226848001
26007,-90.0,-14.5,149.99864795257827
26008,-90.0,-14.0,151.11370639532288
26009,-90.0,-13.5,151.769606493894
26010,-90.0,-13.0,151.79732512019663
26011,-90.0,-12.5,155.97587676652913
26012,-90.0,-12.0,155.92498165000467
26013,-90.0,-11.5,151.78866151346227
26014,-90.0,-11.0,152.12569436089743
26015,-90.0,-10.5,152.06308517400447
26016,-90.0,-10.0,152.22056702546053
26017,-90.0,-9.5,152.71201648642077
26018,-90.0,-9.0,151.64220691369326
26019,-90.0,-8.5,151.70668772220785
26020,-90.0,-8.0,151.9299574092966
26021,-90.0,-7.5,168.16191946160208
26022,-90.0,-7.0,158.0964842528132
26023,-90.0,-6.5,153.19616532636
26024,-90.0,-6.0,150.13786052979825
26025,-90.0,-5.5,149.823668729773
26026,-90.0,-4.5,157.99781770448942
26027,-90.0,-4.0,172.48247015075816
26028,-90.0,-3.5,150.13613410825945
26029,-90.0,-3.0,148.21969302185
26030,-90.0,-2.5,150.81205287861397
26031,-90.0,-1.5,150.68465105836066
26032,-90.0,-1.0,151.66592234035667
26033,-90.0,-0.5,151.21905843811896
26034,-90.0,0.0,148.56859306036773
26035,-90.0,0.5,152.14375512090646
26036,-90.0,1.0,149.3240588061638
26037,-90.0,1.5,151.86246324696066
26038,-90.0,2.0,153.19994650673493
26039,-90.0,2.5,150.4475845018595
26040,-90.0,3.0,149.9313726365367
26041,-90.0,4.0,164.1759306329468
26042,-90.0,4.5,158.2055047286644
26043,-90.0,5.0,154.68487838059266
26044,-90.0,5.5,157.9615746729312
26045,-90.0,6.0,156.07332137397617
26046,-90.0,6.5,154.03608056167974
26047,-90.0,7.0,150.91196827921652
26048,-90.0,7.5,152.14931862128103
26049,-90.0,8.0,154.97560975150566
26050,-90.0,8.5,154.25115742958673
26051,-90.0,9.0,156.32641904701615
26052,-90.0,10.0,153.32517060398482
26053,-90.0,10.5,153.80495921113584
26054,-90.0,11.0,157.14575094625533
26055,-90.0,11.5,155.14237955438972
26056,-90.0,12.0,158.31197045415888
26057,-90.0,12.5,157.4100457978425
26058,-90.0,13.0,154.4723603511875
26059,-90.0,13.5,152.39855866736065
26060,-90.0,14.0,159.6918053085643
26061,-90.0,14.5,146.57750375756265
26062,-90.0,15.0,146.87295041963344
26063,-90.0,15.5,150.0165099216714
26064,-90.0,16.0,169.83558787770164
26065,-90.0,16.5,171.12558975220927
26066,-90.0,17.0,149.7783973930258
26067,-90.0,17.5,146.68507656897958
26068,-90.0,18.0,154.24501911347923
26069,-90.0,18.5,148.7698276876078
26070,-90.0,19.0,148.38712352258506
26071,-90.0,19.5,148.8928450296572
26072,-90.0,20.0,149.3198531101684
26073,-90.0,20.5,148.08538522017255
26074,-90.0,21.0,149.4674802346402
26075,-90.0,21.5,151.94201259201213
26076,-90.0,22.0,149.1894641715126
26077,-90.0,22.5,149.15412260489242
26078,-90.0,23.0,149.63323521153288
26079,-90.0,23.5,150.9061530591267
26080,-90.0,24.5,149.63706486601393
26081,-90.0,25.0,149.57680929162476
26082,-90.0,25.5,149.50761245968513
26083,-90.0,26.0,148.77737295612556
26084,-90.0,26.5,148.00802916502985
26085,-90.0,27.0,149.83286692857723
26086,-90.0,27.5,146.43948870804266
26087,-90.0,28.0,150.41035316747264
26088,-90.0,28.5,147.4915585792539
26089,-90.0,29.0,149.25242505802058
26090,-90.0,29.5,160.84272393317286
26091,-90.0,30.0,159.49167940958645
26092,-90.0,30.5,154.52326221249348
26093,-90.0,31.0,153.79786676439144
26094,-90.0,31.5,151.10563883069375
26095,-90.0,32.0,152.2102538433593
26096,-90.0,32.5,156.07137815213815
26097,-90.0,33.0,155.3519110030431
26098,-90.0,33.5,155.74829548540853
26099,-90.0,34.0,160.46451554780032
26100,-90.0,35.0,160.2842630018419
26101,-90.0,35.5,160.89170881409837
26102,-90.0,36.0,162.01355541390845
26103,-90.0,36.5,158.3041095992301
26104,-90.0,37.0,158.03772272631687
26105,-90.0,37.5,157.8278247736905
26106,-90.0,38.0,158.48859950432774
26107,-89.5,-39.0,157.89917612305794
26108,-89.5,-38.0,160.51963706246306
26109,-89.5,-37.0,158.81580293235413
26110,-89.5,-36.5,155.59155249319375
26111,-89.5,-36.0,155.30111793818736
26112,-89.5,-35.5,153.70580904030953
26113,-89.5,-35.0,154.2657810781911
26114,-89.5,-34.5,155.70186903131008
26115,-89.5,-34.0,156.4416229718209
26116,-89.5,-33.5,153.66560404548696
26117,-89.5,-33.0,152.29850765115273
26118,-89.5,-32.5,148.8215180949972
26119,-89.5,-32.0,153.87537455330815
26120,-89.5,-31.5,152.7164736781645
26121,-89.5,-31.0,148.38324530398597
26122,-89.5,-30.0,161.55332897287235
26123,-89.5,-29.5,156.11947630536795
26124,-89.5,-29.0,155.39665175256292
26125,-89.5,-28.5,151.38245289295705
26126,-89.5,-28.0,150.66251867431754
26127,-89.5,-27.5,154.51103632661057
26128,-89.5,-27.0,155.03254709065476
26129,-89.5,-26.5,151.80827263694982
26130,-89.5,-26.0,152.77509596795173
26131,-89.5,-25.5,153.83341741198447
26132,-89.5,-25.0,155.03159320864137
26133,-89.5,-24.5,155.67714585268777
26134,-89.5,-24.0,150.38937854312456
26135,-89.5,-23.5,152.25127296647662
26136,-89.5,-23.0,148.68418056125088
26137,-89.5,-22.5,162.12686021475372
26138,-89.5,-22.0,153.13081445741983
26139,-89.5,-21.5,150.2137976128014
26140,-89.5,-21.0,153.2706620193267
26141,-89.5,-20.5,153.29428720291554
26142,-89.5,-20.0,152.06975523003373
26143,-89.5,-19.5,149.63671270797175
26144,-89.5,-19.0,151.52011456876295
26145,-89.5,-18.5,151.36226821488526
26146,-89.5,-18.0,148.90444026782632
26147,-89.5,-17.5,150.03325105561316
26148,-89.5,-17.0,151.47983320173074
26149,-89.5,-16.5,156.30555954013877
26150,-89.5,-16.0,160.53598603976513
26151,-89.5,-15.5,154.9755952843007
26152,-89.5,-15.0,152.30704907400442
26153,-89.5,-14.5,150.3480730059692
26154,-89.5,-13.5,151.99228151474182
26155,-89.5,-13.0,151.66611857894935
26156,-89.5,-12.5,152.43513861200177
26157,-89.5,-12.0,152.9249420297237
26158,-89.5,-11.5,152.88545672568162
26159,-89.5,-11.0,151.60249513723622
26160,-89.5,-10.5,151.59780160755903
26161,-89.5,-10.0,151.86256533205335
26162,-89.5,-9.5,152.6843419124153
26163,-89.5,-9.0,151.1254112448365
26164,-89.5,-8.5,151.93012116457507
26165,-89.5,-8.0,152.61790616097682
26166,-89.5,-7.5,159.57413902826517
26167,-89.5,-7.0,156.53085058255198
26168,-89.5,-6.5,161.00742534148287
26169,-89.5,-6.0,155.08670799980644
26170,-89.5,-5.5,151.63078359443406
26171,-89.5,-5.0,149.7719476775147
26172,-89.5,-4.5,148.44389786347685
26173,-89.5,-4.0,149.98975462085787
26174,-89.5,-3.5,147.30173533034446
26175,-89.5,-3.0,152.03516768364156
26176,-89.5,-2.5,150.86455592507957
26177,-89.5,-2.0,150.64359593931974
26178,-89.5,-1.5,149.8852854959149
26179,-89.5,-1.0,152.99042521783767
26180,-89.5,-0.5,151.44086795910644
26181,-89.5,0.0,149.04406007201032
26182,-89.5,0.5,148.7474382873188
26183,-89.5,1.0,150.69286733962798
26184,-89.5,1.5,151.90015826601578
26185,-89.5,2.0,152.0772169744487
26186,-89.5,2.5,151.61771382710072
26187,-89.5,3.0,150.5640333287021
26188,-89.5,3.5,149.80951659755362
26189,-89.5,4.0,153.50568255134255
26190,-89.5,4.5,162.58706108363074
26191,-89.5,5.0,158.71380520682217
26192,-89.5,5.5,157.18881223494438
26193,-89.5,6.0,159.4234382957767
26194,-89.5,6.5,154.09585897132834
26195,-89.5,7.0,153.6871217712005
26196,-89.5,7.5,152.22999288578475
26197,-89.5,8.0,151.80147887340627
26198,-89.5,8.5,155.5633613068915
26199,-89.5,9.0,153.42104425622648
26200,-89.5,9.5,154.62184448721283
26201,-89.5,10.0,152.89510473031203
26202,-89.5,10.5,152.10535147610594
26203,-89.5,11.0,159.1072504891953
26204,-89.5,11.5,162.336144509624
26205,-89.5,12.0,157.38896121934295
26206,-89.5,12.5,156.25021328509774
26207,-89.5,13.0,154.57568428722885
26208,-89.5,13.5,153.2311125422344
26209,-89.5,14.0,151.24545778992984
26210,-89.5,14.5,160.86296162754311
26211,-89.5,15.0,148.60132548261018
26212,-89.5,15.5,155.13055424402575
26213,-89.5,16.0,150.291009556783
26214,-89.5,16.5,162.18294302888515
26215,-89.5,17.0,149.84313319605866
26216,-89.5,17.5,147.71292670576526
26217,-89.5,18.0,148.91253508530798
26218,-89.5,18.5,147.99419607909806
26219,-89.5,19.0,148.22385580888636
26220,-89.5,19.5,149.7455942988034
26221,-89.5,20.0,148.11844635933576
26222,-89.5,20.5,146.6961203467318
26223,-89.5,21.0,149.13449913510732
26224,-89.5,21.5,148.53778404015569
26225,-89.5,22.0,149.2258809017695
26226,-89.5,22.5,150.92620761123987
26227,-89.5,23.0,149.99243113151465
26228,-89.5,23.5,150.0468296887112
26229,-89.5,24.5,149.95452127460132
26230,-89.5,25.0,150.97126125660859
26231,-89.5,25.5,150.35224747829182
26232,-89.5,26.0,150.23974997086862
26233,-89.5,26.5,148.75817224092273
26234,-89.5,27.0,148.28543712981553
26235,-89.5,27.5,147.6414573133854
26236,-89.5,28.0,152.2650247165373
26237,-89.5,28.5,148.68663469686632
26238,-89.5,29.0,153.40974145656983
26239,-89.5,29.5,161.10526569493985
26240,-89.5,30.0,159.40772655174962
26241,-89.5,30.5,155.1269950426439
26242,-89.5,31.0,152.07960183293213
26243,-89.5,31.5,151.26030001908546
26244,-89.5,32.0,151.42485248887903
26245,-89.5,32.5,154.4753320481749
26246,-89.5,33.0,153.35624198654097
26247,-89.5,33.5,150.46953307123226
26248,-89.5,34.0,155.6233085349723
26249,-89.5,34.5,167.8505601583218
26250,-89.5,35.0,156.15557769526984
26251,-89.5,35.5,159.21683168004998
26252,-89.5,36.0,160.0646972811362
26253,-89.5,36.5,163.1569461326229
26254,-89.5,37.0,160.374218960618
26255,-89.5,37.5,160.72284722242475
26256,-89.5,38.0,159.9719296474788
26257,-89.5,38.5,166.29427858851957
26258,-89.0,-39.0,158.27968632148526
26259,-89.0,-38.0,160.27331229490895
26260,-89.0,-37.0,160.38701758220654
26261,-89.0,-36.5,157.77484559324608
26262,-89.0,-36.0,155.54944156771708
26263,-89.0,-35.5,155.50987907340388
26264,-89.0,-35.0,152.95334031017615
26265,-89.0,-34.5,154.83643832993738
26266,-89.0,-34.0,154.69236329411845
26267,-89.0,-33.5,153.54663595819346
26268,-89.0,-33.0,153.7729344415063
26269,-89.0,-32.5,150.347549906164
26270,-89.0,-32.0,156.50997090851274
26271,-89.0,-31.5,153.15396797118362
26272,-89.0,-31.0,148.19442221865668
26273,-89.0,-30.0,161.5689368368302
26274,-89.0,-29.5,152.04256312636505
26275,-89.0,-29.0,153.1911777179302
26276,-89.0,-28.5,152.02408315538443
26277,-89.0,-28.0,152.33743937527575
26278,-89.0,-27.5,157.48539668879675
26279,-89.0,-27.0,156.73058174186173
26280,-89.0,-26.5,151.0763327541325
26281,-89.0,-26.0,154.0757278971665
26282,-89.0,-25.5,156.8619353230551
26283,-89.0,-25.0,155.8114717977028
26284,-89.0,-24.5,156.86592832992307
26285,-89.0,-24.0,150.14608392635037
26286,-89.0,-23.5,149.8292268741837
26287,-89.0,-23.0,154.32106234716892
26288,-89.0,-22.5,155.68919177018614
26289,-89.0,-22.0,152.3447064989281
26290,-89.0,-21.5,157.0485159581856
26291,-89.0,-21.0,151.2252881364576
26292,-89.0,-20.5,151.38027614082924
26293,-89.0,-20.0,152.47608369529794
26294,-89.0,-19.5,151.02222430761324
26295,-89.0,-19.0,150.5054240410153
26296,-89.0,-18.5,150.82968780510149
26297,-89.0,-17.5,151.6224744622454
26298,-89.0,-17.0,151.91534304092727
26299,-89.0,-16.5,152.89655251192718
26300,-89.0,-15.0,151.55681863093514
26301,-89.0,-14.5,149.83282700875162
26302,-89.0,-14.0,150.25255769560684
26303,-89.0,-13.5,151.7070693082777
26304,-89.0,-13.0,151.3413244522552
26305,-89.0,-12.5,151.3371364136442
26306,-89.0,-12.0,152.37559142380337
26307,-89.0,-11.5,153.1506316220674
26308,-89.0,-11.0,151.8655617892446
26309,-89.0,-10.5,151.8332201748863
26310,-89.0,-10.0,152.61055545728155
26311,-89.0,-9.5,151.10067072881318
26312,-89.0,-9.0,152.50237500490502
26313,-89.0,-8.0,153.0145489617568
26314,-89.0,-7.5,153.9801302241378
26315,-89.0,-7.0,150.73604009426
26316,-89.0,-6.5,157.8750621256346
26317,-89.0,-6.0,159.2541940417208
26318,-89.0,-5.5,155.38490523564633
26319,-89.0,-5.0,149.96580871357554
26320,-89.0,-4.5,150.83855071856203
26321,-89.0,-4.0,147.84438239539998
26322,-89.0,-3.5,147.20587026978384
26323,-89.0,-3.0,152.17519996508432
26324,-89.0,-2.5,151.9011282530018
26325,-89.0,-2.0,151.11976894385603
26326,-89.0,-1.5,152.06770544663317
26327,-89.0,-1.0,148.5480162678887
26328,-89.0,-0.5,150.21528318492574
26329,-89.0,0.0,152.21611970528127
26330,-89.0,0.5,148.82155435075762
26331,-89.0,1.0,152.58957395970268
26332,-89.0,1.5,149.269067500501
26333,-89.0,2.0,152.22232807783456
26334,-89.0,3.0,151.0704716741436
26335,-89.0,3.5,152.08425981860705
26336,-89.0,4.0,151.7971325107924
26337,-89.0,4.5,155.92034701725214
26338,-89.0,5.0,159.11550740906006
26339,-89.0,5.5,157.6271388525994
26340,-89.0,6.0,158.44726801384874
26341,-89.0,6.5,158.72410337271677
26342,-89.0,7.0,154.58978982758657
26343,-89.0,8.0,154.369132861379
26344,-89.0,8.5,157.5225386869395
26345,-89.0,9.0,149.72729916867547
26346,-89.0,9.5,154.75110836404062
26347,-89.0,10.0,153.46098294216523
26348,-89.0,10.5,151.26879630476327
26349,-89.0,11.0,163.0336972116761
26350,-89.0,11.5,164.29550170178075
26351,-89.0,12.0,157.31472465569152
26352,-89.0,12.5,154.92597585487655
26353,-89.0,13.0,154.72447849793176
26354,-89.0,13.5,153.57964632408337
26355,-89.0,14.0,146.81217506484782
26356,-89.0,14.5,155.99367395964506
26357,-89.0,15.0,170.05714206622434
26358,-89.0,15.5,161.3676902583637
26359,-89.0,16.0,151.47139217860538
26360,-89.0,16.5,147.10205117290838
26361,-89.0,17.0,162.02616549685553
26362,-89.0,17.5,151.5952757991705
26363,-89.0,18.0,150.3232601628451
26364,-89.0,18.5,148.2158231036428
26365,-89.0,19.0,148.67642536528982
26366,-89.0,19.5,147.69937633872857
26367,-89.0,20.0,147.54946834299963
26368,-89.0,20.5,146.35526264100614
26369,-89.0,21.0,148.56154342872128
26370,-89.0,21.5,149.9468971279494
26371,-89.0,22.5,150.45362138431872
26372,-89.0,23.0,149.85227144545806
26373,-89.0,23.5,150.31082393890242
26374,-89.0,24.0,151.38340553443712
26375,-89.0,24.5,151.62197333520356
26376,-89.0,25.0,152.84388211370174
26377,-89.0,25.5,152.06525439989724
26378,-89.0,26.0,149.5831169704431
26379,-89.0,26.5,149.34885425667233
26380,-89.0,27.0,146.1530658138528
26381,-89.0,27.5,148.31032884131537
26382,-89.0,28.0,149.32338090525317
26383,-89.0,28.5,149.01294091433968
26384,-89.0,29.0,152.11889623791822
26385,-89.0,29.5,153.07692779633965
26386,-89.0,30.0,151.77680941670235
26387,-89.0,30.5,152.97391771542473
26388,-89.0,31.0,153.11567147882823
26389,-89.0,31.5,151.08918823363788
26390,-89.0,32.0,151.56048388778046
26391,-89.0,32.5,158.725598494137
26392,-89.0,33.0,154.59170875310397
26393,-89.0,33.5,153.56284406378634
26394,-89.0,34.0,155.36694828040365
26395,-89.0,34.5,169.68082368692714
26396,-89.0,35.0,154.28720816014803
26397,-89.0,35.5,159.7066957790467
26398,-89.0,36.0,156.60218648351398
26399,-89.0,36.5,156.22894279644322
26400,-89.0,37.0,158.2938750525913
26401,-89.0,37.5,160.59446124654892
26402,-89.0,38.0,166.4321502749494
26403,-89.0,38.5,165.81065025666356
26404,-88.5,-38.0,160.2889557256319
26405,-88.5,-37.0,159.66205575352367
26406,-88.5,-36.5,157.30184502063256
26407,-88.5,-36.0,154.47248251253154
26408,-88.5,-35.5,154.5374368201657
26409,-88.5,-35.0,153.10556334049932
26410,-88.5,-34.5,154.82646890138741
26411,-88.5,-34.0,152.22293345754989
26412,-88.5,-33.5,153.20150662228784
26413,-88.5,-33.0,154.20605993908615
26414,-88.5,-32.5,152.1618723013348
26415,-88.5,-32.0,151.0378746232792
26416,-88.5,-31.5,152.53954949065354
26417,-88.5,-31.0,147.63042202864324
26418,-88.5,-30.5,148.31528750522688
