,long,lat,sr
3801,-167.5,11.0,148.59508474545459
3802,-167.5,11.5,149.18827965064006
3803,-167.5,12.0,148.332883601087
3804,-167.5,12.5,150.86576979437297
3805,-167.5,13.0,146.2196110611347
3806,-167.5,13.5,148.37271355361884
3807,-167.5,14.0,148.27030290196257
3808,-167.5,14.5,147.94200369186638
3809,-167.5,15.0,150.06249289394947
3810,-167.5,15.5,146.51116013243242
3811,-167.5,16.0,146.7760565124645
3812,-167.5,16.5,148.94241028646837
3813,-167.5,17.0,149.00910031687653
3814,-167.5,17.5,150.65114865480862
3815,-167.5,18.0,150.2219189710821
3816,-167.5,18.5,150.9908683662648
3817,-167.5,19.0,150.99094267778906
3818,-167.5,19.5,151.72678807359324
3819,-167.5,20.0,150.3445615872762
3820,-167.5,20.5,148.22913686817782
3821,-167.5,21.0,151.22597547258042
3822,-167.5,21.5,148.7400011872126
3823,-167.5,22.0,151.27958374064175
3824,-167.5,22.5,150.32223298378042
3825,-167.5,23.0,151.52086947313134
3826,-167.5,23.5,150.0506575607195
3827,-167.5,24.0,148.6384067503345
3828,-167.5,24.5,148.55824323972556
3829,-167.5,25.0,151.1281727370248
3830,-167.5,25.5,151.97518160625037
3831,-167.5,26.5,150.21900068609136
3832,-167.5,27.0,150.13560519144738
3833,-167.5,27.5,147.89380918626287
3834,-167.5,28.0,155.74183769210038
3835,-167.5,28.5,155.3678354959685
3836,-167.5,29.0,154.95678039703682
3837,-167.5,29.5,155.0118363738754
3838,-167.5,30.0,151.4167596757385
3839,-167.5,31.0,159.30494651199967
3840,-167.5,31.5,154.96943762276638
3841,-167.5,32.0,149.89440092104144
3842,-167.5,32.5,166.65321286101496
3843,-167.5,33.0,158.16230551491972
3844,-167.5,33.5,156.14738439229228
3845,-167.5,34.0,164.17312378212506
3846,-167.5,34.5,155.3967318338139
3847,-167.5,35.0,160.35054302057551
3848,-167.5,35.5,161.9528092154566
3849,-167.5,36.0,154.43783272060355
3850,-167.5,36.5,158.82448982111774
3851,-167.5,37.0,166.5735755327666
3852,-167.5,37.5,169.48720816322646
3853,-167.5,38.0,159.15082785210623
3854,-167.5,38.5,183.7006333670256
3855,-167.0,-37.5,155.70911227031596
3856,-167.0,-37.0,154.8060488700351
3857,-167.0,-36.5,156.41707294153784
3858,-167.0,-36.0,152.63425247356648
3859,-167.0,-35.5,153.2773845157371
3860,-167.0,-35.0,151.87754161925025
3861,-167.0,-34.5,152.6835019392058
3862,-167.0,-34.0,155.00463998774848
3863,-167.0,-33.5,152.78750280499767
3864,-167.0,-33.0,151.13124436582626
3865,-167.0,-32.5,149.8216367304212
3866,-167.0,-32.0,153.4452050030133
3867,-167.0,-31.5,153.11377057111866
3868,-167.0,-31.0,150.9192914862189
3869,-167.0,-30.5,150.48358304034767
3870,-167.0,-30.0,151.48915449077626
3871,-167.0,-29.5,147.90603810148215
3872,-167.0,-29.0,153.43807245003637
3873,-167.0,-28.5,151.57419170784405
3874,-167.0,-28.0,150.21984305060778
3875,-167.0,-27.5,150.17568881488452
3876,-167.0,-27.0,150.69359941551545
3877,-167.0,-26.5,153.9696133055164
3878,-167.0,-26.0,148.7041216607055
3879,-167.0,-25.5,153.28893351953394
3880,-167.0,-25.0,152.5588328878226
3881,-167.0,-24.5,148.87653507165652
3882,-167.0,-24.0,148.38816180673481
3883,-167.0,-23.5,150.72141921242755
3884,-167.0,-23.0,147.320014811371
3885,-167.0,-22.5,154.4156785311605
3886,-167.0,-22.0,150.23991213547723
3887,-167.0,-21.5,147.53572680955568
3888,-167.0,-21.0,148.11232785941843
3889,-167.0,-20.5,147.9495286656369
3890,-167.0,-20.0,149.72965092000499
3891,-167.0,-19.5,151.5014386254971
3892,-167.0,-19.0,147.85005854178718
3893,-167.0,-18.5,150.17903221807924
3894,-167.0,-18.0,149.69630979320797
3895,-167.0,-17.5,150.49752100876063
3896,-167.0,-17.0,151.14652488550678
3897,-167.0,-16.5,147.1527114817176
3898,-167.0,-16.0,148.62607594775446
3899,-167.0,-15.5,152.44003275092857
3900,-167.0,-15.0,151.85491348626664
3901,-167.0,-14.0,149.65879569596555
3902,-167.0,-13.5,148.32784590806773
3903,-167.0,-13.0,148.63475349705135
3904,-167.0,-12.5,151.7608373029244
3905,-167.0,-12.0,154.9686212835128
3906,-167.0,-11.0,149.26555712148613
3907,-167.0,-10.5,146.82287493831302
3908,-167.0,-10.0,147.4544230853251
3909,-167.0,-9.5,147.3521570910315
3910,-167.0,-9.0,146.95767262206294
3911,-167.0,-8.5,149.38998353717673
3912,-167.0,-8.0,149.4870878594244
3913,-167.0,-7.5,148.97975551963006
3914,-167.0,-7.0,149.6953821156551
3915,-167.0,-6.5,147.70246235814102
3916,-167.0,-6.0,147.59279015452597
3917,-167.0,-5.5,146.785167998603
3918,-167.0,-5.0,146.82112263845232
3919,-167.0,-4.5,152.82226589237857
3920,-167.0,-4.0,150.6846111987236
3921,-167.0,-3.5,155.29447295003533
3922,-167.0,-3.0,176.2347845424603
3923,-167.0,-2.5,150.53757303241866
3924,-167.0,-2.0,150.49050065991838
3925,-167.0,-1.5,148.3454990701909
3926,-167.0,-0.5,153.1423954253339
3927,-167.0,0.0,156.62839017644419
3928,-167.0,0.5,153.81582822927692
3929,-167.0,1.0,151.09211213159858
3930,-167.0,1.5,151.32684668081382
3931,-167.0,2.0,147.58463455141828
3932,-167.0,3.5,150.45265734639784
3933,-167.0,4.0,153.75291468823872
3934,-167.0,4.5,147.81790193393311
3935,-167.0,5.0,147.84124109967695
3936,-167.0,5.5,148.75363583781683
3937,-167.0,6.0,148.89853036628924
3938,-167.0,6.5,152.46600668165706
3939,-167.0,7.0,158.31757451324597
3940,-167.0,7.5,155.38426536596518
3941,-167.0,8.0,148.50856546842493
3942,-167.0,8.5,150.98534792817335
3943,-167.0,9.0,150.12745120896048
3944,-167.0,9.5,150.03502093332014
3945,-167.0,10.0,156.973173360275
3946,-167.0,10.5,150.87350947509327
3947,-167.0,11.0,149.7085595884993
3948,-167.0,11.5,148.4644890053445
3949,-167.0,12.0,148.7894833330869
3950,-167.0,12.5,151.79616111642466
3951,-167.0,13.0,151.0726913035053
3952,-167.0,13.5,147.91950639533968
3953,-167.0,14.0,147.74029903137748
3954,-167.0,14.5,147.98009586102046
3955,-167.0,15.0,148.3465923603387
3956,-167.0,15.5,153.0854809624766
3957,-167.0,16.0,146.27668681360996
3958,-167.0,16.5,148.78866536872678
3959,-167.0,17.0,149.1067184397644
3960,-167.0,17.5,150.39404832977047
3961,-167.0,18.0,150.73108627947505
3962,-167.0,18.5,150.8891664992273
3963,-167.0,19.0,151.16015931641715
3964,-167.0,19.5,151.2575649304278
3965,-167.0,20.0,150.8966398015869
3966,-167.0,20.5,149.92215501489207
3967,-167.0,21.0,149.93421251591963
3968,-167.0,21.5,150.62268759556505
3969,-167.0,22.0,153.0147994610125
3970,-167.0,22.5,148.51224380092717
3971,-167.0,23.0,151.2320397641304
3972,-167.0,23.5,150.71386765131936
3973,-167.0,24.0,148.6956031678791
3974,-167.0,24.5,148.58003123895617
3975,-167.0,25.0,150.30129658775644
3976,-167.0,25.5,151.5027115305532
3977,-167.0,26.0,151.38361147352302
3978,-167.0,26.5,150.39245767073504
3979,-167.0,27.0,153.42279351510382
3980,-167.0,27.5,146.23436461027126
3981,-167.0,28.0,153.94198808913444
3982,-167.0,28.5,155.93929115754676
3983,-167.0,29.0,152.87260428447485
3984,-167.0,29.5,157.38044804614754
3985,-167.0,30.0,149.7684575606349
3986,-167.0,30.5,148.08276603337552
3987,-167.0,31.0,159.52998767570602
3988,-167.0,31.5,151.81761763481717
3989,-167.0,32.0,158.19414035881024
3990,-167.0,32.5,162.59139587973428
3991,-167.0,33.0,156.22442674957313
3992,-167.0,33.5,158.9467360415753
3993,-167.0,34.0,161.75508605462738
3994,-167.0,34.5,159.3583085084499
3995,-167.0,35.0,158.70744685529112
3996,-167.0,35.5,163.2233274415358
3997,-167.0,36.0,157.2459128366872
3998,-167.0,36.5,159.7892437045399
3999,-167.0,37.0,168.3983654727017
4000,-167.0,38.0,159.19954097521645
4001,-167.0,38.5,183.2224358142738
4002,-166.5,-37.5,157.80775073069276
4003,-166.5,-37.0,154.98688943034534
4004,-166.5,-36.5,156.8298866697599
4005,-166.5,-36.0,153.301989114711
4006,-166.5,-35.5,152.50226990851382
4007,-166.5,-35.0,151.714462860428
4008,-166.5,-34.5,152.37567708034467
4009,-166.5,-34.0,154.15116928913812
4010,-166.5,-33.5,155.7178684279424
4011,-166.5,-33.0,151.9174844186463
4012,-166.5,-32.5,150.5964849732614
4013,-166.5,-32.0,150.88622769851932
4014,-166.5,-31.5,154.03043795985764
4015,-166.5,-31.0,150.82699344195677
4016,-166.5,-30.5,149.57235734273732
4017,-166.5,-30.0,152.65481330484783
4018,-166.5,-29.5,147.6073494394721
4019,-166.5,-29.0,147.1592976145014
4020,-166.5,-28.5,152.6925760193967
4021,-166.5,-28.0,150.96700358945728
4022,-166.5,-27.5,148.18283722606648
4023,-166.5,-27.0,150.90979596159318
4024,-166.5,-26.5,151.83958816049915
4025,-166.5,-26.0,152.69772206444932
4026,-166.5,-25.5,152.57972137525041
4027,-166.5,-25.0,153.26703192856118
4028,-166.5,-24.5,149.09606049604093
4029,-166.5,-24.0,146.99472586953772
4030,-166.5,-23.5,148.46067326392912
4031,-166.5,-23.0,161.69285730175497
4032,-166.5,-22.5,151.2149661414404
4033,-166.5,-22.0,152.20553716545294
4034,-166.5,-21.5,149.4583830283752
4035,-166.5,-21.0,147.09657668132536
4036,-166.5,-20.5,148.11380309263052
4037,-166.5,-20.0,148.74072677093852
4038,-166.5,-19.5,151.88196857472934
4039,-166.5,-19.0,148.97417722084447
4040,-166.5,-18.5,149.08962022502416
4041,-166.5,-18.0,149.68160367496372
4042,-166.5,-17.5,150.7939850278979
4043,-166.5,-17.0,151.26577037172942
4044,-166.5,-16.5,149.2429687597122
4045,-166.5,-16.0,147.92909789013535
4046,-166.5,-15.5,153.59026023943443
4047,-166.5,-15.0,151.25332013147613
4048,-166.5,-14.5,149.2988961449216
4049,-166.5,-14.0,148.2147485790317
4050,-166.5,-13.5,149.23096939137633
4051,-166.5,-13.0,148.19494315858364
4052,-166.5,-12.5,149.10113980836326
4053,-166.5,-12.0,157.47094756176818
4054,-166.5,-11.0,150.07954856561219
4055,-166.5,-10.5,148.42668730615864
4056,-166.5,-10.0,146.38299181766445
4057,-166.5,-9.5,147.36384933997067
4058,-166.5,-9.0,149.1744327334148
4059,-166.5,-8.5,150.38292059974415
4060,-166.5,-8.0,150.2640212989919
4061,-166.5,-7.5,150.57813098254385
4062,-166.5,-7.0,148.83972105034582
4063,-166.5,-6.5,153.49119538253402
4064,-166.5,-6.0,164.298148859732
4065,-166.5,-5.0,147.01180400519613
4066,-166.5,-4.5,148.44552883991278
4067,-166.5,-4.0,152.82477882765795
4068,-166.5,-3.5,152.68312509480776
4069,-166.5,-3.0,155.973557395423
4070,-166.5,-2.5,166.66213030367342
4071,-166.5,-2.0,153.5847123999066
4072,-166.5,-1.0,150.54964902504292
4073,-166.5,-0.5,149.60168947275355
4074,-166.5,0.0,155.82620332359252
4075,-166.5,0.5,155.09347370637778
4076,-166.5,1.0,149.9560554695533
4077,-166.5,1.5,157.2952297990561
4078,-166.5,2.0,165.9425370151601
4079,-166.5,3.0,149.91060996040258
4080,-166.5,4.0,153.4232180495658
4081,-166.5,4.5,148.69829730643568
4082,-166.5,5.0,148.90050697322727
4083,-166.5,5.5,148.55231657879858
4084,-166.5,6.0,152.4092765585328
4085,-166.5,6.5,151.54019171393026
4086,-166.5,7.0,151.0861115794966
4087,-166.5,7.5,161.920432689525
4088,-166.5,8.0,161.08375458930334
4089,-166.5,8.5,148.6185603995574
4090,-166.5,9.0,151.20144008630962
4091,-166.5,10.0,148.60850849492527
4092,-166.5,10.5,151.77646463347958
4093,-166.5,11.0,149.9883984109469
4094,-166.5,11.5,148.8661087585535
4095,-166.5,12.0,147.9023356449463
4096,-166.5,12.5,148.93282801615376
4097,-166.5,13.0,150.46374237775527
4098,-166.5,13.5,148.4377156571469
4099,-166.5,14.0,146.42860262423952
4100,-166.5,14.5,148.40454315392978
4101,-166.5,15.0,148.1997828716171
4102,-166.5,15.5,149.88433024313525
4103,-166.5,16.0,146.49526781579638
4104,-166.5,16.5,147.4179805372294
4105,-166.5,17.0,148.92332092224368
4106,-166.5,17.5,149.76568289907019
4107,-166.5,18.0,151.51692921003206
4108,-166.5,18.5,150.67888367465454
4109,-166.5,19.0,152.51071479737067
4110,-166.5,19.5,150.88272394955254
4111,-166.5,20.0,151.51375610947346
4112,-166.5,20.5,150.55675581590253
4113,-166.5,21.0,148.79581681969103
4114,-166.5,21.5,153.225873103256
4115,-166.5,22.0,150.49337588803473
4116,-166.5,22.5,149.26135027696202
4117,-166.5,23.0,150.26002174806015
4118,-166.5,23.5,152.06834300632335
4119,-166.5,24.0,149.2374277965153
4120,-166.5,24.5,149.0882007143404
4121,-166.5,25.0,149.91432482618566
4122,-166.5,25.5,151.05185648127764
4123,-166.5,26.0,151.73227400504987
4124,-166.5,26.5,151.25614578427823
4125,-166.5,27.0,151.02602532922813
4126,-166.5,27.5,148.21723680002756
4127,-166.5,28.0,151.45834449954714
4128,-166.5,28.5,155.62064366497728
4129,-166.5,29.0,154.4304081705266
4130,-166.5,29.5,159.76246303298865
4131,-166.5,30.0,151.283631831265
4132,-166.5,30.5,150.69001743911855
4133,-166.5,31.0,160.63845363751196
4134,-166.5,31.5,154.03211139887068
4135,-166.5,32.0,157.13428492363857
4136,-166.5,32.5,156.21006359558567
4137,-166.5,33.0,156.35710358402125
4138,-166.5,33.5,160.27626950545462
4139,-166.5,34.0,159.6435135589163
4140,-166.5,34.5,161.19091796566528
4141,-166.5,35.0,156.67186489280803
4142,-166.5,35.5,158.59579189944583
4143,-166.5,36.0,156.74513978159627
4144,-166.5,36.5,155.55370937262416
4145,-166.5,37.0,166.97222992713668
4146,-166.5,37.5,166.52870852208804
4147,-166.5,38.0,168.42807008386305
4148,-166.5,38.5,182.85003709519643
4149,-166.5,40.0,172.41812919341285
4150,-166.0,-37.5,158.34670086538972
4151,-166.0,-37.0,155.65468919025113
4152,-166.0,-36.5,156.6952102266152
4153,-166.0,-36.0,153.51915658471776
4154,-166.0,-35.5,151.83451854530807
4155,-166.0,-35.0,152.3547644425677
4156,-166.0,-34.5,152.19380843869806
4157,-166.0,-34.0,154.45168802713795
4158,-166.0,-33.5,159.10129229166955
4159,-166.0,-33.0,150.82377641119493
4160,-166.0,-32.5,150.70290056735544
4161,-166.0,-32.0,152.62805623866691
4162,-166.0,-31.5,153.32493071195591
4163,-166.0,-31.0,151.75542668004402
4164,-166.0,-30.5,148.65812170271278
4165,-166.0,-30.0,153.28615428527993
4166,-166.0,-29.5,146.6588256913856
4167,-166.0,-29.0,148.62813315678105
4168,-166.0,-28.5,151.58611689073012
4169,-166.0,-28.0,150.1716683487608
4170,-166.0,-27.5,147.20137461649858
4171,-166.0,-27.0,152.0589759795936
4172,-166.0,-26.5,149.03550172171757
4173,-166.0,-26.0,153.73658843346524
4174,-166.0,-25.5,152.18560257280356
4175,-166.0,-25.0,151.4477912592968
4176,-166.0,-24.5,152.00466095034673
4177,-166.0,-24.0,148.17320692119867
4178,-166.0,-23.5,146.63683037675384
4179,-166.0,-23.0,148.38759989030524
4180,-166.0,-22.5,149.79542716626116
4181,-166.0,-22.0,150.18943907175097
4182,-166.0,-21.5,150.091635429533
4183,-166.0,-21.0,148.91013388997553
4184,-166.0,-20.5,147.4590866486047
4185,-166.0,-20.0,148.1445777414675
4186,-166.0,-19.5,149.8210561723006
4187,-166.0,-19.0,150.87037818922076
4188,-166.0,-18.5,148.34614481870497
4189,-166.0,-18.0,148.3322925457258
4190,-166.0,-17.5,153.75435875807145
4191,-166.0,-17.0,150.56656945646816
4192,-166.0,-16.5,148.66611660991757
4193,-166.0,-16.0,152.1248236805375
4194,-166.0,-15.0,148.6606055582513
4195,-166.0,-14.5,149.34177585608768
4196,-166.0,-14.0,147.06472145418164
4197,-166.0,-13.5,147.3373256045315
4198,-166.0,-13.0,150.17183457807454
4199,-166.0,-12.5,150.78110655448668
4200,-166.0,-12.0,154.61427690529916
4201,-166.0,-11.5,156.96318668131585
4202,-166.0,-10.5,149.65480038741796
4203,-166.0,-10.0,147.65518586262723
4204,-166.0,-9.5,146.7283722307999
4205,-166.0,-9.0,147.24384027272322
4206,-166.0,-8.5,151.39555817285896
4207,-166.0,-8.0,147.27269836258128
4208,-166.0,-7.5,147.22247129923926
4209,-166.0,-7.0,149.70664516309543
4210,-166.0,-6.5,158.9150774660912
4211,-166.0,-6.0,158.64794901919345
4212,-166.0,-5.0,147.3888045067468
4213,-166.0,-4.5,148.77740263925008
4214,-166.0,-4.0,152.4806460142032
4215,-166.0,-3.5,152.02588232369973
4216,-166.0,-3.0,148.62480984970105
4217,-166.0,-2.5,162.08680765309913
4218,-166.0,-2.0,165.51376269595022
4219,-166.0,-1.5,152.04764375809495
4220,-166.0,-1.0,150.29063554102675
4221,-166.0,-0.5,148.75671760336454
4222,-166.0,0.0,153.15389408139896
4223,-166.0,0.5,156.43299085208224
4224,-166.0,1.0,151.68569416347987
4225,-166.0,2.0,164.63382418479463
4226,-166.0,2.5,151.76428953172248
4227,-166.0,3.0,150.0507145464863
4228,-166.0,4.0,147.69999869927332
4229,-166.0,4.5,152.74125980912345
4230,-166.0,5.0,148.76423892235502
4231,-166.0,5.5,152.11242051727217
4232,-166.0,6.0,153.41824550642949
4233,-166.0,6.5,149.6694793266671
4234,-166.0,7.0,151.38151953383337
4235,-166.0,8.0,160.01139480388005
4236,-166.0,8.5,149.6855390242105
4237,-166.0,9.0,148.086406189523
4238,-166.0,9.5,150.89515207429469
4239,-166.0,10.0,148.91909565166836
4240,-166.0,10.5,151.58530628510067
4241,-166.0,11.0,153.09399739465428
4242,-166.0,11.5,148.5913247424961
4243,-166.0,12.0,148.7267955163602
4244,-166.0,12.5,149.2802578832325
4245,-166.0,13.0,148.4704854377678
4246,-166.0,13.5,149.72343207341177
4247,-166.0,14.0,147.50149726365416
4248,-166.0,14.5,146.90677073894
4249,-166.0,15.0,148.33668326188723
4250,-166.0,15.5,148.7259152939337
4251,-166.0,16.0,151.2991103286054
4252,-166.0,16.5,147.3912279516079
4253,-166.0,17.0,148.85804139781152
4254,-166.0,17.5,150.07625048885458
4255,-166.0,18.0,151.39241048820418
4256,-166.0,18.5,151.00946200163864
4257,-166.0,19.0,151.09267418013098
4258,-166.0,19.5,151.64107958345645
4259,-166.0,20.0,152.3502512973872
4260,-166.0,20.5,153.24229985198923
4261,-166.0,21.0,150.1412795614233
4262,-166.0,21.5,152.17030470454955
4263,-166.0,22.0,148.76132173814534
4264,-166.0,22.5,150.17176666208914
4265,-166.0,23.0,149.07689850304445
4266,-166.0,23.5,151.17750083116724
4267,-166.0,24.0,149.58475417639895
4268,-166.0,24.5,149.84745124788324
4269,-166.0,25.0,149.61265536308426
4270,-166.0,25.5,149.94135490878247
4271,-166.0,26.0,152.54969595388894
4272,-166.0,27.0,148.12671891197743
4273,-166.0,27.5,152.3118019385582
4274,-166.0,28.0,150.39183768814274
4275,-166.0,28.5,155.12463050055777
4276,-166.0,29.0,154.5257971077927
4277,-166.0,29.5,158.48025232487768
4278,-166.0,30.0,152.23504848696678
4279,-166.0,30.5,150.9756079957598
4280,-166.0,31.0,161.49520537157153
4281,-166.0,31.5,169.98450986860365
4282,-166.0,32.0,169.55430684340385
4283,-166.0,32.5,152.3328503697958
4284,-166.0,33.0,162.08980678210904
4285,-166.0,33.5,158.3043619387299
4286,-166.0,34.0,156.97048803627754
4287,-166.0,34.5,161.05226877110005
4288,-166.0,35.0,157.87822217488758
4289,-166.0,35.5,155.9730758292361
4290,-166.0,36.0,155.5378361603895
4291,-166.0,36.5,153.57121157124593
4292,-166.0,37.0,168.23748277955414
4293,-166.0,37.5,166.81616000484848
4294,-166.0,38.0,169.20352391248892
4295,-166.0,38.5,159.0752008650694
4296,-166.0,40.0,172.56464945366457
4297,-165.5,-37.5,157.88394157775818
4298,-165.5,-37.0,155.46908044840293
4299,-165.5,-36.5,156.50033150651439
4300,-165.5,-36.0,154.24023414803588
4301,-165.5,-35.5,151.6381941825175
4302,-165.5,-35.0,151.8073224809485
4303,-165.5,-34.5,151.21435285185487
4304,-165.5,-34.0,154.86661531382472
4305,-165.5,-33.5,157.35355818178422
4306,-165.5,-33.0,153.50563977263278
4307,-165.5,-32.5,150.76823762200044
4308,-165.5,-32.0,152.4873991752106
4309,-165.5,-31.5,151.18780309498217
4310,-165.5,-31.0,152.83230697211275
4311,-165.5,-30.5,148.89150417147172
4312,-165.5,-30.0,156.9510080232435
4313,-165.5,-29.5,146.48173430536897
4314,-165.5,-29.0,148.9255350547994
4315,-165.5,-28.5,147.51175163622776
4316,-165.5,-28.0,148.74167246360497
4317,-165.5,-27.5,148.21755665851475
4318,-165.5,-27.0,152.21239233476365
4319,-165.5,-26.5,152.2020334932043
4320,-165.5,-26.0,152.5799306535039
4321,-165.5,-25.5,152.97802468987098
4322,-165.5,-25.0,150.68038324990243
4323,-165.5,-24.5,150.39863554098483
4324,-165.5,-24.0,147.2827603398332
4325,-165.5,-23.5,145.74966025934506
4326,-165.5,-23.0,148.271270845625
4327,-165.5,-22.5,146.23064680469443
4328,-165.5,-22.0,149.84538757969682
4329,-165.5,-21.5,152.55559195211598
4330,-165.5,-21.0,150.39144772163374
4331,-165.5,-20.5,147.5665716120896
4332,-165.5,-20.0,147.6995374771706
4333,-165.5,-19.5,149.05311857581538
4334,-165.5,-19.0,150.09599439951776
4335,-165.5,-18.5,147.53190959533183
4336,-165.5,-18.0,149.91571793081474
4337,-165.5,-17.5,151.19064525440555
4338,-165.5,-17.0,150.1002414205411
4339,-165.5,-16.5,150.70073086942432
4340,-165.5,-16.0,151.3631316353364
4341,-165.5,-15.5,151.1185425815058
4342,-165.5,-15.0,148.35681652190254
4343,-165.5,-14.5,147.84755170067902
4344,-165.5,-14.0,148.680750036236
4345,-165.5,-13.5,146.08606473229815
4346,-165.5,-13.0,150.19243139084517
4347,-165.5,-12.5,150.87079243725864
4348,-165.5,-12.0,149.52497475208193
4349,-165.5,-11.5,157.3351504898414
4350,-165.5,-11.0,153.17303886258418
4351,-165.5,-10.5,158.77167864034107
4352,-165.5,-10.0,150.2536548512134
4353,-165.5,-9.5,146.65721594120672
4354,-165.5,-9.0,149.7247433051512
4355,-165.5,-8.5,149.44521792628007
4356,-165.5,-7.5,147.57836671645637
4357,-165.5,-7.0,148.68949048215197
4358,-165.5,-6.5,155.726968826161
4359,-165.5,-6.0,155.90491527876077
4360,-165.5,-5.5,153.65728715638855
4361,-165.5,-5.0,149.21406865774307
4362,-165.5,-4.5,151.42650373830628
4363,-165.5,-4.0,147.01247529274954
4364,-165.5,-3.5,149.70378911843207
4365,-165.5,-3.0,149.93813475343495
4366,-165.5,-2.5,158.64250768898933
4367,-165.5,-2.0,172.8900090581827
4368,-165.5,-1.5,150.64526078166278
4369,-165.5,-1.0,150.72436254272037
4370,-165.5,-0.5,154.50634075585165
4371,-165.5,0.0,150.58731124286214
4372,-165.5,0.5,148.03623432128137
4373,-165.5,1.0,157.00609365410918
4374,-165.5,1.5,153.95555427055265
4375,-165.5,2.0,150.6681023596652
4376,-165.5,2.5,159.03712531829262
4377,-165.5,3.5,147.79293876277214
4378,-165.5,4.0,147.8022556040043
4379,-165.5,4.5,149.76623333523904
4380,-165.5,5.0,151.0911274320811
4381,-165.5,5.5,154.93715602996497
4382,-165.5,7.0,149.65859859208066
4383,-165.5,7.5,151.28421632632512
4384,-165.5,8.0,152.2240580251033
4385,-165.5,8.5,156.09050231984148
4386,-165.5,9.5,149.17326717074187
4387,-165.5,10.0,151.5355598068667
4388,-165.5,10.5,151.1298200332471
4389,-165.5,11.0,151.69091442554065
4390,-165.5,11.5,155.72587589365918
4391,-165.5,12.0,149.82331786158696
4392,-165.5,12.5,149.3634468495357
4393,-165.5,13.0,148.16140661784573
4394,-165.5,13.5,149.1369440195136
4395,-165.5,14.0,149.37890258208847
4396,-165.5,14.5,146.3060460420846
4397,-165.5,15.5,148.57846402951066
4398,-165.5,16.0,150.0377102761241
4399,-165.5,16.5,148.93226104433018
4400,-165.5,17.0,148.25447889036462
4401,-165.5,17.5,149.82531533624478
4402,-165.5,18.0,150.54860454498936
4403,-165.5,18.5,152.95592415015523
4404,-165.5,19.0,151.06763882828398
4405,-165.5,19.5,151.35063507673127
4406,-165.5,20.0,151.48393521446997
4407,-165.5,20.5,154.79721088055587
4408,-165.5,21.0,151.1983852552079
4409,-165.5,21.5,151.79422385476178
4410,-165.5,22.0,150.54551322609151
4411,-165.5,22.5,150.53705729274958
4412,-165.5,23.0,150.75195487518954
4413,-165.5,23.5,150.5219964818193
4414,-165.5,24.0,152.73404397400586
4415,-165.5,24.5,150.72144527792855
4416,-165.5,25.0,148.5549673558915
4417,-165.5,25.5,150.8095628334459
4418,-165.5,26.0,152.2980250600236
4419,-165.5,27.0,148.0510019328889
4420,-165.5,27.5,152.31487574611594
4421,-165.5,28.0,151.20865772475184
4422,-165.5,28.5,153.79899611721567
4423,-165.5,29.0,157.65499221462193
4424,-165.5,29.5,151.93166171037635
4425,-165.5,30.0,152.4134027412835
4426,-165.5,30.5,151.31530679470475
4427,-165.5,31.0,155.5967604693048
4428,-165.5,31.5,169.89364071316126
4429,-165.5,32.0,164.62247024848833
4430,-165.5,32.5,148.51904311965976
4431,-165.5,33.0,164.57802722506545
4432,-165.5,33.5,156.07756038861115
4433,-165.5,34.0,156.27606549214377
4434,-165.5,34.5,160.222162216852
4435,-165.5,35.0,159.49204183733923
4436,-165.5,35.5,157.12891378169584
4437,-165.5,36.0,155.75939931924248
4438,-165.5,36.5,152.1138973700835
4439,-165.5,37.0,166.93975839021226
4440,-165.5,37.5,174.5294389213445
4441,-165.5,38.0,168.86520611002516
4442,-165.5,38.5,159.38346073847563
4443,-165.0,-37.5,156.68080994334633
4444,-165.0,-37.0,154.94860132633787
4445,-165.0,-36.5,155.45907496925372
4446,-165.0,-36.0,154.6854272059028
4447,-165.0,-35.5,153.90425959565096
4448,-165.0,-35.0,151.79058644595528
4449,-165.0,-34.5,150.49962196970668
4450,-165.0,-34.0,154.6012113240018
4451,-165.0,-33.5,157.2510886442397
4452,-165.0,-33.0,154.52773483541634
4453,-165.0,-32.5,152.85648806175755
4454,-165.0,-32.0,151.29776136542338
4455,-165.0,-31.5,149.2873334543944
4456,-165.0,-31.0,151.83170587266403
4457,-165.0,-30.5,150.04794908266638
4458,-165.0,-30.0,157.0972155420027
4459,-165.0,-29.5,150.1878397085945
4460,-165.0,-29.0,148.854153824692
4461,-165.0,-28.5,148.49467299611675
4462,-165.0,-28.0,147.50504699539906
4463,-165.0,-27.5,149.32966233794534
4464,-165.0,-27.0,147.79651190766
4465,-165.0,-26.5,154.36565078677998
4466,-165.0,-26.0,151.1673545517617
4467,-165.0,-25.5,153.43694083106206
4468,-165.0,-25.0,147.3264293880292
4469,-165.0,-24.5,151.26892394140756
4470,-165.0,-24.0,149.42500579648464
4471,-165.0,-23.5,148.72011376348357
4472,-165.0,-23.0,148.01159209287073
4473,-165.0,-22.5,147.00057185342396
4474,-165.0,-22.0,148.0352951042594
4475,-165.0,-21.5,153.7549480688689
4476,-165.0,-21.0,149.72303350227443
4477,-165.0,-20.5,149.5967367115566
4478,-165.0,-20.0,148.16565121664286
4479,-165.0,-19.5,148.11560505641958
4480,-165.0,-19.0,149.64044871372076
4481,-165.0,-18.5,150.75266229598043
4482,-165.0,-18.0,153.13233347350246
4483,-165.0,-17.5,147.96089145354603
