,long,lat,sr
24286,-98.0,-32.0,149.14235860327804
24287,-98.0,-31.5,148.80011008835945
24288,-98.0,-31.0,148.66335432550505
24289,-98.0,-30.5,148.30396569697407
24290,-98.0,-30.0,147.6288617795975
24291,-98.0,-29.5,147.58196766151383
24292,-98.0,-29.0,148.03048219355173
24293,-98.0,-28.5,148.63016522222765
24294,-98.0,-28.0,148.93386244564704
24295,-98.0,-27.5,148.72076003234338
24296,-98.0,-27.0,147.6471510055367
24297,-98.0,-26.5,148.56396693039366
24298,-98.0,-26.0,150.796895995142
24299,-98.0,-25.5,149.2266300899482
24300,-98.0,-25.0,148.7054312246443
24301,-98.0,-24.5,149.45716096455524
24302,-98.0,-24.0,148.27542517578016
24303,-98.0,-23.5,151.66657465822894
24304,-98.0,-23.0,149.27968697769143
24305,-98.0,-22.5,147.74960047130395
24306,-98.0,-22.0,148.02444537737802
24307,-98.0,-21.5,148.92665171519766
24308,-98.0,-21.0,148.15034834829396
24309,-98.0,-20.5,148.13636672274097
24310,-98.0,-20.0,150.04072478767344
24311,-98.0,-19.5,150.38153688069073
24312,-98.0,-19.0,148.84904845373802
24313,-98.0,-18.5,148.70192224212914
24314,-98.0,-18.0,150.11936821612557
24315,-98.0,-17.5,148.15262754971866
24316,-98.0,-17.0,148.78678960244798
24317,-98.0,-16.5,147.268974711087
24318,-98.0,-16.0,147.21748578019032
24319,-98.0,-15.5,148.1625794691803
24320,-98.0,-15.0,149.42315508963188
24321,-98.0,-14.5,150.4058322976975
24322,-98.0,-14.0,149.19106808206678
24323,-98.0,-13.5,148.65885919203197
24324,-98.0,-13.0,145.90575144056413
24325,-98.0,-12.5,148.74324025942127
24326,-98.0,-12.0,151.7741438136658
24327,-98.0,-11.5,150.60349771567542
24328,-98.0,-11.0,149.5659305822756
24329,-98.0,-10.5,149.9323877922128
24330,-98.0,-10.0,149.02822538674332
24331,-98.0,-9.5,149.43041064539287
24332,-98.0,-9.0,148.54045800449845
24333,-98.0,-8.5,151.93276250135327
24334,-98.0,-8.0,149.1426887996775
24335,-98.0,-7.5,149.5113672656574
24336,-98.0,-7.0,158.47042503261736
24337,-98.0,-6.5,146.35508223036783
24338,-98.0,-6.0,160.4559840731995
24339,-98.0,-5.5,160.84586294412372
24340,-98.0,-5.0,149.6825487884796
24341,-98.0,-4.5,148.0021620261726
24342,-98.0,-4.0,153.39332133198934
24343,-98.0,-3.5,149.1378429293982
24344,-98.0,-3.0,148.31527323966972
24345,-98.0,-2.5,153.70544157033711
24346,-98.0,-2.0,150.39689071655704
24347,-98.0,-1.5,150.047486466372
24348,-98.0,-1.0,151.0263107323216
24349,-98.0,-0.5,149.7707384052821
24350,-98.0,0.0,156.9595290014565
24351,-98.0,0.5,151.0540373876802
24352,-98.0,1.5,146.1137559164419
24353,-98.0,2.0,147.31761378259668
24354,-98.0,2.5,147.5644174173334
24355,-98.0,3.0,151.01632910485475
24356,-98.0,3.5,150.64593992782937
24357,-98.0,4.0,148.4974210209668
24358,-98.0,4.5,153.51870106791753
24359,-98.0,5.0,147.72580785409113
24360,-98.0,5.5,155.54404822865408
24361,-98.0,6.0,154.0612188846127
24362,-98.0,6.5,149.35009189119583
24363,-98.0,7.0,166.94380883271893
24364,-98.0,7.5,152.4103651467576
24365,-98.0,8.0,148.43034623783615
24366,-98.0,8.5,148.36315492107752
24367,-98.0,9.0,152.80954121156898
24368,-98.0,9.5,149.722881774555
24369,-98.0,10.0,152.609014122424
24370,-98.0,10.5,153.46059769689376
24371,-98.0,11.0,153.05318430890432
24372,-98.0,11.5,153.27242891695226
24373,-98.0,13.0,156.03940563619707
24374,-98.0,13.5,161.4178720835014
24375,-98.0,14.0,165.01480696910883
24376,-98.0,14.5,159.3908171219596
24377,-98.0,15.0,154.94742465627743
24378,-98.0,15.5,157.67304420021912
24379,-98.0,16.0,155.13526466956887
24380,-98.0,16.5,151.2470837007505
24381,-98.0,18.0,152.4617498389293
24382,-98.0,18.5,146.63239516239796
24383,-98.0,19.0,151.9286131531198
24384,-98.0,20.0,150.8216409053049
24385,-98.0,20.5,147.36378367048346
24386,-98.0,21.0,146.8909967528553
24387,-98.0,21.5,152.57484571131954
24388,-98.0,22.0,153.91795825853194
24389,-98.0,22.5,158.06164714403093
24390,-98.0,23.0,152.0814913425057
24391,-98.0,23.5,149.24185737055228
24392,-98.0,24.0,149.48463315998129
24393,-98.0,24.5,151.51489788251843
24394,-98.0,25.0,152.78157106927063
24395,-98.0,25.5,150.63558261146096
24396,-98.0,26.0,151.95588909900042
24397,-98.0,26.5,149.28034416836496
24398,-98.0,27.0,146.6346357147193
24399,-98.0,27.5,155.05182989207182
24400,-98.0,28.0,153.29454610759612
24401,-98.0,28.5,153.4327683115252
24402,-98.0,29.0,153.99318854620668
24403,-98.0,29.5,155.80446908947403
24404,-98.0,30.0,157.75544812937105
24405,-98.0,30.5,151.85333704642346
24406,-98.0,31.0,151.18366261101056
24407,-98.0,31.5,153.7470201684726
24408,-98.0,32.0,158.2176433841704
24409,-98.0,32.5,157.17285780781987
24410,-98.0,33.0,154.5644728320255
24411,-98.0,33.5,153.75273504756777
24412,-98.0,34.0,156.6161120643307
24413,-98.0,34.5,155.16615249304203
24414,-98.0,35.0,155.99161790537315
24415,-98.0,35.5,154.42208453874485
24416,-98.0,36.0,156.42263693514752
24417,-98.0,36.5,158.42136722506615
24418,-98.0,37.0,159.4859718203281
24419,-98.0,37.5,170.01773905053167
24420,-97.5,-37.0,148.63301171822903
24421,-97.5,-36.5,149.5484166374269
24422,-97.5,-36.0,150.13017567744885
24423,-97.5,-35.5,150.0298346220924
24424,-97.5,-35.0,150.73093758106538
24425,-97.5,-34.5,152.50301259395695
24426,-97.5,-34.0,151.1251007093487
24427,-97.5,-33.5,148.2747601959645
24428,-97.5,-33.0,150.18759405793443
24429,-97.5,-32.5,149.91259583647897
24430,-97.5,-32.0,148.89628824925478
24431,-97.5,-31.5,148.38046335361716
24432,-97.5,-31.0,149.31910858000043
24433,-97.5,-30.5,147.83187405514155
24434,-97.5,-30.0,148.28079729387161
24435,-97.5,-29.5,147.31165860888362
24436,-97.5,-29.0,148.12630208707773
24437,-97.5,-28.5,147.58127220133125
24438,-97.5,-28.0,148.5674096114142
24439,-97.5,-27.5,148.87741146672244
24440,-97.5,-27.0,148.10826666963698
24441,-97.5,-26.5,150.72412414257
24442,-97.5,-26.0,148.8018394906654
24443,-97.5,-25.5,149.33886353142705
24444,-97.5,-25.0,147.3951982926141
24445,-97.5,-24.5,149.09034271960945
24446,-97.5,-24.0,149.60576949274167
24447,-97.5,-23.5,148.5034538884708
24448,-97.5,-23.0,149.54517483888634
24449,-97.5,-22.5,148.33389288984046
24450,-97.5,-22.0,147.90903595991804
24451,-97.5,-21.5,149.5289162944577
24452,-97.5,-21.0,147.558723559482
24453,-97.5,-20.5,148.20968005339358
24454,-97.5,-20.0,149.80449623984165
24455,-97.5,-19.5,150.15277506640382
24456,-97.5,-19.0,149.158750590992
24457,-97.5,-18.5,148.5568285988209
24458,-97.5,-17.5,149.46599509238345
24459,-97.5,-17.0,148.0035534688456
24460,-97.5,-16.5,147.79489200716424
24461,-97.5,-16.0,148.8653831035915
24462,-97.5,-15.5,148.19879158579056
24463,-97.5,-15.0,148.9500480822763
24464,-97.5,-14.5,149.51404600601634
24465,-97.5,-14.0,148.82990681549933
24466,-97.5,-13.5,148.214018129764
24467,-97.5,-13.0,150.04000273273516
24468,-97.5,-12.5,147.84746604025105
24469,-97.5,-12.0,150.9931182573603
24470,-97.5,-11.5,150.53560194448278
24471,-97.5,-11.0,151.05107720882896
24472,-97.5,-10.5,147.17179760924427
24473,-97.5,-10.0,146.8877337521961
24474,-97.5,-9.5,149.06573212253764
24475,-97.5,-9.0,149.85035694947032
24476,-97.5,-8.5,151.10536323901852
24477,-97.5,-8.0,147.23710114497598
24478,-97.5,-7.5,149.66482539621282
24479,-97.5,-7.0,149.7212116275761
24480,-97.5,-6.0,148.4733947815043
24481,-97.5,-5.5,154.52595978851573
24482,-97.5,-5.0,150.37900515449482
24483,-97.5,-4.5,151.49340184483145
24484,-97.5,-4.0,149.89170262481244
24485,-97.5,-3.5,147.11543426568423
24486,-97.5,-3.0,150.12830497971223
24487,-97.5,-2.5,150.55243676402958
24488,-97.5,-2.0,151.34158250935056
24489,-97.5,-1.0,149.04733628135486
24490,-97.5,-0.5,153.2425492373932
24491,-97.5,0.0,154.92861728644735
24492,-97.5,0.5,152.42501822348052
24493,-97.5,1.0,148.50627719470754
24494,-97.5,1.5,145.37391812765358
24495,-97.5,2.5,148.59737342503448
24496,-97.5,3.0,149.0924009316526
24497,-97.5,3.5,150.82073722670643
24498,-97.5,4.0,147.1356282781491
24499,-97.5,4.5,149.8948986056455
24500,-97.5,5.0,157.21272902562487
24501,-97.5,5.5,151.43652473048658
24502,-97.5,6.0,153.3447499479186
24503,-97.5,6.5,151.34192093049705
24504,-97.5,7.0,154.68471970580885
24505,-97.5,7.5,158.60538050100706
24506,-97.5,8.0,152.04318400955657
24507,-97.5,8.5,147.1198729537311
24508,-97.5,9.0,157.6195163074829
24509,-97.5,9.5,153.3183626172455
24510,-97.5,10.0,149.75667104956327
24511,-97.5,10.5,154.02493171589353
24512,-97.5,11.0,152.97537817786255
24513,-97.5,11.5,154.89376610008404
24514,-97.5,13.0,158.9688140153852
24515,-97.5,13.5,161.59375494495038
24516,-97.5,14.0,164.23188490818578
24517,-97.5,14.5,157.1105982622781
24518,-97.5,15.0,155.90858318747368
24519,-97.5,15.5,155.71763875399637
24520,-97.5,16.0,157.13271076643375
24521,-97.5,16.5,147.6919398139692
24522,-97.5,17.0,149.42081951366183
24523,-97.5,17.5,152.99434924270142
24524,-97.5,18.0,147.20803937235863
24525,-97.5,18.5,149.45602271927334
24526,-97.5,19.0,149.17680264099457
24527,-97.5,19.5,157.0363596916438
24528,-97.5,20.0,152.11849686203917
24529,-97.5,20.5,148.0953277228819
24530,-97.5,21.0,152.59256781472502
24531,-97.5,21.5,155.67080083382885
24532,-97.5,22.0,156.56550923889685
24533,-97.5,22.5,152.48647152556762
24534,-97.5,23.0,151.92696762924425
24535,-97.5,23.5,151.98539977008647
24536,-97.5,24.0,151.50488502102502
24537,-97.5,24.5,154.38595053922788
24538,-97.5,25.0,154.53654225053614
24539,-97.5,25.5,156.47329725597925
24540,-97.5,26.0,153.24803676310364
24541,-97.5,26.5,154.13012776422363
24542,-97.5,27.0,153.46346542788555
24543,-97.5,27.5,155.8095805746295
24544,-97.5,28.0,155.4396577097575
24545,-97.5,28.5,156.90327048703503
24546,-97.5,29.0,153.1875467582611
24547,-97.5,29.5,153.159543381285
24548,-97.5,30.0,157.94524573397058
24549,-97.5,30.5,152.72569128011594
24550,-97.5,31.0,153.67526757584102
24551,-97.5,31.5,154.02460065438146
24552,-97.5,32.0,158.39231217649362
24553,-97.5,32.5,158.2781448563719
24554,-97.5,33.0,156.05219801000788
24555,-97.5,33.5,152.8314138510339
24556,-97.5,34.0,155.39742927661112
24557,-97.5,34.5,153.91700663734989
24558,-97.5,35.0,155.8287942692966
24559,-97.5,35.5,154.57232664003493
24560,-97.5,36.0,153.79025637459094
24561,-97.5,36.5,159.95584946596762
24562,-97.5,37.0,164.0488003306374
24563,-97.5,37.5,170.9054519093022
24564,-97.0,-37.0,149.2092557156562
24565,-97.0,-36.5,149.7568514888626
24566,-97.0,-36.0,150.9639976426217
24567,-97.0,-35.5,149.68534420899755
24568,-97.0,-35.0,150.0263249160131
24569,-97.0,-34.5,151.61111520374982
24570,-97.0,-34.0,152.19256718760053
24571,-97.0,-33.5,148.26400665280067
24572,-97.0,-33.0,150.4073330609843
24573,-97.0,-32.5,149.64950040522177
24574,-97.0,-32.0,149.05285069314255
24575,-97.0,-31.5,148.5302307178967
24576,-97.0,-31.0,149.50801495044576
24577,-97.0,-30.5,147.79788093606132
24578,-97.0,-30.0,148.00769113581222
24579,-97.0,-29.5,147.42076272640435
24580,-97.0,-29.0,148.3192416092873
24581,-97.0,-28.5,147.72525024897644
24582,-97.0,-28.0,148.40107496734845
24583,-97.0,-27.5,148.54529918876264
24584,-97.0,-27.0,149.41522983712724
24585,-97.0,-26.5,149.74893465557903
24586,-97.0,-26.0,149.39758064143857
24587,-97.0,-25.5,147.28558062247288
24588,-97.0,-25.0,147.58379356466196
24589,-97.0,-24.5,149.10571571228348
24590,-97.0,-24.0,149.76514357673489
24591,-97.0,-23.5,147.97041831283545
24592,-97.0,-23.0,149.4270751256674
24593,-97.0,-22.5,148.4814834280843
24594,-97.0,-22.0,148.22090708295747
24595,-97.0,-21.5,147.2571133725896
24596,-97.0,-21.0,147.29081836099016
24597,-97.0,-20.5,148.84607783365126
24598,-97.0,-20.0,149.86766895963027
24599,-97.0,-19.5,149.12244429183795
24600,-97.0,-19.0,148.89487372610066
24601,-97.0,-18.5,148.14687353729258
24602,-97.0,-18.0,147.37753375197812
24603,-97.0,-17.5,148.68856389100327
24604,-97.0,-17.0,147.0188183905864
24605,-97.0,-16.5,147.84017205553164
24606,-97.0,-16.0,150.2607041784385
24607,-97.0,-15.5,148.8521499606168
24608,-97.0,-15.0,147.5912331374187
24609,-97.0,-14.5,149.21416532224373
24610,-97.0,-14.0,149.47760932315424
24611,-97.0,-13.5,149.3714922800763
24612,-97.0,-13.0,149.27179877652256
24613,-97.0,-12.5,151.45379698953528
24614,-97.0,-12.0,148.31390781722993
24615,-97.0,-11.5,150.7692673219854
24616,-97.0,-11.0,150.7794867424909
24617,-97.0,-10.5,148.74231914328888
24618,-97.0,-10.0,148.47251183630834
24619,-97.0,-9.5,148.1985669675836
24620,-97.0,-9.0,151.20024805132925
24621,-97.0,-8.5,148.10362081584094
24622,-97.0,-8.0,147.48219057013912
24623,-97.0,-7.5,147.18088087177864
24624,-97.0,-7.0,149.80076759510817
24625,-97.0,-6.0,146.95825817951697
24626,-97.0,-5.5,146.69814178883126
24627,-97.0,-5.0,156.0138727649041
24628,-97.0,-4.5,150.28309746962813
24629,-97.0,-4.0,149.33916874728513
24630,-97.0,-3.5,147.93305250053567
24631,-97.0,-3.0,154.23681586043972
24632,-97.0,-2.5,149.90052643530532
24633,-97.0,-2.0,151.20248084373958
24634,-97.0,-1.5,148.64890405809865
24635,-97.0,-1.0,148.67831558622743
24636,-97.0,-0.5,155.55504556505423
24637,-97.0,0.0,152.18187896856168
24638,-97.0,0.5,154.23811575049595
24639,-97.0,1.0,148.0911005546122
24640,-97.0,1.5,148.54452685617736
24641,-97.0,2.5,148.5615179779559
24642,-97.0,3.0,149.23142084168174
24643,-97.0,3.5,149.80068984649571
24644,-97.0,4.0,148.96733029465688
24645,-97.0,4.5,148.95174083063773
24646,-97.0,5.0,162.72924055117667
24647,-97.0,5.5,158.59005969577268
24648,-97.0,6.0,146.02984358012412
24649,-97.0,6.5,151.54554913820888
24650,-97.0,7.0,149.4473543667227
24651,-97.0,7.5,156.12455154727144
24652,-97.0,8.0,151.90360793827094
24653,-97.0,8.5,156.00351184474303
24654,-97.0,9.0,147.40004997200327
24655,-97.0,9.5,152.15949459016264
24656,-97.0,10.0,151.62278977995996
24657,-97.0,10.5,150.5206245289081
24658,-97.0,11.0,155.5556913324386
24659,-97.0,11.5,153.88317909965815
24660,-97.0,12.0,153.687436990192
24661,-97.0,13.5,161.07375606948537
24662,-97.0,14.0,156.46582215610766
24663,-97.0,14.5,159.92263479873338
24664,-97.0,15.0,157.40375830342222
24665,-97.0,15.5,156.81597129190595
24666,-97.0,16.0,157.2577000308308
24667,-97.0,16.5,151.47198556702992
24668,-97.0,17.0,149.28485054106892
24669,-97.0,17.5,149.56956935865483
24670,-97.0,18.0,143.88677659247966
24671,-97.0,18.5,153.57782166011935
24672,-97.0,19.0,145.31485555507717
24673,-97.0,19.5,153.4344518217424
24674,-97.0,20.0,156.55920923178977
24675,-97.0,20.5,152.46684280807793
24676,-97.0,21.0,153.71045633989448
24677,-97.0,21.5,154.20170662628183
24678,-97.0,22.0,159.4380256961487
24679,-97.0,22.5,151.64184967992085
24680,-97.0,23.0,149.51752699760965
24681,-97.0,23.5,153.05460839201413
24682,-97.0,24.0,153.78551173591123
24683,-97.0,24.5,150.6150763630546
24684,-97.0,25.0,151.39062227575198
24685,-97.0,25.5,149.31350010318994
24686,-97.0,26.0,150.2084325420312
24687,-97.0,26.5,151.64088379242276
24688,-97.0,27.0,151.9836917551024
24689,-97.0,27.5,150.75997430648823
24690,-97.0,28.0,156.30331120065128
24691,-97.0,28.5,155.12816350063324
24692,-97.0,29.0,155.45906769040616
24693,-97.0,29.5,151.4947101368768
24694,-97.0,30.0,157.13844509237603
24695,-97.0,30.5,158.97897619102892
24696,-97.0,31.0,154.85037792147165
24697,-97.0,31.5,155.6468472498784
24698,-97.0,32.0,155.69593161415634
24699,-97.0,32.5,158.2106742310392
24700,-97.0,33.0,158.5796707980733
24701,-97.0,33.5,155.76978659630822
24702,-97.0,34.0,156.09430753251974
24703,-97.0,34.5,155.41360347124308
24704,-97.0,35.0,154.18214571395546
24705,-97.0,35.5,153.95601231953887
24706,-97.0,36.0,155.26269479624767
24707,-97.0,36.5,160.18314813629382
24708,-97.0,37.0,160.92080784562208
24709,-97.0,37.5,172.2638709778046
24710,-96.5,-37.0,150.31915353326653
24711,-96.5,-36.5,149.86498639801422
24712,-96.5,-36.0,150.69998685250363
24713,-96.5,-35.5,150.58637901707215
24714,-96.5,-35.0,149.70472427168582
24715,-96.5,-34.5,152.0690355711672
24716,-96.5,-34.0,150.47648850640542
24717,-96.5,-33.5,148.13397426890154
24718,-96.5,-33.0,149.97016352990482
24719,-96.5,-32.5,147.88199770976135
24720,-96.5,-32.0,149.25478493543963
24721,-96.5,-31.5,148.3680776292008
24722,-96.5,-31.0,149.0162525878654
24723,-96.5,-30.5,147.95127752494298
24724,-96.5,-30.0,147.80695249090448
24725,-96.5,-29.5,147.51631972962227
24726,-96.5,-29.0,148.133260804124
24727,-96.5,-28.5,147.04822472357355
24728,-96.5,-28.0,147.99214407018053
24729,-96.5,-27.5,148.22737954330168
24730,-96.5,-27.0,150.02749901476002
24731,-96.5,-26.5,148.93286219950048
24732,-96.5,-26.0,150.16595595317128
24733,-96.5,-25.5,147.8467606395058
24734,-96.5,-25.0,149.18457619061377
24735,-96.5,-24.5,149.1871118350632
24736,-96.5,-24.0,148.5258216224523
24737,-96.5,-23.5,150.36740045306476
24738,-96.5,-23.0,149.14258332546095
24739,-96.5,-22.5,148.71410927014531
24740,-96.5,-22.0,148.901298950816
24741,-96.5,-21.5,147.21162629464163
24742,-96.5,-20.5,150.00707094375895
24743,-96.5,-20.0,149.48552572863682
24744,-96.5,-19.5,149.0949565874538
24745,-96.5,-19.0,149.14507104318642
24746,-96.5,-18.0,148.15513569456346
24747,-96.5,-17.5,147.96705232725284
24748,-96.5,-17.0,148.26010007983894
24749,-96.5,-16.5,148.90201876461336
24750,-96.5,-16.0,149.10968638985563
24751,-96.5,-15.5,148.8972298755959
24752,-96.5,-15.0,148.17775160085944
24753,-96.5,-14.5,145.92995396265192
24754,-96.5,-14.0,149.1115693649546
24755,-96.5,-13.5,150.88608533896067
24756,-96.5,-13.0,149.43501390369448
24757,-96.5,-12.5,150.2113332662353
24758,-96.5,-12.0,149.26653589659153
24759,-96.5,-11.5,149.5565161703159
24760,-96.5,-11.0,150.32358685235573
24761,-96.5,-10.5,149.66342591564293
24762,-96.5,-10.0,151.3984823939484
24763,-96.5,-9.5,150.16407174534817
24764,-96.5,-9.0,147.01879955185885
24765,-96.5,-8.5,149.98789368867057
24766,-96.5,-8.0,148.20572207129192
24767,-96.5,-7.5,147.14652200026802
24768,-96.5,-7.0,147.31292036781423
24769,-96.5,-6.5,149.94770608928155
24770,-96.5,-5.5,146.74251103577606
24771,-96.5,-5.0,150.14795343529633
24772,-96.5,-4.0,147.51759888517114
24773,-96.5,-3.5,153.55907655629602
24774,-96.5,-3.0,149.04120425448775
24775,-96.5,-2.5,151.34399912421193
24776,-96.5,-2.0,149.14091863034412
24777,-96.5,-1.5,151.52399294257026
24778,-96.5,-1.0,153.31420244891763
24779,-96.5,-0.5,154.34669398831733
24780,-96.5,0.0,152.5795416309252
24781,-96.5,0.5,148.8513416654961
24782,-96.5,1.5,149.2317477749832
24783,-96.5,2.0,148.5008708130663
24784,-96.5,2.5,149.27175280425243
24785,-96.5,3.0,149.52270773119923
24786,-96.5,3.5,148.3874829104305
24787,-96.5,4.0,150.16095395708928
24788,-96.5,4.5,150.85863531622607
24789,-96.5,5.5,156.13496227140953
24790,-96.5,6.0,150.16333847111989
24791,-96.5,6.5,145.1491965955432
24792,-96.5,7.0,151.16243495791517
24793,-96.5,7.5,148.857009002452
24794,-96.5,8.0,164.028047351415
24795,-96.5,8.5,156.8928109952932
24796,-96.5,9.0,152.26194161415327
24797,-96.5,9.5,148.435718931448
24798,-96.5,10.0,153.05012031230444
24799,-96.5,10.5,152.14730920281133
24800,-96.5,11.0,152.9275180296387
24801,-96.5,11.5,153.98828376259954
24802,-96.5,12.0,153.59861636957777
24803,-96.5,13.5,156.50780544719822
24804,-96.5,14.0,154.94129816967344
24805,-96.5,14.5,155.2186117374847
24806,-96.5,15.0,156.15609414244338
24807,-96.5,15.5,158.74049013922036
24808,-96.5,16.5,159.64996026356658
24809,-96.5,17.0,151.3434505964478
24810,-96.5,17.5,146.9118214073338
24811,-96.5,18.0,161.9665442394728
24812,-96.5,18.5,157.94920121053724
24813,-96.5,19.0,154.51905455096505
24814,-96.5,19.5,153.34592996445355
24815,-96.5,20.0,153.64424743997975
24816,-96.5,20.5,154.21352125160826
24817,-96.5,21.0,151.2520587547919
24818,-96.5,21.5,156.0043118623234
24819,-96.5,22.0,154.40861850081032
24820,-96.5,22.5,149.3274937819538
24821,-96.5,23.0,148.29842704700806
24822,-96.5,23.5,151.68952523622195
24823,-96.5,24.0,155.25050271130183
24824,-96.5,24.5,149.72921147054743
24825,-96.5,25.0,151.1286415754005
24826,-96.5,25.5,148.5137805845902
24827,-96.5,26.0,150.09821950277677
24828,-96.5,26.5,151.05057058534925
24829,-96.5,27.0,152.37003350036017
24830,-96.5,27.5,149.53699598938286
24831,-96.5,28.0,150.79206290957143
24832,-96.5,28.5,156.04346580896325
24833,-96.5,29.0,156.53222930805023
24834,-96.5,29.5,155.38953754074345
24835,-96.5,30.0,156.4344107239353
24836,-96.5,30.5,158.9447481618263
24837,-96.5,31.0,152.97435216306488
24838,-96.5,31.5,155.18222428373937
24839,-96.5,32.0,155.93377121623456
24840,-96.5,32.5,158.94948258651425
24841,-96.5,33.0,161.18226818730162
24842,-96.5,33.5,154.85804867982063
24843,-96.5,34.0,156.07323418964504
24844,-96.5,34.5,154.7946671608157
24845,-96.5,35.0,153.77620961906
24846,-96.5,35.5,154.08671931102663
24847,-96.5,36.0,157.6916882773544
24848,-96.5,36.5,158.12633636407438
24849,-96.5,37.0,158.86179642299817
24850,-96.5,37.5,169.03898609092406
24851,-96.0,-37.0,149.98713062114592
24852,-96.0,-36.5,149.50303883548295
24853,-96.0,-36.0,150.45149932683216
24854,-96.0,-35.5,150.4368610396883
24855,-96.0,-35.0,149.99828928543042
24856,-96.0,-34.5,151.64157991211067
24857,-96.0,-34.0,150.2683932742603
24858,-96.0,-33.5,148.7960606263867
24859,-96.0,-33.0,150.10497874526524
24860,-96.0,-32.5,150.0926589295991
24861,-96.0,-32.0,148.97188299409612
24862,-96.0,-31.5,147.89141889624884
24863,-96.0,-31.0,149.60338614931115
24864,-96.0,-30.5,147.8160068355904
24865,-96.0,-30.0,147.48982963920685
24866,-96.0,-29.5,147.83160088360165
24867,-96.0,-29.0,148.02701069135674
24868,-96.0,-28.5,148.09561083617393
24869,-96.0,-28.0,147.67362939183383
24870,-96.0,-27.5,149.06224695428432
24871,-96.0,-27.0,150.66430734393973
24872,-96.0,-26.5,149.3563652755811
24873,-96.0,-26.0,148.46370143994264
24874,-96.0,-25.5,148.2990152378375
24875,-96.0,-25.0,149.63191901763165
24876,-96.0,-24.5,148.40858389368378
24877,-96.0,-24.0,148.36163472919947
24878,-96.0,-23.5,149.62197159291767
24879,-96.0,-23.0,147.65561496340874
24880,-96.0,-22.5,148.8218113099739
24881,-96.0,-22.0,148.13077056348754
24882,-96.0,-21.5,147.4944705511287
24883,-96.0,-21.0,148.35577911459933
24884,-96.0,-20.5,150.18479404812652
24885,-96.0,-20.0,148.98529364019564
24886,-96.0,-19.5,148.79968884082837
24887,-96.0,-19.0,149.5469328819239
24888,-96.0,-18.5,146.8689448803822
24889,-96.0,-18.0,148.36562627111323
24890,-96.0,-17.5,147.2021234823503
24891,-96.0,-17.0,148.0230136350318
24892,-96.0,-16.5,150.22289740013107
24893,-96.0,-16.0,147.62117268254173
24894,-96.0,-15.5,149.3923380753209
24895,-96.0,-15.0,149.33231732120674
24896,-96.0,-14.5,146.3346956153866
24897,-96.0,-14.0,150.67789246768018
24898,-96.0,-13.5,149.1598264732184
24899,-96.0,-13.0,150.35475794968212
24900,-96.0,-12.5,148.6534846737918
24901,-96.0,-12.0,150.2304144630161
24902,-96.0,-11.5,149.00745805176953
24903,-96.0,-11.0,147.85439859400321
24904,-96.0,-10.5,151.15699193443055
24905,-96.0,-10.0,150.85413993255113
24906,-96.0,-9.5,147.97674749885456
24907,-96.0,-9.0,146.8417628169286
24908,-96.0,-8.5,148.69954524299186
24909,-96.0,-8.0,150.16338683864154
24910,-96.0,-7.5,147.7940665076175
24911,-96.0,-7.0,147.1211359771759
24912,-96.0,-6.5,149.6749582387723
24913,-96.0,-6.0,150.0172706736778
24914,-96.0,-5.5,155.02977797877975
24915,-96.0,-5.0,147.23040048311768
24916,-96.0,-4.5,146.21295125683585
24917,-96.0,-4.0,153.15452084249674
24918,-96.0,-3.5,150.81853239473932
24919,-96.0,-3.0,150.85293432543787
24920,-96.0,-2.5,151.97573633069067
24921,-96.0,-2.0,151.37355718184733
24922,-96.0,-1.5,150.39385625768028
24923,-96.0,-1.0,154.4662010952717
24924,-96.0,0.0,147.86768739506314
24925,-96.0,0.5,151.60743526571733
24926,-96.0,1.0,152.39481434045973
24927,-96.0,1.5,149.31279099799468
24928,-96.0,2.0,149.048052848338
24929,-96.0,2.5,148.69798160578694
24930,-96.0,3.0,147.61321604379532
24931,-96.0,3.5,150.26749814532374
24932,-96.0,4.0,149.5849172459761
24933,-96.0,4.5,150.55837322066935
24934,-96.0,5.0,147.19802381815575
24935,-96.0,5.5,146.14386770127174
24936,-96.0,6.0,163.7271517745354
24937,-96.0,6.5,146.74761257729253
24938,-96.0,7.0,149.18791026415627
24939,-96.0,7.5,152.7846114371666
24940,-96.0,8.0,175.0901620342221
24941,-96.0,8.5,156.43951614142637
24942,-96.0,9.0,155.37239058442745
24943,-96.0,9.5,147.98421852733375
24944,-96.0,10.0,148.95981878025546
24945,-96.0,10.5,153.39855067759748
24946,-96.0,11.0,150.12360156399208
24947,-96.0,11.5,153.33496989320795
24948,-96.0,12.0,153.5475811952778
24949,-96.0,12.5,153.375327448307
24950,-96.0,13.5,153.17724479079982
24951,-96.0,14.0,154.57866693871597
24952,-96.0,14.5,155.21516785358892
24953,-96.0,15.0,155.7391633652347
24954,-96.0,15.5,158.9240889027319
24955,-96.0,16.0,158.4336818382349
24956,-96.0,16.5,151.11607250922705
24957,-96.0,17.0,146.8563261591292
24958,-96.0,17.5,151.89251218499675
24959,-96.0,18.0,152.47500566598293
24960,-96.0,18.5,163.36051280012737
24961,-96.0,19.0,158.58434420250342
24962,-96.0,19.5,152.25353679107116
24963,-96.0,20.0,151.9888830287042
24964,-96.0,20.5,155.32580377248019
24965,-96.0,21.0,151.49414350161197
24966,-96.0,21.5,154.74217838929425
24967,-96.0,22.0,152.41297636460828
