,long,lat,sr
10522,-145.0,36.5,165.26505782575776
10523,-145.0,37.0,164.59234709630655
10524,-145.0,37.5,159.69769403729669
10525,-145.0,38.5,161.55275990718076
10526,-145.0,39.0,159.81084125883743
10527,-145.0,39.5,180.77419220925546
10528,-145.0,40.5,159.64670181521902
10529,-144.5,-40.5,159.59509307801204
10530,-144.5,-40.0,157.28161720515808
10531,-144.5,-37.0,145.8740813061958
10532,-144.5,-36.5,149.875029591201
10533,-144.5,-36.0,147.82846255357737
10534,-144.5,-35.5,148.41498885937665
10535,-144.5,-35.0,148.32167022894757
10536,-144.5,-34.5,149.0624828036433
10537,-144.5,-34.0,148.19801446514663
10538,-144.5,-33.5,155.81555194396947
10539,-144.5,-33.0,155.88064272235582
10540,-144.5,-32.5,154.42913754515388
10541,-144.5,-32.0,148.1037527621061
10542,-144.5,-31.5,150.11540604036114
10543,-144.5,-30.5,150.1257547513813
10544,-144.5,-30.0,151.440397590945
10545,-144.5,-29.5,150.9440796339374
10546,-144.5,-29.0,149.43621842543158
10547,-144.5,-28.5,150.57087060194604
10548,-144.5,-28.0,151.5884437213692
10549,-144.5,-27.5,149.65467404887858
10550,-144.5,-27.0,148.8427362497653
10551,-144.5,-26.5,145.74402661311407
10552,-144.5,-26.0,147.79939031108424
10553,-144.5,-25.5,148.41111080186812
10554,-144.5,-25.0,149.75247801997423
10555,-144.5,-24.5,149.20854806939386
10556,-144.5,-24.0,148.78182030699838
10557,-144.5,-23.5,148.19876297651945
10558,-144.5,-23.0,150.6227135853907
10559,-144.5,-22.5,148.02847492384757
10560,-144.5,-22.0,147.13981558368718
10561,-144.5,-21.5,148.53302081928987
10562,-144.5,-21.0,149.69816675314158
10563,-144.5,-20.5,149.11786879949955
10564,-144.5,-20.0,149.00779800073133
10565,-144.5,-19.5,149.48668912269252
10566,-144.5,-19.0,148.22900549928318
10567,-144.5,-18.5,147.20124270345357
10568,-144.5,-18.0,149.7885503205542
10569,-144.5,-17.5,150.23396417275512
10570,-144.5,-17.0,154.15107714792777
10571,-144.5,-16.5,151.97846282545146
10572,-144.5,-16.0,150.6588439324625
10573,-144.5,-15.5,149.80822991280488
10574,-144.5,-15.0,155.40727837415207
10575,-144.5,-14.5,151.63304265892793
10576,-144.5,-14.0,153.16926036008473
10577,-144.5,-13.5,152.95905060467754
10578,-144.5,-13.0,154.51378184097507
10579,-144.5,-12.5,152.73104267539495
10580,-144.5,-12.0,154.28834062244601
10581,-144.5,-11.5,154.24817358623446
10582,-144.5,-11.0,150.7234910270863
10583,-144.5,-10.5,150.49058577409147
10584,-144.5,-10.0,150.68490000935233
10585,-144.5,-9.5,149.77647259873703
10586,-144.5,-9.0,155.5276698137554
10587,-144.5,-8.0,153.54690246075262
10588,-144.5,-7.5,153.51976773872792
10589,-144.5,-7.0,152.6449231504845
10590,-144.5,-6.5,151.05569800117493
10591,-144.5,-6.0,151.2776293229331
10592,-144.5,-5.5,153.23161049579844
10593,-144.5,-5.0,154.38391720865874
10594,-144.5,-4.5,154.03584932487746
10595,-144.5,-4.0,154.05248098244564
10596,-144.5,-3.5,151.02695675268424
10597,-144.5,-3.0,149.8823888271225
10598,-144.5,-2.5,151.62267500908504
10599,-144.5,-2.0,149.94068716022943
10600,-144.5,-1.5,149.31612733394417
10601,-144.5,-1.0,149.48102182146627
10602,-144.5,-0.5,147.98965312182952
10603,-144.5,0.0,148.34091911257934
10604,-144.5,0.5,153.3233636327292
10605,-144.5,1.0,151.01810582922968
10606,-144.5,1.5,151.3020731547662
10607,-144.5,2.0,149.55454724934503
10608,-144.5,2.5,152.66078529596223
10609,-144.5,3.0,151.99119881229797
10610,-144.5,3.5,154.82588008111802
10611,-144.5,4.0,150.17877018388646
10612,-144.5,4.5,150.6597029167439
10613,-144.5,5.0,148.73897096339638
10614,-144.5,5.5,148.9006940308357
10615,-144.5,6.0,151.03208495544064
10616,-144.5,6.5,149.60928470535842
10617,-144.5,7.0,148.11356306407308
10618,-144.5,8.0,149.1980111723293
10619,-144.5,8.5,148.6652180722687
10620,-144.5,9.0,148.74556428375686
10621,-144.5,9.5,149.63359798911242
10622,-144.5,10.0,151.9652576056658
10623,-144.5,10.5,149.3761258768289
10624,-144.5,11.5,152.61337064818696
10625,-144.5,12.0,162.2410567657895
10626,-144.5,12.5,154.63374385716247
10627,-144.5,13.0,154.26428543019827
10628,-144.5,13.5,152.07890911568887
10629,-144.5,14.0,155.14133975569464
10630,-144.5,14.5,153.2218276312378
10631,-144.5,15.0,154.5772611867154
10632,-144.5,15.5,154.13268830348508
10633,-144.5,16.0,151.20066725534068
10634,-144.5,16.5,148.29729566581472
10635,-144.5,17.0,150.9912807019411
10636,-144.5,17.5,153.81287810239536
10637,-144.5,18.0,155.92193700202458
10638,-144.5,18.5,150.28676478755597
10639,-144.5,19.0,150.72893643465596
10640,-144.5,19.5,149.63043269340054
10641,-144.5,20.0,149.5395413277585
10642,-144.5,20.5,152.6193719615621
10643,-144.5,21.0,151.71768125958567
10644,-144.5,21.5,150.44481544454078
10645,-144.5,23.0,156.0180328386164
10646,-144.5,23.5,152.09926969211077
10647,-144.5,24.0,150.8287136378482
10648,-144.5,24.5,156.72156959633884
10649,-144.5,25.0,149.56703761739195
10650,-144.5,25.5,147.91962038235386
10651,-144.5,26.0,151.38883565263612
10652,-144.5,26.5,152.76373255662716
10653,-144.5,27.0,151.26597533693135
10654,-144.5,27.5,154.04962209748138
10655,-144.5,28.0,153.55851536176758
10656,-144.5,28.5,150.48592072972778
10657,-144.5,29.0,152.1154247442781
10658,-144.5,29.5,150.12898821526244
10659,-144.5,30.0,152.3704326504484
10660,-144.5,30.5,156.36101908872757
10661,-144.5,31.0,154.83653012645254
10662,-144.5,31.5,156.60610374419082
10663,-144.5,32.0,151.85581035180044
10664,-144.5,32.5,161.1093601176561
10665,-144.5,33.0,151.43204015041965
10666,-144.5,33.5,168.497492109632
10667,-144.5,34.0,153.9985199099894
10668,-144.5,34.5,157.9132544947697
10669,-144.5,35.0,154.88957132192462
10670,-144.5,35.5,161.54443104773486
10671,-144.5,36.0,159.68579763190112
10672,-144.5,36.5,164.50821734621573
10673,-144.5,37.0,166.39676545636647
10674,-144.5,37.5,159.04024367962148
10675,-144.5,38.5,161.811120362541
10676,-144.5,39.0,161.91495287187269
10677,-144.5,39.5,180.94449248443385
10678,-144.5,40.0,180.7559013594907
10679,-144.0,-40.5,159.68284995143256
10680,-144.0,-40.0,157.04456114539119
10681,-144.0,-37.0,146.4965425387867
10682,-144.0,-36.5,150.9044974635887
10683,-144.0,-36.0,147.44284387644825
10684,-144.0,-35.5,148.68218355137918
10685,-144.0,-35.0,147.77253346991023
10686,-144.0,-34.5,149.28188166740168
10687,-144.0,-34.0,148.3799963537159
10688,-144.0,-33.5,157.90544748524337
10689,-144.0,-33.0,152.92153268791532
10690,-144.0,-32.5,164.008837624875
10691,-144.0,-32.0,148.74323729376997
10692,-144.0,-31.5,150.57873566501507
10693,-144.0,-31.0,146.65238718714446
10694,-144.0,-30.5,151.52278406007497
10695,-144.0,-30.0,150.51524942638537
10696,-144.0,-29.5,150.00296272414155
10697,-144.0,-29.0,148.84026422546478
10698,-144.0,-28.5,150.72348155567164
10699,-144.0,-28.0,149.2017404495394
10700,-144.0,-27.5,150.7993743447674
10701,-144.0,-27.0,149.32241439746798
10702,-144.0,-26.5,147.04051952351224
10703,-144.0,-26.0,147.35836267370988
10704,-144.0,-25.5,147.05995136258795
10705,-144.0,-25.0,149.3542043777453
10706,-144.0,-24.5,149.57972833669805
10707,-144.0,-24.0,149.16406027788705
10708,-144.0,-23.5,148.7175635445774
10709,-144.0,-23.0,148.84559559997072
10710,-144.0,-22.5,145.18476704712378
10711,-144.0,-22.0,148.33767741648455
10712,-144.0,-21.5,149.44292133726202
10713,-144.0,-21.0,147.93980498430656
10714,-144.0,-20.5,148.35753534420226
10715,-144.0,-20.0,149.72407822769168
10716,-144.0,-19.5,148.09617937938913
10717,-144.0,-19.0,148.24817775236815
10718,-144.0,-18.5,148.76509325418485
10719,-144.0,-18.0,148.2401938703409
10720,-144.0,-17.5,151.64349695498433
10721,-144.0,-17.0,152.46507259457638
10722,-144.0,-16.5,152.72633132091173
10723,-144.0,-16.0,151.0056737092883
10724,-144.0,-15.5,151.00000264109167
10725,-144.0,-15.0,153.0041154496211
10726,-144.0,-14.5,153.16067910077354
10727,-144.0,-14.0,153.66226926201256
10728,-144.0,-13.5,153.99318482238857
10729,-144.0,-13.0,153.20860411126523
10730,-144.0,-12.5,155.53932839732914
10731,-144.0,-12.0,152.58843563877664
10732,-144.0,-10.5,151.2687010341527
10733,-144.0,-10.0,148.41010950810193
10734,-144.0,-9.5,150.54899535800135
10735,-144.0,-9.0,155.53796251136444
10736,-144.0,-8.5,155.1840261847946
10737,-144.0,-8.0,151.87694968342046
10738,-144.0,-7.5,149.6631240798477
10739,-144.0,-7.0,145.19860796165722
10740,-144.0,-6.5,150.98943631601713
10741,-144.0,-6.0,152.50471186025558
10742,-144.0,-5.5,153.21490674011014
10743,-144.0,-5.0,154.88396692778358
10744,-144.0,-4.5,151.51804285253343
10745,-144.0,-4.0,153.79963644496658
10746,-144.0,-3.5,152.5306636666583
10747,-144.0,-3.0,150.3268968538695
10748,-144.0,-2.5,149.44986719916596
10749,-144.0,-2.0,149.77998286134465
10750,-144.0,-1.5,151.20567463610686
10751,-144.0,-1.0,151.2984812390767
10752,-144.0,-0.5,148.9649709397823
10753,-144.0,0.0,148.5918355745673
10754,-144.0,0.5,149.86439033383485
10755,-144.0,1.0,152.46494259410275
10756,-144.0,1.5,150.18008231881953
10757,-144.0,2.0,152.68813293458803
10758,-144.0,2.5,151.4119969112753
10759,-144.0,3.0,152.06477752056003
10760,-144.0,3.5,156.70249530838672
10761,-144.0,4.0,150.37083339679523
10762,-144.0,4.5,149.17846256616272
10763,-144.0,5.0,149.08613413564495
10764,-144.0,5.5,149.24176373199893
10765,-144.0,6.0,150.44840219090045
10766,-144.0,6.5,150.24050107317333
10767,-144.0,7.0,148.1412809473123
10768,-144.0,7.5,148.45100616906623
10769,-144.0,8.0,149.2498927589445
10770,-144.0,8.5,149.02689324613027
10771,-144.0,9.0,149.35460456201466
10772,-144.0,10.5,150.67663679699288
10773,-144.0,11.0,148.3397895861916
10774,-144.0,11.5,152.16534787626688
10775,-144.0,12.0,155.8616840340692
10776,-144.0,12.5,158.09230454149773
10777,-144.0,13.0,149.9803394450449
10778,-144.0,13.5,153.83443385999144
10779,-144.0,14.0,155.2911906472014
10780,-144.0,15.0,154.2193366030779
10781,-144.0,15.5,153.6919483927046
10782,-144.0,16.0,151.65535732103345
10783,-144.0,16.5,149.12530071860212
10784,-144.0,17.0,151.61252772263276
10785,-144.0,17.5,151.74190429465185
10786,-144.0,18.0,153.16846106999031
10787,-144.0,18.5,152.76435288542908
10788,-144.0,19.0,149.56758312873646
10789,-144.0,19.5,152.35669496624112
10790,-144.0,20.0,149.44769088672638
10791,-144.0,20.5,152.4607892047493
10792,-144.0,21.0,152.26224156036508
10793,-144.0,21.5,149.7361363107223
10794,-144.0,23.0,147.95689300557612
10795,-144.0,23.5,153.0428982054554
10796,-144.0,24.0,149.68202868713354
10797,-144.0,24.5,151.92824641198874
10798,-144.0,25.0,155.0567567221403
10799,-144.0,25.5,147.5195267781151
10800,-144.0,26.0,148.78008550633186
10801,-144.0,26.5,153.2643976170632
10802,-144.0,27.0,150.76830769039958
10803,-144.0,27.5,153.6394607039859
10804,-144.0,28.0,153.1566580634175
10805,-144.0,28.5,151.65901011134767
10806,-144.0,29.0,153.43966660250342
10807,-144.0,29.5,149.0633259827117
10808,-144.0,30.0,151.32172985379378
10809,-144.0,30.5,156.26437288791962
10810,-144.0,31.0,151.9268007118667
10811,-144.0,31.5,154.44818913727792
10812,-144.0,32.0,154.5579829550258
10813,-144.0,32.5,160.02994310375496
10814,-144.0,33.0,153.37997611991096
10815,-144.0,33.5,166.62032484310302
10816,-144.0,34.0,167.7852517181438
10817,-144.0,34.5,155.01696108358377
10818,-144.0,35.0,154.50975492276865
10819,-144.0,35.5,163.75636087418843
10820,-144.0,36.0,159.55931693021176
10821,-144.0,36.5,163.18988849668045
10822,-144.0,37.0,166.5787510597717
10823,-144.0,37.5,159.18359107989113
10824,-144.0,39.0,161.80770285518815
10825,-144.0,39.5,181.10067403643689
10826,-144.0,40.0,180.90266918969476
10827,-143.5,-40.5,159.34346685174347
10828,-143.5,-37.0,146.7332447694757
10829,-143.5,-36.5,151.11567473572003
10830,-143.5,-36.0,147.45833024432181
10831,-143.5,-35.5,148.7188815372007
10832,-143.5,-35.0,146.8562253718629
10833,-143.5,-34.5,150.52971291820887
10834,-143.5,-34.0,148.29470673510104
10835,-143.5,-33.5,158.22092577328945
10836,-143.5,-33.0,153.48584017864164
10837,-143.5,-32.5,156.35819038613832
10838,-143.5,-32.0,152.84507100613584
10839,-143.5,-31.5,150.0700107966149
10840,-143.5,-31.0,150.6833039895311
10841,-143.5,-30.5,153.4652250838231
10842,-143.5,-30.0,149.67485708004435
10843,-143.5,-29.5,149.8694978928818
10844,-143.5,-29.0,149.2883740960449
10845,-143.5,-28.5,150.26026468692046
10846,-143.5,-28.0,147.48579761462167
10847,-143.5,-27.5,151.36822203817104
10848,-143.5,-27.0,151.19494700700767
10849,-143.5,-26.5,148.28589559102832
10850,-143.5,-26.0,147.12376920191124
10851,-143.5,-25.5,146.8825397388648
10852,-143.5,-25.0,148.92840799376572
10853,-143.5,-24.5,152.94170100425282
10854,-143.5,-24.0,149.63403025173966
10855,-143.5,-23.5,149.96780762433474
10856,-143.5,-23.0,148.1398176312463
10857,-143.5,-22.5,145.06371230211735
10858,-143.5,-22.0,148.99085496317377
10859,-143.5,-21.5,149.1123522578734
10860,-143.5,-21.0,147.39279576075845
10861,-143.5,-20.5,150.2274352406625
10862,-143.5,-20.0,149.72769381781097
10863,-143.5,-19.5,148.5564167709455
10864,-143.5,-19.0,148.35312616687696
10865,-143.5,-18.5,149.3241672149803
10866,-143.5,-18.0,148.57755426728409
10867,-143.5,-17.5,150.0207235862198
10868,-143.5,-17.0,152.1133821190056
10869,-143.5,-16.5,156.53599694595462
10870,-143.5,-16.0,151.1302904918924
10871,-143.5,-15.5,154.02267443199347
10872,-143.5,-15.0,148.91832643592178
10873,-143.5,-14.5,155.6420449895136
10874,-143.5,-14.0,154.36807007368037
10875,-143.5,-13.5,153.44930789999833
10876,-143.5,-13.0,152.09216051808602
10877,-143.5,-12.5,153.35266328877404
10878,-143.5,-12.0,153.9093494524481
10879,-143.5,-11.5,151.07398627438278
10880,-143.5,-11.0,153.6945415719788
10881,-143.5,-10.5,150.01970513606832
10882,-143.5,-10.0,150.06738815789905
10883,-143.5,-9.5,150.2205561448692
10884,-143.5,-9.0,149.5055797926934
10885,-143.5,-8.5,153.839804271681
10886,-143.5,-8.0,150.27386855068823
10887,-143.5,-7.5,148.0153081052963
10888,-143.5,-7.0,144.58096369159685
10889,-143.5,-6.5,152.07621584083574
10890,-143.5,-6.0,153.57084737321563
10891,-143.5,-5.5,153.23697107796534
10892,-143.5,-5.0,153.28668429860537
10893,-143.5,-4.5,152.23002897170707
10894,-143.5,-4.0,151.14148275372918
10895,-143.5,-3.5,159.5143510660606
10896,-143.5,-3.0,151.00404857478728
10897,-143.5,-2.5,148.34594796525684
10898,-143.5,-2.0,149.4399984606894
10899,-143.5,-1.5,151.92161236145546
10900,-143.5,-1.0,151.12869059013872
10901,-143.5,-0.5,151.23021319319278
10902,-143.5,0.0,149.52552891488477
10903,-143.5,0.5,150.3796703159662
10904,-143.5,1.0,151.16247288812622
10905,-143.5,1.5,153.59488259432416
10906,-143.5,2.0,151.98829432336174
10907,-143.5,2.5,152.24932459956585
10908,-143.5,3.5,150.14897894439753
10909,-143.5,4.0,154.92825431213961
10910,-143.5,4.5,148.77695658377766
10911,-143.5,5.0,148.80303467546096
10912,-143.5,5.5,150.92740484614345
10913,-143.5,6.0,150.02773419638734
10914,-143.5,6.5,150.49270967067017
10915,-143.5,7.0,149.52916751720528
10916,-143.5,7.5,149.30135882898136
10917,-143.5,8.0,148.01979078436045
10918,-143.5,8.5,149.14553325093564
10919,-143.5,9.0,149.4526862818332
10920,-143.5,10.5,154.0723559648827
10921,-143.5,11.0,149.17505691640494
10922,-143.5,12.0,153.88108731204176
10923,-143.5,12.5,155.44804123224617
10924,-143.5,13.0,150.74598419951505
10925,-143.5,13.5,155.06693848373837
10926,-143.5,14.0,156.06373796681143
10927,-143.5,14.5,155.63040172278735
10928,-143.5,15.0,153.87947146977487
10929,-143.5,15.5,153.59034572858306
10930,-143.5,16.0,149.47156936192846
10931,-143.5,16.5,151.1043351945173
10932,-143.5,17.0,150.09914173955966
10933,-143.5,17.5,151.3405749076385
10934,-143.5,18.0,149.99921870348012
10935,-143.5,18.5,155.04435370300027
10936,-143.5,19.0,153.45857573145253
10937,-143.5,19.5,149.98474307239786
10938,-143.5,20.0,149.2929392989136
10939,-143.5,20.5,152.1461023030932
10940,-143.5,21.0,152.63960613947967
10941,-143.5,22.0,150.18202867610827
10942,-143.5,22.5,148.06159655636677
10943,-143.5,23.0,147.87053716365338
10944,-143.5,23.5,154.27252892317597
10945,-143.5,24.0,147.91071831159883
10946,-143.5,24.5,150.8935277146563
10947,-143.5,25.0,160.3208313660775
10948,-143.5,25.5,155.79150249135085
10949,-143.5,26.0,148.56376945584233
10950,-143.5,26.5,152.38262598927332
10951,-143.5,27.0,155.40690193882284
10952,-143.5,27.5,151.8843990073896
10953,-143.5,28.0,151.55745713205806
10954,-143.5,28.5,152.647698184176
10955,-143.5,29.0,153.41022428653213
10956,-143.5,29.5,148.65296214255432
10957,-143.5,30.0,150.64638416213847
10958,-143.5,30.5,154.49332617239722
10959,-143.5,31.0,150.22863014024156
10960,-143.5,31.5,158.24705680006295
10961,-143.5,32.0,155.0922271888589
10962,-143.5,32.5,158.87202858460358
10963,-143.5,33.0,157.9070419156246
10964,-143.5,33.5,157.2486265937826
10965,-143.5,34.0,165.3319614868302
10966,-143.5,34.5,154.128816573408
10967,-143.5,35.0,154.25456048787274
10968,-143.5,35.5,159.3014271897794
10969,-143.5,36.0,162.12052047317073
10970,-143.5,36.5,162.46600252789844
10971,-143.5,37.0,164.11447417473545
10972,-143.5,37.5,159.56960574718047
10973,-143.5,39.5,170.54668241769565
10974,-143.5,40.0,181.10283911434792
10975,-143.0,-40.5,158.9380148538984
10976,-143.0,-37.0,146.25495295922215
10977,-143.0,-36.5,151.60120433872103
10978,-143.0,-36.0,147.10082720760533
10979,-143.0,-35.5,147.06367991620104
10980,-143.0,-35.0,147.39387646118558
10981,-143.0,-34.5,150.08381852912188
10982,-143.0,-34.0,148.23053444761098
10983,-143.0,-33.5,158.5210228533901
10984,-143.0,-33.0,154.32076066754934
10985,-143.0,-32.5,152.39671976316973
10986,-143.0,-32.0,154.02712379026278
10987,-143.0,-31.5,148.6638954486833
10988,-143.0,-31.0,151.9144221448061
10989,-143.0,-30.5,149.7725885214928
10990,-143.0,-30.0,149.49471287234317
10991,-143.0,-29.5,149.9628655390353
10992,-143.0,-29.0,150.03941737949518
10993,-143.0,-28.5,149.15772743506727
10994,-143.0,-28.0,149.60118837259233
10995,-143.0,-27.5,148.71722672194946
10996,-143.0,-27.0,152.44365134449114
10997,-143.0,-26.5,148.15053198465097
10998,-143.0,-26.0,146.83615627981752
10999,-143.0,-25.5,148.6449172144174
11000,-143.0,-25.0,149.06890910200406
11001,-143.0,-24.5,147.1196143373143
11002,-143.0,-24.0,148.94508634784398
11003,-143.0,-23.5,149.48622134872667
11004,-143.0,-23.0,146.42458653927775
11005,-143.0,-22.5,147.81536225727777
11006,-143.0,-22.0,149.47887471050515
11007,-143.0,-21.5,148.05649753806978
11008,-143.0,-21.0,147.50994051597917
11009,-143.0,-20.5,150.74922637222224
11010,-143.0,-20.0,148.68836602964402
11011,-143.0,-19.5,149.135781745365
11012,-143.0,-19.0,148.88187568838572
11013,-143.0,-18.5,149.09324145175978
11014,-143.0,-18.0,150.47134411817476
11015,-143.0,-17.5,147.9887757105573
11016,-143.0,-17.0,151.35677017463303
11017,-143.0,-16.5,152.99065282376654
11018,-143.0,-16.0,152.36624528509793
11019,-143.0,-15.5,151.57903703492664
11020,-143.0,-15.0,152.5912669321552
11021,-143.0,-14.5,155.04759516833192
11022,-143.0,-14.0,154.52733117678392
11023,-143.0,-13.5,153.54504982889833
11024,-143.0,-13.0,153.98993005968924
11025,-143.0,-12.5,152.46483113079938
11026,-143.0,-12.0,156.0959783058495
11027,-143.0,-11.5,154.2596387740097
11028,-143.0,-11.0,152.6699491253603
11029,-143.0,-10.5,149.64879625776683
11030,-143.0,-10.0,149.89229137338117
11031,-143.0,-9.5,149.54100460931744
11032,-143.0,-9.0,150.32617735811152
11033,-143.0,-8.5,151.35637921198295
11034,-143.0,-8.0,154.04388190055607
11035,-143.0,-7.5,144.20377212689777
11036,-143.0,-7.0,150.22255634795852
11037,-143.0,-6.5,150.65206597934977
11038,-143.0,-6.0,152.82016688818632
11039,-143.0,-5.5,153.83643923751703
11040,-143.0,-5.0,152.66083688255569
11041,-143.0,-4.5,152.28698190228667
11042,-143.0,-3.5,149.75557070085603
11043,-143.0,-3.0,149.2004821532968
11044,-143.0,-2.5,150.10740897144993
11045,-143.0,-2.0,144.15535802303214
11046,-143.0,-1.5,152.12502907619864
11047,-143.0,-1.0,151.6850444680966
11048,-143.0,-0.5,152.2357584113029
11049,-143.0,0.0,151.4794713501073
11050,-143.0,0.5,149.2032492904815
11051,-143.0,1.0,147.74436284707406
11052,-143.0,1.5,152.95311604126996
11053,-143.0,2.0,152.61229899256986
11054,-143.0,2.5,154.22369969277906
11055,-143.0,3.0,149.6844115587281
11056,-143.0,3.5,149.64165026789644
11057,-143.0,4.0,150.7490745206024
11058,-143.0,4.5,151.43425033396224
11059,-143.0,5.0,150.3683959904944
11060,-143.0,5.5,151.40773315798887
11061,-143.0,6.0,150.68702319541435
11062,-143.0,6.5,150.32601008163218
11063,-143.0,7.0,150.98464739226716
11064,-143.0,7.5,148.29897399043267
11065,-143.0,8.0,148.31471011659255
11066,-143.0,8.5,147.43494859647984
11067,-143.0,9.0,149.40622098287656
11068,-143.0,9.5,156.69673197975507
11069,-143.0,10.0,171.62881681058457
11070,-143.0,10.5,148.1315183802529
11071,-143.0,11.0,152.86168102116972
11072,-143.0,11.5,153.24807927805142
11073,-143.0,12.0,156.62491248010633
11074,-143.0,12.5,151.71300264899162
11075,-143.0,13.0,154.95279780282115
11076,-143.0,13.5,151.68817263920366
11077,-143.0,14.5,155.0727845887974
11078,-143.0,15.0,154.03672705730102
11079,-143.0,15.5,150.72692250362073
11080,-143.0,16.0,151.2136692901469
11081,-143.0,16.5,152.39597717617258
11082,-143.0,17.0,149.62605488071426
11083,-143.0,17.5,150.46393001478367
11084,-143.0,18.0,149.92045099910922
11085,-143.0,18.5,154.14584437348051
11086,-143.0,19.0,154.6164939785354
11087,-143.0,19.5,149.8619492371936
11088,-143.0,20.0,150.02425332347204
11089,-143.0,20.5,149.1364130196228
11090,-143.0,21.0,152.1506218438438
11091,-143.0,21.5,152.467698729159
11092,-143.0,22.0,149.46536384360297
11093,-143.0,22.5,152.68708638038316
11094,-143.0,23.0,148.92801406155766
11095,-143.0,23.5,154.66613134537064
11096,-143.0,24.0,146.49117467875178
11097,-143.0,24.5,152.91601383396426
11098,-143.0,25.5,154.20639642648516
11099,-143.0,26.0,149.16961471043822
11100,-143.0,26.5,151.76476940612463
11101,-143.0,27.0,154.76506673384011
11102,-143.0,27.5,152.08176447342595
11103,-143.0,28.0,151.20989414940104
11104,-143.0,28.5,151.96986159782355
11105,-143.0,29.0,152.90399122209666
11106,-143.0,29.5,148.7639341878696
11107,-143.0,30.0,150.24655822436424
11108,-143.0,30.5,155.38119048318595
11109,-143.0,31.0,149.12193941090143
11110,-143.0,31.5,155.8824862386202
11111,-143.0,32.0,156.34004323863502
11112,-143.0,32.5,166.5328988317842
11113,-143.0,33.0,161.43973862449496
11114,-143.0,33.5,152.21579371049216
11115,-143.0,34.0,166.1257169526361
11116,-143.0,34.5,152.28909243277886
11117,-143.0,35.0,156.48702002340193
11118,-143.0,35.5,156.7682024224238
11119,-143.0,36.0,163.88022278735195
11120,-143.0,36.5,163.09734939915842
11121,-143.0,37.0,163.69886734547177
11122,-143.0,37.5,159.6264764860254
11123,-143.0,38.0,159.63668741581068
11124,-143.0,39.5,171.10918409849995
11125,-143.0,40.0,181.2257336436508
11126,-142.5,-40.5,158.71703796483206
11127,-142.5,-40.0,158.49731978704
11128,-142.5,-37.0,150.24076456747684
11129,-142.5,-36.5,152.145746071385
11130,-142.5,-36.0,149.66904815030946
11131,-142.5,-35.5,146.46264010941326
11132,-142.5,-35.0,147.66268455172485
11133,-142.5,-34.5,149.4045291671695
11134,-142.5,-34.0,151.57493859475647
11135,-142.5,-33.5,159.05374761309434
11136,-142.5,-33.0,155.9618383746927
11137,-142.5,-32.5,149.28863432974686
11138,-142.5,-32.0,162.82487466550458
11139,-142.5,-31.5,147.6898355653573
11140,-142.5,-31.0,152.51593523659145
11141,-142.5,-30.5,147.08763407215946
11142,-142.5,-30.0,150.9468224887113
11143,-142.5,-29.5,149.61226856429985
11144,-142.5,-29.0,150.4027467860377
11145,-142.5,-28.5,148.23269819611096
11146,-142.5,-28.0,150.51154571347465
11147,-142.5,-27.5,148.51606655409904
11148,-142.5,-27.0,151.5108324871765
11149,-142.5,-26.5,150.37053752166923
11150,-142.5,-26.0,148.2968264840555
11151,-142.5,-25.5,148.60827153843871
11152,-142.5,-25.0,149.62273801774475
11153,-142.5,-24.5,147.03750058633176
11154,-142.5,-24.0,149.52266673970686
11155,-142.5,-23.5,147.71459918317402
11156,-142.5,-23.0,147.1097550610563
11157,-142.5,-22.5,148.88834171523422
11158,-142.5,-22.0,149.30808251890278
11159,-142.5,-21.5,147.56344165496068
11160,-142.5,-21.0,149.16893251858997
11161,-142.5,-20.5,147.6469441454514
11162,-142.5,-20.0,151.5839448064448
11163,-142.5,-19.5,150.25779267326118
11164,-142.5,-19.0,148.87127057787146
11165,-142.5,-18.5,149.63597349786332
11166,-142.5,-18.0,150.5653250502248
11167,-142.5,-17.5,152.74668668497375
11168,-142.5,-17.0,148.85613728966155
11169,-142.5,-16.5,152.7514412426611
11170,-142.5,-16.0,154.78799842939355
11171,-142.5,-15.5,150.71623462483885
11172,-142.5,-15.0,152.28995571473766
11173,-142.5,-14.5,151.0108201098383
11174,-142.5,-14.0,151.2053767289967
11175,-142.5,-13.5,156.13411009661405
11176,-142.5,-13.0,153.55901213961081
11177,-142.5,-12.5,153.00174689778837
11178,-142.5,-12.0,152.41829561174725
11179,-142.5,-11.5,154.81135715907925
11180,-142.5,-11.0,151.81197144774947
11181,-142.5,-9.5,149.7831316756469
11182,-142.5,-9.0,150.49085649501592
11183,-142.5,-8.5,150.77259786764955
11184,-142.5,-8.0,150.58407028205107
11185,-142.5,-7.5,151.14392719081272
11186,-142.5,-7.0,150.12662183968297
11187,-142.5,-6.5,152.47535414478287
11188,-142.5,-6.0,152.81460199207382
11189,-142.5,-5.5,151.59554326863963
11190,-142.5,-5.0,153.23440573754638
11191,-142.5,-4.5,152.61471734490368
11192,-142.5,-3.5,149.87097674814885
11193,-142.5,-3.0,146.4545703049359
11194,-142.5,-2.5,154.7217583971364
11195,-142.5,-2.0,149.404000915939
11196,-142.5,-1.5,150.03140681204323
11197,-142.5,-1.0,153.033188332921
11198,-142.5,-0.5,151.7052720540781
11199,-142.5,0.0,152.10775981901693
11200,-142.5,0.5,150.51908446276192
11201,-142.5,1.0,148.37976382325317
11202,-142.5,1.5,152.57803298993818
