,long,lat,sr
9845,-144.0,-2.5,147.61685954385084
9846,-144.0,-2.0,149.84702856312097
9847,-144.0,-1.5,152.36427078384816
9848,-144.0,-1.0,149.45927107585757
9849,-144.0,-0.5,148.33150644618433
9850,-144.0,0.0,153.55539396597186
9851,-144.0,0.5,153.21391712317828
9852,-144.0,1.0,148.33584617728127
9853,-144.0,1.5,149.7118836808245
9854,-144.0,2.5,156.49738957712827
9855,-144.0,3.0,157.91819897583431
9856,-144.0,4.0,151.02929789037648
9857,-144.0,4.5,151.9478394903853
9858,-144.0,5.0,150.42815278490627
9859,-144.0,5.5,150.57640958211076
9860,-144.0,6.0,150.5798538502339
9861,-144.0,6.5,150.46996324277143
9862,-144.0,7.0,151.7706597138824
9863,-144.0,7.5,152.12444672573181
9864,-144.0,8.0,150.35919904442414
9865,-144.0,8.5,150.13994208204886
9866,-144.0,9.5,150.87323129693084
9867,-144.0,10.0,150.27697655082645
9868,-144.0,10.5,150.13995918246715
9869,-144.0,12.0,149.93783666870044
9870,-144.0,12.5,150.38589517785803
9871,-144.0,13.0,148.41618970865176
9872,-144.0,13.5,151.99968009302464
9873,-144.0,14.5,149.76765462177096
9874,-144.0,15.0,147.92713828752582
9875,-144.0,15.5,160.63314464539238
9876,-144.0,16.0,146.42857058674403
9877,-144.0,16.5,147.25177185006467
9878,-144.0,17.0,149.83457108959826
9879,-144.0,17.5,152.08843949789934
9880,-144.0,18.0,148.25384152898687
9881,-144.0,18.5,147.08442929102392
9882,-144.0,19.0,148.10885698719616
9883,-144.0,19.5,148.57064556604033
9884,-144.0,20.0,151.21281376292984
9885,-144.0,20.5,149.5620536613016
9886,-144.0,21.0,151.16369528857933
9887,-144.0,21.5,150.04485623210553
9888,-144.0,22.0,147.45783369951428
9889,-144.0,22.5,150.99911444914235
9890,-144.0,23.0,150.04558684648623
9891,-144.0,23.5,148.34644723474042
9892,-144.0,24.0,150.87497771813912
9893,-144.0,24.5,149.07912734015247
9894,-144.0,25.0,148.5735952522758
9895,-144.0,25.5,149.90817697197147
9896,-144.0,26.0,152.61674021059994
9897,-144.0,27.0,149.03703894479742
9898,-144.0,27.5,150.70849883435758
9899,-144.0,28.0,150.0804850620259
9900,-144.0,28.5,149.2790859721784
9901,-144.0,29.0,149.5066289042462
9902,-144.0,29.5,148.06609834133698
9903,-144.0,30.0,149.7596678651546
9904,-144.0,30.5,148.56434012315736
9905,-144.0,31.0,148.25688790315417
9906,-144.0,31.5,147.29522100063716
9907,-144.0,32.0,147.23381659069932
9908,-144.0,32.5,147.79685215591297
9909,-144.0,33.0,149.7897064010585
9910,-144.0,33.5,150.62947891494414
9911,-144.0,35.5,163.98179945868577
9912,-144.0,36.0,153.03553848326217
9913,-144.0,36.5,158.93717626258157
9914,-144.0,37.0,147.3210406435511
9915,-144.0,37.5,170.01154867836544
9916,-143.5,-38.5,166.02777311467372
9917,-143.5,-37.5,161.38873524429928
9918,-143.5,-37.0,151.2654192260542
9919,-143.5,-36.5,149.44736401808387
9920,-143.5,-36.0,150.9280470475656
9921,-143.5,-35.5,147.84725181886125
9922,-143.5,-35.0,146.65234306384545
9923,-143.5,-33.0,147.5896950977921
9924,-143.5,-32.5,147.33463725370578
9925,-143.5,-32.0,155.27065907444165
9926,-143.5,-31.5,151.75178248050753
9927,-143.5,-31.0,150.01562696334958
9928,-143.5,-30.5,147.94179100858673
9929,-143.5,-30.0,147.87856590413043
9930,-143.5,-29.5,152.56210719231723
9931,-143.5,-29.0,151.1090144931391
9932,-143.5,-28.5,152.60380422149956
9933,-143.5,-28.0,155.06029473800743
9934,-143.5,-27.5,151.0681690050993
9935,-143.5,-27.0,153.94587405437218
9936,-143.5,-26.5,151.85856529089503
9937,-143.5,-26.0,148.25181217711628
9938,-143.5,-25.5,149.97136930988887
9939,-143.5,-25.0,153.84711085705987
9940,-143.5,-24.5,151.05399161740334
9941,-143.5,-24.0,152.7873144338216
9942,-143.5,-23.5,152.84819081948459
9943,-143.5,-23.0,154.96697225032904
9944,-143.5,-22.5,151.6699141061004
9945,-143.5,-22.0,151.9577267636206
9946,-143.5,-21.0,161.66142495553837
9947,-143.5,-20.5,152.62079793485995
9948,-143.5,-20.0,151.95169734501837
9949,-143.5,-19.5,147.3159065940582
9950,-143.5,-19.0,151.22448486672775
9951,-143.5,-18.5,149.71973780880577
9952,-143.5,-18.0,150.17952116901986
9953,-143.5,-17.5,151.4683231143951
9954,-143.5,-17.0,151.31317932842228
9955,-143.5,-16.5,156.12468540337946
9956,-143.5,-15.5,155.7100422124327
9957,-143.5,-14.5,148.9013868684168
9958,-143.5,-14.0,150.52413784884254
9959,-143.5,-13.5,147.54057224174574
9960,-143.5,-12.5,154.55788203339483
9961,-143.5,-12.0,160.82207614747364
9962,-143.5,-11.0,151.1588138408672
9963,-143.5,-10.5,151.5286218881326
9964,-143.5,-10.0,157.8096476504554
9965,-143.5,-9.5,151.99292488523244
9966,-143.5,-9.0,150.3371915003443
9967,-143.5,-8.5,160.40541718993543
9968,-143.5,-8.0,151.0126462090163
9969,-143.5,-7.5,152.03719893284182
9970,-143.5,-7.0,148.11327806378233
9971,-143.5,-6.5,153.4506709792914
9972,-143.5,-6.0,157.97491534505872
9973,-143.5,-5.5,148.67222800910432
9974,-143.5,-5.0,148.7162061488241
9975,-143.5,-4.5,154.0541800798554
9976,-143.5,-4.0,151.04587410969276
9977,-143.5,-3.5,152.00134970299956
9978,-143.5,-3.0,146.03788550330756
9979,-143.5,-2.5,148.56319742578657
9980,-143.5,-2.0,150.08832104520855
9981,-143.5,-1.5,150.54597863375994
9982,-143.5,-1.0,150.2242378972841
9983,-143.5,-0.5,156.1551283335585
9984,-143.5,0.0,148.24681007898258
9985,-143.5,0.5,150.39344095923292
9986,-143.5,1.0,154.0520784306238
9987,-143.5,1.5,148.56316835059224
9988,-143.5,2.0,150.06375539329693
9989,-143.5,2.5,155.73855040460032
9990,-143.5,3.0,157.70849339509027
9991,-143.5,4.5,151.1330532673361
9992,-143.5,5.0,151.40303646334525
9993,-143.5,5.5,150.5020073059268
9994,-143.5,6.0,150.46388363568863
9995,-143.5,6.5,150.61491557287994
9996,-143.5,7.0,151.6513870524574
9997,-143.5,7.5,152.5007102558199
9998,-143.5,8.0,152.22506476398522
9999,-143.5,8.5,150.32407847646374
10000,-143.5,9.0,148.8160461526322
10001,-143.5,9.5,151.68689138983092
10002,-143.5,10.0,150.93543223038097
10003,-143.5,10.5,150.09867857994786
10004,-143.5,11.0,149.03447403818794
10005,-143.5,11.5,150.06203662196404
10006,-143.5,12.0,150.0651994205721
10007,-143.5,12.5,149.7368260764776
10008,-143.5,13.0,150.83721066429354
10009,-143.5,13.5,152.2977816371984
10010,-143.5,14.5,148.34465224884394
10011,-143.5,15.0,154.8020375570691
10012,-143.5,15.5,159.9240852901374
10013,-143.5,16.0,150.11448499117583
10014,-143.5,16.5,150.09721377099476
10015,-143.5,17.0,150.37679828488393
10016,-143.5,17.5,149.70310174366105
10017,-143.5,18.0,147.8881167159113
10018,-143.5,18.5,146.49593449440832
10019,-143.5,19.0,147.01967178974922
10020,-143.5,19.5,148.351558994495
10021,-143.5,20.0,149.9595071674011
10022,-143.5,20.5,149.71728462253873
10023,-143.5,21.0,151.43726669895412
10024,-143.5,21.5,150.24323033911864
10025,-143.5,22.0,146.45972070640028
10026,-143.5,22.5,152.48675345351174
10027,-143.5,23.0,149.93923355473837
10028,-143.5,23.5,150.5528646900906
10029,-143.5,24.0,148.6940873832304
10030,-143.5,24.5,148.97722784055978
10031,-143.5,25.0,148.46913165669042
10032,-143.5,25.5,150.00860847561407
10033,-143.5,26.0,151.8178148660655
10034,-143.5,26.5,147.87876578385556
10035,-143.5,27.0,149.03517364802505
10036,-143.5,27.5,151.38515046885936
10037,-143.5,28.0,148.70380309494374
10038,-143.5,28.5,149.93538145742488
10039,-143.5,29.0,149.27374250812298
10040,-143.5,29.5,147.8455105120851
10041,-143.5,30.0,149.37122940640944
10042,-143.5,30.5,148.00774612592846
10043,-143.5,31.0,148.46979306685998
10044,-143.5,31.5,147.08821716632917
10045,-143.5,32.0,147.39833509002602
10046,-143.5,32.5,147.74463259868196
10047,-143.5,33.0,149.98586828192248
10048,-143.5,33.5,150.22044936552166
10049,-143.5,35.5,158.78753127462244
10050,-143.5,36.0,155.0514880381326
10051,-143.5,36.5,151.21239779067326
10052,-143.5,37.0,146.7746573583204
10053,-143.5,37.5,172.52258086399166
10054,-143.5,38.0,165.295862377055
10055,-143.0,-38.5,166.40176654832527
10056,-143.0,-38.0,166.6608791909824
10057,-143.0,-37.5,161.8674330582336
10058,-143.0,-37.0,150.3133873325668
10059,-143.0,-36.5,149.7807719570954
10060,-143.0,-36.0,150.94268379713694
10061,-143.0,-35.5,149.10536786857494
10062,-143.0,-35.0,146.49262650370594
10063,-143.0,-33.0,147.76516405686468
10064,-143.0,-32.5,147.67465733347592
10065,-143.0,-32.0,153.94059636892652
10066,-143.0,-31.5,152.3569033736326
10067,-143.0,-31.0,149.41185315449303
10068,-143.0,-30.5,148.2366173683733
10069,-143.0,-30.0,147.65445650211106
10070,-143.0,-29.5,151.88759982579256
10071,-143.0,-29.0,150.41635465738923
10072,-143.0,-28.5,152.50238876598445
10073,-143.0,-28.0,148.13209702957272
10074,-143.0,-27.5,154.9149261025566
10075,-143.0,-27.0,151.15172368413022
10076,-143.0,-26.5,158.3521762745874
10077,-143.0,-26.0,154.0600733614272
10078,-143.0,-25.5,146.7079637102397
10079,-143.0,-25.0,153.03584869067174
10080,-143.0,-24.5,150.8845821908727
10081,-143.0,-24.0,155.56103217289757
10082,-143.0,-23.5,149.74994718536345
10083,-143.0,-23.0,153.49712025609998
10084,-143.0,-22.5,153.040953531628
10085,-143.0,-22.0,152.58542421038968
10086,-143.0,-21.5,151.40499564155
10087,-143.0,-21.0,163.77958726836516
10088,-143.0,-20.5,148.788108232332
10089,-143.0,-19.5,149.06978076039556
10090,-143.0,-19.0,152.1836110553976
10091,-143.0,-18.5,149.6631042560139
10092,-143.0,-18.0,149.67890057537844
10093,-143.0,-17.5,150.53579495557076
10094,-143.0,-17.0,151.7252953249147
10095,-143.0,-16.5,156.15387547312088
10096,-143.0,-16.0,156.54371991458737
10097,-143.0,-15.5,156.30451062170712
10098,-143.0,-15.0,149.30206722882505
10099,-143.0,-14.5,149.1983472776932
10100,-143.0,-14.0,149.3704103012236
10101,-143.0,-13.5,151.1972358941065
10102,-143.0,-13.0,163.51879262113303
10103,-143.0,-12.5,162.18153145119933
10104,-143.0,-12.0,152.29528603979807
10105,-143.0,-11.0,160.4501805355083
10106,-143.0,-10.5,154.59560328877882
10107,-143.0,-10.0,152.72135805328884
10108,-143.0,-9.5,152.6193750188538
10109,-143.0,-9.0,162.1709015024207
10110,-143.0,-8.5,151.23449539044907
10111,-143.0,-8.0,153.92711725289098
10112,-143.0,-7.5,148.02958519920747
10113,-143.0,-7.0,153.60648337566798
10114,-143.0,-6.5,160.45963781252735
10115,-143.0,-6.0,149.86635472185333
10116,-143.0,-5.5,148.53575662197778
10117,-143.0,-5.0,149.1330891231035
10118,-143.0,-4.5,154.98237420053155
10119,-143.0,-4.0,150.70492665715156
10120,-143.0,-3.5,149.2046953969671
10121,-143.0,-3.0,146.09110791988945
10122,-143.0,-2.5,150.05962971782535
10123,-143.0,-2.0,148.90255184896424
10124,-143.0,-1.5,149.48905141118368
10125,-143.0,-1.0,155.95174078510595
10126,-143.0,-0.5,152.99512749577133
10127,-143.0,0.0,153.62814201698754
10128,-143.0,0.5,148.10299531354946
10129,-143.0,1.0,154.36549242766483
10130,-143.0,1.5,157.301760599395
10131,-143.0,2.0,148.88554112661402
10132,-143.0,3.0,156.6424888031709
10133,-143.0,4.0,150.73097033777177
10134,-143.0,4.5,152.1162444142422
10135,-143.0,5.0,151.39585754744883
10136,-143.0,5.5,150.5880498251691
10137,-143.0,6.5,151.67269802384988
10138,-143.0,7.0,150.8864220780622
10139,-143.0,7.5,148.67089526695352
10140,-143.0,8.0,151.09147247170432
10141,-143.0,8.5,151.92456761130117
10142,-143.0,9.0,150.10100167780695
10143,-143.0,9.5,151.6479585940092
10144,-143.0,10.0,151.2388965463508
10145,-143.0,10.5,150.47525437977825
10146,-143.0,11.0,149.5439971402451
10147,-143.0,11.5,149.7858774144781
10148,-143.0,12.0,150.5107582181699
10149,-143.0,12.5,148.61465453414365
10150,-143.0,13.0,152.72438495308626
10151,-143.0,14.0,147.1966037650868
10152,-143.0,14.5,149.94422169809883
10153,-143.0,15.0,156.56349900075224
10154,-143.0,15.5,146.3274288214356
10155,-143.0,16.0,154.3546551618737
10156,-143.0,16.5,152.8663601346473
10157,-143.0,17.0,150.0365357137359
10158,-143.0,17.5,148.05518441178492
10159,-143.0,18.0,147.72099839771
10160,-143.0,18.5,146.6397278100074
10161,-143.0,19.0,146.6001437148331
10162,-143.0,19.5,148.77120730918685
10163,-143.0,20.0,149.2430092910716
10164,-143.0,20.5,151.431286044068
10165,-143.0,21.0,151.3037342021581
10166,-143.0,21.5,148.62633846876597
10167,-143.0,22.0,149.22606583394227
10168,-143.0,22.5,149.58311951658428
10169,-143.0,23.0,150.76782947918562
10170,-143.0,23.5,150.567398943519
10171,-143.0,24.0,149.15044541359768
10172,-143.0,24.5,149.1262295999972
10173,-143.0,25.0,148.4863524610877
10174,-143.0,26.0,151.29109312326432
10175,-143.0,26.5,147.97963873585059
10176,-143.0,27.0,148.7337510105118
10177,-143.0,27.5,149.67134724597955
10178,-143.0,28.0,149.66401669682037
10179,-143.0,28.5,150.00686603939303
10180,-143.0,29.0,149.20951467887042
10181,-143.0,29.5,150.0662136694273
10182,-143.0,30.0,149.19634682693504
10183,-143.0,30.5,148.34114656711722
10184,-143.0,31.0,148.3614510375793
10185,-143.0,31.5,147.13321669653197
10186,-143.0,32.0,147.2480471671597
10187,-143.0,32.5,147.7475006006254
10188,-143.0,33.0,148.12031837084967
10189,-143.0,33.5,149.55338055636605
10190,-143.0,34.0,153.5143903597617
10191,-143.0,36.0,152.58678888533575
10192,-143.0,36.5,147.2754699489593
10193,-143.0,37.0,153.36496448363928
10194,-143.0,37.5,172.61566095246295
10195,-143.0,38.0,168.49822765443017
10196,-142.5,-38.0,167.22089333518872
10197,-142.5,-37.5,162.65777509736043
10198,-142.5,-37.0,150.14729038801354
10199,-142.5,-36.5,149.78386602686143
10200,-142.5,-36.0,150.3023159536879
10201,-142.5,-35.5,151.19692594319287
10202,-142.5,-35.0,147.6847915375575
10203,-142.5,-32.5,147.94330891904843
10204,-142.5,-32.0,153.11095118528354
10205,-142.5,-31.5,153.82595420838652
10206,-142.5,-31.0,149.65038397243669
10207,-142.5,-30.5,148.0442541796295
10208,-142.5,-30.0,147.72205702959963
10209,-142.5,-29.5,154.49406786843286
10210,-142.5,-29.0,150.62917339946316
10211,-142.5,-28.5,152.15084742275914
10212,-142.5,-28.0,148.9961171314445
10213,-142.5,-27.5,153.76230791912997
10214,-142.5,-27.0,151.46708734102194
10215,-142.5,-26.5,153.37964872160157
10216,-142.5,-26.0,153.55099766184765
10217,-142.5,-25.0,151.05782789766877
10218,-142.5,-24.5,153.30224644063705
10219,-142.5,-24.0,153.40291270387485
10220,-142.5,-23.5,151.60691751981207
10221,-142.5,-23.0,151.21522344123866
10222,-142.5,-22.5,153.06928834660258
10223,-142.5,-22.0,153.70349452652002
10224,-142.5,-21.5,154.25902950865196
10225,-142.5,-21.0,150.4349467863559
10226,-142.5,-20.5,172.31201997695644
10227,-142.5,-20.0,147.5476919856211
10228,-142.5,-19.5,149.4385635221397
10229,-142.5,-19.0,150.65065886212923
10230,-142.5,-18.5,152.18176408937722
10231,-142.5,-18.0,151.87574294819424
10232,-142.5,-17.5,150.0403690368867
10233,-142.5,-17.0,150.66290852387795
10234,-142.5,-16.0,156.47393285525837
10235,-142.5,-15.5,149.66130377107004
10236,-142.5,-15.0,149.57865269934322
10237,-142.5,-14.5,148.16801497154597
10238,-142.5,-13.5,151.11039014313437
10239,-142.5,-13.0,164.41078952919278
10240,-142.5,-12.0,149.05047260122453
10241,-142.5,-11.5,148.77551551043325
10242,-142.5,-11.0,161.5888999173921
10243,-142.5,-10.5,153.4416544555039
10244,-142.5,-10.0,151.91913049729501
10245,-142.5,-9.5,173.36423104815472
10246,-142.5,-9.0,155.0636885804226
10247,-142.5,-8.5,151.78724691066537
10248,-142.5,-8.0,149.34168896541212
10249,-142.5,-7.5,149.30407799315225
10250,-142.5,-7.0,162.8704760217616
10251,-142.5,-6.0,148.98083341123987
10252,-142.5,-5.5,149.0145362834226
10253,-142.5,-5.0,155.97438341641737
10254,-142.5,-4.5,151.51170008286596
10255,-142.5,-4.0,149.1728041077547
10256,-142.5,-3.5,147.24792301614102
10257,-142.5,-3.0,149.91126203910667
10258,-142.5,-2.5,147.69594942300523
10259,-142.5,-2.0,148.9919966847731
10260,-142.5,-1.5,158.781668950665
10261,-142.5,-1.0,153.18402262526874
10262,-142.5,-0.5,154.12739841155334
10263,-142.5,0.0,150.7205304279712
10264,-142.5,0.5,148.14402658625758
10265,-142.5,1.0,147.99416209205953
10266,-142.5,1.5,155.09252563826442
10267,-142.5,2.0,148.0570095053258
10268,-142.5,2.5,152.908759535907
10269,-142.5,3.0,156.95696784192728
10270,-142.5,3.5,156.2370282690193
10271,-142.5,4.0,150.76421194400868
10272,-142.5,4.5,150.7529835777433
10273,-142.5,5.0,150.7359309711764
10274,-142.5,5.5,151.12759762712838
10275,-142.5,6.0,151.81130789891944
10276,-142.5,6.5,151.81690138583366
10277,-142.5,7.0,150.16528415042882
10278,-142.5,7.5,149.02637573621337
10279,-142.5,8.5,151.81364438945388
10280,-142.5,9.0,150.28635954611565
10281,-142.5,9.5,150.43776180117905
10282,-142.5,10.0,151.54045870224726
10283,-142.5,10.5,150.60917805703113
10284,-142.5,11.0,150.18749273197216
10285,-142.5,11.5,149.97698029576773
10286,-142.5,12.0,148.91852180335133
10287,-142.5,12.5,153.11248320874506
10288,-142.5,13.5,146.9710542882933
10289,-142.5,14.0,148.05021104073793
10290,-142.5,14.5,160.8708627263837
10291,-142.5,15.0,149.8019676202482
10292,-142.5,15.5,149.06232565472817
10293,-142.5,16.0,153.34073702815996
10294,-142.5,16.5,154.01736695562556
10295,-142.5,17.0,148.9884099695945
10296,-142.5,17.5,147.85672762969196
10297,-142.5,18.0,147.84538638850142
10298,-142.5,19.0,147.4328204333877
10299,-142.5,19.5,149.43502198728225
10300,-142.5,20.0,148.4325311319495
10301,-142.5,20.5,150.3440340915003
10302,-142.5,21.0,149.72636818926392
10303,-142.5,21.5,150.40776070032933
10304,-142.5,22.0,149.83410158208912
10305,-142.5,22.5,148.6586239137963
10306,-142.5,23.0,150.26691726034332
10307,-142.5,23.5,150.30944417571774
10308,-142.5,24.0,148.30045381769352
10309,-142.5,24.5,146.63445588259756
10310,-142.5,25.0,147.4522495813925
10311,-142.5,26.0,151.89329644643306
10312,-142.5,26.5,148.90977875336978
10313,-142.5,27.0,148.80397488999822
10314,-142.5,27.5,148.19926245893777
10315,-142.5,28.0,150.30183446572474
10316,-142.5,28.5,149.89247990392977
10317,-142.5,29.0,156.16351725599932
10318,-142.5,29.5,150.48521968738953
10319,-142.5,30.0,149.22402435122203
10320,-142.5,30.5,148.56179017001836
10321,-142.5,31.0,148.0784568527203
10322,-142.5,31.5,148.62162875438733
10323,-142.5,32.0,147.57286907142543
10324,-142.5,32.5,147.60819636459058
10325,-142.5,33.0,147.88163964058407
10326,-142.5,33.5,149.00916617786095
10327,-142.5,34.0,154.06356285339194
10328,-142.5,36.0,155.4711566456558
10329,-142.5,36.5,146.98891760147305
10330,-142.5,37.0,156.47263591714326
10331,-142.5,38.0,169.32807051356582
10332,-142.0,-38.0,167.59248613799537
10333,-142.0,-37.5,163.28457257667324
10334,-142.0,-37.0,150.20401330462607
10335,-142.0,-36.5,150.71389261058653
10336,-142.0,-36.0,149.44414048087634
10337,-142.0,-35.5,152.92898183011098
10338,-142.0,-35.0,147.9345663473864
10339,-142.0,-34.5,146.01210813840504
10340,-142.0,-32.5,148.01911320410494
10341,-142.0,-32.0,152.16871683521248
10342,-142.0,-31.5,154.3765831388915
10343,-142.0,-31.0,149.60582970109695
10344,-142.0,-30.5,147.67971582242276
10345,-142.0,-30.0,148.0634722057894
10346,-142.0,-29.5,148.73874264435906
10347,-142.0,-29.0,153.84391021855382
10348,-142.0,-28.5,151.51032195378957
10349,-142.0,-28.0,149.8032557547387
10350,-142.0,-27.5,150.71354723688498
10351,-142.0,-27.0,153.75782420608851
10352,-142.0,-26.5,150.8090478028399
10353,-142.0,-26.0,157.56159876747424
10354,-142.0,-25.5,156.16842593510975
10355,-142.0,-25.0,149.0031700165936
10356,-142.0,-24.5,155.56951949186356
10357,-142.0,-24.0,151.9917469007234
10358,-142.0,-23.5,152.11950810858613
10359,-142.0,-23.0,151.89638306669096
10360,-142.0,-22.5,154.6195338902135
10361,-142.0,-22.0,155.029261305782
10362,-142.0,-21.5,153.89326631535226
10363,-142.0,-21.0,150.8716565132778
10364,-142.0,-20.5,168.7186261699704
10365,-142.0,-20.0,148.47049033008724
10366,-142.0,-19.5,150.17340449640875
10367,-142.0,-19.0,151.0591177159425
10368,-142.0,-18.5,154.34754483204495
10369,-142.0,-18.0,149.79675201455262
10370,-142.0,-17.5,148.15796671979334
10371,-142.0,-17.0,150.8236126761457
10372,-142.0,-16.5,155.68244663492143
10373,-142.0,-16.0,155.04795534334178
10374,-142.0,-15.5,151.47809923601787
10375,-142.0,-15.0,148.38965738000348
10376,-142.0,-14.5,148.30685414566025
10377,-142.0,-13.5,161.5485637216182
10378,-142.0,-13.0,156.95231908794756
10379,-142.0,-11.5,155.62909917803583
10380,-142.0,-11.0,162.65146256447412
10381,-142.0,-10.5,157.3612486403144
10382,-142.0,-10.0,150.70216923843668
10383,-142.0,-9.5,147.97637811511294
10384,-142.0,-9.0,150.8498523681491
10385,-142.0,-8.5,150.6764093748046
10386,-142.0,-8.0,147.82174870456564
10387,-142.0,-7.5,164.66262791280326
10388,-142.0,-7.0,166.4625176145388
10389,-142.0,-6.5,148.24036063727849
10390,-142.0,-6.0,148.19366828023234
10391,-142.0,-5.5,157.9590131333468
10392,-142.0,-5.0,157.62998773531163
10393,-142.0,-4.5,148.326079910914
10394,-142.0,-4.0,147.13359493787647
10395,-142.0,-3.5,146.17450325819357
10396,-142.0,-3.0,147.87275429360562
10397,-142.0,-2.5,148.9144125673299
10398,-142.0,-2.0,165.24171055917276
10399,-142.0,-1.5,156.73785781586037
10400,-142.0,-0.5,152.6637233814931
10401,-142.0,0.0,154.02064056129373
10402,-142.0,0.5,150.97165580311193
10403,-142.0,1.0,147.95799907145735
10404,-142.0,1.5,147.68047078530995
10405,-142.0,2.0,154.3717276025337
10406,-142.0,2.5,150.27865091324807
10407,-142.0,3.0,156.2167098991591
10408,-142.0,3.5,153.15688436557141
10409,-142.0,4.0,152.9592868096907
10410,-142.0,4.5,150.61741336447434
10411,-142.0,5.0,150.62940042337752
10412,-142.0,5.5,151.54054251884855
10413,-142.0,6.0,151.71111287317288
10414,-142.0,7.0,148.8950447818821
10415,-142.0,7.5,149.54629165941023
10416,-142.0,8.0,149.70324441861493
10417,-142.0,8.5,151.561160466455
10418,-142.0,9.0,151.54558914034646
10419,-142.0,9.5,150.12375487452135
10420,-142.0,10.0,149.77158163703098
10421,-142.0,10.5,151.21035400819957
10422,-142.0,11.0,150.4922527879556
10423,-142.0,11.5,149.716766035972
10424,-142.0,12.0,150.84196848356103
10425,-142.0,12.5,150.72269955772651
10426,-142.0,13.5,147.4975586537202
10427,-142.0,14.0,158.35623916465966
10428,-142.0,14.5,162.45981329448557
10429,-142.0,15.0,146.11369268296886
10430,-142.0,15.5,152.10977396518
10431,-142.0,16.0,152.67898127803952
10432,-142.0,16.5,152.8621929168862
10433,-142.0,17.0,149.76869089716243
10434,-142.0,17.5,147.75263362931733
10435,-142.0,18.0,147.91996750391303
10436,-142.0,18.5,147.9638656864012
10437,-142.0,19.0,148.99293279790123
10438,-142.0,19.5,148.5248197149702
10439,-142.0,20.0,148.22855281194418
10440,-142.0,20.5,150.24441882375288
10441,-142.0,21.0,147.10987407743855
10442,-142.0,21.5,153.59986187271073
10443,-142.0,22.0,149.4039740742292
10444,-142.0,22.5,149.16294892527816
10445,-142.0,23.0,149.73954545631835
10446,-142.0,23.5,151.48332330007838
10447,-142.0,24.0,147.919810342929
10448,-142.0,24.5,146.50187029065205
10449,-142.0,25.0,146.98397965204643
10450,-142.0,25.5,148.8255403885633
10451,-142.0,26.0,150.78184067622408
10452,-142.0,26.5,149.63495566690898
10453,-142.0,27.5,147.7151076831729
10454,-142.0,28.0,151.1890550820619
10455,-142.0,28.5,149.94376122365674
10456,-142.0,29.0,153.9992141359934
10457,-142.0,29.5,150.98111084099094
10458,-142.0,30.0,148.83750532405992
10459,-142.0,30.5,148.91495033217296
10460,-142.0,31.0,147.79167374423193
10461,-142.0,31.5,148.8324146526114
10462,-142.0,32.0,147.49187578276485
10463,-142.0,32.5,147.57620951660797
10464,-142.0,33.0,147.9397633444241
10465,-142.0,33.5,149.34593151011967
10466,-142.0,34.0,153.73496510905144
10467,-142.0,36.0,147.15480570957075
10468,-142.0,36.5,149.87109177169592
10469,-142.0,37.0,156.81140953079384
10470,-142.0,38.0,169.0737484900735
10471,-142.0,38.5,166.4186570812707
10472,-141.5,-38.0,167.56979360697235
10473,-141.5,-37.5,156.5924129985599
10474,-141.5,-37.0,150.30521316062024
10475,-141.5,-36.5,150.3970886656169
10476,-141.5,-36.0,150.14401008867392
10477,-141.5,-35.5,147.0973626560001
10478,-141.5,-35.0,150.60137766370443
10479,-141.5,-34.5,145.90069129690815
10480,-141.5,-32.5,149.2635531080855
10481,-141.5,-32.0,151.93408176079873
10482,-141.5,-31.5,153.8983427359721
10483,-141.5,-31.0,148.84579815989403
10484,-141.5,-30.5,148.35033600975513
10485,-141.5,-30.0,148.42971448781122
10486,-141.5,-29.5,148.99554110665315
10487,-141.5,-29.0,154.67316236478175
10488,-141.5,-28.5,148.4762341901526
10489,-141.5,-28.0,149.04832559821813
10490,-141.5,-27.5,149.80398908049747
10491,-141.5,-27.0,154.62449408099152
10492,-141.5,-26.5,151.48603447145513
10493,-141.5,-26.0,159.86153918407072
10494,-141.5,-25.5,153.91531613543796
10495,-141.5,-25.0,153.32517537880074
10496,-141.5,-24.5,155.5894839950107
10497,-141.5,-24.0,151.76086358520485
10498,-141.5,-23.5,152.4591509870899
10499,-141.5,-23.0,151.8075409466644
10500,-141.5,-22.5,155.16492860749327
10501,-141.5,-22.0,155.53392204277083
10502,-141.5,-21.5,152.9828657841414
10503,-141.5,-21.0,151.48791675470045
10504,-141.5,-20.5,155.22988405016974
10505,-141.5,-20.0,149.05765712864462
10506,-141.5,-19.5,149.97692806580034
10507,-141.5,-19.0,149.97066006390793
10508,-141.5,-18.5,153.26424393885983
10509,-141.5,-18.0,150.9022124152441
10510,-141.5,-17.5,149.580240557464
10511,-141.5,-17.0,152.59313264649768
10512,-141.5,-16.5,154.03316234641918
10513,-141.5,-16.0,150.4268504503549
10514,-141.5,-15.5,152.18723469373293
10515,-141.5,-15.0,148.5675372631521
10516,-141.5,-13.5,167.37891953402166
10517,-141.5,-13.0,150.8524785297127
10518,-141.5,-12.0,167.7689089763014
10519,-141.5,-11.5,158.95761109844221
10520,-141.5,-11.0,154.4594110365419
10521,-141.5,-10.5,158.03714222341327
10522,-141.5,-10.0,147.5962783987055
10523,-141.5,-9.5,148.98953024666193
10524,-141.5,-9.0,151.83715269223424
10525,-141.5,-8.5,148.35581248569252
10526,-141.5,-8.0,161.5381438091242
10527,-141.5,-7.5,156.79772332294476
