,long,lat,sr
7702,-154.0,-25.5,148.14078222044444
7703,-154.0,-25.0,148.20093471712437
7704,-154.0,-24.5,151.49208612252528
7705,-154.0,-24.0,149.89794643128357
7706,-154.0,-23.5,148.54866181045833
7707,-154.0,-23.0,149.12125461009748
7708,-154.0,-22.5,150.24466361407428
7709,-154.0,-22.0,150.60714662664023
7710,-154.0,-21.5,150.7116449599782
7711,-154.0,-21.0,149.58057656196766
7712,-154.0,-20.5,149.28780439524658
7713,-154.0,-20.0,153.25174075100014
7714,-154.0,-19.5,149.93298627235652
7715,-154.0,-19.0,149.7093951535552
7716,-154.0,-18.5,147.97186130947037
7717,-154.0,-18.0,149.93591968720514
7718,-154.0,-17.5,151.3016372432092
7719,-154.0,-17.0,149.9896035713093
7720,-154.0,-16.5,149.1120509199187
7721,-154.0,-16.0,148.66144363545564
7722,-154.0,-15.5,147.7134189282444
7723,-154.0,-15.0,150.98021999308858
7724,-154.0,-14.5,149.20658329542448
7725,-154.0,-14.0,149.12452036546853
7726,-154.0,-13.5,148.91529584796828
7727,-154.0,-13.0,149.6248730529108
7728,-154.0,-12.5,149.44624367985259
7729,-154.0,-12.0,153.62431130563425
7730,-154.0,-11.5,149.97135570277723
7731,-154.0,-11.0,150.44542246905235
7732,-154.0,-10.5,151.24725903058658
7733,-154.0,-10.0,152.1833741817481
7734,-154.0,-9.5,147.7735573039021
7735,-154.0,-9.0,150.46125301472858
7736,-154.0,-8.5,150.80086603858788
7737,-154.0,-8.0,151.9366625439068
7738,-154.0,-7.5,150.7411571014795
7739,-154.0,-7.0,151.0499513555305
7740,-154.0,-6.5,151.2877161245222
7741,-154.0,-5.5,150.004177546107
7742,-154.0,-5.0,152.38559480334402
7743,-154.0,-4.5,153.00293586813092
7744,-154.0,-3.0,152.302365625585
7745,-154.0,-2.5,152.89848048208532
7746,-154.0,-2.0,154.9847102974738
7747,-154.0,-1.5,151.73265741508902
7748,-154.0,-1.0,155.28641367891962
7749,-154.0,-0.5,155.45318057484357
7750,-154.0,0.0,153.64766587533668
7751,-154.0,0.5,152.42147608135718
7752,-154.0,1.5,153.6516537128631
7753,-154.0,2.0,149.04560383047638
7754,-154.0,2.5,152.2706100659385
7755,-154.0,3.0,151.42173577201945
7756,-154.0,3.5,155.57947598308667
7757,-154.0,4.0,157.9535474238428
7758,-154.0,4.5,148.66514365393078
7759,-154.0,5.0,148.12717160694493
7760,-154.0,5.5,151.2877525652234
7761,-154.0,6.0,147.4940393083374
7762,-154.0,6.5,150.02998321994198
7763,-154.0,7.0,151.72784246812776
7764,-154.0,8.0,150.9290586200432
7765,-154.0,8.5,156.93771107703452
7766,-154.0,9.0,149.77963235607098
7767,-154.0,9.5,156.90049029511314
7768,-154.0,10.0,151.06925187941263
7769,-154.0,11.0,155.16719774873664
7770,-154.0,11.5,148.70597522458553
7771,-154.0,12.0,146.11598287654283
7772,-154.0,12.5,150.59589243858827
7773,-154.0,14.0,152.59055190583635
7774,-154.0,14.5,146.19095743676039
7775,-154.0,15.0,146.1486255920454
7776,-154.0,15.5,148.17675561869586
7777,-154.0,16.0,148.2685554874227
7778,-154.0,16.5,148.34955212199745
7779,-154.0,17.0,151.0899973620595
7780,-154.0,17.5,147.267509374908
7781,-154.0,18.0,151.04079792130867
7782,-154.0,18.5,151.05963916115263
7783,-154.0,19.0,148.3781346567964
7784,-154.0,19.5,149.85334879918128
7785,-154.0,20.0,148.50352850767035
7786,-154.0,20.5,160.4135499412449
7787,-154.0,21.0,151.67103746088296
7788,-154.0,21.5,148.45036489778656
7789,-154.0,22.0,151.70021054871486
7790,-154.0,22.5,149.64726068897775
7791,-154.0,23.0,147.82883876065316
7792,-154.0,23.5,148.19631548036904
7793,-154.0,24.0,150.4334462566796
7794,-154.0,24.5,147.54855851015262
7795,-154.0,25.0,151.80717480405414
7796,-154.0,25.5,150.3502293403066
7797,-154.0,26.0,150.84854073677667
7798,-154.0,26.5,147.80467034459036
7799,-154.0,27.0,149.19948597973215
7800,-154.0,27.5,150.6624824615635
7801,-154.0,28.0,153.03317877845376
7802,-154.0,28.5,157.1279170290514
7803,-154.0,29.0,151.46013927073247
7804,-154.0,29.5,151.87750218441704
7805,-154.0,30.0,156.78048892447927
7806,-154.0,30.5,152.6222652291279
7807,-154.0,31.0,149.5613412971301
7808,-154.0,31.5,152.4812253159388
7809,-154.0,32.0,150.3238566675454
7810,-154.0,32.5,151.71928524844765
7811,-154.0,33.0,149.8512542850912
7812,-154.0,33.5,157.6941292468135
7813,-154.0,34.0,153.90500585601765
7814,-154.0,34.5,153.95689729179324
7815,-154.0,35.0,156.53365839401266
7816,-154.0,35.5,158.39402533853382
7817,-154.0,36.0,158.19557113815407
7818,-154.0,36.5,156.7379749026264
7819,-154.0,37.0,158.2828586762222
7820,-154.0,39.5,173.50792858164053
7821,-154.0,40.0,175.78858314356225
7822,-154.0,40.5,176.48045883521553
7823,-153.5,-37.5,154.11876238283662
7824,-153.5,-37.0,149.44297201471835
7825,-153.5,-36.5,147.42402856779225
7826,-153.5,-36.0,148.10967421317375
7827,-153.5,-35.5,150.95647657944096
7828,-153.5,-35.0,147.2642271750493
7829,-153.5,-34.5,154.6671161857819
7830,-153.5,-34.0,152.33240891428017
7831,-153.5,-33.5,149.8461824389281
7832,-153.5,-33.0,147.44703878336244
7833,-153.5,-32.5,149.5443717021899
7834,-153.5,-32.0,148.771782666419
7835,-153.5,-31.5,149.90027385204417
7836,-153.5,-31.0,147.17457296036702
7837,-153.5,-30.5,149.94263702984398
7838,-153.5,-30.0,149.26628757356104
7839,-153.5,-29.5,154.57084034413424
7840,-153.5,-29.0,151.17049109161974
7841,-153.5,-28.5,156.45520112635148
7842,-153.5,-28.0,154.11052857287288
7843,-153.5,-27.5,151.77493646779936
7844,-153.5,-27.0,150.80841791000609
7845,-153.5,-26.5,150.8085004714579
7846,-153.5,-26.0,148.2403226340795
7847,-153.5,-25.5,148.89525709172926
7848,-153.5,-25.0,148.10273977035254
7849,-153.5,-24.5,151.06989731259853
7850,-153.5,-24.0,150.50336293971264
7851,-153.5,-23.5,148.53890935950375
7852,-153.5,-23.0,149.9080319012664
7853,-153.5,-22.5,149.33196148674187
7854,-153.5,-22.0,150.9646591618054
7855,-153.5,-21.5,150.29435270041685
7856,-153.5,-21.0,149.16639394737587
7857,-153.5,-20.5,150.40449283931392
7858,-153.5,-20.0,148.25009150979457
7859,-153.5,-19.5,153.19823873254472
7860,-153.5,-19.0,148.73757484137494
7861,-153.5,-18.5,148.4411485477475
7862,-153.5,-18.0,147.98587217561368
7863,-153.5,-17.5,150.31188398880363
7864,-153.5,-17.0,150.41137782788124
7865,-153.5,-16.5,148.96558419020286
7866,-153.5,-16.0,148.8743785189329
7867,-153.5,-15.5,147.0140240972937
7868,-153.5,-15.0,150.68899389915813
7869,-153.5,-14.5,152.59857206695165
7870,-153.5,-14.0,148.73441808566173
7871,-153.5,-13.5,149.13274529823966
7872,-153.5,-13.0,149.03110911731187
7873,-153.5,-12.5,153.23168507080476
7874,-153.5,-12.0,150.5602356842407
7875,-153.5,-11.5,148.78461741824532
7876,-153.5,-11.0,150.58553461766098
7877,-153.5,-10.5,150.97237009778163
7878,-153.5,-10.0,152.26125456934759
7879,-153.5,-9.5,151.05292107334296
7880,-153.5,-9.0,149.14530231787037
7881,-153.5,-8.5,152.3076623156157
7882,-153.5,-8.0,152.09102746671164
7883,-153.5,-7.5,151.48024562985717
7884,-153.5,-7.0,150.96626849094505
7885,-153.5,-6.5,150.4813045813245
7886,-153.5,-6.0,149.741213426345
7887,-153.5,-5.5,151.7357931536936
7888,-153.5,-4.5,152.6443086444236
7889,-153.5,-3.5,152.23588308997682
7890,-153.5,-3.0,151.64281672342008
7891,-153.5,-2.5,154.03481748798703
7892,-153.5,-2.0,153.56778375550374
7893,-153.5,-1.5,156.28415631711675
7894,-153.5,-1.0,150.5915297151055
7895,-153.5,-0.5,155.14719106291267
7896,-153.5,0.0,151.03997686135418
7897,-153.5,0.5,152.99341437211373
7898,-153.5,1.0,156.00477312838277
7899,-153.5,1.5,150.87543338076446
7900,-153.5,2.0,150.3837629965451
7901,-153.5,2.5,152.34707741217537
7902,-153.5,3.0,152.71376429030346
7903,-153.5,3.5,157.15175453596515
7904,-153.5,4.0,154.09776237805517
7905,-153.5,4.5,148.9992932250457
7906,-153.5,5.0,147.46906017726735
7907,-153.5,5.5,149.8325040680126
7908,-153.5,6.0,150.74252631068293
7909,-153.5,6.5,148.32716131137872
7910,-153.5,7.0,151.29920824354798
7911,-153.5,7.5,151.4375233895914
7912,-153.5,8.0,147.73569635807442
7913,-153.5,8.5,154.99255323982538
7914,-153.5,9.0,154.5902511218716
7915,-153.5,9.5,151.12646620626117
7916,-153.5,10.0,162.01023543672275
7917,-153.5,10.5,146.88482402796694
7918,-153.5,11.0,150.963609181773
7919,-153.5,11.5,161.34073245738534
7920,-153.5,12.0,146.15259348605554
7921,-153.5,12.5,146.12008469960182
7922,-153.5,13.5,146.92619619334258
7923,-153.5,14.0,147.8901269865879
7924,-153.5,14.5,159.11948175389293
7925,-153.5,15.0,146.03156180525198
7926,-153.5,16.0,148.45317243284515
7927,-153.5,16.5,147.25190367419688
7928,-153.5,17.0,151.72448401239802
7929,-153.5,17.5,152.61013530143478
7930,-153.5,18.0,148.57320285727522
7931,-153.5,18.5,151.12135708133124
7932,-153.5,19.0,149.89941383562555
7933,-153.5,19.5,149.1676917724003
7934,-153.5,20.0,151.4193735509998
7935,-153.5,20.5,159.2724685092964
7936,-153.5,21.0,150.0631628912995
7937,-153.5,21.5,149.13325047670102
7938,-153.5,22.0,152.24411480284255
7939,-153.5,22.5,150.1128863954168
7940,-153.5,23.0,147.25846071366823
7941,-153.5,23.5,149.8937686358806
7942,-153.5,24.0,151.30622607245036
7943,-153.5,24.5,148.336678049423
7944,-153.5,25.0,150.86804197558726
7945,-153.5,25.5,150.1877880696625
7946,-153.5,26.0,149.76157594401087
7947,-153.5,26.5,148.467563484923
7948,-153.5,27.0,149.6734318921871
7949,-153.5,27.5,149.99139821382408
7950,-153.5,28.0,149.3356102297089
7951,-153.5,28.5,158.26852901600074
7952,-153.5,29.0,151.5531691965654
7953,-153.5,29.5,150.23070942010273
7954,-153.5,30.0,156.28987238578424
7955,-153.5,30.5,150.9326108376207
7956,-153.5,31.0,155.93423504898095
7957,-153.5,31.5,152.3073078084206
7958,-153.5,32.0,151.30196954033434
7959,-153.5,32.5,151.454959752307
7960,-153.5,33.0,151.02040448097767
7961,-153.5,33.5,156.5394403347236
7962,-153.5,34.0,154.99193621358035
7963,-153.5,34.5,153.1334421060752
7964,-153.5,35.0,156.51806266167463
7965,-153.5,35.5,156.03918227813725
7966,-153.5,36.0,163.50883035165882
7967,-153.5,36.5,157.87262751554152
7968,-153.5,37.0,159.0715056999866
7969,-153.5,39.5,173.33844501257173
7970,-153.5,40.0,176.30652915810106
7971,-153.0,-37.5,153.51392336290857
7972,-153.0,-37.0,150.53292936424629
7973,-153.0,-36.5,147.1653501028827
7974,-153.0,-36.0,148.4953544911023
7975,-153.0,-35.5,150.45972815736945
7976,-153.0,-35.0,147.92877425295586
7977,-153.0,-34.5,152.94814266064893
7978,-153.0,-34.0,152.36054387957273
7979,-153.0,-33.5,149.52268049964871
7980,-153.0,-33.0,148.37833091791043
7981,-153.0,-32.5,149.02705587950027
7982,-153.0,-32.0,149.36833735487878
7983,-153.0,-31.5,149.22894702669302
7984,-153.0,-31.0,149.22522331397596
7985,-153.0,-30.5,149.2738440108463
7986,-153.0,-30.0,151.252128199779
7987,-153.0,-29.5,154.54970791247152
7988,-153.0,-29.0,154.6578803176582
7989,-153.0,-28.5,153.9709260374257
7990,-153.0,-28.0,152.83293785565908
7991,-153.0,-27.5,151.21139876797204
7992,-153.0,-27.0,150.27473407371164
7993,-153.0,-26.5,149.97965191395994
7994,-153.0,-26.0,147.64755578685103
7995,-153.0,-25.5,150.41973987707172
7996,-153.0,-25.0,151.5891153659863
7997,-153.0,-24.5,148.8350506705136
7998,-153.0,-24.0,149.90261311997816
7999,-153.0,-23.5,149.78634490502034
8000,-153.0,-23.0,148.90361525284456
8001,-153.0,-22.5,149.20929086955064
8002,-153.0,-22.0,150.33279823614453
8003,-153.0,-21.5,149.94750320911712
8004,-153.0,-21.0,148.69767267957135
8005,-153.0,-20.5,149.98998622517948
8006,-153.0,-19.5,151.12199279720167
8007,-153.0,-19.0,149.79653563953391
8008,-153.0,-18.5,150.1158986036878
8009,-153.0,-18.0,148.10984560585007
8010,-153.0,-17.5,149.05456392105802
8011,-153.0,-17.0,150.01256074290723
8012,-153.0,-16.5,149.53009111979512
8013,-153.0,-16.0,148.11847268250068
8014,-153.0,-15.5,149.3463871567752
8015,-153.0,-15.0,150.98223608225518
8016,-153.0,-14.5,150.19124713856002
8017,-153.0,-14.0,149.48353020998442
8018,-153.0,-13.5,148.41748576012273
8019,-153.0,-13.0,150.80258968882066
8020,-153.0,-12.5,153.08158096407269
8021,-153.0,-12.0,149.24082953867142
8022,-153.0,-11.5,149.78616982071674
8023,-153.0,-11.0,150.43791448221629
8024,-153.0,-10.5,151.1559770466608
8025,-153.0,-10.0,150.9189542627905
8026,-153.0,-9.5,151.17048721537287
8027,-153.0,-9.0,150.78247796341722
8028,-153.0,-8.5,149.2703692818952
8029,-153.0,-8.0,153.16041088738385
8030,-153.0,-7.5,151.50957028539258
8031,-153.0,-7.0,151.43881286805046
8032,-153.0,-6.5,150.28801904319343
8033,-153.0,-6.0,150.84293414859286
8034,-153.0,-5.5,151.7240082875433
8035,-153.0,-4.5,150.87778121924262
8036,-153.0,-4.0,152.70820044219488
8037,-153.0,-3.5,151.17110018211864
8038,-153.0,-3.0,152.63298695211554
8039,-153.0,-2.5,152.64255431005364
8040,-153.0,-2.0,154.4796680322956
8041,-153.0,-1.5,153.8911194540653
8042,-153.0,-1.0,152.32153841611617
8043,-153.0,-0.5,151.56702363233708
8044,-153.0,0.0,154.2152435455935
8045,-153.0,0.5,155.41191431571576
8046,-153.0,1.0,153.26625013351605
8047,-153.0,1.5,153.15802666178283
8048,-153.0,2.0,151.5989814497165
8049,-153.0,2.5,148.73340230503453
8050,-153.0,3.0,153.02590399151282
8051,-153.0,3.5,152.79115566168957
8052,-153.0,4.0,151.55843615406846
8053,-153.0,4.5,150.54147272504204
8054,-153.0,5.5,147.93463747585383
8055,-153.0,6.0,151.1015367650959
8056,-153.0,6.5,150.10991103751752
8057,-153.0,7.0,148.7625078595885
8058,-153.0,7.5,151.47069773736072
8059,-153.0,8.0,153.6093827313607
8060,-153.0,8.5,152.24769540145795
8061,-153.0,9.0,153.51226897679572
8062,-153.0,9.5,149.80253465704155
8063,-153.0,10.0,157.55324056999063
8064,-153.0,10.5,149.21734481607913
8065,-153.0,11.0,150.19081923988136
8066,-153.0,11.5,162.33239085571756
8067,-153.0,12.0,167.5825021566761
8068,-153.0,12.5,146.1022274771194
8069,-153.0,13.0,146.90346910285393
8070,-153.0,13.5,146.91835704207392
8071,-153.0,14.5,160.16505511996436
8072,-153.0,15.0,159.94595615025852
8073,-153.0,15.5,145.91657486280795
8074,-153.0,16.0,147.2061559984841
8075,-153.0,16.5,150.0159509468428
8076,-153.0,17.0,150.39758593409618
8077,-153.0,17.5,153.84701405290858
8078,-153.0,18.0,150.32212926082263
8079,-153.0,18.5,149.23510620223414
8080,-153.0,19.0,151.91900486475006
8081,-153.0,19.5,148.1144999698938
8082,-153.0,20.0,150.91124674431762
8083,-153.0,20.5,149.68290528705654
8084,-153.0,21.0,149.79235258688132
8085,-153.0,21.5,153.48497096500364
8086,-153.0,22.0,147.28415806191106
8087,-153.0,22.5,150.31102016912453
8088,-153.0,23.0,147.87399851879138
8089,-153.0,23.5,149.69182225700536
8090,-153.0,24.0,148.1917654669297
8091,-153.0,24.5,150.97442593396315
8092,-153.0,25.0,148.4545601670416
8093,-153.0,25.5,151.12578804856696
8094,-153.0,26.0,149.41562405957595
8095,-153.0,26.5,150.43587693422518
8096,-153.0,27.0,149.50078259029806
8097,-153.0,27.5,148.40741791427016
8098,-153.0,28.0,150.043587107975
8099,-153.0,28.5,157.39819481282206
8100,-153.0,29.0,155.50824136813694
8101,-153.0,29.5,148.81503599785205
8102,-153.0,30.0,152.96846099713142
8103,-153.0,30.5,153.15710806208983
8104,-153.0,31.0,154.34868239244585
8105,-153.0,31.5,152.259590558761
8106,-153.0,32.0,152.27620870077703
8107,-153.0,32.5,150.067956394636
8108,-153.0,33.0,150.8379568739418
8109,-153.0,33.5,155.28277298885496
8110,-153.0,34.0,155.3382629959212
8111,-153.0,34.5,151.21872308301099
8112,-153.0,35.0,156.86744112196146
8113,-153.0,35.5,156.55343041167467
8114,-153.0,36.0,165.19749856304767
8115,-153.0,36.5,157.2047630209336
8116,-153.0,37.0,158.54515488263337
8117,-153.0,39.5,173.14891304516559
8118,-153.0,40.0,175.75684536313733
8119,-152.5,-37.5,153.17280917402564
8120,-152.5,-37.0,150.39749643350575
8121,-152.5,-36.5,147.22985356794788
8122,-152.5,-36.0,148.72572631841894
8123,-152.5,-35.5,149.89593098900073
8124,-152.5,-35.0,148.09994357375146
8125,-152.5,-34.5,151.6915492658083
8126,-152.5,-34.0,151.99490740977478
8127,-152.5,-33.5,147.79537971964712
8128,-152.5,-33.0,150.39991695803104
8129,-152.5,-32.5,149.146227223782
8130,-152.5,-32.0,151.0143943499897
8131,-152.5,-31.5,148.98994278033098
8132,-152.5,-31.0,149.81242472780116
8133,-152.5,-30.5,149.37395896010744
8134,-152.5,-30.0,149.17934228186536
8135,-152.5,-29.5,152.13347579757578
8136,-152.5,-29.0,155.5229725136241
8137,-152.5,-28.5,153.65258858739526
8138,-152.5,-28.0,151.98870500450948
8139,-152.5,-27.5,150.35174763937354
8140,-152.5,-27.0,149.77673310957417
8141,-152.5,-26.5,152.29550080349128
8142,-152.5,-26.0,149.20794300843247
8143,-152.5,-25.5,147.96391952546858
8144,-152.5,-25.0,152.27564214016553
8145,-152.5,-24.5,149.87660572307115
8146,-152.5,-24.0,148.40960151539576
8147,-152.5,-23.5,150.48053745029208
8148,-152.5,-23.0,148.55132671606955
8149,-152.5,-22.5,149.86930784414398
8150,-152.5,-22.0,149.57268610340844
8151,-152.5,-21.5,148.43238841874506
8152,-152.5,-21.0,149.91449754661272
8153,-152.5,-20.5,150.44100009090877
8154,-152.5,-20.0,148.93954692590944
8155,-152.5,-19.5,148.2112449180914
8156,-152.5,-19.0,151.97440004925386
8157,-152.5,-18.5,150.03567479440784
8158,-152.5,-18.0,149.78998363037957
8159,-152.5,-17.5,149.20071261849438
8160,-152.5,-17.0,148.9006541447951
8161,-152.5,-16.5,149.34671006127348
8162,-152.5,-16.0,149.3320615115804
8163,-152.5,-15.5,149.39256303041506
8164,-152.5,-15.0,149.65979497753045
8165,-152.5,-14.5,149.14375303792937
8166,-152.5,-14.0,150.35824907212796
8167,-152.5,-13.5,148.84174669700383
8168,-152.5,-13.0,150.8800543561377
8169,-152.5,-12.5,150.07383639618976
8170,-152.5,-12.0,147.9655200388058
8171,-152.5,-11.5,150.71061009173002
8172,-152.5,-11.0,149.3914163068601
8173,-152.5,-10.5,149.43609752769828
8174,-152.5,-10.0,151.00711115551917
8175,-152.5,-9.5,150.3750894816042
8176,-152.5,-9.0,152.54529505182404
8177,-152.5,-8.5,147.60166552963366
8178,-152.5,-8.0,149.98300967423185
8179,-152.5,-7.5,151.84130022219637
8180,-152.5,-7.0,151.48873961812646
8181,-152.5,-6.5,149.79263164864258
8182,-152.5,-6.0,151.37765711516536
8183,-152.5,-5.5,150.4844141029599
8184,-152.5,-4.0,151.74113205553306
8185,-152.5,-3.5,151.72710709455788
8186,-152.5,-3.0,153.68554940622838
8187,-152.5,-2.5,153.48176727079868
8188,-152.5,-2.0,155.2545609044025
8189,-152.5,-1.5,154.13522749016656
8190,-152.5,-1.0,152.57566230957565
8191,-152.5,-0.5,150.10096486090774
8192,-152.5,0.0,153.46007486736832
8193,-152.5,0.5,155.27879129055688
8194,-152.5,1.0,152.67133744357605
8195,-152.5,1.5,153.44469633808828
8196,-152.5,2.0,155.8455466118051
8197,-152.5,2.5,148.1240781440636
8198,-152.5,3.0,154.76558759221615
8199,-152.5,3.5,150.91256129676532
8200,-152.5,4.0,147.83092735404375
8201,-152.5,4.5,153.36296020186745
8202,-152.5,5.0,149.66477118306412
8203,-152.5,5.5,148.45991009765962
8204,-152.5,6.0,148.15575239958613
8205,-152.5,6.5,150.88554429710413
8206,-152.5,7.0,148.60717491431774
8207,-152.5,7.5,150.478674008244
8208,-152.5,8.0,152.0723662134294
8209,-152.5,8.5,152.7549054445288
8210,-152.5,9.0,151.60204506535212
8211,-152.5,9.5,160.7289798831511
8212,-152.5,10.0,147.08383263029873
8213,-152.5,10.5,154.20702568306177
8214,-152.5,12.0,165.1649384521324
8215,-152.5,12.5,146.09055755214735
8216,-152.5,13.0,146.49628520379213
8217,-152.5,15.0,162.1112869727814
8218,-152.5,15.5,148.4105263344772
8219,-152.5,16.0,146.6171675595589
8220,-152.5,16.5,150.26011276566064
8221,-152.5,17.0,149.62333004897428
8222,-152.5,17.5,150.57265365851023
8223,-152.5,18.0,152.1480221290252
8224,-152.5,18.5,148.79235786858112
8225,-152.5,19.0,149.3527306341053
8226,-152.5,19.5,152.3975744781249
8227,-152.5,20.0,150.04900805830772
8228,-152.5,20.5,149.13766391609104
8229,-152.5,21.5,157.64017162178024
8230,-152.5,22.0,147.68901380676132
8231,-152.5,22.5,148.8600138558629
8232,-152.5,23.0,150.65541970969255
8233,-152.5,23.5,147.51127371726054
8234,-152.5,24.0,150.02972590434163
8235,-152.5,24.5,149.8835929915939
8236,-152.5,25.0,150.75162171560808
8237,-152.5,25.5,150.63081371897275
8238,-152.5,26.0,151.5304414368698
8239,-152.5,26.5,148.1147858790412
8240,-152.5,27.0,149.56987891702005
8241,-152.5,27.5,148.88854135739047
8242,-152.5,28.0,151.6632814958368
8243,-152.5,28.5,150.09214807882483
8244,-152.5,29.0,156.33319216610417
8245,-152.5,29.5,150.36018717037268
8246,-152.5,30.0,151.20247436299505
8247,-152.5,30.5,158.78610509877205
8248,-152.5,31.0,157.2147830948322
8249,-152.5,31.5,152.43839397690292
8250,-152.5,32.0,153.52370809660226
8251,-152.5,32.5,155.2091196590475
8252,-152.5,33.0,151.18065933658625
8253,-152.5,33.5,154.31596918449006
8254,-152.5,34.0,156.1497356364531
8255,-152.5,34.5,150.65942814128042
8256,-152.5,35.0,155.38637496353883
8257,-152.5,35.5,156.84215378068265
8258,-152.5,36.0,153.9597430216557
8259,-152.5,36.5,157.21463831463262
8260,-152.5,37.0,157.75748871099404
8261,-152.5,38.5,174.12510058131434
8262,-152.5,39.5,173.00168621978585
8263,-152.5,40.0,176.02197788884268
8264,-152.0,-37.0,150.95775622664783
8265,-152.0,-36.5,148.43458384782627
8266,-152.0,-36.0,148.45586563423328
8267,-152.0,-35.5,150.06055894790964
8268,-152.0,-35.0,147.51431349475249
8269,-152.0,-34.5,153.50983324140077
8270,-152.0,-34.0,149.69349017599205
8271,-152.0,-33.5,146.6857852215876
8272,-152.0,-33.0,149.82887830130454
8273,-152.0,-32.5,149.2115090953654
8274,-152.0,-32.0,151.85016479428873
8275,-152.0,-31.5,148.53350056165974
8276,-152.0,-31.0,149.59297140277587
8277,-152.0,-30.5,149.26518264643678
8278,-152.0,-30.0,152.44199688721258
8279,-152.0,-29.5,152.6816302067543
8280,-152.0,-29.0,154.88390014558627
8281,-152.0,-28.5,153.09565960722568
8282,-152.0,-28.0,150.67248808852167
8283,-152.0,-27.5,150.30726454901975
8284,-152.0,-27.0,149.83404560308293
8285,-152.0,-26.5,148.44429089732253
8286,-152.0,-26.0,150.83632190803826
8287,-152.0,-25.5,147.8397565138619
8288,-152.0,-25.0,149.8267110329688
8289,-152.0,-24.5,148.38570730347203
8290,-152.0,-24.0,149.3350743804638
8291,-152.0,-23.5,150.45710451210732
8292,-152.0,-23.0,149.31642204126217
8293,-152.0,-22.5,149.02593382786708
8294,-152.0,-22.0,148.36814451731075
8295,-152.0,-21.5,147.9643341172943
8296,-152.0,-21.0,150.83622556506197
8297,-152.0,-20.5,150.82886326936864
8298,-152.0,-20.0,149.4178591966094
8299,-152.0,-19.5,148.14271134914878
8300,-152.0,-19.0,155.2444816804653
8301,-152.0,-18.5,152.32785557514194
8302,-152.0,-18.0,149.91971273952234
8303,-152.0,-17.5,148.89897935290506
8304,-152.0,-17.0,148.67566866145322
8305,-152.0,-16.5,149.9162037077877
8306,-152.0,-16.0,150.22615354490722
8307,-152.0,-15.5,149.94255684675701
8308,-152.0,-15.0,149.25142504461706
8309,-152.0,-14.5,148.3999772214808
8310,-152.0,-14.0,149.10902265278963
8311,-152.0,-13.5,152.65877987475247
8312,-152.0,-13.0,149.0443912511281
8313,-152.0,-12.5,148.70905962412724
8314,-152.0,-12.0,150.9975282201023
8315,-152.0,-11.5,150.90629944798766
8316,-152.0,-11.0,149.59188257025605
8317,-152.0,-10.5,149.93486779201632
8318,-152.0,-10.0,149.29659572004275
8319,-152.0,-9.5,151.19226828090217
8320,-152.0,-9.0,152.32815114714614
8321,-152.0,-8.5,152.32190585203625
8322,-152.0,-8.0,150.097298022933
8323,-152.0,-7.5,148.06723416573988
8324,-152.0,-7.0,148.99511491208756
8325,-152.0,-6.5,151.57436275631989
8326,-152.0,-6.0,150.1992641412653
8327,-152.0,-5.5,150.53965805878667
8328,-152.0,-5.0,150.11307417032143
8329,-152.0,-4.5,150.96244583462914
8330,-152.0,-4.0,150.30441117370952
8331,-152.0,-3.5,152.70585499482806
8332,-152.0,-3.0,152.05127182982795
8333,-152.0,-2.5,154.53847221813615
8334,-152.0,-2.0,151.78225466018515
8335,-152.0,-1.5,151.76475583097425
8336,-152.0,-1.0,152.1933678701772
8337,-152.0,-0.5,158.4408453925634
8338,-152.0,0.0,154.46181227479568
8339,-152.0,0.5,151.71764385224384
8340,-152.0,1.0,154.88997631255717
8341,-152.0,1.5,153.7618799927731
8342,-152.0,2.0,152.8293011075402
8343,-152.0,2.5,157.04143987805114
8344,-152.0,3.0,151.1668949123967
8345,-152.0,3.5,148.8203627555971
8346,-152.0,4.0,150.8026974862374
8347,-152.0,4.5,148.37874701428606
8348,-152.0,5.0,151.7593013390545
8349,-152.0,5.5,149.3807231739517
8350,-152.0,6.0,146.90219386784102
8351,-152.0,6.5,147.79627102609365
8352,-152.0,7.0,151.2581623444352
8353,-152.0,7.5,149.20079980579007
8354,-152.0,8.0,150.88653482658896
8355,-152.0,8.5,151.44324144922692
8356,-152.0,9.0,152.1813222468806
8357,-152.0,9.5,152.9446858948989
8358,-152.0,10.0,152.58418375874382
8359,-152.0,10.5,153.07320329010193
8360,-152.0,11.0,165.81631018035068
8361,-152.0,12.0,160.3875196906677
8362,-152.0,12.5,164.80269727467655
8363,-152.0,13.0,146.29647280539064
8364,-152.0,13.5,145.98664433556345
8365,-152.0,15.5,157.95383525133846
8366,-152.0,16.0,149.02450512781365
8367,-152.0,16.5,158.15186858768277
8368,-152.0,17.0,149.7184173892966
8369,-152.0,17.5,150.54980411425538
8370,-152.0,18.0,150.55482210834106
8371,-152.0,18.5,151.40756060531612
8372,-152.0,19.0,149.14549141213521
8373,-152.0,19.5,153.8849111628114
8374,-152.0,20.0,149.71693541305964
8375,-152.0,20.5,148.70005014224407
8376,-152.0,21.0,148.90167839574843
8377,-152.0,21.5,153.84167686783653
8378,-152.0,22.0,147.956465556623
8379,-152.0,22.5,148.26542672415113
8380,-152.0,23.0,150.20770811138473
8381,-152.0,23.5,145.48120518518428
8382,-152.0,24.0,149.81259730989845
8383,-152.0,24.5,149.05049233225301
8384,-152.0,25.0,150.69921832397694
