,long,lat,sr
11373,-141.0,-33.5,148.27100943719617
11374,-141.0,-33.0,147.04695163378298
11375,-141.0,-32.5,148.20569535412343
11376,-141.0,-32.0,148.19623497341058
11377,-141.0,-31.5,146.935976832086
11378,-141.0,-31.0,146.86824556267848
11379,-141.0,-30.5,148.02071530343997
11380,-141.0,-30.0,147.1997521188669
11381,-141.0,-29.5,146.7063355366214
11382,-141.0,-29.0,148.44029225245544
11383,-141.0,-28.5,146.70059356364246
11384,-141.0,-28.0,150.06456674170386
11385,-141.0,-27.5,148.75967829487055
11386,-141.0,-27.0,150.71934104276744
11387,-141.0,-26.5,148.15517610795547
11388,-141.0,-26.0,150.10322975669612
11389,-141.0,-25.5,148.0457359792983
11390,-141.0,-25.0,146.58121472467462
11391,-141.0,-24.5,146.85937209577372
11392,-141.0,-24.0,153.98689717920817
11393,-141.0,-23.5,151.03936538083255
11394,-141.0,-23.0,150.71879326136215
11395,-141.0,-22.5,150.38267090052352
11396,-141.0,-21.5,153.2303318622323
11397,-141.0,-21.0,153.62106293233558
11398,-141.0,-20.5,154.38670738815395
11399,-141.0,-20.0,155.8216224436626
11400,-141.0,-19.5,151.6068307923782
11401,-141.0,-19.0,151.64893834640972
11402,-141.0,-18.5,152.11478072354382
11403,-141.0,-18.0,151.93834565047325
11404,-141.0,-17.5,151.28462180259143
11405,-141.0,-17.0,150.47450607085938
11406,-141.0,-16.5,149.06006461924153
11407,-141.0,-16.0,150.01330049125093
11408,-141.0,-15.5,150.2267616615061
11409,-141.0,-15.0,149.42199816683663
11410,-141.0,-14.5,149.25943537316277
11411,-141.0,-14.0,149.45548823439208
11412,-141.0,-13.5,151.92131255153973
11413,-141.0,-13.0,149.90476761306968
11414,-141.0,-12.5,154.22676025919972
11415,-141.0,-12.0,158.59742692316576
11416,-141.0,-11.5,153.29696533322087
11417,-141.0,-11.0,150.87488817833977
11418,-141.0,-10.5,156.54648794721822
11419,-141.0,-10.0,150.01852675421682
11420,-141.0,-9.5,153.18634649960794
11421,-141.0,-9.0,151.5155476775399
11422,-141.0,-8.5,151.7439661280145
11423,-141.0,-8.0,167.857094019606
11424,-141.0,-7.5,149.75102622565552
11425,-141.0,-7.0,148.12505269948667
11426,-141.0,-6.5,158.88884226106552
11427,-141.0,-6.0,148.35181512909503
11428,-141.0,-5.5,146.86846527594068
11429,-141.0,-5.0,149.15403644300534
11430,-141.0,-4.5,151.42361920509967
11431,-141.0,-4.0,148.15357097813103
11432,-141.0,-3.5,148.16966598783495
11433,-141.0,-3.0,155.0796742820516
11434,-141.0,-2.5,149.2213836272519
11435,-141.0,-2.0,158.44176632611305
11436,-141.0,-1.5,152.5747568648715
11437,-141.0,-1.0,148.8752713450921
11438,-141.0,-0.5,153.10206270508638
11439,-141.0,0.0,147.68482116228873
11440,-141.0,0.5,147.0729170489348
11441,-141.0,1.0,151.95776924026035
11442,-141.0,1.5,148.22157114872823
11443,-141.0,2.0,151.48521565317995
11444,-141.0,2.5,148.36917218993074
11445,-141.0,3.0,148.92460386539196
11446,-141.0,3.5,148.08457574262076
11447,-141.0,4.0,147.66903601621794
11448,-141.0,4.5,148.60519682480336
11449,-141.0,5.0,147.0666157339155
11450,-141.0,5.5,151.21938951902183
11451,-141.0,6.0,150.33839332668856
11452,-141.0,6.5,146.79413741177459
11453,-141.0,7.0,150.57231292648942
11454,-141.0,7.5,152.6435883876406
11455,-141.0,8.0,148.2198805105689
11456,-141.0,9.5,145.2977572541081
11457,-141.0,10.0,155.4227710344829
11458,-141.0,10.5,153.6542076344473
11459,-141.0,11.0,151.33742883412626
11460,-141.0,12.0,157.19953257299753
11461,-141.0,12.5,158.87630279192854
11462,-141.0,13.0,168.114110858992
11463,-141.0,13.5,146.3781694591384
11464,-141.0,14.0,151.78639774504225
11465,-141.0,14.5,162.25095936179014
11466,-141.0,15.0,156.6980790830824
11467,-141.0,15.5,161.6527288180139
11468,-141.0,16.0,167.02459368268927
11469,-141.0,16.5,147.5811853136122
11470,-141.0,17.0,161.67123261453406
11471,-141.0,17.5,149.4921625368681
11472,-141.0,18.0,158.30754870933683
11473,-141.0,18.5,146.51081426100941
11474,-141.0,19.0,155.14837102230288
11475,-141.0,19.5,153.82386338939457
11476,-141.0,20.0,150.96230367765992
11477,-141.0,20.5,150.9217429458687
11478,-141.0,21.0,155.8392814504007
11479,-141.0,21.5,152.34678254835197
11480,-141.0,22.0,155.74011145883162
11481,-141.0,22.5,152.30729075161693
11482,-141.0,23.0,154.70764946847495
11483,-141.0,23.5,157.18151804204945
11484,-141.0,24.0,154.59391530576445
11485,-141.0,24.5,148.4917987378677
11486,-141.0,25.0,150.71728693294966
11487,-141.0,25.5,147.15729146533985
11488,-141.0,26.0,153.232491014571
11489,-141.0,26.5,152.6498543687167
11490,-141.0,27.0,150.12531061334695
11491,-141.0,27.5,151.4598337421309
11492,-141.0,28.0,152.9765915381022
11493,-141.0,28.5,155.41760998534784
11494,-141.0,29.0,151.77766220263692
11495,-141.0,29.5,149.43010312653368
11496,-141.0,30.0,148.64830848145786
11497,-141.0,30.5,153.3808962583928
11498,-141.0,31.0,154.94070527260757
11499,-141.0,31.5,160.9520574630034
11500,-141.0,32.0,155.52294896333203
11501,-141.0,32.5,156.43475817613646
11502,-141.0,33.0,154.8224243296332
11503,-141.0,33.5,152.99852827290613
11504,-141.0,34.0,151.0375413222161
11505,-141.0,34.5,153.11438698255526
11506,-141.0,35.0,149.6004641172526
11507,-141.0,35.5,147.47628608787315
11508,-141.0,36.0,158.94922912778293
11509,-141.0,36.5,150.8615003726813
11510,-141.0,37.0,150.57451707268723
11511,-141.0,39.5,173.28984951881876
11512,-141.0,40.0,173.83918365991084
11513,-141.0,40.5,173.14168590712418
11514,-140.5,-37.0,150.71933278741534
11515,-140.5,-36.5,152.2366093359915
11516,-140.5,-36.0,155.20752003627263
11517,-140.5,-35.5,150.76971059776363
11518,-140.5,-35.0,149.08591252271862
11519,-140.5,-34.5,148.58002915359057
11520,-140.5,-34.0,149.9102811286079
11521,-140.5,-33.5,148.44944039521516
11522,-140.5,-33.0,147.00588364740435
11523,-140.5,-32.5,148.07968414874267
11524,-140.5,-32.0,147.56506459678124
11525,-140.5,-31.5,146.55441423742158
11526,-140.5,-31.0,147.27316751785838
11527,-140.5,-30.5,147.79511208012673
11528,-140.5,-30.0,147.168860194103
11529,-140.5,-29.5,147.6420521880272
11530,-140.5,-29.0,147.8652423309158
11531,-140.5,-28.5,146.9740427102663
11532,-140.5,-28.0,146.8660357570495
11533,-140.5,-27.5,150.08088915494898
11534,-140.5,-27.0,150.54382010778886
11535,-140.5,-26.5,148.2209231854866
11536,-140.5,-26.0,149.63845926479274
11537,-140.5,-25.5,148.10368121397158
11538,-140.5,-25.0,146.58515425471333
11539,-140.5,-24.5,164.5287428928916
11540,-140.5,-24.0,150.45782366301967
11541,-140.5,-23.5,153.0047172536417
11542,-140.5,-22.5,150.32730393462276
11543,-140.5,-22.0,161.3693392888242
11544,-140.5,-21.5,162.14106195482478
11545,-140.5,-21.0,153.77439713175022
11546,-140.5,-20.5,154.55690024977224
11547,-140.5,-20.0,157.5804866070072
11548,-140.5,-19.5,150.89988068561922
11549,-140.5,-19.0,153.36654506754573
11550,-140.5,-18.5,150.19070600630934
11551,-140.5,-18.0,148.4934222921287
11552,-140.5,-17.5,151.24251799265497
11553,-140.5,-17.0,149.2082897102384
11554,-140.5,-16.5,149.7724825963955
11555,-140.5,-16.0,150.0135766819852
11556,-140.5,-15.5,150.28345126656794
11557,-140.5,-15.0,149.5889764014379
11558,-140.5,-14.5,148.84407326738753
11559,-140.5,-14.0,151.6788279619119
11560,-140.5,-13.5,152.8587937854595
11561,-140.5,-13.0,148.05625647433845
11562,-140.5,-12.5,154.37809679015933
11563,-140.5,-12.0,157.0363937824907
11564,-140.5,-11.5,150.12097469953554
11565,-140.5,-11.0,147.32577696148542
11566,-140.5,-10.5,148.79103006245117
11567,-140.5,-10.0,155.2049453644693
11568,-140.5,-9.5,156.2749459941332
11569,-140.5,-9.0,152.1297853165943
11570,-140.5,-8.5,156.37381734563152
11571,-140.5,-8.0,155.31482310120765
11572,-140.5,-7.5,148.10877940699496
11573,-140.5,-7.0,154.70771911201356
11574,-140.5,-6.5,155.90940577813473
11575,-140.5,-6.0,157.6337610504299
11576,-140.5,-5.5,146.41170468350737
11577,-140.5,-5.0,146.6849393227873
11578,-140.5,-4.5,150.33312121732268
11579,-140.5,-4.0,149.4625418035547
11580,-140.5,-3.5,151.18333699996282
11581,-140.5,-3.0,152.59798569545694
11582,-140.5,-2.0,147.35347866025398
11583,-140.5,-1.5,161.32323794369523
11584,-140.5,-1.0,155.9105719932707
11585,-140.5,-0.5,155.29508765324042
11586,-140.5,0.0,146.25819004357828
11587,-140.5,0.5,150.97169585797144
11588,-140.5,1.0,148.9459455313158
11589,-140.5,1.5,152.15361493126187
11590,-140.5,2.0,149.03156716692982
11591,-140.5,2.5,149.50408627436263
11592,-140.5,3.0,148.22650912254196
11593,-140.5,3.5,147.14961468287208
11594,-140.5,4.0,147.27821234774194
11595,-140.5,4.5,148.31271079795923
11596,-140.5,5.0,155.82778561638966
11597,-140.5,5.5,150.86933688720072
11598,-140.5,6.0,148.41585631829014
11599,-140.5,6.5,146.55298917928542
11600,-140.5,7.0,152.36611151752265
11601,-140.5,7.5,150.75560861333216
11602,-140.5,8.0,148.04115729718575
11603,-140.5,8.5,148.184013948179
11604,-140.5,9.0,145.36173631600903
11605,-140.5,9.5,153.14649981074763
11606,-140.5,10.0,156.324042428877
11607,-140.5,11.0,151.7413932160652
11608,-140.5,11.5,152.08016075311963
11609,-140.5,12.0,154.93176263967592
11610,-140.5,12.5,166.7612787701701
11611,-140.5,14.0,157.12026713798318
11612,-140.5,14.5,160.5537631855936
11613,-140.5,15.0,154.11635924389782
11614,-140.5,15.5,160.0437464245175
11615,-140.5,16.0,163.15395827909302
11616,-140.5,16.5,154.1294967377116
11617,-140.5,17.0,151.73672413547388
11618,-140.5,17.5,158.40574894806628
11619,-140.5,18.0,150.95277448259145
11620,-140.5,18.5,159.28629097397675
11621,-140.5,19.0,152.43807621096795
11622,-140.5,19.5,154.59254810722186
11623,-140.5,20.0,157.16563742051179
11624,-140.5,20.5,150.82860790774257
11625,-140.5,21.0,154.11326653048192
11626,-140.5,21.5,154.53716402786822
11627,-140.5,22.0,150.67572744638028
11628,-140.5,22.5,161.38161300150915
11629,-140.5,23.0,154.9936526564509
11630,-140.5,23.5,156.83020192326228
11631,-140.5,24.0,148.40396528516712
11632,-140.5,24.5,148.40291929960574
11633,-140.5,25.0,150.33207843475859
11634,-140.5,25.5,154.4718113674191
11635,-140.5,26.0,149.6693858804228
11636,-140.5,26.5,153.86268227613357
11637,-140.5,27.0,149.1633076685588
11638,-140.5,27.5,147.33477530614704
11639,-140.5,28.0,159.16458647990612
11640,-140.5,28.5,152.75602581446879
11641,-140.5,29.0,150.78551681699432
11642,-140.5,29.5,154.2254107361188
11643,-140.5,30.0,152.64041765362566
11644,-140.5,30.5,152.02578524721721
11645,-140.5,31.0,157.229965044539
11646,-140.5,31.5,160.38623658306372
11647,-140.5,32.0,152.19199906773932
11648,-140.5,32.5,159.14664037275912
11649,-140.5,33.0,151.56075970567622
11650,-140.5,33.5,154.1258954363066
11651,-140.5,34.0,150.19821622616922
11652,-140.5,34.5,154.60837128392467
11653,-140.5,35.0,151.20498376694937
11654,-140.5,35.5,146.35714732168492
11655,-140.5,36.0,159.6749319784479
11656,-140.5,36.5,151.38356140877136
11657,-140.5,37.0,151.94585509420838
11658,-140.5,39.0,172.81077606859418
11659,-140.5,39.5,173.69993187862386
11660,-140.5,40.0,172.6780117523596
11661,-140.5,40.5,173.19065891955975
11662,-140.0,-37.0,150.47986545937871
11663,-140.0,-36.5,153.68180748515238
11664,-140.0,-36.0,153.05339150341615
11665,-140.0,-35.5,151.11935743577135
11666,-140.0,-35.0,148.2507902225508
11667,-140.0,-34.5,148.41824405014296
11668,-140.0,-34.0,149.3891361787916
11669,-140.0,-33.5,148.60374366937432
11670,-140.0,-32.5,147.89737344748033
11671,-140.0,-32.0,147.18494720410908
11672,-140.0,-31.5,147.58248368378253
11673,-140.0,-31.0,147.66943270903408
11674,-140.0,-30.5,148.13541708529112
11675,-140.0,-30.0,147.24134351086613
11676,-140.0,-29.5,147.95202771237908
11677,-140.0,-29.0,147.00713609163273
11678,-140.0,-28.0,148.08121004905502
11679,-140.0,-27.5,151.17452950765568
11680,-140.0,-27.0,149.68067496511503
11681,-140.0,-26.5,147.05810739401977
11682,-140.0,-26.0,149.36443658592464
11683,-140.0,-25.5,148.39355860716057
11684,-140.0,-25.0,146.53918435155225
11685,-140.0,-24.5,158.68207212797103
11686,-140.0,-24.0,149.66053735722437
11687,-140.0,-23.5,151.56516241392754
11688,-140.0,-23.0,154.08242601482155
11689,-140.0,-22.5,149.97667942020442
11690,-140.0,-22.0,156.58280529343037
11691,-140.0,-21.5,156.66839836887235
11692,-140.0,-21.0,155.87043077192314
11693,-140.0,-20.5,153.6969066699361
11694,-140.0,-20.0,151.82456623162034
11695,-140.0,-19.5,155.92773280787
11696,-140.0,-19.0,149.10755178280388
11697,-140.0,-18.5,151.58211132686847
11698,-140.0,-18.0,149.0178364044444
11699,-140.0,-17.5,152.03352343093687
11700,-140.0,-17.0,150.0587065966436
11701,-140.0,-16.5,149.67690319961181
11702,-140.0,-16.0,150.43882062703693
11703,-140.0,-15.5,149.5088724023151
11704,-140.0,-15.0,149.8180690405533
11705,-140.0,-14.5,148.74108292494674
11706,-140.0,-14.0,153.53075033340846
11707,-140.0,-13.5,148.77098363617355
11708,-140.0,-13.0,152.00791244566236
11709,-140.0,-12.5,157.80219144903035
11710,-140.0,-12.0,152.78092999192347
11711,-140.0,-11.5,157.5640402011323
11712,-140.0,-11.0,147.70530872985887
11713,-140.0,-10.5,150.73925019949897
11714,-140.0,-10.0,155.50718242783296
11715,-140.0,-9.5,151.90751205735864
11716,-140.0,-9.0,157.31217102917793
11717,-140.0,-8.5,157.0769028609124
11718,-140.0,-8.0,146.98271434887906
11719,-140.0,-7.5,158.56011374807716
11720,-140.0,-7.0,150.37815589602022
11721,-140.0,-6.0,171.99004184680726
11722,-140.0,-5.5,153.2921643091174
11723,-140.0,-4.5,148.24814291798367
11724,-140.0,-4.0,152.80539402610026
11725,-140.0,-3.5,153.66552796451242
11726,-140.0,-3.0,147.61553665282787
11727,-140.0,-2.5,148.71863442936362
11728,-140.0,-2.0,148.92139568255394
11729,-140.0,-1.5,150.75898401430678
11730,-140.0,-1.0,162.05170204152148
11731,-140.0,-0.5,166.34911186129722
11732,-140.0,0.0,153.11248736410832
11733,-140.0,0.5,150.46285155074153
11734,-140.0,1.0,149.39536946076475
11735,-140.0,1.5,149.5312911711946
11736,-140.0,2.0,148.17189264643318
11737,-140.0,2.5,149.62356129431652
11738,-140.0,3.0,147.9236028804491
11739,-140.0,3.5,147.3857979396899
11740,-140.0,4.0,147.59911378975843
11741,-140.0,4.5,150.6584980804831
11742,-140.0,5.0,152.8015741726959
11743,-140.0,6.0,146.68009400531415
11744,-140.0,6.5,149.0661755804822
11745,-140.0,7.0,153.73788452126996
11746,-140.0,7.5,154.9240746235609
11747,-140.0,8.0,149.54840492540922
11748,-140.0,8.5,146.6045219180761
11749,-140.0,9.0,148.2773134573686
11750,-140.0,9.5,155.39504094019415
11751,-140.0,11.5,153.95696163530806
11752,-140.0,12.0,164.99805349470356
11753,-140.0,12.5,165.6671099366699
11754,-140.0,13.5,163.42701111092725
11755,-140.0,14.0,166.5933540402063
11756,-140.0,14.5,157.39615740255618
11757,-140.0,15.0,165.48356584278892
11758,-140.0,15.5,157.50490378261873
11759,-140.0,16.0,149.97886153106964
11760,-140.0,16.5,168.45316235327402
11761,-140.0,17.0,151.82820677777798
11762,-140.0,17.5,157.0654363361386
11763,-140.0,18.0,151.16914266129655
11764,-140.0,18.5,158.27940989860332
11765,-140.0,19.0,155.24415482585874
11766,-140.0,19.5,146.74659998851223
11767,-140.0,20.0,156.90842025239508
11768,-140.0,20.5,159.98786178162965
11769,-140.0,21.0,153.8776134538326
11770,-140.0,21.5,151.46883928390875
11771,-140.0,22.0,156.4352250681962
11772,-140.0,22.5,155.51404357102004
11773,-140.0,23.0,158.62250550275064
11774,-140.0,23.5,149.34029393116018
11775,-140.0,24.0,148.19303556300326
11776,-140.0,24.5,149.49967869727678
11777,-140.0,25.0,150.1609410649452
11778,-140.0,25.5,152.60890187536143
11779,-140.0,26.0,152.84329439531456
11780,-140.0,26.5,153.0069371328305
11781,-140.0,27.0,149.29510637045874
11782,-140.0,27.5,156.28809494979927
11783,-140.0,28.0,157.35301243520138
11784,-140.0,28.5,154.76064299796622
11785,-140.0,29.0,149.90343801646827
11786,-140.0,29.5,153.59688876326723
11787,-140.0,30.0,150.9934618066689
11788,-140.0,30.5,155.35176392148136
11789,-140.0,31.0,158.22416876408514
11790,-140.0,31.5,157.39622863145206
11791,-140.0,32.0,155.41812661472792
11792,-140.0,32.5,160.51814313396628
11793,-140.0,33.0,150.20679543296805
11794,-140.0,33.5,154.2839162738268
11795,-140.0,34.0,149.43355056133194
11796,-140.0,34.5,154.79105235776916
11797,-140.0,35.0,151.99292009094745
11798,-140.0,35.5,149.13165208391604
11799,-140.0,36.0,156.61864523684707
11800,-140.0,36.5,153.14339151646226
11801,-140.0,37.0,150.42707299813185
11802,-140.0,39.0,172.6584788754166
11803,-140.0,39.5,173.807252705131
11804,-140.0,40.0,172.5412643661439
11805,-140.0,40.5,173.09912066646143
11806,-139.5,-37.0,150.21974374201866
11807,-139.5,-36.5,155.0597293890258
11808,-139.5,-36.0,151.53402207363357
11809,-139.5,-35.5,153.07498422826828
11810,-139.5,-35.0,148.12572697546054
11811,-139.5,-34.5,148.37602465919318
11812,-139.5,-34.0,148.42413310084282
11813,-139.5,-33.5,149.00933936309374
11814,-139.5,-32.5,147.03751411323867
11815,-139.5,-32.0,147.43502287401927
11816,-139.5,-31.5,147.45036530031254
11817,-139.5,-31.0,147.5187063933053
11818,-139.5,-30.5,147.35991756246548
11819,-139.5,-30.0,148.08079374904062
11820,-139.5,-29.5,147.86413614110978
11821,-139.5,-29.0,147.05494107565931
11822,-139.5,-28.0,149.0105789702711
11823,-139.5,-27.5,154.7328787150661
11824,-139.5,-27.0,147.98791378932728
11825,-139.5,-26.5,148.91963175896126
11826,-139.5,-26.0,149.60517727284733
11827,-139.5,-25.5,147.88023504445817
11828,-139.5,-25.0,156.82468188988457
11829,-139.5,-24.5,149.37837592527342
11830,-139.5,-24.0,150.64941619376415
11831,-139.5,-23.5,147.69235928841871
11832,-139.5,-23.0,153.25162267241382
11833,-139.5,-22.5,158.6764184399679
11834,-139.5,-22.0,154.68395446617973
11835,-139.5,-21.5,155.97031726413113
11836,-139.5,-21.0,156.23750553084517
11837,-139.5,-20.5,152.36012206657125
11838,-139.5,-20.0,149.3382617945022
11839,-139.5,-19.5,156.50464746629527
11840,-139.5,-19.0,152.47486912087405
11841,-139.5,-18.5,151.29194529040203
11842,-139.5,-18.0,152.5446572047178
11843,-139.5,-17.5,150.38536263495035
11844,-139.5,-17.0,149.67428171890293
11845,-139.5,-16.5,150.07722152943666
11846,-139.5,-16.0,150.26304871285762
11847,-139.5,-15.5,149.18166584064653
11848,-139.5,-15.0,149.08558874674983
11849,-139.5,-14.5,151.0205960507842
11850,-139.5,-14.0,147.60063205674516
11851,-139.5,-13.5,147.51252425040263
11852,-139.5,-13.0,161.20354853475976
11853,-139.5,-12.5,150.4772270145171
11854,-139.5,-12.0,153.77177866922923
11855,-139.5,-11.5,150.39022564549526
11856,-139.5,-11.0,149.15911046453172
11857,-139.5,-10.5,150.99437860521581
11858,-139.5,-10.0,147.86764251441494
11859,-139.5,-9.5,155.9968513705477
11860,-139.5,-9.0,163.07227051289553
11861,-139.5,-8.5,151.1466390163589
11862,-139.5,-8.0,149.00396134496353
11863,-139.5,-7.5,150.49431402715047
11864,-139.5,-7.0,155.35529163104968
11865,-139.5,-5.5,170.532935909729
11866,-139.5,-5.0,147.40291911307722
11867,-139.5,-4.5,151.0414328759658
11868,-139.5,-4.0,150.65110004907706
11869,-139.5,-3.5,150.46262316012354
11870,-139.5,-3.0,148.42527730012492
11871,-139.5,-2.5,147.83609795027243
11872,-139.5,-2.0,151.092956577229
11873,-139.5,-1.5,153.12860491697793
11874,-139.5,-1.0,154.65388892134817
11875,-139.5,-0.5,161.65976040626734
11876,-139.5,0.0,153.55868066588422
11877,-139.5,0.5,147.65058352997156
11878,-139.5,1.0,150.52479246681483
11879,-139.5,1.5,147.92447302077855
11880,-139.5,2.0,147.57183075865595
11881,-139.5,3.0,147.4970185884271
11882,-139.5,3.5,147.84110218726246
11883,-139.5,4.0,147.98629004518713
11884,-139.5,4.5,150.86602340554427
11885,-139.5,5.0,150.0493617979716
11886,-139.5,5.5,146.89522675815863
11887,-139.5,6.0,147.79513170247733
11888,-139.5,6.5,149.516492302222
11889,-139.5,7.0,149.87582585758148
11890,-139.5,8.0,152.3717854176285
11891,-139.5,8.5,147.76060673261816
11892,-139.5,9.0,153.99096799460204
11893,-139.5,9.5,159.5016163394435
11894,-139.5,11.0,147.92798163411223
11895,-139.5,11.5,156.016044529034
11896,-139.5,12.0,160.20803299401382
11897,-139.5,13.5,161.98023022126534
11898,-139.5,14.0,164.02414006350304
11899,-139.5,14.5,165.22171874091856
11900,-139.5,15.0,153.04784697089158
11901,-139.5,15.5,156.77198789380662
11902,-139.5,16.0,163.3658800956988
11903,-139.5,16.5,165.35229551153571
11904,-139.5,17.0,158.83731122047018
11905,-139.5,17.5,150.74706999163575
11906,-139.5,18.0,163.90494551097248
11907,-139.5,18.5,153.53257430018903
11908,-139.5,19.0,158.54510761101534
11909,-139.5,19.5,151.16143556834203
11910,-139.5,20.0,154.24310444594207
11911,-139.5,20.5,156.335545601666
11912,-139.5,21.0,156.98602721948998
11913,-139.5,21.5,153.25711034902358
11914,-139.5,22.0,155.79635826924562
11915,-139.5,22.5,157.47048732841603
11916,-139.5,23.0,158.4509667426026
11917,-139.5,23.5,147.89263774981129
11918,-139.5,24.0,149.33420784431317
11919,-139.5,24.5,150.40384682314428
11920,-139.5,25.0,153.13945347827126
11921,-139.5,25.5,148.281813918337
11922,-139.5,26.0,152.55667597851524
11923,-139.5,26.5,153.0320666836256
11924,-139.5,27.0,149.98428803437855
11925,-139.5,27.5,153.7808044578969
11926,-139.5,28.0,154.61960837824614
11927,-139.5,28.5,152.5285581763754
11928,-139.5,29.0,149.95256869334892
11929,-139.5,29.5,151.09132821325522
11930,-139.5,30.0,154.78545446468414
11931,-139.5,30.5,158.78291586655658
11932,-139.5,31.0,157.90694073916362
11933,-139.5,31.5,155.56198485754706
11934,-139.5,32.0,156.54570983919362
11935,-139.5,32.5,159.2729957053583
11936,-139.5,33.0,151.1382966340824
11937,-139.5,33.5,154.02297621014088
11938,-139.5,34.0,150.38505479453346
11939,-139.5,34.5,155.37963113750172
11940,-139.5,35.0,152.2098983418255
11941,-139.5,35.5,153.27697070013053
11942,-139.5,36.0,157.1097387800546
11943,-139.5,36.5,152.85304139926274
11944,-139.5,37.0,149.8553141971125
11945,-139.5,39.0,172.52508791848337
11946,-139.5,39.5,173.64273840697632
11947,-139.5,40.0,172.49230393888297
11948,-139.5,40.5,173.00442805195473
11949,-139.5,41.0,172.9876357494353
11950,-139.0,-37.0,149.85591724988993
11951,-139.0,-36.5,154.8676780815396
11952,-139.0,-36.0,151.34060585393362
11953,-139.0,-35.5,154.63615402348054
11954,-139.0,-35.0,148.0659672967586
11955,-139.0,-34.5,148.36435693897914
11956,-139.0,-34.0,148.3557107945593
11957,-139.0,-33.5,149.00358963400708
11958,-139.0,-32.5,146.87253193690947
11959,-139.0,-32.0,147.18527094711976
11960,-139.0,-31.5,147.8627576818584
11961,-139.0,-31.0,147.22231716422345
11962,-139.0,-30.5,148.1715500605476
11963,-139.0,-30.0,147.70887850512528
11964,-139.0,-29.5,147.42782664624062
11965,-139.0,-29.0,147.11415899624447
11966,-139.0,-28.5,148.29115600876344
11967,-139.0,-28.0,150.18957475885432
11968,-139.0,-27.5,149.94415546789224
11969,-139.0,-27.0,147.74960867947243
11970,-139.0,-26.5,150.44965480732458
11971,-139.0,-26.0,149.32190781627483
11972,-139.0,-25.5,148.15904675998488
11973,-139.0,-25.0,160.33852519542046
11974,-139.0,-24.5,148.11889968932283
11975,-139.0,-23.5,147.85439316555926
11976,-139.0,-23.0,150.0029400169326
11977,-139.0,-22.5,156.0497642434989
11978,-139.0,-22.0,154.0284548497838
11979,-139.0,-21.5,153.8654504546879
11980,-139.0,-21.0,156.4173827169952
11981,-139.0,-20.5,154.5990115574089
11982,-139.0,-20.0,153.75729581454115
11983,-139.0,-19.5,150.3089624672303
11984,-139.0,-19.0,154.41926550370232
11985,-139.0,-18.5,148.57889134982585
11986,-139.0,-18.0,155.59077109502874
11987,-139.0,-17.5,149.02316096082944
11988,-139.0,-17.0,149.19910460909384
11989,-139.0,-16.5,151.1061389203229
11990,-139.0,-16.0,149.60903965803908
11991,-139.0,-15.5,149.42804187412128
11992,-139.0,-15.0,150.06688928671758
11993,-139.0,-14.5,150.29001487161847
11994,-139.0,-14.0,148.68879611322032
11995,-139.0,-13.5,166.15073146041928
11996,-139.0,-13.0,154.38493367521536
11997,-139.0,-12.5,154.97989678228404
11998,-139.0,-12.0,148.06101430261535
11999,-139.0,-11.5,150.8405535005471
12000,-139.0,-11.0,154.63233236602466
12001,-139.0,-10.5,149.549491586738
12002,-139.0,-10.0,151.40332185378904
12003,-139.0,-9.5,163.74147104620886
12004,-139.0,-9.0,151.2978779353881
12005,-139.0,-8.5,148.33588155179913
12006,-139.0,-8.0,152.31571708466774
12007,-139.0,-7.5,148.59443877136985
12008,-139.0,-7.0,151.59716859224665
12009,-139.0,-6.5,154.06977590982095
12010,-139.0,-5.5,152.112523909323
12011,-139.0,-5.0,155.32721071980885
12012,-139.0,-4.5,151.86906288259647
12013,-139.0,-4.0,148.3813504024358
12014,-139.0,-3.5,149.0557050830236
12015,-139.0,-3.0,149.65870010145977
12016,-139.0,-2.5,148.4038163194912
12017,-139.0,-2.0,154.34652208215832
12018,-139.0,-1.0,148.28255311750274
12019,-139.0,-0.5,157.85940188960245
12020,-139.0,0.0,155.91558211307202
12021,-139.0,0.5,154.3129351994593
12022,-139.0,1.0,148.8765501136742
12023,-139.0,1.5,146.4744057920394
12024,-139.0,2.0,147.65780254034212
12025,-139.0,2.5,147.09654230892926
12026,-139.0,3.0,147.3532635027123
12027,-139.0,3.5,147.67548271380915
12028,-139.0,4.0,148.52176309360638
12029,-139.0,4.5,148.89318283062076
12030,-139.0,5.0,147.71963974598685
12031,-139.0,5.5,147.14616271015987
12032,-139.0,6.0,151.077509353978
12033,-139.0,6.5,148.0481911734518
12034,-139.0,7.0,148.66039171966688
12035,-139.0,7.5,149.1290253640339
12036,-139.0,8.0,146.63953158506922
12037,-139.0,8.5,153.60020287779912
12038,-139.0,9.0,157.12126474271932
12039,-139.0,9.5,148.96260656754626
12040,-139.0,10.5,146.92900941723684
12041,-139.0,11.0,153.3871226287521
12042,-139.0,11.5,162.48997951805467
12043,-139.0,12.0,155.41171405539507
12044,-139.0,12.5,154.54021738620293
12045,-139.0,13.0,160.84450086890985
12046,-139.0,13.5,161.31945602670854
12047,-139.0,14.0,160.3329253930088
12048,-139.0,14.5,174.85641880393214
12049,-139.0,15.0,153.90553729388537
12050,-139.0,15.5,151.32952529336225
12051,-139.0,16.0,164.75791417084966
12052,-139.0,16.5,157.94571318236098
12053,-139.0,17.0,159.43137866802368
12054,-139.0,17.5,154.4291383826627
12055,-139.0,18.0,160.12123645716954
