,long,lat,sr
3161,-169.5,6.5,148.5475751964192
3162,-169.5,7.0,152.2872695673806
3163,-169.5,7.5,150.46973747912077
3164,-169.5,8.0,150.3113944157723
3165,-169.5,8.5,151.1490115746726
3166,-169.5,9.5,157.46098897494178
3167,-169.5,10.0,151.95117760267703
3168,-169.5,10.5,150.79264412230532
3169,-169.5,11.5,147.65020884600412
3170,-169.5,12.0,149.34779722230618
3171,-169.5,12.5,149.2606744435175
3172,-169.5,13.0,151.1255552752935
3173,-169.5,13.5,150.2778856833857
3174,-169.5,14.0,150.02859412109996
3175,-169.5,14.5,151.9246779395165
3176,-169.5,15.0,155.3620799701215
3177,-169.5,15.5,152.2313857928044
3178,-169.5,16.0,151.06848487744384
3179,-169.5,16.5,152.17153396049181
3180,-169.5,17.0,149.94824703998762
3181,-169.5,17.5,149.29640773044662
3182,-169.5,18.0,149.97252644172812
3183,-169.5,18.5,148.41372772637772
3184,-169.5,19.0,153.65717197620612
3185,-169.5,19.5,153.6810792093418
3186,-169.5,20.0,155.96355610884487
3187,-169.5,20.5,153.65306941495686
3188,-169.5,21.0,150.629210817546
3189,-169.5,21.5,148.46146120206666
3190,-169.5,22.0,150.9970758949804
3191,-169.5,22.5,147.07387384261725
3192,-169.5,23.0,149.88105923250012
3193,-169.5,23.5,151.79143888531294
3194,-169.5,24.0,149.96345879340626
3195,-169.5,24.5,151.78514568298007
3196,-169.5,25.0,149.74075021182847
3197,-169.5,25.5,150.40473712700114
3198,-169.5,26.0,149.57215740360195
3199,-169.5,26.5,150.64977517080519
3200,-169.5,27.0,151.7989759980022
3201,-169.5,27.5,150.36688437966492
3202,-169.5,28.0,150.06434009482632
3203,-169.5,28.5,150.91773577673158
3204,-169.5,29.0,152.2814783332612
3205,-169.5,29.5,152.9838506816497
3206,-169.5,30.0,152.0653036916877
3207,-169.5,30.5,151.17002263175166
3208,-169.5,31.0,152.33378919602717
3209,-169.5,31.5,153.12117398344972
3210,-169.5,32.0,151.68499785996318
3211,-169.5,32.5,148.2939037712561
3212,-169.5,33.0,152.85969681072908
3213,-169.5,33.5,154.28486797391184
3214,-169.5,34.0,152.67202863387934
3215,-169.5,34.5,148.89266159586558
3216,-169.5,35.0,153.1127384893423
3217,-169.5,35.5,151.00953053664637
3218,-169.5,36.0,147.61914624476987
3219,-169.5,36.5,148.27091216758083
3220,-169.5,37.0,148.80306927174655
3221,-169.5,39.5,180.78697147676044
3222,-169.5,40.5,173.8753715958897
3223,-169.0,-37.0,166.76289148016048
3224,-169.0,-36.5,158.02760523794552
3225,-169.0,-36.0,151.71105422737813
3226,-169.0,-35.5,151.80920601647813
3227,-169.0,-35.0,151.69044097574985
3228,-169.0,-34.5,151.09405969950438
3229,-169.0,-34.0,149.6294769974855
3230,-169.0,-33.5,152.70735012921722
3231,-169.0,-33.0,151.69303442919255
3232,-169.0,-32.5,151.41360209654485
3233,-169.0,-32.0,152.2525121465617
3234,-169.0,-31.5,153.0764121539096
3235,-169.0,-31.0,153.01857193041366
3236,-169.0,-30.5,152.32992428680512
3237,-169.0,-30.0,149.8310993957753
3238,-169.0,-29.5,149.3110057564451
3239,-169.0,-29.0,151.13236260897094
3240,-169.0,-28.5,149.87403796210424
3241,-169.0,-28.0,150.66995846285104
3242,-169.0,-27.5,152.47850638271032
3243,-169.0,-27.0,150.5407408231435
3244,-169.0,-26.5,150.91822199733502
3245,-169.0,-26.0,151.55103842951695
3246,-169.0,-25.5,153.02693656272632
3247,-169.0,-25.0,153.34840829776235
3248,-169.0,-24.5,151.54794026657117
3249,-169.0,-24.0,150.95569174066173
3250,-169.0,-23.5,154.73648421301957
3251,-169.0,-23.0,155.6343304552307
3252,-169.0,-22.5,155.25601309503017
3253,-169.0,-22.0,153.42778251491998
3254,-169.0,-21.5,164.15809480534617
3255,-169.0,-21.0,152.79748344219246
3256,-169.0,-20.5,147.58665886744035
3257,-169.0,-20.0,147.6291505402518
3258,-169.0,-19.5,153.50596711655254
3259,-169.0,-19.0,157.88276251111697
3260,-169.0,-18.5,152.30739477288697
3261,-169.0,-18.0,150.2926124877289
3262,-169.0,-17.5,152.8405527531978
3263,-169.0,-17.0,151.91963106736233
3264,-169.0,-16.5,155.243087417925
3265,-169.0,-16.0,153.01702998324134
3266,-169.0,-15.5,150.50554237963394
3267,-169.0,-15.0,149.69954656246216
3268,-169.0,-14.5,151.11395220998727
3269,-169.0,-14.0,150.08058194441284
3270,-169.0,-13.5,148.62959355015803
3271,-169.0,-13.0,155.25504982986374
3272,-169.0,-12.5,148.01864894176262
3273,-169.0,-12.0,157.8491979947793
3274,-169.0,-11.5,165.42259038714994
3275,-169.0,-11.0,155.05012927242353
3276,-169.0,-10.5,155.61497224398
3277,-169.0,-10.0,157.58909721706044
3278,-169.0,-9.0,150.5344261225552
3279,-169.0,-8.5,149.84463581492403
3280,-169.0,-8.0,153.6942388652002
3281,-169.0,-7.5,150.06701871364666
3282,-169.0,-7.0,159.72168488140034
3283,-169.0,-5.5,151.73897411652783
3284,-169.0,-5.0,154.02193074640854
3285,-169.0,-4.0,155.96024169727906
3286,-169.0,-3.5,157.82971908761633
3287,-169.0,-3.0,148.89547913317617
3288,-169.0,-2.5,161.90386110550847
3289,-169.0,-2.0,159.35930291631678
3290,-169.0,-1.5,157.78773984280164
3291,-169.0,-1.0,164.71332584667445
3292,-169.0,-0.5,158.63496894464365
3293,-169.0,0.0,154.9261089155373
3294,-169.0,0.5,148.0487235560311
3295,-169.0,1.0,156.02606909545003
3296,-169.0,1.5,147.9224388875288
3297,-169.0,2.0,147.56252684778605
3298,-169.0,2.5,150.42428458152796
3299,-169.0,3.0,149.43374554584554
3300,-169.0,3.5,150.67895406262585
3301,-169.0,4.0,155.50890583683307
3302,-169.0,4.5,153.0155916777424
3303,-169.0,5.0,154.84351512084976
3304,-169.0,5.5,158.93495260611996
3305,-169.0,6.0,150.3626889985567
3306,-169.0,6.5,150.7527828758195
3307,-169.0,7.0,153.99200672003246
3308,-169.0,7.5,150.1133579641225
3309,-169.0,8.0,150.42300647363828
3310,-169.0,8.5,150.59468057734435
3311,-169.0,9.0,160.2443762021252
3312,-169.0,9.5,155.1662414308319
3313,-169.0,10.0,152.54252505646426
3314,-169.0,10.5,147.15282741198257
3315,-169.0,11.0,147.38492715015136
3316,-169.0,11.5,147.86139936999777
3317,-169.0,12.0,149.12371101677164
3318,-169.0,12.5,150.96299067880605
3319,-169.0,13.0,150.6905589857816
3320,-169.0,13.5,147.97933018283302
3321,-169.0,14.0,151.96451849222242
3322,-169.0,14.5,156.3731560958495
3323,-169.0,15.0,150.9337013925154
3324,-169.0,15.5,153.75800157078643
3325,-169.0,16.0,150.61759575503123
3326,-169.0,16.5,151.19038432179917
3327,-169.0,17.0,151.62311890241708
3328,-169.0,17.5,149.64522345041925
3329,-169.0,18.0,149.04105454011597
3330,-169.0,19.0,152.49128948280182
3331,-169.0,19.5,155.7358750004906
3332,-169.0,20.0,155.47401590449246
3333,-169.0,20.5,147.76473331277165
3334,-169.0,21.0,149.90015577800318
3335,-169.0,21.5,150.4915501316178
3336,-169.0,22.0,148.86009431355146
3337,-169.0,22.5,148.6738498703692
3338,-169.0,23.0,149.34069244038997
3339,-169.0,23.5,152.798878524041
3340,-169.0,24.0,150.96172730732312
3341,-169.0,24.5,150.68960486329019
3342,-169.0,25.0,150.39446497123438
3343,-169.0,25.5,150.6488275760083
3344,-169.0,26.0,151.06214272653457
3345,-169.0,26.5,150.01711144832166
3346,-169.0,27.0,150.89336115814947
3347,-169.0,27.5,151.9398466983939
3348,-169.0,28.0,150.8636005391799
3349,-169.0,28.5,151.43851873799846
3350,-169.0,29.0,153.046142040961
3351,-169.0,29.5,153.36860097867995
3352,-169.0,30.0,151.54572335532242
3353,-169.0,30.5,151.19910413006923
3354,-169.0,31.0,151.9155521455935
3355,-169.0,31.5,153.54715572250763
3356,-169.0,32.0,151.48102028435648
3357,-169.0,32.5,148.52072205154226
3358,-169.0,33.0,156.83861950148588
3359,-169.0,33.5,153.83752459056092
3360,-169.0,34.0,153.51050975152936
3361,-169.0,34.5,150.5203401325081
3362,-169.0,35.0,154.4925633841238
3363,-169.0,35.5,149.030205403393
3364,-169.0,36.0,147.7673627595649
3365,-169.0,36.5,148.28007530779317
3366,-169.0,37.0,148.84858886097166
3367,-169.0,39.5,180.50612045671966
3368,-168.5,-38.5,159.3642616731404
3369,-168.5,-37.0,159.1008072273836
3370,-168.5,-36.5,158.71996688426825
3371,-168.5,-36.0,152.54043394294095
3372,-168.5,-35.5,151.6869457917737
3373,-168.5,-35.0,152.40004448079196
3374,-168.5,-34.5,148.74781315445838
3375,-168.5,-34.0,150.81711156991312
3376,-168.5,-33.5,152.82798678248878
3377,-168.5,-33.0,150.49858739911602
3378,-168.5,-32.5,153.31984490166317
3379,-168.5,-32.0,155.18096312965218
3380,-168.5,-31.5,155.56961339923788
3381,-168.5,-31.0,151.7037173480013
3382,-168.5,-30.5,151.06918516767672
3383,-168.5,-30.0,149.91160767542098
3384,-168.5,-29.5,149.66097740207655
3385,-168.5,-29.0,150.32162760124925
3386,-168.5,-28.5,150.5891969695844
3387,-168.5,-28.0,150.33893096221453
3388,-168.5,-27.5,150.71157829043244
3389,-168.5,-27.0,151.07925916514776
3390,-168.5,-26.5,150.14857104193527
3391,-168.5,-26.0,153.1047055372978
3392,-168.5,-25.5,153.41721637977676
3393,-168.5,-25.0,152.19998026536985
3394,-168.5,-24.5,150.31927819977858
3395,-168.5,-24.0,151.48533793098926
3396,-168.5,-23.5,154.02691383617847
3397,-168.5,-23.0,155.5028523066644
3398,-168.5,-22.5,155.82372314613986
3399,-168.5,-22.0,157.85142357245417
3400,-168.5,-21.5,160.7925442770664
3401,-168.5,-21.0,150.212388573474
3402,-168.5,-20.5,147.80488215599553
3403,-168.5,-20.0,147.27547547032367
3404,-168.5,-19.5,151.0695564732823
3405,-168.5,-19.0,155.15275888177504
3406,-168.5,-18.5,155.39195727057896
3407,-168.5,-18.0,150.60660157866943
3408,-168.5,-17.5,152.15478299914926
3409,-168.5,-17.0,158.4584386580142
3410,-168.5,-16.5,151.59214824724248
3411,-168.5,-15.5,154.5928550634726
3412,-168.5,-15.0,150.87713929396503
3413,-168.5,-14.5,151.9390709312994
3414,-168.5,-14.0,150.07447967313777
3415,-168.5,-13.5,153.3270599952352
3416,-168.5,-13.0,156.31104095466415
3417,-168.5,-12.5,154.8364322599746
3418,-168.5,-12.0,155.3657537429025
3419,-168.5,-11.5,155.89681335741207
3420,-168.5,-11.0,151.09227941411666
3421,-168.5,-10.5,160.0041720682183
3422,-168.5,-10.0,160.5261208691249
3423,-168.5,-9.5,156.29440664608873
3424,-168.5,-9.0,151.28355890162962
3425,-168.5,-8.5,147.65839078378616
3426,-168.5,-8.0,150.30832078061934
3427,-168.5,-7.5,156.61692891602962
3428,-168.5,-7.0,150.5093279951898
3429,-168.5,-6.0,147.6283695836534
3430,-168.5,-5.5,151.85643994720118
3431,-168.5,-5.0,153.26316923505962
3432,-168.5,-4.5,153.11262955609584
3433,-168.5,-4.0,153.15049721117754
3434,-168.5,-3.5,150.60351855595312
3435,-168.5,-3.0,153.12003059498727
3436,-168.5,-2.5,156.09266143459834
3437,-168.5,-2.0,160.47083127677453
3438,-168.5,-1.5,151.72493227270954
3439,-168.5,-1.0,157.68121452926687
3440,-168.5,-0.5,163.30110123690832
3441,-168.5,0.0,153.49095512312084
3442,-168.5,0.5,153.61360093974176
3443,-168.5,1.0,164.44228636346213
3444,-168.5,1.5,146.7959846950605
3445,-168.5,2.0,150.5237735705523
3446,-168.5,2.5,150.21561870774804
3447,-168.5,3.0,149.10018176280875
3448,-168.5,3.5,152.65504161309656
3449,-168.5,4.0,152.80149267623224
3450,-168.5,4.5,151.46666460539802
3451,-168.5,5.0,159.65632241252771
3452,-168.5,5.5,151.92481687282717
3453,-168.5,6.0,152.13650981866994
3454,-168.5,6.5,153.79327727720127
3455,-168.5,7.0,150.91219944781363
3456,-168.5,7.5,151.1670168441668
3457,-168.5,8.0,149.72218811038263
3458,-168.5,8.5,156.33679987896497
3459,-168.5,9.0,154.1645091910672
3460,-168.5,9.5,155.30314567282764
3461,-168.5,10.0,151.75444231544347
3462,-168.5,10.5,149.3601390516478
3463,-168.5,11.0,147.6383252012062
3464,-168.5,11.5,147.49586056285827
3465,-168.5,12.0,152.03176900828953
3466,-168.5,12.5,152.27232547566044
3467,-168.5,13.0,148.67788515949556
3468,-168.5,13.5,147.32906624098513
3469,-168.5,14.0,153.3512497005843
3470,-168.5,14.5,153.24116497589773
3471,-168.5,15.0,152.50731587301217
3472,-168.5,15.5,150.43779464995208
3473,-168.5,16.0,150.78222912671256
3474,-168.5,16.5,152.60548498770305
3475,-168.5,17.0,152.02523757599772
3476,-168.5,17.5,151.06913259228142
3477,-168.5,18.0,150.94312484979756
3478,-168.5,19.0,150.34343258593742
3479,-168.5,19.5,156.09320873598134
3480,-168.5,20.0,154.1938633967792
3481,-168.5,20.5,151.2641611628997
3482,-168.5,21.0,146.76905703969285
3483,-168.5,21.5,153.62672476599715
3484,-168.5,22.0,148.31852554938484
3485,-168.5,22.5,150.37901077194002
3486,-168.5,23.0,150.20783239839108
3487,-168.5,23.5,152.10657259374972
3488,-168.5,24.0,151.64532628487098
3489,-168.5,24.5,150.36918841564648
3490,-168.5,25.0,150.25387379250574
3491,-168.5,25.5,150.28970212827866
3492,-168.5,26.0,150.92949586511617
3493,-168.5,26.5,148.62956378865306
3494,-168.5,27.0,149.02221193271717
3495,-168.5,27.5,154.30814302625328
3496,-168.5,28.0,151.55906016192424
3497,-168.5,28.5,151.66363735399622
3498,-168.5,29.0,154.06879404136765
3499,-168.5,29.5,152.10676834521345
3500,-168.5,30.0,152.7802208900179
3501,-168.5,30.5,151.34421917106658
3502,-168.5,31.0,153.67097292352165
3503,-168.5,31.5,151.30545263481514
3504,-168.5,32.0,149.95769569079542
3505,-168.5,32.5,152.42871270777397
3506,-168.5,33.0,154.18379251286825
3507,-168.5,33.5,154.5854406929606
3508,-168.5,34.0,150.36767712892083
3509,-168.5,34.5,151.4129009029615
3510,-168.5,35.0,153.54560116584764
3511,-168.5,35.5,150.13435544376267
3512,-168.5,36.0,147.80942350431525
3513,-168.5,36.5,148.65266567933526
3514,-168.5,37.0,148.7707263624172
3515,-168.5,40.0,175.16629919733714
3516,-168.0,-37.0,157.06593883069712
3517,-168.0,-36.5,157.16558777140762
3518,-168.0,-36.0,152.6882332588569
3519,-168.0,-35.5,152.28590599747298
3520,-168.0,-35.0,152.4789025993775
3521,-168.0,-34.5,147.59085392250998
3522,-168.0,-34.0,150.6629943328885
3523,-168.0,-33.5,152.73555941435174
3524,-168.0,-33.0,150.99487437205048
3525,-168.0,-32.5,154.62423955970118
3526,-168.0,-32.0,151.88048977675638
3527,-168.0,-31.5,157.23592428804176
3528,-168.0,-31.0,151.2984902274906
3529,-168.0,-30.5,148.2435619630817
3530,-168.0,-30.0,150.6320348967765
3531,-168.0,-29.5,150.0472534763286
3532,-168.0,-29.0,150.0540648306939
3533,-168.0,-28.5,152.44129684807749
3534,-168.0,-28.0,149.99351419411775
3535,-168.0,-27.5,150.5314142362922
3536,-168.0,-27.0,152.20080664257907
3537,-168.0,-26.5,150.12021877324034
3538,-168.0,-26.0,153.29977308255746
3539,-168.0,-25.5,151.421436367559
3540,-168.0,-25.0,151.7977431584208
3541,-168.0,-24.5,150.64542305687993
3542,-168.0,-24.0,152.26064006934283
3543,-168.0,-23.5,153.34909217830312
3544,-168.0,-23.0,156.4281348252841
3545,-168.0,-22.5,155.19568496773124
3546,-168.0,-22.0,163.1451467210733
3547,-168.0,-21.5,154.23745718712152
3548,-168.0,-21.0,148.1595313139847
3549,-168.0,-20.5,149.794571922052
3550,-168.0,-20.0,149.80337806241846
3551,-168.0,-19.5,149.7782731614996
3552,-168.0,-19.0,150.65971518771389
3553,-168.0,-18.5,153.92020984375452
3554,-168.0,-18.0,152.9981533010732
3555,-168.0,-17.5,158.98261496313762
3556,-168.0,-17.0,155.9341983710315
3557,-168.0,-16.5,156.04520438799344
3558,-168.0,-15.5,155.4549407306329
3559,-168.0,-15.0,153.21662288262212
3560,-168.0,-14.5,149.66374206533467
3561,-168.0,-14.0,150.00272014143766
3562,-168.0,-13.5,153.27349149329666
3563,-168.0,-13.0,153.71859938287773
3564,-168.0,-12.5,156.66255008246205
3565,-168.0,-12.0,151.38557689646527
3566,-168.0,-11.5,152.8470582545768
3567,-168.0,-11.0,150.56368770013748
3568,-168.0,-10.5,152.6005971704466
3569,-168.0,-10.0,163.80942588168446
3570,-168.0,-9.5,156.12270688172714
3571,-168.0,-9.0,156.4919757108287
3572,-168.0,-8.5,149.39886442375177
3573,-168.0,-8.0,153.5815601501052
3574,-168.0,-7.5,154.09735437762015
3575,-168.0,-7.0,150.07773972130494
3576,-168.0,-6.5,148.93814856184724
3577,-168.0,-6.0,152.20286720077132
3578,-168.0,-5.5,155.9756551283725
3579,-168.0,-5.0,153.30476547150838
3580,-168.0,-4.5,153.1339136428051
3581,-168.0,-4.0,147.9193503299472
3582,-168.0,-3.5,148.83406036816922
3583,-168.0,-3.0,158.54125216009294
3584,-168.0,-2.5,150.1842339075054
3585,-168.0,-2.0,161.4491576125569
3586,-168.0,-1.5,155.63241513334597
3587,-168.0,-1.0,153.5200186166215
3588,-168.0,-0.5,156.56517750165435
3589,-168.0,0.0,154.7247220149316
3590,-168.0,0.5,160.43037036981355
3591,-168.0,1.5,148.55113290086297
3592,-168.0,2.0,150.95621208552782
3593,-168.0,3.0,149.4037573465263
3594,-168.0,3.5,153.9455547976544
3595,-168.0,4.0,150.90368571636898
3596,-168.0,4.5,168.71457232289384
3597,-168.0,5.0,156.01318942684935
3598,-168.0,5.5,151.6295304751078
3599,-168.0,6.0,151.08190012130572
3600,-168.0,6.5,154.28442214709438
3601,-168.0,7.0,151.1922441291616
3602,-168.0,7.5,150.8324512543709
3603,-168.0,8.5,155.25963769579297
3604,-168.0,9.0,151.95590991882364
3605,-168.0,9.5,153.29578106683638
3606,-168.0,10.5,148.53557239476987
3607,-168.0,11.0,148.23302788768623
3608,-168.0,11.5,148.43561610341172
3609,-168.0,12.0,152.85085091563454
3610,-168.0,12.5,152.70517054314107
3611,-168.0,13.0,145.99357356709552
3612,-168.0,13.5,151.1580411741915
3613,-168.0,14.0,153.55260433993539
3614,-168.0,14.5,151.26428449410304
3615,-168.0,15.0,152.16693508587247
3616,-168.0,15.5,147.4651270317807
3617,-168.0,16.0,151.70402526439148
3618,-168.0,16.5,151.31986531709268
3619,-168.0,17.0,152.40747221814465
3620,-168.0,17.5,149.9858600250708
3621,-168.0,18.0,152.61767352945836
3622,-168.0,18.5,151.33452252918065
3623,-168.0,19.0,157.73838026727415
3624,-168.0,19.5,153.686834342728
3625,-168.0,20.0,148.10105070937988
3626,-168.0,20.5,152.42109456961418
3627,-168.0,21.0,146.7236210118467
3628,-168.0,21.5,146.96191193110982
3629,-168.0,22.0,150.76320949037026
3630,-168.0,22.5,150.32783016587933
3631,-168.0,23.0,150.23333490026724
3632,-168.0,23.5,149.4043235146828
3633,-168.0,24.0,152.09796497772194
3634,-168.0,24.5,151.2853202583284
3635,-168.0,25.0,149.6191287685556
3636,-168.0,25.5,150.85700532952498
3637,-168.0,26.0,150.4433544053496
3638,-168.0,27.0,147.8821615147383
3639,-168.0,27.5,151.09139465013075
3640,-168.0,28.0,150.80860193501306
3641,-168.0,28.5,151.70042672587516
3642,-168.0,29.0,153.14019828887112
3643,-168.0,29.5,151.00583317568098
3644,-168.0,30.0,151.86569746309368
3645,-168.0,30.5,151.06619450473252
3646,-168.0,31.0,152.98475925818335
3647,-168.0,31.5,151.1255369458505
3648,-168.0,32.0,149.69094469040135
3649,-168.0,32.5,154.69121586578794
3650,-168.0,33.0,155.7655920078156
3651,-168.0,33.5,154.048255391718
3652,-168.0,34.0,147.91218324689072
3653,-168.0,34.5,151.9487188472344
3654,-168.0,35.0,154.11165705928642
3655,-168.0,35.5,151.18840634379805
3656,-168.0,36.0,148.03956659429144
3657,-168.0,36.5,148.91015518328902
3658,-168.0,37.0,149.08798334346596
3659,-168.0,39.5,179.80209464559414
3660,-167.5,-37.0,156.2636953287171
3661,-167.5,-36.5,154.47974104928488
3662,-167.5,-36.0,153.44172047298306
3663,-167.5,-35.5,151.4775007351897
3664,-167.5,-35.0,152.00498966383512
3665,-167.5,-34.5,147.46913093664187
3666,-167.5,-34.0,149.29835858484734
3667,-167.5,-33.5,153.30441081252118
3668,-167.5,-33.0,150.41515406436542
3669,-167.5,-32.5,155.19266967899
3670,-167.5,-32.0,151.11696908466342
3671,-167.5,-31.5,157.37667008997948
3672,-167.5,-31.0,149.71370982417417
3673,-167.5,-30.5,149.7574606759582
3674,-167.5,-30.0,152.03811825024786
3675,-167.5,-29.5,149.92465683743495
3676,-167.5,-29.0,150.12831149662844
3677,-167.5,-28.5,154.66010679834187
3678,-167.5,-28.0,150.62088636050362
3679,-167.5,-27.5,151.4738390471878
3680,-167.5,-27.0,151.38945688739352
3681,-167.5,-26.5,151.5148442252741
3682,-167.5,-26.0,155.18520063668856
3683,-167.5,-25.5,151.64307323479488
3684,-167.5,-25.0,150.21254541057482
3685,-167.5,-24.5,153.79000628591217
3686,-167.5,-24.0,153.11929654356692
3687,-167.5,-23.5,152.69559027680089
3688,-167.5,-23.0,154.72048452962864
3689,-167.5,-22.5,156.7483564804382
3690,-167.5,-22.0,163.41186394136028
3691,-167.5,-21.5,150.9855463457762
3692,-167.5,-21.0,149.23889887738324
3693,-167.5,-20.5,149.7071585663432
3694,-167.5,-20.0,152.95174160687336
3695,-167.5,-19.5,149.12246987402537
3696,-167.5,-19.0,148.38300335238245
3697,-167.5,-18.5,151.3687598848338
3698,-167.5,-18.0,155.7315732318623
3699,-167.5,-17.5,155.3330832017438
3700,-167.5,-17.0,152.6124229436991
3701,-167.5,-16.5,158.99082990646292
3702,-167.5,-16.0,156.44388005116494
3703,-167.5,-15.0,154.5454967191413
3704,-167.5,-14.5,149.40861591423987
3705,-167.5,-14.0,155.1719932317497
3706,-167.5,-13.5,152.90836596952911
3707,-167.5,-13.0,153.07824547139188
3708,-167.5,-12.5,152.63116220874534
3709,-167.5,-12.0,156.15880852834314
3710,-167.5,-11.5,148.66351158020402
3711,-167.5,-11.0,157.3097466996609
3712,-167.5,-10.5,153.21354783120717
3713,-167.5,-10.0,153.1857041668759
3714,-167.5,-9.5,158.89775989278965
3715,-167.5,-9.0,156.36927698093228
3716,-167.5,-8.5,151.28452802580102
3717,-167.5,-8.0,154.89764864547794
3718,-167.5,-7.5,148.899916709462
3719,-167.5,-7.0,149.6992747168351
3720,-167.5,-6.5,149.2119680868774
3721,-167.5,-6.0,154.34487764046906
3722,-167.5,-5.0,153.18481076869946
3723,-167.5,-4.5,153.20243223700348
3724,-167.5,-4.0,147.9334396431738
3725,-167.5,-3.5,163.87492677764902
3726,-167.5,-3.0,152.14981920326852
3727,-167.5,-2.5,151.4241264170852
3728,-167.5,-2.0,149.40952289047968
3729,-167.5,-1.5,164.04608994775242
3730,-167.5,-1.0,152.27570489468545
3731,-167.5,-0.5,152.22454258147084
3732,-167.5,0.0,159.4755469118539
3733,-167.5,0.5,164.5944258245849
3734,-167.5,1.0,148.02294087640064
3735,-167.5,1.5,154.55132596049776
3736,-167.5,2.0,146.84439132862016
3737,-167.5,2.5,146.67477872346313
3738,-167.5,3.0,156.05877786597267
3739,-167.5,3.5,149.20327010222564
3740,-167.5,4.0,156.81932530834183
3741,-167.5,4.5,159.71155234825082
3742,-167.5,5.0,149.67541240571217
3743,-167.5,5.5,152.1383599242932
3744,-167.5,6.0,152.98526175572076
3745,-167.5,6.5,150.4230591258403
3746,-167.5,7.0,152.39416772776147
3747,-167.5,7.5,150.31061483981415
3748,-167.5,8.0,160.1998205278856
3749,-167.5,8.5,155.0371625718067
3750,-167.5,9.0,152.37672719610794
3751,-167.5,9.5,149.29835329160355
3752,-167.5,10.0,148.5912517694985
3753,-167.5,10.5,148.56836029605026
3754,-167.5,11.0,149.0356191564286
3755,-167.5,11.5,150.4509559393849
3756,-167.5,12.0,149.7909405640661
3757,-167.5,12.5,145.66069269439137
3758,-167.5,13.0,150.83856354195643
3759,-167.5,13.5,150.42262313974715
3760,-167.5,14.0,149.08958554562878
3761,-167.5,14.5,151.4388552343851
3762,-167.5,15.0,153.15933787292502
3763,-167.5,15.5,147.27496680149406
3764,-167.5,16.5,151.30419060194725
3765,-167.5,17.0,149.6613835135705
3766,-167.5,17.5,149.1659973010628
3767,-167.5,18.0,152.4841985052877
3768,-167.5,18.5,152.97439800708105
3769,-167.5,19.0,155.8779444043849
3770,-167.5,19.5,150.80382311302142
3771,-167.5,20.0,149.1469538665849
3772,-167.5,20.5,152.22526688926027
3773,-167.5,21.0,148.59096471359092
3774,-167.5,21.5,147.38610448800858
3775,-167.5,22.0,153.1006044656169
3776,-167.5,22.5,150.06620411036675
3777,-167.5,23.0,148.99727599875175
3778,-167.5,23.5,150.47682410288581
3779,-167.5,24.0,151.08459850902668
3780,-167.5,24.5,151.43070478443823
3781,-167.5,25.0,149.7124274421863
3782,-167.5,25.5,151.3203816958919
3783,-167.5,26.0,149.5016877771419
3784,-167.5,26.5,148.77580023123235
3785,-167.5,27.0,148.44770626075754
3786,-167.5,27.5,149.0835405509815
3787,-167.5,28.0,150.44201737547525
3788,-167.5,28.5,150.8317805629424
3789,-167.5,29.0,151.7613158123519
3790,-167.5,29.5,150.84190468897995
3791,-167.5,30.0,150.586093141337
3792,-167.5,30.5,152.25821727875564
3793,-167.5,31.0,150.8282675867746
3794,-167.5,31.5,150.65752517717095
3795,-167.5,32.0,149.47185539066598
3796,-167.5,32.5,155.73899328726108
3797,-167.5,33.0,154.16078899885517
3798,-167.5,33.5,153.5931369359238
3799,-167.5,34.0,147.7759484388407
3800,-167.5,34.5,151.52493987649424
3801,-167.5,35.0,154.17832687431462
3802,-167.5,35.5,149.67095566252215
3803,-167.5,36.0,147.9772205069477
3804,-167.5,36.5,148.91910226659786
3805,-167.5,37.0,149.04413621017565
3806,-167.5,39.5,179.6388920301053
3807,-167.0,-37.0,155.60517259660864
3808,-167.0,-36.5,153.97105569734103
3809,-167.0,-36.0,155.41129444902657
3810,-167.0,-35.5,150.77188166233756
3811,-167.0,-35.0,150.9440955742546
3812,-167.0,-34.5,146.99961861694086
3813,-167.0,-34.0,151.59351186801456
3814,-167.0,-33.5,153.68710822905575
3815,-167.0,-33.0,152.54378976726827
3816,-167.0,-32.5,151.83072306753712
3817,-167.0,-32.0,152.67723391835318
3818,-167.0,-31.0,147.69878112085095
3819,-167.0,-30.5,150.43791141435898
3820,-167.0,-30.0,152.34514514493748
3821,-167.0,-29.5,149.51833485940878
3822,-167.0,-29.0,152.8931552527073
3823,-167.0,-28.5,149.60577058690257
3824,-167.0,-28.0,150.33206739508066
3825,-167.0,-27.5,151.51001184591186
3826,-167.0,-27.0,151.21680418280363
3827,-167.0,-26.5,154.3078949105382
3828,-167.0,-26.0,150.77424384876628
3829,-167.0,-25.5,150.18553157534842
3830,-167.0,-25.0,150.07212978839212
3831,-167.0,-24.5,153.34372689343476
3832,-167.0,-24.0,152.81253132986373
3833,-167.0,-23.5,153.45445568677744
3834,-167.0,-23.0,153.13492332993079
3835,-167.0,-22.5,157.7821551250172
3836,-167.0,-22.0,153.79603314651473
3837,-167.0,-21.5,149.3657747635618
3838,-167.0,-21.0,151.32176871696714
3839,-167.0,-20.0,151.45431058557114
3840,-167.0,-19.5,150.6158032169522
3841,-167.0,-19.0,148.184097148221
3842,-167.0,-18.5,152.24295487929086
3843,-167.0,-18.0,157.97609239824914
3844,-167.0,-17.5,154.0804827986782
