,long,lat,sr
258,-179.5,21.0,156.43111118678277
259,-179.5,21.5,154.57100059825925
260,-179.5,22.0,155.1789198784672
261,-179.5,22.5,154.00131904137626
262,-179.5,23.0,149.24395449868237
263,-179.5,23.5,154.60075699284397
264,-179.5,24.0,155.49404524281098
265,-179.5,24.5,150.17080256357113
266,-179.5,25.0,153.78470887584757
267,-179.5,25.5,148.68651384791247
268,-179.5,26.0,153.426416964717
269,-179.5,26.5,152.65035801188134
270,-179.5,27.0,154.01668824482925
271,-179.5,27.5,154.41339329931213
272,-179.5,28.0,151.24841422203903
273,-179.5,28.5,150.78312462962128
274,-179.5,29.0,152.7704156264356
275,-179.5,29.5,152.12273589408127
276,-179.5,30.0,148.5068568315301
277,-179.5,30.5,150.29708785371366
278,-179.5,31.0,153.36420548591002
279,-179.5,31.5,147.79205688747587
280,-179.5,32.0,156.75646305782183
281,-179.5,32.5,150.08033643552412
282,-179.5,33.0,164.69338282879605
283,-179.5,33.5,162.16026420477607
284,-179.5,34.0,155.57620673582443
285,-179.5,34.5,156.0871837770897
286,-179.5,35.0,156.80609082466023
287,-179.5,35.5,156.77541856261084
288,-179.5,36.0,154.5333480072638
289,-179.5,36.5,148.0400807496029
290,-179.5,37.0,151.84488282814698
291,-179.5,38.0,172.7707978357341
292,-179.5,40.0,176.58236816269925
293,-179.0,-38.5,168.24033371935045
294,-179.0,-37.5,155.00129033378894
295,-179.0,-36.5,151.52174415797916
296,-179.0,-36.0,148.643272931806
297,-179.0,-35.5,156.35487625385977
298,-179.0,-35.0,151.07022139282375
299,-179.0,-34.5,153.5233617142458
300,-179.0,-34.0,151.02653619482197
301,-179.0,-33.5,150.65292397962068
302,-179.0,-33.0,150.6765821764708
303,-179.0,-32.5,151.5121952258389
304,-179.0,-32.0,153.0654352179327
305,-179.0,-31.5,153.61194218903827
306,-179.0,-31.0,150.83375694108162
307,-179.0,-30.5,149.1739837954355
308,-179.0,-30.0,149.3824003785088
309,-179.0,-29.5,149.503299566335
310,-179.0,-29.0,148.6168754947774
311,-179.0,-28.5,148.8664079679721
312,-179.0,-28.0,149.38474691150395
313,-179.0,-27.5,148.423236301845
314,-179.0,-27.0,148.00981984605062
315,-179.0,-26.5,146.97619125127815
316,-179.0,-26.0,150.46118337660516
317,-179.0,-25.5,147.81043688625275
318,-179.0,-25.0,146.60319338284623
319,-179.0,-24.5,146.47121034497334
320,-179.0,-24.0,150.8132093268627
321,-179.0,-23.5,148.14465881469621
322,-179.0,-22.5,149.1471248864801
323,-179.0,-22.0,149.1896072796654
324,-179.0,-21.5,152.24046153102287
325,-179.0,-21.0,149.4616298093991
326,-179.0,-20.5,148.76543412242802
327,-179.0,-20.0,149.7552398755897
328,-179.0,-19.5,148.42972121195214
329,-179.0,-19.0,149.8768077163095
330,-179.0,-18.5,159.9658140026464
331,-179.0,-18.0,150.93754345241442
332,-179.0,-17.5,151.79113003828812
333,-179.0,-17.0,150.52739807043667
334,-179.0,-16.5,151.0827435878578
335,-179.0,-16.0,150.18751283945576
336,-179.0,-15.5,152.39986418820507
337,-179.0,-15.0,153.7801037210549
338,-179.0,-14.5,154.66984476821298
339,-179.0,-14.0,154.17068530654566
340,-179.0,-13.5,153.80610386844754
341,-179.0,-13.0,152.2317821815877
342,-179.0,-12.5,151.4968907176727
343,-179.0,-12.0,155.1997774640071
344,-179.0,-11.5,154.92091276277438
345,-179.0,-11.0,152.71711451944378
346,-179.0,-10.5,152.973085443858
347,-179.0,-10.0,152.63956498658845
348,-179.0,-9.5,152.55250998452598
349,-179.0,-9.0,151.8738355044093
350,-179.0,-8.5,151.38851224237283
351,-179.0,-8.0,152.57009909852093
352,-179.0,-7.5,151.22399841320646
353,-179.0,-7.0,153.15370892345024
354,-179.0,-6.5,155.2646864858841
355,-179.0,-5.5,155.65204620239464
356,-179.0,-5.0,155.6578302184584
357,-179.0,-4.5,155.95228538058868
358,-179.0,-4.0,150.94301757539316
359,-179.0,-3.5,151.48101381208087
360,-179.0,-3.0,151.72907260637632
361,-179.0,-2.5,151.32274701633582
362,-179.0,-2.0,151.6916314821564
363,-179.0,-1.5,150.71683724699213
364,-179.0,-1.0,155.892578694288
365,-179.0,-0.5,150.8372133507391
366,-179.0,0.0,151.3484875732995
367,-179.0,0.5,147.78664912887547
368,-179.0,1.0,149.51011799103588
369,-179.0,2.0,149.31346554650906
370,-179.0,2.5,149.38161617547397
371,-179.0,3.0,149.60101742071683
372,-179.0,3.5,151.1233991160078
373,-179.0,4.0,151.7595942352779
374,-179.0,4.5,152.630624870218
375,-179.0,5.0,151.93734513267896
376,-179.0,5.5,149.04176852007518
377,-179.0,6.0,149.06091968642525
378,-179.0,6.5,151.12237941237834
379,-179.0,7.0,151.85841161780556
380,-179.0,7.5,150.50087887389168
381,-179.0,8.0,149.74697393543596
382,-179.0,9.0,154.01511197386444
383,-179.0,9.5,160.96551981793584
384,-179.0,10.0,150.85223311526153
385,-179.0,10.5,148.50906288776727
386,-179.0,11.0,158.5629637761257
387,-179.0,11.5,152.13337977525077
388,-179.0,12.0,153.4819688331085
389,-179.0,12.5,151.00605297463795
390,-179.0,13.0,154.250730531147
391,-179.0,13.5,148.76325150757953
392,-179.0,14.0,148.7452509013688
393,-179.0,14.5,151.06799195784748
394,-179.0,15.0,151.87304660663193
395,-179.0,15.5,153.49855464885147
396,-179.0,16.0,154.81207353011075
397,-179.0,16.5,151.0805292903378
398,-179.0,17.0,154.59876787447786
399,-179.0,17.5,161.1783799784518
400,-179.0,18.0,160.55134768031914
401,-179.0,18.5,157.93738554209304
402,-179.0,19.0,150.4631025187824
403,-179.0,19.5,157.80001881508386
404,-179.0,20.0,153.86435612114445
405,-179.0,20.5,152.0854888579327
406,-179.0,21.0,150.8175154776701
407,-179.0,21.5,156.40647239392715
408,-179.0,22.0,156.66493082508927
409,-179.0,22.5,152.56109630273804
410,-179.0,23.0,150.97187508875732
411,-179.0,23.5,155.6364002370534
412,-179.0,24.0,150.77514049730033
413,-179.0,24.5,152.49612041277547
414,-179.0,25.0,152.44327877178702
415,-179.0,25.5,150.64016751556545
416,-179.0,26.0,153.22541556013604
417,-179.0,26.5,154.8074692481138
418,-179.0,27.0,153.94528987902478
419,-179.0,27.5,151.4278049955301
420,-179.0,28.0,151.62351019671848
421,-179.0,28.5,150.93470941966632
422,-179.0,29.0,152.79765705316782
423,-179.0,29.5,147.9789101455712
424,-179.0,30.0,149.27938129699
425,-179.0,30.5,150.60165169829938
426,-179.0,31.0,152.37051182240637
427,-179.0,31.5,153.0255167635149
428,-179.0,32.0,151.5310794711308
429,-179.0,32.5,152.3746621268044
430,-179.0,33.0,170.81000442566236
431,-179.0,33.5,158.76136132006096
432,-179.0,34.0,148.7650608893577
433,-179.0,34.5,154.4746095240015
434,-179.0,35.0,161.2201646806792
435,-179.0,35.5,157.19980425517195
436,-179.0,36.0,153.45681437782795
437,-179.0,36.5,148.27449979485652
438,-179.0,37.0,149.95208069832518
439,-179.0,38.0,172.80832260392572
440,-179.0,40.0,176.7366572486856
441,-178.5,-38.5,168.03346405345772
442,-178.5,-37.5,155.37328281569415
443,-178.5,-36.5,149.7535601427077
444,-178.5,-36.0,149.57761703914684
445,-178.5,-35.5,155.88529773312126
446,-178.5,-35.0,152.973880130727
447,-178.5,-34.5,152.47387265783544
448,-178.5,-34.0,151.06708184372712
449,-178.5,-33.5,150.75455967302855
450,-178.5,-33.0,150.45145077987127
451,-178.5,-32.5,151.22860442408842
452,-178.5,-32.0,151.676048135011
453,-178.5,-31.5,157.4441330753816
454,-178.5,-31.0,152.21680194208625
455,-178.5,-30.5,150.12880361440898
456,-178.5,-30.0,150.0137125981743
457,-178.5,-29.5,149.03179061124808
458,-178.5,-29.0,148.93316220958712
459,-178.5,-28.5,148.99421962040483
460,-178.5,-28.0,148.64112184257195
461,-178.5,-27.5,149.52460732705475
462,-178.5,-27.0,146.8723774536213
463,-178.5,-26.5,147.58331384030018
464,-178.5,-26.0,149.60861414818416
465,-178.5,-25.5,148.7473527647241
466,-178.5,-25.0,146.47025440317705
467,-178.5,-24.5,146.64500921084533
468,-178.5,-24.0,152.46959138719637
469,-178.5,-23.5,149.019466152184
470,-178.5,-23.0,147.86703302679348
471,-178.5,-22.5,149.55503239714443
472,-178.5,-22.0,150.00495513927928
473,-178.5,-21.5,148.83177775977455
474,-178.5,-21.0,149.97502434985648
475,-178.5,-20.5,149.42534953350994
476,-178.5,-20.0,149.2073948736407
477,-178.5,-19.5,148.44149662223293
478,-178.5,-19.0,150.20748102954713
479,-178.5,-18.5,156.24670297261525
480,-178.5,-18.0,155.3354029633326
481,-178.5,-17.5,150.956242873348
482,-178.5,-17.0,150.49105105581327
483,-178.5,-16.5,148.73207288145636
484,-178.5,-16.0,151.71698712294983
485,-178.5,-15.5,155.11534914942592
486,-178.5,-15.0,153.3154997504059
487,-178.5,-14.5,154.6212264071386
488,-178.5,-14.0,155.24421289459949
489,-178.5,-13.5,153.86229379565992
490,-178.5,-13.0,153.78067664125416
491,-178.5,-12.5,152.2418429698472
492,-178.5,-11.5,154.50115514241716
493,-178.5,-11.0,153.71824786168875
494,-178.5,-10.5,153.23167565208146
495,-178.5,-10.0,151.04858594503904
496,-178.5,-9.5,150.867901432354
497,-178.5,-9.0,151.99495131027604
498,-178.5,-8.5,156.7657590716744
499,-178.5,-8.0,152.0570067698478
500,-178.5,-7.5,151.77615239693378
501,-178.5,-7.0,154.0348716811809
502,-178.5,-6.5,154.77779442346537
503,-178.5,-6.0,155.67523727416247
504,-178.5,-5.5,172.95092243055728
505,-178.5,-5.0,154.88510707222295
506,-178.5,-4.5,151.0230975596143
507,-178.5,-4.0,154.56656191473644
508,-178.5,-3.5,149.92367722525825
509,-178.5,-3.0,151.2029279092648
510,-178.5,-2.5,148.91648330997677
511,-178.5,-2.0,151.2780844765003
512,-178.5,-1.5,149.71280155091034
513,-178.5,-1.0,153.3761092104665
514,-178.5,-0.5,150.83819309533575
515,-178.5,0.5,150.06674639885975
516,-178.5,1.0,147.2911610254735
517,-178.5,1.5,147.9342098301661
518,-178.5,2.0,149.32356928304955
519,-178.5,2.5,152.30550145705848
520,-178.5,3.0,150.53381113367203
521,-178.5,3.5,149.92690628147736
522,-178.5,4.0,151.0450621789983
523,-178.5,4.5,153.56088247860094
524,-178.5,5.0,151.00475005739514
525,-178.5,5.5,149.24036737002368
526,-178.5,7.0,151.87300368747745
527,-178.5,7.5,150.50880172899699
528,-178.5,8.0,148.81796000075593
529,-178.5,8.5,148.1590588363837
530,-178.5,9.0,149.8534582023334
531,-178.5,9.5,158.21848715005177
532,-178.5,10.0,152.99254171954024
533,-178.5,10.5,150.32457843559195
534,-178.5,11.0,155.28725621974777
535,-178.5,11.5,159.90523209275912
536,-178.5,12.0,155.61850874968061
537,-178.5,12.5,151.5486875419776
538,-178.5,13.0,152.93285435201264
539,-178.5,13.5,149.04699723145617
540,-178.5,14.0,150.7146559876609
541,-178.5,14.5,148.91317951045698
542,-178.5,15.0,151.0098597372173
543,-178.5,15.5,153.702043446966
544,-178.5,16.0,152.21301803808643
545,-178.5,16.5,152.36386263076147
546,-178.5,17.0,151.3726635379422
547,-178.5,17.5,158.70516837921463
548,-178.5,18.0,159.69931128369998
549,-178.5,18.5,159.08387240281377
550,-178.5,19.0,155.228375625427
551,-178.5,19.5,155.98002723971493
552,-178.5,20.0,158.92064783961652
553,-178.5,20.5,153.31431605201428
554,-178.5,21.0,151.5490954137071
555,-178.5,21.5,156.35551024404035
556,-178.5,22.0,155.28610824164886
557,-178.5,22.5,154.83236093225935
558,-178.5,23.0,152.6691619385644
559,-178.5,23.5,153.1474348876917
560,-178.5,24.0,149.95846727285345
561,-178.5,24.5,154.3457235387374
562,-178.5,25.0,151.69033305407038
563,-178.5,25.5,153.33301768442328
564,-178.5,26.0,150.98196170077574
565,-178.5,26.5,154.88831746966198
566,-178.5,27.0,155.34176484823342
567,-178.5,27.5,150.0747785639113
568,-178.5,28.0,149.7798035303104
569,-178.5,28.5,166.74714069984654
570,-178.5,29.0,151.8309374645915
571,-178.5,29.5,147.99682089716856
572,-178.5,30.0,152.34459676763535
573,-178.5,30.5,147.28135169243498
574,-178.5,31.0,151.64016169423124
575,-178.5,31.5,156.61691349439567
576,-178.5,32.0,151.0269885699012
577,-178.5,32.5,160.77359934113005
578,-178.5,33.0,165.6376705577609
579,-178.5,33.5,157.07029027647428
580,-178.5,34.0,147.69911198618846
581,-178.5,34.5,157.2132485534488
582,-178.5,35.0,159.01353203910008
583,-178.5,35.5,160.3345493725577
584,-178.5,36.0,153.43322896096961
585,-178.5,36.5,148.4616193934124
586,-178.5,37.0,151.10773131716348
587,-178.5,38.0,172.83839204637866
588,-178.5,38.5,172.84822654161525
589,-178.5,40.0,176.90223713547903
590,-178.0,-38.5,168.2869242969803
591,-178.0,-36.5,148.9959512126571
592,-178.0,-36.0,152.31559756726475
593,-178.0,-35.5,156.24117084341063
594,-178.0,-35.0,157.16991458892883
595,-178.0,-34.5,151.58605124420998
596,-178.0,-34.0,151.63736671508454
597,-178.0,-33.5,151.9061229174987
598,-178.0,-33.0,151.08436559990903
599,-178.0,-32.5,151.1983921777284
600,-178.0,-32.0,152.55094485281626
601,-178.0,-31.5,156.9573103793978
602,-178.0,-31.0,153.03114940761773
603,-178.0,-30.5,150.60112683397878
604,-178.0,-30.0,150.06773446822007
605,-178.0,-29.5,149.0449689744147
606,-178.0,-29.0,150.0663182101109
607,-178.0,-28.5,149.03329872005003
608,-178.0,-28.0,148.3201315628572
609,-178.0,-27.5,146.7822422398978
610,-178.0,-27.0,147.42696685440865
611,-178.0,-26.5,147.68264736106582
612,-178.0,-26.0,149.6012083300837
613,-178.0,-25.5,148.4119431301063
614,-178.0,-25.0,146.64956247149448
615,-178.0,-24.5,147.1566100336564
616,-178.0,-24.0,147.77540150204382
617,-178.0,-23.5,151.701009913718
618,-178.0,-23.0,148.25799187699718
619,-178.0,-22.5,150.62442252712052
620,-178.0,-22.0,149.08936433049547
621,-178.0,-21.5,147.75720855457968
622,-178.0,-21.0,150.01836681167185
623,-178.0,-20.5,149.52679605145144
624,-178.0,-20.0,148.9665133547024
625,-178.0,-19.5,148.9439476860903
626,-178.0,-19.0,148.90718227684852
627,-178.0,-18.5,150.68663650851144
628,-178.0,-18.0,158.34077049831166
629,-178.0,-17.5,150.098738438291
630,-178.0,-17.0,151.41631935906761
631,-178.0,-16.5,149.63070718504156
632,-178.0,-16.0,151.7069744711992
633,-178.0,-15.5,154.9436429610147
634,-178.0,-15.0,152.6084979598644
635,-178.0,-14.5,156.8932295530354
636,-178.0,-14.0,154.95128738943427
637,-178.0,-13.5,154.88908604671263
638,-178.0,-13.0,155.07085251072826
639,-178.0,-12.5,155.51661696337675
640,-178.0,-12.0,152.0598679777772
641,-178.0,-11.5,152.73083644221992
642,-178.0,-11.0,154.58206768155543
643,-178.0,-10.5,153.47419989122997
644,-178.0,-10.0,151.27539238663428
645,-178.0,-9.5,150.25794999337268
646,-178.0,-9.0,152.565157362156
647,-178.0,-8.5,154.07409257809599
648,-178.0,-8.0,152.33183146398002
649,-178.0,-7.5,153.24281351691832
650,-178.0,-7.0,152.96811602343703
651,-178.0,-6.0,155.62430763710933
652,-178.0,-5.0,150.65092455441885
653,-178.0,-4.5,152.54326527960853
654,-178.0,-4.0,155.0618065060501
655,-178.0,-3.5,152.30000118194118
656,-178.0,-3.0,150.8711846453964
657,-178.0,-2.0,149.63599685940508
658,-178.0,-1.5,149.718166262894
659,-178.0,-1.0,150.24580816291913
660,-178.0,-0.5,150.5059130612312
661,-178.0,0.0,150.31084237426796
662,-178.0,0.5,150.3640948926722
663,-178.0,1.0,147.85028081306527
664,-178.0,1.5,148.38344943147237
665,-178.0,2.5,152.50631200025734
666,-178.0,3.0,152.25858457952273
667,-178.0,3.5,150.75709363613757
668,-178.0,4.0,150.71062692406443
669,-178.0,4.5,150.35904502303242
670,-178.0,5.0,151.5575613360496
671,-178.0,5.5,151.33969324924436
672,-178.0,7.0,150.06185942716917
673,-178.0,7.5,151.73027374729008
674,-178.0,8.0,151.05887791826467
675,-178.0,8.5,149.1301733777723
676,-178.0,9.0,148.6036680522862
677,-178.0,9.5,151.5312943398951
678,-178.0,10.0,161.50878572076752
679,-178.0,10.5,152.29763031593998
680,-178.0,11.0,149.65835723454788
681,-178.0,11.5,170.37325047358468
682,-178.0,12.0,157.16789846769785
683,-178.0,12.5,154.86997237918692
684,-178.0,13.0,148.9697418782378
685,-178.0,13.5,151.55704718229325
686,-178.0,14.0,149.95944982630098
687,-178.0,14.5,149.21013567932724
688,-178.0,15.0,151.7027195054188
689,-178.0,15.5,152.15581254266365
690,-178.0,16.0,152.0289662540868
691,-178.0,16.5,153.87144541093258
692,-178.0,17.0,150.75510855156418
693,-178.0,17.5,151.80241644806978
694,-178.0,18.0,158.57761767171453
695,-178.0,18.5,153.94919010843427
696,-178.0,19.0,158.73761707428267
697,-178.0,19.5,150.38006893517436
698,-178.0,20.0,152.08076440865955
699,-178.0,20.5,153.43003320564858
700,-178.0,21.0,152.6191033424272
701,-178.0,21.5,154.44652518012583
702,-178.0,22.0,155.49089459419517
703,-178.0,22.5,155.2256302193058
704,-178.0,23.0,155.89931550740502
705,-178.0,23.5,151.1409222233066
706,-178.0,24.0,155.66618126783257
707,-178.0,24.5,154.82399671428777
708,-178.0,25.0,151.49872381309328
709,-178.0,25.5,154.99101782380208
710,-178.0,26.0,149.8528511776799
711,-178.0,26.5,153.35588471711472
712,-178.0,27.0,153.78952250657295
713,-178.0,27.5,149.59084037128537
714,-178.0,28.0,150.22517687376504
715,-178.0,28.5,155.12308837546084
716,-178.0,29.0,149.90799631995415
