,long,lat,sr
34415,-63.5,35.5,156.55821319225637
34416,-63.5,36.0,148.22385885090867
34417,-63.5,36.5,152.56822279519253
34418,-63.5,37.0,150.4813417581214
34419,-63.5,37.5,155.92826680344496
34420,-63.5,38.0,170.45642234252767
34421,-63.0,-37.5,162.00247154270602
34422,-63.0,-37.0,155.89292183395645
34423,-63.0,-36.5,155.14472288638592
34424,-63.0,-35.5,157.07854809908932
34425,-63.0,-35.0,157.5552084113801
34426,-63.0,-34.5,161.49351925300303
34427,-63.0,-34.0,161.2287105888742
34428,-63.0,-33.5,158.53561406274812
34429,-63.0,-33.0,157.20160532900144
34430,-63.0,-32.5,152.96599720155749
34431,-63.0,-32.0,159.60500930177838
34432,-63.0,-31.5,154.43593679518938
34433,-63.0,-31.0,155.69454222262132
34434,-63.0,-30.5,160.35998317819224
34435,-63.0,-30.0,155.06438280361002
34436,-63.0,-29.5,152.23084729927749
34437,-63.0,-29.0,153.9733398099914
34438,-63.0,-28.5,150.16860940786827
34439,-63.0,-28.0,155.6222834060311
34440,-63.0,-27.5,155.2878799797394
34441,-63.0,-27.0,150.13417212953405
34442,-63.0,-26.5,150.24263121067364
34443,-63.0,-26.0,153.1379231173907
34444,-63.0,-25.5,147.76077524897846
34445,-63.0,-25.0,163.37284278274302
34446,-63.0,-24.5,147.6892488472322
34447,-63.0,-24.0,151.7276862230568
34448,-63.0,-23.5,154.14247146097514
34449,-63.0,-23.0,149.99017003114102
34450,-63.0,-22.5,146.88216064682356
34451,-63.0,-22.0,149.6782265484016
34452,-63.0,-21.5,150.94402456685248
34453,-63.0,-21.0,148.3144430144576
34454,-63.0,-20.5,149.39425103392472
34455,-63.0,-20.0,149.96392741102002
34456,-63.0,-19.5,149.66801329956874
34457,-63.0,-19.0,147.46683208454706
34458,-63.0,-18.5,150.44353818242345
34459,-63.0,-18.0,150.6138989500345
34460,-63.0,-17.5,153.74478449631863
34461,-63.0,-17.0,156.0018681262594
34462,-63.0,-16.5,154.68511384283192
34463,-63.0,-16.0,152.59734906143416
34464,-63.0,-15.5,151.7910000261156
34465,-63.0,-15.0,143.88477313261689
34466,-63.0,-14.5,145.37261891439533
34467,-63.0,-14.0,155.59948217861248
34468,-63.0,-13.5,158.1277431420031
34469,-63.0,-12.5,154.785595256198
34470,-63.0,-12.0,152.74871311778722
34471,-63.0,-11.5,148.60167968889624
34472,-63.0,-11.0,147.63334826557426
34473,-63.0,-10.5,149.7069308394245
34474,-63.0,-10.0,150.8697771966526
34475,-63.0,-9.5,152.27800461788314
34476,-63.0,-9.0,150.8887543744209
34477,-63.0,-8.5,147.22319231614622
34478,-63.0,-8.0,150.56695105793705
34479,-63.0,-7.5,153.75840629567566
34480,-63.0,-7.0,151.74078897958273
34481,-63.0,-6.5,148.910701217209
34482,-63.0,-6.0,149.31959774830767
34483,-63.0,-5.0,151.46355333242016
34484,-63.0,-4.5,150.64100943933758
34485,-63.0,-4.0,155.37296750402655
34486,-63.0,-3.5,156.57303437999622
34487,-63.0,-3.0,149.53700764095447
34488,-63.0,-2.5,147.66776800732052
34489,-63.0,-2.0,146.7274311143039
34490,-63.0,-1.0,155.47660635187864
34491,-63.0,-0.5,153.49082613713836
34492,-63.0,0.0,156.04640370708083
34493,-63.0,0.5,159.8393181054059
34494,-63.0,1.5,153.40562740108038
34495,-63.0,2.0,152.42959112523212
34496,-63.0,2.5,150.6959623792674
34497,-63.0,3.0,153.16298827543733
34498,-63.0,3.5,150.2966110094088
34499,-63.0,4.0,147.79953994234782
34500,-63.0,4.5,146.60943251414201
34501,-63.0,5.0,148.26632882468706
34502,-63.0,5.5,152.58236578810028
34503,-63.0,7.0,152.22700977552836
34504,-63.0,7.5,150.1391861543629
34505,-63.0,8.0,154.6218617350043
34506,-63.0,8.5,152.83330416056293
34507,-63.0,9.0,150.38864544014223
34508,-63.0,9.5,149.83092834240563
34509,-63.0,10.0,149.39362151056616
34510,-63.0,10.5,153.3764884477051
34511,-63.0,11.0,147.57531271825565
34512,-63.0,11.5,150.57926732083382
34513,-63.0,12.0,148.5022335298078
34514,-63.0,12.5,149.8853611623489
34515,-63.0,13.0,149.0203408006765
34516,-63.0,13.5,150.88076457082198
34517,-63.0,14.0,152.91518394842606
34518,-63.0,14.5,147.40890104054952
34519,-63.0,15.0,150.39092641917662
34520,-63.0,15.5,148.7772617193496
34521,-63.0,16.0,149.3644727062377
34522,-63.0,16.5,150.38254036805347
34523,-63.0,17.0,152.30129378324364
34524,-63.0,17.5,152.1704783726278
34525,-63.0,18.0,154.7397142512479
34526,-63.0,18.5,148.3226534551901
34527,-63.0,19.0,150.9387576208939
34528,-63.0,19.5,155.91124617438805
34529,-63.0,20.0,150.89448952326572
34530,-63.0,20.5,148.42979116030676
34531,-63.0,21.0,144.95570521591637
34532,-63.0,21.5,145.00608210386866
34533,-63.0,22.0,149.49465503043135
34534,-63.0,22.5,151.29385951692015
34535,-63.0,23.0,153.5222460947294
34536,-63.0,23.5,152.72453169972448
34537,-63.0,24.0,151.16923102498095
34538,-63.0,24.5,153.71755126429423
34539,-63.0,25.0,154.22806776223752
34540,-63.0,25.5,152.89374669382852
34541,-63.0,26.0,157.7965193789323
34542,-63.0,26.5,150.7802980107797
34543,-63.0,27.0,169.4446465731841
34544,-63.0,27.5,155.26131763429098
34545,-63.0,28.0,158.7910329519512
34546,-63.0,28.5,152.07702682314846
34547,-63.0,29.0,156.4988680631274
34548,-63.0,29.5,156.5389741265435
34549,-63.0,30.0,154.69276753789367
34550,-63.0,30.5,155.7101259259551
34551,-63.0,31.0,153.26621856477607
34552,-63.0,31.5,155.09091860089683
34553,-63.0,32.0,148.67595557575697
34554,-63.0,32.5,148.83235553678657
34555,-63.0,33.0,150.24885148648792
34556,-63.0,33.5,149.6680573297013
34557,-63.0,34.0,152.3988218728098
34558,-63.0,34.5,150.76421746370877
34559,-63.0,35.0,149.52810809138546
34560,-63.0,35.5,153.39191558861677
34561,-63.0,36.0,148.04179809271625
34562,-63.0,36.5,151.11888419118543
34563,-63.0,37.0,150.26664684606894
34564,-63.0,37.5,156.71308027400798
34565,-63.0,38.0,171.1111460013448
34566,-62.5,-37.0,158.8682470858766
34567,-62.5,-36.5,154.41116549473372
34568,-62.5,-35.5,160.11196456858804
34569,-62.5,-35.0,159.01924847096956
34570,-62.5,-34.5,161.14443554235748
34571,-62.5,-34.0,160.39455228225987
34572,-62.5,-33.5,157.7745024014915
34573,-62.5,-33.0,158.79298441658193
34574,-62.5,-32.5,153.63216911951963
34575,-62.5,-32.0,156.3759045439665
34576,-62.5,-31.5,156.36178678117835
34577,-62.5,-31.0,154.24600412561648
34578,-62.5,-30.5,160.91324072906434
34579,-62.5,-30.0,158.05123261748733
34580,-62.5,-29.5,153.09700071289265
34581,-62.5,-29.0,155.4796178168534
34582,-62.5,-28.5,152.95513232138168
34583,-62.5,-28.0,154.37681697404713
34584,-62.5,-27.5,153.79093279650357
34585,-62.5,-27.0,160.68940702791738
34586,-62.5,-26.5,150.60671014213463
34587,-62.5,-26.0,148.21678740043916
34588,-62.5,-25.5,155.00654160039673
34589,-62.5,-25.0,163.50139768925916
34590,-62.5,-24.5,151.6034204465536
34591,-62.5,-24.0,150.75918335457948
34592,-62.5,-23.5,150.14575927853122
34593,-62.5,-23.0,154.08883306303733
34594,-62.5,-22.5,148.74538614355328
34595,-62.5,-22.0,148.33516318430546
34596,-62.5,-21.5,145.75541078869963
34597,-62.5,-21.0,149.9874077672225
34598,-62.5,-20.5,147.09587840639523
34599,-62.5,-20.0,150.1422858026456
34600,-62.5,-19.5,149.86817439057228
34601,-62.5,-19.0,149.76413264636255
34602,-62.5,-18.5,149.1251625433203
34603,-62.5,-18.0,148.24566173602736
34604,-62.5,-17.5,157.298319602212
34605,-62.5,-17.0,153.93307968307337
34606,-62.5,-16.5,150.77984991219
34607,-62.5,-16.0,150.6326087514551
34608,-62.5,-15.5,148.59734950394372
34609,-62.5,-15.0,146.7693685657134
34610,-62.5,-14.5,147.6465692589545
34611,-62.5,-14.0,148.50409959225402
34612,-62.5,-13.5,148.2648433612524
34613,-62.5,-13.0,153.63010972315303
34614,-62.5,-12.5,149.64444075300455
34615,-62.5,-12.0,149.21368584983495
34616,-62.5,-11.5,150.18040997992796
34617,-62.5,-11.0,150.6090281309692
34618,-62.5,-10.5,151.55402284377928
34619,-62.5,-10.0,152.34930003963953
34620,-62.5,-9.5,151.4677677586263
34621,-62.5,-9.0,147.27375835317383
34622,-62.5,-8.0,148.09167169286113
34623,-62.5,-7.5,149.20830274258188
34624,-62.5,-7.0,147.3786545615423
34625,-62.5,-6.0,147.61013197619553
34626,-62.5,-5.5,149.567973934278
34627,-62.5,-5.0,155.56357181094478
34628,-62.5,-4.5,150.61931541496256
34629,-62.5,-4.0,155.64719154134212
34630,-62.5,-3.5,153.42850523000286
34631,-62.5,-3.0,151.49786997518578
34632,-62.5,-2.5,151.73810178853827
34633,-62.5,-2.0,149.46644003634344
34634,-62.5,-1.5,148.08164847062437
34635,-62.5,-0.5,153.5451809938375
34636,-62.5,0.0,156.3048089387274
34637,-62.5,0.5,158.06228809604167
34638,-62.5,1.0,150.101018713737
34639,-62.5,2.0,152.31263351879156
34640,-62.5,2.5,154.05288113293972
34641,-62.5,3.0,153.46079697795955
34642,-62.5,3.5,151.4792578226416
34643,-62.5,4.0,147.42552333228005
34644,-62.5,4.5,146.1307649040493
34645,-62.5,5.0,147.75479481519562
34646,-62.5,5.5,150.40451748602288
34647,-62.5,6.0,150.19645174627402
34648,-62.5,6.5,146.64344526372534
34649,-62.5,7.0,146.71817581740726
34650,-62.5,7.5,149.31144367793928
34651,-62.5,8.0,150.36447254147606
34652,-62.5,8.5,152.47619666133787
34653,-62.5,9.0,151.89420418016
34654,-62.5,9.5,151.3942818241083
34655,-62.5,10.0,151.97749383464665
34656,-62.5,10.5,150.45510761235298
34657,-62.5,11.0,147.45892140503975
34658,-62.5,11.5,148.69675930985684
34659,-62.5,12.0,150.58199493474544
34660,-62.5,12.5,149.64207701562145
34661,-62.5,13.0,148.50743564867096
34662,-62.5,13.5,152.53908932614505
34663,-62.5,14.0,150.80224446016848
34664,-62.5,14.5,149.68388799958237
34665,-62.5,15.0,149.87834232764794
34666,-62.5,15.5,149.96899072014645
34667,-62.5,16.0,148.85993653820256
34668,-62.5,16.5,150.12210925071594
34669,-62.5,17.0,151.506950954274
34670,-62.5,17.5,153.3856078613217
34671,-62.5,18.0,151.8611601069983
34672,-62.5,18.5,143.96118773500908
34673,-62.5,19.0,148.8163988135608
34674,-62.5,19.5,154.72742735582116
34675,-62.5,20.0,149.69842827992048
34676,-62.5,20.5,149.41609328589902
34677,-62.5,21.5,145.1152543236942
34678,-62.5,22.0,153.00588222784256
34679,-62.5,22.5,149.39187524571517
34680,-62.5,23.0,152.18345228403777
34681,-62.5,23.5,153.6924785361153
34682,-62.5,24.0,153.4783173914469
34683,-62.5,24.5,153.75109118139173
34684,-62.5,25.0,154.60075113277702
34685,-62.5,25.5,152.44554340000664
34686,-62.5,26.0,156.2829309740665
34687,-62.5,26.5,150.81560364441233
34688,-62.5,27.0,160.104084829154
34689,-62.5,27.5,158.40594178481632
34690,-62.5,28.0,155.45742268203315
34691,-62.5,28.5,157.6112662753166
34692,-62.5,29.0,154.97259119388303
34693,-62.5,29.5,156.48362474876393
34694,-62.5,30.0,154.30733505197983
34695,-62.5,30.5,156.15562089386995
34696,-62.5,31.0,153.97427263064915
34697,-62.5,31.5,150.96164338401564
34698,-62.5,32.0,148.44361239640745
34699,-62.5,32.5,148.03999440108075
34700,-62.5,33.0,151.55175265893823
34701,-62.5,33.5,152.25262968823395
34702,-62.5,34.0,150.49441167464232
34703,-62.5,34.5,152.10570821669305
34704,-62.5,35.0,149.41867152414105
34705,-62.5,35.5,151.68626238232594
34706,-62.5,36.0,148.1246179009461
34707,-62.5,36.5,150.09417661237336
34708,-62.5,37.0,151.48760708416307
34709,-62.5,37.5,157.08411471186488
34710,-62.5,38.0,171.18966667685655
34711,-62.0,-37.5,162.83192188809167
34712,-62.0,-37.0,158.6040254120882
34713,-62.0,-36.5,157.06034343001903
34714,-62.0,-35.5,162.02403771397977
34715,-62.0,-35.0,160.86881313152375
34716,-62.0,-34.5,158.29191285476236
34717,-62.0,-34.0,160.95511965225268
34718,-62.0,-33.5,157.53270276662963
34719,-62.0,-33.0,159.08869135206967
34720,-62.0,-32.5,153.79212115993957
34721,-62.0,-32.0,157.59866872746875
34722,-62.0,-31.5,157.43568537405915
34723,-62.0,-31.0,156.275298044815
34724,-62.0,-30.5,158.18421541581532
34725,-62.0,-30.0,150.10026610260655
34726,-62.0,-29.5,155.86357440824793
34727,-62.0,-29.0,155.69854363314062
34728,-62.0,-28.5,155.58641935239837
34729,-62.0,-28.0,158.61280518379743
34730,-62.0,-27.5,156.90381582048485
34731,-62.0,-27.0,156.53181869369018
34732,-62.0,-26.5,150.98449435741867
34733,-62.0,-26.0,147.06501529160164
34734,-62.0,-25.5,154.01005368272493
34735,-62.0,-25.0,147.81233405241218
34736,-62.0,-24.5,157.07608013090572
34737,-62.0,-24.0,160.0531481555631
34738,-62.0,-23.5,149.49887219150722
34739,-62.0,-23.0,152.4751006308402
34740,-62.0,-22.5,150.2273975801561
34741,-62.0,-21.5,152.75655405493433
34742,-62.0,-21.0,149.647885323831
34743,-62.0,-20.5,148.72442405553164
34744,-62.0,-20.0,146.69940694278847
34745,-62.0,-19.5,147.06461679820302
34746,-62.0,-19.0,150.16947920891542
34747,-62.0,-18.5,147.46427974806218
34748,-62.0,-18.0,152.6529398596832
34749,-62.0,-17.5,154.9179089772266
34750,-62.0,-17.0,155.61669364427433
34751,-62.0,-16.5,149.33466657351622
34752,-62.0,-16.0,149.26268763963336
34753,-62.0,-15.5,149.49332173853347
34754,-62.0,-15.0,147.03756474660162
34755,-62.0,-14.5,147.34237179413856
34756,-62.0,-14.0,144.73450159264007
34757,-62.0,-13.5,153.96674613008227
34758,-62.0,-13.0,158.54911783683698
34759,-62.0,-12.5,148.8115900193383
34760,-62.0,-12.0,148.2743290428655
34761,-62.0,-11.5,151.27260956375983
34762,-62.0,-11.0,153.29273844266322
34763,-62.0,-10.5,151.5844931586507
34764,-62.0,-10.0,151.27990805436497
34765,-62.0,-9.5,148.26636165949637
34766,-62.0,-9.0,148.93611481305737
34767,-62.0,-8.0,148.10440007560175
34768,-62.0,-7.5,147.74594099006268
34769,-62.0,-7.0,148.0792177902004
34770,-62.0,-6.5,152.0718808264507
34771,-62.0,-6.0,147.62750013958868
34772,-62.0,-5.5,147.89545258106514
34773,-62.0,-5.0,148.19858499750896
34774,-62.0,-4.5,155.46339179750527
34775,-62.0,-4.0,153.47288851271102
34776,-62.0,-3.5,151.62725768118668
34777,-62.0,-3.0,146.16155958406267
34778,-62.0,-2.5,151.15458625067532
34779,-62.0,-2.0,152.90756020692066
34780,-62.0,-1.5,153.84244988309533
34781,-62.0,-1.0,153.3813810392857
34782,-62.0,-0.5,156.5056557008184
34783,-62.0,0.0,156.9115251438105
34784,-62.0,0.5,157.39451859097798
34785,-62.0,1.0,157.75916157886877
34786,-62.0,1.5,151.14594626464182
34787,-62.0,2.0,151.50218774946723
34788,-62.0,2.5,154.57957822195098
34789,-62.0,3.0,153.1565191821198
34790,-62.0,3.5,152.94453201630463
34791,-62.0,4.0,149.16505811902724
34792,-62.0,4.5,145.82344424060454
34793,-62.0,5.0,148.048443405413
34794,-62.0,5.5,149.5410534004303
34795,-62.0,6.0,149.81779316710578
34796,-62.0,6.5,147.63562937729733
34797,-62.0,7.0,148.2126050773885
34798,-62.0,7.5,149.96556978268183
34799,-62.0,8.0,147.87534773465222
34800,-62.0,8.5,153.96544548469362
34801,-62.0,9.0,152.42089883072467
34802,-62.0,9.5,150.95849322647513
34803,-62.0,10.0,151.8398764124778
34804,-62.0,10.5,149.50044543980786
34805,-62.0,11.0,149.24463526309285
34806,-62.0,11.5,149.07371678591682
34807,-62.0,12.0,151.00325862067646
34808,-62.0,12.5,148.65629844185625
34809,-62.0,13.0,149.12951827702219
34810,-62.0,13.5,152.49835484296935
34811,-62.0,14.0,150.5730685233583
34812,-62.0,14.5,150.74895949330798
34813,-62.0,15.0,149.61747149112406
34814,-62.0,15.5,148.95439274643732
34815,-62.0,16.0,150.61889098572644
34816,-62.0,16.5,151.20935617072746
34817,-62.0,17.0,150.84333844411614
34818,-62.0,17.5,153.9064249593414
34819,-62.0,18.0,151.26319723182388
34820,-62.0,19.0,148.9404891668001
34821,-62.0,19.5,151.8541066148705
34822,-62.0,20.0,148.4822054435448
34823,-62.0,20.5,151.25374023983053
34824,-62.0,21.0,147.86648415940465
34825,-62.0,22.0,151.3508981648951
34826,-62.0,22.5,150.233856385888
34827,-62.0,23.0,151.2321771475286
34828,-62.0,23.5,153.05936954670025
34829,-62.0,24.0,153.772157562257
34830,-62.0,24.5,153.78829907515166
34831,-62.0,25.0,152.9650426802113
34832,-62.0,25.5,152.9776669995852
34833,-62.0,26.0,154.0969327252164
34834,-62.0,26.5,149.73520985848296
34835,-62.0,27.0,155.34638757235805
34836,-62.0,27.5,163.3080009425418
34837,-62.0,28.0,156.95308551524192
34838,-62.0,28.5,154.80051269108998
34839,-62.0,29.0,158.61829454018155
34840,-62.0,29.5,152.33079383702258
34841,-62.0,30.0,158.4117941930175
34842,-62.0,30.5,153.9244804962559
34843,-62.0,31.0,157.2139083883788
34844,-62.0,31.5,149.51133224394388
34845,-62.0,32.0,150.94575582509574
34846,-62.0,32.5,148.05619176777992
34847,-62.0,33.0,152.59329775214147
34848,-62.0,33.5,152.23531453412005
34849,-62.0,34.0,150.84567624491547
34850,-62.0,34.5,152.0867548215382
34851,-62.0,35.0,149.8553371318464
34852,-62.0,35.5,150.65318617793088
34853,-62.0,36.0,149.3468995553383
34854,-62.0,36.5,152.88509017534903
34855,-62.0,37.0,151.0614286346223
34856,-62.0,37.5,154.7013995131625
34857,-62.0,38.0,171.6320261881163
34858,-61.5,-37.5,161.94272538444562
34859,-61.5,-37.0,160.73166069886153
34860,-61.5,-36.5,158.7226952280219
34861,-61.5,-35.5,160.45945361006898
34862,-61.5,-35.0,161.97385154820392
34863,-61.5,-34.5,158.3491513344472
34864,-61.5,-34.0,157.02021810636208
34865,-61.5,-33.5,158.56418833711697
34866,-61.5,-33.0,157.60341903235016
34867,-61.5,-32.5,155.79465707864827
34868,-61.5,-32.0,157.85084282400433
34869,-61.5,-31.5,156.96664759433162
34870,-61.5,-31.0,156.00621493335174
34871,-61.5,-30.5,157.29605617519405
34872,-61.5,-30.0,153.48800295121026
34873,-61.5,-29.5,157.58703684264984
34874,-61.5,-29.0,154.0491008518677
34875,-61.5,-28.5,156.48096699431122
34876,-61.5,-28.0,157.7853655775532
34877,-61.5,-27.5,159.4457209500413
34878,-61.5,-27.0,156.03775427528188
34879,-61.5,-26.5,150.59950500777538
34880,-61.5,-26.0,150.842101948764
34881,-61.5,-25.5,154.85025480347704
34882,-61.5,-25.0,148.81860508790027
34883,-61.5,-24.5,163.46338570885314
34884,-61.5,-24.0,177.77051874551123
34885,-61.5,-23.5,151.10543096758508
34886,-61.5,-23.0,148.86708066752382
34887,-61.5,-22.5,152.95931736787497
34888,-61.5,-21.5,153.19356507278593
34889,-61.5,-21.0,147.68757437533827
34890,-61.5,-20.5,148.72724962773518
34891,-61.5,-20.0,146.79313636442578
34892,-61.5,-19.5,145.9293698934203
34893,-61.5,-19.0,148.98667816637737
34894,-61.5,-18.5,149.50571117624716
34895,-61.5,-18.0,162.27187130514906
34896,-61.5,-17.5,154.47462788722848
34897,-61.5,-17.0,151.11304338373753
34898,-61.5,-16.5,150.62761683826514
34899,-61.5,-16.0,147.3395826804769
34900,-61.5,-15.5,144.38490145499085
34901,-61.5,-15.0,147.61613773070846
34902,-61.5,-14.5,149.5607870326609
34903,-61.5,-14.0,150.68698904930108
34904,-61.5,-13.5,158.62898778781633
34905,-61.5,-13.0,153.06584256513753
34906,-61.5,-12.5,145.99719178397257
34907,-61.5,-12.0,143.16198466907392
34908,-61.5,-11.5,151.5079229093672
34909,-61.5,-11.0,150.12654092085285
34910,-61.5,-10.5,148.72859336808594
34911,-61.5,-10.0,146.96997425796454
34912,-61.5,-9.5,147.89000319348773
34913,-61.5,-9.0,151.77806173924162
34914,-61.5,-8.5,151.66633640232502
34915,-61.5,-8.0,150.21039479699667
34916,-61.5,-7.5,146.22313707239923
34917,-61.5,-7.0,144.43025063644478
34918,-61.5,-6.5,151.74449930770007
34919,-61.5,-6.0,148.51885462931256
34920,-61.5,-5.5,148.79349899950006
34921,-61.5,-5.0,149.8153220379952
34922,-61.5,-4.5,147.26150773177682
34923,-61.5,-4.0,154.5576320566555
34924,-61.5,-3.5,151.76506489014474
34925,-61.5,-3.0,154.50634985951964
34926,-61.5,-2.5,145.8973429418594
34927,-61.5,-2.0,157.0878312922704
34928,-61.5,-1.5,153.95128774216934
34929,-61.5,-1.0,149.65950369332575
34930,-61.5,-0.5,152.7008040471541
34931,-61.5,0.0,159.65883749475057
34932,-61.5,0.5,152.2602263197642
34933,-61.5,1.0,152.90487292105135
34934,-61.5,1.5,154.57131384074242
34935,-61.5,2.0,150.78159441478857
34936,-61.5,2.5,154.856730680737
34937,-61.5,3.0,153.61409521260106
34938,-61.5,3.5,155.00335251701668
34939,-61.5,4.0,151.8825447838314
34940,-61.5,5.0,149.55447984267286
34941,-61.5,5.5,147.95967422823506
34942,-61.5,6.0,146.2054533048956
34943,-61.5,6.5,152.02695861508968
34944,-61.5,7.0,149.36286693623458
34945,-61.5,7.5,148.97096679866678
34946,-61.5,8.0,145.65065288418097
34947,-61.5,8.5,150.1945202646119
34948,-61.5,9.0,154.54215121098827
34949,-61.5,9.5,152.42244330951573
34950,-61.5,10.0,151.5171516830486
34951,-61.5,10.5,152.13742840671637
34952,-61.5,11.0,148.81209160416722
34953,-61.5,11.5,150.9064329804667
34954,-61.5,12.0,148.77654410657058
34955,-61.5,12.5,149.38549298018864
34956,-61.5,13.0,150.77903639091113
34957,-61.5,13.5,147.6600896215453
34958,-61.5,14.0,150.72782991403832
34959,-61.5,14.5,151.42555983042865
34960,-61.5,15.0,149.8884569842155
34961,-61.5,15.5,149.11308854138835
34962,-61.5,16.0,151.63923019623823
34963,-61.5,16.5,151.2800312934852
34964,-61.5,17.0,150.31021500454946
34965,-61.5,17.5,151.30962155133383
34966,-61.5,18.0,150.562390160759
34967,-61.5,18.5,157.18521738266801
34968,-61.5,19.0,153.75475937071587
34969,-61.5,19.5,149.37811745028594
34970,-61.5,20.0,150.51238274178505
34971,-61.5,20.5,147.33893920501708
34972,-61.5,21.0,149.6882758055258
34973,-61.5,21.5,149.3957241054816
34974,-61.5,22.0,154.55011118799996
34975,-61.5,22.5,151.52789741302405
34976,-61.5,23.0,149.7017018251674
34977,-61.5,23.5,151.1915811559353
34978,-61.5,24.0,154.7216771815166
34979,-61.5,24.5,152.98740976832823
34980,-61.5,25.0,152.2002289903948
34981,-61.5,25.5,155.55799499475802
34982,-61.5,26.0,152.78259413820064
34983,-61.5,26.5,150.52755344209737
34984,-61.5,27.0,151.8364423213417
34985,-61.5,27.5,156.41832306688417
34986,-61.5,28.0,161.89909908996873
34987,-61.5,28.5,153.45962727794745
34988,-61.5,29.0,156.9740892843381
34989,-61.5,29.5,154.19112068827968
34990,-61.5,30.0,158.62251811950165
34991,-61.5,30.5,153.62208323519977
34992,-61.5,31.0,155.39586533177112
34993,-61.5,31.5,148.95897740925238
34994,-61.5,32.0,148.92416690155076
34995,-61.5,32.5,150.939678109515
34996,-61.5,33.0,150.4227502882274
34997,-61.5,33.5,152.48708782315268
34998,-61.5,34.0,152.24736000011774
34999,-61.5,34.5,151.9796238798389
35000,-61.5,35.0,150.097584591014
35001,-61.5,35.5,148.00086095205495
35002,-61.5,36.0,155.0716623765077
35003,-61.5,36.5,153.42149599125628
35004,-61.5,37.0,151.9251669902575
35005,-61.5,37.5,155.2609126879288
35006,-61.5,38.0,172.10556469295196
35007,-61.0,-37.5,160.87279792752588
35008,-61.0,-37.0,161.5409116946183
35009,-61.0,-36.5,158.59006567728758
35010,-61.0,-35.5,159.8036973778621
35011,-61.0,-35.0,157.87216168945764
35012,-61.0,-34.5,159.10267613736966
35013,-61.0,-34.0,156.42218081402694
35014,-61.0,-33.5,158.53752569742343
35015,-61.0,-33.0,157.74063647647307
35016,-61.0,-32.5,157.4433037924864
35017,-61.0,-32.0,158.8214472184342
35018,-61.0,-31.5,156.6733971174268
35019,-61.0,-31.0,156.16432752548235
35020,-61.0,-30.5,156.13337149848837
35021,-61.0,-30.0,155.20390104173336
35022,-61.0,-29.5,159.60175172872107
35023,-61.0,-29.0,155.81507629693778
35024,-61.0,-28.5,157.55427528922084
35025,-61.0,-28.0,156.57858846334284
35026,-61.0,-27.5,158.44121476436214
35027,-61.0,-27.0,156.62321542300626
35028,-61.0,-26.5,156.19143592947586
35029,-61.0,-26.0,151.52479496867696
35030,-61.0,-25.5,148.46457633609378
35031,-61.0,-25.0,153.90023048220291
35032,-61.0,-24.0,163.57796211854196
35033,-61.0,-23.5,156.5654742925823
35034,-61.0,-23.0,148.84867692163473
35035,-61.0,-22.5,152.46615681321748
35036,-61.0,-22.0,153.94872012498925
35037,-61.0,-21.5,150.9382984536874
35038,-61.0,-21.0,148.75150585120906
35039,-61.0,-20.5,147.68249721000575
35040,-61.0,-20.0,148.47943855252933
35041,-61.0,-19.5,148.35544232909646
35042,-61.0,-19.0,148.50054203169736
35043,-61.0,-18.5,151.4722911217506
35044,-61.0,-18.0,158.60648448734847
35045,-61.0,-17.5,152.32854783240518
35046,-61.0,-17.0,148.56774735076488
35047,-61.0,-16.5,149.49313454876034
35048,-61.0,-16.0,146.50318226920797
35049,-61.0,-15.5,147.7663913244979
35050,-61.0,-14.5,148.65859267553617
35051,-61.0,-14.0,149.37677173714198
35052,-61.0,-13.5,150.2779928947135
35053,-61.0,-13.0,148.830660742957
35054,-61.0,-12.5,147.37330685027183
35055,-61.0,-12.0,145.7295825079118
35056,-61.0,-11.5,150.29609791054833
35057,-61.0,-11.0,146.92057226217545
35058,-61.0,-10.5,150.10085822968514
35059,-61.0,-10.0,147.75937241900667
35060,-61.0,-9.5,150.38690593236797
35061,-61.0,-9.0,151.52845922316155
35062,-61.0,-8.5,148.93044946003906
35063,-61.0,-8.0,146.4579316544881
35064,-61.0,-7.0,148.92664112559044
35065,-61.0,-6.5,147.06756923193402
35066,-61.0,-6.0,149.37082202589247
35067,-61.0,-5.5,154.29579512233025
35068,-61.0,-5.0,148.53274348976464
35069,-61.0,-4.5,149.66592972832268
35070,-61.0,-3.5,150.9950398277575
35071,-61.0,-3.0,151.82087367940179
35072,-61.0,-2.5,154.63357853477223
35073,-61.0,-2.0,149.36325404109382
35074,-61.0,-1.5,150.4226874103202
35075,-61.0,-1.0,148.2107630264135
35076,-61.0,-0.5,146.9585566796254
35077,-61.0,0.0,156.55400213514653
35078,-61.0,0.5,152.52004573528242
35079,-61.0,1.0,154.7216232630629
35080,-61.0,1.5,155.85146658371923
35081,-61.0,2.0,151.9654287543501
35082,-61.0,2.5,155.63479609550728
35083,-61.0,3.0,157.04470949017767
35084,-61.0,3.5,156.0164552351679
35085,-61.0,5.0,146.33340427099617
35086,-61.0,5.5,146.93463756556113
35087,-61.0,6.0,146.34654996164727
35088,-61.0,6.5,149.37589804146106
35089,-61.0,7.0,148.9975836844242
35090,-61.0,7.5,145.81523266512562
35091,-61.0,8.0,146.47892264925588
35092,-61.0,8.5,152.64033200467225
35093,-61.0,9.0,156.74418632548745
35094,-61.0,9.5,151.79498608440846
35095,-61.0,10.0,149.31410117061267
35096,-61.0,10.5,149.96290276310913
