,long,lat,sr
2400,-172.0,-37.0,147.53717966508023
2401,-172.0,-36.5,151.6048006493842
2402,-172.0,-36.0,151.61280263991063
2403,-172.0,-35.5,156.49470623670265
2404,-172.0,-35.0,152.80029425648596
2405,-172.0,-34.5,150.33380943112186
2406,-172.0,-34.0,153.52664419918167
2407,-172.0,-33.5,144.89536517535208
2408,-172.0,-33.0,150.76929172629562
2409,-172.0,-32.5,150.3875479476637
2410,-172.0,-32.0,150.92985295477445
2411,-172.0,-31.5,155.35638426748042
2412,-172.0,-31.0,155.23460914921762
2413,-172.0,-30.5,164.52974879998058
2414,-172.0,-30.0,153.95961817484903
2415,-172.0,-29.5,148.7537604338759
2416,-172.0,-29.0,148.75225017200057
2417,-172.0,-28.5,149.3223596943745
2418,-172.0,-28.0,156.54042241409812
2419,-172.0,-27.5,152.87689595283263
2420,-172.0,-27.0,154.76281776931287
2421,-172.0,-26.5,154.8886982119595
2422,-172.0,-26.0,151.58454904317242
2423,-172.0,-25.5,151.33797249433675
2424,-172.0,-25.0,159.21572734835354
2425,-172.0,-24.5,155.63872869982924
2426,-172.0,-24.0,152.174713346612
2427,-172.0,-23.5,148.9181513320162
2428,-172.0,-23.0,148.9110081867101
2429,-172.0,-22.5,150.2860156327247
2430,-172.0,-22.0,150.93108131444336
2431,-172.0,-21.5,149.9794020473181
2432,-172.0,-21.0,148.6796502164353
2433,-172.0,-20.5,147.95515944165032
2434,-172.0,-20.0,148.58695485763718
2435,-172.0,-19.5,150.75764829895482
2436,-172.0,-19.0,149.21196228222652
2437,-172.0,-18.5,151.4855069876061
2438,-172.0,-18.0,150.11871060902232
2439,-172.0,-17.5,150.49287648851097
2440,-172.0,-17.0,149.84371174729017
2441,-172.0,-16.5,148.24912489730298
2442,-172.0,-16.0,147.74999455578143
2443,-172.0,-15.5,148.87179841781924
2444,-172.0,-15.0,147.42885371724313
2445,-172.0,-14.5,148.50396798073456
2446,-172.0,-14.0,149.62294525432839
2447,-172.0,-13.5,150.45395547745213
2448,-172.0,-13.0,150.17400374439103
2449,-172.0,-12.5,151.0590499645599
2450,-172.0,-12.0,150.07383507465747
2451,-172.0,-11.5,149.53765186127964
2452,-172.0,-11.0,150.5618659768051
2453,-172.0,-10.5,153.00077774224758
2454,-172.0,-10.0,148.2271292417681
2455,-172.0,-9.5,149.69703867124943
2456,-172.0,-9.0,147.6974967556495
2457,-172.0,-8.5,151.62899228337199
2458,-172.0,-8.0,152.39817150925595
2459,-172.0,-7.5,151.24919262489576
2460,-172.0,-7.0,150.120161582061
2461,-172.0,-6.5,151.83738685854183
2462,-172.0,-6.0,151.10625112042007
2463,-172.0,-5.5,147.48590341801588
2464,-172.0,-5.0,148.8745849844851
2465,-172.0,-4.5,151.23594655408593
2466,-172.0,-4.0,148.37157381998026
2467,-172.0,-3.5,149.84567625556573
2468,-172.0,-2.0,156.79733330369154
2469,-172.0,-1.5,152.39567698573947
2470,-172.0,-1.0,152.10077474869544
2471,-172.0,-0.5,150.36503809310602
2472,-172.0,0.0,150.84067272414467
2473,-172.0,0.5,151.98812711359443
2474,-172.0,1.0,151.29349034010684
2475,-172.0,1.5,147.0294553321828
2476,-172.0,2.0,146.6815201619854
2477,-172.0,2.5,149.24722899430733
2478,-172.0,3.0,152.02493466315332
2479,-172.0,3.5,149.46261876689758
2480,-172.0,4.0,150.8929461572841
2481,-172.0,4.5,149.14066362140383
2482,-172.0,5.0,150.214283463667
2483,-172.0,5.5,150.6370740753477
2484,-172.0,6.0,151.50998506565114
2485,-172.0,6.5,154.13321059322615
2486,-172.0,7.0,154.8329146098359
2487,-172.0,7.5,149.62444824292336
2488,-172.0,8.0,149.96631592837778
2489,-172.0,8.5,149.53189881371736
2490,-172.0,9.0,150.14757679297443
2491,-172.0,9.5,150.7511987154375
2492,-172.0,10.0,149.8563533334321
2493,-172.0,10.5,148.38103895244174
2494,-172.0,11.0,149.85498903619407
2495,-172.0,11.5,150.93808585377207
2496,-172.0,12.0,148.0048216116249
2497,-172.0,12.5,149.85740537720318
2498,-172.0,13.0,149.98308579020116
2499,-172.0,13.5,148.7450891014861
2500,-172.0,14.0,147.54374458550512
2501,-172.0,14.5,150.4314349272278
2502,-172.0,15.0,150.8199261962335
2503,-172.0,15.5,149.36157787382757
2504,-172.0,16.0,152.56481535936547
2505,-172.0,16.5,149.6826543890042
2506,-172.0,17.0,146.31356958978054
2507,-172.0,17.5,147.37789673278684
2508,-172.0,18.0,150.4513778459548
2509,-172.0,18.5,165.75420712265094
2510,-172.0,19.0,150.27751910056207
2511,-172.0,19.5,150.29038966539431
2512,-172.0,20.0,147.9552221606162
2513,-172.0,20.5,151.9513736966906
2514,-172.0,21.0,159.36043437825404
2515,-172.0,21.5,152.9834882215206
2516,-172.0,22.0,149.91214095501087
2517,-172.0,22.5,155.25438183801487
2518,-172.0,23.0,156.6646908736584
2519,-172.0,23.5,150.9376700495748
2520,-172.0,24.0,157.64391457200432
2521,-172.0,24.5,152.38201392905646
2522,-172.0,25.0,155.97598701145336
2523,-172.0,25.5,153.36804602144178
2524,-172.0,26.0,155.62151521046744
2525,-172.0,26.5,153.23844274527042
2526,-172.0,27.0,154.24916340303125
2527,-172.0,27.5,156.54291347879874
2528,-172.0,28.0,156.00760100443605
2529,-172.0,28.5,152.7349544611669
2530,-172.0,29.0,154.29041335005653
2531,-172.0,29.5,153.10572912582163
2532,-172.0,30.0,151.60274882697482
2533,-172.0,30.5,153.72291597439428
2534,-172.0,31.0,151.93100943568035
2535,-172.0,31.5,152.16429903278194
2536,-172.0,32.0,150.26730795915586
2537,-172.0,32.5,148.4066071291969
2538,-172.0,33.0,154.02001691209406
2539,-172.0,33.5,149.2266671814362
2540,-172.0,34.0,149.86858281443307
2541,-172.0,34.5,149.44960322980566
2542,-172.0,35.0,152.6389516655293
2543,-172.0,35.5,151.03566556323298
2544,-172.0,36.0,149.26653467055584
2545,-172.0,36.5,151.1182940992906
2546,-172.0,37.0,160.58662111085428
2547,-172.0,37.5,160.18484715135415
2548,-171.5,-40.5,159.8365863631228
2549,-171.5,-39.5,158.90916564529934
2550,-171.5,-38.0,158.4266246422508
2551,-171.5,-37.0,147.41365410348166
2552,-171.5,-36.5,151.28865483632896
2553,-171.5,-36.0,152.2483368677047
2554,-171.5,-35.5,153.67025248678118
2555,-171.5,-35.0,154.24676035482784
2556,-171.5,-34.5,151.30843208761692
2557,-171.5,-34.0,152.99354162121924
2558,-171.5,-33.5,145.0687518281072
2559,-171.5,-33.0,147.76559643197044
2560,-171.5,-32.5,151.15866929515104
2561,-171.5,-32.0,149.3211220801158
2562,-171.5,-31.5,158.72547446625614
2563,-171.5,-31.0,152.39199595097529
2564,-171.5,-30.5,159.85546339265352
2565,-171.5,-30.0,159.56019993532155
2566,-171.5,-29.5,149.10126678218936
2567,-171.5,-29.0,148.7120092129963
2568,-171.5,-28.5,147.99052350125595
2569,-171.5,-28.0,160.41795064237382
2570,-171.5,-27.5,155.00804319257443
2571,-171.5,-27.0,154.82134949229433
2572,-171.5,-26.5,154.88694178524224
2573,-171.5,-26.0,152.8459783442932
2574,-171.5,-25.5,150.80473999615964
2575,-171.5,-25.0,154.3679325958839
2576,-171.5,-24.5,156.55310595273804
2577,-171.5,-24.0,152.00194429456064
2578,-171.5,-23.5,148.52081632732558
2579,-171.5,-23.0,150.64392226369213
2580,-171.5,-22.5,146.27761300297084
2581,-171.5,-22.0,152.12336828458066
2582,-171.5,-21.5,149.07554808714116
2583,-171.5,-21.0,148.28699866024797
2584,-171.5,-20.5,149.67130338982
2585,-171.5,-20.0,148.60263648695624
2586,-171.5,-19.5,149.37490659854998
2587,-171.5,-19.0,151.07250289181093
2588,-171.5,-18.5,151.72284987337372
2589,-171.5,-18.0,151.08985964134516
2590,-171.5,-17.5,149.29063522761192
2591,-171.5,-17.0,151.61857865331888
2592,-171.5,-16.5,148.1845048752712
2593,-171.5,-16.0,148.72606547004202
2594,-171.5,-15.5,146.40888534507283
2595,-171.5,-15.0,148.02858253952192
2596,-171.5,-14.5,149.96014191444056
2597,-171.5,-14.0,147.74418026805296
2598,-171.5,-13.0,150.7418493286195
2599,-171.5,-12.5,157.7402242297119
2600,-171.5,-12.0,150.39929949706158
2601,-171.5,-11.5,150.22575230978947
2602,-171.5,-11.0,155.04822976741465
2603,-171.5,-10.5,150.8750301328096
2604,-171.5,-10.0,150.71580778738306
2605,-171.5,-9.5,148.82301496957746
2606,-171.5,-9.0,147.2624239436218
2607,-171.5,-8.5,148.72443239663963
2608,-171.5,-8.0,152.64536346403742
2609,-171.5,-7.5,151.38499884416325
2610,-171.5,-7.0,149.27402435444483
2611,-171.5,-6.5,151.81828681120433
2612,-171.5,-6.0,150.34861863392038
2613,-171.5,-5.5,147.74321843576377
2614,-171.5,-5.0,151.55416595835314
2615,-171.5,-4.5,148.73062221830142
2616,-171.5,-4.0,148.34079486187198
2617,-171.5,-3.5,148.78346862736655
2618,-171.5,-3.0,150.2859581910014
2619,-171.5,-2.0,157.05576578244725
2620,-171.5,-1.5,153.00352367926112
2621,-171.5,-1.0,149.6126104341914
2622,-171.5,-0.5,150.20475452397665
2623,-171.5,0.0,151.4056005642475
2624,-171.5,0.5,151.2984194521709
2625,-171.5,1.0,151.93580147010843
2626,-171.5,1.5,152.11788175635883
2627,-171.5,2.0,148.3834200265132
2628,-171.5,2.5,148.99498890492853
2629,-171.5,3.0,153.331161212874
2630,-171.5,3.5,151.5422896222661
2631,-171.5,4.0,148.72570601134564
2632,-171.5,4.5,150.0496227581102
2633,-171.5,5.0,150.20082719984748
2634,-171.5,5.5,150.7231472768204
2635,-171.5,6.0,150.7657662557951
2636,-171.5,6.5,151.93516017806135
2637,-171.5,7.0,148.53633568103422
2638,-171.5,7.5,152.8081680572614
2639,-171.5,8.0,149.40624516116324
2640,-171.5,8.5,150.85622689935343
2641,-171.5,9.0,150.72928580017737
2642,-171.5,9.5,153.2747713518136
2643,-171.5,10.0,149.64157831328185
2644,-171.5,10.5,150.1864364187619
2645,-171.5,11.0,148.78260545937408
2646,-171.5,11.5,151.38303065214586
2647,-171.5,12.0,146.74957606867767
2648,-171.5,12.5,148.56899248114448
2649,-171.5,13.0,148.87315721942528
2650,-171.5,13.5,147.58601353974646
2651,-171.5,14.0,148.00801733217708
2652,-171.5,14.5,148.88864170268133
2653,-171.5,15.0,152.7670676168262
2654,-171.5,15.5,152.5789332153312
2655,-171.5,16.0,150.70475642520748
2656,-171.5,17.0,148.72756702023506
2657,-171.5,17.5,147.9025165359456
2658,-171.5,18.0,148.70754209071887
2659,-171.5,19.0,150.36996602083616
2660,-171.5,19.5,150.30629702390738
2661,-171.5,20.5,150.11368920135774
2662,-171.5,21.0,158.8072375223672
2663,-171.5,21.5,151.20201659719655
2664,-171.5,22.0,149.49525595412695
2665,-171.5,23.0,156.9229141704934
2666,-171.5,23.5,151.52628482790394
2667,-171.5,24.0,163.23617605223907
2668,-171.5,24.5,152.84530595805978
2669,-171.5,25.0,155.99426436406154
2670,-171.5,25.5,151.81471404387688
2671,-171.5,26.0,154.83496864996334
2672,-171.5,26.5,153.73192420820408
2673,-171.5,27.0,153.11693080360396
2674,-171.5,27.5,158.1452238892336
2675,-171.5,28.0,155.2695079592816
2676,-171.5,28.5,153.06212102061326
2677,-171.5,29.0,149.95311982227867
2678,-171.5,29.5,154.87197087722296
2679,-171.5,30.0,152.4477247278988
2680,-171.5,30.5,152.49746570402715
2681,-171.5,31.0,152.8857750455983
2682,-171.5,31.5,151.99189554531227
2683,-171.5,32.0,149.90440688118417
2684,-171.5,32.5,148.6199036274388
2685,-171.5,33.0,151.84137750458063
2686,-171.5,33.5,152.5784831739772
2687,-171.5,34.0,149.29263014442998
2688,-171.5,34.5,149.88213940769916
2689,-171.5,35.0,151.56529638215164
2690,-171.5,35.5,150.46905951734362
2691,-171.5,36.0,150.33268475025767
2692,-171.5,36.5,150.697178425586
2693,-171.5,37.0,161.0792666513095
2694,-171.5,37.5,158.94502316935865
2695,-171.0,-39.5,158.59986617820417
2696,-171.0,-38.0,158.473317457353
2697,-171.0,-37.0,147.4627086941945
2698,-171.0,-36.5,149.1924388765044
2699,-171.0,-36.0,152.6422216529563
2700,-171.0,-35.5,153.3458372768988
2701,-171.0,-35.0,151.74335585559908
2702,-171.0,-34.5,154.73287888222737
2703,-171.0,-34.0,151.33616838798613
2704,-171.0,-33.5,147.1103472124656
2705,-171.0,-32.5,151.57495161509271
2706,-171.0,-32.0,148.31737456489043
2707,-171.0,-31.5,163.1891698341812
2708,-171.0,-31.0,150.10836415735065
2709,-171.0,-30.5,158.4050304757485
2710,-171.0,-30.0,167.53812424740536
2711,-171.0,-29.5,149.26322302483746
2712,-171.0,-29.0,148.59125845154304
2713,-171.0,-28.5,149.16797281735296
2714,-171.0,-28.0,162.82832753948642
2715,-171.0,-27.5,155.78016272808338
2716,-171.0,-27.0,159.91485626580283
2717,-171.0,-26.5,152.49409641512563
2718,-171.0,-26.0,153.8522615723921
2719,-171.0,-25.5,147.34025560653475
2720,-171.0,-25.0,151.68887731415666
2721,-171.0,-24.5,155.27526087137724
2722,-171.0,-24.0,155.91307122582185
2723,-171.0,-23.5,149.60924214665357
2724,-171.0,-23.0,149.5083518776354
2725,-171.0,-22.5,147.7188319305992
2726,-171.0,-22.0,149.9329078722936
2727,-171.0,-21.5,151.80920339653144
2728,-171.0,-21.0,148.17124904570116
2729,-171.0,-20.5,152.7440701131107
2730,-171.0,-20.0,149.49383826047483
2731,-171.0,-19.5,149.96215760840786
2732,-171.0,-19.0,150.09946212435142
2733,-171.0,-18.5,151.30046278584385
2734,-171.0,-18.0,150.7371173879659
2735,-171.0,-17.5,149.99723098971484
2736,-171.0,-17.0,150.80336768208824
2737,-171.0,-16.5,150.04141851018662
2738,-171.0,-16.0,147.11321612145878
2739,-171.0,-15.5,146.38606796407205
2740,-171.0,-15.0,147.98159368360118
2741,-171.0,-14.5,149.09017966407214
2742,-171.0,-14.0,149.90640316846478
2743,-171.0,-13.5,147.64391584223262
2744,-171.0,-13.0,158.82343716220967
2745,-171.0,-12.5,150.27495728250958
2746,-171.0,-12.0,150.7190058313342
2747,-171.0,-11.5,150.23489661719213
2748,-171.0,-11.0,148.96957595339975
2749,-171.0,-10.5,150.29347481123568
2750,-171.0,-10.0,150.79344317615028
2751,-171.0,-9.5,150.66327445837987
2752,-171.0,-9.0,147.53948612031695
2753,-171.0,-8.5,147.56401831513816
2754,-171.0,-8.0,150.32188256004997
2755,-171.0,-7.5,152.56246194419347
2756,-171.0,-7.0,152.61882797197407
2757,-171.0,-6.5,149.17204090845422
2758,-171.0,-5.5,150.81101405392354
2759,-171.0,-5.0,148.78882822309123
2760,-171.0,-4.5,148.95277835462235
2761,-171.0,-4.0,148.9939014921196
2762,-171.0,-3.5,148.53550338952738
2763,-171.0,-3.0,150.29610407241935
2764,-171.0,-2.5,150.1788709006121
2765,-171.0,-2.0,148.5046029777721
2766,-171.0,-1.5,153.02102227736341
2767,-171.0,-1.0,152.454424385537
2768,-171.0,-0.5,150.21687611378564
2769,-171.0,0.0,151.83791607178222
2770,-171.0,0.5,151.97672749858563
2771,-171.0,1.5,150.89715306114445
2772,-171.0,2.0,149.90154808236917
2773,-171.0,2.5,150.50607869054767
2774,-171.0,3.0,151.04586722495236
2775,-171.0,3.5,149.3962525029174
2776,-171.0,4.0,148.73907160879983
2777,-171.0,4.5,148.98644079136383
2778,-171.0,6.0,150.46184494353827
2779,-171.0,6.5,147.7859146724403
2780,-171.0,7.0,150.25395731176394
2781,-171.0,7.5,148.81018514205104
2782,-171.0,8.0,152.2921397231991
2783,-171.0,8.5,150.55120513426687
2784,-171.0,9.0,151.1492433931509
2785,-171.0,9.5,149.9421975100572
2786,-171.0,10.0,149.57070076487943
2787,-171.0,10.5,150.24249634000566
2788,-171.0,11.0,150.920131183146
2789,-171.0,11.5,147.98374248896187
2790,-171.0,12.0,151.43166074034673
2791,-171.0,12.5,147.18308434537195
2792,-171.0,13.0,148.6364099174543
2793,-171.0,13.5,148.00258422405062
2794,-171.0,14.0,148.6640472582514
2795,-171.0,14.5,149.30786402613424
2796,-171.0,15.0,155.5603038973997
2797,-171.0,15.5,152.578670216699
2798,-171.0,16.0,153.0651320735927
2799,-171.0,16.5,173.03920916604378
2800,-171.0,17.0,152.39185245925688
2801,-171.0,17.5,148.9945694178052
2802,-171.0,18.0,146.62387273297276
2803,-171.0,18.5,149.94385009755496
2804,-171.0,19.0,150.5540212648858
2805,-171.0,19.5,150.97196712039874
2806,-171.0,20.5,152.33198626578937
2807,-171.0,21.0,150.0059228591798
2808,-171.0,21.5,148.5603653203603
2809,-171.0,22.0,150.3274708791611
2810,-171.0,22.5,151.05255293047156
2811,-171.0,23.0,153.18035544252558
2812,-171.0,23.5,157.59441508620364
2813,-171.0,24.0,151.4778016114896
2814,-171.0,24.5,156.11290083784036
2815,-171.0,25.0,153.77518548571013
2816,-171.0,25.5,151.83223239672148
2817,-171.0,26.0,155.42831986138435
2818,-171.0,26.5,151.76437302954258
2819,-171.0,27.0,153.77851994443293
2820,-171.0,27.5,160.00242619248655
2821,-171.0,28.0,154.5555177345659
2822,-171.0,28.5,153.1090915216352
2823,-171.0,29.0,149.1543488529625
2824,-171.0,29.5,154.5627509756669
2825,-171.0,30.0,154.10531730149174
2826,-171.0,30.5,152.0788163701123
2827,-171.0,31.0,152.66591391064554
2828,-171.0,31.5,151.22736960544742
2829,-171.0,32.0,150.07332639549526
2830,-171.0,32.5,149.86537216871753
2831,-171.0,33.0,149.1258774641195
2832,-171.0,33.5,152.7707099066396
2833,-171.0,34.0,149.5391954478388
2834,-171.0,34.5,150.7514553249174
2835,-171.0,35.0,151.7477485360373
2836,-171.0,35.5,150.230384356095
2837,-171.0,36.0,150.8451137419267
2838,-171.0,36.5,153.1124472350193
2839,-171.0,37.0,159.05992023201316
2840,-171.0,37.5,158.0344748933375
2841,-170.5,-39.5,158.56266985140027
2842,-170.5,-38.0,158.5423955777133
2843,-170.5,-37.0,147.44150856376274
2844,-170.5,-36.5,149.29919547306085
2845,-170.5,-36.0,154.39459139730377
2846,-170.5,-35.5,151.60975886571217
2847,-170.5,-35.0,151.50068685054677
2848,-170.5,-34.5,155.1730735239846
2849,-170.5,-34.0,148.06383862538388
2850,-170.5,-33.5,153.76531787877667
2851,-170.5,-33.0,147.72998508725033
2852,-170.5,-32.5,151.73250101981375
2853,-170.5,-32.0,148.4562412354696
2854,-170.5,-31.5,159.42716026472414
2855,-170.5,-31.0,152.10568200792525
2856,-170.5,-30.5,158.28277855865204
2857,-170.5,-30.0,162.3536806186081
2858,-170.5,-29.5,149.27481162464358
2859,-170.5,-29.0,149.00894082396766
2860,-170.5,-28.5,149.516315829565
2861,-170.5,-28.0,165.39195127254723
2862,-170.5,-27.5,151.61220410485086
2863,-170.5,-27.0,163.95178100202827
2864,-170.5,-26.5,152.01071916430152
2865,-170.5,-26.0,154.6828575463271
2866,-170.5,-25.5,148.20508953924212
2867,-170.5,-25.0,152.5237764769902
2868,-170.5,-24.5,149.09457726711562
2869,-170.5,-24.0,157.15819717475955
2870,-170.5,-23.5,152.13145219744928
2871,-170.5,-23.0,147.58387843600872
2872,-170.5,-22.5,147.79123422506152
2873,-170.5,-22.0,149.81368558899374
2874,-170.5,-21.5,151.55913977494973
2875,-170.5,-21.0,148.75935428761122
2876,-170.5,-20.5,148.78091397688877
2877,-170.5,-20.0,150.98522557655087
2878,-170.5,-19.5,149.42298575659268
2879,-170.5,-19.0,149.6089968651006
2880,-170.5,-18.5,151.20435608918072
2881,-170.5,-18.0,149.7783069574896
2882,-170.5,-17.5,151.11454989912207
2883,-170.5,-17.0,149.62164670754115
2884,-170.5,-16.5,151.82572780027044
2885,-170.5,-16.0,147.65186062817264
2886,-170.5,-15.5,147.364903365445
2887,-170.5,-15.0,147.5287122359839
2888,-170.5,-14.5,148.52729998380437
2889,-170.5,-14.0,149.92297487350118
2890,-170.5,-13.5,152.3563996394768
2891,-170.5,-13.0,153.16417271365094
2892,-170.5,-12.5,150.1304647845229
2893,-170.5,-12.0,150.3500509576097
2894,-170.5,-11.5,150.96787603966496
2895,-170.5,-11.0,149.91645322934974
2896,-170.5,-10.5,150.17671310703093
2897,-170.5,-10.0,151.72476607150207
2898,-170.5,-9.5,152.80359669259656
2899,-170.5,-9.0,149.57644148632036
2900,-170.5,-8.5,151.31012752466904
2901,-170.5,-8.0,147.00250530581502
2902,-170.5,-7.5,152.08905468304891
2903,-170.5,-7.0,151.6053620948997
2904,-170.5,-6.0,149.67335999443083
2905,-170.5,-5.5,150.7157475504829
2906,-170.5,-5.0,149.0633352909952
2907,-170.5,-4.5,147.55850378180864
2908,-170.5,-4.0,149.05934041688377
2909,-170.5,-3.5,149.0429136590766
2910,-170.5,-3.0,148.41053640319336
2911,-170.5,-2.5,150.33373140088423
2912,-170.5,-2.0,148.36900168494364
2913,-170.5,-1.0,158.40007863833694
2914,-170.5,-0.5,151.9764837707037
2915,-170.5,0.0,151.31044983693215
2916,-170.5,0.5,151.97128938888588
2917,-170.5,1.0,150.31114060505507
2918,-170.5,1.5,148.86931244252116
2919,-170.5,2.0,153.05790840754995
2920,-170.5,2.5,152.72121559468732
2921,-170.5,3.0,148.9075621826106
2922,-170.5,3.5,148.49818698211382
2923,-170.5,4.0,150.02795889038373
2924,-170.5,4.5,148.57932328918628
2925,-170.5,5.0,148.6963130690677
2926,-170.5,6.0,147.57278922826225
2927,-170.5,6.5,148.02158015817992
2928,-170.5,7.0,148.4499493756708
2929,-170.5,7.5,149.9053579904081
2930,-170.5,8.0,152.47514671553412
2931,-170.5,8.5,150.48060104447922
2932,-170.5,9.0,150.25477459115365
2933,-170.5,9.5,150.1043356949685
2934,-170.5,10.5,150.86978259531924
2935,-170.5,11.0,150.13193524654528
2936,-170.5,11.5,147.0865822858719
2937,-170.5,12.0,149.43425534787582
2938,-170.5,12.5,148.59917139246525
2939,-170.5,13.0,147.71052610618116
2940,-170.5,13.5,148.68232111484048
2941,-170.5,14.0,148.71759441973904
2942,-170.5,14.5,149.52109991562926
2943,-170.5,15.0,150.96120495412947
2944,-170.5,15.5,153.5890339863439
2945,-170.5,16.0,173.88031351387906
2946,-170.5,16.5,149.26594508359423
2947,-170.5,17.0,159.09782669756547
2948,-170.5,18.0,147.68976725237826
2949,-170.5,18.5,148.86909558405986
2950,-170.5,19.0,151.34666172050245
2951,-170.5,19.5,153.87397237374165
2952,-170.5,20.0,155.63466050181174
2953,-170.5,20.5,150.1043964997743
2954,-170.5,21.0,148.41717778485304
2955,-170.5,21.5,147.70982563951947
2956,-170.5,22.5,151.3593779301911
2957,-170.5,23.0,150.69306144487885
2958,-170.5,23.5,156.856403773203
2959,-170.5,24.0,151.43413594776916
2960,-170.5,24.5,159.78231506835726
2961,-170.5,25.0,153.60517438713765
2962,-170.5,25.5,154.54768430029355
2963,-170.5,26.0,155.86116440926003
2964,-170.5,26.5,152.8617700576419
2965,-170.5,27.0,154.5026122432923
2966,-170.5,27.5,159.59222599857156
2967,-170.5,28.0,154.42947180169256
2968,-170.5,28.5,153.25988835843475
2969,-170.5,29.0,152.42554748868176
2970,-170.5,29.5,154.92743382276748
2971,-170.5,30.0,156.67612431298852
2972,-170.5,30.5,152.03550418751007
2973,-170.5,31.0,152.03214257026227
2974,-170.5,31.5,151.05932069405617
2975,-170.5,32.0,151.561637807522
2976,-170.5,32.5,151.18874999622227
2977,-170.5,33.0,149.35895195766378
2978,-170.5,33.5,149.6496668243158
2979,-170.5,34.0,151.2294944061747
2980,-170.5,34.5,150.07432003285987
2981,-170.5,35.0,151.05973575707148
2982,-170.5,35.5,149.66462896370044
2983,-170.5,36.0,150.14752886480963
2984,-170.5,36.5,151.19656818452574
2985,-170.5,37.0,157.28678323829388
2986,-170.5,37.5,165.07331676315948
2987,-170.0,-39.5,158.61276027184482
2988,-170.0,-38.0,158.58846232839394
2989,-170.0,-37.0,147.25880182003976
2990,-170.0,-36.5,148.44449026527803
2991,-170.0,-36.0,154.93996583018165
2992,-170.0,-35.5,150.25934301625963
2993,-170.0,-35.0,150.04279397190166
2994,-170.0,-34.5,155.71412618828336
2995,-170.0,-34.0,148.15528561874845
2996,-170.0,-33.5,152.83319321340352
2997,-170.0,-33.0,147.98332281584842
2998,-170.0,-32.5,151.33271298516613
2999,-170.0,-32.0,149.66038908621314
3000,-170.0,-31.5,158.64639875356855
3001,-170.0,-31.0,152.20447923758996
3002,-170.0,-30.5,158.6592961021995
3003,-170.0,-30.0,159.8350607444784
3004,-170.0,-29.5,149.14710367375267
3005,-170.0,-29.0,148.7546117846475
3006,-170.0,-28.5,149.2755801040891
3007,-170.0,-28.0,160.0289603822251
3008,-170.0,-27.5,151.38410543495579
3009,-170.0,-27.0,162.8364608941953
3010,-170.0,-26.5,154.39599768688643
3011,-170.0,-26.0,152.06179776516495
3012,-170.0,-25.5,151.51467859595343
3013,-170.0,-25.0,152.58871017080438
3014,-170.0,-24.5,149.67444281148647
3015,-170.0,-24.0,156.2303389851685
3016,-170.0,-23.5,151.12445908115635
3017,-170.0,-23.0,148.69349700127148
3018,-170.0,-22.5,147.4788679535028
3019,-170.0,-22.0,149.07386349541764
3020,-170.0,-21.5,147.05052212698507
3021,-170.0,-21.0,155.87806840430548
3022,-170.0,-20.5,149.03639352104503
3023,-170.0,-20.0,151.4193440946314
3024,-170.0,-19.5,148.94615799135235
3025,-170.0,-19.0,149.73866770377438
3026,-170.0,-18.5,150.6126737858682
3027,-170.0,-18.0,150.44047926464108
3028,-170.0,-17.5,150.9590832001518
3029,-170.0,-17.0,149.74836331552243
3030,-170.0,-16.5,150.4159155186233
3031,-170.0,-16.0,149.63054160893037
3032,-170.0,-15.5,147.45993607327281
3033,-170.0,-15.0,146.6403421077676
3034,-170.0,-14.5,146.61537191889767
3035,-170.0,-14.0,149.74355263954084
3036,-170.0,-13.5,151.91699366542292
3037,-170.0,-13.0,147.96623923697882
3038,-170.0,-12.5,149.53266172947417
3039,-170.0,-12.0,149.61823284855342
3040,-170.0,-11.5,149.0864007270273
3041,-170.0,-11.0,150.61626803985976
3042,-170.0,-10.5,150.5100829374408
3043,-170.0,-9.5,152.9240699296623
3044,-170.0,-9.0,151.81820355647153
3045,-170.0,-8.5,148.84137099817428
3046,-170.0,-8.0,151.674866506111
3047,-170.0,-7.5,148.98822681282337
3048,-170.0,-7.0,151.70292995292547
3049,-170.0,-6.5,152.2486293069282
3050,-170.0,-6.0,150.40703088317983
3051,-170.0,-5.5,148.28033969760398
3052,-170.0,-5.0,150.15522464912038
3053,-170.0,-4.5,148.46077026268583
3054,-170.0,-4.0,147.8088508522903
3055,-170.0,-3.5,149.57214547387892
3056,-170.0,-3.0,148.5151229894082
3057,-170.0,-2.5,148.54993986107567
3058,-170.0,-2.0,150.43450050307675
3059,-170.0,-0.5,155.7217836452346
3060,-170.0,0.0,150.79151703705196
3061,-170.0,0.5,150.42778746158876
3062,-170.0,1.0,149.97378716844477
3063,-170.0,1.5,153.86260786491434
3064,-170.0,2.0,152.31855890882974
3065,-170.0,2.5,151.74552964650678
3066,-170.0,3.0,148.2800654385598
3067,-170.0,3.5,148.56477811904753
3068,-170.0,4.0,150.06641082725494
3069,-170.0,5.0,149.04594307481827
3070,-170.0,5.5,148.80359049755182
3071,-170.0,6.0,146.5544539093498
3072,-170.0,6.5,149.08113842981794
3073,-170.0,7.0,146.8411283118251
3074,-170.0,7.5,150.67137619722396
3075,-170.0,8.0,149.63752256331975
3076,-170.0,8.5,154.39213744148623
3077,-170.0,9.0,149.5646239332187
3078,-170.0,9.5,151.24656622393195
3079,-170.0,10.0,150.9308242535822
3080,-170.0,10.5,151.018861887057
3081,-170.0,11.0,148.6428248852195
