,long,lat,sr
52,-180.0,-12.5,146.3530997049071
53,-180.0,-12.0,150.67061082083112
54,-180.0,-11.5,149.2705845087441
55,-180.0,-11.0,150.2740312308005
56,-180.0,-10.5,151.5455436579217
57,-180.0,-9.5,151.51677277794028
58,-180.0,-9.0,150.44780973590193
59,-180.0,-8.5,152.8977785107607
60,-180.0,-7.0,149.1302227521623
61,-180.0,-6.5,152.33367653182194
62,-180.0,-5.5,157.4090223854893
63,-180.0,-4.5,150.69273909043997
64,-180.0,-3.5,151.01461928652657
65,-180.0,-2.5,154.6721198800811
66,-180.0,-2.0,148.3165223777477
67,-180.0,-1.5,153.9146419629935
68,-180.0,-1.0,155.1935467982438
69,-180.0,-0.5,153.48562777502525
70,-180.0,0.0,155.2581386302165
71,-180.0,0.5,148.6727149930667
72,-180.0,1.0,152.3878017857874
73,-180.0,1.5,153.67019210904306
74,-180.0,2.0,151.17261243593848
75,-180.0,2.5,149.0744490764962
76,-180.0,3.0,151.56712810732853
77,-180.0,3.5,150.43367306249544
78,-180.0,4.0,148.8328553913039
79,-180.0,4.5,150.05296761668623
80,-180.0,5.0,147.74785480350286
81,-180.0,5.5,153.53342230023816
82,-180.0,6.0,146.47906267153635
83,-180.0,6.5,147.70794433121932
84,-180.0,7.0,146.28109607825974
85,-180.0,8.0,147.37300480936975
86,-180.0,8.5,148.46309425661295
87,-180.0,9.0,147.8217193601503
88,-180.0,9.5,162.79714994475148
89,-180.0,10.0,149.3416156328421
90,-180.0,10.5,148.07378881676252
91,-180.0,11.0,152.07744594268416
92,-180.0,11.5,148.57111293362553
93,-180.0,12.0,151.26901491028053
94,-180.0,12.5,148.8707717117423
95,-180.0,13.0,146.16185404520618
96,-180.0,13.5,151.29725149919528
97,-180.0,14.0,147.79894165039084
98,-180.0,14.5,146.8021523188157
99,-180.0,15.0,147.17422569986488
100,-180.0,15.5,147.80094249292392
101,-180.0,16.0,150.85952087790272
102,-180.0,16.5,147.9885337278675
103,-180.0,17.0,148.76597357852947
104,-180.0,17.5,149.35720851085378
105,-180.0,18.5,151.2922659572511
106,-180.0,19.0,147.58314441578756
107,-180.0,19.5,147.56306243821
108,-180.0,20.0,145.9906189406981
109,-180.0,20.5,145.05263999748544
110,-180.0,21.0,148.86704421150392
111,-180.0,21.5,149.04595672874675
112,-180.0,22.0,149.5657546901472
113,-180.0,22.5,147.37362613108692
114,-180.0,23.0,149.59613544734694
115,-180.0,23.5,148.35783713640623
116,-180.0,24.0,151.02586795095806
117,-180.0,24.5,152.5835441352969
118,-180.0,25.0,152.60513172934654
119,-180.0,25.5,153.52021283397545
120,-180.0,26.0,155.77941681654735
121,-180.0,26.5,151.22719404996036
122,-180.0,27.0,151.8525467024167
123,-180.0,27.5,151.99748285936428
124,-180.0,28.0,152.72984240525113
125,-180.0,28.5,150.41172139485857
126,-180.0,29.0,152.70725846846025
127,-180.0,29.5,149.88972200643445
128,-180.0,30.0,148.5049941978201
129,-180.0,30.5,150.52795980211653
130,-180.0,31.0,150.74118957136602
131,-180.0,31.5,148.255521425204
132,-180.0,32.0,147.92668039863227
133,-180.0,32.5,148.05557029407782
134,-180.0,33.0,148.7720253548403
135,-180.0,33.5,151.79673695739987
136,-180.0,34.0,151.22107068310757
137,-180.0,34.5,152.05461581677454
138,-180.0,35.0,149.73432438408054
139,-180.0,35.5,148.91477606134012
140,-180.0,36.0,148.6023896873364
141,-180.0,36.5,161.12182577272927
142,-180.0,37.0,156.43314376917758
143,-180.0,39.0,178.89704753544686
144,-179.5,-39.0,158.64525764532377
145,-179.5,-38.5,157.95305625436202
146,-179.5,-37.5,152.5735599831731
147,-179.5,-37.0,148.6583675999758
148,-179.5,-36.5,155.4173617813617
149,-179.5,-36.0,150.72279260274397
150,-179.5,-35.5,153.71346034689037
151,-179.5,-35.0,149.4052898243333
152,-179.5,-34.5,150.1030766239313
153,-179.5,-34.0,152.15331292276983
154,-179.5,-33.5,156.51758979965433
155,-179.5,-33.0,157.25004998043258
156,-179.5,-32.5,157.23063631623674
157,-179.5,-32.0,152.27013663138325
158,-179.5,-31.5,151.76378838183842
159,-179.5,-31.0,156.18600769092572
160,-179.5,-30.5,153.21700413089863
161,-179.5,-30.0,161.45139249507943
162,-179.5,-29.5,158.41894609229175
163,-179.5,-29.0,156.0749668731208
164,-179.5,-28.5,152.50277291249802
165,-179.5,-28.0,150.55027938577282
166,-179.5,-27.5,152.76755750965287
167,-179.5,-27.0,158.64186989126355
168,-179.5,-26.5,148.87695979389738
169,-179.5,-26.0,149.517870743266
170,-179.5,-25.5,146.8331494294279
171,-179.5,-25.0,148.34382462894658
172,-179.5,-24.5,151.56784592619957
173,-179.5,-24.0,150.58785489298566
174,-179.5,-23.5,151.40319773635517
175,-179.5,-23.0,148.8753246193779
176,-179.5,-22.5,150.90534041967797
177,-179.5,-22.0,150.34150608785242
178,-179.5,-21.5,151.64793923583434
179,-179.5,-21.0,151.84010784966972
180,-179.5,-20.5,151.43304781576697
181,-179.5,-20.0,149.76339232827786
182,-179.5,-19.5,152.63919753750977
183,-179.5,-19.0,151.16692787353352
184,-179.5,-18.5,154.54991131647367
185,-179.5,-18.0,155.5109630120643
186,-179.5,-17.5,158.05176180798097
187,-179.5,-17.0,156.04695433712482
188,-179.5,-16.5,153.26157837143944
189,-179.5,-16.0,152.5913038865787
190,-179.5,-15.5,149.77506597918293
191,-179.5,-15.0,148.32769146803875
192,-179.5,-14.5,148.05231096747573
193,-179.5,-14.0,146.45625690384654
194,-179.5,-13.5,148.3929962456276
195,-179.5,-13.0,146.56657751426442
196,-179.5,-12.5,149.03117649759176
197,-179.5,-12.0,147.89668084898298
198,-179.5,-11.5,150.36273585770448
199,-179.5,-11.0,149.44868429000897
200,-179.5,-10.5,152.222733049137
201,-179.5,-10.0,153.56082819299723
202,-179.5,-9.5,151.57747902483203
203,-179.5,-9.0,151.8594902217738
204,-179.5,-7.0,150.65239150035717
205,-179.5,-6.5,149.77857607162173
206,-179.5,-5.5,155.9013897678706
207,-179.5,-5.0,145.5721084004868
208,-179.5,-4.5,150.65232388144793
209,-179.5,-4.0,150.5270812173257
210,-179.5,-3.5,161.86546369244635
211,-179.5,-3.0,150.87941150776302
212,-179.5,-2.5,153.6033701638746
213,-179.5,-2.0,148.92058434275893
214,-179.5,-1.5,150.66842778639895
215,-179.5,-1.0,154.1628157965401
216,-179.5,-0.5,153.0122267036325
217,-179.5,0.0,154.88283478604373
218,-179.5,0.5,154.3414361105064
219,-179.5,1.0,150.74817739674302
220,-179.5,1.5,152.49041699312517
221,-179.5,2.0,152.37578013386215
222,-179.5,2.5,150.4252906453223
223,-179.5,3.0,150.79649753695546
224,-179.5,3.5,149.11242512773438
225,-179.5,4.0,155.36295597660651
226,-179.5,4.5,148.1034323690366
227,-179.5,5.0,146.26462842017185
228,-179.5,5.5,150.22333144032942
229,-179.5,6.0,146.1044029421189
230,-179.5,6.5,146.99881155316535
231,-179.5,7.0,146.66412627703957
232,-179.5,7.5,148.30464047881932
233,-179.5,8.0,146.91080904155177
234,-179.5,8.5,148.8525204281634
235,-179.5,9.0,148.58160036628004
236,-179.5,9.5,150.2704305819797
237,-179.5,10.0,153.39746884259415
238,-179.5,11.0,150.4448545719552
239,-179.5,11.5,147.71488788045542
240,-179.5,12.0,147.28120773661752
241,-179.5,12.5,152.16652605026619
242,-179.5,13.0,146.51308293886612
243,-179.5,13.5,150.7617107235975
244,-179.5,14.0,147.63294262771745
245,-179.5,14.5,146.81121359032878
246,-179.5,15.0,146.75454985937483
247,-179.5,15.5,148.5806431044997
248,-179.5,16.0,148.5266850155298
249,-179.5,16.5,148.9457626140914
250,-179.5,17.0,146.3647046505692
251,-179.5,17.5,152.1140017937172
252,-179.5,18.0,151.5786813756635
253,-179.5,18.5,149.64942111791763
254,-179.5,19.0,148.3052168670392
255,-179.5,19.5,146.86754549523005
256,-179.5,20.0,146.82238344392985
257,-179.5,20.5,145.45176520980186
258,-179.5,21.0,148.57433703180757
259,-179.5,21.5,149.59094526338134
260,-179.5,22.0,151.05488734950302
261,-179.5,22.5,148.42642517854927
262,-179.5,23.0,148.30540771006432
263,-179.5,23.5,149.63351979406508
264,-179.5,24.0,151.7693080311463
265,-179.5,24.5,151.6793401208497
266,-179.5,25.0,153.1809368097018
267,-179.5,25.5,153.59109142176104
268,-179.5,26.0,153.5894574463653
269,-179.5,26.5,151.21737471762947
270,-179.5,27.0,149.83456263670195
271,-179.5,27.5,153.30414188791434
272,-179.5,28.0,152.10878184090066
273,-179.5,28.5,150.22981249991318
274,-179.5,29.0,152.34923126079227
275,-179.5,29.5,149.6640304035484
276,-179.5,30.0,148.20311592910173
277,-179.5,30.5,150.83843782329754
278,-179.5,31.0,148.97684082285667
279,-179.5,31.5,150.8289668235344
280,-179.5,32.0,147.75791764038917
281,-179.5,32.5,147.40789632352244
282,-179.5,33.0,148.9331569690821
283,-179.5,33.5,151.8306801189198
284,-179.5,34.0,151.6990543055435
285,-179.5,34.5,152.44552460078245
286,-179.5,35.0,150.281637246862
287,-179.5,35.5,148.87304619097807
288,-179.5,36.0,148.8834375974083
289,-179.5,36.5,161.06353180631024
290,-179.5,37.0,157.30612161642475
291,-179.5,39.0,178.7451094615531
292,-179.0,-39.0,159.54001097557443
293,-179.0,-38.5,158.00799337071246
294,-179.0,-37.5,151.73475598451745
295,-179.0,-37.0,148.06358847598605
296,-179.0,-36.5,155.87023273361046
297,-179.0,-36.0,148.90200528349033
298,-179.0,-35.5,153.42181326018004
299,-179.0,-35.0,150.90346820442545
300,-179.0,-34.5,149.71053508262546
301,-179.0,-34.0,151.3536540806625
302,-179.0,-33.5,153.78566334278221
303,-179.0,-33.0,158.30662644349613
304,-179.0,-32.5,157.66957080500092
305,-179.0,-32.0,154.55492338037666
306,-179.0,-31.5,153.24583277701132
307,-179.0,-31.0,156.53334052455733
308,-179.0,-30.5,155.53287124007178
309,-179.0,-30.0,162.20694734140537
310,-179.0,-29.5,157.97935560049453
311,-179.0,-29.0,156.1216402932221
312,-179.0,-28.5,153.86941513458774
313,-179.0,-28.0,150.59525534670894
314,-179.0,-27.5,149.7843571113983
315,-179.0,-27.0,153.90350652315874
316,-179.0,-26.5,152.83722662918478
317,-179.0,-26.0,150.53744736427615
318,-179.0,-25.5,147.14864445750766
319,-179.0,-25.0,150.44453828940772
320,-179.0,-24.5,153.29756409488536
321,-179.0,-24.0,151.68306546927354
322,-179.0,-23.5,151.1456222598738
323,-179.0,-23.0,150.4330195589394
324,-179.0,-22.5,149.42181916334138
325,-179.0,-22.0,151.34839165584913
326,-179.0,-21.5,150.66139372891325
327,-179.0,-21.0,152.6191717501361
328,-179.0,-20.5,152.3150022727801
329,-179.0,-20.0,151.81087243451375
330,-179.0,-19.5,153.37367465457334
331,-179.0,-19.0,154.84696070092946
332,-179.0,-18.5,154.60165539531383
333,-179.0,-18.0,156.24263312418935
334,-179.0,-17.5,156.37093537334422
335,-179.0,-17.0,157.24489637673153
336,-179.0,-16.5,151.21893900698743
337,-179.0,-16.0,154.37384211681132
338,-179.0,-15.5,147.7648273845328
339,-179.0,-15.0,146.33515789285255
340,-179.0,-14.5,153.5490042335643
341,-179.0,-14.0,146.4391591801417
342,-179.0,-13.5,146.77704109115493
343,-179.0,-13.0,149.0720762597188
344,-179.0,-12.5,150.214229231349
345,-179.0,-12.0,149.06934617945745
346,-179.0,-11.5,149.94233701934888
347,-179.0,-11.0,149.2496566938359
348,-179.0,-10.5,146.4964137896073
349,-179.0,-10.0,152.35638950311733
350,-179.0,-9.5,150.8940705305133
351,-179.0,-9.0,151.74048226717787
352,-179.0,-7.5,151.4692681211206
353,-179.0,-7.0,151.61229537087655
354,-179.0,-6.5,148.80218371511296
355,-179.0,-6.0,151.90294998142497
356,-179.0,-5.0,145.64339380890536
357,-179.0,-4.5,145.8938249087805
358,-179.0,-4.0,150.65905993065587
359,-179.0,-3.5,159.0450044362215
360,-179.0,-3.0,156.5375720589362
361,-179.0,-2.5,151.83200968957658
362,-179.0,-2.0,153.6486175107338
363,-179.0,-1.5,148.59174097651206
364,-179.0,-1.0,152.87855981605833
365,-179.0,-0.5,154.85893260149865
366,-179.0,0.5,153.05088665337664
367,-179.0,1.0,151.2616844464777
368,-179.0,1.5,151.90283832533828
369,-179.0,2.0,152.3581721037815
370,-179.0,2.5,150.31554949537917
371,-179.0,3.0,148.5262989724248
372,-179.0,3.5,149.50498853097483
373,-179.0,4.0,149.6107503293657
374,-179.0,4.5,159.79043087425165
375,-179.0,5.0,147.74979480768909
376,-179.0,5.5,146.57214286799882
377,-179.0,6.0,149.0033363146978
378,-179.0,6.5,146.2814140104702
379,-179.0,7.0,146.93604115193327
380,-179.0,7.5,147.64034536141003
381,-179.0,8.0,146.79216462320244
382,-179.0,8.5,148.6661739455965
383,-179.0,9.0,149.40419733979982
384,-179.0,9.5,148.22313038431665
385,-179.0,10.0,160.93790284763645
386,-179.0,10.5,159.3363118728375
387,-179.0,11.0,148.4455123011869
388,-179.0,11.5,149.23728838749415
389,-179.0,12.0,147.08316001059382
390,-179.0,12.5,147.10156557812647
391,-179.0,13.0,158.22762968588526
392,-179.0,13.5,146.04446116993788
393,-179.0,14.0,149.04611546918633
394,-179.0,14.5,146.97258698735254
395,-179.0,15.0,146.50051039476804
396,-179.0,15.5,148.5153600741076
397,-179.0,16.0,147.68042772603093
398,-179.0,16.5,149.30343664830426
399,-179.0,17.0,147.49857680166676
400,-179.0,17.5,162.22446049507843
401,-179.0,18.0,151.5342891876097
402,-179.0,18.5,149.43048848598693
403,-179.0,19.0,150.9011917950678
404,-179.0,19.5,147.02668473120852
405,-179.0,20.0,147.64204889751895
406,-179.0,20.5,147.86699917180815
407,-179.0,21.0,147.5886550417354
408,-179.0,21.5,149.82786152422014
409,-179.0,22.0,150.16813360808848
410,-179.0,22.5,148.45731623841908
411,-179.0,23.0,148.2599617543074
412,-179.0,23.5,152.29588868063118
413,-179.0,24.0,149.09935048993827
414,-179.0,24.5,152.13890665416534
415,-179.0,25.0,157.98485497852977
416,-179.0,25.5,153.5333136472512
417,-179.0,26.0,153.28932541069156
418,-179.0,26.5,151.80105159027215
419,-179.0,27.0,150.19837976394484
420,-179.0,27.5,152.61651159531382
421,-179.0,28.0,151.48656327783442
422,-179.0,28.5,151.33128098121094
423,-179.0,29.0,152.28891614627483
424,-179.0,29.5,149.5271205279282
425,-179.0,30.0,148.88440275461303
426,-179.0,30.5,150.02002923393138
427,-179.0,31.0,149.03676382004156
428,-179.0,31.5,150.60217896267784
429,-179.0,32.0,148.10709055602936
430,-179.0,32.5,147.67842418739727
431,-179.0,33.0,151.53255706552804
432,-179.0,33.5,153.33571680749304
433,-179.0,34.0,151.29791506464915
434,-179.0,34.5,154.24630386283766
435,-179.0,35.0,149.62044517764767
436,-179.0,35.5,148.64631930843697
437,-179.0,36.0,148.78020038734724
438,-179.0,36.5,162.85080319503578
439,-179.0,37.0,158.2292100513667
440,-179.0,38.5,178.20060004085826
441,-179.0,39.0,178.5935711379717
442,-178.5,-39.0,158.57616611229423
443,-178.5,-38.5,158.06938944060676
444,-178.5,-37.5,151.28889642454644
445,-178.5,-37.0,148.78135311846086
446,-178.5,-36.5,154.37738135598667
447,-178.5,-36.0,149.84181103065342
448,-178.5,-35.5,152.29037365089346
449,-178.5,-35.0,151.59317770285813
450,-178.5,-34.5,149.98700006513945
451,-178.5,-34.0,152.23777733071745
452,-178.5,-33.5,152.409698448882
453,-178.5,-33.0,157.51033275020092
454,-178.5,-32.5,154.80412926641839
455,-178.5,-32.0,156.68641115206788
456,-178.5,-31.5,153.61236304897437
457,-178.5,-31.0,156.04228602355133
458,-178.5,-30.5,155.5114639381096
459,-178.5,-30.0,160.24030338805574
460,-178.5,-29.5,153.6570438397439
461,-178.5,-29.0,155.3109127744332
462,-178.5,-28.5,154.97329663955182
463,-178.5,-28.0,149.69670635443453
464,-178.5,-27.5,149.04672484690025
465,-178.5,-27.0,153.14171478015953
466,-178.5,-26.5,154.50179284121046
467,-178.5,-26.0,148.96743038854567
468,-178.5,-25.5,148.5930086759738
469,-178.5,-25.0,151.2630103113663
470,-178.5,-24.5,152.4501635335586
471,-178.5,-24.0,150.97367504605253
472,-178.5,-23.5,149.56561708337077
473,-178.5,-23.0,149.63490439429543
474,-178.5,-22.5,151.26555489670906
475,-178.5,-22.0,150.47465568466328
476,-178.5,-21.5,150.46645399190155
477,-178.5,-21.0,151.5569735344979
478,-178.5,-20.5,153.3888507704323
479,-178.5,-20.0,152.00482586546562
480,-178.5,-19.5,151.74395989079198
481,-178.5,-19.0,154.93909032813943
482,-178.5,-18.5,156.4034427268845
483,-178.5,-18.0,155.32053368035318
484,-178.5,-17.5,153.370841163731
485,-178.5,-17.0,154.301721887935
486,-178.5,-16.5,155.57382212741584
487,-178.5,-16.0,152.59163540522331
488,-178.5,-15.5,150.64507544243205
489,-178.5,-14.5,153.02743125325853
490,-178.5,-14.0,147.3059082984063
491,-178.5,-13.5,145.59552884982637
492,-178.5,-13.0,149.43924092084788
493,-178.5,-12.5,149.6900848547582
494,-178.5,-12.0,149.9407468370772
495,-178.5,-11.5,148.6758085634597
496,-178.5,-11.0,148.5663866324207
497,-178.5,-10.5,148.0032905730927
498,-178.5,-10.0,148.62889972014727
499,-178.5,-9.5,153.18110337555342
500,-178.5,-9.0,149.37147548286575
501,-178.5,-8.5,151.6457011436928
502,-178.5,-8.0,151.44071388587392
503,-178.5,-7.5,151.46481030418693
504,-178.5,-6.5,146.22907216474945
505,-178.5,-6.0,149.18906195653992
506,-178.5,-5.0,152.64199485159352
507,-178.5,-4.5,148.9910909385202
508,-178.5,-4.0,146.1656286454567
509,-178.5,-3.5,150.84958178612527
510,-178.5,-3.0,160.04760641761996
511,-178.5,-2.5,153.0240415295308
512,-178.5,-2.0,153.23326126265772
513,-178.5,-1.5,153.69031822780312
514,-178.5,-1.0,148.01102494949293
515,-178.5,-0.5,153.1872314761673
516,-178.5,0.0,153.37419363308527
517,-178.5,0.5,152.39441040037383
518,-178.5,1.0,152.87557618804564
519,-178.5,1.5,148.4060866222946
520,-178.5,2.0,150.84826077597214
521,-178.5,2.5,150.41086576633978
522,-178.5,3.0,149.12742362983462
523,-178.5,3.5,149.88268007772018
524,-178.5,4.0,150.0568245127593
525,-178.5,4.5,154.4671024225133
526,-178.5,5.0,153.66492240475148
527,-178.5,5.5,149.59575235551915
528,-178.5,6.0,146.35238055127456
529,-178.5,6.5,147.25925707334503
530,-178.5,7.0,147.8377223475866
531,-178.5,7.5,147.01712120329995
532,-178.5,8.0,147.92324287959997
533,-178.5,8.5,148.67211347080263
534,-178.5,9.0,148.63698224880548
535,-178.5,9.5,148.5032847386203
536,-178.5,10.0,148.6745633639345
537,-178.5,10.5,155.19916222542406
538,-178.5,11.0,154.81853531418815
539,-178.5,11.5,148.01768742487735
540,-178.5,12.0,150.18523373469856
541,-178.5,12.5,147.35956771578265
542,-178.5,13.0,158.34479904092413
543,-178.5,13.5,152.5289885952033
544,-178.5,14.0,147.77979717312513
545,-178.5,14.5,147.91542025063183
546,-178.5,15.0,147.26550616945374
547,-178.5,15.5,146.97956853165522
548,-178.5,16.0,147.7020534910874
549,-178.5,16.5,147.95458406628708
550,-178.5,17.0,151.12620186769735
551,-178.5,17.5,161.0404669415883
552,-178.5,18.0,154.1546334473563
553,-178.5,18.5,151.7757030375233
554,-178.5,19.0,149.09917459625646
555,-178.5,19.5,148.24908770635145
556,-178.5,20.0,147.3881174768143
557,-178.5,20.5,147.64197182231163
558,-178.5,21.0,145.65294600574856
559,-178.5,21.5,151.8103730689199
560,-178.5,22.0,149.27849422779886
561,-178.5,22.5,148.79424343999554
562,-178.5,23.0,149.56684805310866
563,-178.5,23.5,151.3959288496023
564,-178.5,24.0,151.2556091755566
565,-178.5,24.5,153.7332197591934
566,-178.5,25.0,148.83873022732723
567,-178.5,25.5,155.59180564208407
568,-178.5,26.0,151.81486192756032
569,-178.5,26.5,152.65558432103592
570,-178.5,27.0,151.70279827531002
571,-178.5,27.5,151.51281012696003
572,-178.5,28.0,151.50599895578583
573,-178.5,28.5,152.31884702145652
574,-178.5,29.0,151.30857937559884
575,-178.5,29.5,150.78229790513103
576,-178.5,30.0,149.7806142335705
577,-178.5,30.5,149.32796639770706
578,-178.5,31.0,149.1006416211138
579,-178.5,31.5,150.8126159945383
580,-178.5,32.0,148.370878571007
581,-178.5,32.5,147.76049727660285
582,-178.5,33.0,151.77060326480782
583,-178.5,33.5,153.99841380240267
584,-178.5,34.0,150.14280372369197
585,-178.5,34.5,155.0423508422353
586,-178.5,35.0,150.37779907758687
587,-178.5,35.5,148.67666425467576
588,-178.5,36.0,148.68998922262745
589,-178.5,36.5,160.1592827575302
590,-178.5,37.0,158.65820443426793
591,-178.5,37.5,158.85132259665806
592,-178.5,38.5,178.1832340519111
593,-178.5,39.0,178.39172423202555
594,-178.5,40.0,179.9415388915022
595,-178.0,-39.0,158.60592669441817
596,-178.0,-38.5,158.16278607458253
597,-178.0,-38.0,160.18151016610778
598,-178.0,-37.5,150.86333415559474
599,-178.0,-37.0,149.43100336466324
600,-178.0,-36.5,154.02120678341913
601,-178.0,-36.0,150.0267310823391
602,-178.0,-35.5,152.26811382455008
603,-178.0,-35.0,151.16237920302655
604,-178.0,-34.5,151.00842092072526
605,-178.0,-34.0,151.43883354965112
606,-178.0,-33.5,153.5606917978053
607,-178.0,-33.0,156.22947986341137
608,-178.0,-32.5,154.99560058777038
609,-178.0,-32.0,155.1072981497177
610,-178.0,-31.5,154.3907400764007
611,-178.0,-31.0,156.19222758874002
612,-178.0,-30.5,155.89296381332483
613,-178.0,-30.0,161.07755549755157
614,-178.0,-29.5,152.47919097991476
615,-178.0,-29.0,153.8608659392688
616,-178.0,-28.5,152.07293214953953
617,-178.0,-28.0,149.43615784753146
618,-178.0,-27.5,149.0535894790302
619,-178.0,-27.0,148.4011659877193
620,-178.0,-26.5,154.75720605478125
621,-178.0,-26.0,150.05912279856844
622,-178.0,-25.5,149.87153553196796
623,-178.0,-25.0,151.05842576496283
624,-178.0,-24.5,151.75360517998004
625,-178.0,-24.0,150.9367630087124
626,-178.0,-23.5,149.5565830983264
627,-178.0,-23.0,149.513927071945
628,-178.0,-22.5,151.7918045791499
629,-178.0,-22.0,148.89876927876122
630,-178.0,-21.5,150.3441118850364
631,-178.0,-21.0,150.31057342385333
632,-178.0,-20.5,151.83364328414805
633,-178.0,-20.0,150.36109777645763
634,-178.0,-19.5,150.2792209181914
635,-178.0,-19.0,152.31388653527108
636,-178.0,-18.0,150.34671574420665
637,-178.0,-17.5,151.94196146642915
638,-178.0,-17.0,153.53178577936075
639,-178.0,-16.5,158.0196492468326
640,-178.0,-16.0,152.86387472101208
641,-178.0,-15.5,152.80422457408955
642,-178.0,-15.0,151.7457211763094
643,-178.0,-14.5,147.17637175149883
644,-178.0,-14.0,148.91829343724845
645,-178.0,-13.5,150.04013688627882
646,-178.0,-13.0,147.05507195624168
647,-178.0,-12.5,149.9847975699195
648,-178.0,-12.0,149.35305756619383
649,-178.0,-11.5,149.425665371203
650,-178.0,-11.0,149.04670470511368
651,-178.0,-10.5,149.22643552590185
652,-178.0,-10.0,149.99630072607815
653,-178.0,-9.5,153.28508046759868
654,-178.0,-9.0,153.575009428985
655,-178.0,-8.5,152.12921519933306
656,-178.0,-8.0,151.355826121817
657,-178.0,-6.0,149.14019423499596
658,-178.0,-5.5,149.71815979154914
659,-178.0,-5.0,152.2212625356625
660,-178.0,-4.0,146.61597267459723
661,-178.0,-3.5,150.8640845115148
662,-178.0,-3.0,151.05418474466447
663,-178.0,-2.5,158.71627366184418
664,-178.0,-2.0,153.82301560895513
665,-178.0,-1.5,154.21327160405949
666,-178.0,-1.0,152.10244057273871
667,-178.0,-0.5,150.06580885381203
668,-178.0,0.0,153.78128957107705
669,-178.0,0.5,154.11585793643147
670,-178.0,1.0,153.81599538803965
671,-178.0,1.5,154.32113344462226
672,-178.0,2.0,150.49896145950223
673,-178.0,2.5,150.51178669325583
674,-178.0,3.0,151.76740002772348
675,-178.0,3.5,148.3358557560002
676,-178.0,4.0,150.33152504254613
677,-178.0,4.5,148.93738597087756
678,-178.0,5.0,158.24138794448845
679,-178.0,5.5,147.53786021955605
680,-178.0,6.0,146.421525012957
681,-178.0,6.5,148.47384381680197
682,-178.0,7.0,150.88711188232028
683,-178.0,7.5,146.9993136336864
684,-178.0,8.0,147.78516881824598
685,-178.0,8.5,148.0865159025251
686,-178.0,9.0,147.97193245127715
687,-178.0,9.5,150.05727155476444
688,-178.0,10.0,149.18713131540693
689,-178.0,10.5,147.49222840596528
690,-178.0,11.0,155.89818327668513
691,-178.0,11.5,148.21588559327895
692,-178.0,12.0,152.01049452091945
693,-178.0,12.5,147.33147054145695
694,-178.0,13.0,146.85456933709926
695,-178.0,13.5,148.90854602779356
696,-178.0,14.0,148.714645641848
697,-178.0,14.5,150.49668973537223
698,-178.0,15.0,148.07330678050704
699,-178.0,15.5,146.64145712531825
700,-178.0,16.0,147.49565393799028
701,-178.0,16.5,148.61725848771852
702,-178.0,17.0,151.26267155357777
703,-178.0,17.5,150.52330904180494
704,-178.0,18.0,158.65823767347328
705,-178.0,18.5,152.2333127924153
706,-178.0,19.0,147.27951016774006
707,-178.0,20.0,148.16137372580002
708,-178.0,20.5,146.99025390778428
709,-178.0,21.0,145.8779879691486
710,-178.0,21.5,149.52374183007103
711,-178.0,22.0,150.20917439924258
712,-178.0,22.5,148.7179350046926
713,-178.0,23.0,152.22146659112482
714,-178.0,23.5,150.40942532107314
715,-178.0,24.0,150.25724337115437
716,-178.0,24.5,157.7371834207644
