,long,lat,sr
19385,-114.5,38.5,175.34551442258498
19386,-114.5,39.0,181.87182575514606
19387,-114.5,40.5,182.49752098069547
19388,-114.5,41.0,177.7041893719479
19389,-114.0,-38.0,154.6557872126944
19390,-114.0,-37.5,152.53605836251026
19391,-114.0,-37.0,153.31191420429653
19392,-114.0,-36.5,153.73609623352533
19393,-114.0,-36.0,150.69131853199218
19394,-114.0,-35.5,148.02596469297197
19395,-114.0,-35.0,151.27556922733973
19396,-114.0,-34.5,149.64592072568027
19397,-114.0,-34.0,151.40630789890537
19398,-114.0,-33.5,150.70549714537998
19399,-114.0,-33.0,154.0601075987415
19400,-114.0,-32.5,147.56710235394334
19401,-114.0,-32.0,150.85896637484564
19402,-114.0,-31.5,148.774451602692
19403,-114.0,-31.0,149.21108199326835
19404,-114.0,-30.5,150.47906961048324
19405,-114.0,-30.0,151.98674548853617
19406,-114.0,-29.5,150.4484258681958
19407,-114.0,-29.0,152.62561979242017
19408,-114.0,-28.5,151.99442684056473
19409,-114.0,-28.0,150.41636319714468
19410,-114.0,-27.5,151.22379077881342
19411,-114.0,-27.0,161.45575669848662
19412,-114.0,-26.5,153.46543933827377
19413,-114.0,-26.0,153.88899860686374
19414,-114.0,-25.5,151.31137824066397
19415,-114.0,-25.0,152.58074760786224
19416,-114.0,-24.5,152.98249985363302
19417,-114.0,-24.0,152.3949767152554
19418,-114.0,-23.5,151.69176741883425
19419,-114.0,-23.0,152.83671456446538
19420,-114.0,-22.5,153.64685910056792
19421,-114.0,-22.0,151.87375008196145
19422,-114.0,-21.5,150.75210149107963
19423,-114.0,-21.0,150.53994975460088
19424,-114.0,-20.5,153.54662195813086
19425,-114.0,-20.0,153.35423633413038
19426,-114.0,-19.5,151.71730748035657
19427,-114.0,-19.0,153.59549935237936
19428,-114.0,-18.5,151.91668469448732
19429,-114.0,-18.0,154.31935961105438
19430,-114.0,-17.5,156.18807327786521
19431,-114.0,-17.0,152.00114069298672
19432,-114.0,-16.5,151.96040428863154
19433,-114.0,-16.0,152.8379201333388
19434,-114.0,-15.5,154.07316630263713
19435,-114.0,-15.0,153.03268813876687
19436,-114.0,-14.5,150.62639937545492
19437,-114.0,-14.0,153.04614815537917
19438,-114.0,-13.5,152.44323531556824
19439,-114.0,-13.0,151.4656166946242
19440,-114.0,-12.5,151.96238072413604
19441,-114.0,-12.0,151.30163169773934
19442,-114.0,-11.5,151.11441052043418
19443,-114.0,-11.0,153.83465953408717
19444,-114.0,-10.5,156.79697959608524
19445,-114.0,-10.0,152.47920352635975
19446,-114.0,-9.5,151.89554311052623
19447,-114.0,-9.0,150.93618883439498
19448,-114.0,-8.5,151.2009121999369
19449,-114.0,-8.0,151.3537072193566
19450,-114.0,-7.0,150.45714857981906
19451,-114.0,-6.5,149.13694691096097
19452,-114.0,-6.0,149.3199655903229
19453,-114.0,-5.5,151.4289387614026
19454,-114.0,-4.5,150.14261518172947
19455,-114.0,-4.0,150.79233110713733
19456,-114.0,-3.5,150.1334179648846
19457,-114.0,-3.0,150.2213151854722
19458,-114.0,-2.5,148.4164195916743
19459,-114.0,-2.0,148.3221208530202
19460,-114.0,-1.5,149.36313590804644
19461,-114.0,-1.0,148.1554777176374
19462,-114.0,-0.5,155.19292225976238
19463,-114.0,1.0,146.2551081383901
19464,-114.0,1.5,146.346095275264
19465,-114.0,2.0,147.6164986644147
19466,-114.0,2.5,147.65565070186503
19467,-114.0,3.0,151.59204328403084
19468,-114.0,3.5,148.7320359244197
19469,-114.0,4.0,149.04382371128028
19470,-114.0,4.5,149.9411769805102
19471,-114.0,5.0,150.5016224026753
19472,-114.0,5.5,148.427993855143
19473,-114.0,6.0,151.03984301837164
19474,-114.0,6.5,151.71047164727614
19475,-114.0,7.0,146.7974024281313
19476,-114.0,7.5,151.8986714997928
19477,-114.0,8.0,152.5534062848426
19478,-114.0,8.5,150.0950008344829
19479,-114.0,9.0,149.43219958431996
19480,-114.0,9.5,149.4906088083849
19481,-114.0,10.0,157.12663509566158
19482,-114.0,10.5,154.27767405972563
19483,-114.0,11.0,151.827713607077
19484,-114.0,11.5,159.87508166285147
19485,-114.0,12.0,151.1005125498566
19486,-114.0,12.5,153.13834500483688
19487,-114.0,13.0,151.8895154910259
19488,-114.0,13.5,150.44714135331654
19489,-114.0,14.0,151.25988281097867
19490,-114.0,14.5,150.18085849539975
19491,-114.0,15.0,151.80462103731756
19492,-114.0,15.5,154.28144500876073
19493,-114.0,16.0,150.23551396986122
19494,-114.0,16.5,147.85378703135953
19495,-114.0,17.5,148.46606006522322
19496,-114.0,18.0,150.24987554629348
19497,-114.0,18.5,150.3198234946089
19498,-114.0,19.0,153.8577532370658
19499,-114.0,19.5,149.1731822906821
19500,-114.0,20.0,149.00618355993487
19501,-114.0,20.5,150.17997746831838
19502,-114.0,21.0,149.49257355275685
19503,-114.0,21.5,149.77386656444008
19504,-114.0,22.0,150.00547646437954
19505,-114.0,22.5,151.4506018846275
19506,-114.0,23.0,150.7007248740295
19507,-114.0,23.5,149.0702779167754
19508,-114.0,24.0,152.66851030493532
19509,-114.0,24.5,145.65067730320283
19510,-114.0,25.0,145.25002912261948
19511,-114.0,25.5,148.38573631132712
19512,-114.0,26.0,149.77765776131082
19513,-114.0,26.5,150.0499454476829
19514,-114.0,27.0,152.7713930571303
19515,-114.0,27.5,156.44513855894354
19516,-114.0,28.0,156.6821216922277
19517,-114.0,28.5,155.98640805278765
19518,-114.0,29.0,156.56833541701374
19519,-114.0,29.5,163.1674096938
19520,-114.0,30.0,164.6385907095977
19521,-114.0,30.5,164.87445122711983
19522,-114.0,31.0,165.80453066217484
19523,-114.0,31.5,159.83501327837843
19524,-114.0,32.0,151.0603081872825
19525,-114.0,32.5,153.00693982388074
19526,-114.0,33.0,150.1760604381503
19527,-114.0,33.5,146.5016306068953
19528,-114.0,34.0,150.28137471960218
19529,-114.0,34.5,152.71509952969788
19530,-114.0,35.0,152.81929146658024
19531,-114.0,35.5,147.78043945761326
19532,-114.0,36.0,145.43178107642527
19533,-114.0,36.5,146.70416347004235
19534,-114.0,37.0,155.53752187408506
19535,-114.0,37.5,170.03567345295886
19536,-114.0,38.5,175.18014530091773
19537,-114.0,39.0,181.89229898408985
19538,-114.0,40.5,182.81852299725432
19539,-113.5,-38.5,166.3122063484779
19540,-113.5,-38.0,159.119896649479
19541,-113.5,-37.5,152.19818341110496
19542,-113.5,-37.0,153.06661602069408
19543,-113.5,-36.5,151.3762418173989
19544,-113.5,-36.0,149.89115297217333
19545,-113.5,-35.5,148.87988581477637
19546,-113.5,-35.0,150.86423381924536
19547,-113.5,-34.5,149.89063121504867
19548,-113.5,-34.0,150.75960892175252
19549,-113.5,-33.5,151.0887594923759
19550,-113.5,-33.0,153.23108764524304
19551,-113.5,-32.5,147.9771565406164
19552,-113.5,-32.0,151.30745440544044
19553,-113.5,-31.5,148.88693828331014
19554,-113.5,-31.0,149.2858970243594
19555,-113.5,-30.5,149.44488174084503
19556,-113.5,-30.0,153.07613800382802
19557,-113.5,-29.5,150.14448363156455
19558,-113.5,-29.0,151.52699426062603
19559,-113.5,-28.5,153.8192027375693
19560,-113.5,-28.0,150.63948489932704
19561,-113.5,-27.5,151.81358163216876
19562,-113.5,-27.0,154.1518075475651
19563,-113.5,-26.5,155.05763494707935
19564,-113.5,-26.0,155.54199958943363
19565,-113.5,-25.5,153.05637317191045
19566,-113.5,-25.0,154.24573364741565
19567,-113.5,-24.5,154.58682500042215
19568,-113.5,-24.0,153.52270228398797
19569,-113.5,-23.5,153.35398715609458
19570,-113.5,-23.0,152.05473488205632
19571,-113.5,-22.5,153.68127983343896
19572,-113.5,-22.0,153.4985298001023
19573,-113.5,-21.5,150.66276258783648
19574,-113.5,-21.0,150.8323155922472
19575,-113.5,-20.5,151.00392962593577
19576,-113.5,-20.0,153.62179681976872
19577,-113.5,-19.5,151.21246120034175
19578,-113.5,-19.0,152.35862282096363
19579,-113.5,-18.5,153.47330641265896
19580,-113.5,-18.0,150.78065132664605
19581,-113.5,-17.5,155.55751861083849
19582,-113.5,-17.0,151.93305953116916
19583,-113.5,-16.5,151.8415905901316
19584,-113.5,-16.0,151.8708519891518
19585,-113.5,-15.5,155.755447968971
19586,-113.5,-15.0,154.246713126112
19587,-113.5,-14.5,152.66589980245126
19588,-113.5,-14.0,153.50685083328366
19589,-113.5,-13.5,151.43303720563068
19590,-113.5,-13.0,150.84612325780893
19591,-113.5,-12.5,149.7031580303713
19592,-113.5,-12.0,150.59162182580246
19593,-113.5,-11.5,153.11606972635693
19594,-113.5,-11.0,154.6592337555917
19595,-113.5,-10.5,152.49171966778368
19596,-113.5,-10.0,153.6275377370175
19597,-113.5,-9.5,150.70353860754753
19598,-113.5,-9.0,149.21577295104487
19599,-113.5,-8.0,151.40701633126707
19600,-113.5,-7.5,151.69697174150707
19601,-113.5,-6.5,150.59447194865476
19602,-113.5,-6.0,150.29583264151398
19603,-113.5,-5.5,151.29538877836225
19604,-113.5,-5.0,150.3291523044445
19605,-113.5,-4.5,149.96387257286978
19606,-113.5,-4.0,151.69148183977046
19607,-113.5,-3.5,151.86715422467393
19608,-113.5,-3.0,149.91167819887332
19609,-113.5,-2.5,149.86174093032128
19610,-113.5,-2.0,152.00830120381406
19611,-113.5,-1.5,147.96919124927396
19612,-113.5,-1.0,151.7397894186675
19613,-113.5,-0.5,149.30357105553549
19614,-113.5,1.0,146.2009570175783
19615,-113.5,2.0,147.85429864552535
19616,-113.5,2.5,149.20450874251247
19617,-113.5,3.0,149.21206616995386
19618,-113.5,3.5,148.1939606509956
19619,-113.5,4.0,148.39760734949363
19620,-113.5,4.5,150.93535953088434
19621,-113.5,5.0,151.71823144415964
19622,-113.5,6.0,152.9862984020468
19623,-113.5,6.5,150.74790671817763
19624,-113.5,7.0,149.47019698705517
19625,-113.5,7.5,152.83953872848244
19626,-113.5,8.0,150.98339555814522
19627,-113.5,8.5,149.69099874511437
19628,-113.5,9.0,155.50446716725233
19629,-113.5,9.5,153.08620831576064
19630,-113.5,10.0,150.3607884140601
19631,-113.5,10.5,157.1561533346281
19632,-113.5,11.5,151.96812434252163
19633,-113.5,12.0,155.79140784180592
19634,-113.5,12.5,154.07577377590607
19635,-113.5,13.0,155.55311728829918
19636,-113.5,13.5,150.6351647080614
19637,-113.5,14.0,150.53889210368743
19638,-113.5,14.5,151.23741483269504
19639,-113.5,15.0,151.69219308924414
19640,-113.5,15.5,150.2847935465917
19641,-113.5,16.0,149.05105746360155
19642,-113.5,16.5,148.39185786971456
19643,-113.5,17.0,147.4170473016396
19644,-113.5,17.5,156.39751999916882
19645,-113.5,18.0,149.06469279079712
19646,-113.5,18.5,157.35216241072663
19647,-113.5,19.0,148.1646228344614
19648,-113.5,20.0,149.0276565445145
19649,-113.5,20.5,148.97695112785132
19650,-113.5,21.0,150.6514727020487
19651,-113.5,21.5,149.79643820661482
19652,-113.5,22.0,152.52782299733892
19653,-113.5,22.5,149.73349477180966
19654,-113.5,23.0,147.87333168700903
19655,-113.5,23.5,149.74319173371688
19656,-113.5,24.0,150.86673829086413
19657,-113.5,24.5,149.29197123073055
19658,-113.5,25.0,148.22116279344053
19659,-113.5,25.5,148.26432711141143
19660,-113.5,26.0,150.20024867357907
19661,-113.5,26.5,153.5182239678534
19662,-113.5,27.0,153.64233932523206
19663,-113.5,27.5,152.0889251392146
19664,-113.5,28.0,152.30825548927407
19665,-113.5,28.5,154.32915343647355
19666,-113.5,29.0,161.05681352464745
19667,-113.5,30.0,163.68280756600464
19668,-113.5,30.5,168.15983296998002
19669,-113.5,31.0,165.6598753829066
19670,-113.5,31.5,155.37972830474985
19671,-113.5,32.0,153.81400540032473
19672,-113.5,32.5,153.1359687992216
19673,-113.5,33.0,154.26158406511237
19674,-113.5,33.5,153.40417201988777
19675,-113.5,34.0,150.5435891512415
19676,-113.5,34.5,154.55176472691818
19677,-113.5,35.0,150.06531444201693
19678,-113.5,35.5,145.00608213424434
19679,-113.5,36.0,145.760209549886
19680,-113.5,36.5,146.09683712227204
19681,-113.5,37.0,154.47823634073447
19682,-113.5,37.5,169.55539410271552
19683,-113.5,38.0,171.6166197322
19684,-113.5,38.5,175.00809224327747
19685,-113.5,39.0,181.16703837289353
19686,-113.5,39.5,182.82879527053547
19687,-113.5,40.5,182.899178040631
19688,-113.5,41.0,178.6420870382433
19689,-113.0,-38.0,161.67334784444
19690,-113.0,-37.5,151.9550504487416
19691,-113.0,-37.0,152.76161673193135
19692,-113.0,-36.5,149.68364310685476
19693,-113.0,-36.0,151.4745629807335
19694,-113.0,-35.5,149.14831444810736
19695,-113.0,-35.0,150.86246677115662
19696,-113.0,-34.5,149.54601809508256
19697,-113.0,-34.0,152.18882745429798
19698,-113.0,-33.5,150.7249837526344
19699,-113.0,-33.0,152.353427633933
19700,-113.0,-32.5,148.89371900974018
19701,-113.0,-32.0,151.28119388859295
19702,-113.0,-31.5,148.1635971608839
19703,-113.0,-31.0,149.1199575330481
19704,-113.0,-30.5,149.1802738213413
19705,-113.0,-30.0,151.13716515697334
19706,-113.0,-29.5,150.41248230178914
19707,-113.0,-29.0,151.057425323838
19708,-113.0,-28.5,153.96529482468716
19709,-113.0,-28.0,152.31256551439628
19710,-113.0,-27.5,153.9842939034426
19711,-113.0,-27.0,154.88167002947696
19712,-113.0,-26.5,155.12235754415389
19713,-113.0,-26.0,152.75557127004018
19714,-113.0,-25.5,156.16002542747592
19715,-113.0,-25.0,153.4549666619565
19716,-113.0,-24.5,152.45366595880992
19717,-113.0,-24.0,153.1221565456228
19718,-113.0,-23.5,153.37605780077234
19719,-113.0,-23.0,152.73620585586823
19720,-113.0,-22.5,151.6058667727787
19721,-113.0,-22.0,153.55133881815672
19722,-113.0,-21.5,152.6659528438864
19723,-113.0,-21.0,149.86804674362594
19724,-113.0,-20.5,151.62907557135094
19725,-113.0,-20.0,152.05422008450333
19726,-113.0,-19.5,151.56619350364593
19727,-113.0,-19.0,151.7594784185189
19728,-113.0,-18.5,150.40425575190838
19729,-113.0,-18.0,149.32287374678205
19730,-113.0,-17.5,151.51020164998815
19731,-113.0,-17.0,152.15308609221378
19732,-113.0,-16.5,152.77816526567585
19733,-113.0,-16.0,150.57384431453195
19734,-113.0,-15.5,151.13371932256322
19735,-113.0,-15.0,153.9341330046102
19736,-113.0,-14.5,153.5941137093128
19737,-113.0,-14.0,151.79351297276995
19738,-113.0,-13.5,151.8161520370752
19739,-113.0,-13.0,150.05762284497055
19740,-113.0,-12.5,150.34504923866274
19741,-113.0,-12.0,153.3273806167697
19742,-113.0,-11.5,152.99456079498609
19743,-113.0,-11.0,149.35855446420342
19744,-113.0,-10.5,152.07740779225784
19745,-113.0,-10.0,152.40327928419023
19746,-113.0,-9.5,151.4435236385003
19747,-113.0,-9.0,149.53592957342673
19748,-113.0,-8.5,148.83600626800694
19749,-113.0,-7.5,151.5836670821981
19750,-113.0,-7.0,152.41620499833638
19751,-113.0,-6.5,150.94186029514924
19752,-113.0,-6.0,150.83410710711144
19753,-113.0,-5.5,149.5569675048571
19754,-113.0,-5.0,153.10049564708316
19755,-113.0,-4.5,157.38349445636672
19756,-113.0,-3.5,152.04974262836745
19757,-113.0,-3.0,149.41564208527964
19758,-113.0,-2.5,150.22728902176448
19759,-113.0,-2.0,152.2677246001736
19760,-113.0,-1.5,153.26387712976043
19761,-113.0,-1.0,152.82489924496005
19762,-113.0,-0.5,149.63489093661804
19763,-113.0,0.5,147.351229118684
19764,-113.0,1.0,146.81929406577066
19765,-113.0,1.5,148.23582317260048
19766,-113.0,2.0,151.73779322484577
19767,-113.0,2.5,150.72458956054788
19768,-113.0,3.0,147.82265675302753
19769,-113.0,3.5,148.59626900915902
19770,-113.0,4.0,150.23940025946038
19771,-113.0,4.5,150.807218338621
19772,-113.0,5.0,152.0981332396027
19773,-113.0,5.5,154.46166767797894
19774,-113.0,6.0,152.4255500491594
19775,-113.0,6.5,148.9090889460974
19776,-113.0,7.0,152.24220187848798
19777,-113.0,7.5,147.43947468697453
19778,-113.0,8.0,149.9377716998007
19779,-113.0,8.5,153.1099188145134
19780,-113.0,9.0,157.68369594385666
19781,-113.0,9.5,148.88029740204033
19782,-113.0,10.0,151.05237948566574
19783,-113.0,10.5,151.46990191959878
19784,-113.0,11.5,151.04036534669734
19785,-113.0,12.0,152.4926830614344
19786,-113.0,12.5,158.63979764189423
19787,-113.0,13.0,153.23843938984558
19788,-113.0,13.5,150.3494458337798
19789,-113.0,14.0,149.60638289813465
19790,-113.0,14.5,153.7533537717008
19791,-113.0,15.0,157.18416744172018
19792,-113.0,15.5,145.76689956523148
19793,-113.0,16.0,153.1427460453306
19794,-113.0,16.5,148.81583219651148
19795,-113.0,17.0,147.79458158128864
19796,-113.0,17.5,150.76997423729787
19797,-113.0,18.0,151.6937782592648
19798,-113.0,18.5,150.7252000497229
19799,-113.0,19.0,147.36096490243102
19800,-113.0,19.5,149.45893995566203
19801,-113.0,20.0,151.08789190593367
19802,-113.0,20.5,148.49538878560637
19803,-113.0,21.0,148.0637253914402
19804,-113.0,21.5,150.8949999019592
19805,-113.0,22.0,152.4212492559686
19806,-113.0,22.5,145.619037044301
19807,-113.0,23.0,147.35512675470662
19808,-113.0,23.5,151.13610792609703
19809,-113.0,24.0,149.01995187631036
19810,-113.0,24.5,156.5613227112801
19811,-113.0,25.0,147.70448869434452
19812,-113.0,25.5,147.76155399159146
19813,-113.0,26.0,150.28169165414195
19814,-113.0,26.5,154.26142619301257
19815,-113.0,27.0,154.43308486931303
19816,-113.0,27.5,150.8229520725394
19817,-113.0,28.0,156.1311906148489
19818,-113.0,28.5,159.3714853186425
19819,-113.0,29.0,162.48815110259545
19820,-113.0,29.5,159.0252199932437
19821,-113.0,30.0,163.00882026981427
19822,-113.0,30.5,163.5642960406224
19823,-113.0,31.0,160.24818196878874
19824,-113.0,31.5,153.7585764703107
19825,-113.0,32.0,154.1460936725929
19826,-113.0,32.5,150.59811325856288
19827,-113.0,33.0,151.4436072800262
19828,-113.0,33.5,152.01024292471712
19829,-113.0,34.0,149.24931481280322
19830,-113.0,34.5,151.97354422710418
19831,-113.0,35.0,148.23979664221957
19832,-113.0,35.5,146.58661464634403
19833,-113.0,36.0,146.41826495498097
19834,-113.0,36.5,146.41478589005354
19835,-113.0,37.0,155.18887249918455
19836,-113.0,37.5,168.22818163184473
19837,-113.0,38.0,171.7754504929946
19838,-113.0,38.5,174.88082663876185
19839,-113.0,39.0,180.78805876464435
19840,-113.0,39.5,182.84152891027213
19841,-113.0,40.5,183.15714745024903
19842,-113.0,41.0,177.94935850561183
19843,-112.5,-38.0,162.2280074034608
19844,-112.5,-37.5,154.55442870509043
19845,-112.5,-37.0,152.40283940836125
19846,-112.5,-36.5,150.08927641802853
19847,-112.5,-36.0,150.39829771940012
19848,-112.5,-35.5,150.19909473162764
19849,-112.5,-35.0,150.20509697895585
19850,-112.5,-34.5,150.17653814612544
19851,-112.5,-34.0,154.3764096069022
19852,-112.5,-33.5,150.90144016314525
19853,-112.5,-33.0,151.58464773953642
19854,-112.5,-32.5,149.56573195049174
19855,-112.5,-32.0,151.97836143063688
19856,-112.5,-31.5,148.0967641154245
19857,-112.5,-31.0,148.9519573425279
19858,-112.5,-30.5,148.89666534765985
19859,-112.5,-30.0,149.61078494337826
19860,-112.5,-29.5,150.76608874684567
19861,-112.5,-29.0,151.81726400372025
19862,-112.5,-28.5,151.016486837099
19863,-112.5,-28.0,154.17839897854694
19864,-112.5,-27.5,152.92798517832156
19865,-112.5,-27.0,152.95874979777992
19866,-112.5,-26.5,155.65141089405788
19867,-112.5,-26.0,152.43837571019716
19868,-112.5,-25.5,155.25797979697262
19869,-112.5,-25.0,153.6942512230492
19870,-112.5,-24.5,153.51552546290898
19871,-112.5,-24.0,153.06256565193647
19872,-112.5,-23.5,152.82894067514349
19873,-112.5,-23.0,152.36110496838913
19874,-112.5,-22.5,150.1136758516502
19875,-112.5,-22.0,151.39432136906126
19876,-112.5,-21.5,152.70050199271066
19877,-112.5,-21.0,150.98053933002538
19878,-112.5,-20.5,150.5893715989098
19879,-112.5,-20.0,150.7966329683065
19880,-112.5,-19.5,153.1833551897652
19881,-112.5,-19.0,151.63401094280763
19882,-112.5,-18.5,150.54878606860592
19883,-112.5,-18.0,148.40355433163927
19884,-112.5,-17.5,149.93395708765698
19885,-112.5,-17.0,153.83911514802645
19886,-112.5,-16.5,151.88377724401457
19887,-112.5,-16.0,152.58853588543437
19888,-112.5,-15.5,150.64643295650265
19889,-112.5,-15.0,152.09332110729054
19890,-112.5,-14.5,154.2625337309788
19891,-112.5,-14.0,151.67883707091423
19892,-112.5,-13.5,150.665634262734
19893,-112.5,-13.0,149.88102373350281
19894,-112.5,-12.5,150.75458748082917
19895,-112.5,-12.0,152.24056817701305
19896,-112.5,-11.5,154.91682446999425
19897,-112.5,-11.0,151.83713831807222
19898,-112.5,-10.5,152.66025324453673
19899,-112.5,-10.0,151.17743855712968
19900,-112.5,-9.5,153.78399032503523
19901,-112.5,-9.0,151.4515010497085
19902,-112.5,-8.5,148.8943795367605
19903,-112.5,-7.0,151.91608789251396
19904,-112.5,-6.5,151.19433728215301
19905,-112.5,-6.0,150.76762996484894
19906,-112.5,-5.5,151.14227010592825
19907,-112.5,-5.0,149.6144905577793
19908,-112.5,-4.5,156.64405273755673
19909,-112.5,-4.0,156.1502802882332
19910,-112.5,-3.5,149.4022285406552
19911,-112.5,-3.0,149.28754036209335
19912,-112.5,-2.5,149.8487458004007
19913,-112.5,-2.0,148.83387707436862
19914,-112.5,-1.5,157.3365528704288
19915,-112.5,-1.0,157.96872232886253
19916,-112.5,-0.5,150.23283856714295
19917,-112.5,0.0,149.38857539602117
19918,-112.5,0.5,147.88331207359823
19919,-112.5,1.0,149.37993614728242
19920,-112.5,1.5,150.28488898454344
19921,-112.5,2.0,153.51714695492745
19922,-112.5,3.0,147.91834312671116
19923,-112.5,3.5,148.9011943977326
19924,-112.5,4.0,152.9273224355355
19925,-112.5,5.0,149.93668171884912
19926,-112.5,5.5,153.37816537207758
19927,-112.5,6.0,146.69771586817618
19928,-112.5,6.5,153.7761309202837
19929,-112.5,7.0,150.91479689276542
19930,-112.5,7.5,148.92331498222921
19931,-112.5,8.0,148.0138645624962
19932,-112.5,8.5,155.90929237828553
19933,-112.5,9.0,155.9695080967145
19934,-112.5,9.5,148.68279028008402
19935,-112.5,10.0,149.06863469115544
19936,-112.5,10.5,148.87625182240137
19937,-112.5,11.0,153.1303718431699
19938,-112.5,11.5,151.46515524035664
19939,-112.5,12.0,152.99895023986016
19940,-112.5,12.5,156.84217690033887
19941,-112.5,13.0,150.8674075675579
19942,-112.5,13.5,150.4393361356995
19943,-112.5,14.0,152.02905411495937
19944,-112.5,14.5,152.5833970940249
19945,-112.5,15.5,148.39751631370905
19946,-112.5,16.0,146.0021030572964
19947,-112.5,16.5,148.6390328774552
19948,-112.5,17.0,148.5663567135545
19949,-112.5,17.5,149.8492362857985
19950,-112.5,18.0,159.20623616745593
19951,-112.5,18.5,147.76497220533693
19952,-112.5,19.0,146.23740551886488
19953,-112.5,19.5,149.55724360638635
19954,-112.5,20.0,149.52545848620883
19955,-112.5,20.5,148.45350461803966
19956,-112.5,21.0,147.31034644277062
19957,-112.5,21.5,149.81682574329085
19958,-112.5,22.0,151.2780206974812
19959,-112.5,22.5,148.21668994592684
19960,-112.5,23.0,147.79982232296152
19961,-112.5,23.5,150.3600486092483
19962,-112.5,24.0,151.59156690787307
19963,-112.5,24.5,151.4131883380463
19964,-112.5,25.0,151.3136803708736
19965,-112.5,25.5,148.96038189952233
19966,-112.5,26.0,151.59197228703562
19967,-112.5,26.5,149.0513801854601
19968,-112.5,27.0,151.9332684594497
19969,-112.5,27.5,155.22039429083574
19970,-112.5,28.0,157.0606484295247
19971,-112.5,28.5,157.89093026221917
19972,-112.5,29.0,158.19223329909346
19973,-112.5,29.5,161.2668782835492
19974,-112.5,30.0,160.75620361779
19975,-112.5,30.5,156.90391731202308
19976,-112.5,31.0,157.62624428804799
19977,-112.5,31.5,153.68840396267385
19978,-112.5,32.0,153.6060539562626
19979,-112.5,32.5,148.29592548749173
19980,-112.5,33.0,150.20872473409676
19981,-112.5,33.5,154.58949859453142
19982,-112.5,34.0,147.80756776942243
19983,-112.5,34.5,152.3604805889881
19984,-112.5,35.0,149.61871009349008
19985,-112.5,35.5,146.05306528707533
19986,-112.5,36.0,145.53430469756117
19987,-112.5,36.5,145.35815061058253
19988,-112.5,37.0,156.00400464930152
19989,-112.5,37.5,168.31486144007482
19990,-112.5,38.0,171.55453473608304
19991,-112.5,38.5,174.73044429322212
19992,-112.5,39.0,180.65226233157443
19993,-112.5,39.5,182.78948450598506
19994,-112.5,40.5,183.34254871305905
19995,-112.0,-38.0,162.35973886900732
19996,-112.0,-37.5,157.9097922678543
19997,-112.0,-37.0,152.14049854797167
19998,-112.0,-36.5,149.82731461565945
19999,-112.0,-36.0,149.99203553683154
20000,-112.0,-35.5,150.20795291559162
20001,-112.0,-35.0,148.45509099591018
20002,-112.0,-34.5,152.51936369429586
20003,-112.0,-34.0,154.14098846269852
20004,-112.0,-33.5,151.6081242019357
20005,-112.0,-33.0,149.33006056118612
20006,-112.0,-32.5,150.5167269835634
20007,-112.0,-32.0,152.5079767661614
20008,-112.0,-31.5,148.02930863615424
20009,-112.0,-31.0,149.0769265826375
20010,-112.0,-30.5,148.74941889158296
20011,-112.0,-30.0,149.76301993743107
20012,-112.0,-29.5,150.31366386371883
20013,-112.0,-29.0,153.52350972974094
20014,-112.0,-28.5,151.2076427181756
20015,-112.0,-28.0,156.92610343850384
20016,-112.0,-27.5,151.61590776364784
20017,-112.0,-27.0,152.78544138984194
20018,-112.0,-26.5,154.697018672466
20019,-112.0,-26.0,152.19758299610322
20020,-112.0,-25.5,153.78080857727448
20021,-112.0,-25.0,154.98513773795116
20022,-112.0,-24.5,152.43618728694696
20023,-112.0,-24.0,152.67394317648677
20024,-112.0,-23.5,153.25166266911324
20025,-112.0,-23.0,151.84132300658382
20026,-112.0,-22.5,149.02574195862394
20027,-112.0,-22.0,151.1072562487318
20028,-112.0,-21.0,152.29091889829175
20029,-112.0,-20.5,150.5316892000243
20030,-112.0,-20.0,151.08982759699987
20031,-112.0,-19.5,153.65186081580697
20032,-112.0,-19.0,153.52941546678437
20033,-112.0,-18.5,150.14965538428206
20034,-112.0,-18.0,149.91362325993782
20035,-112.0,-17.5,150.33158013866884
20036,-112.0,-17.0,153.33347815215708
20037,-112.0,-16.5,152.45976536934077
20038,-112.0,-16.0,151.03507467905024
20039,-112.0,-15.5,153.07504735342582
20040,-112.0,-15.0,151.92550796281495
20041,-112.0,-14.5,154.5658439983422
20042,-112.0,-14.0,152.1412802349483
20043,-112.0,-13.5,150.10798507552155
20044,-112.0,-13.0,151.34860550581007
20045,-112.0,-12.5,151.1221104557877
20046,-112.0,-12.0,150.32952652967063
20047,-112.0,-11.5,150.9753319867741
20048,-112.0,-11.0,152.8601461643042
20049,-112.0,-10.5,150.46682363520247
20050,-112.0,-10.0,156.92049537005903
20051,-112.0,-9.5,151.67662517927585
20052,-112.0,-9.0,153.10061617051159
20053,-112.0,-8.5,150.56947823000053
20054,-112.0,-8.0,148.98234051074914
20055,-112.0,-7.0,150.93760085004973
20056,-112.0,-6.5,152.3710909172426
20057,-112.0,-6.0,150.51971923420578
20058,-112.0,-5.5,151.014581704649
20059,-112.0,-5.0,151.1371356774482
20060,-112.0,-4.5,149.64478322101422
20061,-112.0,-4.0,156.96681848931848
20062,-112.0,-3.5,148.99236961494626
20063,-112.0,-3.0,149.75204765629908
20064,-112.0,-2.5,151.09817803580864
20065,-112.0,-2.0,153.29348462816031
20066,-112.0,-1.5,149.6159242199464
