,long,lat,sr
15567,-127.0,-18.5,149.7005067615673
15568,-127.0,-18.0,146.15644647283932
15569,-127.0,-17.5,146.73477162582378
15570,-127.0,-17.0,150.61660906044264
15571,-127.0,-16.5,147.14679586079367
15572,-127.0,-15.5,162.76787425000697
15573,-127.0,-15.0,154.42141917890632
15574,-127.0,-14.0,154.35320617355757
15575,-127.0,-13.5,147.9197712991229
15576,-127.0,-13.0,152.72141767408579
15577,-127.0,-12.5,154.3671407621943
15578,-127.0,-12.0,150.4731365098639
15579,-127.0,-11.5,153.43538325133474
15580,-127.0,-11.0,153.6159472577944
15581,-127.0,-10.5,162.1472988166231
15582,-127.0,-10.0,155.7166991190343
15583,-127.0,-9.5,152.00257290999645
15584,-127.0,-9.0,158.27520619783184
15585,-127.0,-8.5,177.23663188913048
15586,-127.0,-8.0,160.0526099367726
15587,-127.0,-7.5,154.8675585205084
15588,-127.0,-7.0,156.85277118964765
15589,-127.0,-6.5,145.5669655476617
15590,-127.0,-6.0,148.94652728600576
15591,-127.0,-5.5,150.5582404137159
15592,-127.0,-5.0,147.92042406513443
15593,-127.0,-4.5,149.40217278846947
15594,-127.0,-4.0,154.85789214377346
15595,-127.0,-3.5,153.07375537478595
15596,-127.0,-3.0,152.8785783249307
15597,-127.0,-2.5,147.49075573228
15598,-127.0,-2.0,155.3660666908471
15599,-127.0,-1.5,150.2581767031546
15600,-127.0,-1.0,148.0548438550879
15601,-127.0,-0.5,147.86366149564782
15602,-127.0,0.0,145.03096252020728
15603,-127.0,0.5,150.55469369244526
15604,-127.0,1.0,146.44739186247696
15605,-127.0,1.5,151.6998820787601
15606,-127.0,2.0,151.5608553248536
15607,-127.0,2.5,150.89044755938053
15608,-127.0,3.5,149.31049196602612
15609,-127.0,4.0,153.77147393510143
15610,-127.0,4.5,151.76211444209434
15611,-127.0,5.0,151.3740853006518
15612,-127.0,5.5,148.4518396323668
15613,-127.0,6.0,155.20803529751038
15614,-127.0,6.5,155.33595563039296
15615,-127.0,7.0,153.97977779076712
15616,-127.0,8.5,147.32333224454084
15617,-127.0,9.0,147.1019021514995
15618,-127.0,10.0,151.16449282087962
15619,-127.0,10.5,150.6560507321584
15620,-127.0,11.0,150.18421194346936
15621,-127.0,11.5,149.47518452658554
15622,-127.0,12.0,151.525287853826
15623,-127.0,12.5,152.46377362716655
15624,-127.0,13.0,150.38058062179272
15625,-127.0,13.5,150.5049149358976
15626,-127.0,14.0,150.574248158525
15627,-127.0,14.5,152.84187538934978
15628,-127.0,15.0,151.4945864068691
15629,-127.0,15.5,150.2436055616767
15630,-127.0,16.0,156.65484307411785
15631,-127.0,16.5,150.44380824835528
15632,-127.0,17.0,150.14254566938877
15633,-127.0,17.5,150.7007660859032
15634,-127.0,18.0,153.02244034093923
15635,-127.0,18.5,151.26119710006276
15636,-127.0,19.0,148.89155848416547
15637,-127.0,19.5,148.33134666849568
15638,-127.0,20.0,148.33956605080206
15639,-127.0,20.5,154.78074987305527
15640,-127.0,21.0,154.07814279461317
15641,-127.0,21.5,148.78898869095207
15642,-127.0,22.0,148.88798634200094
15643,-127.0,22.5,161.65320600066923
15644,-127.0,23.0,151.4535206260332
15645,-127.0,23.5,148.75397097231502
15646,-127.0,24.0,148.82863700715933
15647,-127.0,24.5,150.46799527752304
15648,-127.0,25.5,152.01034169934857
15649,-127.0,26.0,149.4181340166383
15650,-127.0,26.5,158.31180428525158
15651,-127.0,27.0,153.80784522977467
15652,-127.0,27.5,153.14304921849447
15653,-127.0,28.0,151.59473431135592
15654,-127.0,28.5,146.29224443277647
15655,-127.0,29.0,157.4854641307496
15656,-127.0,29.5,146.841989277978
15657,-127.0,30.0,158.5007622342693
15658,-127.0,30.5,161.4525844682068
15659,-127.0,31.0,153.66492751493337
15660,-127.0,31.5,148.6469861145931
15661,-127.0,32.0,154.23548301238017
15662,-127.0,32.5,157.52446198828673
15663,-127.0,33.0,158.58789421485494
15664,-127.0,33.5,156.93679172006
15665,-127.0,34.0,158.33710269634315
15666,-127.0,34.5,150.9056580253658
15667,-127.0,35.0,153.73842977902885
15668,-127.0,35.5,153.60477573679083
15669,-127.0,36.0,151.95851785232446
15670,-127.0,36.5,151.68822489191916
15671,-127.0,37.0,162.7778226059361
15672,-127.0,37.5,168.71983056245762
15673,-127.0,38.0,158.3944310504252
15674,-127.0,38.5,169.60004365985242
15675,-127.0,39.0,171.37727301666877
15676,-126.5,-37.5,161.05304040804626
15677,-126.5,-37.0,150.1116238144167
15678,-126.5,-36.5,146.86162726496855
15679,-126.5,-36.0,151.0820931032088
15680,-126.5,-35.5,152.5742567476868
15681,-126.5,-35.0,152.6848832505721
15682,-126.5,-34.5,149.65062123667695
15683,-126.5,-34.0,149.31996200762623
15684,-126.5,-33.5,153.10341298388468
15685,-126.5,-33.0,150.42391167529325
15686,-126.5,-32.5,149.36727710015577
15687,-126.5,-32.0,151.5434618358582
15688,-126.5,-31.5,153.21950547067576
15689,-126.5,-31.0,148.2685320599774
15690,-126.5,-30.5,146.4306036422295
15691,-126.5,-30.0,148.78437428772995
15692,-126.5,-29.5,149.2919880826536
15693,-126.5,-29.0,149.8905866814001
15694,-126.5,-28.5,150.88089335909976
15695,-126.5,-28.0,153.17601237713487
15696,-126.5,-27.5,148.18312242788105
15697,-126.5,-27.0,148.9327238747253
15698,-126.5,-26.5,149.45589898208718
15699,-126.5,-26.0,148.44227988699407
15700,-126.5,-25.5,151.39823925417733
15701,-126.5,-25.0,148.54958813880583
15702,-126.5,-24.5,148.30560636450758
15703,-126.5,-24.0,146.08383724987078
15704,-126.5,-23.5,146.8623481705179
15705,-126.5,-23.0,147.6045732507681
15706,-126.5,-22.5,148.1391147405595
15707,-126.5,-22.0,145.8050483534052
15708,-126.5,-21.5,148.79944337694175
15709,-126.5,-21.0,145.635898704965
15710,-126.5,-20.5,151.43744906337594
15711,-126.5,-20.0,148.64523949957825
15712,-126.5,-19.5,145.92538754792832
15713,-126.5,-18.5,152.313811898008
15714,-126.5,-18.0,146.7377781551764
15715,-126.5,-17.5,145.72274149238064
15716,-126.5,-17.0,146.9682183685988
15717,-126.5,-16.5,151.08535077517166
15718,-126.5,-16.0,162.07991498630454
15719,-126.5,-15.5,162.38611336756708
15720,-126.5,-15.0,154.89421295207924
15721,-126.5,-14.5,155.43088399803852
15722,-126.5,-14.0,151.03545609409073
15723,-126.5,-13.5,150.24474515201803
15724,-126.5,-13.0,155.4728847598299
15725,-126.5,-11.5,150.09595782056402
15726,-126.5,-11.0,151.41166250675073
15727,-126.5,-10.5,149.2643932877824
15728,-126.5,-10.0,147.4395974471552
15729,-126.5,-9.5,148.01431924051442
15730,-126.5,-9.0,153.1369316072887
15731,-126.5,-8.5,171.0414811221781
15732,-126.5,-8.0,147.1674690593823
15733,-126.5,-7.5,160.6165104900336
15734,-126.5,-7.0,154.5857929460499
15735,-126.5,-6.5,164.28818120331186
15736,-126.5,-6.0,147.15073490278476
15737,-126.5,-5.5,148.50532716120546
15738,-126.5,-5.0,150.44610792202002
15739,-126.5,-4.5,149.1351156767099
15740,-126.5,-4.0,151.85836199190425
15741,-126.5,-3.5,151.1157697109395
15742,-126.5,-3.0,147.43612595897875
15743,-126.5,-2.5,160.10036554767257
15744,-126.5,-2.0,153.3066719725659
15745,-126.5,-1.5,144.85808060523257
15746,-126.5,-1.0,146.96946636641397
15747,-126.5,-0.5,148.2501383665709
15748,-126.5,0.0,151.7148227780707
15749,-126.5,0.5,147.2043882900794
15750,-126.5,1.0,155.9458525616295
15751,-126.5,1.5,149.2916362062838
15752,-126.5,2.0,150.46756802617145
15753,-126.5,2.5,147.10612320972785
15754,-126.5,3.5,157.0867770545626
15755,-126.5,4.0,150.83838807132383
15756,-126.5,4.5,146.9216173945047
15757,-126.5,5.0,149.5571976594077
15758,-126.5,5.5,151.95911918395126
15759,-126.5,6.5,153.5368633087118
15760,-126.5,7.0,153.63737715103017
15761,-126.5,8.0,147.34849615013175
15762,-126.5,8.5,147.22170743499547
15763,-126.5,10.5,149.68930022746883
15764,-126.5,11.0,147.06829209978702
15765,-126.5,11.5,151.78515682268363
15766,-126.5,12.0,150.59109776883943
15767,-126.5,12.5,150.59592540298343
15768,-126.5,13.0,152.25504415860408
15769,-126.5,13.5,150.2046490063782
15770,-126.5,14.0,151.02644900928792
15771,-126.5,15.0,152.04266045146508
15772,-126.5,15.5,152.3790923331767
15773,-126.5,16.0,154.43375112608592
15774,-126.5,16.5,149.50416645265418
15775,-126.5,17.0,150.09166713634195
15776,-126.5,17.5,149.48919438939504
15777,-126.5,18.0,151.82411154284995
15778,-126.5,18.5,154.08044843331322
15779,-126.5,19.0,148.0946817364669
15780,-126.5,19.5,148.8064829180059
15781,-126.5,20.0,152.28037842124758
15782,-126.5,20.5,154.02144848879388
15783,-126.5,21.0,153.56284890635712
15784,-126.5,21.5,149.0590535228085
15785,-126.5,22.0,148.89413007176285
15786,-126.5,22.5,162.707525842336
15787,-126.5,23.0,151.84234212900066
15788,-126.5,23.5,148.68485740760437
15789,-126.5,24.0,148.4326898558401
15790,-126.5,24.5,150.21110311272565
15791,-126.5,25.0,156.32668615696565
15792,-126.5,25.5,149.12808473946737
15793,-126.5,26.0,157.1894437640004
15794,-126.5,26.5,156.10393161360167
15795,-126.5,27.0,150.06851720297277
15796,-126.5,27.5,156.02981193341995
15797,-126.5,28.0,148.71735605917374
15798,-126.5,28.5,148.4272389899215
15799,-126.5,29.0,163.41796985817388
15800,-126.5,29.5,146.85619909651138
15801,-126.5,30.0,159.57999501356161
15802,-126.5,30.5,160.84237287031956
15803,-126.5,31.0,150.86868298317063
15804,-126.5,31.5,148.24595740902467
15805,-126.5,32.0,151.78543466723323
15806,-126.5,32.5,158.20092754985535
15807,-126.5,33.0,154.53475185493883
15808,-126.5,33.5,157.2345373688917
15809,-126.5,34.0,158.00307552246989
15810,-126.5,34.5,151.36742488885974
15811,-126.5,35.0,150.3404146152343
15812,-126.5,35.5,154.5957833158328
15813,-126.5,36.0,150.18334099001183
15814,-126.5,36.5,151.90187817674726
15815,-126.5,37.0,162.72118007623118
15816,-126.5,37.5,170.94605809960757
15817,-126.5,38.0,161.81198131248507
15818,-126.5,39.0,170.81693035515252
15819,-126.0,-37.5,161.57938562544254
15820,-126.0,-37.0,153.5142610352241
15821,-126.0,-36.5,147.27017184851772
15822,-126.0,-36.0,150.78652697712528
15823,-126.0,-35.5,152.80195174780596
15824,-126.0,-35.0,153.86398779312162
15825,-126.0,-34.5,149.17317366813248
15826,-126.0,-34.0,150.38817808803645
15827,-126.0,-33.5,153.16697175446987
15828,-126.0,-33.0,151.3753599460947
15829,-126.0,-32.5,149.48217785618135
15830,-126.0,-32.0,152.6927871264504
15831,-126.0,-31.5,152.84474213725863
15832,-126.0,-31.0,148.36456395920575
15833,-126.0,-30.5,147.09638497362624
15834,-126.0,-30.0,149.02925928546622
15835,-126.0,-29.5,151.3937876254919
15836,-126.0,-29.0,149.72423297365276
15837,-126.0,-28.5,150.81688456450198
15838,-126.0,-28.0,155.97575326467444
15839,-126.0,-27.5,147.93859152358073
15840,-126.0,-27.0,149.97163600905597
15841,-126.0,-26.5,149.77792321332248
15842,-126.0,-26.0,148.86473888558805
15843,-126.0,-25.5,150.13511714946856
15844,-126.0,-25.0,149.94340626778174
15845,-126.0,-24.5,148.2333728888461
15846,-126.0,-24.0,147.52865222485173
15847,-126.0,-23.5,146.37996632190553
15848,-126.0,-23.0,148.2642029195663
15849,-126.0,-22.5,149.0935367258381
15850,-126.0,-22.0,147.85088042396407
15851,-126.0,-21.5,144.0471005029339
15852,-126.0,-21.0,146.1623519306091
15853,-126.0,-20.5,151.20365635711158
15854,-126.0,-20.0,152.23871921561908
15855,-126.0,-19.5,145.25480708739414
15856,-126.0,-18.5,148.3347017129834
15857,-126.0,-18.0,148.82327345068106
15858,-126.0,-17.5,146.65153923465448
15859,-126.0,-17.0,146.49177646817802
15860,-126.0,-16.5,152.23132539703738
15861,-126.0,-16.0,153.9267490449989
15862,-126.0,-14.5,156.30260223281903
15863,-126.0,-14.0,148.6957926674661
15864,-126.0,-13.5,156.60834059640982
15865,-126.0,-11.5,149.84878971750044
15866,-126.0,-11.0,147.59617390267258
15867,-126.0,-10.5,150.49208367730444
15868,-126.0,-10.0,147.57399603346
15869,-126.0,-9.5,148.06318594159242
15870,-126.0,-9.0,150.23844815539428
15871,-126.0,-8.5,148.9430368090911
15872,-126.0,-8.0,160.02864801749152
15873,-126.0,-7.5,148.42355029178717
15874,-126.0,-7.0,165.61238118880118
15875,-126.0,-6.5,157.36695582400088
15876,-126.0,-6.0,154.49424973407866
15877,-126.0,-5.5,146.14362069877976
15878,-126.0,-5.0,150.5528732493691
15879,-126.0,-4.5,147.52012044754187
15880,-126.0,-4.0,151.08690154222043
15881,-126.0,-3.5,145.95085295342955
15882,-126.0,-3.0,155.33331378079544
15883,-126.0,-2.5,156.0787433064853
15884,-126.0,-2.0,145.7053159893135
15885,-126.0,-1.5,145.8317654834457
15886,-126.0,-1.0,145.2925325875679
15887,-126.0,-0.5,149.94805226414442
15888,-126.0,0.0,150.2558761894574
15889,-126.0,0.5,157.71486861977803
15890,-126.0,1.0,149.35202437910905
15891,-126.0,1.5,151.03278688558302
15892,-126.0,2.0,146.9185744584799
15893,-126.0,2.5,147.36731907447626
15894,-126.0,3.0,147.7051945417526
15895,-126.0,3.5,156.4276024395678
15896,-126.0,4.0,151.42749758214157
15897,-126.0,4.5,148.7657090942234
15898,-126.0,5.0,147.7451249855993
15899,-126.0,5.5,151.4454004704219
15900,-126.0,6.0,153.12462214976642
15901,-126.0,6.5,153.29541280594674
15902,-126.0,7.5,147.48899286925752
15903,-126.0,8.0,149.2894974798983
15904,-126.0,10.0,146.7865031874621
15905,-126.0,10.5,147.39057641108948
15906,-126.0,11.0,150.7359128229865
15907,-126.0,11.5,152.65911212507518
15908,-126.0,12.0,151.84972378219015
15909,-126.0,12.5,150.45987480784748
15910,-126.0,13.0,151.91433850741132
15911,-126.0,13.5,151.92959981873665
15912,-126.0,14.0,151.81327484308642
15913,-126.0,14.5,149.74659727667301
15914,-126.0,15.0,152.6271973734812
15915,-126.0,15.5,157.6068129243692
15916,-126.0,16.0,149.9523063580527
15917,-126.0,16.5,149.72193708956323
15918,-126.0,17.0,151.24916823092803
15919,-126.0,17.5,154.01239178009195
15920,-126.0,18.0,151.12335422851442
15921,-126.0,18.5,152.18108817138142
15922,-126.0,19.0,147.94940163265872
15923,-126.0,19.5,149.98727362652036
15924,-126.0,20.0,153.4424399643113
15925,-126.0,20.5,153.81420512238134
15926,-126.0,21.0,152.79037750220618
15927,-126.0,21.5,149.29468678423626
15928,-126.0,22.0,148.9622478597258
15929,-126.0,22.5,151.56004553379918
15930,-126.0,23.5,148.19492923699775
15931,-126.0,24.0,149.40708696770236
15932,-126.0,24.5,150.85727237477164
15933,-126.0,25.0,155.9756039500276
15934,-126.0,26.0,162.75188089560086
15935,-126.0,26.5,151.18356988914232
15936,-126.0,27.0,159.72792797563278
15937,-126.0,27.5,152.38972019581303
15938,-126.0,28.0,146.85138384110346
15939,-126.0,28.5,149.41239244188606
15940,-126.0,29.0,157.07926167724636
15941,-126.0,29.5,147.25637445784653
15942,-126.0,30.0,163.05173841958924
15943,-126.0,30.5,159.01448632111712
15944,-126.0,31.0,152.213361078788
15945,-126.0,31.5,148.00552493310133
15946,-126.0,32.0,153.0001049834291
15947,-126.0,32.5,161.08859041157382
15948,-126.0,33.0,154.00254916986052
15949,-126.0,33.5,155.80189416404392
15950,-126.0,34.0,152.33128976772795
15951,-126.0,34.5,151.07194853573873
15952,-126.0,35.0,153.27188123439242
15953,-126.0,35.5,154.1213501564911
15954,-126.0,36.0,150.5588257017726
15955,-126.0,36.5,159.9448021121952
15956,-126.0,37.0,166.10013372179972
15957,-126.0,37.5,167.8394206363606
15958,-126.0,38.0,163.66634639101022
15959,-126.0,39.0,170.67172456717785
15960,-125.5,-40.5,156.76301279028368
15961,-125.5,-37.5,161.4928908627595
15962,-125.5,-37.0,157.16503225996578
15963,-125.5,-36.5,148.18386631636062
15964,-125.5,-36.0,150.97407106110822
15965,-125.5,-35.5,153.5386212537265
15966,-125.5,-35.0,153.55071495220452
15967,-125.5,-34.5,151.26713532360628
15968,-125.5,-34.0,150.54835454854552
15969,-125.5,-33.5,152.15055681176082
15970,-125.5,-33.0,153.1991269486418
15971,-125.5,-32.5,149.44555807642826
15972,-125.5,-32.0,151.16852870939002
15973,-125.5,-31.5,152.79652345719788
15974,-125.5,-31.0,149.49872108154716
15975,-125.5,-30.5,148.06621112018186
15976,-125.5,-30.0,149.2864627485387
15977,-125.5,-29.5,151.56636092866265
15978,-125.5,-29.0,150.26515317576965
15979,-125.5,-28.5,151.86195106179517
15980,-125.5,-28.0,154.43146177106752
15981,-125.5,-27.5,147.83218890602046
15982,-125.5,-27.0,150.28233264476873
15983,-125.5,-26.5,149.85615490644508
15984,-125.5,-26.0,147.83247949792838
15985,-125.5,-25.5,149.07166923659994
15986,-125.5,-25.0,153.95693050914633
15987,-125.5,-24.5,147.9057948520936
15988,-125.5,-24.0,147.87712627369126
15989,-125.5,-23.5,146.99933642903866
15990,-125.5,-23.0,147.91819620865937
15991,-125.5,-22.5,148.39420355089274
15992,-125.5,-22.0,147.63717275753163
15993,-125.5,-21.5,145.4746788666703
15994,-125.5,-20.0,148.75947524293915
15995,-125.5,-19.5,150.39465512631955
15996,-125.5,-19.0,145.77916562025217
15997,-125.5,-18.5,146.31885082258623
15998,-125.5,-18.0,158.20135632080763
15999,-125.5,-17.5,146.97267025330268
16000,-125.5,-17.0,145.8736519484582
16001,-125.5,-16.5,152.91130966300548
16002,-125.5,-16.0,155.41813099751622
16003,-125.5,-15.5,146.36548034772153
16004,-125.5,-14.5,146.97394095438122
16005,-125.5,-14.0,155.13167043716643
16006,-125.5,-13.5,157.32311484502478
16007,-125.5,-13.0,158.00324060405703
16008,-125.5,-11.5,145.8143946070984
16009,-125.5,-11.0,148.17807264072871
16010,-125.5,-10.5,148.80640199221102
16011,-125.5,-10.0,150.89629098966014
16012,-125.5,-9.0,147.29747415048652
16013,-125.5,-8.5,150.13032286819114
16014,-125.5,-8.0,160.95750013502757
16015,-125.5,-7.0,158.053795099312
16016,-125.5,-6.5,164.74716490847126
16017,-125.5,-6.0,158.08165112051597
16018,-125.5,-5.5,148.86199380392506
16019,-125.5,-5.0,144.52765211357598
16020,-125.5,-4.0,147.5312260724435
16021,-125.5,-3.5,151.74245422091155
16022,-125.5,-3.0,150.3207184813013
16023,-125.5,-2.5,147.5021734921
16024,-125.5,-2.0,147.54266744241372
16025,-125.5,-1.5,146.05258695318253
16026,-125.5,-1.0,148.0416274448026
16027,-125.5,-0.5,148.78624998991
16028,-125.5,0.0,151.4855930317967
16029,-125.5,0.5,151.74653215798557
16030,-125.5,1.0,151.59680135220248
16031,-125.5,1.5,147.34734579742437
16032,-125.5,2.0,146.06660488584214
16033,-125.5,2.5,147.22530770134918
16034,-125.5,3.0,153.520145021623
16035,-125.5,3.5,147.677957689097
16036,-125.5,4.0,147.6163451571451
16037,-125.5,4.5,148.9306938549382
16038,-125.5,5.0,148.57524672979702
16039,-125.5,5.5,151.6395004048544
16040,-125.5,6.0,152.06025677203792
16041,-125.5,6.5,157.56802463838198
16042,-125.5,7.0,158.1031427087598
16043,-125.5,7.5,147.6599313767687
16044,-125.5,8.0,155.39445759545904
16045,-125.5,10.0,146.96425973536557
16046,-125.5,11.0,150.7149446109259
16047,-125.5,11.5,150.6306999027251
16048,-125.5,12.0,151.81948825198612
16049,-125.5,12.5,151.76264019272466
16050,-125.5,13.0,150.62703364701008
16051,-125.5,13.5,151.9470373500617
16052,-125.5,14.0,152.69999962340745
16053,-125.5,14.5,150.82915008684523
16054,-125.5,15.0,153.34770720200203
16055,-125.5,15.5,155.69395196518786
16056,-125.5,16.0,149.09292733561645
16057,-125.5,16.5,151.44461903441803
16058,-125.5,17.0,151.51444470757886
16059,-125.5,17.5,151.62109331871358
16060,-125.5,18.0,158.61175734146866
16061,-125.5,18.5,148.98569031862692
16062,-125.5,19.0,148.28380991478758
16063,-125.5,19.5,155.643767460426
16064,-125.5,20.0,152.27978186336682
16065,-125.5,20.5,150.8464011513912
16066,-125.5,21.0,148.32330029778274
16067,-125.5,21.5,151.1379729656508
16068,-125.5,22.0,150.1774676859851
16069,-125.5,22.5,150.03069801705502
16070,-125.5,23.0,148.51514219814268
16071,-125.5,23.5,148.08675216160603
16072,-125.5,24.0,149.19941237426517
16073,-125.5,24.5,154.68177245773407
16074,-125.5,25.0,148.62783822572607
16075,-125.5,25.5,161.67775346077693
16076,-125.5,26.0,157.352604887887
16077,-125.5,26.5,152.02228335689912
16078,-125.5,27.0,157.55836421776448
16079,-125.5,27.5,150.1744977814585
16080,-125.5,28.0,147.87256876957528
16081,-125.5,28.5,148.7441294013716
16082,-125.5,29.0,156.96037729664368
16083,-125.5,29.5,147.61261653638533
16084,-125.5,30.0,159.024188258522
16085,-125.5,30.5,159.56216341601717
16086,-125.5,31.0,152.60782252415933
16087,-125.5,31.5,148.60093668438094
16088,-125.5,32.0,156.26112490326898
16089,-125.5,32.5,162.62541663378576
16090,-125.5,33.0,154.81357434856878
16091,-125.5,33.5,155.91212332769723
16092,-125.5,34.0,149.82886443362935
16093,-125.5,34.5,150.97017193247743
16094,-125.5,35.0,154.17244057566256
16095,-125.5,35.5,154.23802910607853
16096,-125.5,36.0,150.61259918358795
16097,-125.5,36.5,168.76663048524304
16098,-125.5,37.0,162.80815799587205
16099,-125.5,37.5,165.2666445770354
16100,-125.5,38.0,163.44745152176088
16101,-125.5,39.0,170.66226195069365
16102,-125.0,-40.5,156.73605398207144
16103,-125.0,-37.0,158.5431495780541
16104,-125.0,-36.5,150.5660000067331
16105,-125.0,-36.0,151.63020643853505
16106,-125.0,-35.5,153.01209670806952
16107,-125.0,-35.0,152.8266030788152
16108,-125.0,-34.5,152.37919505961986
16109,-125.0,-34.0,150.28196926959026
16110,-125.0,-33.5,151.96829903906848
16111,-125.0,-33.0,152.75801185817363
16112,-125.0,-32.5,149.72845262243283
16113,-125.0,-32.0,151.3031513932407
16114,-125.0,-31.5,148.6170829545797
16115,-125.0,-31.0,151.1971871705654
16116,-125.0,-30.5,148.814211000545
16117,-125.0,-30.0,156.43721940928162
16118,-125.0,-29.5,152.01704404300304
16119,-125.0,-29.0,149.919289406371
16120,-125.0,-28.5,150.71194091564936
16121,-125.0,-28.0,146.9340293063614
16122,-125.0,-27.5,150.82973401929158
16123,-125.0,-27.0,150.7866102904331
16124,-125.0,-26.5,148.21078229975427
16125,-125.0,-26.0,148.5817508177561
16126,-125.0,-25.5,150.27624905572952
16127,-125.0,-25.0,148.90453746767915
16128,-125.0,-24.5,151.7887947067423
16129,-125.0,-24.0,147.4890671103804
16130,-125.0,-23.5,148.10232805368477
16131,-125.0,-23.0,146.85450526380723
16132,-125.0,-22.5,153.12232526557392
16133,-125.0,-22.0,146.05570001134194
16134,-125.0,-21.5,146.52876572075775
16135,-125.0,-21.0,145.72214807399604
16136,-125.0,-20.5,145.67785583163428
16137,-125.0,-20.0,150.0051757424859
16138,-125.0,-19.5,155.84250049200892
16139,-125.0,-19.0,146.10403663451763
16140,-125.0,-18.5,145.77423983530363
16141,-125.0,-18.0,147.47611332818803
16142,-125.0,-17.5,153.69114037199327
16143,-125.0,-17.0,147.42602170731908
16144,-125.0,-16.5,145.67175392160723
16145,-125.0,-16.0,153.47114814515015
16146,-125.0,-15.5,153.71243221702673
16147,-125.0,-15.0,146.7371844691936
16148,-125.0,-14.5,147.13923113358007
16149,-125.0,-14.0,158.61975591794732
16150,-125.0,-13.5,159.3386191035751
16151,-125.0,-13.0,159.00464500144392
16152,-125.0,-12.5,159.82513219029497
16153,-125.0,-12.0,145.9278106075031
16154,-125.0,-11.5,147.26671606211656
16155,-125.0,-11.0,148.01367032913075
16156,-125.0,-10.5,148.43679656304428
16157,-125.0,-10.0,152.022646852233
16158,-125.0,-9.5,158.8367157720258
16159,-125.0,-9.0,147.4529698078909
16160,-125.0,-8.5,148.3420679300414
16161,-125.0,-8.0,153.14512429578556
16162,-125.0,-7.5,166.43097366568796
16163,-125.0,-7.0,150.40479468149667
16164,-125.0,-6.5,160.39892600580436
16165,-125.0,-6.0,156.50551206118016
16166,-125.0,-5.5,159.5258205767176
16167,-125.0,-5.0,144.47652677989555
16168,-125.0,-4.5,144.44920881524112
16169,-125.0,-4.0,156.02900997026725
16170,-125.0,-3.5,150.40227733307714
16171,-125.0,-3.0,146.34898525473275
16172,-125.0,-2.5,145.52985523882666
16173,-125.0,-2.0,147.85433687756674
16174,-125.0,-1.5,149.69668823961007
16175,-125.0,-1.0,150.3047659127634
16176,-125.0,-0.5,149.0685177081296
16177,-125.0,0.0,150.23408455993408
16178,-125.0,0.5,151.67375300985438
16179,-125.0,1.0,150.46698902563702
16180,-125.0,1.5,145.02385549744204
16181,-125.0,2.0,145.13259920223632
16182,-125.0,2.5,148.97732000164538
16183,-125.0,3.0,148.83921473025183
16184,-125.0,3.5,147.88855257676585
16185,-125.0,4.0,147.6484606721692
16186,-125.0,5.0,149.82342584426317
16187,-125.0,5.5,151.0853530709718
16188,-125.0,6.0,152.52455760940694
16189,-125.0,6.5,148.2291591389668
16190,-125.0,7.0,147.8658047044468
16191,-125.0,7.5,147.7896405518835
16192,-125.0,9.5,146.9371560348655
16193,-125.0,10.0,146.84651176659693
16194,-125.0,11.0,150.41260890660385
16195,-125.0,11.5,157.12388935736658
16196,-125.0,12.0,151.1344453945521
16197,-125.0,12.5,151.44388229053192
16198,-125.0,13.0,151.4079073622932
16199,-125.0,13.5,152.29963943276647
16200,-125.0,14.0,151.6188292409151
16201,-125.0,14.5,150.4101714458031
16202,-125.0,15.0,152.21787807437985
16203,-125.0,15.5,152.42234274845083
16204,-125.0,16.0,151.2999507460081
16205,-125.0,16.5,151.5435983422721
16206,-125.0,17.0,155.52407401323194
16207,-125.0,17.5,151.34047905821248
16208,-125.0,18.0,150.76781744177475
16209,-125.0,18.5,148.7592081930679
16210,-125.0,19.0,150.70682301432421
16211,-125.0,19.5,161.43375820743464
16212,-125.0,20.0,152.57933500981207
16213,-125.0,20.5,148.7878043500389
16214,-125.0,21.0,148.59474759743551
16215,-125.0,21.5,153.7668053045449
16216,-125.0,22.0,153.35823152236802
16217,-125.0,22.5,148.99645298396564
16218,-125.0,23.0,148.35521345099679
16219,-125.0,23.5,153.2143815481356
16220,-125.0,24.0,151.35626729485787
16221,-125.0,24.5,149.42089234867748
16222,-125.0,25.0,150.05052070351144
16223,-125.0,25.5,164.7141063031034
16224,-125.0,26.0,149.96951103827175
16225,-125.0,26.5,160.8532991829143
16226,-125.0,27.0,151.85545116439047
16227,-125.0,27.5,149.89833610177774
16228,-125.0,28.0,149.30683955572897
16229,-125.0,28.5,147.39170883855144
16230,-125.0,29.0,155.57233225880944
16231,-125.0,29.5,163.67568801907606
16232,-125.0,30.0,158.67251926516298
16233,-125.0,30.5,157.65735485978138
16234,-125.0,31.0,154.14473218187655
16235,-125.0,31.5,151.35721691728602
16236,-125.0,32.0,155.35895820374486
16237,-125.0,32.5,161.21973577439314
16238,-125.0,33.0,158.48844186431205
16239,-125.0,33.5,155.02720122822487
16240,-125.0,34.0,150.0936956133264
16241,-125.0,34.5,149.95703181812908
16242,-125.0,35.0,154.5526073935986
16243,-125.0,35.5,154.84393516742293
16244,-125.0,36.0,152.2686803907808
16245,-125.0,36.5,169.16915425585378
16246,-125.0,37.0,163.21297968169813
16247,-125.0,37.5,164.31962765321117
16248,-125.0,38.0,169.66226218601017
16249,-125.0,38.5,170.43531502011783
16250,-125.0,39.0,170.50598369202217
