,long,lat,sr
16370,-123.5,-21.0,151.00582997603567
16371,-123.5,-20.5,149.96270329860835
16372,-123.5,-20.0,150.2897877979747
16373,-123.5,-19.5,149.30918035525409
16374,-123.5,-19.0,150.42829042939616
16375,-123.5,-18.5,148.74747429054668
16376,-123.5,-18.0,149.32165093783846
16377,-123.5,-17.5,148.1919602223005
16378,-123.5,-17.0,150.22983613075115
16379,-123.5,-16.5,146.73405396933228
16380,-123.5,-16.0,148.12574602731888
16381,-123.5,-15.5,147.66667713587333
16382,-123.5,-15.0,149.68438774193427
16383,-123.5,-14.5,152.33128783386266
16384,-123.5,-13.5,149.63881428455284
16385,-123.5,-13.0,147.92598698935544
16386,-123.5,-12.5,149.1212475006057
16387,-123.5,-12.0,149.59616458234717
16388,-123.5,-11.0,147.12337151823903
16389,-123.5,-10.5,147.24214351369253
16390,-123.5,-10.0,147.03545043718375
16391,-123.5,-9.5,149.12143015618403
16392,-123.5,-9.0,147.54129155370887
16393,-123.5,-8.5,146.80055481369422
16394,-123.5,-8.0,148.57692863287284
16395,-123.5,-7.5,149.4457571617792
16396,-123.5,-6.5,150.62705958237635
16397,-123.5,-6.0,151.76677333479273
16398,-123.5,-5.5,146.98539012780512
16399,-123.5,-5.0,151.47612345579802
16400,-123.5,-4.5,149.64889459389977
16401,-123.5,-4.0,149.7799371833745
16402,-123.5,-3.5,145.79993399723682
16403,-123.5,-3.0,151.37909407635132
16404,-123.5,-2.5,154.45389222164795
16405,-123.5,-2.0,159.24678968132804
16406,-123.5,-1.5,154.70264114209272
16407,-123.5,-1.0,145.92473091673364
16408,-123.5,-0.5,152.05995863585701
16409,-123.5,0.0,152.66699185619441
16410,-123.5,0.5,149.18026907041363
16411,-123.5,1.5,153.85959594941932
16412,-123.5,2.0,151.08978936219225
16413,-123.5,2.5,146.14727158319437
16414,-123.5,3.0,151.39556115144615
16415,-123.5,3.5,160.65975188625865
16416,-123.5,4.0,146.40761194924477
16417,-123.5,4.5,148.5009671157861
16418,-123.5,5.0,151.31160707398
16419,-123.5,5.5,149.2886049635758
16420,-123.5,6.0,162.80677159151136
16421,-123.5,6.5,160.6160681624693
16422,-123.5,7.0,148.42873945220373
16423,-123.5,7.5,147.63641106870259
16424,-123.5,8.0,148.486184777754
16425,-123.5,8.5,148.3767121947532
16426,-123.5,9.0,152.84800974649835
16427,-123.5,9.5,152.03957828390688
16428,-123.5,10.0,151.08752755190918
16429,-123.5,10.5,153.09991960879802
16430,-123.5,11.0,151.8374966967262
16431,-123.5,11.5,146.3731253997876
16432,-123.5,12.5,149.19444899618028
16433,-123.5,13.0,149.09088082068163
16434,-123.5,13.5,144.28534206945918
16435,-123.5,14.5,149.03986930703766
16436,-123.5,15.0,150.68605519058366
16437,-123.5,15.5,156.84685146743652
16438,-123.5,16.0,156.32226565756645
16439,-123.5,16.5,148.41163213902934
16440,-123.5,17.0,149.2505283151931
16441,-123.5,17.5,151.6856311577595
16442,-123.5,18.0,147.1081485082579
16443,-123.5,18.5,152.7818470640257
16444,-123.5,19.0,155.66673079290663
16445,-123.5,19.5,156.45555294274936
16446,-123.5,20.0,154.1923727829414
16447,-123.5,20.5,150.01072621984034
16448,-123.5,21.0,150.18344655952424
16449,-123.5,21.5,163.71150243216906
16450,-123.5,22.0,158.42627759113287
16451,-123.5,22.5,153.82675820981422
16452,-123.5,23.0,157.27112616777788
16453,-123.5,23.5,153.17712048497893
16454,-123.5,24.0,153.97879859918362
16455,-123.5,24.5,157.71197659111814
16456,-123.5,25.0,152.37356421770153
16457,-123.5,25.5,150.99866938974202
16458,-123.5,26.0,155.6133361573474
16459,-123.5,26.5,154.57102303880936
16460,-123.5,27.0,149.97710523096663
16461,-123.5,27.5,156.51818443732046
16462,-123.5,28.0,152.99011037509015
16463,-123.5,28.5,152.28624905806524
16464,-123.5,29.0,153.9105609481742
16465,-123.5,29.5,148.7393002906873
16466,-123.5,30.0,148.95605638159978
16467,-123.5,30.5,147.84529280584664
16468,-123.5,31.0,155.57410142839367
16469,-123.5,31.5,146.82924991425952
16470,-123.5,32.0,149.19682725211842
16471,-123.5,32.5,149.8199312432939
16472,-123.5,33.0,149.83803450585006
16473,-123.5,33.5,151.9222282597038
16474,-123.5,34.0,150.2906723168148
16475,-123.5,34.5,158.14739040180334
16476,-123.5,35.0,156.26815303723401
16477,-123.5,35.5,154.0116969872774
16478,-123.5,36.0,154.37337234720312
16479,-123.5,36.5,150.0793987016698
16480,-123.5,37.0,152.2597566689282
16481,-123.5,37.5,171.48251472744553
16482,-123.0,-37.0,153.75103317626403
16483,-123.0,-36.5,147.69367681050898
16484,-123.0,-36.0,148.0552496868455
16485,-123.0,-35.5,147.71828698635093
16486,-123.0,-35.0,150.06567820054013
16487,-123.0,-34.5,149.38968499629127
16488,-123.0,-34.0,146.5706835236596
16489,-123.0,-33.5,150.48550683225645
16490,-123.0,-33.0,148.2910333281304
16491,-123.0,-32.5,150.25476987185306
16492,-123.0,-32.0,149.4099247171773
16493,-123.0,-31.5,148.6898202075061
16494,-123.0,-31.0,148.91709040379132
16495,-123.0,-30.5,150.21557030658707
16496,-123.0,-30.0,154.49083764273973
16497,-123.0,-29.5,150.4304423647337
16498,-123.0,-29.0,153.86250937566422
16499,-123.0,-28.5,151.04730111448927
16500,-123.0,-28.0,152.59913293285072
16501,-123.0,-27.5,151.8818052885848
16502,-123.0,-27.0,152.3024447678393
16503,-123.0,-26.5,154.94535321217123
16504,-123.0,-26.0,150.6512955735194
16505,-123.0,-25.5,152.32875812210494
16506,-123.0,-25.0,151.66213278245536
16507,-123.0,-24.5,151.99086165276245
16508,-123.0,-24.0,152.41585834961103
16509,-123.0,-23.5,155.2120496051484
16510,-123.0,-23.0,152.47863903178919
16511,-123.0,-22.5,149.65850939272505
16512,-123.0,-22.0,159.23702874544696
16513,-123.0,-21.5,152.94949869821914
16514,-123.0,-21.0,150.4919238391409
16515,-123.0,-20.5,151.16235302203333
16516,-123.0,-20.0,150.3170941607929
16517,-123.0,-19.5,148.92160915494608
16518,-123.0,-19.0,147.81130931637273
16519,-123.0,-18.5,151.363113443508
16520,-123.0,-18.0,148.38546052042076
16521,-123.0,-17.5,146.3341891013105
16522,-123.0,-17.0,148.58053610715697
16523,-123.0,-16.5,147.59479954404605
16524,-123.0,-16.0,147.91022971482965
16525,-123.0,-15.5,148.9398967170436
16526,-123.0,-15.0,151.7908366054872
16527,-123.0,-14.5,148.48336642515696
16528,-123.0,-14.0,147.7397700614924
16529,-123.0,-13.5,149.20811517577977
16530,-123.0,-13.0,149.41257928626123
16531,-123.0,-12.5,147.4003226082263
16532,-123.0,-12.0,150.24955719867162
16533,-123.0,-11.5,149.69523431223556
16534,-123.0,-11.0,147.62272535162037
16535,-123.0,-10.5,147.96003405637538
16536,-123.0,-10.0,147.27779789883445
16537,-123.0,-9.5,148.23170213765596
16538,-123.0,-9.0,147.39795412804236
16539,-123.0,-8.5,148.38855288997374
16540,-123.0,-8.0,148.19835922217268
16541,-123.0,-7.5,147.44630135326372
16542,-123.0,-7.0,150.80779848120414
16543,-123.0,-6.5,151.87293336035242
16544,-123.0,-6.0,151.01406250464973
16545,-123.0,-5.5,151.10571684982543
16546,-123.0,-5.0,145.63842716303583
16547,-123.0,-4.0,149.65975630909963
16548,-123.0,-3.5,149.6848543244195
16549,-123.0,-3.0,148.26061110530523
16550,-123.0,-2.5,151.35705838631492
16551,-123.0,-2.0,156.0459542117036
16552,-123.0,-1.5,159.0993541120849
16553,-123.0,-1.0,150.30996490452688
16554,-123.0,-0.5,149.44382411707193
16555,-123.0,0.0,154.46537716423325
16556,-123.0,0.5,147.79605523561
16557,-123.0,1.0,149.51488397445036
16558,-123.0,1.5,152.744388757524
16559,-123.0,2.0,149.00483927672732
16560,-123.0,3.0,145.59102445189325
16561,-123.0,3.5,157.06525112553484
16562,-123.0,4.0,156.84936771972423
16563,-123.0,4.5,150.58715519424564
16564,-123.0,5.0,153.58684662795278
16565,-123.0,5.5,145.02499009313905
16566,-123.0,6.0,151.70586877815163
16567,-123.0,6.5,158.12223164767585
16568,-123.0,7.0,148.72485679220202
16569,-123.0,7.5,148.64304272849336
16570,-123.0,8.0,149.33535896610024
16571,-123.0,8.5,149.98911563111605
16572,-123.0,9.0,154.9928536730774
16573,-123.0,9.5,153.09529976742843
16574,-123.0,10.0,149.66155454002234
16575,-123.0,10.5,148.44759161099486
16576,-123.0,11.0,159.90971614487248
16577,-123.0,11.5,146.21115895172875
16578,-123.0,12.0,148.42161718406965
16579,-123.0,12.5,148.67785308157272
16580,-123.0,13.0,148.55490689619106
16581,-123.0,13.5,153.70154513490297
16582,-123.0,14.0,148.3137018798369
16583,-123.0,14.5,156.7979406527659
16584,-123.0,15.0,150.8461256777185
16585,-123.0,15.5,163.33823536613681
16586,-123.0,16.0,147.88022041282954
16587,-123.0,16.5,149.27003577432
16588,-123.0,17.0,154.36094916662657
16589,-123.0,17.5,147.9310593200502
16590,-123.0,18.0,148.07993292122958
16591,-123.0,18.5,157.87030478643086
16592,-123.0,19.0,149.30062185897228
16593,-123.0,19.5,151.62695603861914
16594,-123.0,20.0,153.64353633405207
16595,-123.0,20.5,153.1662347018316
16596,-123.0,21.0,155.73337864006876
16597,-123.0,21.5,148.80093176647614
16598,-123.0,22.0,164.99647387680972
16599,-123.0,22.5,153.73089370051076
16600,-123.0,23.0,159.07946492780727
16601,-123.0,23.5,153.23744863775198
16602,-123.0,24.0,152.86908939021384
16603,-123.0,24.5,155.92012252949456
16604,-123.0,25.0,154.03568765728815
16605,-123.0,25.5,151.86039993861584
16606,-123.0,26.0,156.926852270045
16607,-123.0,26.5,155.4896753637094
16608,-123.0,27.0,149.62668257913887
16609,-123.0,27.5,155.69253207761344
16610,-123.0,28.0,156.01125450825066
16611,-123.0,28.5,153.82044537613066
16612,-123.0,29.0,153.09854928965797
16613,-123.0,29.5,154.01431398266269
16614,-123.0,30.0,148.31028069680772
16615,-123.0,30.5,150.2565403324332
16616,-123.0,31.0,155.28885098951824
16617,-123.0,31.5,149.57794077969677
16618,-123.0,32.0,155.93934374997878
16619,-123.0,32.5,149.2848785582025
16620,-123.0,33.0,149.97506246715614
16621,-123.0,33.5,152.49036297071757
16622,-123.0,34.0,150.3067453963958
16623,-123.0,34.5,158.07688150422328
16624,-123.0,35.0,153.36242813082873
16625,-123.0,35.5,154.38827798296023
16626,-123.0,36.0,153.57367271159424
16627,-123.0,36.5,147.9655857584586
16628,-123.0,37.0,149.81780056791166
16629,-123.0,37.5,171.53923459171577
16630,-122.5,-37.0,154.77113576679432
16631,-122.5,-36.5,148.3598656234058
16632,-122.5,-36.0,148.35609122628168
16633,-122.5,-35.5,148.10862404648353
16634,-122.5,-35.0,150.4410121781562
16635,-122.5,-34.5,149.73479547592274
16636,-122.5,-34.0,148.45554943286993
16637,-122.5,-33.5,150.08888319013025
16638,-122.5,-33.0,149.74494678391602
16639,-122.5,-32.5,149.34518915834795
16640,-122.5,-32.0,149.8793977151459
16641,-122.5,-31.5,150.6121151619091
16642,-122.5,-31.0,149.25047464142833
16643,-122.5,-30.5,151.60954823935262
16644,-122.5,-30.0,154.32673674209187
16645,-122.5,-29.5,151.59389219941005
16646,-122.5,-29.0,153.4700381391871
16647,-122.5,-28.5,150.7331530495587
16648,-122.5,-28.0,153.56529539134257
16649,-122.5,-27.5,153.1338358015187
16650,-122.5,-27.0,152.73882575239037
16651,-122.5,-26.5,153.71329694958473
16652,-122.5,-26.0,151.2532486171499
16653,-122.5,-25.5,151.64490962902852
16654,-122.5,-25.0,151.27945507982315
16655,-122.5,-24.5,151.10296416036226
16656,-122.5,-24.0,153.25218827875108
16657,-122.5,-23.5,155.36415851297494
16658,-122.5,-23.0,152.01397010518238
16659,-122.5,-22.5,150.58016470131315
16660,-122.5,-22.0,149.05793216304372
16661,-122.5,-21.5,163.72551685127735
16662,-122.5,-21.0,151.53622680740216
16663,-122.5,-20.5,151.29821500084714
16664,-122.5,-20.0,150.25174938382895
16665,-122.5,-19.5,148.80813172485418
16666,-122.5,-19.0,147.7323564482584
16667,-122.5,-18.5,150.07448441449307
16668,-122.5,-18.0,150.6599065217308
16669,-122.5,-17.5,145.6246859631458
16670,-122.5,-17.0,146.5851637198389
16671,-122.5,-16.5,148.8334143099867
16672,-122.5,-16.0,147.36339425788793
16673,-122.5,-15.5,150.1427312862288
16674,-122.5,-15.0,148.67016961920663
16675,-122.5,-14.5,148.15602885086793
16676,-122.5,-14.0,148.35261558870715
16677,-122.5,-13.5,148.40142930748394
16678,-122.5,-13.0,152.33111907053353
16679,-122.5,-12.5,148.4386728471708
16680,-122.5,-12.0,146.9819384965762
16681,-122.5,-11.5,148.54397673121636
16682,-122.5,-11.0,147.735534841981
16683,-122.5,-10.5,147.8319048614963
16684,-122.5,-10.0,149.03158149538967
16685,-122.5,-9.5,146.47533940517087
16686,-122.5,-9.0,150.29412923954683
16687,-122.5,-8.5,148.48115308527716
16688,-122.5,-8.0,147.61562659416197
16689,-122.5,-7.5,147.60825484568107
16690,-122.5,-7.0,149.4833621650193
16691,-122.5,-6.5,151.27039507867028
16692,-122.5,-6.0,152.9260612007386
16693,-122.5,-5.5,151.15760402132653
16694,-122.5,-5.0,145.6002782160199
16695,-122.5,-4.0,152.54699899966513
16696,-122.5,-3.5,150.22207749647487
16697,-122.5,-3.0,149.41674647236295
16698,-122.5,-2.5,148.3439718970059
16699,-122.5,-2.0,155.74636774398135
16700,-122.5,-1.5,154.32812910842753
16701,-122.5,-1.0,156.47791012279467
16702,-122.5,-0.5,152.77575812881668
16703,-122.5,0.0,146.45905015328282
16704,-122.5,0.5,155.4066886333311
16705,-122.5,1.0,151.50759371696182
16706,-122.5,1.5,150.0222156274168
16707,-122.5,3.5,147.07739700004504
16708,-122.5,4.0,156.98534033849714
16709,-122.5,4.5,154.08130609292863
16710,-122.5,5.0,144.95955594252058
16711,-122.5,6.0,145.51408528859483
16712,-122.5,6.5,152.94391752123
16713,-122.5,7.0,157.3771295461127
16714,-122.5,7.5,149.64678212620777
16715,-122.5,8.0,150.23871248986293
16716,-122.5,8.5,151.97636078462546
16717,-122.5,9.0,151.72561482010343
16718,-122.5,9.5,149.62270367409218
16719,-122.5,10.0,152.91033233119234
16720,-122.5,10.5,151.3762075860906
16721,-122.5,11.0,166.8963848958607
16722,-122.5,11.5,160.40285148120844
16723,-122.5,12.0,147.51675326971304
16724,-122.5,12.5,149.7158710965334
16725,-122.5,13.0,153.37448504696366
16726,-122.5,13.5,151.15534487302932
16727,-122.5,14.0,151.73236700860136
16728,-122.5,14.5,149.64943436867713
16729,-122.5,15.0,161.08936889697853
16730,-122.5,15.5,152.19281332957863
16731,-122.5,16.0,147.5490726441369
16732,-122.5,16.5,152.74645769676954
16733,-122.5,17.0,150.8585319967359
16734,-122.5,17.5,148.89289671120918
16735,-122.5,18.0,157.64241461595907
16736,-122.5,18.5,151.58834006102856
16737,-122.5,19.0,149.45053093956756
16738,-122.5,19.5,151.2822318206651
16739,-122.5,20.0,153.4060459631328
16740,-122.5,20.5,158.51177377241254
16741,-122.5,21.0,154.20128927117383
16742,-122.5,21.5,153.69397302517228
16743,-122.5,22.0,154.5328852926079
16744,-122.5,22.5,161.3046164992504
16745,-122.5,23.0,152.4206336475228
16746,-122.5,23.5,153.41245280111673
16747,-122.5,24.0,155.45869890815226
16748,-122.5,24.5,150.74428694324058
16749,-122.5,25.0,157.58273583658965
16750,-122.5,25.5,152.80116794496553
16751,-122.5,26.0,155.01930078166134
16752,-122.5,26.5,153.31556328030277
16753,-122.5,27.0,153.95588316040948
16754,-122.5,27.5,153.19275234401528
16755,-122.5,28.0,153.93276805447002
16756,-122.5,28.5,154.9219051357853
16757,-122.5,29.0,153.02193629101745
16758,-122.5,29.5,153.62781247715944
16759,-122.5,30.0,148.31217706152236
16760,-122.5,30.5,151.60466229239103
16761,-122.5,31.0,153.2221370491995
16762,-122.5,31.5,154.07629646850805
16763,-122.5,32.0,154.5537857305551
16764,-122.5,32.5,147.48289354481605
16765,-122.5,33.0,149.72707006839732
16766,-122.5,33.5,152.20351869448726
16767,-122.5,34.0,149.9968907406259
16768,-122.5,34.5,158.55758999343772
16769,-122.5,35.0,153.93017406295778
16770,-122.5,35.5,154.60235036152153
16771,-122.5,36.0,150.64837015302558
16772,-122.5,36.5,147.43487063361695
16773,-122.5,37.0,148.98896471333313
16774,-122.5,37.5,171.54516232388903
16775,-122.0,-37.0,156.49640496693968
16776,-122.0,-36.5,148.54245825547363
16777,-122.0,-36.0,148.54744037999606
16778,-122.0,-35.5,148.06515580594655
16779,-122.0,-35.0,150.66762764197375
16780,-122.0,-34.5,148.99556276113267
16781,-122.0,-34.0,149.24263781422792
16782,-122.0,-33.5,151.09185349665182
16783,-122.0,-33.0,150.12717379530554
16784,-122.0,-32.5,150.3943407089755
16785,-122.0,-32.0,149.3341787093718
16786,-122.0,-31.5,151.14412145313324
16787,-122.0,-31.0,150.00093857831777
16788,-122.0,-30.5,153.87448073916036
16789,-122.0,-30.0,150.61110041540917
16790,-122.0,-29.5,151.8180989807723
16791,-122.0,-29.0,152.5120074705637
16792,-122.0,-28.5,151.70736483950301
16793,-122.0,-28.0,150.6612065794836
16794,-122.0,-27.5,152.03259471723032
16795,-122.0,-27.0,152.7967923381218
16796,-122.0,-26.5,151.85698471062446
16797,-122.0,-26.0,152.01619679025416
16798,-122.0,-25.5,150.8100948700426
16799,-122.0,-25.0,151.32122504436606
16800,-122.0,-24.5,149.67738665706383
16801,-122.0,-24.0,153.4214142047489
16802,-122.0,-23.5,154.00673911972896
16803,-122.0,-23.0,153.47358381674496
16804,-122.0,-22.5,151.05054766760975
16805,-122.0,-22.0,149.96855306816016
16806,-122.0,-21.5,156.36102940963167
16807,-122.0,-21.0,155.8237483779051
16808,-122.0,-20.5,151.22347395963908
16809,-122.0,-20.0,150.95985162870312
16810,-122.0,-19.5,148.8695912558775
16811,-122.0,-19.0,149.50235669810556
16812,-122.0,-18.5,148.8239020071978
16813,-122.0,-18.0,152.1310975911205
16814,-122.0,-17.5,147.39987165889954
16815,-122.0,-17.0,147.1157098796446
16816,-122.0,-16.5,148.4676890212357
16817,-122.0,-16.0,151.26858954521808
16818,-122.0,-15.5,146.25541969192275
16819,-122.0,-15.0,148.45796096487138
16820,-122.0,-14.5,148.09778194199032
16821,-122.0,-14.0,148.47526876780245
16822,-122.0,-13.5,150.51595551888337
16823,-122.0,-13.0,147.8947622454162
16824,-122.0,-12.5,153.195844018935
16825,-122.0,-12.0,147.68693482224427
16826,-122.0,-11.5,147.269560071601
16827,-122.0,-11.0,149.20951151558003
16828,-122.0,-10.5,148.60538859497967
16829,-122.0,-10.0,147.9353336561832
16830,-122.0,-9.5,146.53720651872305
16831,-122.0,-9.0,147.6419021549887
16832,-122.0,-8.5,148.46017254488362
16833,-122.0,-8.0,147.52324838677467
16834,-122.0,-7.5,148.1039360395962
16835,-122.0,-7.0,150.60855591061573
16836,-122.0,-6.5,150.5894823495451
16837,-122.0,-6.0,150.9444862357026
16838,-122.0,-5.5,150.9548323079149
16839,-122.0,-5.0,150.88017481538827
16840,-122.0,-4.5,152.06582595257154
16841,-122.0,-4.0,151.62355609596838
16842,-122.0,-3.5,150.9682899861983
16843,-122.0,-3.0,149.99865800577612
16844,-122.0,-2.5,146.06881770478276
16845,-122.0,-2.0,147.6851645893163
16846,-122.0,-1.5,159.7516313299503
16847,-122.0,-1.0,153.55772105491567
16848,-122.0,-0.5,159.23830236991856
16849,-122.0,0.5,151.10937119613155
16850,-122.0,1.0,148.75278679571412
16851,-122.0,1.5,149.39044037404565
16852,-122.0,2.0,149.76327899146375
16853,-122.0,3.0,148.74069128805465
16854,-122.0,3.5,150.59974856010345
16855,-122.0,4.0,151.3012169932723
16856,-122.0,4.5,167.41305743040854
16857,-122.0,5.0,148.51384635724685
16858,-122.0,5.5,147.2511768902857
16859,-122.0,6.0,147.1963068584276
16860,-122.0,6.5,146.7557529219285
16861,-122.0,7.0,153.745302242753
16862,-122.0,7.5,156.29673866272023
16863,-122.0,8.0,150.17089932211564
16864,-122.0,9.0,149.1989398169227
16865,-122.0,9.5,147.38800130239866
16866,-122.0,10.0,148.85614942567742
16867,-122.0,10.5,157.585957261519
16868,-122.0,11.0,152.71329645883472
16869,-122.0,11.5,150.96967286830758
16870,-122.0,12.0,149.1170588756652
16871,-122.0,12.5,146.1747763060556
16872,-122.0,13.0,154.10838931001078
16873,-122.0,13.5,149.76501489076622
16874,-122.0,14.0,153.99851274941577
16875,-122.0,14.5,153.96554565676988
16876,-122.0,15.0,160.87949868944088
16877,-122.0,15.5,149.5356908823701
16878,-122.0,16.0,148.3456785416131
16879,-122.0,16.5,157.05570499372405
16880,-122.0,17.0,147.8991447206417
16881,-122.0,17.5,158.8342731308056
16882,-122.0,18.0,155.71996803731668
16883,-122.0,18.5,149.46536953416484
16884,-122.0,19.0,151.4853767054694
16885,-122.0,19.5,148.1906784300664
16886,-122.0,20.0,150.6233294554349
16887,-122.0,20.5,156.79136776227182
16888,-122.0,21.5,155.7464256091577
16889,-122.0,22.0,156.6369032761221
16890,-122.0,22.5,161.23158894286553
16891,-122.0,23.0,150.45164287464146
16892,-122.0,23.5,155.82540746955848
16893,-122.0,24.0,154.23876117705348
16894,-122.0,24.5,151.11959481269403
16895,-122.0,25.0,155.58415260981383
16896,-122.0,25.5,154.1797896350721
16897,-122.0,26.0,151.32027754549557
16898,-122.0,26.5,152.9629793154498
16899,-122.0,27.0,157.03806406669204
16900,-122.0,27.5,152.123888854179
16901,-122.0,28.0,153.04627895078892
16902,-122.0,28.5,155.84763576767367
16903,-122.0,29.0,149.38718634371972
16904,-122.0,29.5,150.66378723898544
16905,-122.0,30.0,148.42076337949013
16906,-122.0,30.5,154.19407698669687
16907,-122.0,31.0,149.6885223128507
16908,-122.0,31.5,151.74458476715733
16909,-122.0,32.0,154.75777668490014
16910,-122.0,32.5,146.96471609133832
16911,-122.0,33.0,150.7908677113514
16912,-122.0,33.5,149.29731811774934
16913,-122.0,34.0,153.51077625629
16914,-122.0,34.5,155.1661731582268
16915,-122.0,35.0,158.62457277858914
16916,-122.0,35.5,155.52986344898747
16917,-122.0,36.0,150.0408321935374
16918,-122.0,36.5,147.72759259974006
16919,-122.0,37.0,151.94606218937233
16920,-122.0,37.5,171.65856781939243
16921,-121.5,-38.5,157.03324673177292
16922,-121.5,-37.0,155.9642742833293
16923,-121.5,-36.5,148.34230273978153
16924,-121.5,-36.0,149.09312562291404
16925,-121.5,-35.5,150.51603660724507
16926,-121.5,-35.0,149.74400248981198
16927,-121.5,-34.5,149.1067434663295
16928,-121.5,-34.0,149.0978411224926
16929,-121.5,-33.5,151.1141937866407
16930,-121.5,-33.0,149.56866802059437
16931,-121.5,-32.5,149.8770142235772
16932,-121.5,-32.0,150.74443201316268
16933,-121.5,-31.5,151.6336183852123
16934,-121.5,-31.0,149.58976880234079
16935,-121.5,-30.5,154.83895196082108
16936,-121.5,-30.0,153.48654878013096
16937,-121.5,-29.5,152.44295282992746
16938,-121.5,-29.0,151.30257636525565
16939,-121.5,-28.5,151.68741818940703
16940,-121.5,-28.0,151.79692255119483
16941,-121.5,-27.5,152.5369067313494
16942,-121.5,-27.0,153.1742894777672
16943,-121.5,-26.5,152.08401922226213
16944,-121.5,-26.0,150.83829009925657
16945,-121.5,-25.5,151.00428320334018
16946,-121.5,-25.0,150.77212695556332
16947,-121.5,-24.5,151.757486476777
16948,-121.5,-24.0,154.14543871801524
16949,-121.5,-23.5,154.0777856809864
16950,-121.5,-23.0,153.46146867518638
16951,-121.5,-22.5,150.88832786993987
16952,-121.5,-22.0,149.86430623509438
16953,-121.5,-21.5,149.86364425790435
16954,-121.5,-21.0,161.13059845988641
16955,-121.5,-20.5,151.79508535744253
16956,-121.5,-20.0,150.5019355001215
16957,-121.5,-19.5,149.02499423855295
16958,-121.5,-19.0,149.18518424193067
16959,-121.5,-18.5,147.82143601369486
16960,-121.5,-17.5,152.7381422694365
16961,-121.5,-17.0,147.46588794310287
16962,-121.5,-16.5,149.56754303356522
16963,-121.5,-16.0,150.68484041807324
16964,-121.5,-15.5,146.1169186816524
16965,-121.5,-15.0,147.4143719028823
16966,-121.5,-14.5,148.0208241080402
16967,-121.5,-14.0,148.73725028766944
16968,-121.5,-13.5,149.44379181545835
16969,-121.5,-13.0,147.93239341351062
16970,-121.5,-12.5,151.61484277484672
16971,-121.5,-12.0,149.6475449283166
16972,-121.5,-11.5,147.03003547553962
16973,-121.5,-11.0,148.62281416119302
16974,-121.5,-10.5,148.47107475203424
16975,-121.5,-10.0,146.4027212236434
16976,-121.5,-9.5,147.6407933157494
16977,-121.5,-9.0,147.69237416224965
16978,-121.5,-8.5,146.35550357893158
16979,-121.5,-8.0,147.45388884200406
16980,-121.5,-7.5,149.20077824927418
16981,-121.5,-7.0,149.0324225147743
16982,-121.5,-6.5,150.7829203529901
16983,-121.5,-6.0,150.51233869227656
16984,-121.5,-5.0,151.0753060457804
16985,-121.5,-4.5,151.3807392554497
16986,-121.5,-4.0,150.85735749919374
16987,-121.5,-3.0,150.20675374916826
16988,-121.5,-2.5,150.23916912262897
16989,-121.5,-2.0,147.5964006163001
16990,-121.5,-1.5,153.41864024826208
16991,-121.5,-1.0,153.98853662762198
16992,-121.5,-0.5,159.92907434969823
16993,-121.5,0.0,157.87189332828234
16994,-121.5,0.5,152.1376809248986
16995,-121.5,1.0,147.264568914155
16996,-121.5,1.5,144.51283605544907
16997,-121.5,2.0,149.938122303425
16998,-121.5,2.5,149.24892715715987
16999,-121.5,3.0,149.44499566763756
17000,-121.5,3.5,152.90796871811452
17001,-121.5,4.0,145.05889713259444
17002,-121.5,4.5,153.17968358653707
17003,-121.5,5.0,169.05452029453502
17004,-121.5,5.5,145.7442417164571
17005,-121.5,6.0,148.64828620645255
17006,-121.5,6.5,147.79625606460112
17007,-121.5,7.0,148.21062580951366
17008,-121.5,7.5,154.93490522610492
17009,-121.5,8.0,152.5945581923159
17010,-121.5,8.5,148.9080485976398
17011,-121.5,9.0,148.636583462168
17012,-121.5,9.5,146.46753973311502
17013,-121.5,10.0,146.4364557318503
17014,-121.5,10.5,158.23581957577346
17015,-121.5,11.0,154.51763706114727
17016,-121.5,11.5,148.5844583253385
17017,-121.5,12.0,153.60062535671474
17018,-121.5,12.5,145.56806623437723
17019,-121.5,13.0,150.30725582583796
17020,-121.5,13.5,158.1581155727537
17021,-121.5,14.0,150.64248798009046
17022,-121.5,14.5,159.2509709500739
17023,-121.5,15.0,147.19156726983232
17024,-121.5,15.5,148.42394508878024
17025,-121.5,16.0,154.04828766221516
17026,-121.5,16.5,148.34973774903514
17027,-121.5,17.0,147.77454100607434
17028,-121.5,17.5,156.7486478595895
17029,-121.5,18.0,150.23645289885923
17030,-121.5,18.5,151.2501828541545
17031,-121.5,19.0,152.31104207968153
17032,-121.5,19.5,148.7076836459213
17033,-121.5,20.0,153.4577303114031
17034,-121.5,20.5,153.58425138803483
17035,-121.5,21.0,159.89790450510299
17036,-121.5,21.5,152.25743031670834
17037,-121.5,22.0,159.43794792612223
17038,-121.5,22.5,149.16423414615178
17039,-121.5,23.0,152.97689091853746
17040,-121.5,23.5,157.38737908195554
17041,-121.5,24.0,152.36104949596242
17042,-121.5,24.5,153.12143460347022
17043,-121.5,25.0,153.22154116306348
17044,-121.5,25.5,158.0294911806764
17045,-121.5,26.0,152.07337924796195
17046,-121.5,26.5,154.59245868590747
17047,-121.5,27.0,155.2331013061267
17048,-121.5,27.5,153.02250911764605
17049,-121.5,28.0,149.96913398507692
17050,-121.5,28.5,157.80327082667367
17051,-121.5,29.0,152.9302631501392
17052,-121.5,29.5,148.265488219961
17053,-121.5,30.0,150.36206083378661
