,long,lat,sr
14632,-130.5,20.0,148.47811820208048
14633,-130.5,20.5,151.83366983707617
14634,-130.5,21.0,149.8411325317022
14635,-130.5,21.5,145.7260603102633
14636,-130.5,22.5,146.5256568783547
14637,-130.5,23.0,153.04807129724477
14638,-130.5,23.5,154.98811226425138
14639,-130.5,24.0,150.49152129081725
14640,-130.5,24.5,150.5415202299783
14641,-130.5,25.0,149.75176445923447
14642,-130.5,25.5,150.65322608318127
14643,-130.5,26.0,148.63150412982634
14644,-130.5,26.5,148.51446203335607
14645,-130.5,27.0,152.46623793163317
14646,-130.5,27.5,148.91498397653513
14647,-130.5,28.0,149.66163780158098
14648,-130.5,28.5,149.66138329446505
14649,-130.5,29.0,149.01243907032807
14650,-130.5,29.5,149.23975298402985
14651,-130.5,30.0,150.7348866383934
14652,-130.5,30.5,150.23939633261958
14653,-130.5,31.0,151.5674360977379
14654,-130.5,31.5,147.9636776456515
14655,-130.5,32.0,151.88676187149977
14656,-130.5,32.5,152.8449981750619
14657,-130.5,33.0,153.34612918031496
14658,-130.5,33.5,154.61996021139996
14659,-130.5,34.0,149.81335988347416
14660,-130.5,34.5,155.4634778952089
14661,-130.5,35.0,151.85493337327281
14662,-130.5,35.5,150.0662973982926
14663,-130.5,36.0,150.82310477430508
14664,-130.5,36.5,152.5908833726054
14665,-130.5,37.0,158.61034110107713
14666,-130.5,37.5,152.31613525978997
14667,-130.0,-37.0,149.82421735628134
14668,-130.0,-36.5,155.86269920618392
14669,-130.0,-36.0,147.18207814433404
14670,-130.0,-35.5,147.06930565659366
14671,-130.0,-35.0,149.70661674678487
14672,-130.0,-34.5,149.93755063793998
14673,-130.0,-34.0,151.56037676171965
14674,-130.0,-33.5,152.2357120303842
14675,-130.0,-33.0,150.903956165766
14676,-130.0,-32.5,157.16369789751883
14677,-130.0,-32.0,154.17773511498183
14678,-130.0,-31.5,163.82091079906897
14679,-130.0,-31.0,155.90653436822802
14680,-130.0,-30.5,155.78511448773168
14681,-130.0,-30.0,152.1403363534046
14682,-130.0,-29.5,149.94404960879604
14683,-130.0,-29.0,152.3975985867657
14684,-130.0,-28.5,157.64035247183529
14685,-130.0,-28.0,152.8786438247701
14686,-130.0,-27.5,152.00217978887235
14687,-130.0,-27.0,151.07772399374227
14688,-130.0,-26.5,150.51428763889106
14689,-130.0,-26.0,149.03992831726114
14690,-130.0,-25.5,153.32579017830517
14691,-130.0,-25.0,148.99332384650714
14692,-130.0,-24.5,148.0542692617445
14693,-130.0,-24.0,148.25632838040633
14694,-130.0,-23.5,152.14304731713293
14695,-130.0,-23.0,150.74566920028713
14696,-130.0,-22.5,152.15781406567044
14697,-130.0,-22.0,149.7300727525627
14698,-130.0,-21.5,147.90791987792838
14699,-130.0,-21.0,148.15708354495374
14700,-130.0,-20.5,162.98084649089517
14701,-130.0,-20.0,154.32219843102268
14702,-130.0,-19.5,151.26248756172342
14703,-130.0,-19.0,160.7309823911749
14704,-130.0,-18.5,151.0073798438297
14705,-130.0,-18.0,149.62283827760953
14706,-130.0,-17.5,149.3527828982172
14707,-130.0,-17.0,150.4720883973129
14708,-130.0,-16.5,149.50984616925714
14709,-130.0,-16.0,151.35640658112777
14710,-130.0,-15.5,151.43443193831814
14711,-130.0,-15.0,149.16734578579027
14712,-130.0,-14.5,152.72925435379625
14713,-130.0,-14.0,149.86047536471423
14714,-130.0,-13.5,149.48788369091127
14715,-130.0,-13.0,148.8961265943209
14716,-130.0,-12.5,150.2203749191269
14717,-130.0,-12.0,150.82422697128757
14718,-130.0,-11.5,152.33874506542287
14719,-130.0,-11.0,148.43800837346146
14720,-130.0,-10.5,151.07111007500234
14721,-130.0,-10.0,149.92402726172872
14722,-130.0,-9.5,149.8243846962013
14723,-130.0,-9.0,148.13921693141228
14724,-130.0,-8.5,147.8801058523553
14725,-130.0,-8.0,150.79633270176808
14726,-130.0,-7.5,149.79267696349413
14727,-130.0,-7.0,147.61710357337594
14728,-130.0,-6.5,147.37484542033926
14729,-130.0,-6.0,149.41971146619156
14730,-130.0,-5.5,148.4762438642967
14731,-130.0,-5.0,147.14236646137874
14732,-130.0,-4.5,148.93028120942833
14733,-130.0,-4.0,149.05821441495803
14734,-130.0,-2.5,147.00094698423968
14735,-130.0,-2.0,148.4966085593641
14736,-130.0,-1.5,148.24169685068003
14737,-130.0,-1.0,147.30740540775898
14738,-130.0,-0.5,150.1612997439406
14739,-130.0,0.0,147.78186604549353
14740,-130.0,0.5,149.32343515961315
14741,-130.0,1.0,149.92671901758152
14742,-130.0,1.5,148.78864480609164
14743,-130.0,2.0,150.44472976534746
14744,-130.0,2.5,149.1820033642724
14745,-130.0,3.0,149.7480359360379
14746,-130.0,3.5,149.40893939261318
14747,-130.0,4.0,147.81960712688561
14748,-130.0,4.5,148.6063436596712
14749,-130.0,5.0,147.25629522669644
14750,-130.0,6.5,156.43502401892644
14751,-130.0,7.0,150.68672656205212
14752,-130.0,7.5,150.30578991757338
14753,-130.0,8.0,153.84040748877672
14754,-130.0,9.0,148.30464205628417
14755,-130.0,9.5,149.8135729063129
14756,-130.0,10.0,151.38811635446373
14757,-130.0,10.5,151.3229742570859
14758,-130.0,11.0,155.16362362624199
14759,-130.0,11.5,149.39778106811593
14760,-130.0,12.0,161.62145944040773
14761,-130.0,12.5,151.43277421932729
14762,-130.0,13.0,149.90840759650814
14763,-130.0,13.5,150.1474363519102
14764,-130.0,14.0,150.37212904139346
14765,-130.0,14.5,151.26805735896906
14766,-130.0,15.0,151.97395841652983
14767,-130.0,15.5,151.24567714922304
14768,-130.0,16.0,148.17448427685028
14769,-130.0,16.5,146.00774946362077
14770,-130.0,17.0,148.62081124801955
14771,-130.0,17.5,150.06908026041606
14772,-130.0,18.0,149.4448750717032
14773,-130.0,18.5,147.89024003592448
14774,-130.0,19.0,148.94955489172466
14775,-130.0,19.5,150.326798556969
14776,-130.0,20.0,152.52423479629599
14777,-130.0,20.5,151.5503750577774
14778,-130.0,21.0,150.64873315133366
14779,-130.0,21.5,146.47884424745172
14780,-130.0,22.0,147.01161282610323
14781,-130.0,23.0,149.160097456597
14782,-130.0,23.5,149.59029204397865
14783,-130.0,24.0,151.71409648646005
14784,-130.0,24.5,151.51840593937635
14785,-130.0,25.0,149.39733362709256
14786,-130.0,25.5,151.33170186243055
14787,-130.0,26.0,147.75617054628918
14788,-130.0,26.5,152.29460823503345
14789,-130.0,27.0,149.4577099307788
14790,-130.0,27.5,148.5989965688545
14791,-130.0,28.0,149.4467259534697
14792,-130.0,28.5,150.16656002272998
14793,-130.0,29.0,148.1608954666089
14794,-130.0,29.5,149.65330883757295
14795,-130.0,30.0,149.903444271765
14796,-130.0,30.5,149.53194495562113
14797,-130.0,31.0,151.5292905356133
14798,-130.0,31.5,148.31053043717623
14799,-130.0,32.0,151.67960154790603
14800,-130.0,32.5,157.79220063601866
14801,-130.0,33.0,152.85488497963766
14802,-130.0,33.5,151.384280411379
14803,-130.0,34.0,150.12166274180643
14804,-130.0,34.5,158.28599756816132
14805,-130.0,35.0,149.6399202970727
14806,-130.0,35.5,150.13218181784666
14807,-130.0,36.0,150.79311480528108
14808,-130.0,36.5,151.45817923814124
14809,-130.0,37.0,158.0767830031564
14810,-130.0,37.5,151.88813061976452
14811,-129.5,-37.0,149.97681400629565
14812,-129.5,-36.5,153.89708898770306
14813,-129.5,-36.0,147.20927222335078
14814,-129.5,-35.5,147.5577064571403
14815,-129.5,-35.0,150.78889501016377
14816,-129.5,-34.5,149.46622268131046
14817,-129.5,-34.0,152.32497207412413
14818,-129.5,-33.5,152.52401451679586
14819,-129.5,-33.0,149.90717898651056
14820,-129.5,-32.5,159.4447441657747
14821,-129.5,-32.0,158.23706968707643
14822,-129.5,-31.5,148.6153709067366
14823,-129.5,-31.0,153.92254224980329
14824,-129.5,-30.5,157.22945997380205
14825,-129.5,-30.0,152.16997413568774
14826,-129.5,-29.5,149.90516936578925
14827,-129.5,-29.0,152.3550975329586
14828,-129.5,-28.5,154.93544765289846
14829,-129.5,-28.0,152.82225453517603
14830,-129.5,-27.5,151.98689808899712
14831,-129.5,-27.0,151.88138541398115
14832,-129.5,-26.5,149.25765118067957
14833,-129.5,-26.0,152.10273816352029
14834,-129.5,-25.5,150.60196805756576
14835,-129.5,-25.0,149.26282899521985
14836,-129.5,-24.5,146.77780961114493
14837,-129.5,-24.0,150.3508797071326
14838,-129.5,-23.5,150.76627178143505
14839,-129.5,-23.0,153.65870761995086
14840,-129.5,-22.5,149.3213810324815
14841,-129.5,-22.0,148.6108555432751
14842,-129.5,-21.5,150.0337134751343
14843,-129.5,-21.0,159.02187620725581
14844,-129.5,-20.5,156.7931555937663
14845,-129.5,-20.0,151.15825171286252
14846,-129.5,-19.5,158.75267757540104
14847,-129.5,-19.0,150.43581133851285
14848,-129.5,-18.5,151.69187066701951
14849,-129.5,-18.0,149.67916579836532
14850,-129.5,-17.5,149.19967012786742
14851,-129.5,-17.0,150.31535825545427
14852,-129.5,-16.5,149.65370221627253
14853,-129.5,-16.0,152.74153187800823
14854,-129.5,-15.5,152.20800315055868
14855,-129.5,-15.0,153.24856448855965
14856,-129.5,-14.5,153.507021405406
14857,-129.5,-13.5,148.10645372389436
14858,-129.5,-13.0,149.474945594997
14859,-129.5,-12.5,149.7581651024133
14860,-129.5,-12.0,150.90341329710623
14861,-129.5,-11.5,150.54990339243832
14862,-129.5,-11.0,151.74565008124907
14863,-129.5,-10.5,148.20978868787105
14864,-129.5,-10.0,150.86750909232418
14865,-129.5,-9.5,147.5859211652086
14866,-129.5,-9.0,147.63465674953312
14867,-129.5,-8.5,148.8903621805
14868,-129.5,-8.0,149.8342723229226
14869,-129.5,-7.5,150.43215242578572
14870,-129.5,-7.0,149.12134198228335
14871,-129.5,-6.5,147.91382337969296
14872,-129.5,-6.0,150.00998679068428
14873,-129.5,-5.5,147.0647861591226
14874,-129.5,-5.0,148.28342860689332
14875,-129.5,-4.5,149.77986443615438
14876,-129.5,-4.0,147.8582258355464
14877,-129.5,-3.5,148.6668249884996
14878,-129.5,-3.0,147.28644670003706
14879,-129.5,-2.5,146.4220698301454
14880,-129.5,-2.0,146.97130163599917
14881,-129.5,-1.5,148.92736459613351
14882,-129.5,-1.0,147.31447629078033
14883,-129.5,-0.5,148.83494137440596
14884,-129.5,0.0,149.0538545246972
14885,-129.5,0.5,148.9741050637311
14886,-129.5,1.0,150.6840294394728
14887,-129.5,1.5,148.97425240553147
14888,-129.5,2.0,150.23670903479598
14889,-129.5,2.5,149.84684247488693
14890,-129.5,3.0,148.93262733991068
14891,-129.5,4.0,148.80799367048118
14892,-129.5,4.5,147.51985291968592
14893,-129.5,5.0,147.27781697341308
14894,-129.5,5.5,147.29647736852186
14895,-129.5,6.0,155.557137009129
14896,-129.5,6.5,147.9596275998161
14897,-129.5,7.0,147.3244319818641
14898,-129.5,7.5,153.07381040559122
14899,-129.5,9.0,152.49006702432618
14900,-129.5,9.5,150.8518974776644
14901,-129.5,10.0,148.92831171425576
14902,-129.5,10.5,155.58725934223187
14903,-129.5,11.0,150.09572260204567
14904,-129.5,12.0,149.0921997105427
14905,-129.5,12.5,156.0968617453445
14906,-129.5,13.0,147.6834740237636
14907,-129.5,13.5,148.9748776505792
14908,-129.5,14.0,150.42973956354936
14909,-129.5,14.5,149.27237197432896
14910,-129.5,15.0,151.8730761203568
14911,-129.5,15.5,153.6866623101557
14912,-129.5,16.5,147.26167789213977
14913,-129.5,17.0,147.71227832350374
14914,-129.5,17.5,149.85942265085515
14915,-129.5,18.0,150.44034026746695
14916,-129.5,18.5,147.95851335532882
14917,-129.5,19.0,148.86229685878874
14918,-129.5,19.5,147.84168906307912
14919,-129.5,20.0,151.68885846781976
14920,-129.5,20.5,149.69951010308236
14921,-129.5,21.0,152.08653702463326
14922,-129.5,21.5,149.7873127367683
14923,-129.5,22.0,147.06903643417454
14924,-129.5,23.0,146.66576663689855
14925,-129.5,23.5,148.7243354644935
14926,-129.5,24.0,152.20921949136664
14927,-129.5,24.5,152.55033377476718
14928,-129.5,25.0,146.50801762455654
14929,-129.5,25.5,146.61670796074662
14930,-129.5,26.0,148.56983460823326
14931,-129.5,26.5,151.60939486247528
14932,-129.5,27.0,149.2194634083829
14933,-129.5,27.5,150.28810660083093
14934,-129.5,28.0,149.06871111731806
14935,-129.5,28.5,149.69578567115258
14936,-129.5,29.0,147.3425840516307
14937,-129.5,29.5,150.95514983696876
14938,-129.5,30.0,148.80313624779404
14939,-129.5,30.5,149.2499444655423
14940,-129.5,31.0,149.55651828084595
14941,-129.5,31.5,148.12434442897393
14942,-129.5,32.0,152.4398954544555
14943,-129.5,32.5,156.6274368024234
14944,-129.5,33.0,153.2324086714406
14945,-129.5,33.5,151.74965620414505
14946,-129.5,34.0,148.6549454400902
14947,-129.5,34.5,156.56389902074378
14948,-129.5,35.0,149.676940684529
14949,-129.5,35.5,149.86472224777913
14950,-129.5,36.0,151.05029771852602
14951,-129.5,36.5,150.76555877302908
14952,-129.5,37.0,157.88429242484676
14953,-129.5,37.5,151.23587902221857
14954,-129.0,-37.0,149.8718389373478
14955,-129.0,-36.5,154.58069483710972
14956,-129.0,-36.0,147.25353197779503
14957,-129.0,-35.5,147.85583403831072
14958,-129.0,-35.0,150.9916859141968
14959,-129.0,-34.5,150.71871270527822
14960,-129.0,-34.0,151.56991351286447
14961,-129.0,-33.5,154.25088920009821
14962,-129.0,-33.0,147.98852855138423
14963,-129.0,-32.5,155.31039553097415
14964,-129.0,-32.0,165.81562982587147
14965,-129.0,-31.5,149.81122854884364
14966,-129.0,-31.0,155.3224843240477
14967,-129.0,-30.5,156.55509225468532
14968,-129.0,-30.0,151.13474032720038
14969,-129.0,-29.5,150.94440996229946
14970,-129.0,-29.0,152.38179763322108
14971,-129.0,-28.5,154.22031736367293
14972,-129.0,-28.0,153.3344873410447
14973,-129.0,-27.5,151.66281617923215
14974,-129.0,-27.0,150.5845614546834
14975,-129.0,-26.5,149.84287815011226
14976,-129.0,-26.0,152.18861623499362
14977,-129.0,-25.5,149.10924051867386
14978,-129.0,-25.0,149.2538784893531
14979,-129.0,-24.5,146.92213415571362
14980,-129.0,-24.0,152.83390442940623
14981,-129.0,-23.5,151.01780441851614
14982,-129.0,-23.0,151.28722715073147
14983,-129.0,-22.5,149.12924706066383
14984,-129.0,-22.0,148.25582778001157
14985,-129.0,-21.5,153.99580544182203
14986,-129.0,-21.0,160.5564736509338
14987,-129.0,-20.5,152.6209562534949
14988,-129.0,-20.0,156.8534194643509
14989,-129.0,-19.5,157.9211920202599
14990,-129.0,-19.0,150.45027619849714
14991,-129.0,-18.5,149.2409071626
14992,-129.0,-18.0,151.1349350169755
14993,-129.0,-17.5,149.74929563312958
14994,-129.0,-17.0,148.8405206927049
14995,-129.0,-16.5,150.52372214326516
14996,-129.0,-15.5,154.19724067332567
14997,-129.0,-15.0,153.52292343893697
14998,-129.0,-14.5,148.03631158542663
14999,-129.0,-14.0,147.49817622281225
15000,-129.0,-13.5,147.3389279572986
15001,-129.0,-13.0,148.99227549504286
15002,-129.0,-12.5,149.9575014281898
15003,-129.0,-12.0,149.17509218787131
15004,-129.0,-11.5,150.31570547672018
15005,-129.0,-11.0,149.80331938487922
15006,-129.0,-10.5,149.12715475639274
15007,-129.0,-10.0,148.52674534942145
15008,-129.0,-9.5,147.5564495282989
15009,-129.0,-9.0,147.86286555812433
15010,-129.0,-8.5,149.8137449897906
15011,-129.0,-8.0,149.3873200174299
15012,-129.0,-7.5,152.71122479803824
15013,-129.0,-7.0,149.5769799135053
15014,-129.0,-6.5,150.58551024183657
15015,-129.0,-6.0,147.36057889372435
15016,-129.0,-5.5,147.27008473706425
15017,-129.0,-5.0,148.4547714218719
15018,-129.0,-4.5,147.36427342231437
15019,-129.0,-4.0,149.21667718786762
15020,-129.0,-3.5,147.60747539668844
15021,-129.0,-3.0,146.54572882369922
15022,-129.0,-2.5,146.56234244707719
15023,-129.0,-2.0,147.80520680290653
15024,-129.0,-1.5,148.69748594006876
15025,-129.0,-1.0,152.4963535000126
15026,-129.0,-0.5,147.85100147887283
15027,-129.0,0.0,149.34597123596515
15028,-129.0,0.5,150.05450052858322
15029,-129.0,1.0,149.74928298081664
15030,-129.0,1.5,150.85272901237187
15031,-129.0,2.0,148.44906133365785
15032,-129.0,2.5,149.39002051867283
15033,-129.0,3.0,149.9104768240778
15034,-129.0,3.5,149.15960330942036
15035,-129.0,4.0,149.101362426928
15036,-129.0,4.5,147.54351224093867
15037,-129.0,5.0,147.7243262078336
15038,-129.0,5.5,150.25203110718374
15039,-129.0,6.0,150.33153197383294
15040,-129.0,6.5,148.4311798040539
15041,-129.0,7.0,148.0914603096223
15042,-129.0,7.5,154.5134241917686
15043,-129.0,9.0,152.10897921148415
15044,-129.0,9.5,149.1159232165953
15045,-129.0,10.0,150.80870218041534
15046,-129.0,10.5,150.68383029473492
15047,-129.0,11.0,150.1179745065466
15048,-129.0,12.0,149.11312052676828
15049,-129.0,13.0,149.41434293275802
15050,-129.0,13.5,148.5087969286233
15051,-129.0,14.0,146.6812586346261
15052,-129.0,14.5,151.518414291572
15053,-129.0,15.0,152.69972998292803
15054,-129.0,15.5,154.61589595037253
15055,-129.0,16.0,153.30650182484786
15056,-129.0,16.5,147.72673621205982
15057,-129.0,17.0,146.70989578013112
15058,-129.0,17.5,149.63309904772387
15059,-129.0,18.0,149.54507992735043
15060,-129.0,18.5,149.28351971403063
15061,-129.0,19.0,148.558974256573
15062,-129.0,19.5,147.09613234992065
15063,-129.0,20.0,148.07946793685977
15064,-129.0,20.5,153.66428889579848
15065,-129.0,21.0,150.61967511684873
15066,-129.0,21.5,153.53362187522214
15067,-129.0,22.0,147.93255884599213
15068,-129.0,22.5,147.3738068185761
15069,-129.0,23.0,145.8927982755202
15070,-129.0,23.5,148.51474831970654
15071,-129.0,24.0,151.78615395100795
15072,-129.0,24.5,153.1657409145405
15073,-129.0,25.0,151.79530556273394
15074,-129.0,25.5,146.56457359350566
15075,-129.0,26.0,153.49078282616932
15076,-129.0,26.5,149.6696609079243
15077,-129.0,27.0,149.32715034708121
15078,-129.0,27.5,149.52412383267648
15079,-129.0,28.0,149.28304657890016
15080,-129.0,28.5,149.88896604118585
15081,-129.0,29.0,149.72460502829782
15082,-129.0,29.5,151.45423549109054
15083,-129.0,30.0,149.59164700219972
15084,-129.0,30.5,148.64110218874936
15085,-129.0,31.0,148.53773706577255
15086,-129.0,31.5,150.50273788822327
15087,-129.0,32.0,153.29748771823833
15088,-129.0,32.5,154.9526199202482
15089,-129.0,33.0,152.69479931263274
15090,-129.0,33.5,151.36442535576913
15091,-129.0,34.0,151.68206663526422
15092,-129.0,34.5,152.461911320525
15093,-129.0,35.0,149.87921521123556
15094,-129.0,35.5,149.4630994605522
15095,-129.0,36.0,151.04056176392947
15096,-129.0,36.5,151.22622202571623
15097,-129.0,37.0,157.4570740227717
15098,-129.0,37.5,150.91815190427894
15099,-128.5,-37.0,150.00509715727546
15100,-128.5,-36.5,153.58733333472773
15101,-128.5,-36.0,148.63892840154347
15102,-128.5,-35.5,147.8811261866523
15103,-128.5,-35.0,149.90692435667967
15104,-128.5,-34.5,150.9063129294011
15105,-128.5,-34.0,151.3020870235758
15106,-128.5,-33.5,154.46634260632666
15107,-128.5,-33.0,147.88603938115207
15108,-128.5,-32.5,157.12152000220303
15109,-128.5,-32.0,162.8273774899188
15110,-128.5,-31.5,153.9696688947153
15111,-128.5,-31.0,154.7805389970438
15112,-128.5,-30.5,157.55272324030724
15113,-128.5,-30.0,151.31228460731947
15114,-128.5,-29.5,151.65586957661222
15115,-128.5,-29.0,151.91829595451787
15116,-128.5,-28.5,154.34418092927083
15117,-128.5,-28.0,151.4461578906305
15118,-128.5,-27.5,152.93021881764042
15119,-128.5,-27.0,150.77816801802376
15120,-128.5,-26.5,153.400741919899
15121,-128.5,-26.0,151.67610289928243
15122,-128.5,-25.5,149.38601542032413
15123,-128.5,-25.0,149.02569464480584
15124,-128.5,-24.5,150.78704932912345
15125,-128.5,-24.0,149.89222241635215
15126,-128.5,-23.5,155.2629686312651
15127,-128.5,-23.0,149.339818808892
15128,-128.5,-22.5,148.32401092145136
15129,-128.5,-22.0,150.65759170151475
15130,-128.5,-21.5,157.71572224555442
15131,-128.5,-21.0,154.78300328710802
15132,-128.5,-20.5,148.82535798101628
15133,-128.5,-20.0,156.720539728535
15134,-128.5,-19.5,150.10621608904816
15135,-128.5,-19.0,152.7844486390993
15136,-128.5,-18.5,150.01361061118376
15137,-128.5,-18.0,154.46544554529854
15138,-128.5,-17.5,150.05835138688602
15139,-128.5,-17.0,149.52588539935624
15140,-128.5,-16.5,150.55053860671524
15141,-128.5,-16.0,150.2760631550875
15142,-128.5,-15.5,154.82593764547104
15143,-128.5,-15.0,154.12010579712793
15144,-128.5,-14.5,152.49051451389965
15145,-128.5,-14.0,148.1046473534602
15146,-128.5,-13.5,157.17443598847527
15147,-128.5,-13.0,149.66190439425267
15148,-128.5,-12.5,148.88553526021713
15149,-128.5,-12.0,149.23184863679825
15150,-128.5,-11.5,147.75802513806943
15151,-128.5,-11.0,149.27225742262883
15152,-128.5,-10.5,150.72933534822465
15153,-128.5,-10.0,150.6674726618581
15154,-128.5,-9.5,147.35731419779802
15155,-128.5,-9.0,151.29619363444974
15156,-128.5,-8.5,148.80988446141183
15157,-128.5,-8.0,148.5724062079374
15158,-128.5,-7.5,148.67724060260264
15159,-128.5,-7.0,151.96395008114825
15160,-128.5,-6.5,148.70002848910326
15161,-128.5,-6.0,146.26121939598875
15162,-128.5,-5.5,148.8273788275235
15163,-128.5,-5.0,147.56542341376166
15164,-128.5,-4.5,147.63968353820667
15165,-128.5,-4.0,147.4757097551408
15166,-128.5,-3.5,147.2607722753689
15167,-128.5,-3.0,146.24745947953727
15168,-128.5,-2.5,147.98401972995828
15169,-128.5,-2.0,146.73290854185717
15170,-128.5,-1.0,150.81563301185517
15171,-128.5,-0.5,148.70247694178553
15172,-128.5,0.0,147.8507806998146
15173,-128.5,0.5,149.75542387280365
15174,-128.5,1.0,150.25185032277003
15175,-128.5,1.5,151.14864495316013
15176,-128.5,2.0,149.10740356986653
15177,-128.5,2.5,149.7055159823626
15178,-128.5,3.0,150.9629917659577
15179,-128.5,3.5,149.26562561444496
15180,-128.5,4.0,149.07783050824264
15181,-128.5,5.0,150.0518544331122
15182,-128.5,5.5,150.83344360587165
15183,-128.5,6.0,148.96659956826062
15184,-128.5,6.5,150.0264752223819
15185,-128.5,8.5,151.29026612206573
15186,-128.5,9.0,149.3754571929375
15187,-128.5,9.5,151.35492949755147
15188,-128.5,10.0,153.69881477402114
15189,-128.5,10.5,148.79053757957936
15190,-128.5,11.5,149.3530944673009
15191,-128.5,12.0,149.06758421634134
15192,-128.5,13.0,151.06069201905635
15193,-128.5,13.5,152.1701976915623
15194,-128.5,14.0,148.39688112614206
15195,-128.5,14.5,149.25715159135967
15196,-128.5,15.0,153.13487381409809
15197,-128.5,15.5,153.98746502015143
15198,-128.5,16.0,152.34408443013015
15199,-128.5,16.5,146.76859948841638
15200,-128.5,17.0,148.29760101647912
15201,-128.5,17.5,145.57960871890822
15202,-128.5,18.0,148.66913057133914
15203,-128.5,18.5,150.61487672976466
15204,-128.5,19.0,146.94100251959435
15205,-128.5,19.5,147.6505258901197
15206,-128.5,20.0,147.17251071352678
15207,-128.5,20.5,153.04663317490542
15208,-128.5,21.0,151.89438178685873
15209,-128.5,21.5,156.13782081614772
15210,-128.5,22.0,150.7214851884195
15211,-128.5,22.5,147.33970031596658
15212,-128.5,23.0,145.92158440107892
15213,-128.5,23.5,148.2525326836451
15214,-128.5,24.0,153.2674467502482
15215,-128.5,24.5,156.3960334047825
15216,-128.5,25.0,151.57891174083062
15217,-128.5,25.5,148.00871385996888
15218,-128.5,26.0,149.27979685520745
15219,-128.5,26.5,147.7595650686161
15220,-128.5,27.0,152.32626947009132
15221,-128.5,27.5,148.70189631956356
15222,-128.5,28.0,149.10418677550405
15223,-128.5,28.5,149.6351023792743
15224,-128.5,29.0,150.40840156545346
15225,-128.5,29.5,151.9703997631914
15226,-128.5,30.0,149.77929915956352
15227,-128.5,30.5,148.1512560421711
15228,-128.5,31.0,147.92870401258082
15229,-128.5,31.5,150.69069830011026
15230,-128.5,32.0,151.5131867126536
15231,-128.5,32.5,151.97569826557046
15232,-128.5,33.0,150.573600558281
15233,-128.5,33.5,148.37654962688532
15234,-128.5,34.0,153.41622972173613
15235,-128.5,34.5,152.13460426977815
15236,-128.5,35.0,149.75985303733117
15237,-128.5,35.5,149.25738916542898
15238,-128.5,36.0,151.28957080203844
15239,-128.5,36.5,153.02375307816155
15240,-128.5,37.0,150.27065740403816
15241,-128.5,37.5,150.56017295822957
15242,-128.0,-37.0,150.38548208693572
15243,-128.0,-36.5,151.40144984158405
15244,-128.0,-36.0,151.41170147897097
15245,-128.0,-35.5,148.14900698743278
15246,-128.0,-35.0,150.4092563945071
15247,-128.0,-34.5,150.70473545934493
15248,-128.0,-34.0,152.10500578991918
15249,-128.0,-33.5,156.71009021035525
15250,-128.0,-33.0,148.37471875528908
15251,-128.0,-32.5,154.96133527170042
15252,-128.0,-32.0,157.42308840684834
15253,-128.0,-31.5,157.39699868177888
15254,-128.0,-31.0,155.33670201693286
15255,-128.0,-30.5,156.68485456084088
15256,-128.0,-30.0,151.38213651021331
15257,-128.0,-29.5,152.00850941416152
15258,-128.0,-29.0,151.63031069743485
15259,-128.0,-28.5,155.5407412925923
15260,-128.0,-28.0,151.03188187212731
15261,-128.0,-27.5,152.75692708741576
15262,-128.0,-27.0,148.68550327783848
15263,-128.0,-26.5,155.51983873171645
15264,-128.0,-26.0,150.34220877273535
15265,-128.0,-25.5,149.02633655029766
15266,-128.0,-25.0,147.6062946449633
15267,-128.0,-24.5,153.07699716813335
15268,-128.0,-24.0,152.13279401053472
15269,-128.0,-23.5,151.6024288623941
15270,-128.0,-23.0,149.59729379530614
15271,-128.0,-22.5,147.5432273355327
15272,-128.0,-22.0,156.31318449266993
15273,-128.0,-21.5,156.3847513258838
15274,-128.0,-21.0,153.9008592125048
15275,-128.0,-20.5,161.47942911711448
15276,-128.0,-20.0,152.56046027623384
15277,-128.0,-19.5,149.99563693576616
15278,-128.0,-19.0,150.51115489166463
15279,-128.0,-18.5,151.22804798698382
15280,-128.0,-18.0,150.5474752551342
15281,-128.0,-17.5,150.7524024416625
15282,-128.0,-17.0,149.464795382018
15283,-128.0,-16.5,149.34215486837215
15284,-128.0,-16.0,150.3180991899124
15285,-128.0,-15.5,150.42887202648535
15286,-128.0,-15.0,156.05071919108562
15287,-128.0,-14.5,148.38887208939212
15288,-128.0,-14.0,147.9275410886023
15289,-128.0,-13.5,153.56195512391503
15290,-128.0,-13.0,149.7969936370231
15291,-128.0,-12.5,149.04000213172208
15292,-128.0,-12.0,148.51143458587381
15293,-128.0,-11.5,147.83526123318714
15294,-128.0,-11.0,148.84596447014872
15295,-128.0,-10.5,149.99182433873503
15296,-128.0,-10.0,149.33306341261195
15297,-128.0,-9.5,151.43464222863918
15298,-128.0,-9.0,150.11284136141208
15299,-128.0,-8.5,149.76285520068785
15300,-128.0,-8.0,146.21720547569174
15301,-128.0,-7.5,150.40417090318977
15302,-128.0,-7.0,149.0914235148622
15303,-128.0,-6.5,148.9715115442256
15304,-128.0,-6.0,148.97964364273665
15305,-128.0,-5.5,147.63245722971644
15306,-128.0,-5.0,146.81948150687415
15307,-128.0,-4.5,147.72205761875904
15308,-128.0,-4.0,147.07724313490937
15309,-128.0,-3.5,146.74481445887744
15310,-128.0,-3.0,147.67666167554725
15311,-128.0,-2.5,147.0107413710947
15312,-128.0,-1.5,147.31186688567257
15313,-128.0,-1.0,147.98787579043065
