,long,lat,sr
4366,-165.5,-2.5,154.1810600107885
4367,-165.5,-1.5,152.80933560689795
4368,-165.5,-1.0,151.1556885588416
4369,-165.5,-0.5,152.21301529684456
4370,-165.5,0.0,152.33241930914008
4371,-165.5,0.5,152.46375156288
4372,-165.5,1.0,148.3424808032417
4373,-165.5,1.5,151.686536556437
4374,-165.5,2.0,150.5617714109218
4375,-165.5,2.5,158.99525753923834
4376,-165.5,3.0,153.67321138103472
4377,-165.5,3.5,146.66910413314523
4378,-165.5,4.0,154.93757323222127
4379,-165.5,4.5,144.8002459383434
4380,-165.5,5.0,148.72997913135026
4381,-165.5,5.5,147.97292707512125
4382,-165.5,6.0,148.04617774338337
4383,-165.5,6.5,148.57432840493485
4384,-165.5,7.0,148.41057916647117
4385,-165.5,7.5,149.12638503295207
4386,-165.5,8.0,149.92206983994902
4387,-165.5,8.5,148.4296913655421
4388,-165.5,9.0,148.8594664946578
4389,-165.5,9.5,149.2856288394939
4390,-165.5,10.0,152.45953734796478
4391,-165.5,10.5,150.09377519294662
4392,-165.5,11.0,153.61158552072183
4393,-165.5,11.5,147.41454228816457
4394,-165.5,12.0,146.14892454060217
4395,-165.5,12.5,147.17741556053437
4396,-165.5,13.0,148.01874221635182
4397,-165.5,13.5,154.9191048718704
4398,-165.5,14.0,148.95981106565472
4399,-165.5,14.5,147.31515099951804
4400,-165.5,15.0,148.16874437988113
4401,-165.5,15.5,148.57136529720245
4402,-165.5,16.5,155.73531352942916
4403,-165.5,17.5,149.70345914537214
4404,-165.5,18.0,153.92887194408954
4405,-165.5,18.5,151.759447809226
4406,-165.5,19.0,149.5558360949999
4407,-165.5,19.5,153.57777359032548
4408,-165.5,20.0,147.9335646411103
4409,-165.5,20.5,148.78349465717955
4410,-165.5,21.0,150.35631459282436
4411,-165.5,21.5,147.51811830771962
4412,-165.5,22.0,147.15384171500668
4413,-165.5,22.5,147.92367523528424
4414,-165.5,23.0,154.9970837132544
4415,-165.5,23.5,152.72762754622818
4416,-165.5,24.0,148.45873399256266
4417,-165.5,24.5,147.9194950332693
4418,-165.5,25.0,159.51277092915046
4419,-165.5,25.5,155.43421680594867
4420,-165.5,26.0,147.5835559152086
4421,-165.5,26.5,147.20795649342796
4422,-165.5,27.0,152.38425418149464
4423,-165.5,27.5,149.88478355815815
4424,-165.5,28.0,151.51305644626692
4425,-165.5,28.5,149.9459879583856
4426,-165.5,29.0,154.87794006758827
4427,-165.5,29.5,152.0616747091786
4428,-165.5,30.0,157.42771662934442
4429,-165.5,30.5,159.22735729067438
4430,-165.5,31.0,148.70760697986995
4431,-165.5,31.5,157.78540252489216
4432,-165.5,32.0,156.9468568796982
4433,-165.5,32.5,158.69897407846423
4434,-165.5,33.0,151.82960918861792
4435,-165.5,33.5,155.26000645819386
4436,-165.5,34.0,152.14226014686582
4437,-165.5,34.5,150.41921794519328
4438,-165.5,35.0,153.84617349388606
4439,-165.5,35.5,160.5971812212156
4440,-165.5,36.0,158.56794960065875
4441,-165.5,36.5,158.8449640649587
4442,-165.5,37.0,168.24559372731298
4443,-165.5,39.0,171.27006560805165
4444,-165.5,39.5,173.40520998751796
4445,-165.5,40.0,173.0431244252114
4446,-165.5,40.5,173.36412679441716
4447,-165.5,41.0,173.38746988840424
4448,-165.0,-37.5,154.1905212140681
4449,-165.0,-37.0,150.47627847885266
4450,-165.0,-36.5,149.18887355949064
4451,-165.0,-36.0,151.89394726426028
4452,-165.0,-35.5,149.01074417031603
4453,-165.0,-35.0,150.763954529324
4454,-165.0,-34.5,149.6622050351163
4455,-165.0,-34.0,153.8818043166385
4456,-165.0,-33.5,152.76567475526832
4457,-165.0,-33.0,150.10714903601044
4458,-165.0,-32.5,150.42061685280635
4459,-165.0,-32.0,148.13896858838396
4460,-165.0,-31.5,149.5733434619773
4461,-165.0,-31.0,149.20263802997266
4462,-165.0,-30.5,146.3052196519084
4463,-165.0,-30.0,147.9203289969955
4464,-165.0,-29.5,151.37159174724476
4465,-165.0,-29.0,155.97053515899904
4466,-165.0,-28.5,156.35270270416072
4467,-165.0,-28.0,147.61894471667154
4468,-165.0,-27.5,147.32548559872077
4469,-165.0,-27.0,151.73338856349693
4470,-165.0,-26.5,148.35438655130255
4471,-165.0,-26.0,147.96752996770658
4472,-165.0,-25.5,148.08665157169116
4473,-165.0,-25.0,150.07583615642105
4474,-165.0,-24.5,148.31952735001255
4475,-165.0,-24.0,150.16971229139563
4476,-165.0,-23.5,148.2083487739804
4477,-165.0,-23.0,148.61914020196156
4478,-165.0,-22.5,149.29825239132717
4479,-165.0,-22.0,149.44986864875764
4480,-165.0,-21.5,149.29283560638532
4481,-165.0,-21.0,147.41359843031526
4482,-165.0,-20.5,147.5868634688637
4483,-165.0,-20.0,147.95298437045253
4484,-165.0,-19.0,149.49292335676262
4485,-165.0,-18.5,148.99905274139078
4486,-165.0,-18.0,151.0084068247186
4487,-165.0,-17.5,151.9250247372028
4488,-165.0,-17.0,151.80553792460995
4489,-165.0,-16.5,153.02834082021297
4490,-165.0,-16.0,151.39362789790928
4491,-165.0,-15.5,155.96207660704013
4492,-165.0,-15.0,157.67029817452848
4493,-165.0,-14.5,155.95616244082433
4494,-165.0,-14.0,154.45807099747853
4495,-165.0,-13.5,157.20885147996052
4496,-165.0,-13.0,156.84500255463004
4497,-165.0,-12.0,155.2831504116965
4498,-165.0,-11.5,153.01162484684096
4499,-165.0,-11.0,154.5545247744848
4500,-165.0,-10.0,151.21585938733168
4501,-165.0,-9.5,153.0395051891881
4502,-165.0,-9.0,153.33607934260118
4503,-165.0,-8.5,153.1526148112066
4504,-165.0,-8.0,153.6523709640431
4505,-165.0,-7.5,153.1712409315685
4506,-165.0,-7.0,149.6308583720374
4507,-165.0,-6.5,154.07438473576093
4508,-165.0,-6.0,154.35179796036795
4509,-165.0,-5.5,154.09786224624432
4510,-165.0,-4.5,154.33201077171435
4511,-165.0,-3.5,153.49811143950356
4512,-165.0,-3.0,147.43866021675987
4513,-165.0,-2.5,154.20898711961794
4514,-165.0,-2.0,154.02501081291305
4515,-165.0,-1.5,152.6445699476858
4516,-165.0,-1.0,152.34452858478676
4517,-165.0,-0.5,154.0845357309708
4518,-165.0,0.0,150.96892259844887
4519,-165.0,0.5,153.35238543120494
4520,-165.0,1.0,150.10155244847746
4521,-165.0,1.5,150.03169285072832
4522,-165.0,2.0,153.19598575946955
4523,-165.0,2.5,156.60711815968946
4524,-165.0,3.0,158.6819226945382
4525,-165.0,3.5,151.88174190128726
4526,-165.0,4.0,146.55804834174916
4527,-165.0,4.5,149.64022100358542
4528,-165.0,5.0,149.36961481966497
4529,-165.0,5.5,148.28690574270564
4530,-165.0,6.5,150.16363934330957
4531,-165.0,7.0,148.60205866169332
4532,-165.0,7.5,150.36673360212532
4533,-165.0,8.0,147.48980343445368
4534,-165.0,8.5,148.46990557159117
4535,-165.0,9.0,148.85694080628124
4536,-165.0,9.5,149.54204893030882
4537,-165.0,10.0,150.0402985826583
4538,-165.0,10.5,156.30337532505152
4539,-165.0,11.0,155.50077739061146
4540,-165.0,11.5,146.1926222337541
4541,-165.0,12.0,146.12773835836649
4542,-165.0,12.5,147.8723645843033
4543,-165.0,13.0,152.05434877364104
4544,-165.0,13.5,165.58910426586675
4545,-165.0,14.0,149.0398966086562
4546,-165.0,14.5,147.3041093538858
4547,-165.0,15.5,148.6444273240659
4548,-165.0,16.0,157.09516468834258
4549,-165.0,17.0,149.99820317901464
4550,-165.0,17.5,149.85915108590535
4551,-165.0,18.0,152.89362970648142
4552,-165.0,18.5,152.6957978861455
4553,-165.0,19.0,150.76306318302457
4554,-165.0,19.5,150.58039347304262
4555,-165.0,20.0,147.86224962359393
4556,-165.0,20.5,149.52416927976972
4557,-165.0,21.0,149.94525690299523
4558,-165.0,21.5,149.3345729198649
4559,-165.0,22.0,148.85520127905733
4560,-165.0,22.5,153.81698770587246
4561,-165.0,23.0,153.8661519389043
4562,-165.0,23.5,148.1489214511136
4563,-165.0,24.0,149.2186579810904
4564,-165.0,24.5,147.28253241800851
4565,-165.0,25.0,154.35026041575614
4566,-165.0,25.5,164.1137197486801
4567,-165.0,26.0,149.37871327179278
4568,-165.0,26.5,146.59805608774323
4569,-165.0,27.0,152.29006293149828
4570,-165.0,27.5,150.6820294355985
4571,-165.0,28.0,149.95651166795287
4572,-165.0,28.5,151.88702923549005
4573,-165.0,29.0,153.1994818286742
4574,-165.0,29.5,153.58386567011445
4575,-165.0,30.0,155.22709066769167
4576,-165.0,30.5,157.86253402371923
4577,-165.0,31.0,153.4669733870549
4578,-165.0,31.5,150.58853946920655
4579,-165.0,32.0,163.64487451174955
4580,-165.0,32.5,160.51259344881652
4581,-165.0,33.0,153.33759526497929
4582,-165.0,33.5,154.16526947330573
4583,-165.0,34.0,154.907221765436
4584,-165.0,34.5,149.70381123559105
4585,-165.0,35.0,155.23006267317686
4586,-165.0,35.5,158.9886013922147
4587,-165.0,36.0,156.93320132127303
4588,-165.0,36.5,160.9087095852915
4589,-165.0,37.0,159.0603004696837
4590,-165.0,39.5,173.30680608448077
4591,-165.0,40.0,172.76942515202356
4592,-165.0,40.5,173.4011367389071
4593,-164.5,-37.5,153.6724708911727
4594,-164.5,-37.0,150.2307043347559
4595,-164.5,-36.5,148.72334583637436
4596,-164.5,-36.0,155.97892698018939
4597,-164.5,-35.5,148.78103212935403
4598,-164.5,-35.0,149.82317939916905
4599,-164.5,-34.5,149.74109390310187
4600,-164.5,-34.0,155.703037488618
4601,-164.5,-33.5,152.31811093756684
4602,-164.5,-33.0,151.49142024104452
4603,-164.5,-32.5,149.30857050539075
4604,-164.5,-32.0,150.5847496740814
4605,-164.5,-31.5,151.1892226625751
4606,-164.5,-31.0,148.9524713783478
4607,-164.5,-30.5,147.37638744436933
4608,-164.5,-30.0,148.99518522095912
4609,-164.5,-29.5,152.51792657157233
4610,-164.5,-29.0,154.6721778543277
4611,-164.5,-28.5,152.02948212273972
4612,-164.5,-28.0,150.57710587191045
4613,-164.5,-27.5,147.37240699046788
4614,-164.5,-27.0,154.944284533908
4615,-164.5,-26.5,149.6175729378296
4616,-164.5,-26.0,147.2823688198516
4617,-164.5,-25.5,148.19962231782134
4618,-164.5,-25.0,151.37098482052713
4619,-164.5,-24.5,147.980439478913
4620,-164.5,-24.0,147.2800446939272
4621,-164.5,-23.5,150.3953509625833
4622,-164.5,-23.0,147.66627245275293
4623,-164.5,-22.5,149.773653405945
4624,-164.5,-22.0,148.1895147205114
4625,-164.5,-21.5,149.90160326156374
4626,-164.5,-21.0,148.19457368269582
4627,-164.5,-20.5,150.04461170864352
4628,-164.5,-20.0,147.4911691890524
4629,-164.5,-19.0,148.92684756259072
4630,-164.5,-18.5,150.28418492028734
4631,-164.5,-18.0,152.2890931228085
4632,-164.5,-17.5,150.47576539211985
4633,-164.5,-17.0,152.52074135578184
4634,-164.5,-16.5,152.04788248523369
4635,-164.5,-16.0,155.41091797656205
4636,-164.5,-15.5,154.33746163922723
4637,-164.5,-15.0,156.77130042986124
4638,-164.5,-14.5,157.59739487940135
4639,-164.5,-14.0,155.11646229585355
4640,-164.5,-13.5,157.0884826360754
4641,-164.5,-12.5,156.78871157876893
4642,-164.5,-12.0,154.51691352601898
4643,-164.5,-11.5,151.14242091625172
4644,-164.5,-11.0,152.03183097116542
4645,-164.5,-10.5,154.05371617620494
4646,-164.5,-9.5,151.8544420384803
4647,-164.5,-9.0,153.65438034299223
4648,-164.5,-8.5,153.22767423228964
4649,-164.5,-8.0,153.0298160161483
4650,-164.5,-7.5,155.1399648737023
4651,-164.5,-7.0,151.1953107225122
4652,-164.5,-6.5,149.81624485965304
4653,-164.5,-6.0,153.89985981951378
4654,-164.5,-5.5,153.6629150125719
4655,-164.5,-5.0,154.40926042251618
4656,-164.5,-4.5,154.79151920039962
4657,-164.5,-4.0,154.56869867733585
4658,-164.5,-3.5,154.62322956709568
4659,-164.5,-3.0,147.24708720429427
4660,-164.5,-2.5,150.7894485796818
4661,-164.5,-2.0,154.11124727722782
4662,-164.5,-1.5,152.9636748258588
4663,-164.5,-1.0,153.50465968294858
4664,-164.5,-0.5,152.81899522182397
4665,-164.5,0.0,151.85779396071402
4666,-164.5,0.5,148.60056907897703
4667,-164.5,1.0,152.72310269861487
4668,-164.5,1.5,150.73597085004602
4669,-164.5,2.0,152.40604898399488
4670,-164.5,2.5,152.7366813664706
4671,-164.5,3.0,158.21231548188572
4672,-164.5,3.5,154.66645775924894
4673,-164.5,4.0,145.87760523685265
4674,-164.5,4.5,150.8172708339113
4675,-164.5,5.0,150.56923362022152
4676,-164.5,5.5,149.38275931201298
4677,-164.5,6.0,148.28371552813297
4678,-164.5,6.5,150.809471722008
4679,-164.5,7.0,149.88492014389794
4680,-164.5,7.5,150.39831103837327
4681,-164.5,8.0,147.61342120348638
4682,-164.5,9.0,149.46355044692717
4683,-164.5,9.5,149.31005366512886
4684,-164.5,10.0,149.7444680233237
4685,-164.5,10.5,155.71575265112867
4686,-164.5,11.0,151.53501438201098
4687,-164.5,11.5,145.9958835843413
4688,-164.5,12.0,147.60554568310593
4689,-164.5,12.5,148.24742941203291
4690,-164.5,13.0,154.8729797167367
4691,-164.5,13.5,145.50932481254097
4692,-164.5,14.0,147.17617009104086
4693,-164.5,14.5,149.1086952526597
4694,-164.5,15.5,148.76055571198265
4695,-164.5,16.0,148.73915421913645
4696,-164.5,17.0,150.0712112550524
4697,-164.5,18.0,151.32786876639562
4698,-164.5,18.5,153.06501825909095
4699,-164.5,19.0,154.64625143018966
4700,-164.5,19.5,148.52886349622187
4701,-164.5,20.0,147.74672793729812
4702,-164.5,20.5,150.47844416294583
4703,-164.5,21.0,148.03881215978885
4704,-164.5,21.5,149.20854909580314
4705,-164.5,22.0,150.95274433583216
4706,-164.5,22.5,151.7594249108009
4707,-164.5,23.0,153.58640006181878
4708,-164.5,23.5,150.62523441799337
4709,-164.5,24.0,149.64864492008476
4710,-164.5,24.5,148.92839203678122
4711,-164.5,25.0,148.59614397287015
4712,-164.5,25.5,168.4497008754925
4713,-164.5,26.0,151.31579385153677
4714,-164.5,26.5,147.99956368902016
4715,-164.5,27.0,149.97349845021307
4716,-164.5,27.5,154.03176288645687
4717,-164.5,28.0,149.44456199296346
4718,-164.5,28.5,152.12130503948302
4719,-164.5,29.0,151.08066383942642
4720,-164.5,29.5,157.4862895257235
4721,-164.5,30.0,155.68228687582715
4722,-164.5,30.5,157.4021690019645
4723,-164.5,31.0,152.8464549956621
4724,-164.5,31.5,149.32299862103895
4725,-164.5,32.0,160.6125744541356
4726,-164.5,32.5,158.71671245877835
4727,-164.5,33.0,156.23272304114792
4728,-164.5,33.5,154.49726918386872
4729,-164.5,34.0,156.38447098674033
4730,-164.5,34.5,150.16350314730133
4731,-164.5,35.0,153.10482564704228
4732,-164.5,35.5,162.35060995129047
4733,-164.5,36.0,154.44646134549268
4734,-164.5,36.5,163.52291098808107
4735,-164.5,37.0,156.810833823916
4736,-164.5,39.5,173.1784630443496
4737,-164.5,40.0,172.65877637194563
4738,-164.5,41.0,173.9279785294329
4739,-164.0,-37.5,153.26433858137906
4740,-164.0,-37.0,149.82448122204792
4741,-164.0,-36.5,150.187227971276
4742,-164.0,-36.0,152.00324659887212
4743,-164.0,-35.5,148.7002062154136
4744,-164.0,-35.0,150.08332480539164
4745,-164.0,-34.5,146.98225526097983
4746,-164.0,-34.0,155.33998897615052
4747,-164.0,-33.5,152.38436088607546
4748,-164.0,-33.0,150.11862616280186
4749,-164.0,-32.5,150.0946810334621
4750,-164.0,-32.0,151.71330141191382
4751,-164.0,-31.5,150.64435037878184
4752,-164.0,-31.0,148.03895952164604
4753,-164.0,-30.5,147.85219542243036
4754,-164.0,-30.0,149.8773314540636
4755,-164.0,-29.5,152.91075310158342
4756,-164.0,-29.0,152.72211966229506
4757,-164.0,-28.5,156.79688892300257
4758,-164.0,-28.0,148.3288975202465
4759,-164.0,-27.5,147.5879610828993
4760,-164.0,-27.0,148.39135171208733
4761,-164.0,-26.5,152.0295243308718
4762,-164.0,-26.0,147.79753568959933
4763,-164.0,-25.5,147.91635421624673
4764,-164.0,-25.0,150.59873324392416
4765,-164.0,-24.5,148.7083486607013
4766,-164.0,-24.0,147.92581056495936
4767,-164.0,-23.5,150.41042460965582
4768,-164.0,-23.0,149.81418682659015
4769,-164.0,-22.5,149.89483677445554
4770,-164.0,-22.0,147.74033961239724
4771,-164.0,-21.5,148.26820956016357
4772,-164.0,-21.0,149.16964659937176
4773,-164.0,-20.5,150.13172542596442
4774,-164.0,-19.5,148.38894417148242
4775,-164.0,-19.0,148.4255827807582
4776,-164.0,-18.5,152.88999626317144
4777,-164.0,-18.0,149.53033394935423
4778,-164.0,-17.5,149.601264841695
4779,-164.0,-17.0,151.88688915740974
4780,-164.0,-16.5,153.10399307841638
4781,-164.0,-16.0,154.29533390775376
4782,-164.0,-15.5,154.37085734383322
4783,-164.0,-15.0,154.15494865613456
4784,-164.0,-14.5,157.37407538443878
4785,-164.0,-14.0,156.77070726904086
4786,-164.0,-13.5,153.83078457602684
4787,-164.0,-12.5,155.9789165889151
4788,-164.0,-12.0,154.04014146958264
4789,-164.0,-11.5,156.43718024449726
4790,-164.0,-11.0,148.90862520268433
4791,-164.0,-10.5,153.22440893194755
4792,-164.0,-10.0,154.18209852511498
4793,-164.0,-9.5,153.89955045230604
4794,-164.0,-9.0,152.18156080870867
4795,-164.0,-8.5,154.4849077966273
4796,-164.0,-8.0,150.4875034614095
4797,-164.0,-7.5,154.24276136890262
4798,-164.0,-7.0,154.3699485155048
4799,-164.0,-6.5,151.14981728683566
4800,-164.0,-6.0,151.7556384018765
4801,-164.0,-5.5,154.3609465555279
4802,-164.0,-5.0,154.2711706070247
4803,-164.0,-4.5,154.73740668019238
4804,-164.0,-4.0,155.46709845436126
4805,-164.0,-3.0,154.86863582712465
4806,-164.0,-2.5,151.2794463061881
4807,-164.0,-2.0,151.43134729086506
4808,-164.0,-1.5,154.23492628406078
4809,-164.0,-1.0,154.00532158330506
4810,-164.0,-0.5,151.94516483309752
4811,-164.0,0.0,151.77530809363643
4812,-164.0,0.5,150.91236785410067
4813,-164.0,1.0,151.16425017522957
4814,-164.0,1.5,156.14729726550777
4815,-164.0,2.0,149.2143462932158
4816,-164.0,2.5,152.0198282649683
4817,-164.0,3.0,151.7363114023158
4818,-164.0,3.5,149.6253744238653
4819,-164.0,4.0,157.71199415762416
4820,-164.0,4.5,147.67920537034408
4821,-164.0,5.0,153.54274147380812
4822,-164.0,6.0,148.59739516348202
4823,-164.0,6.5,148.89298974366147
4824,-164.0,7.0,153.9638787378225
4825,-164.0,7.5,148.03698597085588
4826,-164.0,9.0,149.45636624129438
4827,-164.0,9.5,149.7600340168992
4828,-164.0,10.0,149.61655002037293
4829,-164.0,10.5,149.0587220915386
4830,-164.0,11.0,148.420347707703
4831,-164.0,11.5,150.03063926075689
4832,-164.0,12.0,147.11974618178505
4833,-164.0,12.5,153.75588880631923
4834,-164.0,13.0,152.49697806112047
4835,-164.0,13.5,146.61936135652883
4836,-164.0,14.0,147.18942374953454
4837,-164.0,14.5,149.13625730339342
4838,-164.0,15.0,149.04286512990456
4839,-164.0,16.0,148.7508949997043
4840,-164.0,16.5,150.3742863084794
4841,-164.0,17.0,150.1571282229763
4842,-164.0,17.5,151.7055461166783
4843,-164.0,18.0,151.51357172927115
4844,-164.0,18.5,151.8499286685646
4845,-164.0,19.0,154.09186693657801
4846,-164.0,19.5,148.39285471549215
4847,-164.0,20.0,148.57393515757465
4848,-164.0,20.5,149.0375100693971
4849,-164.0,21.0,147.98083573447803
4850,-164.0,21.5,148.5508101050568
4851,-164.0,22.0,159.99024728640921
4852,-164.0,22.5,150.58856987025055
4853,-164.0,23.0,148.02353963307044
4854,-164.0,23.5,150.28821948795624
4855,-164.0,24.0,145.85009785567402
4856,-164.0,24.5,148.49432048758908
4857,-164.0,25.0,148.5439982444802
4858,-164.0,25.5,149.10547826044728
4859,-164.0,26.0,152.85638830814398
4860,-164.0,26.5,147.74320593486337
4861,-164.0,27.0,148.84455738125823
4862,-164.0,27.5,153.06574930523587
4863,-164.0,28.0,150.26781815463335
4864,-164.0,28.5,152.17972830808043
4865,-164.0,29.0,151.82409137001724
4866,-164.0,29.5,154.5828296166699
4867,-164.0,30.0,154.29929419142613
4868,-164.0,30.5,152.7856846105695
4869,-164.0,31.0,154.59347291696673
4870,-164.0,31.5,150.19746288753754
4871,-164.0,32.0,162.37248126069542
4872,-164.0,32.5,157.934242597666
4873,-164.0,33.0,161.03586990376417
4874,-164.0,33.5,152.15163683051176
4875,-164.0,34.0,156.2160810141829
4876,-164.0,34.5,150.685339391171
4877,-164.0,35.0,152.74218377936532
4878,-164.0,35.5,159.91467271136995
4879,-164.0,36.0,154.5492004567601
4880,-164.0,36.5,162.57492456314966
4881,-164.0,37.0,157.50022835494434
4882,-164.0,38.5,159.11761063200925
4883,-164.0,39.5,172.99265873317032
4884,-164.0,40.0,172.55094189821813
4885,-164.0,41.0,173.83525767494706
4886,-163.5,-37.5,152.8384057045175
4887,-163.5,-37.0,149.04761766809227
4888,-163.5,-36.5,150.13774975187647
4889,-163.5,-36.0,150.60508513252066
4890,-163.5,-35.5,148.396556812265
4891,-163.5,-35.0,148.8244807265781
4892,-163.5,-34.5,149.46213851162352
4893,-163.5,-34.0,153.85045157079634
4894,-163.5,-33.5,152.94684070468003
4895,-163.5,-33.0,150.81724765711334
4896,-163.5,-32.5,147.97541106963664
4897,-163.5,-32.0,153.67676125932627
4898,-163.5,-31.5,150.89955768580916
4899,-163.5,-31.0,149.88907615902795
4900,-163.5,-30.5,148.43719839546057
4901,-163.5,-30.0,150.71293788152346
4902,-163.5,-29.5,154.6606906608916
4903,-163.5,-29.0,149.53653234228258
4904,-163.5,-28.5,159.78732980245505
4905,-163.5,-28.0,147.59312355740175
4906,-163.5,-27.5,148.07470271274158
4907,-163.5,-27.0,148.02589221768585
4908,-163.5,-26.5,152.39751505185714
4909,-163.5,-26.0,148.6253927420496
4910,-163.5,-25.5,147.26015750365437
4911,-163.5,-25.0,148.69706730443636
4912,-163.5,-24.5,150.30947047159063
4913,-163.5,-24.0,147.80528888254474
4914,-163.5,-23.5,148.44241737439742
4915,-163.5,-23.0,150.46926461208267
4916,-163.5,-22.5,147.88619099905733
4917,-163.5,-22.0,146.8104770970033
4918,-163.5,-21.5,148.37904730711838
4919,-163.5,-21.0,148.6433521154028
4920,-163.5,-20.5,148.71221316762006
4921,-163.5,-20.0,148.72736521278512
4922,-163.5,-19.5,148.31410354833966
4923,-163.5,-19.0,151.62152780763986
4924,-163.5,-18.5,155.78209910994477
4925,-163.5,-18.0,150.49273310194096
4926,-163.5,-17.5,150.36595906055416
4927,-163.5,-17.0,152.15666983265618
4928,-163.5,-16.5,153.08076746167757
4929,-163.5,-16.0,153.58076160594175
4930,-163.5,-15.5,154.83861042535767
4931,-163.5,-15.0,154.79482923150053
4932,-163.5,-14.5,154.53300943480798
4933,-163.5,-14.0,157.53467414633766
4934,-163.5,-13.5,156.27805680125934
4935,-163.5,-13.0,155.4541200900089
4936,-163.5,-12.5,154.5269581323206
4937,-163.5,-12.0,156.06358813429247
4938,-163.5,-11.0,150.7706826694119
4939,-163.5,-10.5,149.19781663584
4940,-163.5,-10.0,154.00160979680135
4941,-163.5,-9.5,154.31893817169538
4942,-163.5,-9.0,150.75892604929126
4943,-163.5,-8.5,151.1280145444418
4944,-163.5,-8.0,153.2067060758554
4945,-163.5,-7.5,151.1423764235802
4946,-163.5,-7.0,154.17633033756672
4947,-163.5,-6.5,155.48789304789946
4948,-163.5,-6.0,149.49409051778568
4949,-163.5,-5.5,154.53262183623255
4950,-163.5,-5.0,153.3803037639833
4951,-163.5,-4.5,154.19317656063578
4952,-163.5,-3.0,155.03900323468716
4953,-163.5,-2.5,151.92677472175183
4954,-163.5,-2.0,151.8274385136597
4955,-163.5,-1.5,155.0838339840248
4956,-163.5,-1.0,153.09993454503714
4957,-163.5,0.0,151.8847432694542
4958,-163.5,0.5,151.03273785934482
4959,-163.5,1.0,155.07607972973744
4960,-163.5,1.5,149.92385301110775
4961,-163.5,2.0,152.85211095352773
4962,-163.5,2.5,150.6387486342007
4963,-163.5,3.0,146.8013132665155
4964,-163.5,3.5,146.46207808197389
4965,-163.5,4.0,151.2903502095718
4966,-163.5,5.0,148.6862886361832
4967,-163.5,5.5,152.38958568281063
4968,-163.5,6.0,148.2921421063004
4969,-163.5,6.5,148.96737211642773
4970,-163.5,7.0,150.45437252434624
4971,-163.5,7.5,152.70309543199357
4972,-163.5,9.0,149.79095358983713
4973,-163.5,9.5,149.58539791574321
4974,-163.5,10.0,149.73622511796376
4975,-163.5,10.5,147.76368120979427
4976,-163.5,11.0,146.88129270341398
4977,-163.5,11.5,153.56199341959473
4978,-163.5,12.0,148.67548355477874
4979,-163.5,12.5,146.63938187493875
4980,-163.5,13.0,148.6820475597275
4981,-163.5,13.5,147.35784504842496
4982,-163.5,14.0,144.9082172715113
4983,-163.5,15.0,149.27929152642565
4984,-163.5,16.0,150.50473651572355
4985,-163.5,16.5,149.5166105300241
4986,-163.5,17.5,151.92959898053948
4987,-163.5,18.5,152.66434162440441
4988,-163.5,19.0,148.38486693168915
4989,-163.5,19.5,153.58236821073385
4990,-163.5,20.0,149.1110746109932
4991,-163.5,20.5,149.1039736211194
4992,-163.5,21.0,148.71370621139206
4993,-163.5,21.5,150.1726186166037
4994,-163.5,22.0,150.28500676844507
4995,-163.5,22.5,153.25636334889745
4996,-163.5,23.0,147.38394477409116
4997,-163.5,23.5,145.835231851954
4998,-163.5,24.0,156.1708072365645
4999,-163.5,24.5,149.20753443295652
5000,-163.5,25.0,148.34880791786782
5001,-163.5,25.5,142.70081250826792
5002,-163.5,26.0,157.56528447437304
5003,-163.5,26.5,147.5559181549506
5004,-163.5,27.0,148.816782162931
5005,-163.5,27.5,151.88449784986912
5006,-163.5,28.0,154.363446376494
5007,-163.5,28.5,153.18472453974803
5008,-163.5,29.0,151.69231400265767
5009,-163.5,29.5,154.83896548632694
5010,-163.5,30.0,158.71612907032116
5011,-163.5,30.5,153.00104287173187
5012,-163.5,31.0,153.64799918664275
5013,-163.5,31.5,154.89436938431652
5014,-163.5,32.5,156.56644870881425
5015,-163.5,33.0,163.58866936393198
5016,-163.5,33.5,153.49877953332526
5017,-163.5,34.0,158.65196973235598
5018,-163.5,34.5,150.9821245601602
5019,-163.5,35.0,153.99071996816326
5020,-163.5,35.5,156.4663118602974
5021,-163.5,36.0,155.4773410266309
5022,-163.5,36.5,161.08445110702172
5023,-163.5,37.0,157.4387226265698
5024,-163.5,38.5,158.95978174413503
5025,-163.5,39.5,172.82647940833013
5026,-163.5,40.0,172.44606495306192
5027,-163.5,41.0,173.78813891467135
5028,-163.0,-37.5,152.49224654970683
5029,-163.0,-37.0,148.75512589142966
5030,-163.0,-36.5,150.20897233074834
5031,-163.0,-36.0,149.7100661466216
5032,-163.0,-35.5,148.48126168070152
5033,-163.0,-35.0,147.91872433963533
5034,-163.0,-34.5,149.9025757158396
5035,-163.0,-34.0,154.04532745423225
5036,-163.0,-33.5,153.52920341731792
5037,-163.0,-33.0,151.03766014363066
5038,-163.0,-32.5,148.83045068792848
5039,-163.0,-32.0,154.49173312775727
5040,-163.0,-31.5,149.57147937718045
5041,-163.0,-31.0,150.1875980751362
5042,-163.0,-30.5,147.78144196164692
5043,-163.0,-30.0,149.8731722675196
5044,-163.0,-29.5,155.17138172772732
5045,-163.0,-29.0,148.82064397169407
5046,-163.0,-28.5,158.11561990702026
5047,-163.0,-28.0,147.93229438833632
5048,-163.0,-27.5,147.79736738077764
5049,-163.0,-27.0,148.31395768335756
5050,-163.0,-26.5,151.18766980127728
