,long,lat,sr
24625,-96.0,-13.5,156.6833105300421
24626,-96.0,-13.0,152.51108146059838
24627,-96.0,-12.5,147.8584764955486
24628,-96.0,-12.0,148.36909557751056
24629,-96.0,-11.5,153.18419591876295
24630,-96.0,-11.0,147.26520873556936
24631,-96.0,-10.5,148.4148444377044
24632,-96.0,-10.0,147.30000861407234
24633,-96.0,-9.5,148.10477329991755
24634,-96.0,-9.0,150.4601173180175
24635,-96.0,-8.5,148.86535991137308
24636,-96.0,-8.0,148.83949458917522
24637,-96.0,-7.5,149.04579972563593
24638,-96.0,-7.0,147.14886387933296
24639,-96.0,-6.5,148.51807395503894
24640,-96.0,-6.0,148.77986793378693
24641,-96.0,-5.5,149.3413686581304
24642,-96.0,-5.0,150.3278808364303
24643,-96.0,-4.5,150.64496850741872
24644,-96.0,-4.0,147.70769463874848
24645,-96.0,-3.5,146.4721848926096
24646,-96.0,-3.0,146.00804955985365
24647,-96.0,-2.0,147.32167158346635
24648,-96.0,-1.5,150.64679856355423
24649,-96.0,-1.0,157.8854214816102
24650,-96.0,-0.5,151.5218499453379
24651,-96.0,0.0,148.8480981680165
24652,-96.0,0.5,153.4910396529053
24653,-96.0,1.0,165.6744021935714
24654,-96.0,1.5,153.32094056984167
24655,-96.0,2.0,146.15960596395377
24656,-96.0,2.5,159.10504442328553
24657,-96.0,3.0,154.039134422464
24658,-96.0,3.5,154.4029634152308
24659,-96.0,4.0,154.6333952776469
24660,-96.0,4.5,147.1299549049994
24661,-96.0,5.0,153.58273230729125
24662,-96.0,5.5,152.9335228247244
24663,-96.0,6.0,150.46601321543244
24664,-96.0,7.0,153.32611837722882
24665,-96.0,7.5,149.39312000539712
24666,-96.0,8.0,148.31205376759277
24667,-96.0,8.5,149.64070625820708
24668,-96.0,9.0,159.55546434232832
24669,-96.0,9.5,151.17644458626975
24670,-96.0,10.0,149.00626823822574
24671,-96.0,10.5,148.1140501525512
24672,-96.0,11.0,154.01258522621757
24673,-96.0,11.5,156.01919669100536
24674,-96.0,12.0,149.72542467417273
24675,-96.0,12.5,158.44703557479946
24676,-96.0,13.0,158.9562403499741
24677,-96.0,13.5,152.06470545356095
24678,-96.0,14.0,155.1765358884963
24679,-96.0,14.5,151.36583026932456
24680,-96.0,15.0,147.8922072567685
24681,-96.0,16.0,151.2126609279561
24682,-96.0,16.5,148.32779081156588
24683,-96.0,17.0,143.5656815319483
24684,-96.0,17.5,153.5830237368306
24685,-96.0,18.0,149.3479178230813
24686,-96.0,18.5,153.17233216273152
24687,-96.0,19.0,152.1161599624687
24688,-96.0,19.5,147.28878020501574
24689,-96.0,20.0,150.40113612817714
24690,-96.0,20.5,154.26040341988212
24691,-96.0,21.0,151.15205343755457
24692,-96.0,21.5,147.52923474358258
24693,-96.0,22.5,149.39051462206797
24694,-96.0,23.0,151.33948702417314
24695,-96.0,23.5,150.26086347615342
24696,-96.0,24.0,165.30699078145375
24697,-96.0,24.5,163.19301981108097
24698,-96.0,25.5,172.02871614655214
24699,-96.0,26.0,167.3159252308043
24700,-96.0,27.0,147.97984031897104
24701,-96.0,27.5,166.34359624583476
24702,-96.0,28.0,155.109810872098
24703,-96.0,28.5,154.58781844771076
24704,-96.0,29.0,154.78028567716737
24705,-96.0,29.5,153.4346731535733
24706,-96.0,30.0,151.90251226878567
24707,-96.0,30.5,152.66154770563048
24708,-96.0,31.0,154.17095177140962
24709,-96.0,31.5,154.97166645610156
24710,-96.0,32.0,159.32989719146428
24711,-96.0,32.5,157.65922336196988
24712,-96.0,33.0,163.0234373425531
24713,-96.0,33.5,155.4445693538861
24714,-96.0,34.0,160.72954706777145
24715,-96.0,34.5,154.97299976688015
24716,-96.0,35.0,161.05311942139545
24717,-96.0,35.5,162.34636269159776
24718,-96.0,36.0,155.24633637832835
24719,-96.0,36.5,155.99643562428946
24720,-96.0,37.0,153.9577511576356
24721,-95.5,-38.0,164.65166361112674
24722,-95.5,-37.5,151.9652187173205
24723,-95.5,-37.0,154.26866914140203
24724,-95.5,-36.5,150.1345337658567
24725,-95.5,-36.0,151.28886258872947
24726,-95.5,-35.5,152.00208797405588
24727,-95.5,-35.0,152.55286216620345
24728,-95.5,-34.5,152.61959484974568
24729,-95.5,-34.0,154.30080818720137
24730,-95.5,-33.5,154.5288356137958
24731,-95.5,-33.0,151.74165307412198
24732,-95.5,-32.5,156.63662126864662
24733,-95.5,-32.0,159.7021335827913
24734,-95.5,-31.5,150.35421013384055
24735,-95.5,-31.0,157.59968733852588
24736,-95.5,-30.5,153.21028154073412
24737,-95.5,-30.0,149.74481471877408
24738,-95.5,-29.5,149.55899334456788
24739,-95.5,-29.0,149.70876180253612
24740,-95.5,-28.5,150.46730831135008
24741,-95.5,-28.0,148.74402319146753
24742,-95.5,-27.5,148.02852879210008
24743,-95.5,-27.0,154.891761340944
24744,-95.5,-26.5,149.43526540621994
24745,-95.5,-26.0,157.55781588710414
24746,-95.5,-25.5,156.9543167331621
24747,-95.5,-25.0,153.55873393863334
24748,-95.5,-24.5,158.06477092705936
24749,-95.5,-24.0,161.31909792857195
24750,-95.5,-23.5,152.71360465145668
24751,-95.5,-23.0,152.5457664005566
24752,-95.5,-22.5,153.7272266909841
24753,-95.5,-22.0,149.45048437611237
24754,-95.5,-21.5,147.85990382617942
24755,-95.5,-21.0,146.85235176434452
24756,-95.5,-20.5,147.61695796275
24757,-95.5,-20.0,148.59999597067426
24758,-95.5,-19.5,146.9476945030282
24759,-95.5,-19.0,152.11789173646972
24760,-95.5,-18.5,145.51881129014143
24761,-95.5,-18.0,145.91259425931435
24762,-95.5,-17.5,153.13516647200538
24763,-95.5,-17.0,147.87501129179284
24764,-95.5,-16.5,145.39369353575503
24765,-95.5,-15.5,164.33565484425864
24766,-95.5,-15.0,155.4197336754256
24767,-95.5,-14.5,146.41867220312486
24768,-95.5,-14.0,149.56190589947695
24769,-95.5,-13.5,147.7583902863976
24770,-95.5,-13.0,159.66112862922486
24771,-95.5,-12.5,147.81429324402404
24772,-95.5,-12.0,148.77274658688918
24773,-95.5,-11.5,151.05200095867585
24774,-95.5,-11.0,151.2661048335664
24775,-95.5,-10.5,147.75692548152958
24776,-95.5,-10.0,148.34766840422412
24777,-95.5,-9.5,152.74657163815127
24778,-95.5,-9.0,149.80895373919932
24779,-95.5,-8.5,147.51492260166367
24780,-95.5,-8.0,148.74219431223415
24781,-95.5,-7.5,148.76799992055777
24782,-95.5,-7.0,147.46729497581885
24783,-95.5,-6.5,148.5314594769126
24784,-95.5,-6.0,148.2528052060215
24785,-95.5,-5.5,148.59361614614315
24786,-95.5,-5.0,149.79488964671935
24787,-95.5,-4.5,148.9014925654874
24788,-95.5,-4.0,149.98188193725244
24789,-95.5,-3.5,147.95114575359466
24790,-95.5,-3.0,146.3447363445716
24791,-95.5,-2.5,147.09780152633857
24792,-95.5,-2.0,149.01098324351906
24793,-95.5,-1.5,154.9900251303589
24794,-95.5,-1.0,156.5651437821747
24795,-95.5,-0.5,157.34609527389358
24796,-95.5,0.0,150.23024466907273
24797,-95.5,0.5,148.6215206700841
24798,-95.5,1.0,154.016573674436
24799,-95.5,1.5,166.16566797788062
24800,-95.5,2.0,153.35947061618734
24801,-95.5,2.5,152.90717930712458
24802,-95.5,3.0,154.25581870005487
24803,-95.5,3.5,152.67936861700187
24804,-95.5,4.0,151.204777196392
24805,-95.5,4.5,158.14034549337833
24806,-95.5,5.0,149.7190723683953
24807,-95.5,5.5,150.485085129404
24808,-95.5,6.5,151.03851115584527
24809,-95.5,7.0,152.45183863958707
24810,-95.5,7.5,153.00917581761306
24811,-95.5,8.0,146.43880925290725
24812,-95.5,9.0,149.4165204462198
24813,-95.5,9.5,153.2144002148095
24814,-95.5,10.0,148.58674035672448
24815,-95.5,10.5,150.49256162723475
24816,-95.5,11.0,152.72078575390242
24817,-95.5,11.5,156.82519896324354
24818,-95.5,12.0,154.35541544860394
24819,-95.5,12.5,155.71707888568116
24820,-95.5,13.0,156.9409119335792
24821,-95.5,13.5,155.39126307050068
24822,-95.5,14.0,153.77209122685827
24823,-95.5,14.5,150.65465727938832
24824,-95.5,15.0,148.38630527006822
24825,-95.5,15.5,149.69911481169123
24826,-95.5,16.0,152.01852470487276
24827,-95.5,16.5,145.50598485799756
24828,-95.5,17.0,147.79570804825397
24829,-95.5,17.5,149.6837208456003
24830,-95.5,18.0,153.3934864978197
24831,-95.5,18.5,153.9435171619066
24832,-95.5,19.0,147.63498165020692
24833,-95.5,19.5,148.76083462433047
24834,-95.5,20.0,152.86237484378455
24835,-95.5,20.5,146.4196769257459
24836,-95.5,21.0,150.56784083193298
24837,-95.5,21.5,146.20709587233256
24838,-95.5,22.0,146.79271741968964
24839,-95.5,22.5,154.02712742795526
24840,-95.5,23.0,154.02771953550024
24841,-95.5,23.5,153.25281002098384
24842,-95.5,24.0,164.64885092557088
24843,-95.5,25.5,166.78071824007552
24844,-95.5,26.5,147.44629163831644
24845,-95.5,27.0,161.01367059521047
24846,-95.5,27.5,158.20171611481808
24847,-95.5,28.0,157.65548546603011
24848,-95.5,28.5,149.71705780324112
24849,-95.5,29.0,154.9733119117281
24850,-95.5,29.5,153.82693912172354
24851,-95.5,30.0,152.45695587506918
24852,-95.5,30.5,151.8858772079562
24853,-95.5,31.0,156.88608839423023
24854,-95.5,31.5,152.8966784239364
24855,-95.5,32.0,155.37878098570093
24856,-95.5,32.5,154.25090631309155
24857,-95.5,33.0,161.22664429583955
24858,-95.5,34.0,160.1716711654147
24859,-95.5,34.5,157.65785962062012
24860,-95.5,35.0,160.06544236786047
24861,-95.5,35.5,162.48070327945396
24862,-95.5,36.0,157.98211333546362
24863,-95.5,36.5,155.93211836029724
24864,-95.5,37.0,156.78146484882922
24865,-95.0,-38.0,170.64147229343857
24866,-95.0,-37.5,152.34027025064202
24867,-95.0,-37.0,154.314000477442
24868,-95.0,-36.5,150.23052043015667
24869,-95.0,-36.0,150.97342812608395
24870,-95.0,-35.5,151.54889490194006
24871,-95.0,-35.0,152.48451785317948
24872,-95.0,-34.5,152.6345198771541
24873,-95.0,-34.0,153.78042003952336
24874,-95.0,-33.5,154.50642062515232
24875,-95.0,-33.0,150.61177044863211
24876,-95.0,-32.5,156.14974161173458
24877,-95.0,-32.0,158.29983743339244
24878,-95.0,-31.5,152.32134672781496
24879,-95.0,-31.0,157.52464241967456
24880,-95.0,-30.5,153.8459709925956
24881,-95.0,-30.0,148.87501464156045
24882,-95.0,-29.5,149.45100827259478
24883,-95.0,-29.0,149.38970741830818
24884,-95.0,-28.5,150.61980683139748
24885,-95.0,-28.0,149.50960047247904
24886,-95.0,-27.5,155.16770895643938
24887,-95.0,-27.0,150.8345029661446
24888,-95.0,-26.5,149.64793791972923
24889,-95.0,-26.0,155.3430421282154
24890,-95.0,-25.5,155.93235666021295
24891,-95.0,-25.0,148.63761059244288
24892,-95.0,-24.5,158.22971579890495
24893,-95.0,-24.0,148.7966193413456
24894,-95.0,-23.5,157.56481853346543
24895,-95.0,-23.0,154.4787074105637
24896,-95.0,-22.5,149.10926560225118
24897,-95.0,-22.0,149.80640827780505
24898,-95.0,-21.5,146.96989632054584
24899,-95.0,-21.0,147.96098627406542
24900,-95.0,-20.5,145.9699999701717
24901,-95.0,-20.0,148.81964466309833
24902,-95.0,-19.5,148.2429745580452
24903,-95.0,-19.0,149.10267495857724
24904,-95.0,-18.5,149.07736224539323
24905,-95.0,-18.0,146.15117105075913
24906,-95.0,-17.5,151.02282129742878
24907,-95.0,-17.0,146.21034926521386
24908,-95.0,-16.5,146.34836959552155
24909,-95.0,-16.0,162.24274829022966
24910,-95.0,-15.5,162.28288340023835
24911,-95.0,-15.0,156.05467757389377
24912,-95.0,-14.5,150.39299311690024
24913,-95.0,-14.0,147.88545223516923
24914,-95.0,-13.5,147.51957007874222
24915,-95.0,-13.0,149.1707131474525
24916,-95.0,-12.5,159.21537954531746
24917,-95.0,-12.0,147.66432329575872
24918,-95.0,-11.5,150.18259864137653
24919,-95.0,-11.0,150.49594660108593
24920,-95.0,-10.5,146.7442469038207
24921,-95.0,-10.0,147.97725318500275
24922,-95.0,-9.5,150.51745914359776
24923,-95.0,-9.0,147.38510618778784
24924,-95.0,-8.5,148.47466518055035
24925,-95.0,-8.0,147.98124375760023
24926,-95.0,-7.5,147.22453910898165
24927,-95.0,-7.0,148.83272713406782
24928,-95.0,-6.5,147.1516519186392
24929,-95.0,-6.0,148.38675340905232
24930,-95.0,-5.5,149.47500994130738
24931,-95.0,-5.0,150.15063760880022
24932,-95.0,-4.5,148.4828633229475
24933,-95.0,-4.0,152.1958490556201
24934,-95.0,-3.5,149.24638379789636
24935,-95.0,-3.0,147.0193079577453
24936,-95.0,-2.5,146.63580811668942
24937,-95.0,-2.0,155.1724869103534
24938,-95.0,-1.5,156.92219343197127
24939,-95.0,-0.5,163.39096920628734
24940,-95.0,0.0,154.44574241422956
24941,-95.0,0.5,149.2901576840711
24942,-95.0,1.0,148.17183892625158
24943,-95.0,1.5,166.1247578997972
24944,-95.0,2.0,163.8915668072734
24945,-95.0,2.5,150.71507082689473
24946,-95.0,3.0,153.08073393250652
24947,-95.0,3.5,149.3216535631789
24948,-95.0,4.0,147.26385350339447
24949,-95.0,4.5,156.36750316748774
24950,-95.0,5.0,148.600174857689
24951,-95.0,5.5,149.3942424754587
24952,-95.0,6.0,153.53170232611373
24953,-95.0,6.5,153.95844102961166
24954,-95.0,7.0,148.693056611919
24955,-95.0,7.5,153.1110444113376
24956,-95.0,8.0,155.089732823288
24957,-95.0,8.5,146.47290088517357
24958,-95.0,9.0,148.4187751283678
24959,-95.0,9.5,150.64397658886907
24960,-95.0,10.0,156.59556842735668
24961,-95.0,10.5,150.49848133162922
24962,-95.0,11.0,149.08629065092163
24963,-95.0,11.5,156.20568716220455
24964,-95.0,12.0,158.61089788955914
24965,-95.0,12.5,152.26558015758988
24966,-95.0,13.0,155.7728707828524
24967,-95.0,13.5,158.2853505073616
24968,-95.0,14.0,151.3313528815253
24969,-95.0,15.0,150.96624685974174
24970,-95.0,15.5,149.93526469894704
24971,-95.0,16.0,153.1059507256558
24972,-95.0,16.5,154.06525681069846
24973,-95.0,17.0,152.6585535152117
24974,-95.0,17.5,146.3592415661665
24975,-95.0,18.0,153.98852689728062
24976,-95.0,18.5,151.51423862219917
24977,-95.0,19.0,147.51822767681938
24978,-95.0,19.5,149.03207102501608
24979,-95.0,20.0,149.0569855524205
24980,-95.0,20.5,148.01443142074737
24981,-95.0,21.0,149.95624475965772
24982,-95.0,22.0,148.0145357924341
24983,-95.0,22.5,154.94064625586088
24984,-95.0,23.0,152.81303227732664
24985,-95.0,23.5,155.4815058799261
24986,-95.0,24.0,166.9360102138349
24987,-95.0,25.0,161.44638347050017
24988,-95.0,25.5,170.73279605332536
24989,-95.0,26.5,151.67250110004073
24990,-95.0,27.0,178.05056161623457
24991,-95.0,27.5,162.99902629774607
24992,-95.0,28.0,156.42079488948667
24993,-95.0,28.5,150.67817568009977
24994,-95.0,29.0,151.23036594258156
24995,-95.0,29.5,156.95008660810325
24996,-95.0,30.0,154.7430910730244
24997,-95.0,30.5,151.8649217400727
24998,-95.0,31.0,155.65267382975404
24999,-95.0,31.5,154.20062286336042
25000,-95.0,32.0,157.4787154030435
25001,-95.0,32.5,156.94971374557204
25002,-95.0,33.0,154.3581902713745
25003,-95.0,33.5,163.74311332005024
25004,-95.0,34.0,158.75670027648536
25005,-95.0,34.5,156.56836383440444
25006,-95.0,35.0,162.45929649114737
25007,-95.0,35.5,160.06191600639454
25008,-95.0,36.0,152.213725096225
25009,-95.0,36.5,156.2573033726307
25010,-95.0,37.0,157.15733362544734
25011,-94.5,-38.0,169.97302069406086
25012,-94.5,-37.5,155.24767927004052
25013,-94.5,-37.0,155.278583226492
25014,-94.5,-36.5,150.9055826056336
25015,-94.5,-36.0,150.9538322789143
25016,-94.5,-35.5,152.05445455574326
25017,-94.5,-35.0,153.01271089491058
25018,-94.5,-34.5,152.53665826186455
25019,-94.5,-34.0,151.6747765993071
25020,-94.5,-33.5,153.00407062471393
25021,-94.5,-33.0,154.1781305763615
25022,-94.5,-32.5,151.9601608540599
25023,-94.5,-32.0,162.191108302914
25024,-94.5,-31.5,153.07380526643752
25025,-94.5,-31.0,150.8973556287062
25026,-94.5,-30.5,155.85388845245362
25027,-94.5,-30.0,148.81708669316012
25028,-94.5,-29.5,149.77170567025766
25029,-94.5,-29.0,149.78558776225535
25030,-94.5,-28.5,149.45472349478763
25031,-94.5,-28.0,151.85449195435316
25032,-94.5,-27.5,154.85856198457444
25033,-94.5,-27.0,147.95254720265137
25034,-94.5,-26.5,152.77244100691073
25035,-94.5,-26.0,149.02726366572045
25036,-94.5,-25.5,156.08085465507148
25037,-94.5,-25.0,153.2061777463216
25038,-94.5,-24.5,153.68632512585305
25039,-94.5,-24.0,156.76664696988522
25040,-94.5,-23.5,151.741159547687
25041,-94.5,-23.0,149.22692904578832
25042,-94.5,-22.5,150.87930040964017
25043,-94.5,-22.0,147.08900416120204
25044,-94.5,-21.0,146.96794577085495
25045,-94.5,-20.5,146.13745554814736
25046,-94.5,-20.0,147.04376259979298
25047,-94.5,-19.5,149.70763806531593
25048,-94.5,-19.0,147.09726890484532
25049,-94.5,-18.5,149.41392677215745
25050,-94.5,-18.0,149.55523199071078
25051,-94.5,-17.5,146.1691510683626
25052,-94.5,-17.0,145.2368320678761
25053,-94.5,-16.5,149.75248870295457
25054,-94.5,-16.0,159.2828124614054
25055,-94.5,-15.5,152.6681975417338
25056,-94.5,-15.0,156.8503520653649
25057,-94.5,-14.5,149.8136869968219
25058,-94.5,-14.0,147.5982574713392
25059,-94.5,-13.5,148.05128972239643
25060,-94.5,-13.0,147.70708720415394
25061,-94.5,-12.5,160.47572628625213
25062,-94.5,-12.0,155.13933828614609
25063,-94.5,-11.5,147.59144478181946
25064,-94.5,-11.0,148.89226549442967
25065,-94.5,-10.5,146.31555738980438
25066,-94.5,-10.0,149.16947761832748
25067,-94.5,-9.5,147.80957046270092
25068,-94.5,-9.0,147.6680407955238
25069,-94.5,-8.5,148.72542859605858
25070,-94.5,-8.0,147.7092424944436
25071,-94.5,-7.5,148.57046495971707
25072,-94.5,-7.0,149.15214980908235
25073,-94.5,-6.5,149.7787427645958
25074,-94.5,-6.0,149.6156804632162
25075,-94.5,-5.5,149.0161495822574
25076,-94.5,-5.0,148.72711594522988
25077,-94.5,-4.5,152.1710790151365
25078,-94.5,-4.0,151.8651117049989
25079,-94.5,-3.5,149.74775366539035
25080,-94.5,-3.0,147.69650152033242
25081,-94.5,-2.5,149.85992025915323
25082,-94.5,-2.0,152.6859989245205
25083,-94.5,-0.5,180.29446008364604
25084,-94.5,0.0,162.73579998613636
25085,-94.5,0.5,152.2860648756806
25086,-94.5,1.0,147.4281016171229
25087,-94.5,1.5,157.65814798523965
25088,-94.5,2.0,167.60124529589564
25089,-94.5,2.5,158.21792179219398
25090,-94.5,3.0,148.2727287104157
25091,-94.5,3.5,147.2584075940382
25092,-94.5,4.0,149.83584854941674
25093,-94.5,4.5,149.36955305356116
25094,-94.5,5.0,154.73226519185212
25095,-94.5,5.5,152.93648540337145
25096,-94.5,6.0,154.07878766136832
25097,-94.5,6.5,151.81294061389568
25098,-94.5,7.0,148.72715853106828
25099,-94.5,8.0,155.5407335825345
25100,-94.5,8.5,150.39921417117193
25101,-94.5,9.0,147.8331576305451
25102,-94.5,9.5,148.68655750641565
25103,-94.5,10.0,157.5517046676784
25104,-94.5,10.5,152.03414222527056
25105,-94.5,11.0,150.0479838543504
25106,-94.5,11.5,156.50389141563048
25107,-94.5,12.0,155.92616394376003
25108,-94.5,12.5,154.85569006425217
25109,-94.5,13.0,156.17780589574912
25110,-94.5,13.5,154.8679226383987
25111,-94.5,14.0,156.27490504990791
25112,-94.5,14.5,151.6356012236016
25113,-94.5,15.0,151.49578297533148
25114,-94.5,15.5,160.7608835498964
25115,-94.5,16.0,148.46952461632094
25116,-94.5,16.5,155.6566669590106
25117,-94.5,17.0,148.39183097694516
25118,-94.5,17.5,151.10048101507866
25119,-94.5,18.0,153.89277149794245
25120,-94.5,18.5,150.65541697127128
25121,-94.5,19.0,148.72803851844319
25122,-94.5,19.5,148.3770019082964
25123,-94.5,20.0,149.63542682218895
25124,-94.5,20.5,147.75365798461652
25125,-94.5,21.0,146.9817835205212
25126,-94.5,22.0,149.65341332280283
25127,-94.5,22.5,155.0091943186256
25128,-94.5,23.0,151.34651901808346
25129,-94.5,23.5,160.93377894477482
25130,-94.5,24.0,157.40006809717013
25131,-94.5,25.0,163.35763999694666
25132,-94.5,25.5,170.2963171132004
25133,-94.5,26.0,147.19904223399124
25134,-94.5,26.5,161.63297894824257
25135,-94.5,27.0,153.27931294487382
25136,-94.5,27.5,159.84612166624157
25137,-94.5,28.0,149.3136184755559
25138,-94.5,28.5,151.16824323706493
25139,-94.5,29.0,149.39124483848414
25140,-94.5,29.5,152.21414101237832
25141,-94.5,30.0,155.49283744683075
25142,-94.5,30.5,154.1618888019798
25143,-94.5,31.0,153.25917660573828
25144,-94.5,31.5,154.57353291536154
25145,-94.5,32.0,156.89969946361015
25146,-94.5,32.5,159.3655520947895
25147,-94.5,33.0,153.40405326163437
25148,-94.5,33.5,161.5750008221643
25149,-94.5,34.0,158.0660482616081
25150,-94.5,34.5,154.8172149689974
25151,-94.5,35.0,164.78014825996235
25152,-94.5,35.5,156.3387593586527
25153,-94.5,36.0,151.8179680783309
25154,-94.5,36.5,152.2628010646238
25155,-94.5,37.0,153.08426231471043
25156,-94.0,-38.0,169.81768253303588
25157,-94.0,-37.5,157.28363246704407
25158,-94.0,-37.0,151.98520904845012
25159,-94.0,-36.5,150.90947254388675
25160,-94.0,-36.0,150.84741297656853
25161,-94.0,-35.5,151.97526872268932
25162,-94.0,-35.0,151.44173469319148
25163,-94.0,-34.5,153.10748849004904
25164,-94.0,-34.0,151.05928769898279
25165,-94.0,-33.5,154.30649943559698
25166,-94.0,-33.0,154.49987575270757
25167,-94.0,-32.5,151.0088114176143
25168,-94.0,-32.0,160.69757117260374
25169,-94.0,-31.5,152.61828647639913
25170,-94.0,-31.0,151.85627752385875
25171,-94.0,-30.5,155.12423409388956
25172,-94.0,-30.0,149.14120556868562
25173,-94.0,-29.5,149.231914504947
25174,-94.0,-29.0,150.14306401831328
25175,-94.0,-28.5,147.4220936559505
25176,-94.0,-28.0,155.02462852194574
25177,-94.0,-27.5,157.28452881031052
25178,-94.0,-27.0,148.08017903339527
25179,-94.0,-26.5,155.61056585464686
25180,-94.0,-26.0,150.63699449522267
25181,-94.0,-25.5,152.31265406436955
25182,-94.0,-25.0,164.73063837583933
25183,-94.0,-24.5,148.47617437259356
25184,-94.0,-24.0,159.5926232719117
25185,-94.0,-23.5,146.9029098674154
25186,-94.0,-23.0,146.4527206579551
25187,-94.0,-22.5,151.6052621417329
25188,-94.0,-22.0,148.27407937605727
25189,-94.0,-21.5,145.0943202863258
25190,-94.0,-21.0,146.17975393175098
25191,-94.0,-20.5,147.06195803312946
25192,-94.0,-20.0,146.15158431586528
25193,-94.0,-19.5,149.33309098461842
25194,-94.0,-19.0,146.15678421668073
25195,-94.0,-18.5,150.61681999149124
25196,-94.0,-18.0,149.2867024412827
25197,-94.0,-17.5,145.78984125750858
25198,-94.0,-17.0,147.11053075741393
25199,-94.0,-16.5,155.88554555870638
25200,-94.0,-16.0,149.53832877935824
25201,-94.0,-15.5,147.17008079283988
25202,-94.0,-15.0,150.4339889860578
25203,-94.0,-14.5,154.50387384289365
25204,-94.0,-14.0,147.7276860151733
25205,-94.0,-13.5,147.85289293300585
25206,-94.0,-13.0,148.98204950025436
25207,-94.0,-12.5,148.99151791620739
25208,-94.0,-12.0,161.62823539420341
25209,-94.0,-11.5,149.02307330001886
25210,-94.0,-11.0,147.79094984018667
25211,-94.0,-10.5,150.4914615638094
25212,-94.0,-10.0,148.72123464133958
25213,-94.0,-9.5,147.52418864873536
25214,-94.0,-9.0,148.62493623421594
25215,-94.0,-8.5,146.66420083878103
25216,-94.0,-8.0,148.83299190641503
25217,-94.0,-7.5,148.09447786600063
25218,-94.0,-6.5,149.78734011928762
25219,-94.0,-6.0,150.12837475218132
25220,-94.0,-5.5,148.781839543267
25221,-94.0,-5.0,149.92911679310956
25222,-94.0,-4.5,150.47411944411544
25223,-94.0,-4.0,148.9026218193436
25224,-94.0,-3.5,147.0203706498491
25225,-94.0,-3.0,151.2108509000293
25226,-94.0,-2.5,153.42720409973194
25227,-94.0,-2.0,147.0789676207313
25228,-94.0,-1.5,147.13126392631773
25229,-94.0,-0.5,150.97252888755756
25230,-94.0,0.0,156.94886703042246
25231,-94.0,0.5,158.56785718806432
25232,-94.0,1.0,149.5121875531763
25233,-94.0,1.5,146.5694305961935
25234,-94.0,2.0,146.66523630139048
25235,-94.0,2.5,159.88131499393367
25236,-94.0,3.0,153.303425594557
25237,-94.0,3.5,146.31355155330616
25238,-94.0,4.0,150.2793116348042
25239,-94.0,4.5,147.51300146937277
25240,-94.0,5.0,159.86116033543428
25241,-94.0,5.5,154.4632585256426
25242,-94.0,6.0,150.77256080969912
25243,-94.0,6.5,153.29414307629554
25244,-94.0,7.0,156.73134169992935
25245,-94.0,8.0,148.3429912258265
25246,-94.0,8.5,154.00440529009117
25247,-94.0,9.0,147.43363304034204
25248,-94.0,10.0,149.40460747833856
25249,-94.0,10.5,156.064890423751
25250,-94.0,11.0,154.2649942463128
25251,-94.0,11.5,153.31119720052848
25252,-94.0,12.0,153.80698267021
25253,-94.0,12.5,156.48627264985998
25254,-94.0,13.0,154.75919938668736
25255,-94.0,13.5,153.88225801047977
25256,-94.0,14.0,161.84807885545632
25257,-94.0,14.5,154.78699814628115
25258,-94.0,15.0,151.18650269757592
25259,-94.0,15.5,150.33717475407306
25260,-94.0,16.0,160.44156416868665
25261,-94.0,16.5,147.89126640113346
25262,-94.0,17.5,154.8665940297292
25263,-94.0,18.0,154.73099542427096
25264,-94.0,18.5,151.02822573746283
25265,-94.0,19.0,150.891084413307
25266,-94.0,19.5,150.71073445007863
25267,-94.0,20.0,147.83893496447487
25268,-94.0,20.5,147.31080462660248
25269,-94.0,21.0,147.2316009403207
25270,-94.0,21.5,152.81857456791442
25271,-94.0,22.0,151.9754191473671
25272,-94.0,22.5,147.3856146175388
25273,-94.0,23.0,163.1012998049332
25274,-94.0,23.5,161.6179228284361
25275,-94.0,24.0,153.0329722430336
25276,-94.0,24.5,161.5003335484451
25277,-94.0,25.0,166.1349330627464
25278,-94.0,26.0,153.36200056287896
25279,-94.0,26.5,177.43788033185484
25280,-94.0,27.0,153.04052103946256
25281,-94.0,27.5,152.17428178422563
25282,-94.0,28.0,146.5611230045894
25283,-94.0,28.5,149.72983849135352
25284,-94.0,29.0,149.58490363912122
25285,-94.0,29.5,151.99634125374442
25286,-94.0,30.0,156.96143621545747
25287,-94.0,30.5,156.6892723617524
25288,-94.0,31.0,154.2052410931944
25289,-94.0,31.5,156.19645892903483
25290,-94.0,32.0,154.4776521746113
25291,-94.0,32.5,157.17945209583888
25292,-94.0,33.0,154.48416927170334
25293,-94.0,33.5,162.81055653188076
25294,-94.0,34.0,159.60677309511743
25295,-94.0,34.5,157.54926075511267
25296,-94.0,35.0,164.43187413491071
25297,-94.0,35.5,155.1068750900942
25298,-94.0,36.0,150.96597440643373
25299,-94.0,36.5,149.35660584833215
25300,-94.0,37.0,152.33116174513594
25301,-93.5,-38.0,168.05809876504185
25302,-93.5,-37.5,158.3789992049501
25303,-93.5,-37.0,151.70175455100772
25304,-93.5,-36.5,150.45744456946088
25305,-93.5,-36.0,151.04095125142393
25306,-93.5,-35.5,153.1850460304461
25307,-93.5,-35.0,151.15910096686116
25308,-93.5,-34.5,152.94464607168325
