,long,lat,sr
11603,-140.0,-12.5,154.71295489700788
11604,-140.0,-12.0,151.48712242825493
11605,-140.0,-11.5,151.90132463177835
11606,-140.0,-11.0,153.38481865221038
11607,-140.0,-10.5,160.85094777194868
11608,-140.0,-10.0,158.76357622744345
11609,-140.0,-9.5,157.55045887531978
11610,-140.0,-9.0,148.79109278950585
11611,-140.0,-8.5,156.11303518631777
11612,-140.0,-8.0,166.5270114138199
11613,-140.0,-7.5,150.45479561195617
11614,-140.0,-7.0,152.03258741794232
11615,-140.0,-6.5,154.9024755472404
11616,-140.0,-6.0,151.94579132817395
11617,-140.0,-5.5,147.8915883895467
11618,-140.0,-5.0,153.45792064266357
11619,-140.0,-4.5,149.11466909679444
11620,-140.0,-4.0,149.99167763193952
11621,-140.0,-3.5,147.4860470744023
11622,-140.0,-3.0,146.91104611225367
11623,-140.0,-2.5,148.44139384643503
11624,-140.0,-2.0,148.6178920430938
11625,-140.0,-1.0,150.55270443648018
11626,-140.0,-0.5,148.1455742545788
11627,-140.0,0.0,148.02429988475967
11628,-140.0,0.5,151.89054500926045
11629,-140.0,1.0,152.49597489733583
11630,-140.0,1.5,150.6809987724386
11631,-140.0,2.0,148.92954077393307
11632,-140.0,2.5,149.39783790137326
11633,-140.0,3.0,150.4754399355379
11634,-140.0,3.5,150.23263772821684
11635,-140.0,4.0,152.6619440544427
11636,-140.0,4.5,148.08938018602973
11637,-140.0,5.0,146.16456551527185
11638,-140.0,5.5,149.73801488741617
11639,-140.0,6.0,147.59853326624892
11640,-140.0,6.5,154.56905363495133
11641,-140.0,7.0,151.62379161343247
11642,-140.0,8.0,147.02359370097625
11643,-140.0,8.5,149.62103022415405
11644,-140.0,9.0,149.7207878152578
11645,-140.0,9.5,151.42198151659142
11646,-140.0,10.0,151.2074910247084
11647,-140.0,10.5,151.16321248860092
11648,-140.0,11.0,151.22604569706263
11649,-140.0,11.5,153.30855810584302
11650,-140.0,12.0,149.91160946820932
11651,-140.0,12.5,157.53005599307178
11652,-140.0,13.0,162.04814703513563
11653,-140.0,13.5,156.4369585584769
11654,-140.0,14.0,150.97409125499223
11655,-140.0,14.5,150.02497665540108
11656,-140.0,15.0,147.5089041825091
11657,-140.0,15.5,158.61789766420438
11658,-140.0,16.0,157.16269086218784
11659,-140.0,16.5,152.44556578800874
11660,-140.0,17.5,150.2396406730557
11661,-140.0,18.0,152.2976117993679
11662,-140.0,18.5,160.30847349169073
11663,-140.0,19.0,159.2672338309267
11664,-140.0,19.5,161.7428653289085
11665,-140.0,20.5,147.23173511816643
11666,-140.0,21.0,164.45747147243782
11667,-140.0,21.5,152.1167864196623
11668,-140.0,22.0,151.37168862893384
11669,-140.0,22.5,154.62205900109902
11670,-140.0,23.5,147.94792233151472
11671,-140.0,24.0,148.62022862583936
11672,-140.0,24.5,166.28453659511362
11673,-140.0,25.0,152.39561011898957
11674,-140.0,25.5,152.1792982285484
11675,-140.0,26.0,151.23586736252165
11676,-140.0,26.5,149.5141967464839
11677,-140.0,27.0,150.51705766392396
11678,-140.0,27.5,151.75203677411682
11679,-140.0,28.0,151.26862623641284
11680,-140.0,29.0,156.6379231210868
11681,-140.0,29.5,155.74017230513545
11682,-140.0,30.0,158.68612147801306
11683,-140.0,30.5,164.98363938784854
11684,-140.0,31.0,154.9958781502827
11685,-140.0,31.5,156.43573159371056
11686,-140.0,32.0,158.32004398116248
11687,-140.0,32.5,155.69807611046716
11688,-140.0,33.0,155.6706955358732
11689,-140.0,33.5,155.83958536653333
11690,-140.0,34.0,161.62054141520497
11691,-140.0,34.5,158.29418082150806
11692,-140.0,35.0,155.48986018868177
11693,-140.0,35.5,151.81456443055717
11694,-140.0,36.0,165.58303699441774
11695,-140.0,36.5,158.80056704357972
11696,-140.0,37.0,151.41171715505618
11697,-140.0,37.5,173.54480978416066
11698,-140.0,39.5,172.72890377648076
11699,-140.0,40.0,173.23776531620777
11700,-139.5,-37.5,159.10261403618503
11701,-139.5,-37.0,157.1670461744182
11702,-139.5,-36.5,154.67547611485253
11703,-139.5,-36.0,147.74904696160894
11704,-139.5,-35.5,151.78640407365555
11705,-139.5,-35.0,152.9354496106747
11706,-139.5,-34.5,151.36037558206124
11707,-139.5,-34.0,153.43167565932308
11708,-139.5,-33.5,150.69152207715547
11709,-139.5,-33.0,147.11245687624026
11710,-139.5,-32.5,149.1333134473136
11711,-139.5,-32.0,148.40408137342524
11712,-139.5,-31.5,148.14802063425344
11713,-139.5,-31.0,150.075597411604
11714,-139.5,-30.5,148.39696699360226
11715,-139.5,-30.0,148.07607065294653
11716,-139.5,-29.5,148.7694484104057
11717,-139.5,-29.0,150.14973779140257
11718,-139.5,-28.5,149.09768387591774
11719,-139.5,-28.0,148.7133249629938
11720,-139.5,-27.5,150.7365635855156
11721,-139.5,-27.0,149.47313699347555
11722,-139.5,-26.5,152.27479315263693
11723,-139.5,-26.0,150.73478592668613
11724,-139.5,-25.5,150.39247794328355
11725,-139.5,-25.0,147.95043793904367
11726,-139.5,-24.5,151.16504651886072
11727,-139.5,-23.5,152.97129676606778
11728,-139.5,-23.0,148.93861695825953
11729,-139.5,-22.5,151.5526772607313
11730,-139.5,-22.0,147.28356157162932
11731,-139.5,-21.5,147.91644833285415
11732,-139.5,-21.0,150.5264091659448
11733,-139.5,-20.5,149.32885153638838
11734,-139.5,-20.0,150.5222905069658
11735,-139.5,-19.5,150.71399689648607
11736,-139.5,-19.0,149.88820799823534
11737,-139.5,-18.5,147.16983441148454
11738,-139.5,-18.0,150.54486526184166
11739,-139.5,-17.5,151.39013427847905
11740,-139.5,-17.0,147.15147919078296
11741,-139.5,-16.5,150.27066765629684
11742,-139.5,-16.0,149.7090230597092
11743,-139.5,-15.5,154.38108748558406
11744,-139.5,-15.0,150.2440303059846
11745,-139.5,-14.5,146.5801724454808
11746,-139.5,-14.0,150.6355851271877
11747,-139.5,-13.5,150.5644911174538
11748,-139.5,-13.0,159.5052342943693
11749,-139.5,-12.5,151.64937155648
11750,-139.5,-12.0,152.24820282017112
11751,-139.5,-11.5,146.9723459028123
11752,-139.5,-11.0,154.37060147257353
11753,-139.5,-10.5,158.08522556500134
11754,-139.5,-10.0,168.6801075012552
11755,-139.5,-9.5,147.22228579871802
11756,-139.5,-9.0,149.1900584285211
11757,-139.5,-8.5,163.18044923584372
11758,-139.5,-8.0,151.9757279624152
11759,-139.5,-7.5,152.58637374094644
11760,-139.5,-7.0,149.8332483414397
11761,-139.5,-6.0,158.76347931712445
11762,-139.5,-5.5,151.9705036533594
11763,-139.5,-5.0,150.21056384077536
11764,-139.5,-4.5,164.9289034349815
11765,-139.5,-4.0,156.73966524211153
11766,-139.5,-3.5,147.3753520546654
11767,-139.5,-3.0,147.72132098643416
11768,-139.5,-2.5,148.0166510919989
11769,-139.5,-1.5,149.49068598199213
11770,-139.5,-1.0,148.2078375272683
11771,-139.5,-0.5,150.43780222887452
11772,-139.5,0.0,153.06727774371174
11773,-139.5,0.5,151.89782075029808
11774,-139.5,1.0,149.87634837603724
11775,-139.5,1.5,147.38744678752306
11776,-139.5,2.0,149.46465554707478
11777,-139.5,2.5,150.03750934324714
11778,-139.5,3.0,148.15880948858293
11779,-139.5,3.5,154.2391168146601
11780,-139.5,4.0,151.60662762391254
11781,-139.5,4.5,147.47092723323794
11782,-139.5,5.0,148.83096187058499
11783,-139.5,5.5,148.51882731860596
11784,-139.5,6.0,152.076853664168
11785,-139.5,6.5,154.9742462349005
11786,-139.5,7.0,153.99768453323063
11787,-139.5,7.5,149.3130011777761
11788,-139.5,8.0,147.41820395649455
11789,-139.5,8.5,148.96718812515954
11790,-139.5,9.5,149.73795644133986
11791,-139.5,10.0,152.152025130533
11792,-139.5,10.5,150.8514074692145
11793,-139.5,11.0,151.57272863198264
11794,-139.5,11.5,154.15671930698363
11795,-139.5,12.5,155.94689999419037
11796,-139.5,13.0,156.0372588847433
11797,-139.5,13.5,152.29457337416653
11798,-139.5,14.0,151.64311476071455
11799,-139.5,14.5,150.51533984889144
11800,-139.5,15.0,153.16497947197652
11801,-139.5,15.5,160.12856000951075
11802,-139.5,16.0,151.95660036357333
11803,-139.5,16.5,160.23010170006833
11804,-139.5,17.0,148.531647103627
11805,-139.5,17.5,154.83808960794295
11806,-139.5,18.0,153.16706594237382
11807,-139.5,18.5,164.882728184523
11808,-139.5,19.0,155.5808438824801
11809,-139.5,19.5,150.76277726454788
11810,-139.5,21.0,153.92403546436955
11811,-139.5,21.5,156.55729657609862
11812,-139.5,22.0,154.44360737934667
11813,-139.5,22.5,147.41664511825866
11814,-139.5,23.5,149.1716184213934
11815,-139.5,24.0,149.88768833419584
11816,-139.5,24.5,155.55853309861092
11817,-139.5,25.0,152.9535838262608
11818,-139.5,25.5,152.80883674462243
11819,-139.5,26.0,150.47164518609728
11820,-139.5,26.5,149.7758020201613
11821,-139.5,27.0,151.43830611871638
11822,-139.5,27.5,151.55196357168128
11823,-139.5,28.0,149.13728661558088
11824,-139.5,28.5,160.96876345988738
11825,-139.5,29.0,157.3364416666203
11826,-139.5,29.5,154.62767290285572
11827,-139.5,30.0,156.7413724411222
11828,-139.5,30.5,161.46841170507435
11829,-139.5,31.0,154.66098661903294
11830,-139.5,31.5,158.80408992100706
11831,-139.5,32.0,156.65219785725662
11832,-139.5,32.5,157.95911648549665
11833,-139.5,33.0,153.62304566813714
11834,-139.5,33.5,156.30295545913472
11835,-139.5,34.0,158.93912753189332
11836,-139.5,34.5,154.96933842703697
11837,-139.5,35.0,151.95513494796998
11838,-139.5,35.5,149.47975990079348
11839,-139.5,36.0,165.54732743119484
11840,-139.5,36.5,158.0816539580105
11841,-139.5,37.0,151.41726646936786
11842,-139.5,37.5,173.4541993638162
11843,-139.5,39.5,172.55393780638877
11844,-139.5,40.0,173.11987307697103
11845,-139.0,-37.5,158.99648043553523
11846,-139.0,-37.0,157.4938819655964
11847,-139.0,-36.5,155.57165549971646
11848,-139.0,-36.0,148.33715822155554
11849,-139.0,-35.5,151.83782094995956
11850,-139.0,-35.0,152.76385873008965
11851,-139.0,-34.5,150.95474910960576
11852,-139.0,-34.0,154.84121272736147
11853,-139.0,-33.5,150.0993791772898
11854,-139.0,-33.0,146.9374252931925
11855,-139.0,-32.5,149.24305799333493
11856,-139.0,-32.0,148.8612795703163
11857,-139.0,-31.5,147.93795065377097
11858,-139.0,-31.0,149.70862842876556
11859,-139.0,-30.5,150.00015111655338
11860,-139.0,-30.0,148.46403071219814
11861,-139.0,-29.5,148.38673418624117
11862,-139.0,-29.0,150.47759253326058
11863,-139.0,-28.5,149.0103537405253
11864,-139.0,-28.0,148.75232333543764
11865,-139.0,-27.5,151.2824446797869
11866,-139.0,-27.0,149.89818823388526
11867,-139.0,-26.5,152.07919995279855
11868,-139.0,-26.0,151.32612415050843
11869,-139.0,-25.5,148.38678426901953
11870,-139.0,-25.0,151.7229373335839
11871,-139.0,-24.5,147.053617406208
11872,-139.0,-23.5,150.9569814205498
11873,-139.0,-23.0,148.31020031946542
11874,-139.0,-22.5,149.90689041795872
11875,-139.0,-22.0,152.439467619027
11876,-139.0,-21.5,148.00561598569226
11877,-139.0,-21.0,149.1456234067735
11878,-139.0,-20.5,149.16989285090338
11879,-139.0,-20.0,150.59624237792914
11880,-139.0,-19.5,149.93694603324207
11881,-139.0,-19.0,148.5468966868891
11882,-139.0,-18.5,151.37540158349677
11883,-139.0,-18.0,148.3115084517934
11884,-139.0,-17.5,151.86102619971516
11885,-139.0,-17.0,148.05604902633186
11886,-139.0,-16.5,148.10162489075861
11887,-139.0,-16.0,149.7162456578158
11888,-139.0,-15.5,145.32795416545153
11889,-139.0,-15.0,154.7121073658661
11890,-139.0,-14.5,148.9688894902002
11891,-139.0,-14.0,150.52572725201836
11892,-139.0,-13.5,152.82408014727966
11893,-139.0,-13.0,151.24713813699384
11894,-139.0,-12.5,154.24032888856158
11895,-139.0,-12.0,147.45034156635668
11896,-139.0,-11.0,152.0172806956703
11897,-139.0,-10.5,161.1644295803002
11898,-139.0,-10.0,165.07199681044096
11899,-139.0,-9.5,156.73171155694175
11900,-139.0,-9.0,159.00751630340054
11901,-139.0,-8.5,154.6220275490596
11902,-139.0,-8.0,151.79195878581677
11903,-139.0,-7.5,155.28778051379115
11904,-139.0,-7.0,149.65609773555516
11905,-139.0,-6.0,153.94350481932423
11906,-139.0,-5.5,154.09869489939234
11907,-139.0,-5.0,147.8905379107109
11908,-139.0,-4.0,167.6376861224215
11909,-139.0,-3.5,147.84657730105533
11910,-139.0,-3.0,148.22545158740274
11911,-139.0,-2.5,147.14636546302293
11912,-139.0,-2.0,149.3356833632204
11913,-139.0,-1.5,148.78603062979698
11914,-139.0,-1.0,147.52590590695766
11915,-139.0,-0.5,150.21825968781891
11916,-139.0,0.0,153.84497185431746
11917,-139.0,1.0,148.53040583479756
11918,-139.0,1.5,148.9673996071972
11919,-139.0,2.5,149.33735367488813
11920,-139.0,3.0,152.01584392221613
11921,-139.0,3.5,156.44714748043134
11922,-139.0,4.0,153.60318224940158
11923,-139.0,4.5,148.13381296477561
11924,-139.0,5.0,148.2952647634604
11925,-139.0,5.5,151.85323415406552
11926,-139.0,6.0,151.99437687504476
11927,-139.0,7.0,149.2772503471842
11928,-139.0,7.5,152.55404353055636
11929,-139.0,8.0,149.67971381524526
11930,-139.0,8.5,148.24526283605195
11931,-139.0,10.0,151.47171737233256
11932,-139.0,10.5,151.38295908233567
11933,-139.0,11.0,151.54566722322895
11934,-139.0,12.0,161.72373002952642
11935,-139.0,12.5,153.74294370303085
11936,-139.0,13.0,153.42873585854127
11937,-139.0,14.5,150.39227605562644
11938,-139.0,15.0,159.40891450367252
11939,-139.0,15.5,151.5875370594231
11940,-139.0,16.5,149.02493193224942
11941,-139.0,17.0,148.81813783734043
11942,-139.0,17.5,156.5384195727464
11943,-139.0,18.0,164.7128239739606
11944,-139.0,18.5,158.22553905514968
11945,-139.0,19.0,156.42012382987966
11946,-139.0,19.5,149.83841715543753
11947,-139.0,20.0,150.09765062364963
11948,-139.0,21.0,156.13720179490755
11949,-139.0,21.5,161.12516462717272
11950,-139.0,22.0,157.42592791203077
11951,-139.0,22.5,147.3725683800416
11952,-139.0,23.0,146.98812012294647
11953,-139.0,23.5,149.28886793034454
11954,-139.0,24.0,158.6315076972111
11955,-139.0,24.5,150.54271359999362
11956,-139.0,25.0,151.71655592798817
11957,-139.0,25.5,152.20459650052845
11958,-139.0,26.0,151.3115602278791
11959,-139.0,26.5,150.5075397579968
11960,-139.0,27.0,153.8318359794989
11961,-139.0,27.5,150.28245600177473
11962,-139.0,28.0,149.2113217847593
11963,-139.0,28.5,157.02345864098174
11964,-139.0,29.0,154.4093959819577
11965,-139.0,29.5,155.22199395712187
11966,-139.0,30.0,155.83301740216774
11967,-139.0,30.5,153.22127411313866
11968,-139.0,31.0,160.95946943616892
11969,-139.0,31.5,158.15680601364184
11970,-139.0,32.0,155.7649893012158
11971,-139.0,32.5,159.19151949163106
11972,-139.0,33.0,153.10498313458064
11973,-139.0,33.5,155.63753563639048
11974,-139.0,34.0,151.48259935099108
11975,-139.0,34.5,153.63495192842876
11976,-139.0,35.0,151.98477215732393
11977,-139.0,35.5,148.7842638408157
11978,-139.0,36.0,159.5336083905823
11979,-139.0,36.5,156.9362418998223
11980,-139.0,37.0,151.1543258314019
11981,-139.0,39.5,172.47836977453625
11982,-139.0,40.0,172.94822217482417
11983,-138.5,-37.5,160.5670487298111
11984,-138.5,-37.0,157.7089769719119
11985,-138.5,-36.5,154.30900380079876
11986,-138.5,-36.0,149.51359249601526
11987,-138.5,-35.5,151.41626400247537
11988,-138.5,-35.0,154.61121148514343
11989,-138.5,-34.5,152.02591895773782
11990,-138.5,-34.0,152.98618973350844
11991,-138.5,-33.5,150.9954733470915
11992,-138.5,-33.0,148.18380064631341
11993,-138.5,-32.5,148.34280783357406
11994,-138.5,-32.0,151.74784866757162
11995,-138.5,-31.5,148.04614295960445
11996,-138.5,-31.0,149.2702415754173
11997,-138.5,-30.5,150.66535738174744
11998,-138.5,-30.0,148.39523219810835
11999,-138.5,-29.5,148.65355636151583
12000,-138.5,-29.0,150.18762611332863
12001,-138.5,-28.5,151.41738149124242
12002,-138.5,-28.0,148.989122629212
12003,-138.5,-27.5,150.44835853330292
12004,-138.5,-27.0,153.01904710207089
12005,-138.5,-26.5,150.78257961826694
12006,-138.5,-26.0,150.8733083333256
12007,-138.5,-25.5,147.8936061225612
12008,-138.5,-25.0,152.14586036972074
12009,-138.5,-24.5,147.45593517934049
12010,-138.5,-24.0,152.55842507583927
12011,-138.5,-23.5,148.50386920389667
12012,-138.5,-22.0,152.0410681534906
12013,-138.5,-21.5,149.52214945610646
12014,-138.5,-21.0,149.00454427219296
12015,-138.5,-20.5,150.380272211483
12016,-138.5,-20.0,149.78726136922918
12017,-138.5,-19.5,148.54365278486463
12018,-138.5,-19.0,147.83695398713448
12019,-138.5,-18.5,149.7423877452259
12020,-138.5,-18.0,146.99120570147105
12021,-138.5,-17.5,150.24036016249678
12022,-138.5,-17.0,150.07339625187046
12023,-138.5,-16.5,148.5312857431611
12024,-138.5,-16.0,146.75939026120878
12025,-138.5,-15.5,149.74028323843208
12026,-138.5,-15.0,149.437799590536
12027,-138.5,-14.5,153.275855089326
12028,-138.5,-13.5,152.92975941184196
12029,-138.5,-13.0,150.100584005983
12030,-138.5,-12.5,150.84330746921214
12031,-138.5,-12.0,155.181349433697
12032,-138.5,-11.5,150.47623028476477
12033,-138.5,-11.0,161.8100003539547
12034,-138.5,-10.5,155.03359734913073
12035,-138.5,-10.0,156.81641724950228
12036,-138.5,-9.5,162.730763818021
12037,-138.5,-9.0,159.80133588943676
12038,-138.5,-8.5,149.3012699706574
12039,-138.5,-8.0,153.63155257760562
12040,-138.5,-7.5,149.7063738016077
12041,-138.5,-7.0,150.30044574459794
12042,-138.5,-6.5,150.75535192422026
12043,-138.5,-6.0,152.7830875980808
12044,-138.5,-5.5,151.80763394705238
12045,-138.5,-5.0,154.12463323005554
12046,-138.5,-4.5,147.9808235961713
12047,-138.5,-4.0,167.34843884877318
12048,-138.5,-3.5,152.93479322664396
12049,-138.5,-3.0,147.1616471206775
12050,-138.5,-2.5,147.7876646018591
12051,-138.5,-2.0,148.2083613434804
12052,-138.5,-1.5,147.73795790333543
12053,-138.5,-1.0,148.07421162898711
12054,-138.5,-0.5,155.40313471804666
12055,-138.5,0.0,151.4599701758537
12056,-138.5,0.5,150.15610654052975
12057,-138.5,1.0,147.82868561310403
12058,-138.5,1.5,149.41625726895907
12059,-138.5,2.0,149.56885366259388
12060,-138.5,2.5,151.09042510176903
12061,-138.5,3.0,157.61996898179194
12062,-138.5,3.5,149.64896269084258
12063,-138.5,4.0,146.37880243852047
12064,-138.5,4.5,151.63212656860279
12065,-138.5,5.0,148.14997314643549
12066,-138.5,5.5,150.32134185108077
12067,-138.5,7.0,146.12282768395272
12068,-138.5,7.5,149.37697303650117
12069,-138.5,8.0,152.0099195640908
12070,-138.5,9.0,165.81804599630692
12071,-138.5,9.5,165.10076572662086
12072,-138.5,10.0,151.1958562231847
12073,-138.5,10.5,151.68697203931555
12074,-138.5,11.0,150.64539115417335
12075,-138.5,11.5,151.45619777227836
12076,-138.5,12.0,160.213926811541
12077,-138.5,12.5,153.5149841943927
12078,-138.5,13.0,154.95119173701175
12079,-138.5,13.5,147.08086685476678
12080,-138.5,14.5,156.20637664909518
12081,-138.5,15.0,158.13867601535668
12082,-138.5,15.5,150.66734159769848
12083,-138.5,16.0,147.28378432427047
12084,-138.5,16.5,149.16550253956638
12085,-138.5,17.0,150.13950462355598
12086,-138.5,17.5,170.13837843645496
12087,-138.5,18.0,177.18032708543458
12088,-138.5,18.5,154.0485714899222
12089,-138.5,19.0,150.42681290960869
12090,-138.5,19.5,149.89983715139482
12091,-138.5,20.0,149.93536018811395
12092,-138.5,21.0,158.36392100337838
12093,-138.5,21.5,157.82834184878502
12094,-138.5,22.0,153.49295007191725
12095,-138.5,22.5,147.12002747400226
12096,-138.5,23.0,148.1174346971122
12097,-138.5,23.5,160.57216785873152
12098,-138.5,24.0,166.13588718757995
12099,-138.5,24.5,151.60262843046033
12100,-138.5,25.0,153.1121704276233
12101,-138.5,25.5,150.30788788863603
12102,-138.5,26.0,151.12853923590325
12103,-138.5,26.5,151.18491394344514
12104,-138.5,27.0,151.76101287017735
12105,-138.5,27.5,150.71760495474132
12106,-138.5,28.0,150.59591420127242
12107,-138.5,28.5,155.03301140391102
12108,-138.5,29.0,156.57983333955272
12109,-138.5,29.5,155.84150712729272
12110,-138.5,30.0,153.78398686741423
12111,-138.5,30.5,153.73642504913497
12112,-138.5,31.0,161.0286634245933
12113,-138.5,31.5,157.12881981123462
12114,-138.5,32.0,154.6347163721134
12115,-138.5,32.5,164.08167220197998
12116,-138.5,33.0,151.76143840214922
12117,-138.5,33.5,157.6270339251289
12118,-138.5,34.0,148.04577039073027
12119,-138.5,34.5,153.3436645311696
12120,-138.5,35.0,150.59151227249072
12121,-138.5,35.5,147.591108871948
12122,-138.5,36.0,157.4207937584249
12123,-138.5,36.5,153.21070158691327
12124,-138.5,37.0,151.36431568662294
12125,-138.5,39.5,172.37620328100044
12126,-138.5,40.0,172.83705442419554
12127,-138.0,-37.5,162.18599073115362
12128,-138.0,-37.0,156.00154722021605
12129,-138.0,-36.5,152.26970864159307
12130,-138.0,-36.0,149.46251249833844
12131,-138.0,-35.5,151.4778168551528
12132,-138.0,-35.0,155.0685321648201
12133,-138.0,-34.5,151.10726625596172
12134,-138.0,-34.0,151.6330467156888
12135,-138.0,-33.5,151.9375877887415
12136,-138.0,-33.0,149.1591000353273
12137,-138.0,-32.5,148.6052810134611
12138,-138.0,-32.0,151.77096794091065
12139,-138.0,-31.5,148.02483635944458
12140,-138.0,-31.0,148.82085845022092
12141,-138.0,-30.5,150.49264628860004
12142,-138.0,-29.5,149.379226588301
12143,-138.0,-29.0,150.320101729549
12144,-138.0,-28.5,150.08778093989676
12145,-138.0,-28.0,148.36999658737278
12146,-138.0,-27.5,150.1108131344582
12147,-138.0,-27.0,152.69604092766173
12148,-138.0,-26.5,151.52734931570052
12149,-138.0,-26.0,150.43465642849233
12150,-138.0,-25.5,150.3890323950493
12151,-138.0,-25.0,150.6739847660276
12152,-138.0,-24.5,153.04972071607042
12153,-138.0,-24.0,149.4076102939252
12154,-138.0,-23.5,148.17006786187545
12155,-138.0,-22.0,153.64350550207644
12156,-138.0,-21.5,153.84735376807203
12157,-138.0,-20.5,149.54788623560216
12158,-138.0,-20.0,149.2151562520512
12159,-138.0,-19.5,150.3742540261597
12160,-138.0,-19.0,148.89590646480033
12161,-138.0,-18.5,147.3142676940592
12162,-138.0,-18.0,149.02962040987745
12163,-138.0,-17.5,146.91437951991222
12164,-138.0,-17.0,152.3309429600042
12165,-138.0,-16.5,148.06030036012936
12166,-138.0,-16.0,144.87601190191833
12167,-138.0,-15.5,147.81857171687383
12168,-138.0,-15.0,150.8263862504713
12169,-138.0,-14.5,153.93819600367044
12170,-138.0,-14.0,153.71583248155295
12171,-138.0,-13.5,149.93284934597978
12172,-138.0,-13.0,148.92015997078119
12173,-138.0,-12.5,147.09318952335727
12174,-138.0,-12.0,162.62746539313292
12175,-138.0,-11.5,152.83512804646378
12176,-138.0,-11.0,160.10078939367764
12177,-138.0,-10.5,146.31869830023794
12178,-138.0,-10.0,153.41620464449906
12179,-138.0,-9.5,163.75144186057256
12180,-138.0,-9.0,154.82792734252268
12181,-138.0,-8.5,154.62399488547496
12182,-138.0,-8.0,147.0146623313594
12183,-138.0,-7.5,153.1237341381712
12184,-138.0,-7.0,149.3834151580057
12185,-138.0,-6.5,153.11032312398308
12186,-138.0,-6.0,148.93457975741327
12187,-138.0,-5.0,156.8720946893145
12188,-138.0,-4.5,151.59739155186992
12189,-138.0,-4.0,149.12078677812875
12190,-138.0,-3.5,164.0255482641004
12191,-138.0,-3.0,165.0490510832656
12192,-138.0,-2.5,148.4117229861979
12193,-138.0,-2.0,147.79045773826644
12194,-138.0,-1.5,147.42746953758086
12195,-138.0,-1.0,155.47296389129366
12196,-138.0,-0.5,159.2275777238429
12197,-138.0,0.5,148.55991725874875
12198,-138.0,1.0,149.02830374084257
12199,-138.0,1.5,149.0302058239462
12200,-138.0,2.0,149.3592787609618
12201,-138.0,2.5,149.69153344471266
12202,-138.0,3.0,158.84761785128927
12203,-138.0,3.5,155.69691335550934
12204,-138.0,4.0,149.3823615904428
12205,-138.0,4.5,151.40570124181463
12206,-138.0,5.0,154.3032617692946
12207,-138.0,5.5,148.6163476308292
12208,-138.0,6.0,148.5513464941898
12209,-138.0,6.5,146.07315609952173
12210,-138.0,7.0,147.51229549474166
12211,-138.0,7.5,148.26812113544028
12212,-138.0,8.0,152.81284508099873
12213,-138.0,8.5,155.34578388070608
12214,-138.0,9.5,157.06798177927024
12215,-138.0,10.0,150.8394393074596
12216,-138.0,10.5,150.95290596400048
12217,-138.0,11.0,151.6945624822538
12218,-138.0,11.5,156.23747043980526
12219,-138.0,12.0,150.5628926043075
12220,-138.0,12.5,155.35896963600024
12221,-138.0,13.0,152.08057111856792
12222,-138.0,13.5,146.82401966563282
12223,-138.0,14.0,149.88185646837883
12224,-138.0,14.5,158.6101882375583
12225,-138.0,15.0,155.85427521796734
12226,-138.0,15.5,150.69115774349706
12227,-138.0,16.0,149.20672344055126
12228,-138.0,16.5,148.60837099582182
12229,-138.0,17.0,157.8332200890682
12230,-138.0,17.5,175.97252347840086
12231,-138.0,18.0,163.8506829854117
12232,-138.0,18.5,156.41969284850316
12233,-138.0,19.0,150.72295147238597
12234,-138.0,19.5,150.17559178376828
12235,-138.0,20.0,149.78721480952893
12236,-138.0,20.5,151.45839451622257
12237,-138.0,21.0,161.97856710693114
12238,-138.0,21.5,152.54365175298145
12239,-138.0,22.0,147.16309503720979
12240,-138.0,22.5,149.3269863991129
12241,-138.0,23.0,147.9570117774398
12242,-138.0,23.5,155.87194165494643
12243,-138.0,24.0,155.69503093067965
12244,-138.0,24.5,150.98308454731742
12245,-138.0,25.0,151.6854102582149
12246,-138.0,25.5,149.47387250392862
12247,-138.0,26.0,151.85194809435473
12248,-138.0,26.5,155.89319218753542
12249,-138.0,27.0,149.3118754108427
12250,-138.0,27.5,151.17838901665561
12251,-138.0,28.0,153.45188511074738
12252,-138.0,28.5,154.11545624779396
12253,-138.0,29.0,149.22588671121596
12254,-138.0,29.5,161.4070515080084
12255,-138.0,30.0,153.09292056055074
12256,-138.0,30.5,153.7269316626369
12257,-138.0,31.0,161.92748416231288
12258,-138.0,31.5,156.62780147731806
12259,-138.0,32.0,155.5210175905904
12260,-138.0,32.5,149.79090890726664
12261,-138.0,33.0,152.3382772173521
12262,-138.0,33.5,152.78862215201718
12263,-138.0,34.0,148.47832457187138
12264,-138.0,34.5,151.89875801700074
12265,-138.0,35.0,153.13115521444817
12266,-138.0,35.5,147.8032701853937
12267,-138.0,36.0,159.92378888873523
12268,-138.0,36.5,155.2130075667336
12269,-138.0,37.0,150.87090527725837
12270,-138.0,39.5,172.27542400518072
12271,-138.0,40.0,172.69153672242402
12272,-137.5,-37.5,161.32153705835054
12273,-137.5,-37.0,155.47650960646925
12274,-137.5,-36.5,150.12460460611712
12275,-137.5,-36.0,149.7436662325481
12276,-137.5,-35.5,151.63711755771706
12277,-137.5,-35.0,155.45029132783355
12278,-137.5,-34.5,151.4777686500723
12279,-137.5,-34.0,150.9487137787722
12280,-137.5,-33.5,151.28133646157983
12281,-137.5,-33.0,150.1966215482015
12282,-137.5,-32.5,149.03407622855784
12283,-137.5,-32.0,151.09857511241063
12284,-137.5,-31.5,149.60213774013923
12285,-137.5,-31.0,149.2659573526699
12286,-137.5,-30.5,150.5040842770547
