,long,lat,sr
25130,-93.0,13.5,156.11267411261306
25131,-93.0,14.0,156.1291769875417
25132,-93.0,14.5,167.65802448960594
25133,-93.0,15.0,155.888568676747
25134,-93.0,15.5,152.9908616726698
25135,-93.0,16.0,155.61682317533274
25136,-93.0,16.5,146.049589269422
25137,-93.0,17.0,144.9662813584323
25138,-93.0,17.5,152.556217442611
25139,-93.0,18.5,152.5512466966075
25140,-93.0,19.0,153.49457747386901
25141,-93.0,19.5,148.79321096103507
25142,-93.0,20.0,151.64871075817823
25143,-93.0,20.5,148.48700321969213
25144,-93.0,21.0,147.86797063148225
25145,-93.0,21.5,147.03664516558283
25146,-93.0,22.0,146.61886718988038
25147,-93.0,22.5,146.56593637385708
25148,-93.0,23.0,148.8464529514565
25149,-93.0,23.5,147.98563304751815
25150,-93.0,24.0,146.9048045317331
25151,-93.0,24.5,150.15333849215364
25152,-93.0,25.0,151.95915762470497
25153,-93.0,25.5,150.14999918694292
25154,-93.0,26.0,145.7595113400375
25155,-93.0,26.5,148.74396793945917
25156,-93.0,27.0,148.25345846324862
25157,-93.0,27.5,151.65085340027923
25158,-93.0,28.0,147.33053721690973
25159,-93.0,28.5,152.74067532221773
25160,-93.0,29.0,153.5133665069568
25161,-93.0,29.5,153.1157457279768
25162,-93.0,30.0,166.3744555779238
25163,-93.0,30.5,152.21616423045262
25164,-93.0,31.0,148.89572512700826
25165,-93.0,31.5,149.7119906046517
25166,-93.0,32.0,149.53076797928748
25167,-93.0,32.5,148.6836944723648
25168,-93.0,33.5,150.88545028305472
25169,-93.0,34.0,150.98698316103676
25170,-93.0,34.5,151.45253374330224
25171,-93.0,35.0,151.9267017088038
25172,-93.0,35.5,149.41666978121722
25173,-93.0,36.0,154.97622074327344
25174,-92.5,-37.5,162.6105384381636
25175,-92.5,-37.0,152.47466825610076
25176,-92.5,-36.5,152.03976586216635
25177,-92.5,-36.0,154.28691155571067
25178,-92.5,-35.5,154.28817151957836
25179,-92.5,-35.0,151.85559824874045
25180,-92.5,-34.5,153.74176327682898
25181,-92.5,-34.0,154.8653778880332
25182,-92.5,-33.5,154.43313227340437
25183,-92.5,-33.0,153.13847708524668
25184,-92.5,-32.5,153.52041382916465
25185,-92.5,-32.0,149.85103454994916
25186,-92.5,-31.5,153.7656499330277
25187,-92.5,-31.0,148.6406285124323
25188,-92.5,-30.5,148.4974575969036
25189,-92.5,-30.0,148.18160647247993
25190,-92.5,-29.5,149.3027012518104
25191,-92.5,-29.0,150.12459641471318
25192,-92.5,-28.5,148.25041996038388
25193,-92.5,-28.0,152.5473553544329
25194,-92.5,-27.5,152.5696555364327
25195,-92.5,-27.0,149.78596949547364
25196,-92.5,-26.5,149.7384284635844
25197,-92.5,-26.0,149.8032644178829
25198,-92.5,-25.5,154.85766424308449
25199,-92.5,-25.0,149.16387954758173
25200,-92.5,-24.5,154.07079880938775
25201,-92.5,-24.0,153.89554671356439
25202,-92.5,-23.5,151.42097376592477
25203,-92.5,-23.0,159.5500168942893
25204,-92.5,-22.5,154.12165109973287
25205,-92.5,-22.0,148.4982856556174
25206,-92.5,-21.5,149.56230097693094
25207,-92.5,-21.0,150.87622805849432
25208,-92.5,-20.5,149.47292614854413
25209,-92.5,-20.0,150.926443412177
25210,-92.5,-19.5,149.36327139282471
25211,-92.5,-19.0,146.3414359460589
25212,-92.5,-18.5,153.6971747304261
25213,-92.5,-18.0,149.55733552405712
25214,-92.5,-17.5,148.49150142352772
25215,-92.5,-17.0,148.7366635105227
25216,-92.5,-16.5,148.1349907629654
25217,-92.5,-16.0,148.76861981325172
25218,-92.5,-15.5,149.36900055713275
25219,-92.5,-15.0,148.60264308628422
25220,-92.5,-14.5,149.9535328670083
25221,-92.5,-14.0,147.72270967303257
25222,-92.5,-13.5,147.1846668224852
25223,-92.5,-13.0,146.82386619221
25224,-92.5,-12.5,147.53927037093626
25225,-92.5,-12.0,149.8939717616288
25226,-92.5,-11.5,149.52770326534093
25227,-92.5,-11.0,149.52140378166533
25228,-92.5,-10.5,148.0715837194342
25229,-92.5,-10.0,148.6292483948777
25230,-92.5,-9.0,146.7727685076406
25231,-92.5,-8.5,147.74626945820305
25232,-92.5,-8.0,150.50924787064264
25233,-92.5,-7.5,151.8979382127645
25234,-92.5,-7.0,152.4405318135048
25235,-92.5,-6.5,149.78827012462278
25236,-92.5,-6.0,149.8871631853328
25237,-92.5,-5.5,151.0534032148036
25238,-92.5,-5.0,147.8666666065875
25239,-92.5,-4.5,150.82821378084864
25240,-92.5,-4.0,148.07655570930444
25241,-92.5,-3.5,156.63648045401177
25242,-92.5,-2.5,153.11611252165295
25243,-92.5,-1.5,156.14875242341833
25244,-92.5,-1.0,154.82136151899425
25245,-92.5,-0.5,156.92327154732436
25246,-92.5,0.0,151.35531944851104
25247,-92.5,0.5,153.34006316862556
25248,-92.5,1.0,151.8162214931911
25249,-92.5,1.5,155.7359197088367
25250,-92.5,2.0,155.91659029767825
25251,-92.5,2.5,149.7304459318127
25252,-92.5,3.0,150.19765193055784
25253,-92.5,3.5,151.08938082771
25254,-92.5,4.0,152.80320282874246
25255,-92.5,4.5,152.4626083295891
25256,-92.5,5.0,152.12031967465614
25257,-92.5,5.5,152.69029641240735
25258,-92.5,6.0,148.02668294023744
25259,-92.5,6.5,149.57534160429555
25260,-92.5,7.0,151.1947626973265
25261,-92.5,7.5,151.70603193177266
25262,-92.5,8.0,152.30380216342317
25263,-92.5,8.5,149.5770180512664
25264,-92.5,9.0,152.19184032982068
25265,-92.5,9.5,153.13241657565297
25266,-92.5,10.0,150.0836963233214
25267,-92.5,10.5,156.24930996843977
25268,-92.5,11.0,148.13787034149973
25269,-92.5,11.5,151.25963779339148
25270,-92.5,12.0,156.7247245918284
25271,-92.5,12.5,154.1445049200119
25272,-92.5,13.0,156.90948842619053
25273,-92.5,13.5,158.9346449771869
25274,-92.5,14.0,160.82056362275486
25275,-92.5,14.5,159.50078826582146
25276,-92.5,15.0,156.21420577950056
25277,-92.5,15.5,150.72732312751924
25278,-92.5,16.0,148.58600011579517
25279,-92.5,17.0,144.89806599526813
25280,-92.5,17.5,147.29308766279243
25281,-92.5,18.0,160.84672591493447
25282,-92.5,18.5,156.47540535111142
25283,-92.5,19.0,150.13249539201976
25284,-92.5,19.5,152.60035181866022
25285,-92.5,20.0,151.27118649652814
25286,-92.5,20.5,150.63173434152287
25287,-92.5,21.0,147.60219163083698
25288,-92.5,21.5,148.90050497047702
25289,-92.5,22.0,146.87297089088247
25290,-92.5,22.5,148.2365653195304
25291,-92.5,23.0,149.00239551599122
25292,-92.5,24.0,146.95582426442022
25293,-92.5,24.5,147.7177725516377
25294,-92.5,25.0,150.73102084127106
25295,-92.5,25.5,150.0823518830593
25296,-92.5,26.0,151.9334795044881
25297,-92.5,26.5,145.83236756588255
25298,-92.5,27.0,148.933306799908
25299,-92.5,27.5,148.76290922566724
25300,-92.5,28.0,148.25604061902902
25301,-92.5,28.5,152.3011275181966
25302,-92.5,29.0,157.1387551985827
25303,-92.5,29.5,151.54411596776845
25304,-92.5,30.0,165.34315952984778
25305,-92.5,30.5,159.96109611377008
25306,-92.5,31.0,153.665633126803
25307,-92.5,31.5,155.4023731034647
25308,-92.5,32.0,148.3505907663303
25309,-92.5,32.5,149.96505408965658
25310,-92.5,33.5,152.26581183688882
25311,-92.5,34.0,151.03971968335898
25312,-92.5,34.5,152.29299930836913
25313,-92.5,35.0,153.67518679485156
25314,-92.5,35.5,150.49051600378496
25315,-92.5,36.0,153.02808337143856
25316,-92.5,36.5,155.16709896711092
25317,-92.0,-37.5,160.87045991807028
25318,-92.0,-37.0,153.2781107788023
25319,-92.0,-36.5,150.57037072132968
25320,-92.0,-36.0,154.24458152663195
25321,-92.0,-35.5,154.4956885106005
25322,-92.0,-35.0,152.11718211623543
25323,-92.0,-34.5,154.78715307812598
25324,-92.0,-34.0,155.84924004688347
25325,-92.0,-33.5,155.8835297554585
25326,-92.0,-33.0,152.8465815568084
25327,-92.0,-32.5,152.83475309024567
25328,-92.0,-32.0,155.21263459440678
25329,-92.0,-31.5,152.6481352848281
25330,-92.0,-31.0,148.80760580171028
25331,-92.0,-30.5,148.9327913396145
25332,-92.0,-30.0,148.55147005231132
25333,-92.0,-29.5,149.34612849695412
25334,-92.0,-29.0,147.93452639238265
25335,-92.0,-28.5,163.49019727441132
25336,-92.0,-28.0,147.88841520870372
25337,-92.0,-27.5,151.9197867103763
25338,-92.0,-27.0,150.5876572783208
25339,-92.0,-26.5,148.77879594743032
25340,-92.0,-26.0,156.21853893186056
25341,-92.0,-25.5,152.78828733630323
25342,-92.0,-25.0,152.74758562960713
25343,-92.0,-24.5,153.7087405104306
25344,-92.0,-24.0,152.9683809062074
25345,-92.0,-23.5,152.50495318538205
25346,-92.0,-23.0,157.4540252680478
25347,-92.0,-22.5,151.38206526074413
25348,-92.0,-22.0,148.51693567253196
25349,-92.0,-21.5,150.70539767015256
25350,-92.0,-21.0,150.23578003334998
25351,-92.0,-20.5,149.92962042789173
25352,-92.0,-20.0,150.01640084563104
25353,-92.0,-19.5,149.9620258241488
25354,-92.0,-19.0,150.97847449462088
25355,-92.0,-18.5,147.1987910106921
25356,-92.0,-18.0,149.9770742012985
25357,-92.0,-17.5,148.3212295314186
25358,-92.0,-17.0,150.08915863638524
25359,-92.0,-16.5,149.01834357001675
25360,-92.0,-16.0,148.1498197442413
25361,-92.0,-15.5,148.30198312004669
25362,-92.0,-15.0,149.45548478065882
25363,-92.0,-14.5,146.90722320396475
25364,-92.0,-14.0,148.0077215644924
25365,-92.0,-13.5,146.66007969699166
25366,-92.0,-13.0,146.38889738405447
25367,-92.0,-12.5,149.03273510924186
25368,-92.0,-12.0,149.08691484401373
25369,-92.0,-11.5,148.86101505805868
25370,-92.0,-11.0,150.96254950197002
25371,-92.0,-10.5,149.26694101132804
25372,-92.0,-10.0,148.11880977413858
25373,-92.0,-9.5,149.13680309595316
25374,-92.0,-9.0,146.85440656133608
25375,-92.0,-8.5,152.99746331406078
25376,-92.0,-8.0,151.09795894618622
25377,-92.0,-7.5,150.47598960732756
25378,-92.0,-7.0,150.48555394080742
25379,-92.0,-6.0,150.02717739557374
25380,-92.0,-5.5,150.8466132690736
25381,-92.0,-5.0,150.98258636280494
25382,-92.0,-4.5,146.76350932329612
25383,-92.0,-4.0,152.91705309903594
25384,-92.0,-3.5,150.72058042750376
25385,-92.0,-2.0,155.59672387018992
25386,-92.0,-1.5,157.7340416389101
25387,-92.0,-1.0,152.3872086980995
25388,-92.0,-0.5,156.59974493023014
25389,-92.0,0.0,158.22164731248486
25390,-92.0,0.5,152.4496660912645
25391,-92.0,1.0,156.00584650960997
25392,-92.0,1.5,158.04426289547857
25393,-92.0,2.0,152.3059339249097
25394,-92.0,2.5,151.62012448904756
25395,-92.0,3.0,150.06878028484348
25396,-92.0,3.5,149.98170996677385
25397,-92.0,4.0,151.77634964276055
25398,-92.0,4.5,151.60068035891567
25399,-92.0,5.0,153.32246145891662
25400,-92.0,5.5,149.8098893250178
25401,-92.0,6.0,149.29547446585377
25402,-92.0,6.5,150.60350536983256
25403,-92.0,7.0,152.66861400492886
25404,-92.0,7.5,150.51015246859586
25405,-92.0,8.0,148.92948631883976
25406,-92.0,8.5,149.25719805724046
25407,-92.0,9.0,152.44781311559944
25408,-92.0,9.5,150.5189065698902
25409,-92.0,10.0,153.1697996782885
25410,-92.0,10.5,149.2150506488443
25411,-92.0,11.0,147.25251908818922
25412,-92.0,11.5,158.2033750687545
25413,-92.0,12.0,153.18893556708454
25414,-92.0,12.5,151.8741275396484
25415,-92.0,13.0,157.8023068047901
25416,-92.0,13.5,158.31132195163144
25417,-92.0,14.0,172.67868618765638
25418,-92.0,14.5,155.07123648950713
25419,-92.0,15.0,145.7777710431035
25420,-92.0,15.5,149.77437146874092
25421,-92.0,16.0,149.9812457061702
25422,-92.0,17.5,149.0506380214667
25423,-92.0,18.0,166.14813672191946
25424,-92.0,18.5,166.73673791085952
25425,-92.0,19.0,153.08551257806505
25426,-92.0,19.5,155.0992331284684
25427,-92.0,20.0,151.37801520093336
25428,-92.0,20.5,151.75287172790735
25429,-92.0,21.0,147.52401450988233
25430,-92.0,21.5,147.99348872455485
25431,-92.0,22.0,149.278083076176
25432,-92.0,22.5,148.8805268263078
25433,-92.0,23.0,148.10860618894333
25434,-92.0,24.5,150.1001354682242
25435,-92.0,25.0,150.61511190636017
25436,-92.0,25.5,148.9807913527062
25437,-92.0,26.0,156.675967408035
25438,-92.0,26.5,145.97032401299302
25439,-92.0,27.0,149.13465481827916
25440,-92.0,27.5,147.6303502454833
25441,-92.0,28.0,148.67042512571396
25442,-92.0,28.5,150.383988837555
25443,-92.0,29.0,154.3132470286619
25444,-92.0,29.5,155.69783729292084
25445,-92.0,30.0,156.08796758532617
25446,-92.0,30.5,161.53330048277215
25447,-92.0,31.0,159.2214661675435
25448,-92.0,31.5,155.5620382117218
25449,-92.0,32.0,156.109100372764
25450,-92.0,32.5,156.22058914859508
25451,-92.0,33.5,151.2803472436195
25452,-92.0,34.0,154.28082022081918
25453,-92.0,34.5,159.07706063435688
25454,-92.0,35.0,155.28751942462142
25455,-92.0,35.5,154.36366612592298
25456,-92.0,36.0,148.2158345000391
25457,-92.0,36.5,156.08266349510072
25458,-91.5,-37.5,159.13500233615477
25459,-91.5,-37.0,155.11539754453378
25460,-91.5,-36.5,149.88323517648786
25461,-91.5,-36.0,153.08186380253068
25462,-91.5,-35.5,152.8094790784025
25463,-91.5,-35.0,152.21536776653005
25464,-91.5,-34.5,151.47079445536698
25465,-91.5,-34.0,154.557567653477
25466,-91.5,-33.5,154.94167109026978
25467,-91.5,-33.0,151.7962108296986
25468,-91.5,-32.5,151.55266468402976
25469,-91.5,-32.0,156.16768055878322
25470,-91.5,-31.5,149.63633520445427
25471,-91.5,-31.0,149.79038412773073
25472,-91.5,-30.5,148.97990309455201
25473,-91.5,-30.0,148.8941594962438
25474,-91.5,-29.5,149.2707322791608
25475,-91.5,-29.0,148.23936618749448
25476,-91.5,-28.5,162.2216828093753
25477,-91.5,-28.0,147.7699985339603
25478,-91.5,-27.5,153.4377662186065
25479,-91.5,-27.0,150.75523828446123
25480,-91.5,-26.5,148.61338190260037
25481,-91.5,-26.0,154.62332608494546
25482,-91.5,-25.0,150.6686352981035
25483,-91.5,-24.5,148.95195060093448
25484,-91.5,-23.5,154.34825662472218
25485,-91.5,-23.0,154.4397907091273
25486,-91.5,-22.5,151.54832271331546
25487,-91.5,-22.0,149.4887079271406
25488,-91.5,-21.5,149.4457220490772
25489,-91.5,-21.0,149.6259615754731
25490,-91.5,-20.5,150.17073901303968
25491,-91.5,-20.0,149.29007487385968
25492,-91.5,-19.5,152.13716775451903
25493,-91.5,-19.0,150.40578481033185
25494,-91.5,-18.5,149.395475526101
25495,-91.5,-18.0,145.73433466987308
25496,-91.5,-17.5,148.55132970861865
25497,-91.5,-17.0,150.28411472875854
25498,-91.5,-16.5,148.69725941872335
25499,-91.5,-16.0,148.57267392203005
25500,-91.5,-15.5,148.61590285659102
25501,-91.5,-15.0,147.88363019466468
25502,-91.5,-14.5,147.6167269786837
25503,-91.5,-14.0,146.95999507517533
25504,-91.5,-13.5,146.54712362232638
25505,-91.5,-13.0,148.4331989895162
25506,-91.5,-12.5,149.17981109545426
25507,-91.5,-12.0,148.49147402004047
25508,-91.5,-11.5,148.79235035993707
25509,-91.5,-11.0,149.27207416007906
25510,-91.5,-10.0,150.8079606890076
25511,-91.5,-9.5,148.64882182264705
25512,-91.5,-9.0,150.7950530453028
25513,-91.5,-8.5,151.98931391355882
25514,-91.5,-8.0,152.06440349393446
25515,-91.5,-7.5,148.52885067327819
25516,-91.5,-7.0,150.27658427943925
25517,-91.5,-5.5,150.1874928678183
25518,-91.5,-5.0,151.40357322091577
25519,-91.5,-4.5,153.36511272931335
25520,-91.5,-4.0,151.15079270539823
25521,-91.5,-3.5,151.45726616842762
25522,-91.5,-3.0,148.93324477902055
25523,-91.5,-2.5,157.61903590652938
25524,-91.5,-2.0,157.06376501295287
25525,-91.5,-1.5,156.9089318775392
25526,-91.5,-0.5,149.41787043174082
25527,-91.5,0.0,158.3662248938457
25528,-91.5,0.5,155.66921961612837
25529,-91.5,1.0,153.6063336198163
25530,-91.5,1.5,150.44799418987154
25531,-91.5,2.0,151.32079260751303
25532,-91.5,2.5,152.96268965092796
25533,-91.5,3.0,148.53800438068103
25534,-91.5,3.5,149.1295773959638
25535,-91.5,4.0,151.31435533243246
25536,-91.5,4.5,154.72766282479256
25537,-91.5,5.0,150.6474838358157
25538,-91.5,5.5,150.79051055612612
25539,-91.5,6.0,148.99331558237168
25540,-91.5,6.5,154.66358938807716
25541,-91.5,7.0,152.06019032900724
25542,-91.5,7.5,149.88596404535346
25543,-91.5,8.0,149.0965881953384
25544,-91.5,8.5,152.15011840617606
25545,-91.5,9.0,151.6995943596686
25546,-91.5,9.5,152.35119506986092
25547,-91.5,10.0,151.7702992819435
25548,-91.5,10.5,150.15838313070097
25549,-91.5,11.0,155.49798558361329
25550,-91.5,11.5,162.51215270556486
25551,-91.5,12.0,149.2733889232293
25552,-91.5,12.5,153.95897410384654
25553,-91.5,13.0,159.2299503605141
25554,-91.5,13.5,175.00139952107315
25555,-91.5,14.0,157.05749870798172
25556,-91.5,14.5,151.33202181425958
25557,-91.5,15.0,147.80967774252252
25558,-91.5,15.5,145.31424901486523
25559,-91.5,16.0,151.91949545121864
25560,-91.5,17.5,158.2860721563248
25561,-91.5,18.0,156.01779038442
25562,-91.5,18.5,156.86416547258762
25563,-91.5,19.0,156.54454030512034
25564,-91.5,19.5,153.0208238151881
25565,-91.5,20.0,152.88320558378857
25566,-91.5,20.5,151.63116037229943
25567,-91.5,21.0,150.15731746619335
25568,-91.5,21.5,146.84768151900317
25569,-91.5,22.0,149.4533882669048
25570,-91.5,22.5,149.4698983700105
25571,-91.5,23.0,148.56443289102265
25572,-91.5,23.5,148.97034181283058
25573,-91.5,24.0,160.82304454632094
25574,-91.5,24.5,150.9760431962736
25575,-91.5,25.0,148.60592856316538
25576,-91.5,25.5,152.07928205684314
25577,-91.5,26.0,157.35370448424675
25578,-91.5,26.5,146.18047179845237
25579,-91.5,27.0,148.73796869453173
25580,-91.5,27.5,147.3669591332478
25581,-91.5,28.0,152.30515244691497
25582,-91.5,28.5,150.59896366203606
25583,-91.5,29.0,154.41730541960973
25584,-91.5,29.5,156.48722094163318
25585,-91.5,30.0,157.70832326289906
25586,-91.5,30.5,161.15722644216387
25587,-91.5,31.0,155.30152564222573
25588,-91.5,31.5,165.88070686473233
25589,-91.5,32.0,156.96018008020218
25590,-91.5,32.5,156.61981521013715
25591,-91.5,33.0,157.78196373666657
25592,-91.5,33.5,154.78186817532637
25593,-91.5,34.0,158.51961670768767
25594,-91.5,34.5,159.54653330636958
25595,-91.5,35.0,160.13928998738376
25596,-91.5,35.5,155.23630832673732
25597,-91.5,36.0,150.02805600296213
25598,-91.5,36.5,155.4879604246046
25599,-91.0,-37.5,161.1383603108168
25600,-91.0,-37.0,152.30535625570482
25601,-91.0,-36.5,148.3537531860331
25602,-91.0,-36.0,151.4409106923726
25603,-91.0,-35.5,151.71469214700548
25604,-91.0,-35.0,157.8945840391578
25605,-91.0,-34.5,150.7787544185077
25606,-91.0,-34.0,149.21235401918676
25607,-91.0,-33.5,150.896646872711
25608,-91.0,-33.0,151.10921948351393
25609,-91.0,-32.5,149.28635503866852
25610,-91.0,-32.0,151.35852717322828
25611,-91.0,-31.5,150.96405262694415
25612,-91.0,-31.0,149.60105822576872
25613,-91.0,-30.5,149.20892790995694
25614,-91.0,-30.0,149.12831409961834
25615,-91.0,-29.5,148.26685020867598
25616,-91.0,-29.0,151.12713998522278
25617,-91.0,-28.5,155.52722731493765
25618,-91.0,-28.0,148.89131404495905
25619,-91.0,-27.5,149.82483017096683
25620,-91.0,-26.5,154.3983701232376
25621,-91.0,-26.0,149.01153932921656
25622,-91.0,-25.5,149.23569194163858
25623,-91.0,-25.0,153.78072006009043
25624,-91.0,-24.5,147.86554995154788
25625,-91.0,-24.0,149.21579345390245
25626,-91.0,-23.5,158.84013605429953
25627,-91.0,-23.0,150.3853896123847
25628,-91.0,-22.5,149.32473798437377
25629,-91.0,-22.0,152.20748428467977
25630,-91.0,-21.5,149.59265305932365
25631,-91.0,-21.0,147.84174449185403
25632,-91.0,-20.5,150.04173217604287
25633,-91.0,-20.0,149.31746940875428
25634,-91.0,-19.5,151.12354277331147
25635,-91.0,-19.0,150.64444414654585
25636,-91.0,-18.5,148.1868262706268
25637,-91.0,-18.0,147.05228542158002
25638,-91.0,-17.5,149.59106387707513
25639,-91.0,-17.0,149.0082423433159
25640,-91.0,-16.5,148.9434648018875
25641,-91.0,-16.0,149.05750049865884
25642,-91.0,-15.5,147.81725238165586
25643,-91.0,-15.0,147.43536102807974
25644,-91.0,-14.5,148.1911353628748
25645,-91.0,-14.0,146.9292284767313
25646,-91.0,-13.5,147.52896655444297
25647,-91.0,-13.0,150.21450128991603
25648,-91.0,-12.5,148.05103710503215
25649,-91.0,-12.0,148.55054074655354
25650,-91.0,-11.5,148.8567892265708
25651,-91.0,-11.0,147.87685313254232
25652,-91.0,-10.5,151.07177807275264
25653,-91.0,-10.0,149.25554215112098
25654,-91.0,-9.5,149.59091663125176
25655,-91.0,-9.0,149.74683294496933
25656,-91.0,-8.5,151.69518529715114
25657,-91.0,-8.0,151.7926572744822
25658,-91.0,-7.0,148.23634104014212
25659,-91.0,-6.5,150.64233902592392
25660,-91.0,-5.5,151.2451810120185
25661,-91.0,-5.0,150.72148201225494
25662,-91.0,-4.5,153.29148695626424
25663,-91.0,-3.5,149.1335086443841
25664,-91.0,-3.0,149.2305829522921
25665,-91.0,-2.5,153.3989769806524
25666,-91.0,-2.0,157.05777284680866
25667,-91.0,-1.5,157.5512633803086
25668,-91.0,-1.0,157.28795652858506
25669,-91.0,-0.5,153.79577428193798
25670,-91.0,0.0,150.846987518829
25671,-91.0,0.5,159.8847045039202
25672,-91.0,1.0,149.2596431401981
25673,-91.0,1.5,149.98589703083294
25674,-91.0,2.0,153.3768101264265
25675,-91.0,2.5,156.1911340578257
25676,-91.0,3.0,154.07433862028205
25677,-91.0,3.5,152.61743248980483
25678,-91.0,4.0,150.74428362543384
25679,-91.0,4.5,151.67432368418898
25680,-91.0,5.0,152.148578651788
25681,-91.0,5.5,148.16443751063144
25682,-91.0,6.0,154.04970024499355
25683,-91.0,6.5,150.23262969047698
25684,-91.0,7.0,151.21845003434552
25685,-91.0,7.5,149.41865275486037
25686,-91.0,8.0,150.4661424559286
25687,-91.0,8.5,151.3080834724728
25688,-91.0,9.0,149.66208084320522
25689,-91.0,9.5,152.1208858398362
25690,-91.0,10.0,146.3699182968172
25691,-91.0,10.5,150.88849186171845
25692,-91.0,11.0,162.40286545886946
25693,-91.0,11.5,148.79665696978049
25694,-91.0,12.0,149.18032023649235
25695,-91.0,12.5,155.125472523015
25696,-91.0,13.0,157.06258776012595
25697,-91.0,13.5,157.0784372401949
25698,-91.0,14.0,158.35934399663935
25699,-91.0,15.0,151.38130722560513
25700,-91.0,15.5,145.30367846632507
25701,-91.0,16.0,152.00078334140187
25702,-91.0,16.5,152.73146564722995
25703,-91.0,17.5,160.6308287671558
25704,-91.0,18.0,152.7464112471707
25705,-91.0,18.5,151.3430417545483
25706,-91.0,19.0,156.41638324962275
25707,-91.0,19.5,155.9635959904783
25708,-91.0,20.0,153.37483163904497
25709,-91.0,20.5,153.55258484451244
25710,-91.0,21.0,151.6708445642888
25711,-91.0,21.5,148.88509930629067
25712,-91.0,22.0,148.6154743319423
25713,-91.0,22.5,149.253529829155
25714,-91.0,23.0,147.54304674908877
25715,-91.0,23.5,148.33768267942614
25716,-91.0,24.0,156.74288112726163
25717,-91.0,24.5,149.4430967920971
25718,-91.0,25.0,148.471888352897
25719,-91.0,25.5,151.9101997268674
25720,-91.0,26.0,149.2781178594086
25721,-91.0,26.5,158.05509174258864
25722,-91.0,27.0,148.06699933711369
25723,-91.0,27.5,147.40234297285554
25724,-91.0,28.0,155.93506681947133
25725,-91.0,28.5,148.80014266688949
25726,-91.0,29.0,157.32026335417652
25727,-91.0,29.5,160.29436481105287
25728,-91.0,30.0,157.6322698652564
25729,-91.0,30.5,154.17572751497661
25730,-91.0,31.0,156.5273268231675
25731,-91.0,31.5,162.3001711142836
25732,-91.0,32.0,158.6618348433662
25733,-91.0,32.5,157.038812580501
25734,-91.0,33.0,159.00578968872455
25735,-91.0,33.5,157.73350777289403
25736,-91.0,34.0,157.62672236500717
25737,-91.0,34.5,158.11188182286423
25738,-91.0,35.0,159.07652917002875
25739,-91.0,35.5,160.49883265678565
25740,-91.0,36.0,158.15499872082117
25741,-91.0,36.5,155.47019488241375
25742,-91.0,37.0,156.0128488713293
25743,-90.5,-37.5,161.78371946300106
25744,-90.5,-37.0,152.65094670537843
25745,-90.5,-36.5,148.77648849970132
25746,-90.5,-36.0,151.1031883059072
25747,-90.5,-35.5,151.85368163355918
25748,-90.5,-35.0,157.15627396654244
25749,-90.5,-34.5,151.66915891289923
25750,-90.5,-34.0,150.19495604368663
25751,-90.5,-33.5,150.3886918830006
25752,-90.5,-33.0,151.73888568437798
25753,-90.5,-32.5,148.3977261393576
25754,-90.5,-32.0,150.24916383871803
25755,-90.5,-31.5,150.60789354116787
25756,-90.5,-31.0,149.5775206279893
25757,-90.5,-30.5,149.33088432027785
25758,-90.5,-30.0,149.4352012520276
25759,-90.5,-29.5,148.2290798004619
25760,-90.5,-29.0,154.60231516253288
25761,-90.5,-28.5,151.22690681936427
25762,-90.5,-28.0,151.10478581528332
25763,-90.5,-27.5,149.39309056662395
25764,-90.5,-27.0,148.52529041980637
25765,-90.5,-26.5,154.89652755346597
25766,-90.5,-26.0,148.55453413628152
25767,-90.5,-25.5,151.93235909012404
25768,-90.5,-25.0,154.79998362317937
25769,-90.5,-24.5,147.0710057431145
25770,-90.5,-24.0,155.43267815548305
25771,-90.5,-23.5,156.3718691995622
25772,-90.5,-23.0,151.39143562990876
25773,-90.5,-22.5,149.86682618308532
25774,-90.5,-22.0,151.08360469514358
25775,-90.5,-21.5,150.49597211790066
25776,-90.5,-21.0,147.62988432729654
25777,-90.5,-20.5,151.7346681461617
25778,-90.5,-20.0,150.37975170860577
25779,-90.5,-19.5,150.30010545485206
25780,-90.5,-19.0,150.7027557479181
25781,-90.5,-18.5,147.65270099000543
25782,-90.5,-18.0,148.3519887336123
25783,-90.5,-17.5,148.3722000006489
25784,-90.5,-17.0,148.25254837943936
25785,-90.5,-16.5,149.5129660281439
25786,-90.5,-16.0,150.29777771869152
25787,-90.5,-15.5,147.43011489187117
25788,-90.5,-15.0,146.94315720536375
25789,-90.5,-14.5,147.57347358109465
25790,-90.5,-14.0,147.42042956267173
25791,-90.5,-13.5,149.70253155642743
25792,-90.5,-13.0,147.78891152278598
25793,-90.5,-12.5,148.5996057549465
25794,-90.5,-12.0,148.71137678331198
25795,-90.5,-11.5,147.71659564220454
25796,-90.5,-11.0,148.58355078704435
25797,-90.5,-10.5,149.6180300088574
25798,-90.5,-10.0,149.80395497989116
25799,-90.5,-9.5,152.9757547141883
25800,-90.5,-9.0,150.12147286753338
25801,-90.5,-8.5,149.5762745747494
25802,-90.5,-7.0,147.36854842591478
25803,-90.5,-6.5,149.30651992107067
25804,-90.5,-6.0,151.31318064713088
25805,-90.5,-5.5,151.72692114087403
25806,-90.5,-5.0,153.1417611113715
25807,-90.5,-4.5,151.84936642448852
25808,-90.5,-4.0,151.9605675487712
25809,-90.5,-3.5,150.63793846664095
25810,-90.5,-3.0,152.22715237354254
25811,-90.5,-2.5,153.4084265920374
