,long,lat,sr
16452,-124.5,-2.5,151.69813533499027
16453,-124.5,-2.0,153.3032093348128
16454,-124.5,-1.5,154.4251829585183
16455,-124.5,-1.0,160.46731157741772
16456,-124.5,-0.5,153.89087685227275
16457,-124.5,0.0,152.2678935625904
16458,-124.5,0.5,151.23522974088627
16459,-124.5,1.0,151.2473261265864
16460,-124.5,1.5,152.0119646442528
16461,-124.5,2.0,151.18863248669615
16462,-124.5,2.5,154.17230647669246
16463,-124.5,3.0,150.62584654322887
16464,-124.5,3.5,149.6636966054116
16465,-124.5,4.0,149.9273653517476
16466,-124.5,4.5,167.71148464826305
16467,-124.5,5.5,146.5251117750809
16468,-124.5,6.0,146.41929764654398
16469,-124.5,6.5,147.962156310687
16470,-124.5,7.0,150.54410977079039
16471,-124.5,7.5,151.63609264556624
16472,-124.5,8.0,149.03724510312856
16473,-124.5,8.5,150.45918747125904
16474,-124.5,9.0,152.99558171527485
16475,-124.5,9.5,147.65527906545006
16476,-124.5,10.0,147.67606822673844
16477,-124.5,10.5,150.62246611934737
16478,-124.5,11.0,152.9693083628655
16479,-124.5,11.5,149.04001122332264
16480,-124.5,12.0,148.48955359516674
16481,-124.5,12.5,149.56836357457723
16482,-124.5,13.5,148.6870521989249
16483,-124.5,14.0,150.62752797008332
16484,-124.5,14.5,146.41182360489282
16485,-124.5,15.0,149.64692787904755
16486,-124.5,15.5,151.34990233004416
16487,-124.5,16.0,150.23765604607976
16488,-124.5,16.5,150.40552395343437
16489,-124.5,17.0,149.95738210543337
16490,-124.5,17.5,149.81564917790485
16491,-124.5,18.0,157.78994105613452
16492,-124.5,18.5,150.1283832222325
16493,-124.5,19.0,147.0295936877833
16494,-124.5,19.5,146.07927344699095
16495,-124.5,20.0,150.56843087395993
16496,-124.5,20.5,148.7898124834223
16497,-124.5,21.0,146.15280666659677
16498,-124.5,21.5,149.64161581163225
16499,-124.5,22.0,149.06810303339918
16500,-124.5,22.5,147.03630745105542
16501,-124.5,23.0,148.84060266687737
16502,-124.5,23.5,148.54061771788906
16503,-124.5,24.0,149.3747918408214
16504,-124.5,24.5,148.99195429206333
16505,-124.5,25.0,147.9743333996087
16506,-124.5,25.5,149.13382510479465
16507,-124.5,26.0,146.31009335484927
16508,-124.5,26.5,148.5892316902126
16509,-124.5,27.0,147.61505307725952
16510,-124.5,27.5,151.94618980764238
16511,-124.5,28.0,154.74141788483828
16512,-124.5,28.5,154.03381833465897
16513,-124.5,29.0,153.7250245217098
16514,-124.5,29.5,150.74388892137293
16515,-124.5,30.0,149.65606901858703
16516,-124.5,30.5,147.6032320127041
16517,-124.5,31.0,148.22484181174354
16518,-124.5,31.5,151.32421539066314
16519,-124.5,32.0,152.98690398936483
16520,-124.5,32.5,149.51192849405047
16521,-124.5,33.0,146.77891175352656
16522,-124.5,33.5,148.44071609382374
16523,-124.5,34.0,149.4239031899732
16524,-124.5,34.5,148.3118820463397
16525,-124.5,35.0,149.70829597361129
16526,-124.5,35.5,158.18109123543422
16527,-124.5,36.0,154.15818442490527
16528,-124.5,36.5,148.37554451037286
16529,-124.5,37.0,152.49073253038588
16530,-124.5,37.5,152.40306251032422
16531,-124.0,-40.0,156.36558632346944
16532,-124.0,-37.5,162.97142225606694
16533,-124.0,-37.0,152.9074413697949
16534,-124.0,-36.5,150.86777740349314
16535,-124.0,-36.0,157.23818088693642
16536,-124.0,-35.5,148.87416586900076
16537,-124.0,-35.0,148.5672449272538
16538,-124.0,-34.5,148.89754507293216
16539,-124.0,-34.0,151.26770695832386
16540,-124.0,-33.5,153.91539745489365
16541,-124.0,-33.0,158.38485604272915
16542,-124.0,-32.5,163.21907065161446
16543,-124.0,-32.0,157.91761047255403
16544,-124.0,-31.5,150.54235599706695
16545,-124.0,-31.0,150.13653023411692
16546,-124.0,-30.5,155.00031424558924
16547,-124.0,-30.0,147.86616973668671
16548,-124.0,-29.5,148.25704001264026
16549,-124.0,-29.0,149.7335379674131
16550,-124.0,-28.5,149.8202906287655
16551,-124.0,-28.0,150.47621376157542
16552,-124.0,-27.5,150.51493439443232
16553,-124.0,-27.0,152.44234350994597
16554,-124.0,-26.5,155.69384536988636
16555,-124.0,-26.0,154.28895285748865
16556,-124.0,-25.5,154.87422783138237
16557,-124.0,-25.0,151.3131965840351
16558,-124.0,-24.5,151.96647214353573
16559,-124.0,-24.0,159.5733630801654
16560,-124.0,-23.5,152.11308346788732
16561,-124.0,-23.0,148.5248548559715
16562,-124.0,-22.5,150.00134353695015
16563,-124.0,-22.0,151.79906401746817
16564,-124.0,-21.5,158.85538460248966
16565,-124.0,-21.0,151.10769281084075
16566,-124.0,-20.5,154.9858565369412
16567,-124.0,-20.0,152.50157220847342
16568,-124.0,-19.5,151.87852767223583
16569,-124.0,-19.0,150.7118090614242
16570,-124.0,-18.5,151.8760340040695
16571,-124.0,-18.0,150.62146651740622
16572,-124.0,-17.5,150.00919723583405
16573,-124.0,-17.0,149.35536591396604
16574,-124.0,-16.5,151.37652892237756
16575,-124.0,-16.0,146.79641839766742
16576,-124.0,-15.5,150.18116432532437
16577,-124.0,-15.0,151.06947205970508
16578,-124.0,-14.5,147.44816456836685
16579,-124.0,-14.0,150.65859510598526
16580,-124.0,-13.5,152.67391519320827
16581,-124.0,-13.0,148.6847239469637
16582,-124.0,-12.5,150.6850860665625
16583,-124.0,-12.0,151.03745396135912
16584,-124.0,-11.5,149.0111285201307
16585,-124.0,-11.0,150.58500761082408
16586,-124.0,-10.5,146.33945798379128
16587,-124.0,-10.0,152.87945572847283
16588,-124.0,-9.5,150.30791770049188
16589,-124.0,-9.0,150.87927718691637
16590,-124.0,-8.5,152.83592608074966
16591,-124.0,-8.0,150.90889484270394
16592,-124.0,-7.5,149.80515675214346
16593,-124.0,-7.0,151.60096662768996
16594,-124.0,-6.5,151.81640937544978
16595,-124.0,-6.0,151.43829174372348
16596,-124.0,-5.5,151.02185868433216
16597,-124.0,-5.0,152.94703912362743
16598,-124.0,-4.5,149.2239737374863
16599,-124.0,-4.0,149.30555062934906
16600,-124.0,-3.5,148.15916854433047
16601,-124.0,-3.0,150.9898923299216
16602,-124.0,-2.5,153.74360258434115
16603,-124.0,-2.0,154.3767269124287
16604,-124.0,-1.5,155.68006972337287
16605,-124.0,-1.0,153.91555167210527
16606,-124.0,-0.5,154.44211198291742
16607,-124.0,0.0,155.12641431145164
16608,-124.0,0.5,151.8268472303282
16609,-124.0,1.0,151.16590193759222
16610,-124.0,1.5,150.8316752746568
16611,-124.0,2.0,153.48100812566184
16612,-124.0,2.5,150.13079299184378
16613,-124.0,3.0,152.1918848010927
16614,-124.0,3.5,149.4764300458818
16615,-124.0,4.0,157.0123705103777
16616,-124.0,4.5,149.74980137200444
16617,-124.0,6.0,147.09705413146406
16618,-124.0,6.5,149.37900440445642
16619,-124.0,7.0,153.99580126255725
16620,-124.0,7.5,148.44742091229017
16621,-124.0,8.0,150.61447796351845
16622,-124.0,8.5,150.42510370596412
16623,-124.0,9.0,153.2211032090278
16624,-124.0,9.5,153.2441426695914
16625,-124.0,10.0,148.7511385559101
16626,-124.0,10.5,149.3245923262662
16627,-124.0,11.0,149.6321705192805
16628,-124.0,11.5,150.9627652379651
16629,-124.0,12.0,149.68756400731877
16630,-124.0,13.5,149.18627937901906
16631,-124.0,14.0,149.9234825856132
16632,-124.0,14.5,146.01788463814904
16633,-124.0,15.0,147.8342586639525
16634,-124.0,15.5,149.29398802969723
16635,-124.0,16.0,150.26562113961145
16636,-124.0,17.0,151.84023343833675
16637,-124.0,17.5,146.76093882460796
16638,-124.0,18.0,157.1086756269823
16639,-124.0,18.5,152.01949967980707
16640,-124.0,19.0,147.61389553670273
16641,-124.0,19.5,145.76964766354163
16642,-124.0,20.0,150.7355208798396
16643,-124.0,20.5,148.9679679876746
16644,-124.0,21.0,147.49210108395823
16645,-124.0,21.5,151.52929968991208
16646,-124.0,22.0,149.40461380930367
16647,-124.0,22.5,148.230780518102
16648,-124.0,23.0,149.090654813293
16649,-124.0,23.5,148.6650700468366
16650,-124.0,24.0,148.7389092260977
16651,-124.0,24.5,149.32331501725798
16652,-124.0,25.0,147.70414188480675
16653,-124.0,25.5,147.93442673994403
16654,-124.0,26.0,148.2953376885138
16655,-124.0,26.5,149.4383762682355
16656,-124.0,27.0,147.89559295433364
16657,-124.0,27.5,153.01202217385122
16658,-124.0,28.0,155.64125052928998
16659,-124.0,28.5,154.5095382023595
16660,-124.0,29.0,151.2639792936231
16661,-124.0,29.5,151.80540654843782
16662,-124.0,30.0,149.73683892686023
16663,-124.0,30.5,147.99293234888356
16664,-124.0,31.0,147.0977841931423
16665,-124.0,31.5,150.58752397695307
16666,-124.0,32.0,152.49855919861938
16667,-124.0,32.5,149.30981966529814
16668,-124.0,33.0,146.5678298611002
16669,-124.0,33.5,154.03697935456492
16670,-124.0,34.0,150.16891901260473
16671,-124.0,34.5,148.42460981908422
16672,-124.0,35.0,149.9161263812482
16673,-124.0,35.5,157.84023384098657
16674,-124.0,36.0,148.09713280944646
16675,-124.0,36.5,148.3313232709261
16676,-124.0,37.0,154.15288353641606
16677,-124.0,37.5,152.18070268686964
16678,-123.5,-40.0,156.47646676003444
16679,-123.5,-37.5,162.5174398957009
16680,-123.5,-37.0,149.32987177126896
16681,-123.5,-36.5,149.81827003499066
16682,-123.5,-36.0,156.53440580026654
16683,-123.5,-35.5,148.01929219208986
16684,-123.5,-35.0,150.39392792099085
16685,-123.5,-34.5,148.0210191063703
16686,-123.5,-34.0,152.81417104273555
16687,-123.5,-33.5,152.7545135790439
16688,-123.5,-33.0,159.76193184885065
16689,-123.5,-32.5,166.37354553209846
16690,-123.5,-32.0,158.8400553153885
16691,-123.5,-31.5,150.83472654757324
16692,-123.5,-31.0,151.1537122973054
16693,-123.5,-30.5,153.33801511170574
16694,-123.5,-30.0,147.56331232115784
16695,-123.5,-29.5,151.3585719148803
16696,-123.5,-29.0,150.56125546828548
16697,-123.5,-28.5,149.2208488679112
16698,-123.5,-28.0,148.5837667003422
16699,-123.5,-27.5,152.90373597176324
16700,-123.5,-27.0,153.23778854646946
16701,-123.5,-26.5,154.1172714882645
16702,-123.5,-26.0,157.15730529726056
16703,-123.5,-25.5,157.08957313747814
16704,-123.5,-25.0,150.8348183860893
16705,-123.5,-24.5,152.16829045539276
16706,-123.5,-24.0,157.97296538858126
16707,-123.5,-23.5,152.8525322326865
16708,-123.5,-23.0,149.3977961749824
16709,-123.5,-22.5,150.95510762089015
16710,-123.5,-22.0,155.40740017247035
16711,-123.5,-21.5,154.55582070976067
16712,-123.5,-21.0,151.28190984175143
16713,-123.5,-20.5,149.862326103172
16714,-123.5,-20.0,157.9098918834442
16715,-123.5,-19.5,151.15431932089902
16716,-123.5,-19.0,151.99521431219196
16717,-123.5,-18.5,150.65744360587695
16718,-123.5,-18.0,152.63423837729442
16719,-123.5,-17.5,150.9562927992233
16720,-123.5,-17.0,150.09775628138786
16721,-123.5,-16.5,150.41474876707704
16722,-123.5,-16.0,151.63669709953848
16723,-123.5,-15.5,153.65707833876368
16724,-123.5,-15.0,148.75524813094043
16725,-123.5,-14.5,152.2704209221031
16726,-123.5,-14.0,148.9442079087397
16727,-123.5,-13.5,150.44616846751944
16728,-123.5,-13.0,152.09841749383855
16729,-123.5,-12.5,150.65468794102154
16730,-123.5,-12.0,149.2703343627497
16731,-123.5,-11.5,151.00263537579826
16732,-123.5,-11.0,148.89530216544873
16733,-123.5,-10.5,155.01632182488882
16734,-123.5,-10.0,150.24934532995601
16735,-123.5,-9.5,148.5946589816622
16736,-123.5,-9.0,153.69054688394385
16737,-123.5,-8.5,150.43544277962715
16738,-123.5,-8.0,151.98145201036186
16739,-123.5,-7.5,150.87926171958912
16740,-123.5,-7.0,148.89265670789607
16741,-123.5,-6.5,152.53756756130602
16742,-123.5,-6.0,151.82389903547684
16743,-123.5,-5.5,153.74896813928217
16744,-123.5,-5.0,150.28487248183356
16745,-123.5,-4.5,151.58264220357177
16746,-123.5,-4.0,151.24570537026054
16747,-123.5,-3.5,149.63806110976796
16748,-123.5,-3.0,151.74531564232734
16749,-123.5,-2.5,152.77166264095072
16750,-123.5,-2.0,160.8780908493211
16751,-123.5,-1.5,155.04688075818098
16752,-123.5,-1.0,154.69679075550886
16753,-123.5,-0.5,155.0437366108237
16754,-123.5,0.0,154.23699294256
16755,-123.5,0.5,153.5200142005563
16756,-123.5,1.0,151.24656956478182
16757,-123.5,1.5,151.60750534212195
16758,-123.5,2.0,151.9187449641323
16759,-123.5,2.5,151.69533165518808
16760,-123.5,3.0,148.88285586542224
16761,-123.5,3.5,154.57206510354163
16762,-123.5,4.0,151.93310951490625
16763,-123.5,4.5,150.2522885124819
16764,-123.5,5.0,150.34749285741952
16765,-123.5,5.5,147.6286840230007
16766,-123.5,6.0,147.79041285812724
16767,-123.5,6.5,151.84391061687785
16768,-123.5,7.5,147.92394440631833
16769,-123.5,8.0,150.91060634499493
16770,-123.5,8.5,150.54060903728458
16771,-123.5,9.0,150.16159284861456
16772,-123.5,9.5,153.3687261889408
16773,-123.5,10.0,150.2780880424609
16774,-123.5,10.5,150.1585976649933
16775,-123.5,11.0,147.4856119474642
16776,-123.5,11.5,149.16498191477086
16777,-123.5,12.0,153.74221033408614
16778,-123.5,12.5,155.41759271065908
16779,-123.5,13.0,148.28385238269445
16780,-123.5,13.5,150.35905387341973
16781,-123.5,14.0,145.95781869097593
16782,-123.5,15.0,147.6219202157259
16783,-123.5,15.5,148.12562798944134
16784,-123.5,16.0,148.98407012346934
16785,-123.5,16.5,151.4364134969285
16786,-123.5,17.0,149.39555873039487
16787,-123.5,17.5,154.3306494938544
16788,-123.5,18.0,149.41850733059775
16789,-123.5,18.5,154.22731149238888
16790,-123.5,19.0,149.73417870016456
16791,-123.5,19.5,148.16819742334735
16792,-123.5,20.0,149.4639560028485
16793,-123.5,20.5,147.89132594040592
16794,-123.5,21.0,150.59234488163247
16795,-123.5,21.5,147.31507356852765
16796,-123.5,22.5,149.457540203958
16797,-123.5,23.0,150.07229058721336
16798,-123.5,23.5,148.70617527203538
16799,-123.5,24.0,147.98924518446384
16800,-123.5,24.5,149.0281290211663
16801,-123.5,25.0,148.9138683111928
16802,-123.5,25.5,146.5374596463346
16803,-123.5,26.0,148.5870686264951
16804,-123.5,26.5,151.88331411042586
16805,-123.5,27.0,147.82355676428955
16806,-123.5,27.5,153.67999592163557
16807,-123.5,28.0,154.59974020705553
16808,-123.5,28.5,152.84489771674782
16809,-123.5,29.0,151.6663624842647
16810,-123.5,29.5,155.58868734732846
16811,-123.5,30.0,150.0816317323092
16812,-123.5,30.5,148.30555724282877
16813,-123.5,31.0,148.2590748051593
16814,-123.5,31.5,152.95964946883296
16815,-123.5,32.0,151.87020312148013
16816,-123.5,32.5,149.00187363983804
16817,-123.5,33.0,147.19060970172563
16818,-123.5,33.5,159.17500475276873
16819,-123.5,34.0,150.46938994051226
16820,-123.5,34.5,149.33878478159272
16821,-123.5,35.0,149.5257375827916
16822,-123.5,35.5,158.79948323804547
16823,-123.5,36.0,148.1317286325999
16824,-123.5,36.5,148.4324256996569
16825,-123.5,37.0,151.93243487775982
16826,-123.5,37.5,153.03214894305881
16827,-123.0,-40.0,156.59047351505777
16828,-123.0,-37.5,161.88477850219815
16829,-123.0,-37.0,149.46166528863057
16830,-123.0,-36.5,149.5999530648427
16831,-123.0,-36.0,156.4393544109037
16832,-123.0,-35.5,146.87410863477282
16833,-123.0,-35.0,151.35079589377017
16834,-123.0,-34.5,147.59090966165266
16835,-123.0,-34.0,152.35324790187917
16836,-123.0,-33.5,153.04970380521738
16837,-123.0,-33.0,165.7806923018841
16838,-123.0,-32.5,168.4543018379058
16839,-123.0,-32.0,158.51097954792326
16840,-123.0,-31.5,151.16899483567863
16841,-123.0,-31.0,155.02436524992748
16842,-123.0,-30.5,149.6257198750701
16843,-123.0,-30.0,147.41896992106246
16844,-123.0,-29.5,151.52526129304488
16845,-123.0,-29.0,150.59393202721236
16846,-123.0,-28.5,148.9819144717509
16847,-123.0,-28.0,148.60164580261613
16848,-123.0,-27.5,154.03708316855517
16849,-123.0,-27.0,150.58799067820016
16850,-123.0,-26.5,153.57806229461556
16851,-123.0,-26.0,158.41342972691487
16852,-123.0,-25.5,154.6521470772606
16853,-123.0,-25.0,152.87703184885245
16854,-123.0,-24.5,152.2755109639244
16855,-123.0,-24.0,153.50597828080367
16856,-123.0,-23.5,149.22718878954933
16857,-123.0,-23.0,151.67801333284962
16858,-123.0,-22.5,151.00654387104368
16859,-123.0,-22.0,158.49993139416796
16860,-123.0,-21.5,149.62756156280537
16861,-123.0,-21.0,149.82480620378092
16862,-123.0,-20.5,149.86567953407155
16863,-123.0,-20.0,150.81747505342338
16864,-123.0,-19.5,155.53908009309788
16865,-123.0,-19.0,151.91220645384914
16866,-123.0,-18.5,148.75186464464076
16867,-123.0,-17.5,150.75723724817684
16868,-123.0,-17.0,152.02117209154832
16869,-123.0,-16.5,147.7943548680842
16870,-123.0,-16.0,153.5405451483218
16871,-123.0,-15.5,149.37107449006942
16872,-123.0,-15.0,150.44190714094432
16873,-123.0,-14.5,150.3525210467858
16874,-123.0,-14.0,154.4751520323316
16875,-123.0,-13.5,152.4869601248139
16876,-123.0,-13.0,152.41959926679695
16877,-123.0,-12.5,149.58517250040492
16878,-123.0,-12.0,151.0548780249267
16879,-123.0,-11.5,149.26047963570713
16880,-123.0,-11.0,152.72522217105978
16881,-123.0,-10.5,151.63759482258507
16882,-123.0,-10.0,147.1060860260167
16883,-123.0,-9.5,147.25904677589503
16884,-123.0,-9.0,150.7695264764026
16885,-123.0,-8.5,152.1203070841157
16886,-123.0,-8.0,152.90642069212092
16887,-123.0,-7.5,151.5381898317208
16888,-123.0,-7.0,148.29861981604924
16889,-123.0,-6.5,152.35835696334127
16890,-123.0,-6.0,153.96945221630259
16891,-123.0,-5.5,151.81950768432023
16892,-123.0,-5.0,150.17809118434863
16893,-123.0,-4.5,150.2994331714559
16894,-123.0,-4.0,150.09213981149438
16895,-123.0,-3.5,150.79366131494504
16896,-123.0,-3.0,151.14077955016842
16897,-123.0,-2.5,157.58275757927515
16898,-123.0,-2.0,158.80132842755245
16899,-123.0,-1.5,155.1027811814561
16900,-123.0,-1.0,155.1558911948991
16901,-123.0,-0.5,154.7698204251212
16902,-123.0,0.0,154.65032579547469
16903,-123.0,0.5,154.24641927039167
16904,-123.0,1.0,152.44703593335473
16905,-123.0,1.5,150.7718201440939
16906,-123.0,2.0,151.25398785293115
16907,-123.0,2.5,149.18058388234007
16908,-123.0,3.0,151.63261462468847
16909,-123.0,3.5,160.8248444201805
16910,-123.0,4.0,150.39766546110872
16911,-123.0,4.5,149.51626006585255
16912,-123.0,5.0,150.48462679355217
16913,-123.0,5.5,147.61850237092264
16914,-123.0,6.0,153.59409455272012
16915,-123.0,6.5,149.64511415489605
16916,-123.0,7.0,147.4877993079052
16917,-123.0,7.5,150.9794917013051
16918,-123.0,8.0,148.7239385730035
16919,-123.0,8.5,151.6568471092817
16920,-123.0,9.0,150.4659802016271
16921,-123.0,9.5,150.94215079049764
16922,-123.0,10.0,153.45464657343828
16923,-123.0,10.5,148.59625694242231
16924,-123.0,11.0,147.73959852629122
16925,-123.0,11.5,147.79098511071265
16926,-123.0,12.0,152.5107466557744
16927,-123.0,12.5,152.76158253820614
16928,-123.0,13.0,149.58594374202957
16929,-123.0,13.5,146.20120472278796
16930,-123.0,14.0,145.55360285512853
16931,-123.0,14.5,147.8979141962579
16932,-123.0,15.0,147.47606453973023
16933,-123.0,15.5,147.25205897654476
16934,-123.0,16.0,148.33399364490384
16935,-123.0,16.5,149.36545231784245
16936,-123.0,17.0,149.92076434545518
16937,-123.0,17.5,152.41420164828475
16938,-123.0,18.0,147.61114800496924
16939,-123.0,18.5,151.56820810051238
16940,-123.0,19.0,154.3275574563766
16941,-123.0,19.5,148.6317687226298
16942,-123.0,20.0,145.18350274590793
16943,-123.0,20.5,152.47306364783114
16944,-123.0,21.0,151.65880314143357
16945,-123.0,21.5,147.78753475272083
16946,-123.0,22.0,152.25604034782006
16947,-123.0,22.5,149.782536897275
16948,-123.0,23.0,149.9181968241671
16949,-123.0,23.5,149.3213160112389
16950,-123.0,24.0,148.33277713363094
16951,-123.0,24.5,148.67395787501712
16952,-123.0,25.5,147.19668157403598
16953,-123.0,26.0,148.42803715258174
16954,-123.0,26.5,151.63636712114902
16955,-123.0,27.0,148.3367134086485
16956,-123.0,27.5,151.51878516765152
16957,-123.0,28.0,153.006986269058
16958,-123.0,28.5,153.0451784324372
16959,-123.0,29.0,152.15130231639048
16960,-123.0,29.5,153.78107391103168
16961,-123.0,30.0,148.71997287849155
16962,-123.0,30.5,149.95840919140934
16963,-123.0,31.0,147.89453462606036
16964,-123.0,31.5,154.12328579333834
16965,-123.0,32.0,155.5134113484198
16966,-123.0,32.5,148.55262600603857
16967,-123.0,33.0,149.50109093087846
16968,-123.0,33.5,149.6022424670091
16969,-123.0,34.0,151.92473816193794
16970,-123.0,34.5,149.86514626903528
16971,-123.0,35.0,154.2536884597255
16972,-123.0,35.5,158.01679531388302
16973,-123.0,36.0,148.52177742266036
16974,-123.0,36.5,147.95108661707897
16975,-123.0,37.0,151.82660926064588
16976,-123.0,37.5,151.6861552296149
16977,-123.0,38.0,156.18244401340644
16978,-122.5,-40.0,156.69929390824234
16979,-122.5,-37.5,161.86301340142649
16980,-122.5,-37.0,151.93012187729502
16981,-122.5,-36.5,155.82054058109028
16982,-122.5,-36.0,151.6596684378026
16983,-122.5,-35.5,146.73438363798923
16984,-122.5,-35.0,150.48812821242007
16985,-122.5,-34.5,147.52742127879756
16986,-122.5,-34.0,152.03960985692706
16987,-122.5,-33.5,155.16974736555633
16988,-122.5,-33.0,163.32392434291606
16989,-122.5,-32.5,164.7194875952238
16990,-122.5,-32.0,160.47609242939603
16991,-122.5,-31.5,152.4426145862966
16992,-122.5,-31.0,156.47206845724648
16993,-122.5,-30.5,148.62891842852315
16994,-122.5,-30.0,147.88185950353162
16995,-122.5,-29.5,153.10574127462064
16996,-122.5,-29.0,151.07067625530294
16997,-122.5,-28.5,149.1983800532984
16998,-122.5,-28.0,148.29242838800033
16999,-122.5,-27.5,152.7392182632614
17000,-122.5,-27.0,155.0805459532238
17001,-122.5,-26.5,154.19438980081415
17002,-122.5,-26.0,154.6659226946796
17003,-122.5,-25.5,149.22885186582056
17004,-122.5,-25.0,158.86779800608923
17005,-122.5,-24.5,155.20674545234374
17006,-122.5,-24.0,150.04952984545
17007,-122.5,-23.5,150.4114265328389
17008,-122.5,-23.0,153.71357118143607
17009,-122.5,-22.5,158.61389282516836
17010,-122.5,-22.0,155.85764568424176
17011,-122.5,-21.5,149.11577517254074
17012,-122.5,-21.0,149.22492190211284
17013,-122.5,-20.5,150.89507004476522
17014,-122.5,-20.0,151.35562897306778
17015,-122.5,-19.5,152.64390715143634
17016,-122.5,-19.0,154.91993691573987
17017,-122.5,-18.5,150.25204212632977
17018,-122.5,-18.0,148.97246627922252
17019,-122.5,-17.5,152.70706546152093
17020,-122.5,-17.0,150.16767570683393
17021,-122.5,-16.5,149.59442796382706
17022,-122.5,-16.0,147.1080918369124
17023,-122.5,-15.5,149.9845673461008
17024,-122.5,-15.0,151.65584422236353
17025,-122.5,-14.5,148.3720102891936
17026,-122.5,-14.0,152.1906183719352
17027,-122.5,-13.5,159.28344506798797
17028,-122.5,-13.0,151.85167458768979
17029,-122.5,-12.5,149.05976174760008
17030,-122.5,-12.0,150.5589643644955
17031,-122.5,-11.5,150.04478675675847
17032,-122.5,-11.0,154.54170393090288
17033,-122.5,-10.5,149.0106146917535
17034,-122.5,-10.0,150.05766636867511
17035,-122.5,-9.5,153.59826579246683
17036,-122.5,-9.0,151.20772001624752
17037,-122.5,-8.5,151.2755677895847
17038,-122.5,-7.5,152.23089714896741
17039,-122.5,-7.0,152.8100285743342
17040,-122.5,-6.5,151.92146894532377
17041,-122.5,-6.0,153.13491644759657
17042,-122.5,-5.5,151.2010262811361
17043,-122.5,-5.0,150.2979415463494
17044,-122.5,-4.5,149.1459212901037
17045,-122.5,-4.0,150.3825675710923
17046,-122.5,-3.5,152.24877692442755
17047,-122.5,-3.0,152.2166107718727
17048,-122.5,-2.5,156.47056977384042
17049,-122.5,-2.0,155.42628783307197
17050,-122.5,-1.5,154.88657920279863
17051,-122.5,-1.0,153.89003320073354
17052,-122.5,-0.5,154.84613372236151
17053,-122.5,0.0,154.0793716562462
17054,-122.5,0.5,153.87424282211978
17055,-122.5,1.0,152.88504313088535
17056,-122.5,1.5,151.2390071556404
17057,-122.5,2.0,150.30596364111437
17058,-122.5,2.5,149.16888228199787
17059,-122.5,3.0,165.48775878862455
17060,-122.5,3.5,148.51143728984445
17061,-122.5,4.5,150.23823662571618
17062,-122.5,5.0,149.14012352370432
17063,-122.5,5.5,152.6760028456483
17064,-122.5,6.0,155.75351344127833
17065,-122.5,6.5,147.46912747875004
17066,-122.5,7.0,147.84674831259974
17067,-122.5,7.5,151.1302597649437
17068,-122.5,8.0,149.55669832725025
17069,-122.5,8.5,150.69858088669974
17070,-122.5,9.0,150.91232304297472
17071,-122.5,9.5,150.32088294732364
17072,-122.5,10.0,150.84812915470042
17073,-122.5,10.5,151.99967791177892
17074,-122.5,11.0,147.45534662794674
17075,-122.5,11.5,148.1029728272524
17076,-122.5,12.5,149.9128418649098
17077,-122.5,13.0,150.69807928111808
17078,-122.5,13.5,145.80483310941028
17079,-122.5,14.0,147.67255189933172
17080,-122.5,14.5,147.9142334787487
17081,-122.5,15.0,147.151538163112
17082,-122.5,15.5,155.51322180479622
17083,-122.5,16.0,148.74717650195123
17084,-122.5,16.5,148.05094343056163
17085,-122.5,17.0,150.54507565727465
17086,-122.5,17.5,147.76589787890705
17087,-122.5,18.0,149.2382430475327
17088,-122.5,18.5,149.0680889056893
17089,-122.5,19.0,152.3586737112377
17090,-122.5,19.5,149.39481490521868
17091,-122.5,20.0,146.5519628356284
17092,-122.5,20.5,150.29805776185103
17093,-122.5,21.5,149.97973750027245
17094,-122.5,22.0,150.2736743254177
17095,-122.5,22.5,154.24336850152014
17096,-122.5,23.0,151.27970165876138
17097,-122.5,23.5,149.48540595961472
17098,-122.5,24.0,148.6640338423179
17099,-122.5,24.5,147.96752642030856
17100,-122.5,25.0,148.69189253349
17101,-122.5,25.5,148.04608735592802
17102,-122.5,26.0,148.68681422530133
17103,-122.5,26.5,149.85486237681658
17104,-122.5,27.0,151.1597859307596
17105,-122.5,27.5,151.06148080741235
17106,-122.5,28.0,152.94687276672536
17107,-122.5,28.5,153.15226669274116
17108,-122.5,29.0,151.0265077275445
17109,-122.5,29.5,153.0849630129672
17110,-122.5,30.0,153.42844441486733
17111,-122.5,30.5,151.36056906046153
17112,-122.5,31.0,148.163741279724
17113,-122.5,31.5,153.69376941412506
17114,-122.5,32.0,155.5230636164235
17115,-122.5,32.5,149.154725758342
17116,-122.5,33.0,149.57744313288612
17117,-122.5,33.5,147.0346341289012
17118,-122.5,34.0,153.98745327084032
17119,-122.5,34.5,149.9947520251262
17120,-122.5,35.0,153.8821951563226
17121,-122.5,35.5,155.50701340512674
17122,-122.5,36.0,148.9313193800349
17123,-122.5,36.5,147.68260900386025
17124,-122.5,37.0,151.32555869885582
17125,-122.5,37.5,150.90264011979372
17126,-122.5,38.0,156.05087738358773
17127,-122.0,-40.0,156.92467011268633
17128,-122.0,-37.0,151.91405195207037
17129,-122.0,-36.5,156.4246731417454
17130,-122.0,-36.0,152.14169789597855
17131,-122.0,-35.5,147.1854067586713
17132,-122.0,-35.0,149.7159375445151
17133,-122.0,-34.5,149.73600514026256
17134,-122.0,-34.0,147.758321287546
17135,-122.0,-33.5,156.67325583312459
