,long,lat,sr
11835,-139.0,-19.5,147.3106035787459
11836,-139.0,-19.0,156.16112103696724
11837,-139.0,-18.5,151.80014974934105
11838,-139.0,-17.5,149.8203184610332
11839,-139.0,-17.0,151.06443347925907
11840,-139.0,-16.5,150.71512040141107
11841,-139.0,-16.0,149.39419963165858
11842,-139.0,-15.5,150.93589115453773
11843,-139.0,-15.0,152.5365869190889
11844,-139.0,-14.5,154.06270412216574
11845,-139.0,-14.0,149.50251187345506
11846,-139.0,-13.5,150.39054854114494
11847,-139.0,-13.0,149.28152747177816
11848,-139.0,-12.5,148.40217541157688
11849,-139.0,-11.0,149.63726086939047
11850,-139.0,-10.5,152.43212859115448
11851,-139.0,-10.0,148.7359155683451
11852,-139.0,-9.5,151.1976055508223
11853,-139.0,-9.0,152.21654434763937
11854,-139.0,-8.5,154.39955938108326
11855,-139.0,-7.0,151.62287641014913
11856,-139.0,-5.5,148.91231810311237
11857,-139.0,-5.0,151.6898038980716
11858,-139.0,-4.5,149.08381439235458
11859,-139.0,-4.0,150.0260751886993
11860,-139.0,-3.5,149.4003157527652
11861,-139.0,-3.0,149.4628674112908
11862,-139.0,-2.5,150.70480348492632
11863,-139.0,-2.0,150.45948130006428
11864,-139.0,-1.0,152.33993760117963
11865,-139.0,-0.5,152.99066756658965
11866,-139.0,0.0,150.79771439495372
11867,-139.0,0.5,149.3251929516451
11868,-139.0,1.0,148.838538972915
11869,-139.0,1.5,149.2916531365064
11870,-139.0,2.0,151.18137383816915
11871,-139.0,3.0,151.42237970173443
11872,-139.0,3.5,153.2766952112533
11873,-139.0,4.0,150.19540535702367
11874,-139.0,4.5,148.56499222501827
11875,-139.0,5.0,148.41416095911478
11876,-139.0,5.5,146.42646313591024
11877,-139.0,6.0,147.2988922822379
11878,-139.0,6.5,147.889989824577
11879,-139.0,7.0,153.7163870983185
11880,-139.0,7.5,150.6923088978259
11881,-139.0,8.0,147.3128409322094
11882,-139.0,8.5,148.60329139591596
11883,-139.0,9.0,148.74405595916716
11884,-139.0,9.5,153.45870373997855
11885,-139.0,10.0,151.44750433412545
11886,-139.0,10.5,152.24410186560863
11887,-139.0,11.0,155.12276806611877
11888,-139.0,11.5,151.53345247366067
11889,-139.0,12.0,154.56365124585653
11890,-139.0,12.5,155.51305595288537
11891,-139.0,14.0,147.1984098557158
11892,-139.0,14.5,147.39201194767864
11893,-139.0,15.0,156.20103797208978
11894,-139.0,15.5,151.30419833742104
11895,-139.0,16.0,151.11902767525171
11896,-139.0,16.5,156.589835420885
11897,-139.0,17.0,152.45274009244315
11898,-139.0,17.5,150.1866831799779
11899,-139.0,18.0,150.17332732150513
11900,-139.0,19.0,149.9290271293657
11901,-139.0,19.5,149.24326689983909
11902,-139.0,20.0,150.06348089951868
11903,-139.0,20.5,150.14202178140462
11904,-139.0,21.0,148.68777560475942
11905,-139.0,21.5,147.20336877671377
11906,-139.0,22.0,148.95209325654739
11907,-139.0,22.5,147.39237707539596
11908,-139.0,23.0,147.1502107018953
11909,-139.0,23.5,148.48154114539733
11910,-139.0,24.0,151.7862584681016
11911,-139.0,24.5,147.83816546386154
11912,-139.0,25.0,149.81553700541815
11913,-139.0,25.5,151.5823440591184
11914,-139.0,26.0,150.19212695480488
11915,-139.0,26.5,151.24387130589204
11916,-139.0,27.0,151.02832290242907
11917,-139.0,27.5,148.94710813617087
11918,-139.0,28.0,148.82852064773522
11919,-139.0,28.5,147.9830917640797
11920,-139.0,29.0,149.842834255182
11921,-139.0,29.5,148.71412701912837
11922,-139.0,30.0,148.59154069534716
11923,-139.0,30.5,145.94523883185
11924,-139.0,31.0,146.62627945356792
11925,-139.0,31.5,147.96105423224157
11926,-139.0,32.0,148.9889256724209
11927,-139.0,32.5,151.73937115485822
11928,-139.0,33.0,157.08461196619416
11929,-139.0,33.5,150.52104848582923
11930,-139.0,34.0,151.92432085516748
11931,-139.0,35.0,148.30286336944346
11932,-139.0,35.5,147.16852604034008
11933,-139.0,36.0,152.00467313873943
11934,-139.0,36.5,148.17074162992338
11935,-139.0,37.0,145.86949986321287
11936,-139.0,37.5,166.42594816024715
11937,-138.5,-38.5,170.04191460884917
11938,-138.5,-37.5,152.86690878964728
11939,-138.5,-37.0,150.573928887797
11940,-138.5,-36.5,148.31687711688826
11941,-138.5,-36.0,147.42343588119397
11942,-138.5,-35.5,151.75902763785214
11943,-138.5,-35.0,151.33394412117693
11944,-138.5,-34.5,151.6897239234582
11945,-138.5,-33.5,150.16702176451057
11946,-138.5,-33.0,150.72313735142072
11947,-138.5,-32.5,152.34476149401405
11948,-138.5,-32.0,150.03080361343777
11949,-138.5,-31.5,149.33915456594062
11950,-138.5,-31.0,150.08593530014522
11951,-138.5,-30.5,150.37453945458893
11952,-138.5,-30.0,149.16416939768374
11953,-138.5,-29.5,150.5038051105232
11954,-138.5,-29.0,151.88616767122548
11955,-138.5,-28.5,154.69043560065933
11956,-138.5,-28.0,150.75772174025929
11957,-138.5,-27.0,148.2717969807556
11958,-138.5,-26.5,149.62922627022658
11959,-138.5,-26.0,153.00275919395264
11960,-138.5,-25.5,150.25335984767665
11961,-138.5,-25.0,147.44928219481199
11962,-138.5,-24.0,150.59158781193904
11963,-138.5,-23.5,150.5555148543025
11964,-138.5,-23.0,152.07866903748587
11965,-138.5,-22.5,148.25743412192654
11966,-138.5,-22.0,151.68441246336457
11967,-138.5,-21.5,146.09930016852118
11968,-138.5,-21.0,147.49072272118283
11969,-138.5,-20.5,148.37133880195486
11970,-138.5,-20.0,148.54444981684344
11971,-138.5,-19.5,148.98312054678667
11972,-138.5,-19.0,151.99582059504542
11973,-138.5,-18.5,157.8847053015764
11974,-138.5,-18.0,151.6796912976699
11975,-138.5,-17.5,150.37842667377694
11976,-138.5,-17.0,150.5812515489815
11977,-138.5,-16.5,148.8928650471718
11978,-138.5,-16.0,151.17930792735487
11979,-138.5,-15.5,150.09418344892177
11980,-138.5,-15.0,154.4459754927908
11981,-138.5,-14.5,149.97108953241494
11982,-138.5,-14.0,148.34300385519876
11983,-138.5,-13.5,149.70147319165073
11984,-138.5,-13.0,151.15177851521509
11985,-138.5,-12.5,148.26767892176125
11986,-138.5,-12.0,148.17801146003447
11987,-138.5,-11.5,155.7499851929902
11988,-138.5,-11.0,153.97791079547125
11989,-138.5,-10.5,148.48933927793632
11990,-138.5,-10.0,151.3189663306589
11991,-138.5,-9.5,149.12047933725572
11992,-138.5,-9.0,151.44586354359942
11993,-138.5,-8.5,157.70648177993382
11994,-138.5,-8.0,157.4294046527397
11995,-138.5,-7.0,151.42057468066946
11996,-138.5,-6.5,151.3101012689035
11997,-138.5,-5.0,149.04103453535913
11998,-138.5,-4.5,150.65552618858828
11999,-138.5,-4.0,149.80945960629964
12000,-138.5,-3.5,149.3466126755842
12001,-138.5,-3.0,150.38809979268805
12002,-138.5,-2.5,152.58562837485985
12003,-138.5,-2.0,149.27757206109584
12004,-138.5,-1.5,151.02202615174417
12005,-138.5,-1.0,153.34252717821292
12006,-138.5,-0.5,153.1999887113252
12007,-138.5,0.0,150.65483050840774
12008,-138.5,0.5,149.04164576841927
12009,-138.5,1.0,148.04727870230025
12010,-138.5,1.5,150.64234039248535
12011,-138.5,2.0,150.72915182944544
12012,-138.5,2.5,152.43977562045973
12013,-138.5,3.0,153.5262146939042
12014,-138.5,3.5,148.35549596634655
12015,-138.5,4.0,152.13350430428463
12016,-138.5,4.5,150.73502409961034
12017,-138.5,5.0,147.51985433236862
12018,-138.5,5.5,146.54002888625683
12019,-138.5,6.5,147.91623075702165
12020,-138.5,7.0,150.45611809602687
12021,-138.5,7.5,151.01916573740846
12022,-138.5,8.0,149.5398905244216
12023,-138.5,8.5,147.26307347192483
12024,-138.5,9.0,150.33865125067283
12025,-138.5,9.5,151.39926744304594
12026,-138.5,10.0,152.24861414323468
12027,-138.5,10.5,151.84695237414607
12028,-138.5,11.0,152.62067142514223
12029,-138.5,11.5,150.9592575892239
12030,-138.5,12.5,155.98462576701777
12031,-138.5,14.5,147.68462351054185
12032,-138.5,15.0,149.99046323755266
12033,-138.5,15.5,151.9286597832208
12034,-138.5,16.0,151.78464846863878
12035,-138.5,16.5,151.5190918559264
12036,-138.5,17.0,152.7373776570202
12037,-138.5,18.0,149.9094336650869
12038,-138.5,18.5,150.35553904178272
12039,-138.5,19.0,149.61669419783254
12040,-138.5,19.5,149.20348767549547
12041,-138.5,20.0,149.59749946304396
12042,-138.5,20.5,150.68729710638948
12043,-138.5,21.0,146.81290569574793
12044,-138.5,21.5,148.78083067034305
12045,-138.5,22.0,146.90858348328143
12046,-138.5,22.5,147.21012209233666
12047,-138.5,23.0,147.678149703906
12048,-138.5,23.5,148.34772140180016
12049,-138.5,24.0,150.04944465419211
12050,-138.5,24.5,148.00662994025353
12051,-138.5,25.0,150.01731547858324
12052,-138.5,25.5,150.05420074365725
12053,-138.5,26.0,149.9407158624583
12054,-138.5,26.5,150.800939569419
12055,-138.5,27.0,151.20236414744602
12056,-138.5,27.5,150.4752364804402
12057,-138.5,28.0,148.21527949866513
12058,-138.5,28.5,148.34290757730525
12059,-138.5,29.0,153.72770858138844
12060,-138.5,29.5,148.0483911625934
12061,-138.5,30.0,150.0422816558077
12062,-138.5,30.5,145.12930350806803
12063,-138.5,31.0,146.59057299835155
12064,-138.5,31.5,147.40708319598943
12065,-138.5,32.5,150.42149342139874
12066,-138.5,33.0,156.4333888667258
12067,-138.5,33.5,150.17799665024168
12068,-138.5,34.0,150.78902597766026
12069,-138.5,35.0,148.45343582896498
12070,-138.5,35.5,147.6729601749798
12071,-138.5,36.0,154.22770011137405
12072,-138.5,36.5,148.63780865061506
12073,-138.5,37.0,146.03163369901887
12074,-138.5,37.5,166.37120644646836
12075,-138.0,-38.5,168.8789106340851
12076,-138.0,-37.5,152.50502169052794
12077,-138.0,-37.0,150.45916761394813
12078,-138.0,-36.5,148.36849414103793
12079,-138.0,-36.0,147.7560868495122
12080,-138.0,-35.5,149.89607600219048
12081,-138.0,-35.0,151.6862672905561
12082,-138.0,-34.5,153.68247453387352
12083,-138.0,-33.5,153.26820485582365
12084,-138.0,-33.0,151.09756932618654
12085,-138.0,-32.5,151.7951684560112
12086,-138.0,-32.0,149.9858103095055
12087,-138.0,-31.5,151.44152438410867
12088,-138.0,-31.0,151.5800498131887
12089,-138.0,-30.5,151.29598167067564
12090,-138.0,-30.0,149.00118719870306
12091,-138.0,-29.5,152.16330400432898
12092,-138.0,-29.0,154.99665847997085
12093,-138.0,-28.5,153.32578244397143
12094,-138.0,-28.0,151.5864812810616
12095,-138.0,-27.5,175.09646252258156
12096,-138.0,-27.0,148.46629246930652
12097,-138.0,-26.5,148.99185177379903
12098,-138.0,-26.0,152.3154948671256
12099,-138.0,-25.5,149.7168879586351
12100,-138.0,-25.0,148.88528151062138
12101,-138.0,-24.5,146.84455787479615
12102,-138.0,-24.0,150.07361049794852
12103,-138.0,-23.5,151.34245243312913
12104,-138.0,-23.0,152.56867932540683
12105,-138.0,-22.5,152.15643493926797
12106,-138.0,-22.0,150.14238515623703
12107,-138.0,-21.5,147.93769909084884
12108,-138.0,-21.0,146.6353779260024
12109,-138.0,-20.5,148.45998165122373
12110,-138.0,-20.0,148.430730334681
12111,-138.0,-19.5,149.38843969794186
12112,-138.0,-19.0,149.78402284998828
12113,-138.0,-18.5,162.05578586117576
12114,-138.0,-18.0,151.31924079977185
12115,-138.0,-17.5,151.15381041256887
12116,-138.0,-17.0,148.44983788332453
12117,-138.0,-16.5,150.74216671335702
12118,-138.0,-16.0,151.51894262066716
12119,-138.0,-15.5,152.93841732520855
12120,-138.0,-15.0,151.2542892466475
12121,-138.0,-14.5,150.20915019141492
12122,-138.0,-14.0,149.2206206609284
12123,-138.0,-13.5,148.4223535807794
12124,-138.0,-13.0,150.70573941260113
12125,-138.0,-12.5,151.1554275586121
12126,-138.0,-12.0,148.0790908859546
12127,-138.0,-11.5,155.82312362896576
12128,-138.0,-11.0,149.2684019684883
12129,-138.0,-10.5,148.7203373622814
12130,-138.0,-10.0,148.7738516774075
12131,-138.0,-9.5,151.19765821467797
12132,-138.0,-9.0,150.30445262270905
12133,-138.0,-8.5,150.60059738119878
12134,-138.0,-8.0,156.74684982810763
12135,-138.0,-6.5,151.09101955464155
12136,-138.0,-6.0,151.02527446200295
12137,-138.0,-5.0,148.84850285955892
12138,-138.0,-4.5,150.1895648382983
12139,-138.0,-4.0,149.8630536949448
12140,-138.0,-3.5,149.62442216276344
12141,-138.0,-3.0,150.86682529051413
12142,-138.0,-2.0,151.9474112664622
12143,-138.0,-1.5,150.94549338862979
12144,-138.0,-1.0,152.38254441965083
12145,-138.0,0.0,148.720553277335
12146,-138.0,0.5,150.8633788068238
12147,-138.0,1.0,149.672323965641
12148,-138.0,1.5,150.81834994284543
12149,-138.0,2.0,151.100760611958
12150,-138.0,2.5,152.4248830889683
12151,-138.0,3.0,148.72137158304582
12152,-138.0,3.5,148.91723933519805
12153,-138.0,4.0,150.21674687397547
12154,-138.0,4.5,150.78501270076393
12155,-138.0,5.0,148.83673902916178
12156,-138.0,5.5,148.1293295375093
12157,-138.0,6.5,151.6608186325796
12158,-138.0,7.0,148.29941176250452
12159,-138.0,8.0,149.5598064769568
12160,-138.0,8.5,147.19445899594015
12161,-138.0,9.0,152.8219950667387
12162,-138.0,9.5,150.82199209796477
12163,-138.0,10.0,153.2801294455733
12164,-138.0,10.5,156.18651508567064
12165,-138.0,11.0,150.8841629244663
12166,-138.0,11.5,153.55094730315187
12167,-138.0,13.0,157.57606623612077
12168,-138.0,14.5,148.77426968337286
12169,-138.0,15.0,147.22220654568983
12170,-138.0,15.5,155.81802838376697
12171,-138.0,16.0,152.1448643698262
12172,-138.0,16.5,152.4978065708181
12173,-138.0,17.0,149.43052369002513
12174,-138.0,18.0,149.98972660499905
12175,-138.0,18.5,150.33873574331392
12176,-138.0,19.0,149.3299691961272
12177,-138.0,19.5,148.03521252365755
12178,-138.0,20.0,148.87747569305128
12179,-138.0,20.5,148.64184214437722
12180,-138.0,21.0,148.28356448478104
12181,-138.0,21.5,148.8423906301481
12182,-138.0,22.0,147.806379543826
12183,-138.0,22.5,147.24206565102637
12184,-138.0,23.0,147.71190241984286
12185,-138.0,23.5,148.40687186399546
12186,-138.0,24.0,149.75053116652447
12187,-138.0,24.5,148.4946127640289
12188,-138.0,25.0,154.10673983830324
12189,-138.0,25.5,150.89723885879124
12190,-138.0,26.0,148.91832541159425
12191,-138.0,26.5,151.5049479087675
12192,-138.0,27.0,151.60742973425315
12193,-138.0,27.5,150.20486702744512
12194,-138.0,28.0,148.79614269469877
12195,-138.0,28.5,148.65561835761002
12196,-138.0,29.0,155.38272708635398
12197,-138.0,29.5,150.1627786593536
12198,-138.0,30.0,148.44268538970664
12199,-138.0,30.5,145.04277922963809
12200,-138.0,31.0,146.52109804160347
12201,-138.0,31.5,146.73306190550798
12202,-138.0,32.5,150.73926360058135
12203,-138.0,33.0,152.27451715650815
12204,-138.0,33.5,149.76021314138822
12205,-138.0,34.0,151.67278858729165
12206,-138.0,34.5,153.32419634327323
12207,-138.0,35.0,148.55051256463815
12208,-138.0,35.5,154.7604985556695
12209,-138.0,36.0,151.70264723880248
12210,-138.0,36.5,148.76354153611433
12211,-138.0,37.0,146.2150540595254
12212,-138.0,37.5,166.37304493878736
12213,-137.5,-39.0,167.62690460214787
12214,-137.5,-38.5,168.03162406220312
12215,-137.5,-37.5,152.091481538544
12216,-137.5,-37.0,150.5947179225427
12217,-137.5,-36.5,148.55901250521188
12218,-137.5,-36.0,147.9649352907708
12219,-137.5,-35.5,148.45730201990108
12220,-137.5,-35.0,151.7250389476124
12221,-137.5,-34.5,154.6982413582331
12222,-137.5,-34.0,151.95259705499637
12223,-137.5,-33.5,151.77863740354647
12224,-137.5,-33.0,152.6897825494255
12225,-137.5,-32.5,151.48863056926754
12226,-137.5,-32.0,148.434393748646
12227,-137.5,-31.5,152.18957190485906
12228,-137.5,-31.0,152.6229066062731
12229,-137.5,-30.5,150.85460412736649
12230,-137.5,-30.0,149.5401663328377
12231,-137.5,-29.5,152.61992486458615
12232,-137.5,-29.0,153.45632855436764
12233,-137.5,-28.5,152.72883553049067
12234,-137.5,-28.0,152.13735193774494
12235,-137.5,-27.5,147.32293703346087
12236,-137.5,-27.0,149.22665304211205
12237,-137.5,-26.5,153.75089400404215
12238,-137.5,-26.0,151.39820706648186
12239,-137.5,-25.5,151.72954417090287
12240,-137.5,-25.0,149.5137180859544
12241,-137.5,-24.5,146.30792882213328
12242,-137.5,-24.0,150.56738893571872
12243,-137.5,-23.5,152.86419943807996
12244,-137.5,-23.0,148.3616260506666
12245,-137.5,-22.5,153.4556566828876
12246,-137.5,-22.0,148.31927176681324
12247,-137.5,-21.5,147.57076172838092
12248,-137.5,-21.0,147.97477610781868
12249,-137.5,-20.5,145.4665176037946
12250,-137.5,-20.0,148.68650933195073
12251,-137.5,-19.5,151.7047604594617
12252,-137.5,-18.5,150.3372280101881
12253,-137.5,-18.0,155.4731589398017
12254,-137.5,-17.5,151.36117736214248
12255,-137.5,-17.0,149.08117139818714
12256,-137.5,-16.5,151.86986228758343
12257,-137.5,-16.0,151.61779217589563
12258,-137.5,-15.5,154.67829041934422
12259,-137.5,-15.0,148.94091839022553
12260,-137.5,-14.5,149.74382289511553
12261,-137.5,-14.0,149.73499265509264
12262,-137.5,-13.5,148.34608501847245
12263,-137.5,-13.0,149.142274923456
12264,-137.5,-12.5,150.8191622753583
12265,-137.5,-12.0,153.38664751185468
12266,-137.5,-11.5,148.90790527695899
12267,-137.5,-11.0,149.43437990259733
12268,-137.5,-10.0,149.65520855090182
12269,-137.5,-9.5,150.65422871692215
12270,-137.5,-9.0,149.34834644937018
12271,-137.5,-8.5,150.2780273907154
12272,-137.5,-6.0,150.8197643686218
12273,-137.5,-5.5,150.77036839063567
12274,-137.5,-5.0,149.8691694810209
12275,-137.5,-4.5,149.4068650829619
12276,-137.5,-4.0,149.85232956110875
12277,-137.5,-3.5,150.91327322009587
12278,-137.5,-3.0,149.3171874827576
12279,-137.5,-2.5,150.256685243198
12280,-137.5,-2.0,151.88063708475863
12281,-137.5,-1.5,153.9684375119466
12282,-137.5,-1.0,149.21321582728993
12283,-137.5,-0.5,149.31197406460868
12284,-137.5,0.0,148.7433976613303
12285,-137.5,0.5,153.30867414179167
12286,-137.5,1.0,150.19454480471384
12287,-137.5,1.5,148.2096928562872
12288,-137.5,2.0,154.58115233559238
12289,-137.5,2.5,149.1062744975496
12290,-137.5,3.0,149.60129159648517
12291,-137.5,3.5,147.9929013031276
12292,-137.5,4.0,149.3800976013992
12293,-137.5,4.5,150.01342415011075
12294,-137.5,5.0,151.8391958938847
12295,-137.5,5.5,149.9259904049299
12296,-137.5,6.0,148.02562731198105
12297,-137.5,6.5,149.10945378388692
12298,-137.5,7.0,147.357795584742
12299,-137.5,7.5,147.86267720430345
12300,-137.5,8.0,154.69842153295934
12301,-137.5,8.5,152.12247147690366
12302,-137.5,9.0,149.53141601418832
12303,-137.5,9.5,154.7031345892974
12304,-137.5,10.0,148.90311131378917
12305,-137.5,10.5,153.0918284983398
12306,-137.5,11.0,159.0281076389031
12307,-137.5,11.5,151.0857475893638
12308,-137.5,12.0,152.53650586419502
12309,-137.5,12.5,150.6614586362724
12310,-137.5,14.0,150.486571109099
12311,-137.5,14.5,150.3696778923098
12312,-137.5,15.0,147.24747163848383
12313,-137.5,15.5,157.2230720689183
12314,-137.5,16.0,168.38685177269653
12315,-137.5,16.5,157.56637599693886
12316,-137.5,17.0,155.5749188578515
12317,-137.5,17.5,152.08785886088253
12318,-137.5,18.0,151.02840518252825
12319,-137.5,18.5,149.77710881572716
12320,-137.5,19.0,149.20987577021776
12321,-137.5,19.5,148.0731434973422
12322,-137.5,20.0,149.13295568732153
12323,-137.5,20.5,148.0097187344138
12324,-137.5,21.0,150.65034626286894
12325,-137.5,21.5,148.78991088846203
12326,-137.5,22.0,148.17656765618503
12327,-137.5,22.5,147.6552761980282
12328,-137.5,23.0,148.1651795931176
12329,-137.5,23.5,147.84707472416216
12330,-137.5,24.0,150.02869096478975
12331,-137.5,24.5,149.1027284830462
12332,-137.5,25.5,151.20882542521858
12333,-137.5,26.0,149.44790735900685
12334,-137.5,26.5,151.3733144497228
12335,-137.5,27.0,150.8802484818016
12336,-137.5,27.5,149.30451838246168
12337,-137.5,28.0,150.41873812252757
12338,-137.5,28.5,147.253791787862
12339,-137.5,29.0,149.38481837025648
12340,-137.5,29.5,150.42415491553638
12341,-137.5,30.0,147.3115195695728
12342,-137.5,31.0,145.469447101849
12343,-137.5,31.5,147.328823756326
12344,-137.5,32.0,146.66246178573383
12345,-137.5,32.5,153.33061909383923
12346,-137.5,33.0,150.140143096251
12347,-137.5,33.5,149.45152691430144
12348,-137.5,34.0,150.9485240282328
12349,-137.5,34.5,153.06067723701986
12350,-137.5,35.0,148.68829813767994
12351,-137.5,35.5,156.77808431920238
12352,-137.5,36.0,151.47653248810806
12353,-137.5,36.5,148.66911212066628
12354,-137.5,37.0,146.26952911410837
12355,-137.5,37.5,166.2770429290294
12356,-137.0,-39.0,167.25544500201306
12357,-137.0,-37.5,152.46296092060837
12358,-137.0,-37.0,150.96259316846712
12359,-137.0,-36.5,148.41238049689107
12360,-137.0,-36.0,147.73766671294314
12361,-137.0,-35.5,150.0623913441625
12362,-137.0,-35.0,151.90303066249197
12363,-137.0,-34.5,153.51030874291055
12364,-137.0,-34.0,152.77752733179832
12365,-137.0,-33.5,149.33026138880788
12366,-137.0,-33.0,151.4433180101093
12367,-137.0,-32.5,152.57005758111754
12368,-137.0,-32.0,149.28679716532255
12369,-137.0,-31.5,149.2201696009357
12370,-137.0,-31.0,157.26549738897648
12371,-137.0,-30.5,151.92337886429007
12372,-137.0,-30.0,154.09053219756836
12373,-137.0,-29.5,151.29813832003896
12374,-137.0,-29.0,151.56426987724842
12375,-137.0,-28.5,153.68269641503576
12376,-137.0,-28.0,150.90775069102995
12377,-137.0,-27.5,148.18699016128778
12378,-137.0,-27.0,148.99067378738047
12379,-137.0,-26.5,156.846289051452
12380,-137.0,-26.0,151.66524241453817
12381,-137.0,-25.5,151.18667827083675
12382,-137.0,-25.0,147.65012651433562
12383,-137.0,-24.5,147.2297172470751
12384,-137.0,-24.0,149.35714387073224
12385,-137.0,-23.5,154.43650882643445
12386,-137.0,-23.0,150.926790294528
12387,-137.0,-22.5,151.0930271075839
12388,-137.0,-22.0,149.85517184386927
12389,-137.0,-21.5,147.2987052872425
12390,-137.0,-21.0,148.24331911496833
12391,-137.0,-20.5,146.98245709214768
12392,-137.0,-20.0,150.1723268542205
12393,-137.0,-19.5,152.5988569102023
12394,-137.0,-18.5,150.04578738703526
12395,-137.0,-18.0,162.3335038775502
12396,-137.0,-17.5,149.8247413721462
12397,-137.0,-17.0,152.92813123988964
12398,-137.0,-16.5,150.22708538465992
12399,-137.0,-16.0,155.5596264814478
12400,-137.0,-15.5,149.51458696140747
12401,-137.0,-15.0,149.96458992400503
12402,-137.0,-14.5,148.90025374000118
12403,-137.0,-14.0,150.12668908412195
12404,-137.0,-13.5,149.36944474383122
12405,-137.0,-13.0,148.52073685030564
12406,-137.0,-12.5,156.68625766403477
12407,-137.0,-12.0,153.18464279342749
12408,-137.0,-11.5,149.2998064241006
12409,-137.0,-11.0,148.41578317187304
12410,-137.0,-10.5,151.20637778622628
12411,-137.0,-10.0,151.8917163707167
12412,-137.0,-9.5,147.8273963020137
12413,-137.0,-9.0,150.46620328561445
12414,-137.0,-8.5,148.11807557168743
12415,-137.0,-8.0,147.7936036574686
12416,-137.0,-5.5,150.06763112965666
12417,-137.0,-5.0,150.69880597952016
12418,-137.0,-4.5,149.57869907145925
12419,-137.0,-4.0,150.6254936135188
12420,-137.0,-3.5,151.69180409966432
12421,-137.0,-3.0,148.97934248358922
12422,-137.0,-2.5,149.94659226564113
12423,-137.0,-2.0,154.26497900085516
12424,-137.0,-1.0,148.5910478205749
12425,-137.0,-0.5,149.11982751758057
12426,-137.0,0.0,148.22609040237268
12427,-137.0,0.5,150.86960817276105
12428,-137.0,1.0,151.32794603772837
12429,-137.0,1.5,152.6103470216541
12430,-137.0,2.0,157.04866571876587
12431,-137.0,2.5,148.5108716091289
12432,-137.0,3.0,149.26612166463835
12433,-137.0,3.5,149.64525531294
12434,-137.0,4.0,146.87281319635568
12435,-137.0,4.5,149.83950519885204
12436,-137.0,5.0,154.11657435066135
12437,-137.0,5.5,151.43695161606882
12438,-137.0,6.0,149.48330640549977
12439,-137.0,6.5,146.97163049393376
12440,-137.0,7.5,147.7217523559377
12441,-137.0,8.0,150.17148667798367
12442,-137.0,8.5,152.6557151559378
12443,-137.0,9.0,151.75429011663545
12444,-137.0,9.5,149.54947693463916
12445,-137.0,10.0,153.1489314873012
12446,-137.0,10.5,151.66380029728725
12447,-137.0,11.0,159.8730702993035
12448,-137.0,11.5,156.82828141632277
12449,-137.0,12.0,151.48040005049128
12450,-137.0,12.5,152.40741424076455
12451,-137.0,13.5,151.0233245143172
12452,-137.0,14.0,150.64910874431675
12453,-137.0,15.5,147.9189955751749
12454,-137.0,16.0,156.53462063863324
12455,-137.0,16.5,168.97192411424228
12456,-137.0,17.0,157.8289314534523
12457,-137.0,17.5,152.48671314297107
12458,-137.0,18.0,151.2788547644263
12459,-137.0,18.5,150.07904001000549
12460,-137.0,19.0,148.48331782391256
12461,-137.0,20.0,147.1962328622734
12462,-137.0,20.5,148.66459181689115
12463,-137.0,21.0,148.95102110035913
12464,-137.0,21.5,148.67155334007924
12465,-137.0,22.0,149.88065238995546
12466,-137.0,22.5,148.00515143817267
12467,-137.0,23.0,148.4516746976839
12468,-137.0,23.5,147.81726964226567
12469,-137.0,24.0,147.31845271640705
12470,-137.0,24.5,149.87408736211933
12471,-137.0,25.0,150.22093974343707
12472,-137.0,25.5,150.86366145461218
12473,-137.0,26.0,150.86990277477355
12474,-137.0,26.5,151.09484391693368
12475,-137.0,27.0,150.49205678091786
12476,-137.0,27.5,149.30047875847058
12477,-137.0,28.0,149.28089264014437
12478,-137.0,28.5,147.95849875860043
12479,-137.0,29.0,149.15449119344703
12480,-137.0,29.5,151.39415662399318
12481,-137.0,30.0,146.1687344491009
12482,-137.0,30.5,146.55640555627377
12483,-137.0,31.0,145.63706351624043
12484,-137.0,31.5,147.4638139009648
12485,-137.0,32.0,146.44928245258555
12486,-137.0,32.5,153.11398174516742
12487,-137.0,33.0,149.92943363561224
12488,-137.0,33.5,148.79601454735572
12489,-137.0,34.0,150.8272747071631
12490,-137.0,34.5,152.47304808413398
12491,-137.0,35.0,148.7240583372227
12492,-137.0,35.5,161.87414518588272
12493,-137.0,36.0,150.18380700270805
12494,-137.0,36.5,148.60524238752305
12495,-137.0,37.0,146.49170225916188
12496,-137.0,37.5,166.24812886207968
12497,-136.5,-39.0,166.4548615778141
12498,-136.5,-37.5,152.50888923474974
12499,-136.5,-37.0,150.88387065056193
12500,-136.5,-36.5,148.33078687564588
12501,-136.5,-36.0,148.1920470196712
12502,-136.5,-35.5,149.3963781431862
12503,-136.5,-35.0,152.44592028141955
12504,-136.5,-34.5,149.30666748453777
12505,-136.5,-34.0,153.57865988803127
12506,-136.5,-33.5,149.78803870820948
12507,-136.5,-33.0,151.38802690983044
12508,-136.5,-32.5,153.74115551764268
12509,-136.5,-32.0,149.360813039024
12510,-136.5,-31.5,151.5054731284142
12511,-136.5,-31.0,156.32295504750329
12512,-136.5,-30.5,151.5631549105082
12513,-136.5,-30.0,153.926599288233
12514,-136.5,-29.5,151.04948522643647
12515,-136.5,-29.0,150.6371477714651
12516,-136.5,-28.5,155.1940297995646
12517,-136.5,-28.0,149.83839905266606
12518,-136.5,-27.5,149.14882770527356
