,long,lat,sr
235,-179.5,6.5,149.5216511337924
236,-179.5,7.0,151.38719782366894
237,-179.5,7.5,150.48837375320517
238,-179.5,8.0,152.1348643879422
239,-179.5,8.5,150.8218038557982
240,-179.5,9.0,150.806623237396
241,-179.5,9.5,160.14109124198362
242,-179.5,10.0,154.1788465913709
243,-179.5,10.5,149.17874279701178
244,-179.5,11.0,152.24814026137162
245,-179.5,11.5,150.53842968468666
246,-179.5,12.0,149.0750181370534
247,-179.5,12.5,148.0631443639309
248,-179.5,13.0,149.23868658791488
249,-179.5,13.5,147.33644157884487
250,-179.5,14.0,147.8787538474727
251,-179.5,14.5,149.97353877629294
252,-179.5,15.0,148.80949182147222
253,-179.5,15.5,149.74850205564454
254,-179.5,16.0,149.64801805787266
255,-179.5,16.5,153.54836877361765
256,-179.5,17.0,154.21108731498353
257,-179.5,17.5,148.65057259626744
258,-179.5,18.0,150.15311457737963
259,-179.5,18.5,154.10353169799495
260,-179.5,19.0,154.25248093797111
261,-179.5,19.5,152.0733578731517
262,-179.5,20.0,147.07619820568132
263,-179.5,20.5,150.96343861303126
264,-179.5,21.0,152.5695586531822
265,-179.5,21.5,151.32375765123473
266,-179.5,22.0,148.7758910281959
267,-179.5,22.5,149.32341652342416
268,-179.5,23.0,148.10283450059865
269,-179.5,23.5,146.74716016424506
270,-179.5,24.0,148.60466843382167
271,-179.5,24.5,153.7732878568311
272,-179.5,25.0,148.42700399752778
273,-179.5,25.5,148.49122657422797
274,-179.5,26.0,147.37236794478608
275,-179.5,26.5,149.045261214943
276,-179.5,27.0,165.16744089211838
277,-179.5,27.5,149.52230370016983
278,-179.5,28.0,148.5732677964422
279,-179.5,28.5,151.10241466331584
280,-179.5,29.0,150.2799791207119
281,-179.5,29.5,155.81938428284607
282,-179.5,30.0,149.72702690245708
283,-179.5,30.5,150.35947567744054
284,-179.5,31.0,148.68763111684189
285,-179.5,31.5,150.06327444966314
286,-179.5,32.0,154.49561491245035
287,-179.5,32.5,150.6038867367266
288,-179.5,33.0,151.20361705296554
289,-179.5,33.5,150.03208860394136
290,-179.5,34.0,154.69949924991977
291,-179.5,34.5,163.40091299962828
292,-179.5,35.0,157.71431966001816
293,-179.5,35.5,155.4944301192628
294,-179.5,36.0,162.5860524050941
295,-179.5,36.5,159.90260984606434
296,-179.5,37.0,155.85139971197333
297,-179.5,37.5,174.5795698960213
298,-179.5,40.5,175.99557758523093
299,-179.5,41.0,176.23541268913468
300,-179.0,-38.0,166.5972749168147
301,-179.0,-37.5,157.66439624988416
302,-179.0,-37.0,158.3839536724245
303,-179.0,-36.5,157.39116152633832
304,-179.0,-36.0,150.92575268322096
305,-179.0,-35.5,148.84854079969347
306,-179.0,-35.0,148.04607204878116
307,-179.0,-34.5,151.2709877854897
308,-179.0,-34.0,147.83702645508484
309,-179.0,-33.5,148.74496490874722
310,-179.0,-33.0,158.93404317999403
311,-179.0,-32.5,149.98221501435177
312,-179.0,-32.0,154.99283245531063
313,-179.0,-31.5,148.97954320979957
314,-179.0,-31.0,148.32592131176474
315,-179.0,-30.5,150.67774791489924
316,-179.0,-30.0,150.7740790923203
317,-179.0,-29.5,151.2523619566031
318,-179.0,-29.0,152.11483970416336
319,-179.0,-28.5,151.87864692172116
320,-179.0,-28.0,152.03503887693404
321,-179.0,-27.5,149.97764421659122
322,-179.0,-27.0,149.311703806665
323,-179.0,-26.5,150.7645505958714
324,-179.0,-26.0,149.1492611580748
325,-179.0,-25.5,148.51190552369323
326,-179.0,-25.0,149.08781423655014
327,-179.0,-24.5,146.60517171041056
328,-179.0,-24.0,147.966249657629
329,-179.0,-23.5,146.53890705573968
330,-179.0,-23.0,147.99943782459368
331,-179.0,-22.5,151.0616090771102
332,-179.0,-22.0,148.27087566658588
333,-179.0,-21.5,150.68160476850497
334,-179.0,-21.0,153.6736182852417
335,-179.0,-20.5,151.6981123246944
336,-179.0,-20.0,150.52508971894713
337,-179.0,-19.5,152.0142249259636
338,-179.0,-19.0,153.76923707404356
339,-179.0,-18.5,153.98354727903765
340,-179.0,-18.0,153.12122349076415
341,-179.0,-17.5,155.66107514126557
342,-179.0,-17.0,154.9544546157452
343,-179.0,-16.5,158.178356630999
344,-179.0,-16.0,157.89063234435073
345,-179.0,-15.5,158.2769021390953
346,-179.0,-15.0,156.2582005216884
347,-179.0,-14.5,158.9625769182431
348,-179.0,-14.0,155.34858679287873
349,-179.0,-13.5,154.18663109075274
350,-179.0,-13.0,154.63917330880145
351,-179.0,-12.5,154.33913670897775
352,-179.0,-12.0,152.97367206088558
353,-179.0,-11.5,153.50191239981984
354,-179.0,-11.0,151.42510887453255
355,-179.0,-10.5,153.97456855113134
356,-179.0,-10.0,152.51152211442192
357,-179.0,-9.5,151.50658038136802
358,-179.0,-9.0,152.08443463499987
359,-179.0,-8.5,152.88798457151614
360,-179.0,-8.0,151.72594774239366
361,-179.0,-7.5,153.55102030205484
362,-179.0,-7.0,152.8144922023141
363,-179.0,-6.5,150.42009052600665
364,-179.0,-6.0,151.78719103005184
365,-179.0,-5.5,149.62000713276566
366,-179.0,-5.0,147.4488912669401
367,-179.0,-4.5,152.02428209343523
368,-179.0,-4.0,150.50298638745673
369,-179.0,-3.5,148.854327491779
370,-179.0,-3.0,147.75024460823968
371,-179.0,-2.5,153.11737059492998
372,-179.0,-2.0,157.0395156369498
373,-179.0,-1.5,151.06709500788915
374,-179.0,-1.0,150.7490552023708
375,-179.0,-0.5,150.55200915433647
376,-179.0,0.0,148.4090151383488
377,-179.0,0.5,150.72050612032862
378,-179.0,1.0,149.0444226745222
379,-179.0,1.5,148.9735754084807
380,-179.0,2.0,151.6458652290093
381,-179.0,2.5,150.32430480613468
382,-179.0,3.0,152.20757981074888
383,-179.0,4.0,156.18608899091802
384,-179.0,4.5,150.07140037827756
385,-179.0,5.0,150.75956257719136
386,-179.0,5.5,147.9927822279086
387,-179.0,6.0,148.12405735667028
388,-179.0,6.5,150.77835460064554
389,-179.0,7.0,150.54435194740452
390,-179.0,7.5,149.90847982753766
391,-179.0,8.0,151.93944470925726
392,-179.0,8.5,150.67077379244182
393,-179.0,9.0,149.9019760192656
394,-179.0,9.5,154.7493821648031
395,-179.0,10.0,150.93964568919782
396,-179.0,10.5,151.428674470748
397,-179.0,11.0,151.6386702693772
398,-179.0,11.5,150.97371818356598
399,-179.0,12.5,149.72751140909403
400,-179.0,13.0,148.00797667049378
401,-179.0,13.5,147.66300525178306
402,-179.0,14.0,148.79295831609198
403,-179.0,14.5,148.86862857178218
404,-179.0,15.5,149.68427382900478
405,-179.0,16.0,150.2588589931619
406,-179.0,16.5,150.71495042144966
407,-179.0,17.0,150.98374617752526
408,-179.0,17.5,154.50041448468804
409,-179.0,18.0,147.80869679371673
410,-179.0,18.5,152.11720751461007
411,-179.0,19.0,156.93132212025387
412,-179.0,19.5,152.98776334223194
413,-179.0,20.0,148.88088078375907
414,-179.0,20.5,150.19673745062863
415,-179.0,21.0,153.77810187088534
416,-179.0,21.5,150.5146426781181
417,-179.0,22.0,150.13819879702552
418,-179.0,22.5,146.25724591304788
419,-179.0,23.0,147.4544171838531
420,-179.0,23.5,147.00338513177434
421,-179.0,24.0,149.14087071078015
422,-179.0,24.5,149.46177932661104
423,-179.0,25.0,147.60364394085687
424,-179.0,25.5,149.65782685305612
425,-179.0,26.0,147.95799585356247
426,-179.0,26.5,148.4156209815814
427,-179.0,27.0,157.24288534385855
428,-179.0,27.5,149.45515382823817
429,-179.0,28.0,147.95581140010466
430,-179.0,28.5,152.02235669231825
431,-179.0,29.0,148.07359584124686
432,-179.0,29.5,149.42787903096996
433,-179.0,30.0,152.49548426791085
434,-179.0,30.5,151.56946293602982
435,-179.0,31.0,148.48309706207237
436,-179.0,31.5,150.00595932337436
437,-179.0,32.0,158.52141851026437
438,-179.0,32.5,144.99173328672677
439,-179.0,33.0,151.87215457814526
440,-179.0,33.5,149.5196219377938
441,-179.0,34.0,157.01370390216294
442,-179.0,34.5,162.46891550049835
443,-179.0,35.0,158.49519795476357
444,-179.0,35.5,163.05160825166814
445,-179.0,36.0,159.30695124420566
446,-179.0,36.5,162.04668467683624
447,-179.0,37.0,159.63960931817437
448,-179.0,37.5,174.54174242312223
449,-179.0,40.5,176.23143587126876
450,-179.0,41.0,176.4605563578197
451,-178.5,-38.0,161.96766086062055
452,-178.5,-37.5,156.15939895914448
453,-178.5,-37.0,155.81537389306953
454,-178.5,-36.5,158.591930580822
455,-178.5,-36.0,155.13170510134498
456,-178.5,-35.5,148.49920616582583
457,-178.5,-35.0,148.40117277285404
458,-178.5,-34.5,151.56498605810995
459,-178.5,-34.0,147.3104939053832
460,-178.5,-33.5,148.75463005060323
461,-178.5,-33.0,155.5059435266113
462,-178.5,-32.5,152.31895788639824
463,-178.5,-32.0,153.93330669324325
464,-178.5,-31.5,149.09206604249113
465,-178.5,-31.0,154.51399034402098
466,-178.5,-30.5,149.55284197216366
467,-178.5,-30.0,150.8020033120655
468,-178.5,-29.5,150.9636538067085
469,-178.5,-29.0,153.36317674596214
470,-178.5,-28.5,152.37754674581765
471,-178.5,-28.0,152.38031627213365
472,-178.5,-27.5,149.42721425225633
473,-178.5,-27.0,150.00055093961964
474,-178.5,-26.5,150.5217650349281
475,-178.5,-26.0,147.95518294023975
476,-178.5,-25.5,150.1909935211295
477,-178.5,-25.0,148.0944626347923
478,-178.5,-24.5,146.27887811092347
479,-178.5,-24.0,147.83225262611836
480,-178.5,-23.5,146.81761089561866
481,-178.5,-23.0,150.0836481013607
482,-178.5,-22.5,149.20561575639366
483,-178.5,-22.0,149.5845278573982
484,-178.5,-21.5,150.4410667352709
485,-178.5,-21.0,149.99905076587788
486,-178.5,-20.5,152.09106600386588
487,-178.5,-20.0,152.69884227215346
488,-178.5,-19.5,153.07512431642147
489,-178.5,-19.0,155.56147624065557
490,-178.5,-18.5,154.4347539634061
491,-178.5,-18.0,153.1175858154208
492,-178.5,-17.5,156.54262934825218
493,-178.5,-17.0,155.2507014793187
494,-178.5,-16.5,155.57023459651586
495,-178.5,-16.0,159.00913217843694
496,-178.5,-15.5,156.39541082048882
497,-178.5,-15.0,157.24440079535435
498,-178.5,-14.5,156.11001721712714
499,-178.5,-14.0,154.14503829463473
500,-178.5,-13.5,155.2897243063662
501,-178.5,-13.0,155.46954136050775
502,-178.5,-12.5,152.6690719719694
503,-178.5,-12.0,153.20261877481727
504,-178.5,-11.5,152.95477149846843
505,-178.5,-11.0,151.43482191742075
506,-178.5,-10.5,152.90625833985766
507,-178.5,-10.0,152.7036616374677
508,-178.5,-9.5,152.24455436228487
509,-178.5,-9.0,150.76667085468858
510,-178.5,-8.5,152.74458002239572
511,-178.5,-8.0,152.14888999402248
512,-178.5,-7.5,150.95548114675717
513,-178.5,-7.0,161.3975193244797
514,-178.5,-6.5,153.66303782527757
515,-178.5,-6.0,149.86747589301743
516,-178.5,-5.5,150.24702402772067
517,-178.5,-5.0,151.0099605847793
518,-178.5,-4.5,149.01530897320427
519,-178.5,-4.0,149.16473104510254
520,-178.5,-3.5,149.0914827391744
521,-178.5,-3.0,146.6930926400988
522,-178.5,-2.5,146.72529190317633
523,-178.5,-2.0,151.77113909930907
524,-178.5,-1.5,153.42179317201013
525,-178.5,-1.0,150.91875278964196
526,-178.5,-0.5,151.1368093321344
527,-178.5,0.0,149.60292356128227
528,-178.5,0.5,148.06207864676742
529,-178.5,1.5,149.81946583486493
530,-178.5,2.0,151.55076533027196
531,-178.5,2.5,150.6755672271949
532,-178.5,3.0,151.11354145260614
533,-178.5,4.0,152.71551676235762
534,-178.5,4.5,152.52407994225672
535,-178.5,5.0,148.9922650137589
536,-178.5,6.0,148.33594834320115
537,-178.5,6.5,151.10902610074632
538,-178.5,7.0,150.1009348828626
539,-178.5,7.5,151.71229604980942
540,-178.5,8.0,151.23895756968798
541,-178.5,8.5,149.86760957756272
542,-178.5,9.0,150.76183251385817
543,-178.5,9.5,149.90639001114238
544,-178.5,10.0,153.99797101887867
545,-178.5,10.5,155.31503379897148
546,-178.5,11.0,148.90289121022406
547,-178.5,11.5,154.91295998421373
548,-178.5,12.0,150.62969907149386
549,-178.5,12.5,148.92208285926205
550,-178.5,13.0,147.91895943651892
551,-178.5,13.5,149.5720548228033
552,-178.5,14.0,148.1495815325218
553,-178.5,14.5,146.0343757786468
554,-178.5,15.0,151.3943216947184
555,-178.5,15.5,151.1815814856106
556,-178.5,16.0,148.42885276405718
557,-178.5,16.5,150.36418464081245
558,-178.5,17.0,151.1349136239807
559,-178.5,17.5,151.30408131095362
560,-178.5,18.0,151.73097908165713
561,-178.5,18.5,150.90019858426172
562,-178.5,19.0,153.17289895889692
563,-178.5,19.5,153.15353859627663
564,-178.5,20.0,151.0528412776488
565,-178.5,20.5,145.49482299764026
566,-178.5,21.0,150.74838203691155
567,-178.5,21.5,151.33113517230026
568,-178.5,22.0,152.1535224649875
569,-178.5,22.5,148.4201092410671
570,-178.5,23.0,145.9394639199364
571,-178.5,23.5,150.27685819791068
572,-178.5,24.0,147.80974890200898
573,-178.5,24.5,148.7487628151688
574,-178.5,25.0,146.59737978370615
575,-178.5,25.5,148.97525391563633
576,-178.5,26.0,148.64727620524036
577,-178.5,26.5,151.7485680968501
578,-178.5,27.0,153.56160821260676
579,-178.5,27.5,150.02778797000252
580,-178.5,28.0,147.00926655974183
581,-178.5,28.5,151.45098826261307
582,-178.5,29.0,149.27467172946737
583,-178.5,29.5,146.64693094462586
584,-178.5,30.0,152.47495123862316
585,-178.5,30.5,151.83417136574528
586,-178.5,31.0,150.23593126757544
587,-178.5,31.5,149.04157380066738
588,-178.5,32.0,160.3216211673527
589,-178.5,32.5,145.02247710972262
590,-178.5,33.0,152.1210733278237
591,-178.5,33.5,149.5774946214937
592,-178.5,34.0,163.98557701966843
593,-178.5,34.5,158.8512456129794
594,-178.5,35.0,156.74074580273796
595,-178.5,35.5,166.67748287327936
596,-178.5,36.0,158.90763059947972
597,-178.5,36.5,160.75931780595462
598,-178.5,37.0,160.47994997260034
599,-178.5,40.5,176.40855184776257
600,-178.5,41.0,176.58334376682805
601,-178.0,-38.0,163.25829548408475
602,-178.0,-37.5,156.17207127291604
603,-178.0,-37.0,158.4738995602011
604,-178.0,-36.5,160.52037920206138
605,-178.0,-36.0,154.7452368261177
606,-178.0,-35.5,149.20863697199547
607,-178.0,-35.0,147.90203419187588
608,-178.0,-34.5,151.3257890284177
609,-178.0,-34.0,147.37627105414708
610,-178.0,-33.5,149.8483705136407
611,-178.0,-33.0,154.8357283538083
612,-178.0,-32.5,152.51142153801234
613,-178.0,-32.0,152.17104260807508
614,-178.0,-31.5,152.67642736986923
615,-178.0,-31.0,152.60238448111878
616,-178.0,-30.5,148.52134291946845
617,-178.0,-30.0,151.76176004804336
618,-178.0,-29.5,150.10019847409174
619,-178.0,-29.0,154.49308198465286
620,-178.0,-28.5,153.18784904184238
621,-178.0,-28.0,151.77595681858284
622,-178.0,-27.5,150.43676153880762
623,-178.0,-27.0,149.7219009260272
624,-178.0,-26.5,151.57056539687702
625,-178.0,-26.0,148.28181523395853
626,-178.0,-25.5,150.13791273758537
627,-178.0,-25.0,147.57072172019477
628,-178.0,-24.5,145.374263843793
629,-178.0,-24.0,147.16694046317292
630,-178.0,-23.5,148.5108445590232
631,-178.0,-23.0,148.72350561002995
632,-178.0,-22.5,145.9404899022991
633,-178.0,-22.0,150.39033836618694
634,-178.0,-21.5,151.99124656766364
635,-178.0,-21.0,150.32096129984097
636,-178.0,-20.5,152.04792814236004
637,-178.0,-20.0,153.3495825171292
638,-178.0,-19.5,153.43887930640705
639,-178.0,-19.0,153.22462088441958
640,-178.0,-18.5,151.85720780813003
641,-178.0,-18.0,154.3186725936308
642,-178.0,-17.5,154.3716280134916
643,-178.0,-17.0,154.7262941319431
644,-178.0,-16.5,155.6206167547057
645,-178.0,-16.0,155.99677675265826
646,-178.0,-15.5,155.64883788264376
647,-178.0,-15.0,161.1089767369461
648,-178.0,-14.5,154.1973073251539
649,-178.0,-14.0,153.37196771516375
650,-178.0,-13.5,156.01060674906964
651,-178.0,-13.0,154.03915297450482
652,-178.0,-12.5,152.4417864799169
653,-178.0,-11.5,152.16750377101522
654,-178.0,-11.0,154.41311452610486
655,-178.0,-10.5,149.6400803574877
656,-178.0,-10.0,152.67981402147703
657,-178.0,-9.5,153.71809646868218
658,-178.0,-9.0,151.78447652839444
659,-178.0,-8.5,151.3031924744522
660,-178.0,-8.0,152.21813983217376
661,-178.0,-7.5,153.67074844953223
662,-178.0,-7.0,151.60996107365807
663,-178.0,-6.5,156.79020831852026
664,-178.0,-6.0,148.89638669454462
665,-178.0,-5.5,150.6643849479093
666,-178.0,-5.0,151.48157302225715
667,-178.0,-4.5,149.29193370744892
668,-178.0,-4.0,148.55956347624198
669,-178.0,-3.5,148.7212370569276
670,-178.0,-2.5,149.40647384813522
671,-178.0,-2.0,149.06997747791988
672,-178.0,-1.5,152.5414654935336
673,-178.0,-1.0,151.27720558480166
674,-178.0,-0.5,151.17490579802862
675,-178.0,0.0,151.13106559747405
676,-178.0,0.5,146.36322342417978
677,-178.0,1.0,148.11663520330734
678,-178.0,1.5,151.00931298389892
679,-178.0,2.0,150.503419057967
680,-178.0,3.0,153.1723709655583
681,-178.0,3.5,149.53406781822108
682,-178.0,4.0,152.44199166358095
683,-178.0,5.5,148.74111443733256
684,-178.0,6.0,151.25516820359633
685,-178.0,6.5,149.61660256812067
686,-178.0,7.0,149.94756690044463
687,-178.0,7.5,151.56124525183833
688,-178.0,8.0,150.0653982781475
689,-178.0,8.5,149.109996664797
690,-178.0,9.0,151.85012423194806
691,-178.0,9.5,150.1713455330024
692,-178.0,10.0,148.12336554165256
693,-178.0,10.5,157.68153139840624
694,-178.0,11.0,149.0670265293668
695,-178.0,11.5,149.58048038855037
696,-178.0,12.0,151.56382876677708
697,-178.0,12.5,147.78270302600976
698,-178.0,13.0,151.0202005253178
699,-178.0,13.5,148.9598498327326
700,-178.0,14.0,148.3178595033718
701,-178.0,14.5,147.1047999594842
702,-178.0,15.0,150.21847441930973
703,-178.0,15.5,149.66691143752774
704,-178.0,16.0,150.46076893551327
705,-178.0,16.5,148.79173622269224
706,-178.0,17.0,152.7039523153016
707,-178.0,17.5,151.17449591799792
708,-178.0,18.0,153.32466643668445
709,-178.0,18.5,149.81692776072958
710,-178.0,19.0,147.05954881742028
711,-178.0,19.5,155.9473039069191
712,-178.0,20.0,154.19235233905516
713,-178.0,20.5,146.16236494178537
714,-178.0,21.0,150.48296546856096
715,-178.0,21.5,152.0109987809786
716,-178.0,22.0,152.48335425373946
