,long,lat,sr
28320,-83.5,-32.5,152.46092655230115
28321,-83.5,-32.0,150.8610658809251
28322,-83.5,-31.5,149.9813759737044
28323,-83.5,-31.0,159.66814471750845
28324,-83.5,-30.5,147.35975562127516
28325,-83.5,-30.0,155.09988047844212
28326,-83.5,-29.5,146.58184576332465
28327,-83.5,-29.0,147.33099748298847
28328,-83.5,-28.5,149.0661036205387
28329,-83.5,-28.0,149.78026681135555
28330,-83.5,-27.5,150.35484612410397
28331,-83.5,-27.0,150.17081799049546
28332,-83.5,-26.5,149.67249255409226
28333,-83.5,-26.0,151.98070331816106
28334,-83.5,-25.5,149.89698759484955
28335,-83.5,-25.0,152.37545624368497
28336,-83.5,-24.5,150.56777833240645
28337,-83.5,-24.0,152.7187257634216
28338,-83.5,-23.5,155.65083946777173
28339,-83.5,-23.0,149.7794989876514
28340,-83.5,-22.5,150.1257365418933
28341,-83.5,-22.0,152.4075712504103
28342,-83.5,-21.5,149.32285322735692
28343,-83.5,-21.0,157.61652000895916
28344,-83.5,-20.5,154.72815655011667
28345,-83.5,-20.0,150.68440548250018
28346,-83.5,-19.5,165.41294233849695
28347,-83.5,-18.5,152.88076581642923
28348,-83.5,-18.0,154.81486885809267
28349,-83.5,-17.5,152.1330731691921
28350,-83.5,-16.5,155.89730213918665
28351,-83.5,-16.0,151.48629346338325
28352,-83.5,-15.5,151.06835340492268
28353,-83.5,-15.0,151.80670623061235
28354,-83.5,-14.5,151.48187234434874
28355,-83.5,-14.0,148.595598304218
28356,-83.5,-13.5,151.13055467541952
28357,-83.5,-13.0,151.10883294393057
28358,-83.5,-12.0,150.67791638411452
28359,-83.5,-11.5,153.15212000793392
28360,-83.5,-11.0,151.3816970883007
28361,-83.5,-10.5,146.57970012724937
28362,-83.5,-10.0,150.77416443668872
28363,-83.5,-9.5,147.2557646128844
28364,-83.5,-9.0,151.1421194554338
28365,-83.5,-8.5,157.86115184723363
28366,-83.5,-8.0,150.4310292156415
28367,-83.5,-7.5,152.6888419860004
28368,-83.5,-7.0,157.20130918082174
28369,-83.5,-6.5,160.39927738033956
28370,-83.5,-6.0,151.2979854329448
28371,-83.5,-5.5,155.61894718048796
28372,-83.5,-5.0,150.33095256256146
28373,-83.5,-4.5,152.12718772145521
28374,-83.5,-4.0,153.12048743438993
28375,-83.5,-3.0,150.35730862923637
28376,-83.5,-2.5,154.31458064031705
28377,-83.5,-2.0,155.4069394682757
28378,-83.5,-1.5,154.06365900502325
28379,-83.5,-1.0,155.34855428071424
28380,-83.5,-0.5,157.96058477796112
28381,-83.5,0.0,156.54210966519304
28382,-83.5,0.5,154.02401765263463
28383,-83.5,1.0,153.28008389355898
28384,-83.5,1.5,152.06419583406742
28385,-83.5,2.0,153.35982391356805
28386,-83.5,2.5,152.70075977852719
28387,-83.5,3.0,153.35095237893694
28388,-83.5,3.5,149.4714260874615
28389,-83.5,4.0,151.20114761421695
28390,-83.5,4.5,149.2855882166796
28391,-83.5,5.0,148.82694696148613
28392,-83.5,5.5,149.8353969063634
28393,-83.5,6.0,156.41114520668714
28394,-83.5,6.5,154.69984439505657
28395,-83.5,7.0,154.13804335571746
28396,-83.5,7.5,157.34374927349864
28397,-83.5,8.0,156.5133048322559
28398,-83.5,8.5,156.85751616077565
28399,-83.5,9.0,162.6519299189023
28400,-83.5,9.5,151.46095520308856
28401,-83.5,10.0,160.1903082454196
28402,-83.5,10.5,153.39780152138275
28403,-83.5,11.0,150.78969681108072
28404,-83.5,11.5,148.93410712720637
28405,-83.5,12.0,152.58554240790522
28406,-83.5,12.5,152.0220047532563
28407,-83.5,13.0,148.55403591262896
28408,-83.5,13.5,153.08590436918254
28409,-83.5,14.0,154.51380129681178
28410,-83.5,14.5,157.2147280339154
28411,-83.5,15.0,155.3933157209117
28412,-83.5,16.0,149.45993863355207
28413,-83.5,16.5,149.7831288827322
28414,-83.5,17.0,148.74233076119583
28415,-83.5,17.5,148.72865276755255
28416,-83.5,18.0,148.96327637937955
28417,-83.5,18.5,155.658763600944
28418,-83.5,19.0,148.72172536607115
28419,-83.5,19.5,150.08142875404826
28420,-83.5,20.0,148.69263095279186
28421,-83.5,20.5,147.85685193416592
28422,-83.5,21.0,157.28388314507254
28423,-83.5,21.5,153.9734263910521
28424,-83.5,22.0,153.3741030001739
28425,-83.5,22.5,147.49595360088247
28426,-83.5,23.0,150.82721539901203
28427,-83.5,23.5,148.08797243233212
28428,-83.5,24.0,150.64287297179018
28429,-83.5,24.5,150.5784065135338
28430,-83.5,25.0,150.2488782430053
28431,-83.5,25.5,152.18531067011662
28432,-83.5,26.0,151.4941787672179
28433,-83.5,26.5,156.72197717793892
28434,-83.5,27.0,153.02666831080228
28435,-83.5,27.5,155.63188625060073
28436,-83.5,28.0,158.78597951248622
28437,-83.5,28.5,159.37185285739895
28438,-83.5,29.0,160.23473818277952
28439,-83.5,29.5,159.8886381145354
28440,-83.5,30.0,153.24923711580107
28441,-83.5,30.5,152.49226898047218
28442,-83.5,31.0,153.3218157105923
28443,-83.5,31.5,154.30320289385887
28444,-83.5,32.0,154.1399343092425
28445,-83.5,32.5,153.55864662365735
28446,-83.5,33.0,153.43484035724558
28447,-83.5,33.5,154.61142685585446
28448,-83.5,34.0,152.56964974773254
28449,-83.5,34.5,149.53671163156005
28450,-83.5,35.0,150.5406280733875
28451,-83.5,35.5,147.84449261795714
28452,-83.5,36.0,148.86994638515998
28453,-83.5,36.5,149.95886331478468
28454,-83.5,37.0,150.8390267786085
28455,-83.0,-40.5,161.0294396319823
28456,-83.0,-40.0,165.19256771881072
28457,-83.0,-37.5,151.66520775301933
28458,-83.0,-37.0,147.38077140199078
28459,-83.0,-36.5,152.34606403564376
28460,-83.0,-36.0,148.0264183381557
28461,-83.0,-35.5,147.79279276782404
28462,-83.0,-35.0,148.89636170634768
28463,-83.0,-34.5,148.5948189312944
28464,-83.0,-34.0,152.56057124989775
28465,-83.0,-33.5,146.24728258684507
28466,-83.0,-33.0,151.33588668645461
28467,-83.0,-32.5,152.6037943337274
28468,-83.0,-32.0,148.65459793057113
28469,-83.0,-31.5,152.4751418889226
28470,-83.0,-31.0,154.80047333063723
28471,-83.0,-30.5,148.16295626998522
28472,-83.0,-30.0,153.50761000713555
28473,-83.0,-29.5,149.9200299485425
28474,-83.0,-29.0,148.20813293022525
28475,-83.0,-28.5,147.78527090555943
28476,-83.0,-28.0,149.19745468153826
28477,-83.0,-27.5,150.6963211919146
28478,-83.0,-27.0,148.97283966258945
28479,-83.0,-26.5,149.5555206904565
28480,-83.0,-26.0,154.50157827730214
28481,-83.0,-25.5,148.28382892615144
28482,-83.0,-25.0,149.89848923068766
28483,-83.0,-24.5,152.4928908060847
28484,-83.0,-24.0,152.39316884450955
28485,-83.0,-23.5,153.89734635887612
28486,-83.0,-23.0,150.07565848244593
28487,-83.0,-22.5,149.21972177341945
28488,-83.0,-22.0,154.35009631185187
28489,-83.0,-21.5,149.00204582477085
28490,-83.0,-21.0,153.99247414844518
28491,-83.0,-20.5,159.21548394649187
28492,-83.0,-20.0,157.59554311382786
28493,-83.0,-19.5,156.13539883777833
28494,-83.0,-18.5,152.27601571225074
28495,-83.0,-18.0,157.28225581710635
28496,-83.0,-17.5,151.17473837066095
28497,-83.0,-17.0,152.51859842071948
28498,-83.0,-16.5,155.3312420693022
28499,-83.0,-16.0,150.8032529465429
28500,-83.0,-15.5,149.22622687349434
28501,-83.0,-15.0,150.6343541833104
28502,-83.0,-14.5,153.4665434021902
28503,-83.0,-14.0,149.07266443023565
28504,-83.0,-13.5,151.8471874009705
28505,-83.0,-13.0,147.90935862334072
28506,-83.0,-12.0,153.91222146159245
28507,-83.0,-11.5,151.6674138122595
28508,-83.0,-11.0,149.0875937051318
28509,-83.0,-10.5,147.61004216957184
28510,-83.0,-10.0,148.38830349245285
28511,-83.0,-9.5,154.0480861604036
28512,-83.0,-9.0,153.76319453656978
28513,-83.0,-8.5,151.7295614120319
28514,-83.0,-8.0,154.15741052090576
28515,-83.0,-7.5,151.74645515880314
28516,-83.0,-7.0,156.02338184708853
28517,-83.0,-6.5,158.77154579793142
28518,-83.0,-6.0,153.69982649209484
28519,-83.0,-5.5,159.00568786484808
28520,-83.0,-5.0,155.70902130724016
28521,-83.0,-4.5,150.23622629457572
28522,-83.0,-4.0,151.93212730274504
28523,-83.0,-3.5,153.31442139272497
28524,-83.0,-3.0,151.85142868491346
28525,-83.0,-2.5,151.8699952426293
28526,-83.0,-2.0,156.238862562608
28527,-83.0,-1.5,155.1876348328948
28528,-83.0,-1.0,153.24592779379782
28529,-83.0,-0.5,154.1924782343839
28530,-83.0,0.0,159.29463457852287
28531,-83.0,0.5,154.6324306721756
28532,-83.0,1.0,154.5855417066044
28533,-83.0,1.5,153.52852615901668
28534,-83.0,2.0,152.76980920084858
28535,-83.0,2.5,152.58877212294095
28536,-83.0,3.0,153.37977174395732
28537,-83.0,3.5,151.0522040215972
28538,-83.0,4.0,149.0384400166097
28539,-83.0,4.5,152.62081071503442
28540,-83.0,5.0,150.71449139073584
28541,-83.0,5.5,151.36679817910536
28542,-83.0,6.0,153.24591361532438
28543,-83.0,6.5,155.47673557252216
28544,-83.0,7.0,154.77402219505063
28545,-83.0,7.5,156.42682800818514
28546,-83.0,8.0,157.04737578997361
28547,-83.0,8.5,153.15547467320002
28548,-83.0,9.0,151.01805799291407
28549,-83.0,9.5,154.99592698138346
28550,-83.0,10.0,154.57389876787278
28551,-83.0,10.5,154.76415325137026
28552,-83.0,11.0,148.40424629068528
28553,-83.0,11.5,149.75147518352156
28554,-83.0,12.0,148.7591145474091
28555,-83.0,12.5,149.75372542568957
28556,-83.0,13.0,147.9941323829781
28557,-83.0,13.5,150.31329889047814
28558,-83.0,14.0,149.4103984866509
28559,-83.0,14.5,151.20434000836795
28560,-83.0,15.0,151.41246288472473
28561,-83.0,15.5,149.58512001503559
28562,-83.0,16.0,149.34372471563375
28563,-83.0,16.5,148.87093616176065
28564,-83.0,17.0,148.55099350496255
28565,-83.0,17.5,148.8405917712109
28566,-83.0,18.0,149.90054299596494
28567,-83.0,18.5,149.11922183794752
28568,-83.0,19.0,151.77276249900726
28569,-83.0,19.5,149.91460615684193
28570,-83.0,20.0,147.99126306210627
28571,-83.0,20.5,149.86751265476346
28572,-83.0,21.0,149.7499947198978
28573,-83.0,21.5,159.5392991012406
28574,-83.0,22.0,153.71690662029198
28575,-83.0,22.5,149.8969743076888
28576,-83.0,23.0,150.28291656705267
28577,-83.0,23.5,147.89536880348078
28578,-83.0,24.0,150.11714675351735
28579,-83.0,24.5,150.72860442540366
28580,-83.0,25.0,151.39852272779635
28581,-83.0,25.5,151.71856945975978
28582,-83.0,26.0,152.25228927763908
28583,-83.0,26.5,155.31383907941688
28584,-83.0,27.0,158.3988338109803
28585,-83.0,27.5,157.76595916397318
28586,-83.0,28.0,158.10762443897914
28587,-83.0,28.5,160.91279932769103
28588,-83.0,29.0,158.7129306714283
28589,-83.0,29.5,155.79364844774972
28590,-83.0,30.0,151.94751418259654
28591,-83.0,30.5,153.31628415366788
28592,-83.0,31.0,152.81137612985103
28593,-83.0,31.5,154.01793041809947
28594,-83.0,32.0,153.75912797285423
28595,-83.0,32.5,153.53805971498372
28596,-83.0,33.0,152.66567676491093
28597,-83.0,33.5,152.98156973911784
28598,-83.0,34.0,151.4409119706503
28599,-83.0,34.5,152.78903593866113
28600,-83.0,35.0,151.68509661249124
28601,-83.0,35.5,147.55054180081459
28602,-83.0,36.0,147.1080186492136
28603,-83.0,36.5,150.62352131224102
28604,-83.0,37.0,151.1631441966242
28605,-82.5,-40.5,160.8802301484986
28606,-82.5,-40.0,164.74830927095076
28607,-82.5,-37.5,150.36717794494947
28608,-82.5,-37.0,147.5920274270313
28609,-82.5,-36.5,152.01862756493531
28610,-82.5,-36.0,148.28665865696198
28611,-82.5,-35.5,147.70918309633453
28612,-82.5,-35.0,148.8481962271642
28613,-82.5,-34.5,148.30564404727883
28614,-82.5,-34.0,151.799722775622
28615,-82.5,-33.5,151.8578868148468
28616,-82.5,-33.0,154.1797106187721
28617,-82.5,-32.5,149.2815319719006
28618,-82.5,-32.0,148.36311871502858
28619,-82.5,-31.5,154.2888639907961
28620,-82.5,-31.0,151.01471728559477
28621,-82.5,-30.5,149.42311855873115
28622,-82.5,-30.0,148.9615258993985
28623,-82.5,-29.5,153.1022854712885
28624,-82.5,-29.0,147.07786429439074
28625,-82.5,-28.5,148.94483784956856
28626,-82.5,-28.0,148.78427603914093
28627,-82.5,-27.5,150.56738448405582
28628,-82.5,-27.0,148.1441183033742
28629,-82.5,-26.5,150.98936937169822
28630,-82.5,-26.0,151.0249258387031
28631,-82.5,-25.5,148.9441200475787
28632,-82.5,-25.0,148.70937889150917
28633,-82.5,-24.5,151.41549409690134
28634,-82.5,-24.0,153.42532091049614
28635,-82.5,-23.5,150.14990913465076
28636,-82.5,-23.0,149.97288881667237
28637,-82.5,-22.5,148.40319463822604
28638,-82.5,-22.0,150.84384880660247
28639,-82.5,-21.5,152.28091451053726
28640,-82.5,-21.0,150.77051796145685
28641,-82.5,-20.5,163.12171545121757
28642,-82.5,-20.0,160.4886494738862
28643,-82.5,-19.5,150.30300248746371
28644,-82.5,-19.0,150.1531299133142
28645,-82.5,-18.5,157.82133116273195
28646,-82.5,-18.0,152.58061477445315
28647,-82.5,-17.5,157.11617607324425
28648,-82.5,-17.0,153.54325595617505
28649,-82.5,-16.5,152.3510566193576
28650,-82.5,-16.0,150.19571913331026
28651,-82.5,-15.5,150.10286957691562
28652,-82.5,-15.0,147.41573314975923
28653,-82.5,-14.5,149.45889938113254
28654,-82.5,-14.0,154.04786622773662
28655,-82.5,-13.5,148.23171542576418
28656,-82.5,-13.0,150.0004700951403
28657,-82.5,-12.5,149.8154259605529
28658,-82.5,-12.0,152.4293180920601
28659,-82.5,-11.5,146.6190969676901
28660,-82.5,-11.0,148.56846680024145
28661,-82.5,-10.5,149.0722984836161
28662,-82.5,-10.0,147.25262345689953
28663,-82.5,-9.5,153.6580769178167
28664,-82.5,-9.0,153.74117376624727
28665,-82.5,-8.5,147.598578791693
28666,-82.5,-8.0,153.92147009249936
28667,-82.5,-7.5,157.06962723233448
28668,-82.5,-7.0,154.6474462287905
28669,-82.5,-6.5,154.66842649410611
28670,-82.5,-6.0,159.94338872001953
28671,-82.5,-5.5,153.68244740167984
28672,-82.5,-5.0,157.4511025740527
28673,-82.5,-4.5,158.95647904607958
28674,-82.5,-4.0,150.01707445858858
28675,-82.5,-3.5,151.89883970825844
28676,-82.5,-3.0,153.62097043230145
28677,-82.5,-2.5,154.3238222170954
28678,-82.5,-2.0,152.54920831782698
28679,-82.5,-1.5,159.17095623097504
28680,-82.5,-1.0,152.62709216065747
28681,-82.5,-0.5,150.41981840430577
28682,-82.5,0.0,154.3537686205006
28683,-82.5,0.5,156.63448150573763
28684,-82.5,1.0,154.03372097310657
28685,-82.5,1.5,153.54794771511297
28686,-82.5,2.0,152.10684426476408
28687,-82.5,2.5,153.36803468772877
28688,-82.5,3.0,148.06139997668387
28689,-82.5,4.0,149.9548757860638
28690,-82.5,4.5,153.09625506356534
28691,-82.5,5.0,153.6082395381899
28692,-82.5,5.5,152.86503441229814
28693,-82.5,6.0,150.18663541921433
28694,-82.5,6.5,156.33082827453308
28695,-82.5,7.0,157.13283558139173
28696,-82.5,7.5,155.92688456493485
28697,-82.5,8.0,155.05882805329267
28698,-82.5,8.5,149.66575405283194
28699,-82.5,9.0,148.65710865269654
28700,-82.5,9.5,152.5921583224034
28701,-82.5,10.0,154.29003354845327
28702,-82.5,10.5,151.4596303836983
28703,-82.5,11.0,150.44950882977233
28704,-82.5,11.5,149.06065820427014
28705,-82.5,12.0,148.93205941182282
28706,-82.5,12.5,147.8680318697106
28707,-82.5,13.0,147.89187687073644
28708,-82.5,13.5,147.73770080756785
28709,-82.5,14.0,149.33644992422666
28710,-82.5,14.5,150.4350738948217
28711,-82.5,15.0,150.97639721986545
28712,-82.5,15.5,150.16704980227675
28713,-82.5,16.0,147.8537970521236
28714,-82.5,16.5,147.13645306646526
28715,-82.5,17.0,149.32255914905818
28716,-82.5,17.5,149.11938039700368
28717,-82.5,18.0,150.9380013838222
28718,-82.5,18.5,149.2984298567599
28719,-82.5,19.0,153.86275657073156
28720,-82.5,19.5,150.93964880892662
28721,-82.5,20.0,149.1940702335925
28722,-82.5,20.5,150.27410471483884
28723,-82.5,21.0,149.7335307720447
28724,-82.5,21.5,161.24604696034362
28725,-82.5,22.0,155.51553634876245
28726,-82.5,22.5,151.93296725107248
28727,-82.5,23.0,148.8242521175249
28728,-82.5,23.5,150.00493006828975
28729,-82.5,24.0,150.58327333936464
28730,-82.5,24.5,149.99820712870337
28731,-82.5,25.0,152.03003679705512
28732,-82.5,25.5,151.65759621940745
28733,-82.5,26.5,157.44647779782912
28734,-82.5,27.0,159.61538334455122
28735,-82.5,27.5,159.87130284100093
28736,-82.5,28.0,156.578094568171
28737,-82.5,28.5,156.8130975908051
28738,-82.5,29.0,153.96218406995305
28739,-82.5,29.5,155.1935520095128
28740,-82.5,30.0,150.11083343463642
28741,-82.5,30.5,154.88648329707038
28742,-82.5,31.0,151.77020675000594
28743,-82.5,31.5,154.0196752304733
28744,-82.5,32.0,154.6227472925003
28745,-82.5,32.5,153.83277854218372
28746,-82.5,33.0,152.9944432314941
28747,-82.5,33.5,153.00026938934974
28748,-82.5,34.0,152.6959911118196
28749,-82.5,34.5,150.0958687785133
28750,-82.5,35.0,151.35672708180977
28751,-82.5,35.5,149.12252993865155
28752,-82.5,36.0,148.76080163644292
28753,-82.5,36.5,151.9416305536746
28754,-82.0,-40.5,160.69939804115808
28755,-82.0,-40.0,164.57023358675613
28756,-82.0,-39.5,164.31516235548804
28757,-82.0,-38.5,164.316301497831
28758,-82.0,-37.5,150.03416665386098
28759,-82.0,-37.0,147.45703972231735
28760,-82.0,-36.5,151.9300031490205
28761,-82.0,-36.0,148.90448406820505
28762,-82.0,-35.5,148.33156812058897
28763,-82.0,-35.0,148.08906872453224
28764,-82.0,-34.5,150.96302590044374
28765,-82.0,-34.0,153.52514309523858
28766,-82.0,-33.5,151.94924277550197
28767,-82.0,-33.0,153.36808281758564
28768,-82.0,-32.5,149.1971130100318
28769,-82.0,-32.0,149.80025313192283
28770,-82.0,-31.5,153.321909874444
28771,-82.0,-31.0,148.28155023136145
28772,-82.0,-30.5,148.60780039785817
28773,-82.0,-30.0,149.04282872184137
28774,-82.0,-29.5,155.23455565372097
28775,-82.0,-29.0,147.16369062643633
28776,-82.0,-28.5,150.13302418875162
28777,-82.0,-28.0,148.3400336983804
28778,-82.0,-27.5,148.87160365564924
28779,-82.0,-27.0,150.26196342721562
28780,-82.0,-26.5,152.43899996950415
28781,-82.0,-26.0,148.60112302402842
28782,-82.0,-25.5,149.62410859069195
28783,-82.0,-25.0,150.723255682885
28784,-82.0,-24.5,151.5624798275961
28785,-82.0,-24.0,151.4488639610474
28786,-82.0,-23.5,147.8074805545723
28787,-82.0,-23.0,150.3970111823443
28788,-82.0,-22.5,148.51543650622602
28789,-82.0,-22.0,148.83971639672782
28790,-82.0,-21.5,153.8795410857093
28791,-82.0,-21.0,149.99982955269166
28792,-82.0,-20.5,165.45281043719868
28793,-82.0,-20.0,165.93624869551869
28794,-82.0,-19.5,151.68200946155935
28795,-82.0,-19.0,150.1966549701445
28796,-82.0,-18.5,154.90287690439365
28797,-82.0,-17.5,159.67100241475796
28798,-82.0,-17.0,153.81084564805403
28799,-82.0,-16.5,151.90363718254574
28800,-82.0,-16.0,150.3194850069452
28801,-82.0,-15.0,147.5623054789589
28802,-82.0,-14.5,152.82296658876152
28803,-82.0,-14.0,158.3094364979167
28804,-82.0,-13.5,154.0754419912847
28805,-82.0,-13.0,149.25244282804817
28806,-82.0,-12.5,152.47715273916472
28807,-82.0,-12.0,150.1886253423725
28808,-82.0,-11.5,146.58318999628142
28809,-82.0,-11.0,147.77766327034297
28810,-82.0,-10.5,150.10429487114124
28811,-82.0,-10.0,151.07925971354527
28812,-82.0,-9.5,153.75738566465137
28813,-82.0,-9.0,151.10453613982517
28814,-82.0,-8.5,150.38489555845945
28815,-82.0,-8.0,152.82485269259263
28816,-82.0,-7.5,155.45417488243365
28817,-82.0,-7.0,154.9855583331399
28818,-82.0,-6.5,155.8623498959893
28819,-82.0,-6.0,156.82580730973862
28820,-82.0,-5.5,157.4358048766621
28821,-82.0,-4.5,158.36102042661273
28822,-82.0,-4.0,152.44913267805944
28823,-82.0,-3.5,150.2915687132792
28824,-82.0,-3.0,153.1498293905326
28825,-82.0,-2.5,154.49068181137338
28826,-82.0,-2.0,150.95496094019242
28827,-82.0,-1.5,152.7470424126918
28828,-82.0,-1.0,158.98503360415845
28829,-82.0,-0.5,153.01677012621735
28830,-82.0,0.0,154.4061439931412
28831,-82.0,0.5,155.59543472301033
28832,-82.0,1.0,154.43069042194404
28833,-82.0,1.5,154.69807701297947
28834,-82.0,2.0,153.84434960124807
28835,-82.0,2.5,152.9278129938412
28836,-82.0,3.0,154.1839457415396
28837,-82.0,3.5,149.1551780247433
28838,-82.0,4.0,155.4418516431735
28839,-82.0,4.5,153.8173542061179
28840,-82.0,5.0,152.5831226295585
28841,-82.0,5.5,152.65766281080553
28842,-82.0,6.0,154.31474752489626
28843,-82.0,6.5,151.35306316230466
28844,-82.0,7.0,157.36772587112725
28845,-82.0,7.5,157.34214343964808
28846,-82.0,8.0,153.86128960608292
28847,-82.0,8.5,152.65103681069473
28848,-82.0,9.0,155.30615643136875
28849,-82.0,9.5,150.89357548979334
28850,-82.0,10.0,153.40967663329874
28851,-82.0,10.5,152.2089514678205
28852,-82.0,11.0,151.67022142908445
28853,-82.0,11.5,149.12674450153813
28854,-82.0,12.0,148.5035925620531
28855,-82.0,12.5,148.08961887494064
28856,-82.0,13.0,147.3487719459118
28857,-82.0,13.5,147.98800420462746
28858,-82.0,14.0,147.46929657287114
28859,-82.0,14.5,149.94531911939563
28860,-82.0,15.0,149.61815339163613
28861,-82.0,15.5,151.5251884685163
28862,-82.0,16.0,148.2675355228799
28863,-82.0,16.5,147.0839071005323
28864,-82.0,17.0,148.76479581565863
28865,-82.0,17.5,149.4177731735856
28866,-82.0,18.0,149.3689574747703
28867,-82.0,18.5,149.6805656387246
28868,-82.0,19.0,150.62404510233588
28869,-82.0,19.5,149.39335859296122
28870,-82.0,20.0,150.74563614653675
28871,-82.0,20.5,150.58710384864764
28872,-82.0,21.0,149.98580758692225
28873,-82.0,21.5,149.7811944930604
28874,-82.0,22.0,152.40657151371335
28875,-82.0,22.5,155.49403646331047
28876,-82.0,23.0,149.43759369952443
28877,-82.0,23.5,149.97401892134857
28878,-82.0,24.0,149.74500806686098
28879,-82.0,24.5,152.26340755844413
28880,-82.0,25.0,153.2680862195246
28881,-82.0,25.5,153.44311149842252
28882,-82.0,26.0,156.33917428366422
28883,-82.0,26.5,158.629989875997
28884,-82.0,27.0,157.5585531602018
28885,-82.0,27.5,161.67268635400754
28886,-82.0,28.0,157.4228761122542
28887,-82.0,28.5,156.050890623327
28888,-82.0,29.0,155.98356327676132
28889,-82.0,29.5,154.5415895108739
28890,-82.0,30.0,153.16966103872684
28891,-82.0,30.5,153.35789165578404
28892,-82.0,31.0,152.59453284749117
28893,-82.0,31.5,154.29851756848416
28894,-82.0,32.0,154.85201273279475
28895,-82.0,32.5,154.2691364144523
28896,-82.0,33.0,153.4390485200518
28897,-82.0,33.5,153.34129155588568
28898,-82.0,34.0,151.90178456164554
28899,-82.0,34.5,152.57775426861576
28900,-82.0,35.0,152.83888341812875
28901,-82.0,35.5,148.67626306495606
28902,-82.0,36.0,147.33693865235853
28903,-82.0,36.5,150.76050316199107
28904,-81.5,-40.5,160.51760470754877
28905,-81.5,-39.5,163.98464498670145
28906,-81.5,-38.5,164.18810131353374
28907,-81.5,-38.0,164.07731199139724
28908,-81.5,-37.5,147.90762815661864
28909,-81.5,-37.0,148.25027752781736
28910,-81.5,-36.5,151.55511390908595
28911,-81.5,-36.0,149.16442100564802
28912,-81.5,-35.5,148.41105411885036
28913,-81.5,-35.0,148.01330094885606
28914,-81.5,-34.5,148.95371222399746
28915,-81.5,-34.0,155.85864249514702
28916,-81.5,-33.5,152.8041251381198
28917,-81.5,-33.0,155.78919964232793
28918,-81.5,-32.0,149.67628413766107
28919,-81.5,-31.5,153.36670023058753
28920,-81.5,-31.0,148.62658877912398
28921,-81.5,-30.5,148.63965784556885
28922,-81.5,-30.0,148.79757608155643
28923,-81.5,-29.5,157.01211534462036
28924,-81.5,-29.0,147.89748391026095
28925,-81.5,-28.5,150.30735738928877
28926,-81.5,-28.0,148.35484746526032
28927,-81.5,-27.5,148.71580956370363
28928,-81.5,-27.0,152.7881585499635
28929,-81.5,-26.5,151.65948763505594
28930,-81.5,-26.0,148.51097371071216
28931,-81.5,-25.5,147.35980547259237
28932,-81.5,-25.0,151.33656202945298
28933,-81.5,-24.5,151.1698113229418
28934,-81.5,-24.0,149.9795737514963
28935,-81.5,-23.5,147.34856467359944
28936,-81.5,-23.0,149.0350240694581
28937,-81.5,-22.5,149.45883705464325
28938,-81.5,-22.0,149.7685924070577
28939,-81.5,-21.5,151.0232124417071
28940,-81.5,-21.0,149.3020009394448
28941,-81.5,-20.5,151.10834988000374
28942,-81.5,-20.0,168.67387442637389
28943,-81.5,-19.5,156.10011916662748
28944,-81.5,-19.0,154.4576455278066
28945,-81.5,-18.5,151.89453111599286
28946,-81.5,-17.5,156.57112535486485
28947,-81.5,-17.0,154.4930413823647
28948,-81.5,-16.5,150.61842370495148
28949,-81.5,-16.0,152.75710016317228
28950,-81.5,-15.0,150.29768907582726
28951,-81.5,-14.5,153.1446987230735
28952,-81.5,-13.5,155.69443156361416
28953,-81.5,-13.0,152.0058003505568
28954,-81.5,-12.5,150.40281921488034
28955,-81.5,-12.0,147.8019698073452
28956,-81.5,-11.5,146.71564608270447
28957,-81.5,-11.0,147.18089947088237
28958,-81.5,-10.5,152.87561006741097
28959,-81.5,-10.0,152.9153939711642
28960,-81.5,-9.5,149.43106524741813
28961,-81.5,-9.0,147.70734782411094
28962,-81.5,-8.5,152.62743356752634
28963,-81.5,-7.5,152.95536463877434
28964,-81.5,-7.0,156.0857674190133
28965,-81.5,-6.5,154.95178510739328
28966,-81.5,-6.0,156.5252202837809
28967,-81.5,-5.5,160.43455926815244
28968,-81.5,-5.0,160.5534352961324
28969,-81.5,-4.5,154.02485743000585
28970,-81.5,-4.0,154.5388760708059
28971,-81.5,-3.5,150.9543333159331
28972,-81.5,-3.0,152.3437469945999
28973,-81.5,-2.5,151.69073215272655
28974,-81.5,-1.5,150.47451738880417
28975,-81.5,-1.0,156.34637803486558
28976,-81.5,-0.5,157.80243661201743
28977,-81.5,0.0,151.88291467364758
28978,-81.5,0.5,153.39620709382072
28979,-81.5,1.0,160.07490838174616
28980,-81.5,1.5,155.1638409631578
28981,-81.5,2.0,155.3210204938566
28982,-81.5,2.5,155.1556958144846
28983,-81.5,3.0,152.2075672084811
28984,-81.5,3.5,154.5138306140078
28985,-81.5,4.0,154.95171351596318
28986,-81.5,4.5,152.4245287467455
28987,-81.5,5.0,149.8610481191836
28988,-81.5,5.5,153.0533527492082
28989,-81.5,6.0,152.12112294837135
28990,-81.5,6.5,152.98007559593458
28991,-81.5,7.0,151.19229814902846
28992,-81.5,7.5,155.05403813426204
28993,-81.5,8.0,152.76170106612932
28994,-81.5,8.5,148.39856844636049
28995,-81.5,9.0,153.7062577766419
28996,-81.5,9.5,150.993817509836
28997,-81.5,10.0,147.00564128500477
28998,-81.5,10.5,150.67841048829862
28999,-81.5,11.0,150.15912412316314
29000,-81.5,11.5,150.87542358077934
29001,-81.5,12.0,147.6245610549179
