,long,lat,sr
32292,-69.0,-13.0,148.06469202061498
32293,-69.0,-12.5,149.19318602780302
32294,-69.0,-12.0,146.43060518130184
32295,-69.0,-11.5,147.83547003935604
32296,-69.0,-11.0,147.20544115602056
32297,-69.0,-10.5,145.43233680979463
32298,-69.0,-10.0,147.01036283500025
32299,-69.0,-9.0,149.34017093737822
32300,-69.0,-8.5,148.19252847318512
32301,-69.0,-8.0,143.74186402483897
32302,-69.0,-7.5,144.57688637799546
32303,-69.0,-7.0,151.1246172533247
32304,-69.0,-6.5,152.60895396699905
32305,-69.0,-6.0,146.3202636848763
32306,-69.0,-5.5,147.33244113754427
32307,-69.0,-5.0,145.21218427391008
32308,-69.0,-4.5,144.64298337037854
32309,-69.0,-3.5,157.4628276546483
32310,-69.0,-3.0,153.4957941840916
32311,-69.0,-2.5,148.31202918690852
32312,-69.0,-1.5,147.94407931522264
32313,-69.0,-1.0,145.87667199825768
32314,-69.0,-0.5,157.0817235115143
32315,-69.0,0.0,150.8979731806835
32316,-69.0,0.5,148.4089478999886
32317,-69.0,2.0,145.75907593144223
32318,-69.0,2.5,146.37209213718535
32319,-69.0,3.0,146.190178829621
32320,-69.0,3.5,148.6860517854718
32321,-69.0,4.0,147.9900679650407
32322,-69.0,4.5,152.64415335001624
32323,-69.0,5.0,152.9865790411201
32324,-69.0,5.5,159.38793181724026
32325,-69.0,6.0,157.8350576469851
32326,-69.0,6.5,158.8900362754776
32327,-69.0,7.0,160.2874174843572
32328,-69.0,7.5,158.90838220297044
32329,-69.0,8.0,159.0834249332526
32330,-69.0,8.5,155.67943660659145
32331,-69.0,9.0,155.23851533972507
32332,-69.0,9.5,152.46791288165588
32333,-69.0,10.0,149.3209274223361
32334,-69.0,10.5,143.35719638236503
32335,-69.0,11.0,152.5411673309895
32336,-69.0,11.5,149.24981095464523
32337,-69.0,12.0,146.62358361519077
32338,-69.0,12.5,147.2747182800322
32339,-69.0,13.0,149.90490678605536
32340,-69.0,13.5,145.5782736536685
32341,-69.0,14.0,148.37034521160678
32342,-69.0,14.5,147.79291207769472
32343,-69.0,15.0,145.1050026126554
32344,-69.0,15.5,146.22680390060736
32345,-69.0,16.0,149.84139811422767
32346,-69.0,16.5,147.55322129043162
32347,-69.0,17.0,151.41083079947066
32348,-69.0,17.5,152.09098576125353
32349,-69.0,18.0,148.88983289242773
32350,-69.0,18.5,147.41176554446417
32351,-69.0,19.0,154.47779598640363
32352,-69.0,19.5,148.63912548347992
32353,-69.0,20.0,156.38995352739582
32354,-69.0,20.5,146.20669960494376
32355,-69.0,21.0,148.51490045871014
32356,-69.0,21.5,153.07365070397762
32357,-69.0,22.0,156.41080919899863
32358,-69.0,22.5,148.4014392816128
32359,-69.0,23.5,151.5558227672315
32360,-69.0,24.0,149.58389614091774
32361,-69.0,24.5,153.9204885740791
32362,-69.0,25.0,144.94580626387787
32363,-69.0,25.5,153.17489845088187
32364,-69.0,26.0,153.59302786793936
32365,-69.0,26.5,153.79282643669038
32366,-69.0,27.0,150.2217809628861
32367,-69.0,27.5,155.35456682226172
32368,-69.0,28.0,150.89318894658476
32369,-69.0,28.5,149.98030825978128
32370,-69.0,29.0,150.83765956855447
32371,-69.0,29.5,150.72198551286738
32372,-69.0,30.0,152.32289663335007
32373,-69.0,30.5,149.77008933896093
32374,-69.0,31.0,151.5098447940495
32375,-69.0,31.5,150.58985917723334
32376,-69.0,32.0,150.87568031192967
32377,-69.0,32.5,148.54671708603541
32378,-69.0,33.0,148.19031952655456
32379,-69.0,33.5,148.05795679540097
32380,-69.0,34.0,147.72308457451388
32381,-69.0,34.5,151.41845290271132
32382,-69.0,35.0,147.88301963853357
32383,-69.0,35.5,151.37822972565843
32384,-69.0,36.0,149.9841446152536
32385,-69.0,36.5,150.5133884520646
32386,-69.0,37.0,157.86656652914476
32387,-69.0,37.5,149.30421944834853
32388,-69.0,38.0,160.17688485871065
32389,-68.5,-39.0,158.88951290693655
32390,-68.5,-38.0,157.7863139545521
32391,-68.5,-37.5,157.6235730219138
32392,-68.5,-37.0,154.02588871248102
32393,-68.5,-36.5,151.33086193142537
32394,-68.5,-36.0,149.6245064762411
32395,-68.5,-35.5,145.9970522977182
32396,-68.5,-35.0,144.41584348262006
32397,-68.5,-34.5,145.15615525305827
32398,-68.5,-34.0,154.3636803003372
32399,-68.5,-33.5,154.1425666681997
32400,-68.5,-33.0,153.95508268691657
32401,-68.5,-32.5,150.1112520314859
32402,-68.5,-32.0,150.55751666606392
32403,-68.5,-31.5,151.44501456127662
32404,-68.5,-31.0,149.3720385824744
32405,-68.5,-30.5,150.34152172647094
32406,-68.5,-30.0,150.2315588080281
32407,-68.5,-29.5,150.05069441591482
32408,-68.5,-29.0,153.81062600546417
32409,-68.5,-28.5,146.65420338830376
32410,-68.5,-28.0,150.13203713499547
32411,-68.5,-27.5,153.78265146112338
32412,-68.5,-27.0,154.9280311524401
32413,-68.5,-26.5,165.80447078136086
32414,-68.5,-26.0,153.04153775510562
32415,-68.5,-25.5,145.75255924397746
32416,-68.5,-25.0,148.59239132220776
32417,-68.5,-24.5,153.3502978445398
32418,-68.5,-23.5,158.6907442888879
32419,-68.5,-23.0,154.73103284998714
32420,-68.5,-22.5,152.14747629690504
32421,-68.5,-22.0,151.53946986803186
32422,-68.5,-21.5,151.10475238923556
32423,-68.5,-21.0,150.43717916316726
32424,-68.5,-20.5,151.1356595497891
32425,-68.5,-20.0,148.18270443846
32426,-68.5,-19.5,148.2538112366467
32427,-68.5,-19.0,148.8445176616613
32428,-68.5,-18.5,148.29576142619837
32429,-68.5,-18.0,148.69515321459804
32430,-68.5,-17.5,153.9470911281222
32431,-68.5,-17.0,148.87617547039
32432,-68.5,-16.5,145.6306784846298
32433,-68.5,-16.0,146.79323457405624
32434,-68.5,-15.5,146.2255165689978
32435,-68.5,-15.0,149.4288911198356
32436,-68.5,-14.5,150.0542180558339
32437,-68.5,-14.0,150.52127276293896
32438,-68.5,-13.5,152.20089472086363
32439,-68.5,-13.0,150.2120000508488
32440,-68.5,-12.5,149.83298537489702
32441,-68.5,-12.0,149.06852870399803
32442,-68.5,-11.5,147.28363992178146
32443,-68.5,-10.5,146.972964427463
32444,-68.5,-10.0,149.31626177695995
32445,-68.5,-9.5,151.19920365677612
32446,-68.5,-9.0,151.4610964434123
32447,-68.5,-8.5,143.0544023340284
32448,-68.5,-7.5,145.39775507716828
32449,-68.5,-7.0,142.57025738358922
32450,-68.5,-6.5,159.01673999900189
32451,-68.5,-6.0,146.491286042164
32452,-68.5,-5.5,145.47051162386123
32453,-68.5,-5.0,143.4890861438882
32454,-68.5,-3.5,150.96121376314966
32455,-68.5,-3.0,151.6534906038964
32456,-68.5,-2.5,156.9178629000165
32457,-68.5,-2.0,152.35958457175317
32458,-68.5,-1.5,148.9994527545244
32459,-68.5,-1.0,146.49650299546877
32460,-68.5,-0.5,146.94657741267986
32461,-68.5,0.0,151.62977522495612
32462,-68.5,0.5,148.59788030585386
32463,-68.5,1.0,146.880796815422
32464,-68.5,1.5,145.10636295226232
32465,-68.5,2.0,147.44199655203488
32466,-68.5,2.5,147.0247570028826
32467,-68.5,3.5,150.90430388858698
32468,-68.5,4.0,153.10164593195924
32469,-68.5,4.5,150.14049206779066
32470,-68.5,5.5,159.73813123371525
32471,-68.5,6.0,159.52869728531863
32472,-68.5,6.5,158.22832151842053
32473,-68.5,7.0,162.42007151136264
32474,-68.5,7.5,159.3133412005192
32475,-68.5,8.0,155.1180022508317
32476,-68.5,8.5,156.17267131909776
32477,-68.5,9.0,157.050130265089
32478,-68.5,9.5,152.0598682674367
32479,-68.5,10.0,146.00339002599358
32480,-68.5,10.5,153.3710981090082
32481,-68.5,11.0,151.79547247408738
32482,-68.5,11.5,147.3635882051208
32483,-68.5,12.0,149.31192484665914
32484,-68.5,12.5,149.35592630883295
32485,-68.5,13.0,146.428248400661
32486,-68.5,14.0,148.75495918907106
32487,-68.5,14.5,148.21834700126973
32488,-68.5,15.0,145.23571871162554
32489,-68.5,15.5,145.62338036610709
32490,-68.5,16.0,147.0117308758668
32491,-68.5,16.5,149.45964623636752
32492,-68.5,17.0,151.5316048022556
32493,-68.5,17.5,150.9532343209447
32494,-68.5,18.0,147.07869062475845
32495,-68.5,18.5,148.55938010810996
32496,-68.5,19.0,151.42091554032314
32497,-68.5,19.5,147.76167769982771
32498,-68.5,20.0,151.94534464286153
32499,-68.5,20.5,147.85986751883397
32500,-68.5,21.0,148.81185622121214
32501,-68.5,21.5,150.47489848442262
32502,-68.5,22.0,150.32543464763575
32503,-68.5,22.5,150.0075272802096
32504,-68.5,23.0,148.32090307738216
32505,-68.5,23.5,155.0558160216673
32506,-68.5,24.0,150.22922535487746
32507,-68.5,24.5,153.50136339328236
32508,-68.5,25.0,149.6462984735241
32509,-68.5,25.5,154.14358294786075
32510,-68.5,26.0,155.52874129745473
32511,-68.5,26.5,150.99072360289324
32512,-68.5,27.0,152.31705042830185
32513,-68.5,27.5,153.15197271291433
32514,-68.5,28.0,152.43858869727305
32515,-68.5,28.5,151.72898522886535
32516,-68.5,29.0,149.81255079303983
32517,-68.5,29.5,151.71072434784693
32518,-68.5,30.0,152.25795965448393
32519,-68.5,30.5,149.20105714424852
32520,-68.5,31.0,148.88221179087896
32521,-68.5,31.5,151.0219680076153
32522,-68.5,32.0,149.85219285569494
32523,-68.5,32.5,147.5282857019795
32524,-68.5,33.0,149.44089476893362
32525,-68.5,33.5,147.04032917987496
32526,-68.5,34.0,147.73475538439143
32527,-68.5,34.5,151.44478553194074
32528,-68.5,35.5,150.50578399725336
32529,-68.5,36.0,150.14604972921245
32530,-68.5,36.5,149.84260821190952
32531,-68.5,37.0,157.8437005601031
32532,-68.5,37.5,148.988771481248
32533,-68.5,38.0,160.55472558955606
32534,-68.0,-39.0,158.57563963408438
32535,-68.0,-38.0,158.27498316733187
32536,-68.0,-37.5,158.57478211499364
32537,-68.0,-37.0,152.24491572081664
32538,-68.0,-36.5,152.59268609703742
32539,-68.0,-36.0,144.69363165635744
32540,-68.0,-35.5,148.6104373804716
32541,-68.0,-35.0,147.69284331460264
32542,-68.0,-34.5,149.80801070282462
32543,-68.0,-34.0,154.9653832005785
32544,-68.0,-33.5,151.3008110860351
32545,-68.0,-33.0,153.49953502549306
32546,-68.0,-32.5,157.05183601511948
32547,-68.0,-32.0,149.87301032732438
32548,-68.0,-31.5,147.82522964950766
32549,-68.0,-31.0,153.53409119031008
32550,-68.0,-30.5,155.51952798150745
32551,-68.0,-30.0,155.0315294246785
32552,-68.0,-29.5,153.60005899109174
32553,-68.0,-29.0,150.22445563055481
32554,-68.0,-28.5,153.66486969569686
32555,-68.0,-28.0,149.4069489501442
32556,-68.0,-27.5,151.43654516500973
32557,-68.0,-27.0,157.3964828461678
32558,-68.0,-26.5,164.28535137253874
32559,-68.0,-26.0,154.26285380549203
32560,-68.0,-25.5,147.66397443098475
32561,-68.0,-25.0,152.3300378129964
32562,-68.0,-24.5,148.8992816902934
32563,-68.0,-24.0,156.6223955221017
32564,-68.0,-23.5,156.93710473722106
32565,-68.0,-23.0,160.38104371574897
32566,-68.0,-22.5,150.12443946462724
32567,-68.0,-22.0,151.2195243821616
32568,-68.0,-21.5,151.10804212745578
32569,-68.0,-21.0,149.43152663186302
32570,-68.0,-20.5,154.60626393404954
32571,-68.0,-20.0,154.1891044374368
32572,-68.0,-19.5,147.89725278141896
32573,-68.0,-19.0,147.13463178599596
32574,-68.0,-18.5,150.06221204253112
32575,-68.0,-18.0,151.60246290751363
32576,-68.0,-17.5,147.45053768051736
32577,-68.0,-17.0,148.61126028474533
32578,-68.0,-16.5,143.6089808816125
32579,-68.0,-16.0,145.4214136446473
32580,-68.0,-15.5,148.21622120894781
32581,-68.0,-15.0,150.13252264528458
32582,-68.0,-14.5,150.72030680892018
32583,-68.0,-14.0,149.12561400172558
32584,-68.0,-13.5,155.57786128968507
32585,-68.0,-13.0,154.21560396188275
32586,-68.0,-12.0,148.44338883069994
32587,-68.0,-11.5,151.75945787183036
32588,-68.0,-11.0,147.05953228902942
32589,-68.0,-10.5,148.22966024663748
32590,-68.0,-10.0,147.30260334338357
32591,-68.0,-9.5,150.99382471598537
32592,-68.0,-9.0,144.8894227408568
32593,-68.0,-8.5,142.96453839265766
32594,-68.0,-8.0,144.75833610684074
32595,-68.0,-7.5,143.8651423071265
32596,-68.0,-6.5,149.26205690331446
32597,-68.0,-6.0,156.8053065766046
32598,-68.0,-5.5,144.681350819774
32599,-68.0,-4.0,141.55926610623354
32600,-68.0,-3.5,144.91336596654327
32601,-68.0,-3.0,151.43876685467833
32602,-68.0,-2.5,151.71634399328573
32603,-68.0,-2.0,150.58826540221202
32604,-68.0,-1.5,152.98555975730577
32605,-68.0,-1.0,148.155914188489
32606,-68.0,-0.5,146.74923892589592
32607,-68.0,0.0,150.97689796520748
32608,-68.0,0.5,152.39649694523075
32609,-68.0,1.0,146.1247916340071
32610,-68.0,1.5,149.10611676669458
32611,-68.0,2.5,147.19431213993667
32612,-68.0,3.0,148.34969428120274
32613,-68.0,3.5,153.1204065080376
32614,-68.0,4.0,151.0525335584267
32615,-68.0,4.5,153.18404745663383
32616,-68.0,5.0,158.1992427228265
32617,-68.0,5.5,159.97000026637195
32618,-68.0,6.0,156.8196602541233
32619,-68.0,6.5,160.98677404527854
32620,-68.0,7.0,162.6079381521343
32621,-68.0,7.5,160.1749931309301
32622,-68.0,8.0,154.9645789282345
32623,-68.0,8.5,155.63701211695593
32624,-68.0,9.5,150.71699834269987
32625,-68.0,10.0,151.14702332003878
32626,-68.0,10.5,151.416618174316
32627,-68.0,11.0,149.23432064356237
32628,-68.0,11.5,145.95069814450935
32629,-68.0,12.0,150.13074741102207
32630,-68.0,12.5,147.76317233006904
32631,-68.0,13.0,146.72358539788604
32632,-68.0,13.5,149.70139399763735
32633,-68.0,14.0,149.47245164949396
32634,-68.0,14.5,147.02354331218527
32635,-68.0,15.0,145.980691426961
32636,-68.0,16.0,146.1741113997806
32637,-68.0,16.5,150.06904120666889
32638,-68.0,17.0,151.11767850116829
32639,-68.0,17.5,147.9002318937348
32640,-68.0,18.0,148.88749005104012
32641,-68.0,18.5,148.81919563786522
32642,-68.0,19.0,150.34372923469442
32643,-68.0,19.5,151.77665437529456
32644,-68.0,20.0,146.3321151614974
32645,-68.0,20.5,148.89273383797138
32646,-68.0,21.5,153.11289596571248
32647,-68.0,22.0,146.77757435449712
32648,-68.0,22.5,153.51806319440624
32649,-68.0,23.0,147.33857320893495
32650,-68.0,23.5,153.8763799257476
32651,-68.0,24.0,154.04223496812628
32652,-68.0,24.5,149.41851885050627
32653,-68.0,25.0,151.89481794903094
32654,-68.0,25.5,146.46973301045176
32655,-68.0,26.0,155.38272510274084
32656,-68.0,26.5,150.6283602146087
32657,-68.0,27.0,152.41815983741665
32658,-68.0,27.5,151.32484115550824
32659,-68.0,28.0,152.5165170868767
32660,-68.0,28.5,151.41700718761
32661,-68.0,29.0,149.73243125918813
32662,-68.0,29.5,150.9703045807868
32663,-68.0,30.0,151.23165176684944
32664,-68.0,30.5,154.38686387889476
32665,-68.0,31.0,149.37595241565634
32666,-68.0,31.5,150.851438252779
32667,-68.0,32.0,149.69369185078114
32668,-68.0,32.5,146.50878706903157
32669,-68.0,33.0,149.36704967833984
32670,-68.0,33.5,147.29960919080364
32671,-68.0,34.0,147.9074733328135
32672,-68.0,34.5,151.43166923986632
32673,-68.0,35.0,149.19954061245713
32674,-68.0,35.5,150.32857267107056
32675,-68.0,36.0,150.22578679075937
32676,-68.0,36.5,149.9981985703444
32677,-68.0,37.0,157.93646544229063
32678,-68.0,37.5,148.92016609362148
32679,-68.0,38.0,161.1100330499898
32680,-68.0,38.5,160.87488379179743
32681,-67.5,-38.5,168.1898837206116
32682,-67.5,-38.0,157.71421929463074
32683,-67.5,-37.5,159.80185357867816
32684,-67.5,-37.0,152.13797453150704
32685,-67.5,-36.5,153.03791887344414
32686,-67.5,-36.0,145.8729321550615
32687,-67.5,-35.5,150.57431491877614
32688,-67.5,-35.0,148.74634091440254
32689,-67.5,-34.5,150.3457745456525
32690,-67.5,-34.0,146.91264467003322
32691,-67.5,-33.5,153.9903252911806
32692,-67.5,-33.0,154.811961822672
32693,-67.5,-32.5,156.43418901659618
32694,-67.5,-32.0,153.5146336059944
32695,-67.5,-31.5,150.47641090333022
32696,-67.5,-31.0,147.11252084626943
32697,-67.5,-30.5,149.89698858065125
32698,-67.5,-30.0,152.67796110853863
32699,-67.5,-29.5,162.37741921559362
32700,-67.5,-29.0,152.46008099562198
32701,-67.5,-28.5,152.96042546130096
32702,-67.5,-28.0,155.84628815583687
32703,-67.5,-27.5,154.44407673717822
32704,-67.5,-27.0,156.26860822768683
32705,-67.5,-26.5,158.55213861774845
32706,-67.5,-26.0,157.63924291340084
32707,-67.5,-25.5,149.67977825751612
32708,-67.5,-25.0,151.20896250642267
32709,-67.5,-24.5,146.49322435581942
32710,-67.5,-24.0,159.30909208930225
32711,-67.5,-23.5,160.5906622324871
32712,-67.5,-23.0,156.62883568500132
32713,-67.5,-22.5,149.25254012189095
32714,-67.5,-22.0,150.82749652433083
32715,-67.5,-21.5,151.58338122250944
32716,-67.5,-21.0,151.46834092883918
32717,-67.5,-20.5,155.83579506928592
32718,-67.5,-20.0,158.4694949105128
32719,-67.5,-19.5,149.53624261284472
32720,-67.5,-19.0,145.04143870373173
32721,-67.5,-18.5,154.36439782482174
32722,-67.5,-18.0,152.7120321603717
32723,-67.5,-17.5,146.8268998601661
32724,-67.5,-17.0,148.77751754757966
32725,-67.5,-16.5,146.2475099451863
32726,-67.5,-16.0,145.81379552618924
32727,-67.5,-15.5,147.00208693608997
32728,-67.5,-15.0,153.13603092803788
32729,-67.5,-14.5,151.7565657152088
32730,-67.5,-14.0,150.45625003996741
32731,-67.5,-13.5,150.51157959852773
32732,-67.5,-13.0,156.25473855160743
32733,-67.5,-12.5,149.30992657864203
32734,-67.5,-12.0,146.5781612114791
32735,-67.5,-11.5,148.86422086044988
32736,-67.5,-11.0,147.30530555984575
32737,-67.5,-10.0,150.10285181409245
32738,-67.5,-9.5,152.28588337841808
32739,-67.5,-9.0,149.21521264847422
32740,-67.5,-8.5,147.99093135867585
32741,-67.5,-8.0,145.87165202106513
32742,-67.5,-7.5,142.44311903808693
32743,-67.5,-7.0,147.14769870373104
32744,-67.5,-6.5,146.47642328960686
32745,-67.5,-6.0,147.4785480894089
32746,-67.5,-5.5,155.55654435198323
32747,-67.5,-4.0,147.95630435492433
32748,-67.5,-2.5,151.57891494576293
32749,-67.5,-2.0,150.72617493775738
32750,-67.5,-1.5,156.0578430342481
32751,-67.5,-1.0,146.9493256472434
32752,-67.5,-0.5,146.50101785678083
32753,-67.5,0.5,149.77737488067476
32754,-67.5,1.0,149.24649441319397
32755,-67.5,1.5,144.62526955373912
32756,-67.5,2.5,149.33557954745976
32757,-67.5,3.0,151.0447575590733
32758,-67.5,3.5,154.79769996055091
32759,-67.5,4.0,153.51003591348757
32760,-67.5,4.5,147.48204059348382
32761,-67.5,5.0,150.38228908744668
32762,-67.5,5.5,152.33662452332857
32763,-67.5,6.0,157.85271680656936
32764,-67.5,6.5,162.28224252573443
32765,-67.5,7.0,161.88541008635488
32766,-67.5,7.5,159.20547664267346
32767,-67.5,8.0,155.83584252056025
32768,-67.5,8.5,156.90098275136464
32769,-67.5,9.0,150.2943763670734
32770,-67.5,9.5,149.70445194630057
32771,-67.5,10.0,150.9280294422223
32772,-67.5,10.5,149.9522023085189
32773,-67.5,11.0,148.23302277300505
32774,-67.5,12.0,150.5032419029291
32775,-67.5,12.5,146.80232409348957
32776,-67.5,13.0,146.9050178334595
32777,-67.5,13.5,148.35694363469423
32778,-67.5,14.5,145.30174189753345
32779,-67.5,15.0,147.8603376717927
32780,-67.5,15.5,146.1100791737611
32781,-67.5,16.0,148.56028211776263
32782,-67.5,16.5,148.25258498135395
32783,-67.5,17.0,151.2254179500135
32784,-67.5,17.5,147.4582512483465
32785,-67.5,18.0,153.28604566858138
32786,-67.5,18.5,152.40396575994518
32787,-67.5,19.5,154.5110827526404
32788,-67.5,20.0,146.68903957879093
32789,-67.5,20.5,146.83020347898236
32790,-67.5,21.5,147.9683494133226
32791,-67.5,22.0,146.83989182592504
32792,-67.5,22.5,149.85414880304342
32793,-67.5,23.0,149.3905627140315
32794,-67.5,23.5,149.8353966698546
32795,-67.5,24.0,155.97066890854373
32796,-67.5,24.5,150.461105246982
32797,-67.5,25.0,152.47804662315568
32798,-67.5,25.5,144.90021927220755
32799,-67.5,26.0,154.28811631887407
32800,-67.5,26.5,151.62870788808954
32801,-67.5,27.0,150.99413764675433
32802,-67.5,27.5,150.96531721228146
32803,-67.5,28.0,152.7999687357565
32804,-67.5,28.5,153.2568827566065
32805,-67.5,29.0,150.5811326321536
32806,-67.5,29.5,149.48200307867359
32807,-67.5,30.0,151.14234191202243
32808,-67.5,30.5,155.48076069078633
32809,-67.5,31.0,149.8900407229538
32810,-67.5,31.5,151.9169968777174
32811,-67.5,32.0,150.25934415856068
32812,-67.5,32.5,146.1323727536731
32813,-67.5,33.0,149.60075678806166
32814,-67.5,33.5,147.25970751687402
32815,-67.5,34.0,147.36609023834131
32816,-67.5,34.5,153.42456124124521
32817,-67.5,35.0,149.0468013234485
32818,-67.5,35.5,150.74200900280655
32819,-67.5,36.0,151.83687902262713
32820,-67.5,36.5,149.75196152860664
32821,-67.5,37.0,159.09353616905435
32822,-67.5,37.5,151.2569541094275
32823,-67.5,38.0,161.61643117641117
32824,-67.5,38.5,161.4368306204949
32825,-67.0,-39.0,160.337675032228
32826,-67.0,-38.5,167.4540092178159
32827,-67.0,-38.0,162.36050030027093
32828,-67.0,-37.5,161.76094910606764
32829,-67.0,-37.0,155.26229822053273
32830,-67.0,-36.5,151.4200884455843
32831,-67.0,-36.0,146.03240185146305
32832,-67.0,-35.5,150.03978403453814
32833,-67.0,-35.0,146.26975566307104
32834,-67.0,-34.5,150.28012356545466
32835,-67.0,-34.0,144.69300099531725
32836,-67.0,-33.5,153.04291027793136
32837,-67.0,-33.0,156.05744309481057
32838,-67.0,-32.5,155.3989206231873
32839,-67.0,-32.0,149.81314467025376
32840,-67.0,-31.5,151.38130674096624
32841,-67.0,-31.0,149.5483384259933
32842,-67.0,-30.5,155.02803768932088
32843,-67.0,-30.0,157.0387203378619
32844,-67.0,-29.5,151.92495993306983
32845,-67.0,-29.0,151.6881912303621
32846,-67.0,-28.5,152.06804832347473
32847,-67.0,-28.0,154.36102406281873
32848,-67.0,-27.5,156.7369359842191
32849,-67.0,-27.0,155.2677261039201
32850,-67.0,-26.5,157.77848161729347
32851,-67.0,-26.0,157.17291057263918
32852,-67.0,-25.5,152.8126516040102
32853,-67.0,-25.0,147.62968853029372
32854,-67.0,-24.5,150.74944416145635
32855,-67.0,-24.0,157.48931171260884
32856,-67.0,-23.5,171.59400953041418
32857,-67.0,-23.0,151.53686782844534
32858,-67.0,-22.5,152.22306786251949
32859,-67.0,-22.0,147.6627084730095
32860,-67.0,-21.5,153.64137747635453
32861,-67.0,-21.0,149.63518214345015
32862,-67.0,-20.5,153.16007336453177
32863,-67.0,-20.0,152.98600409953522
32864,-67.0,-19.5,150.68603171003292
32865,-67.0,-19.0,153.51022395993465
32866,-67.0,-18.5,153.77544997270272
32867,-67.0,-18.0,147.27449907251687
32868,-67.0,-17.5,148.65222263354514
32869,-67.0,-17.0,145.92198832559305
32870,-67.0,-16.5,146.3855176374758
32871,-67.0,-16.0,150.11885079788402
32872,-67.0,-15.5,151.75991669755203
32873,-67.0,-15.0,154.90334454410387
32874,-67.0,-14.5,150.47207667493103
32875,-67.0,-14.0,154.51762238850216
32876,-67.0,-13.5,147.50824063285128
32877,-67.0,-12.5,154.38016561063057
32878,-67.0,-11.5,150.59699754086714
32879,-67.0,-11.0,149.36672938977836
32880,-67.0,-10.5,147.97919712212573
32881,-67.0,-10.0,149.35030737245847
32882,-67.0,-9.5,145.80823821986408
32883,-67.0,-9.0,152.32562899830472
32884,-67.0,-8.5,147.93007838703346
32885,-67.0,-8.0,145.07417898396633
32886,-67.0,-7.0,146.5696588887429
32887,-67.0,-6.5,145.13935469556898
32888,-67.0,-6.0,146.38534075276382
32889,-67.0,-5.5,155.1286370335869
32890,-67.0,-5.0,154.7552616197365
32891,-67.0,-4.5,141.8462752681329
32892,-67.0,-4.0,141.45261889585035
32893,-67.0,-3.0,153.22855742281473
32894,-67.0,-2.5,154.8246432719716
32895,-67.0,-2.0,159.79197209460213
32896,-67.0,-1.5,156.7502704280723
32897,-67.0,-1.0,146.57589843886603
32898,-67.0,0.5,146.99567472860628
32899,-67.0,1.0,152.16389263820028
32900,-67.0,1.5,148.3691093964325
32901,-67.0,2.0,149.19187610135234
32902,-67.0,2.5,150.39244651929172
32903,-67.0,3.0,153.21547831447685
32904,-67.0,3.5,153.0706369604244
32905,-67.0,4.0,157.0800366359935
32906,-67.0,4.5,148.83288874337913
32907,-67.0,5.0,147.28475522319485
32908,-67.0,5.5,149.47425236004207
32909,-67.0,6.0,153.79328091767658
32910,-67.0,6.5,154.65583325267332
32911,-67.0,7.0,159.45648228810197
32912,-67.0,7.5,161.04699680990532
32913,-67.0,8.0,159.1879647477763
32914,-67.0,8.5,159.37713213179617
32915,-67.0,9.0,152.16340570014526
32916,-67.0,9.5,152.40350849036156
32917,-67.0,10.0,146.9057648190393
32918,-67.0,10.5,145.19296799873135
32919,-67.0,11.0,149.12334625299093
32920,-67.0,11.5,151.54602379061083
32921,-67.0,12.0,146.00766581814898
32922,-67.0,12.5,148.04791190950394
32923,-67.0,13.0,149.90263826696204
32924,-67.0,13.5,148.67812038212764
32925,-67.0,14.0,146.36409937330146
32926,-67.0,15.0,148.71950563622775
32927,-67.0,15.5,146.1379847046323
32928,-67.0,16.0,151.41409931428686
32929,-67.0,16.5,150.78316201608186
32930,-67.0,17.0,148.7404062305203
32931,-67.0,17.5,149.12998592000278
32932,-67.0,18.0,151.12968024304791
32933,-67.0,19.5,151.09843041331928
32934,-67.0,20.0,152.34903677100178
32935,-67.0,20.5,146.96530346480122
32936,-67.0,21.0,146.194453045855
32937,-67.0,21.5,147.22498307540533
32938,-67.0,22.0,148.0678116395289
32939,-67.0,22.5,146.62369040933814
32940,-67.0,23.0,151.61228757600333
32941,-67.0,23.5,147.35350650652364
32942,-67.0,24.0,153.348527168469
32943,-67.0,24.5,153.97430276648691
32944,-67.0,25.0,149.64161265882984
32945,-67.0,25.5,153.06127086394147
32946,-67.0,26.0,151.78592176603476
32947,-67.0,26.5,153.46166145076342
32948,-67.0,27.0,149.56800336062634
32949,-67.0,27.5,150.8186383129936
32950,-67.0,28.0,152.20848997725133
32951,-67.0,28.5,153.78540687555267
32952,-67.0,29.0,150.35024492862678
32953,-67.0,29.5,150.0237046535396
32954,-67.0,30.0,150.68151668411446
32955,-67.0,30.5,155.83324185484307
32956,-67.0,31.0,150.66631589312053
32957,-67.0,31.5,148.470416993715
32958,-67.0,32.0,150.42288377869914
32959,-67.0,32.5,146.08346126107642
32960,-67.0,33.0,149.52571506818484
32961,-67.0,33.5,146.88845093955857
32962,-67.0,34.0,147.27605814755918
32963,-67.0,34.5,150.09119189785997
32964,-67.0,35.0,151.78748615864566
32965,-67.0,35.5,150.68125413490955
32966,-67.0,36.0,151.92912601506174
32967,-67.0,36.5,150.78170131992871
32968,-67.0,37.0,157.45398034780635
32969,-67.0,37.5,155.71624115534115
32970,-67.0,38.5,161.91825628524037
32971,-66.5,-40.0,162.49777949600013
32972,-66.5,-38.5,159.9909961058096
32973,-66.5,-38.0,162.89172912966515
32974,-66.5,-37.5,162.04204399429517
32975,-66.5,-37.0,153.7450118844631
