,long,lat,sr
11076,-141.0,-5.0,148.1493039534757
11077,-141.0,-4.5,149.36282807961086
11078,-141.0,-4.0,159.06240073775265
11079,-141.0,-3.5,162.1891802403147
11080,-141.0,-2.5,148.03290641750164
11081,-141.0,-2.0,147.95051366838564
11082,-141.0,-1.0,148.39777497498372
11083,-141.0,-0.5,150.72042971770682
11084,-141.0,0.0,150.42775731554823
11085,-141.0,0.5,148.4257375571381
11086,-141.0,1.0,148.18207533287034
11087,-141.0,1.5,148.2915890057585
11088,-141.0,2.0,150.060564101704
11089,-141.0,2.5,148.1900767718971
11090,-141.0,3.0,152.8166527256448
11091,-141.0,3.5,159.04013775160874
11092,-141.0,4.5,158.6160180903954
11093,-141.0,5.0,154.37876456409865
11094,-141.0,5.5,157.39103645873368
11095,-141.0,6.0,168.73585697378886
11096,-141.0,6.5,151.78002026204788
11097,-141.0,7.0,148.83970812715754
11098,-141.0,7.5,155.69755759242375
11099,-141.0,8.0,159.20953736016176
11100,-141.0,8.5,153.25863119828873
11101,-141.0,9.0,149.01195047833633
11102,-141.0,10.0,162.79408986647155
11103,-141.0,10.5,156.16147959032315
11104,-141.0,11.0,147.26886919258018
11105,-141.0,11.5,147.65809895887813
11106,-141.0,12.0,147.77946002319234
11107,-141.0,12.5,159.7788315071304
11108,-141.0,13.0,154.28766782783887
11109,-141.0,13.5,146.9132666884373
11110,-141.0,14.0,145.97585730485986
11111,-141.0,15.0,164.17613076717953
11112,-141.0,15.5,159.33450243332152
11113,-141.0,16.0,150.27896625656257
11114,-141.0,16.5,146.887583905312
11115,-141.0,17.0,149.9388390260947
11116,-141.0,17.5,158.76638249108146
11117,-141.0,18.0,148.5255029172336
11118,-141.0,18.5,147.32995686803267
11119,-141.0,19.0,154.85913047433138
11120,-141.0,19.5,148.11124699440646
11121,-141.0,20.0,147.23240370049763
11122,-141.0,20.5,151.56790939642792
11123,-141.0,21.0,157.01309682605188
11124,-141.0,21.5,150.07882140283118
11125,-141.0,22.0,150.1431433750109
11126,-141.0,22.5,153.8650758839221
11127,-141.0,23.0,148.34036878237708
11128,-141.0,23.5,148.01639990699596
11129,-141.0,24.0,148.48367636583433
11130,-141.0,24.5,152.5177698268241
11131,-141.0,25.0,152.9371479433985
11132,-141.0,25.5,152.49326616846795
11133,-141.0,26.0,151.0668865044674
11134,-141.0,26.5,151.6254718360431
11135,-141.0,27.0,154.73394809646854
11136,-141.0,27.5,153.13016053413025
11137,-141.0,28.0,154.66127996633227
11138,-141.0,28.5,151.13638444956084
11139,-141.0,29.0,153.77344854102552
11140,-141.0,29.5,151.4309581478072
11141,-141.0,30.0,150.61308484472644
11142,-141.0,30.5,150.24031755299944
11143,-141.0,31.0,148.07299395781396
11144,-141.0,31.5,145.9235995706179
11145,-141.0,32.0,148.06092510065412
11146,-141.0,32.5,150.78438087852751
11147,-141.0,33.0,148.88589115831147
11148,-141.0,33.5,151.45779305945055
11149,-141.0,34.0,149.84280769111575
11150,-141.0,34.5,148.8613175644448
11151,-141.0,35.0,155.43085822275847
11152,-141.0,35.5,155.58922413304325
11153,-141.0,36.0,152.69848304067457
11154,-141.0,36.5,150.9018989985352
11155,-141.0,37.0,152.87688309364384
11156,-141.0,37.5,156.25915248952919
11157,-141.0,38.0,171.30294031426874
11158,-140.5,-42.0,163.07752203558533
11159,-140.5,-37.5,152.4882078679464
11160,-140.5,-37.0,150.55272389153592
11161,-140.5,-36.5,152.1888909726995
11162,-140.5,-36.0,149.26869348886726
11163,-140.5,-35.5,152.1795209624634
11164,-140.5,-35.0,151.0374539501366
11165,-140.5,-34.5,148.27387242290305
11166,-140.5,-34.0,150.25571529033076
11167,-140.5,-33.5,157.81972388633451
11168,-140.5,-33.0,147.36639168167284
11169,-140.5,-32.5,156.587121956974
11170,-140.5,-32.0,153.51617270038716
11171,-140.5,-31.5,151.67141611595727
11172,-140.5,-31.0,150.02152707743028
11173,-140.5,-30.5,148.14671338556136
11174,-140.5,-30.0,151.6606918098118
11175,-140.5,-29.5,147.75051675701067
11176,-140.5,-29.0,149.11061534183668
11177,-140.5,-28.5,150.54659915019855
11178,-140.5,-28.0,148.71963623946715
11179,-140.5,-27.0,151.51220605936234
11180,-140.5,-26.5,151.4185265789481
11181,-140.5,-26.0,151.6984011958163
11182,-140.5,-25.5,154.00244936991183
11183,-140.5,-25.0,154.41035631640656
11184,-140.5,-24.5,159.63096907411528
11185,-140.5,-24.0,152.57007894813736
11186,-140.5,-23.5,153.10023118268447
11187,-140.5,-23.0,149.85752276686233
11188,-140.5,-22.5,148.48393703476154
11189,-140.5,-22.0,152.22617027887117
11190,-140.5,-21.5,146.15539246997199
11191,-140.5,-20.5,147.82162153592554
11192,-140.5,-20.0,149.15374158243847
11193,-140.5,-19.5,149.62690935895506
11194,-140.5,-19.0,151.41053787488633
11195,-140.5,-18.5,151.12849853114705
11196,-140.5,-18.0,148.65302120396981
11197,-140.5,-17.5,146.09128789087742
11198,-140.5,-17.0,148.8175768992829
11199,-140.5,-16.5,151.02620922885276
11200,-140.5,-16.0,149.97223196147712
11201,-140.5,-15.5,147.9280700011371
11202,-140.5,-15.0,149.20762366719356
11203,-140.5,-14.5,150.10047368687694
11204,-140.5,-14.0,146.61875387566874
11205,-140.5,-13.5,150.16016249424817
11206,-140.5,-13.0,151.51816032627758
11207,-140.5,-12.0,149.56664752353146
11208,-140.5,-11.5,150.57068773271544
11209,-140.5,-11.0,153.3063175726677
11210,-140.5,-10.5,153.6502438959619
11211,-140.5,-9.5,148.276179211226
11212,-140.5,-9.0,149.77684087674965
11213,-140.5,-8.5,152.96426865693186
11214,-140.5,-8.0,160.9313225255592
11215,-140.5,-7.0,146.33809442679078
11216,-140.5,-6.5,149.0831203135409
11217,-140.5,-6.0,149.29000995650952
11218,-140.5,-5.0,148.1215261486707
11219,-140.5,-4.5,149.7674981387808
11220,-140.5,-4.0,159.8066753768371
11221,-140.5,-2.0,148.15317460811139
11222,-140.5,-1.5,148.08632814082586
11223,-140.5,-1.0,150.08028194026002
11224,-140.5,-0.5,149.41360273367684
11225,-140.5,0.0,149.61883270643912
11226,-140.5,0.5,148.55830525592174
11227,-140.5,1.0,147.92370345986197
11228,-140.5,1.5,149.42726626092002
11229,-140.5,2.0,149.28082106057198
11230,-140.5,2.5,148.44627454230942
11231,-140.5,3.0,151.41185363826852
11232,-140.5,3.5,151.31072051217035
11233,-140.5,4.0,149.68419218487924
11234,-140.5,4.5,152.68169115598977
11235,-140.5,5.0,159.12078939830113
11236,-140.5,5.5,158.06682875021778
11237,-140.5,6.0,151.70868873621814
11238,-140.5,6.5,152.14621348182266
11239,-140.5,7.0,156.89314845240497
11240,-140.5,7.5,155.2052860068038
11241,-140.5,8.0,171.50006288122736
11242,-140.5,8.5,149.3463418618299
11243,-140.5,9.0,147.35905186860532
11244,-140.5,9.5,169.1983028944126
11245,-140.5,10.0,163.50220035920904
11246,-140.5,10.5,145.96925251901345
11247,-140.5,11.0,147.09707772833002
11248,-140.5,11.5,147.45019779771448
11249,-140.5,12.0,154.03399703155347
11250,-140.5,12.5,159.59732664817537
11251,-140.5,13.0,153.61871792342853
11252,-140.5,13.5,147.69115089204664
11253,-140.5,14.0,146.23767995055414
11254,-140.5,14.5,149.89117778904406
11255,-140.5,15.0,161.56606814928003
11256,-140.5,15.5,151.22402646706456
11257,-140.5,16.0,146.92187752980598
11258,-140.5,16.5,146.8792412713815
11259,-140.5,17.0,150.60528995759717
11260,-140.5,17.5,147.99606991244076
11261,-140.5,18.0,146.23179591430016
11262,-140.5,18.5,154.4682024726971
11263,-140.5,19.0,148.86279201669163
11264,-140.5,19.5,148.10566916095297
11265,-140.5,20.0,148.27003633311116
11266,-140.5,20.5,150.32707961688993
11267,-140.5,21.5,152.1681286840274
11268,-140.5,22.0,151.73360044458886
11269,-140.5,22.5,152.85024506190896
11270,-140.5,23.0,147.85313171772114
11271,-140.5,23.5,148.55859978455894
11272,-140.5,24.0,149.44265668881863
11273,-140.5,24.5,152.03108662606044
11274,-140.5,25.0,155.09783075370555
11275,-140.5,25.5,152.10178597100287
11276,-140.5,26.0,149.8048707627654
11277,-140.5,26.5,153.1846229929975
11278,-140.5,27.0,153.98312261196068
11279,-140.5,27.5,153.75821651495633
11280,-140.5,28.0,154.2603726800156
11281,-140.5,28.5,149.43123678499012
11282,-140.5,29.0,152.64799728275617
11283,-140.5,29.5,151.22952902660927
11284,-140.5,30.0,151.13505645310443
11285,-140.5,30.5,150.02566977301186
11286,-140.5,31.0,147.926713193757
11287,-140.5,31.5,147.0379531031051
11288,-140.5,32.0,148.31009618771046
11289,-140.5,32.5,148.82723056537267
11290,-140.5,33.0,152.70679372556398
11291,-140.5,33.5,150.31063086965557
11292,-140.5,34.0,149.9832155966637
11293,-140.5,34.5,149.39255408538773
11294,-140.5,35.0,154.52390593024327
11295,-140.5,35.5,154.49780390991683
11296,-140.5,36.0,153.20500872165783
11297,-140.5,36.5,152.0379844970205
11298,-140.5,37.0,154.82326578194
11299,-140.5,37.5,157.65498416172736
11300,-140.5,38.0,171.23687039234903
11301,-140.0,-42.0,163.08307232825223
11302,-140.0,-41.5,163.09049598589272
11303,-140.0,-37.5,152.23178284791155
11304,-140.0,-37.0,152.45163919067144
11305,-140.0,-36.5,151.51284191161548
11306,-140.0,-36.0,150.86024179443214
11307,-140.0,-35.5,150.15415223375686
11308,-140.0,-35.0,151.2001133527131
11309,-140.0,-34.5,149.0495998313703
11310,-140.0,-34.0,150.30910271003793
11311,-140.0,-33.5,159.09713699605496
11312,-140.0,-33.0,147.36800020436877
11313,-140.0,-32.5,153.52123338701497
11314,-140.0,-32.0,156.26528132630668
11315,-140.0,-31.5,151.27205752988021
11316,-140.0,-31.0,148.77412509840204
11317,-140.0,-30.5,148.13616869766332
11318,-140.0,-30.0,148.6723126840717
11319,-140.0,-29.5,147.36071549946473
11320,-140.0,-29.0,149.32314024163665
11321,-140.0,-28.5,150.335342793073
11322,-140.0,-28.0,150.38951965882833
11323,-140.0,-27.5,149.9654735005758
11324,-140.0,-27.0,150.82956308923622
11325,-140.0,-26.5,151.0225029901299
11326,-140.0,-25.5,155.41926597861337
11327,-140.0,-25.0,155.72544876287947
11328,-140.0,-24.5,162.15757335994877
11329,-140.0,-24.0,148.13036091655673
11330,-140.0,-23.5,151.43211290825425
11331,-140.0,-23.0,148.50293879563228
11332,-140.0,-22.5,147.42750520861694
11333,-140.0,-22.0,152.08231781298642
11334,-140.0,-21.5,149.31063442431892
11335,-140.0,-20.5,148.40132910624118
11336,-140.0,-20.0,147.04554649925498
11337,-140.0,-19.5,149.86804982072505
11338,-140.0,-19.0,152.7184491526209
11339,-140.0,-18.5,149.23493176609364
11340,-140.0,-18.0,146.836649336308
11341,-140.0,-17.5,149.10360221903326
11342,-140.0,-17.0,154.07142946863402
11343,-140.0,-16.5,150.18926533671808
11344,-140.0,-16.0,149.2887726677267
11345,-140.0,-15.5,149.71279097538496
11346,-140.0,-15.0,148.58115210183468
11347,-140.0,-14.5,150.7646266807895
11348,-140.0,-14.0,149.34058926632386
11349,-140.0,-13.5,150.92043034214453
11350,-140.0,-13.0,151.26522003076462
11351,-140.0,-12.0,149.2479439690772
11352,-140.0,-11.5,150.9799252886115
11353,-140.0,-11.0,152.43820569398812
11354,-140.0,-9.0,149.6519480826046
11355,-140.0,-8.5,154.98353421031277
11356,-140.0,-8.0,159.73615613812487
11357,-140.0,-6.5,146.35612046606536
11358,-140.0,-6.0,149.29055251122045
11359,-140.0,-4.5,148.38649669824892
11360,-140.0,-4.0,149.3184924306867
11361,-140.0,-3.5,148.83130948468056
11362,-140.0,-1.5,148.60239117158648
11363,-140.0,-1.0,150.77411411636743
11364,-140.0,-0.5,148.71026908543564
11365,-140.0,0.0,148.92196645330338
11366,-140.0,1.0,149.33246579587203
11367,-140.0,1.5,148.77486840513913
11368,-140.0,2.0,148.00164291842378
11369,-140.0,2.5,150.10062533102942
11370,-140.0,3.0,152.16230661558401
11371,-140.0,3.5,148.47998422697478
11372,-140.0,4.0,151.42415544078
11373,-140.0,4.5,156.50311104252575
11374,-140.0,5.0,154.94536967635386
11375,-140.0,6.0,151.76836694183905
11376,-140.0,6.5,152.31534665189446
11377,-140.0,7.0,158.33462471010034
11378,-140.0,7.5,157.258244960694
11379,-140.0,8.0,148.9724548163945
11380,-140.0,8.5,149.3284463414366
11381,-140.0,9.5,160.748569966849
11382,-140.0,10.0,165.33838034465265
11383,-140.0,11.0,147.07454215578846
11384,-140.0,11.5,147.4130941452662
11385,-140.0,12.0,158.46945117482764
11386,-140.0,12.5,155.66742934540727
11387,-140.0,13.0,149.18030922499574
11388,-140.0,13.5,153.1186175210857
11389,-140.0,14.0,146.4847723093014
11390,-140.0,14.5,151.9184546089821
11391,-140.0,15.0,151.64387305054964
11392,-140.0,15.5,154.79985649486295
11393,-140.0,16.0,147.02764922488237
11394,-140.0,16.5,152.17001476490302
11395,-140.0,17.0,150.00491092762965
11396,-140.0,17.5,146.82202388770395
11397,-140.0,18.5,154.66078002585846
11398,-140.0,19.0,147.12481970651436
11399,-140.0,19.5,148.65181945183625
11400,-140.0,20.0,152.35091697199678
11401,-140.0,20.5,148.47636275138117
11402,-140.0,21.0,147.81275687736627
11403,-140.0,21.5,151.72128901275974
11404,-140.0,22.0,153.65730009568938
11405,-140.0,22.5,147.8256663657919
11406,-140.0,23.0,149.06244266794937
11407,-140.0,23.5,149.38893121364373
11408,-140.0,24.0,151.1025155788677
11409,-140.0,24.5,150.07654570158186
11410,-140.0,25.0,153.95801301039495
11411,-140.0,25.5,151.9292295521676
11412,-140.0,26.0,151.4389804342177
11413,-140.0,26.5,154.22208836387205
11414,-140.0,27.0,152.25249606779354
11415,-140.0,27.5,153.70116453412118
11416,-140.0,28.0,153.96155809211618
11417,-140.0,28.5,152.67412736634316
11418,-140.0,29.0,151.5043124089112
11419,-140.0,29.5,151.9637627401728
11420,-140.0,30.0,150.7435267351488
11421,-140.0,30.5,149.60754918752045
11422,-140.0,31.0,146.48277502602068
11423,-140.0,31.5,148.26922698568043
11424,-140.0,32.0,148.1716618994686
11425,-140.0,32.5,147.67557580446478
11426,-140.0,33.0,155.62269822387205
11427,-140.0,33.5,148.58134548508036
11428,-140.0,34.0,151.0986678463209
11429,-140.0,34.5,150.47858252163837
11430,-140.0,35.0,153.39583822834962
11431,-140.0,35.5,155.03104841835497
11432,-140.0,36.0,152.07486532637154
11433,-140.0,36.5,153.85451174119106
11434,-140.0,37.0,154.85482601214215
11435,-140.0,37.5,157.70693544889207
11436,-140.0,38.0,171.28130291887575
11437,-139.5,-41.5,163.1503846641971
11438,-139.5,-37.5,152.14694662020662
11439,-139.5,-37.0,153.1696464876803
11440,-139.5,-36.5,151.56863649502665
11441,-139.5,-36.0,151.43869846736757
11442,-139.5,-35.5,150.31847293158737
11443,-139.5,-35.0,151.08568099426896
11444,-139.5,-34.5,148.76259101974028
11445,-139.5,-34.0,152.87081416284448
11446,-139.5,-33.5,158.90784003187923
11447,-139.5,-33.0,148.36802288147095
11448,-139.5,-32.5,152.3066451341232
11449,-139.5,-32.0,156.012207646699
11450,-139.5,-31.5,151.10590770901774
11451,-139.5,-31.0,147.67459338991233
11452,-139.5,-30.5,148.66372698127404
11453,-139.5,-30.0,148.1383071736199
11454,-139.5,-29.5,147.83592797002078
11455,-139.5,-29.0,148.57060007045473
11456,-139.5,-28.5,149.31270648841033
11457,-139.5,-28.0,151.39388491457672
11458,-139.5,-27.5,149.77628187887734
11459,-139.5,-27.0,150.2749709280699
11460,-139.5,-26.5,150.26040655072003
11461,-139.5,-26.0,149.6585244217626
11462,-139.5,-25.5,154.12148765661277
11463,-139.5,-25.0,155.1777567057109
11464,-139.5,-24.5,148.31320161235877
11465,-139.5,-23.5,150.13802333142084
11466,-139.5,-23.0,148.52229271273023
11467,-139.5,-22.0,146.01441634165346
11468,-139.5,-21.5,152.10489771570343
11469,-139.5,-21.0,148.47435856553952
11470,-139.5,-20.5,148.65285804180164
11471,-139.5,-20.0,147.2801009377852
11472,-139.5,-19.5,153.24314969351877
11473,-139.5,-19.0,151.7931093069884
11474,-139.5,-18.5,150.09047199064332
11475,-139.5,-18.0,147.59705716766132
11476,-139.5,-17.5,149.0740479154317
11477,-139.5,-17.0,153.82838028074792
11478,-139.5,-16.5,148.5749263134605
11479,-139.5,-16.0,148.5685357207228
11480,-139.5,-15.5,149.68588229262764
11481,-139.5,-15.0,150.84661603031967
11482,-139.5,-14.5,150.63500512710354
11483,-139.5,-14.0,150.23651624253574
11484,-139.5,-13.5,150.75676609149457
11485,-139.5,-12.0,154.00748873647152
11486,-139.5,-11.5,151.34640090694626
11487,-139.5,-11.0,150.0756778335477
11488,-139.5,-10.5,148.68185331286028
11489,-139.5,-9.5,151.9400334670073
11490,-139.5,-9.0,153.4550815338401
11491,-139.5,-8.5,152.01119863913428
11492,-139.5,-8.0,150.82850222453777
11493,-139.5,-6.5,146.47130306104629
11494,-139.5,-6.0,146.43815679169856
11495,-139.5,-5.5,149.34263369464162
11496,-139.5,-4.5,148.23153790073826
11497,-139.5,-4.0,148.68282332617147
11498,-139.5,-3.5,149.0492273579526
11499,-139.5,-3.0,148.70017648062648
11500,-139.5,-1.5,151.4207164224683
11501,-139.5,-1.0,148.38726538881147
11502,-139.5,-0.5,149.9402024320147
11503,-139.5,0.0,147.79372759775356
11504,-139.5,0.5,149.2520573378722
11505,-139.5,1.0,150.70926288780836
11506,-139.5,1.5,147.78015325778608
11507,-139.5,2.0,148.74836217988096
11508,-139.5,2.5,152.36711387286212
11509,-139.5,3.0,150.83272410587813
11510,-139.5,3.5,150.44718478767874
11511,-139.5,4.0,151.23554921624137
11512,-139.5,4.5,154.46358059338914
11513,-139.5,5.5,151.19471695910605
11514,-139.5,6.0,152.0199520140702
11515,-139.5,6.5,158.65555817774418
11516,-139.5,7.0,159.18053999689403
11517,-139.5,7.5,155.78254085352913
11518,-139.5,8.0,148.17823955602918
11519,-139.5,8.5,149.13307402539712
11520,-139.5,9.0,170.54105295252916
11521,-139.5,9.5,160.39837856209468
11522,-139.5,10.0,147.8632248548351
11523,-139.5,11.0,147.1232858821252
11524,-139.5,11.5,156.27117056417558
11525,-139.5,12.0,153.89279224904044
11526,-139.5,12.5,149.657069512866
11527,-139.5,13.0,149.61573433972256
11528,-139.5,13.5,156.08966869699557
11529,-139.5,14.0,153.56478405233116
11530,-139.5,14.5,151.2578576567109
11531,-139.5,15.0,152.36083818879212
11532,-139.5,15.5,146.93510584364694
11533,-139.5,16.0,153.98596325553464
11534,-139.5,16.5,157.62088432307044
11535,-139.5,17.0,147.54044989056646
11536,-139.5,17.5,146.44389987110134
11537,-139.5,18.0,154.59307379884856
11538,-139.5,18.5,156.72512882456073
11539,-139.5,19.0,146.74380212455713
11540,-139.5,19.5,148.9633267520064
11541,-139.5,20.0,155.24044241437744
11542,-139.5,20.5,147.52677615027318
11543,-139.5,21.0,148.20572126136454
11544,-139.5,21.5,155.78220718942177
11545,-139.5,22.0,153.13075419072845
11546,-139.5,22.5,147.83855162114517
11547,-139.5,23.0,152.44450971642527
11548,-139.5,23.5,149.7088017426501
11549,-139.5,24.0,152.14279144219063
11550,-139.5,24.5,151.66168171736
11551,-139.5,25.0,149.18280004031905
11552,-139.5,25.5,150.47188209951668
11553,-139.5,26.0,153.91575230503648
11554,-139.5,26.5,153.90712428839615
11555,-139.5,27.0,152.80422058782466
11556,-139.5,27.5,153.2318315322129
11557,-139.5,28.0,153.11120086411668
11558,-139.5,28.5,154.0182781481395
11559,-139.5,29.0,149.84727352876786
11560,-139.5,29.5,152.06730204722837
11561,-139.5,30.0,150.2409172942059
11562,-139.5,30.5,149.92343493675514
11563,-139.5,31.0,150.52389972537685
11564,-139.5,31.5,147.77494999391192
11565,-139.5,32.0,147.99059514792893
11566,-139.5,32.5,148.20540354873782
11567,-139.5,33.0,157.08116589341495
11568,-139.5,33.5,149.76200661222293
11569,-139.5,34.0,150.45984672058492
11570,-139.5,34.5,151.19959901206977
11571,-139.5,35.0,150.7445671478294
11572,-139.5,35.5,157.8159517953697
11573,-139.5,36.0,152.2981866506304
11574,-139.5,36.5,154.9235508317908
11575,-139.5,37.0,155.16544420144518
11576,-139.5,38.0,171.22633500801217
11577,-139.0,-42.5,165.84922970026633
11578,-139.0,-41.5,163.22598292110945
11579,-139.0,-40.0,157.93833348179817
11580,-139.0,-37.5,152.34640633247483
11581,-139.0,-37.0,152.30301114632283
11582,-139.0,-36.5,151.01699268824598
11583,-139.0,-36.0,150.44427169124418
11584,-139.0,-35.5,152.05443659717733
11585,-139.0,-35.0,148.98535425809112
11586,-139.0,-34.5,148.52277897770293
11587,-139.0,-34.0,154.72790578745494
11588,-139.0,-33.5,151.83304462191347
11589,-139.0,-33.0,156.52204447035848
11590,-139.0,-32.5,154.12346857148268
11591,-139.0,-32.0,152.0565653501519
11592,-139.0,-31.5,152.39127628509365
11593,-139.0,-31.0,148.7458192058092
11594,-139.0,-30.5,148.97990819217534
11595,-139.0,-30.0,147.7641194587068
11596,-139.0,-29.5,151.15033649616754
11597,-139.0,-29.0,148.89454135217096
11598,-139.0,-28.5,147.91707976244106
11599,-139.0,-28.0,151.03222892630734
11600,-139.0,-27.5,149.319876164254
11601,-139.0,-27.0,148.03050049960748
11602,-139.0,-26.0,149.5273558299026
11603,-139.0,-25.5,161.9607478138106
11604,-139.0,-25.0,155.9092931726238
11605,-139.0,-24.5,147.7235533289423
11606,-139.0,-23.5,148.75215445561707
11607,-139.0,-23.0,148.31513328374146
11608,-139.0,-22.5,152.40323940396945
11609,-139.0,-22.0,147.22077745421922
11610,-139.0,-21.5,153.42943964822948
11611,-139.0,-21.0,149.84670331819368
11612,-139.0,-20.5,147.3127942640793
11613,-139.0,-20.0,148.018735700122
11614,-139.0,-19.5,152.9614735042783
11615,-139.0,-19.0,148.313787736997
11616,-139.0,-18.5,149.39070284339917
11617,-139.0,-18.0,150.75582414932757
11618,-139.0,-17.5,151.08923352200435
11619,-139.0,-17.0,148.98452541875233
11620,-139.0,-16.5,147.48967947837014
11621,-139.0,-16.0,148.44411540626066
11622,-139.0,-15.5,149.4666271938349
11623,-139.0,-15.0,151.56174435376457
11624,-139.0,-14.5,150.023517415587
11625,-139.0,-14.0,150.61124516632486
11626,-139.0,-13.5,150.2867625745797
11627,-139.0,-12.5,153.85005487426108
11628,-139.0,-12.0,152.4054646484085
11629,-139.0,-11.5,152.58149481759526
11630,-139.0,-11.0,148.03536899789898
11631,-139.0,-10.5,148.97670275215194
11632,-139.0,-9.5,151.9711712574058
11633,-139.0,-9.0,156.2211068335961
11634,-139.0,-8.5,149.35922138840309
11635,-139.0,-8.0,149.44155104687016
11636,-139.0,-7.5,150.88467032343058
11637,-139.0,-6.0,146.33271781565884
11638,-139.0,-5.5,146.15394327745508
11639,-139.0,-5.0,149.4089586302288
11640,-139.0,-4.0,148.4063213703
11641,-139.0,-3.5,148.90564825313788
11642,-139.0,-3.0,148.62463275764824
11643,-139.0,-2.5,148.6193500926083
11644,-139.0,-2.0,151.72882766619014
11645,-139.0,-1.5,151.54926883522867
11646,-139.0,-1.0,149.58049832516096
11647,-139.0,-0.5,148.61787066476168
11648,-139.0,0.5,149.3883653429265
11649,-139.0,1.5,148.2685105470186
11650,-139.0,2.0,150.88348988063947
11651,-139.0,2.5,148.48413689060146
11652,-139.0,3.0,150.17444335684502
11653,-139.0,3.5,151.44590383368623
11654,-139.0,4.0,152.74144561725785
11655,-139.0,4.5,148.94352667139452
11656,-139.0,5.0,151.26850726240036
11657,-139.0,5.5,151.5783209571191
11658,-139.0,6.0,154.64313992132284
11659,-139.0,6.5,158.97934910845788
11660,-139.0,7.0,158.91565290954364
11661,-139.0,7.5,151.34662581884544
11662,-139.0,8.0,147.2495850976361
11663,-139.0,8.5,153.95540716441093
11664,-139.0,9.0,163.92739275002916
11665,-139.0,10.0,147.77575610239592
11666,-139.0,10.5,147.1940244428149
11667,-139.0,11.0,154.82113555039624
11668,-139.0,11.5,158.17466243859434
11669,-139.0,12.0,147.61345719892932
11670,-139.0,12.5,149.784527723302
11671,-139.0,13.5,156.80331646847804
11672,-139.0,14.0,156.86616037758682
11673,-139.0,14.5,152.11495494580925
11674,-139.0,15.0,147.04842864416247
11675,-139.0,15.5,146.33035281263577
11676,-139.0,16.0,157.33183774950876
11677,-139.0,17.0,146.67540824287235
11678,-139.0,17.5,146.6307416700911
11679,-139.0,18.0,151.84333634862887
11680,-139.0,18.5,147.61409550831618
11681,-139.0,19.0,148.6877083503072
11682,-139.0,19.5,155.77024227975792
11683,-139.0,20.0,150.25814330985892
11684,-139.0,20.5,147.6255121065349
11685,-139.0,21.0,149.71703437581186
11686,-139.0,21.5,150.72512282888925
11687,-139.0,22.0,151.88908341129613
11688,-139.0,22.5,148.92055783316593
11689,-139.0,23.0,151.31586822419231
11690,-139.0,23.5,152.93819914056076
11691,-139.0,24.0,152.3226643657831
11692,-139.0,24.5,152.3650312696817
11693,-139.0,25.0,149.480219556743
11694,-139.0,25.5,148.7268108172141
11695,-139.0,26.0,154.5481278273418
11696,-139.0,26.5,152.94361495135743
11697,-139.0,27.0,154.2881516970555
11698,-139.0,27.5,152.02620144388567
11699,-139.0,28.0,151.84168241991551
11700,-139.0,28.5,156.07694357556198
11701,-139.0,29.0,147.16885880962917
11702,-139.0,29.5,152.1054519567799
11703,-139.0,30.0,149.47504084832545
11704,-139.0,30.5,148.67331475836315
11705,-139.0,31.0,152.67715162543988
11706,-139.0,31.5,149.50882186342716
11707,-139.0,32.0,147.62627552005102
11708,-139.0,32.5,148.5696472864022
11709,-139.0,33.0,154.91208115781782
11710,-139.0,33.5,149.7253917875067
11711,-139.0,34.0,150.10444920593855
11712,-139.0,34.5,152.4238082256411
11713,-139.0,35.0,151.23378366475384
11714,-139.0,35.5,159.47547601424938
11715,-139.0,36.0,153.30075335614407
11716,-139.0,36.5,153.24765932751143
11717,-139.0,37.0,156.28513709472958
11718,-139.0,38.0,171.09229515673184
11719,-138.5,-42.5,165.92915480822424
11720,-138.5,-41.5,163.28496281142827
11721,-138.5,-37.5,152.07738229825503
11722,-138.5,-37.0,150.56292757559467
11723,-138.5,-36.5,152.2460443076689
11724,-138.5,-36.0,149.94555545450802
11725,-138.5,-35.5,151.17662915215547
11726,-138.5,-35.0,149.6338135956048
11727,-138.5,-34.5,148.5491074624388
11728,-138.5,-34.0,155.002637430463
11729,-138.5,-33.5,149.3298648714684
11730,-138.5,-33.0,157.47035078873918
11731,-138.5,-32.5,154.9259760272187
11732,-138.5,-32.0,151.34543261854262
11733,-138.5,-31.5,150.92661117961765
11734,-138.5,-31.0,149.00540510726347
11735,-138.5,-30.5,148.81811518459983
11736,-138.5,-30.0,148.26719518793735
11737,-138.5,-29.5,150.68300279461047
11738,-138.5,-29.0,148.5571794025466
11739,-138.5,-28.5,146.79695454947202
11740,-138.5,-28.0,150.8575900963736
11741,-138.5,-27.5,150.2379932680401
11742,-138.5,-27.0,147.18892870195975
11743,-138.5,-26.0,149.8967015561869
11744,-138.5,-25.5,150.00240251391676
11745,-138.5,-25.0,152.9848902204503
11746,-138.5,-24.5,151.0536773494073
11747,-138.5,-24.0,147.72762770984573
11748,-138.5,-23.5,147.7104804409925
11749,-138.5,-23.0,149.85443250588216
11750,-138.5,-22.5,148.67942766998368
11751,-138.5,-22.0,148.42281817171758
11752,-138.5,-21.5,149.05820710650354
11753,-138.5,-21.0,150.98281636208608
11754,-138.5,-20.5,148.78283061028415
11755,-138.5,-20.0,151.82702217210354
11756,-138.5,-19.5,150.70095250776077
11757,-138.5,-19.0,147.1594709212668
11758,-138.5,-18.5,148.5527967014235
11759,-138.5,-18.0,151.89330438788016
