,long,lat,sr
191,-179.5,-14.0,152.26741972058187
192,-179.5,-13.5,151.80414845348682
193,-179.5,-13.0,150.19506847512244
194,-179.5,-12.5,157.98317705773653
195,-179.5,-12.0,151.09384859686926
196,-179.5,-11.5,151.3436148384242
197,-179.5,-11.0,154.44112623729612
198,-179.5,-10.5,151.80906735463665
199,-179.5,-10.0,155.91133684276295
200,-179.5,-9.5,147.370941657267
201,-179.5,-9.0,152.65814888497485
202,-179.5,-8.5,149.92551722624975
203,-179.5,-8.0,151.10217858359752
204,-179.5,-7.0,151.63243899132186
205,-179.5,-6.5,156.9650585229984
206,-179.5,-6.0,148.39035914978757
207,-179.5,-5.5,148.57907217069402
208,-179.5,-5.0,151.58759581557362
209,-179.5,-4.5,149.9321583472186
210,-179.5,-4.0,149.26366148476956
211,-179.5,-3.5,152.5347843510352
212,-179.5,-3.0,150.6324475800627
213,-179.5,-2.5,146.7102865821444
214,-179.5,-2.0,145.91541998043368
215,-179.5,-1.5,147.1601747296943
216,-179.5,-1.0,157.5666568811297
217,-179.5,-0.5,153.41612824324088
218,-179.5,0.5,151.17268556965266
219,-179.5,1.0,153.6174719433104
220,-179.5,1.5,160.90262436752965
221,-179.5,2.5,153.74399629797583
222,-179.5,3.0,151.5064047409532
223,-179.5,3.5,149.85972577170753
224,-179.5,4.0,150.64990018683497
225,-179.5,4.5,151.18818445365406
226,-179.5,5.0,152.78687905875873
227,-179.5,5.5,148.95137766619467
228,-179.5,6.0,149.86595192113197
229,-179.5,6.5,158.70203246905092
230,-179.5,7.0,156.5662495156734
231,-179.5,7.5,148.70808463023238
232,-179.5,8.0,149.7280982095706
233,-179.5,8.5,150.7092557533878
234,-179.5,9.0,149.55108134526216
235,-179.5,9.5,152.10977137080292
236,-179.5,10.0,150.97579843425535
237,-179.5,10.5,152.12293572453416
238,-179.5,11.0,150.00522157222323
239,-179.5,11.5,148.474499420454
240,-179.5,12.0,148.30436401496385
241,-179.5,12.5,154.8436087096551
242,-179.5,13.0,156.52399081348858
243,-179.5,13.5,149.23910807700372
244,-179.5,14.5,147.4402061240315
245,-179.5,15.0,147.3623747288439
246,-179.5,15.5,147.39023700179683
247,-179.5,16.0,145.9092889318725
248,-179.5,16.5,147.24822147537836
249,-179.5,17.0,151.83837927501114
250,-179.5,17.5,147.41635852900995
251,-179.5,18.0,149.97585154438784
252,-179.5,18.5,159.36068884791356
253,-179.5,19.0,145.7342947320159
254,-179.5,19.5,145.6266466644333
255,-179.5,20.0,150.29600418080466
256,-179.5,20.5,150.56557122115734
257,-179.5,21.0,148.60774013309157
258,-179.5,21.5,152.23865676915557
259,-179.5,22.0,146.04291082595722
260,-179.5,22.5,147.89905028728668
261,-179.5,23.0,146.7398789851579
262,-179.5,23.5,146.53311896226865
263,-179.5,24.0,150.12378250036505
264,-179.5,24.5,150.39861727836671
265,-179.5,25.0,149.0140998498275
266,-179.5,25.5,146.56490109527516
267,-179.5,26.0,146.99476509488872
268,-179.5,26.5,149.44221331578356
269,-179.5,27.0,152.5563877746461
270,-179.5,27.5,147.27871733269
271,-179.5,28.0,150.39031543692016
272,-179.5,28.5,153.47501433582084
273,-179.5,29.0,151.15163628491723
274,-179.5,29.5,150.03264771300454
275,-179.5,30.0,151.71810781853029
276,-179.5,30.5,150.78099607874714
277,-179.5,31.0,148.4598858469506
278,-179.5,31.5,151.48454148641449
279,-179.5,32.0,155.60753490197527
280,-179.5,32.5,152.3808112546632
281,-179.5,33.0,179.47380601470945
282,-179.5,33.5,178.40510836553545
283,-179.5,34.0,161.15721206320256
284,-179.5,34.5,161.35242858163863
285,-179.5,35.0,157.19603633078415
286,-179.5,35.5,159.20609549639198
287,-179.5,36.0,156.50702419750394
288,-179.5,36.5,155.79689587968042
289,-179.5,37.0,150.5943746290257
290,-179.5,38.0,173.31858436160056
291,-179.5,39.0,156.52132750039578
292,-179.0,-40.5,164.72272618991627
293,-179.0,-38.0,161.37896546395297
294,-179.0,-37.5,158.08381834908934
295,-179.0,-36.5,154.1137848209693
296,-179.0,-36.0,149.4821762013162
297,-179.0,-35.5,150.6790117872864
298,-179.0,-35.0,153.24333962912638
299,-179.0,-34.5,149.18603780376313
300,-179.0,-34.0,150.5523033872576
301,-179.0,-33.5,147.08167770646907
302,-179.0,-33.0,152.89878152085797
303,-179.0,-32.5,149.84866593364265
304,-179.0,-32.0,150.72144492101805
305,-179.0,-31.5,151.91205976749774
306,-179.0,-31.0,153.53187782914918
307,-179.0,-30.5,149.61002599624095
308,-179.0,-30.0,152.4031545391823
309,-179.0,-29.5,148.89107358410752
310,-179.0,-29.0,148.29398781605465
311,-179.0,-28.5,148.75930066443175
312,-179.0,-28.0,150.11294497127662
313,-179.0,-27.5,147.8413882581858
314,-179.0,-27.0,149.23094858855143
315,-179.0,-26.5,149.83097465279735
316,-179.0,-26.0,152.79719217920723
317,-179.0,-25.5,148.76418476809854
318,-179.0,-25.0,148.3198191509972
319,-179.0,-24.5,146.5536464575034
320,-179.0,-24.0,148.3106061243039
321,-179.0,-23.5,149.98488369749646
322,-179.0,-23.0,148.89937516725172
323,-179.0,-22.5,147.74235031952134
324,-179.0,-22.0,149.16834504457836
325,-179.0,-21.5,150.59605879111655
326,-179.0,-21.0,149.0426584189818
327,-179.0,-20.5,147.54681052769877
328,-179.0,-20.0,150.06219732531255
329,-179.0,-19.5,149.1419989594796
330,-179.0,-19.0,150.13685044122863
331,-179.0,-18.5,149.70168848919812
332,-179.0,-18.0,150.21110038994036
333,-179.0,-17.5,150.36034004452503
334,-179.0,-17.0,150.59305198439887
335,-179.0,-16.5,149.9657575158028
336,-179.0,-16.0,150.68843525926988
337,-179.0,-15.5,150.50778978919024
338,-179.0,-15.0,150.16007401832502
339,-179.0,-14.5,149.1194507567614
340,-179.0,-14.0,150.5846689052341
341,-179.0,-13.5,150.71939860524657
342,-179.0,-13.0,151.89869375080806
343,-179.0,-12.5,149.60520854694877
344,-179.0,-12.0,150.1521893682037
345,-179.0,-11.5,152.9741472337975
346,-179.0,-11.0,151.1363295455989
347,-179.0,-10.5,156.43046541776167
348,-179.0,-10.0,150.9529522729429
349,-179.0,-9.5,151.68539399657047
350,-179.0,-9.0,151.30935896756873
351,-179.0,-8.5,150.70404649765172
352,-179.0,-8.0,150.66540783948489
353,-179.0,-7.5,149.07266514468196
354,-179.0,-7.0,148.74999169349135
355,-179.0,-6.5,157.29457731331453
356,-179.0,-6.0,157.22260252165245
357,-179.0,-5.5,148.58837094486654
358,-179.0,-5.0,150.7748550678343
359,-179.0,-4.5,153.73595874822806
360,-179.0,-4.0,149.33156293209032
361,-179.0,-3.5,151.00132357774046
362,-179.0,-3.0,154.89240559323775
363,-179.0,-2.0,146.63856035481976
364,-179.0,-1.5,149.71487426375248
365,-179.0,-1.0,150.15530910749587
366,-179.0,-0.5,169.24110219276554
367,-179.0,0.5,149.7871921988293
368,-179.0,1.0,155.01496508527057
369,-179.0,1.5,153.07279404379292
370,-179.0,2.0,153.29186162144183
371,-179.0,2.5,151.8109700339741
372,-179.0,3.0,151.08778807035858
373,-179.0,3.5,150.2233160710209
374,-179.0,4.0,150.03773523617807
375,-179.0,4.5,151.79438963332785
376,-179.0,5.0,149.79863044102453
377,-179.0,5.5,149.6623369728165
378,-179.0,6.0,150.4534463897764
379,-179.0,6.5,151.86835115930137
380,-179.0,7.0,163.46047495369876
381,-179.0,7.5,150.47327241204871
382,-179.0,8.0,150.60510749770407
383,-179.0,8.5,149.6057376510016
384,-179.0,9.0,152.85836758447041
385,-179.0,9.5,148.8905254075135
386,-179.0,10.0,151.95936073430812
387,-179.0,10.5,155.46161945395994
388,-179.0,11.0,149.95519848053857
389,-179.0,11.5,147.94587135819344
390,-179.0,12.0,145.93492527396603
391,-179.0,12.5,155.08293436156376
392,-179.0,13.0,148.61309604648946
393,-179.0,13.5,155.97130920444022
394,-179.0,14.0,149.31504326677816
395,-179.0,14.5,147.8040549667216
396,-179.0,15.0,151.79298360192138
397,-179.0,15.5,147.32370803371043
398,-179.0,16.0,147.60295917489483
399,-179.0,16.5,146.43027975121137
400,-179.0,17.0,154.2263071946861
401,-179.0,17.5,149.71685139626277
402,-179.0,18.0,147.30116131963194
403,-179.0,18.5,153.49120306056258
404,-179.0,19.0,150.84144042481134
405,-179.0,19.5,146.25098598169106
406,-179.0,20.0,147.76271498730475
407,-179.0,20.5,150.0528326783217
408,-179.0,21.0,150.18358618138913
409,-179.0,21.5,150.20371778612213
410,-179.0,22.0,146.4377535397067
411,-179.0,22.5,146.55344307193965
412,-179.0,23.0,147.83796722792556
413,-179.0,23.5,146.40797574840784
414,-179.0,24.0,156.72109843588058
415,-179.0,24.5,151.41540664458543
416,-179.0,25.0,146.86173513573834
417,-179.0,25.5,147.1500069027128
418,-179.0,26.0,147.18678199047187
419,-179.0,26.5,147.3827365677078
420,-179.0,27.0,149.76738993928066
421,-179.0,27.5,147.48213668723787
422,-179.0,28.0,150.90242575732543
423,-179.0,28.5,150.50967985863457
424,-179.0,29.0,153.0462708838818
425,-179.0,29.5,148.99612277757498
426,-179.0,30.0,153.6299658421098
427,-179.0,30.5,150.57190793775996
428,-179.0,31.0,146.5887118196345
429,-179.0,31.5,153.96516477371236
430,-179.0,32.0,155.1865061110564
431,-179.0,32.5,153.56181047819263
432,-179.0,33.0,169.35681862440836
433,-179.0,33.5,171.42386479295044
434,-179.0,34.0,164.25993390990115
435,-179.0,34.5,163.3599887977872
436,-179.0,35.0,156.0787916579215
437,-179.0,35.5,158.32645441177144
438,-179.0,36.0,156.96780322511643
439,-179.0,36.5,155.6748984826699
440,-179.0,37.0,150.55000049351895
441,-179.0,38.0,173.39645582025622
442,-179.0,39.0,156.37810188747596
443,-178.5,-40.5,164.4255606364844
444,-178.5,-38.0,162.34534071312746
445,-178.5,-37.5,158.0653608291287
446,-178.5,-37.0,158.2070915604408
447,-178.5,-36.5,150.40332944737605
448,-178.5,-36.0,151.09184029350698
449,-178.5,-35.5,147.64969972174745
450,-178.5,-35.0,153.9103475504884
451,-178.5,-34.5,149.25127353456247
452,-178.5,-34.0,150.3244897077956
453,-178.5,-33.5,147.89569604120243
454,-178.5,-33.0,153.19545287680876
455,-178.5,-32.5,150.53039226093662
456,-178.5,-32.0,151.71202575598832
457,-178.5,-31.5,152.59694918767573
458,-178.5,-31.0,149.74508551587238
459,-178.5,-30.5,150.5649708467722
460,-178.5,-30.0,151.41359783840852
461,-178.5,-29.5,148.6594215304862
462,-178.5,-29.0,147.900341863827
463,-178.5,-28.5,148.77385937274045
464,-178.5,-28.0,149.95098482026887
465,-178.5,-27.5,147.57544424489654
466,-178.5,-27.0,146.7824082105818
467,-178.5,-26.5,152.2759075746457
468,-178.5,-26.0,149.9687324514702
469,-178.5,-25.5,147.73729131220708
470,-178.5,-25.0,149.2090103313998
471,-178.5,-24.5,147.0832471207927
472,-178.5,-24.0,146.89024884662115
473,-178.5,-23.5,148.5863942656435
474,-178.5,-23.0,150.83538945065857
475,-178.5,-22.5,147.71725945517895
476,-178.5,-22.0,147.54757036145452
477,-178.5,-21.5,150.5148576760894
478,-178.5,-21.0,149.4856924663886
479,-178.5,-20.5,148.91166533748574
480,-178.5,-20.0,150.11060595228597
481,-178.5,-19.5,148.03172601002348
482,-178.5,-19.0,150.7527834560397
483,-178.5,-18.5,150.53987638881608
484,-178.5,-18.0,149.61851863999786
485,-178.5,-17.5,149.96581714853826
486,-178.5,-17.0,150.33482881174967
487,-178.5,-16.5,151.48196985822682
488,-178.5,-16.0,150.57626938900475
489,-178.5,-15.5,149.80322525779627
490,-178.5,-15.0,150.27109956395375
491,-178.5,-14.5,149.921620241881
492,-178.5,-14.0,150.50124260678626
493,-178.5,-13.0,152.17959175227446
494,-178.5,-12.5,150.90583060602552
495,-178.5,-12.0,150.63430206492748
496,-178.5,-11.5,151.99560270303837
497,-178.5,-11.0,152.55100552100208
498,-178.5,-10.5,153.54716176608096
499,-178.5,-10.0,152.27094203844447
500,-178.5,-9.5,151.63746367314474
501,-178.5,-9.0,151.61394893350538
502,-178.5,-8.0,150.41915542347976
503,-178.5,-7.5,149.39013694115775
504,-178.5,-7.0,153.2816996117394
505,-178.5,-6.5,154.73332947454966
506,-178.5,-6.0,155.4774775698481
507,-178.5,-5.5,150.48449318667468
508,-178.5,-5.0,147.90801824989396
509,-178.5,-4.5,149.86726811285686
510,-178.5,-4.0,151.2182344132892
511,-178.5,-3.5,146.99219941189276
512,-178.5,-3.0,154.73260006931469
513,-178.5,-2.5,154.5885265635167
514,-178.5,-2.0,150.61798079737363
515,-178.5,-1.5,150.07666176063591
516,-178.5,-1.0,145.24329439654096
517,-178.5,-0.5,165.59046495469386
518,-178.5,0.0,157.87085206265823
519,-178.5,0.5,150.0283887659946
520,-178.5,1.5,152.56731078940913
521,-178.5,2.0,152.43036274408468
522,-178.5,2.5,151.24495804362104
523,-178.5,3.0,150.814084682691
524,-178.5,3.5,150.2770857644723
525,-178.5,4.0,149.87682538540145
526,-178.5,4.5,148.89332413000253
527,-178.5,5.0,150.1381927358394
528,-178.5,5.5,149.75738806532658
529,-178.5,6.0,152.2664338427896
530,-178.5,6.5,150.25643561661556
531,-178.5,7.0,148.08105853691418
532,-178.5,7.5,155.88363398706295
533,-178.5,8.0,150.0322166498958
534,-178.5,8.5,149.63247676980035
535,-178.5,9.0,148.57937461691262
536,-178.5,9.5,149.3077408363049
537,-178.5,10.0,152.79944618780027
538,-178.5,10.5,154.66739715241738
539,-178.5,11.0,150.0671972889357
540,-178.5,11.5,147.94761326271797
541,-178.5,12.0,149.67597011663966
542,-178.5,12.5,150.74302135353707
543,-178.5,13.0,150.60769668931312
544,-178.5,13.5,160.31854717032888
545,-178.5,14.0,152.10289330068707
546,-178.5,14.5,149.9508474630265
547,-178.5,15.5,147.03960083918702
548,-178.5,16.0,147.35848694317076
549,-178.5,16.5,153.51542016594559
550,-178.5,17.0,146.64583892684607
551,-178.5,17.5,150.12769594081166
552,-178.5,18.0,154.9592328520558
553,-178.5,18.5,152.60305820962353
554,-178.5,19.0,152.06541612371151
555,-178.5,19.5,148.00732787782337
556,-178.5,20.0,147.05272555329122
557,-178.5,20.5,147.98002994344668
558,-178.5,21.0,150.42622291982713
559,-178.5,21.5,150.24859190280625
560,-178.5,22.0,149.74900895095874
561,-178.5,22.5,146.339035367114
562,-178.5,23.0,148.00720521726163
563,-178.5,23.5,146.69916011285832
564,-178.5,24.0,152.26072026818548
565,-178.5,24.5,153.85173315927503
566,-178.5,25.0,146.867340209117
567,-178.5,25.5,147.38965271856827
568,-178.5,26.0,146.57008803163055
569,-178.5,26.5,147.590121935633
570,-178.5,27.0,148.32748708336212
571,-178.5,27.5,154.3013379039495
572,-178.5,28.0,152.8141131808096
573,-178.5,28.5,156.1890477396845
574,-178.5,29.0,150.23061637937786
575,-178.5,29.5,150.99011253697117
576,-178.5,30.0,154.71152472772593
577,-178.5,30.5,150.84607282241825
578,-178.5,31.0,151.59060264048554
579,-178.5,31.5,153.08983688240008
580,-178.5,32.0,161.7960775201826
581,-178.5,32.5,157.26020360737868
582,-178.5,33.0,160.48996508425756
583,-178.5,33.5,170.95397970118663
584,-178.5,34.0,167.89779034503434
585,-178.5,34.5,161.3587742414761
586,-178.5,35.0,156.3401937541438
587,-178.5,35.5,159.39508144548097
588,-178.5,36.0,155.53256480846227
589,-178.5,36.5,153.91919085609157
590,-178.5,37.0,150.57054774356314
591,-178.5,38.0,173.5545442645825
592,-178.5,39.0,156.27619398697937
593,-178.0,-40.5,164.08146061735277
594,-178.0,-37.5,157.79869153780933
595,-178.0,-37.0,158.40302601576846
596,-178.0,-36.5,152.82865239819176
597,-178.0,-36.0,149.14060556693576
598,-178.0,-35.5,146.58221589755672
599,-178.0,-35.0,153.85228202863152
600,-178.0,-34.5,153.21864005592934
601,-178.0,-34.0,149.95944619316197
602,-178.0,-33.5,149.41797651064417
603,-178.0,-33.0,152.4913043615101
604,-178.0,-32.5,149.8937453474104
605,-178.0,-32.0,153.48746081433094
606,-178.0,-31.5,151.67518347894048
607,-178.0,-31.0,149.52225102931217
608,-178.0,-30.5,150.2569704796651
609,-178.0,-30.0,149.88991010854184
610,-178.0,-29.5,149.52920971717876
611,-178.0,-29.0,147.4941348885575
612,-178.0,-28.5,149.70040812077326
613,-178.0,-28.0,149.72515866784735
614,-178.0,-27.5,148.32641144766563
615,-178.0,-27.0,146.4933886363249
616,-178.0,-26.5,153.465932448915
617,-178.0,-26.0,149.93568635094098
618,-178.0,-25.5,147.2861601836267
619,-178.0,-25.0,146.64430903153522
620,-178.0,-24.5,148.7171909503333
621,-178.0,-24.0,147.72357651300587
622,-178.0,-23.5,147.79498396421346
623,-178.0,-23.0,151.83781211437477
624,-178.0,-22.5,148.89115860693303
625,-178.0,-22.0,146.22997792838476
626,-178.0,-21.5,148.80964258947262
627,-178.0,-21.0,151.02722450600874
628,-178.0,-20.5,149.74198420850848
629,-178.0,-20.0,146.8014539724614
630,-178.0,-19.5,151.72201237021417
631,-178.0,-19.0,148.83197471637268
632,-178.0,-18.5,151.03832022429904
633,-178.0,-18.0,150.0218203148881
634,-178.0,-17.5,149.79291941371432
635,-178.0,-16.5,151.18348684521206
636,-178.0,-16.0,151.89683808833746
637,-178.0,-15.5,150.05060053624715
638,-178.0,-15.0,149.78820399211224
639,-178.0,-14.5,150.72413145168701
640,-178.0,-14.0,149.70124520370535
641,-178.0,-13.0,149.87895879688048
642,-178.0,-12.5,152.32668856908978
643,-178.0,-11.5,150.90986346766002
644,-178.0,-11.0,156.349669759839
645,-178.0,-10.5,150.22407699554537
646,-178.0,-10.0,151.49785516704904
647,-178.0,-9.5,153.15142888064162
648,-178.0,-9.0,152.28891601550816
649,-178.0,-8.5,151.7244764777084
650,-178.0,-8.0,147.87738009249063
651,-178.0,-7.5,150.86134458646626
652,-178.0,-7.0,150.65091447826288
653,-178.0,-6.5,148.7455708836407
654,-178.0,-6.0,151.2898603779463
655,-178.0,-5.5,158.29749599798865
656,-178.0,-5.0,149.1281865528064
657,-178.0,-4.5,149.09851561691505
658,-178.0,-4.0,152.38551396211597
659,-178.0,-3.5,152.8865568937081
660,-178.0,-3.0,146.84049724079875
661,-178.0,-2.5,152.43444253394492
662,-178.0,-2.0,151.81627895044755
663,-178.0,-1.5,146.87882159826557
664,-178.0,-1.0,146.87294223685998
665,-178.0,-0.5,147.5937504931625
666,-178.0,0.0,163.99151486468787
667,-178.0,0.5,169.30084126605317
668,-178.0,1.5,152.5435018063977
669,-178.0,2.0,153.75523411949484
670,-178.0,2.5,150.2242541963083
671,-178.0,3.0,150.49933988166353
672,-178.0,3.5,150.39702576875078
673,-178.0,4.5,149.11011929970664
674,-178.0,5.0,149.61273889552845
675,-178.0,5.5,152.03707889853223
676,-178.0,6.0,148.73725444565832
677,-178.0,6.5,147.6287204213236
678,-178.0,7.0,150.33034905128113
679,-178.0,7.5,153.36348386357068
680,-178.0,8.0,162.41592433882374
681,-178.0,8.5,150.29561129455433
682,-178.0,9.0,148.75661957917265
683,-178.0,9.5,149.64451105251106
684,-178.0,10.5,152.93251985608057
685,-178.0,11.0,146.70427277662407
686,-178.0,11.5,156.93969320088826
687,-178.0,12.0,149.47426549091676
688,-178.0,12.5,148.2199880850066
689,-178.0,13.0,155.8259984209832
690,-178.0,13.5,147.9086351811304
691,-178.0,14.0,153.97101073706418
692,-178.0,14.5,148.707932130539
693,-178.0,15.5,147.80444944189009
694,-178.0,16.0,146.76862723288266
695,-178.0,16.5,147.54458936376648
696,-178.0,17.0,146.74576920322477
697,-178.0,17.5,146.4509036335932
698,-178.0,18.0,151.764422583816
699,-178.0,18.5,149.08415871641856
700,-178.0,19.0,150.0425831700237
701,-178.0,19.5,155.34193481264393
702,-178.0,20.0,146.29657515962322
703,-178.0,20.5,154.72667755164113
704,-178.0,21.0,150.2189542018653
705,-178.0,21.5,149.74773531576625
706,-178.0,22.0,150.3840223699959
707,-178.0,22.5,146.39906093492579
708,-178.0,23.0,146.3125645361112
709,-178.0,23.5,148.20988722338268
710,-178.0,24.0,151.12253399112433
711,-178.0,24.5,160.05082235869867
712,-178.0,25.0,146.1204705728839
713,-178.0,25.5,147.56960751365364
714,-178.0,26.0,146.93757312957717
715,-178.0,26.5,147.70035932620928
716,-178.0,27.0,147.77470762050444
