,long,lat,sr
111,-180.0,22.5,147.77949544437428
112,-180.0,23.0,149.41868595368604
113,-180.0,23.5,153.92744312162787
114,-180.0,24.0,161.51475540084476
115,-180.0,24.5,151.04137274986832
116,-180.0,25.0,147.726270668286
117,-180.0,25.5,148.20674223440201
118,-180.0,26.0,146.42026589298
119,-180.0,26.5,153.3710499181661
120,-180.0,27.0,148.9155884311435
121,-180.0,27.5,157.2131361205024
122,-180.0,28.0,148.44959287422895
123,-180.0,28.5,151.16695075594612
124,-180.0,29.0,159.06814124528245
125,-180.0,29.5,153.18658390686753
126,-180.0,30.0,154.60819615644843
127,-180.0,30.5,148.75411569023976
128,-180.0,31.0,159.1713519991929
129,-180.0,31.5,154.79834925966065
130,-180.0,32.0,154.227065370937
131,-180.0,32.5,154.79477850002328
132,-180.0,33.0,154.46676304135545
133,-180.0,33.5,150.8151637469604
134,-180.0,34.0,152.16214434800747
135,-180.0,34.5,152.42739298917985
136,-180.0,35.0,157.26221541758503
137,-180.0,35.5,151.59771226191884
138,-180.0,36.0,152.7745883063275
139,-180.0,37.0,152.648990013243
140,-180.0,37.5,157.4497165117818
141,-179.5,-37.0,151.18840976140862
142,-179.5,-36.5,149.92156700344228
143,-179.5,-36.0,153.92608294874458
144,-179.5,-35.5,155.90246752960516
145,-179.5,-35.0,150.3082421014156
146,-179.5,-34.5,155.92058562326562
147,-179.5,-34.0,155.97984614919235
148,-179.5,-33.5,156.4410862053101
149,-179.5,-33.0,155.1042689391706
150,-179.5,-32.5,154.76036760885884
151,-179.5,-32.0,160.93133918675866
152,-179.5,-31.5,159.04739026212116
153,-179.5,-31.0,148.79056186234538
154,-179.5,-30.5,145.9325711336655
155,-179.5,-30.0,146.76223406609117
156,-179.5,-29.5,152.73099565629707
157,-179.5,-29.0,151.16610785814848
158,-179.5,-28.5,149.79522394868047
159,-179.5,-28.0,160.57011033842628
160,-179.5,-27.5,145.18527022134262
161,-179.5,-27.0,145.62577965325042
162,-179.5,-26.5,151.673347456943
163,-179.5,-26.0,149.24435049967454
164,-179.5,-25.5,156.1836061472416
165,-179.5,-25.0,160.7590721074823
166,-179.5,-24.5,149.3806625737548
167,-179.5,-24.0,150.51064211681685
168,-179.5,-23.5,154.85827740361117
169,-179.5,-23.0,162.42100368363901
170,-179.5,-22.5,151.73958382518308
171,-179.5,-22.0,151.03233381709404
172,-179.5,-21.5,151.13447244675632
173,-179.5,-21.0,152.47568068626484
174,-179.5,-20.5,150.21736752984424
175,-179.5,-20.0,152.39751672372725
176,-179.5,-19.5,148.5210641890435
177,-179.5,-19.0,148.86280419687205
178,-179.5,-18.5,150.91570559937156
179,-179.5,-18.0,151.37638974186896
180,-179.5,-17.5,149.60840615349437
181,-179.5,-17.0,147.89685519002873
182,-179.5,-16.5,148.456244851983
183,-179.5,-16.0,151.26619839301117
184,-179.5,-15.5,150.5981277905704
185,-179.5,-15.0,147.15059238005094
186,-179.5,-14.5,146.7730332869401
187,-179.5,-14.0,153.21908467165247
188,-179.5,-13.5,154.4367695031375
189,-179.5,-13.0,149.14475050845385
190,-179.5,-12.5,146.92657149382634
191,-179.5,-12.0,144.87990750733098
192,-179.5,-11.5,151.5134619222268
193,-179.5,-11.0,148.81158496398507
194,-179.5,-10.5,151.2475071490969
195,-179.5,-10.0,149.93191957195233
196,-179.5,-9.5,150.97799596887407
197,-179.5,-8.5,151.7245850425317
198,-179.5,-8.0,151.2720210492196
199,-179.5,-7.5,152.160271269186
200,-179.5,-7.0,150.5534028519012
201,-179.5,-6.5,149.93598431996182
202,-179.5,-5.0,150.86715012179
203,-179.5,-4.5,152.84796120557007
204,-179.5,-4.0,156.54964913929442
205,-179.5,-3.5,157.841555040049
206,-179.5,-3.0,149.81586736178284
207,-179.5,-2.5,152.69999970601242
208,-179.5,-2.0,161.03188484674942
209,-179.5,-1.5,156.598402560796
210,-179.5,-1.0,158.60110259548176
211,-179.5,-0.5,156.5618494740973
212,-179.5,0.0,150.98202875994284
213,-179.5,0.5,150.3181779461234
214,-179.5,1.0,150.20797557284834
215,-179.5,1.5,153.4020197165707
216,-179.5,2.0,148.05570672175065
217,-179.5,3.0,149.93992241106068
218,-179.5,3.5,150.08954328931415
219,-179.5,4.0,149.12620864458157
220,-179.5,4.5,149.77288335878254
221,-179.5,5.0,149.7355998021769
222,-179.5,5.5,148.56968567006467
223,-179.5,6.0,146.69667127132456
224,-179.5,6.5,147.24922399081711
225,-179.5,7.0,147.49440265087023
226,-179.5,7.5,148.53911684796805
227,-179.5,8.0,149.39941721670147
228,-179.5,8.5,148.52692790990136
229,-179.5,9.0,148.6242271998683
230,-179.5,9.5,147.48150165385297
231,-179.5,10.0,147.4986125190308
232,-179.5,10.5,147.71326583339328
233,-179.5,11.0,151.51584157938123
234,-179.5,11.5,152.63122660372824
235,-179.5,12.0,147.21767418115707
236,-179.5,12.5,147.884948529111
237,-179.5,13.0,147.64882097620378
238,-179.5,13.5,145.8301770251842
239,-179.5,14.0,148.58681092355744
240,-179.5,14.5,154.6611150120154
241,-179.5,15.0,147.58556335996846
242,-179.5,15.5,148.25361944550588
243,-179.5,16.0,148.28727535610923
244,-179.5,16.5,151.89527716679316
245,-179.5,17.0,148.49899969510253
246,-179.5,17.5,151.35012357725822
247,-179.5,18.5,144.83950037865173
248,-179.5,19.0,149.04392775642307
249,-179.5,19.5,149.18084243348204
250,-179.5,20.0,145.53214797289866
251,-179.5,20.5,149.44164275284396
252,-179.5,21.0,150.95582389499185
253,-179.5,21.5,150.15743274822907
254,-179.5,22.0,148.56109028623004
255,-179.5,22.5,149.52757469919663
256,-179.5,23.0,148.1912012140662
257,-179.5,23.5,153.95361282956105
258,-179.5,24.0,164.94031762341223
259,-179.5,24.5,149.79116818686893
260,-179.5,25.0,148.7328722180017
261,-179.5,25.5,147.75825138203444
262,-179.5,26.0,147.95191647344137
263,-179.5,26.5,155.42366109012679
264,-179.5,27.0,149.29243116505177
265,-179.5,27.5,156.14886852515522
266,-179.5,28.0,149.75027613739178
267,-179.5,28.5,152.42608646827784
268,-179.5,29.0,151.713638914158
269,-179.5,29.5,157.2799111613327
270,-179.5,30.0,154.6021083512623
271,-179.5,30.5,153.40518818895472
272,-179.5,31.0,157.228216571307
273,-179.5,31.5,155.3041678893259
274,-179.5,32.0,162.1447976942946
275,-179.5,32.5,151.308613971429
276,-179.5,33.0,153.6430939988157
277,-179.5,33.5,150.50074668508725
278,-179.5,34.0,151.91870501526785
279,-179.5,34.5,152.41645966589525
280,-179.5,35.0,157.79828272661535
281,-179.5,35.5,151.05742283290436
282,-179.5,36.0,152.0592377610832
283,-179.5,37.0,152.34759693042417
284,-179.5,37.5,156.8602646661928
285,-179.0,-38.5,158.69919925092395
286,-179.0,-37.0,153.41262657527173
287,-179.0,-36.5,149.28720214659248
288,-179.0,-36.0,148.97734166941248
289,-179.0,-35.5,155.4941120159741
290,-179.0,-35.0,149.66880093459312
291,-179.0,-34.5,154.82165577062878
292,-179.0,-34.0,155.69265426041167
293,-179.0,-33.5,157.29815946269503
294,-179.0,-33.0,152.21472964361251
295,-179.0,-32.5,154.67367831451475
296,-179.0,-32.0,156.1362003665015
297,-179.0,-31.5,161.25071966942232
298,-179.0,-31.0,149.8034106680791
299,-179.0,-30.5,146.2663169128159
300,-179.0,-30.0,147.50424774274327
301,-179.0,-29.5,153.21683036716746
302,-179.0,-29.0,149.83473276446273
303,-179.0,-28.5,157.8569899688117
304,-179.0,-28.0,150.32406416290596
305,-179.0,-27.5,146.66568927057344
306,-179.0,-27.0,145.40012217518526
307,-179.0,-26.5,151.7004962252784
308,-179.0,-26.0,149.73783255933282
309,-179.0,-25.5,150.14522613739211
310,-179.0,-25.0,164.79512199496492
311,-179.0,-24.5,151.25399231308333
312,-179.0,-24.0,150.05973374003068
313,-179.0,-23.5,158.20222585755064
314,-179.0,-23.0,158.960130650334
315,-179.0,-22.5,152.71921584811264
316,-179.0,-22.0,152.63859568220948
317,-179.0,-21.5,150.19329760136256
318,-179.0,-21.0,152.43379656510106
319,-179.0,-20.0,151.12749515972797
320,-179.0,-19.5,147.60651060937738
321,-179.0,-19.0,149.5742299954116
322,-179.0,-18.5,150.10289146007122
323,-179.0,-18.0,153.35865897568382
324,-179.0,-17.5,149.6264479347486
325,-179.0,-17.0,149.33406374854385
326,-179.0,-16.5,148.17500938804667
327,-179.0,-16.0,149.75483211484496
328,-179.0,-15.5,154.2063918966115
329,-179.0,-15.0,148.03948880936835
330,-179.0,-14.5,148.41631567800295
331,-179.0,-14.0,147.3934183156844
332,-179.0,-13.5,150.72664576118711
333,-179.0,-13.0,148.8388220204588
334,-179.0,-12.5,147.22757781049788
335,-179.0,-12.0,149.96641420532427
336,-179.0,-11.5,148.4231937965308
337,-179.0,-10.5,151.23923021887822
338,-179.0,-10.0,151.3954597712427
339,-179.0,-9.5,151.01798912567097
340,-179.0,-9.0,150.2580094622459
341,-179.0,-8.5,150.11025616343966
342,-179.0,-8.0,152.56323389020758
343,-179.0,-7.5,153.38694981480293
344,-179.0,-7.0,150.6705408762346
345,-179.0,-6.5,149.50336517345218
346,-179.0,-6.0,149.56583960037594
347,-179.0,-5.5,148.3583664364374
348,-179.0,-5.0,152.58425349026936
349,-179.0,-4.5,153.8451458788775
350,-179.0,-4.0,156.61209475547105
351,-179.0,-3.0,153.50869663203596
352,-179.0,-2.5,150.1518875219337
353,-179.0,-2.0,150.23726892206614
354,-179.0,-1.5,162.1005367821022
355,-179.0,-1.0,153.65846850369965
356,-179.0,-0.5,152.80041721242216
357,-179.0,0.0,149.50173738770425
358,-179.0,0.5,150.34495476900076
359,-179.0,1.0,152.89899377333933
360,-179.0,1.5,149.52025776538443
361,-179.0,2.0,152.98960362287318
362,-179.0,2.5,148.78623026620176
363,-179.0,3.0,148.0649621988403
364,-179.0,3.5,148.66163064307622
365,-179.0,4.0,153.44681551329387
366,-179.0,4.5,151.44290572400521
367,-179.0,5.0,149.5069094612606
368,-179.0,5.5,148.43341622557452
369,-179.0,6.0,147.65403517325376
370,-179.0,6.5,146.3825178824324
371,-179.0,7.0,148.76985164416286
372,-179.0,7.5,148.42566888753703
373,-179.0,8.0,148.12081702109603
374,-179.0,8.5,149.1042066014756
375,-179.0,9.5,148.0253452957771
376,-179.0,10.0,147.56194867240322
377,-179.0,10.5,146.35538562670592
378,-179.0,11.0,152.43153449302625
379,-179.0,11.5,147.78896401363698
380,-179.0,12.0,147.98127419770228
381,-179.0,12.5,147.61500423386636
382,-179.0,13.0,148.22578671516592
383,-179.0,14.0,151.13277525191302
384,-179.0,14.5,146.68238956057496
385,-179.0,15.0,147.29783811821704
386,-179.0,15.5,152.90929867677715
387,-179.0,16.0,149.43669843585192
388,-179.0,16.5,149.0414046532982
389,-179.0,17.0,149.27193483110742
390,-179.0,17.5,148.78741505746694
391,-179.0,18.0,147.7062905751837
392,-179.0,18.5,144.79197844666874
393,-179.0,19.0,149.08643779280948
394,-179.0,19.5,147.12567120999034
395,-179.0,20.0,152.4270872609689
396,-179.0,20.5,150.8290850127294
397,-179.0,21.0,149.54515040908652
398,-179.0,21.5,149.5382481618302
399,-179.0,22.0,148.12116198055287
400,-179.0,22.5,150.03967686942715
401,-179.0,23.0,149.43210716280427
402,-179.0,23.5,157.95546637223634
403,-179.0,24.0,155.19767940833307
404,-179.0,24.5,148.82725730022187
405,-179.0,25.0,148.848261764888
406,-179.0,25.5,147.73210677511696
407,-179.0,26.0,151.27864166758133
408,-179.0,26.5,149.2783723233761
409,-179.0,27.0,155.6263266157159
410,-179.0,27.5,152.36137956537104
411,-179.0,28.0,152.58722737393742
412,-179.0,28.5,151.5389532472255
413,-179.0,29.0,151.18246332339487
414,-179.0,29.5,161.772512067032
415,-179.0,30.0,153.23994307074923
416,-179.0,30.5,158.23365615601088
417,-179.0,31.0,160.43627409360352
418,-179.0,31.5,152.52103797379468
419,-179.0,32.0,161.2420996519346
420,-179.0,32.5,149.97156328111518
421,-179.0,33.0,153.33456886098955
422,-179.0,33.5,151.6645854815453
423,-179.0,34.0,150.5986070568465
424,-179.0,34.5,152.95490249023422
425,-179.0,35.0,156.35264550620064
426,-179.0,35.5,152.21474690537525
427,-179.0,36.0,151.64134896785043
428,-179.0,37.0,151.51995228389794
429,-179.0,37.5,157.2664118901019
430,-178.5,-38.5,158.72964240174483
431,-178.5,-37.0,153.83539677954707
432,-178.5,-36.5,149.34605493910485
433,-178.5,-36.0,148.9325506965332
434,-178.5,-35.5,155.87947971467625
435,-178.5,-35.0,149.6622405972352
436,-178.5,-34.5,153.4736749520896
437,-178.5,-34.0,154.52400236459957
438,-178.5,-33.5,159.63965185891675
439,-178.5,-33.0,147.9732239159749
440,-178.5,-32.5,157.080498361854
441,-178.5,-32.0,155.10617293966914
442,-178.5,-31.5,165.8480240557665
443,-178.5,-31.0,152.70527839401834
444,-178.5,-30.5,147.9548735660355
445,-178.5,-30.0,155.409835164156
446,-178.5,-29.5,148.75263184965416
447,-178.5,-29.0,150.01496113318495
448,-178.5,-28.5,161.0235964071496
449,-178.5,-28.0,150.63721442992983
450,-178.5,-27.5,155.10777611935845
451,-178.5,-27.0,145.27736806081626
452,-178.5,-26.5,149.6781445620246
453,-178.5,-26.0,149.27049453191597
454,-178.5,-25.5,150.13599264531123
455,-178.5,-25.0,161.17557400270908
456,-178.5,-24.5,160.84554603813174
457,-178.5,-24.0,151.55995673235716
458,-178.5,-23.5,154.21728287163177
459,-178.5,-23.0,160.08531440492104
460,-178.5,-22.5,153.92929767255433
461,-178.5,-22.0,150.84180486216303
462,-178.5,-21.5,151.85408252788562
463,-178.5,-21.0,150.24616819874475
464,-178.5,-20.5,153.47752592533487
465,-178.5,-20.0,147.46581551775438
466,-178.5,-19.5,150.79808768844524
467,-178.5,-19.0,149.47441856810946
468,-178.5,-18.5,151.2891515774454
469,-178.5,-18.0,152.30292465140658
470,-178.5,-17.5,148.802762747356
471,-178.5,-17.0,147.70563072523342
472,-178.5,-16.5,148.49089894852867
473,-178.5,-16.0,147.11483702274188
474,-178.5,-15.5,150.77767685490545
475,-178.5,-15.0,150.0452165884541
476,-178.5,-14.5,148.62314637024144
477,-178.5,-14.0,147.29765445151776
478,-178.5,-13.5,147.0140476583753
479,-178.5,-13.0,147.06219125849915
480,-178.5,-12.5,149.4094012309985
481,-178.5,-12.0,149.98335474799572
482,-178.5,-10.0,151.52882201742264
483,-178.5,-9.5,152.42516969118188
484,-178.5,-9.0,150.05897254402143
485,-178.5,-8.5,151.18840812704832
486,-178.5,-8.0,153.10490944127005
487,-178.5,-7.5,153.53868908947155
488,-178.5,-7.0,152.29774427435422
489,-178.5,-6.5,150.28045732512405
490,-178.5,-6.0,149.06430176666322
491,-178.5,-5.5,151.82110586951907
492,-178.5,-5.0,161.1951440818117
493,-178.5,-4.5,158.41404311729298
494,-178.5,-4.0,154.04598728089036
495,-178.5,-3.5,153.22578205931933
496,-178.5,-3.0,153.28922046023794
497,-178.5,-2.0,156.13005357739502
498,-178.5,-1.5,161.19963519339382
499,-178.5,-1.0,157.31129104869672
500,-178.5,-0.5,150.09087322022927
501,-178.5,0.0,150.0791683361887
502,-178.5,0.5,153.64560879034102
503,-178.5,1.0,150.1953672372116
504,-178.5,1.5,150.92228403003642
505,-178.5,2.0,151.5490347695356
506,-178.5,2.5,151.0394265411598
507,-178.5,3.0,148.37298466149866
508,-178.5,3.5,147.69045770449011
509,-178.5,4.5,154.18261815650195
510,-178.5,5.0,148.21971764450944
511,-178.5,5.5,148.60959267267438
512,-178.5,6.0,148.0919593862256
513,-178.5,6.5,148.44206767355064
514,-178.5,7.0,149.8060036846711
515,-178.5,7.5,148.9237583877863
516,-178.5,8.0,147.77010919366242
517,-178.5,8.5,149.01224938873273
518,-178.5,9.5,148.35256762168476
519,-178.5,10.0,147.4932990586402
520,-178.5,10.5,147.25148983349362
521,-178.5,11.0,148.50995176829468
522,-178.5,11.5,148.30888998867275
523,-178.5,12.0,149.20618238312127
524,-178.5,12.5,146.63018080362033
525,-178.5,13.0,147.44542951531423
526,-178.5,13.5,146.98189389025177
527,-178.5,14.5,147.0429007202834
528,-178.5,15.0,149.59412463873443
529,-178.5,15.5,153.01849726656815
530,-178.5,16.0,151.56010440557807
531,-178.5,16.5,150.21918930050282
532,-178.5,17.0,150.99463031730124
533,-178.5,17.5,148.34292687177938
534,-178.5,18.0,147.50963205461423
535,-178.5,19.0,146.67449280661918
536,-178.5,19.5,148.80479219385586
537,-178.5,20.0,152.05970276879685
538,-178.5,20.5,152.78824162085212
539,-178.5,21.0,149.28967290794253
540,-178.5,21.5,148.86471412083563
541,-178.5,22.0,147.71815572347637
542,-178.5,22.5,151.3914353642968
543,-178.5,23.0,153.73869801058126
544,-178.5,23.5,156.03600243480685
545,-178.5,24.0,151.72789103517573
546,-178.5,24.5,148.92337999202937
547,-178.5,25.0,148.83541876542412
548,-178.5,26.0,151.8875838190807
549,-178.5,26.5,148.8312529373058
550,-178.5,27.0,160.23231865237588
551,-178.5,27.5,148.99116981040567
552,-178.5,28.0,152.2569254936794
553,-178.5,28.5,150.5136222235177
554,-178.5,29.0,148.31913304228237
555,-178.5,29.5,157.8526754579959
556,-178.5,30.0,153.82731861994424
557,-178.5,30.5,156.77633080875333
558,-178.5,31.0,161.67025977050417
559,-178.5,31.5,156.44501917917026
560,-178.5,32.0,154.35962913392308
561,-178.5,32.5,150.41897262743075
562,-178.5,33.0,152.63100078806664
563,-178.5,33.5,152.22757556939567
564,-178.5,34.0,150.42373332951257
565,-178.5,34.5,153.78384612512286
566,-178.5,35.0,154.40931872897315
567,-178.5,35.5,153.61167446889777
568,-178.5,36.0,151.90645355841633
569,-178.5,36.5,156.3122780407547
570,-178.5,37.0,151.35695629718197
571,-178.5,37.5,157.50933932588958
572,-178.0,-37.0,154.11326876346558
573,-178.0,-36.5,149.4425296083829
574,-178.0,-36.0,148.90140863675032
575,-178.0,-35.5,154.5719654338678
576,-178.0,-35.0,152.4598375093488
577,-178.0,-34.5,150.02326902340167
578,-178.0,-34.0,156.22743464644492
579,-178.0,-33.5,159.80568609157172
580,-178.0,-33.0,147.61268618868488
581,-178.0,-32.5,155.4518280027622
582,-178.0,-32.0,156.22324231132694
583,-178.0,-31.5,162.1033126401484
584,-178.0,-31.0,154.01006887701055
585,-178.0,-30.5,148.70965913121933
586,-178.0,-30.0,159.20856713052203
587,-178.0,-29.5,148.40133769299757
588,-178.0,-29.0,150.00893089731804
589,-178.0,-28.5,161.2849676449264
590,-178.0,-28.0,151.86485210148788
591,-178.0,-27.5,148.16940224924045
592,-178.0,-27.0,145.1668119778725
593,-178.0,-26.5,147.63752420759255
594,-178.0,-26.0,148.9774841646869
595,-178.0,-25.5,150.4305422450708
596,-178.0,-25.0,158.03951868748015
597,-178.0,-24.5,158.390183210958
598,-178.0,-24.0,153.26457947451007
599,-178.0,-23.5,150.56838892993375
600,-178.0,-23.0,163.8578122703861
601,-178.0,-22.5,157.24733424710632
602,-178.0,-22.0,151.48821986924122
603,-178.0,-21.5,153.0515758268225
604,-178.0,-21.0,149.66966582604695
605,-178.0,-20.5,150.22258797246337
606,-178.0,-20.0,146.4667418697337
607,-178.0,-19.5,150.72680686215227
608,-178.0,-19.0,148.7441628005938
609,-178.0,-18.5,149.85273287100472
610,-178.0,-18.0,147.16488916068755
611,-178.0,-17.5,149.46245764277893
612,-178.0,-17.0,150.01414508336265
613,-178.0,-16.5,148.5185496923989
614,-178.0,-16.0,147.82311412918895
615,-178.0,-15.5,148.5006967968539
616,-178.0,-15.0,149.73875686886996
617,-178.0,-14.5,148.71339205391027
618,-178.0,-14.0,147.31321195677558
619,-178.0,-13.5,146.52341951628648
620,-178.0,-13.0,146.87151993879172
621,-178.0,-12.5,150.5252112264529
622,-178.0,-12.0,150.03683436740337
623,-178.0,-11.5,149.2886156746134
624,-178.0,-10.5,152.5801454946636
625,-178.0,-10.0,152.5998834766852
626,-178.0,-9.5,150.97022724271787
627,-178.0,-9.0,149.52490789019924
628,-178.0,-8.5,151.80902565604904
629,-178.0,-7.5,151.7448974998251
630,-178.0,-7.0,153.75401903062274
631,-178.0,-6.5,150.1951907186884
632,-178.0,-6.0,150.18691176401046
633,-178.0,-5.5,158.56047674739332
634,-178.0,-5.0,157.25940168255178
635,-178.0,-4.5,158.65447709004988
636,-178.0,-4.0,154.06295747194275
637,-178.0,-3.5,153.37022600195763
638,-178.0,-2.0,164.81497419960115
639,-178.0,-1.5,154.51911148450003
640,-178.0,-1.0,156.11191386561237
641,-178.0,-0.5,154.6913372788164
642,-178.0,0.0,153.11668043215843
643,-178.0,0.5,151.37111534291134
644,-178.0,1.0,148.87326438896685
645,-178.0,1.5,151.220939289346
646,-178.0,2.0,150.42374601108415
647,-178.0,2.5,149.94851811033053
648,-178.0,3.0,149.07006385575193
649,-178.0,3.5,150.22088244009558
650,-178.0,4.0,149.90744100080428
651,-178.0,4.5,150.13918423633498
652,-178.0,5.0,149.02277040800266
653,-178.0,5.5,148.14645870349068
654,-178.0,6.0,149.08960469752066
655,-178.0,6.5,148.65164672020595
656,-178.0,7.0,149.21030202923686
657,-178.0,7.5,149.1250949667301
658,-178.0,8.0,149.0098178143745
659,-178.0,8.5,146.607357329583
660,-178.0,9.0,148.48966575472687
661,-178.0,9.5,148.41725123506154
662,-178.0,10.0,150.23552429807455
663,-178.0,10.5,147.6590688868089
664,-178.0,11.0,146.92201340090557
665,-178.0,11.5,148.51114605682588
666,-178.0,12.0,148.80694793086278
667,-178.0,12.5,148.64778969291913
668,-178.0,13.0,147.14310612288142
669,-178.0,13.5,147.3202354463768
670,-178.0,14.0,149.0378618079264
671,-178.0,14.5,146.87756858775052
672,-178.0,15.0,150.06575573557492
673,-178.0,16.5,150.45249684212962
674,-178.0,17.0,148.32563205663857
675,-178.0,17.5,146.83612731095806
676,-178.0,18.0,148.29225921329396
677,-178.0,18.5,148.90644858019454
678,-178.0,19.0,145.81078214672013
679,-178.0,19.5,151.2926994072221
680,-178.0,20.0,149.60264306278404
681,-178.0,20.5,152.26625529253428
682,-178.0,21.0,149.86225748416277
683,-178.0,21.5,147.08364624984887
684,-178.0,22.0,148.36400560646513
685,-178.0,22.5,150.28374656996425
686,-178.0,23.0,173.7261054938387
687,-178.0,23.5,151.45657625083408
688,-178.0,24.0,147.93202889140954
689,-178.0,24.5,149.56255919888648
690,-178.0,25.0,148.55042202862325
691,-178.0,25.5,160.00184914561348
692,-178.0,26.0,149.0585140871228
693,-178.0,26.5,152.18033800863495
694,-178.0,27.0,155.60731928058752
695,-178.0,27.5,150.21023360843472
696,-178.0,28.0,151.53119507503726
697,-178.0,28.5,150.14690986014875
698,-178.0,29.0,153.93842777203903
699,-178.0,29.5,150.9796496112703
700,-178.0,30.0,161.99229846058
701,-178.0,30.5,156.77699917780816
702,-178.0,31.0,156.6630566526128
703,-178.0,31.5,156.3315856681386
704,-178.0,32.0,152.8666215809911
705,-178.0,32.5,154.07278254913734
706,-178.0,33.0,150.78364518685734
707,-178.0,33.5,151.23645356421542
708,-178.0,34.0,150.83996388302472
709,-178.0,34.5,155.02865983532078
710,-178.0,35.0,153.96208732878358
711,-178.0,35.5,153.65661037511236
712,-178.0,36.0,151.79291374521887
713,-178.0,36.5,156.67445212317864
714,-178.0,37.0,151.5661047447232
715,-178.0,37.5,159.69787934865417
716,-177.5,-37.0,153.56097404934144
717,-177.5,-36.5,146.90686830230794
