,long,lat,sr
19268,-112.5,-35.5,153.39176468351982
19269,-112.5,-35.0,158.2983446422728
19270,-112.5,-34.5,152.00551821693477
19271,-112.5,-34.0,152.78827399372642
19272,-112.5,-33.0,153.572339125658
19273,-112.5,-32.5,158.084177428764
19274,-112.5,-32.0,159.48132945448356
19275,-112.5,-31.5,157.010759339847
19276,-112.5,-31.0,151.11818673274686
19277,-112.5,-30.5,159.8321056375103
19278,-112.5,-30.0,152.41332370672663
19279,-112.5,-29.5,153.20448650550966
19280,-112.5,-29.0,153.65565706661755
19281,-112.5,-28.5,159.61586454957308
19282,-112.5,-28.0,149.37019669914315
19283,-112.5,-27.5,162.2491071964276
19284,-112.5,-27.0,160.08929526497081
19285,-112.5,-26.5,158.47227231138132
19286,-112.5,-26.0,148.42150483235977
19287,-112.5,-25.5,153.64571282115304
19288,-112.5,-25.0,169.94582192818447
19289,-112.5,-24.5,150.50655142922332
19290,-112.5,-24.0,150.1098673166056
19291,-112.5,-23.5,150.4700090154985
19292,-112.5,-22.5,152.1111421690015
19293,-112.5,-22.0,151.74259104109544
19294,-112.5,-21.5,148.9536494355977
19295,-112.5,-21.0,151.81539157869085
19296,-112.5,-20.5,150.3214595387797
19297,-112.5,-20.0,149.90191366253143
19298,-112.5,-19.5,152.44723677708419
19299,-112.5,-19.0,151.2001694620085
19300,-112.5,-18.5,151.9369935037911
19301,-112.5,-18.0,151.09153137157216
19302,-112.5,-17.5,148.5443204771427
19303,-112.5,-17.0,149.37896184707347
19304,-112.5,-16.5,150.72444004240023
19305,-112.5,-16.0,151.79428293288643
19306,-112.5,-15.5,154.96988465182338
19307,-112.5,-15.0,152.5791236055284
19308,-112.5,-14.5,148.53605802499627
19309,-112.5,-14.0,153.71788686446922
19310,-112.5,-13.5,147.92316485911454
19311,-112.5,-13.0,147.06496805250828
19312,-112.5,-12.5,151.9501513311039
19313,-112.5,-12.0,151.78591749544097
19314,-112.5,-11.5,151.48231014212988
19315,-112.5,-11.0,148.55024289947087
19316,-112.5,-10.5,152.41298729089152
19317,-112.5,-10.0,150.9695168971351
19318,-112.5,-9.5,149.83758382105032
19319,-112.5,-9.0,154.14273673447352
19320,-112.5,-8.5,151.77122212177878
19321,-112.5,-8.0,150.85849416604196
19322,-112.5,-7.5,150.4313649271952
19323,-112.5,-7.0,153.59395668383425
19324,-112.5,-6.0,148.16649731946728
19325,-112.5,-4.5,148.51307279368476
19326,-112.5,-4.0,149.27480208224418
19327,-112.5,-3.5,152.19068128808365
19328,-112.5,-3.0,148.76763596192572
19329,-112.5,-2.5,149.0125453900795
19330,-112.5,-2.0,147.3005494036709
19331,-112.5,-1.5,150.4670465251786
19332,-112.5,-1.0,150.18199349979787
19333,-112.5,-0.5,150.6502270650875
19334,-112.5,0.0,151.4145164786443
19335,-112.5,1.5,148.1322142849291
19336,-112.5,2.0,149.30203027611478
19337,-112.5,2.5,147.82325393990865
19338,-112.5,3.0,147.71368688707975
19339,-112.5,3.5,147.80365828964793
19340,-112.5,4.0,149.07184976164248
19341,-112.5,4.5,148.1233368069782
19342,-112.5,5.0,149.77912327137994
19343,-112.5,5.5,146.58003453986242
19344,-112.5,6.0,148.58152381120468
19345,-112.5,6.5,146.4626746292679
19346,-112.5,7.0,155.59612491159913
19347,-112.5,7.5,151.95964355284715
19348,-112.5,8.0,149.75525606054558
19349,-112.5,8.5,150.18856523980455
19350,-112.5,9.5,149.46389303629678
19351,-112.5,10.5,151.8047169284945
19352,-112.5,11.0,152.02306521690016
19353,-112.5,11.5,149.69067739575758
19354,-112.5,12.0,151.03566782823845
19355,-112.5,12.5,156.81069140456867
19356,-112.5,13.0,157.20501103703253
19357,-112.5,13.5,154.0280160566294
19358,-112.5,14.0,155.24083180728036
19359,-112.5,14.5,155.40974531436575
19360,-112.5,15.0,158.38153706011516
19361,-112.5,15.5,158.87067748114032
19362,-112.5,16.0,157.93788541612918
19363,-112.5,16.5,159.83788297890223
19364,-112.5,17.0,152.71762652045388
19365,-112.5,17.5,156.76766899057688
19366,-112.5,18.0,155.74670955621912
19367,-112.5,18.5,156.9455672579353
19368,-112.5,19.0,156.46124575695612
19369,-112.5,19.5,157.10802255736232
19370,-112.5,20.0,153.67538009677654
19371,-112.5,20.5,155.81048442212003
19372,-112.5,21.0,152.22396789984992
19373,-112.5,21.5,150.54432183092604
19374,-112.5,22.0,151.60804372348446
19375,-112.5,22.5,150.63789300416119
19376,-112.5,24.0,152.2639303396504
19377,-112.5,24.5,149.48002574904768
19378,-112.5,25.0,153.2619263003896
19379,-112.5,25.5,153.13108513709622
19380,-112.5,26.0,156.82832769182022
19381,-112.5,26.5,147.70632459923337
19382,-112.5,27.0,145.8332347784943
19383,-112.5,27.5,152.77992301897393
19384,-112.5,28.0,156.52632848634988
19385,-112.5,28.5,163.5295117668343
19386,-112.5,29.0,159.86532272502393
19387,-112.5,29.5,153.8160366627427
19388,-112.5,30.0,154.7544452629663
19389,-112.5,30.5,151.67020113395995
19390,-112.5,31.0,150.6239698387639
19391,-112.5,31.5,150.99453520660714
19392,-112.5,32.0,149.15049860118015
19393,-112.5,32.5,150.2562318087252
19394,-112.5,33.0,152.1733536226303
19395,-112.5,33.5,153.64842382939764
19396,-112.5,34.0,149.13552446299065
19397,-112.5,34.5,149.9767782644495
19398,-112.5,35.0,149.00075252681236
19399,-112.5,35.5,145.5495273690219
19400,-112.5,36.0,146.41846309845636
19401,-112.5,36.5,148.86195243498582
19402,-112.5,37.0,148.32342305603308
19403,-112.0,-41.0,159.90401580397187
19404,-112.0,-40.0,163.26263840123923
19405,-112.0,-39.0,164.78262562645793
19406,-112.0,-38.5,166.23366843801043
19407,-112.0,-37.5,157.14092866858434
19408,-112.0,-37.0,156.07327671228452
19409,-112.0,-36.5,155.8825760502267
19410,-112.0,-36.0,154.33736876503565
19411,-112.0,-35.5,150.79740593892484
19412,-112.0,-35.0,158.75549633838318
19413,-112.0,-34.5,152.7509888863297
19414,-112.0,-34.0,152.24258688646518
19415,-112.0,-33.0,153.88965481959264
19416,-112.0,-32.5,154.44554007159923
19417,-112.0,-32.0,162.05821546049194
19418,-112.0,-31.5,156.7020585096956
19419,-112.0,-31.0,151.19033442810792
19420,-112.0,-30.5,159.9697569282928
19421,-112.0,-30.0,151.30446542138844
19422,-112.0,-29.5,155.43970875492465
19423,-112.0,-29.0,152.88788567907415
19424,-112.0,-28.0,157.67602178926973
19425,-112.0,-27.5,152.54094044506667
19426,-112.0,-27.0,171.37833518008483
19427,-112.0,-26.5,157.37303783306598
19428,-112.0,-26.0,151.2597111386674
19429,-112.0,-25.5,148.36610593009064
19430,-112.0,-25.0,156.43486956827533
19431,-112.0,-24.5,158.76653429153896
19432,-112.0,-24.0,149.34803253793075
19433,-112.0,-22.5,151.81235307181265
19434,-112.0,-22.0,151.13463374070054
19435,-112.0,-21.5,149.81586083970026
19436,-112.0,-21.0,153.0143758954216
19437,-112.0,-20.5,151.08168708666554
19438,-112.0,-20.0,151.0212677430267
19439,-112.0,-19.5,152.41800884761633
19440,-112.0,-19.0,149.97279662224756
19441,-112.0,-18.5,151.89330130997593
19442,-112.0,-18.0,151.99911496233855
19443,-112.0,-17.5,147.96356091030898
19444,-112.0,-17.0,149.92121256573813
19445,-112.0,-16.5,149.6764120343543
19446,-112.0,-16.0,156.0846788431914
19447,-112.0,-15.5,149.53086358862026
19448,-112.0,-15.0,153.3064940849116
19449,-112.0,-14.5,146.70987944635806
19450,-112.0,-14.0,151.053784297929
19451,-112.0,-13.5,150.9395663440223
19452,-112.0,-13.0,146.9814228996693
19453,-112.0,-12.5,150.83245998439153
19454,-112.0,-12.0,154.64268822217403
19455,-112.0,-11.5,150.389316571994
19456,-112.0,-11.0,151.11318692907818
19457,-112.0,-10.0,152.37112193552323
19458,-112.0,-9.5,149.34770269337236
19459,-112.0,-9.0,147.33685402899067
19460,-112.0,-8.5,153.44606614462018
19461,-112.0,-8.0,152.7642578207634
19462,-112.0,-7.5,150.6765565989216
19463,-112.0,-7.0,151.5943825247812
19464,-112.0,-6.5,153.33386441454627
19465,-112.0,-6.0,148.21622462255496
19466,-112.0,-5.5,148.03586623384982
19467,-112.0,-5.0,148.50045114574456
19468,-112.0,-4.5,148.52640069206194
19469,-112.0,-4.0,148.8064054754718
19470,-112.0,-3.5,149.65325377175833
19471,-112.0,-3.0,148.94577640644226
19472,-112.0,-2.5,149.0644268942856
19473,-112.0,-2.0,150.69819975967337
19474,-112.0,-1.5,149.91396224154215
19475,-112.0,-1.0,148.03363625429765
19476,-112.0,-0.5,150.71850325610265
19477,-112.0,0.0,150.5852909561421
19478,-112.0,0.5,150.43846911523124
19479,-112.0,2.0,147.7456577984153
19480,-112.0,2.5,148.54304867994003
19481,-112.0,3.0,147.6437835946951
19482,-112.0,3.5,149.27954290991718
19483,-112.0,4.0,148.4769156280911
19484,-112.0,4.5,150.15208261333
19485,-112.0,5.0,145.79680395388164
19486,-112.0,5.5,149.08169536967876
19487,-112.0,6.0,147.35005335576474
19488,-112.0,6.5,149.57006273048987
19489,-112.0,7.0,155.30321875739148
19490,-112.0,7.5,149.23283896628033
19491,-112.0,8.0,152.45124438126368
19492,-112.0,8.5,150.94507452989677
19493,-112.0,9.0,149.98228878210034
19494,-112.0,9.5,149.69321084995212
19495,-112.0,10.0,151.9769074938381
19496,-112.0,10.5,151.53875782377304
19497,-112.0,11.0,152.98993593752357
19498,-112.0,11.5,151.0019655481139
19499,-112.0,12.0,152.47276365139953
19500,-112.0,12.5,152.94107366527217
19501,-112.0,14.0,154.97828482136404
19502,-112.0,14.5,155.4308831628012
19503,-112.0,15.5,158.11148967487136
19504,-112.0,16.5,157.08611062466494
19505,-112.0,17.0,155.68932552293063
19506,-112.0,17.5,157.28757031454475
19507,-112.0,18.0,155.87182657213845
19508,-112.0,18.5,156.71862062909196
19509,-112.0,19.0,156.8284432118135
19510,-112.0,19.5,155.06431494710273
19511,-112.0,20.0,155.26650939262998
19512,-112.0,20.5,156.0009471428711
19513,-112.0,21.0,152.70178890639238
19514,-112.0,21.5,150.28363371399593
19515,-112.0,22.0,151.71521917569504
19516,-112.0,22.5,151.2758858596369
19517,-112.0,23.0,149.20479724753002
19518,-112.0,23.5,151.47058476039504
19519,-112.0,24.0,152.11810870573794
19520,-112.0,24.5,155.2126536545962
19521,-112.0,25.0,153.13795589610615
19522,-112.0,25.5,153.3675578406953
19523,-112.0,26.0,150.0073951756612
19524,-112.0,26.5,150.41457641505477
19525,-112.0,27.0,151.94851214356027
19526,-112.0,27.5,155.85540672448835
19527,-112.0,28.0,156.16859994809124
19528,-112.0,28.5,165.2241982333069
19529,-112.0,29.0,158.5932643846969
19530,-112.0,29.5,151.07186699656873
19531,-112.0,30.0,148.06487115258687
19532,-112.0,30.5,152.45154667458652
19533,-112.0,31.0,149.18491131004188
19534,-112.0,31.5,150.5538529117989
19535,-112.0,32.0,149.99267929951498
19536,-112.0,32.5,153.1619943923927
19537,-112.0,33.0,153.15748822390563
19538,-112.0,33.5,154.35316774335968
19539,-112.0,34.0,147.91800264551637
19540,-112.0,34.5,150.2244632150038
19541,-112.0,35.0,147.373493341262
19542,-112.0,35.5,148.83340797433945
19543,-112.0,36.0,143.26200515901874
19544,-112.0,36.5,150.02998409033097
19545,-112.0,37.0,147.7003173440792
19546,-111.5,-41.0,160.0419844808967
19547,-111.5,-40.0,163.58546127404196
19548,-111.5,-39.5,163.96879643149336
19549,-111.5,-39.0,164.9476304871432
19550,-111.5,-38.5,166.10806519736414
19551,-111.5,-37.5,156.44869403316042
19552,-111.5,-37.0,157.145087098832
19553,-111.5,-36.5,154.4196301854842
19554,-111.5,-36.0,153.3679544551047
19555,-111.5,-35.5,152.68620053355215
19556,-111.5,-35.0,159.17743996286242
19557,-111.5,-34.5,152.56919468746585
19558,-111.5,-34.0,151.28390420800804
19559,-111.5,-33.0,153.6293707520793
19560,-111.5,-32.5,151.31121550038876
19561,-111.5,-32.0,156.40953434186983
19562,-111.5,-31.5,157.56305950522352
19563,-111.5,-31.0,154.86036540891362
19564,-111.5,-30.5,161.88024835430653
19565,-111.5,-30.0,153.4704887068454
19566,-111.5,-29.5,155.73166079926594
19567,-111.5,-29.0,152.47591132397534
19568,-111.5,-28.5,154.8580892752742
19569,-111.5,-28.0,159.27399974076425
19570,-111.5,-27.5,159.20127966522386
19571,-111.5,-27.0,145.59371670964555
19572,-111.5,-26.5,162.7179875179189
19573,-111.5,-26.0,154.3384651550829
19574,-111.5,-25.5,147.80107886157953
19575,-111.5,-25.0,150.45900995713046
19576,-111.5,-24.5,168.1871663245608
19577,-111.5,-24.0,150.4344628629564
19578,-111.5,-22.0,149.74748194724668
19579,-111.5,-21.5,150.3735007952661
19580,-111.5,-21.0,152.0847616820025
19581,-111.5,-20.5,150.88428364796658
19582,-111.5,-20.0,154.18570265254766
19583,-111.5,-19.5,150.7096741120787
19584,-111.5,-19.0,150.04233743041829
19585,-111.5,-18.5,149.1985842070981
19586,-111.5,-18.0,151.93314323794138
19587,-111.5,-17.5,148.66700690348688
19588,-111.5,-17.0,146.9561364094053
19589,-111.5,-16.5,153.4380891106791
19590,-111.5,-16.0,152.15360982702936
19591,-111.5,-15.5,153.06794425155368
19592,-111.5,-15.0,148.54629089425407
19593,-111.5,-14.5,151.69937247387287
19594,-111.5,-14.0,150.73084094770996
19595,-111.5,-13.5,150.1314945155421
19596,-111.5,-12.5,149.0920281587945
19597,-111.5,-12.0,152.69933890326953
19598,-111.5,-11.5,148.6547564955599
19599,-111.5,-11.0,152.67116021113696
19600,-111.5,-10.5,151.8897116499097
19601,-111.5,-9.5,151.70856031193324
19602,-111.5,-9.0,150.4156682193538
19603,-111.5,-8.5,154.71584264445863
19604,-111.5,-8.0,156.11127296633288
19605,-111.5,-7.5,152.71151663920514
19606,-111.5,-7.0,150.77443212990312
19607,-111.5,-6.5,152.3879107910001
19608,-111.5,-5.5,147.99401315502323
19609,-111.5,-5.0,148.30986312842998
19610,-111.5,-4.0,150.22317768197905
19611,-111.5,-3.5,148.31480177123512
19612,-111.5,-3.0,149.64714728849432
19613,-111.5,-2.5,148.96956805594365
19614,-111.5,-2.0,149.8974499232515
19615,-111.5,-1.5,148.01310927163675
19616,-111.5,-1.0,148.92426457176836
19617,-111.5,0.0,149.20243517212484
19618,-111.5,0.5,150.23069852640316
19619,-111.5,1.5,147.32162196500806
19620,-111.5,2.0,147.27710363653154
19621,-111.5,2.5,148.30774415133206
19622,-111.5,3.0,149.78870819150927
19623,-111.5,3.5,148.67788099811244
19624,-111.5,4.0,149.48525776013636
19625,-111.5,4.5,148.45139443840486
19626,-111.5,5.0,148.86386529535807
19627,-111.5,5.5,147.94615009497232
19628,-111.5,6.0,149.38890379033646
19629,-111.5,6.5,150.64379951291247
19630,-111.5,7.0,147.67800836096387
19631,-111.5,7.5,152.73363690826062
19632,-111.5,8.5,150.98372945230608
19633,-111.5,9.0,150.41535829087195
19634,-111.5,9.5,151.16919023918655
19635,-111.5,10.0,151.49939214811445
19636,-111.5,11.0,148.95883796408438
19637,-111.5,11.5,155.40843776479144
19638,-111.5,12.0,150.59974065766195
19639,-111.5,12.5,152.9232912671046
19640,-111.5,13.0,153.1137060485412
19641,-111.5,13.5,153.5642695589433
19642,-111.5,14.0,155.0063808765446
19643,-111.5,14.5,155.3052276826987
19644,-111.5,15.0,155.77222659261213
19645,-111.5,15.5,156.5581732852617
19646,-111.5,16.0,157.3096094385233
19647,-111.5,16.5,153.4414326941613
19648,-111.5,17.0,160.30798998231597
19649,-111.5,17.5,156.75740173688948
19650,-111.5,18.0,156.2597085799959
19651,-111.5,18.5,155.75667257892283
19652,-111.5,19.0,156.338515353936
19653,-111.5,19.5,154.3263947053702
19654,-111.5,20.0,158.98185550344732
19655,-111.5,20.5,155.90929190778996
19656,-111.5,21.0,152.5248296124363
19657,-111.5,21.5,151.38226355713084
19658,-111.5,22.0,151.65526659643118
19659,-111.5,22.5,152.46076976085888
19660,-111.5,23.0,150.35228434740722
19661,-111.5,23.5,151.0794234797317
19662,-111.5,24.0,154.84255229566716
19663,-111.5,24.5,153.95598087161937
19664,-111.5,25.0,149.60038407670086
19665,-111.5,25.5,147.64250906073173
19666,-111.5,26.0,151.38659740979332
19667,-111.5,26.5,154.51029082175452
19668,-111.5,27.0,156.60858416688689
19669,-111.5,27.5,158.42966344819237
19670,-111.5,28.0,152.3726794216604
19671,-111.5,28.5,157.0335408635653
19672,-111.5,29.0,155.27941353947875
19673,-111.5,29.5,150.22672044189963
19674,-111.5,30.0,146.57335743953522
19675,-111.5,30.5,151.4481587114811
19676,-111.5,31.0,148.11080609537973
19677,-111.5,31.5,147.24049269115804
19678,-111.5,32.0,152.00250424248634
19679,-111.5,32.5,154.113594275855
19680,-111.5,33.0,152.4838584766613
19681,-111.5,33.5,152.48532943195983
19682,-111.5,34.0,146.46768944267603
19683,-111.5,34.5,150.70811734009035
19684,-111.5,35.0,147.32258038255222
19685,-111.5,35.5,149.07265240242717
19686,-111.5,36.0,153.06736616704114
19687,-111.5,36.5,146.82360156652777
19688,-111.5,37.0,149.61064619117542
19689,-111.0,-41.0,160.23146270386366
19690,-111.0,-40.0,163.74110882252782
19691,-111.0,-39.5,164.2372965069947
19692,-111.0,-39.0,164.79908972252193
19693,-111.0,-38.5,165.54190635400894
19694,-111.0,-37.5,155.6116952013823
19695,-111.0,-37.0,158.21876252133134
19696,-111.0,-36.5,152.4653202598479
19697,-111.0,-36.0,152.8252446699417
19698,-111.0,-35.5,151.36336082951007
19699,-111.0,-34.5,152.3776807754208
19700,-111.0,-34.0,148.59670933962747
19701,-111.0,-33.5,154.11839805449117
19702,-111.0,-33.0,155.14781342659398
19703,-111.0,-32.5,152.45932929074448
19704,-111.0,-32.0,154.52603381282822
19705,-111.0,-31.5,160.33817567978846
19706,-111.0,-31.0,155.17490427208517
19707,-111.0,-30.5,159.62559184660012
19708,-111.0,-30.0,150.55800624167244
19709,-111.0,-29.5,158.03522513291023
19710,-111.0,-29.0,150.7691719537959
19711,-111.0,-28.5,154.1080573598085
19712,-111.0,-28.0,158.43909920739287
19713,-111.0,-27.5,164.39048336010342
19714,-111.0,-27.0,145.40077739698683
19715,-111.0,-26.5,152.81154185164903
19716,-111.0,-26.0,161.57313308716942
19717,-111.0,-25.5,150.03141302360703
19718,-111.0,-25.0,148.9734827590111
19719,-111.0,-24.5,159.9710932292439
19720,-111.0,-24.0,152.15978930647478
19721,-111.0,-23.5,152.7230084731451
19722,-111.0,-22.5,148.35335300768367
19723,-111.0,-22.0,150.12276038639908
19724,-111.0,-21.5,151.29421063889814
19725,-111.0,-21.0,150.8720976810495
19726,-111.0,-20.5,154.6686847391505
19727,-111.0,-20.0,154.0587170150153
19728,-111.0,-19.5,150.6084163930965
19729,-111.0,-19.0,149.74593637698302
19730,-111.0,-18.5,149.16061376760166
19731,-111.0,-18.0,148.45510617007605
19732,-111.0,-17.5,149.8293240050952
19733,-111.0,-17.0,154.12139181044142
19734,-111.0,-16.5,157.13159266607164
19735,-111.0,-16.0,152.7435510870551
19736,-111.0,-15.5,149.37567769995965
19737,-111.0,-15.0,150.196916681044
19738,-111.0,-14.5,149.5391400366348
19739,-111.0,-14.0,151.05797431505547
19740,-111.0,-13.5,152.31720246643422
19741,-111.0,-13.0,154.22176726645841
19742,-111.0,-12.0,149.02183167749436
19743,-111.0,-11.5,155.81799098697658
19744,-111.0,-10.5,151.77414026480034
19745,-111.0,-9.5,149.31109455960404
19746,-111.0,-9.0,152.21168137182758
19747,-111.0,-8.5,148.69071196621704
19748,-111.0,-8.0,165.41484467804457
19749,-111.0,-7.5,154.1487202234417
19750,-111.0,-7.0,151.60426838666055
19751,-111.0,-6.5,151.37325450576395
19752,-111.0,-6.0,152.8030928570548
19753,-111.0,-5.5,148.37956449688232
19754,-111.0,-5.0,147.9845601993139
19755,-111.0,-4.0,147.43012310800395
19756,-111.0,-3.5,147.9998031125064
19757,-111.0,-3.0,149.42712821782698
19758,-111.0,-2.5,151.07997178513668
19759,-111.0,-2.0,148.40870966287898
19760,-111.0,-1.5,149.75620964999496
19761,-111.0,0.0,149.17596462387485
19762,-111.0,0.5,150.11383445077638
19763,-111.0,1.0,150.6268996784344
19764,-111.0,1.5,148.52053425469578
19765,-111.0,2.0,147.2988446307561
19766,-111.0,2.5,149.53599895285683
19767,-111.0,3.0,149.98321002853822
19768,-111.0,3.5,149.9658162394948
19769,-111.0,4.0,150.3153639928953
19770,-111.0,4.5,146.14798394698127
19771,-111.0,5.0,149.6448889321596
19772,-111.0,5.5,148.87272628541874
19773,-111.0,6.0,150.8078181433785
19774,-111.0,6.5,148.37735207584643
19775,-111.0,7.0,148.42935487635137
19776,-111.0,7.5,154.5809698804937
19777,-111.0,8.0,153.15444053544545
19778,-111.0,8.5,150.71729917538653
19779,-111.0,9.0,151.81313491896285
19780,-111.0,9.5,151.3885160192912
19781,-111.0,10.0,151.591080131219
19782,-111.0,10.5,150.60533513743047
19783,-111.0,11.0,149.289853799134
19784,-111.0,11.5,155.60652863939174
19785,-111.0,12.0,154.41930809745233
19786,-111.0,12.5,150.37207728046977
19787,-111.0,13.0,153.1991659232214
19788,-111.0,13.5,152.94394015947847
19789,-111.0,14.5,155.03876587588053
19790,-111.0,15.0,155.9120841342262
19791,-111.0,16.0,155.5291892969694
19792,-111.0,16.5,158.40796303751944
19793,-111.0,17.0,156.8032634514848
19794,-111.0,17.5,156.0483977953786
19795,-111.0,18.0,157.66223719912844
19796,-111.0,18.5,156.7413553179464
19797,-111.0,19.0,155.8707696605751
19798,-111.0,19.5,157.1715788282546
19799,-111.0,20.0,157.94844697745165
19800,-111.0,20.5,156.6052532551321
19801,-111.0,21.0,153.19822744679288
19802,-111.0,21.5,153.0547822266743
19803,-111.0,22.0,150.58361785576543
19804,-111.0,22.5,152.49280530734745
19805,-111.0,23.0,151.25180193530915
19806,-111.0,23.5,151.7086554730211
19807,-111.0,24.0,153.9816422653291
19808,-111.0,24.5,150.0310356926481
19809,-111.0,25.0,151.22853650483364
19810,-111.0,25.5,153.5193351218267
19811,-111.0,26.0,157.02416383482506
19812,-111.0,26.5,153.9475795845412
19813,-111.0,27.0,157.08318674109785
19814,-111.0,27.5,155.2667611663053
19815,-111.0,28.0,153.79350702224474
19816,-111.0,28.5,150.35391812123004
19817,-111.0,29.0,151.5581248941253
19818,-111.0,29.5,150.4693298962383
19819,-111.0,30.0,148.40890635648998
19820,-111.0,30.5,148.48564037199114
19821,-111.0,31.0,148.6718676065855
19822,-111.0,31.5,150.1297193433384
19823,-111.0,32.0,154.06738118150767
19824,-111.0,32.5,149.21309299749646
19825,-111.0,33.0,147.76538878993702
19826,-111.0,33.5,151.56956876385593
19827,-111.0,34.0,145.51575174862467
19828,-111.0,34.5,148.90543291575736
19829,-111.0,35.0,149.20835678062517
19830,-111.0,35.5,144.8023085483723
19831,-111.0,36.0,152.34152920641702
19832,-111.0,36.5,145.69693113111612
19833,-111.0,37.0,147.3494887183588
19834,-110.5,-41.0,160.3431555298604
19835,-110.5,-40.5,160.3909253438573
19836,-110.5,-40.0,163.99679591792156
19837,-110.5,-39.5,164.50089117418838
19838,-110.5,-39.0,164.51456495208367
19839,-110.5,-38.5,164.82940232136787
19840,-110.5,-37.5,154.85457203294987
19841,-110.5,-37.0,157.87030411946247
19842,-110.5,-36.5,154.68407064918918
19843,-110.5,-36.0,150.80201977005518
19844,-110.5,-35.5,151.10777489197392
19845,-110.5,-34.5,152.04563417710327
19846,-110.5,-34.0,148.36612197608784
19847,-110.5,-33.5,153.92742549593126
19848,-110.5,-33.0,147.53336566553477
19849,-110.5,-32.5,152.95855702724313
19850,-110.5,-32.0,155.61969651197657
19851,-110.5,-31.5,162.7668172120185
19852,-110.5,-31.0,155.33611348322805
19853,-110.5,-30.5,152.59693380976321
19854,-110.5,-30.0,158.5999171200975
19855,-110.5,-29.5,158.48823203102455
19856,-110.5,-29.0,157.1921398744324
19857,-110.5,-28.5,156.41583886040698
19858,-110.5,-28.0,157.08095506445284
19859,-110.5,-27.5,164.06483238932583
19860,-110.5,-27.0,148.53487211336446
19861,-110.5,-26.5,150.740081637347
19862,-110.5,-26.0,172.51892656417417
19863,-110.5,-25.5,152.90133854588288
19864,-110.5,-25.0,147.7906454446238
19865,-110.5,-24.5,153.6532629638306
19866,-110.5,-24.0,170.79573715879243
19867,-110.5,-23.5,155.72789382171237
19868,-110.5,-22.5,150.30730842944408
19869,-110.5,-22.0,151.5125649668488
19870,-110.5,-21.5,152.72335185625042
19871,-110.5,-21.0,152.31570210100116
19872,-110.5,-20.5,154.45947525838673
19873,-110.5,-20.0,151.17532601601164
19874,-110.5,-19.0,150.2427882099042
19875,-110.5,-18.5,149.19352539027875
19876,-110.5,-18.0,147.82369688447054
19877,-110.5,-17.5,151.8829931793244
19878,-110.5,-17.0,154.42321554262125
19879,-110.5,-16.5,147.82745721938005
19880,-110.5,-16.0,154.99787223887336
19881,-110.5,-15.5,147.72235272488928
19882,-110.5,-15.0,150.4797717424222
19883,-110.5,-14.5,150.35654988460558
19884,-110.5,-14.0,149.8274135920654
19885,-110.5,-13.5,154.38270984548376
19886,-110.5,-13.0,154.51278609881768
19887,-110.5,-12.5,149.75102440594208
19888,-110.5,-11.5,156.30626700664007
19889,-110.5,-11.0,156.65070771525302
19890,-110.5,-10.5,151.2515345467744
19891,-110.5,-10.0,150.17877383957787
19892,-110.5,-9.5,153.1702958193782
19893,-110.5,-9.0,153.23917730890716
19894,-110.5,-8.5,157.56223149239173
19895,-110.5,-8.0,163.03346265454613
19896,-110.5,-7.5,151.08018576303655
19897,-110.5,-7.0,152.80313085151826
19898,-110.5,-6.0,151.3825195771203
19899,-110.5,-5.5,148.3749893762545
19900,-110.5,-4.5,147.74615342673857
19901,-110.5,-4.0,147.43085896846543
19902,-110.5,-3.5,147.3563657571376
19903,-110.5,-3.0,148.55742991094664
19904,-110.5,-2.5,149.54125620692713
19905,-110.5,-2.0,149.9105813737868
19906,-110.5,-1.5,149.17432694350563
19907,-110.5,-1.0,150.620152990257
19908,-110.5,0.5,149.4045686321405
19909,-110.5,1.0,149.86404670917634
19910,-110.5,1.5,148.69273958749383
19911,-110.5,2.0,149.48764925386294
19912,-110.5,2.5,149.36055988793007
19913,-110.5,3.0,149.23083298168845
19914,-110.5,3.5,151.61801945856809
19915,-110.5,4.0,148.76011250314062
19916,-110.5,4.5,149.83002103189156
19917,-110.5,5.0,148.6581309088291
19918,-110.5,5.5,151.46667365035114
19919,-110.5,6.0,150.8767680052237
19920,-110.5,6.5,147.46296683492469
19921,-110.5,7.0,148.84673826282273
19922,-110.5,7.5,150.031863508504
19923,-110.5,8.0,151.32707244006758
19924,-110.5,8.5,154.162685998889
19925,-110.5,9.0,152.29388618186073
19926,-110.5,9.5,151.1021270272202
19927,-110.5,10.0,150.8569755815013
19928,-110.5,10.5,152.66475786621936
19929,-110.5,12.5,150.28892926721088
19930,-110.5,13.0,152.50829062415553
19931,-110.5,13.5,153.7343478554619
19932,-110.5,14.5,156.5517187545671
19933,-110.5,15.0,155.39520228100272
19934,-110.5,15.5,155.718033413164
19935,-110.5,16.0,155.44237135319565
19936,-110.5,16.5,159.85972801256924
19937,-110.5,17.0,156.1242307268629
19938,-110.5,17.5,154.446228718614
19939,-110.5,18.0,157.13158466625092
19940,-110.5,18.5,157.8720506944789
19941,-110.5,19.0,155.937772348099
19942,-110.5,19.5,157.50222668552425
19943,-110.5,20.0,157.25903504128948
19944,-110.5,21.0,154.3612770915322
19945,-110.5,21.5,153.77485585529612
19946,-110.5,22.0,150.2788612310765
19947,-110.5,22.5,151.06139132266426
19948,-110.5,23.0,152.0738477780113
19949,-110.5,23.5,152.2570746079328
