,long,lat,sr
31286,-73.0,-26.5,151.20681956729823
31287,-73.0,-26.0,151.28560887065254
31288,-73.0,-25.5,151.0893838833266
31289,-73.0,-25.0,153.3936716945267
31290,-73.0,-24.5,164.06629128374996
31291,-73.0,-24.0,152.4177939033887
31292,-73.0,-23.5,153.84862816952568
31293,-73.0,-23.0,150.20046435962672
31294,-73.0,-22.5,150.6903758649193
31295,-73.0,-22.0,149.42278955956883
31296,-73.0,-21.5,149.29498155351072
31297,-73.0,-21.0,150.85591370568685
31298,-73.0,-20.5,149.16586803635147
31299,-73.0,-20.0,148.7579346404168
31300,-73.0,-19.5,150.07714545622488
31301,-73.0,-19.0,157.51198044514734
31302,-73.0,-18.5,152.32915728460728
31303,-73.0,-18.0,150.87849205009348
31304,-73.0,-17.5,153.54801613823827
31305,-73.0,-17.0,152.65211996601846
31306,-73.0,-16.5,150.6322294784051
31307,-73.0,-16.0,150.67502007519542
31308,-73.0,-15.5,149.5703010609329
31309,-73.0,-15.0,145.4346813424128
31310,-73.0,-14.5,148.41544813902604
31311,-73.0,-14.0,150.4320533008689
31312,-73.0,-13.5,144.75610489737636
31313,-73.0,-13.0,148.33786540346975
31314,-73.0,-12.5,149.83999083024148
31315,-73.0,-12.0,150.1456540775931
31316,-73.0,-11.5,152.4306215220378
31317,-73.0,-10.5,148.4714543887918
31318,-73.0,-10.0,150.73121635309968
31319,-73.0,-9.5,156.59595844142856
31320,-73.0,-9.0,149.30663336971926
31321,-73.0,-8.5,148.29152865783814
31322,-73.0,-8.0,146.15761356896826
31323,-73.0,-7.5,144.49375650193244
31324,-73.0,-7.0,147.93007967917572
31325,-73.0,-6.5,148.42740913773636
31326,-73.0,-6.0,146.1532041437571
31327,-73.0,-5.5,151.7026631041774
31328,-73.0,-5.0,149.83759949290592
31329,-73.0,-4.5,145.6049099059756
31330,-73.0,-4.0,156.70864199677612
31331,-73.0,-3.0,148.34096255563767
31332,-73.0,-2.5,144.71169762992764
31333,-73.0,-1.5,144.69035338092132
31334,-73.0,-1.0,145.45352153812865
31335,-73.0,-0.5,150.70428372113787
31336,-73.0,0.0,146.5903002152589
31337,-73.0,0.5,147.60845396079316
31338,-73.0,1.0,147.94933763637948
31339,-73.0,1.5,155.27815462994246
31340,-73.0,2.0,149.80774126040933
31341,-73.0,2.5,151.55478249207272
31342,-73.0,3.0,153.31541574701316
31343,-73.0,4.0,153.85622511602116
31344,-73.0,4.5,153.3490023118414
31345,-73.0,5.0,148.0287814860112
31346,-73.0,5.5,149.01864790855927
31347,-73.0,6.0,146.5909317282297
31348,-73.0,6.5,144.8819014920661
31349,-73.0,7.0,145.16857294139942
31350,-73.0,7.5,143.49244315135516
31351,-73.0,8.0,145.12052914027092
31352,-73.0,8.5,151.77671507660207
31353,-73.0,9.0,145.2468997501954
31354,-73.0,9.5,149.45399349218295
31355,-73.0,10.0,148.8450048119275
31356,-73.0,10.5,148.33785106728394
31357,-73.0,11.0,147.76802355934876
31358,-73.0,11.5,151.4706004796314
31359,-73.0,12.0,151.0573045480082
31360,-73.0,12.5,147.48314123607668
31361,-73.0,13.0,148.9184838397791
31362,-73.0,13.5,150.00116145776786
31363,-73.0,14.0,153.18571482650674
31364,-73.0,14.5,150.81829085699576
31365,-73.0,15.0,152.09365170655002
31366,-73.0,15.5,146.71362811380868
31367,-73.0,16.0,152.05578493280586
31368,-73.0,16.5,147.4343058094449
31369,-73.0,17.0,150.19151025174406
31370,-73.0,17.5,147.65426626601942
31371,-73.0,18.0,151.90661655683473
31372,-73.0,18.5,152.74384993370788
31373,-73.0,19.0,150.08290481420974
31374,-73.0,19.5,153.2555757645041
31375,-73.0,20.0,149.89838154734935
31376,-73.0,20.5,148.12614208608062
31377,-73.0,21.0,157.56942757490145
31378,-73.0,21.5,153.56113390349964
31379,-73.0,22.0,148.49124565522274
31380,-73.0,22.5,151.8891313620426
31381,-73.0,23.0,155.24800566549644
31382,-73.0,23.5,150.13280663622135
31383,-73.0,24.0,151.08173416187933
31384,-73.0,24.5,150.65602900500238
31385,-73.0,25.0,150.70139296770088
31386,-73.0,25.5,148.08875944508955
31387,-73.0,26.0,150.4176517982709
31388,-73.0,26.5,154.01047879368153
31389,-73.0,27.0,151.8032097643365
31390,-73.0,27.5,157.14376716871615
31391,-73.0,28.0,159.22335208684837
31392,-73.0,28.5,161.59276760980308
31393,-73.0,29.0,160.81759744722382
31394,-73.0,29.5,163.49645518659955
31395,-73.0,30.0,152.97474399076967
31396,-73.0,30.5,181.00970747872012
31397,-73.0,31.0,155.56669800336851
31398,-73.0,31.5,154.06195419919214
31399,-73.0,32.0,153.4374108700393
31400,-73.0,32.5,151.47199279355704
31401,-73.0,33.0,150.21613805740452
31402,-73.0,33.5,158.41519321250803
31403,-73.0,34.0,151.0533277863525
31404,-73.0,34.5,152.78742190490797
31405,-73.0,35.0,157.86039263672535
31406,-73.0,35.5,156.2295175546578
31407,-73.0,36.0,154.4814243669322
31408,-73.0,36.5,149.78193980828064
31409,-73.0,37.0,147.75468974420107
31410,-73.0,37.5,151.7774524012017
31411,-72.5,-37.5,169.85901722508896
31412,-72.5,-36.5,156.81937701972322
31413,-72.5,-36.0,151.32170850951695
31414,-72.5,-35.5,152.84805862797373
31415,-72.5,-35.0,155.59815796853243
31416,-72.5,-34.5,153.1632097901626
31417,-72.5,-34.0,150.08930328615074
31418,-72.5,-33.5,149.4216415689927
31419,-72.5,-33.0,152.13828500458584
31420,-72.5,-32.5,148.33540411034943
31421,-72.5,-32.0,148.65939883241256
31422,-72.5,-31.5,148.6140545596592
31423,-72.5,-31.0,150.4796309891613
31424,-72.5,-30.5,149.55953372252824
31425,-72.5,-30.0,148.8400484517721
31426,-72.5,-29.5,151.82593023794539
31427,-72.5,-29.0,150.05671578966903
31428,-72.5,-28.5,152.5272636714927
31429,-72.5,-28.0,149.7332065657579
31430,-72.5,-27.5,149.32042452954772
31431,-72.5,-27.0,149.70580127062206
31432,-72.5,-26.5,150.95859501343452
31433,-72.5,-26.0,149.9851781403818
31434,-72.5,-25.5,151.6695197709022
31435,-72.5,-25.0,152.4838347558706
31436,-72.5,-24.5,165.5895137568363
31437,-72.5,-24.0,150.36643252689552
31438,-72.5,-23.5,151.4379669387655
31439,-72.5,-23.0,151.05341829463856
31440,-72.5,-22.5,151.64166554015634
31441,-72.5,-22.0,146.61524352675963
31442,-72.5,-21.5,150.3433956731233
31443,-72.5,-21.0,150.8167752222091
31444,-72.5,-20.0,149.7363990898389
31445,-72.5,-19.5,149.95237552751288
31446,-72.5,-19.0,156.34676441991573
31447,-72.5,-18.5,153.33552043742912
31448,-72.5,-18.0,152.82934111776333
31449,-72.5,-17.5,154.62092139711254
31450,-72.5,-17.0,152.22555306465873
31451,-72.5,-16.5,149.88557544461824
31452,-72.5,-16.0,151.67528470996513
31453,-72.5,-15.5,147.54049138202404
31454,-72.5,-15.0,145.03397921413554
31455,-72.5,-14.5,149.56102131854826
31456,-72.5,-14.0,151.75641375505472
31457,-72.5,-13.5,146.3861573613269
31458,-72.5,-13.0,146.33802922231175
31459,-72.5,-12.5,148.73122320279322
31460,-72.5,-12.0,146.3367018151634
31461,-72.5,-11.0,149.58397296822073
31462,-72.5,-10.5,151.8837609616055
31463,-72.5,-10.0,150.64114864964725
31464,-72.5,-9.5,145.76038755413407
31465,-72.5,-8.5,148.43187119240932
31466,-72.5,-8.0,147.1016302487449
31467,-72.5,-7.5,146.77398269892956
31468,-72.5,-7.0,155.47973015275628
31469,-72.5,-6.5,144.1858010054769
31470,-72.5,-6.0,146.55488716974713
31471,-72.5,-5.5,153.76307628815442
31472,-72.5,-5.0,148.6406079643167
31473,-72.5,-4.5,147.6512002410413
31474,-72.5,-4.0,143.98920787629092
31475,-72.5,-3.0,145.11325491512795
31476,-72.5,-2.5,149.02972647908717
31477,-72.5,-2.0,141.6499503712012
31478,-72.5,-1.5,144.86112706173247
31479,-72.5,-1.0,147.01467377410648
31480,-72.5,-0.5,149.94029818281126
31481,-72.5,0.0,148.43413969922523
31482,-72.5,0.5,150.65054021234783
31483,-72.5,1.0,148.52322395008386
31484,-72.5,1.5,149.61346290172332
31485,-72.5,2.0,151.24048155819239
31486,-72.5,2.5,154.15952577030097
31487,-72.5,3.0,152.8936674951804
31488,-72.5,3.5,152.13594258198955
31489,-72.5,4.0,151.07708163572366
31490,-72.5,4.5,153.72160079659832
31491,-72.5,5.0,152.80105548807416
31492,-72.5,5.5,148.8038980041921
31493,-72.5,6.0,144.82810016859898
31494,-72.5,6.5,146.01041225914074
31495,-72.5,7.0,145.37520567272287
31496,-72.5,7.5,143.93541886789825
31497,-72.5,8.0,150.24459117275612
31498,-72.5,8.5,150.94014020169652
31499,-72.5,9.0,153.31959137404397
31500,-72.5,9.5,156.51946034941736
31501,-72.5,10.0,154.48774257731714
31502,-72.5,10.5,146.62870070722107
31503,-72.5,11.0,151.68585475598897
31504,-72.5,11.5,151.7314709449377
31505,-72.5,12.0,151.98003683406984
31506,-72.5,12.5,150.37904332649092
31507,-72.5,13.0,149.29986273457482
31508,-72.5,13.5,150.06387588523617
31509,-72.5,14.0,151.49241368389377
31510,-72.5,14.5,152.95361045579708
31511,-72.5,15.0,158.87190643191752
31512,-72.5,15.5,156.1473264178792
31513,-72.5,16.0,146.83690293826047
31514,-72.5,16.5,150.77049461560796
31515,-72.5,17.0,148.37819025801912
31516,-72.5,17.5,150.2299299810518
31517,-72.5,18.0,146.20690628494236
31518,-72.5,18.5,151.59199079073483
31519,-72.5,19.0,151.00908213999773
31520,-72.5,19.5,149.00875777957623
31521,-72.5,20.0,147.7528826643432
31522,-72.5,20.5,147.1633290652307
31523,-72.5,21.0,150.34480043861086
31524,-72.5,21.5,158.1670080977225
31525,-72.5,22.0,150.57281224621596
31526,-72.5,22.5,152.9470354292968
31527,-72.5,23.0,154.9265510926913
31528,-72.5,23.5,148.88645264041014
31529,-72.5,24.0,150.72600642507663
31530,-72.5,24.5,151.65545730113894
31531,-72.5,25.0,150.44945850106956
31532,-72.5,25.5,148.50156386552092
31533,-72.5,26.0,150.05991876795363
31534,-72.5,26.5,154.16067809346237
31535,-72.5,27.0,151.5671542385691
31536,-72.5,27.5,157.80276993078272
31537,-72.5,28.0,157.9247452703502
31538,-72.5,28.5,162.23809687425648
31539,-72.5,29.0,160.04861611342506
31540,-72.5,29.5,163.9130353762611
31541,-72.5,30.0,153.19436232806675
31542,-72.5,30.5,175.77593216134252
31543,-72.5,31.0,152.15787885265158
31544,-72.5,31.5,151.97431835797747
31545,-72.5,32.0,156.2542698947759
31546,-72.5,32.5,153.391052797305
31547,-72.5,33.0,148.02096271572384
31548,-72.5,33.5,152.26116098818673
31549,-72.5,34.0,150.98219755617654
31550,-72.5,34.5,152.18100234901425
31551,-72.5,35.0,156.29846097962476
31552,-72.5,35.5,161.90497628355374
31553,-72.5,36.0,154.12930681020637
31554,-72.5,36.5,150.04173293797882
31555,-72.5,37.0,147.31211202743668
31556,-72.5,37.5,151.58181746258072
31557,-72.0,-37.5,171.49844086410502
31558,-72.0,-37.0,154.2163756144843
31559,-72.0,-36.5,154.54428513712614
31560,-72.0,-36.0,154.63308719670584
31561,-72.0,-35.5,153.20015944886595
31562,-72.0,-35.0,157.18835292336664
31563,-72.0,-34.5,154.0133177554781
31564,-72.0,-34.0,151.21187129993567
31565,-72.0,-33.5,151.8323535197923
31566,-72.0,-33.0,151.7647364847806
31567,-72.0,-32.5,150.8124791415098
31568,-72.0,-32.0,147.62102628996416
31569,-72.0,-31.5,148.7301568985837
31570,-72.0,-31.0,150.94583230762976
31571,-72.0,-30.5,150.11710581084012
31572,-72.0,-30.0,149.29495619084327
31573,-72.0,-29.5,154.71673291758185
31574,-72.0,-29.0,150.17199269438444
31575,-72.0,-28.5,151.8885401153569
31576,-72.0,-28.0,145.17556117977887
31577,-72.0,-27.5,149.04296218217476
31578,-72.0,-27.0,150.90211001013645
31579,-72.0,-26.5,149.22242419203022
31580,-72.0,-26.0,150.52812868230384
31581,-72.0,-25.5,151.67075479238906
31582,-72.0,-25.0,159.92587268576804
31583,-72.0,-24.0,149.7965180311182
31584,-72.0,-23.5,149.15638401607964
31585,-72.0,-23.0,151.97790798103452
31586,-72.0,-22.5,151.63431094971926
31587,-72.0,-22.0,150.5836818199576
31588,-72.0,-21.5,149.9906378133887
31589,-72.0,-21.0,150.97882080361885
31590,-72.0,-20.5,150.9127943240169
31591,-72.0,-20.0,150.17402488074927
31592,-72.0,-19.5,153.6286951932678
31593,-72.0,-19.0,152.23412163793483
31594,-72.0,-18.5,153.56757637524126
31595,-72.0,-18.0,155.12586218508207
31596,-72.0,-17.5,152.3086434843418
31597,-72.0,-17.0,151.67029037249165
31598,-72.0,-16.5,149.88556243464362
31599,-72.0,-16.0,147.74829179327858
31600,-72.0,-15.5,148.02575362795193
31601,-72.0,-15.0,149.1748815244872
31602,-72.0,-14.5,150.64393867899435
31603,-72.0,-14.0,148.80858947409055
31604,-72.0,-13.5,149.72697862599878
31605,-72.0,-13.0,146.1704266100109
31606,-72.0,-12.5,145.85049176080457
31607,-72.0,-12.0,144.77432793177937
31608,-72.0,-11.5,154.55759051250976
31609,-72.0,-11.0,151.591303563406
31610,-72.0,-10.5,152.1360257690986
31611,-72.0,-9.5,149.36906663131444
31612,-72.0,-8.0,148.59963588269534
31613,-72.0,-7.5,148.35907341711797
31614,-72.0,-7.0,152.5167445024292
31615,-72.0,-6.5,150.87291565914273
31616,-72.0,-6.0,150.1638816343348
31617,-72.0,-5.5,148.78528647890224
31618,-72.0,-5.0,152.9003969465558
31619,-72.0,-4.5,154.75339038986297
31620,-72.0,-4.0,144.22579563378906
31621,-72.0,-3.5,149.82779653674882
31622,-72.0,-2.5,150.2375427827459
31623,-72.0,-2.0,146.8979759389579
31624,-72.0,-1.5,144.15059935100342
31625,-72.0,-1.0,146.30868819283396
31626,-72.0,-0.5,149.94017683776855
31627,-72.0,0.0,148.69996349738716
31628,-72.0,0.5,149.3152868676034
31629,-72.0,1.0,157.0479221850643
31630,-72.0,1.5,148.4756728571221
31631,-72.0,2.5,154.6245959525125
31632,-72.0,3.0,153.86643299272586
31633,-72.0,3.5,153.08478276864577
31634,-72.0,4.0,152.12006052463175
31635,-72.0,4.5,143.69848662838274
31636,-72.0,5.0,156.1940175623769
31637,-72.0,5.5,155.80830117884824
31638,-72.0,6.0,147.9739994395197
31639,-72.0,6.5,144.72632564700586
31640,-72.0,7.0,153.73810008957733
31641,-72.0,7.5,148.82644707934332
31642,-72.0,8.0,141.24356947235097
31643,-72.0,8.5,148.15416261735186
31644,-72.0,9.0,153.423304472335
31645,-72.0,10.0,157.08760119719426
31646,-72.0,10.5,151.6759116419964
31647,-72.0,11.0,153.3658505396447
31648,-72.0,11.5,155.26257444191873
31649,-72.0,12.0,152.4214615879065
31650,-72.0,12.5,151.78380947004422
31651,-72.0,13.0,150.53498831909897
31652,-72.0,13.5,150.55990190100147
31653,-72.0,14.0,149.41941309514112
31654,-72.0,14.5,153.8431773911241
31655,-72.0,15.0,155.96228597827255
31656,-72.0,15.5,154.87032065134676
31657,-72.0,16.0,146.4295240261165
31658,-72.0,16.5,148.1147902281883
31659,-72.0,17.0,149.86711295690426
31660,-72.0,18.0,148.82579142112021
31661,-72.0,18.5,151.16947679641322
31662,-72.0,19.0,153.50069457910195
31663,-72.0,19.5,149.0341084242653
31664,-72.0,20.0,156.67320541072758
31665,-72.0,20.5,145.9600767590746
31666,-72.0,21.0,151.5115403701633
31667,-72.0,21.5,155.6010047524368
31668,-72.0,22.0,151.69644165992307
31669,-72.0,22.5,153.31867253952683
31670,-72.0,23.0,152.58510971056828
31671,-72.0,23.5,151.59078945282474
31672,-72.0,24.0,150.03319090160824
31673,-72.0,24.5,153.86816508131702
31674,-72.0,25.0,150.4597096715977
31675,-72.0,25.5,149.41928548510083
31676,-72.0,26.0,150.76812888311582
31677,-72.0,26.5,154.59434657350468
31678,-72.0,27.0,151.7242120099609
31679,-72.0,27.5,153.61226396620248
31680,-72.0,28.0,158.0474646668301
31681,-72.0,28.5,161.64958632340552
31682,-72.0,29.0,160.69202383671788
31683,-72.0,29.5,164.4428248135748
31684,-72.0,30.0,158.42856593793903
31685,-72.0,30.5,165.0964295451462
31686,-72.0,31.0,151.70522587458998
31687,-72.0,31.5,151.9889241348265
31688,-72.0,32.0,157.54373098163282
31689,-72.0,32.5,151.80754638773914
31690,-72.0,33.0,149.71885133699968
31691,-72.0,33.5,151.24540555233787
31692,-72.0,34.0,150.87819992757963
31693,-72.0,34.5,150.79100356857836
31694,-72.0,35.0,157.14150815236948
31695,-72.0,35.5,162.06907444598667
31696,-72.0,36.0,157.43259169304423
31697,-72.0,36.5,150.70261765562432
31698,-72.0,37.0,147.70152403474165
31699,-72.0,37.5,151.25368756160668
31700,-71.5,-37.5,172.1239443361672
31701,-71.5,-37.0,154.53840531446335
31702,-71.5,-36.5,151.38534568713538
31703,-71.5,-36.0,152.91098861823573
31704,-71.5,-35.5,156.3210280921101
31705,-71.5,-35.0,157.44581551467192
31706,-71.5,-34.5,156.72615316843195
31707,-71.5,-34.0,150.24191711852103
31708,-71.5,-33.5,151.90941250336888
31709,-71.5,-33.0,150.09897415939855
31710,-71.5,-32.5,150.78281334380995
31711,-71.5,-32.0,148.100475325694
31712,-71.5,-31.5,151.58363723804206
31713,-71.5,-31.0,147.20172868827984
31714,-71.5,-30.5,149.70078919273476
31715,-71.5,-30.0,152.32151287872964
31716,-71.5,-29.5,154.08390206379335
31717,-71.5,-29.0,149.95394127479813
31718,-71.5,-28.5,150.15708243846498
31719,-71.5,-28.0,145.37427557486654
31720,-71.5,-27.5,150.097194981001
31721,-71.5,-27.0,150.48715567636165
31722,-71.5,-26.5,150.85279314433413
31723,-71.5,-26.0,151.0639856547449
31724,-71.5,-25.5,152.14381878498176
31725,-71.5,-25.0,153.469898862718
31726,-71.5,-24.5,150.50041091209744
31727,-71.5,-24.0,148.5117420540445
31728,-71.5,-23.5,149.03609903949757
31729,-71.5,-23.0,151.85021376972733
31730,-71.5,-22.5,150.9611544571753
31731,-71.5,-22.0,152.74532462820434
31732,-71.5,-21.5,150.60837000400005
31733,-71.5,-21.0,150.3982560275672
31734,-71.5,-20.5,150.73677963763515
31735,-71.5,-20.0,158.69757532771672
31736,-71.5,-19.5,154.0288022465915
31737,-71.5,-19.0,151.68424242999026
31738,-71.5,-18.5,156.235347488917
31739,-71.5,-18.0,154.84136098299663
31740,-71.5,-17.5,151.96634554012635
31741,-71.5,-16.5,149.26332966532348
31742,-71.5,-16.0,145.0100129449914
31743,-71.5,-15.5,148.64341218268265
31744,-71.5,-15.0,150.38584156251835
31745,-71.5,-14.0,149.25710975032462
31746,-71.5,-13.5,147.7444296427279
31747,-71.5,-13.0,147.50667270563332
31748,-71.5,-12.5,146.24350696382297
31749,-71.5,-12.0,148.20538191962754
31750,-71.5,-11.5,152.7517780250788
31751,-71.5,-11.0,153.26469141685288
31752,-71.5,-10.5,148.56565805499045
31753,-71.5,-10.0,153.48741753994705
31754,-71.5,-9.5,151.2262313773649
31755,-71.5,-9.0,148.32888282071903
31756,-71.5,-8.5,148.1322885599981
31757,-71.5,-8.0,150.87898366342867
31758,-71.5,-7.5,150.40137049168493
31759,-71.5,-7.0,148.13131210469547
31760,-71.5,-6.5,152.90944288444595
31761,-71.5,-6.0,151.54959231715387
31762,-71.5,-5.5,145.3188670460149
31763,-71.5,-5.0,154.6555419670454
31764,-71.5,-4.5,150.79359664967637
31765,-71.5,-4.0,148.8237272583145
31766,-71.5,-3.5,147.01803663496756
31767,-71.5,-3.0,146.82097696107112
31768,-71.5,-2.0,147.14027699961383
31769,-71.5,-1.5,144.40049457632136
31770,-71.5,-1.0,144.81157050451682
31771,-71.5,-0.5,148.92653604355206
31772,-71.5,0.0,148.21688009961358
31773,-71.5,0.5,149.93082407144627
31774,-71.5,1.0,146.98161323326897
31775,-71.5,1.5,144.60014244614288
31776,-71.5,2.0,146.3094921397628
31777,-71.5,2.5,144.97884972048183
31778,-71.5,3.0,150.42043176218485
31779,-71.5,3.5,153.0289712886152
31780,-71.5,4.0,150.82118293987028
31781,-71.5,4.5,156.60719980721143
31782,-71.5,5.0,158.9586431199331
31783,-71.5,5.5,158.95754950254607
31784,-71.5,6.0,159.59440403633488
31785,-71.5,6.5,153.44010410037146
31786,-71.5,7.0,156.39034971838393
31787,-71.5,7.5,158.26730658353335
31788,-71.5,8.0,146.6798488258656
31789,-71.5,8.5,145.52664979548047
31790,-71.5,9.0,150.81336975841728
31791,-71.5,9.5,157.13921006077126
31792,-71.5,10.0,153.6288066929812
31793,-71.5,10.5,151.51690472528804
31794,-71.5,11.0,157.44126379307335
31795,-71.5,11.5,156.34517464147262
31796,-71.5,12.0,149.3415922214876
31797,-71.5,12.5,151.21079757725397
31798,-71.5,13.0,151.20742196436936
31799,-71.5,13.5,149.96675592441355
31800,-71.5,14.0,151.69617681315003
31801,-71.5,15.0,155.27111191062147
31802,-71.5,15.5,157.25084057751616
31803,-71.5,16.0,154.02122489826178
31804,-71.5,16.5,147.59736306560873
31805,-71.5,17.0,150.7750754663768
31806,-71.5,17.5,148.7432810209527
31807,-71.5,18.0,151.23652407375752
31808,-71.5,18.5,152.02563234748152
31809,-71.5,19.0,153.1069468580282
31810,-71.5,19.5,153.5685383193365
31811,-71.5,20.0,153.20314555576175
31812,-71.5,20.5,151.406533339621
31813,-71.5,21.0,151.4016658586483
31814,-71.5,21.5,151.87706588941484
31815,-71.5,22.0,154.59497867054333
31816,-71.5,22.5,154.6849561678877
31817,-71.5,23.0,150.41898406529208
31818,-71.5,23.5,151.44232066101767
31819,-71.5,24.0,151.90308387196006
31820,-71.5,24.5,151.99253071234017
31821,-71.5,25.0,149.74292008931036
31822,-71.5,25.5,150.35189134235725
31823,-71.5,26.0,151.67242597087616
31824,-71.5,26.5,154.2446113333633
31825,-71.5,27.0,152.86697427346184
31826,-71.5,27.5,154.36399684969857
31827,-71.5,28.0,159.32139182322663
31828,-71.5,28.5,159.6270258448247
31829,-71.5,29.0,162.0899884943996
31830,-71.5,29.5,170.14852320824508
31831,-71.5,30.0,165.26581300955093
31832,-71.5,30.5,157.86309820394015
31833,-71.5,31.0,150.9262567094784
31834,-71.5,31.5,151.9850713787232
31835,-71.5,32.0,154.64179133640377
31836,-71.5,32.5,151.27099442234936
31837,-71.5,33.0,151.64497544263685
31838,-71.5,33.5,151.14486026868744
31839,-71.5,34.0,150.8649902488304
31840,-71.5,34.5,150.91873268915373
31841,-71.5,35.0,156.1558917675544
31842,-71.5,35.5,160.12442410659142
31843,-71.5,36.0,158.71883036962157
31844,-71.5,36.5,150.94442788162885
31845,-71.5,37.0,148.13054769104042
31846,-71.5,37.5,151.30703503006018
31847,-71.0,-37.0,155.1065954711831
31848,-71.0,-36.5,151.74841166007903
31849,-71.0,-36.0,150.94328171253218
31850,-71.0,-35.5,153.23816773180337
31851,-71.0,-35.0,155.73340437004853
31852,-71.0,-34.5,156.54487826453672
31853,-71.0,-34.0,150.2130672715341
31854,-71.0,-33.5,153.5537504883147
31855,-71.0,-33.0,148.90038010999913
31856,-71.0,-32.5,148.89619708196912
31857,-71.0,-32.0,145.75482002680096
31858,-71.0,-31.5,143.13823017039317
31859,-71.0,-31.0,147.53791651900235
31860,-71.0,-30.5,146.6427846143615
31861,-71.0,-30.0,153.59213125758248
31862,-71.0,-29.5,150.04030371095152
31863,-71.0,-29.0,148.6219928559596
31864,-71.0,-28.5,148.48984448340644
31865,-71.0,-28.0,149.00647430704083
31866,-71.0,-27.5,151.543032287091
31867,-71.0,-27.0,152.35346859621362
31868,-71.0,-26.5,149.90891207389672
31869,-71.0,-26.0,150.9842682037467
31870,-71.0,-25.5,152.88205101190442
31871,-71.0,-25.0,150.25521813735568
31872,-71.0,-24.5,149.78094685543118
31873,-71.0,-24.0,146.8429583334464
31874,-71.0,-23.5,148.66041482890074
31875,-71.0,-23.0,150.9364154706248
31876,-71.0,-22.5,152.89470479851093
31877,-71.0,-22.0,152.3908959866042
31878,-71.0,-21.5,153.31949244762237
31879,-71.0,-21.0,150.34058347231763
31880,-71.0,-20.5,150.9685143261315
31881,-71.0,-20.0,155.85066225095923
31882,-71.0,-19.5,151.10712906075454
31883,-71.0,-19.0,153.32491486131642
31884,-71.0,-18.5,155.7928950849839
31885,-71.0,-18.0,152.9595428161714
31886,-71.0,-17.5,150.43607266392536
31887,-71.0,-17.0,149.5310870813911
31888,-71.0,-16.5,147.6004825201414
31889,-71.0,-16.0,146.69100784799943
31890,-71.0,-15.5,147.98353328726793
31891,-71.0,-15.0,148.58051740336174
31892,-71.0,-14.5,149.85683737542257
31893,-71.0,-14.0,149.9325693838116
31894,-71.0,-13.5,147.87969411098908
31895,-71.0,-13.0,146.1181841365679
31896,-71.0,-12.5,152.72551416903283
31897,-71.0,-12.0,150.38322310244268
31898,-71.0,-11.5,151.42396939633957
31899,-71.0,-11.0,154.99443260128237
31900,-71.0,-10.0,152.28263075208326
31901,-71.0,-9.0,150.17946870031153
31902,-71.0,-8.5,150.18862910602667
31903,-71.0,-8.0,156.23999765350257
31904,-71.0,-7.5,149.49458563517973
31905,-71.0,-7.0,147.26965576101122
31906,-71.0,-6.5,148.31477896390703
31907,-71.0,-6.0,147.69672091862486
31908,-71.0,-5.5,148.51375408265213
31909,-71.0,-5.0,145.5059243516003
31910,-71.0,-4.5,147.0085963409165
31911,-71.0,-4.0,148.81286520029084
31912,-71.0,-3.5,142.97703002499708
31913,-71.0,-3.0,144.31620137964075
31914,-71.0,-2.5,146.4276188523567
31915,-71.0,-2.0,145.02311740761937
31916,-71.0,-1.5,149.32968034485992
31917,-71.0,-1.0,148.34401362066663
31918,-71.0,-0.5,147.75603406113686
31919,-71.0,0.0,151.27208863418517
31920,-71.0,0.5,148.7113044282715
31921,-71.0,1.0,148.3243768614263
31922,-71.0,1.5,145.54191831661373
31923,-71.0,2.0,148.09447428564806
31924,-71.0,2.5,146.27060778269438
31925,-71.0,3.0,153.63660642689052
31926,-71.0,3.5,150.16304106912528
31927,-71.0,4.0,154.14369412558733
31928,-71.0,4.5,154.2400084393546
31929,-71.0,5.0,159.88549361449367
31930,-71.0,5.5,163.40785927796375
31931,-71.0,6.0,163.61438621012744
31932,-71.0,6.5,159.5273969472962
31933,-71.0,7.0,152.06568839470222
31934,-71.0,7.5,159.0578456292752
31935,-71.0,8.0,150.9463479362975
31936,-71.0,8.5,145.97065715892634
31937,-71.0,9.0,150.71468362621022
31938,-71.0,9.5,152.01745446460728
31939,-71.0,10.0,150.1482460111755
31940,-71.0,10.5,152.22456018734056
31941,-71.0,11.0,156.161031525229
31942,-71.0,11.5,156.30105772321645
31943,-71.0,12.0,151.09949185895752
31944,-71.0,12.5,150.32183924117345
31945,-71.0,13.0,150.2405376564338
31946,-71.0,13.5,152.25933709045893
31947,-71.0,14.0,155.24897878291156
31948,-71.0,14.5,147.5870698782812
31949,-71.0,15.0,154.92043417287022
31950,-71.0,15.5,154.6389533303821
31951,-71.0,16.0,150.8286452795309
31952,-71.0,16.5,150.89918593156614
31953,-71.0,17.0,146.8750312634601
31954,-71.0,17.5,150.1264371735936
31955,-71.0,18.0,152.82608277488038
31956,-71.0,18.5,157.16860495304633
31957,-71.0,19.0,150.6766752961425
31958,-71.0,19.5,146.62183700061436
31959,-71.0,20.0,147.36984719865913
31960,-71.0,20.5,156.93676123995834
31961,-71.0,21.0,147.1603299235868
31962,-71.0,21.5,148.121847844487
31963,-71.0,22.0,157.73551459394656
31964,-71.0,22.5,155.61348994336902
31965,-71.0,23.0,152.25278086993265
31966,-71.0,23.5,150.2899418937458
31967,-71.0,24.0,155.90968658086877
31968,-71.0,24.5,150.31166943330146
