,long,lat,sr
21165,-107.5,-16.0,149.5548612852556
21166,-107.5,-15.5,153.59924973933838
21167,-107.5,-14.0,150.05118715505242
21168,-107.5,-13.5,148.30010767106145
21169,-107.5,-13.0,154.23386387460724
21170,-107.5,-12.5,148.60053765708946
21171,-107.5,-12.0,151.14038070579815
21172,-107.5,-11.5,151.83148224999587
21173,-107.5,-11.0,150.52569733420532
21174,-107.5,-10.5,152.18342279794774
21175,-107.5,-10.0,150.43911526097594
21176,-107.5,-9.5,148.73967826609396
21177,-107.5,-9.0,155.05170931848343
21178,-107.5,-7.5,149.98607589679867
21179,-107.5,-7.0,149.0624083228513
21180,-107.5,-6.5,148.62700555664108
21181,-107.5,-6.0,150.0249865934174
21182,-107.5,-5.5,148.6024217392063
21183,-107.5,-5.0,147.396802652541
21184,-107.5,-4.5,149.69778742036655
21185,-107.5,-4.0,148.2596170661591
21186,-107.5,-3.5,145.83952130055616
21187,-107.5,-3.0,145.52730350021952
21188,-107.5,-2.5,148.06989541306388
21189,-107.5,-2.0,148.35800504554197
21190,-107.5,-1.5,147.97530735807726
21191,-107.5,-1.0,147.7587968782252
21192,-107.5,-0.5,146.78568448848029
21193,-107.5,0.0,149.82310505142186
21194,-107.5,0.5,150.76399496836302
21195,-107.5,1.0,148.23977736446162
21196,-107.5,1.5,146.7827484527787
21197,-107.5,2.0,148.34350829296295
21198,-107.5,2.5,149.56171153448608
21199,-107.5,3.0,149.54932183779525
21200,-107.5,3.5,157.1788438770623
21201,-107.5,4.0,148.93237564262438
21202,-107.5,4.5,148.6784410665614
21203,-107.5,5.0,146.53541007451528
21204,-107.5,5.5,152.6593809985983
21205,-107.5,6.0,155.9394183041063
21206,-107.5,6.5,149.22710200421497
21207,-107.5,7.0,148.95122724778946
21208,-107.5,7.5,148.73541704253452
21209,-107.5,8.0,151.35869217323255
21210,-107.5,8.5,152.1717887618905
21211,-107.5,9.0,151.64712177268913
21212,-107.5,9.5,151.36473401680863
21213,-107.5,10.0,151.8968558515295
21214,-107.5,10.5,155.86482572336848
21215,-107.5,11.0,155.63597325815888
21216,-107.5,11.5,156.9143450503188
21217,-107.5,12.0,150.5634532691686
21218,-107.5,12.5,150.53107264196558
21219,-107.5,13.0,151.80829729729905
21220,-107.5,13.5,151.63040227936895
21221,-107.5,14.0,155.38553615119508
21222,-107.5,14.5,155.1295105865324
21223,-107.5,15.0,149.5125479783708
21224,-107.5,15.5,148.83093080037207
21225,-107.5,16.0,148.68827536751994
21226,-107.5,17.0,161.2437822600349
21227,-107.5,17.5,152.08901595941447
21228,-107.5,18.0,156.12499302044765
21229,-107.5,18.5,152.9343093298791
21230,-107.5,19.0,163.4229408524319
21231,-107.5,19.5,153.2459651758746
21232,-107.5,20.0,153.73643731984745
21233,-107.5,20.5,154.754382777771
21234,-107.5,21.0,152.26248375728105
21235,-107.5,21.5,148.86105904097568
21236,-107.5,22.0,155.98658232988913
21237,-107.5,23.0,154.17567481963906
21238,-107.5,23.5,157.18686120008894
21239,-107.5,24.0,155.46009664357655
21240,-107.5,24.5,157.8639226510211
21241,-107.5,25.0,144.74530620185493
21242,-107.5,25.5,144.9052145981155
21243,-107.5,26.0,155.45443917511207
21244,-107.5,26.5,143.35908584220115
21245,-107.5,27.0,148.34653016650273
21246,-107.5,27.5,147.42525738702517
21247,-107.5,28.0,143.11609217292346
21248,-107.5,28.5,147.03760352029988
21249,-107.5,29.0,146.9517599723158
21250,-107.5,29.5,148.71880092893443
21251,-107.5,30.0,150.3807488340715
21252,-107.5,30.5,148.60826339749627
21253,-107.5,31.0,148.41224554707964
21254,-107.5,31.5,152.9160553729534
21255,-107.5,32.0,171.41930558715129
21256,-107.5,32.5,159.48332522013413
21257,-107.5,33.0,154.85659403778735
21258,-107.5,33.5,155.91218677096165
21259,-107.5,34.0,162.47300187771384
21260,-107.5,34.5,159.5713739325037
21261,-107.5,35.0,155.84794191625798
21262,-107.5,35.5,150.93191383965546
21263,-107.5,36.0,149.92638498428582
21264,-107.5,36.5,148.67622740914086
21265,-107.5,37.0,149.34437498435176
21266,-107.5,39.0,161.3424297998889
21267,-107.0,-38.5,168.90584168683324
21268,-107.0,-37.5,153.07631311954154
21269,-107.0,-37.0,154.7868698627402
21270,-107.0,-36.5,154.2279936534826
21271,-107.0,-36.0,149.12174577111614
21272,-107.0,-35.5,147.90188810749694
21273,-107.0,-35.0,151.82179359686165
21274,-107.0,-34.5,150.12581621300467
21275,-107.0,-34.0,153.2563542661026
21276,-107.0,-33.5,156.39917586814371
21277,-107.0,-33.0,153.67169983341321
21278,-107.0,-32.5,150.9703962700229
21279,-107.0,-32.0,155.65134403313743
21280,-107.0,-31.5,155.65377190624673
21281,-107.0,-31.0,155.2477837630172
21282,-107.0,-30.5,150.04470306406327
21283,-107.0,-30.0,151.78874131298434
21284,-107.0,-29.5,150.3843528165027
21285,-107.0,-29.0,150.6669684236131
21286,-107.0,-28.5,149.58182330082752
21287,-107.0,-28.0,149.45965048012732
21288,-107.0,-27.5,152.64790393489378
21289,-107.0,-27.0,150.07358568401403
21290,-107.0,-26.5,151.45559016033596
21291,-107.0,-26.0,148.97151176904083
21292,-107.0,-25.5,149.5891339946603
21293,-107.0,-25.0,150.75657922916577
21294,-107.0,-24.5,152.33273083822849
21295,-107.0,-24.0,155.77014347507446
21296,-107.0,-23.5,149.08630992305234
21297,-107.0,-23.0,151.31088709993784
21298,-107.0,-22.5,149.3526930824872
21299,-107.0,-22.0,148.79437514366228
21300,-107.0,-21.5,153.97494216788792
21301,-107.0,-21.0,154.7837210428569
21302,-107.0,-20.5,157.15282727421413
21303,-107.0,-20.0,154.05880508191197
21304,-107.0,-19.5,153.9017540844874
21305,-107.0,-19.0,152.50007381719632
21306,-107.0,-18.5,151.0251962284799
21307,-107.0,-17.5,149.6291043416517
21308,-107.0,-17.0,147.97085924787382
21309,-107.0,-16.5,147.64823067963044
21310,-107.0,-16.0,150.90119370877665
21311,-107.0,-15.5,154.8754773914131
21312,-107.0,-15.0,151.68870057373053
21313,-107.0,-14.5,151.20959009759562
21314,-107.0,-14.0,149.33317148905257
21315,-107.0,-13.5,148.66734917595167
21316,-107.0,-13.0,149.0317811027408
21317,-107.0,-12.5,151.5029496684935
21318,-107.0,-12.0,148.2911089598429
21319,-107.0,-11.5,152.53123938468377
21320,-107.0,-11.0,153.44036631052268
21321,-107.0,-10.5,150.0746028560018
21322,-107.0,-10.0,147.1868643543547
21323,-107.0,-9.5,147.9760331870097
21324,-107.0,-9.0,153.54950755866034
21325,-107.0,-8.5,156.59816507101112
21326,-107.0,-7.5,149.63311884461433
21327,-107.0,-7.0,149.66415767642775
21328,-107.0,-6.5,146.9708753570029
21329,-107.0,-6.0,148.8352261348117
21330,-107.0,-5.5,150.1219135428681
21331,-107.0,-5.0,149.1668199813286
21332,-107.0,-4.5,149.85069081107233
21333,-107.0,-3.5,146.1226862274664
21334,-107.0,-3.0,146.3193668925534
21335,-107.0,-2.5,147.96436019708966
21336,-107.0,-2.0,148.19370020618823
21337,-107.0,-1.5,146.85472204364046
21338,-107.0,-1.0,149.03719540431203
21339,-107.0,-0.5,147.94185805730297
21340,-107.0,0.0,145.82810348677128
21341,-107.0,0.5,150.76187767407933
21342,-107.0,1.0,148.6776379226024
21343,-107.0,1.5,147.57914514887804
21344,-107.0,2.0,149.07318098659476
21345,-107.0,2.5,149.6426068296086
21346,-107.0,3.0,154.20349358619524
21347,-107.0,3.5,148.82583366752442
21348,-107.0,4.0,150.49779383336792
21349,-107.0,4.5,150.6020743354938
21350,-107.0,5.0,149.04511605198147
21351,-107.0,5.5,146.98132245135332
21352,-107.0,6.0,152.57245190283976
21353,-107.0,6.5,149.55700754022885
21354,-107.0,7.0,148.32522164166912
21355,-107.0,7.5,147.07942501343138
21356,-107.0,8.0,152.982618914553
21357,-107.0,8.5,149.8235143411415
21358,-107.0,9.0,151.10651750850934
21359,-107.0,9.5,151.5680274448498
21360,-107.0,10.5,156.2401677000412
21361,-107.0,12.0,153.5128509233454
21362,-107.0,12.5,151.07036576741302
21363,-107.0,13.0,150.77527998601406
21364,-107.0,13.5,150.89651332254851
21365,-107.0,14.0,153.88593320183506
21366,-107.0,14.5,155.41852883520124
21367,-107.0,15.5,149.76114929411926
21368,-107.0,16.0,148.89282428276144
21369,-107.0,16.5,157.17334225909667
21370,-107.0,17.0,154.8081405566602
21371,-107.0,17.5,153.01770587712375
21372,-107.0,18.0,155.49864374689238
21373,-107.0,18.5,150.67519140968037
21374,-107.0,19.0,161.13540473699024
21375,-107.0,20.0,151.80751122622374
21376,-107.0,20.5,155.35296350630173
21377,-107.0,21.5,149.09133957652855
21378,-107.0,22.0,155.3331437044484
21379,-107.0,22.5,155.7251384958852
21380,-107.0,23.0,155.8736913196477
21381,-107.0,23.5,156.32681763308844
21382,-107.0,24.0,153.98859789735275
21383,-107.0,24.5,164.37707039601042
21384,-107.0,25.0,144.6246863230928
21385,-107.0,25.5,150.4415303155659
21386,-107.0,26.0,150.6337301689783
21387,-107.0,26.5,151.1294314886996
21388,-107.0,27.0,148.37686209005818
21389,-107.0,27.5,146.9209630890155
21390,-107.0,28.0,144.84788473670855
21391,-107.0,28.5,147.98764001677765
21392,-107.0,29.0,149.3747370861587
21393,-107.0,29.5,150.80153620266069
21394,-107.0,30.0,148.89760476150042
21395,-107.0,30.5,150.82199495618724
21396,-107.0,31.0,153.54058338931176
21397,-107.0,31.5,156.78362464307003
21398,-107.0,32.0,160.95539135356603
21399,-107.0,32.5,149.25890283211845
21400,-107.0,33.0,156.8279893095456
21401,-107.0,33.5,155.60648517205865
21402,-107.0,34.0,168.8121263698169
21403,-107.0,34.5,155.8226033367535
21404,-107.0,35.0,151.92875439326562
21405,-107.0,35.5,153.04492361356515
21406,-107.0,36.0,148.96932030850908
21407,-107.0,36.5,149.20222092697782
21408,-107.0,37.0,147.1811736412463
21409,-107.0,39.0,161.9573490168211
21410,-107.0,39.5,160.53549529711952
21411,-106.5,-38.5,169.01166767396097
21412,-106.5,-38.0,168.39157214205517
21413,-106.5,-37.5,155.49620060716418
21414,-106.5,-37.0,154.4478867363549
21415,-106.5,-36.5,151.59630395672573
21416,-106.5,-36.0,149.61436542614948
21417,-106.5,-35.5,147.09776541893592
21418,-106.5,-35.0,152.38164077216183
21419,-106.5,-34.5,151.77949421884568
21420,-106.5,-34.0,153.10389844997061
21421,-106.5,-33.5,156.16521179409085
21422,-106.5,-33.0,154.72096352845472
21423,-106.5,-32.5,153.70582224584706
21424,-106.5,-32.0,154.27529311834414
21425,-106.5,-31.5,158.2258856936807
21426,-106.5,-31.0,149.53666351638313
21427,-106.5,-30.5,150.0265289256308
21428,-106.5,-30.0,149.78611632165516
21429,-106.5,-29.5,148.52486016990386
21430,-106.5,-29.0,149.89124973719626
21431,-106.5,-28.5,149.86926780478814
21432,-106.5,-28.0,153.22707865578099
21433,-106.5,-27.5,148.87070012102762
21434,-106.5,-27.0,150.6735964269477
21435,-106.5,-26.5,150.26713234467738
21436,-106.5,-26.0,150.58423728328276
21437,-106.5,-25.5,148.66271701134696
21438,-106.5,-25.0,150.57511968148918
21439,-106.5,-24.5,150.745963980679
21440,-106.5,-24.0,153.5801716228847
21441,-106.5,-23.5,150.77983498541292
21442,-106.5,-23.0,152.037419301427
21443,-106.5,-22.5,149.526275207358
21444,-106.5,-22.0,151.6766323677632
21445,-106.5,-21.5,153.14501145267926
21446,-106.5,-21.0,154.0613278075508
21447,-106.5,-20.5,156.88263102587385
21448,-106.5,-20.0,154.63143861839416
21449,-106.5,-19.5,153.7844476494839
21450,-106.5,-18.5,151.23965728819238
21451,-106.5,-18.0,150.19336181898868
21452,-106.5,-17.5,152.35013800884676
21453,-106.5,-17.0,148.4586152446208
21454,-106.5,-16.5,146.76287956486613
21455,-106.5,-16.0,152.53843723530375
21456,-106.5,-15.5,152.40670625274348
21457,-106.5,-15.0,153.60413487152763
21458,-106.5,-14.5,150.97027723659448
21459,-106.5,-14.0,146.68964660615222
21460,-106.5,-13.5,147.44916781200328
21461,-106.5,-13.0,149.26026903032735
21462,-106.5,-12.5,152.12191537229165
21463,-106.5,-12.0,149.86210147866007
21464,-106.5,-11.5,151.0605937107451
21465,-106.5,-11.0,152.33583308142025
21466,-106.5,-10.5,149.46908981305145
21467,-106.5,-10.0,146.993351771208
21468,-106.5,-9.5,158.872129330953
21469,-106.5,-9.0,148.8965234122893
21470,-106.5,-8.5,154.7676633630193
21471,-106.5,-8.0,152.8637690762928
21472,-106.5,-7.5,151.21976499421487
21473,-106.5,-7.0,147.52709507752354
21474,-106.5,-6.5,148.41290395177685
21475,-106.5,-6.0,147.5824431391176
21476,-106.5,-5.5,149.08325707834157
21477,-106.5,-5.0,150.3348854538848
21478,-106.5,-4.5,148.73812691547315
21479,-106.5,-3.5,146.84312337984971
21480,-106.5,-3.0,146.6643706353786
21481,-106.5,-2.5,146.5763770420463
21482,-106.5,-2.0,146.61245297459573
21483,-106.5,-1.5,148.02310071823234
21484,-106.5,-1.0,151.01111987902115
21485,-106.5,-0.5,149.5504603412753
21486,-106.5,0.0,147.27239216885653
21487,-106.5,0.5,146.66465250388603
21488,-106.5,1.0,149.2247731097734
21489,-106.5,1.5,148.9380173239721
21490,-106.5,2.0,149.5420764677519
21491,-106.5,2.5,151.04329745999726
21492,-106.5,3.0,148.32724761066208
21493,-106.5,3.5,146.47253046097984
21494,-106.5,4.0,152.55345368536308
21495,-106.5,4.5,153.11523817774713
21496,-106.5,5.0,151.529592315479
21497,-106.5,5.5,147.6567963221485
21498,-106.5,6.0,149.3950489655971
21499,-106.5,6.5,152.38286758560383
21500,-106.5,7.0,148.90245425000356
21501,-106.5,7.5,151.23968508904463
21502,-106.5,8.0,149.3782224578534
21503,-106.5,8.5,150.55255086863562
21504,-106.5,9.0,150.8660208819771
21505,-106.5,9.5,151.70222392355907
21506,-106.5,10.0,153.91782086911417
21507,-106.5,11.5,151.14048066471793
21508,-106.5,12.0,151.26575035750113
21509,-106.5,12.5,152.84092401707426
21510,-106.5,13.0,149.37191244514494
21511,-106.5,13.5,149.91436422441996
21512,-106.5,14.0,153.31007495248068
21513,-106.5,14.5,153.62447899561545
21514,-106.5,15.0,158.04388070228546
21515,-106.5,15.5,150.7285289794796
21516,-106.5,16.0,152.44546112234318
21517,-106.5,16.5,154.73562483087676
21518,-106.5,17.0,155.0664078268014
21519,-106.5,17.5,160.0308102581806
21520,-106.5,18.0,150.39094602169538
21521,-106.5,18.5,151.71467221660717
21522,-106.5,19.0,158.21258298517893
21523,-106.5,19.5,154.20286542903293
21524,-106.5,20.0,152.57422788471237
21525,-106.5,20.5,151.01870287788515
21526,-106.5,21.5,155.58897175485112
21527,-106.5,22.0,151.8417980838619
21528,-106.5,22.5,154.1514431148651
21529,-106.5,23.0,156.84555314497777
21530,-106.5,23.5,151.23739107839575
21531,-106.5,24.0,151.4578490668733
21532,-106.5,24.5,144.51752961441062
21533,-106.5,25.0,143.42045850885845
21534,-106.5,25.5,151.97538473324244
21535,-106.5,26.0,144.02145545127155
21536,-106.5,26.5,153.0858560819929
21537,-106.5,27.0,148.1466362610124
21538,-106.5,27.5,146.33393827880232
21539,-106.5,28.0,145.6790893336511
21540,-106.5,28.5,145.93493567842927
21541,-106.5,29.0,146.42530058047805
21542,-106.5,29.5,149.05089397314796
21543,-106.5,30.0,149.81412974114875
21544,-106.5,30.5,153.51638679922496
21545,-106.5,31.0,150.230014171067
21546,-106.5,31.5,158.86642512847587
21547,-106.5,32.0,159.96277557507517
21548,-106.5,32.5,145.97484126800316
21549,-106.5,33.0,159.0575378431504
21550,-106.5,33.5,159.2859469906889
21551,-106.5,34.0,169.37020332140997
21552,-106.5,34.5,153.37425085612963
21553,-106.5,35.0,151.88679667317956
21554,-106.5,35.5,154.54495577604644
21555,-106.5,36.0,151.1216668136116
21556,-106.5,36.5,149.51739994782537
21557,-106.5,37.0,146.8992445350348
21558,-106.5,39.0,163.54569332851716
21559,-106.5,39.5,160.77568101436768
21560,-106.0,-38.0,167.4722796350601
21561,-106.0,-37.5,155.04535373892455
21562,-106.0,-36.5,151.32389405623027
21563,-106.0,-36.0,149.0716606682551
21564,-106.0,-35.5,147.95148177893216
21565,-106.0,-35.0,152.51204448074336
21566,-106.0,-34.5,152.2068644021664
21567,-106.0,-34.0,152.22418211664757
21568,-106.0,-33.5,152.7182210495859
21569,-106.0,-33.0,154.1669808944562
21570,-106.0,-32.5,150.9561832137711
21571,-106.0,-32.0,153.21198887162845
21572,-106.0,-31.5,161.00131760456864
21573,-106.0,-31.0,148.67145580322259
21574,-106.0,-30.5,150.96083373384792
21575,-106.0,-30.0,148.64631955683296
21576,-106.0,-29.5,149.19942885474947
21577,-106.0,-29.0,149.36564511159654
21578,-106.0,-28.5,150.41470351260773
21579,-106.0,-28.0,154.80785415845375
21580,-106.0,-27.5,149.308415194719
21581,-106.0,-27.0,151.8644281094687
21582,-106.0,-26.5,150.19117857626688
21583,-106.0,-26.0,153.70126454252542
21584,-106.0,-25.5,148.68253291548854
21585,-106.0,-25.0,149.19346421481745
21586,-106.0,-24.5,154.3170740168369
21587,-106.0,-24.0,151.4677415941582
21588,-106.0,-23.5,157.73492936220936
21589,-106.0,-23.0,148.63693511562593
21590,-106.0,-22.5,151.57553693738814
21591,-106.0,-22.0,152.76134836579595
21592,-106.0,-21.5,149.21740610490946
21593,-106.0,-21.0,156.1244725081332
21594,-106.0,-20.5,156.70579923929552
21595,-106.0,-20.0,154.6569717912563
21596,-106.0,-19.5,152.86550937709538
21597,-106.0,-18.5,151.8963564912969
21598,-106.0,-18.0,150.6529756592339
21599,-106.0,-17.5,148.53788822282192
21600,-106.0,-17.0,148.30158699120466
21601,-106.0,-16.5,147.1684383047295
21602,-106.0,-15.5,152.0822874677698
21603,-106.0,-15.0,152.40184562388836
21604,-106.0,-14.5,149.1323713887046
21605,-106.0,-14.0,145.49159089224247
21606,-106.0,-13.5,148.2246918497086
21607,-106.0,-13.0,149.7107718407902
21608,-106.0,-12.5,149.19850593007666
21609,-106.0,-12.0,153.0244258000806
21610,-106.0,-11.5,150.4875544434509
21611,-106.0,-11.0,149.36803890174014
21612,-106.0,-10.5,150.61212915798922
21613,-106.0,-9.0,148.85541858891386
21614,-106.0,-8.5,148.92958833215118
21615,-106.0,-8.0,152.29206658979388
21616,-106.0,-7.5,151.85722305429428
21617,-106.0,-7.0,149.35443516757485
21618,-106.0,-6.5,147.75463067766594
21619,-106.0,-6.0,147.68486358676762
21620,-106.0,-5.5,149.03337085344754
21621,-106.0,-5.0,150.69974997697454
21622,-106.0,-4.5,150.19230503406217
21623,-106.0,-3.5,148.70334539405016
21624,-106.0,-3.0,147.52932350034035
21625,-106.0,-2.5,146.54189393268211
21626,-106.0,-2.0,147.12301302878834
21627,-106.0,-1.5,150.84110351648602
21628,-106.0,-0.5,150.76224766873597
21629,-106.0,0.0,149.11672246712857
21630,-106.0,0.5,146.39390541716065
21631,-106.0,1.0,148.99354939330445
21632,-106.0,1.5,150.95213518689872
21633,-106.0,2.0,151.72752316915762
21634,-106.0,2.5,146.12853015737443
21635,-106.0,3.0,147.7513577616212
21636,-106.0,3.5,147.2021712731317
21637,-106.0,4.0,146.84963469575624
21638,-106.0,4.5,156.1007139173757
21639,-106.0,5.0,151.83731063717292
21640,-106.0,5.5,151.0340607857251
21641,-106.0,6.0,148.3364940532498
21642,-106.0,6.5,150.96983041311574
21643,-106.0,7.0,158.61595166534306
21644,-106.0,7.5,156.31656921187334
21645,-106.0,8.0,146.12207588877104
21646,-106.0,8.5,150.03019267093129
21647,-106.0,9.0,151.13021642538894
21648,-106.0,9.5,154.0243736251694
21649,-106.0,10.0,152.84355075409863
21650,-106.0,10.5,150.6093239506771
21651,-106.0,11.0,151.5121152229206
21652,-106.0,11.5,151.30418501958067
21653,-106.0,12.0,153.54858366254717
21654,-106.0,12.5,153.58307865615015
21655,-106.0,13.0,157.5833298825564
21656,-106.0,13.5,152.7702624062918
21657,-106.0,14.0,149.09638581420248
21658,-106.0,14.5,153.76322752337921
21659,-106.0,15.0,156.51631972540196
21660,-106.0,15.5,156.5405708243283
21661,-106.0,16.0,152.8650843771518
21662,-106.0,16.5,152.99213671239633
21663,-106.0,17.0,155.642415914338
21664,-106.0,17.5,163.774421837644
21665,-106.0,18.0,145.5799480210118
21666,-106.0,18.5,150.21071937858457
21667,-106.0,19.0,149.57973112511655
21668,-106.0,19.5,153.56027589414086
21669,-106.0,20.0,155.80895837551998
21670,-106.0,20.5,150.64602813962472
21671,-106.0,21.0,153.39069473078504
21672,-106.0,21.5,156.11718353057336
21673,-106.0,22.0,148.1485030291335
21674,-106.0,22.5,150.9497000942854
21675,-106.0,23.0,158.85499457269876
21676,-106.0,23.5,148.5299364691634
21677,-106.0,24.0,152.70826782404765
21678,-106.0,24.5,144.213639649268
21679,-106.0,25.0,143.9534455391595
21680,-106.0,25.5,150.37482269068278
21681,-106.0,26.0,144.78754081501643
21682,-106.0,26.5,148.43162472202764
21683,-106.0,27.0,147.25458210366278
21684,-106.0,27.5,147.25083382578356
21685,-106.0,28.0,147.1182209436146
21686,-106.0,28.5,148.43769226979987
21687,-106.0,29.0,153.1555797182612
21688,-106.0,29.5,152.04182853800674
21689,-106.0,30.0,151.8531775861862
21690,-106.0,30.5,152.23782576308156
21691,-106.0,31.0,150.78693290942562
21692,-106.0,31.5,172.79920556203774
21693,-106.0,32.0,153.3826337003395
21694,-106.0,32.5,154.6547106486824
21695,-106.0,33.0,157.4403566980415
21696,-106.0,33.5,161.8638325915887
21697,-106.0,34.0,165.40005098994365
21698,-106.0,34.5,156.9762201929491
21699,-106.0,35.0,152.68217905932661
21700,-106.0,35.5,154.0558675621401
21701,-106.0,36.0,152.89758615667478
21702,-106.0,36.5,150.30820626071613
21703,-106.0,37.0,148.68126877123407
21704,-106.0,39.0,164.00915575677612
21705,-106.0,39.5,162.16478881463854
21706,-105.5,-38.5,161.90385877230935
21707,-105.5,-38.0,166.30992157315214
21708,-105.5,-37.5,153.8471258420912
21709,-105.5,-36.5,151.1177026715106
21710,-105.5,-36.0,148.30491948726896
21711,-105.5,-35.5,149.5003816740526
21712,-105.5,-35.0,149.66943600516424
21713,-105.5,-34.5,151.7241488774976
21714,-105.5,-34.0,152.4014158775822
21715,-105.5,-33.5,153.24795151035778
21716,-105.5,-33.0,154.43163994837568
21717,-105.5,-32.5,150.4693639779032
21718,-105.5,-32.0,155.34431251119184
21719,-105.5,-31.5,160.22181588298534
21720,-105.5,-31.0,149.06900464824986
21721,-105.5,-30.5,150.06126378929866
21722,-105.5,-30.0,149.04681526315164
21723,-105.5,-29.5,149.3389926038379
21724,-105.5,-29.0,149.3095711430429
21725,-105.5,-28.5,152.20382911242098
21726,-105.5,-28.0,151.50546433371724
21727,-105.5,-27.5,149.74099802343133
21728,-105.5,-27.0,149.92672435544037
21729,-105.5,-26.5,151.39250641976184
21730,-105.5,-26.0,148.37484105074913
21731,-105.5,-25.5,148.595493922387
21732,-105.5,-25.0,148.2646385929114
21733,-105.5,-24.5,153.9830674781587
21734,-105.5,-24.0,148.75439446071582
21735,-105.5,-23.5,151.2729188423388
21736,-105.5,-23.0,147.60594069066107
21737,-105.5,-22.5,155.1088981595021
21738,-105.5,-22.0,151.75279179122796
21739,-105.5,-21.5,148.7020066622135
21740,-105.5,-21.0,157.60571382234102
21741,-105.5,-20.5,155.95008033740618
21742,-105.5,-20.0,154.60725651757494
21743,-105.5,-19.5,153.1057008257605
21744,-105.5,-18.5,150.99937699508448
21745,-105.5,-18.0,150.55994657678227
21746,-105.5,-17.5,149.82027991883373
21747,-105.5,-17.0,147.11251037005425
21748,-105.5,-16.5,149.14977288589617
21749,-105.5,-15.5,151.85213895175332
21750,-105.5,-15.0,150.11198718273116
21751,-105.5,-14.5,151.1964962544081
21752,-105.5,-14.0,147.75026364691837
21753,-105.5,-13.5,148.70548003034781
21754,-105.5,-13.0,148.32900748628919
21755,-105.5,-12.5,149.98651749347948
21756,-105.5,-12.0,150.3548728913752
21757,-105.5,-11.5,149.91512828610877
21758,-105.5,-11.0,147.62091436181748
21759,-105.5,-10.5,151.71434571228028
21760,-105.5,-10.0,154.78550934872746
21761,-105.5,-9.0,148.31589886500342
21762,-105.5,-8.5,149.37671310674608
21763,-105.5,-8.0,150.21740974643498
21764,-105.5,-7.5,153.24979367342243
21765,-105.5,-7.0,150.88767555422484
21766,-105.5,-6.5,147.84136907995006
21767,-105.5,-6.0,149.5793361032586
21768,-105.5,-5.5,149.34460344763326
21769,-105.5,-5.0,146.06986163141207
21770,-105.5,-4.5,151.68651398532626
21771,-105.5,-4.0,149.0768551359894
21772,-105.5,-3.5,148.55466163147082
21773,-105.5,-3.0,147.4464050726127
21774,-105.5,-2.5,147.19552143245096
21775,-105.5,-2.0,147.95878549882966
21776,-105.5,-1.5,152.23290596116905
21777,-105.5,-1.0,151.35537621265226
21778,-105.5,-0.5,151.05164827650913
21779,-105.5,0.0,148.27785535332126
21780,-105.5,0.5,148.93630620828978
21781,-105.5,1.0,148.64259112278302
21782,-105.5,1.5,152.1106350065151
21783,-105.5,2.0,152.7257902699587
21784,-105.5,2.5,145.9392344551478
21785,-105.5,3.0,146.7458240663277
21786,-105.5,3.5,148.1992376509387
21787,-105.5,4.5,147.0088483880106
21788,-105.5,5.0,154.8868380477125
21789,-105.5,5.5,149.46744885767862
21790,-105.5,6.0,149.65827041793287
21791,-105.5,6.5,146.80447383039217
21792,-105.5,7.0,153.79067731774674
21793,-105.5,7.5,159.7642497131187
21794,-105.5,8.0,149.48442627096202
21795,-105.5,8.5,148.48265047090032
21796,-105.5,9.0,152.87706866584364
21797,-105.5,9.5,153.81143275218585
21798,-105.5,10.0,153.59525998017702
21799,-105.5,10.5,153.04203263610705
21800,-105.5,11.0,151.55721504222606
21801,-105.5,11.5,154.2001297710115
21802,-105.5,12.0,153.8672855679854
21803,-105.5,13.0,157.23074647334147
21804,-105.5,13.5,154.78924584478338
21805,-105.5,14.0,148.2360133759635
21806,-105.5,14.5,150.64909417366565
21807,-105.5,15.0,154.85272699713946
21808,-105.5,15.5,156.85582649077267
21809,-105.5,16.0,156.56803472245824
21810,-105.5,16.5,153.3505169908465
21811,-105.5,17.0,151.262950166542
21812,-105.5,17.5,160.82944514278134
21813,-105.5,18.0,160.13686183387142
21814,-105.5,18.5,153.03097301837167
21815,-105.5,19.0,149.97204337628887
21816,-105.5,19.5,154.180029195128
21817,-105.5,20.0,151.119100075804
21818,-105.5,20.5,147.21091389500884
21819,-105.5,21.0,149.31702206312698
21820,-105.5,21.5,156.48036740202457
21821,-105.5,22.0,147.61320936393093
21822,-105.5,22.5,152.47352449959325
21823,-105.5,23.0,152.26292798905214
21824,-105.5,23.5,151.70637769647715
21825,-105.5,24.0,151.64247127006007
21826,-105.5,24.5,143.4222274182126
21827,-105.5,25.0,149.82125553267923
21828,-105.5,25.5,147.6072045959764
21829,-105.5,26.0,145.4165344984626
21830,-105.5,26.5,143.11507664294552
21831,-105.5,27.0,150.22752824168526
21832,-105.5,27.5,148.16468770739075
21833,-105.5,28.0,150.16320210589842
21834,-105.5,28.5,150.16955049779875
21835,-105.5,29.0,157.26363876404255
21836,-105.5,29.5,149.9762676003985
21837,-105.5,30.0,150.3830200274211
21838,-105.5,31.0,153.07567035700475
21839,-105.5,31.5,173.45968311322267
21840,-105.5,32.0,151.51713638702302
21841,-105.5,32.5,158.42461800909174
21842,-105.5,33.0,156.064627046021
21843,-105.5,33.5,163.8073883788029
21844,-105.5,34.0,149.93850502376523
21845,-105.5,34.5,155.34772660854986
21846,-105.5,35.0,151.81751901333186
21847,-105.5,35.5,154.68296108499993
21848,-105.5,36.0,152.42754819353502
