,long,lat,sr
8844,-150.5,23.0,160.4350865229871
8845,-150.5,23.5,148.54813856012177
8846,-150.5,24.0,154.52187390386126
8847,-150.5,24.5,147.68899362145558
8848,-150.5,25.0,152.75416085113835
8849,-150.5,25.5,152.0132015945642
8850,-150.5,26.0,150.9500282822448
8851,-150.5,26.5,152.17078692241438
8852,-150.5,27.0,153.28864344452307
8853,-150.5,27.5,152.45647816857434
8854,-150.5,28.0,153.82077409219977
8855,-150.5,28.5,150.23795295252063
8856,-150.5,29.0,156.5272057779996
8857,-150.5,29.5,157.60393830769704
8858,-150.5,30.0,159.00731120214732
8859,-150.5,30.5,155.5531487240833
8860,-150.5,31.0,151.9613736976878
8861,-150.5,32.5,148.8795654386678
8862,-150.5,33.0,147.77306668241965
8863,-150.5,33.5,149.84093563258205
8864,-150.5,34.0,151.36569862065923
8865,-150.5,34.5,150.22520574919116
8866,-150.5,35.0,149.24798403013838
8867,-150.5,35.5,153.24789245120883
8868,-150.5,36.0,148.00328527607113
8869,-150.5,36.5,156.47018624763257
8870,-150.5,37.0,153.24549871335512
8871,-150.0,-37.0,152.74050714178293
8872,-150.0,-36.5,153.86244883479054
8873,-150.0,-36.0,150.48815368430232
8874,-150.0,-35.5,150.26002209768728
8875,-150.0,-35.0,150.01432012483855
8876,-150.0,-34.5,150.6217077615741
8877,-150.0,-34.0,153.54106918893277
8878,-150.0,-33.5,153.6573950716677
8879,-150.0,-33.0,153.40596523268292
8880,-150.0,-32.5,152.84822918521635
8881,-150.0,-32.0,153.46735716303806
8882,-150.0,-31.5,152.71989402160486
8883,-150.0,-31.0,150.28144605508905
8884,-150.0,-30.5,155.34408917739134
8885,-150.0,-30.0,152.65564578438338
8886,-150.0,-29.5,149.5946733886212
8887,-150.0,-29.0,148.9662646824966
8888,-150.0,-28.5,152.88270858645086
8889,-150.0,-28.0,149.86776619570003
8890,-150.0,-27.5,152.2331904306463
8891,-150.0,-27.0,153.03419264567492
8892,-150.0,-26.5,151.15288696731042
8893,-150.0,-26.0,157.9322899350236
8894,-150.0,-25.5,152.88239672591348
8895,-150.0,-25.0,158.09174233881012
8896,-150.0,-24.5,149.92100212961435
8897,-150.0,-24.0,159.7539200876484
8898,-150.0,-23.5,155.01740965300115
8899,-150.0,-23.0,148.03296363197316
8900,-150.0,-22.5,152.70895012225446
8901,-150.0,-22.0,152.1727888924173
8902,-150.0,-21.5,152.37817573168846
8903,-150.0,-21.0,156.62017159787325
8904,-150.0,-20.5,161.60063556136203
8905,-150.0,-20.0,151.20557179353418
8906,-150.0,-19.5,149.6889858079288
8907,-150.0,-19.0,149.44705911227678
8908,-150.0,-18.5,151.69898634599883
8909,-150.0,-18.0,151.0703357512799
8910,-150.0,-17.5,153.60579378287696
8911,-150.0,-16.5,156.67014218992895
8912,-150.0,-16.0,158.96602073692335
8913,-150.0,-15.5,156.19470508594262
8914,-150.0,-15.0,156.00009456800436
8915,-150.0,-14.5,153.69629005216686
8916,-150.0,-14.0,151.77139497011356
8917,-150.0,-13.5,155.48243178672465
8918,-150.0,-13.0,153.04681877972791
8919,-150.0,-12.5,149.24902338107435
8920,-150.0,-12.0,150.51193308148433
8921,-150.0,-11.5,150.81242386435324
8922,-150.0,-11.0,149.78721361118835
8923,-150.0,-10.5,148.69806400832175
8924,-150.0,-10.0,149.2186412403544
8925,-150.0,-9.5,149.60267394715208
8926,-150.0,-9.0,157.087448360065
8927,-150.0,-8.0,148.9260597189866
8928,-150.0,-7.5,151.89812446694984
8929,-150.0,-7.0,150.0684896558122
8930,-150.0,-6.5,150.2878714299878
8931,-150.0,-6.0,150.13148796290793
8932,-150.0,-5.5,149.50095174540297
8933,-150.0,-4.0,150.6597632963622
8934,-150.0,-3.5,151.79397708221117
8935,-150.0,-3.0,148.2945349735769
8936,-150.0,-2.5,149.68947539041002
8937,-150.0,-2.0,149.8482639988572
8938,-150.0,-1.5,148.8300547000913
8939,-150.0,-1.0,151.23027368209023
8940,-150.0,-0.5,151.32196070978205
8941,-150.0,0.0,148.40556305033672
8942,-150.0,0.5,151.47716437365784
8943,-150.0,1.0,150.160484238853
8944,-150.0,1.5,149.68301216587997
8945,-150.0,2.0,147.49723693930477
8946,-150.0,2.5,149.93407098801364
8947,-150.0,3.0,148.80531930144528
8948,-150.0,3.5,148.49267324168858
8949,-150.0,4.0,150.6692051426028
8950,-150.0,5.0,151.06301519579176
8951,-150.0,5.5,148.36884980777927
8952,-150.0,6.0,148.58839799427713
8953,-150.0,6.5,149.6007579402692
8954,-150.0,7.0,147.95148530377827
8955,-150.0,7.5,149.97852781783124
8956,-150.0,8.0,151.08553744971857
8957,-150.0,8.5,149.10570907606672
8958,-150.0,9.0,151.66454053016534
8959,-150.0,9.5,153.38648760741233
8960,-150.0,10.0,151.88056790195674
8961,-150.0,10.5,150.42129750426827
8962,-150.0,11.0,148.4852866973114
8963,-150.0,11.5,148.71686811642186
8964,-150.0,12.0,150.1720893749959
8965,-150.0,12.5,150.36605573112143
8966,-150.0,13.0,147.99423601414222
8967,-150.0,13.5,147.58852799186974
8968,-150.0,14.0,151.72717099340187
8969,-150.0,14.5,150.64425893651074
8970,-150.0,15.0,149.82774483122066
8971,-150.0,15.5,149.77110769709415
8972,-150.0,16.0,151.25617997145068
8973,-150.0,16.5,155.62577876900747
8974,-150.0,17.0,163.03959590104463
8975,-150.0,17.5,163.59682053054414
8976,-150.0,18.0,149.66099306747287
8977,-150.0,18.5,152.37450204042244
8978,-150.0,19.0,150.60370295823554
8979,-150.0,19.5,153.6155503942304
8980,-150.0,20.0,157.42044683704682
8981,-150.0,20.5,157.85804827581833
8982,-150.0,21.0,152.41944890780212
8983,-150.0,21.5,160.63480905839535
8984,-150.0,22.0,159.4592658351945
8985,-150.0,22.5,153.39709162882792
8986,-150.0,23.0,148.58970228824944
8987,-150.0,23.5,148.47494061259525
8988,-150.0,24.0,155.34608112888316
8989,-150.0,24.5,147.74646678188554
8990,-150.0,25.0,151.3080920998179
8991,-150.0,25.5,151.859235592047
8992,-150.0,26.0,152.48412138689736
8993,-150.0,26.5,150.1612003526506
8994,-150.0,27.0,155.1640070657883
8995,-150.0,27.5,152.1493896119561
8996,-150.0,28.0,153.55364234453347
8997,-150.0,28.5,149.2299498228136
8998,-150.0,29.0,156.47018283187046
8999,-150.0,29.5,155.54942793443774
9000,-150.0,30.0,155.49007126563438
9001,-150.0,30.5,157.46421310665326
9002,-150.0,31.0,152.73593209501314
9003,-150.0,31.5,160.91447883969067
9004,-150.0,32.0,161.72268606199586
9005,-150.0,32.5,148.88345968716825
9006,-150.0,33.0,147.5205302664808
9007,-150.0,33.5,149.3549014688106
9008,-150.0,34.0,151.11383241641514
9009,-150.0,34.5,149.5472193636019
9010,-150.0,35.0,152.35029344548016
9011,-150.0,35.5,152.59507031719957
9012,-150.0,36.0,152.60724988651447
9013,-150.0,36.5,156.52762214787415
9014,-150.0,37.0,151.0673646243384
9015,-149.5,-37.0,152.26427517611464
9016,-149.5,-36.5,152.07435299113524
9017,-149.5,-36.0,150.6754851396406
9018,-149.5,-35.5,150.28165632024496
9019,-149.5,-35.0,149.9981499396139
9020,-149.5,-34.5,151.3291194310168
9021,-149.5,-34.0,154.10403798579713
9022,-149.5,-33.5,152.09185558314945
9023,-149.5,-33.0,153.87074751899115
9024,-149.5,-32.5,151.80835892737605
9025,-149.5,-32.0,155.75047343056875
9026,-149.5,-31.5,152.17621157852983
9027,-149.5,-31.0,149.66145192392557
9028,-149.5,-30.5,155.574432454914
9029,-149.5,-30.0,148.66014448338692
9030,-149.5,-29.5,150.04991806297596
9031,-149.5,-29.0,152.43341182425323
9032,-149.5,-28.5,152.00187756083446
9033,-149.5,-28.0,150.82192504607667
9034,-149.5,-27.5,151.55101817072057
9035,-149.5,-27.0,152.45761050943307
9036,-149.5,-26.5,151.8297647916883
9037,-149.5,-26.0,156.30141173937645
9038,-149.5,-25.5,155.2235948287846
9039,-149.5,-25.0,148.39510701328555
9040,-149.5,-24.5,149.03962496624277
9041,-149.5,-24.0,162.50246426295126
9042,-149.5,-23.5,151.4148301689598
9043,-149.5,-23.0,148.23661040923153
9044,-149.5,-22.5,149.77470517258232
9045,-149.5,-22.0,150.84124738568667
9046,-149.5,-21.5,155.44507466568123
9047,-149.5,-21.0,151.89634518810922
9048,-149.5,-20.5,161.1941984198301
9049,-149.5,-20.0,150.62597878701652
9050,-149.5,-19.5,149.27245621600989
9051,-149.5,-19.0,148.51274746639186
9052,-149.5,-18.5,149.02431811117157
9053,-149.5,-18.0,152.524559875769
9054,-149.5,-17.5,153.51560537340555
9055,-149.5,-17.0,154.0522846843509
9056,-149.5,-16.5,158.81881949786072
9057,-149.5,-16.0,156.28348218774838
9058,-149.5,-15.5,156.43155235033146
9059,-149.5,-15.0,157.9098359474247
9060,-149.5,-14.5,152.77751000432306
9061,-149.5,-14.0,151.98906912773288
9062,-149.5,-13.5,154.94537705159107
9063,-149.5,-13.0,150.25911178168
9064,-149.5,-11.5,149.9618557831896
9065,-149.5,-11.0,149.9140705918183
9066,-149.5,-10.5,149.8275345983996
9067,-149.5,-10.0,149.21441581667483
9068,-149.5,-9.5,154.66783543277168
9069,-149.5,-9.0,155.60421905287606
9070,-149.5,-8.5,149.10188353933808
9071,-149.5,-8.0,149.16600032013707
9072,-149.5,-7.5,148.77523772994147
9073,-149.5,-7.0,148.85039766072575
9074,-149.5,-6.5,150.3971794989637
9075,-149.5,-6.0,149.91510980613023
9076,-149.5,-5.5,149.597078795944
9077,-149.5,-5.0,151.3038157352076
9078,-149.5,-4.0,150.43745105464654
9079,-149.5,-3.5,150.927346883525
9080,-149.5,-3.0,150.76832856750357
9081,-149.5,-2.5,148.3445306868812
9082,-149.5,-2.0,149.9667002415302
9083,-149.5,-1.5,150.2604352341745
9084,-149.5,-1.0,149.8695993064065
9085,-149.5,-0.5,152.32196257307635
9086,-149.5,0.0,152.72466340372853
9087,-149.5,0.5,147.5676232714055
9088,-149.5,1.0,151.5452374902849
9089,-149.5,1.5,153.26793126312978
9090,-149.5,2.0,149.32010750984514
9091,-149.5,2.5,149.03136736213372
9092,-149.5,3.0,148.27514782162967
9093,-149.5,3.5,149.40611431033705
9094,-149.5,4.0,149.52660772748132
9095,-149.5,5.0,149.6959625301469
9096,-149.5,5.5,148.83406570098072
9097,-149.5,6.0,148.7788906595182
9098,-149.5,6.5,149.42247038429304
9099,-149.5,7.0,149.08212405177252
9100,-149.5,7.5,149.48436918770327
9101,-149.5,8.0,149.68557776961822
9102,-149.5,8.5,150.67165244539126
9103,-149.5,9.0,150.82163520132582
9104,-149.5,9.5,151.3197292303354
9105,-149.5,10.0,151.16070396737524
9106,-149.5,10.5,149.9226257343593
9107,-149.5,11.0,150.85026687366647
9108,-149.5,11.5,148.74602960847653
9109,-149.5,12.0,149.0424671484027
9110,-149.5,13.0,147.87172574745398
9111,-149.5,13.5,147.67912696798888
9112,-149.5,14.0,152.19953620851138
9113,-149.5,14.5,148.6398480616186
9114,-149.5,15.0,149.04281308209153
9115,-149.5,15.5,151.65932488291875
9116,-149.5,16.0,151.53122051823053
9117,-149.5,16.5,147.77337860303928
9118,-149.5,17.0,163.01415970794372
9119,-149.5,17.5,158.560587535337
9120,-149.5,18.0,147.3018541019432
9121,-149.5,18.5,147.776587206454
9122,-149.5,19.0,155.0372396357685
9123,-149.5,19.5,150.6868058632384
9124,-149.5,20.0,154.12148140212054
9125,-149.5,20.5,156.5444250756887
9126,-149.5,21.0,155.62157269192096
9127,-149.5,21.5,151.24829544589608
9128,-149.5,22.0,160.45060446300022
9129,-149.5,22.5,153.2698531276921
9130,-149.5,23.0,149.1617311125288
9131,-149.5,24.0,152.52061578407373
9132,-149.5,24.5,152.46375678625745
9133,-149.5,25.0,150.1147650592344
9134,-149.5,25.5,147.92237851895328
9135,-149.5,26.0,153.2313593487559
9136,-149.5,26.5,150.42156839684532
9137,-149.5,27.0,154.71157050394572
9138,-149.5,27.5,153.7358737389277
9139,-149.5,28.0,152.2683421575957
9140,-149.5,28.5,148.54914424816394
9141,-149.5,29.0,154.74649881190578
9142,-149.5,29.5,154.5535811824898
9143,-149.5,30.0,155.5049510399787
9144,-149.5,30.5,153.68561057095573
9145,-149.5,31.0,154.018213384147
9146,-149.5,31.5,160.4525164796029
9147,-149.5,32.0,161.20141486898387
9148,-149.5,32.5,148.71188421162034
9149,-149.5,33.0,147.88997394921498
9150,-149.5,33.5,147.32731812494248
9151,-149.5,34.0,150.5187468003966
9152,-149.5,34.5,149.28937131020294
9153,-149.5,35.0,154.4448044128197
9154,-149.5,35.5,147.5220082210123
9155,-149.5,36.0,152.93728382142567
9156,-149.5,36.5,160.3737820750819
9157,-149.5,37.0,149.0027864108981
9158,-149.0,-37.0,152.29239599576567
9159,-149.0,-36.5,150.53121752088748
9160,-149.0,-36.0,150.46127514348169
9161,-149.0,-35.5,150.29578905804058
9162,-149.0,-35.0,150.51782775285366
9163,-149.0,-34.5,151.9259240648683
9164,-149.0,-34.0,153.60107128602266
9165,-149.0,-33.5,150.8339043029078
9166,-149.0,-33.0,153.50309834608493
9167,-149.0,-32.5,150.56440930699236
9168,-149.0,-32.0,153.59006124211007
9169,-149.0,-31.5,152.64595800142072
9170,-149.0,-31.0,151.85753760632005
9171,-149.0,-30.5,151.80029699741635
9172,-149.0,-30.0,148.83095734851403
9173,-149.0,-29.5,148.39666244142882
9174,-149.0,-29.0,156.85095822945965
9175,-149.0,-28.5,150.8516620871771
9176,-149.0,-28.0,151.82608642346835
9177,-149.0,-27.5,151.49235606583724
9178,-149.0,-27.0,151.98646186252148
9179,-149.0,-26.5,161.63394487512028
9180,-149.0,-26.0,151.00648654945834
9181,-149.0,-25.5,151.48472555428313
9182,-149.0,-25.0,148.45427314831062
9183,-149.0,-24.5,149.47315193261636
9184,-149.0,-24.0,152.80229369351466
9185,-149.0,-23.5,161.62836185317067
9186,-149.0,-23.0,149.41375345142632
9187,-149.0,-22.5,150.36282008679802
9188,-149.0,-22.0,151.24113119818674
9189,-149.0,-21.5,153.96342160317548
9190,-149.0,-21.0,162.40539482834683
9191,-149.0,-20.5,154.75938076712035
9192,-149.0,-20.0,151.72513468082317
9193,-149.0,-19.5,148.33006699108776
9194,-149.0,-19.0,148.81004080893192
9195,-149.0,-18.5,148.09185308905018
9196,-149.0,-18.0,149.21977790690033
9197,-149.0,-17.5,158.2704239094827
9198,-149.0,-17.0,153.9121156557463
9199,-149.0,-16.5,153.3043625756638
9200,-149.0,-16.0,154.9066108532783
9201,-149.0,-15.5,157.0936341893256
9202,-149.0,-15.0,155.23906864881283
9203,-149.0,-14.5,153.63113036537433
9204,-149.0,-14.0,153.99333135909094
9205,-149.0,-13.5,150.33394134717554
9206,-149.0,-13.0,150.8206162192325
9207,-149.0,-12.5,150.30760792246627
9208,-149.0,-11.5,147.8041411247991
9209,-149.0,-11.0,149.84682776726873
9210,-149.0,-10.5,151.22155604404105
9211,-149.0,-10.0,157.6973077908065
9212,-149.0,-9.5,154.4165395586602
9213,-149.0,-9.0,150.029549306
9214,-149.0,-8.5,151.38172705451896
9215,-149.0,-7.0,150.17685846276427
9216,-149.0,-6.5,150.47199581095552
9217,-149.0,-6.0,150.30255908692317
9218,-149.0,-5.5,152.09764187031658
9219,-149.0,-5.0,151.69896782774683
9220,-149.0,-4.0,149.33955639479763
9221,-149.0,-3.5,150.79723498342005
9222,-149.0,-3.0,151.95231056884214
9223,-149.0,-2.5,146.9568445996033
9224,-149.0,-2.0,148.81681009981648
9225,-149.0,-1.5,150.64807159382767
9226,-149.0,-1.0,150.80549511504918
9227,-149.0,-0.5,148.4463328995981
9228,-149.0,0.0,152.012376590655
9229,-149.0,0.5,148.52801311645842
9230,-149.0,1.0,147.10067163288548
9231,-149.0,1.5,153.43834668073674
9232,-149.0,2.0,150.0343139508679
9233,-149.0,2.5,147.7799782778577
9234,-149.0,3.0,149.0680772289687
9235,-149.0,3.5,150.37368955645255
9236,-149.0,4.0,148.74356805771154
9237,-149.0,4.5,149.16032975455354
9238,-149.0,5.0,148.11431820707224
9239,-149.0,5.5,149.9036233662845
9240,-149.0,6.0,149.296310128411
9241,-149.0,6.5,147.152237328535
9242,-149.0,7.0,150.83369136912634
9243,-149.0,7.5,149.30077057438274
9244,-149.0,8.0,150.79304208553694
9245,-149.0,8.5,150.88885758205234
9246,-149.0,9.0,149.46265196720745
9247,-149.0,9.5,150.50702084813108
9248,-149.0,10.0,150.0079924474807
9249,-149.0,11.0,151.61023517426528
9250,-149.0,11.5,149.958974389088
9251,-149.0,12.0,149.01325247456117
9252,-149.0,12.5,148.32754077844788
9253,-149.0,13.5,150.55225927861338
9254,-149.0,14.0,151.1323208180791
9255,-149.0,15.0,148.2979334558053
9256,-149.0,15.5,151.18323433678623
9257,-149.0,16.0,151.80904114106093
9258,-149.0,16.5,156.09583626712922
9259,-149.0,17.0,158.9373477034176
9260,-149.0,17.5,156.9478915771786
9261,-149.0,18.0,160.6341372336696
9262,-149.0,18.5,150.3804389909346
9263,-149.0,19.0,154.96371763647298
9264,-149.0,19.5,152.96209689331042
9265,-149.0,20.0,150.7701256899806
9266,-149.0,20.5,152.92099724370465
9267,-149.0,21.0,154.89268672912857
9268,-149.0,21.5,152.49554558659355
9269,-149.0,22.0,157.8862449236845
9270,-149.0,22.5,159.00070543641564
9271,-149.0,23.0,151.05970260373715
9272,-149.0,23.5,153.23715968027912
9273,-149.0,24.0,150.5366664992121
9274,-149.0,24.5,152.31000481333524
9275,-149.0,25.0,148.86240700319556
9276,-149.0,25.5,149.62309639277512
9277,-149.0,26.0,152.12400174214486
9278,-149.0,26.5,153.36422241781625
9279,-149.0,27.0,153.64537100834255
9280,-149.0,27.5,155.57426021363102
9281,-149.0,28.0,150.0542507790133
9282,-149.0,28.5,153.4227818454238
9283,-149.0,29.0,151.94271070140104
9284,-149.0,29.5,151.27299604577001
9285,-149.0,30.0,154.1885480451164
9286,-149.0,30.5,164.89311561370184
9287,-149.0,31.0,154.5018882375055
9288,-149.0,31.5,159.63499567721573
9289,-149.0,32.0,153.8060538434376
9290,-149.0,32.5,154.55198330724687
9291,-149.0,33.0,147.56970502992522
9292,-149.0,33.5,147.29675853014652
9293,-149.0,34.0,150.15561182952567
9294,-149.0,34.5,149.99214259804884
9295,-149.0,35.0,154.77621819290772
9296,-149.0,35.5,148.5799476893069
9297,-149.0,36.0,152.575508690991
9298,-149.0,36.5,160.53408824195378
9299,-149.0,37.0,148.91951272120147
9300,-148.5,-37.0,151.8040865395027
9301,-148.5,-36.5,150.0586326398317
9302,-148.5,-36.0,149.72426048906505
9303,-148.5,-35.5,149.99055763054994
9304,-148.5,-35.0,150.4820535056657
9305,-148.5,-34.5,151.46217886435596
9306,-148.5,-34.0,152.4918120120784
9307,-148.5,-33.5,148.4501666212538
9308,-148.5,-33.0,152.5648017614
9309,-148.5,-32.5,151.68983599718314
9310,-148.5,-32.0,150.75009540506537
9311,-148.5,-31.5,152.74988358377132
9312,-148.5,-31.0,152.9267642303835
9313,-148.5,-30.5,151.5352615727158
9314,-148.5,-30.0,148.94721918222623
9315,-148.5,-29.5,149.86256243277293
9316,-148.5,-29.0,158.8316196815105
9317,-148.5,-28.5,151.27766353243925
9318,-148.5,-28.0,151.28754146253803
9319,-148.5,-27.5,151.2223186276925
9320,-148.5,-27.0,150.95249540052285
9321,-148.5,-26.5,155.10401684500485
9322,-148.5,-26.0,152.39306394844235
9323,-148.5,-25.5,147.8878545129751
9324,-148.5,-25.0,148.10304816991808
9325,-148.5,-24.5,148.4248670610172
9326,-148.5,-24.0,151.39200648015932
9327,-148.5,-23.5,168.64414674629654
9328,-148.5,-23.0,149.5945671011341
9329,-148.5,-22.5,151.0556144142942
9330,-148.5,-22.0,151.146874782326
9331,-148.5,-21.5,148.9928611393342
9332,-148.5,-21.0,158.92297742748218
9333,-148.5,-20.5,150.73629495116754
9334,-148.5,-20.0,153.76207958035783
9335,-148.5,-19.5,148.00196285515716
9336,-148.5,-19.0,148.43865773876954
9337,-148.5,-18.5,147.65961294598475
9338,-148.5,-18.0,148.24963091620995
9339,-148.5,-17.5,153.97172761306533
9340,-148.5,-17.0,157.29938430662062
9341,-148.5,-16.5,153.3854932680029
9342,-148.5,-16.0,155.47332813126127
9343,-148.5,-15.5,158.41608611469331
9344,-148.5,-15.0,155.78743826922994
9345,-148.5,-14.5,157.85391204018498
9346,-148.5,-14.0,152.57505364892683
9347,-148.5,-13.5,150.54218557309375
9348,-148.5,-13.0,150.24613869525749
9349,-148.5,-12.5,150.02056763652888
9350,-148.5,-12.0,148.71968605180365
9351,-148.5,-11.5,148.24451539376318
9352,-148.5,-10.5,152.79819144396376
9353,-148.5,-10.0,157.29609201133604
9354,-148.5,-9.5,155.03300484917588
9355,-148.5,-9.0,149.9428496265574
9356,-148.5,-8.5,154.559382553413
9357,-148.5,-7.5,151.9636667901964
9358,-148.5,-7.0,151.6462881325728
9359,-148.5,-6.5,150.07796410558268
9360,-148.5,-6.0,151.415774345126
9361,-148.5,-5.5,151.76339625399694
9362,-148.5,-4.0,151.0157203131968
9363,-148.5,-3.0,150.76286204798754
9364,-148.5,-2.5,152.43274749720663
9365,-148.5,-2.0,148.93633724015592
9366,-148.5,-1.5,150.81780411112146
9367,-148.5,-1.0,150.26253312276742
9368,-148.5,-0.5,148.89801176910876
9369,-148.5,0.0,149.31373335725593
9370,-148.5,0.5,152.84415679489254
9371,-148.5,1.0,146.87137506734757
9372,-148.5,1.5,147.9541997512598
9373,-148.5,2.0,150.6166785065768
9374,-148.5,2.5,149.95360549566027
9375,-148.5,3.0,148.06869931217335
9376,-148.5,4.0,149.18121091717637
9377,-148.5,4.5,148.5705422132064
9378,-148.5,5.0,148.87102856395973
9379,-148.5,5.5,148.4700232739887
9380,-148.5,6.0,149.56238517040305
9381,-148.5,6.5,149.09795140310482
9382,-148.5,7.0,149.33958012329316
9383,-148.5,7.5,150.97832639206814
9384,-148.5,8.0,150.79655060747888
9385,-148.5,8.5,149.41986098947174
9386,-148.5,9.0,151.34331497492536
9387,-148.5,9.5,149.309959750582
9388,-148.5,10.0,150.2454931115518
9389,-148.5,10.5,151.81919450969772
9390,-148.5,11.0,151.9711574311208
9391,-148.5,11.5,151.1924310207742
9392,-148.5,12.0,151.91079915538685
9393,-148.5,12.5,148.55448393625656
9394,-148.5,13.0,149.37617849546152
9395,-148.5,13.5,151.58782730356447
9396,-148.5,14.0,147.41110881923456
9397,-148.5,15.0,150.77938101571823
9398,-148.5,15.5,149.97860259343173
9399,-148.5,16.0,155.24914233307703
9400,-148.5,16.5,153.56522045794887
9401,-148.5,17.0,150.38382979314957
9402,-148.5,17.5,156.7094646508858
9403,-148.5,18.0,158.3877975839412
9404,-148.5,18.5,153.96319782832933
9405,-148.5,19.0,153.8815612977276
9406,-148.5,19.5,152.40910045438525
9407,-148.5,20.0,150.35990720027073
9408,-148.5,20.5,150.86995747912192
9409,-148.5,21.0,150.2373712474337
9410,-148.5,21.5,155.12852106713444
9411,-148.5,22.0,146.83640547228066
9412,-148.5,22.5,160.2586021841163
9413,-148.5,23.0,153.19053848146638
9414,-148.5,23.5,152.2060231666798
9415,-148.5,24.0,157.4308162830013
9416,-148.5,24.5,149.08474440504733
9417,-148.5,25.0,147.98809875273838
9418,-148.5,25.5,149.63234534886465
9419,-148.5,26.0,150.35958773251426
9420,-148.5,26.5,155.7060742215696
9421,-148.5,27.0,152.3063877992822
9422,-148.5,27.5,154.9031656551757
9423,-148.5,28.0,150.0645199568882
9424,-148.5,28.5,154.5843316130325
9425,-148.5,29.0,148.53076570501855
9426,-148.5,29.5,152.8345565300635
9427,-148.5,30.0,153.9091932203209
9428,-148.5,30.5,160.32412685048513
9429,-148.5,31.0,153.8152769558132
9430,-148.5,31.5,159.08609784251425
9431,-148.5,32.0,152.16963304362974
9432,-148.5,32.5,159.882115823928
9433,-148.5,33.0,147.61324642567544
9434,-148.5,33.5,147.22014591463704
9435,-148.5,34.0,149.8658203196984
9436,-148.5,34.5,150.54869184657503
9437,-148.5,35.0,152.5489225840978
9438,-148.5,35.5,149.33127772277803
9439,-148.5,36.0,152.87544578121899
9440,-148.5,36.5,163.3347427362164
9441,-148.5,37.0,148.8536354684774
9442,-148.0,-37.5,153.3457562450318
9443,-148.0,-37.0,151.64987672090345
9444,-148.0,-36.5,149.50595798951295
9445,-148.0,-36.0,149.84670722641454
9446,-148.0,-35.5,149.68708547786485
9447,-148.0,-35.0,154.26185565852825
9448,-148.0,-34.5,150.7745255747871
9449,-148.0,-34.0,152.42609778020147
9450,-148.0,-33.5,150.5398732729422
9451,-148.0,-33.0,153.28333086655127
9452,-148.0,-32.5,152.4444907361532
9453,-148.0,-32.0,151.5823012804912
9454,-148.0,-31.5,151.67339845354437
9455,-148.0,-31.0,153.8387029508916
9456,-148.0,-30.5,151.06525303680274
9457,-148.0,-30.0,150.3215482471042
9458,-148.0,-29.5,151.31973068458635
9459,-148.0,-29.0,160.0402078375135
9460,-148.0,-28.5,150.77031454001488
9461,-148.0,-28.0,150.33180744715258
9462,-148.0,-27.5,151.18302632794317
9463,-148.0,-27.0,152.9327648983217
9464,-148.0,-26.5,151.5575806086505
9465,-148.0,-26.0,154.32716179024482
9466,-148.0,-25.5,147.8447485784206
9467,-148.0,-25.0,148.00521916627036
9468,-148.0,-24.5,148.52129899851988
9469,-148.0,-23.5,155.27723847952856
9470,-148.0,-23.0,153.55132523690025
9471,-148.0,-22.5,150.53448344721343
9472,-148.0,-22.0,146.6126927388019
9473,-148.0,-21.5,152.14492317493813
9474,-148.0,-21.0,151.69735267942502
9475,-148.0,-20.5,151.34062935103714
9476,-148.0,-20.0,151.55128832530568
9477,-148.0,-19.5,168.63930599965812
9478,-148.0,-19.0,147.8435559383157
9479,-148.0,-18.5,147.78344130149324
9480,-148.0,-18.0,148.95334914833774
9481,-148.0,-17.5,151.52829967000312
9482,-148.0,-17.0,154.45304237214873
9483,-148.0,-16.5,154.50556221455116
9484,-148.0,-16.0,159.9146477144713
9485,-148.0,-15.5,157.46233819713947
9486,-148.0,-15.0,158.38326845430723
9487,-148.0,-14.5,157.26406185718008
9488,-148.0,-14.0,150.38497871068685
9489,-148.0,-13.5,151.45049249129687
9490,-148.0,-13.0,149.93024383883528
9491,-148.0,-12.5,149.67818287606826
9492,-148.0,-12.0,149.1541654722065
9493,-148.0,-11.5,148.95262214416996
9494,-148.0,-10.5,160.38799484284812
9495,-148.0,-10.0,153.47233057696403
9496,-148.0,-9.5,150.32719356398013
9497,-148.0,-9.0,156.78180156888186
9498,-148.0,-8.5,150.1755232858369
9499,-148.0,-8.0,151.01770663005817
9500,-148.0,-7.5,152.3681158982721
9501,-148.0,-7.0,151.4141021017748
9502,-148.0,-6.5,150.26031923437026
9503,-148.0,-6.0,152.0893329035342
9504,-148.0,-5.5,150.37648213807003
9505,-148.0,-4.5,150.93570380991835
9506,-148.0,-4.0,152.7478552020111
9507,-148.0,-3.0,150.10934112592415
9508,-148.0,-2.5,151.48430587670984
9509,-148.0,-2.0,151.94967106652865
9510,-148.0,-1.5,147.92046598638433
9511,-148.0,-1.0,149.6003556878081
9512,-148.0,-0.5,150.00795754311667
9513,-148.0,0.0,147.98617389727787
9514,-148.0,0.5,153.0458395432366
9515,-148.0,1.0,149.2981399473384
9516,-148.0,1.5,147.123090036774
9517,-148.0,2.0,150.6647813152155
9518,-148.0,2.5,154.99613612878872
9519,-148.0,3.0,149.62936550903342
9520,-148.0,3.5,147.57492035108135
9521,-148.0,4.0,148.47636779697302
9522,-148.0,4.5,149.29752530508298
9523,-148.0,5.0,149.0434759308353
9524,-148.0,5.5,148.18321429705193
9525,-148.0,6.5,150.8659562569001
9526,-148.0,7.0,149.04260859155087
