,long,lat,sr
101,-180.0,13.0,148.284706715953
102,-180.0,13.5,150.6327750148244
103,-180.0,14.0,150.6451234256559
104,-180.0,14.5,150.6418484078029
105,-180.0,15.0,150.48948714176166
106,-180.0,15.5,147.77444620125496
107,-180.0,16.0,150.10900080180178
108,-180.0,16.5,149.73653160209216
109,-180.0,17.0,148.11919148204336
110,-180.0,17.5,149.90047021103612
111,-180.0,18.0,148.12704163671782
112,-180.0,18.5,147.05444595031315
113,-180.0,19.0,148.52791280012306
114,-180.0,19.5,150.21465585950511
115,-180.0,20.0,148.07854620212365
116,-180.0,21.0,147.4261687045392
117,-180.0,21.5,148.42819555894624
118,-180.0,22.0,149.78021639405398
119,-180.0,22.5,147.47074681794894
120,-180.0,23.0,149.1855745906972
121,-180.0,23.5,149.26643559221324
122,-180.0,24.0,148.14268652898167
123,-180.0,24.5,148.34455345049585
124,-180.0,25.0,149.5417706670121
125,-180.0,25.5,151.21131138396356
126,-180.0,26.0,151.36986591944205
127,-180.0,26.5,148.45482019723568
128,-180.0,27.0,148.34491873124645
129,-180.0,27.5,150.2732565015802
130,-180.0,28.0,149.80638087402872
131,-180.0,28.5,151.73611841547302
132,-180.0,29.0,149.2492172355403
133,-180.0,29.5,148.99580999755887
134,-180.0,30.0,148.56644707188877
135,-180.0,30.5,151.36742102567115
136,-180.0,31.0,147.97692728710805
137,-180.0,31.5,153.71208112007474
138,-180.0,32.0,150.02188774254608
139,-180.0,32.5,148.4800554720715
140,-180.0,33.0,157.94969485241796
141,-180.0,33.5,150.03318635956938
142,-180.0,34.0,151.84034696820893
143,-180.0,34.5,154.4947189025266
144,-180.0,35.0,150.2030494787607
145,-180.0,35.5,149.1607657163536
146,-180.0,36.0,149.96425480341938
147,-180.0,36.5,147.65897379330391
148,-180.0,37.0,154.5974142145964
149,-179.5,-41.0,157.26299200006795
150,-179.5,-40.5,176.33653913310812
151,-179.5,-39.5,169.53677731939592
152,-179.5,-39.0,156.80147831902624
153,-179.5,-38.5,162.2248906055067
154,-179.5,-38.0,158.31619768515736
155,-179.5,-37.5,156.90076788973954
156,-179.5,-37.0,154.82853002499974
157,-179.5,-36.5,150.72949233107343
158,-179.5,-36.0,154.45501685429014
159,-179.5,-35.5,153.6300633777972
160,-179.5,-35.0,149.67008097834986
161,-179.5,-34.5,151.84116780565554
162,-179.5,-34.0,154.29776560574317
163,-179.5,-33.5,147.49170304824418
164,-179.5,-33.0,150.77680057603743
165,-179.5,-32.5,156.2962855404733
166,-179.5,-32.0,164.11259327338442
167,-179.5,-31.5,151.0869798184618
168,-179.5,-31.0,154.20673773341656
169,-179.5,-30.0,148.95273025923376
170,-179.5,-29.5,152.21933146087022
171,-179.5,-29.0,151.2186767171776
172,-179.5,-28.5,151.44939250938137
173,-179.5,-28.0,150.21807354780398
174,-179.5,-27.5,150.8579007641834
175,-179.5,-27.0,148.52036751675695
176,-179.5,-26.5,147.30593525305324
177,-179.5,-26.0,151.70547111793346
178,-179.5,-25.5,148.19872444158798
179,-179.5,-25.0,152.34241490168557
180,-179.5,-24.0,148.39958848080136
181,-179.5,-23.5,155.7094780203811
182,-179.5,-23.0,159.26105020060953
183,-179.5,-22.5,152.47303944370404
184,-179.5,-22.0,153.4177511926425
185,-179.5,-21.5,153.01196709048438
186,-179.5,-21.0,148.2300164200773
187,-179.5,-20.5,146.16335993284886
188,-179.5,-20.0,157.83385230186445
189,-179.5,-19.0,148.97319704545376
190,-179.5,-18.5,149.31465543598864
191,-179.5,-18.0,152.48676039433974
192,-179.5,-17.5,149.336055210943
193,-179.5,-17.0,149.51908532771446
194,-179.5,-16.5,160.47729997442713
195,-179.5,-16.0,157.26487086065106
196,-179.5,-15.0,155.09919436706582
197,-179.5,-14.5,148.33053399703016
198,-179.5,-13.5,154.57440819602093
199,-179.5,-13.0,150.3607588325793
200,-179.5,-12.5,152.26231782552134
201,-179.5,-12.0,153.58746718954362
202,-179.5,-11.5,151.2186424051917
203,-179.5,-11.0,148.20035207153558
204,-179.5,-10.5,151.62086376664243
205,-179.5,-10.0,149.69259537908755
206,-179.5,-9.0,153.80504755931773
207,-179.5,-8.5,155.08974033318214
208,-179.5,-8.0,152.429620554143
209,-179.5,-7.5,150.02395491558573
210,-179.5,-7.0,148.4892740645769
211,-179.5,-6.5,148.45594812042785
212,-179.5,-6.0,151.1053637567284
213,-179.5,-5.5,148.22696870867108
214,-179.5,-5.0,147.5353956261123
215,-179.5,-4.5,148.34902799404767
216,-179.5,-4.0,149.49962235712206
217,-179.5,-3.5,146.80591683961998
218,-179.5,-3.0,146.30457277001094
219,-179.5,-2.5,147.18870297879477
220,-179.5,-2.0,149.78692641177284
221,-179.5,-1.5,151.20342294054961
222,-179.5,-1.0,148.41762736745653
223,-179.5,-0.5,153.0338993796595
224,-179.5,0.0,152.25130586181584
225,-179.5,0.5,152.3086190401434
226,-179.5,1.0,148.87435263582123
227,-179.5,1.5,152.0847731223591
228,-179.5,2.0,153.9236143121538
229,-179.5,4.0,152.66212936041606
230,-179.5,4.5,151.05143998120474
231,-179.5,5.0,151.3281243639225
232,-179.5,5.5,150.240982932973
233,-179.5,6.0,151.96461380124933
234,-179.5,6.5,152.33401661438987
235,-179.5,7.0,153.60116056887685
236,-179.5,7.5,147.34990445887823
237,-179.5,8.0,166.13731927426073
238,-179.5,8.5,146.62209684891647
239,-179.5,9.0,150.91755350582557
240,-179.5,9.5,148.69516247795866
241,-179.5,10.0,144.73714301180453
242,-179.5,10.5,144.7423179946436
243,-179.5,11.0,151.67454962787463
244,-179.5,11.5,153.15627626472883
245,-179.5,12.0,151.5283435120859
246,-179.5,12.5,153.00787986560246
247,-179.5,13.0,149.22523326136448
248,-179.5,13.5,150.06798065938628
249,-179.5,14.0,150.30210556763444
250,-179.5,14.5,150.76210531372126
251,-179.5,15.0,149.81401857016476
252,-179.5,15.5,148.22133325728154
253,-179.5,16.0,149.07102022458952
254,-179.5,16.5,150.79684502573346
255,-179.5,17.0,148.7253229120697
256,-179.5,17.5,147.58122277413727
257,-179.5,18.0,149.52274191119196
258,-179.5,18.5,149.63934089303558
259,-179.5,19.0,148.42127932346747
260,-179.5,19.5,149.31615796185108
261,-179.5,20.0,148.19866092611224
262,-179.5,21.5,148.37478122635474
263,-179.5,22.0,149.03644150731344
264,-179.5,22.5,149.24290338094642
265,-179.5,23.0,148.22563740909962
266,-179.5,23.5,148.5786100524282
267,-179.5,24.0,146.5181570266282
268,-179.5,24.5,148.3642470676288
269,-179.5,25.0,149.40350706276465
270,-179.5,25.5,154.63567108019623
271,-179.5,26.0,148.8415268046611
272,-179.5,26.5,148.2989729704737
273,-179.5,27.0,148.88316629492564
274,-179.5,27.5,149.92880816006257
275,-179.5,28.0,150.1940638526494
276,-179.5,28.5,150.88670566065156
277,-179.5,29.0,149.8825890806725
278,-179.5,29.5,148.58284203495032
279,-179.5,30.0,149.1766757208594
280,-179.5,30.5,150.4507219983029
281,-179.5,31.0,148.1184981839089
282,-179.5,31.5,154.74546482757538
283,-179.5,32.0,150.5630044979314
284,-179.5,32.5,148.9252328411754
285,-179.5,33.0,156.24667399271272
286,-179.5,33.5,150.74920315285792
287,-179.5,34.0,152.5388103775052
288,-179.5,34.5,154.70224304975775
289,-179.5,35.0,150.32860580595138
290,-179.5,35.5,148.48995581603182
291,-179.5,36.0,150.76077088164752
292,-179.5,36.5,147.7116078491666
293,-179.5,37.0,155.0445476870303
294,-179.0,-41.0,157.16148029332948
295,-179.0,-40.5,176.89138773850954
296,-179.0,-39.5,169.0326817151492
297,-179.0,-39.0,156.63105289490656
298,-179.0,-38.5,161.8407236673222
299,-179.0,-38.0,158.08637120641205
300,-179.0,-37.5,156.72994863013977
301,-179.0,-37.0,155.4722497620695
302,-179.0,-36.5,147.82450112150872
303,-179.0,-36.0,153.2182933401751
304,-179.0,-35.5,154.29948104293584
305,-179.0,-35.0,148.08010859588526
306,-179.0,-34.5,152.37463551734024
307,-179.0,-34.0,152.55609098813423
308,-179.0,-33.5,148.97648878447157
309,-179.0,-33.0,150.78697289922053
310,-179.0,-32.5,156.97265373758188
311,-179.0,-32.0,160.90946727529197
312,-179.0,-31.5,150.92534344988536
313,-179.0,-31.0,154.1455331171286
314,-179.0,-30.5,159.47185345323015
315,-179.0,-30.0,148.7135991523726
316,-179.0,-29.5,151.9962170026238
317,-179.0,-29.0,151.64161707869053
318,-179.0,-28.5,151.85202008312734
319,-179.0,-28.0,150.61911547383735
320,-179.0,-27.5,149.92429931183065
321,-179.0,-27.0,149.04925025771527
322,-179.0,-26.5,148.67792374923954
323,-179.0,-26.0,149.99735802151648
324,-179.0,-25.5,150.52906773060477
325,-179.0,-25.0,150.99346141276015
326,-179.0,-24.5,152.94560069357286
327,-179.0,-24.0,156.04841198949785
328,-179.0,-23.5,154.66218289829763
329,-179.0,-23.0,152.68275672453882
330,-179.0,-22.5,153.50858166207482
331,-179.0,-22.0,154.15140678095025
332,-179.0,-21.5,146.69485694004217
333,-179.0,-21.0,153.91797512534163
334,-179.0,-20.5,166.2345162300092
335,-179.0,-20.0,151.68746533978637
336,-179.0,-19.5,145.99496830383939
337,-179.0,-19.0,148.93395586931317
338,-179.0,-18.5,152.56927859621356
339,-179.0,-18.0,149.64420835752352
340,-179.0,-17.5,148.508823449668
341,-179.0,-17.0,149.3903099976158
342,-179.0,-16.5,168.7367564254165
343,-179.0,-16.0,152.98312187702854
344,-179.0,-15.5,152.9969094281269
345,-179.0,-15.0,155.12210816487755
346,-179.0,-14.5,148.29954472089437
347,-179.0,-14.0,150.83123110793744
348,-179.0,-13.5,153.64692395067166
349,-179.0,-13.0,151.55882669484208
350,-179.0,-12.5,151.46194021388155
351,-179.0,-12.0,152.9990526287605
352,-179.0,-11.5,152.33629624598336
353,-179.0,-11.0,150.52911224795974
354,-179.0,-10.5,148.7098530517457
355,-179.0,-10.0,151.47309314975269
356,-179.0,-9.5,149.56613301732835
357,-179.0,-8.5,152.6369505069551
358,-179.0,-8.0,148.8222638201602
359,-179.0,-7.5,148.49110558536333
360,-179.0,-7.0,150.11586619305874
361,-179.0,-6.5,148.10319849270678
362,-179.0,-6.0,151.2108363105253
363,-179.0,-5.5,152.6864353554932
364,-179.0,-5.0,146.9724146679734
365,-179.0,-4.5,149.31994702233297
366,-179.0,-4.0,148.4353010126393
367,-179.0,-3.5,146.46537196156606
368,-179.0,-3.0,146.7633866147208
369,-179.0,-2.5,147.20932099011983
370,-179.0,-2.0,146.550140174315
371,-179.0,-1.5,149.69666873521294
372,-179.0,-1.0,153.00709856554406
373,-179.0,-0.5,150.16330664943717
374,-179.0,0.0,151.75449186816994
375,-179.0,0.5,150.21465886443949
376,-179.0,1.0,148.33510327496796
377,-179.0,1.5,153.2295661589119
378,-179.0,2.0,153.90672059083803
379,-179.0,2.5,154.0004787693441
380,-179.0,4.0,152.55909094033117
381,-179.0,4.5,152.28848203270778
382,-179.0,5.0,149.13574027041366
383,-179.0,5.5,151.55684203597687
384,-179.0,6.0,149.8484775182523
385,-179.0,6.5,151.89456421783845
386,-179.0,7.0,153.50343245091526
387,-179.0,7.5,157.78267843780887
388,-179.0,8.0,151.9754808347208
389,-179.0,9.0,153.0783638310095
390,-179.0,9.5,147.72035747563828
391,-179.0,10.0,144.88971625099614
392,-179.0,10.5,144.8573526325914
393,-179.0,11.0,156.29469291641684
394,-179.0,11.5,149.6729671354216
395,-179.0,12.0,154.08020772300654
396,-179.0,12.5,149.20657832330846
397,-179.0,13.0,151.06788365228107
398,-179.0,13.5,149.04468502291104
399,-179.0,14.0,150.73817740659172
400,-179.0,14.5,150.41459756977156
401,-179.0,15.0,148.7103032931927
402,-179.0,15.5,149.5289699532945
403,-179.0,16.0,150.70507030790236
404,-179.0,16.5,150.8560066217731
405,-179.0,17.0,148.99074841253713
406,-179.0,17.5,147.42498141322952
407,-179.0,18.0,149.2265848050262
408,-179.0,18.5,151.55317223803482
409,-179.0,19.0,146.70032939500382
410,-179.0,19.5,148.24897429915833
411,-179.0,20.0,150.1264335992555
412,-179.0,21.0,147.8849631230604
413,-179.0,21.5,148.8104333130741
414,-179.0,22.0,148.09181956022957
415,-179.0,22.5,149.67402461590285
416,-179.0,23.0,148.7208485222975
417,-179.0,23.5,147.88509815599738
418,-179.0,24.0,146.88907562569526
419,-179.0,24.5,148.2878125609702
420,-179.0,25.0,158.17519183204317
421,-179.0,25.5,149.79766359479808
422,-179.0,26.0,149.4032379599225
423,-179.0,26.5,148.62890381356033
424,-179.0,27.0,149.28164795261407
425,-179.0,27.5,149.7810788993726
426,-179.0,28.0,150.23493640510645
427,-179.0,28.5,149.32672913920726
428,-179.0,29.0,150.9832603609845
429,-179.0,29.5,148.31935161199894
430,-179.0,30.0,150.41853548867695
431,-179.0,30.5,148.73270436025217
432,-179.0,31.0,149.2600802164828
433,-179.0,31.5,152.65729715278806
434,-179.0,32.0,147.36481618799948
435,-179.0,32.5,151.53560060027036
436,-179.0,33.0,158.4723296623499
437,-179.0,33.5,151.93542591838232
438,-179.0,34.0,152.56406599800525
439,-179.0,34.5,154.66315204838702
440,-179.0,35.0,150.205642806043
441,-179.0,35.5,148.74409706752772
442,-179.0,36.0,150.81347681245342
443,-179.0,36.5,148.00011344903857
444,-179.0,37.0,155.61128411736135
445,-178.5,-40.5,177.14470168335762
446,-178.5,-40.0,165.43008295769894
447,-178.5,-39.5,169.0970466008251
448,-178.5,-39.0,156.39442027484935
449,-178.5,-38.5,161.44683227548944
450,-178.5,-38.0,157.92280960412248
451,-178.5,-37.5,156.66992778316856
452,-178.5,-37.0,154.56419948503498
453,-178.5,-36.5,147.6978210082256
454,-178.5,-36.0,153.08571647797194
455,-178.5,-35.5,154.89892896231694
456,-178.5,-35.0,148.6170030652177
457,-178.5,-34.5,151.84883168476648
458,-178.5,-34.0,152.25043028339417
459,-178.5,-33.5,148.81963111952595
460,-178.5,-33.0,153.5808473444552
461,-178.5,-32.5,153.46851171061607
462,-178.5,-32.0,148.52134989673422
463,-178.5,-31.5,154.36427263811143
464,-178.5,-31.0,152.98788588727388
465,-178.5,-30.5,153.47616392216798
466,-178.5,-30.0,151.0337699468267
467,-178.5,-29.5,152.66518409969018
468,-178.5,-29.0,153.44435798653973
469,-178.5,-28.5,150.58866361093018
470,-178.5,-28.0,150.51472587865425
471,-178.5,-27.5,149.86758145985442
472,-178.5,-27.0,149.64699142383557
473,-178.5,-26.5,150.74748689969402
474,-178.5,-26.0,148.75028492572272
475,-178.5,-25.5,150.50625872676673
476,-178.5,-25.0,151.23147037940788
477,-178.5,-24.5,149.78089686185402
478,-178.5,-24.0,163.10566628208312
479,-178.5,-23.5,154.90827064043384
480,-178.5,-23.0,148.38521892155856
481,-178.5,-22.5,155.85833144340606
482,-178.5,-22.0,151.87923584698342
483,-178.5,-21.5,146.12027500033187
484,-178.5,-21.0,152.0601784302557
485,-178.5,-20.5,159.27741905547552
486,-178.5,-19.5,146.19870921544253
487,-178.5,-18.5,150.44385091584095
488,-178.5,-18.0,148.69552683643852
489,-178.5,-17.5,145.86719957514555
490,-178.5,-17.0,146.61040021085165
491,-178.5,-16.5,157.81156287340542
492,-178.5,-15.5,151.72174279675133
493,-178.5,-14.0,151.71911083352794
494,-178.5,-13.5,152.64094233767918
495,-178.5,-13.0,152.79121053752158
496,-178.5,-12.5,149.13883161084337
497,-178.5,-12.0,150.43984760532925
498,-178.5,-11.5,151.50303541810214
499,-178.5,-11.0,152.8451160487854
500,-178.5,-10.5,148.36052237389868
501,-178.5,-10.0,148.8624894034769
502,-178.5,-9.5,152.44018392533982
503,-178.5,-9.0,153.5549439476407
504,-178.5,-8.5,149.29271634770313
505,-178.5,-8.0,149.9213110669214
506,-178.5,-7.5,148.435653505074
507,-178.5,-7.0,149.45616982201906
508,-178.5,-6.5,151.57058469239036
509,-178.5,-6.0,147.7308403124083
510,-178.5,-5.5,149.15517332948852
511,-178.5,-5.0,151.05262961296646
512,-178.5,-4.5,147.54874886983717
513,-178.5,-4.0,148.18687001616067
514,-178.5,-3.5,147.951650617992
515,-178.5,-3.0,147.0995813015259
516,-178.5,-2.0,146.7963183554667
517,-178.5,-1.0,154.13261377226266
518,-178.5,-0.5,150.5247042418574
519,-178.5,0.0,147.50761949534478
520,-178.5,0.5,148.90521149766252
521,-178.5,1.0,152.86287163424285
522,-178.5,1.5,153.5393026906122
523,-178.5,2.0,152.98228340115276
524,-178.5,2.5,154.1416308085814
525,-178.5,3.5,152.5028837427851
526,-178.5,4.0,152.19798600957577
527,-178.5,4.5,152.88231652376004
528,-178.5,5.0,151.63226984222476
529,-178.5,5.5,147.5405981356586
530,-178.5,6.0,152.09091066260075
531,-178.5,6.5,150.37516718354766
532,-178.5,7.0,153.62184049279563
533,-178.5,7.5,159.5725204551126
534,-178.5,8.0,150.0995573568876
535,-178.5,8.5,151.29846587639042
536,-178.5,9.5,148.49462343299302
537,-178.5,10.0,145.0418681380589
538,-178.5,10.5,153.8486867272356
539,-178.5,11.0,148.1266272881331
540,-178.5,11.5,158.44501965749342
541,-178.5,12.0,150.12964682164105
542,-178.5,12.5,150.30633451336854
543,-178.5,13.0,151.6059733752032
544,-178.5,13.5,151.10592859608042
545,-178.5,14.0,150.04483677483915
546,-178.5,14.5,149.479139881119
547,-178.5,15.0,148.1445779422256
548,-178.5,15.5,150.08028569032058
549,-178.5,16.0,153.49063644778892
550,-178.5,16.5,149.89513604521392
551,-178.5,17.0,149.8641589228261
552,-178.5,17.5,148.56128239691472
553,-178.5,18.0,151.4917087702519
554,-178.5,18.5,149.51930473981528
555,-178.5,19.0,148.0816380741364
556,-178.5,19.5,148.1726274547508
557,-178.5,20.0,148.17879237965445
558,-178.5,20.5,145.71268948175072
559,-178.5,21.0,148.65698703374952
560,-178.5,21.5,147.45054912922086
561,-178.5,22.0,147.90641550261938
562,-178.5,22.5,151.73695118485827
563,-178.5,23.0,150.7351450968935
564,-178.5,23.5,146.6428321604021
565,-178.5,24.0,148.5017914263329
566,-178.5,24.5,153.5301044943083
567,-178.5,25.0,153.29716932385944
568,-178.5,25.5,149.371098724825
569,-178.5,26.0,148.97309186987243
570,-178.5,26.5,149.8097011991397
571,-178.5,27.0,149.209882411639
572,-178.5,27.5,149.67755001824233
573,-178.5,28.0,149.03276125090235
574,-178.5,28.5,149.72909075649946
575,-178.5,29.0,150.8656561616267
576,-178.5,29.5,148.40050400983253
577,-178.5,30.0,150.72661967318047
578,-178.5,30.5,148.83155001639412
579,-178.5,31.0,149.70294582471985
580,-178.5,31.5,153.69010148114637
581,-178.5,32.0,147.0725121272361
582,-178.5,32.5,151.95647724494978
583,-178.5,33.0,156.94441402832638
584,-178.5,33.5,152.91831417675613
585,-178.5,34.0,153.61853867833014
586,-178.5,34.5,154.39600916698626
587,-178.5,35.0,150.7095464326672
588,-178.5,35.5,151.9950966113824
589,-178.5,36.0,149.86637874248046
590,-178.5,36.5,150.04106308541685
591,-178.5,37.0,148.87321024135798
592,-178.0,-40.5,177.03951617813607
593,-178.0,-40.0,166.0778107965344
594,-178.0,-39.5,168.02371101129864
595,-178.0,-39.0,158.5080259580727
596,-178.0,-38.5,161.35068948638823
597,-178.0,-38.0,157.80276552931548
598,-178.0,-37.5,156.35660607856855
599,-178.0,-37.0,154.21283615404988
600,-178.0,-36.5,147.62295449500294
601,-178.0,-36.0,154.68614636703927
602,-178.0,-35.5,152.25397722200165
603,-178.0,-35.0,148.80559068251353
604,-178.0,-34.5,150.87182614291686
605,-178.0,-34.0,152.1559396892046
606,-178.0,-33.5,147.91833165958934
607,-178.0,-33.0,153.95677548407582
608,-178.0,-32.5,152.82258787907037
609,-178.0,-32.0,146.34672486650888
610,-178.0,-31.5,155.6576218927035
611,-178.0,-31.0,152.7840557848671
612,-178.0,-30.5,152.6408596433461
613,-178.0,-30.0,150.260026330062
614,-178.0,-29.5,151.7761617148137
615,-178.0,-28.5,149.03763355391217
616,-178.0,-28.0,150.86765214095408
617,-178.0,-27.5,150.4463946156574
618,-178.0,-27.0,151.2944812825303
619,-178.0,-26.5,150.17605637474878
620,-178.0,-26.0,149.57992108235803
621,-178.0,-25.5,147.17723703870786
622,-178.0,-25.0,148.7860381653154
623,-178.0,-24.5,150.19764623112195
624,-178.0,-24.0,162.34602200079627
625,-178.0,-23.5,155.26537640413775
626,-178.0,-23.0,148.7679463181198
627,-178.0,-22.5,150.64349890106857
628,-178.0,-22.0,151.3427357404885
629,-178.0,-21.5,147.61961060926126
630,-178.0,-21.0,158.57175514247487
631,-178.0,-20.5,154.41979642068875
632,-178.0,-20.0,149.3086527823496
633,-178.0,-18.5,149.51985360940571
634,-178.0,-18.0,148.23005798926178
635,-178.0,-17.5,148.10896022654268
636,-178.0,-17.0,156.4236517880533
637,-178.0,-16.5,151.45862818605136
638,-178.0,-16.0,152.91254973407237
639,-178.0,-15.5,149.97401550829056
640,-178.0,-15.0,151.9057854787271
641,-178.0,-14.5,152.2128745829888
642,-178.0,-14.0,153.11172466512738
643,-178.0,-13.5,150.10489748990395
644,-178.0,-13.0,155.66939992191644
645,-178.0,-12.5,149.6972645449391
646,-178.0,-12.0,148.97180901280566
647,-178.0,-11.5,151.65018169486882
648,-178.0,-11.0,152.85422813364323
649,-178.0,-10.5,152.09278066715555
650,-178.0,-10.0,150.21591455453787
651,-178.0,-9.5,153.17972760270544
652,-178.0,-9.0,150.70648558195626
653,-178.0,-8.5,147.8365871770985
654,-178.0,-8.0,148.29548967450089
655,-178.0,-7.5,149.94646414542993
656,-178.0,-7.0,149.01834501466723
657,-178.0,-6.5,151.81002185347347
658,-178.0,-6.0,149.51531463817125
659,-178.0,-5.5,148.3343560511995
660,-178.0,-5.0,152.6286480452883
661,-178.0,-4.5,149.3691281509041
662,-178.0,-4.0,147.34783831932452
663,-178.0,-3.5,148.89670660588354
664,-178.0,-3.0,146.83006833537607
665,-178.0,-2.5,146.7445857964322
666,-178.0,-2.0,146.87814526689777
667,-178.0,-1.0,149.8391278151095
668,-178.0,-0.5,152.92603221739756
669,-178.0,0.0,148.26657699054888
670,-178.0,0.5,152.60831020923632
671,-178.0,1.0,153.4205918432286
672,-178.0,1.5,153.0216464665617
673,-178.0,2.5,153.5192489555147
674,-178.0,3.0,153.36988864679708
675,-178.0,3.5,152.11361194422764
676,-178.0,4.0,151.12857265764112
677,-178.0,5.0,153.25937554214693
678,-178.0,5.5,152.26572110708867
679,-178.0,6.0,149.522465936815
680,-178.0,6.5,153.47047151726602
681,-178.0,7.0,156.6137375919964
682,-178.0,7.5,152.57161864565322
683,-178.0,8.0,153.56163770294106
684,-178.0,8.5,147.41176325707062
685,-178.0,9.5,146.84968901182222
686,-178.0,10.0,148.25288964729913
687,-178.0,10.5,145.55248695634853
688,-178.0,11.0,151.71017999175265
689,-178.0,11.5,152.63852976800254
690,-178.0,12.0,150.26566132618493
691,-178.0,12.5,150.6203003105913
692,-178.0,13.0,150.3402328853101
693,-178.0,13.5,151.80032055819316
694,-178.0,14.0,149.27180265310568
695,-178.0,14.5,148.561626441207
696,-178.0,15.0,149.343959707973
697,-178.0,15.5,153.1641389620191
698,-178.0,16.0,150.71845400842244
699,-178.0,16.5,147.3372269799332
700,-178.0,17.0,148.31112209273786
701,-178.0,17.5,150.34355158730358
702,-178.0,18.0,149.39269866196145
703,-178.0,18.5,149.6701339887907
704,-178.0,19.0,148.78645807472518
705,-178.0,19.5,150.1825302002422
706,-178.0,20.0,146.43350535837635
707,-178.0,20.5,147.21596327740755
708,-178.0,21.0,149.28560084855954
709,-178.0,21.5,147.5195719739025
710,-178.0,22.0,148.29318859754994
711,-178.0,22.5,148.94139129901842
712,-178.0,23.0,148.2682596618506
713,-178.0,23.5,146.53640471526293
714,-178.0,24.0,147.7769203136505
715,-178.0,24.5,160.71224154411442
