,long,lat,sr
29589,-80.5,28.5,155.76381014647433
29590,-80.5,29.0,158.69251095881603
29591,-80.5,29.5,151.4854463806983
29592,-80.5,30.0,153.50802226258392
29593,-80.5,30.5,159.5542268451209
29594,-80.5,31.0,154.36122405458417
29595,-80.5,31.5,152.3551111434968
29596,-80.5,32.0,152.3313605775448
29597,-80.5,32.5,152.98546499444973
29598,-80.5,33.0,158.4580535898239
29599,-80.5,33.5,160.07506247754822
29600,-80.5,34.0,153.08573839350962
29601,-80.5,34.5,150.35098477559058
29602,-80.5,35.0,150.4847120613309
29603,-80.5,35.5,151.85629854789246
29604,-80.5,36.0,154.87362553188834
29605,-80.5,36.5,154.7661254852182
29606,-80.5,37.0,147.8338160652171
29607,-80.5,37.5,162.1111100746947
29608,-80.5,38.0,181.45201270970708
29609,-80.5,39.0,181.40741620028777
29610,-80.5,39.5,178.0147428954974
29611,-80.5,41.0,168.0578438727559
29612,-80.0,-37.0,154.0752158273044
29613,-80.0,-36.5,150.0286072492137
29614,-80.0,-36.0,147.74716720232863
29615,-80.0,-35.5,148.39359301790358
29616,-80.0,-35.0,147.88298405865362
29617,-80.0,-34.5,147.30605448183096
29618,-80.0,-34.0,148.63990886499113
29619,-80.0,-33.5,149.23505308449313
29620,-80.0,-33.0,149.5709401152466
29621,-80.0,-32.5,149.68333897315748
29622,-80.0,-32.0,149.51441111001176
29623,-80.0,-31.5,152.2297904135664
29624,-80.0,-31.0,148.78044962264744
29625,-80.0,-30.5,152.05122112500038
29626,-80.0,-30.0,148.790663477997
29627,-80.0,-29.5,149.15506701870842
29628,-80.0,-29.0,147.5031792084219
29629,-80.0,-28.5,149.90200787376045
29630,-80.0,-28.0,150.1282416815432
29631,-80.0,-27.5,149.47887286501756
29632,-80.0,-27.0,148.11879512253446
29633,-80.0,-26.5,146.65404885597508
29634,-80.0,-26.0,150.05189466928707
29635,-80.0,-25.5,148.8141147824062
29636,-80.0,-25.0,148.58975482609583
29637,-80.0,-24.5,147.11688001502858
29638,-80.0,-24.0,147.75005626858567
29639,-80.0,-23.5,151.68409517166606
29640,-80.0,-23.0,147.75229568916254
29641,-80.0,-22.5,146.3709353039936
29642,-80.0,-21.5,147.74251981232726
29643,-80.0,-21.0,148.2303937202209
29644,-80.0,-20.5,150.7053004179055
29645,-80.0,-20.0,149.41919886451282
29646,-80.0,-19.5,146.93095406894665
29647,-80.0,-19.0,148.2618296626245
29648,-80.0,-18.5,150.23273831593303
29649,-80.0,-18.0,148.33673656695584
29650,-80.0,-17.5,150.15454674688246
29651,-80.0,-17.0,147.8344572632331
29652,-80.0,-16.5,163.75131583325233
29653,-80.0,-16.0,150.15462219200072
29654,-80.0,-15.5,150.42546405963793
29655,-80.0,-15.0,148.71253578357272
29656,-80.0,-14.5,149.0538694292269
29657,-80.0,-14.0,150.79915340335265
29658,-80.0,-13.5,155.2461983710945
29659,-80.0,-13.0,157.33687845077097
29660,-80.0,-12.5,153.575715083586
29661,-80.0,-12.0,148.79173805028222
29662,-80.0,-11.5,152.12560644170568
29663,-80.0,-11.0,153.80458542329143
29664,-80.0,-10.0,148.60255109035904
29665,-80.0,-9.5,146.99379348042137
29666,-80.0,-9.0,148.39146725842943
29667,-80.0,-8.5,155.59993144314774
29668,-80.0,-8.0,148.02372119447705
29669,-80.0,-7.5,148.85172521733946
29670,-80.0,-7.0,148.9921118411376
29671,-80.0,-6.5,148.26112528397428
29672,-80.0,-6.0,146.94739985844225
29673,-80.0,-5.5,145.265796387153
29674,-80.0,-5.0,146.26155738306107
29675,-80.0,-4.0,144.4740042414015
29676,-80.0,-3.5,155.93391728370693
29677,-80.0,-3.0,158.66808269217904
29678,-80.0,-2.5,159.00350587747454
29679,-80.0,-2.0,156.36120536537035
29680,-80.0,-1.5,151.1006747428527
29681,-80.0,-1.0,147.559254127429
29682,-80.0,-0.5,146.9281306209915
29683,-80.0,0.5,151.97180679837507
29684,-80.0,1.0,149.52997833290576
29685,-80.0,1.5,156.29339793710022
29686,-80.0,2.0,147.26669333638918
29687,-80.0,3.0,153.19002096143188
29688,-80.0,3.5,149.09881443763038
29689,-80.0,4.0,147.40168439403377
29690,-80.0,4.5,148.507595284735
29691,-80.0,5.0,148.57332700529966
29692,-80.0,5.5,151.37312497338212
29693,-80.0,6.0,145.76773043777422
29694,-80.0,6.5,147.0219010335063
29695,-80.0,7.0,150.06958739945205
29696,-80.0,7.5,150.97407973255514
29697,-80.0,8.0,157.57299012754677
29698,-80.0,8.5,153.1449751730709
29699,-80.0,9.5,154.34085655842478
29700,-80.0,10.0,149.29439457451144
29701,-80.0,10.5,150.11297002659413
29702,-80.0,11.0,151.28110424550334
29703,-80.0,11.5,152.5339586206611
29704,-80.0,12.0,148.82950140140193
29705,-80.0,12.5,153.15328899843928
29706,-80.0,13.0,150.10762404575166
29707,-80.0,13.5,146.65203959336722
29708,-80.0,14.5,158.46657230995845
29709,-80.0,15.5,145.44035375249152
29710,-80.0,16.0,145.48358014639393
29711,-80.0,16.5,146.69373549601755
29712,-80.0,17.0,149.3748307426919
29713,-80.0,17.5,154.35420641477015
29714,-80.0,18.0,153.99286010625195
29715,-80.0,18.5,152.70246803747412
29716,-80.0,19.0,149.31470438243406
29717,-80.0,19.5,154.1752429272434
29718,-80.0,20.0,152.033032764238
29719,-80.0,20.5,148.57990521548305
29720,-80.0,21.0,150.7328750610443
29721,-80.0,21.5,152.304075597152
29722,-80.0,22.0,148.92562024632065
29723,-80.0,22.5,147.3769454230651
29724,-80.0,23.0,153.5741436013135
29725,-80.0,23.5,153.09582509400036
29726,-80.0,24.0,150.7852795638124
29727,-80.0,24.5,151.26944146333128
29728,-80.0,25.0,149.2213567949261
29729,-80.0,25.5,151.43275817062056
29730,-80.0,26.0,154.21696572630543
29731,-80.0,26.5,155.24761328325138
29732,-80.0,27.0,155.34648281220618
29733,-80.0,27.5,153.76799428378658
29734,-80.0,28.0,154.6503022226872
29735,-80.0,28.5,156.9869187343002
29736,-80.0,29.0,161.3902292164758
29737,-80.0,29.5,154.85356229916448
29738,-80.0,30.0,155.17705948173617
29739,-80.0,30.5,157.0584342958776
29740,-80.0,31.0,159.02985371244702
29741,-80.0,31.5,151.83799079307704
29742,-80.0,32.0,151.22228391077567
29743,-80.0,32.5,150.54590413154537
29744,-80.0,33.0,158.4611558563773
29745,-80.0,33.5,159.9450575065984
29746,-80.0,34.0,154.01821640517693
29747,-80.0,34.5,151.94877130473807
29748,-80.0,35.0,150.0935604116431
29749,-80.0,35.5,151.9844270866907
29750,-80.0,36.0,154.05855288381747
29751,-80.0,36.5,154.11619461007425
29752,-80.0,37.0,147.90063106424705
29753,-80.0,37.5,169.28413717612366
29754,-80.0,38.0,169.1011530080742
29755,-80.0,39.0,181.42114989767174
29756,-80.0,39.5,178.14716972738537
29757,-80.0,41.0,167.83429709544185
29758,-79.5,-37.0,153.38067189865265
29759,-79.5,-36.5,151.2285434751539
29760,-79.5,-36.0,147.88078306841686
29761,-79.5,-35.5,148.0925809478961
29762,-79.5,-35.0,148.64654055280334
29763,-79.5,-34.5,147.09528983193493
29764,-79.5,-34.0,148.40041931927095
29765,-79.5,-33.5,148.5921639489123
29766,-79.5,-33.0,149.6326667642729
29767,-79.5,-32.5,150.0386792576426
29768,-79.5,-32.0,149.78062831839625
29769,-79.5,-31.5,151.89735518278343
29770,-79.5,-31.0,151.4362873757654
29771,-79.5,-30.5,151.22186889526847
29772,-79.5,-30.0,148.04250295926636
29773,-79.5,-29.5,150.5090131066045
29774,-79.5,-29.0,147.34282555992797
29775,-79.5,-28.5,151.62129678907763
29776,-79.5,-28.0,150.043257597476
29777,-79.5,-27.5,148.93253517341935
29778,-79.5,-27.0,148.70385671482953
29779,-79.5,-26.5,148.41198592888819
29780,-79.5,-26.0,148.86555432248005
29781,-79.5,-25.5,150.90432799026
29782,-79.5,-25.0,148.41388829506693
29783,-79.5,-24.5,147.3657455344784
29784,-79.5,-24.0,146.59772394798853
29785,-79.5,-23.5,147.7426114565348
29786,-79.5,-23.0,147.10213767758069
29787,-79.5,-22.5,147.83762565383125
29788,-79.5,-22.0,151.0129638823126
29789,-79.5,-21.5,147.06263930234275
29790,-79.5,-21.0,149.0209721161263
29791,-79.5,-20.5,149.67889823654613
29792,-79.5,-20.0,149.63350785702482
29793,-79.5,-19.5,148.1272428242759
29794,-79.5,-19.0,149.61801754437724
29795,-79.5,-18.0,149.00537964386095
29796,-79.5,-17.5,149.5048817743223
29797,-79.5,-17.0,149.27927464134916
29798,-79.5,-16.5,156.6599526555552
29799,-79.5,-16.0,157.11619054306183
29800,-79.5,-15.5,149.71785781586993
29801,-79.5,-15.0,149.97146798800034
29802,-79.5,-14.5,149.00844666765323
29803,-79.5,-14.0,156.67670979045266
29804,-79.5,-13.5,149.46669001535525
29805,-79.5,-12.5,149.47044466448514
29806,-79.5,-12.0,150.6927199228721
29807,-79.5,-11.5,150.57886625319995
29808,-79.5,-11.0,155.26236285974744
29809,-79.5,-10.5,149.96599156562155
29810,-79.5,-10.0,147.48104891305616
29811,-79.5,-9.5,147.69818814980917
29812,-79.5,-9.0,154.22238688507065
29813,-79.5,-8.5,156.24941202955415
29814,-79.5,-8.0,150.35351932221138
29815,-79.5,-7.5,149.84401832058987
29816,-79.5,-7.0,149.79770158200043
29817,-79.5,-6.5,149.62344462750443
29818,-79.5,-6.0,144.7240212446162
29819,-79.5,-5.5,150.45251624388968
29820,-79.5,-5.0,146.26219568590756
29821,-79.5,-4.5,143.7912974376258
29822,-79.5,-4.0,146.97700938999103
29823,-79.5,-3.5,153.9391898697049
29824,-79.5,-3.0,146.76882059623972
29825,-79.5,-2.5,153.58376467692148
29826,-79.5,-2.0,156.0393123215227
29827,-79.5,-1.5,153.49257082471837
29828,-79.5,-1.0,149.0584194247181
29829,-79.5,-0.5,148.34176364458017
29830,-79.5,1.0,151.14440057464608
29831,-79.5,1.5,151.3943277880625
29832,-79.5,2.0,154.43762613152964
29833,-79.5,2.5,150.89900421575973
29834,-79.5,3.0,153.69013991194285
29835,-79.5,3.5,149.39150065410288
29836,-79.5,4.0,148.46430289443023
29837,-79.5,4.5,147.30818561064936
29838,-79.5,5.0,150.1641977395012
29839,-79.5,6.5,146.11538117829502
29840,-79.5,7.0,149.19534034241028
29841,-79.5,7.5,150.80624949599425
29842,-79.5,8.0,150.9457674977227
29843,-79.5,8.5,154.87372577102988
29844,-79.5,9.0,161.13592195047124
29845,-79.5,10.0,151.39607188966562
29846,-79.5,10.5,149.98567481301734
29847,-79.5,11.0,155.528780944246
29848,-79.5,11.5,148.82653262003168
29849,-79.5,12.0,150.76314031934078
29850,-79.5,12.5,152.62224998707913
29851,-79.5,13.0,153.15373603831884
29852,-79.5,13.5,147.31402587140374
29853,-79.5,14.0,146.46566837541093
29854,-79.5,14.5,156.28652413540266
29855,-79.5,15.0,162.53794533473837
29856,-79.5,15.5,144.58930440671799
29857,-79.5,16.0,146.10468908885287
29858,-79.5,16.5,146.10354407054342
29859,-79.5,17.0,147.88004660171066
29860,-79.5,17.5,152.96249006340892
29861,-79.5,18.0,152.50441823997863
29862,-79.5,18.5,155.7234295274144
29863,-79.5,19.0,152.70138730896383
29864,-79.5,19.5,153.68335474477905
29865,-79.5,20.0,150.58761337811595
29866,-79.5,20.5,167.29220338970848
29867,-79.5,21.5,152.98785527612557
29868,-79.5,22.0,149.5197003366235
29869,-79.5,22.5,145.74162579388104
29870,-79.5,23.0,150.48404563580252
29871,-79.5,23.5,151.68631065250767
29872,-79.5,24.0,151.68086183049436
29873,-79.5,24.5,150.93730737541884
29874,-79.5,25.0,149.91311398916622
29875,-79.5,25.5,151.1720316463367
29876,-79.5,26.0,153.3731409088328
29877,-79.5,26.5,151.863958341032
29878,-79.5,27.0,153.09271330408382
29879,-79.5,27.5,154.53705653913852
29880,-79.5,28.0,153.43451700242088
29881,-79.5,28.5,155.77883623512957
29882,-79.5,29.0,156.18610661682564
29883,-79.5,29.5,157.67236653839967
29884,-79.5,30.0,155.3434230124385
29885,-79.5,30.5,154.59700864981107
29886,-79.5,31.0,164.40937769746395
29887,-79.5,31.5,148.124514999789
29888,-79.5,32.0,150.77029051214186
29889,-79.5,32.5,152.1300919448957
29890,-79.5,33.0,156.24246579507587
29891,-79.5,33.5,165.61164516346835
29892,-79.5,34.0,154.92024636384647
29893,-79.5,34.5,151.9335194497714
29894,-79.5,35.0,149.3542676981523
29895,-79.5,35.5,154.00223577443492
29896,-79.5,36.0,151.22498773689966
29897,-79.5,36.5,151.27601985201858
29898,-79.5,37.0,149.59995213206938
29899,-79.5,37.5,169.2126097971654
29900,-79.5,38.0,169.30418744860012
29901,-79.5,39.0,181.46537522167793
29902,-79.5,39.5,178.2459391243853
29903,-79.5,41.0,174.90163458388994
29904,-79.5,41.5,167.4106561786304
29905,-79.0,-37.0,153.31478659319941
29906,-79.0,-36.5,150.82244105474535
29907,-79.0,-36.0,147.8672780902537
29908,-79.0,-35.5,147.55700176325283
29909,-79.0,-35.0,148.44736983270633
29910,-79.0,-34.5,147.40273171143062
29911,-79.0,-34.0,148.34329945028503
29912,-79.0,-33.5,149.33031488586107
29913,-79.0,-33.0,149.22391951550247
29914,-79.0,-32.5,150.07624930923726
29915,-79.0,-32.0,151.5014689479438
29916,-79.0,-31.5,148.13480769860487
29917,-79.0,-31.0,150.8223103381466
29918,-79.0,-30.5,151.69122671345147
29919,-79.0,-30.0,148.892556803098
29920,-79.0,-29.5,150.59150282032633
29921,-79.0,-29.0,147.83442993700413
29922,-79.0,-28.5,150.26022183216142
29923,-79.0,-28.0,148.8030080256537
29924,-79.0,-27.5,148.85513399651947
29925,-79.0,-27.0,150.0658932824261
29926,-79.0,-26.5,148.4413691133362
29927,-79.0,-26.0,149.1479517524003
29928,-79.0,-25.5,149.85355844453278
29929,-79.0,-25.0,147.99461630157887
29930,-79.0,-24.5,147.63356935619993
29931,-79.0,-24.0,147.71860432781514
29932,-79.0,-23.5,146.91649221582918
29933,-79.0,-23.0,147.70793593907004
29934,-79.0,-22.5,149.40863959308356
29935,-79.0,-22.0,147.8323841055233
29936,-79.0,-21.5,150.52620795255973
29937,-79.0,-21.0,148.87991898765603
29938,-79.0,-20.5,149.71170608582088
29939,-79.0,-20.0,148.2177890846954
29940,-79.0,-19.5,149.87621355094032
29941,-79.0,-19.0,148.56671490716573
29942,-79.0,-18.5,146.735436578639
29943,-79.0,-18.0,148.82748260373216
29944,-79.0,-17.5,148.54508480375176
29945,-79.0,-17.0,151.55639485617363
29946,-79.0,-16.5,151.3832815188555
29947,-79.0,-16.0,157.2120377724693
29948,-79.0,-15.5,149.41397334304514
29949,-79.0,-15.0,150.02387946874487
29950,-79.0,-14.5,151.6998783596045
29951,-79.0,-13.5,149.68878840394643
29952,-79.0,-13.0,148.61141289570122
29953,-79.0,-12.5,148.13576770597092
29954,-79.0,-12.0,151.63454492175842
29955,-79.0,-11.5,153.36638341822277
29956,-79.0,-11.0,150.52756680642096
29957,-79.0,-10.5,152.96931374015722
29958,-79.0,-10.0,147.53234126843088
29959,-79.0,-9.5,150.03729526932634
29960,-79.0,-9.0,155.7996430182088
29961,-79.0,-8.5,147.16465193279146
29962,-79.0,-8.0,148.45358717110517
29963,-79.0,-7.5,155.48998653669562
29964,-79.0,-7.0,148.2817748196014
29965,-79.0,-6.5,145.31168247681458
29966,-79.0,-6.0,143.64508622853523
29967,-79.0,-5.5,148.76701124317694
29968,-79.0,-5.0,153.18960144999983
29969,-79.0,-4.5,144.86530715516093
29970,-79.0,-4.0,153.2430977164047
29971,-79.0,-3.0,146.52263955021718
29972,-79.0,-2.5,148.11420460839548
29973,-79.0,-2.0,146.92420562402026
29974,-79.0,-1.5,145.82618345901355
29975,-79.0,-1.0,144.26192606766207
29976,-79.0,-0.5,143.72985239884122
29977,-79.0,0.0,147.6542382932783
29978,-79.0,1.0,149.35617583109845
29979,-79.0,1.5,152.4915314314626
29980,-79.0,2.0,156.1045180954095
29981,-79.0,2.5,151.0225066133576
29982,-79.0,3.0,148.66880414054472
29983,-79.0,3.5,150.38509864801293
29984,-79.0,4.0,148.7422836864724
29985,-79.0,4.5,148.60916251220567
29986,-79.0,5.0,148.30440578560874
29987,-79.0,6.5,149.35311420279774
29988,-79.0,7.0,147.5971389622664
29989,-79.0,7.5,150.42176020685474
29990,-79.0,8.0,151.89317354425023
29991,-79.0,8.5,155.23192501951135
29992,-79.0,9.0,157.56283920962926
29993,-79.0,9.5,153.71474537796007
29994,-79.0,10.0,150.6390384058575
29995,-79.0,10.5,155.6895261003497
29996,-79.0,11.0,149.69555040875457
29997,-79.0,12.0,150.50198123166237
29998,-79.0,12.5,153.36536973819955
29999,-79.0,13.0,153.52085003719748
30000,-79.0,13.5,147.3174153369086
30001,-79.0,14.0,146.75571034279363
30002,-79.0,14.5,146.5588563863737
30003,-79.0,15.0,155.7955222152033
30004,-79.0,15.5,144.68037222571937
30005,-79.0,16.0,145.96591400608153
30006,-79.0,16.5,148.46414793391898
30007,-79.0,17.0,150.95983496876156
30008,-79.0,17.5,151.21518323417004
30009,-79.0,18.0,154.16738621945228
30010,-79.0,18.5,158.516727657124
30011,-79.0,19.0,155.48132877018736
30012,-79.0,19.5,150.91055204719004
30013,-79.0,20.0,150.61965713533266
30014,-79.0,20.5,165.47708156265594
30015,-79.0,21.0,152.20683634402832
30016,-79.0,21.5,153.9684241757207
30017,-79.0,22.0,148.89285500150737
30018,-79.0,22.5,147.63401557948302
30019,-79.0,23.0,149.2385928753717
30020,-79.0,23.5,150.2641117362354
30021,-79.0,24.0,154.95370697044592
30022,-79.0,24.5,151.4914015601729
30023,-79.0,25.0,150.19150278286517
30024,-79.0,25.5,153.0315675610207
30025,-79.0,26.0,152.4846638080709
30026,-79.0,26.5,150.1486115454114
30027,-79.0,27.0,151.9258688969034
30028,-79.0,27.5,151.67624442148346
30029,-79.0,28.0,152.0445401093988
30030,-79.0,28.5,152.66971076610486
30031,-79.0,29.0,152.44083575498692
30032,-79.0,29.5,161.38431626407208
30033,-79.0,30.0,156.68690686486482
30034,-79.0,30.5,154.18307500365802
30035,-79.0,31.0,165.1284402897293
30036,-79.0,31.5,148.23605584287708
30037,-79.0,32.0,149.7958234709497
30038,-79.0,32.5,156.75093286298934
30039,-79.0,33.0,154.12466185649967
30040,-79.0,33.5,161.26524916015202
30041,-79.0,34.0,155.690540621299
30042,-79.0,34.5,155.83576245731552
30043,-79.0,35.0,151.7112076370423
30044,-79.0,35.5,156.14341623453308
30045,-79.0,36.0,154.0247644515455
30046,-79.0,36.5,152.02413844394027
30047,-79.0,37.0,149.82729582836134
30048,-79.0,37.5,169.15045828514147
30049,-79.0,38.0,165.86648112228306
30050,-79.0,38.5,178.5179401603893
30051,-79.0,39.0,181.46930898639135
30052,-79.0,39.5,178.3762876996134
30053,-79.0,40.0,175.42922046190438
30054,-79.0,41.0,178.1584998576431
30055,-79.0,41.5,167.25679546511205
30056,-78.5,-37.5,156.11008061331202
30057,-78.5,-37.0,152.80680031321967
30058,-78.5,-36.5,151.20501237188148
30059,-78.5,-36.0,149.1012696228109
30060,-78.5,-35.5,147.20648927709848
30061,-78.5,-35.0,148.64820271527586
30062,-78.5,-34.5,147.20967839911492
30063,-78.5,-34.0,148.31809102604348
30064,-78.5,-33.5,149.7275731332211
30065,-78.5,-33.0,151.10474848995884
30066,-78.5,-32.5,148.8105081544522
30067,-78.5,-32.0,151.00771525523055
30068,-78.5,-31.5,148.28293556309418
30069,-78.5,-31.0,150.29659273793865
30070,-78.5,-30.5,152.06953140291174
30071,-78.5,-30.0,150.2939245552113
30072,-78.5,-29.5,148.8802471654417
30073,-78.5,-29.0,146.75583301975394
30074,-78.5,-28.5,148.91503387580877
30075,-78.5,-28.0,148.4550426045551
30076,-78.5,-27.5,149.36469378138253
30077,-78.5,-27.0,150.14211042272154
30078,-78.5,-26.5,148.7243449564683
30079,-78.5,-26.0,148.1293299461189
30080,-78.5,-25.5,149.8458511316339
30081,-78.5,-25.0,147.06824099641977
30082,-78.5,-24.5,148.29559495618255
30083,-78.5,-24.0,147.5381776125245
30084,-78.5,-23.5,147.4524662681112
30085,-78.5,-23.0,146.62931508295614
30086,-78.5,-22.5,146.80248313368548
30087,-78.5,-22.0,147.57770519203186
30088,-78.5,-21.5,152.53246508277985
30089,-78.5,-21.0,156.92415170384564
30090,-78.5,-20.5,148.15004576881978
30091,-78.5,-20.0,148.25841648820457
30092,-78.5,-19.5,150.47618030585093
30093,-78.5,-19.0,149.87693159928284
30094,-78.5,-18.5,148.03057976554217
30095,-78.5,-18.0,147.09448947165444
30096,-78.5,-17.5,148.46982302928723
30097,-78.5,-17.0,150.10255640328845
30098,-78.5,-16.5,150.79843206379482
30099,-78.5,-16.0,150.0897857449245
30100,-78.5,-15.5,155.29024102079393
30101,-78.5,-15.0,150.81890115440913
30102,-78.5,-14.5,151.27536119710373
30103,-78.5,-13.0,148.70149974847865
30104,-78.5,-12.5,148.4862554424796
30105,-78.5,-12.0,148.1656988093894
30106,-78.5,-11.5,153.58794231182708
30107,-78.5,-11.0,150.59297258986751
30108,-78.5,-10.5,149.07693146917865
30109,-78.5,-10.0,152.42409276146685
30110,-78.5,-9.5,155.29844861956147
30111,-78.5,-8.5,145.6462121150206
30112,-78.5,-8.0,150.50487303576566
30113,-78.5,-7.5,154.50397383869176
30114,-78.5,-7.0,145.19101657188182
30115,-78.5,-6.5,144.172278116945
30116,-78.5,-6.0,149.7191208948871
30117,-78.5,-5.5,153.45063138696474
30118,-78.5,-5.0,147.59663438004873
30119,-78.5,-4.5,148.03317637765642
30120,-78.5,-4.0,148.90758299404888
30121,-78.5,-3.0,148.09046412477088
30122,-78.5,-2.5,145.08718400922865
30123,-78.5,-2.0,148.56383392259028
30124,-78.5,-1.5,145.70984034589173
30125,-78.5,-1.0,146.31489573120078
30126,-78.5,-0.5,143.4561603372633
30127,-78.5,0.0,145.61418141639766
30128,-78.5,0.5,145.46218120834024
30129,-78.5,1.0,145.03628293610532
30130,-78.5,1.5,150.06998772170564
30131,-78.5,2.0,153.52909261816646
30132,-78.5,2.5,158.52850424027682
30133,-78.5,3.0,149.3476881670225
30134,-78.5,3.5,148.4768737147602
30135,-78.5,4.0,149.007044621665
30136,-78.5,4.5,152.25986889372783
30137,-78.5,5.0,146.7394885253255
30138,-78.5,5.5,148.33327410925241
30139,-78.5,6.0,149.56827066138868
30140,-78.5,6.5,149.24574505235714
30141,-78.5,7.0,149.85653408276005
30142,-78.5,7.5,149.71543901447185
30143,-78.5,8.0,152.13612864203824
30144,-78.5,8.5,153.8318270079911
30145,-78.5,9.0,151.92871497428118
30146,-78.5,9.5,152.62925325133443
30147,-78.5,10.0,153.55742497147756
30148,-78.5,10.5,153.35939357262367
30149,-78.5,11.0,153.43225672912766
30150,-78.5,11.5,150.6847356843378
30151,-78.5,12.0,150.63755874371765
30152,-78.5,12.5,157.91057664501585
30153,-78.5,13.0,154.06297678927467
30154,-78.5,13.5,152.06082470033482
30155,-78.5,14.0,147.45980599228204
30156,-78.5,14.5,145.96563838971073
30157,-78.5,15.0,149.5832677763382
30158,-78.5,15.5,155.86612967147212
30159,-78.5,16.0,146.31148290831857
30160,-78.5,16.5,152.04712312323772
30161,-78.5,17.0,151.2221903118012
30162,-78.5,17.5,148.06271823742597
30163,-78.5,18.0,154.33901706070327
30164,-78.5,18.5,154.1461207418279
30165,-78.5,19.0,156.66201430967726
30166,-78.5,19.5,151.603405322813
30167,-78.5,20.0,160.3218155738035
30168,-78.5,20.5,154.87765113120116
30169,-78.5,21.0,152.33566926989093
30170,-78.5,21.5,153.31800050714315
30171,-78.5,22.0,151.38164603901677
30172,-78.5,22.5,157.38474845891838
30173,-78.5,23.0,146.30794076785003
30174,-78.5,23.5,149.3598979168017
30175,-78.5,24.0,152.3767933027977
30176,-78.5,24.5,153.02856669539636
30177,-78.5,25.0,151.78382957526
30178,-78.5,25.5,152.55616918326575
30179,-78.5,26.0,152.33006269490562
30180,-78.5,26.5,151.6243167248034
30181,-78.5,27.0,153.10404781147537
30182,-78.5,27.5,151.42287460165093
30183,-78.5,28.0,151.5506593911706
30184,-78.5,28.5,153.57165130242262
30185,-78.5,29.0,151.80290969466884
30186,-78.5,29.5,159.7850680481492
30187,-78.5,30.0,156.31462445068425
30188,-78.5,30.5,155.49250792006833
30189,-78.5,31.0,160.4052787110134
30190,-78.5,31.5,148.5703598553306
30191,-78.5,32.0,149.58553735319197
30192,-78.5,32.5,156.63518753657243
30193,-78.5,33.0,153.85178555162437
30194,-78.5,33.5,159.49989546829482
30195,-78.5,34.0,155.34734770108082
30196,-78.5,34.5,157.7972600455001
30197,-78.5,35.0,152.56440849562287
30198,-78.5,35.5,156.13840396233877
30199,-78.5,36.0,153.45778875319925
30200,-78.5,36.5,155.20951969811293
30201,-78.5,37.0,149.53704236097187
30202,-78.5,37.5,169.07824343548637
30203,-78.5,38.5,164.73253574749847
30204,-78.5,39.0,179.9386320149301
30205,-78.5,39.5,178.50758628732584
30206,-78.5,40.0,175.53371463903352
30207,-78.5,41.0,178.4784102203033
30208,-78.5,41.5,166.98152569755422
30209,-78.0,-37.5,156.74863791033812
30210,-78.0,-37.0,153.22376509953364
30211,-78.0,-36.5,151.9702685578268
30212,-78.0,-36.0,150.0019137043293
30213,-78.0,-35.5,146.9761015765244
30214,-78.0,-35.0,148.68000731976198
30215,-78.0,-34.5,146.87264174853607
30216,-78.0,-34.0,148.43669314737576
30217,-78.0,-33.5,150.14141150116416
30218,-78.0,-33.0,151.58292386592294
30219,-78.0,-32.5,147.91205251135978
30220,-78.0,-32.0,150.665669958945
30221,-78.0,-31.5,148.87875542126386
30222,-78.0,-31.0,150.84668569814485
30223,-78.0,-30.5,151.51116844403157
30224,-78.0,-30.0,148.6670623273423
30225,-78.0,-29.5,148.94499482852993
30226,-78.0,-29.0,148.0133065317841
30227,-78.0,-28.5,149.03805748159888
30228,-78.0,-28.0,148.03154034113825
30229,-78.0,-27.5,149.7764296218622
30230,-78.0,-27.0,150.35977859614292
30231,-78.0,-26.5,149.61108717136383
30232,-78.0,-26.0,148.21255854904928
30233,-78.0,-25.5,148.5491129551256
30234,-78.0,-25.0,148.19137557501787
30235,-78.0,-24.5,147.94909346585214
30236,-78.0,-24.0,147.46462134331816
30237,-78.0,-23.5,148.96917641678652
30238,-78.0,-23.0,148.67272617235957
30239,-78.0,-22.5,147.93007664529028
30240,-78.0,-22.0,146.91416953092747
30241,-78.0,-21.5,147.33128395213893
30242,-78.0,-21.0,156.69572894855773
30243,-78.0,-20.5,147.750619563438
30244,-78.0,-20.0,149.35315482463147
30245,-78.0,-19.5,151.2643212987736
30246,-78.0,-19.0,149.5813801798023
30247,-78.0,-18.5,149.12468304291716
30248,-78.0,-18.0,147.02688969668236
30249,-78.0,-17.5,152.05825140140243
30250,-78.0,-17.0,150.54371380610792
30251,-78.0,-16.5,149.3622034884357
30252,-78.0,-16.0,150.00935938706738
30253,-78.0,-15.5,148.6636711135257
30254,-78.0,-15.0,150.6375594333517
30255,-78.0,-14.5,150.08318859587752
30256,-78.0,-14.0,150.81815656052413
30257,-78.0,-13.5,147.76397544176615
30258,-78.0,-13.0,149.3317296977022
30259,-78.0,-12.5,149.29478076238144
30260,-78.0,-11.5,148.9121063033003
30261,-78.0,-11.0,151.57773797913404
30262,-78.0,-10.5,150.13488501550069
30263,-78.0,-10.0,152.32778083203345
30264,-78.0,-9.5,157.01824000809313
30265,-78.0,-9.0,144.57788321193206
30266,-78.0,-8.5,144.68466154751496
30267,-78.0,-8.0,156.66203943291663
30268,-78.0,-7.5,151.11893621692195
30269,-78.0,-7.0,145.16392206254912
30270,-78.0,-6.5,143.52533742608887
30271,-78.0,-6.0,148.9217097757176
