,long,lat,sr
21433,-107.0,-32.5,149.07482330054563
21434,-107.0,-32.0,152.24818468671882
21435,-107.0,-31.5,146.67848690574183
21436,-107.0,-31.0,156.60238717281686
21437,-107.0,-30.5,149.59426594063734
21438,-107.0,-30.0,159.88568207630973
21439,-107.0,-29.5,147.96317747944343
21440,-107.0,-29.0,151.78496778372315
21441,-107.0,-28.5,154.06294738589176
21442,-107.0,-28.0,151.07567463600077
21443,-107.0,-27.5,152.99152878004674
21444,-107.0,-27.0,152.84902322022245
21445,-107.0,-26.5,148.87230717679398
21446,-107.0,-26.0,152.16970133971202
21447,-107.0,-25.5,156.73977468691055
21448,-107.0,-25.0,149.32331694683063
21449,-107.0,-24.5,146.74065589882696
21450,-107.0,-24.0,152.11190210390126
21451,-107.0,-23.5,153.93192431156115
21452,-107.0,-23.0,152.50412474942408
21453,-107.0,-22.5,154.83945669296597
21454,-107.0,-22.0,150.32874891957604
21455,-107.0,-21.5,149.9888353204629
21456,-107.0,-21.0,150.5063395763352
21457,-107.0,-20.5,150.5069856416561
21458,-107.0,-19.5,147.91789370610311
21459,-107.0,-19.0,148.2568041138983
21460,-107.0,-18.5,151.24650877328216
21461,-107.0,-18.0,151.52265545634276
21462,-107.0,-17.5,148.6841479915097
21463,-107.0,-17.0,153.53969276266088
21464,-107.0,-16.5,148.23792618421194
21465,-107.0,-16.0,146.87405587404754
21466,-107.0,-15.5,166.76384712653027
21467,-107.0,-15.0,148.6381365427317
21468,-107.0,-14.5,145.99003028733685
21469,-107.0,-14.0,148.5296002216176
21470,-107.0,-13.5,147.94045397533716
21471,-107.0,-13.0,149.23177310396352
21472,-107.0,-12.5,148.27701273900635
21473,-107.0,-12.0,147.54448160592966
21474,-107.0,-11.5,149.42395515696353
21475,-107.0,-11.0,146.14229541797715
21476,-107.0,-10.5,148.98856184606402
21477,-107.0,-10.0,150.15261051702586
21478,-107.0,-9.5,149.46929843632165
21479,-107.0,-9.0,148.6669704380885
21480,-107.0,-8.5,150.1820783036818
21481,-107.0,-7.0,152.08293366883717
21482,-107.0,-6.5,150.52532900577913
21483,-107.0,-6.0,150.97484343570034
21484,-107.0,-5.5,147.96180386839325
21485,-107.0,-5.0,151.2031766951314
21486,-107.0,-4.5,148.3681828628591
21487,-107.0,-4.0,149.02836790847303
21488,-107.0,-3.5,147.9457822699705
21489,-107.0,-3.0,148.82875713070274
21490,-107.0,-2.5,161.19603037677683
21491,-107.0,-2.0,148.752724752717
21492,-107.0,-1.5,150.28534141234758
21493,-107.0,-1.0,148.44134908080773
21494,-107.0,-0.5,148.55168585551078
21495,-107.0,0.0,147.75443341123446
21496,-107.0,0.5,149.3240894805608
21497,-107.0,1.5,163.9072729565512
21498,-107.0,2.0,149.73081822905618
21499,-107.0,2.5,146.6712004555312
21500,-107.0,3.0,147.40750935390906
21501,-107.0,3.5,148.10386727678733
21502,-107.0,4.0,151.0799479231956
21503,-107.0,5.0,151.276781097494
21504,-107.0,5.5,149.77468385229025
21505,-107.0,6.0,147.5326244307078
21506,-107.0,6.5,146.9763655495465
21507,-107.0,7.0,148.96462725886116
21508,-107.0,7.5,148.85772554767527
21509,-107.0,8.0,151.0583907212559
21510,-107.0,8.5,150.6264453498864
21511,-107.0,9.0,151.9423362492098
21512,-107.0,9.5,152.35557614824594
21513,-107.0,10.0,153.4804065292348
21514,-107.0,10.5,153.11848579695655
21515,-107.0,11.0,153.01906828323825
21516,-107.0,11.5,153.44286927507994
21517,-107.0,12.0,155.75966577457308
21518,-107.0,12.5,154.60763013488804
21519,-107.0,13.0,152.7760540978
21520,-107.0,13.5,157.95389662953374
21521,-107.0,14.0,156.41593136454242
21522,-107.0,14.5,154.32881875598213
21523,-107.0,15.0,154.282436178689
21524,-107.0,15.5,150.9855264074533
21525,-107.0,16.0,155.97182991382337
21526,-107.0,17.0,155.88174011790503
21527,-107.0,17.5,155.5239742923117
21528,-107.0,18.0,156.47251408754852
21529,-107.0,18.5,159.41108989788688
21530,-107.0,19.0,154.74132740571392
21531,-107.0,19.5,152.2393400751847
21532,-107.0,20.0,153.8483168158075
21533,-107.0,20.5,154.20817372780803
21534,-107.0,21.0,157.5824277392669
21535,-107.0,21.5,153.78216773428102
21536,-107.0,22.0,153.43941366184663
21537,-107.0,22.5,155.83658929189917
21538,-107.0,23.0,156.78957412456546
21539,-107.0,23.5,158.0852221773505
21540,-107.0,24.0,153.68910035550184
21541,-107.0,24.5,149.53854360036613
21542,-107.0,25.0,149.3199504878199
21543,-107.0,25.5,147.5176002165792
21544,-107.0,26.0,150.13371306855768
21545,-107.0,26.5,152.11892186710125
21546,-107.0,27.0,149.36578956223596
21547,-107.0,27.5,148.00965705945978
21548,-107.0,28.0,150.70550493813758
21549,-107.0,28.5,150.7199666008597
21550,-107.0,29.0,151.81908408650204
21551,-107.0,29.5,151.78971822351392
21552,-107.0,30.0,151.0950200366355
21553,-107.0,30.5,151.18251728057922
21554,-107.0,31.0,154.0607934621576
21555,-107.0,31.5,154.17909144641234
21556,-107.0,32.0,152.72140806094575
21557,-107.0,32.5,153.93829861170573
21558,-107.0,33.0,149.16787158100527
21559,-107.0,33.5,154.79276282745982
21560,-107.0,34.0,147.70263059295038
21561,-107.0,34.5,149.17785345554893
21562,-107.0,35.0,147.70079133342995
21563,-107.0,35.5,149.54667775752574
21564,-107.0,36.0,152.45593993390463
21565,-107.0,36.5,152.93012272268953
21566,-107.0,37.0,163.92224420196962
21567,-107.0,37.5,159.11636305847978
21568,-106.5,-37.0,150.9122391984554
21569,-106.5,-36.5,149.91953183611622
21570,-106.5,-36.0,147.3392584189295
21571,-106.5,-35.5,152.11630168260365
21572,-106.5,-35.0,153.3032115524395
21573,-106.5,-34.5,149.58930000879795
21574,-106.5,-34.0,152.55986157998092
21575,-106.5,-33.5,151.63011774472648
21576,-106.5,-33.0,149.6501987462124
21577,-106.5,-32.5,148.4384896539271
21578,-106.5,-32.0,151.0392312292925
21579,-106.5,-31.5,151.856857446747
21580,-106.5,-31.0,156.8879502587769
21581,-106.5,-30.5,152.80221019381008
21582,-106.5,-30.0,157.3837028621681
21583,-106.5,-29.5,148.38598385682647
21584,-106.5,-29.0,148.23730616769683
21585,-106.5,-28.5,155.36642405238428
21586,-106.5,-28.0,153.11569865618625
21587,-106.5,-27.5,152.5410871496191
21588,-106.5,-27.0,154.57192119687585
21589,-106.5,-26.5,148.2000954365904
21590,-106.5,-26.0,149.22800969891958
21591,-106.5,-25.5,158.75314376756137
21592,-106.5,-25.0,149.87846810610085
21593,-106.5,-24.5,148.22118324051863
21594,-106.5,-24.0,151.77012843954404
21595,-106.5,-23.5,151.65412451519876
21596,-106.5,-23.0,153.96637791541647
21597,-106.5,-22.5,155.79760895297287
21598,-106.5,-22.0,147.39345318358315
21599,-106.5,-21.5,152.95011754232192
21600,-106.5,-21.0,148.84417122785408
21601,-106.5,-20.0,147.36009380097673
21602,-106.5,-19.5,148.07787817831766
21603,-106.5,-19.0,148.22760293891386
21604,-106.5,-18.5,150.85009799564548
21605,-106.5,-18.0,149.36279523844414
21606,-106.5,-17.5,149.02459735217684
21607,-106.5,-17.0,147.91822225669844
21608,-106.5,-16.5,160.147910179862
21609,-106.5,-16.0,147.07430289829824
21610,-106.5,-15.5,160.71911767562798
21611,-106.5,-15.0,149.06345022734683
21612,-106.5,-14.5,149.80247386775665
21613,-106.5,-14.0,146.64382413513576
21614,-106.5,-13.5,148.6927894552877
21615,-106.5,-13.0,149.4967138879973
21616,-106.5,-12.5,147.64465170990633
21617,-106.5,-12.0,149.88492427330712
21618,-106.5,-11.5,146.9549708716411
21619,-106.5,-11.0,146.78696479801397
21620,-106.5,-10.5,149.83974203873365
21621,-106.5,-10.0,149.46520008635733
21622,-106.5,-9.5,149.6024211206934
21623,-106.5,-9.0,149.69109257433178
21624,-106.5,-8.5,148.4393090979794
21625,-106.5,-7.5,152.1904427851262
21626,-106.5,-7.0,152.2845520554598
21627,-106.5,-6.0,150.05166447138038
21628,-106.5,-5.5,150.74589225911137
21629,-106.5,-5.0,148.52844252754034
21630,-106.5,-4.5,148.1488634081798
21631,-106.5,-4.0,148.66075723566652
21632,-106.5,-3.5,148.86482270290287
21633,-106.5,-3.0,148.44153273564174
21634,-106.5,-2.5,148.8216746871185
21635,-106.5,-2.0,149.90163189976124
21636,-106.5,-1.0,148.68475376643602
21637,-106.5,-0.5,148.19380907285685
21638,-106.5,0.0,148.86177773376468
21639,-106.5,0.5,149.13070425496753
21640,-106.5,1.0,149.18193007333645
21641,-106.5,1.5,154.09912169292244
21642,-106.5,2.0,156.85863641524566
21643,-106.5,2.5,147.32238289313892
21644,-106.5,3.5,149.11288690865965
21645,-106.5,4.0,150.29083568897667
21646,-106.5,4.5,152.00168864780107
21647,-106.5,5.0,150.2806989425683
21648,-106.5,5.5,149.79015566895148
21649,-106.5,6.0,147.65778355489704
21650,-106.5,6.5,148.03034017022696
21651,-106.5,7.5,148.38728785457656
21652,-106.5,8.0,150.07702890668472
21653,-106.5,8.5,150.53907486287673
21654,-106.5,9.0,151.18980445724594
21655,-106.5,9.5,151.5274409358271
21656,-106.5,10.0,156.98740266821915
21657,-106.5,10.5,154.48689199132343
21658,-106.5,11.0,152.65746823551615
21659,-106.5,12.5,154.47129388213742
21660,-106.5,13.0,153.92973936264482
21661,-106.5,13.5,156.9302290165984
21662,-106.5,14.0,156.7771188643066
21663,-106.5,14.5,153.22207065132739
21664,-106.5,15.0,156.14570759828848
21665,-106.5,15.5,153.92684636017597
21666,-106.5,16.0,152.4928437265274
21667,-106.5,16.5,154.4815693225858
21668,-106.5,17.0,155.85734067491023
21669,-106.5,17.5,155.74173917629776
21670,-106.5,18.0,158.25948703399692
21671,-106.5,18.5,157.02883379382115
21672,-106.5,19.0,153.5897210948907
21673,-106.5,19.5,155.05282454436775
21674,-106.5,20.0,154.29945400148037
21675,-106.5,20.5,155.60140713463065
21676,-106.5,21.0,159.16119475368504
21677,-106.5,21.5,155.9081069580807
21678,-106.5,22.0,156.17886326005822
21679,-106.5,22.5,158.40252429155302
21680,-106.5,23.0,155.7531226462356
21681,-106.5,23.5,153.75884225421774
21682,-106.5,24.0,148.7311201950267
21683,-106.5,24.5,151.90107119969144
21684,-106.5,25.0,147.57534952239027
21685,-106.5,25.5,147.35929891680993
21686,-106.5,26.0,147.16029599863762
21687,-106.5,26.5,149.87349905191394
21688,-106.5,27.0,151.2736726562494
21689,-106.5,27.5,148.53664148165035
21690,-106.5,28.0,150.65177149242245
21691,-106.5,28.5,152.03997800593868
21692,-106.5,29.0,150.9035893042755
21693,-106.5,29.5,149.48174852118657
21694,-106.5,30.0,152.57986615600598
21695,-106.5,30.5,152.12857913672732
21696,-106.5,31.0,154.24049890540715
21697,-106.5,31.5,154.15902376568332
21698,-106.5,32.0,151.28520822073654
21699,-106.5,32.5,154.01262567735515
21700,-106.5,33.0,152.79980892945304
21701,-106.5,33.5,152.79102813432024
21702,-106.5,34.0,147.92399021851594
21703,-106.5,34.5,147.43441146119258
21704,-106.5,35.0,146.91112889353406
21705,-106.5,35.5,155.9503853190594
21706,-106.5,36.0,151.9253653698291
21707,-106.5,36.5,151.30811436384568
21708,-106.5,37.0,167.47951549923766
21709,-106.5,37.5,158.8593246697507
21710,-106.0,-37.0,150.27381271027446
21711,-106.0,-36.5,150.70479013879918
21712,-106.0,-36.0,146.01069082075617
21713,-106.0,-35.5,150.6270734185099
21714,-106.0,-35.0,152.29513683779967
21715,-106.0,-34.5,150.04151877083757
21716,-106.0,-34.0,152.73317674664239
21717,-106.0,-33.5,152.49662441566565
21718,-106.0,-33.0,148.66188268459484
21719,-106.0,-32.5,148.09982646203534
21720,-106.0,-32.0,150.59425305314187
21721,-106.0,-31.5,150.61888563521077
21722,-106.0,-31.0,157.9742511422839
21723,-106.0,-30.5,153.49537232471886
21724,-106.0,-30.0,158.81668980289234
21725,-106.0,-29.5,147.60851318834062
21726,-106.0,-29.0,147.43477551907625
21727,-106.0,-28.5,153.95989150645906
21728,-106.0,-28.0,150.47388162562854
21729,-106.0,-27.5,150.53673130914981
21730,-106.0,-27.0,155.43247334230216
21731,-106.0,-26.5,150.4552507698272
21732,-106.0,-26.0,148.47028433055317
21733,-106.0,-25.5,153.5255582275773
21734,-106.0,-25.0,161.87533179483074
21735,-106.0,-24.5,151.48602255960412
21736,-106.0,-24.0,149.2410058971904
21737,-106.0,-23.5,148.44258906129235
21738,-106.0,-23.0,154.88344006005929
21739,-106.0,-22.5,155.66303372490412
21740,-106.0,-22.0,150.79287114088646
21741,-106.0,-21.5,149.67840735483017
21742,-106.0,-21.0,151.65826066820662
21743,-106.0,-20.5,148.82627841370814
21744,-106.0,-20.0,148.00055680145698
21745,-106.0,-19.5,148.23071008737162
21746,-106.0,-19.0,151.08273320477855
21747,-106.0,-18.5,149.65082016984428
21748,-106.0,-18.0,149.27852725343527
21749,-106.0,-17.5,149.12377574487832
21750,-106.0,-17.0,147.39136036663965
21751,-106.0,-16.5,153.7729688051095
21752,-106.0,-16.0,162.91152034502232
21753,-106.0,-15.5,150.64761018083468
21754,-106.0,-15.0,149.5015864979264
21755,-106.0,-14.5,149.62304312517628
21756,-106.0,-14.0,150.97644553009638
21757,-106.0,-13.5,148.13600802234546
21758,-106.0,-13.0,150.27519036415487
21759,-106.0,-12.5,150.28371885288502
21760,-106.0,-12.0,147.14381707977324
21761,-106.0,-11.5,147.16872179541306
21762,-106.0,-11.0,149.0265870424396
21763,-106.0,-10.5,148.2756722366087
21764,-106.0,-9.5,150.15078809315585
21765,-106.0,-9.0,149.54773201889222
21766,-106.0,-8.5,148.05029303019757
21767,-106.0,-8.0,149.13201295905785
21768,-106.0,-7.5,152.3598352390255
21769,-106.0,-6.0,150.48059088115824
21770,-106.0,-5.5,151.97587866121864
21771,-106.0,-5.0,148.22719835232587
21772,-106.0,-4.5,146.72671998773552
21773,-106.0,-4.0,148.55695853838176
21774,-106.0,-3.5,148.84674406800534
21775,-106.0,-3.0,148.71240588720678
21776,-106.0,-2.5,149.27272037627662
21777,-106.0,-2.0,149.6888386177524
21778,-106.0,-1.0,148.14531602433865
21779,-106.0,-0.5,148.20537520930057
21780,-106.0,0.0,148.90311522385585
21781,-106.0,0.5,149.12557424012795
21782,-106.0,1.0,149.64073844205708
21783,-106.0,1.5,150.52381101561855
21784,-106.0,2.0,158.19479726276464
21785,-106.0,2.5,153.54202118394653
21786,-106.0,3.0,147.70915112922546
21787,-106.0,3.5,150.87421397943825
21788,-106.0,4.0,148.83807338369442
21789,-106.0,4.5,151.42781034127069
21790,-106.0,5.0,148.7659458251794
21791,-106.0,5.5,148.2599804195402
21792,-106.0,6.0,150.66766407033649
21793,-106.0,6.5,148.2816041135792
21794,-106.0,7.5,155.20629942434587
21795,-106.0,8.0,149.00928353597322
21796,-106.0,8.5,150.67964322752988
21797,-106.0,9.0,151.18214714435183
21798,-106.0,9.5,153.32511246257764
21799,-106.0,10.0,158.65185902138222
21800,-106.0,10.5,153.5891314873481
21801,-106.0,11.0,155.47738685504947
21802,-106.0,12.0,151.2417327101551
21803,-106.0,12.5,154.02828801488985
21804,-106.0,13.0,155.05093289090388
21805,-106.0,13.5,155.43121283929054
21806,-106.0,14.5,151.71076842804646
21807,-106.0,15.0,154.11356815275278
21808,-106.0,15.5,154.47337225586048
21809,-106.0,16.0,151.9967613548806
21810,-106.0,16.5,153.06779767567764
21811,-106.0,17.0,154.93876928811775
21812,-106.0,17.5,154.73446825498706
21813,-106.0,18.0,156.0943607804376
21814,-106.0,18.5,153.31987154921077
21815,-106.0,19.0,157.7549840581298
21816,-106.0,19.5,151.98935652659316
21817,-106.0,20.0,154.77837310618582
21818,-106.0,20.5,157.89287710309287
21819,-106.0,21.0,157.50051260440407
21820,-106.0,21.5,156.78644257815031
21821,-106.0,22.0,157.2994601436005
21822,-106.0,22.5,157.15450512791227
21823,-106.0,23.0,157.57850330632962
21824,-106.0,23.5,152.03862478367338
21825,-106.0,24.0,148.40922401920818
21826,-106.0,24.5,147.9220106745316
21827,-106.0,25.0,146.18390674649538
21828,-106.0,25.5,147.9874747685001
21829,-106.0,26.0,147.81395116947402
21830,-106.0,26.5,148.96395145030542
21831,-106.0,27.0,150.58160552929493
21832,-106.0,27.5,149.11228882704054
21833,-106.0,28.0,151.51199904693522
21834,-106.0,28.5,152.3520067237775
21835,-106.0,29.0,152.94199719517692
21836,-106.0,29.5,152.64624326855667
21837,-106.0,30.0,153.37840410105994
21838,-106.0,30.5,151.27706918090706
21839,-106.0,31.0,153.12671804170205
21840,-106.0,31.5,154.16674756406331
21841,-106.0,32.0,150.08824431172516
21842,-106.0,32.5,152.71873048657704
21843,-106.0,33.0,153.08273661559997
21844,-106.0,33.5,152.9941833522911
21845,-106.0,34.0,148.86394379343963
21846,-106.0,34.5,149.72937823925793
21847,-106.0,35.0,149.36889596363469
21848,-106.0,35.5,154.123577267658
21849,-106.0,36.0,153.3108358045082
21850,-106.0,36.5,148.82025938013498
21851,-106.0,37.0,163.54467432401222
21852,-106.0,37.5,158.42118076423148
21853,-105.5,-37.0,150.17470092878838
21854,-105.5,-36.5,149.7590898040808
21855,-105.5,-36.0,145.61737534078256
21856,-105.5,-35.5,148.61629461736413
21857,-105.5,-35.0,154.2681692510726
21858,-105.5,-34.5,149.76021221722274
21859,-105.5,-34.0,152.91612550215183
21860,-105.5,-33.5,152.77131047420673
21861,-105.5,-33.0,148.4065699313977
21862,-105.5,-32.5,148.56638703534372
21863,-105.5,-32.0,148.9485156448095
21864,-105.5,-31.5,149.08579837687736
21865,-105.5,-31.0,161.85919449131774
21866,-105.5,-30.5,152.01893400642987
21867,-105.5,-30.0,160.47335522962481
21868,-105.5,-29.5,146.61111334986947
21869,-105.5,-29.0,147.0781162210654
21870,-105.5,-28.5,152.23413041391498
21871,-105.5,-28.0,152.35010930322056
21872,-105.5,-27.5,149.41080046903522
21873,-105.5,-27.0,152.76475437711687
21874,-105.5,-26.5,152.55827998942812
21875,-105.5,-26.0,147.9098817500798
21876,-105.5,-25.5,147.3023873229301
21877,-105.5,-25.0,157.19790749016315
21878,-105.5,-24.5,151.49820116205714
21879,-105.5,-24.0,148.70055658735666
21880,-105.5,-23.5,148.90464597671297
21881,-105.5,-23.0,156.8371866579048
21882,-105.5,-22.5,151.4201125375856
21883,-105.5,-22.0,152.8297341960092
21884,-105.5,-21.5,148.20181152749726
21885,-105.5,-21.0,156.48538235419613
21886,-105.5,-20.5,148.32294577589806
21887,-105.5,-20.0,147.91290782109684
21888,-105.5,-19.0,151.0955479167658
21889,-105.5,-18.5,149.47444653563102
21890,-105.5,-18.0,148.9526550389205
21891,-105.5,-17.5,149.0184071688485
21892,-105.5,-16.5,149.142626159626
21893,-105.5,-16.0,158.00695707411086
21894,-105.5,-15.5,147.1282012688437
21895,-105.5,-15.0,149.00709118154865
21896,-105.5,-14.0,151.00020901940178
21897,-105.5,-13.5,148.55149124617859
21898,-105.5,-13.0,148.74489281092232
21899,-105.5,-12.5,151.12341174601235
21900,-105.5,-12.0,146.767511153922
21901,-105.5,-11.5,148.4632012137574
21902,-105.5,-11.0,148.9014356572307
21903,-105.5,-10.5,147.18111821474005
21904,-105.5,-10.0,148.2248189120507
21905,-105.5,-9.5,150.1469453587084
21906,-105.5,-8.5,149.35245834515518
21907,-105.5,-8.0,149.55592615492677
21908,-105.5,-7.5,150.81045892334345
21909,-105.5,-6.0,153.07448283207327
21910,-105.5,-5.5,148.6908665310405
21911,-105.5,-5.0,153.38842223231853
21912,-105.5,-4.5,147.35966224365765
21913,-105.5,-4.0,148.6361989755851
21914,-105.5,-3.5,148.51443766308492
21915,-105.5,-3.0,149.41098273492747
21916,-105.5,-2.5,150.5922384976073
21917,-105.5,-2.0,149.20302161736137
21918,-105.5,-1.5,148.60801187006808
21919,-105.5,-1.0,147.93326150317708
21920,-105.5,-0.5,149.06346387131174
21921,-105.5,0.0,154.58163181397526
21922,-105.5,0.5,148.88463375545334
21923,-105.5,1.0,150.25958917068664
21924,-105.5,1.5,147.6874582660153
21925,-105.5,2.0,148.69150152120696
21926,-105.5,2.5,176.45954957319614
21927,-105.5,3.0,149.20443809818804
21928,-105.5,3.5,149.31050930301404
21929,-105.5,4.0,151.16905380992594
21930,-105.5,4.5,148.50496122557823
21931,-105.5,5.0,147.06046278332383
21932,-105.5,6.0,150.67746459929825
21933,-105.5,6.5,149.1472289809948
21934,-105.5,7.0,148.63685810976025
21935,-105.5,7.5,151.70351376410872
21936,-105.5,8.0,156.25520008314058
21937,-105.5,8.5,149.97819266153442
21938,-105.5,9.0,151.59904484698262
21939,-105.5,9.5,157.10783073239168
21940,-105.5,10.0,152.5419173172375
21941,-105.5,10.5,153.15486732945814
21942,-105.5,11.0,155.84155286782965
21943,-105.5,11.5,155.4956741532635
21944,-105.5,12.0,151.4276758724963
21945,-105.5,12.5,153.0309266644532
21946,-105.5,13.0,154.09529910541366
21947,-105.5,13.5,155.3279609707264
21948,-105.5,14.0,155.92545010975357
21949,-105.5,15.0,153.38787051654882
21950,-105.5,15.5,151.60134223467557
21951,-105.5,16.0,152.99003545295508
21952,-105.5,16.5,151.21755120797144
21953,-105.5,17.0,153.5370725516972
21954,-105.5,17.5,154.69985222646145
21955,-105.5,18.0,153.1132060188544
21956,-105.5,18.5,151.92410028205484
21957,-105.5,19.0,155.3409670103198
21958,-105.5,19.5,150.93168210021537
21959,-105.5,20.0,152.7932439483153
21960,-105.5,20.5,157.2178136522386
21961,-105.5,21.0,157.66692162559374
21962,-105.5,21.5,157.27248692641376
21963,-105.5,22.0,158.53279019593117
21964,-105.5,22.5,152.97359228047844
21965,-105.5,23.0,145.7709919354362
21966,-105.5,23.5,152.00343060542028
21967,-105.5,24.0,148.99237310497523
21968,-105.5,24.5,146.1564738819275
21969,-105.5,25.5,148.51855807408168
21970,-105.5,26.0,145.35062670658093
21971,-105.5,26.5,150.4245428539267
21972,-105.5,27.0,151.26494075180304
21973,-105.5,27.5,151.56071940106895
21974,-105.5,28.0,155.0747198960263
21975,-105.5,28.5,153.480270469888
21976,-105.5,29.0,151.0095959058248
21977,-105.5,29.5,149.97656086666677
21978,-105.5,30.0,152.0594174066317
21979,-105.5,30.5,153.12996396265208
21980,-105.5,31.0,153.56704064210902
21981,-105.5,31.5,154.17641520171412
21982,-105.5,32.0,152.83770771290003
21983,-105.5,32.5,147.78173177840668
21984,-105.5,33.0,159.4940002125947
21985,-105.5,33.5,148.93196633927042
21986,-105.5,34.0,149.40027311948384
21987,-105.5,34.5,148.1784385774973
21988,-105.5,35.0,149.24058747997023
21989,-105.5,35.5,154.11119497640797
21990,-105.5,36.0,151.2299544018931
21991,-105.5,36.5,150.26986436683805
21992,-105.5,37.0,162.02002560923154
21993,-105.0,-37.0,149.8086106763864
21994,-105.0,-36.5,149.06205183867175
21995,-105.0,-36.0,145.41869768157346
21996,-105.0,-35.5,150.64753087817132
21997,-105.0,-34.5,149.2568142134826
21998,-105.0,-34.0,154.2563116392746
21999,-105.0,-33.5,152.86863625444175
22000,-105.0,-33.0,148.03339257867694
22001,-105.0,-32.5,148.4188930914931
22002,-105.0,-32.0,149.69502431942496
22003,-105.0,-31.5,148.02653869640838
22004,-105.0,-31.0,159.02978869278735
22005,-105.0,-30.5,147.81508852884124
22006,-105.0,-30.0,158.39696496269585
22007,-105.0,-29.5,146.28279676495816
22008,-105.0,-29.0,149.637143522955
22009,-105.0,-28.5,149.00445410660637
22010,-105.0,-28.0,153.88710516757317
22011,-105.0,-27.5,148.04097910934973
22012,-105.0,-27.0,152.1073149312243
22013,-105.0,-26.5,152.47013542234015
22014,-105.0,-26.0,150.72222852858303
22015,-105.0,-25.5,148.65305874472205
22016,-105.0,-25.0,154.45300565497726
22017,-105.0,-24.5,152.31840260160692
22018,-105.0,-24.0,149.3158076323802
22019,-105.0,-23.5,146.08570111708985
22020,-105.0,-23.0,149.7556244795593
22021,-105.0,-22.5,151.24812897050302
22022,-105.0,-22.0,154.55768709285206
22023,-105.0,-21.5,161.81119087425344
22024,-105.0,-21.0,149.36734734500422
22025,-105.0,-20.5,150.99996346081946
22026,-105.0,-20.0,149.09657621051693
22027,-105.0,-19.5,150.77348299481994
22028,-105.0,-19.0,149.71818028397144
22029,-105.0,-18.5,148.79194841112937
22030,-105.0,-18.0,149.36799419970367
22031,-105.0,-16.5,160.11642839309408
22032,-105.0,-16.0,149.45632724443925
22033,-105.0,-15.5,154.5553243939141
22034,-105.0,-15.0,147.63916983419594
22035,-105.0,-14.5,151.1809807861317
22036,-105.0,-14.0,148.44878546459435
22037,-105.0,-13.5,150.12045801677198
22038,-105.0,-13.0,148.15153156515947
22039,-105.0,-12.5,147.30864632350705
22040,-105.0,-12.0,149.59099016137264
22041,-105.0,-11.5,148.69669552315173
22042,-105.0,-11.0,148.02558005458218
22043,-105.0,-10.5,147.10409453856548
22044,-105.0,-10.0,148.86890727530601
22045,-105.0,-9.5,147.4181585342155
22046,-105.0,-8.5,151.309693561679
22047,-105.0,-8.0,150.9366527288661
22048,-105.0,-7.5,148.91887860504661
22049,-105.0,-7.0,151.09415718266015
22050,-105.0,-6.5,153.43516777523726
22051,-105.0,-6.0,151.01248206817712
22052,-105.0,-5.5,148.49719015882985
22053,-105.0,-5.0,149.03528090043642
22054,-105.0,-4.5,150.63784692899577
22055,-105.0,-4.0,147.94169336454402
22056,-105.0,-3.5,148.92953675188488
22057,-105.0,-3.0,150.35807388682062
22058,-105.0,-2.5,149.71054645544626
22059,-105.0,-2.0,148.6100263156409
22060,-105.0,-1.5,148.79909245537024
22061,-105.0,-1.0,148.93663697123714
22062,-105.0,-0.5,156.3230018185772
22063,-105.0,0.0,148.79955595998965
22064,-105.0,0.5,149.83708345075246
22065,-105.0,1.0,148.4503347716388
22066,-105.0,1.5,148.19899347591354
22067,-105.0,2.0,149.38329487781883
22068,-105.0,2.5,163.68857306170557
22069,-105.0,3.0,160.1415033375915
22070,-105.0,3.5,149.44344967110885
22071,-105.0,4.0,148.74072847008313
22072,-105.0,4.5,147.54909232123268
22073,-105.0,5.0,147.63883141805428
22074,-105.0,6.5,150.37844817451239
22075,-105.0,7.0,148.68423102011278
22076,-105.0,7.5,148.112514317845
22077,-105.0,8.0,150.94564495034004
22078,-105.0,8.5,149.317963646341
22079,-105.0,9.0,150.11366495515983
22080,-105.0,9.5,155.33680998896008
22081,-105.0,10.0,151.77533488040635
22082,-105.0,11.0,155.15826687534363
22083,-105.0,11.5,154.21465010412643
22084,-105.0,12.0,157.47945006077293
22085,-105.0,12.5,152.50057282987615
22086,-105.0,13.5,156.3787449061733
22087,-105.0,14.0,155.90201747587776
22088,-105.0,14.5,154.18846230597126
22089,-105.0,15.0,154.01838765679983
22090,-105.0,15.5,152.1923723177202
22091,-105.0,16.0,152.67277145302012
22092,-105.0,16.5,152.61267005731216
22093,-105.0,17.0,151.02202023599492
22094,-105.0,17.5,152.99234321255207
22095,-105.0,18.0,150.19911576226175
22096,-105.0,18.5,155.21879546936358
22097,-105.0,19.0,152.26511735622165
22098,-105.0,19.5,151.7679587508755
22099,-105.0,20.0,150.5681706084626
22100,-105.0,20.5,150.52318703598868
22101,-105.0,21.0,152.19049527412838
22102,-105.0,21.5,149.7468730620327
22103,-105.0,22.0,149.69155470223865
22104,-105.0,22.5,145.114344746606
22105,-105.0,23.0,144.51006060826518
22106,-105.0,23.5,148.46480377361132
22107,-105.0,24.0,147.94127377052286
22108,-105.0,24.5,147.2406525681723
22109,-105.0,25.0,154.69528552480233
22110,-105.0,25.5,151.52981508703587
22111,-105.0,26.0,148.2850194038114
22112,-105.0,26.5,150.8578519123881
22113,-105.0,27.0,154.39470126999447
22114,-105.0,27.5,154.0628416011746
22115,-105.0,28.0,154.627396896775
