,long,lat,sr
30993,-74.5,13.0,149.0192258406741
30994,-74.5,13.5,150.63268483386994
30995,-74.5,14.0,149.69960225519478
30996,-74.5,14.5,156.48473709155843
30997,-74.5,15.0,155.3517601647963
30998,-74.5,15.5,152.15225584815312
30999,-74.5,16.0,149.34711570603872
31000,-74.5,16.5,152.64847079799947
31001,-74.5,17.0,153.56529267586365
31002,-74.5,17.5,164.08618788973564
31003,-74.5,18.0,161.10657041399077
31004,-74.5,18.5,158.57551327626757
31005,-74.5,19.0,153.07510803520606
31006,-74.5,19.5,156.7541418481781
31007,-74.5,20.0,158.31789786506252
31008,-74.5,20.5,170.72441138410096
31009,-74.5,21.0,162.054738496417
31010,-74.5,21.5,152.5542870516096
31011,-74.5,22.0,151.78121869038176
31012,-74.5,22.5,151.67577308776862
31013,-74.5,23.0,153.20947329537566
31014,-74.5,23.5,152.5504938684781
31015,-74.5,24.0,152.16592169493507
31016,-74.5,24.5,150.96681995987672
31017,-74.5,25.0,153.57477689726883
31018,-74.5,25.5,154.94355724114837
31019,-74.5,26.0,159.01038377835226
31020,-74.5,26.5,154.25869600626757
31021,-74.5,27.0,155.38191502632944
31022,-74.5,27.5,153.8612004012171
31023,-74.5,28.0,148.4943567702419
31024,-74.5,28.5,151.34043868518785
31025,-74.5,29.0,153.99465414831826
31026,-74.5,29.5,148.76096172494238
31027,-74.5,30.0,147.21415063632185
31028,-74.5,30.5,149.45522267978404
31029,-74.5,31.0,146.72488951099658
31030,-74.5,31.5,149.87006074621004
31031,-74.5,32.0,149.78298803847207
31032,-74.5,32.5,149.88401685016672
31033,-74.5,33.0,150.88963203064816
31034,-74.5,33.5,152.01362871823522
31035,-74.5,34.0,154.9585034125648
31036,-74.5,34.5,158.43102373646389
31037,-74.5,35.0,153.31542110975323
31038,-74.5,35.5,158.20154555387495
31039,-74.5,36.0,148.2222970146769
31040,-74.5,36.5,155.29734746175535
31041,-74.5,37.0,148.9187199964555
31042,-74.5,37.5,149.50395267028614
31043,-74.5,39.0,179.15112361060758
31044,-74.0,-37.5,149.21174724614025
31045,-74.0,-37.0,148.86161340996233
31046,-74.0,-36.5,148.34270786874146
31047,-74.0,-36.0,148.25098346687176
31048,-74.0,-35.5,150.53720736750574
31049,-74.0,-35.0,150.8005175083633
31050,-74.0,-34.5,149.17872819020954
31051,-74.0,-34.0,152.84554759454795
31052,-74.0,-33.5,153.00011304041234
31053,-74.0,-33.0,151.07985697019913
31054,-74.0,-32.5,151.5663471384097
31055,-74.0,-32.0,150.47552319233085
31056,-74.0,-31.5,148.14198620740163
31057,-74.0,-31.0,150.52551091922737
31058,-74.0,-30.5,150.4174541546884
31059,-74.0,-30.0,149.12320448320662
31060,-74.0,-29.5,150.65945159794367
31061,-74.0,-29.0,149.19100670598675
31062,-74.0,-28.5,149.34080998437636
31063,-74.0,-28.0,150.56594379505128
31064,-74.0,-27.5,150.98401012628995
31065,-74.0,-27.0,147.77951557749444
31066,-74.0,-26.5,147.5041810564588
31067,-74.0,-26.0,151.4313461243343
31068,-74.0,-25.5,148.93011390352487
31069,-74.0,-25.0,150.8177974530063
31070,-74.0,-24.5,148.68311432529563
31071,-74.0,-24.0,148.1503038853726
31072,-74.0,-23.5,148.71243432583307
31073,-74.0,-23.0,148.843726535995
31074,-74.0,-22.5,149.55587172301637
31075,-74.0,-22.0,149.35935218936706
31076,-74.0,-21.5,150.7447111409929
31077,-74.0,-21.0,151.80030061268184
31078,-74.0,-20.5,148.364328932698
31079,-74.0,-20.0,150.27567069922569
31080,-74.0,-19.5,149.32518240025
31081,-74.0,-18.5,150.4503633200842
31082,-74.0,-18.0,151.93325033824394
31083,-74.0,-17.5,151.97492943474217
31084,-74.0,-17.0,150.19277369522803
31085,-74.0,-16.5,151.27352007343785
31086,-74.0,-16.0,150.78207956040293
31087,-74.0,-15.5,146.35724272839855
31088,-74.0,-15.0,151.37689128634088
31089,-74.0,-14.5,151.36343025283452
31090,-74.0,-14.0,147.60513399035557
31091,-74.0,-13.5,145.22373237018832
31092,-74.0,-13.0,146.78829942799078
31093,-74.0,-12.5,147.19890429347407
31094,-74.0,-12.0,149.94823885459815
31095,-74.0,-11.5,152.05300700734367
31096,-74.0,-11.0,149.83271673704823
31097,-74.0,-10.5,157.0532023547713
31098,-74.0,-9.5,144.09502410095175
31099,-74.0,-9.0,149.91455936013674
31100,-74.0,-8.5,151.64913824169736
31101,-74.0,-8.0,148.8840571609518
31102,-74.0,-6.5,157.09404200395855
31103,-74.0,-6.0,152.41353578524362
31104,-74.0,-5.5,148.11259843119146
31105,-74.0,-5.0,151.48582149474913
31106,-74.0,-4.5,155.5695829884847
31107,-74.0,-4.0,150.09629856557024
31108,-74.0,-3.5,151.00635041181812
31109,-74.0,-3.0,145.45797877714668
31110,-74.0,-2.5,149.6586192254296
31111,-74.0,-2.0,146.69841366085444
31112,-74.0,-1.5,149.63370453362492
31113,-74.0,-0.5,152.3046302945504
31114,-74.0,0.0,145.84926077688718
31115,-74.0,0.5,145.69444644177256
31116,-74.0,1.0,143.61288514041132
31117,-74.0,2.0,148.30189719169687
31118,-74.0,2.5,146.1636338520279
31119,-74.0,4.0,144.10857380134232
31120,-74.0,4.5,144.8557809192617
31121,-74.0,5.0,148.450156848115
31122,-74.0,5.5,152.068535931038
31123,-74.0,6.0,147.98567625780572
31124,-74.0,6.5,150.47383722129274
31125,-74.0,7.0,145.12764672541323
31126,-74.0,7.5,149.93344489418467
31127,-74.0,8.0,152.86390493678726
31128,-74.0,8.5,151.01381642122902
31129,-74.0,9.0,157.80196527126094
31130,-74.0,9.5,149.51082932749767
31131,-74.0,10.0,144.70578100685282
31132,-74.0,10.5,146.31437229934505
31133,-74.0,11.0,151.0325804007598
31134,-74.0,11.5,151.6697684312524
31135,-74.0,12.0,160.58854114529743
31136,-74.0,12.5,148.97673031425174
31137,-74.0,13.0,148.64236356863896
31138,-74.0,13.5,149.2205275728627
31139,-74.0,14.0,150.9760830976118
31140,-74.0,14.5,154.60406578297463
31141,-74.0,15.0,154.54397288567804
31142,-74.0,15.5,149.73221070262758
31143,-74.0,16.0,151.37017956606735
31144,-74.0,16.5,155.75440301368496
31145,-74.0,17.0,154.16761912047383
31146,-74.0,17.5,151.51971231902263
31147,-74.0,18.0,164.03601566013074
31148,-74.0,18.5,161.03322898043447
31149,-74.0,19.0,154.66098143354068
31150,-74.0,19.5,155.13281946267864
31151,-74.0,20.0,158.18487520527202
31152,-74.0,20.5,161.80469876490693
31153,-74.0,21.0,164.4097439857832
31154,-74.0,21.5,151.89052967953995
31155,-74.0,22.0,151.9299055003404
31156,-74.0,22.5,152.25248251758717
31157,-74.0,23.0,153.31923849392072
31158,-74.0,23.5,150.89776061353544
31159,-74.0,24.0,149.82462469072408
31160,-74.0,24.5,152.23240719467913
31161,-74.0,25.0,153.22696159002572
31162,-74.0,25.5,153.33397222735246
31163,-74.0,26.0,159.43383690380287
31164,-74.0,26.5,155.1406199156399
31165,-74.0,27.0,154.57470286080346
31166,-74.0,27.5,149.05280986305027
31167,-74.0,28.0,151.6924727232928
31168,-74.0,28.5,151.1103284002316
31169,-74.0,29.0,152.91884226687083
31170,-74.0,29.5,152.57441380301833
31171,-74.0,30.0,146.91369760545672
31172,-74.0,30.5,147.81781489609224
31173,-74.0,31.0,152.52464868685942
31174,-74.0,31.5,150.21069016914396
31175,-74.0,32.0,149.4206652624267
31176,-74.0,32.5,150.27929764947461
31177,-74.0,33.0,153.81456691208848
31178,-74.0,33.5,150.7728103230977
31179,-74.0,34.0,154.61264772839854
31180,-74.0,34.5,153.07611071262338
31181,-74.0,35.0,155.8541113035309
31182,-74.0,35.5,155.07806448962572
31183,-74.0,36.0,148.01001717284134
31184,-74.0,36.5,155.89747448448946
31185,-74.0,37.0,148.7633211454878
31186,-74.0,37.5,149.6692798888498
31187,-74.0,39.0,179.11546386682286
31188,-73.5,-37.5,151.25766392496578
31189,-73.5,-37.0,151.48274856371728
31190,-73.5,-36.5,148.5861365341736
31191,-73.5,-36.0,149.0662893433543
31192,-73.5,-35.5,155.98371648033816
31193,-73.5,-35.0,149.45150365594313
31194,-73.5,-34.5,152.25387372575707
31195,-73.5,-34.0,151.5373966120402
31196,-73.5,-33.5,151.4213329432761
31197,-73.5,-33.0,151.5938259230147
31198,-73.5,-32.5,151.86450127185964
31199,-73.5,-32.0,151.0839063363399
31200,-73.5,-31.5,148.04722859098504
31201,-73.5,-31.0,151.1092976710021
31202,-73.5,-30.5,148.51097744577115
31203,-73.5,-30.0,149.70181002253022
31204,-73.5,-29.5,149.22287365016928
31205,-73.5,-29.0,149.65740655763017
31206,-73.5,-28.5,149.5664279466946
31207,-73.5,-28.0,150.2047200945304
31208,-73.5,-27.5,151.31045452942197
31209,-73.5,-27.0,147.7934499184604
31210,-73.5,-26.5,147.13242021474306
31211,-73.5,-26.0,150.9596065103155
31212,-73.5,-25.5,150.74900309856886
31213,-73.5,-25.0,150.051056402545
31214,-73.5,-24.5,149.48648630956922
31215,-73.5,-24.0,149.0611672476613
31216,-73.5,-23.5,148.8798238788343
31217,-73.5,-23.0,149.1110604428777
31218,-73.5,-22.5,150.210276329889
31219,-73.5,-22.0,149.91989783584978
31220,-73.5,-21.5,152.94791629772263
31221,-73.5,-21.0,150.62565812899646
31222,-73.5,-20.5,150.2158477016201
31223,-73.5,-20.0,151.30393406335702
31224,-73.5,-19.5,151.1840317381115
31225,-73.5,-19.0,152.34536733125327
31226,-73.5,-18.5,152.88298681282348
31227,-73.5,-18.0,150.80522281290072
31228,-73.5,-17.5,152.7863270397302
31229,-73.5,-17.0,153.1233672888985
31230,-73.5,-16.5,151.79587835837532
31231,-73.5,-16.0,149.4868865633235
31232,-73.5,-15.5,145.5627371514465
31233,-73.5,-14.5,152.84326946752887
31234,-73.5,-14.0,147.48042435045457
31235,-73.5,-13.5,146.5854690276128
31236,-73.5,-13.0,145.91524455015866
31237,-73.5,-12.5,142.4115310342996
31238,-73.5,-12.0,151.4838453086863
31239,-73.5,-11.5,147.9594494664972
31240,-73.5,-11.0,154.8164384545936
31241,-73.5,-10.0,144.7989753692193
31242,-73.5,-9.5,153.75319104608076
31243,-73.5,-9.0,151.31295348155822
31244,-73.5,-8.5,153.87541445019514
31245,-73.5,-8.0,154.19746979874284
31246,-73.5,-7.5,148.5206128131318
31247,-73.5,-7.0,158.40441623811398
31248,-73.5,-6.5,158.18894247826546
31249,-73.5,-6.0,143.7179785527649
31250,-73.5,-5.5,142.766741090795
31251,-73.5,-5.0,145.5206124408646
31252,-73.5,-4.5,151.5702640433951
31253,-73.5,-4.0,155.54544514935998
31254,-73.5,-3.5,150.920266001658
31255,-73.5,-3.0,151.0909383235456
31256,-73.5,-2.5,146.56101773865
31257,-73.5,-2.0,145.53090495011085
31258,-73.5,-1.0,149.89352508771225
31259,-73.5,-0.5,143.53477479507356
31260,-73.5,0.0,144.77536542792268
31261,-73.5,0.5,146.21496910030095
31262,-73.5,1.0,142.5621710356138
31263,-73.5,2.0,144.4708730599397
31264,-73.5,2.5,142.03048527877866
31265,-73.5,3.0,145.45398131055643
31266,-73.5,4.0,153.13630014294372
31267,-73.5,4.5,146.63297440567544
31268,-73.5,5.0,146.8579993300319
31269,-73.5,5.5,143.24942225872869
31270,-73.5,6.0,149.2019407184468
31271,-73.5,6.5,151.04051428644468
31272,-73.5,7.0,149.49713617278422
31273,-73.5,7.5,153.60469021094238
31274,-73.5,8.0,155.32143974449713
31275,-73.5,8.5,149.27967972265293
31276,-73.5,9.0,147.6967675302689
31277,-73.5,9.5,147.94970147908168
31278,-73.5,10.0,150.802989889289
31279,-73.5,10.5,146.45747205728722
31280,-73.5,11.0,148.2496993823377
31281,-73.5,11.5,156.12890069673543
31282,-73.5,12.0,151.98844158143854
31283,-73.5,12.5,148.97353925959615
31284,-73.5,13.0,148.83391918695744
31285,-73.5,13.5,149.36463816171408
31286,-73.5,14.0,152.96792732798264
31287,-73.5,14.5,151.0465096513817
31288,-73.5,15.0,151.93501504176925
31289,-73.5,15.5,156.0114069987338
31290,-73.5,16.0,151.63418469843558
31291,-73.5,16.5,153.79062554244243
31292,-73.5,17.0,157.5597138067433
31293,-73.5,17.5,152.8669327102617
31294,-73.5,18.0,162.4154182944453
31295,-73.5,18.5,170.89105051880352
31296,-73.5,19.0,159.53190044981102
31297,-73.5,19.5,154.01407751592552
31298,-73.5,20.0,156.35411219510004
31299,-73.5,20.5,158.67041229755822
31300,-73.5,21.0,167.40238698989612
31301,-73.5,21.5,157.2559878498594
31302,-73.5,22.0,150.29210972032448
31303,-73.5,22.5,152.59297154063577
31304,-73.5,23.0,152.04398366984913
31305,-73.5,23.5,150.31563838507458
31306,-73.5,24.5,154.6106068603487
31307,-73.5,25.0,153.1935117186524
31308,-73.5,25.5,153.2221641617143
31309,-73.5,26.0,159.42490666955655
31310,-73.5,26.5,155.338202707781
31311,-73.5,27.0,153.03550480569064
31312,-73.5,27.5,151.11519514121036
31313,-73.5,28.0,152.08464158030435
31314,-73.5,28.5,150.2111120281073
31315,-73.5,29.0,150.98081197687233
31316,-73.5,29.5,152.89341387395854
31317,-73.5,30.0,147.32016883484124
31318,-73.5,30.5,154.61860835410948
31319,-73.5,31.0,149.54527882923824
31320,-73.5,31.5,150.00327859305693
31321,-73.5,32.0,149.35314383170459
31322,-73.5,32.5,150.94792582165147
31323,-73.5,33.0,152.99486307819586
31324,-73.5,33.5,151.25326241202717
31325,-73.5,34.0,150.72127022589984
31326,-73.5,34.5,156.73975445166744
31327,-73.5,35.0,157.55465495238658
31328,-73.5,35.5,153.2468465498082
31329,-73.5,36.0,149.16233454055313
31330,-73.5,36.5,150.67426121254636
31331,-73.5,37.0,148.67464708115247
31332,-73.5,37.5,149.50773701118865
31333,-73.5,39.0,178.64706227873586
31334,-73.0,-37.5,147.87638732018465
31335,-73.0,-37.0,152.3457199205803
31336,-73.0,-36.5,150.33007683833364
31337,-73.0,-36.0,149.19500330460755
31338,-73.0,-35.5,155.49176360679755
31339,-73.0,-35.0,150.3519697342193
31340,-73.0,-34.5,151.6851274383097
31341,-73.0,-34.0,153.39056799575596
31342,-73.0,-33.5,148.04766413954576
31343,-73.0,-33.0,151.67024595763058
31344,-73.0,-32.5,152.16685192120266
31345,-73.0,-32.0,150.88078314125164
31346,-73.0,-31.5,147.86143061799058
31347,-73.0,-31.0,149.36892641531057
31348,-73.0,-30.5,149.53260993270717
31349,-73.0,-30.0,150.79076820279468
31350,-73.0,-29.5,149.26490654693077
31351,-73.0,-29.0,149.80132329383412
31352,-73.0,-28.5,149.00298098397315
31353,-73.0,-28.0,150.5053561562986
31354,-73.0,-27.5,152.18933637076458
31355,-73.0,-27.0,149.91862553604457
31356,-73.0,-26.5,147.24143903065016
31357,-73.0,-26.0,150.58113086254545
31358,-73.0,-25.5,151.4394254696076
31359,-73.0,-24.5,149.95213375808868
31360,-73.0,-24.0,150.11629146863325
31361,-73.0,-23.5,148.85140295431924
31362,-73.0,-23.0,149.6168899482178
31363,-73.0,-22.5,151.46243024421523
31364,-73.0,-22.0,153.68511970940412
31365,-73.0,-21.5,151.584917023922
31366,-73.0,-21.0,151.97734572976964
31367,-73.0,-20.5,152.5206202606766
31368,-73.0,-20.0,152.03391637067344
31369,-73.0,-19.5,152.31247043904258
31370,-73.0,-19.0,152.16436530881927
31371,-73.0,-18.5,153.34248677998698
31372,-73.0,-18.0,151.85936384113322
31373,-73.0,-17.5,152.97809122939597
31374,-73.0,-17.0,154.28062364113418
31375,-73.0,-16.5,153.54649732225784
31376,-73.0,-16.0,147.9389460715909
31377,-73.0,-15.5,146.09350427437232
31378,-73.0,-15.0,144.78728137016915
31379,-73.0,-14.5,147.46959553153468
31380,-73.0,-14.0,149.4936282657547
31381,-73.0,-13.5,150.94378881254005
31382,-73.0,-13.0,146.74639378501945
31383,-73.0,-12.5,145.8122056293101
31384,-73.0,-12.0,151.1915400999424
31385,-73.0,-11.5,150.58742151355142
31386,-73.0,-11.0,151.52918517925164
31387,-73.0,-10.5,149.06957759805508
31388,-73.0,-10.0,142.45142087206406
31389,-73.0,-9.5,150.24029535962163
31390,-73.0,-9.0,157.26986555160013
31391,-73.0,-8.0,153.7226403385591
31392,-73.0,-7.5,152.78545065698347
31393,-73.0,-7.0,154.3372761285703
31394,-73.0,-6.5,147.72487822457882
31395,-73.0,-6.0,143.40543286002762
31396,-73.0,-5.5,147.16578268422728
31397,-73.0,-4.5,147.3852188614891
31398,-73.0,-4.0,152.57150568087295
31399,-73.0,-3.5,155.66575290432394
31400,-73.0,-3.0,149.54354108025348
31401,-73.0,-2.5,148.07574782390427
31402,-73.0,-2.0,143.00071707484935
31403,-73.0,-1.0,145.24904474906356
31404,-73.0,-0.5,147.6907284816975
31405,-73.0,0.0,142.89450635959966
31406,-73.0,0.5,147.11310094926225
31407,-73.0,1.0,146.59120603572813
31408,-73.0,1.5,143.23580123602798
31409,-73.0,2.0,142.3508276468013
31410,-73.0,3.0,148.08266986912213
31411,-73.0,3.5,148.8791822366512
31412,-73.0,4.0,152.41161272868825
31413,-73.0,4.5,154.34630793155452
31414,-73.0,5.0,145.37906484609906
31415,-73.0,5.5,143.362222153994
31416,-73.0,6.0,141.97512536241283
31417,-73.0,6.5,149.64083104503075
31418,-73.0,7.0,146.62857918877077
31419,-73.0,7.5,146.04455163923615
31420,-73.0,8.0,144.7845906366081
31421,-73.0,8.5,145.08275553476872
31422,-73.0,9.0,146.94573753251296
31423,-73.0,9.5,146.28822260676586
31424,-73.0,10.0,147.93127856704606
31425,-73.0,10.5,150.7165050348828
31426,-73.0,11.0,153.70087137575712
31427,-73.0,11.5,151.42189868853302
31428,-73.0,12.0,149.6829122188113
31429,-73.0,12.5,153.0944635023841
31430,-73.0,13.0,149.16189260548177
31431,-73.0,13.5,150.71237420239993
31432,-73.0,14.0,151.81865381847703
31433,-73.0,14.5,152.96687224840977
31434,-73.0,15.0,149.6874527654072
31435,-73.0,15.5,154.52067273135665
31436,-73.0,16.0,156.57674791291151
31437,-73.0,16.5,154.05940349847737
31438,-73.0,17.0,153.86842511360138
31439,-73.0,17.5,153.62602934126363
31440,-73.0,18.0,152.099642902396
31441,-73.0,18.5,166.8716366755686
31442,-73.0,19.0,160.08890986404424
31443,-73.0,19.5,157.22995605456202
31444,-73.0,20.0,154.36286543963112
31445,-73.0,20.5,157.25865172799013
31446,-73.0,21.0,163.21833788480177
31447,-73.0,21.5,153.28769485523298
31448,-73.0,22.0,157.27414906993292
31449,-73.0,22.5,152.92853306138647
31450,-73.0,23.0,150.58062894632045
31451,-73.0,23.5,149.6935321115424
31452,-73.0,24.0,155.07342579650802
31453,-73.0,24.5,155.52086416237927
31454,-73.0,25.0,152.22487203063378
31455,-73.0,25.5,153.50937735743798
31456,-73.0,26.0,158.89184946440773
31457,-73.0,26.5,157.49128382891936
31458,-73.0,27.0,153.32864866769998
31459,-73.0,27.5,152.89119595089622
31460,-73.0,28.0,151.33510048120198
31461,-73.0,28.5,151.13515109063042
31462,-73.0,29.0,148.80492465192236
31463,-73.0,29.5,151.7704959391655
31464,-73.0,30.0,149.5870899164539
31465,-73.0,30.5,152.09199510483518
31466,-73.0,31.0,148.1225644052534
31467,-73.0,31.5,151.9739913613814
31468,-73.0,32.0,149.76980172113178
31469,-73.0,32.5,150.52312227410485
31470,-73.0,33.0,151.72935569936976
31471,-73.0,33.5,153.02370884252997
31472,-73.0,34.0,148.43725529656584
31473,-73.0,34.5,157.7840738381753
31474,-73.0,35.0,156.41217165873516
31475,-73.0,35.5,152.7702764003721
31476,-73.0,36.0,149.27707145082516
31477,-73.0,36.5,149.26606661741422
31478,-73.0,37.0,148.81897746415024
31479,-73.0,37.5,149.45621607399258
31480,-73.0,38.5,178.59477393386294
31481,-72.5,-38.0,161.70819355459264
31482,-72.5,-37.5,151.53512049915935
31483,-72.5,-37.0,150.383598885898
31484,-72.5,-36.5,148.96553167038033
31485,-72.5,-36.0,149.64658383297845
31486,-72.5,-35.5,153.63915495298363
31487,-72.5,-35.0,150.7634801380868
31488,-72.5,-34.5,152.20794007622862
31489,-72.5,-34.0,154.09818641061287
31490,-72.5,-33.5,149.91713823440648
31491,-72.5,-33.0,152.26719366763976
31492,-72.5,-32.5,151.07244016302917
31493,-72.5,-32.0,150.97305293587655
31494,-72.5,-31.5,148.3961720175656
31495,-72.5,-31.0,149.66889507763128
31496,-72.5,-30.5,149.86126762788052
31497,-72.5,-30.0,150.69752373912115
31498,-72.5,-29.5,149.88310907412585
31499,-72.5,-29.0,150.28478077236238
31500,-72.5,-28.5,148.97355720765077
31501,-72.5,-28.0,150.8424124707129
31502,-72.5,-27.5,151.45742586466133
31503,-72.5,-27.0,151.20885505903297
31504,-72.5,-26.5,148.8244494488033
31505,-72.5,-26.0,151.24205174651814
31506,-72.5,-25.5,150.85560805187475
31507,-72.5,-25.0,153.06293506849497
31508,-72.5,-24.5,150.01667469118294
31509,-72.5,-24.0,151.12493611706168
31510,-72.5,-23.5,150.783443353557
31511,-72.5,-23.0,151.7604832820602
31512,-72.5,-22.5,153.848871815124
31513,-72.5,-22.0,157.21694546247633
31514,-72.5,-21.5,152.63747779772126
31515,-72.5,-21.0,154.0781938661131
31516,-72.5,-20.5,153.4473165952215
31517,-72.5,-20.0,153.22798295615812
31518,-72.5,-19.5,152.90495560056598
31519,-72.5,-19.0,152.46243656755894
31520,-72.5,-18.5,153.20697567071778
31521,-72.5,-18.0,154.8626586163429
31522,-72.5,-17.5,152.165550834546
31523,-72.5,-17.0,154.15816633431223
31524,-72.5,-16.5,151.6023462599717
31525,-72.5,-16.0,144.87337671928876
31526,-72.5,-15.5,148.35718866033207
31527,-72.5,-15.0,145.87465545720036
31528,-72.5,-14.5,143.04966492372995
31529,-72.5,-13.5,141.99674356785582
31530,-72.5,-13.0,145.79824390412182
31531,-72.5,-12.5,148.35434486301722
31532,-72.5,-12.0,148.99852483559746
31533,-72.5,-11.5,155.13559672750267
31534,-72.5,-11.0,149.24895036076123
31535,-72.5,-10.5,143.2958509381848
31536,-72.5,-10.0,140.99929050236315
31537,-72.5,-9.5,140.62544151795586
31538,-72.5,-9.0,155.79290589628306
31539,-72.5,-8.0,155.61915571552254
31540,-72.5,-7.5,156.33065196416004
31541,-72.5,-7.0,152.54403434090358
31542,-72.5,-6.5,145.19867406475677
31543,-72.5,-6.0,143.64586614580506
31544,-72.5,-5.5,151.4523737014733
31545,-72.5,-5.0,151.17296546998364
31546,-72.5,-4.5,151.2965020431793
31547,-72.5,-4.0,148.65231319294818
31548,-72.5,-3.5,156.0660944936285
31549,-72.5,-3.0,148.11347665477135
31550,-72.5,-2.5,149.0242945248292
31551,-72.5,-2.0,142.72011978226482
31552,-72.5,-1.5,141.82037576570883
31553,-72.5,-1.0,142.32403979280357
31554,-72.5,-0.5,149.3186227041211
31555,-72.5,0.0,149.41387963305112
31556,-72.5,0.5,160.03356772266287
31557,-72.5,1.0,147.23900324135658
31558,-72.5,1.5,143.88657588436624
31559,-72.5,2.0,141.5116400403434
31560,-72.5,3.0,149.25718934095033
31561,-72.5,3.5,150.30187430815562
31562,-72.5,4.0,152.2007987537722
31563,-72.5,4.5,157.69176455391698
31564,-72.5,5.0,153.52052971199592
31565,-72.5,5.5,144.45862379984416
31566,-72.5,6.0,142.12192749701612
31567,-72.5,6.5,146.01303195841362
31568,-72.5,7.0,147.94427651275814
31569,-72.5,7.5,147.39447573454973
31570,-72.5,8.0,146.73808189735252
31571,-72.5,8.5,151.04146445858294
31572,-72.5,9.0,150.4123441178858
31573,-72.5,9.5,153.10710793359164
31574,-72.5,10.0,152.73988304245748
31575,-72.5,10.5,151.85039125975726
31576,-72.5,11.0,170.29048636166806
31577,-72.5,11.5,151.5332549778969
31578,-72.5,12.0,150.17053728110983
31579,-72.5,12.5,150.66664037991526
31580,-72.5,13.0,151.16977177832572
31581,-72.5,13.5,154.62883643116828
31582,-72.5,14.0,149.89991492363444
31583,-72.5,14.5,150.8912270323808
31584,-72.5,15.0,150.02764081636153
31585,-72.5,15.5,150.5022925016042
31586,-72.5,16.0,162.96340524024438
31587,-72.5,16.5,153.17285912858435
31588,-72.5,17.0,151.97560337050146
31589,-72.5,17.5,156.03474007881852
31590,-72.5,18.0,151.56951483764738
31591,-72.5,18.5,162.21769591029795
31592,-72.5,19.0,155.22973468439184
31593,-72.5,19.5,157.46074739199554
31594,-72.5,20.0,150.96534291471218
31595,-72.5,20.5,152.84814300396062
31596,-72.5,21.0,157.3266331959388
31597,-72.5,21.5,153.1804206603109
31598,-72.5,22.0,156.6306598502873
31599,-72.5,22.5,150.05182216121372
31600,-72.5,23.0,149.3937044883905
31601,-72.5,23.5,149.05368900689322
31602,-72.5,24.0,155.73516004480385
31603,-72.5,24.5,153.51637993973827
31604,-72.5,25.0,151.21833831879553
31605,-72.5,25.5,155.02934990853038
31606,-72.5,26.0,156.79516320574749
31607,-72.5,26.5,158.9564157917859
31608,-72.5,27.0,153.69409810237292
31609,-72.5,27.5,153.6664697876976
31610,-72.5,28.0,151.4706076504336
31611,-72.5,28.5,150.58705185934627
31612,-72.5,29.0,148.4817367445017
31613,-72.5,29.5,147.0172561264859
31614,-72.5,30.0,155.1297529224818
31615,-72.5,30.5,147.09805943320754
31616,-72.5,31.0,146.43433822809277
31617,-72.5,31.5,150.5749713042624
31618,-72.5,32.0,150.60376767573695
31619,-72.5,32.5,151.76277691988406
31620,-72.5,33.0,150.2642151552542
31621,-72.5,33.5,155.91953138425401
31622,-72.5,34.0,147.80594987001612
31623,-72.5,34.5,157.03836268734943
31624,-72.5,35.0,158.77832571966664
31625,-72.5,35.5,152.1577352097567
31626,-72.5,36.0,150.52195277247336
31627,-72.5,36.5,149.46379260324818
31628,-72.5,37.0,148.74921279507942
31629,-72.5,37.5,149.44211828439407
31630,-72.5,38.5,178.51151245318277
31631,-72.0,-38.0,160.93339550372153
31632,-72.0,-37.5,149.2549224615059
31633,-72.0,-37.0,150.47093518023084
31634,-72.0,-36.5,153.80634995707345
31635,-72.0,-36.0,151.66274175833829
31636,-72.0,-35.5,149.68749529769804
31637,-72.0,-35.0,153.38617455436255
31638,-72.0,-34.5,152.0824276124087
31639,-72.0,-34.0,150.99038380055143
31640,-72.0,-33.5,151.25576171388477
31641,-72.0,-33.0,152.20866188326997
31642,-72.0,-32.5,152.6739975386475
31643,-72.0,-32.0,151.0267133495082
31644,-72.0,-31.5,150.40473967470913
31645,-72.0,-31.0,149.51768358251118
31646,-72.0,-30.5,149.97689124884855
31647,-72.0,-30.0,151.64265433447397
31648,-72.0,-29.5,150.55018559031694
31649,-72.0,-29.0,150.64155357952214
31650,-72.0,-28.5,152.46068261461195
31651,-72.0,-28.0,150.91436396529016
31652,-72.0,-27.5,151.22272080641662
31653,-72.0,-27.0,152.58737605146501
31654,-72.0,-26.5,152.13919651044063
31655,-72.0,-26.0,151.77343428152147
31656,-72.0,-25.5,152.37593628840403
31657,-72.0,-25.0,153.7006126512847
31658,-72.0,-24.5,150.30828668304392
31659,-72.0,-24.0,151.31598242849878
31660,-72.0,-23.5,152.94150101694603
31661,-72.0,-23.0,152.03120311369707
31662,-72.0,-22.5,155.34307719747144
31663,-72.0,-22.0,155.92476472639757
31664,-72.0,-21.5,154.56596397682696
31665,-72.0,-21.0,154.42188330433808
31666,-72.0,-20.5,155.60911756428436
31667,-72.0,-20.0,153.926640810633
31668,-72.0,-19.5,152.99297721118924
31669,-72.0,-19.0,157.06150560279156
31670,-72.0,-18.5,156.9573271032315
31671,-72.0,-18.0,156.0004940389899
31672,-72.0,-17.5,154.3320894802434
31673,-72.0,-17.0,153.4291702976511
31674,-72.0,-16.5,147.2838389567987
31675,-72.0,-16.0,145.2350499996077
