,long,lat,sr
11435,-141.5,15.0,161.71823174027455
11436,-141.5,15.5,158.18732468343183
11437,-141.5,16.0,150.73581700205435
11438,-141.5,16.5,153.6041267443183
11439,-141.5,17.0,154.87574516303064
11440,-141.5,17.5,151.72816949959358
11441,-141.5,18.0,150.87357580857685
11442,-141.5,18.5,150.55504345727593
11443,-141.5,19.0,155.33422863351322
11444,-141.5,19.5,153.51261524844054
11445,-141.5,20.0,152.24415963416112
11446,-141.5,20.5,149.5480346392446
11447,-141.5,21.0,152.48235560228815
11448,-141.5,21.5,161.71196712235155
11449,-141.5,22.0,152.40509048758872
11450,-141.5,22.5,151.3428199885448
11451,-141.5,23.0,149.3769008190293
11452,-141.5,23.5,150.23574534438052
11453,-141.5,24.0,149.33382563012964
11454,-141.5,24.5,156.40960123953266
11455,-141.5,25.0,153.46802157285117
11456,-141.5,25.5,153.52064645571397
11457,-141.5,26.0,150.0611621039574
11458,-141.5,26.5,151.40393467271244
11459,-141.5,27.0,152.94390550688377
11460,-141.5,27.5,158.427494620232
11461,-141.5,28.0,152.61437878071547
11462,-141.5,28.5,152.3386852339945
11463,-141.5,29.0,156.71607012525405
11464,-141.5,29.5,153.08346073556203
11465,-141.5,30.0,156.16149545202796
11466,-141.5,30.5,161.28399937732786
11467,-141.5,31.0,153.55684243165769
11468,-141.5,31.5,154.3267846612824
11469,-141.5,32.0,154.50656080925089
11470,-141.5,32.5,156.3451012942842
11471,-141.5,33.0,167.44151604252679
11472,-141.5,33.5,162.81648179486712
11473,-141.5,34.0,160.04926661002727
11474,-141.5,34.5,161.57390515409227
11475,-141.5,35.0,156.2241022030579
11476,-141.5,35.5,156.9935720471978
11477,-141.5,36.0,157.69655589435087
11478,-141.5,36.5,161.37093604201218
11479,-141.5,37.0,151.04095780617706
11480,-141.5,37.5,161.36391130469414
11481,-141.5,38.0,161.6023656744817
11482,-141.5,38.5,176.39231133683336
11483,-141.5,39.0,169.9181944062085
11484,-141.5,39.5,174.40972187527174
11485,-141.5,42.5,176.25922404052017
11486,-141.0,-37.5,154.48372838020921
11487,-141.0,-37.0,150.9252295768108
11488,-141.0,-36.5,152.29844976056734
11489,-141.0,-36.0,154.59677276064446
11490,-141.0,-35.5,155.05407319815225
11491,-141.0,-35.0,151.10375629574366
11492,-141.0,-34.5,151.60940039848361
11493,-141.0,-34.0,151.70845569359602
11494,-141.0,-33.5,148.94957885436315
11495,-141.0,-33.0,148.80471556098988
11496,-141.0,-32.5,149.39720329640076
11497,-141.0,-32.0,147.7543649201179
11498,-141.0,-31.5,149.26947390405203
11499,-141.0,-31.0,147.3634057080146
11500,-141.0,-30.5,148.0245634825978
11501,-141.0,-30.0,147.8792439504754
11502,-141.0,-29.5,146.28847774336214
11503,-141.0,-29.0,147.11657262376258
11504,-141.0,-28.5,148.63911158578568
11505,-141.0,-28.0,148.99023666682893
11506,-141.0,-27.5,147.54139157257234
11507,-141.0,-27.0,146.857394738145
11508,-141.0,-26.5,148.1372408108366
11509,-141.0,-26.0,149.30421847178857
11510,-141.0,-25.5,151.94997268288006
11511,-141.0,-25.0,151.3039236071926
11512,-141.0,-24.5,150.24372148304536
11513,-141.0,-24.0,152.62174199409043
11514,-141.0,-23.5,148.64911355342136
11515,-141.0,-23.0,152.6646354861536
11516,-141.0,-22.5,149.27869952470044
11517,-141.0,-22.0,152.9213066318558
11518,-141.0,-21.5,151.752397037646
11519,-141.0,-21.0,155.85588385556173
11520,-141.0,-20.5,151.4881672964283
11521,-141.0,-20.0,152.49340419446148
11522,-141.0,-19.5,152.0112209576249
11523,-141.0,-19.0,149.7299427587319
11524,-141.0,-18.5,151.06711134603515
11525,-141.0,-18.0,150.75364501467752
11526,-141.0,-17.5,150.43387199128856
11527,-141.0,-17.0,149.25530317076976
11528,-141.0,-16.0,149.25788968556063
11529,-141.0,-15.5,150.29469579257616
11530,-141.0,-15.0,150.84986064320404
11531,-141.0,-14.5,151.65501188300902
11532,-141.0,-14.0,153.269794050946
11533,-141.0,-13.5,151.5951008157315
11534,-141.0,-13.0,147.67305224883373
11535,-141.0,-12.5,151.6675642573464
11536,-141.0,-12.0,147.6002137786652
11537,-141.0,-11.5,147.61248251868955
11538,-141.0,-11.0,149.03071468283107
11539,-141.0,-10.5,151.04707716718653
11540,-141.0,-10.0,153.81599473181348
11541,-141.0,-9.5,147.422522871747
11542,-141.0,-9.0,153.81203563853708
11543,-141.0,-8.5,146.70996942942477
11544,-141.0,-8.0,150.95478091462
11545,-141.0,-7.5,151.039477309489
11546,-141.0,-7.0,150.87050813941403
11547,-141.0,-6.5,151.6401551015573
11548,-141.0,-6.0,161.7677811665327
11549,-141.0,-5.5,147.51176958030334
11550,-141.0,-5.0,148.9477318116443
11551,-141.0,-4.5,147.90463308128534
11552,-141.0,-4.0,147.87364122469384
11553,-141.0,-3.5,146.41179949759194
11554,-141.0,-3.0,147.38317953188655
11555,-141.0,-2.5,151.30430795812984
11556,-141.0,-2.0,157.11086458203596
11557,-141.0,-1.5,150.52153627969972
11558,-141.0,-1.0,149.96917786053115
11559,-141.0,-0.5,157.80825821596676
11560,-141.0,0.0,147.7903598064204
11561,-141.0,0.5,148.85684545304937
11562,-141.0,1.0,152.02255957843178
11563,-141.0,1.5,148.60605903435444
11564,-141.0,2.0,149.99520075396464
11565,-141.0,2.5,150.07499274147315
11566,-141.0,3.0,149.21582190693968
11567,-141.0,3.5,154.13601878872407
11568,-141.0,4.0,152.4547152855903
11569,-141.0,4.5,148.21025917988047
11570,-141.0,5.0,147.78454049711132
11571,-141.0,5.5,153.79009972280687
11572,-141.0,6.0,149.36608874268146
11573,-141.0,6.5,151.41056970270913
11574,-141.0,7.0,148.65292688249124
11575,-141.0,7.5,149.20228574268182
11576,-141.0,8.0,150.30761394181505
11577,-141.0,8.5,147.96199758927165
11578,-141.0,9.0,153.38279123719968
11579,-141.0,9.5,153.4617057826829
11580,-141.0,10.0,152.28796936228034
11581,-141.0,10.5,154.32007789007918
11582,-141.0,11.5,151.1719826693219
11583,-141.0,12.0,154.05538605393411
11584,-141.0,12.5,151.21129486035895
11585,-141.0,13.0,152.6874821019384
11586,-141.0,13.5,151.16554720096647
11587,-141.0,14.0,150.50700679295392
11588,-141.0,14.5,162.0519691139655
11589,-141.0,15.0,155.15696705605353
11590,-141.0,15.5,149.52934784338558
11591,-141.0,16.0,155.09435880669028
11592,-141.0,16.5,154.3299370287764
11593,-141.0,17.0,156.5659501196473
11594,-141.0,17.5,148.65417850968618
11595,-141.0,18.0,151.40562727371855
11596,-141.0,18.5,150.87795192215034
11597,-141.0,19.0,152.821622301396
11598,-141.0,19.5,154.63338824617523
11599,-141.0,20.0,153.0449404523632
11600,-141.0,20.5,148.7197846749679
11601,-141.0,21.0,157.0552083135664
11602,-141.0,21.5,158.68574179375298
11603,-141.0,22.0,152.3277370218877
11604,-141.0,22.5,148.73464342757205
11605,-141.0,23.0,147.16126979019361
11606,-141.0,23.5,153.13088575595256
11607,-141.0,24.0,154.23062405182168
11608,-141.0,24.5,153.47744957459335
11609,-141.0,25.0,154.49266602930402
11610,-141.0,25.5,152.19269019354354
11611,-141.0,26.0,151.00293611736427
11612,-141.0,26.5,150.11391905193815
11613,-141.0,27.0,153.652043419154
11614,-141.0,27.5,160.42277196057876
11615,-141.0,28.0,150.08934296727702
11616,-141.0,28.5,152.45442496329392
11617,-141.0,29.0,160.49991861037222
11618,-141.0,29.5,155.16704671075502
11619,-141.0,30.0,155.06493132517036
11620,-141.0,30.5,159.53804585145997
11621,-141.0,31.0,153.52843773014686
11622,-141.0,31.5,154.80398964320867
11623,-141.0,32.0,155.48896860462415
11624,-141.0,32.5,157.12903807792202
11625,-141.0,33.0,168.3972371735294
11626,-141.0,33.5,159.5182956912705
11627,-141.0,34.0,159.98010688709363
11628,-141.0,34.5,158.3239926741376
11629,-141.0,35.0,155.6964598786571
11630,-141.0,35.5,156.8010491439626
11631,-141.0,36.0,157.91162977034705
11632,-141.0,36.5,166.54462203570077
11633,-141.0,37.0,151.60484939624197
11634,-141.0,38.0,161.77238362482277
11635,-141.0,38.5,177.16401243784048
11636,-141.0,39.0,167.82001083736301
11637,-141.0,39.5,174.1867324024412
11638,-140.5,-37.5,154.26359818061098
11639,-140.5,-37.0,151.10737250924063
11640,-140.5,-36.5,152.492975508317
11641,-140.5,-36.0,154.69953910658882
11642,-140.5,-35.5,154.68262917108186
11643,-140.5,-35.0,150.86351815716128
11644,-140.5,-34.5,152.4794903510809
11645,-140.5,-34.0,149.86020692155816
11646,-140.5,-33.5,149.35441309045257
11647,-140.5,-33.0,148.60726208197056
11648,-140.5,-32.5,148.92457885330634
11649,-140.5,-32.0,147.88722180757057
11650,-140.5,-31.5,149.10299245821003
11651,-140.5,-31.0,147.88803713062757
11652,-140.5,-30.5,147.99729533016375
11653,-140.5,-30.0,146.6467626368461
11654,-140.5,-29.5,147.1640460820741
11655,-140.5,-29.0,146.96152706425698
11656,-140.5,-28.5,148.40206969131228
11657,-140.5,-28.0,148.74274619849422
11658,-140.5,-27.5,146.92225234195647
11659,-140.5,-27.0,148.35336547276427
11660,-140.5,-26.5,147.61850414390312
11661,-140.5,-26.0,149.07819666598593
11662,-140.5,-25.5,150.31436097380615
11663,-140.5,-25.0,151.159289701865
11664,-140.5,-24.5,150.83506528768785
11665,-140.5,-24.0,153.09294216723637
11666,-140.5,-23.5,149.86099727501255
11667,-140.5,-23.0,150.24288511085686
11668,-140.5,-22.5,149.80164316686228
11669,-140.5,-22.0,147.45683059365186
11670,-140.5,-21.5,154.16773710416928
11671,-140.5,-21.0,153.70642252920965
11672,-140.5,-20.5,154.71830752195385
11673,-140.5,-20.0,151.24947374740293
11674,-140.5,-19.5,153.2734949918624
11675,-140.5,-19.0,150.46986197768194
11676,-140.5,-18.5,149.13479375159434
11677,-140.5,-18.0,150.8031746882681
11678,-140.5,-17.5,150.03280956136965
11679,-140.5,-17.0,149.2946425729556
11680,-140.5,-16.5,147.77122838474287
11681,-140.5,-16.0,148.39948766827814
11682,-140.5,-15.5,150.22536147183624
11683,-140.5,-15.0,152.7568931835557
11684,-140.5,-14.5,148.85576995125882
11685,-140.5,-14.0,153.01165845703116
11686,-140.5,-13.5,153.51099215409042
11687,-140.5,-13.0,149.1028661046538
11688,-140.5,-12.5,149.78222750782044
11689,-140.5,-12.0,148.45626091929162
11690,-140.5,-11.5,149.08577293381322
11691,-140.5,-11.0,150.1213547641833
11692,-140.5,-10.5,154.50440751192917
11693,-140.5,-10.0,152.43190395768363
11694,-140.5,-9.5,153.05836254512388
11695,-140.5,-9.0,147.9029217783403
11696,-140.5,-8.5,156.6488193158526
11697,-140.5,-8.0,151.11376696357084
11698,-140.5,-7.5,147.52069686570178
11699,-140.5,-6.5,150.56835765306192
11700,-140.5,-6.0,153.19754361341995
11701,-140.5,-5.5,153.8880069311106
11702,-140.5,-5.0,148.4170118271551
11703,-140.5,-4.5,147.88530993009417
11704,-140.5,-4.0,146.27960273367538
11705,-140.5,-3.5,147.87282161616577
11706,-140.5,-3.0,150.06715845501242
11707,-140.5,-2.5,151.5814988239045
11708,-140.5,-2.0,150.78314287698765
11709,-140.5,-1.0,151.16728615968182
11710,-140.5,-0.5,154.74242980285885
11711,-140.5,0.0,155.52130473203596
11712,-140.5,0.5,148.4174770526289
11713,-140.5,1.0,147.75947422335088
11714,-140.5,1.5,149.30504826192734
11715,-140.5,2.0,150.5126421224592
11716,-140.5,3.0,148.22479240768612
11717,-140.5,3.5,152.01592571602094
11718,-140.5,4.0,154.46703940133963
11719,-140.5,4.5,148.2308832662037
11720,-140.5,5.0,152.0027358745039
11721,-140.5,5.5,149.92608477380836
11722,-140.5,6.0,148.88775327946647
11723,-140.5,6.5,152.55598245484896
11724,-140.5,7.0,148.89864346168108
11725,-140.5,7.5,149.83921174296367
11726,-140.5,8.0,149.8814723654794
11727,-140.5,8.5,149.15681981908446
11728,-140.5,9.0,151.2777766178207
11729,-140.5,10.0,152.82423247364483
11730,-140.5,10.5,152.31466578238135
11731,-140.5,11.0,152.2689384788057
11732,-140.5,11.5,146.0342797952606
11733,-140.5,12.0,153.36878498475653
11734,-140.5,12.5,153.49531695419324
11735,-140.5,13.0,152.80885750821162
11736,-140.5,13.5,149.00050642783788
11737,-140.5,14.0,155.903947494131
11738,-140.5,14.5,155.44310517029135
11739,-140.5,15.0,151.9982721362067
11740,-140.5,15.5,149.17524145130133
11741,-140.5,16.0,160.94982422503364
11742,-140.5,16.5,157.2556049942857
11743,-140.5,17.0,150.3431872232125
11744,-140.5,17.5,151.09393967072052
11745,-140.5,18.0,150.20833659539912
11746,-140.5,18.5,151.9745917177939
11747,-140.5,19.0,149.65758908786827
11748,-140.5,19.5,155.68574430053792
11749,-140.5,20.0,152.88056060727038
11750,-140.5,20.5,159.8395262288885
11751,-140.5,21.0,161.8295615895268
11752,-140.5,21.5,152.26439811317738
11753,-140.5,22.0,156.95529338243966
11754,-140.5,22.5,148.886525028895
11755,-140.5,23.0,147.2175360875428
11756,-140.5,23.5,153.29751570531423
11757,-140.5,24.0,169.06388939381142
11758,-140.5,24.5,150.56323587274642
11759,-140.5,25.0,152.12843863922166
11760,-140.5,25.5,151.96174375360027
11761,-140.5,26.0,150.35407869050795
11762,-140.5,26.5,149.96708147756456
11763,-140.5,27.0,153.30392224969546
11764,-140.5,27.5,160.39188279416157
11765,-140.5,28.0,150.42400041017396
11766,-140.5,28.5,153.33954409638363
11767,-140.5,29.0,148.91814151238617
11768,-140.5,29.5,154.5880295516354
11769,-140.5,30.0,157.57197712096846
11770,-140.5,30.5,157.71535894589667
11771,-140.5,31.0,153.97359605386757
11772,-140.5,31.5,157.51896304245415
11773,-140.5,32.0,153.88331957160946
11774,-140.5,32.5,156.68241823917933
11775,-140.5,33.0,160.94664574310963
11776,-140.5,33.5,160.66235156210647
11777,-140.5,34.0,158.87195485720682
11778,-140.5,34.5,158.15511689653653
11779,-140.5,35.0,155.2494551590996
11780,-140.5,35.5,157.83690627984424
11781,-140.5,36.0,160.1418782219991
11782,-140.5,36.5,163.76618718755006
11783,-140.5,37.0,153.49601805170636
11784,-140.5,38.0,162.29371845963485
11785,-140.5,38.5,177.08821037555373
11786,-140.5,39.0,171.19579891394685
11787,-140.5,39.5,173.9408615339588
11788,-140.0,-37.5,154.08733428592785
11789,-140.0,-37.0,150.03955067827326
11790,-140.0,-36.5,155.429956366193
11791,-140.0,-36.0,152.19620416655943
11792,-140.0,-35.5,155.3871398420367
11793,-140.0,-35.0,150.81092629794608
11794,-140.0,-34.5,153.2090840343408
11795,-140.0,-34.0,149.50810706320573
11796,-140.0,-33.5,149.39858484932287
11797,-140.0,-33.0,148.8791238593651
11798,-140.0,-32.5,146.9568727346028
11799,-140.0,-32.0,149.032353488046
11800,-140.0,-31.5,148.76375840132425
11801,-140.0,-31.0,147.8612716975494
11802,-140.0,-30.5,147.738913044422
11803,-140.0,-30.0,146.8362516886407
11804,-140.0,-29.5,147.26125705630935
11805,-140.0,-29.0,147.20696534213315
11806,-140.0,-28.5,148.63203098499739
11807,-140.0,-28.0,147.7721004668265
11808,-140.0,-27.5,147.94276671128966
11809,-140.0,-27.0,147.65911287235753
11810,-140.0,-26.5,147.59642706183652
11811,-140.0,-26.0,148.88740354559025
11812,-140.0,-25.5,150.36792756784854
11813,-140.0,-25.0,150.4240385182454
11814,-140.0,-24.5,152.69590616969288
11815,-140.0,-24.0,151.763801082555
11816,-140.0,-23.5,147.5561315238322
11817,-140.0,-23.0,149.4282848511156
11818,-140.0,-22.5,153.09254672320762
11819,-140.0,-22.0,147.8992006068835
11820,-140.0,-21.5,160.4537005818988
11821,-140.0,-21.0,151.6662503752932
11822,-140.0,-20.5,153.98604087404223
11823,-140.0,-20.0,154.40086805338143
11824,-140.0,-19.5,152.08602937483116
11825,-140.0,-19.0,151.55237282727376
11826,-140.0,-18.5,149.5715443155696
11827,-140.0,-18.0,150.84064177768767
11828,-140.0,-17.5,148.99114439794653
11829,-140.0,-17.0,151.95344472341372
11830,-140.0,-16.5,148.2067636193738
11831,-140.0,-16.0,149.59497570396763
11832,-140.0,-15.5,149.58424531124106
11833,-140.0,-15.0,149.62219868513415
11834,-140.0,-14.5,156.4937533313639
11835,-140.0,-14.0,151.2290362158078
11836,-140.0,-13.5,151.1231082684359
11837,-140.0,-13.0,153.7037877574778
11838,-140.0,-12.5,146.30136019128432
11839,-140.0,-12.0,150.3094596831141
11840,-140.0,-11.5,149.08751766690514
11841,-140.0,-11.0,153.75975184075776
11842,-140.0,-10.5,153.5834973055726
11843,-140.0,-10.0,153.44562179613095
11844,-140.0,-9.5,153.13554734332604
11845,-140.0,-9.0,146.75193926590745
11846,-140.0,-8.5,152.46767902765612
11847,-140.0,-8.0,150.81295329902775
11848,-140.0,-7.5,147.59220512243886
11849,-140.0,-7.0,146.459389739061
11850,-140.0,-6.0,150.65954789629262
11851,-140.0,-5.5,152.24786386149785
11852,-140.0,-5.0,151.4860515781797
11853,-140.0,-4.5,147.25998544111056
11854,-140.0,-4.0,147.31387407160256
11855,-140.0,-3.5,149.80654246703153
11856,-140.0,-3.0,155.15901483287112
11857,-140.0,-2.5,149.1633004303316
11858,-140.0,-2.0,148.85069771360446
11859,-140.0,-1.5,151.04818510455044
11860,-140.0,-1.0,151.53032805490272
11861,-140.0,-0.5,150.15488554108464
11862,-140.0,0.0,154.40022962779136
11863,-140.0,0.5,151.60236707518908
11864,-140.0,1.0,147.63928766513965
11865,-140.0,1.5,150.677532117068
11866,-140.0,2.0,150.00946944827032
11867,-140.0,2.5,149.83618406499284
11868,-140.0,3.0,153.363994120891
11869,-140.0,3.5,151.38986042903474
11870,-140.0,4.0,149.13900059521978
11871,-140.0,4.5,155.63432235254905
11872,-140.0,5.0,151.2808709839402
11873,-140.0,5.5,148.58933148644468
11874,-140.0,6.0,149.47912260773222
11875,-140.0,6.5,146.31739936128292
11876,-140.0,7.0,158.27663359806493
11877,-140.0,7.5,149.5623444731947
11878,-140.0,8.0,150.55350645679147
11879,-140.0,8.5,150.55208512660627
11880,-140.0,9.5,150.0010109784834
11881,-140.0,10.0,154.69093415479313
11882,-140.0,10.5,148.68277438985513
11883,-140.0,11.0,150.26241155760866
11884,-140.0,11.5,155.70487386534575
11885,-140.0,12.0,151.99572275627796
11886,-140.0,12.5,154.05701513370244
11887,-140.0,13.0,153.87631849126683
11888,-140.0,13.5,149.23682592476987
11889,-140.0,14.0,158.09263690384728
11890,-140.0,14.5,152.3627510579514
11891,-140.0,15.0,149.53664390771738
11892,-140.0,15.5,150.49288296268088
11893,-140.0,16.0,160.19450148920944
11894,-140.0,16.5,157.1283777309287
11895,-140.0,17.0,152.3618059037877
11896,-140.0,17.5,153.11371193119638
11897,-140.0,18.0,148.8242126840384
11898,-140.0,18.5,151.4157502465825
11899,-140.0,19.0,150.66929874558167
11900,-140.0,19.5,154.63868437975154
11901,-140.0,20.0,153.85026125365556
11902,-140.0,20.5,158.67025857012214
11903,-140.0,21.0,158.5319979642036
11904,-140.0,21.5,154.69002268908693
11905,-140.0,22.0,150.8601610844607
11906,-140.0,22.5,148.81348386005345
11907,-140.0,23.0,150.1180341361696
11908,-140.0,23.5,156.18087280564828
11909,-140.0,24.0,161.18004886913778
11910,-140.0,24.5,153.3241262588077
11911,-140.0,25.0,148.88151062890972
11912,-140.0,25.5,152.06714652061515
11913,-140.0,26.0,150.31966350063604
11914,-140.0,26.5,152.33465108041
11915,-140.0,27.0,154.6066093646862
11916,-140.0,27.5,153.061938431098
11917,-140.0,28.0,155.4801497466854
11918,-140.0,28.5,151.82409155564025
11919,-140.0,29.0,150.67708308178024
11920,-140.0,29.5,157.79822631144552
11921,-140.0,30.0,157.0927393686028
11922,-140.0,30.5,153.34155011804927
11923,-140.0,31.0,158.35515010778383
11924,-140.0,31.5,155.23824237059452
11925,-140.0,32.0,156.17735303514704
11926,-140.0,32.5,159.27313517597764
11927,-140.0,33.0,156.66414312774054
11928,-140.0,33.5,155.1781334831189
11929,-140.0,34.0,162.09593465407966
11930,-140.0,34.5,156.87478978437667
11931,-140.0,35.0,153.6075020767971
11932,-140.0,35.5,159.35390662755475
11933,-140.0,36.0,160.49331076740071
11934,-140.0,36.5,164.32091547957913
11935,-140.0,37.0,157.5805306674303
11936,-140.0,38.0,162.52859557697028
11937,-140.0,38.5,172.44042658082637
11938,-140.0,39.0,171.7745470503063
11939,-140.0,39.5,171.07198718557845
11940,-139.5,-37.5,153.3460495631635
11941,-139.5,-37.0,149.80889680311722
11942,-139.5,-36.5,154.98470764102908
11943,-139.5,-36.0,152.38197986890873
11944,-139.5,-35.5,154.48832402204854
11945,-139.5,-35.0,151.5234317625645
11946,-139.5,-34.5,153.8269376730546
11947,-139.5,-34.0,149.35706254623798
11948,-139.5,-33.5,148.32827243880027
11949,-139.5,-33.0,149.83267032342698
11950,-139.5,-32.5,147.25247335411066
11951,-139.5,-32.0,148.89144991423655
11952,-139.5,-31.5,149.00570482016386
11953,-139.5,-31.0,147.93306542131265
11954,-139.5,-30.5,147.76464354074503
11955,-139.5,-30.0,147.00604099996897
11956,-139.5,-29.5,145.80110942357874
11957,-139.5,-29.0,147.76875916120974
11958,-139.5,-28.5,148.77936171937841
11959,-139.5,-28.0,147.8051349710488
11960,-139.5,-27.5,148.11147722705488
11961,-139.5,-27.0,147.280469865769
11962,-139.5,-26.5,148.44254239170616
11963,-139.5,-26.0,148.15858720894207
11964,-139.5,-25.5,150.2421508543228
11965,-139.5,-25.0,150.23493430255365
11966,-139.5,-24.5,152.7999945468447
11967,-139.5,-24.0,148.22821746507572
11968,-139.5,-23.5,150.2927367799849
11969,-139.5,-23.0,149.8154879628774
11970,-139.5,-22.5,151.89139411408192
11971,-139.5,-22.0,154.6189036733587
11972,-139.5,-21.5,152.58785480477198
11973,-139.5,-21.0,152.7402883544249
11974,-139.5,-20.5,154.10477852613707
11975,-139.5,-20.0,155.88081347730457
11976,-139.5,-19.5,151.18173357726698
11977,-139.5,-19.0,153.32042605208824
11978,-139.5,-18.5,152.13298166155155
11979,-139.5,-18.0,148.93050273085876
11980,-139.5,-17.5,149.60283033938978
11981,-139.5,-17.0,148.94725709680955
11982,-139.5,-16.5,148.8100997320389
11983,-139.5,-16.0,149.30339102139757
11984,-139.5,-15.5,148.67453180599495
11985,-139.5,-15.0,150.42081486523836
11986,-139.5,-14.5,151.65230805227304
11987,-139.5,-14.0,153.03203927292768
11988,-139.5,-13.5,151.63856210517295
11989,-139.5,-13.0,151.70195690076133
11990,-139.5,-12.5,151.40926879849647
11991,-139.5,-12.0,148.46824405995343
11992,-139.5,-11.5,149.97266806255655
11993,-139.5,-11.0,153.38692854542228
11994,-139.5,-10.5,154.4364078749885
11995,-139.5,-10.0,151.99592941265243
11996,-139.5,-9.5,151.7333270429025
11997,-139.5,-9.0,154.17396151540024
11998,-139.5,-8.5,154.2462514686967
11999,-139.5,-8.0,146.63391535073492
12000,-139.5,-7.0,147.19699042986014
12001,-139.5,-6.5,149.30837739520192
12002,-139.5,-6.0,150.7824230467349
12003,-139.5,-5.5,149.4900347089925
12004,-139.5,-5.0,157.70191314804453
12005,-139.5,-4.5,148.88054047834052
12006,-139.5,-4.0,148.1335817766362
12007,-139.5,-3.5,150.45431057905756
12008,-139.5,-3.0,152.97226292772413
12009,-139.5,-2.5,146.3845875529395
12010,-139.5,-2.0,146.7505514171007
12011,-139.5,-1.5,150.46711494393938
12012,-139.5,-1.0,149.67070705533408
12013,-139.5,-0.5,150.02186932709702
12014,-139.5,0.0,150.1146691871133
12015,-139.5,0.5,159.2524532591223
12016,-139.5,1.0,148.70127626597042
12017,-139.5,1.5,150.58386119957646
12018,-139.5,2.5,151.35343292540347
12019,-139.5,3.0,157.52599745334388
12020,-139.5,3.5,147.66656391942576
12021,-139.5,4.0,148.62639065912128
12022,-139.5,4.5,153.0667523966026
12023,-139.5,5.0,149.90095301568738
12024,-139.5,5.5,152.89915226048115
12025,-139.5,6.0,147.86978942405278
12026,-139.5,6.5,145.81685288064517
12027,-139.5,7.0,150.63683797326107
12028,-139.5,7.5,159.2390477572765
12029,-139.5,8.0,151.17211248279048
12030,-139.5,8.5,151.56283153004193
12031,-139.5,9.0,149.13386984644157
12032,-139.5,9.5,152.6351181297962
12033,-139.5,10.5,151.8094525953565
12034,-139.5,11.0,149.31574858167693
12035,-139.5,11.5,152.38576024808998
12036,-139.5,12.0,153.66913448033364
12037,-139.5,12.5,152.99276848590898
12038,-139.5,13.0,152.57443054250945
12039,-139.5,13.5,163.6500194283979
12040,-139.5,14.0,155.87686883769328
12041,-139.5,14.5,151.22065618969853
12042,-139.5,15.0,150.34970282228142
12043,-139.5,15.5,156.98274342650322
12044,-139.5,16.0,158.05961217562688
12045,-139.5,16.5,155.20069241692178
12046,-139.5,17.0,154.04235197116387
12047,-139.5,17.5,149.90106112965867
12048,-139.5,18.0,152.09901011123193
12049,-139.5,18.5,149.46192126902326
12050,-139.5,19.0,150.32165238736928
12051,-139.5,19.5,153.13983194047614
12052,-139.5,20.0,161.91168373739325
12053,-139.5,20.5,157.93706822474581
12054,-139.5,21.0,154.04211039176127
12055,-139.5,21.5,155.22001790675043
12056,-139.5,22.0,150.51642388287956
12057,-139.5,22.5,148.49611124031634
12058,-139.5,23.0,151.01378106470773
12059,-139.5,23.5,155.87040949692644
12060,-139.5,24.0,155.89825088466986
12061,-139.5,24.5,157.00238523659925
12062,-139.5,25.0,148.70927388454427
12063,-139.5,25.5,150.68728486974956
12064,-139.5,26.0,151.1973676567335
12065,-139.5,26.5,151.25237917709956
12066,-139.5,27.0,153.2358457412488
12067,-139.5,27.5,152.12923344823787
12068,-139.5,28.0,156.2004037459684
12069,-139.5,28.5,152.16746151041033
12070,-139.5,29.0,150.86022901766705
12071,-139.5,29.5,158.33909933199104
12072,-139.5,30.0,156.50308771989447
12073,-139.5,30.5,152.03012137366196
12074,-139.5,31.0,157.6173141906322
12075,-139.5,31.5,154.93577215118248
12076,-139.5,32.0,155.40207947294044
12077,-139.5,32.5,160.08276449590684
12078,-139.5,33.0,156.07532461622017
12079,-139.5,33.5,158.65581985382346
12080,-139.5,34.0,157.18871405105966
12081,-139.5,34.5,154.41619952885966
12082,-139.5,35.0,154.44087075090877
12083,-139.5,35.5,159.34368097790409
12084,-139.5,36.5,164.66634968239214
12085,-139.5,37.0,157.08966183381438
12086,-139.5,38.5,169.97686569185544
12087,-139.5,39.0,174.9613639622975
12088,-139.5,39.5,173.54601900804838
12089,-139.0,-37.5,153.15801574443648
12090,-139.0,-37.0,150.02233969711983
12091,-139.0,-36.5,154.73652145910364
12092,-139.0,-36.0,153.7795038489334
12093,-139.0,-35.5,154.06804561379062
12094,-139.0,-35.0,153.19687591672093
12095,-139.0,-34.5,152.9846021537185
12096,-139.0,-34.0,149.5186642875788
12097,-139.0,-33.5,149.12139599675842
12098,-139.0,-33.0,150.1168209608389
12099,-139.0,-32.5,147.0902610761304
12100,-139.0,-32.0,148.75184241080913
12101,-139.0,-31.5,148.4067992258116
12102,-139.0,-31.0,148.41546788954096
12103,-139.0,-30.5,147.64774417521613
12104,-139.0,-30.0,147.81772012898293
12105,-139.0,-29.5,146.0832136586397
12106,-139.0,-29.0,147.80613135995577
12107,-139.0,-28.5,148.99151953570924
12108,-139.0,-28.0,147.7917281943191
12109,-139.0,-27.5,148.11362506233374
12110,-139.0,-27.0,148.67906865121324
12111,-139.0,-26.5,148.52885324248905
12112,-139.0,-26.0,149.0408818325961
12113,-139.0,-25.5,149.71401350972033
12114,-139.0,-25.0,151.6413315618184
12115,-139.0,-24.5,149.65014421341849
12116,-139.0,-24.0,149.5188022571401
12117,-139.0,-23.5,151.66425437718001
12118,-139.0,-22.5,150.43343145125363
