,long,lat,sr
10726,-143.5,-22.5,151.45555962162678
10727,-143.5,-22.0,151.7236590426506
10728,-143.5,-21.5,150.19599584284575
10729,-143.5,-21.0,149.53609934827767
10730,-143.5,-20.5,152.38470475281295
10731,-143.5,-20.0,149.80309625171998
10732,-143.5,-19.5,149.78807370469121
10733,-143.5,-19.0,151.45169734431562
10734,-143.5,-18.5,151.79369879358936
10735,-143.5,-18.0,150.56871613058587
10736,-143.5,-17.5,149.5478718296526
10737,-143.5,-17.0,150.68873172271924
10738,-143.5,-16.5,151.49457390522582
10739,-143.5,-16.0,152.8308039067935
10740,-143.5,-15.5,151.3292198152858
10741,-143.5,-15.0,151.04281512077338
10742,-143.5,-14.5,149.3537644060624
10743,-143.5,-14.0,150.14616472632193
10744,-143.5,-13.5,152.58609964954334
10745,-143.5,-13.0,150.15161491407284
10746,-143.5,-12.5,150.0336431128682
10747,-143.5,-12.0,149.61455487983997
10748,-143.5,-11.5,148.59646494199143
10749,-143.5,-11.0,149.2473576806077
10750,-143.5,-10.5,149.67881947001703
10751,-143.5,-10.0,150.98457824878065
10752,-143.5,-9.5,151.27692189069822
10753,-143.5,-8.5,148.1577844780919
10754,-143.5,-8.0,152.4115028765133
10755,-143.5,-7.5,162.8396008614928
10756,-143.5,-7.0,148.54418835396552
10757,-143.5,-6.5,148.72421190721144
10758,-143.5,-6.0,148.9023800628833
10759,-143.5,-5.5,149.99586901904524
10760,-143.5,-5.0,148.66579859640154
10761,-143.5,-4.5,152.61500643674776
10762,-143.5,-4.0,153.74054074438914
10763,-143.5,-3.0,149.56794480741056
10764,-143.5,-2.0,150.3864050434549
10765,-143.5,-1.5,155.40184005825483
10766,-143.5,-0.5,145.58940722302398
10767,-143.5,0.0,153.25651474841848
10768,-143.5,0.5,151.7364062738863
10769,-143.5,1.0,149.36337112048582
10770,-143.5,1.5,170.70099145665768
10771,-143.5,2.0,158.2387189014876
10772,-143.5,2.5,150.85704954788795
10773,-143.5,3.0,150.6692795854228
10774,-143.5,3.5,151.8510764614613
10775,-143.5,4.0,148.18460516770685
10776,-143.5,4.5,147.93425746032602
10777,-143.5,5.0,159.7308673876999
10778,-143.5,5.5,158.5609473191331
10779,-143.5,6.0,173.53544241056153
10780,-143.5,6.5,150.1007717950215
10781,-143.5,7.0,151.17873323787268
10782,-143.5,7.5,151.09706352901375
10783,-143.5,8.0,149.82009039070977
10784,-143.5,8.5,152.0908051386708
10785,-143.5,9.0,150.16580195033612
10786,-143.5,9.5,148.80966028896793
10787,-143.5,10.0,150.05423417611382
10788,-143.5,10.5,150.70243343818743
10789,-143.5,11.5,160.0183652196671
10790,-143.5,12.0,155.67548107535922
10791,-143.5,12.5,148.3300653346569
10792,-143.5,13.0,150.86521479030353
10793,-143.5,13.5,148.7597087279348
10794,-143.5,14.5,150.70144480283304
10795,-143.5,15.0,151.67690657820447
10796,-143.5,15.5,154.39762665963934
10797,-143.5,16.0,154.2092120292034
10798,-143.5,16.5,149.7164472634944
10799,-143.5,17.5,152.230874233738
10800,-143.5,18.0,153.63904899914215
10801,-143.5,18.5,152.3563948329946
10802,-143.5,19.0,151.56584959081124
10803,-143.5,20.0,154.31546461579057
10804,-143.5,20.5,152.49690907187156
10805,-143.5,21.0,150.5239034026716
10806,-143.5,21.5,149.87036874937837
10807,-143.5,22.0,150.3987119803972
10808,-143.5,22.5,148.14791054775895
10809,-143.5,23.0,148.0936782342669
10810,-143.5,23.5,154.38061610548772
10811,-143.5,24.5,154.97049332140995
10812,-143.5,25.0,149.20704613219795
10813,-143.5,25.5,149.49955047346089
10814,-143.5,26.0,148.98396835441653
10815,-143.5,26.5,150.82142098959415
10816,-143.5,27.0,151.91839858562375
10817,-143.5,27.5,152.578303067671
10818,-143.5,28.0,152.1946208024599
10819,-143.5,28.5,154.68781692730957
10820,-143.5,29.0,151.61407387660307
10821,-143.5,29.5,151.06150161014068
10822,-143.5,30.0,150.48197163217898
10823,-143.5,30.5,157.83186844205113
10824,-143.5,31.0,162.6878531575156
10825,-143.5,31.5,155.41910829294474
10826,-143.5,32.0,151.94976923842378
10827,-143.5,32.5,152.849205552712
10828,-143.5,33.0,156.04525350336257
10829,-143.5,33.5,159.28025644763537
10830,-143.5,34.0,155.37091997043441
10831,-143.5,34.5,150.03142633527642
10832,-143.5,35.0,155.53579398553615
10833,-143.5,35.5,161.76356460992062
10834,-143.5,36.0,159.05102904698478
10835,-143.5,36.5,164.0889402778221
10836,-143.5,37.0,164.120168940202
10837,-143.5,37.5,164.67400530055446
10838,-143.5,39.0,174.43215605191875
10839,-143.5,39.5,163.02658732380925
10840,-143.5,40.0,181.77504068483248
10841,-143.5,40.5,173.54017645754757
10842,-143.0,-40.0,156.62564709508084
10843,-143.0,-37.5,160.22568214833527
10844,-143.0,-37.0,157.84264147936977
10845,-143.0,-36.5,154.90062280139082
10846,-143.0,-36.0,152.7130217244001
10847,-143.0,-35.5,150.86763817711838
10848,-143.0,-35.0,153.24087065701318
10849,-143.0,-34.5,151.4222976727531
10850,-143.0,-34.0,150.41502602550585
10851,-143.0,-33.5,155.86719823928556
10852,-143.0,-33.0,155.83776122043824
10853,-143.0,-32.5,154.53571177997668
10854,-143.0,-32.0,153.70330473209503
10855,-143.0,-31.5,150.4911167911435
10856,-143.0,-31.0,157.37810587962056
10857,-143.0,-30.5,148.38078240096527
10858,-143.0,-30.0,155.61636417650533
10859,-143.0,-29.5,154.12799849732642
10860,-143.0,-29.0,149.02852153632975
10861,-143.0,-28.5,151.62463077830256
10862,-143.0,-28.0,157.9696570861167
10863,-143.0,-27.5,152.5849113511852
10864,-143.0,-27.0,155.9038004870438
10865,-143.0,-26.5,151.7047777248276
10866,-143.0,-26.0,150.17696673370878
10867,-143.0,-25.0,152.63989363198624
10868,-143.0,-24.5,154.50384562894158
10869,-143.0,-24.0,151.64382730976592
10870,-143.0,-23.5,150.11965727900585
10871,-143.0,-23.0,149.07286582171588
10872,-143.0,-22.5,152.54522459117808
10873,-143.0,-22.0,152.51792526259632
10874,-143.0,-21.5,149.32558626217525
10875,-143.0,-21.0,149.7967004134943
10876,-143.0,-20.5,151.54591535572527
10877,-143.0,-20.0,150.0072730167222
10878,-143.0,-19.5,151.3672821500888
10879,-143.0,-19.0,149.47003722967628
10880,-143.0,-18.5,151.2161260790717
10881,-143.0,-18.0,151.89772176516712
10882,-143.0,-17.5,150.94475947312196
10883,-143.0,-17.0,149.95933341017135
10884,-143.0,-16.5,154.06622030586294
10885,-143.0,-16.0,150.78845996209535
10886,-143.0,-15.5,150.59631896010475
10887,-143.0,-15.0,151.38419973463763
10888,-143.0,-14.5,149.67720835806142
10889,-143.0,-14.0,148.71593271687343
10890,-143.0,-13.5,150.9126427494996
10891,-143.0,-13.0,151.0113795409771
10892,-143.0,-12.5,149.75437954874832
10893,-143.0,-12.0,148.01481548032962
10894,-143.0,-11.5,149.6851662196911
10895,-143.0,-11.0,149.41148774827278
10896,-143.0,-10.5,150.2207269150922
10897,-143.0,-10.0,150.3217268070149
10898,-143.0,-9.5,150.9509996319622
10899,-143.0,-9.0,151.02949473009386
10900,-143.0,-8.5,149.35247871993704
10901,-143.0,-8.0,155.0000418189475
10902,-143.0,-7.0,148.7127504487804
10903,-143.0,-6.5,147.17896315683532
10904,-143.0,-6.0,147.78614076771754
10905,-143.0,-5.5,152.25787447148704
10906,-143.0,-5.0,148.3326173719223
10907,-143.0,-4.5,153.26617365149212
10908,-143.0,-3.5,151.54842038528554
10909,-143.0,-3.0,150.4631060964933
10910,-143.0,-2.5,147.517350187479
10911,-143.0,-1.5,155.64811554396644
10912,-143.0,-1.0,147.89706526249998
10913,-143.0,-0.5,147.99035737159574
10914,-143.0,0.0,153.50400528759397
10915,-143.0,0.5,151.69335791620756
10916,-143.0,1.0,153.15326796919666
10917,-143.0,1.5,159.47796515109005
10918,-143.0,2.0,150.92536048792942
10919,-143.0,2.5,151.7693260010307
10920,-143.0,3.0,151.63668417113206
10921,-143.0,3.5,151.22583966191326
10922,-143.0,4.0,150.10951156905455
10923,-143.0,4.5,147.72811006522105
10924,-143.0,5.0,154.24650858999655
10925,-143.0,5.5,163.50418183195194
10926,-143.0,6.0,157.21813753309277
10927,-143.0,6.5,152.82560069405045
10928,-143.0,7.0,150.1409975052966
10929,-143.0,7.5,148.571060351402
10930,-143.0,8.0,151.1107088411724
10931,-143.0,8.5,153.75526801185134
10932,-143.0,9.0,151.22046846281862
10933,-143.0,9.5,149.46730909705101
10934,-143.0,10.0,149.22997264155694
10935,-143.0,10.5,150.43409161180995
10936,-143.0,11.0,150.54719921593892
10937,-143.0,11.5,161.09843958466246
10938,-143.0,12.5,151.05827208268911
10939,-143.0,13.0,150.10297974821813
10940,-143.0,13.5,155.04421878710224
10941,-143.0,14.5,150.5223959074113
10942,-143.0,15.0,158.72565871041593
10943,-143.0,15.5,151.5044649213083
10944,-143.0,16.0,149.94566827575954
10945,-143.0,16.5,153.43180551631025
10946,-143.0,17.0,149.6573169508819
10947,-143.0,17.5,150.92440762091618
10948,-143.0,18.0,151.80264744826897
10949,-143.0,18.5,152.11328860121301
10950,-143.0,19.0,157.78539772664007
10951,-143.0,19.5,151.81521711268724
10952,-143.0,20.0,151.84278137161758
10953,-143.0,20.5,152.22878006472777
10954,-143.0,21.0,151.34853807276397
10955,-143.0,21.5,149.86868268571195
10956,-143.0,22.0,148.54883523045902
10957,-143.0,22.5,149.51092136096355
10958,-143.0,23.0,148.3340578815902
10959,-143.0,23.5,157.96005450291415
10960,-143.0,24.0,160.1368966635139
10961,-143.0,24.5,153.8938163277791
10962,-143.0,25.0,151.30439038928154
10963,-143.0,25.5,149.4951904156571
10964,-143.0,26.0,149.3335195305598
10965,-143.0,26.5,151.31674805620446
10966,-143.0,27.0,151.86126622664514
10967,-143.0,27.5,151.52789730542952
10968,-143.0,28.0,152.29268827669003
10969,-143.0,28.5,154.83733341458333
10970,-143.0,29.0,151.5884548989695
10971,-143.0,29.5,151.25296300282284
10972,-143.0,30.0,151.21985787718143
10973,-143.0,31.0,162.68125735660342
10974,-143.0,31.5,158.6863079335733
10975,-143.0,32.0,150.19598783421483
10976,-143.0,32.5,153.78555417933273
10977,-143.0,33.0,156.84251245280947
10978,-143.0,33.5,154.96105500524087
10979,-143.0,34.0,158.36818859241043
10980,-143.0,34.5,156.11588445437982
10981,-143.0,35.0,156.15546784729497
10982,-143.0,35.5,161.8922200942169
10983,-143.0,36.5,162.66391215325714
10984,-143.0,37.0,161.76612705443455
10985,-143.0,37.5,164.41837429892857
10986,-143.0,39.0,178.53850461434988
10987,-143.0,39.5,162.92364613759653
10988,-143.0,40.0,181.380082153376
10989,-143.0,40.5,176.20492088948913
10990,-142.5,-40.0,156.38546464279034
10991,-142.5,-38.5,167.43391226037036
10992,-142.5,-37.5,158.35453960924758
10993,-142.5,-37.0,159.32282345137364
10994,-142.5,-36.5,154.50604682320625
10995,-142.5,-36.0,153.8313055611295
10996,-142.5,-35.5,148.74854175403215
10997,-142.5,-35.0,152.71296896702464
10998,-142.5,-34.5,153.45683907019088
10999,-142.5,-34.0,150.11567322245745
11000,-142.5,-33.5,157.79226663223577
11001,-142.5,-33.0,157.15862271414548
11002,-142.5,-32.5,155.12871178110845
11003,-142.5,-32.0,156.06735251126793
11004,-142.5,-31.5,150.79776038706186
11005,-142.5,-31.0,157.2338885895316
11006,-142.5,-30.5,148.89540480221544
11007,-142.5,-30.0,155.76127161955324
11008,-142.5,-29.5,155.93604941795755
11009,-142.5,-29.0,149.2923946828334
11010,-142.5,-28.5,152.50259118497908
11011,-142.5,-28.0,156.68598430974146
11012,-142.5,-27.5,153.3861784572766
11013,-142.5,-27.0,157.24936867554916
11014,-142.5,-26.5,152.5275778701963
11015,-142.5,-26.0,152.20074695466906
11016,-142.5,-25.5,151.36671043833908
11017,-142.5,-25.0,150.33798688839443
11018,-142.5,-24.5,150.54310198110517
11019,-142.5,-24.0,153.54873108173015
11020,-142.5,-23.5,148.9265982683027
11021,-142.5,-23.0,154.19059729513523
11022,-142.5,-22.5,152.17064586169607
11023,-142.5,-22.0,154.22607033738606
11024,-142.5,-21.5,149.88192273716533
11025,-142.5,-21.0,151.34573160153423
11026,-142.5,-20.5,149.5694515654407
11027,-142.5,-20.0,152.43377641581694
11028,-142.5,-19.5,150.94566278945675
11029,-142.5,-19.0,150.62428609435892
11030,-142.5,-18.5,151.0956126952098
11031,-142.5,-18.0,153.7148017714498
11032,-142.5,-17.5,151.95770993728377
11033,-142.5,-17.0,150.25330162415963
11034,-142.5,-16.5,149.62323809200112
11035,-142.5,-16.0,151.08604666165888
11036,-142.5,-15.5,150.39163691491947
11037,-142.5,-15.0,150.82573005688099
11038,-142.5,-14.5,151.06154190451588
11039,-142.5,-14.0,149.91762291291758
11040,-142.5,-13.5,149.3724351515758
11041,-142.5,-13.0,151.577459631405
11042,-142.5,-12.5,147.00532411162604
11043,-142.5,-12.0,149.16221229527054
11044,-142.5,-11.5,150.82576699881935
11045,-142.5,-11.0,149.8549730115877
11046,-142.5,-10.5,149.8634469388402
11047,-142.5,-10.0,149.6301262002006
11048,-142.5,-9.5,159.83747685681146
11049,-142.5,-9.0,148.5149398543282
11050,-142.5,-8.5,152.28463627121943
11051,-142.5,-8.0,147.88170835933587
11052,-142.5,-7.5,148.37811784792265
11053,-142.5,-7.0,147.6653358177498
11054,-142.5,-6.5,146.9197003216585
11055,-142.5,-5.5,148.030116643408
11056,-142.5,-5.0,153.5034426007871
11057,-142.5,-4.5,150.55663881999615
11058,-142.5,-4.0,151.58621147123435
11059,-142.5,-3.5,151.57769808419005
11060,-142.5,-3.0,147.56029337120177
11061,-142.5,-2.5,147.42647581047643
11062,-142.5,-2.0,147.32131971014493
11063,-142.5,-1.5,145.289667837917
11064,-142.5,-1.0,151.6100327839395
11065,-142.5,-0.5,153.74076365688543
11066,-142.5,0.0,151.48678394296664
11067,-142.5,0.5,150.33997856138154
11068,-142.5,1.0,162.1185933868779
11069,-142.5,1.5,150.51687678113234
11070,-142.5,2.0,152.65259405176394
11071,-142.5,2.5,151.75446165109878
11072,-142.5,3.5,149.44034612858354
11073,-142.5,4.0,149.84046762558484
11074,-142.5,4.5,150.15073677713258
11075,-142.5,5.0,149.394547935792
11076,-142.5,5.5,152.00678693995013
11077,-142.5,6.0,155.51466605648497
11078,-142.5,6.5,153.9123721735767
11079,-142.5,7.0,148.79287746521211
11080,-142.5,7.5,150.60130696341537
11081,-142.5,8.0,153.19282859873854
11082,-142.5,9.5,150.22877387952255
11083,-142.5,10.0,148.92594289645746
11084,-142.5,10.5,149.84458832395188
11085,-142.5,11.0,161.3092526055003
11086,-142.5,11.5,165.62739334654302
11087,-142.5,12.5,149.94367921715354
11088,-142.5,13.0,149.63165028816252
11089,-142.5,13.5,148.01288680921522
11090,-142.5,14.5,166.24500491650494
11091,-142.5,15.0,154.7333758213921
11092,-142.5,16.0,149.77609927557813
11093,-142.5,16.5,152.68532112173426
11094,-142.5,17.0,149.57345966496536
11095,-142.5,17.5,148.99225740163882
11096,-142.5,18.0,150.00813819208676
11097,-142.5,18.5,152.84995270453254
11098,-142.5,19.0,153.75860197430163
11099,-142.5,19.5,151.82334712841583
11100,-142.5,20.0,151.89517453573015
11101,-142.5,20.5,153.87935813829966
11102,-142.5,21.0,151.52129046832826
11103,-142.5,21.5,149.71139980423885
11104,-142.5,22.0,148.79211514903872
11105,-142.5,22.5,149.534440191161
11106,-142.5,23.0,148.3553300864135
11107,-142.5,24.0,157.65522574133018
11108,-142.5,24.5,151.72492957982672
11109,-142.5,25.0,154.3567358652803
11110,-142.5,25.5,149.34936205648592
11111,-142.5,26.0,150.2919209841305
11112,-142.5,26.5,151.01140307437683
11113,-142.5,27.0,152.32145246247546
11114,-142.5,27.5,151.95001569310244
11115,-142.5,28.0,152.1572124019475
11116,-142.5,28.5,154.74274635705564
11117,-142.5,29.0,151.2951634188198
11118,-142.5,29.5,150.89750498425627
11119,-142.5,30.0,149.85132017533394
11120,-142.5,30.5,172.38118668093537
11121,-142.5,31.0,157.83653103800967
11122,-142.5,31.5,160.10539930174073
11123,-142.5,32.0,149.89962590930713
11124,-142.5,32.5,153.27829397997647
11125,-142.5,33.0,160.0224562553758
11126,-142.5,33.5,154.05671613295794
11127,-142.5,34.0,153.12639666805632
11128,-142.5,34.5,158.27328538006972
11129,-142.5,35.0,155.66227118417976
11130,-142.5,35.5,158.19196051254505
11131,-142.5,36.0,178.08346805372813
11132,-142.5,36.5,162.13069719204347
11133,-142.5,37.0,161.9785734596727
11134,-142.5,37.5,162.45649931503462
11135,-142.5,39.0,178.745490221337
11136,-142.5,39.5,162.69452844916785
11137,-142.5,40.0,181.19281276467956
11138,-142.5,40.5,172.56727440659972
11139,-142.0,-39.5,155.98161282707076
11140,-142.0,-38.5,166.37049489336778
11141,-142.0,-37.5,157.48890422675746
11142,-142.0,-37.0,159.83650636259574
11143,-142.0,-36.5,155.3513084430751
11144,-142.0,-36.0,153.81448830564574
11145,-142.0,-35.5,148.6817505828643
11146,-142.0,-35.0,153.89437090231718
11147,-142.0,-34.5,152.17586068380064
11148,-142.0,-34.0,150.8622830457348
11149,-142.0,-33.5,157.5109389991758
11150,-142.0,-33.0,156.4843892602678
11151,-142.0,-32.5,157.53287418854387
11152,-142.0,-32.0,154.23559166360567
11153,-142.0,-31.5,150.72625199473433
11154,-142.0,-31.0,155.07639413979734
11155,-142.0,-30.5,159.58840586050198
11156,-142.0,-30.0,153.92130749134878
11157,-142.0,-29.5,152.39173681336237
11158,-142.0,-29.0,157.48586961384683
11159,-142.0,-28.5,150.5114072562238
11160,-142.0,-28.0,155.35246404011426
11161,-142.0,-27.5,159.10763726488543
11162,-142.0,-27.0,157.84351064127353
11163,-142.0,-26.5,150.2397836813875
11164,-142.0,-26.0,152.76772359638804
11165,-142.0,-25.5,151.52618139661743
11166,-142.0,-25.0,148.1173281732776
11167,-142.0,-24.5,149.97706988259574
11168,-142.0,-24.0,154.52736635794594
11169,-142.0,-23.5,149.78492964081107
11170,-142.0,-23.0,158.94474048365376
11171,-142.0,-22.5,152.09494697472155
11172,-142.0,-22.0,149.19695750036308
11173,-142.0,-21.5,152.8893939604682
11174,-142.0,-21.0,151.750946553972
11175,-142.0,-20.5,149.2956215678188
11176,-142.0,-20.0,151.07694078858586
11177,-142.0,-19.5,152.85649801722928
11178,-142.0,-19.0,151.53869004115478
11179,-142.0,-18.5,150.58666370018943
11180,-142.0,-18.0,152.85849133750153
11181,-142.0,-17.5,151.34237748631523
11182,-142.0,-17.0,152.32251430817632
11183,-142.0,-16.5,149.2154058200587
11184,-142.0,-16.0,150.1012929883046
11185,-142.0,-15.5,150.85312225964933
11186,-142.0,-14.5,151.27031972984287
11187,-142.0,-14.0,150.54133843106158
11188,-142.0,-13.5,150.49506305475182
11189,-142.0,-13.0,150.00556096176558
11190,-142.0,-12.5,149.89208824352767
11191,-142.0,-12.0,150.0143690892557
11192,-142.0,-11.5,150.1378928385005
11193,-142.0,-11.0,150.7636772485019
11194,-142.0,-10.5,149.63572468390643
11195,-142.0,-10.0,148.93202886301924
11196,-142.0,-9.5,163.2535638023249
11197,-142.0,-9.0,146.73397369433138
11198,-142.0,-8.5,150.80704697773044
11199,-142.0,-8.0,149.6347329374686
11200,-142.0,-7.5,148.05519101295502
11201,-142.0,-7.0,147.480503351858
11202,-142.0,-6.5,147.01900428484657
11203,-142.0,-6.0,146.86239509078476
11204,-142.0,-5.5,152.74515811619483
11205,-142.0,-5.0,153.51464456968944
11206,-142.0,-4.5,153.2862005949208
11207,-142.0,-4.0,150.87827046608513
11208,-142.0,-3.5,147.52812031901647
11209,-142.0,-3.0,147.68484966913897
11210,-142.0,-2.0,147.30695622334122
11211,-142.0,-1.5,145.53810019047032
11212,-142.0,-1.0,155.48802052415633
11213,-142.0,-0.5,153.36234436635502
11214,-142.0,0.0,149.96275636344626
11215,-142.0,0.5,165.86532484921764
11216,-142.0,1.0,156.94052146741888
11217,-142.0,1.5,153.12914515334873
11218,-142.0,2.0,151.65731617092683
11219,-142.0,2.5,153.38058386322598
11220,-142.0,3.0,150.00519457330788
11221,-142.0,3.5,147.5724328239184
11222,-142.0,4.0,151.09664684345947
11223,-142.0,4.5,151.5138827440972
11224,-142.0,5.0,146.9035504642275
11225,-142.0,5.5,151.2410778051439
11226,-142.0,6.0,157.67947045712634
11227,-142.0,6.5,153.10091978480364
11228,-142.0,7.0,150.33751314507484
11229,-142.0,7.5,151.5024239507356
11230,-142.0,8.0,149.92880280756617
11231,-142.0,10.0,149.7919954447739
11232,-142.0,10.5,149.4223668088033
11233,-142.0,11.0,150.36230578928073
11234,-142.0,11.5,158.44655550065997
11235,-142.0,12.0,149.44852172812455
11236,-142.0,12.5,148.68569077375832
11237,-142.0,13.0,153.44684231025488
11238,-142.0,13.5,148.10449484674302
11239,-142.0,15.0,162.66960250003612
11240,-142.0,15.5,149.82759360383682
11241,-142.0,16.0,150.3141725026579
11242,-142.0,16.5,149.7171593287323
11243,-142.0,17.0,152.3145230349157
11244,-142.0,17.5,149.14080555772446
11245,-142.0,18.0,150.66345462986374
11246,-142.0,18.5,151.9173195229065
11247,-142.0,19.0,151.69862085449142
11248,-142.0,19.5,156.3573846569357
11249,-142.0,20.0,152.1371821035335
11250,-142.0,20.5,150.9876778609478
11251,-142.0,21.0,155.50479283015005
11252,-142.0,21.5,149.99286011261512
11253,-142.0,22.0,148.83218375758702
11254,-142.0,22.5,148.69553064975247
11255,-142.0,23.0,150.2098809877193
11256,-142.0,24.0,149.43659370108657
11257,-142.0,24.5,149.53251823436548
11258,-142.0,25.0,159.78678343263218
11259,-142.0,25.5,150.30554804166007
11260,-142.0,26.0,149.90541165416317
11261,-142.0,26.5,151.3447812672436
11262,-142.0,27.0,152.32080313319918
11263,-142.0,27.5,150.97528257576775
11264,-142.0,28.0,150.88823458568484
11265,-142.0,28.5,153.45471672904407
11266,-142.0,29.0,153.510623990116
11267,-142.0,29.5,149.80700440984089
11268,-142.0,30.0,149.6298390611118
11269,-142.0,30.5,166.7872456308799
11270,-142.0,31.0,156.11371970606962
11271,-142.0,31.5,162.14179558480674
11272,-142.0,32.0,155.9537944123628
11273,-142.0,32.5,150.82352823648057
11274,-142.0,33.0,157.7095429062194
11275,-142.0,33.5,153.1351663825774
11276,-142.0,34.0,152.5436386809975
11277,-142.0,34.5,158.86395600253894
11278,-142.0,35.0,154.1196705682625
11279,-142.0,35.5,158.20954569102238
11280,-142.0,36.0,174.9877495995892
11281,-142.0,36.5,162.50534969557697
11282,-142.0,37.0,161.28155964206115
11283,-142.0,37.5,160.08692319200418
11284,-142.0,39.0,179.060061216153
11285,-142.0,39.5,162.50624272307988
11286,-142.0,40.0,182.1978588868725
11287,-142.0,40.5,169.00666623414207
11288,-141.5,-39.5,155.8543269200274
11289,-141.5,-38.5,165.0766906246267
11290,-141.5,-38.0,159.1891945893973
11291,-141.5,-37.5,156.6707807839383
11292,-141.5,-37.0,158.46754195843826
11293,-141.5,-36.5,154.9453135963905
11294,-141.5,-36.0,153.84637763512308
11295,-141.5,-35.5,147.3008590603182
11296,-141.5,-35.0,154.43727045575085
11297,-141.5,-34.5,149.54890685900222
11298,-141.5,-34.0,152.19517061716616
11299,-141.5,-33.5,158.3291802400005
11300,-141.5,-33.0,154.2493413654778
11301,-141.5,-32.5,158.47407211061127
11302,-141.5,-32.0,153.1079594980716
11303,-141.5,-31.5,151.59043034031876
11304,-141.5,-31.0,149.9570161164019
11305,-141.5,-30.5,160.68613195771553
11306,-141.5,-30.0,153.63535110200212
11307,-141.5,-29.5,153.78010990893577
11308,-141.5,-29.0,155.58150119966288
11309,-141.5,-28.5,151.88246020671264
11310,-141.5,-28.0,155.09303550989827
11311,-141.5,-27.5,159.67769579277515
11312,-141.5,-27.0,161.42170514017937
11313,-141.5,-26.5,154.19387528489918
11314,-141.5,-26.0,155.36803205132523
11315,-141.5,-25.5,152.10202893462707
11316,-141.5,-25.0,149.19161686107304
11317,-141.5,-24.5,151.0766267372149
11318,-141.5,-24.0,153.64854103288997
11319,-141.5,-23.5,151.12198781860667
11320,-141.5,-23.0,157.18615271794988
11321,-141.5,-22.5,160.6275828056416
11322,-141.5,-22.0,149.34827495007698
11323,-141.5,-21.0,150.89909927457055
11324,-141.5,-20.5,150.13661862190932
11325,-141.5,-20.0,150.96891124175286
11326,-141.5,-19.5,151.6683390436266
11327,-141.5,-19.0,149.67300434548198
11328,-141.5,-18.5,154.57869548382422
11329,-141.5,-18.0,153.75648317995902
11330,-141.5,-17.5,152.69435322694883
11331,-141.5,-17.0,152.3120846422229
11332,-141.5,-16.5,150.54127939069053
11333,-141.5,-16.0,149.36641542621246
11334,-141.5,-15.5,150.30611583957474
11335,-141.5,-15.0,150.51761491914934
11336,-141.5,-14.5,148.54416980596653
11337,-141.5,-14.0,152.38899075903925
11338,-141.5,-13.5,151.39897019037267
11339,-141.5,-13.0,148.90090467444222
11340,-141.5,-12.5,151.37710222559252
11341,-141.5,-12.0,149.4700041757995
11342,-141.5,-11.5,149.72392127974476
11343,-141.5,-11.0,150.73014528362387
11344,-141.5,-10.5,150.59559404955687
11345,-141.5,-10.0,157.1230911381767
11346,-141.5,-9.5,153.0208720131564
11347,-141.5,-9.0,148.76854077550527
11348,-141.5,-8.0,149.40112401795997
11349,-141.5,-7.5,147.65803321523506
11350,-141.5,-7.0,147.65580981104907
11351,-141.5,-6.5,147.1029925161773
11352,-141.5,-6.0,147.63585852144897
11353,-141.5,-5.5,157.4543971283299
11354,-141.5,-5.0,149.56523337429883
11355,-141.5,-4.5,151.44033362608582
11356,-141.5,-4.0,151.37966967085435
11357,-141.5,-3.5,148.63055139302838
11358,-141.5,-2.0,145.2547971058166
11359,-141.5,-1.5,147.12345474941827
11360,-141.5,-1.0,152.66152074931836
11361,-141.5,-0.5,150.1590600388762
11362,-141.5,0.0,160.24812803765073
11363,-141.5,0.5,169.9599278805145
11364,-141.5,1.0,151.80558596091822
11365,-141.5,1.5,156.46102100495082
11366,-141.5,2.0,152.24047044027336
11367,-141.5,2.5,151.65781745863814
11368,-141.5,3.0,147.9286730907335
11369,-141.5,3.5,147.85208413937724
11370,-141.5,4.5,147.00769890229694
11371,-141.5,5.0,150.28753273865607
11372,-141.5,5.5,150.05288064717732
11373,-141.5,6.0,153.11080245833634
11374,-141.5,6.5,152.3401222628748
11375,-141.5,7.0,152.18712067437133
11376,-141.5,7.5,152.87817379792764
11377,-141.5,8.0,150.08309982842275
11378,-141.5,8.5,149.8808434941047
11379,-141.5,9.0,159.3564427082853
11380,-141.5,10.0,150.3371012403616
11381,-141.5,10.5,149.85451422690232
11382,-141.5,11.0,149.62460474385725
11383,-141.5,11.5,153.64247813570915
11384,-141.5,12.0,152.99646122316688
11385,-141.5,13.0,153.8414351869662
11386,-141.5,13.5,152.61018541736095
11387,-141.5,14.0,148.16716929177107
11388,-141.5,15.0,162.7363511750425
11389,-141.5,15.5,155.86569537862624
11390,-141.5,16.0,149.30212729708222
11391,-141.5,16.5,149.64342600723464
11392,-141.5,17.0,150.66559317127314
11393,-141.5,17.5,151.48667870076386
11394,-141.5,18.0,149.22260012370955
11395,-141.5,18.5,150.12830360399536
11396,-141.5,19.0,152.02054471563122
11397,-141.5,19.5,154.19898469276853
11398,-141.5,20.5,150.96479626908442
11399,-141.5,21.0,154.603324332292
11400,-141.5,21.5,149.80182883391518
11401,-141.5,22.0,149.0319232869693
11402,-141.5,22.5,148.4268426490256
11403,-141.5,23.0,150.07675934525065
11404,-141.5,23.5,149.80990780123938
11405,-141.5,24.0,149.26372383700766
11406,-141.5,24.5,149.24180141569485
11407,-141.5,25.0,153.49992240740022
11408,-141.5,25.5,154.14479021603944
