,long,lat,sr
7077,-156.0,-18.5,156.96741863993086
7078,-156.0,-18.0,153.41577331846563
7079,-156.0,-17.5,153.41602900533428
7080,-156.0,-17.0,154.78019638763254
7081,-156.0,-16.5,160.21482386569528
7082,-156.0,-16.0,157.487728864222
7083,-156.0,-15.5,154.2878077530591
7084,-156.0,-15.0,150.64128021520017
7085,-156.0,-14.5,150.40458611411538
7086,-156.0,-14.0,163.70683191486117
7087,-156.0,-13.5,157.0295851779801
7088,-156.0,-13.0,153.69437399582426
7089,-156.0,-12.5,155.05295460948176
7090,-156.0,-12.0,153.55638997716912
7091,-156.0,-11.5,154.3522989084017
7092,-156.0,-11.0,174.22337864747865
7093,-156.0,-10.5,155.9279418710601
7094,-156.0,-10.0,161.23215317590652
7095,-156.0,-9.5,155.89367050186067
7096,-156.0,-9.0,152.80080938219567
7097,-156.0,-8.5,156.86145764068434
7098,-156.0,-8.0,150.34638818150694
7099,-156.0,-7.0,162.1292099519686
7100,-156.0,-6.5,157.7303346658095
7101,-156.0,-6.0,149.8686627051208
7102,-156.0,-5.5,148.67824023200188
7103,-156.0,-5.0,145.00987308569353
7104,-156.0,-4.5,147.67826200675725
7105,-156.0,-4.0,148.8123953575607
7106,-156.0,-3.5,147.45488670466818
7107,-156.0,-3.0,148.01432335830387
7108,-156.0,-2.5,147.76724326962082
7109,-156.0,-2.0,147.3429435950774
7110,-156.0,-1.5,146.8046633786564
7111,-156.0,-1.0,147.93973662621443
7112,-156.0,-0.5,151.8898866379606
7113,-156.0,0.0,152.85251330087755
7114,-156.0,0.5,149.3569813145532
7115,-156.0,1.0,149.73168163265734
7116,-156.0,1.5,149.21279536431072
7117,-156.0,2.0,147.43335081955652
7118,-156.0,2.5,149.24460798815133
7119,-156.0,3.0,149.78804591581545
7120,-156.0,3.5,150.1333069104175
7121,-156.0,4.0,150.4240927031778
7122,-156.0,4.5,150.34474141323042
7123,-156.0,5.0,150.62063927787804
7124,-156.0,5.5,151.07037166619742
7125,-156.0,6.0,151.73322246350708
7126,-156.0,6.5,151.07609567592075
7127,-156.0,7.0,156.22390661935452
7128,-156.0,7.5,156.20489974377554
7129,-156.0,8.0,161.14474008736883
7130,-156.0,8.5,152.05761218281066
7131,-156.0,9.0,146.18526838264776
7132,-156.0,9.5,146.2917172220146
7133,-156.0,10.5,149.15266751381182
7134,-156.0,11.0,156.68556447199038
7135,-156.0,11.5,154.11102763495376
7136,-156.0,12.0,150.62930513470545
7137,-156.0,12.5,149.20251997371363
7138,-156.0,13.0,149.28752217137117
7139,-156.0,13.5,145.30120482679433
7140,-156.0,14.0,147.23344960585774
7141,-156.0,14.5,148.83294483826302
7142,-156.0,15.0,147.7098813562761
7143,-156.0,15.5,148.69221170343212
7144,-156.0,16.0,149.59267619556175
7145,-156.0,16.5,147.14544375122384
7146,-156.0,17.0,150.7673866534689
7147,-156.0,17.5,148.35304389138577
7148,-156.0,18.0,149.87108352765955
7149,-156.0,18.5,152.3665569668131
7150,-156.0,19.0,152.93226123056323
7151,-156.0,19.5,153.2177507782806
7152,-156.0,20.0,152.86186590735053
7153,-156.0,20.5,150.4889238212642
7154,-156.0,21.0,151.0433310376252
7155,-156.0,21.5,150.72778194798215
7156,-156.0,22.5,146.89850105666602
7157,-156.0,23.5,153.09031856834
7158,-156.0,24.0,150.74878830602808
7159,-156.0,24.5,147.07564766149306
7160,-156.0,25.0,151.61613597524496
7161,-156.0,25.5,148.56988446395712
7162,-156.0,26.0,150.69114486677404
7163,-156.0,26.5,150.40617445942226
7164,-156.0,27.0,151.52539402441363
7165,-156.0,27.5,152.3754176486517
7166,-156.0,28.0,149.17819083831168
7167,-156.0,28.5,151.01924032319974
7168,-156.0,29.0,149.4718753627025
7169,-156.0,29.5,151.80472782995855
7170,-156.0,30.0,149.44326881065956
7171,-156.0,30.5,149.9228530283078
7172,-156.0,31.0,151.17326178217482
7173,-156.0,31.5,152.23028383376322
7174,-156.0,32.0,152.20021976030034
7175,-156.0,32.5,153.5757594429037
7176,-156.0,33.0,150.38390355084547
7177,-156.0,34.0,158.78162155217822
7178,-156.0,34.5,154.6576845914055
7179,-156.0,35.0,150.22867062805906
7180,-156.0,35.5,150.82238448787626
7181,-156.0,36.0,149.08355451273013
7182,-156.0,36.5,150.87395248634044
7183,-156.0,37.0,150.16472548984356
7184,-156.0,38.0,162.344122782032
7185,-155.5,-38.0,154.87255826147276
7186,-155.5,-37.5,154.18647501328286
7187,-155.5,-37.0,152.84741749845188
7188,-155.5,-36.5,151.27427461467437
7189,-155.5,-36.0,147.91450249477037
7190,-155.5,-35.5,148.00908242976865
7191,-155.5,-35.0,146.98832069621432
7192,-155.5,-34.5,153.06774554151045
7193,-155.5,-34.0,154.91100749478977
7194,-155.5,-33.5,152.818363265141
7195,-155.5,-33.0,156.68984636899563
7196,-155.5,-32.5,150.90259127173925
7197,-155.5,-32.0,149.3281016340329
7198,-155.5,-31.5,148.15025412180717
7199,-155.5,-31.0,151.3581436286179
7200,-155.5,-30.0,145.97441241592628
7201,-155.5,-29.5,145.5703040116639
7202,-155.5,-29.0,157.14571635828017
7203,-155.5,-28.5,147.94140104271912
7204,-155.5,-28.0,149.8648107532517
7205,-155.5,-27.5,152.09998046757516
7206,-155.5,-27.0,148.8935656442763
7207,-155.5,-26.5,148.99422325587034
7208,-155.5,-26.0,150.25554348943206
7209,-155.5,-25.5,150.23614372228928
7210,-155.5,-25.0,148.83580711183305
7211,-155.5,-24.5,151.03793831426037
7212,-155.5,-24.0,149.65656334682572
7213,-155.5,-23.5,148.560628537527
7214,-155.5,-23.0,148.81303623154008
7215,-155.5,-22.5,148.09376099016157
7216,-155.5,-22.0,150.25253147582748
7217,-155.5,-21.5,161.76842688903886
7218,-155.5,-21.0,161.38951045087705
7219,-155.5,-20.5,151.1265304817295
7220,-155.5,-20.0,170.4529063674346
7221,-155.5,-19.5,153.55831801228538
7222,-155.5,-19.0,162.72839722603294
7223,-155.5,-18.5,152.039337739053
7224,-155.5,-18.0,152.14247889690606
7225,-155.5,-17.5,152.1932296788885
7226,-155.5,-17.0,153.3614512734099
7227,-155.5,-16.5,159.9172704422265
7228,-155.5,-16.0,156.63064596940217
7229,-155.5,-15.5,155.1613629058527
7230,-155.5,-15.0,152.64948436862718
7231,-155.5,-14.5,150.45759170920766
7232,-155.5,-14.0,152.42411568480708
7233,-155.5,-13.5,160.36043801612942
7234,-155.5,-13.0,158.15581223244664
7235,-155.5,-12.5,153.16434230179328
7236,-155.5,-12.0,154.48375215695128
7237,-155.5,-11.5,160.36993287889726
7238,-155.5,-11.0,151.9489508652865
7239,-155.5,-10.5,155.9159586160804
7240,-155.5,-10.0,157.97849682363736
7241,-155.5,-9.5,148.82855984759505
7242,-155.5,-9.0,150.26708176316978
7243,-155.5,-8.5,154.74963518572875
7244,-155.5,-8.0,151.05096784813517
7245,-155.5,-7.5,152.23795715068024
7246,-155.5,-7.0,173.89313287702507
7247,-155.5,-6.5,150.36845649309222
7248,-155.5,-6.0,151.94689049204993
7249,-155.5,-5.5,147.96151439162605
7250,-155.5,-5.0,146.14841362691865
7251,-155.5,-4.5,149.8754338852981
7252,-155.5,-4.0,147.44698166321874
7253,-155.5,-3.5,149.152703163491
7254,-155.5,-3.0,146.90138351554586
7255,-155.5,-2.5,147.07031263789997
7256,-155.5,-2.0,148.52098815907797
7257,-155.5,-1.5,148.34175422285008
7258,-155.5,-1.0,152.49221291686115
7259,-155.5,-0.5,148.98289613376747
7260,-155.5,0.5,148.29677206724415
7261,-155.5,1.0,149.20553461922435
7262,-155.5,1.5,149.40980346795706
7263,-155.5,2.0,148.84204865841906
7264,-155.5,2.5,148.09464869969906
7265,-155.5,3.0,152.58502886886026
7266,-155.5,3.5,151.10964906633188
7267,-155.5,4.0,148.77574750057445
7268,-155.5,5.0,150.14993773461322
7269,-155.5,5.5,149.9326975816068
7270,-155.5,6.0,151.81563793887452
7271,-155.5,6.5,152.8243980649285
7272,-155.5,7.0,158.08448043305197
7273,-155.5,7.5,160.10111271861655
7274,-155.5,8.0,149.88447164865346
7275,-155.5,8.5,152.65725218954998
7276,-155.5,9.5,146.58162361839143
7277,-155.5,10.0,148.9354380340267
7278,-155.5,10.5,151.7649073629769
7279,-155.5,11.0,156.24242518642086
7280,-155.5,11.5,150.01725457698407
7281,-155.5,12.5,149.8412609260984
7282,-155.5,13.0,147.88224487515475
7283,-155.5,13.5,147.37005441501992
7284,-155.5,14.0,146.62966069450684
7285,-155.5,14.5,148.0171914379093
7286,-155.5,15.0,149.30726848003292
7287,-155.5,15.5,147.3810793108913
7288,-155.5,16.0,147.75676690141162
7289,-155.5,16.5,150.04000425488883
7290,-155.5,17.0,147.95194035558083
7291,-155.5,17.5,149.06465142047514
7292,-155.5,18.0,151.5582787314635
7293,-155.5,18.5,149.01937271972793
7294,-155.5,19.0,151.47326813290164
7295,-155.5,19.5,146.91450046991991
7296,-155.5,20.0,146.9461991981085
7297,-155.5,20.5,149.66803441387847
7298,-155.5,21.0,152.3986555673513
7299,-155.5,21.5,151.94874422872243
7300,-155.5,22.0,146.97016846855863
7301,-155.5,22.5,146.978711260225
7302,-155.5,23.0,146.67068280386587
7303,-155.5,23.5,153.0444568015743
7304,-155.5,24.0,149.22264347702253
7305,-155.5,24.5,147.72430709330482
7306,-155.5,25.0,151.57811943011922
7307,-155.5,25.5,147.05297003581262
7308,-155.5,26.0,151.4089476166929
7309,-155.5,26.5,149.38387672160576
7310,-155.5,27.0,152.46212650424505
7311,-155.5,27.5,152.08204511468892
7312,-155.5,28.0,149.28613767781482
7313,-155.5,28.5,151.3702607131497
7314,-155.5,29.0,150.55964830744915
7315,-155.5,29.5,150.81976494632062
7316,-155.5,30.0,149.38747489953144
7317,-155.5,30.5,150.0722710588963
7318,-155.5,31.0,151.5534425651687
7319,-155.5,31.5,152.08526870103464
7320,-155.5,32.0,153.7074201460193
7321,-155.5,32.5,151.9665777412263
7322,-155.5,33.0,151.3427133935129
7323,-155.5,34.0,156.8592939907227
7324,-155.5,34.5,156.3189699928792
7325,-155.5,35.0,151.52976757547185
7326,-155.5,35.5,151.18835262890792
7327,-155.5,36.0,148.99166118050707
7328,-155.5,36.5,151.37802265048782
7329,-155.5,37.0,150.18780240176508
7330,-155.5,37.5,150.1452226451499
7331,-155.5,38.0,162.88654970287368
7332,-155.0,-38.0,154.7792233399754
7333,-155.0,-37.5,154.24203462272118
7334,-155.0,-37.0,152.3449735248376
7335,-155.0,-36.5,151.77097947423667
7336,-155.0,-36.0,147.79851549718572
7337,-155.0,-35.5,148.37986223914305
7338,-155.0,-35.0,148.02670879016645
7339,-155.0,-34.5,152.4150095240076
7340,-155.0,-34.0,155.9327692064437
7341,-155.0,-33.5,153.27700162491544
7342,-155.0,-33.0,153.93052682197353
7343,-155.0,-32.5,155.41274276428865
7344,-155.0,-32.0,149.3954997749231
7345,-155.0,-31.5,151.62498682450203
7346,-155.0,-31.0,148.56829204486755
7347,-155.0,-30.5,146.57616647987612
7348,-155.0,-30.0,145.59888955762528
7349,-155.0,-29.5,145.56924609711743
7350,-155.0,-29.0,151.1355021381124
7351,-155.0,-28.5,148.04038069357114
7352,-155.0,-28.0,149.23372560342435
7353,-155.0,-27.5,152.57697777328673
7354,-155.0,-27.0,149.3845940691953
7355,-155.0,-26.5,148.63531512387667
7356,-155.0,-26.0,149.55635212499206
7357,-155.0,-25.5,149.7478986711188
7358,-155.0,-25.0,148.37144216099117
7359,-155.0,-24.5,148.36072226849242
7360,-155.0,-24.0,149.64262994503264
7361,-155.0,-23.5,148.20025773399257
7362,-155.0,-23.0,148.72651649590807
7363,-155.0,-22.5,149.19651585799195
7364,-155.0,-22.0,151.38519502817533
7365,-155.0,-21.5,173.4028735209512
7366,-155.0,-21.0,150.77239861927828
7367,-155.0,-20.5,159.06713751658867
7368,-155.0,-20.0,153.5284670346057
7369,-155.0,-19.5,159.67959627098827
7370,-155.0,-19.0,155.74392267178544
7371,-155.0,-18.5,151.2663204222163
7372,-155.0,-18.0,151.83616434439293
7373,-155.0,-17.5,154.22133364679533
7374,-155.0,-17.0,158.32486745745152
7375,-155.0,-16.5,160.50906860369892
7376,-155.0,-16.0,157.15567556434607
7377,-155.0,-15.5,152.1699332502541
7378,-155.0,-15.0,153.45009857703843
7379,-155.0,-14.5,151.65614583032672
7380,-155.0,-14.0,157.13674903714147
7381,-155.0,-13.5,161.79220164166958
7382,-155.0,-13.0,161.79149062390624
7383,-155.0,-12.5,151.3826280631338
7384,-155.0,-12.0,161.13897842527615
7385,-155.0,-11.0,153.9044653516004
7386,-155.0,-10.5,151.22730336189878
7387,-155.0,-10.0,151.49383638357568
7388,-155.0,-9.5,156.45311238250866
7389,-155.0,-9.0,154.01507912321296
7390,-155.0,-8.5,150.48818991300655
7391,-155.0,-8.0,156.5453832209848
7392,-155.0,-7.5,163.4822092718933
7393,-155.0,-7.0,150.92542274041313
7394,-155.0,-6.5,150.99793364793064
7395,-155.0,-6.0,149.90147381952698
7396,-155.0,-5.5,149.11155838216908
7397,-155.0,-5.0,148.96431253161396
7398,-155.0,-4.5,146.43633568483483
7399,-155.0,-4.0,154.74624621470076
7400,-155.0,-3.5,148.5243961418937
7401,-155.0,-3.0,147.10599487454246
7402,-155.0,-2.5,146.5398732433813
7403,-155.0,-2.0,147.9816598123424
7404,-155.0,-1.5,150.05369229175784
7405,-155.0,-1.0,150.69344515082318
7406,-155.0,0.0,147.1465001781386
7407,-155.0,0.5,148.7215787869915
7408,-155.0,1.0,148.6223870605928
7409,-155.0,1.5,149.97205206468547
7410,-155.0,2.0,148.7213077744326
7411,-155.0,2.5,152.33130872294592
7412,-155.0,3.0,148.50092105531294
7413,-155.0,3.5,150.54198147229985
7414,-155.0,4.0,150.83607937043672
7415,-155.0,4.5,149.9383177047361
7416,-155.0,5.0,149.66952874821757
7417,-155.0,5.5,151.7503538482524
7418,-155.0,6.0,150.32488889743865
7419,-155.0,6.5,156.26185295873537
7420,-155.0,7.0,156.9446938031424
7421,-155.0,7.5,155.00795289614032
7422,-155.0,8.0,153.27514393102666
7423,-155.0,9.5,147.67475274820217
7424,-155.0,10.0,147.9982574268352
7425,-155.0,10.5,157.1708095675832
7426,-155.0,11.0,149.84638383704547
7427,-155.0,11.5,150.90740193610503
7428,-155.0,12.0,150.05148587978667
7429,-155.0,12.5,149.11161256147898
7430,-155.0,13.0,147.57234656668626
7431,-155.0,13.5,147.4883903158716
7432,-155.0,14.0,146.78931815298276
7433,-155.0,14.5,147.2208617443731
7434,-155.0,15.0,149.77184092899915
7435,-155.0,15.5,148.51296585096534
7436,-155.0,16.0,147.31234187325433
7437,-155.0,16.5,150.75422396559733
7438,-155.0,17.0,148.22624364221122
7439,-155.0,17.5,149.88413359151122
7440,-155.0,18.0,151.38663211974418
7441,-155.0,18.5,149.04787208395075
7442,-155.0,19.0,149.61647199697757
7443,-155.0,19.5,149.27898786469922
7444,-155.0,20.0,149.07262561814818
7445,-155.0,20.5,150.2909512550362
7446,-155.0,21.0,150.5281655865856
7447,-155.0,21.5,152.88122793825764
7448,-155.0,22.0,149.3462758769247
7449,-155.0,23.0,148.7980213209127
7450,-155.0,23.5,151.1168731574755
7451,-155.0,24.0,146.99267515225281
7452,-155.0,24.5,149.80222869959178
7453,-155.0,25.0,147.12369527924005
7454,-155.0,25.5,146.9413743638216
7455,-155.0,26.0,151.9848448590705
7456,-155.0,26.5,149.642163487678
7457,-155.0,27.0,153.24726865926345
7458,-155.0,28.0,149.0252422497747
7459,-155.0,28.5,150.69818518494597
7460,-155.0,29.0,150.76199826612742
7461,-155.0,29.5,149.89058857105223
7462,-155.0,30.0,149.3844780886617
7463,-155.0,30.5,150.52403064757817
7464,-155.0,31.0,151.62755566364353
7465,-155.0,31.5,152.79220788635368
7466,-155.0,32.0,154.35650223290355
7467,-155.0,32.5,151.87210054887194
7468,-155.0,33.0,152.0695807170156
7469,-155.0,33.5,156.96020811560547
7470,-155.0,34.0,160.23355627243083
7471,-155.0,34.5,154.9801666179094
7472,-155.0,35.0,152.60701808779692
7473,-155.0,35.5,151.24364264256533
7474,-155.0,36.0,148.79054805080796
7475,-155.0,36.5,149.27756811121674
7476,-155.0,37.5,150.31805131312328
7477,-154.5,-37.5,154.24080239105007
7478,-154.5,-37.0,151.08250479268918
7479,-154.5,-36.5,156.04786774564315
7480,-154.5,-36.0,148.00929542666626
7481,-154.5,-35.5,148.24550161508913
7482,-154.5,-35.0,148.57682912897567
7483,-154.5,-34.5,151.85236953404623
7484,-154.5,-34.0,154.66818584084507
7485,-154.5,-33.5,153.8802627188523
7486,-154.5,-33.0,157.16820443778212
7487,-154.5,-32.5,155.81261970318957
7488,-154.5,-32.0,147.15496938833317
7489,-154.5,-31.5,154.5858162780352
7490,-154.5,-31.0,147.81939471362182
7491,-154.5,-30.5,146.4997277794445
7492,-154.5,-30.0,145.13192897921988
7493,-154.5,-29.5,145.64327256954923
7494,-154.5,-29.0,150.14503065297015
7495,-154.5,-28.5,148.06082583071654
7496,-154.5,-28.0,151.9207313918667
7497,-154.5,-27.5,152.48865077607044
7498,-154.5,-27.0,148.68912605901207
7499,-154.5,-26.5,149.82950283351815
7500,-154.5,-26.0,147.88597649556527
7501,-154.5,-25.5,149.11674678666785
7502,-154.5,-25.0,149.76850664715747
7503,-154.5,-24.5,148.47412091205243
7504,-154.5,-24.0,149.45312844025693
7505,-154.5,-23.5,148.0537633475817
7506,-154.5,-23.0,148.4216992852883
7507,-154.5,-22.5,149.38664430366384
7508,-154.5,-22.0,150.53971202313718
7509,-154.5,-21.5,166.8042047719769
7510,-154.5,-21.0,152.90813176428608
7511,-154.5,-20.5,168.1588035208058
7512,-154.5,-20.0,151.18531559940106
7513,-154.5,-19.5,156.19953775365852
7514,-154.5,-19.0,154.62426485025657
7515,-154.5,-18.5,155.47124338141847
7516,-154.5,-18.0,157.14469587493824
7517,-154.5,-17.5,160.51580752603226
7518,-154.5,-17.0,155.70228112205993
7519,-154.5,-16.5,158.3868384126262
7520,-154.5,-16.0,156.2100868995608
7521,-154.5,-15.5,156.0052357229872
7522,-154.5,-15.0,151.90496048745894
7523,-154.5,-14.5,154.44040439571663
7524,-154.5,-14.0,159.02637592706787
7525,-154.5,-13.5,151.9238153995253
7526,-154.5,-13.0,166.0238033132437
7527,-154.5,-12.5,159.42607081785798
7528,-154.5,-12.0,156.47971645743985
7529,-154.5,-11.0,153.70060086471318
7530,-154.5,-10.5,151.27773675720508
7531,-154.5,-10.0,148.795046031612
7532,-154.5,-9.5,155.5680270665829
7533,-154.5,-9.0,151.36792198150783
7534,-154.5,-8.0,155.76261577796222
7535,-154.5,-7.5,154.4650772410322
7536,-154.5,-7.0,150.92007202339678
7537,-154.5,-6.5,152.87567726229162
7538,-154.5,-6.0,145.86069033197262
7539,-154.5,-5.5,149.92399361012144
7540,-154.5,-5.0,149.15451734955636
7541,-154.5,-4.5,151.02363553062796
7542,-154.5,-4.0,152.8416294662775
7543,-154.5,-3.5,146.32100898357314
7544,-154.5,-3.0,150.59915319478557
7545,-154.5,-2.5,147.97441412638082
7546,-154.5,-2.0,149.3434075728626
7547,-154.5,-1.5,150.00347198240866
7548,-154.5,-1.0,149.9126855864424
7549,-154.5,-0.5,150.24033603168556
7550,-154.5,0.0,148.2110520536048
7551,-154.5,0.5,148.403378145853
7552,-154.5,1.5,148.82642760047312
7553,-154.5,2.0,152.57805775636402
7554,-154.5,2.5,152.1353136858995
7555,-154.5,3.0,149.7108469792848
7556,-154.5,3.5,148.78332762526998
7557,-154.5,4.0,150.98023835890578
7558,-154.5,4.5,149.91926614898608
7559,-154.5,5.0,150.97136930051812
7560,-154.5,5.5,148.8769942524389
7561,-154.5,6.0,158.09062327761413
7562,-154.5,6.5,153.4667417099884
7563,-154.5,7.0,157.00391628455557
7564,-154.5,7.5,152.47842831533782
7565,-154.5,8.0,155.0777340155695
7566,-154.5,9.0,147.12270256481602
7567,-154.5,9.5,148.88894089118622
7568,-154.5,10.0,156.50493622430676
7569,-154.5,10.5,150.75406551974476
7570,-154.5,11.0,150.83776367718986
7571,-154.5,11.5,151.33462748833935
7572,-154.5,12.0,149.32616741851095
7573,-154.5,13.0,147.46222811719744
7574,-154.5,13.5,147.4973240734655
7575,-154.5,14.0,147.6642909025016
7576,-154.5,14.5,146.3911909633628
7577,-154.5,15.0,147.65068874240225
7578,-154.5,15.5,149.4585850639793
7579,-154.5,16.0,151.37973779232075
7580,-154.5,16.5,148.02204359544118
7581,-154.5,17.0,150.0583557854973
7582,-154.5,17.5,147.93351681147058
7583,-154.5,18.0,147.743822907075
7584,-154.5,18.5,148.68100314462998
7585,-154.5,19.0,149.29779981996012
7586,-154.5,19.5,150.52807424347318
7587,-154.5,20.0,149.00009295912534
7588,-154.5,20.5,151.73866742456792
7589,-154.5,21.0,149.07987615828526
7590,-154.5,21.5,153.18318842177203
7591,-154.5,22.0,152.67114524857683
7592,-154.5,22.5,147.08627667387393
7593,-154.5,23.0,151.97114381022638
7594,-154.5,23.5,148.54399285504903
7595,-154.5,24.0,150.57277912857302
7596,-154.5,24.5,150.7721234800087
7597,-154.5,25.0,147.20344711079701
7598,-154.5,26.0,150.48642143800316
7599,-154.5,26.5,150.79528417064728
7600,-154.5,27.0,151.94650603653184
7601,-154.5,27.5,149.00009211174824
7602,-154.5,28.0,149.13528972534388
7603,-154.5,28.5,148.9157890506362
7604,-154.5,29.0,151.89696838199694
7605,-154.5,29.5,149.3219818425175
7606,-154.5,30.0,149.254830300069
7607,-154.5,30.5,151.78576678240222
7608,-154.5,31.0,150.33355104401548
7609,-154.5,31.5,152.01191555389545
7610,-154.5,32.0,154.22601058679243
7611,-154.5,32.5,152.2248069970175
7612,-154.5,33.0,153.07447553846401
7613,-154.5,33.5,156.77532616384673
7614,-154.5,34.0,160.09800515353388
7615,-154.5,34.5,154.46338880907143
7616,-154.5,35.0,152.94349930511584
7617,-154.5,35.5,151.18847766805573
7618,-154.5,36.0,148.51644440903667
7619,-154.5,36.5,148.449483497918
7620,-154.5,37.5,150.3560408058295
7621,-154.0,-38.0,154.96239995086415
7622,-154.0,-37.5,154.3529487553112
7623,-154.0,-37.0,150.59208979680793
7624,-154.0,-36.5,156.30910959474613
7625,-154.0,-36.0,147.94159743740272
7626,-154.0,-35.5,148.283356660836
7627,-154.0,-35.0,149.8552362240727
7628,-154.0,-34.5,151.81692599947732
7629,-154.0,-34.0,153.95426027620485
7630,-154.0,-33.5,151.81639601522753
7631,-154.0,-33.0,158.99889446511497
7632,-154.0,-32.5,151.68367579140266
7633,-154.0,-32.0,149.44225754385948
7634,-154.0,-31.5,155.4789947859521
7635,-154.0,-31.0,148.69598735530295
7636,-154.0,-30.5,146.8199347845865
7637,-154.0,-29.5,149.32207021346696
7638,-154.0,-29.0,148.9253998127689
7639,-154.0,-28.5,149.03804468355736
7640,-154.0,-28.0,150.83480925715256
7641,-154.0,-27.5,153.23151458355167
7642,-154.0,-27.0,149.6075110140254
7643,-154.0,-26.5,150.76587182952323
7644,-154.0,-26.0,148.5444125769783
7645,-154.0,-25.5,148.3952702108465
7646,-154.0,-25.0,149.86788302987782
7647,-154.0,-24.5,149.53490963473064
7648,-154.0,-24.0,148.3882829189467
7649,-154.0,-23.5,149.7545335281655
7650,-154.0,-23.0,148.27883164883954
7651,-154.0,-22.5,149.61535719120485
7652,-154.0,-22.0,154.0119387015026
7653,-154.0,-21.5,173.32553972570528
7654,-154.0,-21.0,163.71733053660728
7655,-154.0,-20.5,158.39844637533287
7656,-154.0,-20.0,154.09514883330095
7657,-154.0,-19.5,149.45282691856795
7658,-154.0,-19.0,149.76962107800438
7659,-154.0,-18.5,160.47577212065588
7660,-154.0,-18.0,162.58790691498785
7661,-154.0,-17.5,157.30796470775655
7662,-154.0,-17.0,159.38163226467393
7663,-154.0,-16.5,152.7823731232681
7664,-154.0,-16.0,152.9787265839699
7665,-154.0,-15.5,155.66763990383848
7666,-154.0,-15.0,152.01942432189162
7667,-154.0,-14.5,161.72839995850708
7668,-154.0,-14.0,157.991709702842
7669,-154.0,-13.5,151.53916331251082
7670,-154.0,-13.0,156.93775663097995
7671,-154.0,-12.5,166.63305550562532
7672,-154.0,-12.0,153.63858988777446
7673,-154.0,-11.5,154.16801548416976
7674,-154.0,-11.0,149.7933025062515
7675,-154.0,-10.5,153.03332800988224
7676,-154.0,-10.0,154.9672945475434
7677,-154.0,-9.5,155.3367202918648
7678,-154.0,-9.0,154.76656798837357
7679,-154.0,-8.0,154.80178145122204
7680,-154.0,-7.5,153.09319805686428
7681,-154.0,-7.0,153.69074805045184
7682,-154.0,-6.5,147.99956579449287
7683,-154.0,-6.0,147.4532890614615
7684,-154.0,-5.5,147.83325965657696
7685,-154.0,-5.0,150.46153322755245
7686,-154.0,-4.5,151.46120191709335
7687,-154.0,-4.0,149.99514664404492
7688,-154.0,-3.5,150.64285750828307
7689,-154.0,-3.0,146.34812522082498
7690,-154.0,-2.5,148.66704746485715
7691,-154.0,-2.0,151.1562726557447
7692,-154.0,-1.5,148.4542541804965
7693,-154.0,-1.0,148.91118685283578
7694,-154.0,-0.5,149.5435554255857
7695,-154.0,0.0,149.43097883101373
7696,-154.0,0.5,147.65401220892508
7697,-154.0,1.0,148.12305380902862
7698,-154.0,1.5,151.40438199713296
7699,-154.0,2.0,150.56760280595776
7700,-154.0,2.5,150.4870992409627
7701,-154.0,3.0,150.53581234781234
7702,-154.0,3.5,147.90540426394296
7703,-154.0,4.0,149.44721479429145
7704,-154.0,4.5,150.98568678297698
7705,-154.0,5.0,149.24165870839394
7706,-154.0,5.5,155.8491459404737
7707,-154.0,6.0,153.2904044724109
7708,-154.0,6.5,155.60137014871637
7709,-154.0,7.0,151.82017745420322
7710,-154.0,7.5,154.29995398027225
7711,-154.0,8.0,154.80397484839298
7712,-154.0,8.5,154.64264001205714
7713,-154.0,9.0,147.96314040972933
7714,-154.0,9.5,154.4701215017325
7715,-154.0,10.0,154.39755678581486
7716,-154.0,10.5,148.72945775301034
7717,-154.0,11.0,146.3165003541218
7718,-154.0,11.5,149.45361049833306
7719,-154.0,12.0,147.7684235176593
7720,-154.0,13.0,147.57669865618874
7721,-154.0,13.5,147.7560103539674
7722,-154.0,14.0,147.93687223570984
7723,-154.0,14.5,147.42019902296911
7724,-154.0,15.0,148.17407466070645
7725,-154.0,15.5,149.79698876476357
7726,-154.0,16.0,151.34269882053488
7727,-154.0,16.5,149.06093474000733
7728,-154.0,17.0,151.0618103483425
7729,-154.0,17.5,148.6369569771821
7730,-154.0,18.0,147.29997378477694
7731,-154.0,18.5,149.0765848112772
7732,-154.0,19.0,148.12393084910596
7733,-154.0,19.5,150.6028757055618
7734,-154.0,20.0,151.73552286756714
7735,-154.0,20.5,149.18876825242972
7736,-154.0,21.0,149.55656122342373
7737,-154.0,21.5,150.1572937997681
7738,-154.0,22.0,153.80569218986125
7739,-154.0,22.5,149.78770854244402
7740,-154.0,23.0,151.558694212716
7741,-154.0,23.5,146.8888520984142
7742,-154.0,24.0,150.5042323191852
7743,-154.0,25.0,147.41944546115755
7744,-154.0,25.5,152.02275533582664
7745,-154.0,26.0,149.26536765788452
7746,-154.0,26.5,151.2721900407382
7747,-154.0,27.0,151.21523493024776
7748,-154.0,27.5,148.93255577277793
7749,-154.0,28.0,149.8710644733975
7750,-154.0,28.5,147.5622652957652
7751,-154.0,29.0,154.4933302478797
7752,-154.0,29.5,149.4015693528456
7753,-154.0,30.0,149.8013109682164
7754,-154.0,30.5,152.44657946275262
7755,-154.0,31.0,149.3077180483842
7756,-154.0,31.5,152.57995748414717
7757,-154.0,32.0,154.56824340389912
7758,-154.0,32.5,152.16877126770729
7759,-154.0,33.0,152.89273771556313
