,long,lat,sr
28598,-83.0,1.5,149.72921108096187
28599,-83.0,2.0,151.62111270451996
28600,-83.0,2.5,151.57444026878738
28601,-83.0,3.0,152.37089057476493
28602,-83.0,3.5,150.14643453136304
28603,-83.0,4.0,151.12273363037588
28604,-83.0,4.5,148.86237341451016
28605,-83.0,5.0,148.7838708216346
28606,-83.0,6.0,152.81198482511434
28607,-83.0,6.5,154.6474652056577
28608,-83.0,7.0,155.17748940475863
28609,-83.0,7.5,155.17299120657023
28610,-83.0,8.0,153.19892607119132
28611,-83.0,8.5,153.79855228893595
28612,-83.0,9.0,147.68218763190293
28613,-83.0,9.5,148.7283301809119
28614,-83.0,10.0,155.112156625626
28615,-83.0,10.5,155.15206210287923
28616,-83.0,11.0,160.48440189090036
28617,-83.0,11.5,151.66305138257138
28618,-83.0,12.0,157.15874975097515
28619,-83.0,12.5,166.3033919743215
28620,-83.0,13.0,153.6258641868695
28621,-83.0,13.5,153.13913869550885
28622,-83.0,14.0,150.61099733724905
28623,-83.0,14.5,151.50857185836765
28624,-83.0,15.0,149.68764267853615
28625,-83.0,15.5,151.53388816513328
28626,-83.0,16.0,154.41899226658256
28627,-83.0,16.5,149.30893115743973
28628,-83.0,17.0,150.02710152133966
28629,-83.0,17.5,151.61476937331935
28630,-83.0,18.0,149.75162607561325
28631,-83.0,18.5,149.15343392902884
28632,-83.0,19.0,150.55894378350084
28633,-83.0,19.5,148.3232078888395
28634,-83.0,20.0,150.5790221875134
28635,-83.0,20.5,151.4101329844076
28636,-83.0,21.0,149.44213077913537
28637,-83.0,21.5,150.20749480734418
28638,-83.0,22.0,152.83692279656353
28639,-83.0,22.5,155.52521771775503
28640,-83.0,23.0,147.76028653609632
28641,-83.0,23.5,148.41729916077944
28642,-83.0,24.0,150.96685418479706
28643,-83.0,24.5,152.55970888937068
28644,-83.0,25.0,154.20343646091032
28645,-83.0,25.5,155.78922098875458
28646,-83.0,26.0,154.88384809491237
28647,-83.0,26.5,152.5507601134956
28648,-83.0,27.0,152.72819298234495
28649,-83.0,27.5,151.7925381503969
28650,-83.0,28.0,151.4055619564403
28651,-83.0,28.5,151.01910563046593
28652,-83.0,29.0,153.36638169486736
28653,-83.0,29.5,151.1183529443847
28654,-83.0,30.0,150.21111937703958
28655,-83.0,30.5,150.21758514239343
28656,-83.0,31.0,152.29053251576872
28657,-83.0,31.5,154.3120985808162
28658,-83.0,32.0,151.24209138306097
28659,-83.0,32.5,153.05389624663616
28660,-83.0,33.0,155.42178347272977
28661,-83.0,33.5,151.27811928382084
28662,-83.0,34.0,154.05095594337087
28663,-83.0,34.5,164.52160189389673
28664,-83.0,35.0,157.3533620365899
28665,-83.0,35.5,153.0370205365262
28666,-83.0,36.0,153.0794263608756
28667,-83.0,36.5,149.08584324978605
28668,-83.0,37.0,149.19107655644103
28669,-83.0,37.5,162.29798439901387
28670,-82.5,-39.5,174.0597768126056
28671,-82.5,-38.5,167.2079009143643
28672,-82.5,-37.5,149.08267780485295
28673,-82.5,-37.0,146.91515734914495
28674,-82.5,-36.5,148.07354762793065
28675,-82.5,-36.0,151.83709117598386
28676,-82.5,-35.5,149.98161142455186
28677,-82.5,-35.0,148.00799817382295
28678,-82.5,-34.5,147.41045909028816
28679,-82.5,-34.0,151.0801404407978
28680,-82.5,-33.5,151.10225126974493
28681,-82.5,-33.0,149.4216048996497
28682,-82.5,-32.5,150.73431594702333
28683,-82.5,-32.0,150.5323645568975
28684,-82.5,-31.5,150.7140987992561
28685,-82.5,-31.0,148.8814635784165
28686,-82.5,-30.0,153.75917498819186
28687,-82.5,-29.5,154.12442519555012
28688,-82.5,-29.0,157.5877182644604
28689,-82.5,-28.5,150.08114952253234
28690,-82.5,-28.0,150.57674550477944
28691,-82.5,-27.5,150.67272473902665
28692,-82.5,-27.0,149.31717244289263
28693,-82.5,-26.5,149.37489751393449
28694,-82.5,-26.0,151.0109414321309
28695,-82.5,-25.5,148.6947214635423
28696,-82.5,-25.0,151.02911322878478
28697,-82.5,-24.5,147.86026808704705
28698,-82.5,-24.0,147.9500608399031
28699,-82.5,-23.5,151.34562120867884
28700,-82.5,-23.0,154.06244383716358
28701,-82.5,-22.5,153.30591779597756
28702,-82.5,-22.0,153.21111834638995
28703,-82.5,-21.5,148.69520373002032
28704,-82.5,-21.0,151.92577348483434
28705,-82.5,-20.5,155.21509034155468
28706,-82.5,-20.0,155.30034056633264
28707,-82.5,-19.5,149.4919758660332
28708,-82.5,-19.0,154.50824078017598
28709,-82.5,-18.5,153.2737547282583
28710,-82.5,-17.0,148.002229018754
28711,-82.5,-16.5,154.87192868818943
28712,-82.5,-16.0,156.93849542828627
28713,-82.5,-15.5,155.7871758371424
28714,-82.5,-15.0,156.5661943681155
28715,-82.5,-14.5,157.1071306430215
28716,-82.5,-14.0,153.9574273194251
28717,-82.5,-13.5,147.16228630191998
28718,-82.5,-13.0,149.31812703843576
28719,-82.5,-12.5,157.04618150138072
28720,-82.5,-12.0,152.09932809686268
28721,-82.5,-11.5,154.36972794889306
28722,-82.5,-11.0,154.36548108640298
28723,-82.5,-10.5,156.65243173498428
28724,-82.5,-10.0,153.61187593775415
28725,-82.5,-9.5,153.41707732057407
28726,-82.5,-9.0,154.60465010210808
28727,-82.5,-8.5,151.33082445507455
28728,-82.5,-8.0,150.67329305215668
28729,-82.5,-7.5,154.81283580167275
28730,-82.5,-7.0,153.31190672431757
28731,-82.5,-6.5,148.76827749606178
28732,-82.5,-6.0,155.95396803994373
28733,-82.5,-5.5,156.19152018415178
28734,-82.5,-5.0,149.62120066166747
28735,-82.5,-4.5,150.6463868135912
28736,-82.5,-4.0,150.8461545330903
28737,-82.5,-3.5,146.2807110213129
28738,-82.5,-3.0,148.67689508696668
28739,-82.5,-2.5,150.87173423085414
28740,-82.5,-2.0,150.30773301729144
28741,-82.5,-1.5,151.5838663211685
28742,-82.5,-1.0,152.65542362013755
28743,-82.5,-0.5,150.82796072447923
28744,-82.5,0.0,149.54499181757947
28745,-82.5,0.5,149.55066927348122
28746,-82.5,1.0,152.6765835261478
28747,-82.5,2.0,151.7912307634526
28748,-82.5,2.5,151.80926479874145
28749,-82.5,3.0,150.71593296148595
28750,-82.5,3.5,153.18806758762676
28751,-82.5,4.0,151.26610469050073
28752,-82.5,4.5,151.28800748538598
28753,-82.5,5.0,151.51183522146732
28754,-82.5,6.0,155.8914782903243
28755,-82.5,6.5,155.0511752764148
28756,-82.5,7.0,153.50108741693595
28757,-82.5,7.5,153.992960033063
28758,-82.5,8.0,153.57946360398583
28759,-82.5,8.5,151.26407102670962
28760,-82.5,9.0,147.42265376022686
28761,-82.5,9.5,152.18323230622175
28762,-82.5,10.0,155.4188242306976
28763,-82.5,10.5,154.86012743949018
28764,-82.5,11.0,155.92066722060875
28765,-82.5,11.5,153.10462429301674
28766,-82.5,12.0,152.34864432780068
28767,-82.5,12.5,153.4149838267803
28768,-82.5,13.0,155.17387064730266
28769,-82.5,13.5,150.23489359679303
28770,-82.5,14.0,152.33418502151204
28771,-82.5,14.5,151.7747129526426
28772,-82.5,15.0,150.67278635477174
28773,-82.5,15.5,152.51968199820774
28774,-82.5,16.0,149.69421545233678
28775,-82.5,16.5,150.5640980280562
28776,-82.5,17.0,151.67623057755375
28777,-82.5,17.5,150.41941293542442
28778,-82.5,18.0,150.4099535347011
28779,-82.5,18.5,149.06311882562832
28780,-82.5,19.0,149.0334967494898
28781,-82.5,19.5,151.53823114893552
28782,-82.5,20.0,150.95962051765974
28783,-82.5,20.5,150.3274262695713
28784,-82.5,21.0,148.8683990902587
28785,-82.5,21.5,150.80284421788244
28786,-82.5,22.0,152.76724507506967
28787,-82.5,22.5,154.11395106466728
28788,-82.5,23.0,148.64132653841494
28789,-82.5,23.5,149.77112651438145
28790,-82.5,24.0,151.6066793869242
28791,-82.5,24.5,152.35615393417743
28792,-82.5,25.0,156.27786642634442
28793,-82.5,25.5,155.98414237350008
28794,-82.5,26.0,155.00478956627467
28795,-82.5,26.5,152.16377302538768
28796,-82.5,27.0,152.73875535772572
28797,-82.5,27.5,155.70316186290847
28798,-82.5,28.0,155.72974533361545
28799,-82.5,28.5,152.81242582094413
28800,-82.5,29.0,152.85896427267113
28801,-82.5,29.5,150.86920680253144
28802,-82.5,30.0,149.12485087974954
28803,-82.5,30.5,152.57287592390122
28804,-82.5,31.0,153.6365344505628
28805,-82.5,31.5,152.8065189726826
28806,-82.5,32.0,152.08085950049283
28807,-82.5,32.5,155.36549773574427
28808,-82.5,33.0,157.82014265301265
28809,-82.5,33.5,153.17950425279633
28810,-82.5,34.0,154.39530062952284
28811,-82.5,34.5,162.0083811949934
28812,-82.5,35.0,155.58075714928003
28813,-82.5,35.5,154.25146561907493
28814,-82.5,36.0,151.26962218257586
28815,-82.5,36.5,148.57319029363666
28816,-82.5,37.0,149.83446162001962
28817,-82.5,37.5,162.92027455582414
28818,-82.0,-40.0,175.11719382247372
28819,-82.0,-39.5,172.40884443025533
28820,-82.0,-38.5,168.29347611100715
28821,-82.0,-37.5,148.63041618028208
28822,-82.0,-37.0,146.77192487733737
28823,-82.0,-36.5,147.60347934694505
28824,-82.0,-36.0,152.0962690282917
28825,-82.0,-35.5,151.13937929070502
28826,-82.0,-35.0,146.230664575389
28827,-82.0,-34.5,148.60015804904256
28828,-82.0,-34.0,150.9543340099695
28829,-82.0,-33.5,152.06447021830374
28830,-82.0,-33.0,148.96792965643746
28831,-82.0,-32.5,154.1071978558887
28832,-82.0,-32.0,149.62073253768475
28833,-82.0,-31.5,164.91800685051894
28834,-82.0,-31.0,149.4933609157957
28835,-82.0,-30.5,155.89597882116087
28836,-82.0,-30.0,152.64006552072294
28837,-82.0,-29.5,155.18332614214725
28838,-82.0,-29.0,154.6369203199174
28839,-82.0,-28.5,159.96296977795214
28840,-82.0,-28.0,148.94152105325995
28841,-82.0,-27.5,153.99876307326585
28842,-82.0,-27.0,149.31997647583435
28843,-82.0,-26.5,149.77436568485535
28844,-82.0,-26.0,149.94453632982547
28845,-82.0,-25.5,149.53165104042023
28846,-82.0,-25.0,152.19766011459072
28847,-82.0,-24.5,147.8939786804154
28848,-82.0,-24.0,151.95161331103583
28849,-82.0,-23.5,149.24270250697225
28850,-82.0,-23.0,154.91494798061376
28851,-82.0,-22.5,153.43024154023163
28852,-82.0,-22.0,150.44605259426933
28853,-82.0,-21.5,153.88748998365585
28854,-82.0,-21.0,152.50731462154803
28855,-82.0,-20.5,150.1936358679889
28856,-82.0,-20.0,151.748118017801
28857,-82.0,-19.5,151.78910302616984
28858,-82.0,-19.0,153.51166218134478
28859,-82.0,-18.5,155.46789341645402
28860,-82.0,-18.0,150.02864655154613
28861,-82.0,-17.0,151.7988263862482
28862,-82.0,-16.5,158.1666223788042
28863,-82.0,-16.0,153.7537259843263
28864,-82.0,-15.5,151.33883897924818
28865,-82.0,-14.5,157.0674525744891
28866,-82.0,-14.0,152.5158138514566
28867,-82.0,-13.0,151.15410471783716
28868,-82.0,-12.5,154.58169845278894
28869,-82.0,-12.0,151.52406867071016
28870,-82.0,-11.5,151.967557030544
28871,-82.0,-11.0,149.28750603476496
28872,-82.0,-10.5,153.16925812331624
28873,-82.0,-10.0,153.9594878888271
28874,-82.0,-9.5,158.14330569120978
28875,-82.0,-9.0,166.5631757014701
28876,-82.0,-8.5,153.345266805775
28877,-82.0,-8.0,153.43693350298528
28878,-82.0,-7.5,151.51075350946252
28879,-82.0,-7.0,148.9551939057258
28880,-82.0,-6.5,149.91798567199112
28881,-82.0,-6.0,154.39031037096714
28882,-82.0,-4.5,150.9481710870246
28883,-82.0,-4.0,148.3735157435085
28884,-82.0,-3.5,149.57035271658205
28885,-82.0,-3.0,148.58879475112545
28886,-82.0,-2.5,148.4305708983767
28887,-82.0,-2.0,152.5076239484689
28888,-82.0,-1.5,151.26451429752115
28889,-82.0,-1.0,150.90719059250813
28890,-82.0,-0.5,151.4855358036121
28891,-82.0,0.0,150.79350949274107
28892,-82.0,0.5,149.40967176868585
28893,-82.0,1.0,151.0590666966691
28894,-82.0,1.5,152.94904701919816
28895,-82.0,2.0,151.9899338399712
28896,-82.0,2.5,150.87611125355477
28897,-82.0,3.0,150.28677213287438
28898,-82.0,3.5,153.66365298413456
28899,-82.0,4.0,153.9071978348479
28900,-82.0,4.5,151.28580133866996
28901,-82.0,5.0,152.48338802093994
28902,-82.0,5.5,151.26228956818363
28903,-82.0,6.0,155.16474166757646
28904,-82.0,6.5,154.86023188414026
28905,-82.0,7.0,153.61269046657281
28906,-82.0,7.5,154.2510700226036
28907,-82.0,8.0,154.53007722362034
28908,-82.0,8.5,147.6865336121193
28909,-82.0,9.0,156.5402255437776
28910,-82.0,9.5,155.2945498390978
28911,-82.0,10.0,151.41376060973866
28912,-82.0,10.5,155.67293709566317
28913,-82.0,11.0,153.2478617772807
28914,-82.0,11.5,154.47127719807975
28915,-82.0,12.0,151.20025702283397
28916,-82.0,12.5,154.2885324638923
28917,-82.0,13.0,148.8992415190196
28918,-82.0,13.5,153.0596493182633
28919,-82.0,14.0,152.3841802840105
28920,-82.0,14.5,151.95046694484387
28921,-82.0,15.0,154.9083821540539
28922,-82.0,15.5,149.64164657076432
28923,-82.0,16.0,149.3719124864991
28924,-82.0,16.5,152.21974778179296
28925,-82.0,17.0,149.0777540484865
28926,-82.0,17.5,151.1135262135467
28927,-82.0,18.0,151.04126171058135
28928,-82.0,18.5,149.5727179835262
28929,-82.0,19.0,148.65866348795186
28930,-82.0,19.5,150.9663269551739
28931,-82.0,20.0,151.47543290378405
28932,-82.0,20.5,150.1284221420205
28933,-82.0,21.0,149.06699487313907
28934,-82.0,21.5,152.57849593604226
28935,-82.0,22.0,149.8025538818584
28936,-82.0,22.5,153.86557241453716
28937,-82.0,23.0,149.34299134012699
28938,-82.0,23.5,154.42058690310938
28939,-82.0,24.0,149.9728707323378
28940,-82.0,24.5,154.99731508470728
28941,-82.0,25.0,156.1828907096835
28942,-82.0,25.5,159.65869299727416
28943,-82.0,26.0,154.50996275241252
28944,-82.0,26.5,155.55029804781586
28945,-82.0,27.0,153.91923269226206
28946,-82.0,27.5,153.06672620139355
28947,-82.0,28.0,154.2685857464685
28948,-82.0,28.5,151.491161056597
28949,-82.0,29.0,156.51508021708588
28950,-82.0,29.5,152.93461604204282
28951,-82.0,30.0,149.7136676191102
28952,-82.0,30.5,151.67818673924177
28953,-82.0,31.0,151.534440335532
28954,-82.0,31.5,152.10403843598777
28955,-82.0,32.0,151.69757741975093
28956,-82.0,32.5,157.92986247521583
28957,-82.0,33.0,150.80404802288248
28958,-82.0,33.5,156.39039159275953
28959,-82.0,34.0,153.21098131327773
28960,-82.0,34.5,158.18603698537575
28961,-82.0,35.0,155.05142420406335
28962,-82.0,35.5,154.11579320771077
28963,-82.0,36.0,148.4662495293959
28964,-82.0,36.5,148.5131659719365
28965,-82.0,37.0,149.40398071671328
28966,-82.0,37.5,160.43985165419284
28967,-81.5,-40.0,175.82478797490643
28968,-81.5,-39.5,170.62698316729094
28969,-81.5,-39.0,169.7400060793996
28970,-81.5,-38.5,169.09163523901336
28971,-81.5,-37.5,151.37667455940039
28972,-81.5,-37.0,146.78906262337034
28973,-81.5,-36.5,147.2272287782902
28974,-81.5,-36.0,152.58037248416156
28975,-81.5,-35.5,153.5182572048319
28976,-81.5,-35.0,146.18074736548328
28977,-81.5,-34.5,148.5203795573423
28978,-81.5,-34.0,148.3282802575756
28979,-81.5,-33.5,151.34614239319978
28980,-81.5,-33.0,149.37604863516358
28981,-81.5,-32.5,152.64724786775426
28982,-81.5,-32.0,150.46159021799048
28983,-81.5,-31.5,162.73837503174767
28984,-81.5,-31.0,150.2510173503119
28985,-81.5,-30.5,155.44584305214798
28986,-81.5,-30.0,150.78463800390264
28987,-81.5,-29.5,156.07690198960918
28988,-81.5,-29.0,151.48352580629805
28989,-81.5,-28.5,158.97510500838405
28990,-81.5,-28.0,148.9751787002893
28991,-81.5,-27.5,154.67934449895557
28992,-81.5,-27.0,149.40070130893068
28993,-81.5,-26.5,150.84675504199095
28994,-81.5,-26.0,147.90625583980363
28995,-81.5,-25.5,150.09894864974882
28996,-81.5,-25.0,149.23159896441007
28997,-81.5,-24.5,152.58909582275516
28998,-81.5,-24.0,148.54686962875522
28999,-81.5,-23.5,149.07498477150978
29000,-81.5,-23.0,156.2457738311739
29001,-81.5,-22.5,151.92890344338494
29002,-81.5,-22.0,149.29622768794295
29003,-81.5,-21.5,153.17861334009444
29004,-81.5,-21.0,153.3418492892934
29005,-81.5,-20.5,149.3026587644056
29006,-81.5,-20.0,148.85286224770442
29007,-81.5,-19.5,155.14551588530907
29008,-81.5,-19.0,151.3481317600954
29009,-81.5,-18.5,151.9845732022823
29010,-81.5,-18.0,154.70669130697294
29011,-81.5,-17.5,149.36697427497856
29012,-81.5,-17.0,155.06685597675667
29013,-81.5,-16.5,156.74818217639572
29014,-81.5,-16.0,154.97973381210093
29015,-81.5,-15.5,151.18674431350334
29016,-81.5,-15.0,152.90474100890336
29017,-81.5,-14.5,155.85953139428193
29018,-81.5,-14.0,150.99885572044337
29019,-81.5,-13.5,150.16778617768352
29020,-81.5,-13.0,155.84853810353516
29021,-81.5,-12.5,152.8222912694466
29022,-81.5,-12.0,154.1263749351884
29023,-81.5,-11.5,151.05209655064374
29024,-81.5,-11.0,149.9654230571793
29025,-81.5,-10.5,152.1013029848483
29026,-81.5,-10.0,150.43856317079124
29027,-81.5,-9.5,157.37172287758418
29028,-81.5,-8.5,159.20994012120437
29029,-81.5,-8.0,153.98483349674643
29030,-81.5,-7.5,150.23463201466654
29031,-81.5,-7.0,152.3966022894979
29032,-81.5,-6.5,155.36932702962832
29033,-81.5,-6.0,153.66740032353073
29034,-81.5,-5.5,153.3022321840695
29035,-81.5,-5.0,154.2196161395256
29036,-81.5,-4.5,147.99687127211243
29037,-81.5,-4.0,150.3493665967462
29038,-81.5,-3.5,149.0379434399398
29039,-81.5,-2.5,151.24921165228167
29040,-81.5,-2.0,151.86640715972712
29041,-81.5,-1.5,150.8552435413872
29042,-81.5,-1.0,149.50111675566748
29043,-81.5,-0.5,153.79100538886212
29044,-81.5,0.0,150.62714962315204
29045,-81.5,0.5,150.34041518979578
29046,-81.5,1.0,150.90002859708534
29047,-81.5,1.5,151.7598791659048
29048,-81.5,2.0,151.79513882919983
29049,-81.5,2.5,150.13834336722869
29050,-81.5,4.0,154.27509487103416
29051,-81.5,4.5,154.62790643337547
29052,-81.5,5.0,151.67920224534075
29053,-81.5,5.5,153.68161296905603
29054,-81.5,6.0,151.7773743917393
29055,-81.5,6.5,153.79962213204274
29056,-81.5,7.0,152.19242437747013
29057,-81.5,7.5,158.65196259936144
29058,-81.5,8.0,153.87184374993464
29059,-81.5,8.5,150.027660536588
29060,-81.5,9.0,152.05555490589816
29061,-81.5,9.5,155.2493938656643
29062,-81.5,10.0,154.28687279644663
29063,-81.5,10.5,152.01751566856157
29064,-81.5,11.0,153.16726247954637
29065,-81.5,11.5,149.80890643658867
29066,-81.5,12.0,155.2179756618371
29067,-81.5,12.5,151.62166582332605
29068,-81.5,13.0,150.026224578423
29069,-81.5,13.5,162.3163556428303
29070,-81.5,14.0,157.42966327508455
29071,-81.5,14.5,154.50924163840565
29072,-81.5,15.0,153.411230473783
29073,-81.5,15.5,147.77601233588902
29074,-81.5,16.0,148.3523843142602
29075,-81.5,16.5,151.45504419650524
29076,-81.5,17.0,151.22001566506765
29077,-81.5,17.5,150.56761098263794
29078,-81.5,18.0,150.95558718917763
29079,-81.5,18.5,151.67244819169983
29080,-81.5,19.0,150.812881466992
29081,-81.5,19.5,152.1318080732016
29082,-81.5,20.0,150.3619874224297
29083,-81.5,20.5,148.82845908759228
29084,-81.5,21.0,152.6384745156578
29085,-81.5,21.5,152.81712092807203
29086,-81.5,22.0,153.668149556535
29087,-81.5,22.5,152.60742006205805
29088,-81.5,23.0,149.43807940684098
29089,-81.5,23.5,148.7395258096085
29090,-81.5,24.0,149.1705189355113
29091,-81.5,24.5,154.56624913296668
29092,-81.5,25.0,161.80898316533043
29093,-81.5,25.5,161.87042369746146
29094,-81.5,26.0,153.34820848407637
29095,-81.5,26.5,150.37956845590935
29096,-81.5,27.0,151.3712566722268
29097,-81.5,27.5,151.24704403097303
29098,-81.5,28.0,156.74555962880115
29099,-81.5,28.5,156.55931013322837
29100,-81.5,29.0,154.0713413576701
29101,-81.5,29.5,150.24062078426465
29102,-81.5,30.0,151.60102793798245
29103,-81.5,30.5,154.5852232027403
29104,-81.5,31.0,153.68051793591312
29105,-81.5,31.5,154.21315435899982
29106,-81.5,32.0,152.8483550807987
29107,-81.5,32.5,157.54941130157323
29108,-81.5,33.0,150.60488147314604
29109,-81.5,33.5,155.26903213605675
29110,-81.5,34.0,154.2255170300096
29111,-81.5,34.5,157.66003458342968
29112,-81.5,35.0,153.69605228433505
29113,-81.5,35.5,154.74970801248477
29114,-81.5,36.0,152.19206743429862
29115,-81.5,36.5,146.95119708691973
29116,-81.5,37.0,149.25022182392644
29117,-81.5,37.5,157.85839087565657
29118,-81.5,38.0,170.04050297553508
29119,-81.0,-40.0,176.16677920937525
29120,-81.0,-39.5,169.37791037697542
29121,-81.0,-39.0,170.98189687470187
29122,-81.0,-37.5,151.7565300042793
29123,-81.0,-37.0,146.77736192459972
29124,-81.0,-36.5,148.33227494646567
29125,-81.0,-36.0,151.8453059271397
29126,-81.0,-35.5,153.0739443237437
29127,-81.0,-35.0,146.43299799422965
29128,-81.0,-34.5,149.08824079140328
29129,-81.0,-34.0,148.70713203614974
29130,-81.0,-33.5,151.56367592260543
29131,-81.0,-33.0,150.19216184006882
29132,-81.0,-32.5,149.93786875142717
29133,-81.0,-32.0,151.36915138373658
29134,-81.0,-31.5,157.83298307151935
29135,-81.0,-31.0,152.50056903741137
29136,-81.0,-30.5,155.24882545157064
29137,-81.0,-30.0,152.99440032550763
29138,-81.0,-29.5,154.01738199371707
29139,-81.0,-29.0,158.35667616816735
29140,-81.0,-28.5,156.01554815408377
29141,-81.0,-28.0,149.68098762918524
29142,-81.0,-27.5,152.06377425530815
29143,-81.0,-27.0,152.5657227372697
29144,-81.0,-26.5,150.4806838560047
29145,-81.0,-26.0,149.27968830773167
29146,-81.0,-25.5,150.19015072937586
29147,-81.0,-25.0,149.0217531735915
29148,-81.0,-24.5,157.16768519505493
29149,-81.0,-24.0,148.6715079718361
29150,-81.0,-23.5,149.7763323697936
29151,-81.0,-23.0,152.44270293138814
29152,-81.0,-22.5,151.04645181306697
29153,-81.0,-22.0,152.59866072050528
29154,-81.0,-21.5,152.48539246446077
29155,-81.0,-21.0,153.20766846281413
29156,-81.0,-20.5,149.04952241500047
29157,-81.0,-20.0,151.0919025461071
29158,-81.0,-19.5,153.60241805753114
29159,-81.0,-19.0,160.91770160750573
29160,-81.0,-18.5,151.50830417488584
29161,-81.0,-18.0,154.44741653665983
29162,-81.0,-17.5,153.2431768696436
29163,-81.0,-17.0,157.6883600643548
29164,-81.0,-16.5,153.8866952109693
29165,-81.0,-16.0,154.54501471384907
29166,-81.0,-15.5,153.63376177142916
29167,-81.0,-15.0,151.97406992158153
29168,-81.0,-14.0,157.56759661467288
29169,-81.0,-13.5,152.4110180268219
29170,-81.0,-13.0,156.47667377590648
29171,-81.0,-12.5,150.89456125282334
29172,-81.0,-12.0,155.04842738854154
29173,-81.0,-11.5,151.75603272798375
29174,-81.0,-11.0,150.98212416066747
29175,-81.0,-10.5,150.40782620778728
29176,-81.0,-10.0,150.4290295796258
29177,-81.0,-9.0,159.84756193457125
29178,-81.0,-8.5,158.15458881844032
29179,-81.0,-8.0,152.82985056287947
29180,-81.0,-7.5,150.61723787033117
29181,-81.0,-7.0,153.72065145091025
29182,-81.0,-6.5,154.40004041184372
29183,-81.0,-5.5,152.7252711455437
29184,-81.0,-5.0,151.23272434829343
29185,-81.0,-4.5,144.93181330818425
29186,-81.0,-4.0,149.19521455552427
29187,-81.0,-3.5,151.71473943399394
29188,-81.0,-3.0,151.13323569188302
29189,-81.0,-2.5,154.88392214790412
29190,-81.0,-2.0,150.97830212485044
29191,-81.0,-1.5,150.7824227669149
29192,-81.0,-1.0,151.24374877334148
29193,-81.0,-0.5,149.2540823413928
29194,-81.0,0.0,149.60036386274405
29195,-81.0,0.5,151.72998546581755
29196,-81.0,1.0,150.9265479446288
29197,-81.0,1.5,151.06720296306398
29198,-81.0,2.0,150.0556550818924
29199,-81.0,4.5,156.15754960189435
29200,-81.0,5.0,152.72053367030531
29201,-81.0,5.5,152.70048637492908
29202,-81.0,6.0,154.60947041730242
29203,-81.0,6.5,152.72009826165004
29204,-81.0,8.0,149.18111714683667
29205,-81.0,8.5,150.68038203554127
29206,-81.0,9.0,155.17340162516768
29207,-81.0,9.5,151.86464992765988
29208,-81.0,10.0,151.25189521993943
29209,-81.0,10.5,153.3647524633107
29210,-81.0,11.0,150.82422902846358
29211,-81.0,11.5,152.54418107270033
29212,-81.0,12.0,156.90687177446864
29213,-81.0,12.5,150.25329619422212
29214,-81.0,13.0,151.00172855182086
29215,-81.0,14.0,162.6570732451292
29216,-81.0,14.5,153.5692964377756
29217,-81.0,15.0,150.2189539076041
29218,-81.0,15.5,149.5066475460727
29219,-81.0,16.0,148.51902532455208
29220,-81.0,16.5,149.6784123925702
29221,-81.0,17.0,152.57136145691598
29222,-81.0,17.5,148.58679779742587
29223,-81.0,18.0,151.9284763427655
29224,-81.0,18.5,151.70187876342786
29225,-81.0,19.0,152.39263764787742
29226,-81.0,19.5,151.87271477490856
29227,-81.0,20.0,148.25757616086943
29228,-81.0,20.5,150.01138972005018
29229,-81.0,21.0,154.11890828756776
29230,-81.0,22.0,152.56724905005274
29231,-81.0,22.5,151.53842166492103
29232,-81.0,23.0,153.2212819246916
29233,-81.0,23.5,149.5217236389309
29234,-81.0,24.0,149.93575478983598
29235,-81.0,24.5,152.75848337282767
29236,-81.0,25.0,162.92325898623716
29237,-81.0,25.5,159.1937589653642
29238,-81.0,26.0,151.90649154480568
29239,-81.0,26.5,151.27986707700492
29240,-81.0,27.0,156.19029217363382
29241,-81.0,27.5,152.63041948936518
29242,-81.0,28.0,152.58765503836239
29243,-81.0,28.5,153.27133969177564
29244,-81.0,29.0,154.66616344032425
29245,-81.0,29.5,150.16009677548212
29246,-81.0,30.0,148.50727493486858
29247,-81.0,30.5,149.94919563023055
29248,-81.0,31.0,147.39126689337098
29249,-81.0,31.5,152.01300690513398
29250,-81.0,32.0,156.17489193006486
29251,-81.0,32.5,157.50465731595904
29252,-81.0,33.0,148.4101172886668
29253,-81.0,33.5,153.2794601704388
29254,-81.0,34.0,154.05579884237102
29255,-81.0,34.5,156.19714872942407
29256,-81.0,35.0,155.7805493281465
29257,-81.0,35.5,154.959345593119
29258,-81.0,36.0,154.62328616854035
29259,-81.0,36.5,148.05628444815517
29260,-81.0,37.0,149.73056721491574
29261,-81.0,37.5,151.46357502744056
29262,-81.0,38.0,166.24919850680772
29263,-80.5,-40.0,172.6937266279752
29264,-80.5,-39.5,168.6830711059813
29265,-80.5,-39.0,172.37579742470805
29266,-80.5,-38.0,156.11410333774285
29267,-80.5,-37.5,151.3299708772757
29268,-80.5,-37.0,146.84680960547493
29269,-80.5,-36.5,148.86346147251444
29270,-80.5,-36.0,149.04266275936774
29271,-80.5,-35.5,145.29099160622138
29272,-80.5,-35.0,147.26859262280377
29273,-80.5,-34.5,150.1418221104339
29274,-80.5,-34.0,148.99430663345632
29275,-80.5,-33.5,151.41274720985484
29276,-80.5,-33.0,151.20036569585412
29277,-80.5,-32.5,149.8373058052345
29278,-80.5,-32.0,148.369614425367
29279,-80.5,-31.5,154.08063714699156
29280,-80.5,-31.0,154.71949120539318
29281,-80.5,-30.5,153.2854236232067
