,long,lat,sr
18980,-115.5,-32.5,155.28712300797753
18981,-115.5,-32.0,155.03826295277162
18982,-115.5,-31.5,155.1591945721816
18983,-115.5,-31.0,155.56455932561173
18984,-115.5,-30.5,151.43882224326194
18985,-115.5,-30.0,153.08587940768865
18986,-115.5,-29.5,150.57164949284467
18987,-115.5,-29.0,154.70367628428363
18988,-115.5,-28.5,150.81265685543173
18989,-115.5,-28.0,151.29576481324204
18990,-115.5,-27.5,149.2436117871461
18991,-115.5,-27.0,149.19188895371352
18992,-115.5,-26.5,153.07694530352427
18993,-115.5,-26.0,147.91925472361032
18994,-115.5,-25.5,153.6008982004495
18995,-115.5,-25.0,150.42100221809804
18996,-115.5,-24.5,151.61648526795636
18997,-115.5,-24.0,151.8004448783947
18998,-115.5,-23.5,151.39540975801935
18999,-115.5,-23.0,151.62363337668455
19000,-115.5,-22.5,152.75233418833756
19001,-115.5,-22.0,148.81908831145375
19002,-115.5,-21.5,148.56238868822115
19003,-115.5,-21.0,148.7944439480099
19004,-115.5,-20.5,151.0410914195934
19005,-115.5,-20.0,161.05180164646927
19006,-115.5,-19.5,154.93998773616312
19007,-115.5,-19.0,151.21357769541316
19008,-115.5,-18.5,151.14578926345027
19009,-115.5,-18.0,156.91116858859178
19010,-115.5,-17.5,151.17107154334423
19011,-115.5,-17.0,149.66278397031851
19012,-115.5,-16.5,150.22949535580813
19013,-115.5,-16.0,150.37470480851889
19014,-115.5,-15.5,150.54124105478505
19015,-115.5,-15.0,150.512706994587
19016,-115.5,-14.5,148.91793634154993
19017,-115.5,-14.0,148.17066618846798
19018,-115.5,-13.5,148.60472110932807
19019,-115.5,-13.0,152.4047161758675
19020,-115.5,-12.5,154.82633882077903
19021,-115.5,-12.0,146.84039106070713
19022,-115.5,-11.5,148.490336365339
19023,-115.5,-11.0,146.68351686360094
19024,-115.5,-10.0,151.88079938154357
19025,-115.5,-9.5,149.5100199628737
19026,-115.5,-9.0,149.2991573917413
19027,-115.5,-8.5,150.31086054652783
19028,-115.5,-8.0,149.97185634903283
19029,-115.5,-7.5,149.01510776654263
19030,-115.5,-7.0,147.3835366428133
19031,-115.5,-6.5,148.50196636732943
19032,-115.5,-6.0,148.73750990863314
19033,-115.5,-5.5,149.19687541872165
19034,-115.5,-5.0,148.25956399313293
19035,-115.5,-4.0,147.07222967021556
19036,-115.5,-3.5,148.36418278083082
19037,-115.5,-3.0,158.33050761564897
19038,-115.5,-2.5,153.64419106537093
19039,-115.5,-2.0,155.31939937708108
19040,-115.5,-1.5,151.57682406034877
19041,-115.5,-1.0,151.95585623802745
19042,-115.5,-0.5,155.1663360728076
19043,-115.5,0.0,152.23298699939292
19044,-115.5,0.5,150.3559027536167
19045,-115.5,1.0,152.3444790618727
19046,-115.5,1.5,151.70640280814243
19047,-115.5,2.0,149.99857197487148
19048,-115.5,2.5,150.7597123824102
19049,-115.5,3.0,151.6003034377065
19050,-115.5,3.5,153.17947289346583
19051,-115.5,4.0,153.4342533480279
19052,-115.5,4.5,152.61651764293936
19053,-115.5,5.0,151.30106849020626
19054,-115.5,5.5,149.92507855595963
19055,-115.5,6.0,150.7771114832717
19056,-115.5,6.5,150.55246843576919
19057,-115.5,7.0,151.16171137018821
19058,-115.5,7.5,151.01709160389328
19059,-115.5,8.0,157.47626858652538
19060,-115.5,8.5,151.72179232868015
19061,-115.5,9.0,151.36412593526944
19062,-115.5,9.5,150.63382082816278
19063,-115.5,10.0,150.69485802442026
19064,-115.5,10.5,150.28944413196174
19065,-115.5,11.0,149.90060856238847
19066,-115.5,11.5,150.7429846820431
19067,-115.5,12.0,151.83711585834672
19068,-115.5,12.5,153.6810608029642
19069,-115.5,13.0,151.5194951792907
19070,-115.5,13.5,152.30640691593615
19071,-115.5,14.0,152.0481079223313
19072,-115.5,14.5,152.66720032220593
19073,-115.5,15.5,158.94774760904423
19074,-115.5,16.0,153.02761787966188
19075,-115.5,16.5,151.70343777365656
19076,-115.5,17.0,151.461410628697
19077,-115.5,18.0,150.44009008944238
19078,-115.5,18.5,151.08819085959294
19079,-115.5,19.0,152.16364136418312
19080,-115.5,19.5,158.7794498770877
19081,-115.5,20.0,154.99924506761522
19082,-115.5,20.5,150.27151305882393
19083,-115.5,21.0,147.94945113721244
19084,-115.5,21.5,147.02930228314432
19085,-115.5,22.0,148.1199737346223
19086,-115.5,22.5,149.3594982006077
19087,-115.5,23.0,149.73077485096078
19088,-115.5,23.5,148.62546401915225
19089,-115.5,24.0,147.9961024705575
19090,-115.5,24.5,166.7662525348813
19091,-115.5,25.0,152.5637544499089
19092,-115.5,25.5,150.09106256782871
19093,-115.5,26.0,148.39341578608023
19094,-115.5,26.5,149.06062970375962
19095,-115.5,27.0,162.53694621909264
19096,-115.5,27.5,151.89921710380207
19097,-115.5,28.0,155.56650516058124
19098,-115.5,28.5,163.2901554368358
19099,-115.5,29.0,153.64001283335867
19100,-115.5,29.5,159.8045447936856
19101,-115.5,30.0,149.19060712087716
19102,-115.5,30.5,152.64098994115062
19103,-115.5,31.0,150.34637064988976
19104,-115.5,31.5,153.68729906005257
19105,-115.5,32.0,156.2379874813436
19106,-115.5,32.5,160.36107039289624
19107,-115.5,33.0,160.0781124775463
19108,-115.5,33.5,149.6800588788138
19109,-115.5,34.0,150.9853252043965
19110,-115.5,34.5,158.96152527297141
19111,-115.5,35.0,154.23942274322488
19112,-115.5,35.5,152.36549833298636
19113,-115.5,36.0,155.16063281882165
19114,-115.5,36.5,150.70350207597593
19115,-115.5,37.0,149.8045384421251
19116,-115.0,-39.5,161.02189996070587
19117,-115.0,-37.5,157.8368319648641
19118,-115.0,-37.0,154.39031076285173
19119,-115.0,-36.0,149.08688882312765
19120,-115.0,-35.5,150.97030702871407
19121,-115.0,-35.0,151.60170148182905
19122,-115.0,-34.5,151.04135578407545
19123,-115.0,-34.0,157.59206991401868
19124,-115.0,-33.5,155.2363411781796
19125,-115.0,-33.0,156.22731845294092
19126,-115.0,-32.5,157.1190133210015
19127,-115.0,-32.0,154.3364780975809
19128,-115.0,-31.5,152.0514684466373
19129,-115.0,-31.0,155.5975731407343
19130,-115.0,-30.5,150.91910336705354
19131,-115.0,-30.0,156.27820244279366
19132,-115.0,-29.5,150.73318192906513
19133,-115.0,-29.0,151.10953525262548
19134,-115.0,-28.5,153.45335662602028
19135,-115.0,-28.0,149.67438497117698
19136,-115.0,-27.5,149.92661133277943
19137,-115.0,-27.0,150.38216770534817
19138,-115.0,-26.5,147.9108598124204
19139,-115.0,-26.0,148.2750381672026
19140,-115.0,-25.5,151.9431935539494
19141,-115.0,-25.0,153.55725802263598
19142,-115.0,-24.5,154.28326221505262
19143,-115.0,-24.0,152.5065262841068
19144,-115.0,-23.5,151.94983853358613
19145,-115.0,-23.0,151.24440362572437
19146,-115.0,-22.5,154.61247750557345
19147,-115.0,-22.0,150.60129875770198
19148,-115.0,-21.5,149.1020042804457
19149,-115.0,-21.0,148.02122885858364
19150,-115.0,-20.5,152.2818521891591
19151,-115.0,-20.0,170.43118802054173
19152,-115.0,-19.5,156.5258036874387
19153,-115.0,-19.0,152.19382238012298
19154,-115.0,-18.5,149.95504763131132
19155,-115.0,-18.0,161.9994546894616
19156,-115.0,-17.5,149.7224875640712
19157,-115.0,-17.0,153.00695591194352
19158,-115.0,-16.0,150.54495089963098
19159,-115.0,-15.0,145.87537236530486
19160,-115.0,-14.5,148.71759715666462
19161,-115.0,-14.0,151.91572630192672
19162,-115.0,-13.5,148.50741055096753
19163,-115.0,-13.0,154.26536640787364
19164,-115.0,-12.5,150.67052595794172
19165,-115.0,-12.0,147.91498784115197
19166,-115.0,-11.5,147.88561672721073
19167,-115.0,-11.0,147.43200014682887
19168,-115.0,-10.5,147.4385472705945
19169,-115.0,-10.0,147.56405117641646
19170,-115.0,-9.5,154.2611913199588
19171,-115.0,-9.0,149.7687475157741
19172,-115.0,-8.5,150.97503966903
19173,-115.0,-8.0,149.52002503116918
19174,-115.0,-7.5,147.68767588198386
19175,-115.0,-7.0,148.66806386171524
19176,-115.0,-6.5,147.91138113491363
19177,-115.0,-6.0,148.75168300850282
19178,-115.0,-5.5,147.5074444281134
19179,-115.0,-5.0,148.2250758021753
19180,-115.0,-4.0,149.0322252735291
19181,-115.0,-3.5,151.6040682889093
19182,-115.0,-3.0,150.03273929932874
19183,-115.0,-2.5,158.94007103389606
19184,-115.0,-2.0,155.23104582837425
19185,-115.0,-1.5,154.32657165042096
19186,-115.0,-1.0,151.11005551217877
19187,-115.0,-0.5,152.43882039025192
19188,-115.0,0.0,155.97765007548688
19189,-115.0,0.5,151.06485666241085
19190,-115.0,1.0,150.74301057252342
19191,-115.0,1.5,150.11326985792292
19192,-115.0,2.0,150.4632352472887
19193,-115.0,2.5,150.53327307462993
19194,-115.0,3.0,152.63976351498908
19195,-115.0,3.5,152.66409678603515
19196,-115.0,4.0,153.2564293682557
19197,-115.0,4.5,151.7232090383779
19198,-115.0,5.0,150.65315909148148
19199,-115.0,5.5,150.72091997067938
19200,-115.0,6.0,151.29748009583608
19201,-115.0,6.5,150.2108833092634
19202,-115.0,7.0,150.4244299742681
19203,-115.0,7.5,151.21377037203388
19204,-115.0,8.0,153.7135355995094
19205,-115.0,8.5,153.26292312363825
19206,-115.0,9.0,150.912366824302
19207,-115.0,9.5,150.31740579352794
19208,-115.0,10.0,150.7036581926417
19209,-115.0,10.5,149.56767672580995
19210,-115.0,11.0,149.1619740218852
19211,-115.0,11.5,151.92336133554642
19212,-115.0,12.0,154.81431054080764
19213,-115.0,12.5,151.0582857356842
19214,-115.0,13.0,150.35779391741934
19215,-115.0,13.5,152.12799631573077
19216,-115.0,14.0,151.53483219653216
19217,-115.0,14.5,152.05681823240738
19218,-115.0,15.0,151.711716744301
19219,-115.0,15.5,150.27571910669266
19220,-115.0,16.0,156.51207112103478
19221,-115.0,16.5,154.8297150442279
19222,-115.0,17.0,150.9404025723769
19223,-115.0,17.5,150.6950737120584
19224,-115.0,18.0,149.29954444831105
19225,-115.0,18.5,151.84446947832703
19226,-115.0,19.0,152.59503766398623
19227,-115.0,19.5,159.38367334548798
19228,-115.0,20.5,150.05562535139512
19229,-115.0,21.0,147.31224654028733
19230,-115.0,21.5,147.83136213209528
19231,-115.0,22.0,148.06090023228575
19232,-115.0,22.5,149.35364444676023
19233,-115.0,23.0,149.76522105611187
19234,-115.0,23.5,147.078756298848
19235,-115.0,24.0,148.1111785304827
19236,-115.0,24.5,146.72681223266974
19237,-115.0,25.0,149.81263718809282
19238,-115.0,25.5,151.70820092212887
19239,-115.0,26.0,149.09409703867743
19240,-115.0,26.5,147.68051958185714
19241,-115.0,27.0,156.29747301101762
19242,-115.0,27.5,152.65285392885468
19243,-115.0,28.0,152.934740215032
19244,-115.0,28.5,162.99159847550987
19245,-115.0,29.0,168.02234225457536
19246,-115.0,29.5,150.7636314982911
19247,-115.0,30.0,154.82112311507714
19248,-115.0,30.5,151.5971099139406
19249,-115.0,31.0,151.64110337433786
19250,-115.0,31.5,161.23134559211772
19251,-115.0,32.0,160.70276229112
19252,-115.0,32.5,159.4924035815045
19253,-115.0,33.0,154.050983599653
19254,-115.0,33.5,151.97751609248868
19255,-115.0,34.0,151.34140184832808
19256,-115.0,34.5,166.68545379843022
19257,-115.0,35.0,155.06632842820807
19258,-115.0,35.5,151.6856119708177
19259,-115.0,36.0,156.13693146890037
19260,-115.0,36.5,147.20667889024722
19261,-115.0,37.0,150.66711662054053
19262,-114.5,-39.5,160.50183845843762
19263,-114.5,-39.0,160.4698126601456
19264,-114.5,-37.0,154.70794444472443
19265,-114.5,-36.0,150.16916452356259
19266,-114.5,-35.5,149.90832984257733
19267,-114.5,-35.0,151.7507982141869
19268,-114.5,-34.5,149.4218022960938
19269,-114.5,-34.0,151.70238547749034
19270,-114.5,-33.5,156.74195744232827
19271,-114.5,-33.0,155.5861363286111
19272,-114.5,-32.5,159.51449799857045
19273,-114.5,-32.0,153.89138754627515
19274,-114.5,-31.5,155.4445221453675
19275,-114.5,-31.0,154.01257566626654
19276,-114.5,-30.5,151.80282803215624
19277,-114.5,-30.0,156.5542255465722
19278,-114.5,-29.5,151.2770519655129
19279,-114.5,-29.0,149.40719249472968
19280,-114.5,-28.5,157.20261491070082
19281,-114.5,-28.0,149.14480143722648
19282,-114.5,-27.5,150.544519997317
19283,-114.5,-27.0,151.45512709838928
19284,-114.5,-26.5,147.90607926834141
19285,-114.5,-26.0,149.80096903494174
19286,-114.5,-25.5,150.5545243112528
19287,-114.5,-25.0,152.83434075638584
19288,-114.5,-24.5,154.46342417614446
19289,-114.5,-24.0,152.54504191163912
19290,-114.5,-23.5,150.32585897976534
19291,-114.5,-23.0,152.09717359139918
19292,-114.5,-22.5,151.91779066607683
19293,-114.5,-22.0,151.47088866063024
19294,-114.5,-21.5,148.61063307680126
19295,-114.5,-21.0,149.2527871822835
19296,-114.5,-20.5,152.03993324381662
19297,-114.5,-20.0,147.95562919684068
19298,-114.5,-19.5,157.73330063157988
19299,-114.5,-19.0,152.00132837501715
19300,-114.5,-18.5,153.48757935988738
19301,-114.5,-18.0,150.45909445389896
19302,-114.5,-17.5,161.91224932823874
19303,-114.5,-17.0,153.47743979240968
19304,-114.5,-16.5,153.25600963470046
19305,-114.5,-15.5,151.00761246666406
19306,-114.5,-15.0,146.15472104430253
19307,-114.5,-14.5,148.1692653295704
19308,-114.5,-14.0,151.21576498430872
19309,-114.5,-13.5,153.1802898718932
19310,-114.5,-13.0,149.27679011703793
19311,-114.5,-12.5,148.7845713215024
19312,-114.5,-12.0,148.7134732956163
19313,-114.5,-11.0,147.7418457552813
19314,-114.5,-10.5,147.4679577770376
19315,-114.5,-9.5,150.9876146260631
19316,-114.5,-9.0,151.1929632230678
19317,-114.5,-8.5,149.21374226116853
19318,-114.5,-8.0,148.33180070220928
19319,-114.5,-7.5,148.74648869110766
19320,-114.5,-7.0,147.7703741469857
19321,-114.5,-6.5,149.21950710433055
19322,-114.5,-6.0,147.39596878731456
19323,-114.5,-5.5,147.69240124740546
19324,-114.5,-4.5,148.292621717378
19325,-114.5,-4.0,149.76480955318726
19326,-114.5,-3.5,159.73018016472176
19327,-114.5,-3.0,148.89298909422257
19328,-114.5,-2.5,148.45668733222192
19329,-114.5,-2.0,157.15239961115356
19330,-114.5,-1.5,153.65048066612496
19331,-114.5,-1.0,151.79305778081607
19332,-114.5,-0.5,150.95381624383057
19333,-114.5,0.0,153.78704007764833
19334,-114.5,0.5,153.94922752082798
19335,-114.5,1.0,148.43035931272146
19336,-114.5,1.5,148.25746979366295
19337,-114.5,2.0,149.68621305491052
19338,-114.5,2.5,152.23517640332514
19339,-114.5,3.0,152.4703340119617
19340,-114.5,3.5,153.0623191084744
19341,-114.5,4.0,150.95899807685208
19342,-114.5,4.5,151.43358175479992
19343,-114.5,5.0,150.1793536546344
19344,-114.5,5.5,151.69228060625508
19345,-114.5,6.0,150.50681638011525
19346,-114.5,6.5,150.55372380412166
19347,-114.5,7.0,149.48890033887878
19348,-114.5,7.5,152.1676904584936
19349,-114.5,8.0,151.70586564410632
19350,-114.5,8.5,152.3604826555947
19351,-114.5,9.0,150.54823478326833
19352,-114.5,9.5,150.85855808672503
19353,-114.5,10.0,149.43018942710165
19354,-114.5,10.5,149.72694161792904
19355,-114.5,11.0,149.5880997686
19356,-114.5,11.5,151.48147503704516
19357,-114.5,12.0,153.13680650944968
19358,-114.5,12.5,151.07662393104192
19359,-114.5,13.0,151.47687783186254
19360,-114.5,13.5,151.5133257994849
19361,-114.5,14.0,152.03356947804548
19362,-114.5,15.0,151.5930716711061
19363,-114.5,15.5,150.67186715095724
19364,-114.5,16.0,162.35337502133578
19365,-114.5,16.5,153.9953532344909
19366,-114.5,17.0,155.17028981170523
19367,-114.5,17.5,150.3801954162427
19368,-114.5,18.0,150.97618033620614
19369,-114.5,18.5,155.34106469691818
19370,-114.5,19.0,152.98301820874218
19371,-114.5,19.5,154.87673069026536
19372,-114.5,20.5,149.7621971621547
19373,-114.5,21.0,149.76795644337676
19374,-114.5,21.5,147.68099175974942
19375,-114.5,22.0,148.63770807311832
19376,-114.5,22.5,150.1298419587154
19377,-114.5,23.0,147.62174568407144
19378,-114.5,23.5,147.25524111923932
19379,-114.5,24.0,148.00649939472478
19380,-114.5,24.5,147.74652730284728
19381,-114.5,25.0,152.61749567906793
19382,-114.5,25.5,151.1974401921153
19383,-114.5,26.0,149.32393135433
19384,-114.5,26.5,159.28426575152966
19385,-114.5,27.0,149.70704880579422
19386,-114.5,27.5,150.07481059187023
19387,-114.5,28.0,154.92634247330912
19388,-114.5,28.5,153.5980880403111
19389,-114.5,29.0,168.33645002067976
19390,-114.5,29.5,154.22370207812884
19391,-114.5,30.0,154.39567215933144
19392,-114.5,30.5,153.32258116533535
19393,-114.5,31.0,157.6407270974568
19394,-114.5,31.5,160.36474721992045
19395,-114.5,32.0,157.04827567563225
19396,-114.5,32.5,157.09752732642932
19397,-114.5,33.0,152.67325286801935
19398,-114.5,33.5,156.5906580354976
19399,-114.5,34.0,152.73010062944212
19400,-114.5,34.5,161.56307727981934
19401,-114.5,35.0,158.43094492138704
19402,-114.5,35.5,151.09767611672268
19403,-114.5,36.0,150.7991975613049
19404,-114.5,36.5,150.572331617559
19405,-114.5,37.0,150.30294432585788
19406,-114.0,-39.0,160.1706784542303
19407,-114.0,-37.0,153.9322301962721
19408,-114.0,-36.5,148.69000449977193
19409,-114.0,-36.0,150.5682420896602
19410,-114.0,-35.5,150.66442451910945
19411,-114.0,-35.0,151.43466089554218
19412,-114.0,-34.5,150.13159038708156
19413,-114.0,-34.0,152.24038546478542
19414,-114.0,-33.5,156.7253796310246
19415,-114.0,-33.0,154.26026321178153
19416,-114.0,-32.5,162.13306323946517
19417,-114.0,-32.0,154.2023340924909
19418,-114.0,-31.5,151.11611256063975
19419,-114.0,-31.0,157.43287465672756
19420,-114.0,-30.5,154.47340457815278
19421,-114.0,-30.0,152.31268726224033
19422,-114.0,-29.5,152.4453360755529
19423,-114.0,-29.0,149.1023528418076
19424,-114.0,-28.5,147.9567906567903
19425,-114.0,-28.0,149.86262543108694
19426,-114.0,-27.5,149.45837069961436
19427,-114.0,-27.0,152.56745750205098
19428,-114.0,-26.5,149.6902437031336
19429,-114.0,-26.0,151.20034538890567
19430,-114.0,-25.5,150.04366298992056
19431,-114.0,-25.0,152.43541207598494
19432,-114.0,-24.5,153.70004006018024
19433,-114.0,-24.0,152.63808579748786
19434,-114.0,-23.5,152.24434152478932
19435,-114.0,-23.0,151.9237900305078
19436,-114.0,-22.5,150.48004414211658
19437,-114.0,-22.0,149.64354564723803
19438,-114.0,-21.5,150.46492652333288
19439,-114.0,-21.0,149.0762965636487
19440,-114.0,-20.5,146.94345257277251
19441,-114.0,-20.0,149.14586702669072
19442,-114.0,-19.5,149.53433363756434
19443,-114.0,-19.0,152.0221279031211
19444,-114.0,-18.5,154.90532566754655
19445,-114.0,-18.0,148.3846067182834
19446,-114.0,-17.5,162.51628069341234
19447,-114.0,-17.0,170.08656865043886
19448,-114.0,-16.5,153.48833726743993
19449,-114.0,-16.0,153.4108297397624
19450,-114.0,-15.5,148.17416510761254
19451,-114.0,-15.0,147.83413242763353
19452,-114.0,-14.5,148.3060537502854
19453,-114.0,-14.0,149.35010209040246
19454,-114.0,-13.5,153.61451675937104
19455,-114.0,-13.0,146.23540618817213
19456,-114.0,-12.5,147.82253530879657
19457,-114.0,-12.0,151.17947093887193
19458,-114.0,-11.0,147.6385936813636
19459,-114.0,-10.5,147.48554365208406
19460,-114.0,-10.0,148.69120512015226
19461,-114.0,-9.5,149.74856836405382
19462,-114.0,-9.0,153.2027213018241
19463,-114.0,-8.5,148.607320069706
19464,-114.0,-8.0,147.81646883760675
19465,-114.0,-7.5,148.74668925381994
19466,-114.0,-7.0,149.09373997807725
19467,-114.0,-6.5,149.28639124265993
19468,-114.0,-6.0,147.4616414323273
19469,-114.0,-5.5,147.82077050303616
19470,-114.0,-5.0,148.02428110330652
19471,-114.0,-4.5,148.44470255753453
19472,-114.0,-4.0,156.30048733582117
19473,-114.0,-3.5,149.18818407582665
19474,-114.0,-3.0,148.08279963850177
19475,-114.0,-2.5,148.99832469129328
19476,-114.0,-2.0,153.61311031980247
19477,-114.0,-1.5,153.98453630096475
19478,-114.0,-1.0,153.80514902507056
19479,-114.0,-0.5,151.6018355256412
19480,-114.0,0.0,150.67651269442186
19481,-114.0,0.5,157.51688562035156
19482,-114.0,1.0,151.40257696390333
19483,-114.0,1.5,148.63521700267972
19484,-114.0,2.0,150.4122830121495
19485,-114.0,2.5,152.0433911026667
19486,-114.0,3.0,152.71867986700008
19487,-114.0,3.5,151.09922412414318
19488,-114.0,4.0,150.11055279155275
19489,-114.0,4.5,150.4988237286874
19490,-114.0,5.0,148.84428815259614
19491,-114.0,5.5,148.38807627754025
19492,-114.0,6.0,150.79208982664488
19493,-114.0,6.5,148.98391820272644
19494,-114.0,7.0,148.53839978242422
19495,-114.0,7.5,150.20182647592569
19496,-114.0,8.0,150.1611507412592
19497,-114.0,8.5,151.11176626687194
19498,-114.0,9.0,157.13474442947737
19499,-114.0,9.5,150.49073307407596
19500,-114.0,10.0,148.72259505216562
19501,-114.0,10.5,149.58325704350204
19502,-114.0,11.0,150.22168184763856
19503,-114.0,11.5,151.28363655068875
19504,-114.0,12.0,150.3884978442262
19505,-114.0,12.5,155.10559233795033
19506,-114.0,13.0,151.19687185721804
19507,-114.0,14.0,151.6057132874247
19508,-114.0,14.5,151.14981625907438
19509,-114.0,15.0,150.75136730240143
19510,-114.0,15.5,151.98202288669688
19511,-114.0,16.0,165.43089504209993
19512,-114.0,16.5,158.8307018966685
19513,-114.0,17.0,155.39059887034603
19514,-114.0,17.5,149.74680424349143
19515,-114.0,18.0,153.1369987739123
19516,-114.0,19.0,154.04968771220098
19517,-114.0,19.5,152.42368548779697
19518,-114.0,20.0,154.36804534886366
19519,-114.0,21.0,149.6824222917225
19520,-114.0,21.5,148.21121695698764
19521,-114.0,22.0,148.38200329728483
19522,-114.0,22.5,149.2203232874349
19523,-114.0,23.0,149.03247462782068
19524,-114.0,23.5,146.73286696435355
19525,-114.0,24.0,147.1819505213289
19526,-114.0,24.5,148.00152976335556
19527,-114.0,25.0,152.9689196684426
19528,-114.0,25.5,154.59774420096434
19529,-114.0,26.0,154.75397739545153
19530,-114.0,26.5,156.96500679184166
19531,-114.0,27.0,149.9603047491937
19532,-114.0,27.5,147.54281259685777
19533,-114.0,28.0,154.75959552761057
19534,-114.0,28.5,156.5992664130384
19535,-114.0,29.0,159.2329514553857
19536,-114.0,29.5,155.8627022828062
19537,-114.0,30.0,151.47238654976596
19538,-114.0,30.5,150.1738289054215
19539,-114.0,31.0,157.0424830644781
19540,-114.0,31.5,160.51458787321334
19541,-114.0,32.0,156.6628808773457
19542,-114.0,32.5,158.5553464013923
19543,-114.0,33.0,154.09795209188147
19544,-114.0,33.5,153.85168140718503
19545,-114.0,34.0,156.77365118627236
19546,-114.0,34.5,156.07562138254028
19547,-114.0,35.0,155.72324333689053
19548,-114.0,35.5,153.07493621022613
19549,-114.0,36.0,147.11271178691297
19550,-114.0,36.5,150.1489555550445
19551,-114.0,37.0,149.28587409197777
19552,-114.0,37.5,156.3719862147578
19553,-113.5,-39.0,159.75848419626723
19554,-113.5,-37.0,154.3901175161713
19555,-113.5,-36.5,149.17675784612734
19556,-113.5,-36.0,150.0304405074731
19557,-113.5,-35.5,151.4423139900372
19558,-113.5,-35.0,151.1942722812281
19559,-113.5,-34.5,150.62250142706822
19560,-113.5,-34.0,151.95175235890378
19561,-113.5,-33.5,156.59813753258945
19562,-113.5,-33.0,155.77539427148008
19563,-113.5,-32.5,155.92466102172284
19564,-113.5,-32.0,155.89711719074478
19565,-113.5,-31.5,152.12911351105475
19566,-113.5,-31.0,157.94760790365532
19567,-113.5,-30.5,155.1942134567642
19568,-113.5,-30.0,154.4264790832395
19569,-113.5,-29.5,151.82252744935363
19570,-113.5,-29.0,149.69204846922037
19571,-113.5,-28.5,147.4914286323458
19572,-113.5,-28.0,148.4534252409695
19573,-113.5,-27.5,154.56423090870845
19574,-113.5,-27.0,151.35866804514595
19575,-113.5,-26.5,154.8310044674328
19576,-113.5,-26.0,150.6137727006107
19577,-113.5,-25.5,150.78434504834135
19578,-113.5,-25.0,150.5297348033984
19579,-113.5,-24.5,151.67631193114173
19580,-113.5,-24.0,153.80121756994467
19581,-113.5,-23.5,152.80572581845624
19582,-113.5,-23.0,150.08165789927114
19583,-113.5,-22.5,150.3108954358984
19584,-113.5,-22.0,149.89248695579215
19585,-113.5,-21.5,154.40453106371837
19586,-113.5,-21.0,154.7841586200654
19587,-113.5,-20.5,148.00908180211664
19588,-113.5,-20.0,149.58705384523586
19589,-113.5,-19.5,148.706071803975
19590,-113.5,-19.0,151.9380835528612
19591,-113.5,-18.5,153.14161649068672
19592,-113.5,-18.0,156.0154036845603
19593,-113.5,-17.5,150.58190430805428
19594,-113.5,-17.0,167.8142279209959
19595,-113.5,-16.5,153.72903530992718
19596,-113.5,-16.0,153.657318064141
19597,-113.5,-15.5,146.49197962435304
19598,-113.5,-15.0,151.2471058441207
19599,-113.5,-14.5,148.24120392459346
19600,-113.5,-14.0,152.94645811807658
19601,-113.5,-13.5,147.3232570992697
19602,-113.5,-13.0,150.64000302118902
19603,-113.5,-12.5,147.39431227392265
19604,-113.5,-12.0,153.3182529253009
19605,-113.5,-11.5,148.8268666895891
19606,-113.5,-11.0,147.4631071389768
19607,-113.5,-10.5,148.1170322719762
19608,-113.5,-10.0,148.45354320912568
19609,-113.5,-9.5,149.96014538302782
19610,-113.5,-9.0,150.3484758613789
19611,-113.5,-8.5,148.58107774862768
19612,-113.5,-8.0,148.3080413059826
19613,-113.5,-7.5,149.36772176677673
19614,-113.5,-7.0,149.11224389072416
19615,-113.5,-6.5,147.71779490339165
19616,-113.5,-5.5,147.5402758482953
19617,-113.5,-5.0,148.06580366942228
19618,-113.5,-4.5,156.17097904561425
19619,-113.5,-4.0,150.69413932642183
19620,-113.5,-3.5,149.03766196541815
19621,-113.5,-3.0,150.22419715533303
19622,-113.5,-2.5,148.08605650132392
19623,-113.5,-2.0,149.07017499523414
19624,-113.5,-1.5,155.5702230743476
19625,-113.5,-1.0,153.62319231272346
19626,-113.5,-0.5,152.49892725890365
19627,-113.5,0.0,152.76833018827892
19628,-113.5,0.5,163.57947014052812
19629,-113.5,1.0,153.69092129186873
19630,-113.5,1.5,149.23814291668734
19631,-113.5,2.0,147.95881963328304
19632,-113.5,2.5,152.7373808412309
19633,-113.5,3.0,152.55697264161978
19634,-113.5,3.5,150.65056109658468
19635,-113.5,4.0,149.84469613323864
19636,-113.5,4.5,151.2979343008648
19637,-113.5,5.0,146.92006755579854
19638,-113.5,5.5,149.15550443197475
19639,-113.5,6.0,151.22483691600442
19640,-113.5,7.5,150.16277059258059
19641,-113.5,8.0,150.4019315659479
19642,-113.5,8.5,151.24471888160616
19643,-113.5,9.0,153.1258125977391
19644,-113.5,9.5,150.4405201314951
19645,-113.5,10.0,149.68021442607917
19646,-113.5,11.0,151.22752884083494
19647,-113.5,11.5,150.5069482665161
19648,-113.5,12.0,150.38820679778783
19649,-113.5,12.5,151.35281862570184
19650,-113.5,13.0,150.76836518113691
19651,-113.5,13.5,151.3858886576446
19652,-113.5,14.5,150.73183972216552
19653,-113.5,15.0,151.89066384949948
19654,-113.5,15.5,150.56046907178438
19655,-113.5,16.0,152.15547158253318
19656,-113.5,16.5,163.68015839853973
19657,-113.5,17.0,151.96965738854354
19658,-113.5,17.5,151.71898507730634
19659,-113.5,18.0,149.54361549254415
19660,-113.5,19.5,151.87661974940445
19661,-113.5,20.0,153.81321060433683
