,long,lat,sr
9442,-146.5,-10.0,147.3606541648686
9443,-146.5,-7.5,147.81708728653578
9444,-146.5,-7.0,148.39706464230338
9445,-146.5,-6.5,149.3514254797751
9446,-146.5,-6.0,149.21987176753538
9447,-146.5,-5.5,149.90037748801439
9448,-146.5,-5.0,150.64007539043243
9449,-146.5,-4.5,149.9568558682449
9450,-146.5,-3.5,152.90005440235362
9451,-146.5,-3.0,150.33483778049984
9452,-146.5,-2.5,150.58438620610286
9453,-146.5,-2.0,149.90858648882326
9454,-146.5,0.0,151.3529018409706
9455,-146.5,0.5,150.78415391726838
9456,-146.5,1.0,149.68604560359995
9457,-146.5,1.5,149.89942186091102
9458,-146.5,2.0,148.90414098660122
9459,-146.5,2.5,154.84105382948462
9460,-146.5,3.0,159.672526671154
9461,-146.5,5.0,150.96970416387617
9462,-146.5,5.5,145.79762433436005
9463,-146.5,6.0,154.2938905998831
9464,-146.5,6.5,151.6923575781801
9465,-146.5,7.0,150.60266502132365
9466,-146.5,7.5,151.67963675942755
9467,-146.5,8.0,155.21468435841047
9468,-146.5,8.5,150.6799109075905
9469,-146.5,9.0,152.59352927577407
9470,-146.5,10.5,161.86234340337177
9471,-146.5,11.0,157.07786046289525
9472,-146.5,11.5,154.77861263254601
9473,-146.5,12.0,149.4255912376207
9474,-146.5,12.5,149.57444399372915
9475,-146.5,13.0,147.0161399623653
9476,-146.5,13.5,152.56123076707152
9477,-146.5,14.0,151.008969543057
9478,-146.5,15.5,148.98412254870112
9479,-146.5,16.0,147.6472547333037
9480,-146.5,16.5,146.09610546398824
9481,-146.5,17.0,151.4502441242535
9482,-146.5,17.5,151.62876762908817
9483,-146.5,18.0,150.69789950976931
9484,-146.5,18.5,150.71220640511888
9485,-146.5,19.0,148.90222556524327
9486,-146.5,19.5,152.81606249410981
9487,-146.5,20.0,153.9861748876669
9488,-146.5,20.5,149.61610612992547
9489,-146.5,21.0,155.0791172239875
9490,-146.5,21.5,153.65567297335946
9491,-146.5,22.0,151.65382671540104
9492,-146.5,22.5,149.8360894955362
9493,-146.5,23.0,151.24654395507463
9494,-146.5,23.5,147.92583007222532
9495,-146.5,24.0,150.72832895511866
9496,-146.5,24.5,148.45034769991855
9497,-146.5,25.0,153.30387803332601
9498,-146.5,25.5,148.46543931946226
9499,-146.5,26.0,150.14386733808269
9500,-146.5,26.5,149.88075943415961
9501,-146.5,27.0,147.7883951932683
9502,-146.5,27.5,149.78657476638406
9503,-146.5,28.0,151.03579244575832
9504,-146.5,28.5,149.63472819736697
9505,-146.5,29.0,149.46098375698432
9506,-146.5,29.5,147.08367383707912
9507,-146.5,30.0,148.05655146329977
9508,-146.5,30.5,148.5519440465179
9509,-146.5,31.0,147.62725446679025
9510,-146.5,31.5,148.3924761131663
9511,-146.5,32.0,151.08834387960567
9512,-146.5,32.5,147.56197952000798
9513,-146.5,33.0,150.07711728863882
9514,-146.5,33.5,154.1123882543297
9515,-146.5,34.0,155.44636362894218
9516,-146.5,34.5,155.03253772460886
9517,-146.5,35.0,153.4959450771303
9518,-146.5,35.5,152.43313688201252
9519,-146.5,36.0,155.31130453520234
9520,-146.5,36.5,151.9633523082617
9521,-146.5,37.0,158.100258666602
9522,-146.5,37.5,154.86541684006596
9523,-146.5,38.0,160.17921228365006
9524,-146.0,-39.5,160.27315592511434
9525,-146.0,-38.5,158.8762275471149
9526,-146.0,-38.0,158.92043986212946
9527,-146.0,-37.5,157.9862815116465
9528,-146.0,-37.0,151.97064340747445
9529,-146.0,-36.5,146.73275847581348
9530,-146.0,-36.0,153.667494248684
9531,-146.0,-35.5,151.47031126529737
9532,-146.0,-35.0,156.09484675289403
9533,-146.0,-34.5,152.32750736359353
9534,-146.0,-34.0,153.98686911897633
9535,-146.0,-33.5,151.98786619042906
9536,-146.0,-33.0,148.6963872316043
9537,-146.0,-32.5,153.09657896099378
9538,-146.0,-32.0,147.6145823561564
9539,-146.0,-31.5,153.65184733945713
9540,-146.0,-31.0,150.92699702383914
9541,-146.0,-30.5,151.5653627607435
9542,-146.0,-30.0,174.4339272093859
9543,-146.0,-29.5,149.71338740590355
9544,-146.0,-29.0,149.09646161188533
9545,-146.0,-28.5,148.4613724415438
9546,-146.0,-28.0,152.0612294993055
9547,-146.0,-27.5,153.39329500876107
9548,-146.0,-27.0,153.31397206168293
9549,-146.0,-26.0,149.26430781381592
9550,-146.0,-25.5,150.01883463896309
9551,-146.0,-25.0,149.11098227843934
9552,-146.0,-24.5,148.92717905791648
9553,-146.0,-24.0,149.76520591606328
9554,-146.0,-23.5,149.9551426583754
9555,-146.0,-23.0,152.2606176300696
9556,-146.0,-22.5,148.19546638013898
9557,-146.0,-22.0,151.92263115713155
9558,-146.0,-21.5,152.2058696982797
9559,-146.0,-21.0,150.80308610390065
9560,-146.0,-20.5,154.98914982588283
9561,-146.0,-20.0,154.72516345514111
9562,-146.0,-19.5,157.33056030926207
9563,-146.0,-19.0,155.02792826226332
9564,-146.0,-18.5,155.5125088120533
9565,-146.0,-18.0,150.1898934813404
9566,-146.0,-17.5,150.90932134867975
9567,-146.0,-17.0,148.81107215001427
9568,-146.0,-16.5,150.86187602259037
9569,-146.0,-16.0,149.03980139263447
9570,-146.0,-15.5,149.60427745757616
9571,-146.0,-14.0,150.11430566673906
9572,-146.0,-13.5,149.21777703987337
9573,-146.0,-13.0,152.5302337247124
9574,-146.0,-12.5,151.0960867833824
9575,-146.0,-12.0,150.76186148852474
9576,-146.0,-11.5,150.87614411169295
9577,-146.0,-10.5,147.38737546156568
9578,-146.0,-10.0,147.27342039450858
9579,-146.0,-7.5,147.77759715035901
9580,-146.0,-7.0,148.77408932119985
9581,-146.0,-6.5,148.70001999647582
9582,-146.0,-6.0,150.27325197276457
9583,-146.0,-5.5,149.97253734404427
9584,-146.0,-5.0,149.6703452992824
9585,-146.0,-4.5,149.9676709110371
9586,-146.0,-4.0,153.0321126409095
9587,-146.0,-3.5,153.2139408014883
9588,-146.0,-3.0,151.41033452862155
9589,-146.0,-2.5,149.69507537184876
9590,-146.0,-2.0,148.63492875057503
9591,-146.0,-1.5,149.91721886716297
9592,-146.0,0.0,150.07392739467602
9593,-146.0,1.0,148.8360009550855
9594,-146.0,1.5,149.73434679770594
9595,-146.0,2.0,159.7087105225558
9596,-146.0,2.5,150.445434696052
9597,-146.0,3.0,147.04572258535538
9598,-146.0,4.5,153.20028542026034
9599,-146.0,5.0,152.95437364364284
9600,-146.0,5.5,148.9670447260911
9601,-146.0,6.0,151.6468296822824
9602,-146.0,6.5,152.71439593344297
9603,-146.0,7.0,151.2956635577387
9604,-146.0,7.5,153.3343497299007
9605,-146.0,8.0,148.78687707935038
9606,-146.0,8.5,151.97964365606288
9607,-146.0,9.0,153.03536796348283
9608,-146.0,10.5,158.8591741928258
9609,-146.0,11.0,155.02208671867274
9610,-146.0,11.5,151.97932454163512
9611,-146.0,12.0,152.2104202259109
9612,-146.0,12.5,148.95920779495293
9613,-146.0,13.0,149.45245950984963
9614,-146.0,13.5,151.0626705043899
9615,-146.0,14.0,152.45289790467598
9616,-146.0,14.5,152.06160062424456
9617,-146.0,15.5,148.27842980274374
9618,-146.0,16.0,147.72561248404085
9619,-146.0,16.5,152.44184771158808
9620,-146.0,17.0,153.71196733411153
9621,-146.0,17.5,150.04507936751867
9622,-146.0,18.0,149.76766174370252
9623,-146.0,18.5,150.8096211665265
9624,-146.0,19.0,149.04951033681814
9625,-146.0,19.5,153.37538010162163
9626,-146.0,20.0,150.9077213173048
9627,-146.0,20.5,148.69006036252202
9628,-146.0,21.0,153.40754672435415
9629,-146.0,21.5,149.37851946585968
9630,-146.0,22.0,150.89170968308747
9631,-146.0,22.5,151.21989671725893
9632,-146.0,23.0,149.78455382681048
9633,-146.0,23.5,147.65902069324343
9634,-146.0,24.0,151.08321844708885
9635,-146.0,24.5,148.13685427934635
9636,-146.0,25.0,153.05723159460408
9637,-146.0,25.5,149.59165651912264
9638,-146.0,26.0,149.0390783200409
9639,-146.0,26.5,152.20323330455497
9640,-146.0,27.0,147.95066278676555
9641,-146.0,27.5,150.83945385525115
9642,-146.0,28.0,149.262029327247
9643,-146.0,28.5,150.6331191188887
9644,-146.0,29.0,149.42154826901123
9645,-146.0,29.5,148.63551951905504
9646,-146.0,30.0,148.02084248005661
9647,-146.0,30.5,147.7704361925891
9648,-146.0,31.0,147.99842715990246
9649,-146.0,31.5,148.07201018920287
9650,-146.0,32.0,149.5191369676621
9651,-146.0,32.5,148.7817701352228
9652,-146.0,33.0,150.03270762023442
9653,-146.0,33.5,153.4630414373927
9654,-146.0,34.0,154.88882700687225
9655,-146.0,34.5,155.35958297055348
9656,-146.0,35.0,152.94742629420662
9657,-146.0,35.5,153.69042128349116
9658,-146.0,36.0,155.6367961976391
9659,-146.0,36.5,152.21494870204555
9660,-146.0,37.0,158.28466005686226
9661,-146.0,38.0,160.97464857762952
9662,-145.5,-39.5,160.40118120493253
9663,-145.5,-38.0,158.9854216227149
9664,-145.5,-37.5,157.82676463826826
9665,-145.5,-37.0,149.58886456912376
9666,-145.5,-36.5,150.95754879919676
9667,-145.5,-36.0,150.23258820303747
9668,-145.5,-35.5,153.12146554748023
9669,-145.5,-35.0,156.52244616520693
9670,-145.5,-34.5,152.35191713950556
9671,-145.5,-34.0,151.48672093908218
9672,-145.5,-33.5,156.08631887935695
9673,-145.5,-33.0,149.0310800387799
9674,-145.5,-32.5,152.37353846086629
9675,-145.5,-32.0,150.70735335949806
9676,-145.5,-31.5,149.90985135210008
9677,-145.5,-31.0,154.58103628986163
9678,-145.5,-30.5,151.83792358317916
9679,-145.5,-30.0,154.29725979561732
9680,-145.5,-29.5,151.79507089615836
9681,-145.5,-29.0,149.0548748704032
9682,-145.5,-28.5,148.98712679770424
9683,-145.5,-28.0,147.84569418998416
9684,-145.5,-27.5,156.17989062515522
9685,-145.5,-27.0,152.4365746158474
9686,-145.5,-26.5,150.0171610305332
9687,-145.5,-26.0,148.60458062437507
9688,-145.5,-25.5,150.95474646013798
9689,-145.5,-25.0,148.25617224422425
9690,-145.5,-24.5,149.4663908137247
9691,-145.5,-24.0,150.21517411384468
9692,-145.5,-23.5,149.801271838599
9693,-145.5,-23.0,153.07402002360558
9694,-145.5,-22.5,148.35392694644247
9695,-145.5,-22.0,151.18385621497026
9696,-145.5,-21.5,149.0990497274621
9697,-145.5,-21.0,151.68079608159647
9698,-145.5,-20.5,151.081878117383
9699,-145.5,-20.0,160.7455375127398
9700,-145.5,-19.5,155.04523104865598
9701,-145.5,-19.0,157.6244880450038
9702,-145.5,-18.5,156.38589101733203
9703,-145.5,-18.0,150.18122502049084
9704,-145.5,-17.5,150.839825338564
9705,-145.5,-17.0,151.45017221545478
9706,-145.5,-16.5,149.22211597839478
9707,-145.5,-16.0,148.49005388061846
9708,-145.5,-15.5,146.50899039289237
9709,-145.5,-14.0,149.64552975513206
9710,-145.5,-13.5,151.18628161446307
9711,-145.5,-13.0,151.89931141447803
9712,-145.5,-12.5,152.53190312675187
9713,-145.5,-12.0,150.35278767890844
9714,-145.5,-11.5,150.89611827100205
9715,-145.5,-11.0,147.33410840929085
9716,-145.5,-10.5,147.328440971031
9717,-145.5,-10.0,157.33807818868925
9718,-145.5,-8.0,147.79293977417703
9719,-145.5,-7.5,147.6989850908042
9720,-145.5,-7.0,148.66257600398114
9721,-145.5,-6.5,148.24893552538788
9722,-145.5,-6.0,149.81616812733193
9723,-145.5,-5.5,150.01753817453655
9724,-145.5,-5.0,149.60461621770338
9725,-145.5,-4.0,152.995095154933
9726,-145.5,-3.5,151.7776050967368
9727,-145.5,-3.0,150.05852986516823
9728,-145.5,-2.5,148.94989655988812
9729,-145.5,-2.0,149.16661254736417
9730,-145.5,-1.5,148.6779312004111
9731,-145.5,-1.0,150.62016300288528
9732,-145.5,-0.5,151.8115517063247
9733,-145.5,0.0,150.20191036865424
9734,-145.5,0.5,147.98297046023785
9735,-145.5,1.0,150.23406384005872
9736,-145.5,1.5,152.81572111152275
9737,-145.5,2.0,155.70716553128887
9738,-145.5,2.5,147.52714714375833
9739,-145.5,3.0,147.73698231765266
9740,-145.5,3.5,146.8344175805403
9741,-145.5,4.0,153.41868911772835
9742,-145.5,4.5,153.31683161343184
9743,-145.5,5.0,154.4649024725548
9744,-145.5,5.5,154.37367490696124
9745,-145.5,6.0,148.49859879286203
9746,-145.5,6.5,152.7265892113547
9747,-145.5,7.0,156.5714183452951
9748,-145.5,7.5,150.59561286090596
9749,-145.5,8.0,150.73269500547346
9750,-145.5,8.5,153.05862818002277
9751,-145.5,9.0,151.23666054147805
9752,-145.5,10.0,160.70771659237735
9753,-145.5,10.5,156.22316183110067
9754,-145.5,11.0,155.10026537584773
9755,-145.5,11.5,147.52649549487546
9756,-145.5,12.0,146.19530340359915
9757,-145.5,12.5,145.92911585941096
9758,-145.5,13.0,151.6970001100899
9759,-145.5,13.5,149.02384794557307
9760,-145.5,14.0,152.95904541461633
9761,-145.5,14.5,151.9260246864765
9762,-145.5,15.0,151.88455841428907
9763,-145.5,15.5,147.34196776061597
9764,-145.5,16.0,146.98425076610744
9765,-145.5,16.5,152.4790251265867
9766,-145.5,17.0,153.17784665208305
9767,-145.5,17.5,149.37103009491264
9768,-145.5,18.0,149.69519757257444
9769,-145.5,18.5,149.56459556905997
9770,-145.5,19.0,158.08952628883554
9771,-145.5,19.5,151.44101521320997
9772,-145.5,20.0,150.53105034777457
9773,-145.5,20.5,149.350747373931
9774,-145.5,21.0,149.17327585803844
9775,-145.5,21.5,150.4344979844509
9776,-145.5,22.0,150.1307336820741
9777,-145.5,22.5,152.33460332398352
9778,-145.5,23.0,148.74698219215756
9779,-145.5,23.5,150.54091916892907
9780,-145.5,24.0,149.5636356205062
9781,-145.5,24.5,153.697449102944
9782,-145.5,25.0,148.11390778555887
9783,-145.5,25.5,149.8324087788849
9784,-145.5,26.0,149.9980057355527
9785,-145.5,26.5,150.56165864432415
9786,-145.5,27.0,149.77732996367175
9787,-145.5,27.5,150.96714722458452
9788,-145.5,28.0,149.51240774601368
9789,-145.5,28.5,151.1446146348076
9790,-145.5,29.0,149.5780355846199
9791,-145.5,29.5,148.50989525951405
9792,-145.5,30.0,148.06345064878914
9793,-145.5,30.5,147.73855568303085
9794,-145.5,31.0,147.81373425276757
9795,-145.5,31.5,147.91937345385912
9796,-145.5,32.0,149.23420814046048
9797,-145.5,32.5,149.65156029669478
9798,-145.5,33.0,149.5264617651163
9799,-145.5,33.5,148.73167238832679
9800,-145.5,34.0,156.5586861191863
9801,-145.5,34.5,154.09925454517153
9802,-145.5,35.0,153.51753647576976
9803,-145.5,35.5,153.36173081714418
9804,-145.5,36.0,156.26264377138355
9805,-145.5,36.5,152.7537082220389
9806,-145.5,37.0,158.2040983706011
9807,-145.5,38.0,161.5710793331506
9808,-145.5,38.5,166.86404861863886
9809,-145.0,-39.5,160.52439547862585
9810,-145.0,-39.0,160.58343297820537
9811,-145.0,-38.0,159.0152389113636
9812,-145.0,-37.5,157.77214886335886
9813,-145.0,-37.0,149.06980865307446
9814,-145.0,-36.5,151.51172332577767
9815,-145.0,-36.0,150.42981025393874
9816,-145.0,-35.5,154.45554812860763
9817,-145.0,-35.0,155.984368739338
9818,-145.0,-34.5,151.31364641884102
9819,-145.0,-34.0,153.50635848841182
9820,-145.0,-33.5,153.9986116390845
9821,-145.0,-33.0,151.81589359126224
9822,-145.0,-32.5,151.34795142234802
9823,-145.0,-32.0,150.9697819031628
9824,-145.0,-31.5,148.12511097168994
9825,-145.0,-31.0,152.6915700277123
9826,-145.0,-30.5,152.3548066494394
9827,-145.0,-30.0,156.10763933390163
9828,-145.0,-29.5,149.9826932587979
9829,-145.0,-29.0,148.49224186193314
9830,-145.0,-28.5,149.83832632972567
9831,-145.0,-28.0,146.69109885105965
9832,-145.0,-27.5,156.3516363170443
9833,-145.0,-27.0,151.10112317831843
9834,-145.0,-26.5,148.7162054510383
9835,-145.0,-26.0,148.6631860972046
9836,-145.0,-25.5,150.7112625311467
9837,-145.0,-25.0,148.48840636625567
9838,-145.0,-24.5,149.1380575043222
9839,-145.0,-24.0,149.3067692022432
9840,-145.0,-23.5,148.5216595801145
9841,-145.0,-23.0,151.68951267474668
9842,-145.0,-22.5,151.0391384328625
9843,-145.0,-22.0,151.0855837648401
9844,-145.0,-21.5,149.2023548845728
9845,-145.0,-21.0,149.32041368866516
9846,-145.0,-20.5,153.7617014181155
9847,-145.0,-20.0,155.1985312819835
9848,-145.0,-19.5,152.62961407800947
9849,-145.0,-19.0,157.53537124358988
9850,-145.0,-18.5,154.95116494319572
9851,-145.0,-18.0,150.13426449662737
9852,-145.0,-17.5,150.96013695109355
9853,-145.0,-17.0,152.6889455947397
9854,-145.0,-16.5,149.2910918511083
9855,-145.0,-16.0,149.32569030740538
9856,-145.0,-15.5,147.65470181360044
9857,-145.0,-14.5,150.52003084588804
9858,-145.0,-14.0,150.35606576786694
9859,-145.0,-13.5,152.68632622718502
9860,-145.0,-13.0,149.53015355691437
9861,-145.0,-12.5,152.12634647416712
9862,-145.0,-12.0,152.02960330249545
9863,-145.0,-11.5,150.62855615305523
9864,-145.0,-11.0,148.73110535741594
9865,-145.0,-10.5,156.66161583206951
9866,-145.0,-10.0,156.98225243428882
9867,-145.0,-8.5,147.78795147295386
9868,-145.0,-8.0,147.62381573782207
9869,-145.0,-7.5,148.5599068409309
9870,-145.0,-7.0,160.99867355441123
9871,-145.0,-6.5,156.19816441171105
9872,-145.0,-6.0,148.65230240175063
9873,-145.0,-5.5,149.62761142069965
9874,-145.0,-5.0,150.99982923581865
9875,-145.0,-4.5,151.1655926772897
9876,-145.0,-4.0,152.02400279649433
9877,-145.0,-3.5,150.3006644516136
9878,-145.0,-3.0,149.07269696813646
9879,-145.0,-2.0,148.3740520994341
9880,-145.0,-1.5,148.75170770057952
9881,-145.0,-1.0,149.36464157842693
9882,-145.0,-0.5,151.10979028018443
9883,-145.0,0.5,148.3438711599105
9884,-145.0,1.0,153.14386617357417
9885,-145.0,1.5,158.93356460149866
9886,-145.0,2.0,149.16933210777458
9887,-145.0,2.5,148.71182034017906
9888,-145.0,3.0,147.10219853202162
9889,-145.0,3.5,147.84888044974377
9890,-145.0,4.0,152.93995803930247
9891,-145.0,5.0,154.7288891674706
9892,-145.0,6.0,150.79930662681232
9893,-145.0,6.5,152.64165946589492
9894,-145.0,7.0,159.26178200517705
9895,-145.0,7.5,151.75347120221997
9896,-145.0,8.0,152.87112661499958
9897,-145.0,8.5,150.04797613947648
9898,-145.0,9.0,150.83710109342312
9899,-145.0,9.5,154.838441090304
9900,-145.0,10.0,157.90016352050097
9901,-145.0,10.5,158.11763843620048
9902,-145.0,11.0,148.34278472092612
9903,-145.0,11.5,147.71208819533473
9904,-145.0,12.0,147.04097250946074
9905,-145.0,12.5,150.82710722617543
9906,-145.0,13.0,150.5822383542963
9907,-145.0,13.5,151.3074114548415
9908,-145.0,14.0,149.049841722011
9909,-145.0,14.5,152.9110949018424
9910,-145.0,15.0,149.8746498548484
9911,-145.0,15.5,146.86150160131186
9912,-145.0,16.0,151.6238392524137
9913,-145.0,16.5,150.82521429643742
9914,-145.0,17.0,151.9284734318395
9915,-145.0,17.5,150.26646874957072
9916,-145.0,18.0,149.6383147635386
9917,-145.0,18.5,150.1301480991038
9918,-145.0,19.0,154.61704442018276
9919,-145.0,19.5,151.3480308657503
9920,-145.0,20.0,150.38234627438405
9921,-145.0,20.5,151.53816550243363
9922,-145.0,21.0,148.27503284132402
9923,-145.0,21.5,151.4292307044162
9924,-145.0,22.0,154.76966012282443
9925,-145.0,22.5,149.738209856323
9926,-145.0,23.0,149.97664593455985
9927,-145.0,23.5,151.1770465757203
9928,-145.0,24.0,148.88264181997434
9929,-145.0,24.5,150.838145256266
9930,-145.0,25.0,148.08481886780675
9931,-145.0,25.5,148.95228815748436
9932,-145.0,26.0,150.58493797406592
9933,-145.0,26.5,149.4059134115406
9934,-145.0,27.0,155.0774934543179
9935,-145.0,27.5,149.52948268521587
9936,-145.0,28.0,150.44042544757804
9937,-145.0,28.5,149.20831049069972
9938,-145.0,29.0,150.18148250495716
9939,-145.0,29.5,148.6246289996586
9940,-145.0,30.0,148.62505104794226
9941,-145.0,30.5,147.94595413253163
9942,-145.0,31.0,146.91909270571443
9943,-145.0,31.5,148.30234360079805
9944,-145.0,32.0,149.03057268984196
9945,-145.0,32.5,149.77388187009518
9946,-145.0,33.0,149.3159767171523
9947,-145.0,33.5,148.46858454573098
9948,-145.0,34.0,154.54982077290109
9949,-145.0,34.5,153.46308458957742
9950,-145.0,35.0,154.40787577490477
9951,-145.0,35.5,153.93974142711443
9952,-145.0,36.0,156.69801542787846
9953,-145.0,36.5,153.94687019571072
9954,-145.0,37.0,155.6035528755248
9955,-145.0,37.5,165.0005065956065
9956,-145.0,38.0,162.3257530971976
9957,-145.0,38.5,166.05118262082047
9958,-144.5,-39.0,160.78703603037673
9959,-144.5,-37.5,157.67588142340617
9960,-144.5,-37.0,149.69628590597705
9961,-144.5,-36.5,152.50233069825478
9962,-144.5,-36.0,150.7013842998684
9963,-144.5,-35.5,153.83212846684052
9964,-144.5,-35.0,156.74302445551615
9965,-144.5,-34.5,151.32510524905638
9966,-144.5,-34.0,153.07150168351572
9967,-144.5,-33.5,158.67237961523514
9968,-144.5,-33.0,152.20858335220362
9969,-144.5,-32.5,148.1774151813994
9970,-144.5,-32.0,152.2213021315624
9971,-144.5,-31.5,149.93918296766532
9972,-144.5,-31.0,151.4503655453853
9973,-144.5,-30.5,152.9528759043457
9974,-144.5,-30.0,155.510663003372
9975,-144.5,-29.5,150.01188273248542
9976,-144.5,-29.0,148.58413548099807
9977,-144.5,-28.5,150.3863821108176
9978,-144.5,-28.0,149.13371882353547
9979,-144.5,-27.5,157.53155440331685
9980,-144.5,-27.0,149.91746906931925
9981,-144.5,-26.5,149.29884688785205
9982,-144.5,-26.0,148.43503805186805
9983,-144.5,-25.5,149.61407467194334
9984,-144.5,-25.0,149.10290682414853
9985,-144.5,-24.5,149.41337611635242
9986,-144.5,-24.0,149.32847602930184
9987,-144.5,-23.5,148.3631551697441
9988,-144.5,-23.0,150.90347029009988
9989,-144.5,-22.5,152.47372684002337
9990,-144.5,-22.0,149.05648341051008
9991,-144.5,-21.5,149.3179549539459
9992,-144.5,-21.0,149.7624444668435
9993,-144.5,-20.5,152.28076017983454
9994,-144.5,-20.0,154.14102066781405
9995,-144.5,-19.5,154.34768856137333
9996,-144.5,-19.0,154.83971916637415
9997,-144.5,-18.5,152.59573213800053
9998,-144.5,-18.0,150.54193554108056
9999,-144.5,-17.5,152.26456198212927
10000,-144.5,-17.0,149.4738822156175
10001,-144.5,-16.5,151.31286738480384
10002,-144.5,-16.0,147.08529707734243
10003,-144.5,-15.5,148.14031820858534
10004,-144.5,-15.0,147.40538393429532
10005,-144.5,-14.5,150.1905370905846
10006,-144.5,-14.0,152.04160593368053
10007,-144.5,-13.5,154.10681364702688
10008,-144.5,-13.0,151.0061013950843
10009,-144.5,-12.5,149.1167172657354
10010,-144.5,-12.0,154.11447062090681
10011,-144.5,-11.5,149.52344549651474
10012,-144.5,-11.0,150.38110978965426
10013,-144.5,-10.5,154.3607480952129
10014,-144.5,-9.0,147.92171046054597
10015,-144.5,-8.5,147.69557441916527
10016,-144.5,-8.0,148.3386009574475
10017,-144.5,-7.5,148.42815001007122
10018,-144.5,-7.0,150.0968390890505
10019,-144.5,-6.5,154.63081471349062
10020,-144.5,-6.0,152.20495873262882
10021,-144.5,-5.5,147.70495418612288
10022,-144.5,-5.0,152.5803279661389
10023,-144.5,-4.5,151.69797903074746
10024,-144.5,-4.0,150.1443642365198
10025,-144.5,-3.5,148.99329181428618
10026,-144.5,-1.5,152.17510793791317
10027,-144.5,-1.0,149.46726486869923
10028,-144.5,-0.5,149.20668038955958
10029,-144.5,0.5,150.75599802197073
10030,-144.5,1.0,158.38458349426267
10031,-144.5,1.5,157.23871633961932
10032,-144.5,2.5,148.99758088287325
10033,-144.5,3.0,148.3466531229228
10034,-144.5,3.5,149.90818874050353
10035,-144.5,4.0,147.65592522446192
10036,-144.5,4.5,154.98575035524098
10037,-144.5,5.0,154.89748558600473
10038,-144.5,5.5,153.6086646030335
10039,-144.5,6.0,154.3367787119429
10040,-144.5,6.5,152.89566802196111
10041,-144.5,7.0,148.25917626876188
10042,-144.5,7.5,154.62337869700488
10043,-144.5,8.0,152.29071444907646
10044,-144.5,8.5,149.92917769720512
10045,-144.5,9.0,154.11445215520953
10046,-144.5,9.5,157.07194847965877
10047,-144.5,10.0,154.7315775879265
10048,-144.5,10.5,155.6021415196835
10049,-144.5,11.0,149.16994240189166
10050,-144.5,11.5,148.46930154270623
10051,-144.5,12.0,152.53065254952963
10052,-144.5,12.5,151.17724890206125
10053,-144.5,13.5,155.36019879956643
10054,-144.5,14.0,148.8066558029712
10055,-144.5,14.5,150.13940489304713
10056,-144.5,15.0,148.28020889430445
10057,-144.5,15.5,150.13104255188452
10058,-144.5,16.0,152.58853242056554
10059,-144.5,16.5,151.85940082704727
10060,-144.5,17.0,149.9405187366912
10061,-144.5,17.5,149.34881391009998
10062,-144.5,18.0,148.96098611577702
10063,-144.5,18.5,152.67836098343273
10064,-144.5,19.0,150.7809747519432
10065,-144.5,19.5,155.24372266717026
10066,-144.5,20.0,150.45372574856694
10067,-144.5,20.5,150.71814870168512
10068,-144.5,21.0,149.28526219804596
10069,-144.5,21.5,148.9556328607641
10070,-144.5,22.0,154.76664400731661
10071,-144.5,22.5,147.912086848367
10072,-144.5,23.0,152.34872883334688
10073,-144.5,23.5,151.08137988724607
10074,-144.5,24.0,151.98402629700175
10075,-144.5,24.5,148.8945663441895
10076,-144.5,25.0,150.59902162814794
10077,-144.5,25.5,149.5280233153756
10078,-144.5,26.0,149.45495136754928
10079,-144.5,26.5,149.05449658321413
10080,-144.5,27.0,155.4584519360423
10081,-144.5,27.5,150.5014694696474
10082,-144.5,28.0,149.71622164965052
10083,-144.5,28.5,147.02446822560788
10084,-144.5,29.0,149.99485329024333
10085,-144.5,29.5,148.40410935271825
10086,-144.5,30.0,148.9866281491126
10087,-144.5,30.5,146.42062571986423
10088,-144.5,31.0,147.73568046805164
10089,-144.5,31.5,148.2077126630049
10090,-144.5,32.0,148.3595301592814
10091,-144.5,32.5,149.59574799119977
10092,-144.5,33.0,149.77927263413272
10093,-144.5,33.5,148.88011073069228
10094,-144.5,34.0,152.980511070378
10095,-144.5,34.5,153.58824947306158
10096,-144.5,35.0,153.78508148422017
10097,-144.5,35.5,154.21320911662062
10098,-144.5,36.0,157.9255957823813
10099,-144.5,36.5,154.79144728786943
10100,-144.5,37.0,154.268111702068
10101,-144.5,37.5,165.56636250340634
10102,-144.5,38.0,163.34440205710482
10103,-144.5,38.5,165.55634624797153
10104,-144.0,-41.0,162.20087061631008
10105,-144.0,-39.0,161.5763345460607
10106,-144.0,-37.5,157.6029615031103
10107,-144.0,-37.0,146.29058006082002
10108,-144.0,-36.5,152.05233328506228
10109,-144.0,-36.0,152.65844709790974
10110,-144.0,-35.5,152.21671727008928
10111,-144.0,-35.0,155.23545262376615
10112,-144.0,-34.5,152.48042034056414
10113,-144.0,-34.0,152.84037268617575
10114,-144.0,-33.5,153.89627658300552
10115,-144.0,-33.0,151.77005083353893
10116,-144.0,-32.5,147.9991178804877
10117,-144.0,-32.0,152.53335126911372
10118,-144.0,-31.5,150.73444596264864
10119,-144.0,-31.0,152.03857903029896
10120,-144.0,-30.5,153.51041709316115
10121,-144.0,-30.0,150.5379327818753
10122,-144.0,-29.5,150.117312350539
10123,-144.0,-29.0,149.09963317740107
10124,-144.0,-28.5,149.78870450472115
10125,-144.0,-28.0,152.99127133213216
