,long,lat,sr
97,-180.0,14.0,151.07622453551195
98,-180.0,14.5,148.2341173055668
99,-180.0,15.0,151.90947272256315
100,-180.0,15.5,150.6216135940697
101,-180.0,16.0,151.2914300133559
102,-180.0,16.5,151.14789346991685
103,-180.0,17.0,148.73120401623856
104,-180.0,17.5,150.96746847827788
105,-180.0,18.0,148.27835379378624
106,-180.0,18.5,148.85954911907567
107,-180.0,19.0,150.35847470516433
108,-180.0,20.0,149.71123252428208
109,-180.0,20.5,149.76223240989924
110,-180.0,21.0,150.8273682057694
111,-180.0,21.5,148.8988403580988
112,-180.0,22.0,147.98342434145582
113,-180.0,22.5,154.43934474773422
114,-180.0,23.0,147.197369961979
115,-180.0,23.5,148.94075172945344
116,-180.0,24.0,148.78271108019658
117,-180.0,24.5,149.36028623963398
118,-180.0,25.0,150.44500956767175
119,-180.0,25.5,148.46797816905755
120,-180.0,26.0,150.79268408674508
121,-180.0,26.5,148.66465508215634
122,-180.0,27.0,151.81464780454934
123,-180.0,27.5,149.73555997461284
124,-180.0,28.0,147.70220425991369
125,-180.0,28.5,150.41767346773509
126,-180.0,29.0,151.48165195354525
127,-180.0,29.5,155.29462409060704
128,-180.0,30.0,147.63678640000117
129,-180.0,30.5,149.75722252376343
130,-180.0,31.0,151.34103013403626
131,-180.0,31.5,149.79353663190307
132,-180.0,32.0,149.07819990314795
133,-180.0,32.5,147.71098646542535
134,-180.0,33.0,151.61225781105594
135,-180.0,33.5,152.7844720603858
136,-180.0,34.0,154.88366517803138
137,-180.0,34.5,150.11534786139057
138,-180.0,35.0,149.5168243751126
139,-180.0,35.5,147.07363809977664
140,-180.0,36.0,146.84905714320186
141,-180.0,36.5,149.13930126640804
142,-180.0,37.0,150.15357197490192
143,-179.5,-41.0,158.14726741798503
144,-179.5,-40.5,157.16781092961688
145,-179.5,-39.0,176.5608526795912
146,-179.5,-38.5,178.00373584883542
147,-179.5,-38.0,164.60255821489758
148,-179.5,-37.5,158.9276007013517
149,-179.5,-37.0,157.96474504954398
150,-179.5,-36.5,154.6464144273813
151,-179.5,-36.0,150.46970373642324
152,-179.5,-35.5,149.21718842484316
153,-179.5,-35.0,152.66345843675867
154,-179.5,-34.5,153.03054904120899
155,-179.5,-34.0,149.0847021544422
156,-179.5,-33.5,150.94518009393747
157,-179.5,-33.0,148.7101868547846
158,-179.5,-32.5,152.22467674581114
159,-179.5,-32.0,153.81014392498625
160,-179.5,-31.5,154.8196980089556
161,-179.5,-31.0,151.57753285147328
162,-179.5,-30.5,152.5253633690535
163,-179.5,-30.0,151.24013380471493
164,-179.5,-29.5,149.03370277536357
165,-179.5,-29.0,152.41618442609214
166,-179.5,-28.5,149.18072134203675
167,-179.5,-28.0,150.00442393339395
168,-179.5,-27.5,155.64093099592418
169,-179.5,-27.0,149.65112113275387
170,-179.5,-26.5,149.77920565249704
171,-179.5,-26.0,148.30692652763992
172,-179.5,-25.5,148.5636238533332
173,-179.5,-25.0,150.38707260043037
174,-179.5,-24.5,153.42369057586993
175,-179.5,-24.0,147.1538044304847
176,-179.5,-23.5,166.3004420853011
177,-179.5,-23.0,157.9673433629425
178,-179.5,-22.5,148.41620698424393
179,-179.5,-22.0,154.36425559650235
180,-179.5,-21.5,153.3814891187558
181,-179.5,-21.0,148.6022690654665
182,-179.5,-20.5,157.03439987147505
183,-179.5,-20.0,148.80060692341442
184,-179.5,-19.5,161.40634741605658
185,-179.5,-19.0,154.0286615257712
186,-179.5,-18.5,148.98209869795127
187,-179.5,-18.0,159.4230576520874
188,-179.5,-17.5,149.73133982665544
189,-179.5,-17.0,151.23054845588325
190,-179.5,-16.5,151.15583136142178
191,-179.5,-16.0,148.6415282015584
192,-179.5,-15.5,148.25652443528492
193,-179.5,-14.5,151.06540027750734
194,-179.5,-14.0,150.92357842386411
195,-179.5,-13.5,151.97776317400218
196,-179.5,-13.0,153.15425300877084
197,-179.5,-12.5,153.31975784014054
198,-179.5,-12.0,149.5144111827962
199,-179.5,-11.5,150.720869791678
200,-179.5,-11.0,149.14817827394168
201,-179.5,-10.5,153.45024656836492
202,-179.5,-9.5,148.56716600722888
203,-179.5,-9.0,152.75725599556614
204,-179.5,-8.5,153.42838929308925
205,-179.5,-8.0,154.0040782762491
206,-179.5,-7.5,154.32296292060565
207,-179.5,-6.5,150.13401047468236
208,-179.5,-6.0,147.70968693249725
209,-179.5,-5.5,149.35845406895342
210,-179.5,-5.0,147.14218307443213
211,-179.5,-4.5,147.54171830241896
212,-179.5,-4.0,148.51278604374968
213,-179.5,-3.5,150.54851537776625
214,-179.5,-3.0,150.47117431528477
215,-179.5,-2.5,147.41390364916626
216,-179.5,-2.0,148.25960086195258
217,-179.5,-1.5,151.08190354374395
218,-179.5,-1.0,148.63756327539542
219,-179.5,-0.5,150.92910419907344
220,-179.5,0.0,150.595069314097
221,-179.5,0.5,147.67574013761717
222,-179.5,1.0,146.9550825396327
223,-179.5,1.5,147.4286596749994
224,-179.5,2.0,146.775907150582
225,-179.5,2.5,150.16595618670652
226,-179.5,3.0,150.15762462629596
227,-179.5,3.5,150.76921648097664
228,-179.5,4.0,149.55830921903495
229,-179.5,4.5,151.68775001888685
230,-179.5,5.0,146.56659416902153
231,-179.5,5.5,155.88760325299342
232,-179.5,6.0,146.8648044604523
233,-179.5,6.5,147.35926648241855
234,-179.5,7.0,152.68579963508324
235,-179.5,7.5,147.64035885930065
236,-179.5,8.0,149.5441184462328
237,-179.5,8.5,155.64333507689744
238,-179.5,9.0,155.3144165582929
239,-179.5,10.0,149.99042199880753
240,-179.5,10.5,160.38825963994117
241,-179.5,11.0,151.27916953607144
242,-179.5,11.5,151.8875473327235
243,-179.5,12.0,153.83762039374153
244,-179.5,13.0,151.4464122005673
245,-179.5,13.5,152.35408612983466
246,-179.5,14.0,151.31730856207415
247,-179.5,14.5,150.4570600893336
248,-179.5,15.0,153.09491306660138
249,-179.5,15.5,150.19371653194557
250,-179.5,16.0,151.11285005968554
251,-179.5,16.5,151.33834432411427
252,-179.5,17.0,149.71454258229275
253,-179.5,17.5,147.98029038322778
254,-179.5,18.0,148.19818906161024
255,-179.5,18.5,150.4437299551171
256,-179.5,19.0,148.9236129470581
257,-179.5,19.5,148.3773638452079
258,-179.5,20.0,149.38824380049954
259,-179.5,20.5,152.59174032244806
260,-179.5,21.0,148.80434919640513
261,-179.5,21.5,148.60495871993055
262,-179.5,22.0,147.585383470314
263,-179.5,22.5,158.36084065618394
264,-179.5,23.0,150.40086469208697
265,-179.5,23.5,148.61031262886766
266,-179.5,24.0,148.61365968165617
267,-179.5,24.5,149.96918598166687
268,-179.5,25.0,149.113071620257
269,-179.5,25.5,148.21486406966915
270,-179.5,26.0,149.07805552594442
271,-179.5,26.5,148.42170030136433
272,-179.5,27.0,152.22185459680466
273,-179.5,27.5,149.34874135543902
274,-179.5,28.0,148.1304209800663
275,-179.5,28.5,151.1647680998545
276,-179.5,29.0,153.80488230315282
277,-179.5,29.5,153.38574537390733
278,-179.5,30.0,147.4986087040004
279,-179.5,30.5,147.80033355678168
280,-179.5,31.0,152.34280680586326
281,-179.5,31.5,149.69562757552762
282,-179.5,32.0,148.3233289873155
283,-179.5,32.5,150.38842102869535
284,-179.5,33.0,150.07782252458682
285,-179.5,33.5,153.16064803794418
286,-179.5,34.0,154.8386612980594
287,-179.5,34.5,149.56079482134905
288,-179.5,35.0,150.0927872211568
289,-179.5,35.5,147.5420056763422
290,-179.5,36.0,147.21750643995009
291,-179.5,36.5,149.3137663618423
292,-179.5,37.0,150.25831479685255
293,-179.0,-41.0,158.3037234325229
294,-179.0,-39.5,179.6265713543758
295,-179.0,-39.0,178.45696474256954
296,-179.0,-38.5,174.85487694796336
297,-179.0,-38.0,161.08003029501802
298,-179.0,-37.5,157.64605886390626
299,-179.0,-37.0,155.55950218136746
300,-179.0,-36.5,153.51737144737538
301,-179.0,-36.0,150.89028770740975
302,-179.0,-35.5,150.6829152581296
303,-179.0,-35.0,152.28750329902027
304,-179.0,-34.5,156.5898404112847
305,-179.0,-34.0,151.05355443455
306,-179.0,-33.5,148.9507642009897
307,-179.0,-33.0,150.3228657863544
308,-179.0,-32.5,150.6760906203026
309,-179.0,-32.0,156.00403272486466
310,-179.0,-31.5,154.24320097551373
311,-179.0,-31.0,151.52585139823367
312,-179.0,-30.5,149.03574411649302
313,-179.0,-30.0,154.22816090069537
314,-179.0,-29.5,152.81104907764512
315,-179.0,-29.0,151.29885128781953
316,-179.0,-28.5,148.01398747780203
317,-179.0,-28.0,150.52555946417394
318,-179.0,-27.5,153.76093537405973
319,-179.0,-27.0,153.0052582193712
320,-179.0,-26.5,147.96511574408987
321,-179.0,-26.0,150.07736093136617
322,-179.0,-25.5,150.00454481635742
323,-179.0,-25.0,151.10884313161424
324,-179.0,-24.5,152.31506127292909
325,-179.0,-24.0,149.1343027930466
326,-179.0,-23.5,155.28993011564387
327,-179.0,-23.0,155.34370511846146
328,-179.0,-22.5,151.50017506874158
329,-179.0,-22.0,153.67263785357977
330,-179.0,-21.5,153.01603433819986
331,-179.0,-21.0,152.03425966396588
332,-179.0,-20.5,165.09904034312564
333,-179.0,-20.0,151.99030768226933
334,-179.0,-19.5,153.80633979653362
335,-179.0,-18.5,152.99800760933599
336,-179.0,-18.0,159.87521736003518
337,-179.0,-17.5,149.76707444646146
338,-179.0,-17.0,150.78317466912435
339,-179.0,-16.5,148.6229471244483
340,-179.0,-16.0,147.16060170585573
341,-179.0,-15.5,153.70158405005165
342,-179.0,-15.0,151.58041031957592
343,-179.0,-14.5,152.12609185571597
344,-179.0,-14.0,152.03789945773144
345,-179.0,-13.5,149.69125496450448
346,-179.0,-13.0,152.82651566433918
347,-179.0,-12.5,152.78895961258488
348,-179.0,-12.0,150.26366765920315
349,-179.0,-11.5,150.74185178388262
350,-179.0,-11.0,149.8182824753357
351,-179.0,-10.5,152.76877207460288
352,-179.0,-10.0,146.16459742747145
353,-179.0,-9.5,146.93738363505057
354,-179.0,-9.0,151.9680230150237
355,-179.0,-8.5,154.2355140956171
356,-179.0,-8.0,154.07156694472
357,-179.0,-7.5,152.49625230887048
358,-179.0,-7.0,152.06469626680072
359,-179.0,-6.5,146.33768422453497
360,-179.0,-6.0,149.57525383130738
361,-179.0,-5.5,149.54519680570903
362,-179.0,-5.0,147.47337382672566
363,-179.0,-4.5,148.41332827157777
364,-179.0,-4.0,148.3190536964474
365,-179.0,-3.5,148.14780759492655
366,-179.0,-3.0,150.6340829316267
367,-179.0,-2.5,147.98524791321168
368,-179.0,-2.0,147.35302622469143
369,-179.0,-1.5,149.60685965056115
370,-179.0,-1.0,150.14127872793327
371,-179.0,-0.5,148.231453440459
372,-179.0,0.0,149.7697161296768
373,-179.0,0.5,151.6772018390677
374,-179.0,1.0,148.44759583022665
375,-179.0,2.0,150.3439389997453
376,-179.0,2.5,149.43654843028798
377,-179.0,3.0,149.74415197697755
378,-179.0,3.5,148.73480167521086
379,-179.0,4.0,154.38125031074298
380,-179.0,4.5,152.71357081602454
381,-179.0,5.0,149.736276051124
382,-179.0,5.5,152.55844214087026
383,-179.0,6.0,154.77036860758867
384,-179.0,6.5,151.20022542124917
385,-179.0,7.0,148.46520952383437
386,-179.0,7.5,152.7232426511693
387,-179.0,8.0,146.1333282531651
388,-179.0,8.5,152.2671253547954
389,-179.0,10.0,165.96323692815696
390,-179.0,10.5,153.0022830752297
391,-179.0,11.0,149.53203377371065
392,-179.0,11.5,149.66346265726477
393,-179.0,12.0,150.8579262083005
394,-179.0,13.5,152.93569559870974
395,-179.0,14.0,152.2789973354178
396,-179.0,14.5,151.10733186726733
397,-179.0,15.0,150.7547371747848
398,-179.0,15.5,150.921753485109
399,-179.0,16.0,150.3252865049693
400,-179.0,16.5,151.64982546184748
401,-179.0,17.0,150.48816298546842
402,-179.0,17.5,148.6834625841841
403,-179.0,18.0,149.34232566289714
404,-179.0,18.5,154.78482678726755
405,-179.0,19.5,148.44270525563132
406,-179.0,20.0,153.0150605595246
407,-179.0,20.5,151.03152647866378
408,-179.0,21.0,149.8810049603137
409,-179.0,21.5,147.84505240621812
410,-179.0,22.0,147.42934079515095
411,-179.0,22.5,148.9356403674262
412,-179.0,23.0,149.91828680993422
413,-179.0,23.5,147.92704642054414
414,-179.0,24.0,148.02040796966136
415,-179.0,24.5,150.30410204739923
416,-179.0,25.0,148.94840576868827
417,-179.0,25.5,146.0225586046957
418,-179.0,26.0,147.92881422150012
419,-179.0,26.5,148.4241708085656
420,-179.0,27.0,149.55836705929002
421,-179.0,27.5,149.6321817366486
422,-179.0,28.0,150.9181323671496
423,-179.0,28.5,158.72694189705945
424,-179.0,29.0,154.86530986774153
425,-179.0,29.5,148.96970771200233
426,-179.0,30.0,147.57474732112976
427,-179.0,30.5,148.82378226501297
428,-179.0,31.0,151.72422727985835
429,-179.0,31.5,157.06905575435528
430,-179.0,32.0,147.37605456217048
431,-179.0,32.5,151.0172591522461
432,-179.0,33.0,149.6310386222336
433,-179.0,33.5,155.15260958920067
434,-179.0,34.0,154.1971327478043
435,-179.0,34.5,149.10878131918986
436,-179.0,35.0,149.452444352538
437,-179.0,35.5,147.90417658791637
438,-179.0,36.0,147.0016082021008
439,-179.0,36.5,148.9899396810524
440,-179.0,37.0,151.61012052464045
441,-178.5,-41.0,157.85873675098136
442,-178.5,-39.5,181.05838752727306
443,-178.5,-38.5,168.60904594428118
444,-178.5,-38.0,160.25892440187948
445,-178.5,-37.5,157.57715348701586
446,-178.5,-37.0,158.03143274530754
447,-178.5,-36.5,152.75004224056713
448,-178.5,-36.0,153.20463755733846
449,-178.5,-35.5,150.35246171118942
450,-178.5,-35.0,152.21343274577512
451,-178.5,-34.5,155.68331634345284
452,-178.5,-34.0,151.07334879262484
453,-178.5,-33.5,148.26032949871143
454,-178.5,-33.0,150.65002848156306
455,-178.5,-32.5,148.33657698735414
456,-178.5,-32.0,156.6656400966734
457,-178.5,-31.5,156.00880572650445
458,-178.5,-31.0,149.32331731151464
459,-178.5,-30.5,153.269376927185
460,-178.5,-30.0,155.72346371060596
461,-178.5,-29.5,152.14984366073065
462,-178.5,-29.0,150.833167743554
463,-178.5,-28.5,149.72259501960693
464,-178.5,-28.0,152.11669813291363
465,-178.5,-27.5,152.46350180106447
466,-178.5,-27.0,155.52917289345342
467,-178.5,-26.5,149.27138816457344
468,-178.5,-26.0,149.7073563193795
469,-178.5,-25.5,149.77600971481402
470,-178.5,-25.0,149.5479375553582
471,-178.5,-24.5,150.80889915804616
472,-178.5,-24.0,153.47013125143596
473,-178.5,-23.5,147.567837486597
474,-178.5,-23.0,154.41676321844432
475,-178.5,-22.5,151.4178158356069
476,-178.5,-22.0,152.91654828909356
477,-178.5,-21.5,154.72497436070995
478,-178.5,-21.0,168.27697390179964
479,-178.5,-20.5,154.71750296528583
480,-178.5,-20.0,154.42512622589103
481,-178.5,-19.5,149.50920924771157
482,-178.5,-18.5,160.13170199803477
483,-178.5,-18.0,150.14069395808832
484,-178.5,-17.5,150.89647804745942
485,-178.5,-17.0,147.88764624978282
486,-178.5,-16.5,147.7890865495769
487,-178.5,-16.0,148.99061929383615
488,-178.5,-15.5,162.13885335725254
489,-178.5,-15.0,149.85027823054102
490,-178.5,-14.5,154.2294551344449
491,-178.5,-14.0,152.24557815677676
492,-178.5,-13.5,150.58203132531918
493,-178.5,-13.0,150.6386947810492
494,-178.5,-12.5,152.10856647445354
495,-178.5,-12.0,151.21758161839156
496,-178.5,-11.5,149.28299837005196
497,-178.5,-11.0,154.1378563491547
498,-178.5,-10.5,148.27088527099582
499,-178.5,-10.0,146.15717101274208
500,-178.5,-9.5,150.48260437487846
501,-178.5,-9.0,152.27187460994247
502,-178.5,-8.5,153.3025222373171
503,-178.5,-8.0,153.4546149897095
504,-178.5,-7.0,150.1778952599379
505,-178.5,-6.5,148.2384341548511
506,-178.5,-6.0,149.73653925015466
507,-178.5,-5.5,148.36290454678667
508,-178.5,-5.0,148.776071718653
509,-178.5,-4.5,148.35628767377696
510,-178.5,-4.0,148.4825727448811
511,-178.5,-3.5,148.22626595083574
512,-178.5,-3.0,146.58563715412618
513,-178.5,-2.5,149.87983157286706
514,-178.5,-2.0,149.5850319438149
515,-178.5,-1.5,149.1822350961952
516,-178.5,-1.0,150.15288325136655
517,-178.5,-0.5,149.50824021589358
518,-178.5,0.0,152.9146232076688
519,-178.5,0.5,150.70293383304173
520,-178.5,1.0,152.61187305363526
521,-178.5,1.5,151.37977002658607
522,-178.5,2.0,150.84967082895105
523,-178.5,2.5,149.4904079910473
524,-178.5,3.0,148.44800458285172
525,-178.5,3.5,151.05083954860598
526,-178.5,4.0,153.47339931654147
527,-178.5,4.5,154.1102269434837
528,-178.5,5.0,152.1448025796282
529,-178.5,5.5,148.01761801536233
530,-178.5,6.0,153.69672676802384
531,-178.5,6.5,152.54422777515293
532,-178.5,7.0,151.0278364158022
533,-178.5,7.5,144.80674060007078
534,-178.5,8.0,154.84782704406672
535,-178.5,8.5,146.76508477705892
536,-178.5,9.0,149.10015336315394
537,-178.5,9.5,165.38218941084116
538,-178.5,10.0,162.93509095987835
539,-178.5,10.5,155.52149190066265
540,-178.5,11.0,151.6111769366224
541,-178.5,11.5,149.59596134797667
542,-178.5,12.0,150.29429282914396
543,-178.5,13.0,155.95494355862616
544,-178.5,13.5,151.33772893347944
545,-178.5,14.0,154.53854873290365
546,-178.5,14.5,152.23262512305132
547,-178.5,15.0,149.49882829585945
548,-178.5,15.5,150.65646436012977
549,-178.5,16.0,150.5277432887728
550,-178.5,16.5,151.74094134414148
551,-178.5,17.0,149.1208561324445
552,-178.5,17.5,148.75428319731537
553,-178.5,18.0,150.56796839821513
554,-178.5,19.0,149.33592010604636
555,-178.5,19.5,149.93410087687113
556,-178.5,20.0,150.7671847280681
557,-178.5,20.5,151.00379189111462
558,-178.5,21.0,149.00331150958485
559,-178.5,21.5,148.3561189634212
560,-178.5,22.0,147.75315881363446
561,-178.5,22.5,149.00806300838263
562,-178.5,23.0,148.70652955460466
563,-178.5,23.5,147.7372554782135
564,-178.5,24.0,148.33799050433984
565,-178.5,24.5,150.03562188641607
566,-178.5,25.0,147.93542276829484
567,-178.5,25.5,147.72545045550407
568,-178.5,26.0,149.58550373702676
569,-178.5,26.5,149.41271781757314
570,-178.5,27.0,148.55496669117508
571,-178.5,27.5,149.6153840278064
572,-178.5,28.0,150.8770013143681
573,-178.5,28.5,162.79961151402796
574,-178.5,29.0,154.5333798906278
575,-178.5,29.5,148.01289607681105
576,-178.5,30.0,148.1197890856257
577,-178.5,30.5,148.79642780005383
578,-178.5,31.0,155.49962961589878
579,-178.5,31.5,151.84422272801996
580,-178.5,32.0,147.42648894868097
581,-178.5,32.5,150.12811554428723
582,-178.5,33.0,146.7600935912225
583,-178.5,33.5,154.84245918079833
584,-178.5,34.0,154.6459455241799
585,-178.5,34.5,148.76919560622355
586,-178.5,35.0,149.6959932956162
587,-178.5,35.5,148.1577041971475
588,-178.5,36.0,147.0120996172059
589,-178.5,36.5,148.95475164937525
590,-178.5,37.0,152.10956463658997
591,-178.0,-41.0,157.57871749135336
592,-178.0,-39.5,182.8415156177481
593,-178.0,-38.5,169.2812262157976
594,-178.0,-38.0,159.9699413257573
595,-178.0,-37.5,157.43563470152006
596,-178.0,-37.0,157.25928512641934
597,-178.0,-36.5,151.9702188174715
598,-178.0,-36.0,154.00756779785374
599,-178.0,-35.5,150.4175072098167
600,-178.0,-35.0,151.31366856604205
601,-178.0,-34.5,156.1767207899472
602,-178.0,-34.0,151.11616179033254
603,-178.0,-33.5,148.3437981639082
604,-178.0,-33.0,150.58697109551005
605,-178.0,-32.5,160.89185894970848
606,-178.0,-32.0,155.03442065219014
607,-178.0,-31.5,157.5180642490047
608,-178.0,-31.0,154.16207384916413
609,-178.0,-30.5,156.31257140761952
610,-178.0,-30.0,156.2771092134982
611,-178.0,-29.5,151.2283797517201
612,-178.0,-29.0,151.22336607430276
613,-178.0,-28.5,150.32645424894187
614,-178.0,-28.0,151.84770835205035
615,-178.0,-27.5,151.67742557198022
616,-178.0,-27.0,151.2110774772006
617,-178.0,-26.5,151.2615660440884
618,-178.0,-26.0,148.52858861620442
619,-178.0,-25.5,152.32029675168317
620,-178.0,-25.0,146.9136036098673
621,-178.0,-24.5,148.23772983747756
622,-178.0,-24.0,153.13704242536298
623,-178.0,-23.5,148.9240691381652
624,-178.0,-23.0,152.18443918050772
625,-178.0,-22.5,152.0621964209319
626,-178.0,-22.0,155.54383274805497
627,-178.0,-21.5,152.62241387106332
628,-178.0,-21.0,162.90963026369403
629,-178.0,-20.5,158.59828246739573
630,-178.0,-20.0,155.3111972725371
631,-178.0,-19.5,152.95716110134708
632,-178.0,-19.0,158.63035509467028
633,-178.0,-18.5,164.24220281275615
634,-178.0,-18.0,152.29348867711192
635,-178.0,-17.5,149.31858028211556
636,-178.0,-17.0,148.80661483773574
637,-178.0,-16.5,146.32628123650045
638,-178.0,-16.0,166.02008778591835
639,-178.0,-15.0,148.96210085763025
640,-178.0,-14.5,154.39730384926168
641,-178.0,-14.0,151.32302265272878
642,-178.0,-13.5,151.17123670184588
643,-178.0,-13.0,148.99111426006527
644,-178.0,-12.5,150.53870383183417
645,-178.0,-12.0,150.1050972564701
646,-178.0,-11.5,154.92705951010868
647,-178.0,-11.0,153.41119922194767
648,-178.0,-10.5,149.10685643923466
649,-178.0,-10.0,149.82409569571024
650,-178.0,-9.5,151.69801135061272
651,-178.0,-9.0,154.06942836007957
652,-178.0,-8.5,151.27204961363213
653,-178.0,-8.0,152.67057736831953
654,-178.0,-7.5,152.36938965959104
655,-178.0,-7.0,151.2949345088737
656,-178.0,-6.5,150.35039983268717
657,-178.0,-6.0,147.28977664887478
658,-178.0,-5.5,148.420027693452
659,-178.0,-5.0,149.59682412875736
660,-178.0,-4.5,148.45601636285053
661,-178.0,-4.0,148.3628020052947
662,-178.0,-3.5,146.03234668435954
663,-178.0,-3.0,146.67166143587866
664,-178.0,-2.5,150.13702638183747
665,-178.0,-2.0,149.5669735414567
666,-178.0,-1.5,149.46681064706559
667,-178.0,-1.0,150.38669494565556
668,-178.0,-0.5,150.32780846489337
669,-178.0,0.0,149.57695652148757
670,-178.0,0.5,152.2402624551292
671,-178.0,1.0,152.5301855535227
672,-178.0,1.5,151.45064170621004
673,-178.0,2.0,150.93627332622742
674,-178.0,2.5,148.12428390829848
675,-178.0,3.0,148.056005474033
676,-178.0,3.5,151.6223436861819
677,-178.0,4.0,149.63170560364912
678,-178.0,4.5,153.76623600859918
679,-178.0,5.0,153.70114498753583
680,-178.0,5.5,151.6149623261785
681,-178.0,6.0,148.84714714634978
682,-178.0,6.5,152.6160505784015
683,-178.0,7.0,149.62278459702256
684,-178.0,7.5,150.5359670963493
685,-178.0,8.0,149.93626376409745
686,-178.0,8.5,144.8121781067717
687,-178.0,9.0,147.7153811564445
688,-178.0,9.5,163.72502429226225
689,-178.0,10.0,159.9278455492345
690,-178.0,11.0,150.5791858323317
691,-178.0,11.5,153.57341658699988
692,-178.0,12.0,150.11001969806256
693,-178.0,12.5,150.44418824659027
694,-178.0,13.5,156.19887744066662
695,-178.0,14.0,154.69851135896485
696,-178.0,14.5,152.57335053614509
697,-178.0,15.0,150.91898313128516
698,-178.0,15.5,150.70815805984034
699,-178.0,16.0,152.06764214202926
700,-178.0,16.5,149.3740263465109
701,-178.0,17.0,149.42045210683636
702,-178.0,17.5,150.9828914546413
703,-178.0,18.0,150.35103435060597
704,-178.0,18.5,147.4683871193166
705,-178.0,19.0,148.38345585013246
706,-178.0,19.5,152.09889673106315
707,-178.0,20.0,149.1097422908962
708,-178.0,20.5,150.963671716137
709,-178.0,21.0,147.98749651381678
710,-178.0,21.5,148.40525469088277
711,-178.0,22.0,148.40895667152503
712,-178.0,22.5,148.39602132383231
713,-178.0,23.0,148.51317442934317
714,-178.0,23.5,148.4381297553005
715,-178.0,24.0,149.72411009484196
