,long,lat,sr
84,-180.0,9.5,160.96447353878452
85,-180.0,10.0,148.1796765870657
86,-180.0,10.5,149.11254804603104
87,-180.0,11.0,151.3708026310783
88,-180.0,11.5,148.92923092026479
89,-180.0,12.0,148.36704054189036
90,-180.0,12.5,148.96918608008974
91,-180.0,13.5,146.9378472906002
92,-180.0,14.5,151.84558848653757
93,-180.0,15.0,150.68055650860856
94,-180.0,15.5,150.2489688994393
95,-180.0,16.0,151.3162671490961
96,-180.0,16.5,149.6055364530228
97,-180.0,17.0,150.2462810574788
98,-180.0,17.5,158.73833515047147
99,-180.0,18.0,151.12026923957828
100,-180.0,18.5,148.84591513897695
101,-180.0,19.0,158.46061316208946
102,-180.0,20.0,148.59318429458477
103,-180.0,20.5,150.7642650981681
104,-180.0,21.0,156.87376220634548
105,-180.0,21.5,147.4538106439631
106,-180.0,22.0,150.84598537881337
107,-180.0,22.5,163.32342249180448
108,-180.0,23.0,146.46915524325567
109,-180.0,23.5,147.5286116077076
110,-180.0,24.0,148.03731227011846
111,-180.0,24.5,154.35650311010332
112,-180.0,25.0,161.23710344575773
113,-180.0,25.5,151.71369034775122
114,-180.0,26.0,164.70400356725858
115,-180.0,26.5,154.21543531167816
116,-180.0,27.0,150.94101038872566
117,-180.0,27.5,152.00581399543518
118,-180.0,28.0,149.26948327977152
119,-180.0,28.5,145.84500634317413
120,-180.0,29.0,147.55411760575348
121,-180.0,29.5,155.0869702785114
122,-180.0,30.0,157.86772606818
123,-180.0,30.5,151.93022854769248
124,-180.0,31.0,158.98795356262156
125,-180.0,31.5,146.84223058731732
126,-180.0,32.0,146.38122912895264
127,-180.0,32.5,149.01865961398906
128,-180.0,33.0,155.43215560553733
129,-180.0,33.5,149.9904912817096
130,-180.0,34.0,148.17607577740975
131,-180.0,34.5,153.1002743122684
132,-180.0,35.0,148.25242979713562
133,-180.0,35.5,151.44380523107574
134,-180.0,36.0,153.0358517178004
135,-180.0,36.5,150.9691230487869
136,-180.0,37.0,146.12868501280474
137,-180.0,37.5,150.62767488978366
138,-180.0,39.5,180.08257105193155
139,-179.5,-37.5,156.91543761681726
140,-179.5,-37.0,147.94894632615228
141,-179.5,-36.5,154.39528566324168
142,-179.5,-36.0,148.4505632998306
143,-179.5,-35.5,160.982622449626
144,-179.5,-35.0,151.34664687324738
145,-179.5,-34.5,153.68971918889014
146,-179.5,-34.0,153.39030294820242
147,-179.5,-33.5,149.88080296404374
148,-179.5,-33.0,149.9274525336085
149,-179.5,-32.5,152.00583837793533
150,-179.5,-32.0,148.75524610247348
151,-179.5,-31.5,148.45770274053055
152,-179.5,-31.0,149.58895522632636
153,-179.5,-30.5,148.45408694737645
154,-179.5,-30.0,149.2637614630609
155,-179.5,-29.5,148.12650753111373
156,-179.5,-29.0,149.37798472800736
157,-179.5,-28.5,149.13473368257127
158,-179.5,-28.0,152.46804534829099
159,-179.5,-27.5,147.3303977165235
160,-179.5,-27.0,152.1689684305928
161,-179.5,-26.5,149.17796840755076
162,-179.5,-26.0,149.6818147487868
163,-179.5,-25.5,149.7549271024732
164,-179.5,-25.0,151.2495365150726
165,-179.5,-24.5,150.30019874372502
166,-179.5,-24.0,152.60159589498707
167,-179.5,-23.0,151.4978377316824
168,-179.5,-22.5,149.0558089509404
169,-179.5,-22.0,150.1883175595233
170,-179.5,-21.5,148.23897355363619
171,-179.5,-21.0,150.4574929985694
172,-179.5,-20.5,151.16058673816616
173,-179.5,-20.0,150.2963908359539
174,-179.5,-19.5,149.7459591286011
175,-179.5,-19.0,151.41082540487847
176,-179.5,-18.5,150.743867369669
177,-179.5,-18.0,150.20285651963843
178,-179.5,-17.5,150.55470993561542
179,-179.5,-17.0,150.55985155070155
180,-179.5,-16.5,149.16009024874452
181,-179.5,-16.0,150.94771108164497
182,-179.5,-15.5,152.45004536148744
183,-179.5,-15.0,150.63220501375892
184,-179.5,-14.5,149.08830583516263
185,-179.5,-14.0,153.5902584739511
186,-179.5,-13.5,151.1755849177811
187,-179.5,-13.0,148.86980957876256
188,-179.5,-12.5,151.88636969397817
189,-179.5,-12.0,151.73927024729514
190,-179.5,-11.5,150.89728235021335
191,-179.5,-11.0,153.54350252414181
192,-179.5,-10.5,150.19529656937613
193,-179.5,-10.0,154.08685463366598
194,-179.5,-9.5,153.63659245474815
195,-179.5,-9.0,159.37845304925918
196,-179.5,-8.5,151.8288772255227
197,-179.5,-8.0,154.7205073058613
198,-179.5,-7.5,153.51796365888688
199,-179.5,-7.0,152.40208771501622
200,-179.5,-6.5,151.40942735987744
201,-179.5,-6.0,153.1191710629253
202,-179.5,-5.5,149.47579891446088
203,-179.5,-5.0,149.5414193007077
204,-179.5,-4.5,156.6250510180887
205,-179.5,-4.0,149.64085099485712
206,-179.5,-3.5,149.37224114981277
207,-179.5,-2.5,160.79534808053924
208,-179.5,-2.0,150.53463116318287
209,-179.5,-1.5,152.2265832268215
210,-179.5,-1.0,154.91222603727778
211,-179.5,-0.5,152.93179427572227
212,-179.5,0.0,150.80570945141372
213,-179.5,1.0,153.11348472130894
214,-179.5,1.5,151.55892965941695
215,-179.5,2.0,150.06821541553816
216,-179.5,2.5,148.56427853861334
217,-179.5,3.0,154.14127358415476
218,-179.5,3.5,146.94867128897184
219,-179.5,4.0,147.8171365888493
220,-179.5,4.5,147.16899711224346
221,-179.5,5.0,145.92800196213918
222,-179.5,5.5,146.44451561706563
223,-179.5,6.0,148.98985207042725
224,-179.5,7.0,150.4387624499998
225,-179.5,7.5,145.41605018481982
226,-179.5,8.0,146.34167584162864
227,-179.5,8.5,153.21148640263135
228,-179.5,9.0,151.03688219163982
229,-179.5,9.5,150.66886784544124
230,-179.5,10.0,151.56357766976475
231,-179.5,10.5,150.4166038646896
232,-179.5,11.0,153.5469063603021
233,-179.5,11.5,147.29798515017902
234,-179.5,12.0,145.02010521001705
235,-179.5,12.5,150.71100279546908
236,-179.5,13.0,147.66307757473535
237,-179.5,13.5,148.02057977812413
238,-179.5,14.0,148.16743101725584
239,-179.5,14.5,151.75468557595016
240,-179.5,15.0,151.70378312279564
241,-179.5,15.5,149.61183577253766
242,-179.5,16.0,146.8936582725719
243,-179.5,16.5,152.55075103787385
244,-179.5,17.0,149.7314448065707
245,-179.5,17.5,155.1055581389384
246,-179.5,18.0,153.74172806769724
247,-179.5,18.5,153.64059689087722
248,-179.5,19.0,154.8479657678326
249,-179.5,19.5,158.08131185209564
250,-179.5,20.0,152.8216701292537
251,-179.5,20.5,154.06821955677643
252,-179.5,21.0,149.9246078917371
253,-179.5,21.5,148.39020903145868
254,-179.5,22.0,154.2725236864836
255,-179.5,22.5,147.2420239841547
256,-179.5,23.0,146.9080108596251
257,-179.5,23.5,148.5543002499122
258,-179.5,24.0,148.53666784586144
259,-179.5,24.5,154.4532230123872
260,-179.5,25.0,162.08438393699737
261,-179.5,25.5,153.78927418032072
262,-179.5,26.0,164.18876555771652
263,-179.5,26.5,154.13372143161791
264,-179.5,27.0,153.1128466620384
265,-179.5,27.5,152.27229598673557
266,-179.5,28.0,149.16074389525883
267,-179.5,28.5,149.24752995301512
268,-179.5,29.0,146.33661013123125
269,-179.5,29.5,151.6319895534996
270,-179.5,30.0,157.65812042078002
271,-179.5,30.5,151.04412513435327
272,-179.5,31.0,159.6038146095376
273,-179.5,31.5,146.85042705303616
274,-179.5,32.0,145.28936396720053
275,-179.5,32.5,148.8249708502534
276,-179.5,33.0,157.26258929196365
277,-179.5,33.5,149.32233540955042
278,-179.5,34.0,148.18025278263718
279,-179.5,34.5,153.6996818237185
280,-179.5,35.0,148.37402282881703
281,-179.5,35.5,152.71649609745484
282,-179.5,36.0,151.24708891479958
283,-179.5,36.5,149.72944035399254
284,-179.5,37.0,146.0996505790948
285,-179.5,37.5,150.32413644630523
286,-179.5,39.5,179.70410993560094
287,-179.0,-37.5,155.22234436817178
288,-179.0,-37.0,147.20642382621853
289,-179.0,-36.5,155.63795593694422
290,-179.0,-36.0,148.23946340964625
291,-179.0,-35.5,160.47056830173813
292,-179.0,-35.0,152.47472498764344
293,-179.0,-34.5,152.5364948253953
294,-179.0,-34.0,153.3089406630227
295,-179.0,-33.5,149.65897617006584
296,-179.0,-33.0,149.78342287610803
297,-179.0,-32.5,153.37110806661977
298,-179.0,-32.0,147.1079803377373
299,-179.0,-31.5,148.49355132249786
300,-179.0,-31.0,150.1045569762231
301,-179.0,-30.5,147.28390264659254
302,-179.0,-30.0,149.8999673299999
303,-179.0,-29.5,147.33579881418842
304,-179.0,-29.0,149.68272456774687
305,-179.0,-28.5,155.34269114915398
306,-179.0,-28.0,152.0336197426409
307,-179.0,-27.0,150.1628354283759
308,-179.0,-26.5,149.6505527938156
309,-179.0,-26.0,150.47307827977528
310,-179.0,-25.5,150.32243976385175
311,-179.0,-25.0,150.98137366966307
312,-179.0,-24.5,151.292924320884
313,-179.0,-24.0,150.81978260550704
314,-179.0,-23.5,151.15347586816577
315,-179.0,-23.0,151.07792374997658
316,-179.0,-22.5,148.60336832729865
317,-179.0,-22.0,149.28144403239733
318,-179.0,-21.5,147.7828548447502
319,-179.0,-21.0,149.62002192563514
320,-179.0,-20.5,151.92994181691722
321,-179.0,-20.0,150.70449406791968
322,-179.0,-19.5,149.9666693354886
323,-179.0,-19.0,151.8030588506567
324,-179.0,-18.5,150.45681758501613
325,-179.0,-18.0,151.1170283981083
326,-179.0,-17.5,151.02640493923082
327,-179.0,-17.0,150.97581974869775
328,-179.0,-16.5,151.6163621825258
329,-179.0,-16.0,149.6094310206074
330,-179.0,-15.5,152.8136574242907
331,-179.0,-15.0,152.87999755509648
332,-179.0,-14.5,149.37555974991847
333,-179.0,-14.0,154.17345608640193
334,-179.0,-13.5,150.31365114856743
335,-179.0,-13.0,148.46429750177242
336,-179.0,-12.5,151.12390059355684
337,-179.0,-12.0,152.5310247502759
338,-179.0,-11.5,149.34577072016208
339,-179.0,-11.0,153.04893270668194
340,-179.0,-10.5,152.6818645452979
341,-179.0,-10.0,158.20574122960153
342,-179.0,-9.5,154.9649640187964
343,-179.0,-9.0,152.74873463913957
344,-179.0,-8.5,156.32744405070642
345,-179.0,-8.0,153.54722063915085
346,-179.0,-7.5,153.8113541682379
347,-179.0,-7.0,153.05626163754647
348,-179.0,-6.5,151.51030602683772
349,-179.0,-5.5,151.1070125177396
350,-179.0,-4.5,153.93860843678527
351,-179.0,-4.0,153.58229633863772
352,-179.0,-3.5,153.31467767572198
353,-179.0,-2.5,148.26600007325104
354,-179.0,-2.0,151.03487239510858
355,-179.0,-1.5,150.7037138946594
356,-179.0,-1.0,150.60171226804087
357,-179.0,-0.5,151.47867862813354
358,-179.0,0.0,154.45747199750508
359,-179.0,1.5,152.4768600399525
360,-179.0,2.0,148.7649232519085
361,-179.0,2.5,149.16482911171317
362,-179.0,3.0,149.56158309365227
363,-179.0,3.5,147.57782202880227
364,-179.0,4.0,147.73039492153117
365,-179.0,4.5,146.73866421455335
366,-179.0,5.0,146.27450535105748
367,-179.0,5.5,147.13579259667017
368,-179.0,6.0,149.02217872816294
369,-179.0,6.5,144.2379949756834
370,-179.0,7.0,144.61850798243967
371,-179.0,7.5,153.2707797031471
372,-179.0,8.0,146.3786472036249
373,-179.0,8.5,151.4538945834698
374,-179.0,9.0,155.65601452195546
375,-179.0,9.5,144.9241940261082
376,-179.0,10.0,152.3802746032661
377,-179.0,10.5,155.57735425738213
378,-179.0,11.0,151.03639951147628
379,-179.0,11.5,145.4782817930581
380,-179.0,12.0,147.6273604666931
381,-179.0,12.5,147.23897318892017
382,-179.0,13.0,150.35677668113192
383,-179.0,14.0,148.6554014384204
384,-179.0,15.0,149.23172553605454
385,-179.0,15.5,150.82242094760474
386,-179.0,16.0,150.60280435177964
387,-179.0,16.5,151.45105423342525
388,-179.0,17.0,151.01564613466041
389,-179.0,17.5,149.57149902427733
390,-179.0,18.0,157.3535433958724
391,-179.0,18.5,153.6182525587905
392,-179.0,19.0,148.30488439156704
393,-179.0,19.5,157.77736462074463
394,-179.0,20.0,156.2076372172935
395,-179.0,20.5,153.16099076956257
396,-179.0,21.0,147.32799806311337
397,-179.0,21.5,151.27501671695273
398,-179.0,22.0,163.62450507773198
399,-179.0,22.5,147.77983337520308
400,-179.0,23.0,147.88457732182056
401,-179.0,23.5,148.765301858227
402,-179.0,24.0,150.96799900122713
403,-179.0,24.5,156.03292058532932
404,-179.0,25.0,159.64979152419426
405,-179.0,25.5,156.74327091857884
406,-179.0,26.0,160.04266456793155
407,-179.0,26.5,154.71795544977604
408,-179.0,27.0,153.06110394949437
409,-179.0,27.5,151.4574270408812
410,-179.0,28.0,148.4406482802245
411,-179.0,28.5,149.0614315268302
412,-179.0,29.0,145.94987826993105
413,-179.0,29.5,148.7462127030814
414,-179.0,30.0,157.0271546625361
415,-179.0,30.5,154.2429715239222
416,-179.0,31.0,160.7768596488482
417,-179.0,31.5,150.8215782302221
418,-179.0,32.0,147.89673320698608
419,-179.0,32.5,148.64378748950668
420,-179.0,33.0,154.4990996513991
421,-179.0,33.5,147.37040525181848
422,-179.0,34.0,149.79136647495696
423,-179.0,34.5,151.70117378703668
424,-179.0,35.0,148.17822598262808
425,-179.0,35.5,153.07412088633382
426,-179.0,36.0,151.3824626717707
427,-179.0,36.5,149.0166894203267
428,-179.0,37.0,146.03782586309205
429,-179.0,37.5,149.94437730872752
430,-179.0,39.5,179.70016900809557
431,-179.0,41.0,163.19113789093134
432,-178.5,-37.5,154.67437119454328
433,-178.5,-37.0,147.56954399288728
434,-178.5,-36.5,154.75444977361823
435,-178.5,-36.0,149.45915950156567
436,-178.5,-35.5,159.04939655637597
437,-178.5,-35.0,152.61494091800486
438,-178.5,-34.5,152.98637401465513
439,-178.5,-34.0,151.69148979421303
440,-178.5,-33.5,155.53069711046624
441,-178.5,-33.0,149.8789272171582
442,-178.5,-32.5,153.015804427018
443,-178.5,-32.0,149.2317686235448
444,-178.5,-31.5,148.31960150277004
445,-178.5,-31.0,149.93667695073887
446,-178.5,-30.5,148.77617588545533
447,-178.5,-30.0,149.3722729739584
448,-178.5,-29.5,148.90581495965293
449,-178.5,-29.0,147.87538952610686
450,-178.5,-28.5,153.97041848717998
451,-178.5,-28.0,152.11372207433087
452,-178.5,-27.5,153.04792407036715
453,-178.5,-27.0,149.16007212740288
454,-178.5,-26.5,150.07218666158917
455,-178.5,-26.0,153.00774957331402
456,-178.5,-25.5,151.300486247944
457,-178.5,-25.0,147.66789750870282
458,-178.5,-24.5,152.294596158747
459,-178.5,-24.0,147.0532191853636
460,-178.5,-23.5,149.99812792509442
461,-178.5,-23.0,150.29767046074963
462,-178.5,-22.0,148.6305432318488
463,-178.5,-21.5,151.83823127262136
464,-178.5,-21.0,150.10554094494168
465,-178.5,-20.5,148.95007623379985
466,-178.5,-20.0,150.53441350022462
467,-178.5,-19.5,149.6648906409089
468,-178.5,-19.0,152.08956278512025
469,-178.5,-18.5,151.63644870563965
470,-178.5,-18.0,152.40980292347442
471,-178.5,-17.5,152.40861816605747
472,-178.5,-17.0,149.3681562908525
473,-178.5,-16.5,150.98243418021045
474,-178.5,-16.0,150.31065759174277
475,-178.5,-15.5,149.86994649423534
476,-178.5,-15.0,151.2442588493159
477,-178.5,-14.5,154.5540677808685
478,-178.5,-14.0,151.15019286947742
479,-178.5,-13.5,151.0413043690786
480,-178.5,-13.0,150.28157192216977
481,-178.5,-12.5,151.33426456813612
482,-178.5,-12.0,150.05224687739727
483,-178.5,-11.5,152.8947153149696
484,-178.5,-11.0,150.84558431522964
485,-178.5,-10.5,153.17429949432767
486,-178.5,-10.0,153.61483082918645
487,-178.5,-9.5,153.51452817828616
488,-178.5,-9.0,153.27322313212423
489,-178.5,-8.5,155.1687261485475
490,-178.5,-8.0,159.22729398709623
491,-178.5,-7.5,152.48383327846088
492,-178.5,-7.0,152.01321790510562
493,-178.5,-6.0,149.64515372547146
494,-178.5,-5.5,152.07227117935216
495,-178.5,-5.0,154.2030900999955
496,-178.5,-4.5,148.60765901515208
497,-178.5,-4.0,159.8174614443778
498,-178.5,-3.5,154.07788142365618
499,-178.5,-3.0,147.70958475620404
500,-178.5,-2.5,150.45338067728352
501,-178.5,-2.0,150.66505494645418
502,-178.5,-1.5,149.74983484642036
503,-178.5,-1.0,150.36519951906502
504,-178.5,-0.5,150.63806927566154
505,-178.5,0.0,154.1148307752022
506,-178.5,0.5,154.09644521921624
507,-178.5,1.0,150.62579360328547
508,-178.5,1.5,147.69209031726075
509,-178.5,2.0,151.37318886067752
510,-178.5,2.5,149.93841080804847
511,-178.5,3.0,147.6764717313639
512,-178.5,3.5,149.2713040991862
513,-178.5,5.0,146.9608760700087
514,-178.5,5.5,146.9913041538873
515,-178.5,6.0,144.76827678573028
516,-178.5,6.5,144.02377299756478
517,-178.5,7.5,148.05435277228028
518,-178.5,8.0,155.0035497206389
519,-178.5,8.5,151.37622727024822
520,-178.5,9.0,150.07484355959713
521,-178.5,9.5,150.76204861466337
522,-178.5,10.0,148.8805865125699
523,-178.5,10.5,161.0287344535482
524,-178.5,11.0,146.42477813830504
525,-178.5,11.5,152.89375352595138
526,-178.5,12.0,148.9990060888184
527,-178.5,12.5,147.63248104979124
528,-178.5,13.0,151.7965445755964
529,-178.5,13.5,151.5641767401245
530,-178.5,14.0,148.9078288330254
531,-178.5,14.5,148.1520718093237
532,-178.5,15.0,147.53823416424203
533,-178.5,15.5,150.89317461973883
534,-178.5,16.0,151.71879392270532
535,-178.5,16.5,147.99373398745402
536,-178.5,17.0,150.1846449951204
537,-178.5,17.5,149.86495638506668
538,-178.5,18.0,153.9454129569374
539,-178.5,18.5,157.40136679286425
540,-178.5,19.0,148.21795224410113
541,-178.5,19.5,153.25255034047268
542,-178.5,20.0,159.4677809810201
543,-178.5,20.5,157.02743525073103
544,-178.5,21.0,148.51205412686144
545,-178.5,21.5,153.36795096595984
546,-178.5,22.0,146.71376694926215
547,-178.5,22.5,149.26079091566166
548,-178.5,23.0,148.01498951862615
549,-178.5,23.5,150.04052643314415
550,-178.5,24.0,154.77644361470482
551,-178.5,24.5,159.7268835395553
552,-178.5,25.0,155.1757559659373
553,-178.5,25.5,164.9738115364871
554,-178.5,26.0,154.12817477628585
555,-178.5,26.5,154.7450980982495
556,-178.5,27.0,152.83751706374193
557,-178.5,27.5,149.92220095281934
558,-178.5,28.0,148.80426722441538
559,-178.5,28.5,149.0163650746439
560,-178.5,29.0,147.20225585039947
561,-178.5,29.5,151.12237177497363
562,-178.5,30.0,158.61708850191812
563,-178.5,30.5,158.18164602673338
564,-178.5,31.0,155.04237382276372
565,-178.5,31.5,150.05849799739622
566,-178.5,32.0,147.79180960622318
567,-178.5,32.5,151.02053817362847
568,-178.5,33.0,152.91590988345055
569,-178.5,33.5,147.33144353465087
570,-178.5,34.0,151.2706808193633
571,-178.5,34.5,154.03420431568404
572,-178.5,35.0,148.20856546618512
573,-178.5,35.5,153.51633135241264
574,-178.5,36.0,147.40548417920365
575,-178.5,36.5,150.47912172756256
576,-178.5,37.0,146.06291878889488
577,-178.5,37.5,149.65128045158906
578,-178.5,39.5,179.62556130359886
579,-178.5,41.0,163.37111652196353
580,-178.0,-37.5,154.25559537665217
581,-178.0,-37.0,148.33799155803766
582,-178.0,-36.5,154.4003161986318
583,-178.0,-36.0,153.3039456678532
584,-178.0,-35.5,152.393562071258
585,-178.0,-35.0,155.16456527309222
586,-178.0,-34.5,153.60986196234867
587,-178.0,-34.0,151.59693402269554
588,-178.0,-33.5,153.2734137955783
589,-178.0,-33.0,148.9344311573706
590,-178.0,-32.5,152.11265468649106
591,-178.0,-32.0,149.09120319942346
592,-178.0,-31.5,149.33458750499352
593,-178.0,-31.0,148.63009673357297
594,-178.0,-30.5,149.84257256960524
595,-178.0,-30.0,147.64566228579153
596,-178.0,-29.5,149.50619266601484
597,-178.0,-29.0,152.99791248498326
598,-178.0,-28.5,152.47566221033205
599,-178.0,-28.0,151.61385640819975
600,-178.0,-27.5,151.65313467317557
601,-178.0,-27.0,149.43366774755512
602,-178.0,-26.5,150.0105918533217
603,-178.0,-26.0,151.3687136386688
604,-178.0,-25.5,151.53011345510842
605,-178.0,-25.0,149.2511307189099
606,-178.0,-24.5,151.2162296497894
607,-178.0,-24.0,147.61792522467687
608,-178.0,-23.5,148.62891441153397
609,-178.0,-23.0,150.110393404286
610,-178.0,-22.5,149.44614377832806
611,-178.0,-22.0,147.3267758441043
612,-178.0,-21.5,149.17288889585078
613,-178.0,-21.0,150.79587682694932
614,-178.0,-20.5,147.98015136163053
615,-178.0,-20.0,151.12560667392114
616,-178.0,-19.5,150.1023554857689
617,-178.0,-19.0,148.64989673169592
618,-178.0,-18.5,149.63868371779117
619,-178.0,-18.0,152.43985728298549
620,-178.0,-17.5,149.56723994995627
621,-178.0,-17.0,150.4121330554464
622,-178.0,-16.5,150.01604594037195
623,-178.0,-16.0,150.94621885867048
624,-178.0,-15.5,148.77979302920795
625,-178.0,-15.0,151.18822510858615
626,-178.0,-14.5,154.5226835091698
627,-178.0,-14.0,149.86343946793
628,-178.0,-13.5,149.92647863981279
629,-178.0,-13.0,152.56496531984374
630,-178.0,-12.5,149.97879572361595
631,-178.0,-12.0,148.60924400628662
632,-178.0,-11.5,151.74920248323946
633,-178.0,-11.0,151.5579873340371
634,-178.0,-10.5,150.32818446729158
635,-178.0,-10.0,151.6892962376265
636,-178.0,-9.5,150.76644240579154
637,-178.0,-9.0,153.97452647973498
638,-178.0,-8.5,153.7896244505973
639,-178.0,-8.0,154.48077421929648
640,-178.0,-7.5,151.69223894074594
641,-178.0,-7.0,153.58062962637595
642,-178.0,-6.5,154.29844924804073
643,-178.0,-6.0,156.13097014799234
644,-178.0,-5.0,151.18699858086077
645,-178.0,-4.5,152.06202615839527
646,-178.0,-3.5,158.6755556631449
647,-178.0,-3.0,156.20298885793548
648,-178.0,-2.5,150.79508423836668
649,-178.0,-2.0,149.71861088605542
650,-178.0,-1.5,149.88544287505638
651,-178.0,-1.0,150.1180742983299
652,-178.0,-0.5,151.06808711046196
653,-178.0,0.5,152.7987650029137
654,-178.0,1.0,148.71852436789388
655,-178.0,1.5,146.7092089649568
656,-178.0,2.0,149.96519241189074
657,-178.0,2.5,149.21846335029215
658,-178.0,3.0,148.84107732647504
659,-178.0,3.5,146.62878758290705
660,-178.0,4.0,152.65935877644318
661,-178.0,4.5,146.93326878930534
662,-178.0,5.0,148.67195678246773
663,-178.0,5.5,146.6212683712781
664,-178.0,6.0,144.836584608659
665,-178.0,7.0,146.54414060305726
666,-178.0,7.5,149.5045521469267
667,-178.0,8.0,151.38372301373732
668,-178.0,8.5,151.58365269332128
669,-178.0,9.0,144.1394246549871
670,-178.0,9.5,152.6610888097425
671,-178.0,10.0,156.77051283354962
672,-178.0,10.5,147.15124570694698
673,-178.0,11.0,153.92835157897895
674,-178.0,11.5,152.70083301292
675,-178.0,12.0,149.00626666603748
676,-178.0,12.5,149.83107308958054
677,-178.0,13.5,151.8905076467229
678,-178.0,14.0,151.24523190539108
679,-178.0,14.5,150.82861565778308
680,-178.0,15.0,148.04084713346427
681,-178.0,15.5,151.77363894483338
682,-178.0,16.0,150.76891368458033
683,-178.0,16.5,147.51250705682781
684,-178.0,17.0,149.0604320525467
685,-178.0,17.5,152.21814444992614
686,-178.0,18.0,150.1952680204942
687,-178.0,18.5,156.50755971362776
688,-178.0,19.0,155.73563437921374
689,-178.0,19.5,150.53352188477763
690,-178.0,20.0,162.4002930744248
691,-178.0,20.5,153.75698196093907
692,-178.0,21.0,153.04719215897296
693,-178.0,21.5,149.6940093533253
694,-178.0,22.0,146.7563152549153
695,-178.0,22.5,149.4159846630806
696,-178.0,23.0,150.26531037401494
697,-178.0,23.5,152.02378320893308
698,-178.0,24.0,155.059714974852
699,-178.0,24.5,158.3023990124959
700,-178.0,25.0,152.51224785161313
701,-178.0,25.5,161.57369260641588
702,-178.0,26.0,153.08093503200993
703,-178.0,26.5,155.02447105709476
704,-178.0,27.0,153.3976499092032
705,-178.0,27.5,149.9040565231986
706,-178.0,28.0,148.47245476702602
707,-178.0,28.5,148.5118753610161
708,-178.0,29.0,148.55868182715216
709,-178.0,29.5,153.46008128849297
710,-178.0,30.0,158.88668409664962
711,-178.0,30.5,159.1260549874257
712,-178.0,31.0,154.4296700140873
713,-178.0,31.5,150.3637935447685
714,-178.0,32.0,146.5469163180181
715,-178.0,32.5,155.8723139144905
716,-178.0,33.0,151.50057216816148
