,long,lat,sr
5562,-161.5,27.0,148.9451513834452
5563,-161.5,27.5,153.76629209087008
5564,-161.5,28.0,152.58472414484112
5565,-161.5,28.5,155.21789821106762
5566,-161.5,29.0,156.41428923991822
5567,-161.5,29.5,155.26548194217057
5568,-161.5,30.0,158.13924009139228
5569,-161.5,30.5,155.17171804615583
5570,-161.5,31.0,152.5083660848094
5571,-161.5,31.5,156.58235761572405
5572,-161.5,32.0,153.78389809758968
5573,-161.5,32.5,149.9997664076385
5574,-161.5,33.0,155.48229548262654
5575,-161.5,33.5,151.87726853659058
5576,-161.5,34.0,155.71521761839998
5577,-161.5,34.5,150.4980846433868
5578,-161.5,35.0,150.4063725726616
5579,-161.5,35.5,152.28420508216826
5580,-161.5,36.0,144.38198742399106
5581,-161.5,36.5,150.71190134387916
5582,-161.5,37.0,145.57939120284976
5583,-161.5,37.5,153.56902688918285
5584,-161.0,-38.0,159.63589745047196
5585,-161.0,-37.5,151.59162925719033
5586,-161.0,-36.5,148.56108139009854
5587,-161.0,-36.0,154.5021072284669
5588,-161.0,-35.5,156.04116336756692
5589,-161.0,-35.0,153.5586609258122
5590,-161.0,-34.5,157.14698533363497
5591,-161.0,-34.0,157.40078469126698
5592,-161.0,-33.5,156.05191246177287
5593,-161.0,-33.0,158.3492358814728
5594,-161.0,-32.5,151.45384031051432
5595,-161.0,-32.0,152.40584410078236
5596,-161.0,-31.5,149.43486941439545
5597,-161.0,-31.0,154.04034191856468
5598,-161.0,-30.5,153.66915483700276
5599,-161.0,-30.0,148.22874291544747
5600,-161.0,-29.5,153.536307163535
5601,-161.0,-29.0,151.37186884646127
5602,-161.0,-28.5,150.28422859757376
5603,-161.0,-28.0,149.0104699253447
5604,-161.0,-27.5,148.53350215892357
5605,-161.0,-27.0,149.77784588693075
5606,-161.0,-26.5,150.05341260890853
5607,-161.0,-26.0,149.74256612654014
5608,-161.0,-25.5,149.66460352515088
5609,-161.0,-25.0,151.8192059713856
5610,-161.0,-24.5,156.155010560497
5611,-161.0,-24.0,149.3892489298717
5612,-161.0,-23.5,148.14244058472025
5613,-161.0,-23.0,148.50703585586717
5614,-161.0,-22.5,148.19294143569374
5615,-161.0,-22.0,156.42517719705037
5616,-161.0,-21.5,148.46527415218455
5617,-161.0,-21.0,148.42503007808702
5618,-161.0,-20.5,148.3017573299807
5619,-161.0,-20.0,148.82533282644346
5620,-161.0,-19.5,149.6183277067259
5621,-161.0,-19.0,149.62975807612386
5622,-161.0,-18.5,147.73672039908368
5623,-161.0,-18.0,148.61615475481406
5624,-161.0,-17.5,167.00944158971677
5625,-161.0,-17.0,150.84646882800507
5626,-161.0,-16.5,151.500277914709
5627,-161.0,-16.0,161.81985094937843
5628,-161.0,-15.5,152.0089669686163
5629,-161.0,-15.0,156.05312257975453
5630,-161.0,-14.5,156.80885803736334
5631,-161.0,-14.0,151.88470423858297
5632,-161.0,-13.5,156.04054104398514
5633,-161.0,-13.0,152.61468794006564
5634,-161.0,-12.5,153.19852898707327
5635,-161.0,-12.0,153.0203493713091
5636,-161.0,-11.5,150.5924811636024
5637,-161.0,-11.0,152.62933720085653
5638,-161.0,-10.5,161.57343756904527
5639,-161.0,-10.0,150.75668764414928
5640,-161.0,-9.5,151.05997165431555
5641,-161.0,-8.5,151.1396625707811
5642,-161.0,-8.0,173.45449324566323
5643,-161.0,-7.5,155.57651256442523
5644,-161.0,-7.0,151.4849811349186
5645,-161.0,-6.5,151.55843966424146
5646,-161.0,-6.0,152.61836148468453
5647,-161.0,-5.5,151.7406451718859
5648,-161.0,-5.0,151.43654655151605
5649,-161.0,-4.5,152.26965940831857
5650,-161.0,-4.0,151.32242724076525
5651,-161.0,-2.5,158.12270142749855
5652,-161.0,-2.0,154.34465541770905
5653,-161.0,-1.5,150.32772511858747
5654,-161.0,-1.0,151.52769529058529
5655,-161.0,-0.5,151.99354920735783
5656,-161.0,0.0,151.52292655030118
5657,-161.0,0.5,150.29462940994682
5658,-161.0,1.0,150.9643559568763
5659,-161.0,1.5,149.12491099994443
5660,-161.0,2.0,149.1042851569428
5661,-161.0,2.5,148.87905373217671
5662,-161.0,3.5,154.71404597064134
5663,-161.0,4.0,147.32651282106303
5664,-161.0,4.5,148.14160879484328
5665,-161.0,5.0,147.47923061116845
5666,-161.0,6.0,149.37915299322137
5667,-161.0,6.5,147.34861003418672
5668,-161.0,7.0,148.93841627540203
5669,-161.0,7.5,149.77828251706183
5670,-161.0,8.0,148.17948534487473
5671,-161.0,8.5,147.18954167860576
5672,-161.0,9.0,148.73590181857026
5673,-161.0,9.5,149.73977403350705
5674,-161.0,10.0,151.9588447892745
5675,-161.0,10.5,151.10862304008828
5676,-161.0,11.0,148.3213654551373
5677,-161.0,11.5,151.63739928163255
5678,-161.0,12.0,148.06640859873684
5679,-161.0,12.5,149.75160083141046
5680,-161.0,13.0,151.3549256048885
5681,-161.0,13.5,151.10771808167866
5682,-161.0,14.0,150.63051282583424
5683,-161.0,14.5,148.11805600711952
5684,-161.0,15.0,150.91051217008663
5685,-161.0,15.5,154.6428543886942
5686,-161.0,16.0,150.90263446095923
5687,-161.0,16.5,161.5275991467496
5688,-161.0,17.0,158.46447359990339
5689,-161.0,17.5,154.26492629806674
5690,-161.0,18.0,149.868219722008
5691,-161.0,18.5,147.76870593581833
5692,-161.0,19.0,147.8295711650877
5693,-161.0,19.5,147.80017437708312
5694,-161.0,20.0,148.33117101406236
5695,-161.0,20.5,148.67356206470956
5696,-161.0,21.5,145.70875653495216
5697,-161.0,22.0,146.88828086132997
5698,-161.0,22.5,147.14575182642292
5699,-161.0,23.0,148.6054753059245
5700,-161.0,23.5,146.58436669149685
5701,-161.0,24.0,147.59758800638338
5702,-161.0,24.5,145.4622906584869
5703,-161.0,25.0,148.98406296995046
5704,-161.0,25.5,148.8248921470519
5705,-161.0,26.0,147.7947539993141
5706,-161.0,26.5,149.90145630132076
5707,-161.0,27.0,148.81756937768648
5708,-161.0,27.5,153.35609810375053
5709,-161.0,28.0,152.42294269128337
5710,-161.0,28.5,154.2037101385437
5711,-161.0,29.0,157.26292898308776
5712,-161.0,29.5,153.911415108181
5713,-161.0,30.0,156.91722552559668
5714,-161.0,30.5,154.8242542431926
5715,-161.0,31.0,152.5355240810212
5716,-161.0,31.5,156.14131892902614
5717,-161.0,32.0,149.65808999753284
5718,-161.0,32.5,151.86304139702355
5719,-161.0,33.0,154.35121952039768
5720,-161.0,33.5,152.33605005134694
5721,-161.0,34.0,160.76589766892405
5722,-161.0,34.5,149.09330269683343
5723,-161.0,35.0,150.3987516751052
5724,-161.0,35.5,149.99640073499643
5725,-161.0,36.0,144.47072286899726
5726,-161.0,36.5,151.0149923654698
5727,-161.0,37.0,145.60168756132921
5728,-161.0,37.5,152.6606994052093
5729,-160.5,-38.0,162.43337851705235
5730,-160.5,-37.5,152.67274806318233
5731,-160.5,-36.5,148.1064696089946
5732,-160.5,-36.0,155.98902463690916
5733,-160.5,-35.5,156.56252591658009
5734,-160.5,-35.0,152.06289381599788
5735,-160.5,-34.5,156.7994645247596
5736,-160.5,-34.0,157.61823118634996
5737,-160.5,-33.5,157.93117770920298
5738,-160.5,-33.0,157.5178764978933
5739,-160.5,-32.5,150.330878347332
5740,-160.5,-32.0,150.7150229700223
5741,-160.5,-31.5,148.58347050841965
5742,-160.5,-31.0,154.175589857933
5743,-160.5,-30.5,152.75571192009605
5744,-160.5,-30.0,149.79330515967254
5745,-160.5,-29.5,150.45665975480475
5746,-160.5,-29.0,151.1829623617767
5747,-160.5,-28.5,157.38871592989568
5748,-160.5,-28.0,148.4933317060032
5749,-160.5,-27.5,147.5090083569901
5750,-160.5,-27.0,149.56419174874063
5751,-160.5,-26.5,149.06983311724665
5752,-160.5,-26.0,150.78936232805864
5753,-160.5,-25.5,149.43023606042107
5754,-160.5,-25.0,150.4741694070331
5755,-160.5,-24.5,156.08591616066332
5756,-160.5,-24.0,151.68430644975805
5757,-160.5,-23.5,149.54643899054088
5758,-160.5,-23.0,148.38561266844656
5759,-160.5,-22.5,148.53307909378861
5760,-160.5,-22.0,165.5427009203734
5761,-160.5,-21.5,156.84337722957008
5762,-160.5,-21.0,149.37044802075607
5763,-160.5,-20.5,150.60005222403214
5764,-160.5,-20.0,148.8001130572577
5765,-160.5,-19.5,149.297215182471
5766,-160.5,-19.0,149.2921693913746
5767,-160.5,-18.5,148.32116515387798
5768,-160.5,-18.0,148.65360978308973
5769,-160.5,-17.5,158.2519715136204
5770,-160.5,-17.0,151.32252363125502
5771,-160.5,-16.5,151.5821897256862
5772,-160.5,-16.0,151.89237717759718
5773,-160.5,-15.5,160.83943296742058
5774,-160.5,-15.0,151.6304036689176
5775,-160.5,-14.5,165.66793647996616
5776,-160.5,-14.0,151.35250772717808
5777,-160.5,-13.5,154.6572366094343
5778,-160.5,-13.0,153.05838316131752
5779,-160.5,-12.5,151.40078384140614
5780,-160.5,-12.0,154.55044445402507
5781,-160.5,-11.5,151.01165308753244
5782,-160.5,-11.0,155.03471779185494
5783,-160.5,-10.5,158.9705561548193
5784,-160.5,-10.0,150.32513448252524
5785,-160.5,-9.0,151.4154777763539
5786,-160.5,-8.5,151.70685497980475
5787,-160.5,-8.0,151.9667548933389
5788,-160.5,-7.5,151.35515801635313
5789,-160.5,-7.0,151.4053024340559
5790,-160.5,-6.5,151.74771876201746
5791,-160.5,-6.0,152.4091657705908
5792,-160.5,-5.5,151.34891686646262
5793,-160.5,-5.0,153.0073793549228
5794,-160.5,-4.5,152.61050269071364
5795,-160.5,-4.0,151.45533052917267
5796,-160.5,-3.5,150.2392380722812
5797,-160.5,-2.0,151.99372499587355
5798,-160.5,-1.5,150.9379611192896
5799,-160.5,-1.0,151.18589168127372
5800,-160.5,-0.5,151.60171741904261
5801,-160.5,0.0,150.25551814405327
5802,-160.5,0.5,150.54913856545357
5803,-160.5,1.0,149.79114466756246
5804,-160.5,1.5,149.79144404035463
5805,-160.5,2.0,150.30649605212267
5806,-160.5,2.5,149.51823721701092
5807,-160.5,4.0,151.12168306895333
5808,-160.5,4.5,147.68518093418774
5809,-160.5,5.0,146.13248958967023
5810,-160.5,6.0,148.4861886452001
5811,-160.5,6.5,150.4110589520387
5812,-160.5,7.0,146.45474754698716
5813,-160.5,7.5,153.66930491953713
5814,-160.5,8.0,150.55001604314631
5815,-160.5,8.5,146.61390168720214
5816,-160.5,9.0,147.67840276203862
5817,-160.5,9.5,155.33184872773347
5818,-160.5,10.0,149.19311462102016
5819,-160.5,10.5,148.21362439007376
5820,-160.5,11.0,152.04342655925774
5821,-160.5,11.5,146.69690062782055
5822,-160.5,12.0,149.2199283448534
5823,-160.5,12.5,147.8285531715505
5824,-160.5,13.0,150.07925507786905
5825,-160.5,13.5,152.23258616136494
5826,-160.5,14.0,149.81746008540176
5827,-160.5,14.5,148.63431842854524
5828,-160.5,15.0,148.93039265201764
5829,-160.5,15.5,153.38432066182762
5830,-160.5,16.0,153.75752806061584
5831,-160.5,16.5,148.14356472586834
5832,-160.5,17.0,159.66911540585448
5833,-160.5,17.5,151.10258545514446
5834,-160.5,18.0,150.3221814341477
5835,-160.5,18.5,148.42998766924367
5836,-160.5,19.0,147.83145592038431
5837,-160.5,19.5,147.72463190252773
5838,-160.5,20.0,148.95743687053204
5839,-160.5,20.5,148.23783223027124
5840,-160.5,21.0,145.65486398486127
5841,-160.5,21.5,146.54647239964325
5842,-160.5,22.0,147.6811869324267
5843,-160.5,22.5,145.73818386817888
5844,-160.5,23.0,146.78282540160865
5845,-160.5,23.5,147.39822293960358
5846,-160.5,24.0,148.3230356069536
5847,-160.5,24.5,145.70535383200985
5848,-160.5,25.0,150.17922513631243
5849,-160.5,25.5,147.98278662022608
5850,-160.5,26.0,148.63789071267004
5851,-160.5,26.5,149.5296808515153
5852,-160.5,27.0,150.10687822357517
5853,-160.5,27.5,152.5002847387537
5854,-160.5,28.0,153.64250269379227
5855,-160.5,28.5,153.8910920611165
5856,-160.5,29.0,156.41910333491327
5857,-160.5,29.5,152.49853290356742
5858,-160.5,30.0,153.96858739720625
5859,-160.5,30.5,155.17830165086892
5860,-160.5,31.0,151.49765335056762
5861,-160.5,31.5,154.56900654728508
5862,-160.5,32.0,148.53903053836277
5863,-160.5,32.5,152.29236808878974
5864,-160.5,33.0,151.1143477036758
5865,-160.5,33.5,153.19370966281562
5866,-160.5,34.0,159.95093649498895
5867,-160.5,34.5,152.7736750576595
5868,-160.5,35.0,150.165809030088
5869,-160.5,35.5,148.1978292114865
5870,-160.5,36.0,144.48276996299404
5871,-160.5,36.5,151.47371701326355
5872,-160.5,37.0,145.55671965960016
5873,-160.5,37.5,152.20334598671954
5874,-160.0,-38.0,162.7843330928919
5875,-160.0,-37.5,152.84351769365307
5876,-160.0,-36.5,148.15434444081163
5877,-160.0,-36.0,154.3202268584026
5878,-160.0,-35.5,156.63004643307352
5879,-160.0,-35.0,154.09106433230983
5880,-160.0,-34.5,155.0439227020328
5881,-160.0,-34.0,158.2416046184048
5882,-160.0,-33.5,165.59706762161946
5883,-160.0,-33.0,153.8912576592638
5884,-160.0,-32.5,152.31605767057655
5885,-160.0,-32.0,149.45983354371114
5886,-160.0,-31.5,149.28635967595042
5887,-160.0,-31.0,153.7477470202497
5888,-160.0,-30.5,149.81216711690558
5889,-160.0,-30.0,150.83102862540892
5890,-160.0,-29.5,150.8213586762748
5891,-160.0,-29.0,150.38172210876647
5892,-160.0,-28.5,154.6598038343026
5893,-160.0,-28.0,147.76753038445187
5894,-160.0,-27.5,148.6075917460492
5895,-160.0,-27.0,148.97011337926668
5896,-160.0,-26.5,149.0001258320621
5897,-160.0,-26.0,150.7423226260796
5898,-160.0,-25.5,150.1931424230652
5899,-160.0,-25.0,151.33073419683282
5900,-160.0,-24.5,148.5653813242559
5901,-160.0,-24.0,154.39116846612367
5902,-160.0,-23.5,152.7482816149721
5903,-160.0,-23.0,148.09075571304737
5904,-160.0,-22.5,148.72066068081247
5905,-160.0,-22.0,158.74599426065046
5906,-160.0,-21.5,161.71581109125503
5907,-160.0,-21.0,152.16896195902794
5908,-160.0,-20.5,150.29416109117366
5909,-160.0,-20.0,149.2219621171199
5910,-160.0,-19.5,147.63769128516702
5911,-160.0,-19.0,149.19836015570817
5912,-160.0,-18.5,149.09564097321066
5913,-160.0,-18.0,147.51944907878237
5914,-160.0,-17.5,151.82329668140426
5915,-160.0,-17.0,160.8483641160079
5916,-160.0,-16.5,156.10667161428387
5917,-160.0,-16.0,152.83942432117553
5918,-160.0,-15.5,155.04227164688467
5919,-160.0,-15.0,153.10567138915212
5920,-160.0,-14.5,164.88734506512563
5921,-160.0,-14.0,167.37869874858887
5922,-160.0,-13.5,152.28062480424055
5923,-160.0,-13.0,153.13964007526442
5924,-160.0,-12.5,151.88339422051064
5925,-160.0,-12.0,150.18746757928318
5926,-160.0,-11.5,156.31889485461832
5927,-160.0,-11.0,154.09797387697634
5928,-160.0,-10.5,149.85764546612543
5929,-160.0,-10.0,161.24421186735094
5930,-160.0,-9.5,151.05568420222252
5931,-160.0,-9.0,151.23975688694807
5932,-160.0,-8.5,149.57222538062564
5933,-160.0,-8.0,150.58119612617335
5934,-160.0,-7.5,151.08577522774078
5935,-160.0,-7.0,153.77973043850022
5936,-160.0,-6.5,153.17676323074951
5937,-160.0,-6.0,151.3025566935927
5938,-160.0,-5.5,153.6347705885504
5939,-160.0,-5.0,153.02871563745524
5940,-160.0,-4.0,151.13806992776702
5941,-160.0,-3.5,150.77870994118572
5942,-160.0,-3.0,150.665262977425
5943,-160.0,-2.5,148.7036547159103
5944,-160.0,-2.0,152.56473501835936
5945,-160.0,-1.5,155.06004477450875
5946,-160.0,-1.0,150.67777659710225
5947,-160.0,-0.5,150.64269392901653
5948,-160.0,0.0,150.84453853481202
5949,-160.0,0.5,149.41719016426484
5950,-160.0,1.0,148.49911479794002
5951,-160.0,1.5,150.52744928665734
5952,-160.0,2.0,148.99054522294537
5953,-160.0,2.5,150.83527970560078
5954,-160.0,3.0,148.65627744751262
5955,-160.0,3.5,149.6808424892463
5956,-160.0,4.0,150.00932375667963
5957,-160.0,4.5,153.4584512576742
5958,-160.0,5.0,144.9735564226774
5959,-160.0,5.5,146.90010991266394
5960,-160.0,6.0,150.42367031869932
5961,-160.0,6.5,148.2005301332676
5962,-160.0,7.0,148.30241544656715
5963,-160.0,7.5,148.93516837240497
5964,-160.0,8.0,150.09673131507458
5965,-160.0,8.5,153.1363640530076
5966,-160.0,9.0,155.92737358964692
5967,-160.0,9.5,149.49898828232983
5968,-160.0,10.0,148.01115872541507
5969,-160.0,10.5,148.0378854306599
5970,-160.0,11.0,152.6758479766841
5971,-160.0,11.5,146.69586129729018
5972,-160.0,12.0,150.49991737314406
5973,-160.0,12.5,149.45788654400772
5974,-160.0,13.5,151.32396687930722
5975,-160.0,14.0,149.84193500606048
5976,-160.0,14.5,148.95552952817326
5977,-160.0,15.0,149.67498847657174
5978,-160.0,15.5,149.3301669596139
5979,-160.0,16.0,153.97270728110652
5980,-160.0,16.5,149.772911302555
5981,-160.0,17.0,156.83619541408208
5982,-160.0,17.5,150.42510187332962
5983,-160.0,18.0,149.88726469730346
5984,-160.0,18.5,150.2251042707427
5985,-160.0,19.0,147.46481442607237
5986,-160.0,19.5,148.6019024577742
5987,-160.0,20.0,149.23832085263058
5988,-160.0,20.5,147.4901672966656
5989,-160.0,21.0,147.03164098606223
5990,-160.0,21.5,147.82097054640667
5991,-160.0,22.0,147.14395569065653
5992,-160.0,22.5,146.48718263837605
5993,-160.0,23.0,146.02338662996596
5994,-160.0,23.5,147.59428839443487
5995,-160.0,24.0,147.1653047531728
5996,-160.0,24.5,148.5586219576304
5997,-160.0,25.0,148.79307256951944
5998,-160.0,25.5,147.6777295494603
5999,-160.0,26.0,149.1176311031549
6000,-160.0,26.5,151.2084684590362
6001,-160.0,27.0,150.30945731102804
6002,-160.0,27.5,152.13721664349708
6003,-160.0,28.0,153.95414867094382
6004,-160.0,28.5,156.02109573507875
6005,-160.0,29.0,155.69548520207314
6006,-160.0,29.5,153.75838489389807
6007,-160.0,30.0,152.84856214852337
6008,-160.0,30.5,153.81380107612432
6009,-160.0,31.0,152.42902684130001
6010,-160.0,31.5,151.9999791130054
6011,-160.0,32.0,148.5177051825766
6012,-160.0,32.5,152.73421899805254
6013,-160.0,33.0,149.01742709047946
6014,-160.0,33.5,151.3575295303962
6015,-160.0,34.0,149.53529206312547
6016,-160.0,34.5,154.04007469538237
6017,-160.0,35.0,148.94350722973968
6018,-160.0,35.5,147.90496315701088
6019,-160.0,36.0,147.320881689546
6020,-160.0,36.5,152.90750552696016
6021,-160.0,37.0,145.5374128515005
6022,-160.0,37.5,151.70464253252018
6023,-159.5,-38.0,164.7109083141568
6024,-159.5,-37.5,153.1271095163584
6025,-159.5,-36.5,148.27126311270752
6026,-159.5,-36.0,154.73160367097736
6027,-159.5,-35.5,157.28096825681806
6028,-159.5,-35.0,157.37484305133975
6029,-159.5,-34.5,153.43455647948676
6030,-159.5,-34.0,157.653769005949
6031,-159.5,-33.5,168.96159894649745
6032,-159.5,-33.0,153.12321349762135
6033,-159.5,-32.5,151.29385929834277
6034,-159.5,-32.0,148.98517524805442
6035,-159.5,-31.5,148.9435302435294
6036,-159.5,-31.0,152.8102754349923
6037,-159.5,-30.5,148.69626902677567
6038,-159.5,-30.0,151.3081952674049
6039,-159.5,-29.5,154.03798453221702
6040,-159.5,-29.0,158.85898066763932
6041,-159.5,-28.5,152.4543315166154
6042,-159.5,-28.0,147.39509429435302
6043,-159.5,-27.5,148.51083926591502
6044,-159.5,-27.0,149.40745116852835
6045,-159.5,-26.5,148.6594889289337
6046,-159.5,-26.0,150.36272590538144
6047,-159.5,-25.5,150.53390464449782
6048,-159.5,-25.0,150.2094261084271
6049,-159.5,-24.5,148.26412357134595
6050,-159.5,-24.0,152.72360014490306
6051,-159.5,-23.5,156.63140085965287
6052,-159.5,-23.0,150.49746716301826
6053,-159.5,-22.5,151.94991739179807
6054,-159.5,-22.0,148.08907482430334
6055,-159.5,-21.5,156.60636339971234
6056,-159.5,-21.0,151.940364601107
6057,-159.5,-20.5,150.46656403100081
6058,-159.5,-20.0,149.40961118558036
6059,-159.5,-19.5,148.03659145426485
6060,-159.5,-19.0,148.06370227527702
6061,-159.5,-18.5,149.76256031628697
6062,-159.5,-18.0,149.5478876233911
6063,-159.5,-17.5,151.51532514902078
6064,-159.5,-17.0,161.74997293008497
6065,-159.5,-16.5,151.74176811146637
6066,-159.5,-16.0,154.71523559842996
6067,-159.5,-15.5,150.80352406381508
6068,-159.5,-15.0,159.26628844946455
6069,-159.5,-14.5,154.53315995000344
6070,-159.5,-14.0,163.52997125940567
6071,-159.5,-13.5,152.15177085901934
6072,-159.5,-13.0,150.71530269521688
6073,-159.5,-12.5,152.2007661804482
6074,-159.5,-12.0,150.95496033753324
6075,-159.5,-11.5,154.55180018848873
6076,-159.5,-11.0,153.29115932509805
6077,-159.5,-10.5,149.32183239309933
6078,-159.5,-10.0,167.3596738724532
6079,-159.5,-9.5,153.5456524798367
6080,-159.5,-8.5,150.00008270242503
6081,-159.5,-8.0,150.90881879364952
6082,-159.5,-7.0,153.7999354275735
6083,-159.5,-6.5,150.4778245123997
6084,-159.5,-6.0,151.4930678433504
6085,-159.5,-5.5,152.5275488544824
6086,-159.5,-5.0,152.37156664817695
6087,-159.5,-4.5,159.90810021718357
6088,-159.5,-3.5,151.30269512076802
6089,-159.5,-3.0,150.00248045785574
6090,-159.5,-2.5,151.30846647410223
6091,-159.5,-1.5,153.5261305013773
6092,-159.5,-1.0,151.9230379029773
6093,-159.5,-0.5,150.81517542206123
6094,-159.5,0.0,150.01703663109262
6095,-159.5,0.5,149.29277695004723
6096,-159.5,1.0,148.54868725841095
6097,-159.5,1.5,149.677639792551
6098,-159.5,2.0,150.84331452214985
6099,-159.5,2.5,148.66715086189024
6100,-159.5,3.0,150.12159806316203
6101,-159.5,3.5,149.5566749858704
6102,-159.5,4.0,148.69222082495864
6103,-159.5,4.5,153.85261897813783
6104,-159.5,5.0,149.21681948706285
6105,-159.5,5.5,148.0018727703936
6106,-159.5,6.0,148.50041830234505
6107,-159.5,6.5,146.4945807363634
6108,-159.5,7.0,150.91843974205207
6109,-159.5,7.5,146.49671768089007
6110,-159.5,8.0,147.80800143851138
6111,-159.5,8.5,154.87142372962916
6112,-159.5,9.0,152.86659576982927
6113,-159.5,9.5,148.16675668772538
6114,-159.5,10.0,148.03141312882929
6115,-159.5,10.5,147.77496573532235
6116,-159.5,11.0,147.38974822348854
6117,-159.5,11.5,150.74893877637106
6118,-159.5,12.0,148.04507707169256
6119,-159.5,12.5,151.16360543253543
6120,-159.5,13.0,152.0068959282017
6121,-159.5,13.5,147.93907803785012
6122,-159.5,14.0,151.36738407028074
6123,-159.5,14.5,148.67582448645868
6124,-159.5,15.0,150.67718978001164
6125,-159.5,15.5,149.4560480810142
6126,-159.5,16.0,151.4427030689677
6127,-159.5,16.5,151.7683789158143
6128,-159.5,17.0,149.2636106675636
6129,-159.5,17.5,148.3419814140744
6130,-159.5,18.0,148.4240362276931
6131,-159.5,18.5,149.96431909101287
6132,-159.5,19.0,149.30959695531317
6133,-159.5,19.5,149.25856240161522
6134,-159.5,20.0,150.60333593852948
6135,-159.5,20.5,145.75364695273853
6136,-159.5,21.0,147.5410246455579
6137,-159.5,21.5,148.527760732211
6138,-159.5,22.0,145.7334143404011
6139,-159.5,22.5,146.78558809493657
6140,-159.5,23.0,145.67780998319512
6141,-159.5,23.5,148.67295469148584
6142,-159.5,24.0,148.49703911832626
6143,-159.5,24.5,148.35982346920284
6144,-159.5,25.0,147.4775134955129
6145,-159.5,25.5,146.33927049595752
6146,-159.5,26.0,148.41062631448588
6147,-159.5,26.5,151.35289309782738
6148,-159.5,27.0,150.69251923006536
6149,-159.5,27.5,151.67945843095006
6150,-159.5,28.0,154.27288558517566
6151,-159.5,28.5,156.58863804804565
6152,-159.5,29.0,156.9251131550428
6153,-159.5,29.5,154.7406822019289
6154,-159.5,30.0,152.10114730741986
6155,-159.5,30.5,156.33109816609127
6156,-159.5,31.0,153.49675182691502
6157,-159.5,31.5,150.55946855936313
6158,-159.5,32.0,148.96779498989298
6159,-159.5,32.5,152.98265284131105
6160,-159.5,33.0,153.03879701390147
6161,-159.5,33.5,149.1273908076385
6162,-159.5,34.0,149.04812609505922
6163,-159.5,34.5,152.81429758149883
6164,-159.5,35.0,148.79345881243052
6165,-159.5,35.5,147.91558470823423
6166,-159.5,36.0,156.9631202403119
6167,-159.5,36.5,144.7964777841568
6168,-159.5,37.0,145.45825184635572
6169,-159.5,37.5,151.16840172488543
6170,-159.0,-38.5,172.02940540486549
6171,-159.0,-38.0,161.66457188127117
6172,-159.0,-37.5,153.50047232649592
6173,-159.0,-36.5,148.25674579667412
6174,-159.0,-36.0,154.15335810149398
6175,-159.0,-35.5,157.9903226255643
6176,-159.0,-35.0,157.36288473886748
6177,-159.0,-34.5,153.06953617626385
6178,-159.0,-34.0,156.97594053505796
6179,-159.0,-33.5,170.21009938693868
6180,-159.0,-33.0,155.22466240466466
6181,-159.0,-32.5,150.4461547982704
6182,-159.0,-32.0,149.7225074422723
6183,-159.0,-31.5,147.5032727536325
6184,-159.0,-31.0,155.57155104211088
6185,-159.0,-30.5,149.48995517375374
6186,-159.0,-30.0,151.62698980870266
6187,-159.0,-29.5,153.02671826232535
6188,-159.0,-29.0,152.09828198614846
6189,-159.0,-28.5,150.34753824912445
6190,-159.0,-28.0,154.84100694030835
6191,-159.0,-27.5,148.34076672705217
6192,-159.0,-27.0,149.44429030474592
6193,-159.0,-26.5,148.41811834309388
6194,-159.0,-26.0,149.34260089033592
6195,-159.0,-25.5,154.33037391269426
6196,-159.0,-25.0,149.1375519045893
6197,-159.0,-24.5,153.90904451844048
6198,-159.0,-24.0,152.42287641653903
6199,-159.0,-23.5,153.36076549078464
6200,-159.0,-23.0,154.5144985884406
6201,-159.0,-22.5,148.0193928119328
6202,-159.0,-22.0,147.89922698222188
6203,-159.0,-21.5,150.4020208339174
6204,-159.0,-21.0,155.11324478396799
6205,-159.0,-20.5,149.62397427964555
6206,-159.0,-20.0,159.1788807011655
6207,-159.0,-19.5,148.12584970547923
6208,-159.0,-19.0,148.67128860613516
6209,-159.0,-18.5,149.1388671236485
6210,-159.0,-18.0,150.88770040920747
6211,-159.0,-17.5,148.3271146532618
6212,-159.0,-17.0,153.5926927797659
6213,-159.0,-16.5,157.2795745034745
6214,-159.0,-16.0,153.0094721948982
6215,-159.0,-15.5,153.15126453585316
6216,-159.0,-15.0,157.0573944874148
6217,-159.0,-14.5,154.61482540472193
6218,-159.0,-14.0,153.32088612123096
6219,-159.0,-13.5,158.63794707335055
6220,-159.0,-13.0,151.30476510301062
6221,-159.0,-12.5,150.49755116652403
6222,-159.0,-12.0,154.82265560367134
6223,-159.0,-11.5,151.86134938863344
6224,-159.0,-11.0,152.59975209122408
6225,-159.0,-10.5,154.39903278931698
6226,-159.0,-10.0,151.71362355444109
6227,-159.0,-9.5,160.89349897248528
6228,-159.0,-9.0,150.38392732771752
6229,-159.0,-8.5,150.4119847103079
6230,-159.0,-8.0,150.60482832470026
6231,-159.0,-7.5,154.23330902453532
6232,-159.0,-7.0,151.02903851203786
6233,-159.0,-6.5,150.42271855123244
6234,-159.0,-6.0,151.17841956350236
6235,-159.0,-5.5,151.6980716057123
6236,-159.0,-5.0,151.47726470181829
6237,-159.0,-4.5,158.63613154031145
6238,-159.0,-4.0,158.13040024520888
6239,-159.0,-3.5,148.28699635050904
6240,-159.0,-3.0,150.77111927631177
6241,-159.0,-2.5,150.67362892288992
6242,-159.0,-2.0,153.8063367169317
6243,-159.0,-1.5,151.58384749295112
