,long,lat,sr
18213,-118.5,-34.0,155.44049226873202
18214,-118.5,-33.5,158.31545337426496
18215,-118.5,-33.0,152.09835500678128
18216,-118.5,-32.5,154.2700296618754
18217,-118.5,-32.0,150.2875886031937
18218,-118.5,-31.5,155.9108931048152
18219,-118.5,-31.0,150.4576301982826
18220,-118.5,-30.5,152.8972514853656
18221,-118.5,-30.0,148.0564213019016
18222,-118.5,-29.5,146.83621830856598
18223,-118.5,-29.0,147.12142260538388
18224,-118.5,-28.5,154.52889319687375
18225,-118.5,-28.0,147.51405876908157
18226,-118.5,-27.5,153.72078186495347
18227,-118.5,-27.0,148.34420601205716
18228,-118.5,-26.5,148.72436855289448
18229,-118.5,-26.0,151.24544818506973
18230,-118.5,-25.5,149.0881474337467
18231,-118.5,-25.0,145.48257058510265
18232,-118.5,-24.5,148.8057285125021
18233,-118.5,-24.0,147.41667180501398
18234,-118.5,-23.5,148.69358896904478
18235,-118.5,-23.0,147.64840536324647
18236,-118.5,-22.5,148.1025428696253
18237,-118.5,-22.0,148.88289195050484
18238,-118.5,-21.5,147.1803426641424
18239,-118.5,-21.0,153.57432083772554
18240,-118.5,-20.5,150.06114338394073
18241,-118.5,-20.0,148.1076718754954
18242,-118.5,-19.5,149.12708906252968
18243,-118.5,-19.0,153.17877259374586
18244,-118.5,-18.5,153.68083503832594
18245,-118.5,-18.0,146.89739418565642
18246,-118.5,-17.5,149.44773126887137
18247,-118.5,-17.0,148.74024199627405
18248,-118.5,-16.5,148.13101393002628
18249,-118.5,-16.0,152.94131741175218
18250,-118.5,-15.5,153.40359658173716
18251,-118.5,-15.0,151.9594319489034
18252,-118.5,-14.5,149.53765797238603
18253,-118.5,-14.0,154.36561478256908
18254,-118.5,-13.5,150.85368315827694
18255,-118.5,-13.0,149.95129046071673
18256,-118.5,-12.5,154.86635707583193
18257,-118.5,-12.0,152.70990495319356
18258,-118.5,-11.5,151.0225699528688
18259,-118.5,-11.0,154.44925929610244
18260,-118.5,-10.5,149.90765221786833
18261,-118.5,-10.0,152.85806840894764
18262,-118.5,-9.5,150.60687269385255
18263,-118.5,-9.0,147.92192949961373
18264,-118.5,-8.5,150.97014055971096
18265,-118.5,-8.0,157.30117607143512
18266,-118.5,-7.5,150.6776826570948
18267,-118.5,-7.0,151.7632072369831
18268,-118.5,-6.5,148.3440149683336
18269,-118.5,-6.0,148.62666051417298
18270,-118.5,-5.5,147.71226387368222
18271,-118.5,-5.0,148.37603926610865
18272,-118.5,-4.0,159.19967707347482
18273,-118.5,-3.5,157.3604186568034
18274,-118.5,-3.0,148.5168497241216
18275,-118.5,-2.5,149.11688249139326
18276,-118.5,-2.0,152.38755886372707
18277,-118.5,-1.5,150.44671854187317
18278,-118.5,-1.0,150.54928384013397
18279,-118.5,-0.5,151.12634164691198
18280,-118.5,0.0,150.6541464615425
18281,-118.5,0.5,149.17180293253077
18282,-118.5,1.0,155.2112541554836
18283,-118.5,1.5,149.6508687034494
18284,-118.5,2.5,154.99793188482158
18285,-118.5,3.0,157.10724655575856
18286,-118.5,3.5,145.42223322800461
18287,-118.5,4.0,151.04179329561268
18288,-118.5,4.5,144.94312644578045
18289,-118.5,5.0,146.6836877271336
18290,-118.5,5.5,148.00608757508667
18291,-118.5,6.0,151.14380599912042
18292,-118.5,6.5,153.44941031674648
18293,-118.5,7.0,157.74445224451512
18294,-118.5,7.5,152.69371349058554
18295,-118.5,8.0,156.0481142157775
18296,-118.5,8.5,148.07456370612405
18297,-118.5,9.0,164.98517705800165
18298,-118.5,9.5,151.317236812814
18299,-118.5,10.0,152.43152441194957
18300,-118.5,10.5,149.08040092668054
18301,-118.5,11.0,151.07223484182242
18302,-118.5,11.5,145.3916166485187
18303,-118.5,12.0,148.9711801797881
18304,-118.5,12.5,155.7384472747714
18305,-118.5,13.0,155.47834044195844
18306,-118.5,13.5,150.3381690647342
18307,-118.5,14.0,152.99653065331086
18308,-118.5,14.5,155.60269008951147
18309,-118.5,15.0,157.5631658609808
18310,-118.5,15.5,154.95953974498482
18311,-118.5,16.0,153.82395015066638
18312,-118.5,16.5,153.54021349094245
18313,-118.5,17.0,153.50420453670833
18314,-118.5,17.5,150.76082685284783
18315,-118.5,18.0,149.74385625694686
18316,-118.5,18.5,150.5052414250911
18317,-118.5,19.0,149.73526957228597
18318,-118.5,19.5,149.2555158350953
18319,-118.5,20.0,149.12008123493612
18320,-118.5,21.0,153.58455612970033
18321,-118.5,21.5,150.07212476004452
18322,-118.5,22.0,148.17788226059363
18323,-118.5,22.5,153.40563289497587
18324,-118.5,23.0,154.29069603118663
18325,-118.5,23.5,151.2272886095816
18326,-118.5,24.0,154.79340700657733
18327,-118.5,24.5,145.12616746333794
18328,-118.5,25.0,150.30425712031098
18329,-118.5,25.5,150.2820027506284
18330,-118.5,26.0,152.6947646128497
18331,-118.5,26.5,153.03158876982116
18332,-118.5,27.0,153.9655588278382
18333,-118.5,27.5,153.4615252735864
18334,-118.5,28.0,150.1217358303821
18335,-118.5,28.5,155.53370945879587
18336,-118.5,29.0,157.83274864013862
18337,-118.5,29.5,148.59778599016275
18338,-118.5,30.0,151.88570958308102
18339,-118.5,30.5,149.23371940599603
18340,-118.5,31.0,157.84462745916974
18341,-118.5,31.5,149.00464405578157
18342,-118.5,32.0,158.03302819735154
18343,-118.5,32.5,148.94204450888162
18344,-118.5,33.0,150.46389357091715
18345,-118.5,33.5,153.3233804849337
18346,-118.5,34.0,154.84042134436248
18347,-118.5,34.5,147.5152825040116
18348,-118.5,35.0,147.41403630278978
18349,-118.5,35.5,149.74865671478298
18350,-118.5,36.0,148.30327423358972
18351,-118.5,36.5,150.66643344506386
18352,-118.5,37.0,153.8434966109507
18353,-118.5,37.5,169.0399630717586
18354,-118.5,38.0,171.98601023306244
18355,-118.5,38.5,172.92404112416983
18356,-118.5,39.0,172.61185061932127
18357,-118.5,39.5,170.81610670976883
18358,-118.0,-40.0,159.13152627250605
18359,-118.0,-39.5,158.5780414760459
18360,-118.0,-39.0,158.42644009565694
18361,-118.0,-38.5,158.35055175608414
18362,-118.0,-37.5,158.68508446549902
18363,-118.0,-37.0,153.90639435808214
18364,-118.0,-36.5,150.2079250645576
18365,-118.0,-36.0,153.34393044721554
18366,-118.0,-35.5,154.2698169674565
18367,-118.0,-35.0,154.2664090734928
18368,-118.0,-34.5,150.42109996695984
18369,-118.0,-34.0,155.06521303727885
18370,-118.0,-33.5,154.74279273941912
18371,-118.0,-33.0,152.2930536005524
18372,-118.0,-32.5,152.83767230552527
18373,-118.0,-32.0,154.72359332415638
18374,-118.0,-31.5,155.77130161833185
18375,-118.0,-31.0,146.68023024124162
18376,-118.0,-30.5,154.03773024201752
18377,-118.0,-30.0,148.32084696327883
18378,-118.0,-29.5,146.2508304349998
18379,-118.0,-29.0,147.78309786836732
18380,-118.0,-28.5,156.26084636918185
18381,-118.0,-28.0,146.03057495021784
18382,-118.0,-27.5,155.689995312054
18383,-118.0,-27.0,148.39140462985716
18384,-118.0,-26.5,152.69789804827107
18385,-118.0,-26.0,148.5906352630393
18386,-118.0,-25.5,149.88662772563177
18387,-118.0,-25.0,147.754260898591
18388,-118.0,-24.5,146.35875173198443
18389,-118.0,-24.0,149.07876075499783
18390,-118.0,-23.5,150.49302389765688
18391,-118.0,-23.0,146.89515050269557
18392,-118.0,-22.5,148.3398688580767
18393,-118.0,-22.0,147.9086447249836
18394,-118.0,-21.5,148.9050771381002
18395,-118.0,-21.0,153.62435271466663
18396,-118.0,-20.5,147.56245642137299
18397,-118.0,-20.0,149.5841171374311
18398,-118.0,-19.5,148.89986529429882
18399,-118.0,-19.0,153.6824565906839
18400,-118.0,-18.5,147.6189213637081
18401,-118.0,-18.0,147.7091571885788
18402,-118.0,-17.5,149.58440493273937
18403,-118.0,-17.0,149.0526359191537
18404,-118.0,-16.5,150.13474985092742
18405,-118.0,-16.0,149.7537689568919
18406,-118.0,-15.5,153.14945071141202
18407,-118.0,-15.0,148.98474154829418
18408,-118.0,-14.5,150.60307564025493
18409,-118.0,-14.0,150.35540001319515
18410,-118.0,-13.5,153.3163540331594
18411,-118.0,-13.0,151.30911216769692
18412,-118.0,-12.5,152.3428119015503
18413,-118.0,-12.0,153.86171391437185
18414,-118.0,-11.5,151.6835611040863
18415,-118.0,-11.0,150.40522557907272
18416,-118.0,-10.5,153.08760509043057
18417,-118.0,-9.5,148.48892917596388
18418,-118.0,-9.0,152.1372952178646
18419,-118.0,-8.5,151.86718845037
18420,-118.0,-8.0,150.60197909315502
18421,-118.0,-7.5,156.71813244690563
18422,-118.0,-7.0,150.7372155315597
18423,-118.0,-6.5,150.50696262843408
18424,-118.0,-6.0,147.29419510035973
18425,-118.0,-5.5,147.58238240083077
18426,-118.0,-5.0,147.50049917313538
18427,-118.0,-4.5,148.85586158671583
18428,-118.0,-3.5,151.15417538785272
18429,-118.0,-3.0,153.60951350033193
18430,-118.0,-2.5,148.19018373430384
18431,-118.0,-2.0,150.4149700631127
18432,-118.0,-1.5,153.6339419871254
18433,-118.0,-1.0,149.9749607355697
18434,-118.0,-0.5,151.7792993710569
18435,-118.0,0.0,149.6767903789991
18436,-118.0,0.5,150.75964816605924
18437,-118.0,1.0,150.75406080164893
18438,-118.0,1.5,155.5439416459176
18439,-118.0,2.5,157.46146839103363
18440,-118.0,3.0,145.19934454801086
18441,-118.0,3.5,152.10064593550786
18442,-118.0,4.0,149.96704294025196
18443,-118.0,4.5,148.43728726251416
18444,-118.0,5.0,147.42739737641008
18445,-118.0,5.5,148.27069837337638
18446,-118.0,6.0,151.6421756636378
18447,-118.0,6.5,156.80209568894819
18448,-118.0,7.0,149.42574636236745
18449,-118.0,7.5,168.51151237769702
18450,-118.0,8.0,148.37499541756102
18451,-118.0,8.5,152.5625868592463
18452,-118.0,9.0,159.3349182114954
18453,-118.0,9.5,151.33495754924718
18454,-118.0,10.0,150.94416757693224
18455,-118.0,10.5,149.09040388852407
18456,-118.0,11.0,150.27523110574657
18457,-118.0,11.5,151.57830312070053
18458,-118.0,12.0,148.2156104949506
18459,-118.0,12.5,155.1575964449377
18460,-118.0,13.0,149.67550079272007
18461,-118.0,14.0,153.15185863980145
18462,-118.0,14.5,155.09857596648746
18463,-118.0,15.0,156.57476471514818
18464,-118.0,15.5,155.5606509343608
18465,-118.0,16.0,155.53733995755746
18466,-118.0,16.5,155.55494367156874
18467,-118.0,17.0,156.03846433585056
18468,-118.0,17.5,150.6710080433356
18469,-118.0,18.0,149.77517402860425
18470,-118.0,18.5,150.3787099161474
18471,-118.0,19.0,150.01849438637652
18472,-118.0,19.5,149.8480443259221
18473,-118.0,20.0,146.54759194103428
18474,-118.0,20.5,149.9569964850523
18475,-118.0,21.0,157.20780375416464
18476,-118.0,21.5,151.8525414687826
18477,-118.0,22.0,149.33225372979584
18478,-118.0,22.5,148.52288905400354
18479,-118.0,23.0,156.91980770530836
18480,-118.0,23.5,151.51237586669703
18481,-118.0,24.0,155.0004030648704
18482,-118.0,25.0,150.61125278613846
18483,-118.0,25.5,152.40303768811555
18484,-118.0,26.0,151.19516157910405
18485,-118.0,26.5,153.34253496883323
18486,-118.0,27.0,152.49135908504394
18487,-118.0,27.5,152.6959002662266
18488,-118.0,28.0,150.34552007206648
18489,-118.0,28.5,155.90496725035814
18490,-118.0,29.0,157.7698568220739
18491,-118.0,29.5,151.03504067264018
18492,-118.0,30.0,151.67398224545454
18493,-118.0,30.5,149.23739237288362
18494,-118.0,31.0,157.34577358700903
18495,-118.0,31.5,163.70873424282348
18496,-118.0,32.0,154.54401578058958
18497,-118.0,32.5,150.2719452120257
18498,-118.0,33.0,151.4689324550041
18499,-118.0,33.5,154.01499718852497
18500,-118.0,34.0,154.47106243167056
18501,-118.0,34.5,148.35858029295
18502,-118.0,35.0,149.84875624098072
18503,-118.0,35.5,149.65651134432474
18504,-118.0,36.0,150.96187345735964
18505,-118.0,36.5,152.09304748919533
18506,-118.0,37.0,156.55224202925172
18507,-118.0,38.0,171.81562087261324
18508,-118.0,38.5,172.7253214760571
18509,-118.0,39.0,172.34502865681037
18510,-118.0,39.5,170.6597699195754
18511,-117.5,-40.0,159.30676996027725
18512,-117.5,-39.5,158.49010330889402
18513,-117.5,-39.0,158.44801210716145
18514,-117.5,-38.5,158.0828869033236
18515,-117.5,-37.5,158.5062167594788
18516,-117.5,-37.0,154.44967634251304
18517,-117.5,-36.5,150.536478430413
18518,-117.5,-36.0,153.37869683707385
18519,-117.5,-35.5,155.3707364979284
18520,-117.5,-35.0,155.6747428381246
18521,-117.5,-34.5,161.9072889314378
18522,-117.5,-34.0,158.28388521486642
18523,-117.5,-33.5,154.60417233416894
18524,-117.5,-33.0,151.81130574022535
18525,-117.5,-32.5,148.77962838675467
18526,-117.5,-32.0,155.33181658740628
18527,-117.5,-31.5,154.98192982199433
18528,-117.5,-31.0,146.29142535461452
18529,-117.5,-30.5,149.46163039354926
18530,-117.5,-30.0,152.28653078152598
18531,-117.5,-29.5,146.22961057657378
18532,-117.5,-29.0,146.92710279612197
18533,-117.5,-28.5,149.08280556057412
18534,-117.5,-28.0,153.47702508374397
18535,-117.5,-27.5,157.07430883610942
18536,-117.5,-27.0,152.8604561032904
18537,-117.5,-26.5,153.16321992160772
18538,-117.5,-26.0,149.1440612054754
18539,-117.5,-25.5,147.55049678410992
18540,-117.5,-25.0,148.8718476988425
18541,-117.5,-24.5,146.24858873623864
18542,-117.5,-24.0,145.0556060787948
18543,-117.5,-23.5,148.35219671369424
18544,-117.5,-23.0,147.79683775794933
18545,-117.5,-22.5,148.05504042032572
18546,-117.5,-22.0,148.1026078357811
18547,-117.5,-21.5,155.07756382636916
18548,-117.5,-21.0,147.95146546579232
18549,-117.5,-20.5,148.22568375340794
18550,-117.5,-20.0,149.296814601995
18551,-117.5,-19.5,153.9670116841931
18552,-117.5,-19.0,150.29815247277938
18553,-117.5,-18.5,147.626817402574
18554,-117.5,-18.0,149.28852655561815
18555,-117.5,-17.0,150.0455122722015
18556,-117.5,-16.5,151.28316883518644
18557,-117.5,-16.0,149.55636532826466
18558,-117.5,-15.5,150.0276019044549
18559,-117.5,-15.0,148.2057432112839
18560,-117.5,-14.5,150.7459507102553
18561,-117.5,-14.0,150.562523364663
18562,-117.5,-13.5,152.1561504322731
18563,-117.5,-13.0,152.42824930075162
18564,-117.5,-12.5,151.25870105718408
18565,-117.5,-11.5,152.67901077467732
18566,-117.5,-11.0,152.22021695113725
18567,-117.5,-10.5,152.63396062847332
18568,-117.5,-10.0,149.87901801712718
18569,-117.5,-9.5,150.17177929342634
18570,-117.5,-9.0,150.85489612452696
18571,-117.5,-8.5,159.82537187680788
18572,-117.5,-8.0,150.2742235726932
18573,-117.5,-7.5,147.84647091208802
18574,-117.5,-7.0,156.53883298682615
18575,-117.5,-6.5,148.35462557453906
18576,-117.5,-6.0,148.94750180055095
18577,-117.5,-5.5,145.62127058062003
18578,-117.5,-5.0,144.82762890327248
18579,-117.5,-4.5,147.89461128532713
18580,-117.5,-4.0,149.62737950056302
18581,-117.5,-3.5,149.06549860618952
18582,-117.5,-3.0,150.30317527948787
18583,-117.5,-2.5,151.34888563336645
18584,-117.5,-2.0,149.5660787736993
18585,-117.5,-1.5,151.2309129427187
18586,-117.5,-1.0,153.8210303944474
18587,-117.5,-0.5,150.3697893259497
18588,-117.5,0.0,151.8551188141585
18589,-117.5,0.5,151.19118402028622
18590,-117.5,1.0,151.20410381590787
18591,-117.5,1.5,157.01735631186693
18592,-117.5,2.0,156.1676705050367
18593,-117.5,2.5,150.22906199738364
18594,-117.5,3.0,145.4779363156258
18595,-117.5,3.5,152.07910461240968
18596,-117.5,4.0,144.83261403874195
18597,-117.5,4.5,150.12409873701728
18598,-117.5,5.0,150.23026305172152
18599,-117.5,5.5,155.53430601961298
18600,-117.5,6.0,153.6668064917372
18601,-117.5,6.5,156.35928557639622
18602,-117.5,7.0,158.58488160147715
18603,-117.5,7.5,150.58385573583786
18604,-117.5,8.0,147.62828041138314
18605,-117.5,8.5,152.10198225714197
18606,-117.5,9.0,151.067268687889
18607,-117.5,9.5,151.85538530058645
18608,-117.5,10.0,150.94330529934524
18609,-117.5,10.5,149.71561378642787
18610,-117.5,11.0,149.1017793698308
18611,-117.5,11.5,151.81078926894273
18612,-117.5,12.0,158.75726162871717
18613,-117.5,12.5,147.76362457219108
18614,-117.5,13.0,149.94818608689673
18615,-117.5,13.5,150.27646204964128
18616,-117.5,14.0,155.32516842504717
18617,-117.5,14.5,153.67278659654508
18618,-117.5,15.0,153.2200996923746
18619,-117.5,15.5,151.78238976095344
18620,-117.5,16.0,155.0623738359911
18621,-117.5,16.5,153.9919494780856
18622,-117.5,17.0,154.97313457065974
18623,-117.5,17.5,151.4982597617939
18624,-117.5,18.0,148.81810266049533
18625,-117.5,18.5,147.89374082862085
18626,-117.5,19.0,151.5535350290689
18627,-117.5,19.5,148.1686850845544
18628,-117.5,20.0,145.01043141140204
18629,-117.5,20.5,151.6159690422368
18630,-117.5,21.0,154.39578616932107
18631,-117.5,21.5,150.9585986497036
18632,-117.5,22.0,153.3367239645496
18633,-117.5,22.5,148.51772729525555
18634,-117.5,23.0,155.49158256277164
18635,-117.5,23.5,155.14711071551076
18636,-117.5,24.0,148.22247600319469
18637,-117.5,24.5,151.33049284722694
18638,-117.5,25.0,149.19093334299302
18639,-117.5,25.5,154.13042587491793
18640,-117.5,26.0,150.0453647730369
18641,-117.5,26.5,152.71018955809248
18642,-117.5,27.0,151.9846599840067
18643,-117.5,27.5,152.9985939894632
18644,-117.5,28.0,152.49275993623658
18645,-117.5,28.5,152.62159060634676
18646,-117.5,29.0,154.39957319077058
18647,-117.5,29.5,151.99939293621847
18648,-117.5,30.0,149.4785014812964
18649,-117.5,30.5,149.86509461585365
18650,-117.5,31.0,154.0987002394349
18651,-117.5,31.5,161.08386135116257
18652,-117.5,32.0,152.90193445855178
18653,-117.5,32.5,152.9478933684492
18654,-117.5,33.0,152.75149737428953
18655,-117.5,33.5,153.44205233080464
18656,-117.5,34.0,154.30171407812549
18657,-117.5,34.5,149.9899841197085
18658,-117.5,35.0,150.16393897486924
18659,-117.5,35.5,151.56867819056473
18660,-117.5,36.0,153.01952002114874
18661,-117.5,36.5,148.84496085344392
18662,-117.5,37.0,156.13915325591944
18663,-117.5,37.5,171.6009450111135
18664,-117.5,38.0,171.74428971118587
18665,-117.5,38.5,172.59654728522025
18666,-117.5,39.0,172.15325863271872
18667,-117.5,39.5,170.4260403233455
18668,-117.0,-40.0,159.27677424799393
18669,-117.0,-39.5,158.51134813890283
18670,-117.0,-39.0,158.2295197560317
18671,-117.0,-38.5,157.9543168812477
18672,-117.0,-37.5,158.4255294254732
18673,-117.0,-37.0,154.07040422493813
18674,-117.0,-36.5,149.29925169825478
18675,-117.0,-36.0,151.70598223686144
18676,-117.0,-35.5,155.04750155450648
18677,-117.0,-35.0,154.56193565068136
18678,-117.0,-34.5,159.00819989033093
18679,-117.0,-34.0,159.14433022502396
18680,-117.0,-33.5,151.4123749448198
18681,-117.0,-33.0,152.02605773641253
18682,-117.0,-32.5,148.100385525327
18683,-117.0,-32.0,151.6416700566819
18684,-117.0,-31.5,152.8976596755124
18685,-117.0,-31.0,146.06490283415505
18686,-117.0,-30.5,149.06109813911272
18687,-117.0,-30.0,148.73219479014855
18688,-117.0,-29.5,146.2347622359831
18689,-117.0,-29.0,145.29282638521596
18690,-117.0,-28.5,148.5440482916628
18691,-117.0,-28.0,155.08639628674894
18692,-117.0,-27.5,149.58057642739013
18693,-117.0,-27.0,156.77044164721016
18694,-117.0,-26.5,151.6013723654089
18695,-117.0,-26.0,149.7589739153748
18696,-117.0,-25.5,146.6799657100089
18697,-117.0,-25.0,149.1684944853057
18698,-117.0,-24.5,147.80210249216205
18699,-117.0,-24.0,145.93581179039614
18700,-117.0,-23.5,148.2021790576614
18701,-117.0,-23.0,148.61960677917253
18702,-117.0,-22.5,146.66447138360564
18703,-117.0,-22.0,150.209864745247
18704,-117.0,-21.5,154.91662713288918
18705,-117.0,-21.0,147.5913958477191
18706,-117.0,-20.5,150.39317988664894
18707,-117.0,-20.0,149.5989720453732
18708,-117.0,-19.5,154.16701612792693
18709,-117.0,-19.0,147.78495093800274
18710,-117.0,-18.5,149.15929587766132
18711,-117.0,-17.0,151.06122023765653
18712,-117.0,-16.5,150.6406036648499
18713,-117.0,-16.0,150.52907190520264
18714,-117.0,-15.5,148.37765232805552
18715,-117.0,-15.0,165.7009108897571
18716,-117.0,-14.5,150.79396986487168
18717,-117.0,-14.0,151.10881232010246
18718,-117.0,-13.5,151.48987118421533
18719,-117.0,-13.0,152.592601054527
18720,-117.0,-12.5,150.34065678427115
18721,-117.0,-12.0,154.4824179566048
18722,-117.0,-11.5,150.46626454684753
18723,-117.0,-11.0,153.73140099126314
18724,-117.0,-10.5,151.05854416153701
18725,-117.0,-10.0,150.54876822250642
18726,-117.0,-9.5,153.88155821466083
18727,-117.0,-9.0,154.94003491237123
18728,-117.0,-8.5,149.48425908290568
18729,-117.0,-8.0,154.6472828022727
18730,-117.0,-7.5,146.97120157348846
18731,-117.0,-7.0,152.47528533336433
18732,-117.0,-6.5,150.24102175379528
18733,-117.0,-6.0,146.817347542708
18734,-117.0,-5.5,148.78259381166797
18735,-117.0,-5.0,144.9187179656932
18736,-117.0,-4.5,148.05785233853905
18737,-117.0,-4.0,148.79150970923874
18738,-117.0,-3.5,147.2666754103894
18739,-117.0,-3.0,147.7073245398009
18740,-117.0,-2.5,157.98098982441172
18741,-117.0,-2.0,148.89859732481773
18742,-117.0,-1.5,150.33673826586124
18743,-117.0,-1.0,150.85044209579092
18744,-117.0,-0.5,149.85724848609752
18745,-117.0,0.0,147.35800987467064
18746,-117.0,0.5,151.10812535127207
18747,-117.0,1.0,152.07127765065013
18748,-117.0,1.5,153.0824198340579
18749,-117.0,2.0,157.60286404541114
18750,-117.0,2.5,146.85198139665331
18751,-117.0,3.0,152.19633229864516
18752,-117.0,3.5,145.9184661791771
18753,-117.0,4.0,144.68957229625235
18754,-117.0,4.5,147.14711327665108
18755,-117.0,5.0,151.6234013891554
18756,-117.0,5.5,153.95616794301324
18757,-117.0,6.0,156.18405211930403
18758,-117.0,6.5,152.4496225588462
18759,-117.0,7.0,157.95127079919556
18760,-117.0,7.5,149.0286344025359
18761,-117.0,8.0,148.81777183959227
18762,-117.0,8.5,149.41606625137635
18763,-117.0,9.0,152.2195516646236
18764,-117.0,9.5,150.3805830462667
18765,-117.0,10.0,152.38723501428805
18766,-117.0,10.5,151.4573520991176
18767,-117.0,11.0,148.83720798565568
18768,-117.0,11.5,148.0932900048949
18769,-117.0,12.0,150.5391470940557
18770,-117.0,12.5,148.09720853471296
18771,-117.0,13.0,150.44083332415406
18772,-117.0,13.5,151.57235069214067
18773,-117.0,14.0,155.20919559092346
18774,-117.0,14.5,153.39329308079786
18775,-117.0,15.0,153.68429145740902
18776,-117.0,15.5,152.44005222703632
18777,-117.0,16.0,148.1018416240141
18778,-117.0,16.5,158.16622533646395
18779,-117.0,17.0,152.71721687950182
18780,-117.0,17.5,154.21095201966196
18781,-117.0,18.0,149.56208276586105
18782,-117.0,18.5,149.853409890421
18783,-117.0,19.0,152.5053981485658
18784,-117.0,19.5,148.70632643981116
18785,-117.0,20.0,150.11563030381882
18786,-117.0,20.5,153.70249943882752
18787,-117.0,21.0,149.56389685380458
18788,-117.0,21.5,154.26950518579272
18789,-117.0,22.0,152.3099029965594
18790,-117.0,22.5,151.9988730637206
18791,-117.0,23.0,150.77349097958148
18792,-117.0,23.5,160.31981629500368
18793,-117.0,24.0,149.16567768901012
18794,-117.0,24.5,150.9740435190181
18795,-117.0,25.0,150.08181044969896
18796,-117.0,25.5,152.5648542799018
18797,-117.0,26.0,150.63613142477308
18798,-117.0,26.5,150.80416529453922
18799,-117.0,27.0,151.66926840777344
18800,-117.0,27.5,153.1461133072535
18801,-117.0,28.0,153.40119033607692
18802,-117.0,28.5,152.9787955204188
18803,-117.0,29.0,154.19086180650237
18804,-117.0,29.5,149.08314413082195
18805,-117.0,30.0,148.22608189699423
18806,-117.0,30.5,153.30316452465448
18807,-117.0,31.0,154.47687083011397
18808,-117.0,31.5,155.4062897751953
18809,-117.0,32.0,153.12486177509433
18810,-117.0,32.5,152.67956492712227
18811,-117.0,33.0,146.99121143304262
18812,-117.0,33.5,154.03762200977286
18813,-117.0,34.0,150.36717157180487
18814,-117.0,34.5,152.8525738464337
18815,-117.0,35.0,150.84037600565034
18816,-117.0,35.5,148.16521335556186
18817,-117.0,36.0,153.48358338689889
18818,-117.0,36.5,150.85074321582724
18819,-117.0,37.0,156.82330372438142
18820,-117.0,37.5,171.52968073794813
18821,-117.0,38.5,172.40794480733888
18822,-117.0,39.0,171.93607133007288
18823,-117.0,39.5,170.27119431491846
18824,-116.5,-40.0,159.47844719961398
18825,-116.5,-39.5,158.4553217083851
18826,-116.5,-39.0,158.10011488573022
18827,-116.5,-38.5,157.83605626838101
18828,-116.5,-37.5,158.3002500248763
18829,-116.5,-37.0,154.1248400497618
18830,-116.5,-36.5,150.28941843875168
18831,-116.5,-36.0,151.23501588769395
18832,-116.5,-35.5,154.9745930312747
18833,-116.5,-35.0,152.3936455090954
18834,-116.5,-34.5,156.500085830773
18835,-116.5,-34.0,158.22188757812424
18836,-116.5,-33.5,150.21250037672445
18837,-116.5,-33.0,151.8137987160073
18838,-116.5,-32.5,150.345245048364
18839,-116.5,-32.0,152.0271111058909
18840,-116.5,-31.5,150.35279827026267
18841,-116.5,-31.0,146.1172084589164
18842,-116.5,-30.5,147.78928298510462
18843,-116.5,-30.0,148.9619932363952
18844,-116.5,-29.5,145.88730342868686
18845,-116.5,-29.0,146.83535172867528
18846,-116.5,-28.5,147.13153457279708
18847,-116.5,-28.0,151.69326765892222
18848,-116.5,-27.5,150.13844468184323
18849,-116.5,-27.0,159.22257264268123
18850,-116.5,-26.5,150.47311498062012
18851,-116.5,-26.0,149.63330869896274
18852,-116.5,-25.5,148.03425574133496
18853,-116.5,-25.0,148.86145667649163
18854,-116.5,-24.5,152.91232544234865
18855,-116.5,-24.0,146.0301806211803
18856,-116.5,-23.5,147.22045704859107
18857,-116.5,-23.0,148.4963438307834
18858,-116.5,-22.5,148.750313704163
18859,-116.5,-22.0,155.1760678741122
18860,-116.5,-21.5,148.58955341993217
18861,-116.5,-21.0,147.56544826388702
18862,-116.5,-20.5,149.62906921749246
18863,-116.5,-20.0,153.30564827132582
18864,-116.5,-19.5,148.3417209216389
18865,-116.5,-19.0,149.24448877309686
18866,-116.5,-18.5,149.35118631622063
18867,-116.5,-18.0,149.6731835033612
18868,-116.5,-17.5,150.57156484887707
18869,-116.5,-17.0,151.53856409978079
18870,-116.5,-16.5,150.75881794338872
18871,-116.5,-16.0,148.7430567335013
18872,-116.5,-15.5,149.02479837083277
18873,-116.5,-15.0,148.7987873732835
18874,-116.5,-14.5,150.65001503698156
18875,-116.5,-14.0,151.54085757669404
18876,-116.5,-13.5,151.6753058947458
18877,-116.5,-13.0,151.17034658670764
18878,-116.5,-12.5,153.7118446947296
18879,-116.5,-12.0,152.58653233619978
18880,-116.5,-11.5,157.58045796581538
18881,-116.5,-11.0,149.37568226951285
18882,-116.5,-10.5,150.67491198308682
18883,-116.5,-10.0,153.5014008119052
18884,-116.5,-9.5,153.0708832148766
18885,-116.5,-9.0,157.43519462922276
18886,-116.5,-8.5,151.83894792090982
18887,-116.5,-8.0,146.5584270439679
18888,-116.5,-7.5,151.21973282835467
18889,-116.5,-7.0,147.94669356598206
18890,-116.5,-6.5,152.86438615545146
18891,-116.5,-6.0,153.12597651686528
18892,-116.5,-5.5,150.3161725434311
18893,-116.5,-5.0,147.63029488986115
18894,-116.5,-4.5,149.73397035454846
