,long,lat,sr
13771,-131.0,14.0,145.04641612081352
13772,-131.0,14.5,149.96497481128188
13773,-131.0,15.0,150.03100972374082
13774,-131.0,15.5,148.27700021631688
13775,-131.0,16.0,152.25831017271662
13776,-131.0,16.5,144.6600260270595
13777,-131.0,17.0,144.6783917109405
13778,-131.0,19.0,146.28245780188607
13779,-131.0,19.5,146.93413869533825
13780,-131.0,20.0,148.61522789503198
13781,-131.0,20.5,145.9548468333771
13782,-131.0,21.0,145.2704462191558
13783,-131.0,21.5,154.65081634339137
13784,-131.0,22.0,158.78896347568903
13785,-131.0,22.5,149.88666796035264
13786,-131.0,23.0,149.49017065857194
13787,-131.0,23.5,149.67454614645877
13788,-131.0,24.0,147.96474445510006
13789,-131.0,24.5,148.1105559806091
13790,-131.0,25.0,148.6685122403831
13791,-131.0,25.5,146.29546312278418
13792,-131.0,26.0,147.75316375524972
13793,-131.0,26.5,146.85949706070372
13794,-131.0,27.0,148.37059971825897
13795,-131.0,27.5,153.0676097311509
13796,-131.0,28.0,150.751086993763
13797,-131.0,28.5,152.77820135835773
13798,-131.0,29.0,148.15664945837707
13799,-131.0,29.5,147.15826317662373
13800,-131.0,30.0,151.38290782668747
13801,-131.0,30.5,151.50047040044868
13802,-131.0,31.0,151.2985417637464
13803,-131.0,31.5,153.43513891386453
13804,-131.0,32.0,153.08152289902532
13805,-131.0,32.5,150.53855874804952
13806,-131.0,33.0,154.72469197624483
13807,-131.0,33.5,149.26825248860473
13808,-131.0,34.0,151.08200087372055
13809,-131.0,34.5,150.8935772347194
13810,-131.0,35.0,151.99143540185878
13811,-131.0,35.5,152.54839193393707
13812,-131.0,36.0,150.37379782441835
13813,-131.0,36.5,150.3783132931704
13814,-131.0,37.0,150.46936430388084
13815,-131.0,37.5,153.91916366745758
13816,-131.0,39.5,183.35724369065127
13817,-130.5,-37.0,146.7192472161848
13818,-130.5,-36.5,148.01049180495653
13819,-130.5,-36.0,155.63859394767667
13820,-130.5,-35.5,151.57615658543156
13821,-130.5,-35.0,148.5848534434732
13822,-130.5,-34.5,154.41826177659578
13823,-130.5,-34.0,156.39764508131327
13824,-130.5,-33.5,155.81560322695145
13825,-130.5,-33.0,158.57409535060535
13826,-130.5,-32.5,162.74748311673568
13827,-130.5,-32.0,154.26992213610427
13828,-130.5,-31.5,153.72049323681048
13829,-130.5,-31.0,166.70128638982519
13830,-130.5,-30.5,157.33222904624137
13831,-130.5,-30.0,157.30717588464057
13832,-130.5,-29.5,154.0149286283251
13833,-130.5,-29.0,149.79255655130993
13834,-130.5,-28.5,159.73115906690012
13835,-130.5,-28.0,149.3397306551628
13836,-130.5,-27.5,155.83669412160847
13837,-130.5,-27.0,155.737804455641
13838,-130.5,-26.5,151.1256516687353
13839,-130.5,-26.0,153.0884069869276
13840,-130.5,-25.5,153.88498298972945
13841,-130.5,-25.0,160.019292378271
13842,-130.5,-24.5,152.23415076385484
13843,-130.5,-24.0,151.3786780267343
13844,-130.5,-23.5,151.11303408817585
13845,-130.5,-23.0,150.81895122760207
13846,-130.5,-22.5,155.81789700050865
13847,-130.5,-22.0,151.16083680213663
13848,-130.5,-21.5,148.95333202492867
13849,-130.5,-21.0,150.36056162650854
13850,-130.5,-20.5,149.77939305841446
13851,-130.5,-20.0,149.75641874076817
13852,-130.5,-19.5,148.56365659308855
13853,-130.5,-19.0,148.6087603368567
13854,-130.5,-18.5,151.52707998214936
13855,-130.5,-18.0,147.57728301425576
13856,-130.5,-17.5,147.87741957517886
13857,-130.5,-17.0,149.4278017863862
13858,-130.5,-16.5,149.6929657744081
13859,-130.5,-16.0,147.8263211679178
13860,-130.5,-15.5,146.58565238079288
13861,-130.5,-15.0,148.01324318663004
13862,-130.5,-14.5,148.96343966993217
13863,-130.5,-14.0,149.14910513707252
13864,-130.5,-13.5,148.38312768796598
13865,-130.5,-13.0,148.14435229493634
13866,-130.5,-12.5,149.60961164107817
13867,-130.5,-12.0,151.87055618588158
13868,-130.5,-11.5,152.17558826351052
13869,-130.5,-11.0,149.00451841364952
13870,-130.5,-10.5,152.49245025230633
13871,-130.5,-10.0,152.35475093324317
13872,-130.5,-9.5,149.63676920545
13873,-130.5,-9.0,148.47224347214862
13874,-130.5,-8.5,153.7642820263612
13875,-130.5,-7.0,153.2811182453541
13876,-130.5,-6.5,151.82319528045448
13877,-130.5,-6.0,154.3021588516928
13878,-130.5,-5.5,153.87660957066998
13879,-130.5,-4.5,154.61660288452643
13880,-130.5,-4.0,148.50377973224957
13881,-130.5,-3.5,160.34535527171366
13882,-130.5,-2.5,149.88481199860433
13883,-130.5,-2.0,149.97998270114707
13884,-130.5,-1.5,148.0695555577193
13885,-130.5,-1.0,147.94971489156788
13886,-130.5,-0.5,150.7666722336112
13887,-130.5,0.0,153.82708936726291
13888,-130.5,0.5,148.72745889533275
13889,-130.5,1.0,151.54321086225886
13890,-130.5,1.5,151.64964484861022
13891,-130.5,2.0,154.80392548559058
13892,-130.5,2.5,151.13330815310334
13893,-130.5,3.0,148.96863334587098
13894,-130.5,3.5,149.20909501082025
13895,-130.5,4.0,148.2707173670917
13896,-130.5,4.5,148.72732919875796
13897,-130.5,5.0,149.1239112324149
13898,-130.5,5.5,146.84358788016988
13899,-130.5,6.0,148.49793802363632
13900,-130.5,7.0,147.1424693768785
13901,-130.5,7.5,146.6568122189288
13902,-130.5,8.0,146.08071456213756
13903,-130.5,8.5,148.33523482770673
13904,-130.5,9.0,148.8527048789185
13905,-130.5,9.5,148.75118658139257
13906,-130.5,10.0,151.38179238367496
13907,-130.5,10.5,151.04497769651306
13908,-130.5,11.0,151.9245313660401
13909,-130.5,11.5,152.80296823114173
13910,-130.5,12.0,150.66886186708192
13911,-130.5,12.5,148.04846839962818
13912,-130.5,13.5,148.67720601573424
13913,-130.5,14.0,148.99283767862372
13914,-130.5,14.5,151.64560493718673
13915,-130.5,15.0,145.15984529370863
13916,-130.5,15.5,151.11831224680947
13917,-130.5,16.0,149.68572583549266
13918,-130.5,16.5,145.55308862756462
13919,-130.5,17.0,144.98993825183373
13920,-130.5,18.5,158.4024925359535
13921,-130.5,19.0,146.7625339351287
13922,-130.5,19.5,149.11021432715248
13923,-130.5,20.0,146.668800216274
13924,-130.5,20.5,149.76737251245316
13925,-130.5,21.0,146.68793620044767
13926,-130.5,21.5,147.41527856389993
13927,-130.5,22.0,157.7451204730922
13928,-130.5,22.5,151.49399970654605
13929,-130.5,23.0,148.02522482218055
13930,-130.5,23.5,150.6243465375581
13931,-130.5,24.0,149.29516960432017
13932,-130.5,24.5,147.24050954946685
13933,-130.5,25.0,147.4770328182844
13934,-130.5,25.5,147.54562552820752
13935,-130.5,26.0,147.86678041145294
13936,-130.5,26.5,146.54827277368108
13937,-130.5,27.0,149.88293553481384
13938,-130.5,27.5,152.92711782997975
13939,-130.5,28.0,151.1835427880199
13940,-130.5,28.5,150.93767721095713
13941,-130.5,29.0,149.25737128809493
13942,-130.5,29.5,146.55358529299346
13943,-130.5,30.0,149.5975098773087
13944,-130.5,30.5,151.21533824665443
13945,-130.5,31.0,151.15978805808754
13946,-130.5,31.5,153.8575971201529
13947,-130.5,32.0,152.8663158424208
13948,-130.5,32.5,152.38741304671612
13949,-130.5,33.0,152.06871699396626
13950,-130.5,33.5,148.04216277271365
13951,-130.5,34.0,150.83849472169868
13952,-130.5,34.5,150.5347969794928
13953,-130.5,35.0,151.44130129506956
13954,-130.5,35.5,152.60304409320798
13955,-130.5,36.0,150.6353273885719
13956,-130.5,36.5,149.11850245077682
13957,-130.5,37.0,151.4379827540937
13958,-130.5,37.5,153.72494913419226
13959,-130.0,-37.0,146.4978820871751
13960,-130.0,-36.5,147.88097347119822
13961,-130.0,-36.0,154.9798576931705
13962,-130.0,-35.5,151.47274752282306
13963,-130.0,-35.0,148.29733177508652
13964,-130.0,-34.5,152.98419699519357
13965,-130.0,-34.0,159.42628466815268
13966,-130.0,-33.5,155.6238585306722
13967,-130.0,-33.0,160.31329865020922
13968,-130.0,-32.5,159.65779996197946
13969,-130.0,-32.0,155.36102589868526
13970,-130.0,-31.5,155.88427555437906
13971,-130.0,-31.0,162.8455241804142
13972,-130.0,-30.5,155.62624290029402
13973,-130.0,-30.0,155.34420755533313
13974,-130.0,-29.5,155.7593546538876
13975,-130.0,-29.0,155.4902089753674
13976,-130.0,-28.5,163.3154893691664
13977,-130.0,-28.0,149.81874150068296
13978,-130.0,-27.5,158.29886352445703
13979,-130.0,-27.0,152.28837754801225
13980,-130.0,-26.5,155.9833865828646
13981,-130.0,-26.0,153.8463934014998
13982,-130.0,-25.5,156.66016223711566
13983,-130.0,-25.0,159.48258662273386
13984,-130.0,-24.0,151.26424487260545
13985,-130.0,-23.5,151.03013901752337
13986,-130.0,-23.0,152.45616090971032
13987,-130.0,-22.5,152.10112754514648
13988,-130.0,-22.0,151.9489371157512
13989,-130.0,-21.5,150.1177746745929
13990,-130.0,-21.0,149.23410945459128
13991,-130.0,-20.5,151.65169021865196
13992,-130.0,-20.0,149.74027222341843
13993,-130.0,-19.5,147.71208060739264
13994,-130.0,-19.0,149.57645939855956
13995,-130.0,-18.5,151.26178100902027
13996,-130.0,-18.0,148.5132941906031
13997,-130.0,-17.0,148.06337764781756
13998,-130.0,-16.5,149.05852811697838
13999,-130.0,-16.0,147.74905925160533
14000,-130.0,-15.5,147.01176690554948
14001,-130.0,-15.0,147.4289590293366
14002,-130.0,-14.5,148.64858196617232
14003,-130.0,-14.0,148.924901392744
14004,-130.0,-13.5,148.50919111675483
14005,-130.0,-13.0,147.66520184744667
14006,-130.0,-12.5,150.4857769641761
14007,-130.0,-12.0,151.4754701201022
14008,-130.0,-11.5,149.1223955590096
14009,-130.0,-11.0,148.40491652438033
14010,-130.0,-10.5,151.19241853451828
14011,-130.0,-10.0,152.0401835587276
14012,-130.0,-9.5,150.5367700301032
14013,-130.0,-9.0,151.9642995200151
14014,-130.0,-8.5,152.86551240575284
14015,-130.0,-8.0,153.2828651750964
14016,-130.0,-7.0,147.39297014812544
14017,-130.0,-6.5,154.27447982704928
14018,-130.0,-6.0,153.7828731554986
14019,-130.0,-5.5,163.82348024443016
14020,-130.0,-5.0,157.8322292540205
14021,-130.0,-4.5,149.11745036362237
14022,-130.0,-4.0,155.20284616665228
14023,-130.0,-3.0,149.66577480649158
14024,-130.0,-2.5,149.97656575139945
14025,-130.0,-2.0,148.63916150860427
14026,-130.0,-1.5,148.34030481389104
14027,-130.0,-1.0,150.200254661719
14028,-130.0,-0.5,150.67093160051806
14029,-130.0,0.5,154.20653397172813
14030,-130.0,1.0,149.46912249617273
14031,-130.0,1.5,151.58974766309547
14032,-130.0,2.0,154.21293590091852
14033,-130.0,3.0,148.5064837437311
14034,-130.0,3.5,148.1463160610088
14035,-130.0,4.5,148.79515567490037
14036,-130.0,5.0,149.01604872877394
14037,-130.0,5.5,149.11462662404912
14038,-130.0,6.0,147.23629718146827
14039,-130.0,7.5,147.15948669393845
14040,-130.0,8.0,147.82357211266907
14041,-130.0,8.5,147.87376370502085
14042,-130.0,9.0,147.35278976286145
14043,-130.0,9.5,150.28305922112318
14044,-130.0,10.0,150.64322340143949
14045,-130.0,10.5,150.88536794347766
14046,-130.0,11.5,152.54334728230077
14047,-130.0,12.0,150.90030348925075
14048,-130.0,12.5,145.81473602145823
14049,-130.0,13.0,145.23562998227027
14050,-130.0,13.5,149.00008257264867
14051,-130.0,14.0,149.6184435634561
14052,-130.0,15.5,147.95027702928877
14053,-130.0,16.0,146.67308350355486
14054,-130.0,16.5,149.8230489328351
14055,-130.0,17.0,144.45781934925392
14056,-130.0,17.5,145.1613593252111
14057,-130.0,18.5,146.1864245494997
14058,-130.0,19.0,151.63262078782859
14059,-130.0,19.5,147.75018773337027
14060,-130.0,20.0,146.1803200002643
14061,-130.0,20.5,146.41741527848407
14062,-130.0,21.0,157.06849516505187
14063,-130.0,21.5,144.98781895332704
14064,-130.0,22.0,150.67824527516592
14065,-130.0,22.5,156.52370081201937
14066,-130.0,23.0,148.0386179135685
14067,-130.0,23.5,148.82068304892084
14068,-130.0,24.0,149.9894061880637
14069,-130.0,24.5,147.37632559764793
14070,-130.0,25.0,147.76550673412117
14071,-130.0,25.5,149.06365728213348
14072,-130.0,26.0,148.09852674129866
14073,-130.0,26.5,146.26703861239628
14074,-130.0,27.0,153.85275779027262
14075,-130.0,27.5,151.36638164453035
14076,-130.0,28.0,151.45674143359162
14077,-130.0,28.5,149.981052651834
14078,-130.0,29.0,149.8664790751489
14079,-130.0,29.5,147.49752500158203
14080,-130.0,30.0,148.70943920718375
14081,-130.0,30.5,151.56497112943222
14082,-130.0,31.0,151.5637472842913
14083,-130.0,31.5,157.81415145021165
14084,-130.0,32.0,153.12164027441156
14085,-130.0,32.5,153.16259729851973
14086,-130.0,33.0,151.37752723608742
14087,-130.0,33.5,147.74531715566727
14088,-130.0,34.0,150.36063688048608
14089,-130.0,34.5,150.04741755576015
14090,-130.0,35.0,150.01562055738313
14091,-130.0,35.5,152.8583422964219
14092,-130.0,36.0,150.40160155468067
14093,-130.0,36.5,149.49597930718343
14094,-130.0,37.0,151.8571032698832
14095,-130.0,37.5,153.6808410931817
14096,-129.5,-37.0,146.50213757677705
14097,-129.5,-36.5,147.92324987721307
14098,-129.5,-36.0,155.22889122848892
14099,-129.5,-35.5,151.5466314929904
14100,-129.5,-35.0,148.29885116110327
14101,-129.5,-34.5,154.05823213161483
14102,-129.5,-34.0,159.28737372334393
14103,-129.5,-33.5,156.2736114074267
14104,-129.5,-33.0,165.30245244937353
14105,-129.5,-32.5,152.7720401398793
14106,-129.5,-32.0,156.72842623571967
14107,-129.5,-31.5,155.09085061733623
14108,-129.5,-31.0,160.59158190782813
14109,-129.5,-30.5,157.3460932128872
14110,-129.5,-30.0,152.56944222833852
14111,-129.5,-29.5,157.5291718555951
14112,-129.5,-29.0,154.35894628865248
14113,-129.5,-28.5,148.47189806101812
14114,-129.5,-28.0,150.14157772447595
14115,-129.5,-27.5,156.2082468556921
14116,-129.5,-27.0,152.6365515439136
14117,-129.5,-26.5,157.13031614899825
14118,-129.5,-26.0,153.4691512383863
14119,-129.5,-25.5,159.47026107169668
14120,-129.5,-25.0,159.32336282595801
14121,-129.5,-24.5,152.67113165413295
14122,-129.5,-24.0,149.58337274199624
14123,-129.5,-23.5,151.50465987750312
14124,-129.5,-23.0,152.54746422653858
14125,-129.5,-22.0,150.73437972281377
14126,-129.5,-21.5,150.5709847190538
14127,-129.5,-21.0,149.08657795142275
14128,-129.5,-20.5,151.0133994819837
14129,-129.5,-20.0,151.11155866381512
14130,-129.5,-19.5,147.96468781014747
14131,-129.5,-19.0,150.4547199207759
14132,-129.5,-18.5,148.55539416601766
14133,-129.5,-18.0,149.82356342566834
14134,-129.5,-17.5,147.87925831348792
14135,-129.5,-17.0,148.4504153458458
14136,-129.5,-16.5,147.9346692721722
14137,-129.5,-16.0,148.20000794253
14138,-129.5,-15.5,148.38812481776353
14139,-129.5,-15.0,147.60927264243767
14140,-129.5,-14.5,147.75203055329433
14141,-129.5,-14.0,149.04530756085654
14142,-129.5,-13.5,148.10017845452253
14143,-129.5,-13.0,148.43701869590862
14144,-129.5,-12.5,150.57734704874412
14145,-129.5,-12.0,151.20422549980572
14146,-129.5,-11.5,149.4799856402762
14147,-129.5,-10.5,149.07815050211178
14148,-129.5,-10.0,149.74866127621982
14149,-129.5,-9.5,154.32479802909887
14150,-129.5,-9.0,152.33179171081196
14151,-129.5,-8.5,152.56639078361613
14152,-129.5,-8.0,152.87982551122175
14153,-129.5,-7.5,150.67963624489323
14154,-129.5,-7.0,147.52557260154114
14155,-129.5,-6.5,148.00715976766497
14156,-129.5,-6.0,154.9600238357163
14157,-129.5,-5.5,158.40216862546768
14158,-129.5,-5.0,154.75261540248644
14159,-129.5,-4.5,154.73735137866467
14160,-129.5,-4.0,154.39681651614663
14161,-129.5,-3.5,151.17722144071823
14162,-129.5,-3.0,149.98458910628776
14163,-129.5,-2.0,148.1546858208248
14164,-129.5,-1.5,149.30598824965625
14165,-129.5,-1.0,150.38073001963022
14166,-129.5,0.0,155.17873191844768
14167,-129.5,0.5,152.62353114207494
14168,-129.5,1.0,151.6295340734116
14169,-129.5,1.5,150.40550767358124
14170,-129.5,2.0,150.63713157610772
14171,-129.5,2.5,151.63674161934452
14172,-129.5,3.5,147.9205838575067
14173,-129.5,4.0,147.78903421813533
14174,-129.5,5.0,148.7939517319855
14175,-129.5,5.5,149.24724898882343
14176,-129.5,6.0,147.67863753907437
14177,-129.5,6.5,144.83473009631177
14178,-129.5,7.5,147.6094031324137
14179,-129.5,8.0,148.24517055836614
14180,-129.5,8.5,147.45552042535152
14181,-129.5,9.0,148.22172720188956
14182,-129.5,9.5,147.6117738794083
14183,-129.5,10.0,149.81083015366437
14184,-129.5,10.5,149.66009885769378
14185,-129.5,11.0,150.37157375023565
14186,-129.5,11.5,149.63069709420512
14187,-129.5,12.0,151.98099013842722
14188,-129.5,12.5,144.3463575730219
14189,-129.5,13.0,145.87326522585752
14190,-129.5,13.5,148.28127191750326
14191,-129.5,14.0,151.9349003038135
14192,-129.5,15.5,144.2023959202847
14193,-129.5,16.0,147.8138143312376
14194,-129.5,16.5,148.84211493064933
14195,-129.5,17.0,149.62323293661004
14196,-129.5,17.5,144.81822259373675
14197,-129.5,18.0,145.59957210932745
14198,-129.5,18.5,146.11826407747014
14199,-129.5,19.0,151.8679932717449
14200,-129.5,19.5,148.63052026002836
14201,-129.5,20.0,144.58573839999116
14202,-129.5,20.5,147.25610540777436
14203,-129.5,21.0,158.83778826528345
14204,-129.5,21.5,149.8441432073861
14205,-129.5,22.0,148.9110631354574
14206,-129.5,22.5,156.18180490930274
14207,-129.5,23.0,153.76088704809385
14208,-129.5,23.5,148.15441000455814
14209,-129.5,24.0,149.02289450183844
14210,-129.5,24.5,146.90921264308196
14211,-129.5,25.0,146.88319235103424
14212,-129.5,25.5,148.80787832677575
14213,-129.5,26.0,148.8699188872132
14214,-129.5,26.5,145.87927633905662
14215,-129.5,27.0,152.25028906559834
14216,-129.5,27.5,151.4680814380958
14217,-129.5,28.0,150.85605887118774
14218,-129.5,28.5,150.2489733421951
14219,-129.5,29.0,149.431522235769
14220,-129.5,29.5,148.88643697801083
14221,-129.5,30.0,148.02272606026514
14222,-129.5,30.5,153.28449124792417
14223,-129.5,31.0,151.8414302247135
14224,-129.5,31.5,158.83517976577284
14225,-129.5,32.0,153.1184399613463
14226,-129.5,32.5,152.79711905935136
14227,-129.5,33.0,151.359002281656
14228,-129.5,33.5,147.34388116312994
14229,-129.5,34.0,151.17776204804483
14230,-129.5,34.5,149.5777321990281
14231,-129.5,35.0,149.54615438452257
14232,-129.5,35.5,153.0754040044173
14233,-129.5,36.0,150.29864681063282
14234,-129.5,36.5,151.6177618611744
14235,-129.5,37.0,152.1741582893611
14236,-129.5,37.5,154.05263991448072
14237,-129.5,38.0,160.23353489276838
14238,-129.5,38.5,160.19341979573412
14239,-129.0,-40.5,159.33267686471277
14240,-129.0,-37.0,146.33995868163004
14241,-129.0,-36.5,147.9909826842231
14242,-129.0,-36.0,152.41919331187853
14243,-129.0,-35.5,151.68261467190044
14244,-129.0,-35.0,148.4229548751547
14245,-129.0,-34.5,154.4819598677376
14246,-129.0,-34.0,158.87769571226303
14247,-129.0,-33.5,158.0284666596329
14248,-129.0,-33.0,163.79137746570126
14249,-129.0,-32.5,152.73885220693091
14250,-129.0,-32.0,159.99494790614006
14251,-129.0,-31.5,157.41304793925704
14252,-129.0,-31.0,156.17819434443888
14253,-129.0,-30.5,157.08011507804764
14254,-129.0,-30.0,151.3709235626172
14255,-129.0,-29.5,160.95204159498377
14256,-129.0,-29.0,156.7485690063935
14257,-129.0,-28.5,149.40959022354772
14258,-129.0,-28.0,149.6484174499112
14259,-129.0,-27.5,152.11920581017046
14260,-129.0,-27.0,155.83337312010488
14261,-129.0,-26.5,158.04272522880225
14262,-129.0,-26.0,152.46231820496806
14263,-129.0,-25.5,158.0729550015479
14264,-129.0,-25.0,151.52482749706
14265,-129.0,-24.5,151.66787724775526
14266,-129.0,-24.0,150.58895634523492
14267,-129.0,-23.5,151.59161496481127
14268,-129.0,-23.0,152.08698639613235
14269,-129.0,-22.5,150.44853907716148
14270,-129.0,-22.0,151.31665428865833
14271,-129.0,-21.5,149.09352643132746
14272,-129.0,-21.0,151.03547021695582
14273,-129.0,-20.5,149.00120770862497
14274,-129.0,-20.0,151.57370694659187
14275,-129.0,-19.5,153.5039541144196
14276,-129.0,-19.0,147.70831102732933
14277,-129.0,-18.5,147.66949254480906
14278,-129.0,-18.0,148.61141172555062
14279,-129.0,-17.5,148.48979325821716
14280,-129.0,-17.0,147.87090486064614
14281,-129.0,-16.5,147.04325358995246
14282,-129.0,-16.0,149.0033591140772
14283,-129.0,-15.5,148.51121686306394
14284,-129.0,-15.0,149.10433197487413
14285,-129.0,-14.5,147.49783252142893
14286,-129.0,-14.0,148.40199547832447
14287,-129.0,-13.5,148.6634261469119
14288,-129.0,-13.0,149.47454058009666
14289,-129.0,-12.5,150.95499371733592
14290,-129.0,-12.0,148.70547861245103
14291,-129.0,-11.5,151.73621122009266
14292,-129.0,-11.0,149.7973813336682
14293,-129.0,-10.5,148.94961959277998
14294,-129.0,-10.0,149.9439190958116
14295,-129.0,-9.5,154.1508891230335
14296,-129.0,-9.0,155.58242587717893
14297,-129.0,-8.5,149.75693093377453
14298,-129.0,-8.0,150.25691978674757
14299,-129.0,-7.5,151.565547894864
14300,-129.0,-7.0,148.63333529277867
14301,-129.0,-6.5,148.1706897177669
14302,-129.0,-6.0,153.0637290392002
14303,-129.0,-5.5,154.40221802334668
14304,-129.0,-5.0,158.04489190096544
14305,-129.0,-4.5,156.42125927801297
14306,-129.0,-4.0,156.01990204436615
14307,-129.0,-3.5,150.45055269443685
14308,-129.0,-3.0,151.42703145841693
14309,-129.0,-2.5,148.3173278898623
14310,-129.0,-2.0,149.13293072609204
14311,-129.0,-1.5,150.5186651817566
14312,-129.0,-1.0,148.5919779543636
14313,-129.0,-0.5,154.50307735038294
14314,-129.0,0.0,153.2218857883364
14315,-129.0,0.5,150.87778589293464
14316,-129.0,1.0,153.0603923364832
14317,-129.0,1.5,149.83164161929068
14318,-129.0,2.0,148.95854410762595
14319,-129.0,2.5,150.7272178701131
14320,-129.0,3.5,146.27300032931808
14321,-129.0,4.0,148.31424221682485
14322,-129.0,4.5,146.95307438935387
14323,-129.0,5.0,149.10996834867265
14324,-129.0,5.5,148.8677064119747
14325,-129.0,6.0,149.47385250345408
14326,-129.0,6.5,147.4419972910482
14327,-129.0,7.0,146.768329067936
14328,-129.0,7.5,148.36321882205618
14329,-129.0,8.0,148.3205650420851
14330,-129.0,8.5,146.70381353873617
14331,-129.0,9.0,146.8835263513593
14332,-129.0,9.5,146.60456117275342
14333,-129.0,10.0,149.28084260384975
14334,-129.0,10.5,149.679076796138
14335,-129.0,11.0,150.0658648393441
14336,-129.0,11.5,149.25847018392534
14337,-129.0,12.0,151.97834691541698
14338,-129.0,12.5,146.98113891150692
14339,-129.0,13.0,148.4456915424353
14340,-129.0,13.5,146.3049295013422
14341,-129.0,14.5,151.5066453710738
14342,-129.0,15.5,146.49531898758494
14343,-129.0,16.0,146.71871193810728
14344,-129.0,16.5,149.262311009171
14345,-129.0,17.0,149.1766614613193
14346,-129.0,17.5,147.33011711139483
14347,-129.0,18.0,145.7752838354075
14348,-129.0,18.5,148.83124046032202
14349,-129.0,19.0,146.94626712309602
14350,-129.0,19.5,152.58420759150468
14351,-129.0,20.0,147.15533993874922
14352,-129.0,21.5,152.82542458760776
14353,-129.0,22.0,148.2334354691899
14354,-129.0,22.5,147.42780998359507
14355,-129.0,23.0,158.19049344591915
14356,-129.0,23.5,147.8918950856364
14357,-129.0,24.0,147.18653724217012
14358,-129.0,24.5,147.6639846206793
14359,-129.0,25.0,147.073139152382
14360,-129.0,25.5,148.9316636554885
14361,-129.0,26.0,149.69131014523256
14362,-129.0,26.5,152.05701987553468
14363,-129.0,27.0,148.39072537818646
14364,-129.0,27.5,151.61406604395526
14365,-129.0,28.0,150.63077761749753
14366,-129.0,28.5,150.86009800603077
14367,-129.0,29.0,149.3590947025699
14368,-129.0,29.5,148.9735987803051
14369,-129.0,30.0,148.13885796398048
14370,-129.0,30.5,149.74520967151338
14371,-129.0,31.0,156.31622818218972
14372,-129.0,31.5,155.25848861068644
14373,-129.0,32.0,152.76067463751423
14374,-129.0,32.5,153.37233399506587
14375,-129.0,33.0,151.78090091828957
14376,-129.0,33.5,147.23475481837525
14377,-129.0,34.0,151.1493830070868
14378,-129.0,34.5,149.01085028510508
14379,-129.0,35.0,149.82081556824494
14380,-129.0,35.5,151.9448989067095
14381,-129.0,36.0,151.27018712001671
14382,-129.0,36.5,152.2024584637739
14383,-129.0,37.0,152.5575830263
14384,-129.0,37.5,153.26722656218038
14385,-129.0,38.5,160.45171379595106
14386,-128.5,-40.5,159.58965934208499
14387,-128.5,-37.0,146.45120595423103
14388,-128.5,-36.5,148.27834703088647
14389,-128.5,-36.0,152.24923336432596
14390,-128.5,-35.5,151.50462489562997
14391,-128.5,-35.0,147.73101941994554
14392,-128.5,-34.5,154.5885810371008
14393,-128.5,-34.0,159.20595056893083
14394,-128.5,-33.5,158.78893819275368
14395,-128.5,-33.0,162.62158655085585
14396,-128.5,-32.5,157.98883871045066
14397,-128.5,-32.0,161.88899788205558
14398,-128.5,-31.5,158.1588531500857
14399,-128.5,-31.0,155.68356550962088
14400,-128.5,-30.5,161.84640771544323
14401,-128.5,-30.0,151.6499461484976
14402,-128.5,-29.5,161.64950276997288
14403,-128.5,-29.0,160.89997767698839
14404,-128.5,-28.5,149.84413481580108
14405,-128.5,-28.0,149.98607664429102
14406,-128.5,-27.5,151.2048985218313
14407,-128.5,-27.0,156.8169386022775
14408,-128.5,-26.5,153.55637403604473
14409,-128.5,-26.0,155.07977102676455
14410,-128.5,-25.5,159.13802161172774
14411,-128.5,-25.0,152.46526748030388
14412,-128.5,-24.5,151.58409336998736
14413,-128.5,-24.0,151.87083527742067
14414,-128.5,-23.0,151.77259210572512
14415,-128.5,-22.5,150.59277973983248
14416,-128.5,-22.0,148.84395243887028
14417,-128.5,-21.5,149.12565183466816
14418,-128.5,-21.0,150.40910699502473
14419,-128.5,-20.5,150.4284853867144
14420,-128.5,-20.0,150.4067739506437
14421,-128.5,-19.5,157.85379717599102
14422,-128.5,-19.0,147.6538875687137
14423,-128.5,-18.5,147.32262025781907
14424,-128.5,-18.0,148.3871311968028
14425,-128.5,-17.5,148.79267389791497
14426,-128.5,-17.0,148.09173643494682
14427,-128.5,-16.5,146.8077457438173
14428,-128.5,-16.0,147.7571793529188
14429,-128.5,-15.5,150.71265100679824
14430,-128.5,-15.0,148.34764918270818
14431,-128.5,-14.5,148.67159653417082
14432,-128.5,-14.0,145.90549808902898
14433,-128.5,-13.5,149.8520905136971
14434,-128.5,-13.0,152.95841908691222
14435,-128.5,-12.5,149.10475879665267
14436,-128.5,-12.0,149.6518900120644
14437,-128.5,-11.5,150.7912233362665
14438,-128.5,-11.0,150.6203236630306
14439,-128.5,-10.5,148.70196819533027
14440,-128.5,-9.5,152.61269319097227
14441,-128.5,-9.0,149.63652998850154
14442,-128.5,-8.5,155.4106557388395
14443,-128.5,-8.0,150.89374672257532
14444,-128.5,-7.0,150.9738934936459
14445,-128.5,-6.0,148.0565264006818
14446,-128.5,-5.5,149.9730764229952
14447,-128.5,-5.0,155.79561931400127
14448,-128.5,-4.5,160.0123814487212
14449,-128.5,-4.0,151.81438007806716
14450,-128.5,-3.5,149.9855678427852
14451,-128.5,-3.0,151.27462774132067
14452,-128.5,-2.5,148.74385498625261
