,long,lat,sr
4290,-165.0,-37.0,154.92302193374803
4291,-165.0,-36.5,154.33327969860343
4292,-165.0,-36.0,156.08064440812356
4293,-165.0,-35.5,151.4255109865387
4294,-165.0,-35.0,150.71689368720027
4295,-165.0,-34.5,149.36515372790845
4296,-165.0,-34.0,149.1176713722771
4297,-165.0,-33.5,151.25269181522543
4298,-165.0,-33.0,150.6684266403831
4299,-165.0,-32.5,153.02737070341465
4300,-165.0,-32.0,155.09096947060144
4301,-165.0,-31.5,151.09217215402674
4302,-165.0,-31.0,152.25970092844165
4303,-165.0,-30.5,159.04673657158997
4304,-165.0,-30.0,148.75150415286157
4305,-165.0,-29.5,163.167993469283
4306,-165.0,-29.0,150.36893923584856
4307,-165.0,-28.5,151.3466982808623
4308,-165.0,-28.0,151.629600312077
4309,-165.0,-27.5,151.22562516294482
4310,-165.0,-27.0,151.74719475894614
4311,-165.0,-26.5,150.89697267342234
4312,-165.0,-26.0,149.12907157090308
4313,-165.0,-25.5,151.3422269535568
4314,-165.0,-25.0,147.29968297007045
4315,-165.0,-24.5,149.0042234677166
4316,-165.0,-24.0,149.84568619339606
4317,-165.0,-23.5,148.60431721738482
4318,-165.0,-23.0,149.82918226985166
4319,-165.0,-22.5,148.18432092339614
4320,-165.0,-22.0,147.9082462094859
4321,-165.0,-21.5,147.96695791870715
4322,-165.0,-21.0,148.50646612342632
4323,-165.0,-20.5,147.65363685844352
4324,-165.0,-20.0,150.5324718817996
4325,-165.0,-19.5,151.80000341406318
4326,-165.0,-19.0,149.89796238221072
4327,-165.0,-18.5,154.455717343901
4328,-165.0,-18.0,152.6467053385217
4329,-165.0,-17.5,150.0015127680387
4330,-165.0,-17.0,150.57778573330805
4331,-165.0,-16.5,151.3828347110498
4332,-165.0,-16.0,153.261074557377
4333,-165.0,-15.5,152.96577721892552
4334,-165.0,-14.5,149.64168418788222
4335,-165.0,-14.0,151.96725146088713
4336,-165.0,-13.5,146.6073188240435
4337,-165.0,-13.0,151.15940300272894
4338,-165.0,-12.5,148.0470632470124
4339,-165.0,-12.0,149.22107543054796
4340,-165.0,-11.5,151.17451558621147
4341,-165.0,-11.0,147.96181129877883
4342,-165.0,-10.5,147.47918206508018
4343,-165.0,-10.0,146.1162801948688
4344,-165.0,-9.5,150.44017756416454
4345,-165.0,-9.0,149.1176378129327
4346,-165.0,-8.5,147.47739282396412
4347,-165.0,-8.0,150.43482755408917
4348,-165.0,-7.5,147.82897844107939
4349,-165.0,-7.0,148.6881566889039
4350,-165.0,-6.5,150.67587209079622
4351,-165.0,-6.0,150.95154423306982
4352,-165.0,-5.0,149.81412465208138
4353,-165.0,-4.5,147.47053491277586
4354,-165.0,-4.0,149.42381964782393
4355,-165.0,-3.5,155.12860113769293
4356,-165.0,-3.0,160.06704452085773
4357,-165.0,-2.0,151.1356847747498
4358,-165.0,-1.5,156.7410491319388
4359,-165.0,-1.0,148.1135148313669
4360,-165.0,-0.5,149.4865624993698
4361,-165.0,0.0,152.80009831619273
4362,-165.0,0.5,150.90594579300895
4363,-165.0,1.0,151.39792205794043
4364,-165.0,1.5,151.56522822442204
4365,-165.0,2.0,149.98788693753184
4366,-165.0,2.5,150.0426797687216
4367,-165.0,3.5,149.9655857156001
4368,-165.0,4.0,149.79629079827194
4369,-165.0,4.5,150.19309569947134
4370,-165.0,5.0,155.30973132546532
4371,-165.0,5.5,148.08684660508462
4372,-165.0,6.0,150.09348009285478
4373,-165.0,6.5,152.089354939371
4374,-165.0,7.0,153.22241767762586
4375,-165.0,7.5,153.28519997055528
4376,-165.0,8.0,152.6397322172249
4377,-165.0,8.5,148.17901690234876
4378,-165.0,9.0,146.48084568230172
4379,-165.0,9.5,152.60070817982592
4380,-165.0,10.0,151.40809289406573
4381,-165.0,10.5,152.2923371891014
4382,-165.0,11.0,155.24703879481893
4383,-165.0,11.5,150.26092606063503
4384,-165.0,12.0,149.21936654272127
4385,-165.0,12.5,150.9858376502696
4386,-165.0,13.0,151.2696634746265
4387,-165.0,13.5,149.08094210864937
4388,-165.0,14.0,151.5650180440438
4389,-165.0,15.0,148.49509099077267
4390,-165.0,15.5,154.25121130781386
4391,-165.0,16.0,150.66640459159058
4392,-165.0,16.5,150.53655979378533
4393,-165.0,17.0,149.30621577314733
4394,-165.0,17.5,148.66412202236694
4395,-165.0,18.5,150.4855293768567
4396,-165.0,19.0,149.60259326648648
4397,-165.0,19.5,152.21252622815646
4398,-165.0,20.0,149.22984631198315
4399,-165.0,20.5,149.7725645574972
4400,-165.0,21.0,148.84583740610174
4401,-165.0,21.5,149.07346767564735
4402,-165.0,22.0,147.24505517439496
4403,-165.0,22.5,148.9203757757669
4404,-165.0,23.0,151.6333416184436
4405,-165.0,23.5,149.2193859411299
4406,-165.0,24.0,149.78972553612195
4407,-165.0,24.5,151.60872918502199
4408,-165.0,25.0,154.79656153731284
4409,-165.0,25.5,153.96501908079057
4410,-165.0,26.5,153.33757617606173
4411,-165.0,27.0,155.90036101355855
4412,-165.0,27.5,153.4724109916046
4413,-165.0,28.0,160.1319283777772
4414,-165.0,28.5,158.2520805120829
4415,-165.0,29.0,153.58302854477978
4416,-165.0,29.5,157.9529710577551
4417,-165.0,30.0,155.1270577366178
4418,-165.0,30.5,156.50330029408832
4419,-165.0,31.0,153.6596056708447
4420,-165.0,31.5,158.96445210993045
4421,-165.0,32.0,160.65091698136376
4422,-165.0,32.5,156.83240641062903
4423,-165.0,33.0,150.49393177062925
4424,-165.0,33.5,152.97145198739403
4425,-165.0,34.0,148.4705443214715
4426,-165.0,34.5,149.8702360652346
4427,-165.0,35.0,153.66448994535602
4428,-165.0,35.5,160.58793554931634
4429,-165.0,36.0,151.7608597396016
4430,-165.0,36.5,152.7988551233369
4431,-165.0,37.0,159.87117046417274
4432,-165.0,37.5,157.1251873195366
4433,-165.0,38.5,163.1126887644288
4434,-164.5,-37.0,154.37746698527926
4435,-164.5,-36.5,156.0571988888047
4436,-164.5,-36.0,152.70972175653924
4437,-164.5,-35.5,151.13939745267103
4438,-164.5,-35.0,150.43766885656603
4439,-164.5,-34.5,148.8748021964233
4440,-164.5,-34.0,149.0288273149324
4441,-164.5,-33.5,150.61892859950567
4442,-164.5,-33.0,150.40458542477634
4443,-164.5,-32.5,151.68911718976997
4444,-164.5,-32.0,158.1633309981778
4445,-164.5,-31.5,148.62076635718304
4446,-164.5,-31.0,151.77728676033203
4447,-164.5,-30.5,164.12032843953267
4448,-164.5,-30.0,147.72086633719113
4449,-164.5,-29.5,157.4942628626481
4450,-164.5,-29.0,151.58400991820724
4451,-164.5,-28.5,150.99923008379628
4452,-164.5,-28.0,152.52105650414512
4453,-164.5,-27.5,150.3471320073574
4454,-164.5,-27.0,150.81859435598477
4455,-164.5,-26.5,150.63831564668504
4456,-164.5,-26.0,151.01379858337486
4457,-164.5,-25.5,150.33874755689683
4458,-164.5,-25.0,147.72277446236677
4459,-164.5,-24.5,149.61665665347613
4460,-164.5,-24.0,149.53458228741215
4461,-164.5,-23.5,148.51875032409185
4462,-164.5,-23.0,148.93751655209786
4463,-164.5,-22.5,148.31692514862362
4464,-164.5,-22.0,148.07705052656036
4465,-164.5,-21.5,147.8439259610061
4466,-164.5,-21.0,148.7494664157384
4467,-164.5,-20.5,147.74772261477642
4468,-164.5,-19.5,151.08678122855557
4469,-164.5,-19.0,150.15930568254873
4470,-164.5,-18.5,150.75467048996873
4471,-164.5,-18.0,149.71489875042485
4472,-164.5,-17.5,152.44562889537255
4473,-164.5,-17.0,150.53145993486658
4474,-164.5,-16.5,151.84482695900084
4475,-164.5,-16.0,153.3134171451969
4476,-164.5,-15.5,153.11327537955313
4477,-164.5,-15.0,150.68486684397232
4478,-164.5,-14.5,150.2317193319915
4479,-164.5,-14.0,148.69018984203487
4480,-164.5,-13.5,148.64440587244968
4481,-164.5,-13.0,146.46571528403308
4482,-164.5,-12.5,152.38749152800037
4483,-164.5,-12.0,151.3064535801621
4484,-164.5,-11.5,148.23935708993739
4485,-164.5,-11.0,148.10036302105232
4486,-164.5,-10.5,146.077801599637
4487,-164.5,-10.0,146.08152820974647
4488,-164.5,-9.5,149.16817871265425
4489,-164.5,-9.0,148.11126113369804
4490,-164.5,-8.5,149.30901436968466
4491,-164.5,-8.0,149.70724768010868
4492,-164.5,-7.5,147.93408221297386
4493,-164.5,-6.5,151.94954436868034
4494,-164.5,-6.0,150.38917495993806
4495,-164.5,-5.5,150.32516046637664
4496,-164.5,-5.0,151.89463792048835
4497,-164.5,-4.5,149.12926223247305
4498,-164.5,-4.0,153.17338440714119
4499,-164.5,-3.5,159.30764877096183
4500,-164.5,-2.0,151.09076344963486
4501,-164.5,-1.5,153.2824915813141
4502,-164.5,-1.0,149.11832997238932
4503,-164.5,-0.5,153.0512466189415
4504,-164.5,0.0,150.98570754047327
4505,-164.5,0.5,149.94747354736126
4506,-164.5,1.0,150.5355751951174
4507,-164.5,1.5,152.03798988287494
4508,-164.5,2.0,152.11074461679357
4509,-164.5,2.5,149.9213958475856
4510,-164.5,3.0,150.00664145006917
4511,-164.5,3.5,150.06759584717597
4512,-164.5,4.5,147.88945173188708
4513,-164.5,5.0,152.8165307730016
4514,-164.5,5.5,150.50656398497082
4515,-164.5,6.0,149.43171147271573
4516,-164.5,6.5,152.95148151745565
4517,-164.5,8.0,150.78850887319706
4518,-164.5,8.5,147.2096834625374
4519,-164.5,9.0,147.90888717244152
4520,-164.5,10.0,152.83319355098658
4521,-164.5,11.0,149.97018462874584
4522,-164.5,11.5,149.1182729208284
4523,-164.5,12.0,149.7395754532608
4524,-164.5,12.5,150.5313775409127
4525,-164.5,13.0,150.84088243813343
4526,-164.5,13.5,148.9845840504196
4527,-164.5,14.0,149.87040423830524
4528,-164.5,14.5,151.42417065348567
4529,-164.5,15.5,156.41108355456726
4530,-164.5,16.0,152.72352286397614
4531,-164.5,16.5,151.25348950071947
4532,-164.5,17.0,149.2089215123999
4533,-164.5,17.5,149.70999488229714
4534,-164.5,18.5,148.30156232997433
4535,-164.5,19.0,151.30193147485792
4536,-164.5,19.5,152.0779796165948
4537,-164.5,20.0,149.14116259231588
4538,-164.5,20.5,149.54887308255596
4539,-164.5,21.0,148.64529781468724
4540,-164.5,21.5,149.04214169538255
4541,-164.5,22.0,148.38420280754343
4542,-164.5,22.5,147.92959310614245
4543,-164.5,23.0,150.2734587203348
4544,-164.5,23.5,150.69663599925036
4545,-164.5,24.0,149.83918227457835
4546,-164.5,25.0,155.40290618902495
4547,-164.5,25.5,154.4333053136824
4548,-164.5,26.0,151.36367016011224
4549,-164.5,26.5,159.5297197797686
4550,-164.5,27.0,153.7904313671223
4551,-164.5,27.5,151.4888290070305
4552,-164.5,28.0,162.4832944995016
4553,-164.5,28.5,153.61059066532698
4554,-164.5,29.0,157.21396336897266
4555,-164.5,29.5,156.99452641749048
4556,-164.5,30.0,163.1479802751088
4557,-164.5,30.5,151.5983044639444
4558,-164.5,31.0,151.12875933230015
4559,-164.5,31.5,160.86278063580315
4560,-164.5,32.0,156.70748044790474
4561,-164.5,32.5,157.23985986294014
4562,-164.5,33.0,154.92947912772385
4563,-164.5,33.5,148.77979210336562
4564,-164.5,34.0,149.3964178174425
4565,-164.5,34.5,155.37734082445058
4566,-164.5,35.0,153.37134458795612
4567,-164.5,35.5,164.73556162968362
4568,-164.5,36.0,150.19903103126256
4569,-164.5,36.5,153.3907587570802
4570,-164.5,37.0,158.97711042242187
4571,-164.0,-37.0,153.6322273586351
4572,-164.0,-36.5,155.45983746918884
4573,-164.0,-36.0,152.4139314177764
4574,-164.0,-35.5,150.37798227148082
4575,-164.0,-35.0,149.57922096129025
4576,-164.0,-34.5,148.14642679572313
4577,-164.0,-34.0,150.8596866836959
4578,-164.0,-33.5,149.29656986548974
4579,-164.0,-33.0,150.2861083870117
4580,-164.0,-32.5,150.44269003502282
4581,-164.0,-32.0,155.0776143340704
4582,-164.0,-31.5,147.65207099315182
4583,-164.0,-31.0,156.73488416206504
4584,-164.0,-30.5,152.67995227652227
4585,-164.0,-30.0,149.16255471281505
4586,-164.0,-29.5,154.6605712480828
4587,-164.0,-29.0,152.38431080487717
4588,-164.0,-28.5,150.3833744555174
4589,-164.0,-28.0,151.75263577167428
4590,-164.0,-27.5,150.9279394002273
4591,-164.0,-27.0,151.58897079187608
4592,-164.0,-26.5,149.17731124924282
4593,-164.0,-26.0,152.7074348221957
4594,-164.0,-25.5,149.72789024466496
4595,-164.0,-25.0,147.36981843634405
4596,-164.0,-24.5,150.03245458887824
4597,-164.0,-24.0,149.3476849164972
4598,-164.0,-23.5,147.98744282421134
4599,-164.0,-23.0,148.02271188939687
4600,-164.0,-22.5,147.76331929341185
4601,-164.0,-22.0,148.0691229809892
4602,-164.0,-21.5,147.99090533358688
4603,-164.0,-21.0,147.45991055802034
4604,-164.0,-20.5,149.14500002186603
4605,-164.0,-20.0,147.47017054747567
4606,-164.0,-19.5,150.32129774991782
4607,-164.0,-19.0,151.0456760626796
4608,-164.0,-18.5,150.2345344769352
4609,-164.0,-18.0,150.90249400854157
4610,-164.0,-17.5,151.4911420599928
4611,-164.0,-17.0,152.4552403618084
4612,-164.0,-16.5,151.66857937749307
4613,-164.0,-16.0,151.56458687574286
4614,-164.0,-15.5,153.11205538798674
4615,-164.0,-15.0,152.58126798991506
4616,-164.0,-14.5,148.22444409923082
4617,-164.0,-14.0,146.5763660585954
4618,-164.0,-13.5,149.66266135661232
4619,-164.0,-13.0,148.31738096352657
4620,-164.0,-12.5,152.54919964945304
4621,-164.0,-12.0,151.49172850350072
4622,-164.0,-11.5,148.36213687680882
4623,-164.0,-11.0,146.61013527060936
4624,-164.0,-10.5,146.30208342910313
4625,-164.0,-10.0,149.20048713454332
4626,-164.0,-9.5,148.09296800728194
4627,-164.0,-9.0,156.54417335779834
4628,-164.0,-8.5,149.1831193888433
4629,-164.0,-8.0,149.038234179338
4630,-164.0,-7.5,152.72083559515045
4631,-164.0,-7.0,152.61717009521303
4632,-164.0,-6.5,152.59387657713032
4633,-164.0,-6.0,151.2788389337682
4634,-164.0,-5.5,150.38671412485755
4635,-164.0,-4.5,151.22566077345027
4636,-164.0,-4.0,151.49421418474833
4637,-164.0,-1.5,151.34132388918871
4638,-164.0,-1.0,151.956590199625
4639,-164.0,-0.5,151.9135935544413
4640,-164.0,0.0,148.49866499783184
4641,-164.0,0.5,149.4027270890187
4642,-164.0,1.0,150.41217696643065
4643,-164.0,1.5,150.5719611083998
4644,-164.0,2.0,151.4925439197034
4645,-164.0,3.0,150.08336699431015
4646,-164.0,3.5,150.11328850730237
4647,-164.0,4.5,148.33661222098377
4648,-164.0,5.0,148.86462266514556
4649,-164.0,5.5,152.60739306529908
4650,-164.0,6.0,150.36943504239395
4651,-164.0,6.5,147.7683062551401
4652,-164.0,7.5,151.19643291136026
4653,-164.0,8.0,147.00045721103643
4654,-164.0,8.5,152.6613030741147
4655,-164.0,9.0,147.7453263492677
4656,-164.0,9.5,150.82079901993583
4657,-164.0,10.0,153.679492387519
4658,-164.0,10.5,149.26147833613473
4659,-164.0,11.0,149.2064307972699
4660,-164.0,12.0,152.12701874052294
4661,-164.0,12.5,150.42743685768872
4662,-164.0,13.0,149.7682622236757
4663,-164.0,13.5,150.10098014728638
4664,-164.0,14.0,149.0399577334508
4665,-164.0,14.5,151.44594914360067
4666,-164.0,15.0,161.10138588427847
4667,-164.0,15.5,149.8694798490392
4668,-164.0,16.0,152.7924496942979
4669,-164.0,16.5,148.27882660532123
4670,-164.0,17.0,150.51037594950904
4671,-164.0,17.5,149.6532767249055
4672,-164.0,18.0,149.5416981825305
4673,-164.0,18.5,148.16912867547924
4674,-164.0,19.0,149.8768021013682
4675,-164.0,19.5,152.0427184579453
4676,-164.0,20.5,149.49387979128184
4677,-164.0,21.0,148.8036574239818
4678,-164.0,21.5,148.25194561072811
4679,-164.0,22.0,150.31455507476255
4680,-164.0,23.0,149.5251768447
4681,-164.0,23.5,150.80276683762372
4682,-164.0,24.0,149.93997283756147
4683,-164.0,24.5,149.76457306749404
4684,-164.0,25.0,154.16565317485828
4685,-164.0,25.5,151.63435094267695
4686,-164.0,26.0,152.26488919544107
4687,-164.0,26.5,157.4415720503955
4688,-164.0,27.0,155.91643677022964
4689,-164.0,27.5,151.77868163264694
4690,-164.0,28.0,163.93636893598244
4691,-164.0,28.5,154.17694460434257
4692,-164.0,29.0,158.1079769480655
4693,-164.0,29.5,158.99338983654462
4694,-164.0,30.0,171.0838621009019
4695,-164.0,30.5,154.0534140882217
4696,-164.0,31.0,152.42687460544445
4697,-164.0,31.5,163.144031223552
4698,-164.0,32.0,156.86289518722586
4699,-164.0,32.5,151.33358573323434
4700,-164.0,33.0,155.39476415610636
4701,-164.0,33.5,148.56138554167617
4702,-164.0,34.0,150.09997753692014
4703,-164.0,34.5,149.6127451373897
4704,-164.0,35.0,153.38997242565392
4705,-164.0,35.5,157.84529094232158
4706,-164.0,36.0,147.963823416137
4707,-164.0,36.5,157.19407292518997
4708,-164.0,37.0,157.92970865855796
4709,-163.5,-37.0,154.59016191693973
4710,-163.5,-36.5,155.6198071322092
4711,-163.5,-36.0,150.09440544547672
4712,-163.5,-35.5,148.34281886849158
4713,-163.5,-35.0,149.30795400577995
4714,-163.5,-34.5,147.86929755932508
4715,-163.5,-34.0,151.0641060776868
4716,-163.5,-33.5,149.20212338720603
4717,-163.5,-33.0,149.6227072359436
4718,-163.5,-32.5,151.17302201970477
4719,-163.5,-32.0,161.23639937809887
4720,-163.5,-31.5,147.77509663648482
4721,-163.5,-31.0,158.93288791651656
4722,-163.5,-30.5,150.0829351603234
4723,-163.5,-30.0,149.25317773940887
4724,-163.5,-29.5,152.89420152414658
4725,-163.5,-29.0,151.99616177350785
4726,-163.5,-28.5,151.87254518124755
4727,-163.5,-28.0,152.19456803435403
4728,-163.5,-27.5,150.46081467337723
4729,-163.5,-27.0,152.10473402512886
4730,-163.5,-26.5,147.88419581919513
4731,-163.5,-26.0,151.7688858562098
4732,-163.5,-25.5,150.42281991205704
4733,-163.5,-25.0,151.32030463234145
4734,-163.5,-24.5,149.7693895594293
4735,-163.5,-24.0,149.1086370899759
4736,-163.5,-23.5,148.81018846556822
4737,-163.5,-23.0,147.61882605408803
4738,-163.5,-22.5,149.0397548681299
4739,-163.5,-22.0,148.04065873428462
4740,-163.5,-21.5,148.1079458788631
4741,-163.5,-21.0,147.57343770022874
4742,-163.5,-20.5,149.65281117615044
4743,-163.5,-20.0,148.8777347645543
4744,-163.5,-19.0,149.9473975913114
4745,-163.5,-18.5,149.24451998469698
4746,-163.5,-18.0,151.34277151104874
4747,-163.5,-17.5,152.80573352832351
4748,-163.5,-17.0,156.59149705813394
4749,-163.5,-16.5,151.49073961443432
4750,-163.5,-16.0,151.81621403316456
4751,-163.5,-15.5,152.3700238610118
4752,-163.5,-15.0,153.50758284280974
4753,-163.5,-14.5,147.61230059479354
4754,-163.5,-14.0,146.80572536422227
4755,-163.5,-13.5,148.24832162201935
4756,-163.5,-13.0,150.75110531163799
4757,-163.5,-12.5,151.8280958715361
4758,-163.5,-12.0,148.16033467543733
4759,-163.5,-11.5,147.86370353853022
4760,-163.5,-11.0,146.5130392537725
4761,-163.5,-10.5,149.11536344212223
4762,-163.5,-10.0,148.66267942030328
4763,-163.5,-9.5,147.2013334811286
4764,-163.5,-9.0,156.00004744602066
4765,-163.5,-8.5,148.26015970112354
4766,-163.5,-8.0,152.22952671177904
4767,-163.5,-7.0,152.18913509408299
4768,-163.5,-6.0,150.93355117317762
4769,-163.5,-5.5,150.25369184530464
4770,-163.5,-5.0,150.49317103474465
4771,-163.5,-4.5,155.8290371646517
4772,-163.5,-4.0,148.33404778142446
4773,-163.5,-3.5,146.99662812022763
4774,-163.5,-2.5,148.28666972860495
4775,-163.5,-1.5,151.4698348337309
4776,-163.5,-1.0,155.9544383315546
4777,-163.5,-0.5,149.96494211055986
4778,-163.5,0.0,148.3892886384527
4779,-163.5,0.5,148.65139393529927
4780,-163.5,1.0,149.28718929072866
4781,-163.5,1.5,150.5196685849843
4782,-163.5,2.0,150.67822611779917
4783,-163.5,2.5,151.55533438227147
4784,-163.5,3.0,150.49705705679492
4785,-163.5,3.5,149.77163069683968
4786,-163.5,4.0,148.57198366727047
4787,-163.5,4.5,148.37644675928993
4788,-163.5,5.0,152.59078134946697
4789,-163.5,5.5,150.8619613111679
4790,-163.5,6.0,152.51320091596514
4791,-163.5,6.5,148.49142282194788
4792,-163.5,7.0,149.50228510874751
4793,-163.5,7.5,148.4273565693486
4794,-163.5,8.0,151.2347472922914
4795,-163.5,9.0,152.18516929068926
4796,-163.5,9.5,149.3074503144509
4797,-163.5,10.0,149.40303513574955
4798,-163.5,10.5,149.24698558784107
4799,-163.5,11.0,148.51535982149323
4800,-163.5,11.5,154.4962972077484
4801,-163.5,12.0,151.12504765204685
4802,-163.5,12.5,149.42492576407938
4803,-163.5,13.0,148.92794339104057
4804,-163.5,13.5,149.81017609929359
4805,-163.5,14.0,148.99296983201936
4806,-163.5,14.5,152.53835124467636
4807,-163.5,15.0,152.98472240789025
4808,-163.5,15.5,149.65285296600143
4809,-163.5,16.0,149.42943326864028
4810,-163.5,16.5,151.83064159298615
4811,-163.5,17.0,150.36342300029855
4812,-163.5,17.5,149.29329733915398
4813,-163.5,18.0,149.19544560797985
4814,-163.5,18.5,149.01078807805848
4815,-163.5,19.0,148.01731686523095
4816,-163.5,19.5,150.2380470864001
4817,-163.5,20.5,149.2356398979792
4818,-163.5,21.0,149.11576547425403
4819,-163.5,21.5,148.12486535745134
4820,-163.5,22.0,149.64163339638353
4821,-163.5,22.5,148.15720757332207
4822,-163.5,23.0,150.3655874839445
4823,-163.5,23.5,150.2760730084324
4824,-163.5,24.0,150.33955339804805
4825,-163.5,24.5,149.59200847251174
4826,-163.5,25.0,156.87276006916147
4827,-163.5,25.5,151.03865964194122
4828,-163.5,26.0,158.52500859690252
4829,-163.5,26.5,154.62251010827603
4830,-163.5,27.0,161.20003941032533
4831,-163.5,27.5,154.05001704961927
4832,-163.5,28.0,170.48229906965693
4833,-163.5,28.5,155.57429139498487
4834,-163.5,29.0,157.53124460866954
4835,-163.5,29.5,161.73633931876455
4836,-163.5,30.5,156.6217344370961
4837,-163.5,31.0,154.06865507900002
4838,-163.5,31.5,161.29553437495218
4839,-163.5,32.0,160.7108611986803
4840,-163.5,32.5,155.41364165428092
4841,-163.5,33.0,156.0841887588212
4842,-163.5,33.5,148.79225181668775
4843,-163.5,34.0,150.21394239767102
4844,-163.5,34.5,158.21733293972972
4845,-163.5,35.0,148.79191714119142
4846,-163.5,35.5,156.4558803567905
4847,-163.5,36.0,146.93342234611075
4848,-163.5,36.5,160.31790827092937
4849,-163.5,37.0,158.7449407164478
4850,-163.5,39.0,164.3656294941252
4851,-163.5,39.5,164.55447801997568
4852,-163.0,-37.0,155.42907661676094
4853,-163.0,-36.5,156.14320466036352
4854,-163.0,-36.0,149.99528638260801
4855,-163.0,-35.5,147.34600548806614
4856,-163.0,-35.0,148.47921682581807
4857,-163.0,-34.5,150.0541148386822
4858,-163.0,-34.0,149.2720500682976
4859,-163.0,-33.5,149.80163874708535
4860,-163.0,-33.0,149.0983509454594
4861,-163.0,-32.5,152.40729569044078
4862,-163.0,-32.0,153.6940260709036
4863,-163.0,-31.5,159.18126791646242
4864,-163.0,-31.0,158.13136979149712
4865,-163.0,-30.5,150.09039344199059
4866,-163.0,-30.0,149.0381087069332
4867,-163.0,-29.5,154.9221707217305
4868,-163.0,-29.0,151.71622119212515
4869,-163.0,-28.5,154.87048803015327
4870,-163.0,-28.0,150.67754678128776
4871,-163.0,-27.5,150.28605452845736
4872,-163.0,-27.0,149.7847179642423
4873,-163.0,-26.5,152.08665125107328
4874,-163.0,-26.0,148.4507979594387
4875,-163.0,-25.5,152.42567898431446
4876,-163.0,-25.0,148.08651168789496
4877,-163.0,-24.5,149.83491493465039
4878,-163.0,-24.0,148.61972839490534
4879,-163.0,-23.5,148.47268308887107
4880,-163.0,-23.0,147.97211267278993
4881,-163.0,-22.5,148.04012814769789
4882,-163.0,-22.0,147.99094708444323
4883,-163.0,-21.5,146.62786844484043
4884,-163.0,-21.0,148.83389696291562
4885,-163.0,-20.5,148.05267893593742
4886,-163.0,-20.0,149.84840122693691
4887,-163.0,-19.5,150.86149631841235
4888,-163.0,-19.0,147.7769236884889
4889,-163.0,-18.5,150.13460223919532
4890,-163.0,-18.0,151.58671790894036
4891,-163.0,-17.5,152.90625838387106
4892,-163.0,-17.0,156.4973123407316
4893,-163.0,-16.5,155.01904779115367
4894,-163.0,-16.0,152.37042858916226
4895,-163.0,-15.5,151.59104288447872
4896,-163.0,-15.0,149.544121556014
4897,-163.0,-14.5,150.8751728815774
4898,-163.0,-14.0,147.88251478539507
4899,-163.0,-13.5,148.20013654452728
4900,-163.0,-13.0,153.22854830322376
4901,-163.0,-12.5,149.2255063808665
4902,-163.0,-12.0,148.236314666561
4903,-163.0,-11.5,146.7953121932444
4904,-163.0,-10.5,148.67658254437882
4905,-163.0,-10.0,153.3994862605737
4906,-163.0,-9.0,149.43541123908753
4907,-163.0,-8.5,151.11721699544967
4908,-163.0,-8.0,149.33586126074812
4909,-163.0,-7.5,152.4968850967483
4910,-163.0,-7.0,152.85309288560757
4911,-163.0,-6.5,151.08229858052778
4912,-163.0,-5.5,151.09048533413468
4913,-163.0,-5.0,152.33096901659417
4914,-163.0,-4.5,150.77971768620822
4915,-163.0,-3.5,147.4242338539031
4916,-163.0,-3.0,146.5809364894756
4917,-163.0,-2.5,148.21387910417266
4918,-163.0,-2.0,149.948783914952
4919,-163.0,-1.5,156.145070645634
4920,-163.0,-0.5,151.99361868546393
4921,-163.0,0.0,150.77435997502624
4922,-163.0,0.5,153.25713443580548
4923,-163.0,1.0,148.95624660755126
4924,-163.0,1.5,149.67681630711962
4925,-163.0,2.0,150.7479945649057
4926,-163.0,2.5,151.34262540532617
4927,-163.0,3.0,151.08722733528262
4928,-163.0,3.5,149.29413664647217
4929,-163.0,4.0,149.06326240400048
4930,-163.0,4.5,153.1510339604506
4931,-163.0,5.0,152.24523899906455
4932,-163.0,5.5,151.29757418293434
4933,-163.0,6.0,150.82707194439578
4934,-163.0,6.5,151.2111532719975
4935,-163.0,7.0,148.6478148695173
4936,-163.0,7.5,146.5054353340877
4937,-163.0,8.0,152.0833146794189
4938,-163.0,8.5,152.05321490273153
4939,-163.0,9.0,152.08559730625797
4940,-163.0,10.0,149.0267696417758
4941,-163.0,10.5,148.15204016858291
4942,-163.0,11.0,149.99558154356595
4943,-163.0,11.5,152.25295990801123
4944,-163.0,12.0,150.3017796882749
4945,-163.0,13.0,149.4165961290418
4946,-163.0,13.5,149.06152389892372
4947,-163.0,14.0,150.9062681948633
4948,-163.0,14.5,153.59840832192572
4949,-163.0,15.0,151.2108368742129
4950,-163.0,16.0,147.53409477634085
4951,-163.0,16.5,151.63610053167835
4952,-163.0,17.0,153.5465624353
4953,-163.0,17.5,149.0813090960897
4954,-163.0,18.0,148.37922848134906
4955,-163.0,18.5,150.15370253695062
4956,-163.0,19.5,148.49245488254374
4957,-163.0,20.0,151.19989758465636
4958,-163.0,20.5,148.06859488367115
4959,-163.0,21.0,149.3719148646343
4960,-163.0,21.5,149.99856543174
4961,-163.0,22.0,149.16469460726424
4962,-163.0,22.5,149.2198597277749
4963,-163.0,23.0,150.18027144842605
4964,-163.0,23.5,149.34222392805253
4965,-163.0,24.0,150.57687781982128
4966,-163.0,24.5,148.80016921901134
4967,-163.0,25.0,148.27581530205256
4968,-163.0,25.5,151.37076179927124
4969,-163.0,26.0,154.87942291810978
4970,-163.0,26.5,156.08378498798547
4971,-163.0,27.0,152.72912049286626
4972,-163.0,27.5,156.55443738164058
