,long,lat,sr
11318,-141.5,-35.5,153.83548419119438
11319,-141.5,-35.0,149.1029452811394
11320,-141.5,-34.5,150.2985483918595
11321,-141.5,-34.0,151.7499948302174
11322,-141.5,-33.5,148.87700074560522
11323,-141.5,-33.0,149.65597870760348
11324,-141.5,-32.5,149.57491292463763
11325,-141.5,-32.0,148.7045812117552
11326,-141.5,-31.5,149.21114900487598
11327,-141.5,-31.0,148.27651380570103
11328,-141.5,-30.5,148.80924294097784
11329,-141.5,-30.0,152.83991680517875
11330,-141.5,-29.5,151.14146109910945
11331,-141.5,-29.0,151.73782535874088
11332,-141.5,-28.5,147.74032249819078
11333,-141.5,-28.0,151.3188672332397
11334,-141.5,-27.5,147.8849790044043
11335,-141.5,-27.0,151.2220394365137
11336,-141.5,-26.5,150.91402582398766
11337,-141.5,-26.0,158.9381624115586
11338,-141.5,-25.5,153.19571059567375
11339,-141.5,-25.0,151.395031231805
11340,-141.5,-24.0,151.3117399824727
11341,-141.5,-23.5,148.90849029506845
11342,-141.5,-23.0,149.27318875222028
11343,-141.5,-22.5,148.61898016663108
11344,-141.5,-22.0,152.02960113466725
11345,-141.5,-21.5,151.11752932932112
11346,-141.5,-21.0,152.36986892436258
11347,-141.5,-20.5,152.0854867991944
11348,-141.5,-20.0,150.88761844679144
11349,-141.5,-19.5,149.39302859893834
11350,-141.5,-19.0,147.8456855235184
11351,-141.5,-18.5,149.52302866877866
11352,-141.5,-18.0,147.43360936615736
11353,-141.5,-17.5,150.51178625287426
11354,-141.5,-17.0,147.39366761825838
11355,-141.5,-16.5,148.09504498743155
11356,-141.5,-16.0,150.21102469047304
11357,-141.5,-15.5,150.39398332953493
11358,-141.5,-15.0,149.61732853251388
11359,-141.5,-14.5,149.054239401664
11360,-141.5,-14.0,151.86509747389263
11361,-141.5,-13.5,151.18960861711338
11362,-141.5,-13.0,147.9830854279193
11363,-141.5,-12.5,148.55447506163213
11364,-141.5,-12.0,148.08019314252633
11365,-141.5,-11.5,149.02647210673348
11366,-141.5,-11.0,148.33276852717478
11367,-141.5,-10.5,150.27386126325237
11368,-141.5,-10.0,149.462174906876
11369,-141.5,-9.5,149.21507217183975
11370,-141.5,-9.0,149.14220553612483
11371,-141.5,-8.5,148.87835812892317
11372,-141.5,-8.0,150.06610763890274
11373,-141.5,-7.5,149.41646590402465
11374,-141.5,-7.0,151.25411579388947
11375,-141.5,-6.5,155.2303645735832
11376,-141.5,-6.0,149.54869590275183
11377,-141.5,-5.5,147.17789691802415
11378,-141.5,-5.0,150.09372207357032
11379,-141.5,-4.5,155.35435605917806
11380,-141.5,-4.0,152.9358774922886
11381,-141.5,-3.5,150.92875175492222
11382,-141.5,-2.5,156.54918931854795
11383,-141.5,-2.0,154.86372877529612
11384,-141.5,-1.5,152.8354655143605
11385,-141.5,-1.0,148.27257067521109
11386,-141.5,-0.5,149.77616535506013
11387,-141.5,0.0,150.2182732476134
11388,-141.5,0.5,152.56881882102905
11389,-141.5,1.0,147.44010960151044
11390,-141.5,1.5,151.49731300096272
11391,-141.5,2.0,151.37543953461898
11392,-141.5,2.5,150.5062460108259
11393,-141.5,3.0,150.2356956084183
11394,-141.5,3.5,148.63370614305913
11395,-141.5,4.0,148.03820301813738
11396,-141.5,4.5,162.98670486139406
11397,-141.5,5.0,152.1835591369798
11398,-141.5,5.5,164.82370917868076
11399,-141.5,6.0,165.72884675539095
11400,-141.5,6.5,148.8699266372183
11401,-141.5,7.0,149.55580817115
11402,-141.5,7.5,148.20174924334975
11403,-141.5,8.0,147.8449065288308
11404,-141.5,8.5,148.07238701534445
11405,-141.5,9.0,149.9122538606782
11406,-141.5,9.5,151.73975681790157
11407,-141.5,10.0,150.38666046826333
11408,-141.5,10.5,150.80232142273397
11409,-141.5,11.0,151.51980243157777
11410,-141.5,11.5,150.86169211035994
11411,-141.5,12.0,147.75617644564724
11412,-141.5,12.5,150.01456005415145
11413,-141.5,13.0,148.3557773072846
11414,-141.5,13.5,149.10628281411002
11415,-141.5,14.0,149.5862778803344
11416,-141.5,14.5,150.79162756249076
11417,-141.5,15.0,148.1768456378374
11418,-141.5,15.5,150.119045866474
11419,-141.5,16.0,150.1312458124978
11420,-141.5,16.5,149.90155941433048
11421,-141.5,17.0,161.68592780564228
11422,-141.5,17.5,148.66548245578588
11423,-141.5,18.0,150.90075017023258
11424,-141.5,18.5,150.34356410218538
11425,-141.5,19.0,152.78287143033367
11426,-141.5,19.5,149.49219913104454
11427,-141.5,20.0,150.77243463203868
11428,-141.5,20.5,149.80828808616425
11429,-141.5,22.0,150.29863827459695
11430,-141.5,22.5,154.51453314770137
11431,-141.5,23.0,148.31130685777188
11432,-141.5,23.5,151.7392525515447
11433,-141.5,24.0,154.14845615718048
11434,-141.5,24.5,151.0409189371235
11435,-141.5,25.0,153.1491462492783
11436,-141.5,25.5,151.73331085057703
11437,-141.5,26.0,152.01824453453096
11438,-141.5,26.5,152.07388616739274
11439,-141.5,27.0,155.84659935551187
11440,-141.5,28.0,149.3249777306918
11441,-141.5,28.5,153.9716816597832
11442,-141.5,29.0,151.76165196880888
11443,-141.5,29.5,148.5542462601651
11444,-141.5,30.0,156.77592148859415
11445,-141.5,30.5,150.45347271890873
11446,-141.5,31.0,152.2924986318704
11447,-141.5,31.5,151.90043923458725
11448,-141.5,32.0,149.98468332489685
11449,-141.5,32.5,157.08728212627514
11450,-141.5,33.0,151.45946169962988
11451,-141.5,33.5,151.01237558313917
11452,-141.5,34.0,150.57516126087813
11453,-141.5,34.5,152.23834798189225
11454,-141.5,35.0,159.6805248722209
11455,-141.5,35.5,156.67253762882754
11456,-141.5,36.0,150.49710395004882
11457,-141.5,36.5,152.02486951561858
11458,-141.5,37.0,151.24190913817014
11459,-141.5,37.5,149.41212119841657
11460,-141.5,38.0,165.50961538069419
11461,-141.0,-38.0,162.83480094433958
11462,-141.0,-37.5,151.99174054241684
11463,-141.0,-37.0,154.05161949924062
11464,-141.0,-36.5,146.85647562570014
11465,-141.0,-36.0,150.80048624679245
11466,-141.0,-35.5,153.44158122772635
11467,-141.0,-35.0,151.55254917066367
11468,-141.0,-34.5,149.93646981101483
11469,-141.0,-34.0,151.22269058558734
11470,-141.0,-33.5,148.62129296097766
11471,-141.0,-33.0,149.0095308650825
11472,-141.0,-32.5,150.5117871781373
11473,-141.0,-32.0,149.6179064274176
11474,-141.0,-31.5,147.60117810063574
11475,-141.0,-31.0,148.61243182802804
11476,-141.0,-30.5,148.0028141406667
11477,-141.0,-30.0,152.96218765512964
11478,-141.0,-29.5,151.58023200958874
11479,-141.0,-29.0,152.09980523454655
11480,-141.0,-28.5,152.73449197029547
11481,-141.0,-28.0,151.2964276860549
11482,-141.0,-27.5,147.9245420036257
11483,-141.0,-27.0,150.86490026041542
11484,-141.0,-26.5,153.29681106542415
11485,-141.0,-26.0,150.5602950693254
11486,-141.0,-25.5,157.77974736105605
11487,-141.0,-25.0,151.2153481790164
11488,-141.0,-24.5,150.48679162734456
11489,-141.0,-23.5,151.25284243841676
11490,-141.0,-23.0,148.36018405509765
11491,-141.0,-22.5,146.73263712457734
11492,-141.0,-22.0,151.8037949048224
11493,-141.0,-21.5,149.73411085832967
11494,-141.0,-21.0,151.5976743542972
11495,-141.0,-20.5,150.64366997184348
11496,-141.0,-20.0,151.5321885391136
11497,-141.0,-19.5,149.5310290320081
11498,-141.0,-19.0,148.2207071660739
11499,-141.0,-18.5,147.75221253702745
11500,-141.0,-18.0,151.30892286330328
11501,-141.0,-17.5,146.9582163594083
11502,-141.0,-17.0,149.30810485240178
11503,-141.0,-16.5,148.18533206592633
11504,-141.0,-16.0,149.86525358779298
11505,-141.0,-15.5,147.45853862373338
11506,-141.0,-15.0,149.73045531255391
11507,-141.0,-14.5,148.73075360111577
11508,-141.0,-14.0,150.59775317325202
11509,-141.0,-13.5,152.41478953612176
11510,-141.0,-13.0,148.29128017337655
11511,-141.0,-12.5,150.1082290781563
11512,-141.0,-12.0,148.58664986796632
11513,-141.0,-11.5,146.4676156662684
11514,-141.0,-11.0,148.37764193467174
11515,-141.0,-10.5,149.8739781485758
11516,-141.0,-10.0,149.66557857718217
11517,-141.0,-9.5,149.43535135654054
11518,-141.0,-9.0,150.09983512302372
11519,-141.0,-8.5,148.58162617064448
11520,-141.0,-8.0,149.84101893150373
11521,-141.0,-7.5,149.94315764412016
11522,-141.0,-7.0,150.36778947270122
11523,-141.0,-6.5,152.2008664245204
11524,-141.0,-6.0,155.22020952952954
11525,-141.0,-5.5,148.63049570074162
11526,-141.0,-5.0,149.12974781585464
11527,-141.0,-4.5,151.5598168182125
11528,-141.0,-4.0,151.15316051581274
11529,-141.0,-3.0,156.05672497187427
11530,-141.0,-2.5,156.13122755379476
11531,-141.0,-2.0,156.46263580193764
11532,-141.0,-1.5,151.32110099858713
11533,-141.0,-1.0,148.98729933083462
11534,-141.0,-0.5,150.54318606208702
11535,-141.0,0.0,151.24046669104703
11536,-141.0,0.5,150.14821314834867
11537,-141.0,1.0,149.95567837191183
11538,-141.0,1.5,149.22522720393223
11539,-141.0,2.0,151.11741170867643
11540,-141.0,2.5,151.7363195642827
11541,-141.0,3.0,150.4332844200432
11542,-141.0,3.5,148.8506226194465
11543,-141.0,4.0,150.6826815020039
11544,-141.0,4.5,150.90233185189632
11545,-141.0,5.0,166.42208783709538
11546,-141.0,5.5,145.66572669929508
11547,-141.0,6.0,161.73391015626532
11548,-141.0,6.5,149.59993491569887
11549,-141.0,7.0,148.85215041531512
11550,-141.0,7.5,148.13308753437954
11551,-141.0,8.0,148.86886679880888
11552,-141.0,8.5,150.28087969815607
11553,-141.0,9.0,147.30902836703285
11554,-141.0,9.5,151.0962669489637
11555,-141.0,10.5,151.38431272745152
11556,-141.0,11.0,151.47304407857715
11557,-141.0,11.5,152.10768812181684
11558,-141.0,12.0,150.20197392937246
11559,-141.0,12.5,147.878344956604
11560,-141.0,13.0,148.81037236585206
11561,-141.0,13.5,149.01270215565341
11562,-141.0,14.0,148.13628100513694
11563,-141.0,14.5,151.19437529379445
11564,-141.0,15.0,148.8685268212863
11565,-141.0,15.5,148.5417490213833
11566,-141.0,16.0,150.37408104326445
11567,-141.0,16.5,153.98554599528023
11568,-141.0,17.0,153.31785062170422
11569,-141.0,17.5,149.08450388546197
11570,-141.0,18.0,149.79356660552392
11571,-141.0,18.5,150.48672225621604
11572,-141.0,19.0,150.03931413036153
11573,-141.0,19.5,151.93918403657364
11574,-141.0,20.0,150.92120629566492
11575,-141.0,20.5,149.71847683318074
11576,-141.0,21.5,154.10549065171816
11577,-141.0,22.0,150.07029195286756
11578,-141.0,22.5,151.1414297063622
11579,-141.0,23.0,150.7610961456436
11580,-141.0,24.0,154.59929202750962
11581,-141.0,24.5,152.22944162771512
11582,-141.0,25.0,152.2066423164772
11583,-141.0,25.5,153.1155694190982
11584,-141.0,26.0,152.7864795027595
11585,-141.0,26.5,151.64775578919964
11586,-141.0,27.0,155.13441414732773
11587,-141.0,27.5,153.78027927244355
11588,-141.0,28.0,148.30045939227253
11589,-141.0,28.5,152.35940479689617
11590,-141.0,29.0,152.0701514120426
11591,-141.0,29.5,148.99019980758763
11592,-141.0,30.0,155.21218575316556
11593,-141.0,30.5,149.40471877581848
11594,-141.0,31.0,152.0389358314155
11595,-141.0,31.5,154.31912236275974
11596,-141.0,32.0,149.20906006857766
11597,-141.0,32.5,159.90645400833196
11598,-141.0,33.0,150.7138676188206
11599,-141.0,33.5,151.9744369773395
11600,-141.0,34.0,152.33519768054975
11601,-141.0,34.5,152.19516007235802
11602,-141.0,35.0,154.6391973714514
11603,-141.0,35.5,157.56800188901911
11604,-141.0,36.0,147.78262683470015
11605,-141.0,36.5,155.1988701835786
11606,-141.0,37.0,150.44599286985004
11607,-141.0,37.5,150.3554234318089
11608,-140.5,-38.0,163.1145595459741
11609,-140.5,-37.5,151.69301394470185
11610,-140.5,-37.0,151.92562051663342
11611,-140.5,-36.5,146.3189275301026
11612,-140.5,-36.0,151.01632229571334
11613,-140.5,-35.5,150.32453346011707
11614,-140.5,-35.0,151.95545261726383
11615,-140.5,-34.5,149.4925421968649
11616,-140.5,-34.0,151.2119762657234
11617,-140.5,-33.5,147.94747580573323
11618,-140.5,-33.0,148.93561560234082
11619,-140.5,-32.5,152.23241800615958
11620,-140.5,-32.0,149.8331243209584
11621,-140.5,-31.5,146.77300626485362
11622,-140.5,-31.0,149.1338180268666
11623,-140.5,-30.5,149.73807074660283
11624,-140.5,-30.0,152.09699615863337
11625,-140.5,-29.5,153.1309374449233
11626,-140.5,-29.0,151.8665683372743
11627,-140.5,-28.5,151.9971260960322
11628,-140.5,-28.0,151.15078439855168
11629,-140.5,-27.5,152.07351766524962
11630,-140.5,-27.0,151.38052487365707
11631,-140.5,-26.5,155.2681424939511
11632,-140.5,-26.0,150.05148239498666
11633,-140.5,-25.5,154.85904693953597
11634,-140.5,-25.0,155.13163161643416
11635,-140.5,-24.5,150.0465244387009
11636,-140.5,-24.0,150.44863684968865
11637,-140.5,-23.5,151.13507312388197
11638,-140.5,-23.0,148.54049475921738
11639,-140.5,-22.5,149.15131793146688
11640,-140.5,-22.0,151.34594899310332
11641,-140.5,-21.5,151.07583136682015
11642,-140.5,-21.0,149.93736926534692
11643,-140.5,-20.5,150.9483719483095
11644,-140.5,-20.0,149.66961302833082
11645,-140.5,-19.5,147.60717295133284
11646,-140.5,-19.0,148.33867589438404
11647,-140.5,-18.5,147.20575191841704
11648,-140.5,-18.0,150.23196877759887
11649,-140.5,-17.5,149.04545297374787
11650,-140.5,-17.0,150.47128938132946
11651,-140.5,-16.5,150.05835722137468
11652,-140.5,-16.0,147.90604739303828
11653,-140.5,-15.5,147.6516269777474
11654,-140.5,-15.0,149.26068444447907
11655,-140.5,-14.5,151.04385594260887
11656,-140.5,-14.0,148.33148785065336
11657,-140.5,-13.5,151.8431246124276
11658,-140.5,-13.0,151.82533610435428
11659,-140.5,-12.5,148.15845896428712
11660,-140.5,-12.0,149.00425489374777
11661,-140.5,-11.5,148.28200246166145
11662,-140.5,-11.0,148.8182725291729
11663,-140.5,-10.5,149.17386297928203
11664,-140.5,-10.0,150.21997115204866
11665,-140.5,-9.5,149.65858733924787
11666,-140.5,-9.0,149.36862578402403
11667,-140.5,-8.5,150.18896295230297
11668,-140.5,-8.0,149.91485438212726
11669,-140.5,-7.5,149.99624065890762
11670,-140.5,-7.0,148.69764522292022
11671,-140.5,-6.5,151.36512415251627
11672,-140.5,-6.0,151.8596913285692
11673,-140.5,-5.5,154.47453560091375
11674,-140.5,-5.0,149.1976914122333
11675,-140.5,-4.5,149.89702292340587
11676,-140.5,-4.0,150.0510336368497
11677,-140.5,-3.0,155.79758988401036
11678,-140.5,-2.5,155.83524336376433
11679,-140.5,-2.0,155.96390600846726
11680,-140.5,-1.0,151.36647863929954
11681,-140.5,-0.5,151.00985510891343
11682,-140.5,0.0,153.3063963909278
11683,-140.5,0.5,147.67376879112143
11684,-140.5,1.0,149.94810454066973
11685,-140.5,1.5,152.87103481872148
11686,-140.5,2.0,147.48879311034713
11687,-140.5,2.5,151.64973852558978
11688,-140.5,3.0,149.049882028652
11689,-140.5,3.5,150.505665762813
11690,-140.5,4.0,155.0144773642479
11691,-140.5,4.5,148.79788738991905
11692,-140.5,5.0,154.78294405869462
11693,-140.5,5.5,158.53365738704767
11694,-140.5,6.0,145.9289202134579
11695,-140.5,6.5,165.24949034145052
11696,-140.5,7.0,147.65938512162967
11697,-140.5,7.5,148.72856790615072
11698,-140.5,8.0,150.49988732925
11699,-140.5,8.5,150.97789170752836
11700,-140.5,9.0,150.18672377423982
11701,-140.5,9.5,144.98493678452442
11702,-140.5,10.0,152.065374334724
11703,-140.5,10.5,152.91618351368376
11704,-140.5,11.0,151.41049933824485
11705,-140.5,11.5,150.8849363449653
11706,-140.5,12.0,150.27237388047217
11707,-140.5,12.5,148.5875395017087
11708,-140.5,13.0,146.69682983627726
11709,-140.5,13.5,147.11312198779572
11710,-140.5,14.0,150.0318428891142
11711,-140.5,14.5,146.77105570598837
11712,-140.5,15.0,150.04356124972148
11713,-140.5,15.5,148.32219730408232
11714,-140.5,16.0,150.0299804745342
11715,-140.5,16.5,155.18666925104253
11716,-140.5,17.0,151.19600565933013
11717,-140.5,17.5,152.32059721205042
11718,-140.5,18.0,149.82392466310873
11719,-140.5,18.5,150.77504328212655
11720,-140.5,19.0,148.97403008196397
11721,-140.5,19.5,151.88601067463352
11722,-140.5,20.0,150.83301380098192
11723,-140.5,20.5,150.30930453368958
11724,-140.5,21.0,148.65130647729023
11725,-140.5,21.5,150.74820755624557
11726,-140.5,22.0,149.73351287709056
11727,-140.5,22.5,148.61216966867337
11728,-140.5,23.0,153.00894677768116
11729,-140.5,23.5,150.0106651409152
11730,-140.5,24.0,154.87030873466253
11731,-140.5,24.5,154.4788113328982
11732,-140.5,25.0,146.85898220529864
11733,-140.5,25.5,153.53628859422935
11734,-140.5,26.0,154.26831820043836
11735,-140.5,26.5,151.7622645686377
11736,-140.5,27.0,152.22242996746948
11737,-140.5,27.5,148.98604473487788
11738,-140.5,28.0,146.71249921076702
11739,-140.5,28.5,151.24700757693563
11740,-140.5,29.0,151.1923845677299
11741,-140.5,29.5,148.6829990439799
11742,-140.5,30.0,156.52787588995932
11743,-140.5,30.5,148.78208307276913
11744,-140.5,31.0,150.44992398802833
11745,-140.5,31.5,151.67927385219383
11746,-140.5,32.0,149.57549117619982
11747,-140.5,32.5,157.1802977097232
11748,-140.5,33.0,152.41996427548943
11749,-140.5,33.5,152.84022900994134
11750,-140.5,34.0,154.321088465837
11751,-140.5,34.5,151.74299725861533
11752,-140.5,35.0,152.58044786359923
11753,-140.5,35.5,157.07349402660185
11754,-140.5,36.0,151.7970584040968
11755,-140.5,36.5,158.16036532660786
11756,-140.5,37.0,149.15528686782483
11757,-140.5,37.5,151.02004328586332
11758,-140.0,-38.0,163.09452446714954
11759,-140.0,-37.5,151.30619228847632
11760,-140.0,-37.0,147.90157448295838
11761,-140.0,-36.5,147.27225038219504
11762,-140.0,-36.0,150.07612460866895
11763,-140.0,-35.5,150.29585873415488
11764,-140.0,-35.0,151.59290885486627
11765,-140.0,-34.5,150.05870145498932
11766,-140.0,-34.0,150.36338708860717
11767,-140.0,-33.5,150.16833947884
11768,-140.0,-33.0,151.51245756030863
11769,-140.0,-32.5,152.70299314537158
11770,-140.0,-32.0,148.9686672774294
11771,-140.0,-31.5,148.60955680337315
11772,-140.0,-31.0,149.29261588279664
11773,-140.0,-30.5,149.5763131646094
11774,-140.0,-30.0,151.5694263861971
11775,-140.0,-29.5,155.2429861306709
11776,-140.0,-29.0,151.35161981939544
11777,-140.0,-28.5,150.32934988309557
11778,-140.0,-28.0,150.98298046863044
11779,-140.0,-27.5,153.65092414159307
11780,-140.0,-27.0,159.04217703693578
11781,-140.0,-26.5,154.06429807785932
11782,-140.0,-26.0,156.5529327112992
11783,-140.0,-25.5,151.69445828609386
11784,-140.0,-25.0,152.58139879378612
11785,-140.0,-24.5,149.81389107254634
11786,-140.0,-24.0,150.18288422580602
11787,-140.0,-23.5,146.70703151835423
11788,-140.0,-23.0,150.3785788231449
11789,-140.0,-22.5,149.0280728466337
11790,-140.0,-22.0,149.06460116253544
11791,-140.0,-21.5,150.50754453756963
11792,-140.0,-21.0,150.81494912260663
11793,-140.0,-20.5,149.6071388903714
11794,-140.0,-20.0,149.55072035133722
11795,-140.0,-19.5,149.31541497400218
11796,-140.0,-19.0,147.35280379056144
11797,-140.0,-18.5,148.602942019919
11798,-140.0,-18.0,146.89820762196302
11799,-140.0,-17.5,151.12353940541576
11800,-140.0,-17.0,149.04301404703662
11801,-140.0,-16.5,149.59506199666504
11802,-140.0,-16.0,147.9873041483479
11803,-140.0,-15.5,148.4043769600066
11804,-140.0,-15.0,148.43102556193853
11805,-140.0,-14.5,150.79022381444662
11806,-140.0,-14.0,150.66760337672247
11807,-140.0,-13.5,148.08049049285952
11808,-140.0,-13.0,154.59376205771133
11809,-140.0,-12.5,150.9283975627356
11810,-140.0,-12.0,147.8554806855225
11811,-140.0,-11.5,148.400318881587
11812,-140.0,-11.0,148.5588414842849
11813,-140.0,-10.5,148.83431643020194
11814,-140.0,-10.0,150.7604465653545
11815,-140.0,-9.5,149.8746179835644
11816,-140.0,-9.0,149.4683381961267
11817,-140.0,-8.5,150.13449319059407
11818,-140.0,-8.0,149.6359674225413
11819,-140.0,-7.5,149.2950510938091
11820,-140.0,-7.0,150.79439882789697
11821,-140.0,-6.5,153.2751920679649
11822,-140.0,-6.0,151.07764277565553
11823,-140.0,-5.5,157.5661035948291
11824,-140.0,-5.0,149.29107454473393
11825,-140.0,-4.5,146.21654490042968
11826,-140.0,-4.0,149.9738591380355
11827,-140.0,-3.5,154.26916476715314
11828,-140.0,-3.0,155.35392847362334
11829,-140.0,-2.5,155.40819022019232
11830,-140.0,-2.0,162.39505398754395
11831,-140.0,-1.5,156.01294836516297
11832,-140.0,-1.0,152.4465864500486
11833,-140.0,-0.5,154.0950368162176
11834,-140.0,0.0,148.52035172403208
11835,-140.0,0.5,151.5946730851362
11836,-140.0,1.0,153.31427606913047
11837,-140.0,1.5,152.89910904940146
11838,-140.0,2.0,147.4828737657369
11839,-140.0,2.5,147.4277185228725
11840,-140.0,3.0,150.3146934810064
11841,-140.0,3.5,155.36459409496666
11842,-140.0,4.0,151.06983849774443
11843,-140.0,4.5,148.8751009441183
11844,-140.0,5.0,147.96130405073285
11845,-140.0,5.5,161.94808606884303
11846,-140.0,6.0,152.30747916184518
11847,-140.0,6.5,152.5244398732293
11848,-140.0,7.0,161.464556685221
11849,-140.0,7.5,148.8738487390947
11850,-140.0,8.0,150.09793237569292
11851,-140.0,8.5,151.52940811323822
11852,-140.0,9.5,148.39981431453987
11853,-140.0,10.0,151.62186141483275
11854,-140.0,10.5,152.7626828479519
11855,-140.0,11.0,152.01141901354572
11856,-140.0,11.5,151.42712252578113
11857,-140.0,12.0,149.51237854910337
11858,-140.0,12.5,148.62889859832435
11859,-140.0,13.0,146.56151219419237
11860,-140.0,13.5,147.58380575196196
11861,-140.0,14.0,149.6101189550938
11862,-140.0,14.5,148.26042028894216
11863,-140.0,15.0,148.45755692269148
11864,-140.0,15.5,149.51607993943622
11865,-140.0,16.0,156.17584832228889
11866,-140.0,16.5,150.98762727745145
11867,-140.0,17.0,151.96928019943994
11868,-140.0,17.5,150.48661992449996
11869,-140.0,18.0,151.86361555022214
11870,-140.0,18.5,148.90576606780087
11871,-140.0,19.0,150.581997649571
11872,-140.0,19.5,149.62395174160804
11873,-140.0,20.0,152.30872373584504
11874,-140.0,20.5,150.25665430707454
11875,-140.0,21.0,149.9535989846039
11876,-140.0,21.5,148.8537515116599
11877,-140.0,22.0,146.71523002171242
11878,-140.0,22.5,149.5201910447978
11879,-140.0,23.0,151.87510053757504
11880,-140.0,23.5,158.46636297717512
11881,-140.0,24.0,154.3693243582994
11882,-140.0,24.5,152.75776828247422
11883,-140.0,25.0,147.25357698099845
11884,-140.0,25.5,153.7409212692953
11885,-140.0,26.0,154.37652494908937
11886,-140.0,26.5,151.8925325019433
11887,-140.0,27.0,152.60376990253977
11888,-140.0,27.5,149.0159726529322
11889,-140.0,28.5,151.17797610135577
11890,-140.0,29.0,150.4622491616857
11891,-140.0,29.5,162.5083637544311
11892,-140.0,30.0,150.98079675070682
11893,-140.0,30.5,149.7249497459865
11894,-140.0,31.0,150.73788964562797
11895,-140.0,31.5,150.98690992802153
11896,-140.0,32.0,149.6575220641577
11897,-140.0,32.5,154.74580184160192
11898,-140.0,33.0,152.18844517452638
11899,-140.0,33.5,153.39738271313388
11900,-140.0,34.0,153.67083487991394
11901,-140.0,34.5,150.79411410392225
11902,-140.0,35.0,153.40433331989686
11903,-140.0,35.5,158.061974729796
11904,-140.0,36.0,151.1708896270958
11905,-140.0,36.5,156.47580424855144
11906,-140.0,37.0,150.84926118875686
11907,-140.0,37.5,151.6418682004588
11908,-139.5,-38.0,162.50679186851013
11909,-139.5,-37.5,150.97717225778564
11910,-139.5,-37.0,147.3039697422652
11911,-139.5,-36.5,148.01769935534693
11912,-139.5,-36.0,149.8436476051793
11913,-139.5,-35.5,149.49562859476734
11914,-139.5,-35.0,152.06345300638822
11915,-139.5,-34.5,150.195089440619
11916,-139.5,-34.0,151.0242039663364
11917,-139.5,-33.5,149.92342944792685
11918,-139.5,-33.0,152.29937775860927
11919,-139.5,-32.5,153.2647896637357
11920,-139.5,-32.0,149.05123924262242
11921,-139.5,-31.5,149.2393267058995
11922,-139.5,-31.0,149.15607724033916
11923,-139.5,-30.5,149.112769334239
11924,-139.5,-30.0,150.79399641377665
11925,-139.5,-29.5,152.595862406293
11926,-139.5,-29.0,152.21912173022923
11927,-139.5,-28.5,150.56457210441795
11928,-139.5,-28.0,151.61392764570698
11929,-139.5,-27.5,154.22236779252054
11930,-139.5,-27.0,157.1902951335441
11931,-139.5,-26.5,154.67522693636616
11932,-139.5,-26.0,156.3716173548597
11933,-139.5,-25.5,150.36350196271067
11934,-139.5,-25.0,150.92769530995392
11935,-139.5,-24.5,173.23241081613347
11936,-139.5,-24.0,150.03625269117782
11937,-139.5,-23.5,147.55963771104388
11938,-139.5,-22.5,151.09268634617135
11939,-139.5,-22.0,148.8939238567694
11940,-139.5,-21.0,150.5875010348738
11941,-139.5,-20.5,148.6403260355906
11942,-139.5,-20.0,151.8163601215093
11943,-139.5,-19.5,148.54997619865057
11944,-139.5,-19.0,147.44990432848476
11945,-139.5,-18.5,148.11356352172487
11946,-139.5,-18.0,148.64322894805838
11947,-139.5,-17.5,150.7157608632633
11948,-139.5,-17.0,151.37015903063244
11949,-139.5,-16.5,148.0277295424776
11950,-139.5,-16.0,149.55197020695078
11951,-139.5,-15.5,148.11567815242384
11952,-139.5,-15.0,150.4196174367045
11953,-139.5,-14.5,148.21043652155885
11954,-139.5,-14.0,150.51025205406526
11955,-139.5,-13.5,150.13793318891447
11956,-139.5,-13.0,150.86738683514724
11957,-139.5,-12.5,153.9620914282047
11958,-139.5,-12.0,148.9092147339619
11959,-139.5,-11.5,148.4888694363088
11960,-139.5,-11.0,148.55624635162278
11961,-139.5,-10.5,149.33185742348468
11962,-139.5,-10.0,148.91984904680683
11963,-139.5,-9.5,150.84011974881574
11964,-139.5,-9.0,150.0715152233722
11965,-139.5,-8.5,149.53345702996873
11966,-139.5,-8.0,150.23829061749055
11967,-139.5,-7.5,149.7867265413776
11968,-139.5,-7.0,149.67381498499125
11969,-139.5,-6.5,149.39557686865726
11970,-139.5,-6.0,149.4525899203008
11971,-139.5,-5.5,151.78068647233093
11972,-139.5,-5.0,149.9363131223979
11973,-139.5,-4.5,147.07941642003001
11974,-139.5,-4.0,147.55087284292156
11975,-139.5,-3.5,151.39771132839184
11976,-139.5,-3.0,154.75143058193692
11977,-139.5,-1.0,158.32498133597642
11978,-139.5,-0.5,151.12211021058334
11979,-139.5,0.0,151.5942201703297
11980,-139.5,0.5,150.06883352685753
11981,-139.5,1.0,153.24480161076684
11982,-139.5,1.5,152.44483301931328
11983,-139.5,2.0,148.30092720334898
11984,-139.5,2.5,148.57455151017814
11985,-139.5,3.0,153.22487178869153
11986,-139.5,3.5,151.58337888283796
11987,-139.5,4.0,151.35659663956108
11988,-139.5,5.0,148.02406853957973
11989,-139.5,5.5,149.3026650895403
11990,-139.5,6.0,168.4457395305525
11991,-139.5,6.5,146.5367904930071
11992,-139.5,7.0,158.0044753873204
11993,-139.5,7.5,150.71634792656872
11994,-139.5,8.0,150.45063704260195
11995,-139.5,8.5,150.5799243371877
11996,-139.5,9.0,150.70602124731127
11997,-139.5,9.5,152.51729165234332
11998,-139.5,10.0,150.70911081342592
11999,-139.5,10.5,153.28531789803353
