,long,lat,sr
12161,-139.0,-16.5,147.71550463005795
12162,-139.0,-16.0,150.3099184394747
12163,-139.0,-15.0,151.28079054936708
12164,-139.0,-14.5,149.49625458222
12165,-139.0,-14.0,152.976000306813
12166,-139.0,-13.5,151.28091890852286
12167,-139.0,-13.0,148.67233502287596
12168,-139.0,-12.5,152.5761195825055
12169,-139.0,-12.0,149.75340358541794
12170,-139.0,-11.5,151.33632216817446
12171,-139.0,-11.0,148.8316243962289
12172,-139.0,-10.5,162.2133403674651
12173,-139.0,-10.0,149.73823724714424
12174,-139.0,-9.5,149.06649798411527
12175,-139.0,-9.0,145.88595351773586
12176,-139.0,-8.5,145.97636990786773
12177,-139.0,-8.0,158.65401065197642
12178,-139.0,-7.5,148.2832270644162
12179,-139.0,-7.0,147.23664291729833
12180,-139.0,-6.5,148.51600262474207
12181,-139.0,-6.0,148.82415131998187
12182,-139.0,-5.5,151.34651140683138
12183,-139.0,-5.0,152.98873006723215
12184,-139.0,-4.5,160.86851005164246
12185,-139.0,-4.0,150.38874069354756
12186,-139.0,-3.5,149.9200725626712
12187,-139.0,-2.5,147.1577463317134
12188,-139.0,-2.0,147.38415275202672
12189,-139.0,-1.5,154.20115695695176
12190,-139.0,-1.0,148.53952262691683
12191,-139.0,-0.5,166.50060073111047
12192,-139.0,0.0,151.5085603270368
12193,-139.0,0.5,160.38721758524767
12194,-139.0,1.0,163.41932350355913
12195,-139.0,1.5,157.128101110733
12196,-139.0,2.0,152.49805506987417
12197,-139.0,2.5,148.15329375207492
12198,-139.0,3.0,150.82040544073064
12199,-139.0,3.5,149.7066349398114
12200,-139.0,4.0,152.2552328038735
12201,-139.0,4.5,150.32659761356615
12202,-139.0,5.0,152.6886769115922
12203,-139.0,5.5,147.94983951038822
12204,-139.0,6.0,150.66934625272532
12205,-139.0,6.5,153.23364060561894
12206,-139.0,7.0,149.6578703464539
12207,-139.0,7.5,149.95751778484066
12208,-139.0,8.0,150.28994252064126
12209,-139.0,8.5,176.5229039996711
12210,-139.0,9.5,151.76573293403862
12211,-139.0,10.5,151.01570022862754
12212,-139.0,11.0,151.55938070024652
12213,-139.0,11.5,150.01352215361618
12214,-139.0,12.0,155.97659532247252
12215,-139.0,12.5,157.5477056702407
12216,-139.0,13.0,155.64076092347807
12217,-139.0,13.5,162.1359597407073
12218,-139.0,14.0,149.8310390997259
12219,-139.0,14.5,150.71775578222434
12220,-139.0,15.0,150.281698663509
12221,-139.0,15.5,149.03138484794854
12222,-139.0,16.0,149.7206718387581
12223,-139.0,16.5,152.8608643064479
12224,-139.0,17.0,154.5362815468777
12225,-139.0,17.5,148.68779298480715
12226,-139.0,18.0,151.84806417467297
12227,-139.0,18.5,150.48088642310708
12228,-139.0,19.0,150.21729469532087
12229,-139.0,20.0,150.8963460864025
12230,-139.0,20.5,149.68613951130766
12231,-139.0,21.0,148.60942218641742
12232,-139.0,21.5,151.42515699852055
12233,-139.0,22.0,153.0855602748674
12234,-139.0,23.0,148.74002421361823
12235,-139.0,23.5,149.19269508489026
12236,-139.0,24.0,148.42816828935145
12237,-139.0,24.5,148.48793911360679
12238,-139.0,25.0,147.87026640665067
12239,-139.0,25.5,148.61176817209838
12240,-139.0,26.0,151.93431068359507
12241,-139.0,26.5,150.538819553296
12242,-139.0,27.0,151.39409680871276
12243,-139.0,27.5,151.30462035881555
12244,-139.0,28.0,152.41414723552154
12245,-139.0,28.5,148.6377442616113
12246,-139.0,29.0,149.15958416133444
12247,-139.0,29.5,151.77500081256528
12248,-139.0,30.0,156.00423954340465
12249,-139.0,30.5,154.9567388785439
12250,-139.0,31.0,154.183632190654
12251,-139.0,31.5,157.04425044494687
12252,-139.0,32.0,157.05369238565035
12253,-139.0,32.5,152.09153289600704
12254,-139.0,33.0,156.56907304760105
12255,-139.0,33.5,154.01934571289567
12256,-139.0,34.0,151.50400029878583
12257,-139.0,34.5,155.02856705992852
12258,-139.0,35.0,152.2861136741335
12259,-139.0,35.5,150.98822735703646
12260,-139.0,36.0,164.98569173801394
12261,-139.0,36.5,160.51151210455072
12262,-139.0,37.0,163.42856153865768
12263,-139.0,38.0,177.2172870211533
12264,-139.0,38.5,177.23096130740566
12265,-139.0,39.5,158.92689618763447
12266,-138.5,-38.5,167.04035699096298
12267,-138.5,-37.5,158.70282023398102
12268,-138.5,-37.0,157.60679376208154
12269,-138.5,-36.5,154.17331635103832
12270,-138.5,-36.0,153.1626843951843
12271,-138.5,-35.5,149.945949650101
12272,-138.5,-35.0,149.22165143248364
12273,-138.5,-34.5,151.47801302471433
12274,-138.5,-34.0,165.16592529320533
12275,-138.5,-33.5,158.88720802600534
12276,-138.5,-33.0,163.93152676011368
12277,-138.5,-32.5,157.85527828203584
12278,-138.5,-32.0,160.9158636443191
12279,-138.5,-31.5,155.330610744107
12280,-138.5,-31.0,153.89196727695247
12281,-138.5,-30.5,149.2779527619276
12282,-138.5,-30.0,156.76410795567102
12283,-138.5,-29.5,149.69198247279778
12284,-138.5,-29.0,152.06285925023286
12285,-138.5,-28.5,161.80427792755845
12286,-138.5,-28.0,155.32440815384922
12287,-138.5,-27.5,155.2564154797651
12288,-138.5,-27.0,153.18218583124272
12289,-138.5,-26.5,150.78406766925463
12290,-138.5,-26.0,150.04103941254627
12291,-138.5,-25.0,150.30606582882842
12292,-138.5,-24.5,150.8209221277075
12293,-138.5,-24.0,152.57799964420303
12294,-138.5,-23.5,149.46273866410493
12295,-138.5,-23.0,151.43178338516722
12296,-138.5,-22.5,149.49413165043714
12297,-138.5,-22.0,151.71871844367212
12298,-138.5,-21.5,150.2542658780416
12299,-138.5,-21.0,151.3376581665272
12300,-138.5,-20.5,150.9302643249859
12301,-138.5,-20.0,151.7232244704494
12302,-138.5,-19.5,152.15506443378692
12303,-138.5,-19.0,151.31622703106376
12304,-138.5,-18.5,151.84018200108488
12305,-138.5,-18.0,150.71227449987552
12306,-138.5,-17.5,151.88677636039776
12307,-138.5,-17.0,148.73363473610107
12308,-138.5,-16.5,149.08864528732437
12309,-138.5,-16.0,150.78518054321856
12310,-138.5,-15.5,150.67343237054044
12311,-138.5,-15.0,148.7902888431108
12312,-138.5,-14.5,152.70207265351746
12313,-138.5,-14.0,148.78399764960201
12314,-138.5,-13.5,149.92596328189015
12315,-138.5,-13.0,151.49339241911156
12316,-138.5,-12.5,151.97267495445402
12317,-138.5,-12.0,151.16766982935982
12318,-138.5,-11.5,150.84385521554037
12319,-138.5,-11.0,178.42400937269045
12320,-138.5,-10.5,152.2062998855716
12321,-138.5,-10.0,147.69391275339635
12322,-138.5,-9.5,149.5717087334508
12323,-138.5,-9.0,145.99998673123144
12324,-138.5,-8.5,156.11781220332938
12325,-138.5,-8.0,153.96914444849656
12326,-138.5,-7.5,147.9188845904213
12327,-138.5,-7.0,148.5566675095738
12328,-138.5,-6.5,149.42420048189126
12329,-138.5,-6.0,148.21765302751635
12330,-138.5,-5.5,150.28550261493555
12331,-138.5,-5.0,153.1323982968398
12332,-138.5,-4.5,161.78906809959776
12333,-138.5,-4.0,152.888539087066
12334,-138.5,-3.5,149.41900469396924
12335,-138.5,-3.0,146.2136939797971
12336,-138.5,-2.5,146.32873847130085
12337,-138.5,-2.0,147.81584595949758
12338,-138.5,-1.5,149.03357187118
12339,-138.5,-1.0,153.29410154306444
12340,-138.5,-0.5,158.7489393633556
12341,-138.5,0.0,149.61623847640934
12342,-138.5,0.5,160.1868833129192
12343,-138.5,1.0,163.91244526202215
12344,-138.5,1.5,154.0204169300794
12345,-138.5,2.0,147.15406055796217
12346,-138.5,2.5,150.54933770910432
12347,-138.5,3.0,150.55975516411343
12348,-138.5,3.5,149.83981290863383
12349,-138.5,4.0,147.0809320281721
12350,-138.5,4.5,154.02833238109585
12351,-138.5,5.0,153.8037535294911
12352,-138.5,5.5,149.92365720911627
12353,-138.5,6.0,152.198763255355
12354,-138.5,6.5,152.7711627089074
12355,-138.5,7.0,149.64233766798193
12356,-138.5,7.5,149.80892201068397
12357,-138.5,8.0,152.64316913168338
12358,-138.5,8.5,172.40273562618484
12359,-138.5,9.0,170.05204045926965
12360,-138.5,10.0,152.52620831849376
12361,-138.5,10.5,152.1023110596722
12362,-138.5,11.0,150.217613439203
12363,-138.5,11.5,151.5308311955148
12364,-138.5,12.0,155.11451783571957
12365,-138.5,12.5,155.51826933220545
12366,-138.5,13.0,158.21128446152443
12367,-138.5,13.5,160.96525628172762
12368,-138.5,14.0,151.37301473749235
12369,-138.5,14.5,147.9797000484692
12370,-138.5,15.0,150.7822975494719
12371,-138.5,16.0,148.81614845776022
12372,-138.5,16.5,149.45133201316656
12373,-138.5,17.0,151.921782703617
12374,-138.5,17.5,156.29690737594356
12375,-138.5,18.0,148.51527928275743
12376,-138.5,18.5,149.84680885928304
12377,-138.5,19.0,149.82848159633866
12378,-138.5,19.5,149.64190676518837
12379,-138.5,20.0,150.51310678406293
12380,-138.5,20.5,148.55199228447137
12381,-138.5,21.0,149.44152601031118
12382,-138.5,21.5,149.29359743773298
12383,-138.5,22.0,153.53710961232508
12384,-138.5,22.5,148.70801118670013
12385,-138.5,23.0,148.58401816069883
12386,-138.5,23.5,148.59807185097762
12387,-138.5,24.0,149.78619814828107
12388,-138.5,24.5,147.7443144944403
12389,-138.5,25.5,148.47867449152915
12390,-138.5,26.0,152.91376413460935
12391,-138.5,26.5,149.5304718070818
12392,-138.5,27.0,150.55601579179108
12393,-138.5,27.5,152.3193535585074
12394,-138.5,28.0,152.53442762271084
12395,-138.5,28.5,151.17206768318985
12396,-138.5,29.0,149.47017279856266
12397,-138.5,29.5,149.7113716233136
12398,-138.5,30.0,155.52028162063587
12399,-138.5,30.5,154.21010169749908
12400,-138.5,31.0,153.05672007007595
12401,-138.5,31.5,158.04635333452632
12402,-138.5,32.0,156.08343956187053
12403,-138.5,32.5,157.05232683181933
12404,-138.5,33.0,156.12072259654164
12405,-138.5,33.5,151.79890164250685
12406,-138.5,34.0,151.26784598751652
12407,-138.5,34.5,152.28782656852297
12408,-138.5,35.0,151.46258756383108
12409,-138.5,35.5,152.08882906769867
12410,-138.5,36.0,160.453746545465
12411,-138.5,36.5,159.5541862555546
12412,-138.5,37.0,164.04284230931893
12413,-138.5,38.0,177.42277528073342
12414,-138.5,38.5,177.47660461500948
12415,-138.5,39.5,158.6752248114356
12416,-138.5,40.0,158.86630630265654
12417,-138.0,-38.5,167.5902494295688
12418,-138.0,-38.0,164.93619226227543
12419,-138.0,-37.5,157.92918457264102
12420,-138.0,-37.0,157.09756611670406
12421,-138.0,-36.5,153.72672042359102
12422,-138.0,-36.0,153.95069799034164
12423,-138.0,-35.5,149.65824504843516
12424,-138.0,-35.0,149.29611735462825
12425,-138.0,-34.5,151.1764409876033
12426,-138.0,-34.0,164.34948983878735
12427,-138.0,-33.5,163.61877758705296
12428,-138.0,-33.0,163.33992478227162
12429,-138.0,-32.5,156.70020827409016
12430,-138.0,-32.0,158.21639652054327
12431,-138.0,-31.5,157.1969480209843
12432,-138.0,-31.0,151.3893636666086
12433,-138.0,-30.5,149.8530575631449
12434,-138.0,-30.0,159.0182699337781
12435,-138.0,-29.5,149.564523652291
12436,-138.0,-29.0,152.1482887681079
12437,-138.0,-28.5,160.23845510862594
12438,-138.0,-28.0,158.66192073049046
12439,-138.0,-27.5,155.30984412628453
12440,-138.0,-27.0,154.77940021950315
12441,-138.0,-26.5,151.06738290316792
12442,-138.0,-26.0,149.51968181500624
12443,-138.0,-25.5,149.41586824726704
12444,-138.0,-25.0,149.40560621077267
12445,-138.0,-24.5,150.5729494637764
12446,-138.0,-24.0,151.84780276969238
12447,-138.0,-23.5,148.72664162475044
12448,-138.0,-23.0,151.27269774043882
12449,-138.0,-22.5,151.28760053266973
12450,-138.0,-22.0,147.6210408531464
12451,-138.0,-21.0,151.757957538584
12452,-138.0,-20.5,150.6478945970594
12453,-138.0,-20.0,151.8102348343515
12454,-138.0,-19.5,149.94592843461393
12455,-138.0,-19.0,151.54617652043703
12456,-138.0,-18.5,150.7107077292757
12457,-138.0,-18.0,150.78978091765495
12458,-138.0,-17.5,150.7504896242052
12459,-138.0,-17.0,149.61350971562442
12460,-138.0,-16.5,150.2049634966444
12461,-138.0,-16.0,150.1959704117807
12462,-138.0,-15.5,150.03189466614242
12463,-138.0,-15.0,151.03407729466957
12464,-138.0,-14.5,152.15542662345337
12465,-138.0,-14.0,149.28512582039514
12466,-138.0,-13.0,151.66729436972884
12467,-138.0,-12.5,149.40877559805367
12468,-138.0,-12.0,152.08502297338572
12469,-138.0,-11.5,150.1453328221306
12470,-138.0,-11.0,164.7417287607694
12471,-138.0,-10.5,148.15180957726764
12472,-138.0,-10.0,149.02114843820962
12473,-138.0,-9.5,147.52011931529069
12474,-138.0,-9.0,149.74801478278016
12475,-138.0,-8.5,149.51209967859626
12476,-138.0,-8.0,147.10532859418745
12477,-138.0,-7.5,148.38822120535312
12478,-138.0,-7.0,151.52245672398385
12479,-138.0,-6.5,148.58499433775455
12480,-138.0,-5.5,150.4053018165905
12481,-138.0,-5.0,163.49809876115376
12482,-138.0,-4.5,152.66978730159323
12483,-138.0,-4.0,156.59283301042433
12484,-138.0,-3.5,153.97725085748831
12485,-138.0,-3.0,147.4139016855463
12486,-138.0,-2.0,149.4422550046675
12487,-138.0,-1.5,148.0471544939744
12488,-138.0,-1.0,162.12577445802086
12489,-138.0,-0.5,148.6760295404138
12490,-138.0,1.0,155.8798146348414
12491,-138.0,1.5,158.64653617442949
12492,-138.0,2.0,148.1799702612237
12493,-138.0,2.5,151.47790088479397
12494,-138.0,3.0,149.60383249177107
12495,-138.0,3.5,148.57215193083613
12496,-138.0,4.0,155.56060938471327
12497,-138.0,4.5,154.53882609884306
12498,-138.0,5.0,152.38953068451187
12499,-138.0,5.5,150.82086275115225
12500,-138.0,6.0,152.34568568561056
12501,-138.0,6.5,148.6734585498888
12502,-138.0,7.0,149.87970912035436
12503,-138.0,7.5,153.23322087734817
12504,-138.0,8.0,155.27859382232558
12505,-138.0,8.5,151.71061581143005
12506,-138.0,9.0,164.05890993415076
12507,-138.0,10.0,153.16852266004838
12508,-138.0,10.5,151.0734901372573
12509,-138.0,11.0,153.3885881087513
12510,-138.0,11.5,152.55983361258492
12511,-138.0,12.0,151.33045956755254
12512,-138.0,12.5,156.65748580253003
12513,-138.0,13.0,160.89179944821814
12514,-138.0,13.5,150.92816351126103
12515,-138.0,14.0,156.2371251504812
12516,-138.0,14.5,147.5620873661868
12517,-138.0,15.0,149.33803062203063
12518,-138.0,15.5,150.07430526927135
12519,-138.0,16.0,147.76640281492413
12520,-138.0,16.5,148.58844528470328
12521,-138.0,17.0,149.80578441346125
12522,-138.0,17.5,152.1833543893212
12523,-138.0,18.0,148.6051508661639
12524,-138.0,18.5,148.863952855152
12525,-138.0,19.0,149.77535090895952
12526,-138.0,19.5,149.58763541960104
12527,-138.0,20.0,151.47721901301304
12528,-138.0,20.5,149.39729877886103
12529,-138.0,21.0,148.80305187858718
12530,-138.0,21.5,148.41588650531628
12531,-138.0,22.0,149.4509857456971
12532,-138.0,22.5,153.25816595981803
12533,-138.0,23.0,147.89740051820817
12534,-138.0,23.5,148.1259173043218
12535,-138.0,24.0,150.76588642324333
12536,-138.0,24.5,148.0732777404001
12537,-138.0,25.5,149.06689496709345
12538,-138.0,26.0,153.3820326514662
12539,-138.0,26.5,149.63213694634942
12540,-138.0,27.0,150.4344128889309
12541,-138.0,27.5,151.96730849153522
12542,-138.0,28.0,148.85639851090227
12543,-138.0,28.5,152.6961554909809
12544,-138.0,29.0,149.68435569826298
12545,-138.0,29.5,150.02902571059056
12546,-138.0,30.0,155.4734221163085
12547,-138.0,30.5,153.83691850272356
12548,-138.0,31.0,151.930953142282
12549,-138.0,31.5,156.31042557589697
12550,-138.0,32.0,159.31941336284135
12551,-138.0,32.5,158.2179967545322
12552,-138.0,33.0,153.77912048950915
12553,-138.0,33.5,153.1387554905738
12554,-138.0,34.0,150.96083187311655
12555,-138.0,34.5,152.5389297595116
12556,-138.0,35.0,153.55702458236348
12557,-138.0,35.5,152.05975337108404
12558,-138.0,36.0,161.48060635752427
12559,-138.0,36.5,156.17385818927306
12560,-138.0,37.0,164.5690473463442
12561,-138.0,38.0,177.66769322961437
12562,-138.0,38.5,177.7120088620769
12563,-138.0,40.0,159.0536822477292
12564,-137.5,-38.5,169.50265593355212
12565,-137.5,-38.0,165.59800431974887
12566,-137.5,-37.5,157.07707252785917
12567,-137.5,-37.0,157.38825445897774
12568,-137.5,-36.5,154.39195392194802
12569,-137.5,-36.0,151.54037169062997
12570,-137.5,-35.5,149.82512955766552
12571,-137.5,-35.0,148.41668122150944
12572,-137.5,-34.5,151.9812639085525
12573,-137.5,-34.0,161.77880906779328
12574,-137.5,-33.5,163.97032500464923
12575,-137.5,-33.0,163.55207147173806
12576,-137.5,-32.5,158.03781313944356
12577,-137.5,-32.0,158.6348288112537
12578,-137.5,-31.5,158.18218442409398
12579,-137.5,-31.0,151.05130446955056
12580,-137.5,-30.5,148.96655190661096
12581,-137.5,-30.0,158.83192598341842
12582,-137.5,-29.5,150.99411488124562
12583,-137.5,-29.0,151.78734959275508
12584,-137.5,-28.5,159.25069590821627
12585,-137.5,-28.0,160.20327728890496
12586,-137.5,-27.5,155.2019016088793
12587,-137.5,-27.0,153.07095045520168
12588,-137.5,-26.5,152.22367421744073
12589,-137.5,-26.0,149.13073934717042
12590,-137.5,-25.5,150.22588354046218
12591,-137.5,-25.0,148.64367278865893
12592,-137.5,-24.5,151.61905537440342
12593,-137.5,-24.0,149.95569898747047
12594,-137.5,-23.5,149.56568745713028
12595,-137.5,-23.0,151.0805236323617
12596,-137.5,-22.5,151.8961629831148
12597,-137.5,-22.0,147.84476388738443
12598,-137.5,-21.0,151.11591717845877
12599,-137.5,-20.5,152.07118811382298
12600,-137.5,-20.0,152.23441546724877
12601,-137.5,-19.5,151.0039714656937
12602,-137.5,-19.0,152.51662990674293
12603,-137.5,-18.5,151.22681761291418
12604,-137.5,-18.0,150.54491681569644
12605,-137.5,-17.5,149.87082919854393
12606,-137.5,-17.0,151.90907302264264
12607,-137.5,-16.5,151.53447011586488
12608,-137.5,-16.0,150.20790020116405
12609,-137.5,-15.5,149.32141404971279
12610,-137.5,-15.0,150.92090169839116
12611,-137.5,-14.5,148.8855615227867
12612,-137.5,-14.0,150.15981987951415
12613,-137.5,-13.0,148.81671414292873
12614,-137.5,-12.5,150.16466679579204
12615,-137.5,-12.0,152.02396975617924
12616,-137.5,-11.5,161.21963272814997
12617,-137.5,-11.0,150.2642396285023
12618,-137.5,-10.5,149.23352899685662
12619,-137.5,-10.0,150.38213372440754
12620,-137.5,-9.5,147.62155588422655
12621,-137.5,-9.0,149.98257325548116
12622,-137.5,-8.5,148.1422848030962
12623,-137.5,-8.0,148.67222205763315
12624,-137.5,-7.5,149.71667265006948
12625,-137.5,-7.0,149.1469942588479
12626,-137.5,-6.5,148.7236418212973
12627,-137.5,-6.0,150.4975748718705
12628,-137.5,-5.0,149.7947680750599
12629,-137.5,-4.5,151.64752969135338
12630,-137.5,-4.0,156.29853337831787
12631,-137.5,-3.5,149.1768510948557
12632,-137.5,-3.0,158.3054959131709
12633,-137.5,-2.5,150.74822607779367
12634,-137.5,-2.0,147.91426569458596
12635,-137.5,-1.5,163.4683192912425
12636,-137.5,-1.0,148.76085452042548
12637,-137.5,-0.5,147.88746959820833
12638,-137.5,0.0,147.82213110056318
12639,-137.5,0.5,152.74818205415568
12640,-137.5,1.0,153.23125319250212
12641,-137.5,1.5,154.3017968064836
12642,-137.5,2.0,153.34302103836157
12643,-137.5,2.5,149.69440515196183
12644,-137.5,3.0,147.29090399635754
12645,-137.5,3.5,150.57637108454153
12646,-137.5,4.0,153.94135087549182
12647,-137.5,4.5,148.32709212345597
12648,-137.5,5.0,150.60254935770246
12649,-137.5,5.5,153.44693732756417
12650,-137.5,6.0,152.7551630181712
12651,-137.5,6.5,148.7063977974354
12652,-137.5,7.5,153.64622796905712
12653,-137.5,8.0,158.3800229158044
12654,-137.5,8.5,153.4554295867952
12655,-137.5,9.0,155.56838302614273
12656,-137.5,9.5,164.80755082594138
12657,-137.5,10.0,150.31267301819227
12658,-137.5,10.5,153.2069899904283
12659,-137.5,11.0,154.54309069578798
12660,-137.5,11.5,150.5880364858044
12661,-137.5,12.0,151.710315154866
12662,-137.5,12.5,155.05264505383641
12663,-137.5,13.0,159.49629087936736
12664,-137.5,13.5,154.89216986223644
12665,-137.5,14.0,158.71046437322678
12666,-137.5,14.5,158.09780307331016
12667,-137.5,15.0,147.48537469205638
12668,-137.5,15.5,150.6021293253767
12669,-137.5,16.0,146.8880521551356
12670,-137.5,16.5,148.44500892745776
12671,-137.5,17.0,149.58294960479478
12672,-137.5,17.5,150.81870341156767
12673,-137.5,18.0,151.1897205179788
12674,-137.5,18.5,148.1410359508432
12675,-137.5,19.0,149.46240718159356
12676,-137.5,19.5,149.44795961145508
12677,-137.5,20.0,148.91564370149425
12678,-137.5,20.5,150.12249396695572
12679,-137.5,21.0,147.67655606066234
12680,-137.5,21.5,150.18456748857213
12681,-137.5,22.0,149.02685974020508
12682,-137.5,22.5,152.8519055283762
12683,-137.5,23.0,149.06797540327204
12684,-137.5,23.5,148.1657226806117
12685,-137.5,24.0,147.37232442947845
12686,-137.5,24.5,151.6917544262168
12687,-137.5,25.0,148.76549935927162
12688,-137.5,25.5,149.94933157056911
12689,-137.5,26.0,155.0158787109233
12690,-137.5,26.5,150.06253519163093
12691,-137.5,27.0,149.34790638019362
12692,-137.5,27.5,152.48199300161446
12693,-137.5,28.0,148.68634368417557
12694,-137.5,28.5,151.5675395526342
12695,-137.5,29.0,150.12159932854578
12696,-137.5,29.5,151.69545653981734
12697,-137.5,30.0,154.95104363427504
12698,-137.5,30.5,152.51692407545053
12699,-137.5,31.0,152.42395921692503
12700,-137.5,31.5,156.4690702234157
12701,-137.5,32.0,159.42866004116053
12702,-137.5,32.5,159.1867814276987
12703,-137.5,33.0,150.1712449240798
12704,-137.5,33.5,154.7762369247105
12705,-137.5,34.0,151.98635273948528
12706,-137.5,34.5,150.5568687549212
12707,-137.5,35.0,155.79307539097235
12708,-137.5,35.5,149.51365568601113
12709,-137.5,36.0,160.38406184824512
12710,-137.5,36.5,156.48606482861044
12711,-137.5,37.0,163.4012771401384
12712,-137.5,38.0,177.86464796585858
12713,-137.5,38.5,177.92878085847158
12714,-137.5,40.0,159.2411406954288
12715,-137.0,-38.5,168.44561461184264
12716,-137.0,-38.0,166.40207194549126
12717,-137.0,-37.5,156.43364229578265
12718,-137.0,-37.0,157.11143481742766
12719,-137.0,-36.5,153.87333173937088
12720,-137.0,-36.0,151.73451814489152
12721,-137.0,-35.5,150.82503312770567
12722,-137.0,-35.0,147.43695127810673
12723,-137.0,-34.5,152.5960599540163
12724,-137.0,-34.0,159.56478171766523
12725,-137.0,-33.5,162.1736852910887
12726,-137.0,-33.0,160.65158649596566
12727,-137.0,-32.5,157.70943402084959
12728,-137.0,-32.0,160.99427404566404
12729,-137.0,-31.5,154.6844089906936
12730,-137.0,-31.0,153.36590615906326
12731,-137.0,-30.5,149.21060247692031
12732,-137.0,-30.0,148.40090052967656
12733,-137.0,-29.5,156.0858718672364
12734,-137.0,-29.0,151.78104410680442
12735,-137.0,-28.5,157.12902908744908
12736,-137.0,-28.0,162.21988607143152
12737,-137.0,-27.5,154.43394543760044
12738,-137.0,-27.0,152.79341016997859
12739,-137.0,-26.5,157.76501906054241
12740,-137.0,-26.0,149.78407027483487
12741,-137.0,-25.5,150.36091057435112
12742,-137.0,-25.0,149.31104094826924
12743,-137.0,-24.5,151.69413407051962
12744,-137.0,-24.0,149.63054256126037
12745,-137.0,-23.5,150.78794894024125
12746,-137.0,-23.0,151.26419620705892
12747,-137.0,-22.0,148.21569072793645
12748,-137.0,-21.5,149.54643592043232
12749,-137.0,-21.0,150.60510135429885
12750,-137.0,-20.5,153.09304548774236
12751,-137.0,-20.0,149.96015366229562
12752,-137.0,-19.5,152.2124487788585
12753,-137.0,-19.0,152.50541165095106
12754,-137.0,-18.5,151.7832498332679
12755,-137.0,-18.0,148.86107154480027
12756,-137.0,-17.5,149.9070128582188
12757,-137.0,-17.0,152.2706274222
12758,-137.0,-16.5,152.26231039202204
12759,-137.0,-16.0,150.46560200108686
12760,-137.0,-15.5,151.2453484353345
12761,-137.0,-15.0,150.19217189638516
12762,-137.0,-14.5,150.04561551072462
12763,-137.0,-14.0,150.6491942183415
12764,-137.0,-13.5,149.7343918655668
12765,-137.0,-13.0,149.61356178837644
12766,-137.0,-12.5,150.33189300940154
12767,-137.0,-12.0,149.96866322490348
12768,-137.0,-11.5,157.64944487620969
12769,-137.0,-11.0,148.9620137845813
12770,-137.0,-10.5,149.6863383706748
12771,-137.0,-10.0,145.97611980665772
12772,-137.0,-9.5,150.03975114849203
12773,-137.0,-9.0,148.05150607387478
12774,-137.0,-8.5,150.0281642794964
12775,-137.0,-8.0,149.1868951992909
12776,-137.0,-7.5,152.19148907124915
12777,-137.0,-7.0,148.58201415906723
12778,-137.0,-6.5,150.4885042955233
12779,-137.0,-6.0,149.5837647531654
12780,-137.0,-5.5,149.60198052065772
12781,-137.0,-5.0,149.60545126983436
12782,-137.0,-4.0,149.89411245313076
12783,-137.0,-3.5,157.61586607753966
12784,-137.0,-3.0,161.51005455690284
12785,-137.0,-2.5,149.32034039231138
12786,-137.0,-2.0,163.6014888260139
12787,-137.0,-1.5,155.9087463356381
12788,-137.0,-1.0,148.41824039244287
12789,-137.0,-0.5,147.95027231038566
12790,-137.0,0.0,147.89282759654742
12791,-137.0,0.5,152.69040311902992
12792,-137.0,1.0,145.93349505433034
12793,-137.0,1.5,154.65381224615112
12794,-137.0,2.0,155.06321451952766
12795,-137.0,2.5,148.30563090484924
12796,-137.0,3.0,147.1964417954269
12797,-137.0,3.5,153.17107781652547
12798,-137.0,4.0,149.448375635935
12799,-137.0,4.5,148.93217721613405
12800,-137.0,5.0,151.44953601943945
12801,-137.0,5.5,153.91522863916046
12802,-137.0,6.0,149.95887201682828
12803,-137.0,6.5,151.6630706578979
12804,-137.0,8.0,153.48710052307203
12805,-137.0,8.5,154.4881398663127
12806,-137.0,9.0,150.95541127886605
12807,-137.0,9.5,152.96475600606527
12808,-137.0,10.0,149.65686790760378
12809,-137.0,10.5,156.97898797052906
12810,-137.0,11.0,155.06382601363924
12811,-137.0,11.5,150.0288242680272
12812,-137.0,12.0,148.8654565072515
12813,-137.0,12.5,152.60150213334296
12814,-137.0,13.0,153.3348919882185
12815,-137.0,13.5,158.35623759495525
12816,-137.0,14.5,157.2309993160635
12817,-137.0,15.0,154.582307339628
12818,-137.0,15.5,147.23289989449958
12819,-137.0,16.0,149.59064705844648
12820,-137.0,16.5,148.07344535913023
12821,-137.0,17.0,147.6858487604934
12822,-137.0,17.5,149.05837058443623
12823,-137.0,18.0,151.34675381657573
12824,-137.0,18.5,148.24826151651854
12825,-137.0,19.0,148.89907168724912
12826,-137.0,19.5,148.78863873126076
12827,-137.0,20.0,150.04189915874153
12828,-137.0,20.5,150.89488528711135
12829,-137.0,21.0,148.90535989530315
12830,-137.0,21.5,148.13460238864056
12831,-137.0,22.0,149.85418125540522
12832,-137.0,22.5,149.09675661031244
12833,-137.0,23.0,155.505565430484
12834,-137.0,23.5,148.14730878936072
12835,-137.0,24.0,147.1559301667473
12836,-137.0,24.5,151.60104661131504
12837,-137.0,25.0,149.32997460496352
12838,-137.0,25.5,153.83725942170938
12839,-137.0,26.0,150.86437729289668
12840,-137.0,26.5,152.62052348114065
12841,-137.0,27.0,149.67123240714372
12842,-137.0,27.5,150.63873984070617
12843,-137.0,28.0,151.63890340407747
12844,-137.0,28.5,150.8318412805531
