,long,lat,sr
28770,-80.5,-2.0,154.17482834412107
28771,-80.5,-1.5,150.24450837544015
28772,-80.5,-1.0,156.83878043162744
28773,-80.5,-0.5,154.5032418752758
28774,-80.5,0.0,152.2006562570928
28775,-80.5,0.5,146.9402978262276
28776,-80.5,1.0,150.02182550815343
28777,-80.5,1.5,150.12160279704776
28778,-80.5,2.0,149.75007628131988
28779,-80.5,2.5,151.04110237523432
28780,-80.5,3.0,152.21599530108543
28781,-80.5,3.5,151.61937797372855
28782,-80.5,4.0,150.9049293238202
28783,-80.5,4.5,151.0931254475254
28784,-80.5,5.5,149.27651935896017
28785,-80.5,6.0,154.26264845809655
28786,-80.5,6.5,154.26886748635872
28787,-80.5,7.5,146.6761970975379
28788,-80.5,8.0,149.89790983669786
28789,-80.5,8.5,149.34723575037026
28790,-80.5,9.0,157.4256154931614
28791,-80.5,9.5,160.9235404225928
28792,-80.5,10.5,157.61866840623634
28793,-80.5,11.0,158.9101700213014
28794,-80.5,11.5,156.92478794953587
28795,-80.5,12.0,157.98806804430674
28796,-80.5,12.5,158.15988173540188
28797,-80.5,13.0,156.364178205509
28798,-80.5,13.5,156.91605231322686
28799,-80.5,14.0,156.6821404247685
28800,-80.5,14.5,161.22159860056044
28801,-80.5,15.0,168.78757612430738
28802,-80.5,15.5,153.10628582879278
28803,-80.5,16.0,151.54858337362805
28804,-80.5,16.5,152.36513248299298
28805,-80.5,17.0,156.49552042113308
28806,-80.5,17.5,152.02077659055757
28807,-80.5,18.0,151.42663574980608
28808,-80.5,18.5,149.6902439276639
28809,-80.5,19.0,151.66851274905335
28810,-80.5,19.5,167.2069247657913
28811,-80.5,20.0,151.8409174726423
28812,-80.5,20.5,159.83097213253959
28813,-80.5,21.0,155.06728160597223
28814,-80.5,21.5,153.4688916444703
28815,-80.5,22.0,156.03601628554793
28816,-80.5,22.5,154.10307483106
28817,-80.5,23.0,158.08590977746266
28818,-80.5,23.5,151.98670220732723
28819,-80.5,24.0,150.09357638010027
28820,-80.5,24.5,149.4982480665764
28821,-80.5,25.0,156.0073437312584
28822,-80.5,25.5,160.3471243530353
28823,-80.5,26.0,161.49409565140675
28824,-80.5,26.5,163.0645067344585
28825,-80.5,27.0,160.98235465714419
28826,-80.5,27.5,156.16459465611408
28827,-80.5,28.0,155.70958748795408
28828,-80.5,28.5,161.82935418128486
28829,-80.5,29.0,155.50529711858462
28830,-80.5,29.5,158.21140788244594
28831,-80.5,30.0,152.10290706622362
28832,-80.5,30.5,150.02346270424246
28833,-80.5,31.0,150.66118319970502
28834,-80.5,31.5,157.69620713827908
28835,-80.5,32.0,152.40933040857556
28836,-80.5,32.5,158.69270753042596
28837,-80.5,33.0,156.2739077500068
28838,-80.5,33.5,157.2130066001928
28839,-80.5,34.0,151.92497842116273
28840,-80.5,34.5,154.20299891873282
28841,-80.5,35.0,153.29810409517853
28842,-80.5,35.5,152.57534081255707
28843,-80.5,36.0,150.89099315650404
28844,-80.5,36.5,152.94927744434818
28845,-80.5,37.0,151.09138818166537
28846,-80.5,37.5,153.8599845256258
28847,-80.0,-38.0,156.28684177110057
28848,-80.0,-37.5,154.37481332959763
28849,-80.0,-37.0,148.148950557646
28850,-80.0,-36.5,146.91409604605394
28851,-80.0,-36.0,147.51157131766797
28852,-80.0,-35.5,149.98383785755718
28853,-80.0,-35.0,154.12915539209547
28854,-80.0,-34.5,151.09332440531182
28855,-80.0,-34.0,164.78456873964706
28856,-80.0,-33.5,150.50531440203983
28857,-80.0,-33.0,146.4383568410652
28858,-80.0,-32.5,145.5745851192548
28859,-80.0,-32.0,146.8237259447818
28860,-80.0,-31.5,146.28961055835475
28861,-80.0,-31.0,148.6530474283343
28862,-80.0,-30.5,149.90777967245256
28863,-80.0,-30.0,145.13961469276572
28864,-80.0,-29.5,151.84767657151917
28865,-80.0,-29.0,151.61644879149196
28866,-80.0,-28.5,148.9068533304201
28867,-80.0,-28.0,151.92253562785143
28868,-80.0,-27.5,149.4347142544311
28869,-80.0,-27.0,149.78745255611489
28870,-80.0,-26.5,148.75542526474104
28871,-80.0,-26.0,150.74429478306297
28872,-80.0,-25.5,150.66073121127292
28873,-80.0,-25.0,150.2780388772871
28874,-80.0,-24.5,149.11197586621537
28875,-80.0,-24.0,150.65896492505743
28876,-80.0,-23.5,153.06398752211757
28877,-80.0,-23.0,166.56246749378883
28878,-80.0,-22.5,154.71166009505012
28879,-80.0,-22.0,149.40262595433677
28880,-80.0,-21.5,150.84714621155808
28881,-80.0,-21.0,152.20740405772727
28882,-80.0,-20.5,162.27733285661273
28883,-80.0,-20.0,149.6246377120013
28884,-80.0,-19.5,155.48791219842363
28885,-80.0,-19.0,148.78026950755014
28886,-80.0,-18.5,151.13266911123412
28887,-80.0,-18.0,150.44903250162466
28888,-80.0,-17.5,150.87601406279384
28889,-80.0,-17.0,150.34736839708452
28890,-80.0,-16.5,150.08691285519896
28891,-80.0,-16.0,152.50545625739176
28892,-80.0,-15.5,152.68807115747651
28893,-80.0,-15.0,150.3615154834432
28894,-80.0,-14.5,148.79526383881503
28895,-80.0,-14.0,148.46738701052655
28896,-80.0,-13.5,148.01594320531547
28897,-80.0,-13.0,151.8389039351666
28898,-80.0,-12.5,152.9620936392954
28899,-80.0,-12.0,152.20772383538042
28900,-80.0,-11.5,153.37421797555803
28901,-80.0,-11.0,150.89866011003897
28902,-80.0,-10.5,151.0946781625888
28903,-80.0,-10.0,153.20914614782188
28904,-80.0,-9.5,154.70184345774638
28905,-80.0,-9.0,153.89269037619601
28906,-80.0,-8.5,153.46327367467734
28907,-80.0,-8.0,152.59115237088798
28908,-80.0,-7.5,153.97490165151632
28909,-80.0,-7.0,154.1339325938655
28910,-80.0,-6.5,155.42613385647846
28911,-80.0,-6.0,150.4330241050232
28912,-80.0,-5.5,152.51138050580664
28913,-80.0,-5.0,151.41774313731602
28914,-80.0,-3.0,158.6780559453817
28915,-80.0,-2.5,161.09820244324706
28916,-80.0,-2.0,155.76624074896444
28917,-80.0,-1.5,156.24308207523916
28918,-80.0,-1.0,156.30981785436418
28919,-80.0,0.0,157.72805620468984
28920,-80.0,0.5,148.83200963866315
28921,-80.0,1.0,149.06134579311558
28922,-80.0,2.0,149.9783483407411
28923,-80.0,2.5,151.17524303769378
28924,-80.0,3.0,154.78609219804756
28925,-80.0,3.5,149.63045757556995
28926,-80.0,4.0,151.61905919813043
28927,-80.0,4.5,151.2899106127619
28928,-80.0,5.0,149.98139598449714
28929,-80.0,5.5,150.14883659765422
28930,-80.0,6.0,149.8933038209162
28931,-80.0,6.5,153.9651113562227
28932,-80.0,7.0,154.59861620873286
28933,-80.0,7.5,150.63996027962662
28934,-80.0,8.0,151.12033986553507
28935,-80.0,8.5,157.40924056046896
28936,-80.0,9.0,161.51004240730214
28937,-80.0,9.5,156.73587667155127
28938,-80.0,10.0,156.81304398950178
28939,-80.0,10.5,156.4692916985965
28940,-80.0,11.0,154.51863882833877
28941,-80.0,11.5,156.73853983858544
28942,-80.0,12.0,158.35034623664967
28943,-80.0,12.5,158.74060707874162
28944,-80.0,13.0,157.34418218113834
28945,-80.0,13.5,156.97074538885025
28946,-80.0,14.0,160.3130803772637
28947,-80.0,14.5,168.90048909102777
28948,-80.0,15.0,154.23210194278235
28949,-80.0,15.5,153.6503789054818
28950,-80.0,16.0,153.07473341326534
28951,-80.0,16.5,157.21074750431092
28952,-80.0,17.0,152.9624801278043
28953,-80.0,17.5,151.54507846322608
28954,-80.0,18.0,151.06468936499877
28955,-80.0,18.5,152.1043384907234
28956,-80.0,19.0,169.64954387795711
28957,-80.0,19.5,152.87137593402576
28958,-80.0,20.0,163.30499728566699
28959,-80.0,20.5,155.28195008059194
28960,-80.0,21.0,156.7366124373418
28961,-80.0,21.5,159.52466660150338
28962,-80.0,22.0,151.4007140173323
28963,-80.0,22.5,152.3259999907285
28964,-80.0,23.0,156.6588406317012
28965,-80.0,23.5,152.5516988703954
28966,-80.0,24.0,152.22016309589796
28967,-80.0,24.5,148.67654797966594
28968,-80.0,25.0,152.24022311940232
28969,-80.0,25.5,149.7226976099201
28970,-80.0,26.0,152.85132140215413
28971,-80.0,26.5,169.9264558956965
28972,-80.0,27.0,152.85828300100687
28973,-80.0,27.5,155.86981966567083
28974,-80.0,28.0,151.9542781584663
28975,-80.0,28.5,159.4811300268925
28976,-80.0,29.0,155.49150276023784
28977,-80.0,29.5,157.60721824958728
28978,-80.0,30.0,154.07166056783228
28979,-80.0,30.5,152.24771379779347
28980,-80.0,31.5,154.79072198897765
28981,-80.0,32.0,156.16693370110247
28982,-80.0,32.5,153.7611724747216
28983,-80.0,33.0,157.9920015854674
28984,-80.0,33.5,156.10437425628584
28985,-80.0,34.0,154.33334057115476
28986,-80.0,34.5,155.67997609692944
28987,-80.0,35.0,153.5505905122508
28988,-80.0,35.5,150.97622043235418
28989,-80.0,36.0,151.78032441486377
28990,-80.0,36.5,151.00910916977685
28991,-80.0,37.0,152.22745173863683
28992,-80.0,37.5,154.45130765078767
28993,-79.5,-38.0,155.8891807477139
28994,-79.5,-37.5,154.03964742666992
28995,-79.5,-37.0,148.0929897463202
28996,-79.5,-36.5,147.1934826189682
28997,-79.5,-36.0,147.65449989527974
28998,-79.5,-35.5,151.23339050750525
28999,-79.5,-35.0,154.29632784769473
29000,-79.5,-34.5,150.52343897116876
29001,-79.5,-34.0,156.61161710807826
29002,-79.5,-33.5,150.48404059826802
29003,-79.5,-33.0,147.58714866271214
29004,-79.5,-32.5,145.98561293679853
29005,-79.5,-32.0,146.80108841242134
29006,-79.5,-31.5,146.35571759849773
29007,-79.5,-31.0,148.39770299335683
29008,-79.5,-30.5,149.38673677334268
29009,-79.5,-30.0,149.19552651156806
29010,-79.5,-29.5,147.7029665872971
29011,-79.5,-29.0,153.25135650545434
29012,-79.5,-28.5,149.26497790545045
29013,-79.5,-28.0,151.95502459661162
29014,-79.5,-27.5,148.74153056053308
29015,-79.5,-27.0,149.77601426114398
29016,-79.5,-26.5,148.79938058087941
29017,-79.5,-26.0,151.87427884777506
29018,-79.5,-25.5,151.4579706977972
29019,-79.5,-25.0,149.58342774084974
29020,-79.5,-24.5,148.94946835676353
29021,-79.5,-24.0,151.44379470280012
29022,-79.5,-23.5,150.54747469921364
29023,-79.5,-23.0,158.0206029381934
29024,-79.5,-22.5,161.07725115273138
29025,-79.5,-22.0,149.51003366130317
29026,-79.5,-21.5,150.0606647045224
29027,-79.5,-21.0,150.1905399158223
29028,-79.5,-20.5,165.2339646674543
29029,-79.5,-19.5,149.73799846711694
29030,-79.5,-19.0,151.62054829800476
29031,-79.5,-18.5,149.0275817037772
29032,-79.5,-18.0,154.42900870557168
29033,-79.5,-17.5,150.202321640874
29034,-79.5,-17.0,150.2979499424292
29035,-79.5,-16.5,150.27852566089942
29036,-79.5,-16.0,152.67327189420138
29037,-79.5,-15.5,151.961216414948
29038,-79.5,-15.0,149.5299453986642
29039,-79.5,-14.5,149.43855317279707
29040,-79.5,-14.0,147.83765367345708
29041,-79.5,-13.5,152.7372740813129
29042,-79.5,-13.0,153.9409732415647
29043,-79.5,-12.5,153.94881152866665
29044,-79.5,-12.0,150.4104986426988
29045,-79.5,-11.5,152.06963802808937
29046,-79.5,-11.0,152.05463732987815
29047,-79.5,-10.5,151.63351596094682
29048,-79.5,-10.0,151.31106680754866
29049,-79.5,-9.5,154.44567001866042
29050,-79.5,-9.0,155.08075418340198
29051,-79.5,-8.5,156.5045308480024
29052,-79.5,-8.0,153.00713811865637
29053,-79.5,-7.5,153.47730265157998
29054,-79.5,-7.0,150.94615825263116
29055,-79.5,-6.5,152.0202781624041
29056,-79.5,-6.0,150.12259258794717
29057,-79.5,-5.5,152.2214572215557
29058,-79.5,-5.0,150.28165120359947
29059,-79.5,-4.5,150.3035300219195
29060,-79.5,-3.0,156.7309890569397
29061,-79.5,-2.5,156.30984580733954
29062,-79.5,-2.0,155.46273205279823
29063,-79.5,-1.5,157.10248813270343
29064,-79.5,-1.0,151.77424970718064
29065,-79.5,0.5,151.0291935147253
29066,-79.5,1.0,149.5093205180519
29067,-79.5,1.5,149.8595692769334
29068,-79.5,2.0,151.64678588672376
29069,-79.5,2.5,152.92976471679992
29070,-79.5,3.0,149.90441174988908
29071,-79.5,3.5,149.84758990132525
29072,-79.5,4.0,153.95727836762592
29073,-79.5,4.5,152.17374106308478
29074,-79.5,5.0,149.40906294502796
29075,-79.5,5.5,152.3246958302133
29076,-79.5,6.0,151.35688191189507
29077,-79.5,6.5,150.73778245022416
29078,-79.5,7.0,152.50224133143604
29079,-79.5,7.5,149.4784155998869
29080,-79.5,8.0,153.381490686506
29081,-79.5,8.5,160.4241226632212
29082,-79.5,9.0,158.4599023970808
29083,-79.5,9.5,153.50123692524843
29084,-79.5,10.0,153.7953384671917
29085,-79.5,10.5,156.68120168055998
29086,-79.5,11.0,153.59010702581847
29087,-79.5,11.5,156.50841162930942
29088,-79.5,12.0,157.05418088772504
29089,-79.5,12.5,156.9757458220312
29090,-79.5,13.0,157.18793600977196
29091,-79.5,13.5,157.5776387555378
29092,-79.5,14.0,162.358164305062
29093,-79.5,15.0,154.53107587365136
29094,-79.5,15.5,152.25659900017854
29095,-79.5,16.0,169.1061168447242
29096,-79.5,16.5,155.15000040731076
29097,-79.5,17.0,149.70241767542066
29098,-79.5,17.5,152.45806775493025
29099,-79.5,18.0,150.9311945643193
29100,-79.5,18.5,161.8552244977905
29101,-79.5,19.0,173.8227156381446
29102,-79.5,19.5,151.52414966719593
29103,-79.5,20.0,161.30505898957418
29104,-79.5,20.5,150.4686199291535
29105,-79.5,21.0,158.51727745500645
29106,-79.5,21.5,159.8556276264941
29107,-79.5,22.0,149.71387961577378
29108,-79.5,22.5,156.29695362264394
29109,-79.5,23.0,153.03170507435712
29110,-79.5,23.5,151.71025746719582
29111,-79.5,24.0,153.36607289189135
29112,-79.5,24.5,154.63455067683316
29113,-79.5,25.0,149.53475903038245
29114,-79.5,25.5,151.19275675401968
29115,-79.5,26.0,147.3700631772929
29116,-79.5,26.5,155.21767712432776
29117,-79.5,27.0,151.18163030200174
29118,-79.5,27.5,156.57655402852603
29119,-79.5,28.0,152.61972701102547
29120,-79.5,28.5,161.51107838386324
29121,-79.5,29.0,156.98314552308346
29122,-79.5,29.5,153.37692274427886
29123,-79.5,30.0,157.00840156417635
29124,-79.5,30.5,151.45303022896826
29125,-79.5,31.5,152.78969169194679
29126,-79.5,32.0,159.13903484232674
29127,-79.5,32.5,153.96425258556744
29128,-79.5,33.0,158.3999155031757
29129,-79.5,33.5,156.33441252011085
29130,-79.5,34.0,155.05436249820698
29131,-79.5,34.5,155.4030196503566
29132,-79.5,35.0,153.45482706837996
29133,-79.5,35.5,150.7672874781837
29134,-79.5,36.0,151.43540980349277
29135,-79.5,36.5,149.97559124879552
29136,-79.5,37.0,152.45653381192943
29137,-79.5,37.5,154.82842528641817
29138,-79.0,-38.0,155.24749738626392
29139,-79.0,-37.5,153.37894631008118
29140,-79.0,-37.0,148.15360361797786
29141,-79.0,-36.5,147.09408633359993
29142,-79.0,-36.0,147.42766484209295
29143,-79.0,-35.5,151.27580047775754
29144,-79.0,-35.0,154.2219135556837
29145,-79.0,-34.5,148.39539281003013
29146,-79.0,-34.0,154.05367980951877
29147,-79.0,-33.5,149.56174177493136
29148,-79.0,-33.0,149.63407358501803
29149,-79.0,-32.5,147.19383579691154
29150,-79.0,-32.0,147.59496895889401
29151,-79.0,-31.5,146.64452975528553
29152,-79.0,-31.0,147.66665748323845
29153,-79.0,-30.5,149.00146030768917
29154,-79.0,-30.0,150.47050257450363
29155,-79.0,-29.5,146.70844987179507
29156,-79.0,-29.0,153.15422971293236
29157,-79.0,-28.5,151.22481877819493
29158,-79.0,-28.0,151.78381184816533
29159,-79.0,-27.5,149.0364748272251
29160,-79.0,-27.0,149.8995667818586
29161,-79.0,-26.5,149.75344312283
29162,-79.0,-26.0,151.8264589395566
29163,-79.0,-25.5,150.89667908902328
29164,-79.0,-25.0,149.58089717843254
29165,-79.0,-24.5,151.14951157966684
29166,-79.0,-24.0,152.06314042674714
29167,-79.0,-23.5,150.26461670993768
29168,-79.0,-23.0,152.39231079560403
29169,-79.0,-22.5,165.2834572066116
29170,-79.0,-22.0,154.90283891108035
29171,-79.0,-21.5,149.20028805240668
29172,-79.0,-21.0,150.11111869862629
29173,-79.0,-20.5,160.4815402929968
29174,-79.0,-20.0,157.4482944751556
29175,-79.0,-19.5,149.34198423953183
29176,-79.0,-19.0,151.07884598696077
29177,-79.0,-18.5,150.51856360268383
29178,-79.0,-18.0,151.89704595552683
29179,-79.0,-17.5,152.82640887885006
29180,-79.0,-17.0,149.6025645818284
29181,-79.0,-16.5,152.18690571142812
29182,-79.0,-16.0,150.58985952704455
29183,-79.0,-15.5,151.14429327410792
29184,-79.0,-15.0,149.21326120486557
29185,-79.0,-14.5,149.16679475498384
29186,-79.0,-14.0,149.94133108328003
29187,-79.0,-13.5,151.72246517750492
29188,-79.0,-13.0,154.38856240975872
29189,-79.0,-12.5,151.63812625921048
29190,-79.0,-12.0,151.28219287074015
29191,-79.0,-11.5,150.96756987304013
29192,-79.0,-11.0,153.6463371718882
29193,-79.0,-10.5,154.64942885115826
29194,-79.0,-10.0,151.5801991676968
29195,-79.0,-9.5,154.01891676602608
29196,-79.0,-9.0,156.32040423445875
29197,-79.0,-8.5,158.067374585568
29198,-79.0,-8.0,153.57431090693865
29199,-79.0,-7.5,150.07922850115358
29200,-79.0,-7.0,152.76688560018368
29201,-79.0,-6.5,150.18115822009636
29202,-79.0,-6.0,151.24891919295644
29203,-79.0,-5.5,150.50593174516467
29204,-79.0,-4.5,150.37120573439495
29205,-79.0,-4.0,154.35227683251418
29206,-79.0,-3.5,157.5646698065138
29207,-79.0,-3.0,161.40790568957848
29208,-79.0,-2.5,159.270782515463
29209,-79.0,-2.0,151.7072615710957
29210,-79.0,-1.5,144.4104734475936
29211,-79.0,-1.0,150.8049808866833
29212,-79.0,-0.5,150.96639853597577
29213,-79.0,0.0,149.352814717097
29214,-79.0,0.5,150.86025963235787
29215,-79.0,1.0,154.79675797849276
29216,-79.0,1.5,151.42130071148526
29217,-79.0,2.0,154.17502987483633
29218,-79.0,2.5,152.09918608051166
29219,-79.0,3.0,149.80030206097368
29220,-79.0,3.5,153.62904648610737
29221,-79.0,4.5,150.30861850521845
29222,-79.0,5.0,153.7517929838934
29223,-79.0,5.5,151.54662183305382
29224,-79.0,6.0,153.09623305935614
29225,-79.0,6.5,150.24825391464117
29226,-79.0,7.0,150.69843643946416
29227,-79.0,7.5,152.63962595612608
29228,-79.0,8.0,163.1740145251428
29229,-79.0,8.5,152.42375116558745
29230,-79.0,9.0,157.182073752369
29231,-79.0,9.5,156.47515705789405
29232,-79.0,10.0,153.02414573771205
29233,-79.0,10.5,153.16333387977937
29234,-79.0,11.0,154.70900640672028
29235,-79.0,11.5,155.95478208168703
29236,-79.0,12.0,155.75645176211634
29237,-79.0,12.5,154.9953473888332
29238,-79.0,13.0,155.0699260515358
29239,-79.0,13.5,159.8372248486544
29240,-79.0,14.0,158.08268079114964
29241,-79.0,14.5,154.63130327842183
29242,-79.0,15.0,153.64730294839507
29243,-79.0,15.5,157.10058267413635
29244,-79.0,16.0,167.23579347046868
29245,-79.0,16.5,154.70354093081943
29246,-79.0,17.0,151.2277706965364
29247,-79.0,17.5,151.37798539804785
29248,-79.0,18.0,153.00800584440603
29249,-79.0,18.5,173.37509086945826
29250,-79.0,19.5,163.43163855078868
29251,-79.0,20.0,152.07984915037787
29252,-79.0,21.0,155.90636368231398
29253,-79.0,21.5,156.8020801782893
29254,-79.0,22.0,155.7229599789257
29255,-79.0,22.5,155.72931745843954
29256,-79.0,23.0,151.34724456891772
29257,-79.0,23.5,152.07917931797184
29258,-79.0,24.0,150.6534625942199
29259,-79.0,24.5,156.21637704995013
29260,-79.0,25.0,147.57284918531172
29261,-79.0,25.5,150.59599390780136
29262,-79.0,26.0,148.72670987684194
29263,-79.0,26.5,151.87633591838798
29264,-79.0,27.0,155.68185325202793
29265,-79.0,27.5,155.06066178933816
29266,-79.0,28.0,154.98769827041593
29267,-79.0,28.5,157.8509689185229
29268,-79.0,29.0,157.38220366748888
29269,-79.0,29.5,154.03427216843403
29270,-79.0,30.0,157.48319934020566
29271,-79.0,30.5,150.7865896175651
29272,-79.0,31.0,149.41488285218517
29273,-79.0,31.5,153.3768434643223
29274,-79.0,32.0,158.08215612153774
29275,-79.0,32.5,157.23751150948164
29276,-79.0,33.0,149.45059138337726
29277,-79.0,33.5,154.8498139617586
29278,-79.0,34.0,154.74732028641455
29279,-79.0,34.5,156.93978425327248
29280,-79.0,35.0,151.5737394775872
29281,-79.0,35.5,152.50061444795276
29282,-79.0,36.0,151.1034491364602
29283,-79.0,36.5,150.3748569974169
29284,-79.0,37.0,153.06461101105643
29285,-79.0,37.5,155.59646157077947
29286,-78.5,-38.0,154.89012339957873
29287,-78.5,-37.5,153.4172314775789
29288,-78.5,-37.0,147.5650687682074
29289,-78.5,-36.5,147.14102069701235
29290,-78.5,-36.0,149.6339224251427
29291,-78.5,-35.5,150.51684196025084
29292,-78.5,-35.0,152.7572031133479
29293,-78.5,-34.5,148.75993364570283
29294,-78.5,-34.0,153.2979145849519
29295,-78.5,-33.5,147.752120350175
29296,-78.5,-33.0,149.82366390558803
29297,-78.5,-32.5,147.33058241337721
29298,-78.5,-32.0,145.7653515250801
29299,-78.5,-31.5,147.2372034509868
29300,-78.5,-31.0,147.53822339760492
29301,-78.5,-30.5,150.48207788045784
29302,-78.5,-30.0,148.93336054690477
29303,-78.5,-29.5,147.71724042201146
29304,-78.5,-29.0,150.8938325242374
29305,-78.5,-28.5,154.38330962048101
29306,-78.5,-28.0,149.34837235932335
29307,-78.5,-27.5,150.42708073903367
29308,-78.5,-27.0,149.466483921706
29309,-78.5,-26.5,151.2899332363918
29310,-78.5,-26.0,151.27125577924846
29311,-78.5,-25.5,149.9702317016615
29312,-78.5,-25.0,150.00642885001656
29313,-78.5,-24.5,150.99082342287107
29314,-78.5,-23.5,149.81442652975218
29315,-78.5,-23.0,150.63347074369733
29316,-78.5,-22.5,161.27128464441824
29317,-78.5,-22.0,157.74689593040966
29318,-78.5,-21.5,149.0992056782712
29319,-78.5,-21.0,148.19226286615375
29320,-78.5,-20.5,157.4995669809287
29321,-78.5,-20.0,159.21955599197761
29322,-78.5,-19.5,149.00249176606832
29323,-78.5,-19.0,149.704381593027
29324,-78.5,-18.5,153.550853816285
29325,-78.5,-18.0,149.80606011589236
29326,-78.5,-17.5,153.4995665425099
29327,-78.5,-17.0,151.38442124139578
29328,-78.5,-16.5,151.56317847113104
29329,-78.5,-16.0,149.71203999999034
29330,-78.5,-15.5,149.4708873876721
29331,-78.5,-15.0,150.74272972944857
29332,-78.5,-14.5,147.9680128548491
29333,-78.5,-14.0,150.5396347742424
29334,-78.5,-13.5,154.381345471519
29335,-78.5,-13.0,154.67357599173673
29336,-78.5,-12.5,151.694277406987
29337,-78.5,-12.0,153.0928426669323
29338,-78.5,-11.5,152.32259430939678
29339,-78.5,-11.0,150.7261236357055
29340,-78.5,-10.5,153.80085608317088
29341,-78.5,-10.0,152.69437997926536
29342,-78.5,-9.5,153.74254796487338
29343,-78.5,-9.0,153.7697304274835
29344,-78.5,-8.5,150.51782380223426
29345,-78.5,-8.0,151.37574588925784
29346,-78.5,-7.5,151.42507158760017
29347,-78.5,-7.0,150.81532972417068
29348,-78.5,-6.5,151.0348110288298
29349,-78.5,-6.0,151.3201593398185
29350,-78.5,-5.5,150.722829175909
29351,-78.5,-5.0,152.3973104376234
29352,-78.5,-4.0,154.81830760656325
29353,-78.5,-3.5,157.92118564997097
29354,-78.5,-3.0,168.13573742789524
29355,-78.5,-2.5,158.71188601675033
29356,-78.5,-2.0,152.4092563938233
29357,-78.5,-1.5,146.10906841121934
29358,-78.5,-1.0,144.6664883213725
29359,-78.5,-0.5,150.85937577201918
29360,-78.5,0.0,150.42437556037484
29361,-78.5,1.0,151.48646785347367
29362,-78.5,1.5,151.069775917782
29363,-78.5,2.0,153.37170919131285
29364,-78.5,2.5,152.34075208738292
29365,-78.5,3.0,152.1018892967218
29366,-78.5,3.5,151.78916602590223
29367,-78.5,4.0,149.5137332634721
29368,-78.5,5.0,154.95108015058835
29369,-78.5,5.5,154.20693488286122
29370,-78.5,6.0,152.62923006754744
29371,-78.5,6.5,154.00748335392544
29372,-78.5,7.0,152.41502515190058
29373,-78.5,7.5,158.42930774324992
29374,-78.5,8.0,155.83539347194557
29375,-78.5,8.5,157.72730255471785
29376,-78.5,9.0,153.18999646900414
29377,-78.5,9.5,155.66329030549213
29378,-78.5,10.0,151.9296661474625
29379,-78.5,10.5,151.29470179136715
29380,-78.5,11.0,153.59081121295117
29381,-78.5,11.5,156.47392675670284
29382,-78.5,12.0,155.79238272016093
29383,-78.5,12.5,155.08613146825058
29384,-78.5,13.0,158.45188045685416
29385,-78.5,13.5,157.4722956798248
29386,-78.5,14.0,158.3081000010762
29387,-78.5,14.5,156.58978904523525
29388,-78.5,15.0,155.24674955112638
29389,-78.5,15.5,168.4843943080775
29390,-78.5,16.0,157.4377891972441
29391,-78.5,16.5,155.28770083763092
29392,-78.5,17.0,152.67293822659133
29393,-78.5,17.5,150.00501039269346
29394,-78.5,18.0,160.1307656721655
29395,-78.5,18.5,153.10892792611233
29396,-78.5,19.0,170.42862836456254
29397,-78.5,19.5,162.34390151731122
29398,-78.5,20.0,154.2309082527231
29399,-78.5,20.5,146.68900608759205
29400,-78.5,21.0,153.43540766461143
29401,-78.5,21.5,155.51398801507895
29402,-78.5,22.0,158.19521103736002
29403,-78.5,22.5,154.74770524851743
29404,-78.5,23.0,150.83073588043843
29405,-78.5,23.5,150.81240850718518
29406,-78.5,24.0,153.6264700339513
29407,-78.5,24.5,149.8635763693801
29408,-78.5,25.0,150.97266428682622
29409,-78.5,25.5,148.3317497512644
29410,-78.5,26.0,149.68305487705823
29411,-78.5,26.5,149.18548944327122
29412,-78.5,27.0,158.9550599461316
29413,-78.5,27.5,150.62683316129485
29414,-78.5,28.0,157.10629651507085
29415,-78.5,28.5,158.20515829211448
29416,-78.5,29.0,158.87998010293074
29417,-78.5,29.5,153.82487030269453
29418,-78.5,30.0,157.61646793582386
29419,-78.5,30.5,149.78487958640997
29420,-78.5,31.0,149.76115905235153
29421,-78.5,31.5,151.65513562205734
29422,-78.5,32.0,156.1361355996949
29423,-78.5,32.5,158.61274712190854
29424,-78.5,33.0,148.86193369224424
29425,-78.5,33.5,151.31619917779975
29426,-78.5,34.0,153.93947538585664
29427,-78.5,34.5,159.70106242102497
29428,-78.5,35.0,152.06266381018148
29429,-78.5,35.5,153.59223486542396
29430,-78.5,36.0,152.8200841995234
29431,-78.5,36.5,151.87534847230592
29432,-78.5,37.0,153.56495130852284
29433,-78.5,37.5,156.52815547581673
29434,-78.0,-37.5,153.0588875357008
29435,-78.0,-37.0,147.3320107407715
29436,-78.0,-36.5,147.22871922358613
29437,-78.0,-36.0,149.89093531658784
29438,-78.0,-35.5,149.39294996367974
29439,-78.0,-35.0,154.87130326632285
29440,-78.0,-34.5,148.04631394818517
29441,-78.0,-34.0,150.1558494867173
29442,-78.0,-33.5,147.0717042925125
29443,-78.0,-33.0,148.7328650511176
29444,-78.0,-32.5,148.89081297784287
29445,-78.0,-32.0,145.55652454820182
29446,-78.0,-31.5,147.24096709947094
29447,-78.0,-31.0,147.87926756710445
29448,-78.0,-30.5,150.29746958047667
29449,-78.0,-30.0,148.7517914915171
29450,-78.0,-29.5,148.1502374798242
29451,-78.0,-29.0,148.66294485771027
29452,-78.0,-28.5,156.73221853337787
29453,-78.0,-28.0,150.71044260168532
