,long,lat,sr
21604,-105.0,22.0,150.21290053177128
21605,-105.0,22.5,156.5427070279243
21606,-105.0,23.0,150.65339082061558
21607,-105.0,23.5,147.97008329971274
21608,-105.0,24.0,145.1730271795606
21609,-105.0,24.5,145.43734133755032
21610,-105.0,25.0,151.1134332776963
21611,-105.0,25.5,148.68925676977133
21612,-105.0,26.0,148.27048436452455
21613,-105.0,26.5,149.29354091650987
21614,-105.0,27.0,151.20932991276433
21615,-105.0,27.5,156.03691837274494
21616,-105.0,28.0,149.93752510853102
21617,-105.0,28.5,144.9920074964066
21618,-105.0,29.0,149.88399852903896
21619,-105.0,29.5,147.6576011351445
21620,-105.0,30.0,154.8914435154981
21621,-105.0,30.5,167.98842520044997
21622,-105.0,31.0,160.81916716127805
21623,-105.0,31.5,161.7826880769011
21624,-105.0,32.0,158.36185016697826
21625,-105.0,32.5,148.35077813394093
21626,-105.0,33.0,152.27539818232194
21627,-105.0,33.5,158.58542493230308
21628,-105.0,34.0,152.36504059842247
21629,-105.0,34.5,149.4720282307235
21630,-105.0,35.0,149.87445357643222
21631,-105.0,35.5,147.60770009789894
21632,-105.0,36.0,146.34218051579327
21633,-105.0,36.5,151.600165912362
21634,-105.0,37.0,147.57785595547693
21635,-104.5,-38.0,158.54725885131327
21636,-104.5,-37.5,151.82299958639763
21637,-104.5,-37.0,155.0638222344686
21638,-104.5,-36.5,155.50624571212376
21639,-104.5,-36.0,149.08624530059924
21640,-104.5,-35.5,153.06686931154556
21641,-104.5,-35.0,152.2129864927208
21642,-104.5,-34.5,150.95688548548495
21643,-104.5,-34.0,153.54711246882502
21644,-104.5,-33.5,148.64836314896226
21645,-104.5,-33.0,153.1156302991744
21646,-104.5,-32.5,151.87325936700094
21647,-104.5,-32.0,149.46003444929158
21648,-104.5,-31.5,149.81057934325966
21649,-104.5,-31.0,147.83541244932243
21650,-104.5,-30.5,148.78965085463267
21651,-104.5,-30.0,153.6041608228063
21652,-104.5,-29.5,150.86263531829417
21653,-104.5,-29.0,156.2169455351551
21654,-104.5,-28.5,151.39653702692883
21655,-104.5,-28.0,150.48367765191995
21656,-104.5,-27.5,150.33777124850695
21657,-104.5,-27.0,147.74970791149573
21658,-104.5,-26.5,148.49445218274997
21659,-104.5,-26.0,148.62328710252845
21660,-104.5,-25.5,147.81108892658565
21661,-104.5,-25.0,147.7867623011407
21662,-104.5,-24.5,149.3118106515972
21663,-104.5,-24.0,149.27834334313988
21664,-104.5,-23.5,147.4113478428244
21665,-104.5,-23.0,149.3301285011784
21666,-104.5,-22.0,147.660449594216
21667,-104.5,-21.5,148.16349515842234
21668,-104.5,-21.0,150.22283859176957
21669,-104.5,-20.5,148.03960119639456
21670,-104.5,-20.0,149.38740789000292
21671,-104.5,-19.5,151.54544738524504
21672,-104.5,-19.0,151.0724192303519
21673,-104.5,-18.0,152.2233714586507
21674,-104.5,-17.5,149.66706113781186
21675,-104.5,-17.0,159.44766148119982
21676,-104.5,-16.5,151.20348820061153
21677,-104.5,-16.0,151.60277273995538
21678,-104.5,-15.5,150.65945363694658
21679,-104.5,-15.0,151.15234060424913
21680,-104.5,-14.5,150.3362140048796
21681,-104.5,-14.0,150.78191412603198
21682,-104.5,-13.5,150.81628963022015
21683,-104.5,-13.0,152.05394851455782
21684,-104.5,-12.0,153.97458453864277
21685,-104.5,-11.5,150.2830944441359
21686,-104.5,-11.0,155.01481835521759
21687,-104.5,-10.5,153.86944475768718
21688,-104.5,-10.0,154.48306984077743
21689,-104.5,-9.5,155.42933501010614
21690,-104.5,-8.5,159.43843930351227
21691,-104.5,-8.0,155.55587781849124
21692,-104.5,-7.5,151.78372898083103
21693,-104.5,-7.0,150.45597168631403
21694,-104.5,-6.5,151.47950800123817
21695,-104.5,-6.0,152.47094745823853
21696,-104.5,-5.5,158.66957105205637
21697,-104.5,-5.0,150.7736937296533
21698,-104.5,-4.5,150.42782927148878
21699,-104.5,-4.0,151.246679170726
21700,-104.5,-3.5,148.1638072191332
21701,-104.5,-3.0,151.62096101608128
21702,-104.5,-2.5,152.7307038967004
21703,-104.5,-2.0,152.6297084773996
21704,-104.5,-1.5,150.56294240314006
21705,-104.5,-1.0,150.9978095003707
21706,-104.5,-0.5,152.96765075961113
21707,-104.5,0.0,153.09081526468123
21708,-104.5,0.5,153.8803948319384
21709,-104.5,1.0,151.46517193930765
21710,-104.5,1.5,150.3926981211953
21711,-104.5,2.0,150.9510047739956
21712,-104.5,2.5,151.98362492949488
21713,-104.5,3.0,150.15261606195605
21714,-104.5,3.5,147.85188815257473
21715,-104.5,4.0,149.57138080720674
21716,-104.5,5.0,148.044606424666
21717,-104.5,5.5,147.20923181020186
21718,-104.5,6.0,148.4354714896178
21719,-104.5,6.5,151.12168786246423
21720,-104.5,7.0,150.8931604289279
21721,-104.5,7.5,147.58804175474665
21722,-104.5,8.0,148.10320403766548
21723,-104.5,8.5,152.03616282015568
21724,-104.5,9.0,152.04941412922864
21725,-104.5,9.5,149.74369101140348
21726,-104.5,10.0,150.84836379530867
21727,-104.5,10.5,155.84368284735473
21728,-104.5,11.0,147.47904445030792
21729,-104.5,11.5,149.13618283142742
21730,-104.5,13.0,155.23904148493028
21731,-104.5,13.5,154.1299854718197
21732,-104.5,14.0,153.02378900255877
21733,-104.5,14.5,153.93950289106917
21734,-104.5,16.0,164.40082397776467
21735,-104.5,16.5,159.91806928055723
21736,-104.5,17.0,159.5522614098442
21737,-104.5,17.5,160.2379371709682
21738,-104.5,18.0,155.5437841081663
21739,-104.5,18.5,154.33668316791744
21740,-104.5,19.0,156.96001193640348
21741,-104.5,19.5,154.09899938583246
21742,-104.5,20.0,149.19496260708684
21743,-104.5,20.5,145.04951627511642
21744,-104.5,21.5,145.26573259338562
21745,-104.5,22.0,147.60227145130708
21746,-104.5,22.5,155.50342552382904
21747,-104.5,23.0,149.68818510278825
21748,-104.5,23.5,150.56447505438166
21749,-104.5,24.0,150.92013728479944
21750,-104.5,24.5,150.31910750033902
21751,-104.5,25.0,149.20747615594806
21752,-104.5,25.5,149.4537268003531
21753,-104.5,26.0,149.20499803616593
21754,-104.5,26.5,148.87658221374411
21755,-104.5,27.0,151.26818172039262
21756,-104.5,27.5,155.21538412349605
21757,-104.5,28.0,147.3645654076743
21758,-104.5,28.5,147.90961828644913
21759,-104.5,29.0,151.6809072734845
21760,-104.5,29.5,148.13394613059268
21761,-104.5,30.0,154.54375430855853
21762,-104.5,30.5,167.01159950635946
21763,-104.5,31.0,159.27108001531275
21764,-104.5,31.5,153.18029321819824
21765,-104.5,32.0,153.89120540590906
21766,-104.5,32.5,151.35532856297
21767,-104.5,33.0,155.45249083176066
21768,-104.5,33.5,164.6561883272701
21769,-104.5,34.0,153.50048851317413
21770,-104.5,34.5,149.8935717606358
21771,-104.5,35.0,149.81573777437237
21772,-104.5,35.5,148.19442873759314
21773,-104.5,36.0,148.2611745190736
21774,-104.5,36.5,154.06157366539432
21775,-104.5,37.0,149.561832129404
21776,-104.0,-37.5,152.26526412723862
21777,-104.0,-37.0,154.09920963843925
21778,-104.0,-36.5,152.82168450269052
21779,-104.0,-36.0,151.6133010627685
21780,-104.0,-35.5,153.29577883149855
21781,-104.0,-35.0,151.83802024211374
21782,-104.0,-34.5,152.13365365461223
21783,-104.0,-34.0,153.66497112627653
21784,-104.0,-33.5,154.21424174479068
21785,-104.0,-33.0,151.98946097737823
21786,-104.0,-32.5,151.37567765742344
21787,-104.0,-32.0,150.94320481974302
21788,-104.0,-31.5,149.20799455434664
21789,-104.0,-31.0,147.7239095515895
21790,-104.0,-30.5,146.844657032897
21791,-104.0,-30.0,152.89733460209277
21792,-104.0,-29.5,148.1872084082776
21793,-104.0,-29.0,161.96555384609943
21794,-104.0,-28.5,151.3717880388851
21795,-104.0,-28.0,151.453711061978
21796,-104.0,-27.5,150.1155576662932
21797,-104.0,-27.0,148.5715098598474
21798,-104.0,-26.5,148.57549413205646
21799,-104.0,-26.0,147.5688720027367
21800,-104.0,-25.5,148.96791698200516
21801,-104.0,-25.0,146.85227682274558
21802,-104.0,-24.5,149.3520184333336
21803,-104.0,-24.0,148.7029287493533
21804,-104.0,-23.5,147.92493653245054
21805,-104.0,-23.0,149.78573143203297
21806,-104.0,-22.5,149.7992289829327
21807,-104.0,-22.0,147.63571956892034
21808,-104.0,-21.5,147.46274637095954
21809,-104.0,-21.0,150.6110108171345
21810,-104.0,-20.5,148.1813965205144
21811,-104.0,-20.0,150.42543724047172
21812,-104.0,-19.5,146.1140316676191
21813,-104.0,-19.0,151.1482508632149
21814,-104.0,-18.5,152.64272209955575
21815,-104.0,-18.0,150.7480155377492
21816,-104.0,-17.5,158.5104820601867
21817,-104.0,-17.0,149.09652293636455
21818,-104.0,-16.5,156.11143630701284
21819,-104.0,-16.0,151.72733473585504
21820,-104.0,-15.5,150.59636924279872
21821,-104.0,-15.0,151.23721292809748
21822,-104.0,-14.5,150.53950539041728
21823,-104.0,-14.0,152.35884537592128
21824,-104.0,-13.5,156.50537369237227
21825,-104.0,-13.0,157.52230381969693
21826,-104.0,-12.5,147.96666730673695
21827,-104.0,-11.5,152.26784048951984
21828,-104.0,-11.0,151.96963707859615
21829,-104.0,-10.5,155.44133987976167
21830,-104.0,-10.0,151.85785352741473
21831,-104.0,-9.5,149.28216551222044
21832,-104.0,-9.0,160.1715164604704
21833,-104.0,-8.5,156.18949245774365
21834,-104.0,-8.0,155.3716778522361
21835,-104.0,-7.5,153.44887152671944
21836,-104.0,-7.0,149.0954916804149
21837,-104.0,-6.5,152.10598988717118
21838,-104.0,-6.0,153.8250221915485
21839,-104.0,-5.0,150.70019736331125
21840,-104.0,-4.5,149.33710519116607
21841,-104.0,-4.0,152.71706785328806
21842,-104.0,-3.5,149.87032745927405
21843,-104.0,-2.5,152.25899624601763
21844,-104.0,-2.0,152.24257838823056
21845,-104.0,-1.5,149.6355120989397
21846,-104.0,-1.0,152.0555518145269
21847,-104.0,-0.5,152.9021495978033
21848,-104.0,0.0,152.94353335531548
21849,-104.0,0.5,151.73913228942104
21850,-104.0,1.0,150.30690932321156
21851,-104.0,1.5,152.2151705222526
21852,-104.0,2.0,150.9819960217292
21853,-104.0,2.5,152.12464108145426
21854,-104.0,3.0,150.60817048962113
21855,-104.0,3.5,148.65583771480567
21856,-104.0,4.0,146.14627527353355
21857,-104.0,4.5,148.27029786875616
21858,-104.0,5.0,148.30976084429173
21859,-104.0,5.5,147.26528676476144
21860,-104.0,6.0,145.7338608050241
21861,-104.0,7.0,149.6553072609978
21862,-104.0,7.5,148.84071687493574
21863,-104.0,8.0,148.4392595138851
21864,-104.0,8.5,148.23604630805764
21865,-104.0,9.0,152.19782363551946
21866,-104.0,9.5,150.6748787694998
21867,-104.0,10.0,146.82728459186987
21868,-104.0,10.5,154.4614643876314
21869,-104.0,11.0,148.54045512109354
21870,-104.0,11.5,148.44567018276365
21871,-104.0,12.0,150.5438500248898
21872,-104.0,13.0,154.9993389043314
21873,-104.0,13.5,153.5863899339813
21874,-104.0,14.0,153.01913166322868
21875,-104.0,14.5,157.48351495140994
21876,-104.0,15.0,153.6074185978945
21877,-104.0,15.5,160.516462843126
21878,-104.0,16.0,159.98568331613538
21879,-104.0,16.5,164.0599882945897
21880,-104.0,17.0,159.0174076679813
21881,-104.0,17.5,160.2824875014664
21882,-104.0,18.0,155.101517236788
21883,-104.0,18.5,154.7940167901162
21884,-104.0,19.0,148.96482245387907
21885,-104.0,19.5,154.88285721178534
21886,-104.0,20.0,151.77748262749847
21887,-104.0,20.5,148.9175221148633
21888,-104.0,21.0,142.8595562159264
21889,-104.0,21.5,142.99047956187894
21890,-104.0,22.0,146.56377801485453
21891,-104.0,22.5,150.82720144353377
21892,-104.0,23.0,142.13410755633873
21893,-104.0,23.5,153.5717055357345
21894,-104.0,24.0,151.60305485113304
21895,-104.0,24.5,149.13503374227534
21896,-104.0,25.0,149.2135998821733
21897,-104.0,25.5,149.95965734997935
21898,-104.0,26.0,150.56986967195408
21899,-104.0,26.5,152.78130844170173
21900,-104.0,27.0,152.4893115760605
21901,-104.0,27.5,151.56769040044054
21902,-104.0,28.0,158.4096140709125
21903,-104.0,28.5,150.00032164255757
21904,-104.0,29.0,146.24848502275287
21905,-104.0,29.5,156.46879585155583
21906,-104.0,30.0,158.4424785904172
21907,-104.0,30.5,162.97044053751878
21908,-104.0,31.0,155.50104831946305
21909,-104.0,31.5,153.41938013483943
21910,-104.0,32.0,151.8882164873721
21911,-104.0,32.5,155.00576496394515
21912,-104.0,33.0,152.05800141400167
21913,-104.0,33.5,160.51941342530162
21914,-104.0,34.0,154.52298109139636
21915,-104.0,34.5,150.52449438892432
21916,-104.0,35.0,149.2356459436239
21917,-104.0,35.5,148.9426478463482
21918,-104.0,36.0,149.12274717972608
21919,-104.0,36.5,153.39611746609413
21920,-104.0,37.0,149.62464227639308
21921,-103.5,-37.5,152.72181086917902
21922,-103.5,-37.0,154.78490315488514
21923,-103.5,-36.5,159.77631548168793
21924,-103.5,-36.0,148.94272614799766
21925,-103.5,-35.5,153.00894794092324
21926,-103.5,-35.0,151.86679290466162
21927,-103.5,-34.5,151.99401008494357
21928,-103.5,-34.0,151.6431230358039
21929,-103.5,-33.5,156.21634831377915
21930,-103.5,-33.0,150.98730229454668
21931,-103.5,-32.5,147.4980890956989
21932,-103.5,-32.0,150.8500749668448
21933,-103.5,-31.5,149.24495861282057
21934,-103.5,-31.0,148.753799874594
21935,-103.5,-30.5,147.01038874872918
21936,-103.5,-30.0,154.07249848564828
21937,-103.5,-29.5,149.62853019118972
21938,-103.5,-29.0,163.3153243698628
21939,-103.5,-28.5,152.53363917820556
21940,-103.5,-28.0,150.78674687240888
21941,-103.5,-27.5,151.87208088768668
21942,-103.5,-27.0,149.08978010499916
21943,-103.5,-26.5,148.99162309279305
21944,-103.5,-26.0,148.29319170000517
21945,-103.5,-25.5,148.64814635736417
21946,-103.5,-25.0,148.40411486991457
21947,-103.5,-24.5,148.56732772714906
21948,-103.5,-24.0,148.7263971888969
21949,-103.5,-23.5,148.02103000435454
21950,-103.5,-22.5,149.81231211354756
21951,-103.5,-22.0,148.16151058988314
21952,-103.5,-21.5,149.04224666419782
21953,-103.5,-21.0,147.47373011186406
21954,-103.5,-20.5,151.21321855577185
21955,-103.5,-20.0,148.35616143204186
21956,-103.5,-19.5,149.16400570349674
21957,-103.5,-19.0,146.181597612794
21958,-103.5,-18.5,152.26773448818926
21959,-103.5,-18.0,154.76285443568963
21960,-103.5,-17.5,152.4829975642545
21961,-103.5,-17.0,148.01770586134657
21962,-103.5,-16.5,151.91112152210113
21963,-103.5,-16.0,155.7261043147406
21964,-103.5,-15.5,151.42745565942002
21965,-103.5,-15.0,149.28551856183276
21966,-103.5,-14.5,151.61548038394466
21967,-103.5,-14.0,157.7843983681056
21968,-103.5,-13.5,157.47133035328287
21969,-103.5,-13.0,149.34901696056016
21970,-103.5,-12.5,147.79236072953805
21971,-103.5,-12.0,147.9331926132036
21972,-103.5,-11.5,153.55391263004026
21973,-103.5,-11.0,149.94116061554982
21974,-103.5,-10.5,153.8752362882375
21975,-103.5,-10.0,147.91210079929846
21976,-103.5,-9.5,155.4735864431635
21977,-103.5,-9.0,153.28695672111274
21978,-103.5,-8.5,156.22329247170353
21979,-103.5,-8.0,151.0762189502868
21980,-103.5,-7.5,154.61664546497164
21981,-103.5,-7.0,155.53174226453115
21982,-103.5,-6.5,151.24531270947054
21983,-103.5,-5.5,150.8843622131016
21984,-103.5,-5.0,149.52458879286885
21985,-103.5,-4.5,150.3729536704911
21986,-103.5,-4.0,148.0077956664257
21987,-103.5,-3.5,152.86289315453973
21988,-103.5,-3.0,147.9231175992248
21989,-103.5,-2.0,150.14545721966735
21990,-103.5,-1.5,151.5262681185198
21991,-103.5,-1.0,153.86028704584695
21992,-103.5,-0.5,151.78461604921128
21993,-103.5,0.0,152.90218954993242
21994,-103.5,0.5,150.557380004477
21995,-103.5,1.5,152.81204039375987
21996,-103.5,2.0,151.86469541636282
21997,-103.5,2.5,149.8666440740173
21998,-103.5,3.0,150.57645162225236
21999,-103.5,3.5,155.15958506046968
22000,-103.5,4.0,147.22140788178373
22001,-103.5,4.5,147.36221300817581
22002,-103.5,5.0,148.4221160355737
22003,-103.5,5.5,148.16694853394225
22004,-103.5,6.0,145.67405227292457
22005,-103.5,6.5,146.23810289719395
22006,-103.5,7.0,147.76835457549276
22007,-103.5,7.5,149.57825955325578
22008,-103.5,8.0,150.9653500792384
22009,-103.5,8.5,149.01557093245302
22010,-103.5,9.0,149.06033447870107
22011,-103.5,9.5,152.41341485495568
22012,-103.5,10.0,150.97018107208143
22013,-103.5,10.5,147.04981969086148
22014,-103.5,11.0,158.92367411762993
22015,-103.5,11.5,147.59768360481425
22016,-103.5,12.0,150.38566243311317
22017,-103.5,12.5,150.0265003664252
22018,-103.5,13.0,156.64651053160577
22019,-103.5,13.5,154.3987040178115
22020,-103.5,14.0,159.14659816255815
22021,-103.5,14.5,152.12349767960126
22022,-103.5,15.0,153.3210112907699
22023,-103.5,15.5,160.22225347521868
22024,-103.5,16.0,159.99178806479654
22025,-103.5,16.5,164.3864004741299
22026,-103.5,17.0,160.83809498053802
22027,-103.5,18.0,153.2896635770665
22028,-103.5,18.5,151.74107947797927
22029,-103.5,19.0,153.25688378185905
22030,-103.5,19.5,152.17286774715996
22031,-103.5,20.0,153.58155993751035
22032,-103.5,20.5,149.79758587379538
22033,-103.5,21.0,145.7624593533025
22034,-103.5,21.5,143.82798584847097
22035,-103.5,22.0,146.45858561090375
22036,-103.5,22.5,148.75319118616352
22037,-103.5,23.0,155.83774161331237
22038,-103.5,23.5,148.60003164196317
22039,-103.5,24.0,154.08059241443388
22040,-103.5,24.5,149.63234519568243
22041,-103.5,25.0,148.3883989701424
22042,-103.5,25.5,151.91457116280677
22043,-103.5,26.0,152.42792995371147
22044,-103.5,26.5,150.6102698571916
22045,-103.5,27.0,149.94861496422283
22046,-103.5,27.5,148.59108123597647
22047,-103.5,28.0,154.9495285691044
22048,-103.5,28.5,148.16294085807732
22049,-103.5,29.0,146.17850414582276
22050,-103.5,29.5,155.88618855747345
22051,-103.5,30.0,166.72291935265022
22052,-103.5,30.5,160.17619121720577
22053,-103.5,31.0,156.20390957910627
22054,-103.5,31.5,156.17561341145463
22055,-103.5,32.0,149.2058040677137
22056,-103.5,32.5,155.10758400704623
22057,-103.5,33.0,154.39742231429852
22058,-103.5,33.5,157.619877481399
22059,-103.5,34.0,155.99683820089376
22060,-103.5,34.5,153.11081880630638
22061,-103.5,35.0,150.2626706173036
22062,-103.5,35.5,149.71350110523997
22063,-103.5,36.0,149.32822358833496
22064,-103.5,36.5,151.2153423233836
22065,-103.5,37.0,152.92695982708594
22066,-103.0,-37.5,153.26432960667518
22067,-103.0,-37.0,157.81205050247897
22068,-103.0,-36.5,159.39095796620282
22069,-103.0,-36.0,150.78733492723225
22070,-103.0,-35.5,152.34729787992694
22071,-103.0,-35.0,153.4403641886561
22072,-103.0,-34.5,151.6129501857336
22073,-103.0,-34.0,149.9248348315583
22074,-103.0,-33.5,156.61603739813185
22075,-103.0,-33.0,149.23761205038906
22076,-103.0,-32.5,148.74795307394876
22077,-103.0,-32.0,152.50888252378425
22078,-103.0,-31.5,150.6742395887741
22079,-103.0,-31.0,148.06951203334285
22080,-103.0,-30.5,147.01452785433364
22081,-103.0,-30.0,154.00126708727456
22082,-103.0,-29.5,149.80853224488982
22083,-103.0,-29.0,155.7384666614906
22084,-103.0,-28.5,153.51258314166168
22085,-103.0,-28.0,150.0778402269167
22086,-103.0,-27.5,152.88274971036105
22087,-103.0,-27.0,148.43783458964054
22088,-103.0,-26.5,148.32789533605344
22089,-103.0,-26.0,148.29843288742637
22090,-103.0,-25.5,148.2655705469618
22091,-103.0,-25.0,148.27847433166997
22092,-103.0,-24.5,147.05542867849255
22093,-103.0,-24.0,149.7911426575995
22094,-103.0,-23.5,148.12736735705948
22095,-103.0,-23.0,147.87397189164963
22096,-103.0,-22.5,147.68515924672312
22097,-103.0,-22.0,149.7754569741126
22098,-103.0,-21.5,150.92123219395003
22099,-103.0,-21.0,149.2210251943169
22100,-103.0,-20.5,150.44116647842714
22101,-103.0,-20.0,148.95456131370142
22102,-103.0,-19.5,148.5449156551213
22103,-103.0,-19.0,150.37537871138943
22104,-103.0,-18.5,150.66057921134896
22105,-103.0,-18.0,157.46569128543592
22106,-103.0,-17.5,150.48449596542508
22107,-103.0,-17.0,150.27580237866957
22108,-103.0,-16.5,150.32617296958978
22109,-103.0,-16.0,154.1634425219414
22110,-103.0,-15.5,150.77446438096283
22111,-103.0,-15.0,150.41436684718533
22112,-103.0,-14.5,148.7134393303123
22113,-103.0,-14.0,157.76192222322646
22114,-103.0,-13.5,164.61251975495412
22115,-103.0,-13.0,149.24691946210248
22116,-103.0,-12.5,149.40183789570008
22117,-103.0,-12.0,147.81465281340977
22118,-103.0,-11.0,153.21135879390798
22119,-103.0,-10.5,151.05546721391377
22120,-103.0,-10.0,153.86459937058277
22121,-103.0,-9.5,160.37783236963662
22122,-103.0,-9.0,150.85956332131067
22123,-103.0,-8.5,153.80652822845752
22124,-103.0,-8.0,150.58376427338834
22125,-103.0,-7.5,150.69455145420983
22126,-103.0,-7.0,154.8326869825707
22127,-103.0,-6.0,150.295055881193
22128,-103.0,-5.5,150.12977592164344
22129,-103.0,-5.0,150.3542115395647
22130,-103.0,-4.5,147.9943984756199
22131,-103.0,-3.5,155.0654380337027
22132,-103.0,-3.0,151.73880008718544
22133,-103.0,-2.5,148.6475528209035
22134,-103.0,-2.0,150.08499341914626
22135,-103.0,-1.5,152.6255375832047
22136,-103.0,-1.0,152.5141295001692
22137,-103.0,-0.5,153.65673393553496
22138,-103.0,0.0,150.59777821004664
22139,-103.0,0.5,152.7069556590846
22140,-103.0,1.0,152.68495764049294
22141,-103.0,1.5,153.51821315620728
22142,-103.0,2.0,151.55148076516306
22143,-103.0,2.5,150.2270409894026
22144,-103.0,3.0,152.74851677620163
22145,-103.0,3.5,151.2046891541816
22146,-103.0,4.0,148.21229197458854
22147,-103.0,4.5,147.2428467169862
22148,-103.0,5.0,148.8466405432667
22149,-103.0,6.5,146.58434089052653
22150,-103.0,7.0,148.1646681894324
22151,-103.0,8.0,150.85526417999813
22152,-103.0,8.5,149.9007174360143
22153,-103.0,9.0,148.65716716094246
22154,-103.0,9.5,150.94843559264726
22155,-103.0,10.0,151.8223581064869
22156,-103.0,11.0,148.28970185231236
22157,-103.0,11.5,157.1402614357004
22158,-103.0,12.0,147.63229767987949
22159,-103.0,12.5,150.46611956591565
22160,-103.0,13.0,155.72258847466668
22161,-103.0,13.5,164.3160178100542
22162,-103.0,14.0,155.86655991005932
22163,-103.0,14.5,151.71704441828462
22164,-103.0,15.0,155.81223831781995
22165,-103.0,15.5,155.88188117959396
22166,-103.0,16.0,160.1586597299895
22167,-103.0,16.5,157.3163233487098
22168,-103.0,17.0,164.66604531643551
22169,-103.0,17.5,153.30788083781673
22170,-103.0,18.0,150.7772442036937
22171,-103.0,18.5,155.77385210348976
22172,-103.0,19.0,151.104414383344
22173,-103.0,19.5,153.2179888421303
22174,-103.0,20.0,159.60832546818122
22175,-103.0,20.5,144.7179638384096
22176,-103.0,21.0,148.24768526377855
22177,-103.0,22.0,146.41493942094422
22178,-103.0,22.5,150.1248859593531
22179,-103.0,23.0,150.62491299958833
22180,-103.0,23.5,149.77898243583192
22181,-103.0,24.0,157.01782800212732
22182,-103.0,24.5,151.27812638548352
22183,-103.0,25.0,150.14222795539573
22184,-103.0,25.5,151.34787261212958
22185,-103.0,26.0,153.71973964298647
22186,-103.0,26.5,149.26082774661654
22187,-103.0,27.0,149.95059069080364
22188,-103.0,27.5,150.299005123165
22189,-103.0,28.0,150.5537073831742
22190,-103.0,28.5,153.21774043141133
22191,-103.0,29.0,145.45021220078058
22192,-103.0,29.5,155.34974969555017
22193,-103.0,30.0,166.6950136624865
22194,-103.0,30.5,156.7020762032646
22195,-103.0,31.0,156.05437401732368
22196,-103.0,31.5,156.7569223487605
22197,-103.0,32.0,149.11468444537755
22198,-103.0,32.5,153.53863051969773
22199,-103.0,33.0,156.32691159694153
22200,-103.0,33.5,156.9091206786454
22201,-103.0,34.0,156.48180512760052
22202,-103.0,34.5,154.84791182634729
22203,-103.0,35.0,153.46519632071897
22204,-103.0,35.5,149.84174028730197
22205,-103.0,36.0,150.03478699898403
22206,-103.0,36.5,149.999191560217
22207,-103.0,37.0,155.3839888212065
22208,-102.5,-37.5,153.7915343734521
22209,-102.5,-37.0,153.8405816888144
22210,-102.5,-36.5,160.14497897154016
22211,-102.5,-36.0,150.25137373089404
22212,-102.5,-35.5,153.48441508120132
22213,-102.5,-35.0,154.20664263614037
22214,-102.5,-34.5,152.44109553361727
22215,-102.5,-34.0,149.7920939478297
22216,-102.5,-33.5,156.27920329860152
22217,-102.5,-33.0,147.0005624132639
22218,-102.5,-32.5,148.62416167057327
22219,-102.5,-32.0,154.1869400480917
22220,-102.5,-31.5,150.5990733204811
22221,-102.5,-31.0,147.5063745085267
22222,-102.5,-30.5,147.65905715412626
22223,-102.5,-30.0,148.35091950125138
22224,-102.5,-29.5,157.15008075788762
22225,-102.5,-29.0,153.3997320181892
22226,-102.5,-28.5,152.78385129783473
22227,-102.5,-28.0,150.41807441686746
22228,-102.5,-27.5,152.67454484550504
22229,-102.5,-27.0,150.84637626200734
22230,-102.5,-26.5,147.4823230031499
22231,-102.5,-26.0,148.52507208782424
22232,-102.5,-25.5,148.43596704212138
22233,-102.5,-25.0,148.29591941656125
22234,-102.5,-24.5,147.77144122320612
22235,-102.5,-24.0,145.78292196565084
22236,-102.5,-23.0,147.88196361305808
22237,-102.5,-22.5,147.7150792833404
22238,-102.5,-22.0,150.39583494536188
22239,-102.5,-21.5,150.03546224429374
22240,-102.5,-21.0,154.56490522788482
22241,-102.5,-20.5,151.6718988634784
22242,-102.5,-20.0,149.44280298590755
22243,-102.5,-19.5,148.76040785289533
22244,-102.5,-19.0,151.80330817587225
22245,-102.5,-18.5,151.90761634194658
22246,-102.5,-18.0,151.03196889504628
22247,-102.5,-17.5,152.424681293046
22248,-102.5,-17.0,151.71238169471866
22249,-102.5,-16.5,150.2531545041286
22250,-102.5,-16.0,150.80206051160067
22251,-102.5,-15.5,150.31392993694817
22252,-102.5,-15.0,151.72703732759385
22253,-102.5,-14.5,151.74319900050392
22254,-102.5,-14.0,158.03559878762243
22255,-102.5,-12.5,149.18573140359612
22256,-102.5,-12.0,147.83598396613797
22257,-102.5,-11.5,147.82312151049794
22258,-102.5,-10.5,152.6045842494963
22259,-102.5,-10.0,156.349490825003
22260,-102.5,-9.5,151.0664105267358
22261,-102.5,-9.0,152.488922663336
22262,-102.5,-8.5,150.27831221566382
22263,-102.5,-8.0,157.61268908484533
22264,-102.5,-7.5,150.44287160104105
22265,-102.5,-7.0,152.0375569692651
22266,-102.5,-6.5,163.3422392853276
22267,-102.5,-6.0,150.21245936884685
22268,-102.5,-5.5,149.20434575735635
22269,-102.5,-5.0,150.06959237510262
22270,-102.5,-4.5,149.42224785269119
22271,-102.5,-3.0,153.46350820120105
22272,-102.5,-2.5,149.9098904985565
22273,-102.5,-2.0,154.9666990968658
22274,-102.5,-1.5,153.40085360286767
22275,-102.5,-1.0,151.36285652459847
22276,-102.5,-0.5,149.59260576649353
22277,-102.5,0.0,150.22185723118298
22278,-102.5,0.5,151.00850547359107
22279,-102.5,1.0,153.1874417501239
22280,-102.5,1.5,152.35594276354345
22281,-102.5,2.0,150.75319094276543
22282,-102.5,2.5,152.6724147976396
22283,-102.5,3.0,150.7403566236327
22284,-102.5,3.5,149.66444711602753
22285,-102.5,4.0,149.5945028918347
