,long,lat,sr
4351,-165.0,-19.0,147.39078256703698
4352,-165.0,-18.5,150.8820110446577
4353,-165.0,-18.0,150.9750900799767
4354,-165.0,-17.5,149.64672664825332
4355,-165.0,-17.0,151.37687287550918
4356,-165.0,-16.5,150.5922691848703
4357,-165.0,-16.0,149.89732692975792
4358,-165.0,-15.5,148.86273285122826
4359,-165.0,-15.0,147.79435928078811
4360,-165.0,-14.5,149.54110845968864
4361,-165.0,-14.0,150.44041190606922
4362,-165.0,-13.5,149.61068515519793
4363,-165.0,-13.0,149.01163753143499
4364,-165.0,-12.5,149.71491304971227
4365,-165.0,-12.0,148.77932190622107
4366,-165.0,-11.5,151.31852265237163
4367,-165.0,-11.0,151.81470897463728
4368,-165.0,-10.5,151.41908451382173
4369,-165.0,-10.0,154.38965768671628
4370,-165.0,-9.5,150.13489832178686
4371,-165.0,-9.0,150.64683362680876
4372,-165.0,-8.5,153.33605188496398
4373,-165.0,-8.0,150.22244927771135
4374,-165.0,-7.5,148.1741506464513
4375,-165.0,-7.0,146.21295310919407
4376,-165.0,-5.5,151.62387871215404
4377,-165.0,-5.0,151.07594891786752
4378,-165.0,-4.5,150.42939782412245
4379,-165.0,-2.5,159.61767793574288
4380,-165.0,-2.0,149.8912460507093
4381,-165.0,-1.5,148.45042342686585
4382,-165.0,-1.0,153.5127831192997
4383,-165.0,-0.5,156.30240058521204
4384,-165.0,0.0,147.42649425179764
4385,-165.0,1.5,151.74761970097674
4386,-165.0,2.0,152.7318647763378
4387,-165.0,3.0,150.61402620020266
4388,-165.0,3.5,156.48600627191013
4389,-165.0,4.0,150.68820966952066
4390,-165.0,4.5,150.65227327207703
4391,-165.0,5.0,151.06892753284373
4392,-165.0,5.5,149.7287856259778
4393,-165.0,6.0,150.40362090514304
4394,-165.0,6.5,153.1770367872285
4395,-165.0,7.0,149.6256566182983
4396,-165.0,7.5,148.28346430742187
4397,-165.0,8.0,156.4139277241619
4398,-165.0,9.0,153.99224689054148
4399,-165.0,9.5,160.97670378029818
4400,-165.0,10.0,149.79991440602842
4401,-165.0,10.5,149.29071837050057
4402,-165.0,11.0,154.60673832375673
4403,-165.0,11.5,151.74103706492716
4404,-165.0,12.0,157.04630772411974
4405,-165.0,12.5,148.7643118071279
4406,-165.0,13.5,148.48149443718822
4407,-165.0,14.0,150.7498448784442
4408,-165.0,14.5,148.499321524065
4409,-165.0,15.0,148.3788435239684
4410,-165.0,16.5,146.96047328658773
4411,-165.0,17.0,152.38083595359828
4412,-165.0,17.5,150.50601653550243
4413,-165.0,18.0,146.86426809030428
4414,-165.0,18.5,158.5685848630541
4415,-165.0,19.0,150.54037742379774
4416,-165.0,19.5,155.38504399483907
4417,-165.0,20.5,150.04657692643804
4418,-165.0,21.0,149.62158280555576
4419,-165.0,21.5,147.56816477540409
4420,-165.0,22.0,148.30379680649452
4421,-165.0,22.5,156.0228031626911
4422,-165.0,23.0,152.34818916087374
4423,-165.0,23.5,154.49914406857636
4424,-165.0,24.0,148.20508079070976
4425,-165.0,24.5,146.49806331862652
4426,-165.0,25.0,149.65376620780083
4427,-165.0,25.5,154.07961981366736
4428,-165.0,26.0,153.90435919763993
4429,-165.0,26.5,154.98494976605798
4430,-165.0,27.0,147.49859646629815
4431,-165.0,27.5,152.25686855086607
4432,-165.0,28.0,148.55507307987716
4433,-165.0,28.5,156.89699701268867
4434,-165.0,29.0,154.49505973327223
4435,-165.0,29.5,153.95883621273188
4436,-165.0,30.0,160.43386824725962
4437,-165.0,30.5,149.44798948326115
4438,-165.0,31.0,155.8247898165594
4439,-165.0,31.5,152.421527707033
4440,-165.0,32.0,150.08152244469403
4441,-165.0,32.5,151.16463610396107
4442,-165.0,33.0,149.87247996670686
4443,-165.0,33.5,151.59894730161724
4444,-165.0,34.0,152.89988889127233
4445,-165.0,34.5,156.45264392389296
4446,-165.0,35.0,152.5696526260527
4447,-165.0,35.5,156.51616186759523
4448,-165.0,36.0,158.3207409368592
4449,-165.0,36.5,153.43120719918707
4450,-165.0,37.0,153.53659428747173
4451,-165.0,37.5,164.89694055250365
4452,-165.0,38.5,171.7443267182667
4453,-165.0,39.0,172.68233436256273
4454,-165.0,39.5,172.84896487636118
4455,-165.0,40.0,173.36563194292827
4456,-164.5,-38.5,178.23033236324375
4457,-164.5,-37.0,149.60808098638338
4458,-164.5,-36.5,148.7472888117036
4459,-164.5,-36.0,154.00100095150304
4460,-164.5,-35.5,148.72886881465794
4461,-164.5,-35.0,151.9075557437251
4462,-164.5,-34.5,151.33823683578038
4463,-164.5,-34.0,150.3662805497027
4464,-164.5,-33.5,149.4943982690629
4465,-164.5,-33.0,152.35431437542135
4466,-164.5,-32.5,151.03289593379853
4467,-164.5,-32.0,150.80767359842105
4468,-164.5,-31.5,150.4192734838053
4469,-164.5,-31.0,148.4650485470907
4470,-164.5,-30.5,159.38694067588622
4471,-164.5,-30.0,151.22764138280772
4472,-164.5,-29.5,154.7931448623437
4473,-164.5,-29.0,147.2449406536541
4474,-164.5,-28.5,148.0975080683429
4475,-164.5,-28.0,149.11230321470293
4476,-164.5,-27.5,148.696582776745
4477,-164.5,-27.0,149.9465594742654
4478,-164.5,-26.5,150.66459367003756
4479,-164.5,-26.0,146.69107871132462
4480,-164.5,-25.5,151.12769956988728
4481,-164.5,-25.0,148.99937091956664
4482,-164.5,-24.5,150.81101136497583
4483,-164.5,-24.0,151.33922542338445
4484,-164.5,-23.5,150.3802984276971
4485,-164.5,-23.0,148.13810320656555
4486,-164.5,-22.5,149.32721250033296
4487,-164.5,-22.0,149.18617243536582
4488,-164.5,-21.5,152.63770018190186
4489,-164.5,-21.0,150.47131006571834
4490,-164.5,-20.5,149.19857347676938
4491,-164.5,-20.0,148.75254705039583
4492,-164.5,-19.5,148.1797689955573
4493,-164.5,-19.0,150.53956615278787
4494,-164.5,-18.5,151.3627104397269
4495,-164.5,-18.0,148.68549318795064
4496,-164.5,-17.5,150.63792527148672
4497,-164.5,-17.0,151.4592094886895
4498,-164.5,-16.5,151.17928228769446
4499,-164.5,-16.0,148.37563555613252
4500,-164.5,-15.5,148.92031137573053
4501,-164.5,-15.0,149.71616174511234
4502,-164.5,-14.5,148.65845757598035
4503,-164.5,-14.0,149.77166885299584
4504,-164.5,-13.5,150.6637481466651
4505,-164.5,-13.0,149.3527309708883
4506,-164.5,-12.5,147.17440299833763
4507,-164.5,-12.0,150.00353596252208
4508,-164.5,-11.5,150.2127469327791
4509,-164.5,-11.0,151.41743471540153
4510,-164.5,-10.5,153.06575952508032
4511,-164.5,-10.0,152.5079910418112
4512,-164.5,-9.5,151.2726220669897
4513,-164.5,-9.0,152.25712233608962
4514,-164.5,-8.5,150.0651903072053
4515,-164.5,-8.0,153.19527343995577
4516,-164.5,-7.5,150.7208379587541
4517,-164.5,-7.0,147.5338384725835
4518,-164.5,-6.5,146.10047133009957
4519,-164.5,-5.0,151.53006197120095
4520,-164.5,-4.5,150.45616920178236
4521,-164.5,-4.0,150.4445619532865
4522,-164.5,-2.5,160.12330103314983
4523,-164.5,-2.0,160.44401341011647
4524,-164.5,-1.5,149.35218192399194
4525,-164.5,-1.0,148.6723292870857
4526,-164.5,-0.5,150.6771552116136
4527,-164.5,0.5,147.23190332598398
4528,-164.5,1.5,158.18325802141266
4529,-164.5,2.0,154.1442410130686
4530,-164.5,2.5,149.9933341832666
4531,-164.5,3.0,156.73596528793792
4532,-164.5,3.5,154.5233806148713
4533,-164.5,4.0,148.61305767114746
4534,-164.5,4.5,151.84058081482556
4535,-164.5,5.0,151.34076948205572
4536,-164.5,5.5,149.39418802299824
4537,-164.5,6.0,150.37427161939962
4538,-164.5,6.5,149.5197654944667
4539,-164.5,7.0,156.15283657869773
4540,-164.5,7.5,148.2502514123382
4541,-164.5,8.0,148.28232646216003
4542,-164.5,8.5,154.86509604134855
4543,-164.5,9.0,161.71464956192557
4544,-164.5,9.5,165.72117951356898
4545,-164.5,10.0,149.73065664278337
4546,-164.5,10.5,149.33275662131462
4547,-164.5,11.0,163.0455719225982
4548,-164.5,11.5,154.6427074244043
4549,-164.5,12.0,149.7422948699643
4550,-164.5,12.5,149.70515321341293
4551,-164.5,13.0,148.4020329801853
4552,-164.5,13.5,150.61016662701257
4553,-164.5,15.0,148.4270935132946
4554,-164.5,15.5,148.49222446549416
4555,-164.5,16.0,147.08071767995276
4556,-164.5,16.5,153.41674486132834
4557,-164.5,17.0,150.203305037249
4558,-164.5,17.5,152.68160893886434
4559,-164.5,18.0,151.19181572909264
4560,-164.5,18.5,147.4190901492133
4561,-164.5,19.0,152.68746187505624
4562,-164.5,20.0,148.79998095448144
4563,-164.5,20.5,150.5406525002201
4564,-164.5,21.0,147.80414538113374
4565,-164.5,21.5,146.07854326640776
4566,-164.5,22.0,150.11111994186007
4567,-164.5,22.5,150.11702771408284
4568,-164.5,23.0,152.75567602648908
4569,-164.5,23.5,157.08227803648973
4570,-164.5,24.0,156.98510780606426
4571,-164.5,24.5,147.67881732912798
4572,-164.5,25.0,149.0413500180618
4573,-164.5,25.5,156.11291556917314
4574,-164.5,26.0,153.09878706489974
4575,-164.5,26.5,151.21248967852296
4576,-164.5,27.0,146.79428271202565
4577,-164.5,27.5,151.29870949334605
4578,-164.5,28.0,156.30675950510994
4579,-164.5,28.5,152.08910851512996
4580,-164.5,29.0,156.32684840841287
4581,-164.5,29.5,152.57612902441443
4582,-164.5,30.0,159.08486013563774
4583,-164.5,30.5,151.5579908868236
4584,-164.5,31.0,154.95791015584015
4585,-164.5,31.5,153.77880798005324
4586,-164.5,32.0,150.99711345682547
4587,-164.5,32.5,151.78965179205764
4588,-164.5,33.0,149.45985600994686
4589,-164.5,33.5,153.2283482993576
4590,-164.5,34.0,150.95515174922255
4591,-164.5,34.5,156.46689007102933
4592,-164.5,35.0,151.91441676069232
4593,-164.5,35.5,155.2980600591121
4594,-164.5,36.0,161.5087039009426
4595,-164.5,36.5,156.0453465614979
4596,-164.5,37.0,153.51304198654236
4597,-164.5,37.5,166.08558594268976
4598,-164.5,38.5,171.57676255742837
4599,-164.5,39.0,172.8865069571857
4600,-164.5,39.5,172.68423255874748
4601,-164.5,40.0,173.2121246181696
4602,-164.0,-37.0,149.30946633543846
4603,-164.0,-36.5,151.7035216203336
4604,-164.0,-36.0,152.02460843273496
4605,-164.0,-35.5,148.7519287731652
4606,-164.0,-35.0,154.69992637724042
4607,-164.0,-34.5,151.42313199403876
4608,-164.0,-34.0,151.19169560869517
4609,-164.0,-33.5,150.20821519843804
4610,-164.0,-33.0,151.42240179477034
4611,-164.0,-32.5,150.00099963495344
4612,-164.0,-32.0,152.21042981406444
4613,-164.0,-31.5,149.8790683448847
4614,-164.0,-31.0,152.5174376655004
4615,-164.0,-30.5,156.93850767345154
4616,-164.0,-30.0,150.1882418861715
4617,-164.0,-29.5,158.81022355435877
4618,-164.0,-29.0,146.8041415670017
4619,-164.0,-28.5,148.228105121271
4620,-164.0,-28.0,148.3247768422482
4621,-164.0,-27.5,149.04878401779308
4622,-164.0,-27.0,149.02862457690304
4623,-164.0,-26.5,149.97456005059135
4624,-164.0,-26.0,150.0018923706769
4625,-164.0,-25.5,149.8978696232402
4626,-164.0,-25.0,150.7085247027559
4627,-164.0,-24.5,153.10773660324935
4628,-164.0,-24.0,150.74510194196677
4629,-164.0,-23.5,151.4581026762043
4630,-164.0,-23.0,148.88819687220166
4631,-164.0,-22.5,149.2194795873057
4632,-164.0,-22.0,152.82479035425445
4633,-164.0,-21.5,147.94883692723775
4634,-164.0,-21.0,149.7473327219605
4635,-164.0,-20.5,148.63547962087858
4636,-164.0,-20.0,148.79340977137562
4637,-164.0,-19.5,148.34897112248936
4638,-164.0,-19.0,153.8287092522636
4639,-164.0,-18.5,149.29016873374295
4640,-164.0,-18.0,147.84558526174672
4641,-164.0,-17.5,150.85849637890462
4642,-164.0,-17.0,152.17273501785138
4643,-164.0,-16.5,150.82065694203456
4644,-164.0,-16.0,150.1271474281307
4645,-164.0,-15.5,148.2485120206072
4646,-164.0,-15.0,149.51205311722023
4647,-164.0,-14.5,147.87816025929493
4648,-164.0,-14.0,149.6722290426465
4649,-164.0,-13.5,150.1302687308716
4650,-164.0,-13.0,149.32370730665707
4651,-164.0,-12.5,149.39567748368145
4652,-164.0,-12.0,149.4825888469944
4653,-164.0,-11.5,149.11200194234817
4654,-164.0,-11.0,151.3889009053782
4655,-164.0,-10.5,153.5779149157408
4656,-164.0,-10.0,151.70861076741716
4657,-164.0,-9.5,152.82541600429508
4658,-164.0,-9.0,150.58776967625263
4659,-164.0,-8.5,148.9322710850148
4660,-164.0,-8.0,150.39850699476537
4661,-164.0,-7.5,155.58312000707772
4662,-164.0,-7.0,149.71355384848678
4663,-164.0,-6.5,146.56763904514713
4664,-164.0,-6.0,154.76151426050973
4665,-164.0,-5.0,151.54137545724046
4666,-164.0,-4.5,151.6492094379662
4667,-164.0,-4.0,150.48161330454948
4668,-164.0,-2.0,160.92044415323446
4669,-164.0,-1.5,161.39229726054046
4670,-164.0,-1.0,149.40397181851364
4671,-164.0,-0.5,149.61951481876017
4672,-164.0,0.0,150.98691146120277
4673,-164.0,0.5,149.18417496025776
4674,-164.0,1.0,148.79577441906144
4675,-164.0,1.5,158.0449626691482
4676,-164.0,2.5,151.38134817843533
4677,-164.0,3.0,155.38492616172235
4678,-164.0,3.5,151.85381072960507
4679,-164.0,4.0,150.48423574594148
4680,-164.0,4.5,151.23445881269916
4681,-164.0,5.0,152.40602253642606
4682,-164.0,5.5,153.1651964074357
4683,-164.0,6.0,149.58521519202992
4684,-164.0,6.5,150.70251455837942
4685,-164.0,7.0,149.8802565824369
4686,-164.0,7.5,161.59621848965887
4687,-164.0,8.0,148.1516461912491
4688,-164.0,8.5,154.87817713442098
4689,-164.0,9.0,165.81139648770198
4690,-164.0,9.5,149.38901630597184
4691,-164.0,10.0,149.585263742323
4692,-164.0,10.5,149.80974630297885
4693,-164.0,11.0,149.43432249432846
4694,-164.0,11.5,152.8385506158493
4695,-164.0,12.0,148.49793086261158
4696,-164.0,12.5,147.81573328217505
4697,-164.0,13.0,149.90005257686252
4698,-164.0,13.5,151.4759131989963
4699,-164.0,15.5,147.92339623131934
4700,-164.0,16.0,147.09164383495482
4701,-164.0,16.5,153.8640938672261
4702,-164.0,17.0,147.0261260283367
4703,-164.0,17.5,147.0534924141003
4704,-164.0,18.0,155.20830066733424
4705,-164.0,18.5,149.18513845071533
4706,-164.0,19.0,154.92912500304402
4707,-164.0,20.0,150.43258500017606
4708,-164.0,20.5,150.58545263006673
4709,-164.0,21.0,149.19929491634167
4710,-164.0,21.5,146.4411385060245
4711,-164.0,22.0,153.77096678764698
4712,-164.0,22.5,147.4547999678916
4713,-164.0,23.0,150.8669826828969
4714,-164.0,23.5,155.16853794912382
4715,-164.0,24.0,169.01708548278816
4716,-164.0,24.5,149.35419867754712
4717,-164.0,25.0,150.9094833164793
4718,-164.0,25.5,153.00607098775822
4719,-164.0,26.0,153.66629999455247
4720,-164.0,26.5,151.12451628862345
4721,-164.0,27.0,151.44399028206547
4722,-164.0,27.5,153.8265671599028
4723,-164.0,28.0,154.38595615153835
4724,-164.0,28.5,146.96363524723245
4725,-164.0,29.0,156.68727401451798
4726,-164.0,29.5,154.6462813976287
4727,-164.0,30.0,158.36258996314487
4728,-164.0,30.5,152.8414288164671
4729,-164.0,31.0,157.06501137320438
4730,-164.0,31.5,154.3025298747294
4731,-164.0,32.0,152.30548739774875
4732,-164.0,32.5,151.76076323006936
4733,-164.0,33.0,153.2529347804715
4734,-164.0,33.5,152.2378983688072
4735,-164.0,34.0,151.64210562462515
4736,-164.0,34.5,155.70583200405002
4737,-164.0,35.0,158.6168099847397
4738,-164.0,35.5,156.38812040928724
4739,-164.0,36.0,161.93567774093884
4740,-164.0,36.5,158.96441433640663
4741,-164.0,37.0,154.26831941669894
4742,-164.0,37.5,163.20708009180822
4743,-164.0,38.5,171.44016727523078
4744,-164.0,39.0,172.6520895621451
4745,-164.0,39.5,168.10479259221975
4746,-164.0,40.0,173.07968159536532
4747,-163.5,-37.0,149.29192056264193
4748,-163.5,-36.5,153.5871536531699
4749,-163.5,-36.0,149.32077453796072
4750,-163.5,-35.5,148.58995603321117
4751,-163.5,-35.0,154.2714445463505
4752,-163.5,-34.5,150.65621140095845
4753,-163.5,-34.0,149.2522679115125
4754,-163.5,-33.5,151.9842516732489
4755,-163.5,-33.0,150.35118821265257
4756,-163.5,-32.5,150.8686632219964
4757,-163.5,-32.0,151.99640172308207
4758,-163.5,-31.5,149.24641163328226
4759,-163.5,-31.0,153.48968668350997
4760,-163.5,-30.5,159.26099768971218
4761,-163.5,-30.0,151.67533169754134
4762,-163.5,-29.5,158.46564265082972
4763,-163.5,-29.0,147.1054429234146
4764,-163.5,-28.5,150.55931584864342
4765,-163.5,-28.0,148.39766198773697
4766,-163.5,-27.5,149.2304700717053
4767,-163.5,-27.0,150.2800390554219
4768,-163.5,-26.5,148.2597722873233
4769,-163.5,-26.0,150.05127226334207
4770,-163.5,-25.5,149.1600717434485
4771,-163.5,-25.0,151.55145796615588
4772,-163.5,-24.5,152.65275547907297
4773,-163.5,-24.0,151.80716051605634
4774,-163.5,-23.5,149.88851863479778
4775,-163.5,-23.0,150.92019628981342
4776,-163.5,-22.5,152.5645160607364
4777,-163.5,-22.0,151.04623053471425
4778,-163.5,-21.5,149.24757115000452
4779,-163.5,-21.0,147.54579578426387
4780,-163.5,-20.5,149.84965715833795
4781,-163.5,-20.0,147.17450899212264
4782,-163.5,-19.5,150.5221863511048
4783,-163.5,-19.0,149.41674227096166
4784,-163.5,-18.5,149.7647157212083
4785,-163.5,-18.0,150.05364433773778
4786,-163.5,-17.5,150.85501187600096
4787,-163.5,-17.0,151.54164996452624
4788,-163.5,-16.5,149.0601224376409
4789,-163.5,-16.0,151.3098215589549
4790,-163.5,-15.5,149.85004326885942
4791,-163.5,-15.0,147.5894371724671
4792,-163.5,-14.5,150.12611534023233
4793,-163.5,-14.0,148.62573372885632
4794,-163.5,-13.5,149.80728267941362
4795,-163.5,-13.0,153.00088885709368
4796,-163.5,-12.5,149.67704062638222
4797,-163.5,-12.0,148.25215240138502
4798,-163.5,-11.5,148.61342696651866
4799,-163.5,-11.0,150.3503213054988
4800,-163.5,-10.5,153.18047085590604
4801,-163.5,-10.0,153.39284031601267
4802,-163.5,-9.5,152.2495424776812
4803,-163.5,-9.0,149.02887014803034
4804,-163.5,-8.5,149.93555719701217
4805,-163.5,-8.0,150.24970635170422
4806,-163.5,-7.5,152.3345240123648
4807,-163.5,-7.0,155.98869214431002
4808,-163.5,-6.5,151.11457003665868
4809,-163.5,-6.0,147.6529990678992
4810,-163.5,-4.5,151.63080295029795
4811,-163.5,-4.0,151.19691199978686
4812,-163.5,-3.5,150.47683155698297
4813,-163.5,-1.5,161.85518403173043
4814,-163.5,-1.0,162.21492695355184
4815,-163.5,-0.5,150.30709353030343
4816,-163.5,0.0,150.4946946921458
4817,-163.5,0.5,150.30753667414237
4818,-163.5,1.0,151.92279204511004
4819,-163.5,1.5,152.47199052293465
4820,-163.5,2.5,158.05985271658628
4821,-163.5,3.0,153.4876666156776
4822,-163.5,3.5,150.691024116355
4823,-163.5,4.0,151.98028569511897
4824,-163.5,4.5,150.88789647456923
4825,-163.5,5.0,150.15195073513266
4826,-163.5,5.5,153.06676718018554
4827,-163.5,6.0,150.22074195115454
4828,-163.5,6.5,150.3398512702848
4829,-163.5,7.0,151.64480613093266
4830,-163.5,7.5,151.04700468205047
4831,-163.5,8.0,155.06825803206323
4832,-163.5,8.5,147.7503649532945
4833,-163.5,9.5,149.7088586156836
4834,-163.5,10.5,149.93499894309397
4835,-163.5,11.0,154.66256890113783
4836,-163.5,11.5,148.27836497895854
4837,-163.5,12.0,148.36903268502758
4838,-163.5,12.5,148.13529081504672
4839,-163.5,13.0,149.87567157220477
4840,-163.5,13.5,148.81043888102158
4841,-163.5,15.5,147.61462967375346
4842,-163.5,16.0,148.14790237703212
4843,-163.5,16.5,151.91048879309386
4844,-163.5,17.5,146.8031792706869
4845,-163.5,18.0,147.46967749461484
4846,-163.5,18.5,155.8486105950907
4847,-163.5,19.5,150.38277995363012
4848,-163.5,20.0,149.92070517481756
4849,-163.5,20.5,151.65751714535776
4850,-163.5,21.0,149.24449777072718
4851,-163.5,21.5,147.20947691794697
4852,-163.5,22.0,146.42000928610167
4853,-163.5,22.5,148.03345227802487
4854,-163.5,23.0,147.9681884878155
4855,-163.5,23.5,158.35795018081146
4856,-163.5,24.0,169.35112084378576
4857,-163.5,24.5,154.15103877299953
4858,-163.5,25.0,153.02417053314701
4859,-163.5,25.5,149.56136724840246
4860,-163.5,26.0,149.49182405108712
4861,-163.5,26.5,152.67977219546765
4862,-163.5,27.0,150.28378208729958
4863,-163.5,27.5,157.6507218062839
4864,-163.5,28.0,152.88219590928853
4865,-163.5,28.5,146.8178539770164
4866,-163.5,29.0,153.18729701446003
4867,-163.5,29.5,154.67785510884076
4868,-163.5,30.0,160.73537420270355
4869,-163.5,30.5,157.3907206155118
4870,-163.5,31.0,153.27759122337548
4871,-163.5,31.5,154.76986841589473
4872,-163.5,32.0,152.95225387961065
4873,-163.5,32.5,148.70333356927944
4874,-163.5,33.0,155.179457396674
4875,-163.5,33.5,151.18647963570942
4876,-163.5,34.0,157.91356641254865
4877,-163.5,34.5,156.0720370501621
4878,-163.5,35.0,158.63098779385842
4879,-163.5,35.5,158.760474837825
4880,-163.5,36.0,158.49079882186203
4881,-163.5,36.5,159.4391749343909
4882,-163.5,37.0,155.14338081665161
4883,-163.5,37.5,162.56275177528605
4884,-163.5,39.0,171.72505119579813
4885,-163.5,39.5,167.930128753616
4886,-163.5,40.0,172.97763255768172
4887,-163.0,-37.0,149.14262054800588
4888,-163.0,-36.5,152.05146592996286
4889,-163.0,-36.0,149.24728995227568
4890,-163.0,-35.5,148.39136493102336
4891,-163.0,-35.0,152.7154961177387
4892,-163.0,-34.5,150.39232308992746
4893,-163.0,-34.0,148.85861802962498
4894,-163.0,-33.5,153.13511573197633
4895,-163.0,-33.0,149.24026374880813
4896,-163.0,-32.5,151.00455558031214
4897,-163.0,-32.0,152.28536290581278
4898,-163.0,-31.5,149.77250862316814
4899,-163.0,-31.0,156.38033538165988
4900,-163.0,-30.5,153.75859956764617
4901,-163.0,-30.0,158.02846516953073
4902,-163.0,-29.5,153.81605142258613
4903,-163.0,-29.0,148.07771220630207
4904,-163.0,-28.5,150.5749590323155
4905,-163.0,-28.0,148.46686666120456
4906,-163.0,-27.5,149.54323014276042
4907,-163.0,-27.0,150.58873084115123
4908,-163.0,-26.5,149.02049944656463
4909,-163.0,-26.0,150.35440372624237
4910,-163.0,-25.5,148.6693236332328
4911,-163.0,-25.0,153.52273109106224
4912,-163.0,-24.5,150.7730332406827
4913,-163.0,-24.0,149.6030129207548
4914,-163.0,-23.5,150.9588897888534
4915,-163.0,-23.0,150.79782426119428
4916,-163.0,-22.5,154.210734727796
4917,-163.0,-22.0,148.8510072610468
4918,-163.0,-21.5,148.50101358936035
4919,-163.0,-21.0,148.43529016431395
4920,-163.0,-20.5,148.63838291297282
4921,-163.0,-20.0,149.68021301714836
4922,-163.0,-19.5,153.27189298135303
4923,-163.0,-19.0,148.66527699883085
4924,-163.0,-18.5,149.7898790395165
4925,-163.0,-18.0,151.21344007486655
4926,-163.0,-17.5,150.5760174477118
4927,-163.0,-17.0,148.08213859669118
4928,-163.0,-16.5,148.62879113204647
4929,-163.0,-16.0,150.54805596139752
4930,-163.0,-15.5,151.3467528797841
4931,-163.0,-15.0,148.6909077665472
4932,-163.0,-14.5,150.19221638973238
4933,-163.0,-14.0,149.72783504245862
4934,-163.0,-13.5,149.27356707465754
4935,-163.0,-13.0,150.812142223114
4936,-163.0,-12.5,150.67068327184197
4937,-163.0,-12.0,148.93620384315076
4938,-163.0,-11.5,149.803356988485
4939,-163.0,-11.0,149.34785781951786
4940,-163.0,-10.5,151.84775007540722
4941,-163.0,-10.0,152.39791775680516
4942,-163.0,-9.5,150.30812108911826
4943,-163.0,-9.0,150.6598902701628
4944,-163.0,-8.5,150.28997690340327
4945,-163.0,-8.0,150.20397291957252
4946,-163.0,-7.5,150.30923656827557
4947,-163.0,-7.0,155.16945690390747
4948,-163.0,-6.5,154.0317173303789
4949,-163.0,-6.0,148.0513125859479
4950,-163.0,-5.5,146.18330429193367
4951,-163.0,-4.5,153.39805557838102
4952,-163.0,-4.0,151.46669216443274
4953,-163.0,-3.5,150.43492259725184
4954,-163.0,-3.0,152.55678101307555
4955,-163.0,-2.5,155.98262051726107
4956,-163.0,-1.0,162.61295883673884
4957,-163.0,-0.5,150.58925777792146
4958,-163.0,0.0,149.85930534094294
4959,-163.0,0.5,152.41226839531737
4960,-163.0,1.0,157.41291381974858
4961,-163.0,1.5,147.1872495664675
4962,-163.0,2.5,160.384687755179
4963,-163.0,3.0,152.43274672939526
4964,-163.0,3.5,151.23519413329433
4965,-163.0,4.0,151.27316318187016
4966,-163.0,4.5,152.19215603100133
4967,-163.0,5.0,150.17092016177114
4968,-163.0,5.5,149.01160871579535
4969,-163.0,6.0,152.36476923167282
4970,-163.0,6.5,153.14125784471977
4971,-163.0,7.0,150.72824673878455
4972,-163.0,7.5,153.32614879149156
4973,-163.0,8.0,150.56317125840673
4974,-163.0,8.5,146.9606416723157
4975,-163.0,9.0,148.817701015287
4976,-163.0,9.5,149.83530382225263
4977,-163.0,10.5,147.61496540026081
4978,-163.0,11.0,151.7340495055866
4979,-163.0,11.5,149.8862071702825
4980,-163.0,12.0,147.89914743910376
4981,-163.0,12.5,150.44259320360342
4982,-163.0,13.0,148.0858496893497
4983,-163.0,13.5,148.55449109471581
4984,-163.0,14.0,148.55357423687562
4985,-163.0,15.0,147.14527798120778
4986,-163.0,15.5,147.35464150788746
4987,-163.0,16.0,149.41281715596006
4988,-163.0,16.5,153.61682711418396
4989,-163.0,17.5,148.26265863188908
4990,-163.0,18.0,147.5315024665032
4991,-163.0,18.5,150.47316707510598
4992,-163.0,19.0,153.2899017457908
4993,-163.0,19.5,150.33604142997635
4994,-163.0,20.0,151.3748857184747
4995,-163.0,20.5,153.54712969590022
4996,-163.0,21.0,150.3990567131791
4997,-163.0,21.5,148.6383182273221
4998,-163.0,22.0,146.46334082452205
4999,-163.0,22.5,148.2371430993863
5000,-163.0,23.0,147.25875964986807
5001,-163.0,23.5,155.18841191549237
5002,-163.0,24.0,168.83851161576715
5003,-163.0,24.5,156.83704499829733
5004,-163.0,25.0,154.82781758993002
5005,-163.0,25.5,147.84579184267832
5006,-163.0,26.0,146.6362122358768
5007,-163.0,26.5,152.94199781926304
5008,-163.0,27.0,151.56552543919867
5009,-163.0,27.5,160.53904309297272
5010,-163.0,28.0,151.2784788235629
5011,-163.0,28.5,154.23409594905323
5012,-163.0,29.0,151.01812119136193
5013,-163.0,29.5,154.9118273954341
5014,-163.0,30.0,159.04697802614686
5015,-163.0,30.5,158.87706320319532
5016,-163.0,31.0,153.79965570162773
5017,-163.0,31.5,155.07486177536364
5018,-163.0,32.0,153.56742889614262
5019,-163.0,32.5,152.1961988610582
5020,-163.0,33.0,154.12166050605117
5021,-163.0,33.5,152.2232449184277
5022,-163.0,34.0,158.02752857841855
5023,-163.0,34.5,157.46491591317752
5024,-163.0,35.0,157.8803721165212
5025,-163.0,35.5,160.52979715258007
5026,-163.0,36.0,160.00271660598835
5027,-163.0,36.5,158.60882565987532
5028,-163.0,37.0,156.06486271387405
5029,-163.0,37.5,162.2529140020519
5030,-163.0,38.5,171.139511066095
5031,-163.0,39.0,165.7346258052451
5032,-163.0,39.5,172.3082351112486
5033,-163.0,40.0,172.7677224991872
5034,-162.5,-37.0,149.06521093443894
